speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0634,273.0,314617,2016-11-24 15:25:00,0,66.26124855634356,0.07105286391062891
68.6,0.0675,289.0,314617,2016-11-24 15:30:00,0,66.61206127289202,0.07051993432403457
67.8,0.0726,299.0,314617,2016-11-24 15:35:00,0,66.79025208195822,0.07083194417542939
67.4,0.0679,285.0,314617,2016-11-24 15:40:00,0,66.88171426966449,0.07039215254911498
66.6,0.0678,275.0,314617,2016-11-24 15:45:00,0,66.83945712921481,0.07000332966674773
66.2,0.071,293.0,314617,2016-11-24 15:50:00,0,66.74353855983259,0.07015283021673556
65.3,0.0692,278.0,314617,2016-11-24 15:55:00,0,66.5270077758577,0.07000990568422522
65.5,0.064,258.0,314617,2016-11-24 16:00:00,0,66.37295660947905,0.06910841983159144
66.1,0.0659,273.0,314617,2016-11-24 16:05:00,0,66.33201311805719,0.06862715685685272
66.0,0.0682,277.0,314617,2016-11-24 16:10:00,0,66.28221115034862,0.06856308332832481
66.9,0.0668,283.0,314617,2016-11-24 16:15:00,0,66.37487947779633,0.06829862082907609
67.0,0.0632,267.0,314617,2016-11-24 16:20:00,0,66.46864755612688,0.06753382770471468
67.6,0.0558,238.0,314617,2016-11-24 16:25:00,0,66.63835042270784,0.06577375354900747
67.2,0.0593,243.0,314617,2016-11-24 16:30:00,0,66.72259785930167,0.06480269051665635
66.2,0.0694,285.0,314617,2016-11-24 16:35:00,0,66.64420818040642,0.0654922869391579
65.9,0.0669,277.0,314617,2016-11-24 16:40:00,0,66.53257695334545,0.06570344389828421
65.5,0.0588,235.0,314617,2016-11-24 16:45:00,0,66.37769041034363,0.06466792731354158
66.5,0.0552,228.0,314617,2016-11-24 16:50:00,0,66.39603684879208,0.06324773821651034
65.8,0.0659,270.0,314617,2016-11-24 16:55:00,0,66.30663132147326,0.06364557748403378
65.1,0.0639,264.0,314617,2016-11-24 17:00:00,0,66.12563662325226,0.06368374086142871
65.0,0.0698,274.0,314617,2016-11-24 17:05:00,0,65.95679112976441,0.06460117973221441
63.9,0.0675,263.0,314617,2016-11-24 17:10:00,0,65.64827246029975,0.06503600277238225
64.2,0.0673,269.0,314617,2016-11-24 17:15:00,0,65.43103159125478,0.06537560235652491
65.6,0.0544,226.0,314617,2016-11-24 17:20:00,0,65.45637685256656,0.06372926200304617
66.2,0.0662,279.0,314617,2016-11-24 17:25:00,0,65.56792032468158,0.06409987270258924
66.3,0.0594,242.0,314617,2016-11-24 17:30:00,0,65.67773227597934,0.06339489179720086
67.2,0.0561,238.0,314617,2016-11-24 17:35:00,0,65.90607243458244,0.06230065802762073
66.7,0.0558,231.0,314617,2016-11-24 17:40:00,0,66.02516156939507,0.06132555932347762
66.1,0.0665,273.0,314617,2016-11-24 17:45:00,0,66.0363873339858,0.06210172542495598
65.5,0.0687,277.0,314617,2016-11-24 17:50:00,0,65.95592923388793,0.06309146661121258
64.8,0.0611,251.0,314617,2016-11-24 17:55:00,0,65.78253984880473,0.06279274661953069
65.3,0.0615,251.0,314617,2016-11-24 18:00:00,0,65.71015887148401,0.06259883462660108
66.0,0.0544,219.0,314617,2016-11-24 18:05:00,0,65.75363504076141,0.06136900943261092
66.1,0.057999999999999996,243.0,314617,2016-11-24 18:10:00,0,65.8055897846472,0.06086365801771928
64.6,0.0623,249.0,314617,2016-11-24 18:15:00,0,65.62475131695011,0.061079109315061386
65.9,0.0471,195.0,314617,2016-11-24 18:20:00,0,65.66603861940759,0.05898224291780218
67.0,0.0548,229.0,314617,2016-11-24 18:25:00,0,65.86613282649645,0.05835490648013185
65.0,0.052000000000000005,210.0,314617,2016-11-24 18:30:00,0,65.73621290252198,0.057401670508112075
65.0,0.0533,220.0,314617,2016-11-24 18:35:00,0,65.62578096714368,0.05678641993189527
65.6,0.0601,245.0,314617,2016-11-24 18:40:00,0,65.62191382207213,0.057283456942110976
65.8,0.0578,231.0,314617,2016-11-24 18:45:00,0,65.64862674876132,0.05736093840079433
66.0,0.0579,238.0,314617,2016-11-24 18:50:00,0,65.70133273644711,0.057441797640675175
65.2,0.0629,254.0,314617,2016-11-24 18:55:00,0,65.62613282598004,0.058260527994573895
66.2,0.0501,207.0,314617,2016-11-24 19:00:00,0,65.71221290208302,0.05703644879538781
67.2,0.0543,219.0,314617,2016-11-24 19:05:00,0,65.93538096677057,0.05662598147607963
69.1,0.0485,203.0,314617,2016-11-24 19:10:00,0,66.41007382175498,0.055407084254667685
68.7,0.0557,224.0,314617,2016-11-24 19:15:00,0,66.75356274849173,0.05545102161646753
69.5,0.0544,228.0,314617,2016-11-24 19:20:00,0,67.16552833621797,0.055293368373997405
70.4,0.05,214.0,314617,2016-11-24 19:25:00,0,67.65069908578528,0.05449936311789779
71.2,0.0383,166.0,314617,2016-11-24 19:30:00,0,68.18309422291748,0.05206945865021312
69.6,0.0698,283.0,314617,2016-11-24 19:35:00,0,68.39563008947985,0.05472903985268115
69.3,0.0577,232.0,314617,2016-11-24 19:40:00,0,68.53128557605787,0.055174683874778974
70.7,0.0479,205.0,314617,2016-11-24 19:45:00,0,68.85659273964919,0.05408348129356212
70.1,0.0574,237.0,314617,2016-11-24 19:50:00,0,69.0431038287018,0.0545809590995278
69.1,0.0604,243.0,314617,2016-11-24 19:55:00,0,69.05163825439652,0.05545381523459863
69.0,0.0516,208.0,314617,2016-11-24 20:00:00,0,69.04389251623704,0.05487574294940883
69.3,0.0523,216.0,314617,2016-11-24 20:05:00,0,69.08230863880148,0.0544893815069975
68.1,0.0536,213.0,314617,2016-11-24 20:10:00,0,68.93496234298125,0.05435597428094788
69.3,0.0488,204.0,314617,2016-11-24 20:15:00,0,68.98971799153406,0.0535225781388057
67.2,0.0543,211.0,314617,2016-11-24 20:20:00,0,68.72126029280396,0.053639191417984844
68.0,0.0567,232.0,314617,2016-11-24 20:25:00,0,68.61307124888336,0.054098312705287116
68.3,0.0543,225.0,314617,2016-11-24 20:30:00,0,68.56611056155086,0.054128565799494044
69.3,0.0457,192.0,314617,2016-11-24 20:35:00,0,68.67619397731822,0.052864280929569935
68.6,0.0564,229.0,314617,2016-11-24 20:40:00,0,68.66476488072048,0.05339463879013444
68.8,0.0534,220.0,314617,2016-11-24 20:45:00,0,68.6850501486124,0.053395442971614276
68.6,0.0518,211.0,314617,2016-11-24 20:50:00,0,68.67229262632054,0.053156126525872135
69.7,0.05,213.0,314617,2016-11-24 20:55:00,0,68.82644873237246,0.052682707546991316
70.4,0.0489,200.0,314617,2016-11-24 21:00:00,0,69.06248142251658,0.05211530141494262
70.2,0.0512,212.0,314617,2016-11-24 21:05:00,0,69.23310920913909,0.051978006202701224
70.5,0.0504,209.0,314617,2016-11-24 21:10:00,0,69.42314282776822,0.051741305272296034
71.5,0.0486,206.0,314617,2016-11-24 21:15:00,0,69.73467140360297,0.05127010948145162
71.4,0.0473,197.0,314617,2016-11-24 21:20:00,0,69.98447069306252,0.05067459305923388
71.1,0.0502,209.0,314617,2016-11-24 21:25:00,0,70.15180008910315,0.050603404100348796
72.2,0.0488,207.0,314617,2016-11-24 21:30:00,0,70.45903007573767,0.05033289348529647
72.6,0.0452,190.0,314617,2016-11-24 21:35:00,0,70.78017556437702,0.049562959462502006
71.8,0.0496,202.0,314617,2016-11-24 21:40:00,0,70.93314922972046,0.049568515543126704
71.4,0.0458,189.0,314617,2016-11-24 21:45:00,0,71.00317684526239,0.049003238211657696
71.1,0.0428,171.0,314617,2016-11-24 21:50:00,0,71.01770031847303,0.04807275247990904
71.1,0.0434,177.0,314617,2016-11-24 21:55:00,0,71.03004527070208,0.04737183960792268
71.8,0.0389,165.0,314617,2016-11-24 22:00:00,0,71.14553848009676,0.04610106366673428
71.7,0.0452,190.0,314617,2016-11-24 22:05:00,0,71.22870770808224,0.04596590411672413
71.2,0.044000000000000004,178.0,314617,2016-11-24 22:10:00,0,71.2244015518699,0.04567101849921551
72.1,0.0427,179.0,314617,2016-11-24 22:15:00,0,71.35574131908942,0.04522536572433318
72.3,0.0475,192.0,314617,2016-11-24 22:20:00,0,71.497380121226,0.045566560865683205
72.7,0.0378,155.0,314617,2016-11-24 22:25:00,0,71.6777731030421,0.04440157673583073
72.3,0.0356,146.0,314617,2016-11-24 22:30:00,0,71.77110713758577,0.043081340225456115
73.1,0.04,171.0,314617,2016-11-24 22:35:00,0,71.9704410669479,0.04261913919163769
72.0,0.0424,175.0,314617,2016-11-24 22:40:00,0,71.97487490690571,0.042586268312892035
73.1,0.0445,196.0,314617,2016-11-24 22:45:00,0,72.14364367086985,0.04287332806595823
72.9,0.0406,171.0,314617,2016-11-24 22:50:00,0,72.25709712023937,0.04253232885606449
72.4,0.0365,154.0,314617,2016-11-24 22:55:00,0,72.27853255220346,0.04162747952765482
72.5,0.0331,146.0,314617,2016-11-24 23:00:00,0,72.31175266937294,0.04034835759850659
70.7,0.0402,158.0,314617,2016-11-24 23:05:00,0,72.06998976896699,0.040326103958730604
72.5,0.0358,153.0,314617,2016-11-24 23:10:00,0,72.13449130362194,0.03964718836492101
73.0,0.0307,128.0,314617,2016-11-24 23:15:00,0,72.26431760807864,0.03830511011018285
72.6,0.0329,142.0,314617,2016-11-24 23:20:00,0,72.31466996686684,0.03749434359365542
72.5,0.0321,138.0,314617,2016-11-24 23:25:00,0,72.34246947183681,0.03668519205460711
73.6,0.0303,127.0,314617,2016-11-24 23:30:00,0,72.53109905106129,0.03572741324641604
73.2,0.0333,141.0,314617,2016-11-24 23:35:00,0,72.6314341934021,0.03536330125945363
72.4,0.0365,151.0,314617,2016-11-24 23:40:00,0,72.59671906439179,0.035533806070535585
73.3,0.0283,121.0,314617,2016-11-24 23:45:00,0,72.70221120473302,0.034448735159955245
71.8,0.0283,114.0,314617,2016-11-24 23:50:00,0,72.56687952402307,0.033526424885961956
72.5,0.0308,124.0,314617,2016-11-24 23:55:00,0,72.55684759541961,0.033117461153067664
72.8,0.0326,126.0,314617,2016-11-25 00:00:00,0,72.59332045610667,0.033039841980107516
71.6,0.0238,103.0,314617,2016-11-25 00:05:00,0,72.44432238769066,0.03165386568309139
72.3,0.0279,124.0,314617,2016-11-25 00:10:00,0,72.42267402953706,0.031090785830627684
71.9,0.0273,110.0,314617,2016-11-25 00:15:00,0,72.34427292510651,0.030522167956033533
72.0,0.0261,109.0,314617,2016-11-25 00:20:00,0,72.29263198634054,0.029858842762628506
73.1,0.019,84.0,314617,2016-11-25 00:25:00,0,72.41373718838946,0.028230016348234226
73.1,0.0226,91.0,314617,2016-11-25 00:30:00,0,72.51667661013104,0.02738551389599909
72.2,0.0278,108.0,314617,2016-11-25 00:35:00,0,72.46917511861139,0.027447686811599228
71.7,0.0248,99.0,314617,2016-11-25 00:40:00,0,72.35379885081967,0.027050533789859343
71.4,0.0235,96.0,314617,2016-11-25 00:45:00,0,72.21072902319672,0.026517953721380442
72.6,0.0187,84.0,314617,2016-11-25 00:50:00,0,72.26911966971721,0.025345260663173372
73.2,0.0196,84.0,314617,2016-11-25 00:55:00,0,72.40875171925963,0.024483471563697366
73.5,0.0175,75.0,314617,2016-11-25 01:00:00,0,72.57243896137068,0.02343595082914276
72.1,0.0208,84.0,314617,2016-11-25 01:05:00,0,72.50157311716508,0.023040558204771345
70.8,0.0215,92.0,314617,2016-11-25 01:10:00,0,72.24633714959032,0.02280947447405564
71.5,0.0199,70.0,314617,2016-11-25 01:15:00,0,72.13438657715177,0.022373053302947296
71.2,0.0177,71.0,314617,2016-11-25 01:20:00,0,71.99422859057901,0.0216720953075052
71.5,0.0182,73.0,314617,2016-11-25 01:25:00,0,71.92009430199215,0.02115128101137942
72.2,0.0183,75.0,314617,2016-11-25 01:30:00,0,71.96208015669333,0.020723588859672508
74.0,0.0205,82.0,314617,2016-11-25 01:35:00,0,72.26776813318934,0.02069005053072163
70.6,0.013999999999999999,56.0,314617,2016-11-25 01:40:00,0,72.01760291321094,0.019686542951113387
70.9,0.0135,59.0,314617,2016-11-25 01:45:00,0,71.8499624762293,0.01875856150844638
69.4,0.0151,60.0,314617,2016-11-25 01:50:00,0,71.4824681047949,0.018209777282179422
68.5,0.0154,54.0,314617,2016-11-25 01:55:00,0,71.03509788907567,0.01778831068985251
72.2,0.0173,68.0,314617,2016-11-25 02:00:00,0,71.20983320571432,0.017715064086374632
73.6,0.0113,46.0,314617,2016-11-25 02:05:00,0,71.56835822485718,0.016752804473418436
73.5,0.0118,51.0,314617,2016-11-25 02:10:00,0,71.8581044911286,0.01600988380240567
72.2,0.0192,64.0,314617,2016-11-25 02:15:00,0,71.90938881745932,0.016488401232044817
72.1,0.0161,65.0,314617,2016-11-25 02:20:00,0,71.93798049484042,0.016430141047238094
72.9,0.0119,50.0,314617,2016-11-25 02:25:00,0,72.08228342061435,0.01575061989015238
70.7,0.0103,45.0,314617,2016-11-25 02:30:00,0,71.87494090752219,0.014933026906629522
71.4,0.0146,48.0,314617,2016-11-25 02:35:00,0,71.80369977139387,0.014883072870635092
72.5,0.0121,47.0,314617,2016-11-25 02:40:00,0,71.90814480568478,0.014465611940039827
70.9,0.0111,47.0,314617,2016-11-25 02:45:00,0,71.75692308483207,0.013960770149033852
71.5,0.0152,52.0,314617,2016-11-25 02:50:00,0,71.71838462210725,0.014146654626678773
70.9,0.0094,33.0,314617,2016-11-25 02:55:00,0,71.59562692879116,0.013434656432676956
72.8,0.0112,48.0,314617,2016-11-25 03:00:00,0,71.77628288947248,0.013099457967775412
74.7,0.0085,38.0,314617,2016-11-25 03:05:00,0,72.2148404560516,0.0124095392726091
71.2,0.0134,48.0,314617,2016-11-25 03:10:00,0,72.06261438764386,0.012558108381717734
71.8,0.0087,38.0,314617,2016-11-25 03:15:00,0,72.02322222949728,0.011979392124460074
71.0,0.0129,42.0,314617,2016-11-25 03:20:00,0,71.86973889507269,0.012117483305791063
69.4,0.0104,42.0,314617,2016-11-25 03:25:00,0,71.49927806081178,0.011859860809922403
70.2,0.0103,38.0,314617,2016-11-25 03:30:00,0,71.30438635169,0.011625881688434042
71.2,0.0084,28.0,314617,2016-11-25 03:35:00,0,71.2887283989365,0.011141999435168935
69.6,0.0128,42.0,314617,2016-11-25 03:40:00,0,71.03541913909602,0.011390699519893594
71.6,0.0145,40.0,314617,2016-11-25 03:45:00,0,71.12010626823161,0.011857094591909555
69.0,0.0099,41.0,314617,2016-11-25 03:50:00,0,70.80209032799686,0.01156353040312312
68.7,0.013999999999999999,35.0,314617,2016-11-25 03:55:00,0,70.48677677879733,0.011929000842654651
70.9,0.0126,51.0,314617,2016-11-25 04:00:00,0,70.54876026197773,0.012029650716256453
70.4,0.0081,30.0,314617,2016-11-25 04:05:00,0,70.52644622268107,0.011440203108817985
71.7,0.0119,44.0,314617,2016-11-25 04:10:00,0,70.70247928927891,0.011509172642495288
71.7,0.0109,38.0,314617,2016-11-25 04:15:00,0,70.85210739588707,0.011417796746120994
71.0,0.0104,37.0,314617,2016-11-25 04:20:00,0,70.87429128650402,0.011265127234202846
70.2,0.0092,27.0,314617,2016-11-25 04:25:00,0,70.7731475935284,0.010955358149072418
69.4,0.0106,37.0,314617,2016-11-25 04:30:00,0,70.56717545449915,0.010902054426711555
69.6,0.0126,43.0,314617,2016-11-25 04:35:00,0,70.42209913632428,0.01115674626270482
71.7,0.0095,38.0,314617,2016-11-25 04:40:00,0,70.61378426587564,0.010908234323299097
69.3,0.0152,42.0,314617,2016-11-25 04:45:00,0,70.41671662599428,0.01155199917480423
70.8,0.0136,54.0,314617,2016-11-25 04:50:00,0,70.47420913209514,0.011859199298583596
74.0,0.0176,57.0,314617,2016-11-25 04:55:00,0,71.00307776228087,0.012720319403796056
72.3,0.013000000000000001,43.0,314617,2016-11-25 05:00:00,0,71.19761609793873,0.012762271493226647
70.0,0.0096,33.0,314617,2016-11-25 05:05:00,0,71.01797368324793,0.01228793076924265
70.2,0.0162,55.0,314617,2016-11-25 05:10:00,0,70.89527763076073,0.012874741153856251
68.3,0.0177,54.0,314617,2016-11-25 05:15:00,0,70.50598598614663,0.013598529980777813
65.1,0.0164,45.0,314617,2016-11-25 05:20:00,0,69.69508808822462,0.01401875048366114
67.4,0.0137,55.0,314617,2016-11-25 05:25:00,0,69.35082487499093,0.013970937911111968
68.5,0.0129,49.0,314617,2016-11-25 05:30:00,0,69.2232011437423,0.013810297224445172
70.0,0.0156,61.0,314617,2016-11-25 05:35:00,0,69.33972097218096,0.014078752640778396
66.6,0.0291,88.0,314617,2016-11-25 05:40:00,0,68.9287628263538,0.016331939744661635
69.0,0.018000000000000002,73.0,314617,2016-11-25 05:45:00,0,68.93944840240073,0.01658214878296239
69.0,0.0188,71.0,314617,2016-11-25 05:50:00,0,68.94853114204062,0.01691482646551803
68.4,0.0198,68.0,314617,2016-11-25 05:55:00,0,68.86625147073453,0.017347602495690326
68.1,0.017,63.0,314617,2016-11-25 06:00:00,0,68.75131375012434,0.01729546212133678
69.1,0.0194,70.0,314617,2016-11-25 06:05:00,0,68.80361668760568,0.017611142803136262
66.5,0.0188,64.0,314617,2016-11-25 06:10:00,0,68.45807418446482,0.017789471382665824
66.9,0.0241,89.0,314617,2016-11-25 06:15:00,0,68.2243630567951,0.018736050675265948
69.1,0.0181,78.0,314617,2016-11-25 06:20:00,0,68.35570859827583,0.018640643073976053
67.0,0.0259,88.0,314617,2016-11-25 06:25:00,0,68.15235230853445,0.019729546612879643
66.6,0.0242,87.0,314617,2016-11-25 06:30:00,0,67.91949946225428,0.020400114620947693
65.0,0.0319,110.0,314617,2016-11-25 06:35:00,0,67.48157454291614,0.022125097427805537
66.3,0.0254,97.0,314617,2016-11-25 06:40:00,0,67.30433836147871,0.022616332813634708
67.0,0.0306,115.0,314617,2016-11-25 06:45:00,0,67.2586876072569,0.0238138828915895
68.8,0.0341,134.0,314617,2016-11-25 06:50:00,0,67.48988446616836,0.025356800457851075
67.0,0.0277,97.0,314617,2016-11-25 06:55:00,0,67.41640179624311,0.025708280389173412
67.0,0.0318,116.0,314617,2016-11-25 07:00:00,0,67.35394152680664,0.0266220383307974
67.2,0.0251,91.0,314617,2016-11-25 07:05:00,0,67.33085029778564,0.02639373258117779
65.1,0.0324,111.0,314617,2016-11-25 07:10:00,0,66.99622275311779,0.02729467269400112
65.4,0.0345,123.0,314617,2016-11-25 07:15:00,0,66.75678934015012,0.02837547178990095
67.5,0.0306,128.0,314617,2016-11-25 07:20:00,0,66.8682709391276,0.028709151021415805
66.9,0.0351,133.0,314617,2016-11-25 07:25:00,0,66.87303029825846,0.029667778368203432
65.9,0.0331,118.0,314617,2016-11-25 07:30:00,0,66.72707575351969,0.030182611612972917
64.5,0.0419,136.0,314617,2016-11-25 07:35:00,0,66.39301439049173,0.03194021987102698
67.3,0.0414,164.0,314617,2016-11-25 07:40:00,0,66.52906223191798,0.03335918689037293
68.8,0.0435,172.0,314617,2016-11-25 07:45:00,0,66.86970289713028,0.03488030885681699
70.3,0.035,145.0,314617,2016-11-25 07:50:00,0,67.38424746256074,0.03489826252829444
70.5,0.0382,151.0,314617,2016-11-25 07:55:00,0,67.85161034317662,0.035393523149050275
68.9,0.04,149.0,314617,2016-11-25 08:00:00,0,68.00886879170012,0.03608449467669273
66.4,0.0407,150.0,314617,2016-11-25 08:05:00,0,67.7675384729451,0.03677682047518882
65.9,0.0417,158.0,314617,2016-11-25 08:10:00,0,67.48740770200334,0.03751529740391049
66.2,0.0397,146.0,314617,2016-11-25 08:15:00,0,67.29429654670284,0.03784300279332392
68.6,0.0383,153.0,314617,2016-11-25 08:20:00,0,67.49015206469741,0.03791155237432533
66.0,0.0468,169.0,314617,2016-11-25 08:25:00,0,67.26662925499281,0.03924481951817653
67.0,0.0355,134.0,314617,2016-11-25 08:30:00,0,67.22663486674388,0.03868309659045004
66.6,0.0474,179.0,314617,2016-11-25 08:35:00,0,67.13263963673229,0.039990632101882535
68.1,0.044000000000000004,174.0,314617,2016-11-25 08:40:00,0,67.27774369122244,0.04059203728660016
67.7,0.0488,193.0,314617,2016-11-25 08:45:00,0,67.34108213753908,0.04182323169361013
69.6,0.0474,185.0,314617,2016-11-25 08:50:00,0,67.67991981690821,0.04265974693956861
69.1,0.0434,169.0,314617,2016-11-25 08:55:00,0,67.89293184437197,0.04277078489863332
67.3,0.0426,155.0,314617,2016-11-25 09:00:00,0,67.80399206771617,0.04274516716383832
68.5,0.0467,187.0,314617,2016-11-25 09:05:00,0,67.90839325755874,0.043338392089262566
66.6,0.0498,177.0,314617,2016-11-25 09:10:00,0,67.71213426892493,0.04430763327587318
66.1,0.0493,184.0,314617,2016-11-25 09:15:00,0,67.47031412858618,0.0450564882844922
67.2,0.0517,199.0,314617,2016-11-25 09:20:00,0,67.42976700929826,0.046053015041818364
65.3,0.0709,254.0,314617,2016-11-25 09:25:00,0,67.11030195790352,0.04978006278554561
65.8,0.0507,188.0,314617,2016-11-25 09:30:00,0,66.91375666421798,0.049918053367713766
67.2,0.0499,195.0,314617,2016-11-25 09:35:00,0,66.95669316458529,0.0499153453625567
66.4,0.0624,227.0,314617,2016-11-25 09:40:00,0,66.87318918989749,0.051788043558173194
67.9,0.0589,232.0,314617,2016-11-25 09:45:00,0,67.02721081141286,0.05285483702444721
68.4,0.0534,208.0,314617,2016-11-25 09:50:00,0,67.23312918970093,0.05293661147078013
67.7,0.0501,191.0,314617,2016-11-25 09:55:00,0,67.30315981124579,0.052511119750163114
67.7,0.062,234.0,314617,2016-11-25 10:00:00,0,67.36268583955892,0.05393445178763864
66.9,0.0534,195.0,314617,2016-11-25 10:05:00,0,67.29328296362507,0.05385428401949284
65.7,0.0678,243.0,314617,2016-11-25 10:10:00,0,67.0542905190813,0.05594614141656891
65.9,0.0568,216.0,314617,2016-11-25 10:15:00,0,66.88114694121911,0.05607422020408357
68.2,0.0544,218.0,314617,2016-11-25 10:20:00,0,67.07897490003624,0.05582308717347104
69.7,0.0547,221.0,314617,2016-11-25 10:25:00,0,67.47212866503081,0.055654624097450374
67.8,0.0588,221.0,314617,2016-11-25 10:30:00,0,67.52130936527618,0.05612643048283282
67.6,0.0535,207.0,314617,2016-11-25 10:35:00,0,67.53311296048474,0.0557324659104079
67.4,0.0579,218.0,314617,2016-11-25 10:40:00,0,67.51314601641204,0.05605759602384671
64.2,0.0667,225.0,314617,2016-11-25 10:45:00,0,67.01617411395023,0.0576539566202697
64.7,0.0704,260.0,314617,2016-11-25 10:50:00,0,66.66874799685769,0.059565863127229245
65.1,0.0637,236.0,314617,2016-11-25 10:55:00,0,66.43343579732903,0.060185983658144857
65.1,0.0632,236.0,314617,2016-11-25 11:00:00,0,66.23342042772967,0.06063808610942313
65.2,0.0682,252.0,314617,2016-11-25 11:05:00,0,66.07840736357022,0.061772373193009655
66.0,0.0628,236.0,314617,2016-11-25 11:10:00,0,66.06664625903468,0.0619265172140582
66.2,0.0718,267.0,314617,2016-11-25 11:15:00,0,66.08664932017948,0.06340753963194946
66.7,0.0585,223.0,314617,2016-11-25 11:20:00,0,66.17865192215255,0.06267140868715704
67.5,0.0669,260.0,314617,2016-11-25 11:25:00,0,66.37685413382967,0.06330569738408348
68.4,0.0672,256.0,314617,2016-11-25 11:30:00,0,66.68032601375522,0.06388984277647096
62.5,0.0974,275.0,314617,2016-11-25 11:35:00,0,66.05327711169193,0.06891636636000031
65.5,0.0664,259.0,314617,2016-11-25 11:40:00,0,65.97028554493814,0.06853891140600027
66.0,0.0694,266.0,314617,2016-11-25 11:45:00,0,65.97474271319741,0.06866807469510022
67.1,0.0672,265.0,314617,2016-11-25 11:50:00,0,66.1435313062178,0.06844786349083519
66.1,0.0691,255.0,314617,2016-11-25 11:55:00,0,66.13700161028513,0.0685456839672099
64.2,0.0679,250.0,314617,2016-11-25 12:00:00,0,65.84645136874235,0.06844883137212843
66.1,0.0736,289.0,314617,2016-11-25 12:05:00,0,65.884483663431,0.06922150666630916
67.4,0.0655,265.0,314617,2016-11-25 12:10:00,0,66.11181111391635,0.06866328066636279
66.4,0.0676,260.0,314617,2016-11-25 12:15:00,0,66.1550394468289,0.06850378856640837
66.0,0.0729,277.0,314617,2016-11-25 12:20:00,0,66.13178352980457,0.06916322028144711
66.6,0.0677,262.0,314617,2016-11-25 12:25:00,0,66.20201600033387,0.06894373723923004
66.7,0.069,273.0,314617,2016-11-25 12:30:00,0,66.27671360028378,0.06895217665334553
60.0,0.1019,265.0,314617,2016-11-25 12:35:00,0,65.33520656024122,0.07389435015534371
61.6,0.0806,295.0,314617,2016-11-25 12:40:00,0,64.77492557620504,0.07490019763204216
62.4,0.0795,287.0,314617,2016-11-25 12:45:00,0,64.41868673977427,0.07559016798723583
64.3,0.0765,290.0,314617,2016-11-25 12:50:00,0,64.40088372880813,0.07572664278915045
65.7,0.0754,301.0,314617,2016-11-25 12:55:00,0,64.5957511694869,0.07567764637077788
66.0,0.0734,279.0,314617,2016-11-25 13:00:00,0,64.80638849406387,0.0753359994151612
65.2,0.0776,294.0,314617,2016-11-25 13:05:00,0,64.86543021995428,0.07567559950288702
66.3,0.0694,272.0,314617,2016-11-25 13:10:00,0,65.08061568696112,0.07473425957745397
66.5,0.0774,305.0,314617,2016-11-25 13:15:00,0,65.29352333391695,0.07513412064083587
64.1,0.0781,284.0,314617,2016-11-25 13:20:00,0,65.11449483382941,0.07557900254471049
66.2,0.0746,297.0,314617,2016-11-25 13:25:00,0,65.27732060875499,0.07543215216300392
67.2,0.0676,263.0,314617,2016-11-25 13:30:00,0,65.56572251744174,0.07425732933855332
66.7,0.0768,301.0,314617,2016-11-25 13:35:00,0,65.73586413982548,0.07463872993777032
67.0,0.0719,285.0,314617,2016-11-25 13:40:00,0,65.92548451885166,0.07422792044710477
66.8,0.077,302.0,314617,2016-11-25 13:45:00,0,66.05666184102391,0.07464373238003906
65.8,0.0817,307.0,314617,2016-11-25 13:50:00,0,66.01816256487032,0.0757021725230332
65.1,0.0783,294.0,314617,2016-11-25 13:55:00,0,65.88043818013978,0.07609184664457821
66.3,0.0716,281.0,314617,2016-11-25 14:00:00,0,65.94337245311881,0.07541806964789148
65.5,0.0736,277.0,314617,2016-11-25 14:05:00,0,65.87686658515099,0.07514535920070775
66.5,0.0755,297.0,314617,2016-11-25 14:10:00,0,65.97033659737833,0.07519855532060159
66.1,0.0778,306.0,314617,2016-11-25 14:15:00,0,65.98978610777158,0.07558877202251135
66.2,0.0819,319.0,314617,2016-11-25 14:20:00,0,66.02131819160584,0.07653545621913466
67.3,0.0782,310.0,314617,2016-11-25 14:25:00,0,66.21312046286496,0.07678513778626446
67.5,0.078,305.0,314617,2016-11-25 14:30:00,0,66.40615239343522,0.07696736711832479
67.6,0.0774,312.0,314617,2016-11-25 14:35:00,0,66.58522953441994,0.07703226205057606
65.8,0.0854,320.0,314617,2016-11-25 14:40:00,0,66.46744510425695,0.07828742274298965
61.0,0.1157,323.0,314617,2016-11-25 14:45:00,0,65.64732833861841,0.0838993093315412
64.7,0.0712,273.0,314617,2016-11-25 14:50:00,0,65.50522908782564,0.08199441293181002
63.5,0.0808,311.0,314617,2016-11-25 14:55:00,0,65.2044447246518,0.08181525099203851
65.5,0.0761,303.0,314617,2016-11-25 15:00:00,0,65.24877801595402,0.08095796334323273
65.8,0.0835,331.0,314617,2016-11-25 15:05:00,0,65.33146131356091,0.08133926884174782
66.0,0.0745,293.0,314617,2016-11-25 15:10:00,0,65.43174211652678,0.08031337851548564
65.4,0.0854,322.0,314617,2016-11-25 15:15:00,0,65.42698079904775,0.0810763717381628
66.3,0.0784,310.0,314617,2016-11-25 15:20:00,0,65.55793367919058,0.0806749159774384
67.7,0.0807,331.0,314617,2016-11-25 15:25:00,0,65.879243627312,0.08067867858082264
68.0,0.075,301.0,314617,2016-11-25 15:30:00,0,66.1973570832152,0.07982687679369924
