speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0628,302.0,315017,2016-07-20 20:35:00,0,63.59861761343238,0.059998369296248
63.3,0.0627,299.0,315017,2016-07-20 20:40:00,0,63.55382497141752,0.0604036139018108
61.7,0.0616,243.0,315017,2016-07-20 20:45:00,0,63.275751225704894,0.06058307181653918
63.7,0.0608,284.0,315017,2016-07-20 20:50:00,0,63.33938854184916,0.0606156110440583
63.7,0.0508,234.0,315017,2016-07-20 20:55:00,0,63.393480260571785,0.05914326938744956
63.3,0.0617,250.0,315017,2016-07-20 21:00:00,0,63.37945822148601,0.059526778979332125
63.7,0.0597,291.0,315017,2016-07-20 21:05:00,0,63.42753948826311,0.0595527621324323
63.5,0.0583,252.0,315017,2016-07-20 21:10:00,0,63.438408565023636,0.059364847812567456
64.7,0.0515,234.0,315017,2016-07-20 21:15:00,0,63.62764728027009,0.058185120640682333
65.2,0.0588,263.0,315017,2016-07-20 21:20:00,0,63.86350018822957,0.05827735254457998
63.6,0.0561,214.0,315017,2016-07-20 21:25:00,0,63.823975159995136,0.057950749662892986
63.1,0.0556,248.0,315017,2016-07-20 21:30:00,0,63.71537888599586,0.057598137213459036
63.6,0.053,228.0,315017,2016-07-20 21:35:00,0,63.69807205309648,0.05690841663144018
64.6,0.0552,261.0,315017,2016-07-20 21:40:00,0,63.833361245132004,0.056652154136724156
62.8,0.0612,234.0,315017,2016-07-20 21:45:00,0,63.6783570583622,0.05733433101621553
63.2,0.0542,238.0,315017,2016-07-20 21:50:00,0,63.60660349960787,0.0568641813637832
63.4,0.053,241.0,315017,2016-07-20 21:55:00,0,63.57561297466669,0.05628455415921572
63.7,0.0551,221.0,315017,2016-07-20 22:00:00,0,63.594271028466686,0.05610687103533336
63.3,0.0553,263.0,315017,2016-07-20 22:05:00,0,63.55013037419668,0.05598584038003335
63.9,0.049,214.0,315017,2016-07-20 22:10:00,0,63.60261081806718,0.054937964323028346
63.2,0.054000000000000006,206.0,315017,2016-07-20 22:15:00,0,63.542219195357106,0.054797269674574094
63.1,0.0534,238.0,315017,2016-07-20 22:20:00,0,63.47588631605353,0.054587679223387975
63.7,0.047,199.0,315017,2016-07-20 22:25:00,0,63.509503368645504,0.05344952733987978
62.3,0.053,178.0,315017,2016-07-20 22:30:00,0,63.328077863348675,0.053382098238897814
65.2,0.0452,202.0,315017,2016-07-20 22:35:00,0,63.608866183846374,0.05215478350306314
64.3,0.0548,225.0,315017,2016-07-20 22:40:00,0,63.712536256269416,0.052551565977603666
61.8,0.0556,238.0,315017,2016-07-20 22:45:00,0,63.425655817828996,0.05300883108096312
62.6,0.0486,186.0,315017,2016-07-20 22:50:00,0,63.301807445154644,0.05234750641881865
63.9,0.0459,182.0,315017,2016-07-20 22:55:00,0,63.39153632838145,0.051380380455995855
65.5,0.0449,167.0,315017,2016-07-20 23:00:00,0,63.70780587912422,0.050408323387596474
64.8,0.0467,170.0,315017,2016-07-20 23:05:00,0,63.87163499725559,0.049852074879456997
63.1,0.0499,164.0,315017,2016-07-20 23:10:00,0,63.755889747667254,0.04985926364753845
64.4,0.0437,148.0,315017,2016-07-20 23:15:00,0,63.852506285517165,0.04893537410040768
64.4,0.044000000000000004,145.0,315017,2016-07-20 23:20:00,0,63.93463034268959,0.04819506798534653
64.5,0.0444,161.0,315017,2016-07-20 23:25:00,0,64.01943579128614,0.04762580778754455
64.4,0.043,144.0,315017,2016-07-20 23:30:00,0,64.07652042259322,0.04693193661941286
63.9,0.0444,173.0,315017,2016-07-20 23:35:00,0,64.05004235920423,0.04655214612650093
64.1,0.0443,135.0,315017,2016-07-20 23:40:00,0,64.05753600532358,0.04621432420752579
63.7,0.0459,151.0,315017,2016-07-20 23:45:00,0,64.00390560452504,0.04616717557639692
64.5,0.0424,137.0,315017,2016-07-20 23:50:00,0,64.07831976384628,0.04560209923993738
64.5,0.0405,134.0,315017,2016-07-20 23:55:00,0,64.14157179926934,0.04483678435394677
64.3,0.042,130.0,315017,2016-07-21 00:00:00,0,64.16533602937893,0.044411266700854754
64.7,0.0417,123.0,315017,2016-07-21 00:05:00,0,64.24553562497209,0.044004576695726536
63.4,0.0445,128.0,315017,2016-07-21 00:10:00,0,64.11870528122628,0.044078890191367556
63.5,0.0409,116.0,315017,2016-07-21 00:15:00,0,64.02589948904235,0.043602056662662425
63.8,0.0403,118.0,315017,2016-07-21 00:20:00,0,63.99201456568599,0.04310674816326306
63.3,0.0434,114.0,315017,2016-07-21 00:25:00,0,63.88821238083309,0.0431507359387736
63.0,0.0421,134.0,315017,2016-07-21 00:30:00,0,63.75498052370813,0.04299312554795756
63.3,0.0415,116.0,315017,2016-07-21 00:35:00,0,63.6867334451519,0.04276915671576393
63.6,0.040999999999999995,110.0,315017,2016-07-21 00:40:00,0,63.67372342837911,0.04250378320839934
64.4,0.039,128.0,315017,2016-07-21 00:45:00,0,63.78266491412225,0.04197821572713944
64.0,0.0416,116.0,315017,2016-07-21 00:50:00,0,63.815265177003916,0.04192148336806852
63.5,0.0391,101.0,315017,2016-07-21 00:55:00,0,63.767975400453324,0.041498260862858245
63.7,0.0407,101.0,315017,2016-07-21 01:00:00,0,63.75777909038533,0.041378521733429506
63.5,0.040999999999999995,116.0,315017,2016-07-21 01:05:00,0,63.71911222682753,0.04132174347341508
63.8,0.0404,105.0,315017,2016-07-21 01:10:00,0,63.731245392803395,0.04118348195240282
63.3,0.0407,105.0,315017,2016-07-21 01:15:00,0,63.66655858388288,0.041110959659542395
63.4,0.0415,105.0,315017,2016-07-21 01:20:00,0,63.626574796300446,0.04116931571061103
63.4,0.0365,85.0,315017,2016-07-21 01:25:00,0,63.59258857685538,0.040468918354019376
62.5,0.0428,101.0,315017,2016-07-21 01:30:00,0,63.42870029032707,0.04081858060091647
61.9,0.0423,128.0,315017,2016-07-21 01:35:00,0,63.19939524677801,0.041040793510778995
63.5,0.0401,95.0,315017,2016-07-21 01:40:00,0,63.244485959761306,0.040899674484162145
63.6,0.0404,102.0,315017,2016-07-21 01:45:00,0,63.29781306579711,0.04082472331153782
64.2,0.0392,99.0,315017,2016-07-21 01:50:00,0,63.43314110592754,0.04058101481480714
64.7,0.0405,133.0,315017,2016-07-21 01:55:00,0,63.62316994003841,0.04056886259258606
64.6,0.0387,95.0,315017,2016-07-21 02:00:00,0,63.76969444903264,0.04028853320369815
63.9,0.0372,93.0,315017,2016-07-21 02:05:00,0,63.78924028167774,0.039825253223143425
63.9,0.0391,81.0,315017,2016-07-21 02:10:00,0,63.80585423942608,0.039716465239671914
64.1,0.0385,89.0,315017,2016-07-21 02:15:00,0,63.84997610351216,0.039533995453721126
63.3,0.0401,89.0,315017,2016-07-21 02:20:00,0,63.767479687985336,0.039618896135662954
63.6,0.0405,107.0,315017,2016-07-21 02:25:00,0,63.74235773478753,0.03975106171531351
64.0,0.0396,95.0,315017,2016-07-21 02:30:00,0,63.7810040745694,0.03972840245801648
64.1,0.0409,104.0,315017,2016-07-21 02:35:00,0,63.82885346338399,0.03990414208931401
64.0,0.0405,113.0,315017,2016-07-21 02:40:00,0,63.8545254438764,0.039993520775916905
63.1,0.0392,85.0,315017,2016-07-21 02:45:00,0,63.74134662729493,0.03987449265952937
63.4,0.0371,89.0,315017,2016-07-21 02:50:00,0,63.69014463320069,0.039458318760599964
63.7,0.0415,110.0,315017,2016-07-21 02:55:00,0,63.69162293822058,0.03976457094650997
63.8,0.0385,85.0,315017,2016-07-21 03:00:00,0,63.7078794974875,0.03957488530453347
63.6,0.0383,78.0,315017,2016-07-21 03:05:00,0,63.69169757286437,0.03938365250885345
63.6,0.0404,110.0,315017,2016-07-21 03:10:00,0,63.67794293693471,0.03953610463252544
63.3,0.0393,107.0,315017,2016-07-21 03:15:00,0,63.6212514963945,0.03950068893764662
63.8,0.0392,87.0,315017,2016-07-21 03:20:00,0,63.64806377193533,0.03945558559699963
63.0,0.0397,105.0,315017,2016-07-21 03:25:00,0,63.55085420614503,0.03949224775744969
63.4,0.0403,100.0,315017,2016-07-21 03:30:00,0,63.52822607522327,0.039613410593832235
64.6,0.0423,119.0,315017,2016-07-21 03:35:00,0,63.68899216393978,0.0400163990047574
64.3,0.0414,113.0,315017,2016-07-21 03:40:00,0,63.78064333934881,0.040223939154043785
63.9,0.0454,151.0,315017,2016-07-21 03:45:00,0,63.79854683844649,0.04100034828093721
64.0,0.044000000000000004,140.0,315017,2016-07-21 03:50:00,0,63.828764812679516,0.04145029603879663
64.1,0.0416,104.0,315017,2016-07-21 03:55:00,0,63.86945009077759,0.04147275163297714
64.7,0.0405,134.0,315017,2016-07-21 04:00:00,0,63.99403257716095,0.04132683888803056
63.5,0.0431,116.0,315017,2016-07-21 04:05:00,0,63.9199276905868,0.041592813054825976
64.1,0.0418,141.0,315017,2016-07-21 04:10:00,0,63.946938536998786,0.04162389109660208
63.4,0.0411,121.0,315017,2016-07-21 04:15:00,0,63.86489775644897,0.04154530743211176
60.3,0.048,143.0,315017,2016-07-21 04:20:00,0,63.33016309298162,0.04251351131729499
62.3,0.0471,170.0,315017,2016-07-21 04:25:00,0,63.175638629034374,0.04320148461970075
61.3,0.05,163.0,315017,2016-07-21 04:30:00,0,62.89429283467922,0.044221261926745636
62.6,0.049,184.0,315017,2016-07-21 04:35:00,0,62.85014890947733,0.04493807263773379
63.6,0.0498,195.0,315017,2016-07-21 04:40:00,0,62.96262657305573,0.04566736174207372
63.9,0.048,170.0,315017,2016-07-21 04:45:00,0,63.10323258709737,0.04601725748076266
63.3,0.0501,193.0,315017,2016-07-21 04:50:00,0,63.132747699032755,0.046629668858648256
64.4,0.0476,179.0,315017,2016-07-21 04:55:00,0,63.322835544177835,0.04677521852985102
63.6,0.0508,173.0,315017,2016-07-21 05:00:00,0,63.36441021255116,0.047378935750373365
63.5,0.0464,153.0,315017,2016-07-21 05:05:00,0,63.38474868066848,0.047232095387817356
62.2,0.0483,166.0,315017,2016-07-21 05:10:00,0,63.207036378568205,0.04739228107964475
62.0,0.0549,183.0,315017,2016-07-21 05:15:00,0,63.02598092178297,0.04851843891769803
63.3,0.0534,195.0,315017,2016-07-21 05:20:00,0,63.06708378351552,0.04925067308004333
63.0,0.05,204.0,315017,2016-07-21 05:25:00,0,63.057021215988186,0.049363072118036824
64.6,0.051,209.0,315017,2016-07-21 05:30:00,0,63.28846803358996,0.0496086113003313
65.4,0.0512,220.0,315017,2016-07-21 05:35:00,0,63.60519782855147,0.049847319605281604
63.8,0.0601,234.0,315017,2016-07-21 05:40:00,0,63.634418154268744,0.05138522166448936
64.8,0.0601,293.0,315017,2016-07-21 05:45:00,0,63.80925543112843,0.05269243841481596
66.2,0.0598,300.0,315017,2016-07-21 05:50:00,0,64.16786711645916,0.05375857265259357
65.3,0.0628,280.0,315017,2016-07-21 05:55:00,0,64.33768704899029,0.05511478675470453
62.7,0.057,263.0,315017,2016-07-21 06:00:00,0,64.09203399164174,0.05539756874149885
62.1,0.0576,230.0,315017,2016-07-21 06:05:00,0,63.79322889289548,0.055727933430274025
60.4,0.057,229.0,315017,2016-07-21 06:10:00,0,63.28424455896115,0.05591874341573292
62.4,0.0604,295.0,315017,2016-07-21 06:15:00,0,63.15160787511697,0.05659093190337298
61.3,0.0747,332.0,315017,2016-07-21 06:20:00,0,62.87386669384943,0.059307292117867026
62.1,0.0628,332.0,315017,2016-07-21 06:25:00,0,62.75778668977201,0.05983119830018697
61.3,0.0707,297.0,315017,2016-07-21 06:30:00,0,62.53911868630621,0.061461518555158925
61.3,0.0746,338.0,315017,2016-07-21 06:35:00,0,62.353250883360275,0.06343229077188509
62.6,0.0768,397.0,315017,2016-07-21 06:40:00,0,62.390263250856236,0.06543744715610232
62.5,0.0747,356.0,315017,2016-07-21 06:45:00,0,62.4067237632278,0.06682683008268697
62.4,0.0804,396.0,315017,2016-07-21 06:50:00,0,62.40571519874363,0.06886280557028392
62.1,0.0802,382.0,315017,2016-07-21 06:55:00,0,62.35985791893208,0.07056338473474133
61.3,0.0756,344.0,315017,2016-07-21 07:00:00,0,62.200879231092266,0.07131887702453013
61.6,0.0724,379.0,315017,2016-07-21 07:05:00,0,62.110747346428425,0.0714810454708506
60.9,0.0848,406.0,315017,2016-07-21 07:10:00,0,61.929135244464156,0.073478888650223
59.9,0.08,370.0,315017,2016-07-21 07:15:00,0,61.62476495779453,0.07445705535268955
61.7,0.0839,453.0,315017,2016-07-21 07:20:00,0,61.636050214125355,0.07587349704978612
62.4,0.0759,378.0,315017,2016-07-21 07:25:00,0,61.75064268200655,0.07587747249231819
62.8,0.0758,386.0,315017,2016-07-21 07:30:00,0,61.908046279705566,0.07586585161847047
62.2,0.077,403.0,315017,2016-07-21 07:35:00,0,61.951839337749725,0.0760359738756999
62.2,0.0758,370.0,315017,2016-07-21 07:40:00,0,61.98906343708726,0.07600057779434491
61.4,0.0871,379.0,315017,2016-07-21 07:45:00,0,61.90070392152417,0.07766549112519316
60.7,0.0798,373.0,315017,2016-07-21 07:50:00,0,61.72059833329554,0.07798566745641418
60.5,0.0859,412.0,315017,2016-07-21 07:55:00,0,61.537508583301204,0.07917281733795206
60.0,0.0821,400.0,315017,2016-07-21 08:00:00,0,61.30688229580602,0.07961189473725926
59.2,0.0899,370.0,315017,2016-07-21 08:05:00,0,60.990849951435116,0.08115511052667036
58.1,0.0834,364.0,315017,2016-07-21 08:10:00,0,60.55722245871985,0.08149184394766981
58.8,0.0777,418.0,315017,2016-07-21 08:15:00,0,60.29363908991187,0.08092306735551934
59.3,0.0917,386.0,315017,2016-07-21 08:20:00,0,60.14459322642509,0.08253960725219144
59.1,0.0828,378.0,315017,2016-07-21 08:25:00,0,59.987904242461326,0.08257866616436271
60.0,0.0834,409.0,315017,2016-07-21 08:30:00,0,59.989718606092126,0.0827018662397083
60.3,0.0805,373.0,315017,2016-07-21 08:35:00,0,60.03626081517831,0.08237158630375205
59.7,0.0771,347.0,315017,2016-07-21 08:40:00,0,59.98582169290156,0.08158084835818924
59.3,0.0763,331.0,315017,2016-07-21 08:45:00,0,59.882948438966324,0.08078872110446085
60.6,0.0724,331.0,315017,2016-07-21 08:50:00,0,59.990506173121375,0.07953041293879172
60.3,0.0805,358.0,315017,2016-07-21 08:55:00,0,60.03693024715317,0.07967585099797296
59.4,0.0881,396.0,315017,2016-07-21 09:00:00,0,59.9413907100802,0.08093947334827702
58.2,0.0808,327.0,315017,2016-07-21 09:05:00,0,59.68018210356817,0.08091855234603545
59.4,0.078,364.0,315017,2016-07-21 09:10:00,0,59.63815478803295,0.08048076949413013
61.0,0.0714,354.0,315017,2016-07-21 09:15:00,0,59.842431569828,0.0791186540700106
60.3,0.0829,368.0,315017,2016-07-21 09:20:00,0,59.911066834353804,0.07968585595950901
59.5,0.0783,376.0,315017,2016-07-21 09:25:00,0,59.84940680920073,0.07947797756558267
58.5,0.0767,329.0,315017,2016-07-21 09:30:00,0,59.646995787820615,0.07906128093074527
58.9,0.0795,368.0,315017,2016-07-21 09:35:00,0,59.534946419647525,0.07912708879113348
59.5,0.0864,389.0,315017,2016-07-21 09:40:00,0,59.529704456700394,0.08021802547246346
59.4,0.0817,368.0,315017,2016-07-21 09:45:00,0,59.51024878819533,0.08044032165159394
60.1,0.0842,386.0,315017,2016-07-21 09:50:00,0,59.59871146996603,0.08100427340385485
60.1,0.0783,358.0,315017,2016-07-21 09:55:00,0,59.67390474947112,0.08059863239327661
60.2,0.0755,331.0,315017,2016-07-21 10:00:00,0,59.75281903705045,0.07983383753428512
60.5,0.0812,373.0,315017,2016-07-21 10:05:00,0,59.86489618149288,0.08003876190414234
60.3,0.0753,328.0,315017,2016-07-21 10:10:00,0,59.93016175426895,0.079327947618521
61.2,0.0781,379.0,315017,2016-07-21 10:15:00,0,60.120637491128605,0.07914375547574284
59.6,0.0832,358.0,315017,2016-07-21 10:20:00,0,60.04254186745931,0.07975219215438142
59.5,0.0768,347.0,315017,2016-07-21 10:25:00,0,59.96116058734041,0.07930936333122421
58.6,0.078,318.0,315017,2016-07-21 10:30:00,0,59.756986499239346,0.07911295883154058
58.9,0.0768,364.0,315017,2016-07-21 10:35:00,0,59.62843852435344,0.07876601500680949
58.8,0.0794,322.0,315017,2016-07-21 10:40:00,0,59.50417274570042,0.07886111275578807
58.5,0.0834,370.0,315017,2016-07-21 10:45:00,0,59.35354683384536,0.07954194584241986
60.3,0.077,370.0,315017,2016-07-21 10:50:00,0,59.495514808768554,0.07916065396605688
58.7,0.0825,356.0,315017,2016-07-21 10:55:00,0,59.376187587453266,0.07966155587114834
59.1,0.0729,326.0,315017,2016-07-21 11:00:00,0,59.33475944933528,0.0786473224904761
58.7,0.0819,373.0,315017,2016-07-21 11:05:00,0,59.239545531934986,0.07913522411690468
59.4,0.0827,373.0,315017,2016-07-21 11:10:00,0,59.26361370214474,0.07966994049936899
59.2,0.0828,396.0,315017,2016-07-21 11:15:00,0,59.25407164682303,0.08013944942446363
58.8,0.0812,428.0,315017,2016-07-21 11:20:00,0,59.185960899799575,0.08029853201079408
59.7,0.0774,414.0,315017,2016-07-21 11:25:00,0,59.26306676482964,0.07986375220917497
59.0,0.0839,370.0,315017,2016-07-21 11:30:00,0,59.22360675010519,0.08046918937779872
59.2,0.092,442.0,315017,2016-07-21 11:35:00,0,59.220065737589415,0.08219881097112891
59.1,0.0815,396.0,315017,2016-07-21 11:40:00,0,59.202055876951,0.08209398932545957
59.5,0.0812,400.0,315017,2016-07-21 11:45:00,0,59.24674749540834,0.08195989092664063
59.3,0.0874,409.0,315017,2016-07-21 11:50:00,0,59.254735371097084,0.08277590728764453
57.5,0.0959,406.0,315017,2016-07-21 11:55:00,0,58.99152506543252,0.08474452119449784
57.9,0.0786,403.0,315017,2016-07-21 12:00:00,0,58.82779630561764,0.08382284301532315
58.1,0.0857,421.0,315017,2016-07-21 12:05:00,0,58.718626859774986,0.08410441656302468
60.8,0.0726,393.0,315017,2016-07-21 12:10:00,0,59.030832830808734,0.08237875407857098
60.8,0.0801,379.0,315017,2016-07-21 12:15:00,0,59.29620790618742,0.08203694096678533
61.1,0.0751,431.0,315017,2016-07-21 12:20:00,0,59.566776720259305,0.08099639982176753
60.8,0.0847,386.0,315017,2016-07-21 12:25:00,0,59.751760212220404,0.08155193984850238
59.4,0.0908,448.0,315017,2016-07-21 12:30:00,0,59.69899618038734,0.08293914887122703
58.8,0.086,393.0,315017,2016-07-21 12:35:00,0,59.56414675332924,0.08339827654054296
58.9,0.0822,393.0,315017,2016-07-21 12:40:00,0,59.46452474032986,0.08321853505946152
59.3,0.0761,396.0,315017,2016-07-21 12:45:00,0,59.439846029280375,0.08215075480054228
59.2,0.0803,388.0,315017,2016-07-21 12:50:00,0,59.40386912488832,0.08187314158046094
59.4,0.0863,442.0,315017,2016-07-21 12:55:00,0,59.403288756155064,0.0825371703433918
59.7,0.0774,382.0,315017,2016-07-21 13:00:00,0,59.4477954427318,0.08176659479188302
59.6,0.0826,455.0,315017,2016-07-21 13:05:00,0,59.47062612632203,0.08189160557310056
59.3,0.0876,435.0,315017,2016-07-21 13:10:00,0,59.44503220737373,0.08274786473713547
59.2,0.0867,412.0,315017,2016-07-21 13:15:00,0,59.40827737626767,0.08334068502656515
57.5,0.0949,431.0,315017,2016-07-21 13:20:00,0,59.12203576982752,0.08507458227258037
58.5,0.0808,382.0,315017,2016-07-21 13:25:00,0,59.02873040435339,0.0844333949316933
60.3,0.0789,412.0,315017,2016-07-21 13:30:00,0,59.219420843700384,0.0836033856919393
61.1,0.0843,418.0,315017,2016-07-21 13:35:00,0,59.50150771714532,0.08370787783814841
61.1,0.0831,376.0,315017,2016-07-21 13:40:00,0,59.74128155957352,0.08361669616242615
60.8,0.0849,409.0,315017,2016-07-21 13:45:00,0,59.90008932563749,0.08380919173806221
60.3,0.0848,425.0,315017,2016-07-21 13:50:00,0,59.960075926791866,0.08395781297735287
60.6,0.0869,426.0,315017,2016-07-21 13:55:00,0,60.05606453777308,0.08439914103074994
60.8,0.0863,412.0,315017,2016-07-21 14:00:00,0,60.16765485710712,0.08468426987613745
61.7,0.0802,453.0,315017,2016-07-21 14:05:00,0,60.39750662854105,0.08401162939471683
61.6,0.0817,490.0,315017,2016-07-21 14:10:00,0,60.5778806342599,0.08366488498550931
60.2,0.0962,487.0,315017,2016-07-21 14:15:00,0,60.52119853912092,0.08554515223768291
60.4,0.08900000000000001,448.0,315017,2016-07-21 14:20:00,0,60.50301875825278,0.08606337940203047
60.7,0.0852,403.0,315017,2016-07-21 14:25:00,0,60.53256594451486,0.0859338724917259
60.4,0.0865,438.0,315017,2016-07-21 14:30:00,0,60.51268105283762,0.08601879161796702
59.9,0.0905,467.0,315017,2016-07-21 14:35:00,0,60.420778894911976,0.08669097287527197
60.4,0.0918,445.0,315017,2016-07-21 14:40:00,0,60.417662060675184,0.08745732694398117
60.9,0.0851,442.0,315017,2016-07-21 14:45:00,0,60.4900127515739,0.08710372790238399
61.1,0.0902,450.0,315017,2016-07-21 14:50:00,0,60.581510838837815,0.0875681687170264
61.5,0.0834,453.0,315017,2016-07-21 14:55:00,0,60.719284213012145,0.08694294340947245
62.2,0.0885,453.0,315017,2016-07-21 15:00:00,0,60.94139158106032,0.08717650189805158
59.6,0.1144,481.0,315017,2016-07-21 15:05:00,0,60.74018284390127,0.09126002661334384
54.1,0.1426,462.0,315017,2016-07-21 15:10:00,0,59.74415541731608,0.09896102262134227
50.7,0.1388,492.0,315017,2016-07-21 15:15:00,0,58.38753210471867,0.10493686922814092
51.6,0.1178,449.0,315017,2016-07-21 15:20:00,0,57.36940228901087,0.10686633884391977
51.9,0.1145,425.0,315017,2016-07-21 15:25:00,0,56.54899194565924,0.1080113880173318
55.9,0.1019,470.0,315017,2016-07-21 15:30:00,0,56.45164315381035,0.10709467981473203
53.2,0.1341,467.0,315017,2016-07-21 15:35:00,0,55.9638966807388,0.11114547784252221
52.5,0.1326,487.0,315017,2016-07-21 15:40:00,0,55.444312178627975,0.11436365616614388
51.0,0.1319,492.0,315017,2016-07-21 15:45:00,0,54.777665351833775,0.11699410774122229
51.8,0.1238,478.0,315017,2016-07-21 15:50:00,0,54.331015549058705,0.11801499158003895
49.6,0.1374,467.0,315017,2016-07-21 15:55:00,0,53.6213632166999,0.1209227428430331
50.0,0.1294,477.0,315017,2016-07-21 16:00:00,0,53.078158734194915,0.12219433141657814
48.3,0.1528,456.0,315017,2016-07-21 16:05:00,0,52.36143492406568,0.12678518170409142
48.6,0.1285,475.0,315017,2016-07-21 16:10:00,0,51.79721968545582,0.1270424044484777
48.3,0.1384,455.0,315017,2016-07-21 16:15:00,0,51.272636732637444,0.12874604378120602
49.1,0.1396,487.0,315017,2016-07-21 16:20:00,0,50.94674122274183,0.13037413721402513
46.9,0.1541,409.0,315017,2016-07-21 16:25:00,0,50.33973003933055,0.13393301663192136
45.2,0.1748,434.0,315017,2016-07-21 16:30:00,0,49.568770533430964,0.14006306413713315
44.9,0.1552,414.0,315017,2016-07-21 16:35:00,0,48.86845495341632,0.14233360451656318
43.9,0.1753,403.0,315017,2016-07-21 16:40:00,0,48.12318671040387,0.1472785638390787
44.2,0.1552,443.0,315017,2016-07-21 16:45:00,0,47.53470870384329,0.14846677926321689
42.3,0.1778,379.0,315017,2016-07-21 16:50:00,0,46.7495023982668,0.15286676237373434
44.0,0.1511,461.0,315017,2016-07-21 16:55:00,0,46.33707703852678,0.15260174801767418
43.5,0.1612,416.0,315017,2016-07-21 17:00:00,0,45.91151548274776,0.15389148581502304
45.2,0.1465,458.0,315017,2016-07-21 17:05:00,0,45.8047881603356,0.15278276294276957
44.2,0.1557,413.0,315017,2016-07-21 17:10:00,0,45.56406993628526,0.15322034850135413
43.8,0.1695,431.0,315017,2016-07-21 17:15:00,0,45.299459445842466,0.15566229622615102
42.3,0.1613,406.0,315017,2016-07-21 17:20:00,0,44.849540528966095,0.15650795179222834
39.9,0.1686,339.0,315017,2016-07-21 17:25:00,0,44.10710944962118,0.1583217590233941
40.8,0.1642,400.0,315017,2016-07-21 17:30:00,0,43.611043032177996,0.159203495169885
41.8,0.145,413.0,315017,2016-07-21 17:35:00,0,43.33938657735129,0.15707297089440223
44.9,0.1238,419.0,315017,2016-07-21 17:40:00,0,43.57347859074859,0.1520820252602419
42.8,0.1717,395.0,315017,2016-07-21 17:45:00,0,43.457456802136306,0.1550247214712056
44.7,0.1459,418.0,315017,2016-07-21 17:50:00,0,43.64383828181586,0.15365601325052475
44.4,0.1566,432.0,315017,2016-07-21 17:55:00,0,43.757262539543476,0.15409761126294602
44.0,0.149,418.0,315017,2016-07-21 18:00:00,0,43.79367315861195,0.15333296957350412
51.9,0.0927,440.0,315017,2016-07-21 18:05:00,0,45.00962218482015,0.1442380241374785
58.0,0.0839,428.0,315017,2016-07-21 18:10:00,0,46.958178857097124,0.13518732051685672
58.4,0.0769,376.0,315017,2016-07-21 18:15:00,0,48.67445202853255,0.1264442224393282
62.6,0.0722,419.0,315017,2016-07-21 18:20:00,0,50.763284224252665,0.11830758907342898
62.1,0.0707,368.0,315017,2016-07-21 18:25:00,0,52.46379159061476,0.11116645071241463
62.6,0.0763,348.0,315017,2016-07-21 18:30:00,0,53.98422285202255,0.10593648310555243
63.3,0.0753,393.0,315017,2016-07-21 18:35:00,0,55.381589424219165,0.10134101063971956
63.0,0.0733,362.0,315017,2016-07-21 18:40:00,0,56.52435101058629,0.09713485904376164
63.5,0.0746,382.0,315017,2016-07-21 18:45:00,0,57.57069835899834,0.09375463018719739
63.6,0.0703,358.0,315017,2016-07-21 18:50:00,0,58.47509360514859,0.09023643565911778
64.4,0.0673,376.0,315017,2016-07-21 18:55:00,0,59.3638295643763,0.0867959703102501
64.0,0.0648,295.0,315017,2016-07-21 19:00:00,0,60.05925512971986,0.08349657476371258
62.8,0.0675,312.0,315017,2016-07-21 19:05:00,0,60.47036686026188,0.08109708854915569
63.2,0.0675,340.0,315017,2016-07-21 19:10:00,0,60.8798118312226,0.07905752526678234
63.1,0.0663,345.0,315017,2016-07-21 19:15:00,0,61.21284005653921,0.07714389647676498
64.5,0.0651,322.0,315017,2016-07-21 19:20:00,0,61.705914048058325,0.07533731200525022
63.9,0.0626,304.0,315017,2016-07-21 19:25:00,0,62.035026940849576,0.07342671520446269
62.9,0.0617,302.0,315017,2016-07-21 19:30:00,0,62.16477289972214,0.07166770792379329
62.7,0.0629,295.0,315017,2016-07-21 19:35:00,0,62.24505696476382,0.07035255173522428
62.3,0.0634,280.0,315017,2016-07-21 19:40:00,0,62.25329842004924,0.06930966897494065
62.4,0.0622,318.0,315017,2016-07-21 19:45:00,0,62.27530365704185,0.06824321862869955
62.3,0.0616,289.0,315017,2016-07-21 19:50:00,0,62.27900810848557,0.06724673583439461
62.0,0.0641,276.0,315017,2016-07-21 19:55:00,0,62.23715689221273,0.06677472545923542
61.1,0.0615,270.0,315017,2016-07-21 20:00:00,0,62.06658335838082,0.06598351664035011
62.7,0.0546,250.0,315017,2016-07-21 20:05:00,0,62.1615958546237,0.0642759891442976
63.5,0.0535,270.0,315017,2016-07-21 20:10:00,0,62.36235647643014,0.06265959077265296
64.4,0.0642,302.0,315017,2016-07-21 20:15:00,0,62.66800300496563,0.062890652156755
64.5,0.0539,277.0,315017,2016-07-21 20:20:00,0,62.942802554220776,0.06154205433324175
62.4,0.0597,288.0,315017,2016-07-21 20:25:00,0,62.861382171087655,0.06126574618325548
63.8,0.0577,270.0,315017,2016-07-21 20:30:00,0,63.002174845424506,0.060730884255767156
64.7,0.0522,253.0,315017,2016-07-21 20:35:00,0,63.256848618610825,0.059451251617402084
64.4,0.0588,257.0,315017,2016-07-21 20:40:00,0,63.4283213258192,0.05935356387479177
63.6,0.0596,253.0,315017,2016-07-21 20:45:00,0,63.45407312694632,0.05939052929357301
