speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0522,245.0,313482,2016-07-23 08:35:00,0,63.23047451668501,0.04740162062377297
67.4,0.049,247.0,313482,2016-07-23 08:40:00,0,63.855903339182255,0.04764137753020702
67.4,0.0584,286.0,313482,2016-07-23 08:45:00,0,64.38751783830492,0.049255170900675965
64.0,0.0614,269.0,313482,2016-07-23 08:50:00,0,64.32939016255918,0.05107689526557457
65.4,0.054000000000000006,258.0,313482,2016-07-23 08:55:00,0,64.4899816381753,0.05151536097573839
64.3,0.0502,235.0,313482,2016-07-23 09:00:00,0,64.461484392449,0.05131805682937763
61.1,0.0595,255.0,313482,2016-07-23 09:05:00,0,63.957261733581646,0.052545348304970985
59.3,0.0599,253.0,313482,2016-07-23 09:10:00,0,63.258672473544394,0.05364854605922534
61.0,0.0554,253.0,313482,2016-07-23 09:15:00,0,62.919871602512735,0.05391126415034153
64.3,0.0522,254.0,313482,2016-07-23 09:20:00,0,63.126890862135824,0.053654574527790294
63.0,0.067,300.0,313482,2016-07-23 09:25:00,0,63.10785723281545,0.055656388348621744
63.8,0.0643,300.0,313482,2016-07-23 09:30:00,0,63.21167864789313,0.05695293009632848
62.2,0.0621,274.0,313482,2016-07-23 09:35:00,0,63.05992685070916,0.0577249905818792
63.0,0.0592,277.0,313482,2016-07-23 09:40:00,0,63.050937823102785,0.05794624199459732
63.7,0.0619,294.0,313482,2016-07-23 09:45:00,0,63.148297149637365,0.05853930569540772
63.3,0.0594,271.0,313482,2016-07-23 09:50:00,0,63.17105257719176,0.05866840984109656
63.1,0.0636,295.0,313482,2016-07-23 09:55:00,0,63.16039469061299,0.05940814836493207
60.0,0.0693,289.0,313482,2016-07-23 10:00:00,0,62.68633548702104,0.060891926110192264
63.3,0.0543,267.0,313482,2016-07-23 10:05:00,0,62.77838516396788,0.05990313719366342
65.3,0.0537,266.0,313482,2016-07-23 10:10:00,0,63.1566273893727,0.05897266661461391
63.7,0.0544,251.0,313482,2016-07-23 10:15:00,0,63.23813328096679,0.05828676662242182
62.6,0.0649,295.0,313482,2016-07-23 10:20:00,0,63.14241328882177,0.059278751629058546
64.3,0.0659,324.0,313482,2016-07-23 10:25:00,0,63.31605129549851,0.06027193888469976
65.0,0.0705,339.0,313482,2016-07-23 10:30:00,0,63.56864360117373,0.061806148051994796
64.3,0.0616,291.0,313482,2016-07-23 10:35:00,0,63.678347060997666,0.06177522584419557
61.4,0.0745,325.0,313482,2016-07-23 10:40:00,0,63.33659500184802,0.06368394196756623
64.2,0.0599,298.0,313482,2016-07-23 10:45:00,0,63.466105751570815,0.06311635067243129
64.8,0.066,327.0,313482,2016-07-23 10:50:00,0,63.66618988883519,0.0635488980715666
62.6,0.0691,304.0,313482,2016-07-23 10:55:00,0,63.50626140550991,0.06438156336083162
59.9,0.0696,291.0,313482,2016-07-23 11:00:00,0,62.965322194683424,0.06516432885670688
62.6,0.0647,311.0,313482,2016-07-23 11:05:00,0,62.91052386548091,0.06509467952820085
65.3,0.0647,321.0,313482,2016-07-23 11:10:00,0,63.26894528565877,0.06503547759897071
66.9,0.0607,300.0,313482,2016-07-23 11:15:00,0,63.81360349280996,0.0643851559591251
65.7,0.06,284.0,313482,2016-07-23 11:20:00,0,64.09656296888846,0.06372738256525633
66.1,0.0633,307.0,313482,2016-07-23 11:25:00,0,64.3970785235552,0.06366327518046788
60.9,0.0795,318.0,313482,2016-07-23 11:30:00,0,63.87251674502191,0.0660387839033977
60.4,0.065,284.0,313482,2016-07-23 11:35:00,0,63.35163923326863,0.06588296631788804
62.8,0.0661,314.0,313482,2016-07-23 11:40:00,0,63.26889334827833,0.06591552137020483
64.9,0.0699,337.0,313482,2016-07-23 11:45:00,0,63.51355934603658,0.0665131931646741
63.1,0.0738,334.0,313482,2016-07-23 11:50:00,0,63.45152544413109,0.067606214189973
62.5,0.068,312.0,313482,2016-07-23 11:55:00,0,63.30879662751143,0.06766528206147704
60.5,0.0699,300.0,313482,2016-07-23 12:00:00,0,62.88747713338471,0.06800048975225548
61.7,0.0681,311.0,313482,2016-07-23 12:05:00,0,62.709355563377,0.06801541628941715
63.0,0.0583,266.0,313482,2016-07-23 12:10:00,0,62.752952228870456,0.06655810384600458
62.0,0.0699,311.0,313482,2016-07-23 12:15:00,0,62.64000939453988,0.06705938826910389
62.7,0.0719,336.0,313482,2016-07-23 12:20:00,0,62.6490079853589,0.0677854800287383
65.0,0.0645,317.0,313482,2016-07-23 12:25:00,0,63.00165678755506,0.06729265802442755
64.3,0.0752,344.0,313482,2016-07-23 12:30:00,0,63.19640826942181,0.06847875932076342
65.3,0.0671,318.0,313482,2016-07-23 12:35:00,0,63.51194702900854,0.0682719454226489
68.3,0.0652,335.0,313482,2016-07-23 12:40:00,0,64.23015497465725,0.06781115360925156
66.0,0.0643,298.0,313482,2016-07-23 12:45:00,0,64.49563172845866,0.06728448056786382
64.8,0.068,311.0,313482,2016-07-23 12:50:00,0,64.54128696918985,0.06739180848268425
63.1,0.0697,310.0,313482,2016-07-23 12:55:00,0,64.32509392381138,0.06773803721028161
61.5,0.0716,311.0,313482,2016-07-23 13:00:00,0,63.90132983523967,0.06831733162873938
62.4,0.0721,328.0,313482,2016-07-23 13:05:00,0,63.67613035995372,0.06888473188442847
62.8,0.0722,329.0,313482,2016-07-23 13:10:00,0,63.54471080596066,0.0693820221017642
64.9,0.0634,300.0,313482,2016-07-23 13:15:00,0,63.74800418506656,0.06848471878649956
63.0,0.0721,316.0,313482,2016-07-23 13:20:00,0,63.63580355730657,0.06902701096852462
63.3,0.0622,284.0,313482,2016-07-23 13:25:00,0,63.585433023710586,0.06800295932324593
62.2,0.0709,320.0,313482,2016-07-23 13:30:00,0,63.37761807015399,0.06843751542475904
61.2,0.0688,302.0,313482,2016-07-23 13:35:00,0,63.05097535963089,0.06849188811104517
62.1,0.0664,310.0,313482,2016-07-23 13:40:00,0,62.90832905568625,0.0681781048943884
61.2,0.0732,321.0,313482,2016-07-23 13:45:00,0,62.65207969733331,0.06893138916023014
60.5,0.0699,300.0,313482,2016-07-23 13:50:00,0,62.32926774273331,0.06907668078619562
60.4,0.0645,284.0,313482,2016-07-23 13:55:00,0,62.03987758132331,0.06839017866826627
59.7,0.063,275.0,313482,2016-07-23 14:00:00,0,61.68889594412481,0.06758165186802634
62.4,0.0638,302.0,313482,2016-07-23 14:05:00,0,61.795561552506086,0.06701440408782239
65.8,0.0635,316.0,313482,2016-07-23 14:10:00,0,62.39622731963017,0.06648724347464903
64.5,0.0647,297.0,313482,2016-07-23 14:15:00,0,62.71179322168564,0.06621915695345168
63.3,0.0633,282.0,313482,2016-07-23 14:20:00,0,62.80002423843279,0.06578128341043393
62.1,0.0638,279.0,313482,2016-07-23 14:25:00,0,62.69502060266787,0.06548409089886884
61.7,0.0661,292.0,313482,2016-07-23 14:30:00,0,62.54576751226769,0.06557647726403851
66.8,0.0611,316.0,313482,2016-07-23 14:35:00,0,63.18390238542753,0.06490500567443272
64.3,0.0726,323.0,313482,2016-07-23 14:40:00,0,63.351317027613405,0.06605925482326781
63.2,0.07,309.0,313482,2016-07-23 14:45:00,0,63.32861947347139,0.06665036659977763
66.1,0.0561,277.0,313482,2016-07-23 14:50:00,0,63.74432655245068,0.06506781160981098
65.4,0.0682,317.0,313482,2016-07-23 14:55:00,0,63.99267756958308,0.06553763986833934
64.6,0.0636,291.0,313482,2016-07-23 15:00:00,0,64.08377593414562,0.06524699388808844
64.1,0.062,284.0,313482,2016-07-23 15:05:00,0,64.08620954402377,0.06475994480487517
64.7,0.0583,271.0,313482,2016-07-23 15:10:00,0,64.1782781124202,0.06379095308414388
65.8,0.057999999999999996,278.0,313482,2016-07-23 15:15:00,0,64.42153639555717,0.0629223101215223
64.2,0.0648,288.0,313482,2016-07-23 15:20:00,0,64.38830593622359,0.06320396360329394
64.9,0.0626,299.0,313482,2016-07-23 15:25:00,0,64.46506004579005,0.06311336906279985
62.6,0.0589,259.0,313482,2016-07-23 15:30:00,0,64.18530103892155,0.062481363703379866
63.8,0.062,293.0,313482,2016-07-23 15:35:00,0,64.12750588308332,0.062409159147872886
64.8,0.0681,327.0,313482,2016-07-23 15:40:00,0,64.22838000062082,0.06326278527569196
69.7,0.0552,295.0,313482,2016-07-23 15:45:00,0,65.0491230005277,0.062053367484338165
69.4,0.0528,263.0,313482,2016-07-23 15:50:00,0,65.70175455044854,0.060665362361687444
68.3,0.0646,304.0,313482,2016-07-23 15:55:00,0,66.09149136788126,0.06125555800743433
69.0,0.0611,299.0,313482,2016-07-23 16:00:00,0,66.52776766269906,0.06123222430631918
64.9,0.0649,283.0,313482,2016-07-23 16:05:00,0,66.2836025132942,0.061782390660371306
60.3,0.0625,248.0,313482,2016-07-23 16:10:00,0,65.38606213630007,0.06189003206131561
61.1,0.0743,336.0,313482,2016-07-23 16:15:00,0,64.74315281585505,0.06375152725211826
62.9,0.0645,301.0,313482,2016-07-23 16:20:00,0,64.4666798934768,0.06386379816430052
62.1,0.0717,314.0,313482,2016-07-23 16:25:00,0,64.11167790945528,0.06503922843965544
63.2,0.0599,268.0,313482,2016-07-23 16:30:00,0,63.97492622303699,0.06426834417370712
68.7,0.0564,292.0,313482,2016-07-23 16:35:00,0,64.68368728958143,0.06308809254765105
67.8,0.0567,282.0,313482,2016-07-23 16:40:00,0,65.15113419614421,0.06212987866550339
66.4,0.0661,320.0,313482,2016-07-23 16:45:00,0,65.33846406672258,0.06272539686567788
64.7,0.0635,295.0,313482,2016-07-23 16:50:00,0,65.24269445671419,0.0628415873358262
63.5,0.0609,280.0,313482,2016-07-23 16:55:00,0,64.98129028820706,0.06255034923545227
63.3,0.0624,292.0,313482,2016-07-23 17:00:00,0,64.729096744976,0.06252779685013443
64.8,0.0573,279.0,313482,2016-07-23 17:05:00,0,64.7397322332296,0.061743627322614264
63.3,0.0606,277.0,313482,2016-07-23 17:10:00,0,64.52377239824516,0.06157208322422213
65.3,0.0584,291.0,313482,2016-07-23 17:15:00,0,64.64020653850838,0.06109627074058881
67.6,0.0551,281.0,313482,2016-07-23 17:20:00,0,65.08417555773212,0.060196830129500487
64.6,0.0565,257.0,313482,2016-07-23 17:25:00,0,65.01154922407231,0.05964230561007541
65.3,0.0539,262.0,313482,2016-07-23 17:30:00,0,65.05481684046146,0.0587809597685641
63.1,0.0613,269.0,313482,2016-07-23 17:35:00,0,64.76159431439224,0.05915881580327949
64.2,0.0554,266.0,313482,2016-07-23 17:40:00,0,64.6773551672334,0.05859499343278756
64.3,0.0546,257.0,313482,2016-07-23 17:45:00,0,64.62075189214839,0.05799574441786942
69.4,0.0523,290.0,313482,2016-07-23 17:50:00,0,65.33763910832613,0.057141382755189006
69.4,0.0474,239.0,313482,2016-07-23 17:55:00,0,65.94699324207721,0.05568017534191065
64.7,0.0524,234.0,313482,2016-07-23 18:00:00,0,65.75994425576563,0.05518814904062405
65.3,0.0522,256.0,313482,2016-07-23 18:05:00,0,65.69095261740078,0.05473992668453044
65.7,0.0491,235.0,313482,2016-07-23 18:10:00,0,65.69230972479066,0.05389393768185087
67.5,0.0459,231.0,313482,2016-07-23 18:15:00,0,65.96346326607207,0.05269484702957324
67.8,0.0507,255.0,313482,2016-07-23 18:20:00,0,66.23894377616125,0.05239561997513725
63.3,0.053,220.0,313482,2016-07-23 18:25:00,0,65.79810220973707,0.05248627697886666
63.2,0.057,262.0,313482,2016-07-23 18:30:00,0,65.4083868782765,0.05316333543203666
64.6,0.0476,230.0,313482,2016-07-23 18:35:00,0,65.28712884653503,0.05232883511723116
67.0,0.0449,229.0,313482,2016-07-23 18:40:00,0,65.54405951955476,0.05121450984964648
65.9,0.0461,219.0,313482,2016-07-23 18:45:00,0,65.59745059162155,0.050447333372199504
63.6,0.0544,244.0,313482,2016-07-23 18:50:00,0,65.29783300287832,0.05104023336636958
67.5,0.0415,216.0,313482,2016-07-23 18:55:00,0,65.62815805244657,0.04960919836141414
64.2,0.0474,208.0,313482,2016-07-23 19:00:00,0,65.41393434457957,0.04927781860720202
64.9,0.0467,222.0,313482,2016-07-23 19:05:00,0,65.33684419289264,0.04889114581612171
62.8,0.0463,204.0,313482,2016-07-23 19:10:00,0,64.95631756395875,0.04850247394370345
59.6,0.0512,203.0,313482,2016-07-23 19:15:00,0,64.15286992936494,0.048907102852147936
59.5,0.0545,231.0,313482,2016-07-23 19:20:00,0,63.45493943996019,0.04974603742432575
61.1,0.043,195.0,313482,2016-07-23 19:25:00,0,63.101698523966164,0.04873413181067688
61.7,0.0495,215.0,313482,2016-07-23 19:30:00,0,62.89144374537124,0.048849012039075344
61.6,0.0468,207.0,313482,2016-07-23 19:35:00,0,62.697727183565554,0.04854166023321404
67.7,0.0401,213.0,313482,2016-07-23 19:40:00,0,63.44806810603072,0.047275411198231934
71.3,0.0343,187.0,313482,2016-07-23 19:45:00,0,64.6258578901261,0.04532909951849714
69.8,0.0356,178.0,313482,2016-07-23 19:50:00,0,65.40197920660718,0.04386973459072256
66.5,0.0423,193.0,313482,2016-07-23 19:55:00,0,65.5666823256161,0.043634274402114176
66.7,0.0377,183.0,313482,2016-07-23 20:00:00,0,65.73667997677369,0.04274413324179705
65.9,0.04,191.0,313482,2016-07-23 20:05:00,0,65.76117798025763,0.04233251325552749
65.2,0.0403,189.0,313482,2016-07-23 20:10:00,0,65.67700128321898,0.04202763626719837
65.5,0.0452,216.0,313482,2016-07-23 20:15:00,0,65.65045109073614,0.042503490827118615
66.6,0.0345,171.0,313482,2016-07-23 20:20:00,0,65.79288342712572,0.04130296720305082
64.8,0.0392,189.0,313482,2016-07-23 20:25:00,0,65.64395091305686,0.0409875221225932
67.0,0.035,174.0,313482,2016-07-23 20:30:00,0,65.84735827609832,0.04008939380420422
70.4,0.0304,154.0,313482,2016-07-23 20:35:00,0,66.53025453468356,0.03863598473357359
69.2,0.038,184.0,313482,2016-07-23 20:40:00,0,66.93071635448102,0.03854058702353755
71.0,0.0352,182.0,313482,2016-07-23 20:45:00,0,67.54110890130887,0.03803949897000691
69.3,0.035,167.0,313482,2016-07-23 20:50:00,0,67.80494256611254,0.03758357412450587
67.5,0.0337,152.0,313482,2016-07-23 20:55:00,0,67.75920118119566,0.03700103800582999
68.4,0.0351,178.0,313482,2016-07-23 21:00:00,0,67.85532100401632,0.03671588230495549
70.9,0.0323,171.0,313482,2016-07-23 21:05:00,0,68.31202285341386,0.036053499959212164
69.5,0.0393,193.0,313482,2016-07-23 21:10:00,0,68.49021942540179,0.03654047496533034
68.5,0.0372,181.0,313482,2016-07-23 21:15:00,0,68.49168651159152,0.03663940372053079
69.6,0.0331,173.0,313482,2016-07-23 21:20:00,0,68.6579335348528,0.03610849316245117
73.4,0.0338,193.0,313482,2016-07-23 21:25:00,0,69.36924350462488,0.03576221918808349
69.5,0.0445,216.0,313482,2016-07-23 21:30:00,0,69.38885697893114,0.03707288630987097
68.6,0.0362,182.0,313482,2016-07-23 21:35:00,0,69.27052843209147,0.03694195336339032
69.3,0.0347,183.0,313482,2016-07-23 21:40:00,0,69.27494916727774,0.03660566035888177
66.2,0.0425,192.0,313482,2016-07-23 21:45:00,0,68.81370679218608,0.037489811305049504
66.6,0.0364,181.0,313482,2016-07-23 21:50:00,0,68.48165077335817,0.037326339609292075
67.7,0.0333,171.0,313482,2016-07-23 21:55:00,0,68.36440315735445,0.03672238866789826
69.4,0.0275,150.0,313482,2016-07-23 22:00:00,0,68.51974268375128,0.03533903036771352
71.0,0.0314,175.0,313482,2016-07-23 22:05:00,0,68.89178128118859,0.034748175812556494
70.6,0.0277,148.0,313482,2016-07-23 22:10:00,0,69.14801408901029,0.03369094944067302
68.3,0.0351,178.0,313482,2016-07-23 22:15:00,0,69.02081197565875,0.033902307024572066
63.2,0.0398,174.0,313482,2016-07-23 22:20:00,0,68.14769017930993,0.03478696097088626
59.6,0.0428,173.0,313482,2016-07-23 22:25:00,0,66.86553665241344,0.03598891682525332
60.4,0.0432,203.0,313482,2016-07-23 22:30:00,0,65.89570615455142,0.037070579301465324
62.5,0.0488,233.0,313482,2016-07-23 22:35:00,0,65.38635023136871,0.038829992406245524
64.1,0.0407,202.0,313482,2016-07-23 22:40:00,0,65.1933976966634,0.0391104935453087
64.8,0.0473,236.0,313482,2016-07-23 22:45:00,0,65.13438804216389,0.040338919513512386
66.2,0.0364,186.0,313482,2016-07-23 22:50:00,0,65.2942298358393,0.039748081586485524
65.3,0.0412,198.0,313482,2016-07-23 22:55:00,0,65.2950953604634,0.03996586934851269
66.8,0.0279,145.0,313482,2016-07-23 23:00:00,0,65.52083105639389,0.038155988946235786
66.1,0.0329,161.0,313482,2016-07-23 23:05:00,0,65.6077063979348,0.03736759060430042
69.1,0.0277,154.0,313482,2016-07-23 23:10:00,0,66.13155043824459,0.03591745201365536
67.5,0.0312,152.0,313482,2016-07-23 23:15:00,0,66.33681787250791,0.035209834211607054
67.4,0.0319,153.0,313482,2016-07-23 23:20:00,0,66.49629519163172,0.034713359079865995
69.5,0.0285,158.0,313482,2016-07-23 23:25:00,0,66.94685091288696,0.0337813552178861
72.9,0.0204,121.0,313482,2016-07-23 23:30:00,0,67.83982327595392,0.03177415193520318
69.6,0.0257,131.0,313482,2016-07-23 23:35:00,0,68.10384978456084,0.030863029144922702
69.0,0.0261,134.0,313482,2016-07-23 23:40:00,0,68.2382723168767,0.0301485747731843
71.1,0.024,134.0,313482,2016-07-23 23:45:00,0,68.66753146934519,0.029226288557206652
70.2,0.021,114.0,313482,2016-07-23 23:50:00,0,68.89740174894341,0.027992345273625655
69.4,0.025,128.0,313482,2016-07-23 23:55:00,0,68.97279148660189,0.027543493482581807
70.5,0.0189,101.0,313482,2016-07-24 00:00:00,0,69.2018727636116,0.026246969460194537
72.0,0.0186,106.0,313482,2016-07-24 00:05:00,0,69.62159184906986,0.02509992404116536
71.3,0.0202,109.0,313482,2016-07-24 00:10:00,0,69.87335307170937,0.024364935434990555
71.0,0.0189,114.0,313482,2016-07-24 00:15:00,0,70.04235011095297,0.02354519511974197
72.6,0.016,94.0,313482,2016-07-24 00:20:00,0,70.42599759431002,0.022413415851780673
72.1,0.0174,101.0,313482,2016-07-24 00:25:00,0,70.67709795516352,0.021661403474013574
70.9,0.015,83.0,313482,2016-07-24 00:30:00,0,70.71053326188898,0.020662192952911537
70.7,0.0169,87.0,313482,2016-07-24 00:35:00,0,70.70895327260564,0.020097864009974806
69.7,0.0174,82.0,313482,2016-07-24 00:40:00,0,70.5576102817148,0.019693184408478587
66.5,0.0177,83.0,313482,2016-07-24 00:45:00,0,69.94896873945758,0.0193942067472068
66.0,0.019,90.0,313482,2016-07-24 00:50:00,0,69.35662342853895,0.01933507573512578
65.9,0.0149,71.0,313482,2016-07-24 00:55:00,0,68.8381299142581,0.018669814374856913
67.7,0.0112,60.0,313482,2016-07-24 01:00:00,0,68.66741042711938,0.017549342218628375
70.0,0.0124,70.0,313482,2016-07-24 01:05:00,0,68.86729886305147,0.01677694088583412
70.5,0.0121,67.0,313482,2016-07-24 01:10:00,0,69.11220403359376,0.016075399752959
70.8,0.0109,58.0,313482,2016-07-24 01:15:00,0,69.36537342855469,0.01529908979001515
69.3,0.0137,66.0,313482,2016-07-24 01:20:00,0,69.35556741427149,0.015059226321512877
69.1,0.0136,65.0,313482,2016-07-24 01:25:00,0,69.31723230213076,0.014840342373285945
70.1,0.0102,51.0,313482,2016-07-24 01:30:00,0,69.43464745681115,0.014144291017293052
69.4,0.0125,62.0,313482,2016-07-24 01:35:00,0,69.42945033828947,0.013897647364699095
68.3,0.012,59.0,313482,2016-07-24 01:40:00,0,69.26003278754605,0.01361300025999423
69.2,0.0096,52.0,313482,2016-07-24 01:45:00,0,69.25102786941414,0.013011050220995095
71.0,0.0084,46.0,313482,2016-07-24 01:50:00,0,69.51337368900202,0.01231939268784583
69.2,0.0087,43.0,313482,2016-07-24 01:55:00,0,69.46636763565172,0.011776483784668957
70.6,0.0083,45.0,313482,2016-07-24 02:00:00,0,69.63641249030397,0.011255011216968614
70.5,0.0061,33.0,313482,2016-07-24 02:05:00,0,69.76595061675837,0.010481759534423322
70.6,0.0093,50.0,313482,2016-07-24 02:10:00,0,69.89105802424461,0.010304495604259823
68.9,0.0129,64.0,313482,2016-07-24 02:15:00,0,69.74239932060792,0.010693821263620848
69.7,0.0079,40.0,313482,2016-07-24 02:20:00,0,69.73603942251673,0.010274748074077722
69.3,0.0104,52.0,313482,2016-07-24 02:25:00,0,69.67063350913921,0.010293535862966064
71.2,0.0075,41.0,313482,2016-07-24 02:30:00,0,69.90003848276832,0.009874505483521154
70.7,0.0068,36.0,313482,2016-07-24 02:35:00,0,70.02003271035308,0.00941332966099298
70.6,0.0093,47.0,313482,2016-07-24 02:40:00,0,70.10702780380011,0.009396330211844033
69.9,0.009000000000000001,45.0,313482,2016-07-24 02:45:00,0,70.07597363323009,0.009336880680067428
70.7,0.0065,32.0,313482,2016-07-24 02:50:00,0,70.16957758824557,0.008911348578057313
69.8,0.0071,36.0,313482,2016-07-24 02:55:00,0,70.11414095000873,0.008639646291348717
70.1,0.0059,30.0,313482,2016-07-24 03:00:00,0,70.11201980750742,0.008228699347646409
69.3,0.0065,33.0,313482,2016-07-24 03:05:00,0,69.99021683638131,0.007969394445499448
70.3,0.0075,39.0,313482,2016-07-24 03:10:00,0,70.0366843109241,0.00789898527867453
69.3,0.0073,37.0,313482,2016-07-24 03:15:00,0,69.92618166428548,0.007809137486873351
69.9,0.0069,35.0,313482,2016-07-24 03:20:00,0,69.92225441464267,0.007672766863842348
71.2,0.0047,24.0,313482,2016-07-24 03:25:00,0,70.11391625244627,0.007226851834265995
70.2,0.0055,28.0,313482,2016-07-24 03:30:00,0,70.12682881457933,0.006967824059126096
69.6,0.0066,34.0,313482,2016-07-24 03:35:00,0,70.04780449239243,0.006912650450257182
70.4,0.006999999999999999,35.0,313482,2016-07-24 03:40:00,0,70.10063381853357,0.006925752882718604
71.0,0.0057,30.0,313482,2016-07-24 03:45:00,0,70.23553874575353,0.006741889950310814
70.8,0.0076,37.0,313482,2016-07-24 03:50:00,0,70.3202079338905,0.006870606457764191
70.2,0.0054,28.0,313482,2016-07-24 03:55:00,0,70.30217674380692,0.006650015489099562
69.9,0.006,29.0,313482,2016-07-24 04:00:00,0,70.24185023223589,0.006552513165734627
70.1,0.0042,20.0,313482,2016-07-24 04:05:00,0,70.2205726974005,0.006199636190874432
70.5,0.0044,24.0,313482,2016-07-24 04:10:00,0,70.26248679279043,0.005929690762243267
69.6,0.0046,25.0,313482,2016-07-24 04:15:00,0,70.16311377387186,0.005730237147906776
70.1,0.005,27.0,313482,2016-07-24 04:20:00,0,70.15364670779107,0.00562070157572076
71.5,0.0032,19.0,313482,2016-07-24 04:25:00,0,70.35559970162241,0.005257596339362646
70.6,0.0053,31.0,313482,2016-07-24 04:30:00,0,70.39225974637904,0.005263956888458249
70.7,0.0066,38.0,313482,2016-07-24 04:35:00,0,70.43842078442218,0.005464363355189511
69.4,0.0083,41.0,313482,2016-07-24 04:40:00,0,70.28265766675885,0.005889708851911084
70.9,0.0081,41.0,313482,2016-07-24 04:45:00,0,70.37525901674502,0.006221252524124421
69.7,0.0096,45.0,313482,2016-07-24 04:50:00,0,70.27397016423326,0.006728064645505757
68.4,0.006,29.0,313482,2016-07-24 04:55:00,0,69.99287463959827,0.006618854948679893
70.8,0.0052,27.0,313482,2016-07-24 05:00:00,0,70.11394344365853,0.006406026706377909
70.9,0.0086,44.0,313482,2016-07-24 05:05:00,0,70.23185192710974,0.006735122700421222
70.3,0.0089,45.0,313482,2016-07-24 05:10:00,0,70.24207413804328,0.007059854295358039
68.5,0.0105,45.0,313482,2016-07-24 05:15:00,0,69.98076301733678,0.007575876151054334
69.4,0.01,49.0,313482,2016-07-24 05:20:00,0,69.89364856473627,0.007939494728396184
70.2,0.0093,54.0,313482,2016-07-24 05:25:00,0,69.93960128002583,0.008143570519136755
70.6,0.0099,55.0,313482,2016-07-24 05:30:00,0,70.03866108802195,0.008407034941266241
70.5,0.0122,58.0,313482,2016-07-24 05:35:00,0,70.10786192481866,0.008975979700076304
70.0,0.013999999999999999,68.0,313482,2016-07-24 05:40:00,0,70.09168263609587,0.00972958274506486
70.8,0.0125,64.0,313482,2016-07-24 05:45:00,0,70.19793024068149,0.01014514533330513
69.4,0.0192,91.0,313482,2016-07-24 05:50:00,0,70.07824070457926,0.01150337353330936
69.4,0.0125,62.0,313482,2016-07-24 05:55:00,0,69.97650459889236,0.011652867503312955
68.3,0.0169,76.0,313482,2016-07-24 06:00:00,0,69.72502890905851,0.012439937377816011
67.3,0.0171,75.0,313482,2016-07-24 06:05:00,0,69.36127457269973,0.01313894677114361
67.2,0.0163,70.0,313482,2016-07-24 06:10:00,0,69.03708338679476,0.013613104755472068
65.3,0.0187,78.0,313482,2016-07-24 06:15:00,0,68.47652087877555,0.014376139042151258
66.5,0.0208,94.0,313482,2016-07-24 06:20:00,0,68.18004274695922,0.015339718185828568
64.1,0.0282,126.0,313482,2016-07-24 06:25:00,0,67.56803633491533,0.01726876045795428
66.0,0.0258,122.0,313482,2016-07-24 06:30:00,0,67.33283088467803,0.018548446389261137
67.1,0.0256,127.0,313482,2016-07-24 06:35:00,0,67.29790625197633,0.019606179430871964
68.6,0.0271,135.0,313482,2016-07-24 06:40:00,0,67.49322031417988,0.02073025251624117
67.9,0.0272,132.0,313482,2016-07-24 06:45:00,0,67.5542372670529,0.021700714638804994
64.5,0.0325,140.0,313482,2016-07-24 06:50:00,0,67.09610167699496,0.023320607442984247
65.9,0.0185,86.0,313482,2016-07-24 06:55:00,0,66.91668642544572,0.02259751632653661
67.4,0.0223,103.0,313482,2016-07-24 07:00:00,0,66.98918346162885,0.022552888877556118
63.0,0.0256,96.0,313482,2016-07-24 07:05:00,0,66.39080594238452,0.023009955545922698
60.8,0.0283,105.0,313482,2016-07-24 07:10:00,0,65.55218505102684,0.02380346221403429
66.3,0.0247,125.0,313482,2016-07-24 07:15:00,0,65.6643572933728,0.023937942881929148
71.6,0.0215,123.0,313482,2016-07-24 07:20:00,0,66.55470369936688,0.023572251449639772
71.4,0.0234,123.0,313482,2016-07-24 07:25:00,0,67.28149814446185,0.023546413732193804
71.9,0.0222,117.0,313482,2016-07-24 07:30:00,0,67.97427342279256,0.023344451672364732
69.8,0.027000000000000003,132.0,313482,2016-07-24 07:35:00,0,68.24813240937368,0.023892783921510022
67.6,0.036000000000000004,169.0,313482,2016-07-24 07:40:00,0,68.15091254796762,0.025708866333283516
65.9,0.0304,139.0,313482,2016-07-24 07:45:00,0,67.81327566577248,0.02641253638329099
67.1,0.0346,172.0,313482,2016-07-24 07:50:00,0,67.7062843159066,0.02764065592579734
66.9,0.0314,147.0,313482,2016-07-24 07:55:00,0,67.58534166852061,0.02820455753692774
65.9,0.0273,127.0,313482,2016-07-24 08:00:00,0,67.33254041824252,0.028068873906388576
64.4,0.0326,146.0,313482,2016-07-24 08:05:00,0,66.89265935550614,0.028748542820430288
64.8,0.0346,167.0,313482,2016-07-24 08:10:00,0,66.57876045218022,0.029626261397365745
66.1,0.0325,162.0,313482,2016-07-24 08:15:00,0,66.50694638435318,0.030057322187760884
64.6,0.038,176.0,313482,2016-07-24 08:20:00,0,66.2209044267002,0.03124872385959675
67.5,0.0336,172.0,313482,2016-07-24 08:25:00,0,66.41276876269518,0.03160141528065724
69.2,0.0314,161.0,313482,2016-07-24 08:30:00,0,66.8308534482909,0.03157120298855866
69.2,0.035,177.0,313482,2016-07-24 08:35:00,0,67.18622543104726,0.03208552254027486
71.8,0.0324,176.0,313482,2016-07-24 08:40:00,0,67.87829161639017,0.03213269415923363
72.0,0.0393,210.0,313482,2016-07-24 08:45:00,0,68.49654787393165,0.033207790035348586
