speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.3,0.0495,53.0,314254,2016-12-08 03:15:00,0,56.691965039793274,0.04448801621166791
56.7,0.0408,49.0,314254,2016-12-08 03:20:00,0,56.69317028382429,0.043934813779917724
59.2,0.0394,47.0,314254,2016-12-08 03:25:00,0,57.06919474125065,0.043254591712930064
61.9,0.0334,43.0,314254,2016-12-08 03:30:00,0,57.79381553006304,0.041776402955990555
62.3,0.0358,43.0,314254,2016-12-08 03:35:00,0,58.46974320055359,0.04087994251259197
61.8,0.0401,47.0,314254,2016-12-08 03:40:00,0,58.96928172047055,0.040762951135703177
53.1,0.0525,53.0,314254,2016-12-08 03:45:00,0,58.08888946239996,0.0425235084653477
54.4,0.048,56.0,314254,2016-12-08 03:50:00,0,57.53555604303996,0.04334498219554554
58.2,0.0422,53.0,314254,2016-12-08 03:55:00,0,57.63522263658396,0.04317323486621371
61.1,0.0337,43.0,314254,2016-12-08 04:00:00,0,58.154939241096365,0.04175224963628165
58.9,0.0464,53.0,314254,2016-12-08 04:05:00,0,58.26669835493191,0.042449412190839406
53.6,0.0497,51.0,314254,2016-12-08 04:10:00,0,57.56669360169212,0.04353700036221349
57.9,0.038,45.0,314254,2016-12-08 04:15:00,0,57.61668956143831,0.04270645030788146
60.3,0.036000000000000004,43.0,314254,2016-12-08 04:20:00,0,58.01918612722256,0.04170048276169924
61.9,0.0359,45.0,314254,2016-12-08 04:25:00,0,58.60130820813917,0.040830410347444356
57.6,0.0466,49.0,314254,2016-12-08 04:30:00,0,58.4511119769183,0.04169584879532771
59.7,0.0394,47.0,314254,2016-12-08 04:35:00,0,58.63844518038055,0.04135147147602855
52.6,0.0503,49.0,314254,2016-12-08 04:40:00,0,57.73267840332347,0.04269375075462427
54.0,0.0478,55.0,314254,2016-12-08 04:45:00,0,57.17277664282495,0.04345968814143063
57.0,0.0427,49.0,314254,2016-12-08 04:50:00,0,57.1468601464012,0.04334573492021603
58.5,0.0436,51.0,314254,2016-12-08 04:55:00,0,57.34983112444102,0.043383874682183625
60.0,0.0412,49.0,314254,2016-12-08 05:00:00,0,57.74735645577486,0.04305629347985608
52.4,0.0522,53.0,314254,2016-12-08 05:05:00,0,56.94525298740863,0.04442784945787767
57.8,0.0347,43.0,314254,2016-12-08 05:10:00,0,57.07346503929733,0.04296867203919602
60.4,0.0357,43.0,314254,2016-12-08 05:15:00,0,57.57244528340273,0.041878371233316614
59.5,0.0442,51.0,314254,2016-12-08 05:20:00,0,57.86157849089231,0.04222661554831912
60.9,0.0457,60.0,314254,2016-12-08 05:25:00,0,58.317341717258465,0.04274762321607125
52.1,0.0545,55.0,314254,2016-12-08 05:30:00,0,57.38474045966969,0.04451047973366056
53.0,0.0454,49.0,314254,2016-12-08 05:35:00,0,56.72702939071924,0.04464390777361148
52.7,0.0481,53.0,314254,2016-12-08 05:40:00,0,56.12297498211135,0.04516232160756976
56.0,0.0418,47.0,314254,2016-12-08 05:45:00,0,56.10452873479465,0.04465797336643429
51.0,0.0538,56.0,314254,2016-12-08 05:50:00,0,55.33884942457545,0.04602927736146915
55.3,0.0442,53.0,314254,2016-12-08 05:55:00,0,55.33302201088913,0.04575488575724877
58.6,0.0405,49.0,314254,2016-12-08 06:00:00,0,55.82306870925576,0.04496665289366145
51.7,0.0648,68.0,314254,2016-12-08 06:05:00,0,55.20460840286739,0.04794165495961224
48.2,0.0561,60.0,314254,2016-12-08 06:10:00,0,54.15391714243728,0.0491654067156704
51.5,0.0528,66.0,314254,2016-12-08 06:15:00,0,53.755829571071686,0.049710595708319844
51.9,0.0498,58.0,314254,2016-12-08 06:20:00,0,53.47745513541093,0.049724006352071866
56.0,0.0455,58.0,314254,2016-12-08 06:25:00,0,53.855836865099285,0.04909040539926108
53.5,0.0525,62.0,314254,2016-12-08 06:30:00,0,53.80246133533439,0.04960184458937192
51.7,0.0621,73.0,314254,2016-12-08 06:35:00,0,53.48709213503423,0.051476567900966136
51.6,0.0564,68.0,314254,2016-12-08 06:40:00,0,53.204028314779094,0.05221508271582122
52.0,0.0525,63.0,314254,2016-12-08 06:45:00,0,53.023424067562225,0.052257820308448034
54.8,0.0571,77.0,314254,2016-12-08 06:50:00,0,53.28991045742789,0.05298414726218083
54.5,0.0505,62.0,314254,2016-12-08 06:55:00,0,53.471423888813696,0.0526115251728537
56.5,0.0508,73.0,314254,2016-12-08 07:00:00,0,53.92571030549164,0.052339796396925646
59.9,0.0399,55.0,314254,2016-12-08 07:05:00,0,54.821853759667896,0.05047382693738679
54.3,0.0541,66.0,314254,2016-12-08 07:10:00,0,54.74357569571771,0.051017752896778776
58.7,0.0459,68.0,314254,2016-12-08 07:15:00,0,55.337039341360054,0.05025008996226196
58.4,0.049,68.0,314254,2016-12-08 07:20:00,0,55.796483440156045,0.05006257646792267
53.2,0.0546,66.0,314254,2016-12-08 07:25:00,0,55.407010924132635,0.050743189997734264
55.7,0.0483,66.0,314254,2016-12-08 07:30:00,0,55.45095928551274,0.05037671149807413
54.3,0.0555,75.0,314254,2016-12-08 07:35:00,0,55.278315392685826,0.051145204773363005
51.6,0.0591,75.0,314254,2016-12-08 07:40:00,0,54.72656808378295,0.05233842405735855
54.9,0.0464,62.0,314254,2016-12-08 07:45:00,0,54.75258287121551,0.05144766044875477
50.0,0.0573,66.0,314254,2016-12-08 07:50:00,0,54.03969544053318,0.05232551138144155
51.5,0.0499,63.0,314254,2016-12-08 07:55:00,0,53.6587411244532,0.051961684674225316
55.0,0.0451,60.0,314254,2016-12-08 08:00:00,0,53.85992995578522,0.05093243197309152
53.5,0.0577,81.0,314254,2016-12-08 08:05:00,0,53.80594046241743,0.051947567177127785
55.8,0.0458,62.0,314254,2016-12-08 08:10:00,0,54.10504939305481,0.05102543210055862
52.4,0.0622,83.0,314254,2016-12-08 08:15:00,0,53.84929198409659,0.052701617285474824
51.6,0.0609,84.0,314254,2016-12-08 08:20:00,0,53.5118981864821,0.053931374692653605
56.7,0.0521,84.0,314254,2016-12-08 08:25:00,0,53.99011345850979,0.05365666848875557
54.1,0.051,66.0,314254,2016-12-08 08:30:00,0,54.00659643973332,0.05325816821544223
56.3,0.049,71.0,314254,2016-12-08 08:35:00,0,54.350606973773324,0.052619442983125896
55.1,0.048,62.0,314254,2016-12-08 08:40:00,0,54.463015927707325,0.051926526535657005
54.3,0.0533,75.0,314254,2016-12-08 08:45:00,0,54.43856353855122,0.05213254755530845
53.9,0.054000000000000006,77.0,314254,2016-12-08 08:50:00,0,54.357779007768535,0.052412665422012186
51.6,0.0639,86.0,314254,2016-12-08 08:55:00,0,53.94411215660325,0.05413576560871036
55.0,0.046,68.0,314254,2016-12-08 09:00:00,0,54.10249533311276,0.05291540076740381
51.8,0.0512,68.0,314254,2016-12-08 09:05:00,0,53.75712103314585,0.05265809065229324
50.0,0.0566,81.0,314254,2016-12-08 09:10:00,0,53.193552878173975,0.05324937705444925
51.8,0.047,62.0,314254,2016-12-08 09:15:00,0,52.984519946447875,0.05231197049628186
51.9,0.0507,73.0,314254,2016-12-08 09:20:00,0,52.82184195448069,0.05207017492183958
52.7,0.0495,71.0,314254,2016-12-08 09:25:00,0,52.80356566130859,0.05168464868356364
50.9,0.052000000000000005,71.0,314254,2016-12-08 09:30:00,0,52.5180308121123,0.051731951381029095
47.4,0.0561,71.0,314254,2016-12-08 09:35:00,0,51.75032619029545,0.05238715867387473
52.3,0.0488,77.0,314254,2016-12-08 09:40:00,0,51.83277726175113,0.05184908487279352
52.7,0.0501,73.0,314254,2016-12-08 09:45:00,0,51.96286067248846,0.05158672214187449
55.2,0.0456,64.0,314254,2016-12-08 09:50:00,0,52.44843157161519,0.05068871382059332
56.6,0.0489,78.0,314254,2016-12-08 09:55:00,0,53.07116683587291,0.05042040674750432
56.0,0.0502,78.0,314254,2016-12-08 10:00:00,0,53.51049181049197,0.050387345735378675
54.0,0.0512,75.0,314254,2016-12-08 10:05:00,0,53.58391803891818,0.05050924387507187
59.2,0.0434,75.0,314254,2016-12-08 10:10:00,0,54.42633033308045,0.04944285729381109
56.6,0.0496,73.0,314254,2016-12-08 10:15:00,0,54.75238078311838,0.04946642869973943
58.5,0.047,77.0,314254,2016-12-08 10:20:00,0,55.314523665650626,0.049096464394778515
52.0,0.0559,75.0,314254,2016-12-08 10:25:00,0,54.81734511580303,0.050116994735561735
56.1,0.047,77.0,314254,2016-12-08 10:30:00,0,55.00974334843257,0.04964944552522747
54.9,0.0488,70.0,314254,2016-12-08 10:35:00,0,54.99328184616768,0.04952202869644335
51.2,0.0589,84.0,314254,2016-12-08 10:40:00,0,54.42428956924253,0.05092872439197685
49.3,0.0572,81.0,314254,2016-12-08 10:45:00,0,53.65564613385615,0.05186941573318032
49.8,0.0575,88.0,314254,2016-12-08 10:50:00,0,53.07729921377773,0.05271400337320327
48.2,0.0518,66.0,314254,2016-12-08 10:55:00,0,52.34570433171106,0.052576902867222775
47.0,0.0531,70.0,314254,2016-12-08 11:00:00,0,51.5438486819544,0.052655367437139354
46.8,0.0631,93.0,314254,2016-12-08 11:05:00,0,50.832271379661236,0.054222062321568454
47.1,0.055,78.0,314254,2016-12-08 11:10:00,0,50.27243067271205,0.05433875297333318
47.9,0.0513,70.0,314254,2016-12-08 11:15:00,0,49.91656607180524,0.0538829400273332
45.4,0.0609,79.0,314254,2016-12-08 11:20:00,0,49.239081161034456,0.05493549902323322
51.9,0.0457,68.0,314254,2016-12-08 11:25:00,0,49.63821898687928,0.053550174169748235
49.2,0.0635,93.0,314254,2016-12-08 11:30:00,0,49.57248613884739,0.055042648044286
47.1,0.0605,84.0,314254,2016-12-08 11:35:00,0,49.20161321802028,0.055861250837643095
45.9,0.0545,71.0,314254,2016-12-08 11:40:00,0,48.706371235317235,0.05565706321199663
44.8,0.0639,86.0,314254,2016-12-08 11:45:00,0,48.12041555001965,0.05689350373019714
45.0,0.0586,81.0,314254,2016-12-08 11:50:00,0,47.652353217516705,0.05714947817066757
47.5,0.0555,84.0,314254,2016-12-08 11:55:00,0,47.6295002348892,0.05690205644506743
47.1,0.0619,91.0,314254,2016-12-08 12:00:00,0,47.550075199655815,0.05765174797830731
50.4,0.052000000000000005,83.0,314254,2016-12-08 12:05:00,0,47.97756391970744,0.05680398578156122
45.8,0.0601,75.0,314254,2016-12-08 12:10:00,0,47.65092933175132,0.05729838791432704
45.0,0.0597,81.0,314254,2016-12-08 12:15:00,0,47.253289931988625,0.05765862972717798
47.9,0.0529,79.0,314254,2016-12-08 12:20:00,0,47.350296442190334,0.056944835268101276
48.8,0.0561,86.0,314254,2016-12-08 12:25:00,0,47.56775197586178,0.05681810997788608
49.6,0.0521,77.0,314254,2016-12-08 12:30:00,0,47.87258917948251,0.05611039348120317
47.2,0.0676,96.0,314254,2016-12-08 12:35:00,0,47.77170080256013,0.05783383445902269
51.2,0.0516,84.0,314254,2016-12-08 12:40:00,0,48.28594568217611,0.05689875929016928
49.8,0.054000000000000006,78.0,314254,2016-12-08 12:45:00,0,48.513053829849696,0.056463945396643886
47.9,0.0677,99.0,314254,2016-12-08 12:50:00,0,48.42109575537224,0.0581493535871473
47.6,0.0542,77.0,314254,2016-12-08 12:55:00,0,48.2979313920664,0.0575569505490752
45.3,0.064,86.0,314254,2016-12-08 13:00:00,0,47.84824168325644,0.05852340796671392
46.0,0.0604,90.0,314254,2016-12-08 13:05:00,0,47.57100543076797,0.058804896771706826
46.0,0.0603,88.0,314254,2016-12-08 13:10:00,0,47.33535461615277,0.0590291622559508
45.5,0.0635,91.0,314254,2016-12-08 13:15:00,0,47.06005142372986,0.05969978791755818
47.6,0.0583,93.0,314254,2016-12-08 13:20:00,0,47.14104371017038,0.059489819729924454
46.1,0.0654,93.0,314254,2016-12-08 13:25:00,0,46.98488715364482,0.06037634677043578
45.0,0.0655,91.0,314254,2016-12-08 13:30:00,0,46.6871540805981,0.061144894754870414
44.7,0.0627,88.0,314254,2016-12-08 13:35:00,0,46.38908096850838,0.061378160541639845
48.5,0.0565,94.0,314254,2016-12-08 13:40:00,0,46.70571882323212,0.060646436460393874
48.9,0.0542,81.0,314254,2016-12-08 13:45:00,0,47.0348609997473,0.05967947099133479
49.9,0.0587,96.0,314254,2016-12-08 13:50:00,0,47.464631849785206,0.05953255034263457
50.1,0.0523,78.0,314254,2016-12-08 13:55:00,0,47.85993707231742,0.05844766779123938
51.9,0.0564,97.0,314254,2016-12-08 14:00:00,0,48.4659465114698,0.05814051762255347
49.4,0.0547,78.0,314254,2016-12-08 14:05:00,0,48.606054534749326,0.057624439979170446
49.7,0.053,79.0,314254,2016-12-08 14:10:00,0,48.77014635453693,0.056930773982294874
47.8,0.0556,78.0,314254,2016-12-08 14:15:00,0,48.624624401356385,0.056731157884950645
48.2,0.0616,97.0,314254,2016-12-08 14:20:00,0,48.56093074115293,0.05746148420220804
46.4,0.0601,84.0,314254,2016-12-08 14:25:00,0,48.23679112997999,0.05785726157187684
47.8,0.0547,83.0,314254,2016-12-08 14:30:00,0,48.171272460482996,0.05738367233609531
47.2,0.0602,90.0,314254,2016-12-08 14:35:00,0,48.02558159141054,0.05780612148568101
48.0,0.0538,79.0,314254,2016-12-08 14:40:00,0,48.02174435269896,0.05720520326282886
51.2,0.0571,101.0,314254,2016-12-08 14:45:00,0,48.49848269979412,0.057189422773404525
48.8,0.062,93.0,314254,2016-12-08 14:50:00,0,48.543710294825,0.05791100935739385
47.4,0.0548,77.0,314254,2016-12-08 14:55:00,0,48.37215375060124,0.05744435795378477
52.2,0.0492,81.0,314254,2016-12-08 15:00:00,0,48.94633068801105,0.05620770426071705
49.8,0.0624,96.0,314254,2016-12-08 15:05:00,0,49.07438108480939,0.05713654862160949
48.8,0.0551,81.0,314254,2016-12-08 15:10:00,0,49.03322392208798,0.05683106632836807
48.4,0.0617,96.0,314254,2016-12-08 15:15:00,0,48.93824033377478,0.057561406379112855
49.1,0.0537,81.0,314254,2016-12-08 15:20:00,0,48.96250428370856,0.056982195422245925
51.5,0.054000000000000006,91.0,314254,2016-12-08 15:25:00,0,49.343128641152276,0.05653486610890904
47.7,0.0633,88.0,314254,2016-12-08 15:30:00,0,49.096659344979436,0.057549636192572674
49.3,0.0523,79.0,314254,2016-12-08 15:35:00,0,49.12716044323251,0.05676219076368677
49.9,0.0609,101.0,314254,2016-12-08 15:40:00,0,49.243086376747634,0.057382862149133754
49.7,0.0517,75.0,314254,2016-12-08 15:45:00,0,49.311623420235485,0.05653043282676369
50.8,0.0545,88.0,314254,2016-12-08 15:50:00,0,49.53487990720016,0.05622586790274914
48.1,0.0616,90.0,314254,2016-12-08 15:55:00,0,49.319647921120136,0.057031987717336766
47.1,0.052000000000000005,68.0,314254,2016-12-08 16:00:00,0,48.986700732952116,0.05627718955973625
54.7,0.0415,63.0,314254,2016-12-08 16:05:00,0,49.843695623009296,0.054060611125775815
54.0,0.0509,79.0,314254,2016-12-08 16:10:00,0,50.4671412795579,0.05358651945690944
49.4,0.0574,79.0,314254,2016-12-08 16:15:00,0,50.30707008762421,0.054158541538373024
49.4,0.0586,93.0,314254,2016-12-08 16:20:00,0,50.17100957448058,0.05482476030761707
49.6,0.0536,81.0,314254,2016-12-08 16:25:00,0,50.085358138308486,0.05464104626147451
52.5,0.0488,77.0,314254,2016-12-08 16:30:00,0,50.44755441756221,0.05376488932225333
48.9,0.0555,77.0,314254,2016-12-08 16:35:00,0,50.215421254927875,0.05402515592391533
46.7,0.0569,78.0,314254,2016-12-08 16:40:00,0,49.6881080666887,0.05445638253532803
48.5,0.0523,78.0,314254,2016-12-08 16:45:00,0,49.50989185668539,0.05413292515502882
49.4,0.0528,79.0,314254,2016-12-08 16:50:00,0,49.493408078182576,0.0539329863817745
50.4,0.0507,75.0,314254,2016-12-08 16:55:00,0,49.62939686645519,0.05344803842450833
54.5,0.0471,77.0,314254,2016-12-08 17:00:00,0,50.3599873364869,0.052495832660832076
55.8,0.0461,68.0,314254,2016-12-08 17:05:00,0,51.17598923601386,0.05153645776170726
54.3,0.0473,63.0,314254,2016-12-08 17:10:00,0,51.64459085061178,0.050900989097451166
55.4,0.0505,84.0,314254,2016-12-08 17:15:00,0,52.207902223020014,0.05084084073283349
56.3,0.046,68.0,314254,2016-12-08 17:20:00,0,52.821716889567014,0.050114714622908466
53.3,0.05,70.0,314254,2016-12-08 17:25:00,0,52.893459356131956,0.05009750742947219
54.6,0.0483,75.0,314254,2016-12-08 17:30:00,0,53.149440452712156,0.049827881315051364
54.3,0.0467,63.0,314254,2016-12-08 17:35:00,0,53.32202438480533,0.049358699117793656
51.8,0.049,63.0,314254,2016-12-08 17:40:00,0,53.09372072708453,0.04930489425012461
55.6,0.0442,64.0,314254,2016-12-08 17:45:00,0,53.46966261802184,0.04853916011260592
56.6,0.0474,75.0,314254,2016-12-08 17:50:00,0,53.93921322531857,0.04836828609571503
58.7,0.0463,78.0,314254,2016-12-08 17:55:00,0,54.65333124152078,0.04805804318135777
53.8,0.0525,77.0,314254,2016-12-08 18:00:00,0,54.52533155529267,0.0487243367041541
57.1,0.0441,68.0,314254,2016-12-08 18:05:00,0,54.911531821998764,0.048030686198530986
57.0,0.0465,70.0,314254,2016-12-08 18:10:00,0,55.22480204869895,0.04780108326875134
55.7,0.0471,66.0,314254,2016-12-08 18:15:00,0,55.296081741394104,0.04769592077843864
57.4,0.0449,68.0,314254,2016-12-08 18:20:00,0,55.611669480184986,0.047276532661672845
57.4,0.0463,70.0,314254,2016-12-08 18:25:00,0,55.879919058157235,0.047130052762421916
52.1,0.0559,81.0,314254,2016-12-08 18:30:00,0,55.31293119943365,0.04844554484805863
55.0,0.044000000000000004,60.0,314254,2016-12-08 18:35:00,0,55.2659915195186,0.04777871312084984
58.0,0.0441,70.0,314254,2016-12-08 18:40:00,0,55.676092791590804,0.04722690615272236
56.8,0.0468,68.0,314254,2016-12-08 18:45:00,0,55.844678872852185,0.047162870229814004
59.7,0.0412,63.0,314254,2016-12-08 18:50:00,0,56.422977041924355,0.0462684396953419
60.2,0.0425,62.0,314254,2016-12-08 18:55:00,0,56.989530485635704,0.04570317374104061
59.1,0.0449,66.0,314254,2016-12-08 19:00:00,0,57.30610091279035,0.045582697679884515
57.7,0.0465,70.0,314254,2016-12-08 19:05:00,0,57.365185775871794,0.045720293027901836
61.1,0.0407,71.0,314254,2016-12-08 19:10:00,0,57.92540790949102,0.04496724907371656
59.5,0.0447,64.0,314254,2016-12-08 19:15:00,0,58.16159672306736,0.04492716171265908
53.7,0.0517,73.0,314254,2016-12-08 19:20:00,0,57.49235721460725,0.045943087455760215
55.7,0.0436,58.0,314254,2016-12-08 19:25:00,0,57.22350363241617,0.04559162433739618
58.2,0.0449,75.0,314254,2016-12-08 19:30:00,0,57.36997808755375,0.04548788068678675
54.6,0.0495,71.0,314254,2016-12-08 19:35:00,0,56.95448137442068,0.04608969858376873
53.5,0.0485,70.0,314254,2016-12-08 19:40:00,0,56.43630916825757,0.046451243796203426
58.8,0.0397,66.0,314254,2016-12-08 19:45:00,0,56.79086279301894,0.04543855722677291
54.5,0.0507,75.0,314254,2016-12-08 19:50:00,0,56.447233374066094,0.04622777364275697
50.8,0.0517,71.0,314254,2016-12-08 19:55:00,0,55.60014836795617,0.047048607596343425
50.4,0.0488,66.0,314254,2016-12-08 20:00:00,0,54.82012611276275,0.04731131645689191
52.3,0.0468,66.0,314254,2016-12-08 20:05:00,0,54.44210719584834,0.047234618988358124
57.4,0.0403,62.0,314254,2016-12-08 20:10:00,0,54.88579111647108,0.046194426140104404
50.8,0.0546,75.0,314254,2016-12-08 20:15:00,0,54.27292244900042,0.047455262219088745
50.8,0.0516,81.0,314254,2016-12-08 20:20:00,0,53.75198408165035,0.04807697288622543
51.2,0.0486,70.0,314254,2016-12-08 20:25:00,0,53.3691864694028,0.048155426953291613
47.1,0.0568,78.0,314254,2016-12-08 20:30:00,0,52.428808498992375,0.04945211291029787
49.4,0.0496,75.0,314254,2016-12-08 20:35:00,0,51.974487224143516,0.04947429597375319
48.3,0.0506,68.0,314254,2016-12-08 20:40:00,0,51.42331414052199,0.04964315157769021
46.8,0.0521,70.0,314254,2016-12-08 20:45:00,0,50.729817019443686,0.050011678841036675
45.3,0.0575,81.0,314254,2016-12-08 20:50:00,0,49.91534446652713,0.051134927014881176
49.1,0.0465,62.0,314254,2016-12-08 20:55:00,0,49.793042796548065,0.050439687962649
46.4,0.0523,66.0,314254,2016-12-08 21:00:00,0,49.284086377065854,0.050718734768251644
51.6,0.0461,70.0,314254,2016-12-08 21:05:00,0,49.631473420505976,0.05002592455301389
53.8,0.0447,60.0,314254,2016-12-08 21:10:00,0,50.25675240743008,0.0492270358700618
52.1,0.0486,66.0,314254,2016-12-08 21:15:00,0,50.53323954631556,0.04913298048955253
53.2,0.0462,63.0,314254,2016-12-08 21:20:00,0,50.933253614368226,0.04869303341611965
57.4,0.0411,60.0,314254,2016-12-08 21:25:00,0,51.90326557221299,0.0475540784037017
56.5,0.0458,64.0,314254,2016-12-08 21:30:00,0,52.59277573638104,0.04729096664314644
54.1,0.0475,63.0,314254,2016-12-08 21:35:00,0,52.818859375923886,0.04732232164667447
55.5,0.044000000000000004,58.0,314254,2016-12-08 21:40:00,0,53.22103046953531,0.0468239733996733
58.9,0.0404,60.0,314254,2016-12-08 21:45:00,0,54.072875899105014,0.045860377389722304
57.1,0.0457,63.0,314254,2016-12-08 21:50:00,0,54.52694451423926,0.045836320781263956
52.9,0.0495,66.0,314254,2016-12-08 21:55:00,0,54.28290283710337,0.04638587266407436
55.1,0.0432,55.0,314254,2016-12-08 22:00:00,0,54.40546741153786,0.0459079917644632
56.0,0.0441,58.0,314254,2016-12-08 22:05:00,0,54.64464729980718,0.04563679299979372
54.9,0.046,60.0,314254,2016-12-08 22:10:00,0,54.682950204836104,0.04569127404982466
59.5,0.0377,60.0,314254,2016-12-08 22:15:00,0,55.40550767411069,0.044492582942350964
60.5,0.0399,55.0,314254,2016-12-08 22:20:00,0,56.16968152299408,0.043803695500998316
58.1,0.0451,60.0,314254,2016-12-08 22:25:00,0,56.45922929454497,0.04399814117584857
53.3,0.0512,73.0,314254,2016-12-08 22:30:00,0,55.985344900363216,0.045078419999471285
58.5,0.0383,60.0,314254,2016-12-08 22:35:00,0,56.36254316530873,0.04406165699955059
57.8,0.0443,60.0,314254,2016-12-08 22:40:00,0,56.57816169051242,0.044097408449618
57.3,0.0452,64.0,314254,2016-12-08 22:45:00,0,56.68643743693555,0.0442627971821753
60.7,0.0366,56.0,314254,2016-12-08 22:50:00,0,57.28847182139522,0.043113377604849006
57.1,0.047,64.0,314254,2016-12-08 22:55:00,0,57.260201048185934,0.043696370964121656
60.4,0.0383,56.0,314254,2016-12-08 23:00:00,0,57.73117089095804,0.04288691531950341
61.0,0.0409,56.0,314254,2016-12-08 23:05:00,0,58.22149525731433,0.042588878021577896
61.6,0.0411,60.0,314254,2016-12-08 23:10:00,0,58.72827096871718,0.042365546318341205
62.5,0.0356,49.0,314254,2016-12-08 23:15:00,0,59.29403032340961,0.04135071437059002
56.8,0.0475,58.0,314254,2016-12-08 23:20:00,0,58.91992577489816,0.042273107215001514
60.1,0.0387,56.0,314254,2016-12-08 23:25:00,0,59.09693690866344,0.04173714113275128
54.8,0.0501,66.0,314254,2016-12-08 23:30:00,0,58.45239637236392,0.04299156996283859
53.7,0.0473,62.0,314254,2016-12-08 23:35:00,0,57.73953691650933,0.043637834468412795
56.0,0.0434,56.0,314254,2016-12-08 23:40:00,0,57.478606379032925,0.043602159298150873
56.3,0.0451,60.0,314254,2016-12-08 23:45:00,0,57.30181542217799,0.043826835403428244
58.7,0.040999999999999995,55.0,314254,2016-12-08 23:50:00,0,57.511543108851285,0.04340281009291401
60.0,0.0408,55.0,314254,2016-12-08 23:55:00,0,57.884811642523594,0.04301238857897691
64.1,0.0401,62.0,314254,2016-12-09 00:00:00,0,58.81708989614505,0.04257553029213037
61.4,0.0427,53.0,314254,2016-12-09 00:05:00,0,59.20452641172329,0.042594200748310815
62.7,0.0383,56.0,314254,2016-12-09 00:10:00,0,59.728847449964796,0.04195007063606419
63.1,0.0391,56.0,314254,2016-12-09 00:15:00,0,60.23452033247007,0.04152256004065456
63.9,0.0356,53.0,314254,2016-12-09 00:20:00,0,60.78434228259956,0.04063417603455637
58.9,0.0457,55.0,314254,2016-12-09 00:25:00,0,60.50169094020963,0.04139404962937292
60.9,0.0377,49.0,314254,2016-12-09 00:30:00,0,60.56143729917818,0.040839942184966976
61.7,0.0389,51.0,314254,2016-12-09 00:35:00,0,60.73222170430145,0.040548950857221926
59.1,0.0456,60.0,314254,2016-12-09 00:40:00,0,60.48738844865623,0.04130660822863864
55.8,0.0467,56.0,314254,2016-12-09 00:45:00,0,59.78428018135779,0.04211561699434284
53.1,0.0485,60.0,314254,2016-12-09 00:50:00,0,58.78163815415412,0.043073274445191406
58.4,0.0354,49.0,314254,2016-12-09 00:55:00,0,58.724392431031,0.04192228327841269
60.9,0.0388,53.0,314254,2016-12-09 01:00:00,0,59.050733566376344,0.04145394078665079
59.3,0.0437,53.0,314254,2016-12-09 01:05:00,0,59.088123531419896,0.041790849668653166
61.6,0.0369,51.0,314254,2016-12-09 01:10:00,0,59.46490500170691,0.041057222218355185
57.2,0.0472,56.0,314254,2016-12-09 01:15:00,0,59.12516925145087,0.04197863888560191
59.8,0.0374,47.0,314254,2016-12-09 01:20:00,0,59.226393863733236,0.04129184305276162
58.7,0.0434,51.0,314254,2016-12-09 01:25:00,0,59.14743478417325,0.04160806659484738
60.5,0.0377,47.0,314254,2016-12-09 01:30:00,0,59.350319566547256,0.04102185660562027
62.0,0.0349,45.0,314254,2016-12-09 01:35:00,0,59.747771631565165,0.04010357811477723
62.4,0.036000000000000004,45.0,314254,2016-12-09 01:40:00,0,60.14560588683039,0.039488041397560646
61.4,0.0414,51.0,314254,2016-12-09 01:45:00,0,60.33376500380583,0.03977483518792655
62.0,0.0374,47.0,314254,2016-12-09 01:50:00,0,60.58370025323495,0.03941860990973757
61.0,0.0414,49.0,314254,2016-12-09 01:55:00,0,60.6461452152497,0.039715818423276934
61.5,0.0412,51.0,314254,2016-12-09 02:00:00,0,60.774223432962245,0.03993844565978539
62.5,0.0363,47.0,314254,2016-12-09 02:05:00,0,61.03308991801791,0.03939267881081758
62.9,0.0398,51.0,314254,2016-12-09 02:10:00,0,61.31312643031522,0.039453776989194944
63.3,0.0391,51.0,314254,2016-12-09 02:15:00,0,61.61115746576794,0.0394007104408157
60.9,0.0468,58.0,314254,2016-12-09 02:20:00,0,61.50448384590275,0.040510603874693345
61.6,0.0408,51.0,314254,2016-12-09 02:25:00,0,61.518811269017334,0.040554013293489344
61.5,0.0419,51.0,314254,2016-12-09 02:30:00,0,61.51598957866474,0.04075591129946594
59.0,0.0465,55.0,314254,2016-12-09 02:35:00,0,61.13859114186503,0.04161752460454605
60.6,0.0396,49.0,314254,2016-12-09 02:40:00,0,61.05780247058527,0.04131489591386414
62.0,0.0367,47.0,314254,2016-12-09 02:45:00,0,61.19913209999748,0.04062266152678452
63.1,0.0362,49.0,314254,2016-12-09 02:50:00,0,61.484262284997854,0.03995926229776684
63.4,0.0371,49.0,314254,2016-12-09 02:55:00,0,61.77162294224817,0.039530372953101814
61.9,0.0448,56.0,314254,2016-12-09 03:00:00,0,61.79087950091095,0.04032081701013654
62.6,0.0342,43.0,314254,2016-12-09 03:05:00,0,61.9122475757743,0.03940269445861606
62.7,0.0432,56.0,314254,2016-12-09 03:10:00,0,62.03041043940816,0.039972290289823645
61.9,0.0412,49.0,314254,2016-12-09 03:15:00,0,62.01084887349694,0.0401564467463501
61.6,0.0419,51.0,314254,2016-12-09 03:20:00,0,61.9492215424724,0.040417979734397584
