speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0512,188.0,312513,2016-10-06 21:45:00,0,68.32339414899995,0.06194907605088027
67.2,0.0581,199.0,312513,2016-10-06 21:50:00,0,68.15488502664996,0.061371714643248226
67.6,0.0533,191.0,312513,2016-10-06 21:55:00,0,68.07165227265247,0.06016095744676099
67.1,0.0556,197.0,312513,2016-10-06 22:00:00,0,67.9259044317546,0.059476813829746844
67.6,0.0505,183.0,312513,2016-10-06 22:05:00,0,67.87701876699141,0.058130291755284814
67.8,0.0455,163.0,312513,2016-10-06 22:10:00,0,67.8654659519427,0.05623574799199209
67.9,0.0481,172.0,312513,2016-10-06 22:15:00,0,67.87064605915128,0.055015385793193275
66.6,0.0436,149.0,312513,2016-10-06 22:20:00,0,67.68004915027859,0.05330307792421428
68.2,0.0436,162.0,312513,2016-10-06 22:25:00,0,67.7580417777368,0.051847616235582136
68.2,0.0366,134.0,312513,2016-10-06 22:30:00,0,67.82433551107628,0.049560473800244816
68.5,0.0394,138.0,312513,2016-10-06 22:35:00,0,67.92568518441485,0.04803640273020809
67.3,0.04,142.0,312513,2016-10-06 22:40:00,0,67.83183240675262,0.046830942320676874
65.6,0.0465,153.0,312513,2016-10-06 22:45:00,0,67.49705754573974,0.046781300972575345
66.5,0.0319,115.0,312513,2016-10-06 22:50:00,0,67.34749891387877,0.04454910582668904
68.2,0.0314,117.0,312513,2016-10-06 22:55:00,0,67.47537407679695,0.04257673995268568
66.4,0.0425,138.0,312513,2016-10-06 23:00:00,0,67.31406796527742,0.042565228959782826
69.0,0.0282,99.0,312513,2016-10-06 23:05:00,0,67.5669577704858,0.0404104446158154
67.6,0.0367,119.0,312513,2016-10-06 23:10:00,0,67.57191410491292,0.039853877923443096
67.7,0.0322,107.0,312513,2016-10-06 23:15:00,0,67.59112698917598,0.038705796234926634
67.5,0.0382,128.0,312513,2016-10-06 23:20:00,0,67.57745794079958,0.03862992679968764
69.0,0.0277,99.0,312513,2016-10-06 23:25:00,0,67.79083924967964,0.03699043777973449
70.8,0.027999999999999997,104.0,312513,2016-10-06 23:30:00,0,68.24221336222769,0.03564187211277432
68.3,0.0323,103.0,312513,2016-10-06 23:35:00,0,68.25088135789353,0.03514059129585818
70.5,0.0324,118.0,312513,2016-10-06 23:40:00,0,68.5882491542095,0.034729502601479445
68.5,0.0269,88.0,312513,2016-10-06 23:45:00,0,68.57501178107808,0.03355507721125753
67.2,0.0274,84.0,312513,2016-10-06 23:50:00,0,68.36876001391636,0.0326318156295689
64.0,0.0353,102.0,312513,2016-10-06 23:55:00,0,67.7134460118289,0.03303204328513356
68.6,0.022000000000000002,77.0,312513,2016-10-07 00:00:00,0,67.84642911005457,0.031377236792363525
69.1,0.0189,64.0,312513,2016-10-07 00:05:00,0,68.03446474354638,0.029505651273508997
67.1,0.0293,84.0,312513,2016-10-07 00:10:00,0,67.89429503201443,0.029474803582482646
67.9,0.0278,87.0,312513,2016-10-07 00:15:00,0,67.89515077721227,0.02922358304511025
68.2,0.0159,48.0,312513,2016-10-07 00:20:00,0,67.94087816063042,0.02722504558834371
65.6,0.0362,100.0,312513,2016-10-07 00:25:00,0,67.58974643653585,0.028571288750092155
67.4,0.0211,70.0,312513,2016-10-07 00:30:00,0,67.56128447105547,0.027450595437578332
70.6,0.021,77.0,312513,2016-10-07 00:35:00,0,68.01709180039715,0.026483006121941582
68.3,0.0248,73.0,312513,2016-10-07 00:40:00,0,68.05952803033757,0.026230555203650346
67.7,0.0158,48.0,312513,2016-10-07 00:45:00,0,68.00559882578693,0.024665971923102794
68.1,0.0169,51.0,312513,2016-10-07 00:50:00,0,68.01975900191889,0.023501076134637373
68.0,0.0157,46.0,312513,2016-10-07 00:55:00,0,68.01679515163104,0.022330914714441766
68.8,0.0206,63.0,312513,2016-10-07 01:00:00,0,68.13427587888638,0.0220712775072755
69.0,0.0212,62.0,312513,2016-10-07 01:05:00,0,68.26413449705342,0.021940585881184173
68.1,0.0173,48.0,312513,2016-10-07 01:10:00,0,68.23951432249541,0.021244497999006545
70.3,0.0173,58.0,312513,2016-10-07 01:15:00,0,68.5485871741211,0.020652823299155562
69.6,0.019,58.0,312513,2016-10-07 01:20:00,0,68.70629909800293,0.020404899804282225
70.0,0.017,55.0,312513,2016-10-07 01:25:00,0,68.9003542333025,0.019894164833639892
67.7,0.0173,45.0,312513,2016-10-07 01:30:00,0,68.72030109830712,0.01950504010859391
68.5,0.0207,59.0,312513,2016-10-07 01:35:00,0,68.68725593356105,0.019684284092304823
68.3,0.0164,50.0,312513,2016-10-07 01:40:00,0,68.62916754352689,0.0191916414784591
69.3,0.0215,65.0,312513,2016-10-07 01:45:00,0,68.72979241199785,0.019537895256690235
67.7,0.0149,41.0,312513,2016-10-07 01:50:00,0,68.57532355019816,0.0188422109681867
67.8,0.0116,30.0,312513,2016-10-07 01:55:00,0,68.45902501766844,0.017755879322958693
68.1,0.0157,43.0,312513,2016-10-07 02:00:00,0,68.40517126501817,0.017447497424514888
66.4,0.0167,42.0,312513,2016-10-07 02:05:00,0,68.10439557526544,0.017335372810837652
66.4,0.0173,47.0,312513,2016-10-07 02:10:00,0,67.84873623897562,0.017330066889212004
66.6,0.0167,47.0,312513,2016-10-07 02:15:00,0,67.66142580312928,0.0172355568558302
64.6,0.0167,38.0,312513,2016-10-07 02:20:00,0,67.20221193265988,0.01715522332745567
66.8,0.0111,37.0,312513,2016-10-07 02:25:00,0,67.1418801427609,0.01624693982833732
67.5,0.0115,35.0,312513,2016-10-07 02:30:00,0,67.19559812134676,0.015534898854086723
69.7,0.0166,58.0,312513,2016-10-07 02:35:00,0,67.57125840314475,0.015694664025973713
67.8,0.0182,45.0,312513,2016-10-07 02:40:00,0,67.60556964267303,0.016070464422077657
67.9,0.0143,45.0,312513,2016-10-07 02:45:00,0,67.64973419627208,0.015804894758766008
65.5,0.0199,48.0,312513,2016-10-07 02:50:00,0,67.32727406683127,0.016419160544951107
66.2,0.0146,40.0,312513,2016-10-07 02:55:00,0,67.15818295680657,0.01614628646320844
67.2,0.0175,51.0,312513,2016-10-07 03:00:00,0,67.16445551328559,0.016349343493727173
67.8,0.0184,56.0,312513,2016-10-07 03:05:00,0,67.25978718629274,0.016656941969668097
67.4,0.0161,43.0,312513,2016-10-07 03:10:00,0,67.28081910834884,0.01657340067421788
68.0,0.0159,54.0,312513,2016-10-07 03:15:00,0,67.38869624209651,0.0164723905730852
68.6,0.0221,67.0,312513,2016-10-07 03:20:00,0,67.57039180578204,0.01731653198712242
65.3,0.024,60.0,312513,2016-10-07 03:25:00,0,67.22983303491473,0.01831905218905406
66.8,0.0293,88.0,312513,2016-10-07 03:30:00,0,67.16535807967752,0.019966194360695952
69.1,0.0255,86.0,312513,2016-10-07 03:35:00,0,67.45555436772588,0.020796265206591558
69.0,0.0334,103.0,312513,2016-10-07 03:40:00,0,67.687221212567,0.022686825425602825
70.2,0.0292,99.0,312513,2016-10-07 03:45:00,0,68.06413803068195,0.023663801611762403
69.2,0.0224,72.0,312513,2016-10-07 03:50:00,0,68.23451732607965,0.02347423136999804
69.1,0.0283,87.0,312513,2016-10-07 03:55:00,0,68.3643397271677,0.024198096664498334
69.0,0.021,69.0,312513,2016-10-07 04:00:00,0,68.45968876809255,0.02371838216482358
69.5,0.0273,92.0,312513,2016-10-07 04:05:00,0,68.61573545287867,0.02425562484010004
69.7,0.0237,82.0,312513,2016-10-07 04:10:00,0,68.77837513494687,0.024172281114085033
68.7,0.0379,120.0,312513,2016-10-07 04:15:00,0,68.76661886470484,0.026231438946972278
68.5,0.0357,114.0,312513,2016-10-07 04:20:00,0,68.72662603499911,0.02765172310492644
69.4,0.0372,126.0,312513,2016-10-07 04:25:00,0,68.82763212974925,0.02908396463918747
68.2,0.0501,157.0,312513,2016-10-07 04:30:00,0,68.73348731028686,0.03223636994330935
67.8,0.0537,176.0,312513,2016-10-07 04:35:00,0,68.59346421374383,0.035455914451812946
67.0,0.0522,160.0,312513,2016-10-07 04:40:00,0,68.35444458168226,0.037967527284041
69.1,0.0424,147.0,312513,2016-10-07 04:45:00,0,68.46627789442992,0.038632398191434845
68.1,0.0431,139.0,312513,2016-10-07 04:50:00,0,68.41133621026543,0.03930253846271962
66.9,0.0523,163.0,312513,2016-10-07 04:55:00,0,68.18463577872562,0.04125215769331167
68.0,0.0472,157.0,312513,2016-10-07 05:00:00,0,68.15694041191678,0.04214433403931492
68.6,0.0487,161.0,312513,2016-10-07 05:05:00,0,68.22339935012926,0.043127683933417676
69.3,0.0541,184.0,312513,2016-10-07 05:10:00,0,68.38488944760986,0.04477353134340502
72.2,0.057,208.0,312513,2016-10-07 05:15:00,0,68.95715603046838,0.04660750164189427
70.1,0.0846,273.0,312513,2016-10-07 05:20:00,0,69.12858262589812,0.05230637639561013
69.4,0.0767,253.0,312513,2016-10-07 05:25:00,0,69.1692952320134,0.055965419936268614
69.9,0.0769,261.0,312513,2016-10-07 05:30:00,0,69.27890094721138,0.059105606945828316
71.5,0.0896,319.0,312513,2016-10-07 05:35:00,0,69.61206580512967,0.06367976590395406
73.2,0.1001,376.0,312513,2016-10-07 05:40:00,0,70.15025593436022,0.06914280101836096
72.9,0.091,322.0,312513,2016-10-07 05:45:00,0,70.56271754420618,0.07242138086560682
71.0,0.0896,305.0,312513,2016-10-07 05:50:00,0,70.62830991257525,0.07499817373576578
69.7,0.0962,318.0,312513,2016-10-07 05:55:00,0,70.48906342568895,0.07817844767540091
68.3,0.0967,359.0,312513,2016-10-07 06:00:00,0,70.16070391183561,0.08095668052409077
66.3,0.1167,412.0,312513,2016-10-07 06:05:00,0,69.58159832506027,0.08631817844547715
64.3,0.132,455.0,312513,2016-10-07 06:10:00,0,68.78935857630123,0.09317045167865558
61.1,0.16,511.0,312513,2016-10-07 06:15:00,0,67.63595478985604,0.10319488392685724
55.8,0.1807,498.0,312513,2016-10-07 06:20:00,0,65.86056157137763,0.11482065133782866
44.9,0.2308,436.0,312513,2016-10-07 06:25:00,0,62.71647733567098,0.13221755363715437
47.1,0.1827,496.0,312513,2016-10-07 06:30:00,0,60.37400573532033,0.1397899205915812
39.4,0.2453,429.0,312513,2016-10-07 06:35:00,0,57.227904875022276,0.15561643250284402
36.4,0.2401,441.0,312513,2016-10-07 06:40:00,0,54.103719143768934,0.1682889676274174
38.6,0.2051,458.0,312513,2016-10-07 06:45:00,0,51.77816127220359,0.1738106224833048
36.8,0.2229,427.0,312513,2016-10-07 06:50:00,0,49.531437081373056,0.18117402911080907
38.1,0.2141,460.0,312513,2016-10-07 06:55:00,0,47.8167215191671,0.18611292474418772
37.2,0.2184,432.0,312513,2016-10-07 07:00:00,0,46.22421329129204,0.19095598603255953
37.6,0.2301,483.0,312513,2016-10-07 07:05:00,0,44.93058129759823,0.1968275881276756
38.1,0.2258,471.0,312513,2016-10-07 07:10:00,0,43.9059941029585,0.20117344990852426
41.1,0.21,507.0,312513,2016-10-07 07:15:00,0,43.48509498751473,0.2024974324222456
39.5,0.2149,448.0,312513,2016-10-07 07:20:00,0,42.887330739387515,0.20435781755890875
41.0,0.1954,460.0,312513,2016-10-07 07:25:00,0,42.604231128479384,0.20301414492507244
36.6,0.2395,417.0,312513,2016-10-07 07:30:00,0,41.703596459207475,0.20848702318631157
35.4,0.2303,440.0,312513,2016-10-07 07:35:00,0,40.75805699032635,0.21175896970836483
31.0,0.2832,407.0,312513,2016-10-07 07:40:00,0,39.294348441777394,0.22247512425211008
26.3,0.3222,387.0,312513,2016-10-07 07:45:00,0,37.345196175510786,0.2374338556142936
29.5,0.2307,415.0,312513,2016-10-07 07:50:00,0,36.16841674918417,0.23642377727214955
31.6,0.2377,434.0,312513,2016-10-07 07:55:00,0,35.48315423680654,0.2366152106813271
36.3,0.1865,419.0,312513,2016-10-07 08:00:00,0,35.605681101285555,0.22909792907912802
36.3,0.2164,434.0,312513,2016-10-07 08:05:00,0,35.70982893609272,0.2271932397172588
37.1,0.204,427.0,312513,2016-10-07 08:10:00,0,35.918354595678814,0.22371425375966997
30.7,0.2836,379.0,312513,2016-10-07 08:15:00,0,35.13560140632699,0.23269711569571946
40.7,0.1478,413.0,312513,2016-10-07 08:20:00,0,35.970261195377944,0.21996254834136153
44.7,0.162,433.0,312513,2016-10-07 08:25:00,0,37.279722016071254,0.21126816609015728
40.9,0.2083,432.0,312513,2016-10-07 08:30:00,0,37.822763713660564,0.21082294117663367
39.2,0.2009,412.0,312513,2016-10-07 08:35:00,0,38.02934915661148,0.20933450000013862
34.6,0.24600000000000002,405.0,312513,2016-10-07 08:40:00,0,37.514946783119754,0.21483432500011784
30.2,0.2684,378.0,312513,2016-10-07 08:45:00,0,36.41770476565179,0.22286917625010016
29.4,0.259,393.0,312513,2016-10-07 08:50:00,0,35.36504905080402,0.22828879981258512
29.5,0.24100000000000002,397.0,312513,2016-10-07 08:55:00,0,34.48529169318341,0.23019547984069733
41.3,0.1418,414.0,312513,2016-10-07 09:00:00,0,35.5074979392059,0.21693615786459272
50.3,0.1017,328.0,312513,2016-10-07 09:05:00,0,37.72637324832501,0.1996507341849038
54.8,0.1249,405.0,312513,2016-10-07 09:10:00,0,40.28741726107626,0.18843812405716823
56.9,0.1289,415.0,312513,2016-10-07 09:15:00,0,42.779304671914815,0.17950740544859298
58.7,0.1254,414.0,312513,2016-10-07 09:20:00,0,45.16740897112759,0.171391294631304
55.7,0.1667,477.0,312513,2016-10-07 09:25:00,0,46.74729762545846,0.1706876004366084
58.8,0.1268,431.0,312513,2016-10-07 09:30:00,0,48.55520298163969,0.16410446037111714
59.7,0.133,443.0,312513,2016-10-07 09:35:00,0,50.22692253439373,0.15943879131544955
60.1,0.1209,400.0,312513,2016-10-07 09:40:00,0,51.70788415423467,0.15365797261813213
62.0,0.1242,435.0,312513,2016-10-07 09:45:00,0,53.251701531099464,0.14923927672541232
61.5,0.1338,443.0,312513,2016-10-07 09:50:00,0,54.488946301434545,0.14692338521660048
61.6,0.1138,387.0,312513,2016-10-07 09:55:00,0,55.55560435621936,0.1419548774341104
61.4,0.1127,376.0,312513,2016-10-07 10:00:00,0,56.43226370278646,0.13756664581899383
60.0,0.1303,412.0,312513,2016-10-07 10:05:00,0,56.96742414736849,0.13647664894614475
59.7,0.1177,382.0,312513,2016-10-07 10:10:00,0,57.37731052526321,0.13366015160422304
59.3,0.1246,398.0,312513,2016-10-07 10:15:00,0,57.66571394647373,0.13230112886358958
59.4,0.1325,430.0,312513,2016-10-07 10:20:00,0,57.92585685450267,0.13233095953405113
60.6,0.1229,415.0,312513,2016-10-07 10:25:00,0,58.326978326327264,0.13091631560394346
61.3,0.1167,393.0,312513,2016-10-07 10:30:00,0,58.77293157737817,0.12878386826335195
62.7,0.1095,383.0,312513,2016-10-07 10:35:00,0,59.361991840771445,0.12589128802384916
61.5,0.1257,409.0,312513,2016-10-07 10:40:00,0,59.68269306465573,0.1258625948202718
61.6,0.1209,405.0,312513,2016-10-07 10:45:00,0,59.970289104957374,0.12511820559723102
62.1,0.11199999999999999,381.0,312513,2016-10-07 10:50:00,0,60.289745739213764,0.12315047475764636
62.4,0.1136,387.0,312513,2016-10-07 10:55:00,0,60.606283878331695,0.1217179035439994
60.9,0.1151,373.0,312513,2016-10-07 11:00:00,0,60.650341296581935,0.1207252180123995
56.0,0.136,370.0,312513,2016-10-07 11:05:00,0,59.95279010209464,0.12301643531053957
58.6,0.1095,369.0,312513,2016-10-07 11:10:00,0,59.74987158678044,0.12098897001395863
60.1,0.1243,418.0,312513,2016-10-07 11:15:00,0,59.80239084876337,0.12148562451186483
61.7,0.1201,414.0,312513,2016-10-07 11:20:00,0,60.087032221448865,0.1212777808350851
61.3,0.1204,399.0,312513,2016-10-07 11:25:00,0,60.268977388231534,0.12114611370982234
61.4,0.1179,393.0,312513,2016-10-07 11:30:00,0,60.43863077999681,0.12065919665334898
62.6,0.1097,380.0,312513,2016-10-07 11:35:00,0,60.76283616299728,0.11901531715534663
63.1,0.1142,397.0,312513,2016-10-07 11:40:00,0,61.113410738547685,0.11829301958204463
60.7,0.1436,457.0,312513,2016-10-07 11:45:00,0,61.051399127765535,0.12208906664473794
61.7,0.1165,396.0,312513,2016-10-07 11:50:00,0,61.148689258600704,0.12125070664802726
61.4,0.1297,430.0,312513,2016-10-07 11:55:00,0,61.1863858698106,0.12251810065082316
60.8,0.131,425.0,312513,2016-10-07 12:00:00,0,61.12842798933901,0.12379038555319968
60.9,0.1195,400.0,312513,2016-10-07 12:05:00,0,61.094163790938154,0.12314682772021973
60.1,0.1236,400.0,312513,2016-10-07 12:10:00,0,60.94503922229743,0.12321480356218677
61.4,0.1224,418.0,312513,2016-10-07 12:15:00,0,61.01328333895282,0.12309258302785875
61.6,0.1128,380.0,312513,2016-10-07 12:20:00,0,61.1012908381099,0.12154869557367992
62.6,0.1198,418.0,312513,2016-10-07 12:25:00,0,61.326097212393414,0.12128639123762792
61.4,0.1205,392.0,312513,2016-10-07 12:30:00,0,61.3371826305344,0.12116843255198373
57.1,0.1335,382.0,312513,2016-10-07 12:35:00,0,60.70160523595424,0.12301816766918616
44.2,0.21600000000000003,370.0,312513,2016-10-07 12:40:00,0,58.22636445056111,0.13696544251880824
35.3,0.2691,389.0,312513,2016-10-07 12:45:00,0,54.787409782976944,0.156785626140987
33.6,0.2278,403.0,312513,2016-10-07 12:50:00,0,51.6092983155304,0.16743778221983896
30.3,0.2505,369.0,312513,2016-10-07 12:55:00,0,48.41290356820084,0.1798971148868631
31.2,0.2258,401.0,312513,2016-10-07 13:00:00,0,45.83096803297071,0.18678254765383362
28.4,0.2738,383.0,312513,2016-10-07 13:05:00,0,43.2163228280251,0.19983516550575856
26.3,0.2951,395.0,312513,2016-10-07 13:10:00,0,40.67887440382133,0.21412489067989476
21.5,0.3612,331.0,312513,2016-10-07 13:15:00,0,37.802043243248136,0.23618615707791055
27.6,0.2272,425.0,312513,2016-10-07 13:20:00,0,36.271736756760916,0.23483823351622396
34.3,0.212,477.0,312513,2016-10-07 13:25:00,0,35.97597624324678,0.23141249848879036
34.6,0.2346,450.0,312513,2016-10-07 13:30:00,0,35.76957980675976,0.2318906237154718
35.5,0.2207,440.0,312513,2016-10-07 13:35:00,0,35.7291428357458,0.23021203015815103
41.8,0.1611,426.0,312513,2016-10-07 13:40:00,0,36.63977141038393,0.21984522563442838
40.2,0.2318,449.0,312513,2016-10-07 13:45:00,0,37.173805698826335,0.22163844178926412
49.0,0.1437,454.0,312513,2016-10-07 13:50:00,0,38.94773484400238,0.20994767552087448
56.7,0.0976,345.0,312513,2016-10-07 13:55:00,0,41.61057461740203,0.19309552419274328
61.2,0.1016,365.0,312513,2016-10-07 14:00:00,0,44.54898842479172,0.1793711955638318
62.3,0.11800000000000001,408.0,312513,2016-10-07 14:05:00,0,47.211640161072964,0.17016551622925702
65.2,0.1126,415.0,312513,2016-10-07 14:10:00,0,49.90989413691202,0.16153068879486845
64.5,0.10300000000000001,360.0,312513,2016-10-07 14:15:00,0,52.09841001637521,0.15275108547563818
65.2,0.1024,372.0,312513,2016-10-07 14:20:00,0,54.06364851391893,0.14519842265429245
65.0,0.1159,409.0,312513,2016-10-07 14:25:00,0,55.704101236831086,0.14080365925614857
66.7,0.1023,384.0,312513,2016-10-07 14:30:00,0,57.353486051306426,0.1350281103677263
66.0,0.1114,398.0,312513,2016-10-07 14:35:00,0,58.65046314361046,0.13148389381256734
65.9,0.1088,391.0,312513,2016-10-07 14:40:00,0,59.737893672068886,0.12808130974068221
66.7,0.113,415.0,312513,2016-10-07 14:45:00,0,60.78220962125855,0.12581911327957987
64.5,0.1221,415.0,312513,2016-10-07 14:50:00,0,61.33987817806977,0.1252612462876429
65.1,0.12,434.0,312513,2016-10-07 14:55:00,0,61.9038964513593,0.12447205934449647
63.6,0.1296,440.0,312513,2016-10-07 15:00:00,0,62.1583119836554,0.125241250442822
63.3,0.1173,406.0,312513,2016-10-07 15:05:00,0,62.32956518610709,0.12405006287639869
60.6,0.156,491.0,312513,2016-10-07 15:10:00,0,62.07013040819102,0.1288425534449389
60.4,0.1327,444.0,312513,2016-10-07 15:15:00,0,61.81961084696236,0.12942117042819806
60.1,0.1369,450.0,312513,2016-10-07 15:20:00,0,61.56166921991801,0.13054299486396836
60.9,0.1281,435.0,312513,2016-10-07 15:25:00,0,61.462418836930304,0.13017654563437311
62.4,0.1172,412.0,312513,2016-10-07 15:30:00,0,61.603056011390755,0.12823006378921714
58.8,0.1447,410.0,312513,2016-10-07 15:35:00,0,61.18259760968214,0.13070055422083457
62.1,0.1228,441.0,312513,2016-10-07 15:40:00,0,61.320207968229816,0.1295154710877094
63.8,0.129,464.0,312513,2016-10-07 15:45:00,0,61.692176772995346,0.12943815042455298
64.8,0.1139,413.0,312513,2016-10-07 15:50:00,0,62.15835025704604,0.12710742786087004
65.3,0.1133,412.0,312513,2016-10-07 15:55:00,0,62.62959771848913,0.12503631368173954
63.4,0.1309,440.0,312513,2016-10-07 16:00:00,0,62.74515806071576,0.1259158666294786
64.1,0.1151,409.0,312513,2016-10-07 16:05:00,0,62.9483843516084,0.12429348663505681
65.3,0.1181,431.0,312513,2016-10-07 16:10:00,0,63.30112669886714,0.12336446363979828
65.8,0.1227,446.0,312513,2016-10-07 16:15:00,0,63.67595769403706,0.12326479409382854
65.5,0.121,434.0,312513,2016-10-07 16:20:00,0,63.9495640399315,0.12292507497975426
65.1,0.1217,435.0,312513,2016-10-07 16:25:00,0,64.12212943394178,0.12274131373279112
64.6,0.1201,421.0,312513,2016-10-07 16:30:00,0,64.19381001885051,0.12234511667287246
65.4,0.1136,411.0,312513,2016-10-07 16:35:00,0,64.37473851602293,0.12103334917194158
64.7,0.1221,434.0,312513,2016-10-07 16:40:00,0,64.42352773861948,0.12119334679615035
63.8,0.1175,407.0,312513,2016-10-07 16:45:00,0,64.32999857782656,0.12063934477672779
66.2,0.1003,377.0,312513,2016-10-07 16:50:00,0,64.61049879115257,0.11758844306021862
64.1,0.1221,417.0,312513,2016-10-07 16:55:00,0,64.53392397247968,0.11826517660118582
65.6,0.1087,397.0,312513,2016-10-07 17:00:00,0,64.69383537660772,0.11683040011100795
65.6,0.1121,406.0,312513,2016-10-07 17:05:00,0,64.82976007011656,0.11612084009435676
66.2,0.1231,453.0,312513,2016-10-07 17:10:00,0,65.03529605959908,0.11716771408020324
66.6,0.1185,432.0,312513,2016-10-07 17:15:00,0,65.27000165065921,0.11736755696817275
65.6,0.1145,411.0,312513,2016-10-07 17:20:00,0,65.31950140306033,0.11693742342294683
67.6,0.1091,418.0,312513,2016-10-07 17:25:00,0,65.66157619260127,0.11576180990950481
67.9,0.1094,408.0,312513,2016-10-07 17:30:00,0,65.99733976371108,0.11480753842307909
67.3,0.1011,371.0,312513,2016-10-07 17:35:00,0,66.19273879915443,0.11275140765961722
68.8,0.1012,387.0,312513,2016-10-07 17:40:00,0,66.58382797928125,0.11101869651067463
69.1,0.1131,438.0,312513,2016-10-07 17:45:00,0,66.96125378238906,0.11133089203407343
68.2,0.1101,407.0,312513,2016-10-07 17:50:00,0,67.1470657150307,0.11114625822896242
68.0,0.1052,391.0,312513,2016-10-07 17:55:00,0,67.2750058577761,0.11025431949461806
66.9,0.113,413.0,312513,2016-10-07 18:00:00,0,67.21875497910968,0.11066617157042535
65.6,0.1118,399.0,312513,2016-10-07 18:05:00,0,66.97594173224323,0.11083624583486154
63.0,0.1306,440.0,312513,2016-10-07 18:10:00,0,66.37955047240675,0.11380080895963231
62.3,0.1321,454.0,312513,2016-10-07 18:15:00,0,65.76761790154573,0.11654568761568745
61.1,0.1318,439.0,312513,2016-10-07 18:20:00,0,65.06747521631388,0.11883383447333433
62.6,0.1257,449.0,312513,2016-10-07 18:25:00,0,64.6973539338668,0.11986375930233417
61.5,0.1289,432.0,312513,2016-10-07 18:30:00,0,64.21775084378677,0.12121919540698403
62.5,0.1153,409.0,312513,2016-10-07 18:35:00,0,63.960088217218754,0.12033131609593642
59.8,0.1406,445.0,312513,2016-10-07 18:40:00,0,63.336074984635935,0.12337161868154595
60.8,0.1373,470.0,312513,2016-10-07 18:45:00,0,62.955663736940544,0.12546087587931404
62.4,0.1133,402.0,312513,2016-10-07 18:50:00,0,62.87231417639946,0.12363674449741692
55.9,0.151,409.0,312513,2016-10-07 18:55:00,0,61.82646704993954,0.12774123282280436
55.1,0.1429,423.0,312513,2016-10-07 19:00:00,0,60.8174969924486,0.1300150478993837
57.2,0.1196,392.0,312513,2016-10-07 19:05:00,0,60.27487244358131,0.12845279071447613
59.9,0.1089,379.0,312513,2016-10-07 19:10:00,0,60.21864157704411,0.1255198721073047
62.0,0.1081,378.0,312513,2016-10-07 19:15:00,0,60.48584534048749,0.12290689129120899
65.0,0.1015,381.0,312513,2016-10-07 19:20:00,0,61.162968539414365,0.11969585759752764
64.4,0.0937,332.0,312513,2016-10-07 19:25:00,0,61.64852325850221,0.11579647895789849
64.0,0.1119,392.0,312513,2016-10-07 19:30:00,0,62.00124476972688,0.11521200711421371
64.9,0.1,364.0,312513,2016-10-07 19:35:00,0,62.436058054267846,0.11293020604708165
63.8,0.1063,367.0,312513,2016-10-07 19:40:00,0,62.64064934612767,0.1119356751400194
65.0,0.0968,353.0,312513,2016-10-07 19:45:00,0,62.99455194420852,0.10966532386901648
66.2,0.0874,325.0,312513,2016-10-07 19:50:00,0,63.47536915257724,0.106325525288664
65.6,0.0871,315.0,312513,2016-10-07 19:55:00,0,63.794063779690646,0.10344169649536439
64.6,0.0934,327.0,312513,2016-10-07 20:00:00,0,63.914954212737044,0.10193544202105972
64.4,0.0903,320.0,312513,2016-10-07 20:05:00,0,63.987711080826486,0.10019012571790077
65.0,0.0839,304.0,312513,2016-10-07 20:10:00,0,64.13955441870252,0.09774660686021565
65.1,0.092,330.0,312513,2016-10-07 20:15:00,0,64.28362125589713,0.0968846158311833
65.5,0.0787,287.0,312513,2016-10-07 20:20:00,0,64.46607806751256,0.0941569234565058
64.4,0.0911,317.0,312513,2016-10-07 20:25:00,0,64.45616635738567,0.09369838493802991
64.3,0.0759,270.0,312513,2016-10-07 20:30:00,0,64.43274140377781,0.09102862719732543
66.0,0.0779,290.0,312513,2016-10-07 20:35:00,0,64.66783019321115,0.08905933311772662
67.2,0.0854,324.0,312513,2016-10-07 20:40:00,0,65.04765566422947,0.08851043315006762
68.0,0.0667,253.0,312513,2016-10-07 20:45:00,0,65.49050731459505,0.08523886817755748
66.5,0.0838,298.0,312513,2016-10-07 20:50:00,0,65.64193121740578,0.08502303795092385
67.2,0.0815,304.0,312513,2016-10-07 20:55:00,0,65.87564153479492,0.08449458225828527
67.7,0.0767,281.0,312513,2016-10-07 21:00:00,0,66.14929530457567,0.08332539491954248
67.7,0.0763,271.0,312513,2016-10-07 21:05:00,0,66.38190100888932,0.08227158568161111
68.0,0.079,286.0,312513,2016-10-07 21:10:00,0,66.62461585755591,0.08178084782936944
68.7,0.0718,265.0,312513,2016-10-07 21:15:00,0,66.93592347892252,0.08028372065496402
68.9,0.0701,257.0,312513,2016-10-07 21:20:00,0,67.23053495708413,0.07875616255671941
68.7,0.0769,282.0,312513,2016-10-07 21:25:00,0,67.45095471352151,0.0784777381732115
69.8,0.0681,255.0,312513,2016-10-07 21:30:00,0,67.80331150649329,0.07692107744722979
70.0,0.0695,261.0,312513,2016-10-07 21:35:00,0,68.13281478051928,0.07580791583014532
69.5,0.0664,246.0,312513,2016-10-07 21:40:00,0,68.33789256344139,0.07439672845562352
67.9,0.0744,265.0,312513,2016-10-07 21:45:00,0,68.27220867892518,0.07439721918728
66.2,0.0734,253.0,312513,2016-10-07 21:50:00,0,67.9613773770864,0.074247636309188
