speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0136,60.0,312865,2016-01-05 04:35:00,0,68.21757428607673,0.010632953490687535
66.2,0.0178,75.0,312865,2016-01-05 04:40:00,0,67.91493814316522,0.011708010467084405
69.2,0.0153,76.0,312865,2016-01-05 04:45:00,0,68.10769742169043,0.012246808897021745
66.6,0.0215,97.0,312865,2016-01-05 04:50:00,0,67.88154280843686,0.013634787562468484
66.7,0.0183,83.0,312865,2016-01-05 04:55:00,0,67.70431138717133,0.014334569428098212
69.0,0.0104,56.0,312865,2016-01-05 05:00:00,0,67.89866467909563,0.01374438401388348
67.6,0.0144,65.0,312865,2016-01-05 05:05:00,0,67.85386497723128,0.013842726411800958
67.4,0.0186,77.0,312865,2016-01-05 05:10:00,0,67.7857852306466,0.014556317450030812
69.7,0.02,107.0,312865,2016-01-05 05:15:00,0,68.0729174460496,0.015372869832526191
66.0,0.0273,118.0,312865,2016-01-05 05:20:00,0,67.76197982914216,0.01716193935764726
65.0,0.0301,145.0,312865,2016-01-05 05:25:00,0,67.34768285477084,0.01910264845400017
63.5,0.037000000000000005,173.0,312865,2016-01-05 05:30:00,0,66.77053042655521,0.021787251185900143
64.7,0.037000000000000005,184.0,312865,2016-01-05 05:35:00,0,66.45995086257193,0.02406916350801512
65.5,0.0418,215.0,312865,2016-01-05 05:40:00,0,66.31595823318614,0.02672878898181285
64.6,0.0447,213.0,312865,2016-01-05 05:45:00,0,66.05856449820821,0.02942447063454092
64.3,0.0387,193.0,312865,2016-01-05 05:50:00,0,65.79477982347697,0.030815800039359784
63.2,0.04,186.0,312865,2016-01-05 05:55:00,0,65.40556284995543,0.03219343003345582
62.9,0.0345,175.0,312865,2016-01-05 06:00:00,0,65.02972842246211,0.03253941552843744
60.3,0.0439,209.0,312865,2016-01-05 06:05:00,0,64.32026915909279,0.034243503199171826
58.7,0.0476,220.0,312865,2016-01-05 06:10:00,0,63.47722878522887,0.03624697771929605
59.5,0.0447,225.0,312865,2016-01-05 06:15:00,0,62.88064446744453,0.03751493106140164
57.6,0.0558,256.0,312865,2016-01-05 06:20:00,0,62.088547797327855,0.040257691402191396
56.0,0.0593,269.0,312865,2016-01-05 06:25:00,0,61.17526562772868,0.043114037691862686
57.5,0.057,281.0,312865,2016-01-05 06:30:00,0,60.62397578356938,0.04519693203808328
58.3,0.0671,333.0,312865,2016-01-05 06:35:00,0,60.27537941603397,0.04848239223237079
56.3,0.0744,341.0,312865,2016-01-05 06:40:00,0,59.67907250362887,0.05237003339751516
54.8,0.0872,391.0,312865,2016-01-05 06:45:00,0,58.94721162808454,0.05759452838788789
56.1,0.0714,343.0,312865,2016-01-05 06:50:00,0,58.52012988387185,0.0596653491297047
57.0,0.0661,319.0,312865,2016-01-05 06:55:00,0,58.29211040129107,0.06063054676024899
57.0,0.0739,355.0,312865,2016-01-05 07:00:00,0,58.0982938410974,0.06262096474621164
55.8,0.0853,393.0,312865,2016-01-05 07:05:00,0,57.753549764932785,0.06602282003427988
57.1,0.0813,401.0,312865,2016-01-05 07:10:00,0,57.65551730019286,0.0683143970291379
56.4,0.0895,418.0,312865,2016-01-05 07:15:00,0,57.46718970516393,0.07149223747476721
56.4,0.0896,428.0,312865,2016-01-05 07:20:00,0,57.307111249389344,0.07420840185355213
58.3,0.0806,414.0,312865,2016-01-05 07:25:00,0,57.45604456198094,0.0751671415755193
58.7,0.083,420.0,312865,2016-01-05 07:30:00,0,57.642637877683796,0.07634207033919141
57.3,0.0991,472.0,312865,2016-01-05 07:35:00,0,57.591242196031224,0.0797557597883127
56.3,0.0984,462.0,312865,2016-01-05 07:40:00,0,57.39755586662654,0.0825523958200658
56.7,0.0964,464.0,312865,2016-01-05 07:45:00,0,57.29292248663256,0.08462953644705593
57.5,0.0932,472.0,312865,2016-01-05 07:50:00,0,57.32398411363768,0.08591510597999755
58.3,0.0868,442.0,312865,2016-01-05 07:55:00,0,57.47038649659202,0.08604784008299791
57.7,0.0971,479.0,312865,2016-01-05 08:00:00,0,57.50482852210322,0.08770566407054822
57.0,0.0876,423.0,312865,2016-01-05 08:05:00,0,57.429104243787734,0.08768981445996599
57.0,0.0949,468.0,312865,2016-01-05 08:10:00,0,57.36473860721957,0.08877134229097108
57.5,0.0819,408.0,312865,2016-01-05 08:15:00,0,57.385027816136635,0.08774064094732542
59.5,0.0801,427.0,312865,2016-01-05 08:20:00,0,57.70227364371613,0.0865945448052266
58.3,0.0858,427.0,312865,2016-01-05 08:25:00,0,57.791932597158706,0.08647536308444262
59.3,0.0861,455.0,312865,2016-01-05 08:30:00,0,58.0181427075849,0.08641905862177622
59.5,0.0868,455.0,312865,2016-01-05 08:35:00,0,58.240421301447164,0.08647619982850979
58.5,0.0885,434.0,312865,2016-01-05 08:40:00,0,58.279358106230085,0.08677976985423332
57.6,0.0894,435.0,312865,2016-01-05 08:45:00,0,58.17745439029557,0.08717280437609831
58.6,0.0966,498.0,312865,2016-01-05 08:50:00,0,58.24083623175123,0.08858688371968357
58.8,0.0918,477.0,312865,2016-01-05 08:55:00,0,58.32471079698855,0.08906885116173104
59.3,0.0873,450.0,312865,2016-01-05 09:00:00,0,58.471004177440264,0.08880352348747138
56.9,0.09699999999999999,458.0,312865,2016-01-05 09:05:00,0,58.23535355082423,0.09003299496435066
58.9,0.0871,456.0,312865,2016-01-05 09:10:00,0,58.335050518200596,0.08959304571969805
58.2,0.0951,470.0,312865,2016-01-05 09:15:00,0,58.31479294047051,0.09041908886174334
60.8,0.0677,366.0,312865,2016-01-05 09:20:00,0,58.68757399939993,0.08701122553248183
62.8,0.0726,404.0,312865,2016-01-05 09:25:00,0,59.30443789948994,0.08484954170260955
62.4,0.0727,386.0,312865,2016-01-05 09:30:00,0,59.76877221456645,0.08302711044721811
63.4,0.0716,395.0,312865,2016-01-05 09:35:00,0,60.313456382381474,0.0813130438801354
64.1,0.0691,383.0,312865,2016-01-05 09:40:00,0,60.881437925024244,0.07948108729811508
63.4,0.0801,438.0,312865,2016-01-05 09:45:00,0,61.2592222362706,0.07957392420339782
61.9,0.0905,466.0,312865,2016-01-05 09:50:00,0,61.355338900830006,0.08121283557288815
61.8,0.0794,417.0,312865,2016-01-05 09:55:00,0,61.42203806570551,0.08094091023695493
62.4,0.0758,405.0,312865,2016-01-05 10:00:00,0,61.56873235584968,0.08016977370141169
63.0,0.0725,396.0,312865,2016-01-05 10:05:00,0,61.783422502472234,0.07901930764619994
63.8,0.0734,407.0,312865,2016-01-05 10:10:00,0,62.085909127101395,0.07817641149926995
62.9,0.0856,447.0,312865,2016-01-05 10:15:00,0,62.20802275803618,0.07928994977437946
64.1,0.078,440.0,312865,2016-01-05 10:20:00,0,62.49181934433075,0.07909645730822254
64.2,0.0791,438.0,312865,2016-01-05 10:25:00,0,62.74804644268114,0.07909698871198916
63.7,0.077,419.0,312865,2016-01-05 10:30:00,0,62.89083947627896,0.07878244040519078
65.3,0.0774,444.0,312865,2016-01-05 10:35:00,0,63.25221355483712,0.07857507434441216
64.3,0.0821,446.0,312865,2016-01-05 10:40:00,0,63.40938152161155,0.07910381319275034
61.8,0.0884,446.0,312865,2016-01-05 10:45:00,0,63.16797429336981,0.08049824121383778
62.7,0.08199999999999999,442.0,312865,2016-01-05 10:50:00,0,63.09777814936434,0.08072350503176212
62.2,0.0924,488.0,312865,2016-01-05 10:55:00,0,62.963111426959685,0.0824749792769978
64.4,0.0647,369.0,312865,2016-01-05 11:00:00,0,63.17864471291573,0.07980873238544814
64.8,0.0704,390.0,312865,2016-01-05 11:05:00,0,63.42184800597837,0.07839742252763092
65.6,0.0709,397.0,312865,2016-01-05 11:10:00,0,63.748570805081606,0.07727280914848629
64.7,0.077,423.0,312865,2016-01-05 11:15:00,0,63.891285184319365,0.07723188777621336
65.5,0.0706,393.0,312865,2016-01-05 11:20:00,0,64.13259240667146,0.07623710460978135
65.7,0.078,443.0,312865,2016-01-05 11:25:00,0,64.36770354567074,0.07650153891831415
65.5,0.0866,483.0,312865,2016-01-05 11:30:00,0,64.53754801382013,0.07801630808056703
64.9,0.0843,462.0,312865,2016-01-05 11:35:00,0,64.59191581174711,0.07895886186848197
64.9,0.0813,449.0,312865,2016-01-05 11:40:00,0,64.63812843998505,0.07931003258820968
65.6,0.0772,435.0,312865,2016-01-05 11:45:00,0,64.78240917398729,0.07899352769997822
66.0,0.0781,442.0,312865,2016-01-05 11:50:00,0,64.9650477978892,0.07885949854498149
66.3,0.0726,416.0,312865,2016-01-05 11:55:00,0,65.16529062820581,0.07792057376323426
65.0,0.0808,433.0,312865,2016-01-05 12:00:00,0,65.14049703397494,0.07835248769874911
64.2,0.0817,443.0,312865,2016-01-05 12:05:00,0,64.9994224788787,0.07885461454393675
65.6,0.0775,443.0,312865,2016-01-05 12:10:00,0,65.0895091070469,0.07865142236234623
65.1,0.0819,454.0,312865,2016-01-05 12:15:00,0,65.09108274098986,0.0791387090079943
60.8,0.0638,305.0,312865,2016-01-05 12:20:00,0,64.44742032984138,0.07683790265679515
58.3,0.1095,527.0,312865,2016-01-05 12:25:00,0,63.52530728036517,0.08173721725827587
61.3,0.0841,460.0,312865,2016-01-05 12:30:00,0,63.19151118831039,0.0820916346695345
60.7,0.1021,520.0,312865,2016-01-05 12:35:00,0,62.81778451006383,0.08509288946910432
61.6,0.0905,484.0,312865,2016-01-05 12:40:00,0,62.63511683355426,0.08590395604873867
61.5,0.0901,468.0,312865,2016-01-05 12:45:00,0,62.46484930852112,0.08653336264142787
61.3,0.094,493.0,312865,2016-01-05 12:50:00,0,62.290121912242945,0.0876533582452137
61.3,0.0851,446.0,312865,2016-01-05 12:55:00,0,62.1416036254065,0.08727035450843164
63.0,0.066,363.0,312865,2016-01-05 13:00:00,0,62.27036308159552,0.0840798013321669
62.4,0.0775,404.0,312865,2016-01-05 13:05:00,0,62.28980861935619,0.08309283113234187
59.0,0.0894,420.0,312865,2016-01-05 13:10:00,0,61.79633732645276,0.08403890646249057
56.4,0.092,419.0,312865,2016-01-05 13:15:00,0,60.986886727484844,0.08523307049311699
55.4,0.0885,408.0,312865,2016-01-05 13:20:00,0,60.14885371836212,0.08572310991914943
54.9,0.0905,418.0,312865,2016-01-05 13:25:00,0,59.361525660607796,0.08643964343127701
56.0,0.08199999999999999,400.0,312865,2016-01-05 13:30:00,0,58.857296811516626,0.08577369691658546
55.2,0.0885,411.0,312865,2016-01-05 13:35:00,0,58.30870228978913,0.08618264237909763
55.6,0.091,432.0,312865,2016-01-05 13:40:00,0,57.90239694632076,0.08690524602223298
56.6,0.0812,397.0,312865,2016-01-05 13:45:00,0,57.70703740437265,0.08604945911889803
57.4,0.0807,398.0,312865,2016-01-05 13:50:00,0,57.66098179371675,0.08524704025106332
57.5,0.0857,421.0,312865,2016-01-05 13:55:00,0,57.636834524659236,0.08531498421340382
58.1,0.0842,422.0,312865,2016-01-05 14:00:00,0,57.70630934596035,0.08514773658139324
57.3,0.0912,439.0,312865,2016-01-05 14:05:00,0,57.64536294406629,0.08605557609418425
59.3,0.0793,412.0,312865,2016-01-05 14:10:00,0,57.893558502456344,0.08504223968005661
59.0,0.0876,438.0,312865,2016-01-05 14:15:00,0,58.05952472708789,0.08542590372804812
59.7,0.0822,426.0,312865,2016-01-05 14:20:00,0,58.3055960180247,0.0849420181688409
57.5,0.0876,411.0,312865,2016-01-05 14:25:00,0,58.18475661532099,0.08534071544351475
53.5,0.10300000000000001,429.0,312865,2016-01-05 14:30:00,0,57.48204312302284,0.08798960812698754
55.1,0.0894,432.0,312865,2016-01-05 14:35:00,0,57.12473665456941,0.08820116690793942
56.1,0.0847,411.0,312865,2016-01-05 14:40:00,0,56.971026156384,0.0876759918717485
56.7,0.0913,444.0,312865,2016-01-05 14:45:00,0,56.9303722329264,0.08821959309098622
57.8,0.0796,397.0,312865,2016-01-05 14:50:00,0,57.060816397987445,0.08692665412733828
59.4,0.0822,426.0,312865,2016-01-05 14:55:00,0,57.41169393828933,0.08621765600823754
56.8,0.0905,417.0,312865,2016-01-05 15:00:00,0,57.319939847545925,0.08686000760700191
53.1,0.1005,420.0,312865,2016-01-05 15:05:00,0,56.68694887041403,0.08890600646595162
55.2,0.0877,429.0,312865,2016-01-05 15:10:00,0,56.463906539851926,0.08872510549605887
55.4,0.0848,390.0,312865,2016-01-05 15:15:00,0,56.30432055887414,0.08813633967165004
56.3,0.0885,426.0,312865,2016-01-05 15:20:00,0,56.303672475043015,0.08819088872090253
56.5,0.0935,448.0,312865,2016-01-05 15:25:00,0,56.333121603786566,0.08898725541276714
52.0,0.1142,446.0,312865,2016-01-05 15:30:00,0,55.68315336321858,0.09276916710085206
43.2,0.1591,437.0,312865,2016-01-05 15:35:00,0,53.810680358735794,0.10271879203572425
35.7,0.2152,404.0,312865,2016-01-05 15:40:00,0,51.09407830492542,0.1195909732303656
31.6,0.182,397.0,312865,2016-01-05 15:45:00,0,48.169966559186605,0.12895232724581077
32.7,0.1675,466.0,312865,2016-01-05 15:50:00,0,45.84947157530861,0.13473447815893916
35.2,0.1502,467.0,312865,2016-01-05 15:55:00,0,44.25205083901232,0.13705430643509828
30.6,0.2115,417.0,312865,2016-01-05 16:00:00,0,42.20424321316047,0.14822116046983352
30.1,0.1845,432.0,312865,2016-01-05 16:05:00,0,40.3886067311864,0.1536629863993585
27.8,0.2195,419.0,312865,2016-01-05 16:10:00,0,38.50031572150844,0.1635385384394547
26.1,0.2312,357.0,312865,2016-01-05 16:15:00,0,36.640268363282175,0.17368775767353647
28.4,0.1894,463.0,312865,2016-01-05 16:20:00,0,35.404228108789844,0.176044594022506
30.6,0.1589,427.0,312865,2016-01-05 16:25:00,0,34.683593892471364,0.1734729049191301
32.8,0.1614,452.0,312865,2016-01-05 16:30:00,0,34.40105480860066,0.1716619691812606
32.5,0.1723,443.0,312865,2016-01-05 16:35:00,0,34.11589658731056,0.1717576738040715
32.5,0.1764,468.0,312865,2016-01-05 16:40:00,0,33.873512099213976,0.17245402273346078
32.9,0.1645,446.0,312865,2016-01-05 16:45:00,0,33.72748528433188,0.17126091932344165
30.0,0.1777,421.0,312865,2016-01-05 16:50:00,0,33.168362491682096,0.17222678142492537
29.9,0.1822,436.0,312865,2016-01-05 16:55:00,0,32.67810811792978,0.17372276421118654
31.4,0.1842,450.0,312865,2016-01-05 17:00:00,0,32.486391900240314,0.17529434957950854
30.9,0.1811,417.0,312865,2016-01-05 17:05:00,0,32.248433115204264,0.17616519714258225
31.4,0.16899999999999998,431.0,312865,2016-01-05 17:10:00,0,32.121168147923626,0.17509041757119492
31.5,0.1628,414.0,312865,2016-01-05 17:15:00,0,32.027992925735084,0.17324685493551567
33.0,0.1637,446.0,312865,2016-01-05 17:20:00,0,32.17379398687482,0.1718148266951883
32.7,0.1668,429.0,312865,2016-01-05 17:25:00,0,32.252724888843595,0.17106260269091006
31.2,0.1781,401.0,312865,2016-01-05 17:30:00,0,32.09481615551705,0.17211821228727353
36.5,0.13,455.0,312865,2016-01-05 17:35:00,0,32.755593732189496,0.1658004804441825
35.0,0.1488,406.0,312865,2016-01-05 17:40:00,0,33.09225467236107,0.1632504083775551
38.4,0.1304,451.0,312865,2016-01-05 17:45:00,0,33.88841647150691,0.15832284712092184
48.7,0.0731,370.0,312865,2016-01-05 17:50:00,0,36.11015400078087,0.14553942005278356
56.8,0.0674,367.0,312865,2016-01-05 17:55:00,0,39.21363090066373,0.13381850704486603
63.7,0.0566,339.0,312865,2016-01-05 18:00:00,0,42.88658626556417,0.12223573098813612
63.5,0.0702,380.0,312865,2016-01-05 18:05:00,0,45.97859832572954,0.1144303713399157
64.1,0.0768,424.0,312865,2016-01-05 18:10:00,0,48.69680857687011,0.10878581563892833
65.1,0.064,358.0,312865,2016-01-05 18:15:00,0,51.157287290339596,0.10206794329308908
65.8,0.0759,429.0,312865,2016-01-05 18:20:00,0,53.35369419678865,0.09814275179912571
66.1,0.0646,359.0,312865,2016-01-05 18:25:00,0,55.265640067270354,0.09311133902925686
66.3,0.0743,423.0,312865,2016-01-05 18:30:00,0,56.9207940571798,0.09028963817486833
66.5,0.0695,391.0,312865,2016-01-05 18:35:00,0,58.35767494860283,0.08717119244863808
66.9,0.0637,362.0,312865,2016-01-05 18:40:00,0,59.6390237063124,0.08365051358134237
66.7,0.0684,385.0,312865,2016-01-05 18:45:00,0,60.69817015036554,0.08136293654414102
69.0,0.0548,328.0,312865,2016-01-05 18:50:00,0,61.94344462781071,0.07737849606251987
67.2,0.0541,298.0,312865,2016-01-05 18:55:00,0,62.731927933639106,0.07388672165314189
68.1,0.0564,333.0,312865,2016-01-05 19:00:00,0,63.53713874359323,0.0712637134051706
67.4,0.059000000000000004,332.0,312865,2016-01-05 19:05:00,0,64.11656793205425,0.069424156394395
68.0,0.0503,294.0,312865,2016-01-05 19:10:00,0,64.6990827422461,0.06655553293523575
68.0,0.0614,352.0,312865,2016-01-05 19:15:00,0,65.19422033090919,0.06578220299495038
64.6,0.0688,355.0,312865,2016-01-05 19:20:00,0,65.10508728127282,0.06623487254570783
66.0,0.059000000000000004,335.0,312865,2016-01-05 19:25:00,0,65.2393241890819,0.06514964166385165
68.2,0.0501,299.0,312865,2016-01-05 19:30:00,0,65.68342556071961,0.06289219541427389
66.7,0.0524,292.0,312865,2016-01-05 19:35:00,0,65.83591172661167,0.0613183661021328
66.9,0.057999999999999996,322.0,312865,2016-01-05 19:40:00,0,65.99552496761991,0.06082061118681288
67.5,0.0523,297.0,312865,2016-01-05 19:45:00,0,66.22119622247692,0.05954251950879095
69.4,0.0477,283.0,312865,2016-01-05 19:50:00,0,66.69801678910538,0.057766141582472307
68.8,0.0495,283.0,312865,2016-01-05 19:55:00,0,67.01331427073957,0.05652622034510146
67.7,0.0477,264.0,312865,2016-01-05 20:00:00,0,67.11631713012864,0.05520228729333625
68.0,0.0455,261.0,312865,2016-01-05 20:05:00,0,67.24886956060934,0.05374694419933581
67.0,0.0495,274.0,312865,2016-01-05 20:10:00,0,67.21153912651793,0.05310990256943544
67.4,0.0496,283.0,312865,2016-01-05 20:15:00,0,67.23980825754025,0.05258341718402012
68.8,0.037000000000000005,215.0,312865,2016-01-05 20:20:00,0,67.47383701890921,0.0502459046064171
69.1,0.0394,225.0,312865,2016-01-05 20:25:00,0,67.71776146607283,0.04861901891545453
71.0,0.0371,220.0,312865,2016-01-05 20:30:00,0,68.21009724616191,0.04689116607813635
74.2,0.0329,210.0,312865,2016-01-05 20:35:00,0,69.10858265923761,0.0447924911664159
69.4,0.0448,244.0,312865,2016-01-05 20:40:00,0,69.15229526035196,0.04479361749145351
71.8,0.0333,205.0,312865,2016-01-05 20:45:00,0,69.54945097129917,0.04306957486773548
70.4,0.0366,209.0,312865,2016-01-05 20:50:00,0,69.67703332560428,0.04209913863757516
70.8,0.0349,206.0,312865,2016-01-05 20:55:00,0,69.84547832676364,0.04101926784193889
71.8,0.0317,191.0,312865,2016-01-05 21:00:00,0,70.13865657774909,0.03962137766564806
71.5,0.0351,206.0,312865,2016-01-05 21:05:00,0,70.34285809108673,0.038943171015800845
73.3,0.0295,181.0,312865,2016-01-05 21:10:00,0,70.78642937742372,0.037526695363430715
73.9,0.0326,197.0,312865,2016-01-05 21:15:00,0,71.25346497081016,0.036787691058916105
73.5,0.0365,227.0,312865,2016-01-05 21:20:00,0,71.59044522518863,0.036744537400078686
72.0,0.0378,214.0,312865,2016-01-05 21:25:00,0,71.65187844141033,0.036902856790066885
72.4,0.0287,177.0,312865,2016-01-05 21:30:00,0,71.76409667519879,0.03567242827155685
73.8,0.024,146.0,312865,2016-01-05 21:35:00,0,72.06948217391896,0.033921564030823324
69.9,0.0325,180.0,312865,2016-01-05 21:40:00,0,71.74405984783111,0.03370832942619982
70.1,0.0296,169.0,312865,2016-01-05 21:45:00,0,71.49745087065644,0.03309208001226985
67.5,0.0308,160.0,312865,2016-01-05 21:50:00,0,70.89783324005796,0.03274826801042937
70.1,0.0253,152.0,312865,2016-01-05 21:55:00,0,70.77815825404926,0.03163102780886497
71.4,0.0246,152.0,312865,2016-01-05 22:00:00,0,70.87143451594187,0.03057637363753522
68.1,0.0297,161.0,312865,2016-01-05 22:05:00,0,70.4557193385506,0.030444917591904937
68.3,0.0292,171.0,312865,2016-01-05 22:10:00,0,70.132361437768,0.030258179953119198
70.2,0.024,147.0,312865,2016-01-05 22:15:00,0,70.1425072221028,0.029319452960151315
68.7,0.0264,148.0,312865,2016-01-05 22:20:00,0,69.92613113878737,0.02888153501612862
70.0,0.0243,143.0,312865,2016-01-05 22:25:00,0,69.93721146796926,0.028194304763709325
67.5,0.0254,138.0,312865,2016-01-05 22:30:00,0,69.57162974777387,0.027775159049152925
65.8,0.0265,140.0,312865,2016-01-05 22:35:00,0,69.00588528560779,0.027583885191779987
67.8,0.023,131.0,312865,2016-01-05 22:40:00,0,68.82500249276661,0.02689630241301299
69.4,0.0212,126.0,312865,2016-01-05 22:45:00,0,68.91125211885162,0.02604185705106104
69.6,0.0238,136.0,312865,2016-01-05 22:50:00,0,69.01456430102388,0.02570557849340188
70.4,0.0166,102.0,312865,2016-01-05 22:55:00,0,69.2223796558703,0.024339741719391596
71.5,0.0187,109.0,312865,2016-01-05 23:00:00,0,69.56402270748976,0.023493780461482858
74.3,0.015,93.0,312865,2016-01-05 23:05:00,0,70.2744193013663,0.022219713392260428
75.2,0.017,108.0,312865,2016-01-05 23:10:00,0,71.01325640616135,0.021436756383421362
70.8,0.0215,118.0,312865,2016-01-05 23:15:00,0,70.98126794523715,0.021446242925908156
70.5,0.021,121.0,312865,2016-01-05 23:20:00,0,70.90907775345157,0.021379306487021934
64.2,0.0209,89.0,312865,2016-01-05 23:25:00,0,69.90271609043383,0.02130741051396864
68.1,0.0166,97.0,312865,2016-01-05 23:30:00,0,69.63230867686875,0.020601298936873343
70.1,0.0165,97.0,312865,2016-01-05 23:35:00,0,69.70246237533843,0.01998610409634234
69.1,0.0162,94.0,312865,2016-01-05 23:40:00,0,69.61209301903766,0.01941818848189099
69.3,0.0152,89.0,312865,2016-01-05 23:45:00,0,69.565279066182,0.01878546020960734
68.4,0.0138,74.0,312865,2016-01-05 23:50:00,0,69.3904872062547,0.018037641178166235
69.2,0.0108,61.0,312865,2016-01-05 23:55:00,0,69.3619141253165,0.0169519950014413
70.8,0.0149,76.0,312865,2016-01-06 00:00:00,0,69.57762700651902,0.016644195751225103
72.1,0.0101,62.0,312865,2016-01-06 00:05:00,0,69.95598295554117,0.015662566388541337
72.5,0.013999999999999999,77.0,312865,2016-01-06 00:10:00,0,70.33758551221,0.015413181430260136
70.8,0.0115,61.0,312865,2016-01-06 00:15:00,0,70.4069476853785,0.014826204215721117
69.7,0.0134,70.0,312865,2016-01-06 00:20:00,0,70.30090553257172,0.014612273583362949
67.8,0.0163,77.0,312865,2016-01-06 00:25:00,0,69.92576970268595,0.014865432545858506
68.8,0.0111,62.0,312865,2016-01-06 00:30:00,0,69.75690424728306,0.014300617663979729
69.6,0.0098,55.0,312865,2016-01-06 00:35:00,0,69.7333686101906,0.013625525014382769
68.8,0.0112,58.0,312865,2016-01-06 00:40:00,0,69.593363318662,0.013261696262225352
70.1,0.0077,50.0,312865,2016-01-06 00:45:00,0,69.6693588208627,0.01242744182289155
70.9,0.0107,57.0,312865,2016-01-06 00:50:00,0,69.8539549977333,0.012168325549457817
70.1,0.0092,52.0,312865,2016-01-06 00:55:00,0,69.89086174807329,0.011723076717039144
71.6,0.0076,48.0,312865,2016-01-06 01:00:00,0,70.14723248586229,0.011104615209483273
71.1,0.0071,36.0,312865,2016-01-06 01:05:00,0,70.29014761298293,0.010503922928060782
71.4,0.0065,42.0,312865,2016-01-06 01:10:00,0,70.4566254710355,0.009903334488851664
70.4,0.008,41.0,312865,2016-01-06 01:15:00,0,70.44813165038016,0.009617834315523913
71.0,0.0092,55.0,312865,2016-01-06 01:20:00,0,70.53091190282314,0.009555159168195325
71.7,0.0086,52.0,312865,2016-01-06 01:25:00,0,70.70627511739966,0.009411885292966025
69.9,0.0081,42.0,312865,2016-01-06 01:30:00,0,70.5853338497897,0.009215102499021122
70.4,0.0084,45.0,312865,2016-01-06 01:35:00,0,70.55753377232125,0.009092837124167953
70.0,0.0092,48.0,312865,2016-01-06 01:40:00,0,70.47390370647307,0.00910891155554276
70.4,0.0062,34.0,312865,2016-01-06 01:45:00,0,70.4628181505021,0.008672574822211346
68.5,0.0064,29.0,312865,2016-01-06 01:50:00,0,70.16839542792678,0.008331688598879644
70.1,0.0041,24.0,312865,2016-01-06 01:55:00,0,70.15813611373775,0.007696935309047697
68.5,0.011000000000000001,49.0,312865,2016-01-06 02:00:00,0,69.90941569667709,0.008192395012690543
69.8,0.0058,33.0,312865,2016-01-06 02:05:00,0,69.89300334217552,0.00783353576078696
69.6,0.0069,32.0,312865,2016-01-06 02:10:00,0,69.8490528408492,0.007693505396668916
69.7,0.0048,21.0,312865,2016-01-06 02:15:00,0,69.82669491472181,0.007259479587168579
69.4,0.0036,18.0,312865,2016-01-06 02:20:00,0,69.76269067751353,0.006710557649093291
70.6,0.0078,34.0,312865,2016-01-06 02:25:00,0,69.8882870758865,0.006873974001729297
69.2,0.0063,24.0,312865,2016-01-06 02:30:00,0,69.78504401450351,0.006787877901469902
69.0,0.0053,21.0,312865,2016-01-06 02:35:00,0,69.66728741232798,0.006564696216249416
67.7,0.0076,30.0,312865,2016-01-06 02:40:00,0,69.37219430047878,0.006719991783812003
69.6,0.0057,30.0,312865,2016-01-06 02:45:00,0,69.40636515540696,0.006566993016240202
67.4,0.0086,32.0,312865,2016-01-06 02:50:00,0,69.10541038209591,0.006871944063804172
68.9,0.0068,28.0,312865,2016-01-06 02:55:00,0,69.07459882478153,0.0068611524542335454
69.0,0.004,17.0,312865,2016-01-06 03:00:00,0,69.0634090010643,0.0064319795860985135
68.7,0.0068,28.0,312865,2016-01-06 03:05:00,0,69.00889765090466,0.006487182648183736
69.9,0.0052,20.0,312865,2016-01-06 03:10:00,0,69.14256300326896,0.0062941052509561755
68.3,0.0103,30.0,312865,2016-01-06 03:15:00,0,69.01617855277861,0.006894989463312748
71.0,0.0062,33.0,312865,2016-01-06 03:20:00,0,69.31375176986182,0.006790741043815836
70.0,0.008,41.0,312865,2016-01-06 03:25:00,0,69.41668900438255,0.00697212988724346
68.9,0.0057,24.0,312865,2016-01-06 03:30:00,0,69.33918565372517,0.00678131040415694
70.1,0.008,38.0,312865,2016-01-06 03:35:00,0,69.45330780566638,0.006964113843533399
71.3,0.0083,41.0,312865,2016-01-06 03:40:00,0,69.73031163481642,0.007164496767003389
71.1,0.006999999999999999,36.0,312865,2016-01-06 03:45:00,0,69.93576488959395,0.00713982225195288
68.9,0.0107,45.0,312865,2016-01-06 03:50:00,0,69.78040015615485,0.007673848914159948
70.6,0.0093,49.0,312865,2016-01-06 03:55:00,0,69.90334013273163,0.007917771577035956
70.1,0.0085,38.0,312865,2016-01-06 04:00:00,0,69.93283911282188,0.008005105840480562
70.6,0.0079,36.0,312865,2016-01-06 04:05:00,0,70.0329132458986,0.007989339964408478
71.8,0.011000000000000001,53.0,312865,2016-01-06 04:10:00,0,70.29797625901381,0.008440938969747206
71.3,0.0096,50.0,312865,2016-01-06 04:15:00,0,70.44827982016173,0.008614798124285125
72.3,0.0104,48.0,312865,2016-01-06 04:20:00,0,70.72603784713746,0.008882578405642357
70.0,0.0101,50.0,312865,2016-01-06 04:25:00,0,70.61713217006684,0.009065191644796003
69.1,0.0106,50.0,312865,2016-01-06 04:30:00,0,70.38956234455681,0.009295412898076602
74.8,0.0105,61.0,312865,2016-01-06 04:35:00,0,71.05112799287329,0.009476100963365111
67.8,0.0214,83.0,312865,2016-01-06 04:40:00,0,70.56345879394229,0.011264685818860344
