speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0173,74.0,318218,2016-11-12 02:10:00,0,67.84178016123197,0.01899990822545491
67.9,0.0172,85.0,318218,2016-11-12 02:15:00,0,67.85051313704717,0.018729921991636672
67.6,0.0159,68.0,318218,2016-11-12 02:20:00,0,67.81293616649009,0.01830543369289117
67.6,0.0164,73.0,318218,2016-11-12 02:25:00,0,67.78099574151658,0.018019618638957496
67.9,0.0163,74.0,318218,2016-11-12 02:30:00,0,67.79884638028909,0.01776167584311387
67.4,0.0169,71.0,318218,2016-11-12 02:35:00,0,67.73901942324574,0.01763242446664679
67.6,0.0159,67.0,318218,2016-11-12 02:40:00,0,67.71816650975887,0.017372560796649773
67.8,0.0157,66.0,318218,2016-11-12 02:45:00,0,67.73044153329504,0.017121676677152305
67.6,0.0152,56.0,318218,2016-11-12 02:50:00,0,67.71087530330078,0.01683342517557946
67.9,0.017,71.0,318218,2016-11-12 02:55:00,0,67.73924400780567,0.01685841139924254
67.6,0.0155,58.0,318218,2016-11-12 03:00:00,0,67.71835740663481,0.016654649689356156
67.5,0.0152,57.0,318218,2016-11-12 03:05:00,0,67.6856037956396,0.016436452235952734
67.8,0.0167,72.0,318218,2016-11-12 03:10:00,0,67.70276322629365,0.016475984400559824
67.7,0.0155,61.0,318218,2016-11-12 03:15:00,0,67.7023487423496,0.01632958674047585
68.1,0.0175,73.0,318218,2016-11-12 03:20:00,0,67.76199643099716,0.01650514872940447
67.4,0.0156,58.0,318218,2016-11-12 03:25:00,0,67.70769696634758,0.016369376419993798
67.8,0.0169,67.0,318218,2016-11-12 03:30:00,0,67.72154242139544,0.016448969956994727
67.8,0.0168,67.0,318218,2016-11-12 03:35:00,0,67.73331105818612,0.016501624463445518
67.6,0.016,66.0,318218,2016-11-12 03:40:00,0,67.7133143994582,0.01642638079392869
68.0,0.0171,69.0,318218,2016-11-12 03:45:00,0,67.75631723953947,0.01652742367483939
67.8,0.0167,71.0,318218,2016-11-12 03:50:00,0,67.76286965360855,0.01655331012361348
67.7,0.0172,73.0,318218,2016-11-12 03:55:00,0,67.75343920556726,0.016650313605071455
67.7,0.019,79.0,318218,2016-11-12 04:00:00,0,67.74542332473217,0.017002766564310736
67.8,0.0176,80.0,318218,2016-11-12 04:05:00,0,67.75360982602234,0.017092351579664124
67.9,0.0198,89.0,318218,2016-11-12 04:10:00,0,67.77556835211898,0.017498498842714504
67.8,0.0185,84.0,318218,2016-11-12 04:15:00,0,67.77923309930112,0.017648724016307328
67.8,0.0195,81.0,318218,2016-11-12 04:20:00,0,67.78234813440595,0.017926415413861228
67.9,0.0192,90.0,318218,2016-11-12 04:25:00,0,67.79999591424506,0.018117453101782043
68.0,0.0205,92.0,318218,2016-11-12 04:30:00,0,67.82999652710829,0.018474835136514735
68.1,0.0221,103.0,318218,2016-11-12 04:35:00,0,67.87049704804204,0.019018609866037525
68.1,0.0241,117.0,318218,2016-11-12 04:40:00,0,67.90492249083573,0.019780818386131896
68.1,0.023,116.0,318218,2016-11-12 04:45:00,0,67.93418411721036,0.020263695628212113
67.5,0.0208,97.0,318218,2016-11-12 04:50:00,0,67.86905649962881,0.020344141283980297
68.4,0.0209,94.0,318218,2016-11-12 04:55:00,0,67.94869802468449,0.020427520091383253
67.6,0.019,86.0,318218,2016-11-12 05:00:00,0,67.89639332098182,0.020213392077675762
67.9,0.0221,109.0,318218,2016-11-12 05:05:00,0,67.89693432283454,0.020496383266024397
67.7,0.0194,98.0,318218,2016-11-12 05:10:00,0,67.86739417440936,0.020331925776120738
67.9,0.0252,134.0,318218,2016-11-12 05:15:00,0,67.87228504824795,0.021062136909702624
67.6,0.0225,109.0,318218,2016-11-12 05:20:00,0,67.83144229101075,0.02127781637324723
68.0,0.0239,134.0,318218,2016-11-12 05:25:00,0,67.85672594735914,0.021671143917260147
67.8,0.0259,123.0,318218,2016-11-12 05:30:00,0,67.84821705525526,0.022305472329671124
67.4,0.0275,137.0,318218,2016-11-12 05:35:00,0,67.78098449696698,0.023084651480220455
67.5,0.027000000000000003,140.0,318218,2016-11-12 05:40:00,0,67.73883682242193,0.023671953758187387
68.0,0.0292,154.0,318218,2016-11-12 05:45:00,0,67.77801129905863,0.024501160694459276
67.5,0.0292,166.0,318218,2016-11-12 05:50:00,0,67.73630960419985,0.025205986590290386
67.3,0.0276,159.0,318218,2016-11-12 05:55:00,0,67.67086316356986,0.025565088601746826
68.1,0.027999999999999997,160.0,318218,2016-11-12 06:00:00,0,67.73523368903439,0.0259303253114848
67.6,0.0278,162.0,318218,2016-11-12 06:05:00,0,67.71494863567922,0.02621077651476208
67.1,0.0299,159.0,318218,2016-11-12 06:10:00,0,67.62270634032734,0.026764160037547766
66.4,0.0345,205.0,318218,2016-11-12 06:15:00,0,67.43930038927823,0.0279245360319156
66.9,0.0357,221.0,318218,2016-11-12 06:20:00,0,67.3584053308865,0.029090855627128258
66.9,0.0387,244.0,318218,2016-11-12 06:25:00,0,67.28964453125351,0.030532227283059016
67.8,0.037000000000000005,236.0,318218,2016-11-12 06:30:00,0,67.36619785156549,0.031502393190600164
68.1,0.0366,214.0,318218,2016-11-12 06:35:00,0,67.47626817383066,0.03226703421201014
68.2,0.042,263.0,318218,2016-11-12 06:40:00,0,67.58482794775605,0.03372697908020862
68.4,0.0392,246.0,318218,2016-11-12 06:45:00,0,67.70710375559264,0.03454793221817733
68.1,0.0408,261.0,318218,2016-11-12 06:50:00,0,67.76603819225375,0.03548574238545073
67.7,0.0358,223.0,318218,2016-11-12 06:55:00,0,67.75613246341568,0.03553288102763312
66.8,0.0355,220.0,318218,2016-11-12 07:00:00,0,67.61271259390332,0.03552794887348815
67.0,0.0395,248.0,318218,2016-11-12 07:05:00,0,67.52080570481783,0.03612375654246493
66.9,0.0409,269.0,318218,2016-11-12 07:10:00,0,67.42768484909516,0.036840193061095185
66.2,0.0414,275.0,318218,2016-11-12 07:15:00,0,67.24353212173088,0.03752416410193091
67.8,0.0425,286.0,318218,2016-11-12 07:20:00,0,67.32700230347125,0.03827053948664127
67.0,0.048,320.0,318218,2016-11-12 07:25:00,0,67.27795195795056,0.03972995856364508
67.9,0.0454,308.0,318218,2016-11-12 07:30:00,0,67.37125916425798,0.04058046477909831
68.5,0.040999999999999995,284.0,318218,2016-11-12 07:35:00,0,67.54057028961928,0.040643395062233564
68.7,0.0472,326.0,318218,2016-11-12 07:40:00,0,67.7144847461764,0.04162688580289853
68.1,0.0469,321.0,318218,2016-11-12 07:45:00,0,67.77231203424994,0.042417852932463744
67.9,0.05,340.0,318218,2016-11-12 07:50:00,0,67.79146522911245,0.04355517499259418
67.6,0.0489,329.0,318218,2016-11-12 07:55:00,0,67.76274544474558,0.044356898743705055
67.2,0.0422,279.0,318218,2016-11-12 08:00:00,0,67.67833362803374,0.0440333639321493
66.7,0.0498,332.0,318218,2016-11-12 08:05:00,0,67.53158358382868,0.0448983593423269
66.9,0.0464,323.0,318218,2016-11-12 08:10:00,0,67.43684604625437,0.04512360544097787
67.2,0.0557,386.0,318218,2016-11-12 08:15:00,0,67.40131913931621,0.04671006462483119
67.4,0.0575,399.0,318218,2016-11-12 08:20:00,0,67.40112126841878,0.048328554931106514
67.4,0.0543,374.0,318218,2016-11-12 08:25:00,0,67.40095307815596,0.04922427169144054
66.8,0.0614,415.0,318218,2016-11-12 08:30:00,0,67.31081011643256,0.05105063093772445
66.7,0.067,473.0,318218,2016-11-12 08:35:00,0,67.21918859896768,0.05344303629706579
66.9,0.0608,439.0,318218,2016-11-12 08:40:00,0,67.17131030912252,0.054546580852505924
66.8,0.0696,511.0,318218,2016-11-12 08:45:00,0,67.11561376275414,0.05680459372463003
66.8,0.0677,481.0,318218,2016-11-12 08:50:00,0,67.06827169834101,0.05843890466593552
67.5,0.0651,466.0,318218,2016-11-12 08:55:00,0,67.13303094358986,0.05943806896604519
66.4,0.0598,412.0,318218,2016-11-12 09:00:00,0,67.02307630205138,0.059492358621138414
66.6,0.0587,412.0,318218,2016-11-12 09:05:00,0,66.95961485674367,0.05937350482796765
66.5,0.0563,397.0,318218,2016-11-12 09:10:00,0,66.89067262823211,0.05891247910377251
66.7,0.0618,453.0,318218,2016-11-12 09:15:00,0,66.8620717339973,0.05934560723820663
66.8,0.0681,494.0,318218,2016-11-12 09:20:00,0,66.8527609738977,0.06065876615247563
66.5,0.0668,483.0,318218,2016-11-12 09:25:00,0,66.79984682781304,0.06157995122960429
66.3,0.07200000000000001,515.0,318218,2016-11-12 09:30:00,0,66.72486980364108,0.06314295854516365
66.3,0.0666,475.0,318218,2016-11-12 09:35:00,0,66.66113933309492,0.0636615147633891
66.2,0.0671,470.0,318218,2016-11-12 09:40:00,0,66.59196843313069,0.06417728754888073
66.4,0.0728,525.0,318218,2016-11-12 09:45:00,0,66.56317316816109,0.06547069441654862
66.5,0.0768,560.0,318218,2016-11-12 09:50:00,0,66.55369719293692,0.06717009025406633
66.5,0.067,483.0,318218,2016-11-12 09:55:00,0,66.54564261399638,0.06714457671595638
66.7,0.0762,552.0,318218,2016-11-12 10:00:00,0,66.56879622189692,0.06850289020856291
66.4,0.0655,480.0,318218,2016-11-12 10:05:00,0,66.54347678861238,0.06805245667727847
66.6,0.0752,539.0,318218,2016-11-12 10:10:00,0,66.55195527032052,0.0691245881756867
66.4,0.0674,502.0,318218,2016-11-12 10:15:00,0,66.52916197977244,0.06886589994933369
66.4,0.0713,519.0,318218,2016-11-12 10:20:00,0,66.50978768280658,0.06923101495693364
66.1,0.0766,545.0,318218,2016-11-12 10:25:00,0,66.44831953038559,0.07033636271339358
66.0,0.0822,590.0,318218,2016-11-12 10:30:00,0,66.38107160082775,0.07211590830638454
66.2,0.0711,518.0,318218,2016-11-12 10:35:00,0,66.35391086070359,0.07196352206042685
66.3,0.0773,566.0,318218,2016-11-12 10:40:00,0,66.34582423159804,0.07276399375136282
66.4,0.0723,533.0,318218,2016-11-12 10:45:00,0,66.35395059685834,0.0726943946886584
66.5,0.0729,536.0,318218,2016-11-12 10:50:00,0,66.37585800732958,0.07272523548535964
66.4,0.0752,549.0,318218,2016-11-12 10:55:00,0,66.37947930623014,0.0730964501625557
66.6,0.0657,464.0,318218,2016-11-12 11:00:00,0,66.41255741029562,0.07198698263817234
66.3,0.0666,479.0,318218,2016-11-12 11:05:00,0,66.39567379875128,0.07117893524244649
66.4,0.0712,528.0,318218,2016-11-12 11:10:00,0,66.39632272893859,0.07118209495607951
66.0,0.0778,568.0,318218,2016-11-12 11:15:00,0,66.3368743195978,0.07217478071266757
66.0,0.0717,522.0,318218,2016-11-12 11:20:00,0,66.28634317165813,0.07210356360576743
65.7,0.0775,561.0,318218,2016-11-12 11:25:00,0,66.19839169590941,0.07291302906490231
65.9,0.073,524.0,318218,2016-11-12 11:30:00,0,66.153632941523,0.07292607470516696
66.0,0.0758,557.0,318218,2016-11-12 11:35:00,0,66.13058800029455,0.07335716349939192
66.0,0.0768,551.0,318218,2016-11-12 11:40:00,0,66.11099980025037,0.07387358897448312
66.2,0.0752,546.0,318218,2016-11-12 11:45:00,0,66.12434983021282,0.07407255062831065
66.2,0.0796,578.0,318218,2016-11-12 11:50:00,0,66.13569735568089,0.07490166803406406
66.2,0.0787,569.0,318218,2016-11-12 11:55:00,0,66.14534275232876,0.07547141782895445
65.9,0.079,571.0,318218,2016-11-12 12:00:00,0,66.10854133947944,0.07600070515461127
65.7,0.0801,578.0,318218,2016-11-12 12:05:00,0,66.04726013855753,0.07661559938141957
65.8,0.0798,572.0,318218,2016-11-12 12:10:00,0,66.01017111777391,0.07709325947420663
65.4,0.0787,585.0,318218,2016-11-12 12:15:00,0,65.91864545010782,0.07733427055307562
65.5,0.0802,586.0,318218,2016-11-12 12:20:00,0,65.85584863259164,0.07776412997011428
66.1,0.0706,530.0,318218,2016-11-12 12:25:00,0,65.89247133770289,0.07668951047459714
65.6,0.0764,546.0,318218,2016-11-12 12:30:00,0,65.84860063704745,0.07664608390340756
65.8,0.0788,571.0,318218,2016-11-12 12:35:00,0,65.84131054149033,0.07696917131789642
65.6,0.0753,531.0,318218,2016-11-12 12:40:00,0,65.80511396026678,0.07671879562021196
65.2,0.0789,572.0,318218,2016-11-12 12:45:00,0,65.71434686622676,0.07704597627718016
65.3,0.0795,572.0,318218,2016-11-12 12:50:00,0,65.65219483629275,0.07741407983560314
65.9,0.0729,529.0,318218,2016-11-12 12:55:00,0,65.68936561084884,0.07673696786026267
66.2,0.0784,567.0,318218,2016-11-12 13:00:00,0,65.76596076922151,0.07698642268122327
65.8,0.0767,553.0,318218,2016-11-12 13:05:00,0,65.77106665383828,0.07694345927903978
65.7,0.0763,543.0,318218,2016-11-12 13:10:00,0,65.76040665576254,0.07684694038718382
65.2,0.0833,595.0,318218,2016-11-12 13:15:00,0,65.67634565739816,0.07781489932910624
65.2,0.0794,566.0,318218,2016-11-12 13:20:00,0,65.60489380878843,0.0780526644297403
65.7,0.0727,517.0,318218,2016-11-12 13:25:00,0,65.61915973747017,0.07724976476527926
65.4,0.0754,542.0,318218,2016-11-12 13:30:00,0,65.58628577684964,0.07697230005048737
65.6,0.083,589.0,318218,2016-11-12 13:35:00,0,65.58834291032218,0.07787645504291427
66.2,0.0772,570.0,318218,2016-11-12 13:40:00,0,65.68009147377386,0.07777498678647712
66.1,0.0838,613.0,318218,2016-11-12 13:45:00,0,65.74307775270778,0.07867873876850555
66.0,0.0777,563.0,318218,2016-11-12 13:50:00,0,65.78161608980162,0.07853192795322972
65.8,0.0844,607.0,318218,2016-11-12 13:55:00,0,65.78437367633137,0.07941213876024526
65.6,0.0827,587.0,318218,2016-11-12 14:00:00,0,65.75671762488166,0.07990531794620848
66.2,0.0803,596.0,318218,2016-11-12 14:05:00,0,65.8232099811494,0.07996452025427721
66.1,0.0786,565.0,318218,2016-11-12 14:10:00,0,65.86472848397699,0.07975984221613562
65.2,0.0846,598.0,318218,2016-11-12 14:15:00,0,65.76501921138043,0.08048586588371527
65.0,0.0878,628.0,318218,2016-11-12 14:20:00,0,65.65026632967337,0.08158298600115799
65.3,0.0816,584.0,318218,2016-11-12 14:25:00,0,65.59772638022237,0.08158553810098429
65.8,0.0844,620.0,318218,2016-11-12 14:30:00,0,65.62806742318901,0.08200770738583665
65.8,0.0803,605.0,318218,2016-11-12 14:35:00,0,65.65385730971066,0.08175155127796116
65.8,0.0844,604.0,318218,2016-11-12 14:40:00,0,65.67577871325406,0.08214881858626699
65.2,0.0952,687.0,318218,2016-11-12 14:45:00,0,65.60441190626595,0.08410649579832694
65.4,0.0863,621.0,318218,2016-11-12 14:50:00,0,65.57375012032605,0.0844355214285779
65.9,0.0796,591.0,318218,2016-11-12 14:55:00,0,65.62268760227714,0.08371019321429121
65.8,0.0804,585.0,318218,2016-11-12 15:00:00,0,65.64928446193557,0.08321366423214753
64.7,0.0819,562.0,318218,2016-11-12 15:05:00,0,65.50689179264523,0.0830166145973254
64.4,0.0857,617.0,318218,2016-11-12 15:10:00,0,65.34085802374845,0.08341912240772659
64.9,0.0834,586.0,318218,2016-11-12 15:15:00,0,65.27472932018618,0.0834162540465676
65.2,0.0762,554.0,318218,2016-11-12 15:20:00,0,65.26351992215825,0.08233381593958246
65.5,0.0903,646.0,318218,2016-11-12 15:25:00,0,65.29899193383451,0.08352874354864509
65.8,0.0797,579.0,318218,2016-11-12 15:30:00,0,65.37414314375934,0.08295443201634832
64.9,0.0955,653.0,318218,2016-11-12 15:35:00,0,65.30302167219544,0.08483626721389607
64.4,0.0965,621.0,318218,2016-11-12 15:40:00,0,65.16756842136613,0.08658582713181166
63.6,0.096,623.0,318218,2016-11-12 15:45:00,0,64.9324331581612,0.0879979530620399
63.6,0.0844,544.0,318218,2016-11-12 15:50:00,0,64.73256818443701,0.08745826010273393
51.8,0.146,542.0,318218,2016-11-12 15:55:00,0,62.79268295677146,0.09623952108732384
50.6,0.1161,573.0,318218,2016-11-12 16:00:00,0,60.96378051325574,0.09921859292422526
57.0,0.0914,554.0,318218,2016-11-12 16:05:00,0,60.36921343626738,0.09804580398559147
60.4,0.1009,602.0,318218,2016-11-12 16:10:00,0,60.37383142082727,0.09847393338775275
60.9,0.0601,335.0,318218,2016-11-12 16:15:00,0,60.45275670770318,0.09271784337958983
60.8,0.0983,638.0,318218,2016-11-12 16:20:00,0,60.5048432015477,0.09355516687265135
54.7,0.1351,613.0,318218,2016-11-12 16:25:00,0,59.63411672131554,0.09978689184175366
45.2,0.1805,562.0,318218,2016-11-12 16:30:00,0,57.46899921311821,0.11189385806549061
41.1,0.1713,520.0,318218,2016-11-12 16:35:00,0,55.013649331150475,0.12080477935566701
38.9,0.1811,547.0,318218,2016-11-12 16:40:00,0,52.596601931477906,0.12984906245231695
38.5,0.18,558.0,318218,2016-11-12 16:45:00,0,50.48211164175622,0.13737170308446942
37.4,0.1875,551.0,318218,2016-11-12 16:50:00,0,48.51979489549279,0.144890947621799
38.0,0.16,565.0,318218,2016-11-12 16:55:00,0,46.94182566116887,0.14715730547852915
39.4,0.1455,570.0,318218,2016-11-12 17:00:00,0,45.810551811993534,0.1469087096567498
42.9,0.1323,634.0,318218,2016-11-12 17:05:00,0,45.3739690401945,0.1447174032082373
45.1,0.1336,627.0,318218,2016-11-12 17:10:00,0,45.33287368416533,0.14304979272700172
44.7,0.1332,585.0,318218,2016-11-12 17:15:00,0,45.23794263154053,0.14157232381795146
51.1,0.0976,626.0,318218,2016-11-12 17:20:00,0,46.117251236809444,0.13497647524525874
53.7,0.1094,661.0,318218,2016-11-12 17:25:00,0,47.254663551288026,0.13114000395846992
52.2,0.1192,627.0,318218,2016-11-12 17:30:00,0,47.99646401859482,0.12934900336469943
52.2,0.1074,601.0,318218,2016-11-12 17:35:00,0,48.6269944158056,0.1260566528599945
51.4,0.115,599.0,318218,2016-11-12 17:40:00,0,49.04294525343476,0.12439815493099533
52.3,0.1054,590.0,318218,2016-11-12 17:45:00,0,49.53150346541954,0.12154843169134602
57.6,0.0861,578.0,318218,2016-11-12 17:50:00,0,50.74177794560661,0.11623116693764411
60.5,0.0842,575.0,318218,2016-11-12 17:55:00,0,52.20551125376561,0.11142649189699749
61.1,0.0824,557.0,318218,2016-11-12 18:00:00,0,53.53968456570077,0.10707251811244786
62.4,0.0748,512.0,318218,2016-11-12 18:05:00,0,54.86873188084565,0.10223164039558069
62.5,0.0801,560.0,318218,2016-11-12 18:10:00,0,56.0134220987188,0.09891189433624359
63.7,0.0734,545.0,318218,2016-11-12 18:15:00,0,57.166408783910974,0.09508511018580705
62.6,0.0809,551.0,318218,2016-11-12 18:20:00,0,57.981447466324326,0.09295734365793598
63.2,0.0795,541.0,318218,2016-11-12 18:25:00,0,58.76423034637568,0.09093874210924559
63.8,0.0752,525.0,318218,2016-11-12 18:30:00,0,59.51959579441933,0.08857793079285875
64.4,0.069,491.0,318218,2016-11-12 18:35:00,0,60.25165642525643,0.08564124117392993
64.3,0.0714,492.0,318218,2016-11-12 18:40:00,0,60.85890796146796,0.08350505499784044
65.1,0.0636,461.0,318218,2016-11-12 18:45:00,0,61.495071767247765,0.08051929674816438
65.1,0.0665,474.0,318218,2016-11-12 18:50:00,0,62.0358110021606,0.07841640223593972
65.6,0.0625,436.0,318218,2016-11-12 18:55:00,0,62.570439351836505,0.07602894190054876
66.2,0.06,421.0,318218,2016-11-12 19:00:00,0,63.11487344906103,0.07362460061546644
66.7,0.0553,393.0,318218,2016-11-12 19:05:00,0,63.65264243170188,0.07087591052314647
66.9,0.0636,456.0,318218,2016-11-12 19:10:00,0,64.1397460669466,0.06978452394467449
67.0,0.0584,408.0,318218,2016-11-12 19:15:00,0,64.56878415690461,0.06807684535297331
67.0,0.0597,425.0,318218,2016-11-12 19:20:00,0,64.93346653336891,0.06682031855002732
67.5,0.0555,405.0,318218,2016-11-12 19:25:00,0,65.31844655336357,0.06512227076752322
67.7,0.0527,367.0,318218,2016-11-12 19:30:00,0,65.67567957035904,0.06325893015239474
67.8,0.0507,356.0,318218,2016-11-12 19:35:00,0,65.99432763480517,0.06137509062953553
67.4,0.0501,354.0,318218,2016-11-12 19:40:00,0,66.2051784895844,0.0596838270351052
67.4,0.0501,348.0,318218,2016-11-12 19:45:00,0,66.38440171614674,0.058246252979839416
67.6,0.0478,328.0,318218,2016-11-12 19:50:00,0,66.56674145872472,0.056679315032863505
67.8,0.0503,354.0,318218,2016-11-12 19:55:00,0,66.75173023991601,0.05572241777793398
68.0,0.0457,320.0,318218,2016-11-12 20:00:00,0,66.9389707039286,0.05421905511124388
67.4,0.0434,290.0,318218,2016-11-12 20:05:00,0,67.00812509833932,0.0525961968445573
67.8,0.046,316.0,318218,2016-11-12 20:10:00,0,67.12690633358842,0.0516067673178737
67.9,0.0426,293.0,318218,2016-11-12 20:15:00,0,67.24287038355016,0.05025575222019264
68.1,0.0486,353.0,318218,2016-11-12 20:20:00,0,67.37143982601764,0.050007389387163745
67.8,0.0483,340.0,318218,2016-11-12 20:25:00,0,67.43572385211499,0.04975128097908919
67.8,0.0521,355.0,318218,2016-11-12 20:30:00,0,67.49036527429774,0.05010358883222581
67.6,0.0472,325.0,318218,2016-11-12 20:35:00,0,67.50681048315307,0.04966805050739194
67.9,0.0456,313.0,318218,2016-11-12 20:40:00,0,67.56578891068011,0.049057842931283145
68.0,0.0427,294.0,318218,2016-11-12 20:45:00,0,67.63092057407809,0.048104166491590675
68.4,0.0402,262.0,318218,2016-11-12 20:50:00,0,67.74628248796638,0.046918541517852075
67.9,0.0495,344.0,318218,2016-11-12 20:55:00,0,67.76934011477142,0.04730576029017426
68.0,0.043,300.0,318218,2016-11-12 21:00:00,0,67.80393909755571,0.04665989624664812
68.0,0.0417,277.0,318218,2016-11-12 21:05:00,0,67.83334823292235,0.045915911809650906
67.7,0.0453,304.0,318218,2016-11-12 21:10:00,0,67.81334599798399,0.04582352503820327
68.1,0.0517,375.0,318218,2016-11-12 21:15:00,0,67.85634409828639,0.04670499628247278
67.6,0.0527,365.0,318218,2016-11-12 21:20:00,0,67.81789248354342,0.047604246840101866
67.6,0.0488,341.0,318218,2016-11-12 21:25:00,0,67.7852086110119,0.04778360981408659
67.6,0.0431,286.0,318218,2016-11-12 21:30:00,0,67.7574273193601,0.0470810683419736
68.5,0.0432,293.0,318218,2016-11-12 21:35:00,0,67.8688132214561,0.046498908090677554
68.4,0.045,317.0,318218,2016-11-12 21:40:00,0,67.94849123823768,0.04627407187707592
68.4,0.0452,308.0,318218,2016-11-12 21:45:00,0,68.01621755250203,0.046112961095514535
68.6,0.0431,302.0,318218,2016-11-12 21:50:00,0,68.10378491962672,0.045661016931187355
68.6,0.0427,293.0,318218,2016-11-12 21:55:00,0,68.17821718168271,0.04521686439150925
68.7,0.0424,292.0,318218,2016-11-12 22:00:00,0,68.25648460443031,0.04479433473278286
68.3,0.0444,315.0,318218,2016-11-12 22:05:00,0,68.26301191376577,0.04473518452286543
68.4,0.0454,313.0,318218,2016-11-12 22:10:00,0,68.2835601267009,0.04483490684443561
68.3,0.0431,300.0,318218,2016-11-12 22:15:00,0,68.28602610769578,0.044574670817770265
68.5,0.0421,280.0,318218,2016-11-12 22:20:00,0,68.3181221915414,0.044203470195104726
68.2,0.0423,282.0,318218,2016-11-12 22:25:00,0,68.3004038628102,0.043917949665839014
68.4,0.0433,282.0,318218,2016-11-12 22:30:00,0,68.31534328338867,0.04382525721596316
67.9,0.037000000000000005,243.0,318218,2016-11-12 22:35:00,0,68.25304179088037,0.042801468633568686
67.7,0.0378,256.0,318218,2016-11-12 22:40:00,0,68.17008552224831,0.04205124833853338
68.3,0.0362,239.0,318218,2016-11-12 22:45:00,0,68.18957269391106,0.04117356108775337
68.4,0.0438,301.0,318218,2016-11-12 22:50:00,0,68.2211367898244,0.04156752692459036
69.0,0.0412,288.0,318218,2016-11-12 22:55:00,0,68.33796627135074,0.0415123978859018
68.7,0.0387,260.0,318218,2016-11-12 23:00:00,0,68.39227133064813,0.04109053820301653
68.1,0.0358,234.0,318218,2016-11-12 23:05:00,0,68.3484306310509,0.04029695747256405
68.2,0.0381,254.0,318218,2016-11-12 23:10:00,0,68.32616603639326,0.03996741385167944
68.1,0.0373,264.0,318218,2016-11-12 23:15:00,0,68.29224113093427,0.039567301773927525
68.3,0.0347,231.0,318218,2016-11-12 23:20:00,0,68.29340496129413,0.038837206507838395
68.5,0.0319,207.0,318218,2016-11-12 23:25:00,0,68.32439421710001,0.03779662553166263
68.7,0.0331,210.0,318218,2016-11-12 23:30:00,0,68.380735084535,0.03709213170191323
68.3,0.0288,183.0,318218,2016-11-12 23:35:00,0,68.36862482185475,0.03584831194662624
68.3,0.0279,168.0,318218,2016-11-12 23:40:00,0,68.35833109857654,0.03465606515463231
68.7,0.0266,165.0,318218,2016-11-12 23:45:00,0,68.40958143379007,0.03344765538143746
68.5,0.0274,166.0,318218,2016-11-12 23:50:00,0,68.42314421872156,0.03254050707422184
69.0,0.0271,174.0,318218,2016-11-12 23:55:00,0,68.50967258591332,0.03172443101308856
68.1,0.0237,139.0,318218,2016-11-13 00:00:00,0,68.44822169802632,0.030520766361125277
67.9,0.0278,173.0,318218,2016-11-13 00:05:00,0,68.36598844332237,0.030112651406956483
68.4,0.0261,150.0,318218,2016-11-13 00:10:00,0,68.37109017682401,0.02951075369591301
68.2,0.0233,136.0,318218,2016-11-13 00:15:00,0,68.34542665030041,0.028579140641526057
68.2,0.0229,131.0,318218,2016-11-13 00:20:00,0,68.32361265275534,0.02772726954529715
68.0,0.0213,112.0,318218,2016-11-13 00:25:00,0,68.27507075484203,0.026763179113502577
67.7,0.0199,109.0,318218,2016-11-13 00:30:00,0,68.18881014161572,0.02573370224647719
68.0,0.0216,116.0,318218,2016-11-13 00:35:00,0,68.16048862037336,0.02511364690950561
67.9,0.0196,101.0,318218,2016-11-13 00:40:00,0,68.12141532731735,0.024286599873079767
68.0,0.0191,98.0,318218,2016-11-13 00:45:00,0,68.10320302821975,0.0235086098921178
68.4,0.0234,132.0,318218,2016-11-13 00:50:00,0,68.14772257398678,0.023492318408300128
67.8,0.0181,87.0,318218,2016-11-13 00:55:00,0,68.09556418788877,0.022683470647055108
68.1,0.0215,111.0,318218,2016-11-13 01:00:00,0,68.09622955970545,0.02250595004999684
67.9,0.0207,119.0,318218,2016-11-13 01:05:00,0,68.06679512574964,0.022235057542497313
67.8,0.02,108.0,318218,2016-11-13 01:10:00,0,68.02677585688718,0.021899798911122714
67.9,0.02,107.0,318218,2016-11-13 01:15:00,0,68.0077594783541,0.021614829074454306
67.9,0.0202,98.0,318218,2016-11-13 01:20:00,0,67.99159555660098,0.021402604713286158
67.8,0.0185,92.0,318218,2016-11-13 01:25:00,0,67.96285622311083,0.020967214006293235
67.5,0.0181,89.0,318218,2016-11-13 01:30:00,0,67.8934277896442,0.020537131905349247
68.0,0.0189,91.0,318218,2016-11-13 01:35:00,0,67.90941362119757,0.02029156211954686
68.1,0.0189,94.0,318218,2016-11-13 01:40:00,0,67.93800157801793,0.02008282780161483
67.9,0.0182,89.0,318218,2016-11-13 01:45:00,0,67.93230134131524,0.019800403631372605
68.3,0.0194,102.0,318218,2016-11-13 01:50:00,0,67.98745614011796,0.019740343086666712
68.1,0.0174,87.0,318218,2016-11-13 01:55:00,0,68.00433771910026,0.019389291623666708
68.4,0.0198,105.0,318218,2016-11-13 02:00:00,0,68.06368706123523,0.019450897880116703
67.9,0.0175,80.0,318218,2016-11-13 02:05:00,0,68.03913400204993,0.019158263198099195
68.0,0.0174,81.0,318218,2016-11-13 02:10:00,0,68.03326390174244,0.018894523718384317
68.0,0.0167,77.0,318218,2016-11-13 02:15:00,0,68.02827431648107,0.01856534516062667
