speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.0,0.0584,94.0,312513,2016-11-02 00:30:00,0,63.58536512127443,0.03350769912439009
52.9,0.0309,60.0,312513,2016-11-02 00:35:00,0,61.982560353083265,0.03311654425573157
58.8,0.0206,51.0,312513,2016-11-02 00:40:00,0,61.50517630012077,0.031239062617371836
63.1,0.0205,57.0,312513,2016-11-02 00:45:00,0,61.74439985510266,0.029628203224766062
61.6,0.0225,54.0,312513,2016-11-02 00:50:00,0,61.72273987683726,0.028558972741051153
61.6,0.0185,47.0,312513,2016-11-02 00:55:00,0,61.70432889531167,0.027050126829893478
65.2,0.02,52.0,312513,2016-11-02 01:00:00,0,62.22867956101492,0.025992607805409455
66.8,0.0199,50.0,312513,2016-11-02 01:05:00,0,62.91437762686269,0.025078716634598038
68.6,0.019,52.0,312513,2016-11-02 01:10:00,0,63.76722098283328,0.02416690913940833
72.4,0.013999999999999999,42.0,312513,2016-11-02 01:15:00,0,65.0621378354083,0.02264187276849708
70.2,0.0162,43.0,312513,2016-11-02 01:20:00,0,65.83281716009705,0.021675591853222514
67.7,0.0192,48.0,312513,2016-11-02 01:25:00,0,66.11289458608249,0.021304253075239137
63.3,0.0263,58.0,312513,2016-11-02 01:30:00,0,65.69096039817012,0.022053615113953266
61.5,0.025,56.0,312513,2016-11-02 01:35:00,0,65.0623163384446,0.022495572846860275
62.1,0.0179,41.0,312513,2016-11-02 01:40:00,0,64.61796888767792,0.02180623691983123
65.2,0.008,24.0,312513,2016-11-02 01:45:00,0,64.70527355452623,0.019735301381856547
65.8,0.0183,46.0,312513,2016-11-02 01:50:00,0,64.8694825213473,0.019520006174578067
59.6,0.0297,57.0,312513,2016-11-02 01:55:00,0,64.0790601431452,0.021047005248391357
63.4,0.0155,40.0,312513,2016-11-02 02:00:00,0,63.97720112167342,0.020214954461132653
61.1,0.0161,32.0,312513,2016-11-02 02:05:00,0,63.5456209534224,0.019597711291962756
61.6,0.0218,48.0,312513,2016-11-02 02:10:00,0,63.25377781040904,0.019928054598168342
58.9,0.0198,43.0,312513,2016-11-02 02:15:00,0,62.600711138847686,0.01990884640844309
63.6,0.0127,34.0,312513,2016-11-02 02:20:00,0,62.75060446802053,0.018827519447176626
66.5,0.0147,40.0,312513,2016-11-02 02:25:00,0,63.313013797817455,0.01820839153010013
66.5,0.0125,32.0,312513,2016-11-02 02:30:00,0,63.79106172814484,0.01735213280058511
69.0,0.0152,42.0,312513,2016-11-02 02:35:00,0,64.57240246892312,0.017029312880497343
69.7,0.0138,38.0,312513,2016-11-02 02:40:00,0,65.34154209858465,0.01654491594842274
70.4,0.0118,32.0,312513,2016-11-02 02:45:00,0,66.10031078379696,0.015833178556159327
68.1,0.0248,63.0,312513,2016-11-02 02:50:00,0,66.40026416622742,0.01717820177273543
62.4,0.0178,38.0,312513,2016-11-02 02:55:00,0,65.8002245412933,0.017271471506825113
65.7,0.0178,51.0,312513,2016-11-02 03:00:00,0,65.7851908600993,0.017350750780801345
58.6,0.0183,37.0,312513,2016-11-02 03:05:00,0,64.7074122310844,0.017493138163681143
55.4,0.1089,73.0,312513,2016-11-02 03:10:00,0,63.31130039642174,0.03120416743912897
55.9,0.0276,65.0,312513,2016-11-02 03:15:00,0,62.19960533695848,0.030663542323259622
65.5,0.0196,61.0,312513,2016-11-02 03:20:00,0,62.694664536414706,0.029004010974770678
65.7,0.0201,58.0,312513,2016-11-02 03:25:00,0,63.1454648559525,0.027668409328555077
66.6,0.0269,75.0,312513,2016-11-02 03:30:00,0,63.66364512755962,0.027553147929271816
65.0,0.0308,85.0,312513,2016-11-02 03:35:00,0,63.86409835842567,0.028040175739881042
67.8,0.0285,97.0,312513,2016-11-02 03:40:00,0,64.45448360466182,0.028109149378898888
66.2,0.025,71.0,312513,2016-11-02 03:45:00,0,64.71631106396254,0.027642776972064055
66.3,0.0262,81.0,312513,2016-11-02 03:50:00,0,64.95386440436815,0.027426360426254445
67.2,0.0332,102.0,312513,2016-11-02 03:55:00,0,65.29078474371292,0.02829240636231628
63.6,0.0359,95.0,312513,2016-11-02 04:00:00,0,65.03716703215598,0.029433545407968838
64.2,0.0302,90.0,312513,2016-11-02 04:05:00,0,64.91159197733258,0.02954851359677351
65.2,0.0344,106.0,312513,2016-11-02 04:10:00,0,64.95485318073268,0.03027623655725748
69.5,0.0297,107.0,312513,2016-11-02 04:15:00,0,65.63662520362278,0.030189801073668858
67.1,0.0389,116.0,312513,2016-11-02 04:20:00,0,65.85613142307936,0.031496330912618525
66.0,0.045,137.0,312513,2016-11-02 04:25:00,0,65.87771170961746,0.033521881275725744
65.1,0.0441,138.0,312513,2016-11-02 04:30:00,0,65.76105495317483,0.035108599084366886
66.7,0.0503,165.0,312513,2016-11-02 04:35:00,0,65.90189671019861,0.03738730922171185
67.4,0.06,193.0,312513,2016-11-02 04:40:00,0,66.12661220366883,0.04077921283845507
68.3,0.0483,163.0,312513,2016-11-02 04:45:00,0,66.4526203731185,0.041907330912686815
68.1,0.0447,146.0,312513,2016-11-02 04:50:00,0,66.69972731715073,0.04232623127578379
65.5,0.0482,141.0,312513,2016-11-02 04:55:00,0,66.51976821957813,0.04320729658441622
68.7,0.0531,176.0,312513,2016-11-02 05:00:00,0,66.8468029866414,0.04469120209675379
68.0,0.0535,174.0,312513,2016-11-02 05:05:00,0,67.01978253864519,0.04601252178224072
68.5,0.0604,201.0,312513,2016-11-02 05:10:00,0,67.24181515784841,0.048170643514904604
69.7,0.0696,238.0,312513,2016-11-02 05:15:00,0,67.61054288417115,0.05138504698766891
71.1,0.069,242.0,312513,2016-11-02 05:20:00,0,68.13396145154547,0.054027289939518566
70.1,0.0693,226.0,312513,2016-11-02 05:25:00,0,68.42886723381365,0.056318196448590783
72.3,0.0804,284.0,312513,2016-11-02 05:30:00,0,69.0095371487416,0.059930466981302166
70.8,0.0901,305.0,312513,2016-11-02 05:35:00,0,69.27810657643036,0.06445589693410683
73.4,0.0908,353.0,312513,2016-11-02 05:40:00,0,69.8963905899658,0.06840751239399082
73.2,0.0894,322.0,312513,2016-11-02 05:45:00,0,70.39193200147093,0.07155638553489219
72.5,0.0928,332.0,312513,2016-11-02 05:50:00,0,70.7081422012503,0.07474292770465836
73.2,0.0945,338.0,312513,2016-11-02 05:55:00,0,71.08192087106275,0.07770648854895962
68.1,0.1064,365.0,312513,2016-11-02 06:00:00,0,70.63463274040333,0.08201051526661568
64.6,0.1316,436.0,312513,2016-11-02 06:05:00,0,69.72943782934283,0.08944893797662332
62.4,0.1422,460.0,312513,2016-11-02 06:10:00,0,68.6300221549414,0.09736159728012982
61.3,0.145,479.0,312513,2016-11-02 06:15:00,0,67.53051883170019,0.10450735768811034
60.3,0.1411,452.0,312513,2016-11-02 06:20:00,0,66.44594100694516,0.1099962540348938
56.1,0.1762,491.0,312513,2016-11-02 06:25:00,0,64.89404985590338,0.11992681592965972
45.6,0.2047,388.0,312513,2016-11-02 06:30:00,0,61.99994237751787,0.13264279354021075
44.5,0.2032,473.0,312513,2016-11-02 06:35:00,0,59.37495102089019,0.14322637450917913
46.0,0.1872,478.0,312513,2016-11-02 06:40:00,0,57.36870836775665,0.14982241833280227
40.7,0.2674,490.0,312513,2016-11-02 06:45:00,0,54.86840211259316,0.16745905558288193
36.0,0.2675,449.0,312513,2016-11-02 06:50:00,0,52.038141795704185,0.18246519724544963
33.0,0.2626,426.0,312513,2016-11-02 06:55:00,0,49.18242052634856,0.1944854176586322
32.4,0.2412,412.0,312513,2016-11-02 07:00:00,0,46.66505744739627,0.20149260500983734
33.5,0.2381,446.0,312513,2016-11-02 07:05:00,0,44.69029883028683,0.20698371425836173
36.1,0.2096,436.0,312513,2016-11-02 07:10:00,0,43.401754005743804,0.20737615711960747
34.8,0.2463,443.0,312513,2016-11-02 07:15:00,0,42.11149090488223,0.21321473355166634
32.5,0.2658,424.0,312513,2016-11-02 07:20:00,0,40.669767269149894,0.22110252351891638
36.4,0.2138,465.0,312513,2016-11-02 07:25:00,0,40.02930217877741,0.2200071449910789
35.1,0.244,428.0,312513,2016-11-02 07:30:00,0,39.289906851960794,0.22360607324241705
27.5,0.371,378.0,312513,2016-11-02 07:35:00,0,37.521420824166675,0.2457151622560545
27.0,0.2998,430.0,312513,2016-11-02 07:40:00,0,35.94320770054167,0.2538278879176463
30.2,0.2289,412.0,312513,2016-11-02 07:45:00,0,35.08172654546042,0.25008870472999933
27.5,0.2835,380.0,312513,2016-11-02 07:50:00,0,33.94446756364135,0.2551003990204994
24.3,0.3163,354.0,312513,2016-11-02 07:55:00,0,32.49779742909515,0.2642803391674245
24.0,0.3021,377.0,312513,2016-11-02 08:00:00,0,31.22312781473088,0.2699532882923108
19.2,0.4082,317.0,312513,2016-11-02 08:05:00,0,29.419658642521245,0.29069029504846416
28.5,0.2162,437.0,312513,2016-11-02 08:10:00,0,29.281709846143055,0.27951675079119453
29.8,0.2459,415.0,312513,2016-11-02 08:15:00,0,29.359453369221594,0.2744742381725154
27.6,0.2974,405.0,312513,2016-11-02 08:20:00,0,29.095535363838355,0.2779131024466381
30.6,0.2413,438.0,312513,2016-11-02 08:25:00,0,29.3212050592626,0.27242113707964233
29.1,0.2718,404.0,312513,2016-11-02 08:30:00,0,29.28802430037321,0.272327966517696
23.9,0.3386,341.0,312513,2016-11-02 08:35:00,0,28.479820655317226,0.2822687715400416
26.7,0.2459,384.0,312513,2016-11-02 08:40:00,0,28.21284755701964,0.2768134558090354
30.6,0.207,384.0,312513,2016-11-02 08:45:00,0,28.570920423466692,0.2663414374376801
32.9,0.2146,406.0,312513,2016-11-02 08:50:00,0,29.220282359946687,0.25858022182202806
34.5,0.2028,391.0,312513,2016-11-02 08:55:00,0,30.012240005954684,0.2502131885487238
39.0,0.1764,412.0,312513,2016-11-02 09:00:00,0,31.360404005061483,0.23914121026641524
43.0,0.1783,450.0,312513,2016-11-02 09:05:00,0,33.10634340430226,0.23001502872645294
51.3,0.1299,417.0,312513,2016-11-02 09:10:00,0,35.83539189365692,0.214997774417485
56.4,0.1231,407.0,312513,2016-11-02 09:15:00,0,38.92008310960838,0.20121310825486224
58.0,0.1417,451.0,312513,2016-11-02 09:20:00,0,41.78207064316712,0.1922861420166329
59.5,0.1291,428.0,312513,2016-11-02 09:25:00,0,44.439760046692044,0.18280822071413796
59.5,0.1298,415.0,312513,2016-11-02 09:30:00,0,46.69879603968823,0.17485698760701726
59.9,0.1406,458.0,312513,2016-11-02 09:35:00,0,48.678976633735,0.16971843946596465
60.4,0.1324,436.0,312513,2016-11-02 09:40:00,0,50.437130138674746,0.16412067354606993
60.3,0.1347,435.0,312513,2016-11-02 09:45:00,0,51.916560617873536,0.15970757251415943
62.3,0.1176,409.0,312513,2016-11-02 09:50:00,0,53.4740765251925,0.1533914366370355
63.4,0.1106,384.0,312513,2016-11-02 09:55:00,0,54.96296504641362,0.14697272114148016
62.8,0.1032,343.0,312513,2016-11-02 10:00:00,0,56.13852028945158,0.14040681297025814
60.9,0.1166,369.0,312513,2016-11-02 10:05:00,0,56.852742246033834,0.1368357910247194
62.6,0.1108,381.0,312513,2016-11-02 10:10:00,0,57.71483090912876,0.1329304223710115
60.5,0.1222,379.0,312513,2016-11-02 10:15:00,0,58.132606272759446,0.13132085901535978
62.3,0.1175,402.0,312513,2016-11-02 10:20:00,0,58.757715331845525,0.1292477301630558
61.7,0.1169,378.0,312513,2016-11-02 10:25:00,0,59.1990580320687,0.12739557063859744
63.2,0.1084,376.0,312513,2016-11-02 10:30:00,0,59.79919932725839,0.12454623504280782
64.5,0.1005,354.0,312513,2016-11-02 10:35:00,0,60.50431942816963,0.12093929978638665
62.2,0.1144,365.0,312513,2016-11-02 10:40:00,0,60.75867151394418,0.11995840481842865
62.7,0.1137,381.0,312513,2016-11-02 10:45:00,0,61.04987078685255,0.11901964409566435
61.7,0.1121,365.0,312513,2016-11-02 10:50:00,0,61.14739016882467,0.11798169748131469
61.6,0.1128,367.0,312513,2016-11-02 10:55:00,0,61.21528164350097,0.11720444285911749
60.3,0.1239,386.0,312513,2016-11-02 11:00:00,0,61.07798939697583,0.11820877643024985
61.8,0.1083,365.0,312513,2016-11-02 11:05:00,0,61.18629098742946,0.11672245996571237
62.0,0.1128,373.0,312513,2016-11-02 11:10:00,0,61.308347339315034,0.1161340909708555
62.0,0.1199,397.0,312513,2016-11-02 11:15:00,0,61.41209523841778,0.11669897732522717
62.1,0.1243,418.0,312513,2016-11-02 11:20:00,0,61.515280952655104,0.11783913072644309
58.6,0.1465,389.0,312513,2016-11-02 11:25:00,0,61.07798880975684,0.12213826111747661
60.1,0.1157,377.0,312513,2016-11-02 11:30:00,0,60.931290488293314,0.12117252194985512
58.5,0.1232,375.0,312513,2016-11-02 11:35:00,0,60.56659691504932,0.12147664365737684
60.5,0.063,209.0,312513,2016-11-02 11:40:00,0,60.55660737779192,0.11270514710877032
56.4,0.1542,431.0,312513,2016-11-02 11:45:00,0,59.93311627112313,0.11892937504245477
52.9,0.1745,458.0,312513,2016-11-02 11:50:00,0,58.87814883045466,0.12726496878608654
55.0,0.1341,401.0,312513,2016-11-02 11:55:00,0,58.296426505886465,0.12829022346817356
58.2,0.1235,404.0,312513,2016-11-02 12:00:00,0,58.2819625300035,0.12757168994794754
62.0,0.1166,409.0,312513,2016-11-02 12:05:00,0,58.839668150502966,0.1259259364557554
61.0,0.1165,368.0,312513,2016-11-02 12:10:00,0,59.16371792792752,0.12451204598739209
60.1,0.1329,418.0,312513,2016-11-02 12:15:00,0,59.30416023873839,0.12577023908928328
62.7,0.1086,378.0,312513,2016-11-02 12:20:00,0,59.81353620292763,0.12319470322589078
62.6,0.121,403.0,312513,2016-11-02 12:25:00,0,60.23150577248848,0.12286549774200715
63.7,0.114,393.0,312513,2016-11-02 12:30:00,0,60.751779906615205,0.12153567308070608
62.6,0.1186,390.0,312513,2016-11-02 12:35:00,0,61.029012920622925,0.12109532211860016
60.7,0.1363,428.0,312513,2016-11-02 12:40:00,0,60.97966098252948,0.12337602380081014
61.8,0.1188,398.0,312513,2016-11-02 12:45:00,0,61.10271183515006,0.12268962023068862
62.0,0.1139,380.0,312513,2016-11-02 12:50:00,0,61.23730505987755,0.12137117719608533
62.9,0.1106,376.0,312513,2016-11-02 12:55:00,0,61.48670930089591,0.11975550061667253
63.1,0.1193,400.0,312513,2016-11-02 13:00:00,0,61.72870290576152,0.11968717552417166
62.7,0.1019,338.0,312513,2016-11-02 13:05:00,0,61.874397469897296,0.1170190991955459
63.4,0.1061,365.0,312513,2016-11-02 13:10:00,0,62.1032378494127,0.11538123431621401
63.2,0.1245,421.0,312513,2016-11-02 13:15:00,0,62.2677521720008,0.1167490491687819
65.7,0.0858,314.0,312513,2016-11-02 13:20:00,0,62.78258934620068,0.11210669179346461
63.5,0.1187,384.0,312513,2016-11-02 13:25:00,0,62.890200944270575,0.11309568802444492
63.5,0.1282,437.0,312513,2016-11-02 13:30:00,0,62.981670802629985,0.11536133482077818
64.8,0.1099,388.0,312513,2016-11-02 13:35:00,0,63.254420182235485,0.11454213459766145
64.6,0.1177,406.0,312513,2016-11-02 13:40:00,0,63.45625715490016,0.11501581440801223
64.8,0.1187,413.0,312513,2016-11-02 13:45:00,0,63.65781858166513,0.1155684422468104
60.6,0.1441,385.0,312513,2016-11-02 13:50:00,0,63.19914579441536,0.11984817590978883
62.7,0.1129,391.0,312513,2016-11-02 13:55:00,0,63.12427392525306,0.11880594952332049
62.4,0.1195,395.0,312513,2016-11-02 14:00:00,0,63.015632836465095,0.11891005709482241
63.6,0.1122,386.0,312513,2016-11-02 14:05:00,0,63.10328791099533,0.11790354853059905
63.9,0.1051,361.0,312513,2016-11-02 14:10:00,0,63.22279472434603,0.1159830162510092
62.3,0.1275,412.0,312513,2016-11-02 14:15:00,0,63.08437551569413,0.11771056381335782
61.7,0.1212,394.0,312513,2016-11-02 14:20:00,0,62.87671918834001,0.11823397924135415
62.4,0.10800000000000001,361.0,312513,2016-11-02 14:25:00,0,62.80521131008901,0.11669888235515102
64.4,0.1113,396.0,312513,2016-11-02 14:30:00,0,63.04442961357566,0.11588905000187837
63.8,0.1211,409.0,312513,2016-11-02 14:35:00,0,63.15776517153931,0.1166706925015966
63.3,0.1289,435.0,312513,2016-11-02 14:40:00,0,63.17910039580841,0.11850508862635711
64.5,0.1144,402.0,312513,2016-11-02 14:45:00,0,63.377235336437145,0.11788932533240354
64.7,0.1222,426.0,312513,2016-11-02 14:50:00,0,63.57565003597157,0.11853592653254301
63.2,0.1242,415.0,312513,2016-11-02 14:55:00,0,63.51930253057583,0.11938553755266157
64.3,0.1221,428.0,312513,2016-11-02 15:00:00,0,63.636407150989456,0.11979270691976233
64.5,0.1195,417.0,312513,2016-11-02 15:05:00,0,63.76594607834103,0.11974880088179798
64.6,0.1299,452.0,312513,2016-11-02 15:10:00,0,63.891054166589875,0.12127148074952829
63.2,0.1366,455.0,312513,2016-11-02 15:15:00,0,63.7873960416014,0.12357075863709904
63.9,0.1328,462.0,312513,2016-11-02 15:20:00,0,63.80428663536119,0.1249551448415342
64.8,0.1292,458.0,312513,2016-11-02 15:25:00,0,63.95364364005701,0.12559187311530406
64.0,0.1307,442.0,312513,2016-11-02 15:30:00,0,63.96059709404846,0.12635809214800844
63.0,0.1425,482.0,312513,2016-11-02 15:35:00,0,63.81650752994119,0.12877937832580716
63.0,0.1466,497.0,312513,2016-11-02 15:40:00,0,63.694031400450015,0.1314524715769361
62.0,0.1358,447.0,312513,2016-11-02 15:45:00,0,63.43992669038251,0.13210460084039566
61.2,0.1424,467.0,312513,2016-11-02 15:50:00,0,63.10393768682513,0.1336489107143363
62.6,0.1243,430.0,312513,2016-11-02 15:55:00,0,63.02834703380136,0.13224657410718585
62.0,0.1312,433.0,312513,2016-11-02 16:00:00,0,62.87409497873115,0.13208958799110795
63.0,0.1341,461.0,312513,2016-11-02 16:05:00,0,62.89298073192148,0.13239114979244176
63.4,0.1363,472.0,312513,2016-11-02 16:10:00,0,62.96903362213326,0.13297747732357548
63.4,0.1329,454.0,312513,2016-11-02 16:15:00,0,63.033678578813266,0.13296585572503916
63.7,0.1193,413.0,312513,2016-11-02 16:20:00,0,63.133626791991276,0.1309159773662833
65.0,0.1326,474.0,312513,2016-11-02 16:25:00,0,63.41358277319258,0.1311685807613408
65.5,0.1168,416.0,312513,2016-11-02 16:30:00,0,63.726545357213695,0.12901329364713968
62.1,0.1411,442.0,312513,2016-11-02 16:35:00,0,63.482563553631636,0.13082629960006872
63.5,0.1265,443.0,312513,2016-11-02 16:40:00,0,63.48517902058689,0.13017735466005842
65.1,0.1155,415.0,312513,2016-11-02 16:45:00,0,63.72740216749886,0.12797575146104964
66.5,0.115,424.0,312513,2016-11-02 16:50:00,0,64.14329184237403,0.12602938874189218
67.3,0.1056,383.0,312513,2016-11-02 16:55:00,0,64.61679806601792,0.12296498043060836
67.1,0.1082,392.0,312513,2016-11-02 17:00:00,0,64.98927835611524,0.12075023336601709
66.7,0.1209,429.0,312513,2016-11-02 17:05:00,0,65.24588660269795,0.12077269836111452
65.6,0.1382,480.0,312513,2016-11-02 17:10:00,0,65.29900361229326,0.12338679360694735
65.8,0.1301,464.0,312513,2016-11-02 17:15:00,0,65.37415307044927,0.12439377456590525
65.7,0.1228,435.0,312513,2016-11-02 17:20:00,0,65.42303010988188,0.12415470838101947
66.1,0.1162,419.0,312513,2016-11-02 17:25:00,0,65.52457559339959,0.12296150212386654
68.1,0.1005,382.0,312513,2016-11-02 17:30:00,0,65.91088925438964,0.11959227680528656
67.2,0.1084,387.0,312513,2016-11-02 17:35:00,0,66.1042558662312,0.11791343528449356
64.4,0.1286,426.0,312513,2016-11-02 17:40:00,0,65.84861748629652,0.11951641999181953
63.6,0.1082,366.0,312513,2016-11-02 17:45:00,0,65.51132486335203,0.11781895699304659
64.4,0.1202,426.0,312513,2016-11-02 17:50:00,0,65.34462613384922,0.11817611344408961
63.7,0.1231,422.0,312513,2016-11-02 17:55:00,0,65.09793221377183,0.11891469642747617
63.7,0.10300000000000001,355.0,312513,2016-11-02 18:00:00,0,64.88824238170605,0.11652749196335474
64.3,0.1028,360.0,312513,2016-11-02 18:05:00,0,64.80000602445014,0.11446836816885153
65.1,0.1166,415.0,312513,2016-11-02 18:10:00,0,64.84500512078262,0.11478811294352378
62.4,0.1334,431.0,312513,2016-11-02 18:15:00,0,64.47825435266523,0.11757989600199521
63.1,0.1207,416.0,312513,2016-11-02 18:20:00,0,64.27151619976544,0.11804791160169592
62.5,0.1138,382.0,312513,2016-11-02 18:25:00,0,64.00578876980063,0.11741072486144154
62.8,0.1191,403.0,312513,2016-11-02 18:30:00,0,63.82492045433054,0.1176641161322253
62.9,0.1091,367.0,312513,2016-11-02 18:35:00,0,63.68618238618096,0.1163794987123915
62.3,0.1122,375.0,312513,2016-11-02 18:40:00,0,63.47825502825381,0.11575257390553277
57.8,0.1487,412.0,312513,2016-11-02 18:45:00,0,62.62651677401574,0.12069468781970286
59.7,0.1056,350.0,312513,2016-11-02 18:50:00,0,62.18753925791338,0.11843048464674744
60.3,0.1107,357.0,312513,2016-11-02 18:55:00,0,61.904408369226374,0.11727091194973532
60.4,0.1033,334.0,312513,2016-11-02 19:00:00,0,61.67874711384242,0.11517527515727502
63.2,0.0828,293.0,312513,2016-11-02 19:05:00,0,61.90693504676605,0.11031898388368376
64.9,0.0784,276.0,312513,2016-11-02 19:10:00,0,62.35589478975114,0.1055311363011312
65.1,0.0855,297.0,312513,2016-11-02 19:15:00,0,62.76751057128847,0.10252646585596152
63.1,0.0931,300.0,312513,2016-11-02 19:20:00,0,62.8173839855952,0.1011124959775673
65.1,0.0795,283.0,312513,2016-11-02 19:25:00,0,63.15977638775592,0.09787062158093221
66.9,0.0682,251.0,312513,2016-11-02 19:30:00,0,63.720809929592534,0.09342002834379239
65.9,0.0774,266.0,312513,2016-11-02 19:35:00,0,64.04768844015365,0.09101702409222352
62.5,0.0897,281.0,312513,2016-11-02 19:40:00,0,63.8155351741306,0.09081947047839
65.8,0.0641,237.0,312513,2016-11-02 19:45:00,0,64.113204898011,0.0868115499066315
63.9,0.0721,240.0,312513,2016-11-02 19:50:00,0,64.08122416330934,0.08460481742063677
62.5,0.0659,211.0,312513,2016-11-02 19:55:00,0,63.84404053881294,0.08179909480754126
61.7,0.0807,260.0,312513,2016-11-02 20:00:00,0,63.522434457991004,0.08163423058641008
60.5,0.0744,233.0,312513,2016-11-02 20:05:00,0,63.06906928929236,0.08054909599844856
61.1,0.0771,252.0,312513,2016-11-02 20:10:00,0,62.7737088958985,0.08003173159868128
63.5,0.0717,253.0,312513,2016-11-02 20:15:00,0,62.88265256151372,0.07878197185887909
65.4,0.0534,190.0,312513,2016-11-02 20:20:00,0,63.26025467728667,0.07497467608004722
66.7,0.0155,58.0,312513,2016-11-02 20:25:00,0,63.776216475693666,0.06605347466804014
67.2,0.0504,175.0,312513,2016-11-02 20:30:00,0,64.28978400433962,0.06370545346783411
65.3,0.0913,306.0,312513,2016-11-02 20:35:00,0,64.44131640368867,0.067844635447659
63.8,0.0928,304.0,312513,2016-11-02 20:40:00,0,64.34511894313536,0.07158794013051015
65.8,0.0754,268.0,312513,2016-11-02 20:45:00,0,64.56335110166506,0.07215974911093362
63.6,0.0675,220.0,312513,2016-11-02 20:50:00,0,64.4188484364153,0.07146078674429357
63.1,0.0808,258.0,312513,2016-11-02 20:55:00,0,64.22102117095301,0.07286166873264953
66.8,0.0519,183.0,312513,2016-11-02 21:00:00,0,64.60786799531006,0.0697174184227521
58.5,0.1007,224.0,312513,2016-11-02 21:05:00,0,63.69168779601355,0.07436480565933928
55.1,0.1193,243.0,312513,2016-11-02 21:10:00,0,62.40293462661151,0.08110508481043838
51.7,0.086,199.0,312513,2016-11-02 21:15:00,0,60.797494432619786,0.08183932208887261
47.6,0.0715,147.0,312513,2016-11-02 21:20:00,0,58.81787026772682,0.08028842377554171
46.6,0.1152,230.0,312513,2016-11-02 21:25:00,0,56.98518972756779,0.08552516020921046
44.2,0.1212,241.0,312513,2016-11-02 21:30:00,0,55.06741126843262,0.0908763861778289
46.0,0.1026,228.0,312513,2016-11-02 21:35:00,0,53.70729957816773,0.09263492825115456
48.0,0.0922,219.0,312513,2016-11-02 21:40:00,0,52.851204641442564,0.09256968901348137
48.2,0.1056,240.0,312513,2016-11-02 21:45:00,0,52.15352394522618,0.09452423566145915
51.4,0.0763,200.0,312513,2016-11-02 21:50:00,0,52.04049535344225,0.09179060031224028
55.3,0.0688,193.0,312513,2016-11-02 21:55:00,0,52.52942105042592,0.08834201026540422
58.9,0.071,197.0,312513,2016-11-02 22:00:00,0,53.48500789286203,0.08574070872559358
58.7,0.0851,226.0,312513,2016-11-02 22:05:00,0,54.26725670893272,0.08564460241675455
59.9,0.0761,213.0,312513,2016-11-02 22:10:00,0,55.11216820259281,0.08421291205424136
59.1,0.0755,203.0,312513,2016-11-02 22:15:00,0,55.71034297220389,0.08290597524610516
58.3,0.0763,204.0,312513,2016-11-02 22:20:00,0,56.098791526373304,0.08191507895918938
62.2,0.061,183.0,312513,2016-11-02 22:25:00,0,57.0139727974173,0.07877781711531098
62.5,0.0638,172.0,312513,2016-11-02 22:30:00,0,57.836876877804706,0.07653114454801432
61.5,0.066,186.0,312513,2016-11-02 22:35:00,0,58.386345346134,0.07495147286581218
63.2,0.0513,158.0,312513,2016-11-02 22:40:00,0,59.1083935442139,0.07140375193594034
64.0,0.0529,151.0,312513,2016-11-02 22:45:00,0,59.842134512581815,0.06862818914554929
64.1,0.0455,135.0,312513,2016-11-02 22:50:00,0,60.48081433569455,0.0651589607737169
64.8,0.0425,125.0,312513,2016-11-02 22:55:00,0,61.12869218534036,0.06176011665765936
61.1,0.0427,115.0,312513,2016-11-02 23:00:00,0,61.1243883575393,0.058901099159010456
64.0,0.044000000000000004,126.0,312513,2016-11-02 23:05:00,0,61.55573010390841,0.05666593428515889
63.1,0.0513,136.0,312513,2016-11-02 23:10:00,0,61.78737058832215,0.055861044142385054
65.7,0.040999999999999995,124.0,312513,2016-11-02 23:15:00,0,62.37426500007382,0.053631887521027294
63.1,0.0368,107.0,312513,2016-11-02 23:20:00,0,62.48312525006274,0.05110710439287319
64.0,0.0293,83.0,312513,2016-11-02 23:25:00,0,62.71065646255333,0.04783603873394221
65.4,0.0335,104.0,312513,2016-11-02 23:30:00,0,63.114057993170334,0.04568563292385088
67.1,0.035,110.0,312513,2016-11-02 23:35:00,0,63.71194929419478,0.04408278798527324
68.3,0.0408,121.0,312513,2016-11-02 23:40:00,0,64.40015690006557,0.04359036978748226
62.9,0.0356,92.0,312513,2016-11-02 23:45:00,0,64.17513336505573,0.04239181431935991
65.0,0.0272,82.0,312513,2016-11-02 23:50:00,0,64.29886336029736,0.04011304217145593
63.2,0.0259,76.0,312513,2016-11-02 23:55:00,0,64.13403385625276,0.03798108584573754
65.0,0.0204,73.0,312513,2016-11-03 00:00:00,0,64.26392877781484,0.03534392296887691
64.5,0.0218,60.0,312513,2016-11-03 00:05:00,0,64.29933946114261,0.03331233452354537
68.3,0.0246,74.0,312513,2016-11-03 00:10:00,0,64.89943854197122,0.03200548434501357
63.2,0.0332,82.0,312513,2016-11-03 00:15:00,0,64.64452276067554,0.03218466169326153
57.6,0.033,77.0,312513,2016-11-03 00:20:00,0,63.58784434657421,0.0323069624392723
59.6,0.0213,58.0,312513,2016-11-03 00:25:00,0,62.98966769458807,0.030655918073381454
62.0,0.0226,63.0,312513,2016-11-03 00:30:00,0,62.84121754039985,0.029447530362374238
60.1,0.0621,67.0,312513,2016-11-03 00:35:00,0,62.430034909339874,0.0343454008080181
56.2,0.0263,55.0,312513,2016-11-03 00:40:00,0,61.49552967293889,0.033138590686815385
