speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0405,91.0,316910,2016-08-16 19:25:00,0,65.44710011370336,0.04336483267614169
65.0,0.0425,96.0,316910,2016-08-16 19:30:00,0,65.38003509664784,0.043235107774720435
65.1,0.0354,81.0,316910,2016-08-16 19:35:00,0,65.33802983215067,0.04205984160851237
66.6,0.0406,95.0,316910,2016-08-16 19:40:00,0,65.52732535732807,0.04184086536723552
66.2,0.0361,81.0,316910,2016-08-16 19:45:00,0,65.62822655372887,0.04097973556215019
58.5,0.0685,103.0,316910,2016-08-16 19:50:00,0,64.55899257066953,0.04510777522782766
60.3,0.0374,85.0,316910,2016-08-16 19:55:00,0,63.9201436850691,0.043951608943653506
64.0,0.0381,85.0,316910,2016-08-16 20:00:00,0,63.932122132308734,0.04307386760210548
64.1,0.0388,84.0,316910,2016-08-16 20:05:00,0,63.95730381246243,0.042432787461789655
64.9,0.0339,74.0,316910,2016-08-16 20:10:00,0,64.09870824059307,0.04115286934252121
65.9,0.0379,87.0,316910,2016-08-16 20:15:00,0,64.36890200450411,0.04066493894114303
66.9,0.0375,85.0,316910,2016-08-16 20:20:00,0,64.74856670382849,0.04019019809997157
66.5,0.0372,82.0,316910,2016-08-16 20:25:00,0,65.01128169825421,0.03974166838497584
56.3,0.0576,74.0,316910,2016-08-16 20:30:00,0,63.70458944351608,0.042420418127229464
59.5,0.0317,68.0,316910,2016-08-16 20:35:00,0,63.073901026988665,0.04081235540814505
63.4,0.0399,84.0,316910,2016-08-16 20:40:00,0,63.122815872940365,0.040675502096923284
64.8,0.0361,82.0,316910,2016-08-16 20:45:00,0,63.37439349199931,0.0399891767823848
65.3,0.0365,78.0,316910,2016-08-16 20:50:00,0,63.66323446819941,0.03946580026502708
65.6,0.0336,74.0,316910,2016-08-16 20:55:00,0,63.953749297969495,0.03858593022527301
66.5,0.0352,78.0,316910,2016-08-16 21:00:00,0,64.33568690327407,0.03807804069148206
66.4,0.0322,70.0,316910,2016-08-16 21:05:00,0,64.64533386778295,0.03719633458775975
65.3,0.034,73.0,316910,2016-08-16 21:10:00,0,64.7435337876155,0.036716884399595785
65.9,0.0319,69.0,316910,2016-08-16 21:15:00,0,64.91700371947317,0.03599435173965641
65.5,0.0274,56.0,316910,2016-08-16 21:20:00,0,65.00445316155219,0.034705198978707955
64.9,0.0272,57.0,316910,2016-08-16 21:25:00,0,64.98878518731937,0.03357941913190176
65.9,0.0311,67.0,316910,2016-08-16 21:30:00,0,65.12546740922146,0.03320750626211649
63.8,0.0317,63.0,316910,2016-08-16 21:35:00,0,64.92664729783823,0.03298138032279902
64.6,0.0296,60.0,316910,2016-08-16 21:40:00,0,64.87765020316249,0.03247417327437917
64.2,0.0278,56.0,316910,2016-08-16 21:45:00,0,64.77600267268811,0.03177304728322229
64.6,0.0276,54.0,316910,2016-08-16 21:50:00,0,64.7496022717849,0.031147090190738948
65.0,0.0282,57.0,316910,2016-08-16 21:55:00,0,64.78716193101715,0.030705026662128106
63.7,0.0277,53.0,316910,2016-08-16 22:00:00,0,64.62408764136458,0.03025427266280889
64.6,0.03,60.0,316910,2016-08-16 22:05:00,0,64.6204744951599,0.030216131763387555
63.9,0.0257,50.0,316910,2016-08-16 22:10:00,0,64.51240332088591,0.029538711998879422
63.8,0.0267,53.0,316910,2016-08-16 22:15:00,0,64.40554282275302,0.02911290519904751
64.2,0.027000000000000003,54.0,316910,2016-08-16 22:20:00,0,64.37471139934006,0.028795969419190385
64.5,0.0253,50.0,316910,2016-08-16 22:25:00,0,64.39350468943904,0.028271574006311827
64.2,0.0255,45.0,316910,2016-08-16 22:30:00,0,64.36447898602319,0.02785583790536505
64.8,0.0279,54.0,316910,2016-08-16 22:35:00,0,64.42980713811971,0.027862462219560295
64.8,0.0259,49.0,316910,2016-08-16 22:40:00,0,64.48533606740176,0.02756809288662625
64.4,0.0241,45.0,316910,2016-08-16 22:45:00,0,64.4725356572915,0.027047878953632313
65.1,0.0255,49.0,316910,2016-08-16 22:50:00,0,64.56665530869778,0.026815697110587462
64.5,0.0254,49.0,316910,2016-08-16 22:55:00,0,64.5566570123931,0.026603342543999344
64.7,0.0255,49.0,316910,2016-08-16 23:00:00,0,64.57815846053414,0.02643784116239944
64.9,0.0273,53.0,316910,2016-08-16 23:05:00,0,64.62643469145402,0.026567164988039522
64.3,0.0236,44.0,316910,2016-08-16 23:10:00,0,64.57746948773591,0.02612209023983359
65.3,0.0282,55.0,316910,2016-08-16 23:15:00,0,64.68584906457552,0.026433776703858554
65.1,0.0259,49.0,316910,2016-08-16 23:20:00,0,64.74797170488918,0.02635371019827977
64.9,0.026000000000000002,49.0,316910,2016-08-16 23:25:00,0,64.7707759491558,0.026300653668537805
64.4,0.023,41.0,316910,2016-08-16 23:30:00,0,64.71515955678244,0.025805555618257134
64.2,0.0243,45.0,316910,2016-08-16 23:35:00,0,64.63788562326506,0.025579722275518562
64.8,0.0248,48.0,316910,2016-08-16 23:40:00,0,64.6622027797753,0.02546276393419078
63.9,0.025,44.0,316910,2016-08-16 23:45:00,0,64.547872362809,0.025393349344062163
64.2,0.0241,46.0,316910,2016-08-16 23:50:00,0,64.49569150838765,0.02519934694245284
64.5,0.0252,46.0,316910,2016-08-16 23:55:00,0,64.4963377821295,0.02519944490108491
63.5,0.033,46.0,316910,2016-08-17 00:00:00,0,64.34688711481007,0.02636952816592217
65.9,0.0254,51.0,316910,2016-08-17 00:05:00,0,64.57985404758857,0.026224098941033846
64.6,0.0237,41.0,316910,2016-08-17 00:10:00,0,64.58287594045028,0.025845484099878767
64.7,0.0222,40.0,316910,2016-08-17 00:15:00,0,64.60044454938274,0.025298661484896953
64.7,0.0228,40.0,316910,2016-08-17 00:20:00,0,64.61537786697534,0.024923862262162408
64.4,0.0232,41.0,316910,2016-08-17 00:25:00,0,64.58307118692903,0.024665282922838046
64.6,0.0223,40.0,316910,2016-08-17 00:30:00,0,64.58561050888967,0.02431049048441234
64.6,0.0224,42.0,316910,2016-08-17 00:35:00,0,64.58776893255622,0.024023916911750487
63.3,0.032,42.0,316910,2016-08-17 00:40:00,0,64.39460359267278,0.025220329374987912
64.6,0.0232,41.0,316910,2016-08-17 00:45:00,0,64.42541305377186,0.024917279968739724
64.5,0.0228,40.0,316910,2016-08-17 00:50:00,0,64.43660109570608,0.024599687973428763
64.4,0.0235,43.0,316910,2016-08-17 00:55:00,0,64.43111093135016,0.02443473477741445
63.6,0.0316,44.0,316910,2016-08-17 01:00:00,0,64.30644429164764,0.025509524560802282
63.3,0.0316,40.0,316910,2016-08-17 01:05:00,0,64.1554776479005,0.02642309587668194
63.6,0.0321,46.0,316910,2016-08-17 01:10:00,0,64.07215600071541,0.027274631495179648
64.2,0.0247,43.0,316910,2016-08-17 01:15:00,0,64.0913326006081,0.0268884367709027
64.5,0.0223,40.0,316910,2016-08-17 01:20:00,0,64.15263271051688,0.026200171255267295
64.5,0.0231,40.0,316910,2016-08-17 01:25:00,0,64.20473780393935,0.0257351455669772
64.3,0.0238,42.0,316910,2016-08-17 01:30:00,0,64.21902713334845,0.02544487373193062
64.6,0.0224,40.0,316910,2016-08-17 01:35:00,0,64.27617306334618,0.024988142672141025
64.8,0.0221,40.0,316910,2016-08-17 01:40:00,0,64.35474710384425,0.02455492127131987
64.8,0.0222,40.0,316910,2016-08-17 01:45:00,0,64.4215350382676,0.02420168308062189
64.6,0.0228,41.0,316910,2016-08-17 01:50:00,0,64.44830478252746,0.023991430618528604
63.5,0.032,44.0,316910,2016-08-17 01:55:00,0,64.30605906514835,0.025192716025749313
63.3,0.0318,42.0,316910,2016-08-17 02:00:00,0,64.15515020537609,0.026183808621886916
62.9,0.0354,49.0,316910,2016-08-17 02:05:00,0,63.96687767456967,0.027566237328603877
64.4,0.0228,40.0,316910,2016-08-17 02:10:00,0,64.03184602338422,0.026851301729313295
63.2,0.0299,38.0,316910,2016-08-17 02:15:00,0,63.90706911987658,0.0273086064699163
63.5,0.031,42.0,316910,2016-08-17 02:20:00,0,63.84600875189509,0.02786231549942885
64.1,0.0246,43.0,316910,2016-08-17 02:25:00,0,63.88410743911082,0.027372968174514522
63.3,0.0306,40.0,316910,2016-08-17 02:30:00,0,63.7964913232442,0.027857022948337345
64.6,0.0228,40.0,316910,2016-08-17 02:35:00,0,63.91701762475756,0.027098469506086742
64.8,0.0223,40.0,316910,2016-08-17 02:40:00,0,64.04946498104393,0.02637869908017373
63.6,0.0314,42.0,316910,2016-08-17 02:45:00,0,63.982045233887334,0.02713189421814767
64.7,0.0217,40.0,316910,2016-08-17 02:50:00,0,64.08973844880424,0.02631711008542552
64.7,0.0223,40.0,316910,2016-08-17 02:55:00,0,64.1812776814836,0.02571454357261169
64.8,0.0223,40.0,316910,2016-08-17 03:00:00,0,64.27408602926107,0.025202362036719935
63.6,0.0313,42.0,316910,2016-08-17 03:05:00,0,64.1729731248719,0.026117007731211946
64.4,0.0234,42.0,316910,2016-08-17 03:10:00,0,64.20702715614111,0.02570945657153015
64.4,0.0237,44.0,316910,2016-08-17 03:15:00,0,64.23597308271994,0.025408038085800628
65.7,0.027000000000000003,53.0,316910,2016-08-17 03:20:00,0,64.45557712031194,0.025646832372930535
64.5,0.0237,44.0,316910,2016-08-17 03:25:00,0,64.46224055226516,0.025354807516990954
64.5,0.0225,40.0,316910,2016-08-17 03:30:00,0,64.46790446942538,0.02492658638944231
64.5,0.0235,43.0,316910,2016-08-17 03:35:00,0,64.47271879901157,0.024712598431025964
63.6,0.0347,52.0,316910,2016-08-17 03:40:00,0,64.34181097915985,0.02621070866637207
64.9,0.0267,53.0,316910,2016-08-17 03:45:00,0,64.42553933228587,0.026284102366416262
63.7,0.025,45.0,316910,2016-08-17 03:50:00,0,64.316708432443,0.02609148701145382
64.8,0.027000000000000003,54.0,316910,2016-08-17 03:55:00,0,64.38920216757654,0.026227763959735747
64.3,0.0236,44.0,316910,2016-08-17 04:00:00,0,64.37582184244006,0.02583359936577538
64.1,0.0253,49.0,316910,2016-08-17 04:05:00,0,64.33444856607404,0.025753559460909074
64.5,0.0234,46.0,316910,2016-08-17 04:10:00,0,64.35928128116294,0.02540052554177271
65.3,0.0282,57.0,316910,2016-08-17 04:15:00,0,64.5003890889885,0.025820446710506803
64.1,0.0295,57.0,316910,2016-08-17 04:20:00,0,64.44033072564022,0.02637237970393078
63.8,0.0285,56.0,316910,2016-08-17 04:25:00,0,64.34428111679418,0.026691522748341162
63.8,0.0267,52.0,316910,2016-08-17 04:30:00,0,64.26263894927504,0.026692794336089988
64.5,0.0281,58.0,316910,2016-08-17 04:35:00,0,64.29824310688379,0.02690387518567649
64.9,0.0275,59.0,316910,2016-08-17 04:40:00,0,64.38850664085122,0.026993293907825015
65.4,0.0305,64.0,316910,2016-08-17 04:45:00,0,64.54023064472354,0.02751929982165126
65.1,0.0292,63.0,316910,2016-08-17 04:50:00,0,64.624196048015,0.02777140484840357
66.0,0.0299,65.0,316910,2016-08-17 04:55:00,0,64.83056664081275,0.028090694121143032
65.2,0.031,67.0,316910,2016-08-17 05:00:00,0,64.88598164469083,0.02852709000297158
65.9,0.034,75.0,316910,2016-08-17 05:05:00,0,65.0380843979872,0.029348026502525843
66.6,0.0381,89.0,316910,2016-08-17 05:10:00,0,65.27237173828912,0.030660822527146966
64.8,0.0408,88.0,316910,2016-08-17 05:15:00,0,65.20151597754575,0.03218169914807492
66.1,0.0445,107.0,316910,2016-08-17 05:20:00,0,65.33628858091389,0.03402944427586368
64.5,0.040999999999999995,90.0,316910,2016-08-17 05:25:00,0,65.2108452937768,0.03507502763448413
65.0,0.0444,100.0,316910,2016-08-17 05:30:00,0,65.17921849971029,0.03647377348931151
65.0,0.0426,96.0,316910,2016-08-17 05:35:00,0,65.15233572475374,0.03739270746591478
65.7,0.0486,114.0,316910,2016-08-17 05:40:00,0,65.23448536604067,0.039073801346027566
65.0,0.043,98.0,316910,2016-08-17 05:45:00,0,65.19931256113458,0.03966273114412343
66.4,0.0462,108.0,316910,2016-08-17 05:50:00,0,65.37941567696438,0.04064332147250491
65.3,0.0449,103.0,316910,2016-08-17 05:55:00,0,65.36750332541972,0.04128182325162917
65.5,0.0396,93.0,316910,2016-08-17 06:00:00,0,65.38737782660675,0.041029549763884794
63.7,0.0512,113.0,316910,2016-08-17 06:05:00,0,65.13427115261574,0.04255511729930207
65.0,0.0556,130.0,316910,2016-08-17 06:10:00,0,65.11413047972337,0.04451184970440676
64.9,0.0612,143.0,316910,2016-08-17 06:15:00,0,65.08201090776487,0.047015072248745744
64.5,0.0575,136.0,316910,2016-08-17 06:20:00,0,64.99470927160014,0.04858781141143388
65.3,0.0596,143.0,316910,2016-08-17 06:25:00,0,65.04050288086012,0.0502396396997188
65.4,0.0639,155.0,316910,2016-08-17 06:30:00,0,65.0944274487311,0.05228869374476097
66.2,0.0712,174.0,316910,2016-08-17 06:35:00,0,65.26026333142143,0.055125389683046824
66.1,0.0782,191.0,316910,2016-08-17 06:40:00,0,65.38622383170821,0.058586581230589796
65.6,0.0743,180.0,316910,2016-08-17 06:45:00,0,65.41829025695198,0.060943594046001325
64.9,0.0692,164.0,316910,2016-08-17 06:50:00,0,65.34054671840919,0.062182054939101124
63.2,0.0682,156.0,316910,2016-08-17 06:55:00,0,65.01946471064781,0.06308474669823595
64.0,0.0659,156.0,316910,2016-08-17 07:00:00,0,64.86654500405064,0.06350703469350055
64.7,0.0737,176.0,316910,2016-08-17 07:05:00,0,64.84156325344304,0.06503597948947547
64.5,0.0642,155.0,316910,2016-08-17 07:10:00,0,64.79032876542658,0.06491058256605414
65.5,0.0686,169.0,316910,2016-08-17 07:15:00,0,64.89677945061258,0.06546399518114601
65.4,0.0777,187.0,316910,2016-08-17 07:20:00,0,64.9722625330207,0.06729939590397412
65.1,0.0681,164.0,316910,2016-08-17 07:25:00,0,64.99142315306759,0.067419486518378
65.1,0.0696,167.0,316910,2016-08-17 07:30:00,0,65.00770968010744,0.0677465635406213
65.6,0.0747,181.0,316910,2016-08-17 07:35:00,0,65.09655322809132,0.06878957900952809
65.1,0.0752,182.0,316910,2016-08-17 07:40:00,0,65.09707024387762,0.06975114215809888
65.1,0.0857,209.0,316910,2016-08-17 07:45:00,0,65.09750970729597,0.07214347083438405
65.4,0.0747,183.0,316910,2016-08-17 07:50:00,0,65.14288325120157,0.07252695020922645
65.8,0.0672,166.0,316910,2016-08-17 07:55:00,0,65.24145076352133,0.07172790767784248
65.6,0.0603,146.0,316910,2016-08-17 08:00:00,0,65.29523314899313,0.07001372152616611
64.4,0.0781,182.0,316910,2016-08-17 08:05:00,0,65.16094817664417,0.0712266632972412
64.9,0.0668,161.0,316910,2016-08-17 08:10:00,0,65.12180595014755,0.07056266380265501
65.0,0.07,170.0,316910,2016-08-17 08:15:00,0,65.10353505762541,0.07047826423225675
65.2,0.0654,158.0,316910,2016-08-17 08:20:00,0,65.11800479898159,0.06971652459741824
63.7,0.071,165.0,316910,2016-08-17 08:25:00,0,64.90530407913434,0.0699090459078055
63.7,0.0638,150.0,316910,2016-08-17 08:30:00,0,64.72450846726419,0.06899268902163468
63.6,0.0605,141.0,316910,2016-08-17 08:35:00,0,64.55583219717455,0.06771878566838947
63.4,0.0687,161.0,316910,2016-08-17 08:40:00,0,64.38245736759836,0.06786596781813105
63.5,0.0666,160.0,316910,2016-08-17 08:45:00,0,64.2500887624586,0.0676760726454114
62.2,0.0676,154.0,316910,2016-08-17 08:50:00,0,63.94257544808981,0.06766466174859968
62.0,0.0625,144.0,316910,2016-08-17 08:55:00,0,63.65118913087634,0.06688996248630973
62.5,0.0523,121.0,316910,2016-08-17 09:00:00,0,63.478510761244884,0.06470146811336326
62.1,0.0631,143.0,316910,2016-08-17 09:05:00,0,63.27173414705815,0.06446124789635876
62.6,0.0614,147.0,316910,2016-08-17 09:10:00,0,63.170974024999424,0.06400206071190495
63.4,0.0536,126.0,316910,2016-08-17 09:15:00,0,63.205327921249506,0.06244175160511921
63.4,0.0725,166.0,316910,2016-08-17 09:20:00,0,63.23452873306208,0.06395048886435133
62.4,0.0708,165.0,316910,2016-08-17 09:25:00,0,63.10934942310276,0.06497791553469863
61.6,0.0605,138.0,316910,2016-08-17 09:30:00,0,62.88294700963735,0.06430622820449383
62.6,0.0648,151.0,316910,2016-08-17 09:35:00,0,62.840504958191744,0.06438029397381975
62.6,0.0669,159.0,316910,2016-08-17 09:40:00,0,62.804429214462985,0.06475824987774678
63.0,0.063,148.0,316910,2016-08-17 09:45:00,0,62.83376483229354,0.06449451239608477
62.3,0.0676,153.0,316910,2016-08-17 09:50:00,0,62.753700107449504,0.06496033553667205
62.3,0.0555,126.0,316910,2016-08-17 09:55:00,0,62.68564509133208,0.06354128520617124
63.1,0.0562,135.0,316910,2016-08-17 10:00:00,0,62.74779832763227,0.06244009242524555
63.7,0.0594,140.0,316910,2016-08-17 10:05:00,0,62.89062857848742,0.06198407856145872
63.2,0.0549,127.0,316910,2016-08-17 10:10:00,0,62.93703429171431,0.060921466777239905
62.2,0.0764,172.0,316910,2016-08-17 10:15:00,0,62.826479147957166,0.06324324676065392
62.2,0.0633,144.0,316910,2016-08-17 10:20:00,0,62.73250727576359,0.06325175974655582
61.7,0.0644,146.0,316910,2016-08-17 10:25:00,0,62.57763118439905,0.06342399578457245
61.1,0.0739,167.0,316910,2016-08-17 10:30:00,0,62.35598650673919,0.06499539641688658
61.9,0.0681,159.0,316910,2016-08-17 10:35:00,0,62.287588530728314,0.06546108695435358
61.3,0.0569,131.0,316910,2016-08-17 10:40:00,0,62.139450251119065,0.06417692391120054
61.8,0.0637,148.0,316910,2016-08-17 10:45:00,0,62.0885327134512,0.06410538532452045
61.6,0.0618,140.0,316910,2016-08-17 10:50:00,0,62.01525280643352,0.06375957752584238
61.6,0.0607,141.0,316910,2016-08-17 10:55:00,0,61.9529648854685,0.06330064089696602
62.7,0.0589,138.0,316910,2016-08-17 11:00:00,0,62.06502015264822,0.06264054476242112
62.3,0.0563,134.0,316910,2016-08-17 11:05:00,0,62.10026712975099,0.06168946304805795
62.5,0.0685,156.0,316910,2016-08-17 11:10:00,0,62.16022706028834,0.06271104359084927
60.9,0.0604,134.0,316910,2016-08-17 11:15:00,0,61.97119300124509,0.06236438705222187
62.1,0.0668,155.0,316910,2016-08-17 11:20:00,0,61.99051405105833,0.06302972899438859
63.1,0.0614,146.0,316910,2016-08-17 11:25:00,0,62.15693694339957,0.0627852696452303
62.4,0.0712,161.0,316910,2016-08-17 11:30:00,0,62.193396401889636,0.06404747919844575
61.3,0.0666,153.0,316910,2016-08-17 11:35:00,0,62.05938694160619,0.06443035731867888
62.7,0.0663,156.0,316910,2016-08-17 11:40:00,0,62.15547890036526,0.06471080372087705
62.9,0.0644,150.0,316910,2016-08-17 11:45:00,0,62.26715706531047,0.06466418316274548
62.9,0.0655,154.0,316910,2016-08-17 11:50:00,0,62.362083505513894,0.06478955568833367
62.6,0.0778,179.0,316910,2016-08-17 11:55:00,0,62.39777097968681,0.06674112233508361
61.7,0.0677,156.0,316910,2016-08-17 12:00:00,0,62.29310533273379,0.06688495398482107
61.7,0.0574,134.0,316910,2016-08-17 12:05:00,0,62.204139532823724,0.06546221088709792
61.9,0.0677,156.0,316910,2016-08-17 12:10:00,0,62.15851860290016,0.06579787925403323
62.4,0.0656,152.0,316910,2016-08-17 12:15:00,0,62.194740812465135,0.06576819736592825
63.7,0.0555,133.0,316910,2016-08-17 12:20:00,0,62.420529690595366,0.064227967761039
62.7,0.066,148.0,316910,2016-08-17 12:25:00,0,62.46245023700606,0.06449377259688316
63.2,0.0547,131.0,316910,2016-08-17 12:30:00,0,62.57308270145515,0.06302470670735068
62.9,0.0654,149.0,316910,2016-08-17 12:35:00,0,62.62212029623687,0.06338100070124808
63.8,0.0677,167.0,316910,2016-08-17 12:40:00,0,62.79880225180134,0.06402885059606087
63.5,0.0611,145.0,316910,2016-08-17 12:45:00,0,62.903981914031135,0.06358952300665174
63.2,0.07200000000000001,167.0,316910,2016-08-17 12:50:00,0,62.94838462692647,0.06485109455565398
64.5,0.0621,150.0,316910,2016-08-17 12:55:00,0,63.181126932887494,0.06443843037230589
65.1,0.0647,157.0,316910,2016-08-17 13:00:00,0,63.46895789295437,0.06447766581646
62.8,0.0742,164.0,316910,2016-08-17 13:05:00,0,63.36861420901121,0.065936015943991
62.4,0.0634,150.0,316910,2016-08-17 13:10:00,0,63.22332207765953,0.06555561355239235
62.3,0.0632,146.0,316910,2016-08-17 13:15:00,0,63.0848237660106,0.06520227151953349
62.3,0.0557,130.0,316910,2016-08-17 13:20:00,0,62.967100201109005,0.06377693079160346
62.8,0.0686,159.0,316910,2016-08-17 13:25:00,0,62.94203517094265,0.06450039117286294
62.2,0.0601,136.0,316910,2016-08-17 13:30:00,0,62.83072989530125,0.0638403324969335
62.0,0.0704,164.0,316910,2016-08-17 13:35:00,0,62.70612041100606,0.06482428262239347
62.3,0.0591,137.0,316910,2016-08-17 13:40:00,0,62.64520234935515,0.06396564022903445
63.2,0.0583,138.0,316910,2016-08-17 13:45:00,0,62.72842199695188,0.06311579419467928
63.8,0.0577,136.0,316910,2016-08-17 13:50:00,0,62.889158697409094,0.06230342506547738
63.9,0.0685,161.0,316910,2016-08-17 13:55:00,0,63.04078489279773,0.06323291130565578
62.8,0.0669,156.0,316910,2016-08-17 14:00:00,0,63.00466715887807,0.0637829746098074
62.3,0.0661,152.0,316910,2016-08-17 14:05:00,0,62.89896708504636,0.0641305284183363
61.7,0.0553,126.0,316910,2016-08-17 14:10:00,0,62.719122022289405,0.06280594915558585
61.2,0.0657,148.0,316910,2016-08-17 14:15:00,0,62.49125371894599,0.06324005678224796
61.9,0.0601,141.0,316910,2016-08-17 14:20:00,0,62.40256566110409,0.06276904826491077
62.4,0.0677,155.0,316910,2016-08-17 14:25:00,0,62.40218081193848,0.06350869102517415
62.2,0.0647,150.0,316910,2016-08-17 14:30:00,0,62.3718536901477,0.06368738737139802
61.8,0.0753,172.0,316910,2016-08-17 14:35:00,0,62.28607563662554,0.06542927926568833
61.7,0.0655,152.0,316910,2016-08-17 14:40:00,0,62.19816429113171,0.06543988737583507
62.2,0.0662,150.0,316910,2016-08-17 14:45:00,0,62.19843964746195,0.06555390426945981
62.2,0.0622,147.0,316910,2016-08-17 14:50:00,0,62.19867370034266,0.06505081862904084
62.4,0.059000000000000004,134.0,316910,2016-08-17 14:55:00,0,62.22887264529126,0.06414319583468471
62.1,0.0631,143.0,316910,2016-08-17 15:00:00,0,62.20954174849757,0.063986716459482
62.6,0.0564,129.0,316910,2016-08-17 15:05:00,0,62.26811048622294,0.06284870899055969
61.8,0.0661,151.0,316910,2016-08-17 15:10:00,0,62.19789391328949,0.06333640264197574
63.0,0.0621,147.0,316910,2016-08-17 15:15:00,0,62.31820982629607,0.06315094224567938
63.6,0.0647,157.0,316910,2016-08-17 15:20:00,0,62.510478352351655,0.06338330090882746
64.3,0.0644,157.0,316910,2016-08-17 15:25:00,0,62.77890659949891,0.06353580577250334
64.9,0.0641,155.0,316910,2016-08-17 15:30:00,0,63.097070609574075,0.06362043490662785
64.3,0.0734,170.0,316910,2016-08-17 15:35:00,0,63.27751001813796,0.06508736967063367
64.4,0.0645,157.0,316910,2016-08-17 15:40:00,0,63.445883515417265,0.06499926422003861
63.1,0.0785,182.0,316910,2016-08-17 15:45:00,0,63.39400098810468,0.06702437458703282
62.8,0.0698,162.0,316910,2016-08-17 15:50:00,0,63.30490083988898,0.06744071839897789
63.3,0.0648,153.0,316910,2016-08-17 15:55:00,0,63.304165713905626,0.0670446106391312
62.0,0.0554,130.0,316910,2016-08-17 16:00:00,0,63.10854085681978,0.06529791904326152
63.3,0.0621,148.0,316910,2016-08-17 16:05:00,0,63.13725972829681,0.06481823118677228
63.5,0.0624,149.0,316910,2016-08-17 16:10:00,0,63.19167076905229,0.06445549650875644
63.9,0.0584,141.0,316910,2016-08-17 16:15:00,0,63.29792015369444,0.06354717203244298
64.6,0.0689,165.0,316910,2016-08-17 16:20:00,0,63.49323213064027,0.06435009622757654
64.4,0.0621,151.0,316910,2016-08-17 16:25:00,0,63.629247311044224,0.06401258179344005
64.8,0.0718,170.0,316910,2016-08-17 16:30:00,0,63.80486021438759,0.06518069452442404
64.4,0.0696,167.0,316910,2016-08-17 16:35:00,0,63.894131182229444,0.06584359034576044
64.7,0.0647,157.0,316910,2016-08-17 16:40:00,0,64.01501150489503,0.06567205179389637
63.8,0.0705,165.0,316910,2016-08-17 16:45:00,0,63.98275977916077,0.06639624402481191
63.8,0.0674,163.0,316910,2016-08-17 16:50:00,0,63.95534581228666,0.06654680742109012
63.7,0.0646,152.0,316910,2016-08-17 16:55:00,0,63.917043940443655,0.0662547863079266
63.6,0.0578,135.0,316910,2016-08-17 17:00:00,0,63.8694873493771,0.0649865683617376
63.9,0.0733,174.0,316910,2016-08-17 17:05:00,0,63.87406424697053,0.06623358310747697
64.2,0.0889,214.0,316910,2016-08-17 17:10:00,0,63.92295460992496,0.06963354564135543
64.5,0.0778,194.0,316910,2016-08-17 17:15:00,0,64.00951141843622,0.07085851379515211
64.9,0.0861,209.0,316910,2016-08-17 17:20:00,0,64.14308470567079,0.07314473672587929
64.8,0.0734,178.0,316910,2016-08-17 17:25:00,0,64.24162199982017,0.07318302621699739
64.1,0.0657,154.0,316910,2016-08-17 17:30:00,0,64.22037869984715,0.07206057228444777
64.5,0.0729,176.0,316910,2016-08-17 17:35:00,0,64.26232189487007,0.0721864864417806
65.3,0.0614,152.0,316910,2016-08-17 17:40:00,0,64.41797361063955,0.07056851347551352
65.5,0.0519,125.0,316910,2016-08-17 17:45:00,0,64.58027756904362,0.06776823645418649
65.1,0.0564,136.0,316910,2016-08-17 17:50:00,0,64.65823593368707,0.06606300098605851
65.5,0.0621,148.0,316910,2016-08-17 17:55:00,0,64.78450054363401,0.06546855083814973
65.8,0.0502,120.0,316910,2016-08-17 18:00:00,0,64.9368254620889,0.06317826821242727
65.7,0.0532,125.0,316910,2016-08-17 18:05:00,0,65.05130164277557,0.06168152798056317
65.7,0.0581,137.0,316910,2016-08-17 18:10:00,0,65.14860639635923,0.0611442987834787
65.5,0.0551,133.0,316910,2016-08-17 18:15:00,0,65.20131543690535,0.06023765396595689
66.4,0.0487,117.0,316910,2016-08-17 18:20:00,0,65.38111812136955,0.058507005871063354
66.3,0.0441,102.0,316910,2016-08-17 18:25:00,0,65.51895040316411,0.05634595499040385
66.1,0.0501,116.0,316910,2016-08-17 18:30:00,0,65.60610784268948,0.05540906174184328
65.5,0.0444,103.0,316910,2016-08-17 18:35:00,0,65.59019166628606,0.053757702480566785
66.5,0.0464,111.0,316910,2016-08-17 18:40:00,0,65.72666291634314,0.05265404710848177
66.1,0.0385,90.0,316910,2016-08-17 18:45:00,0,65.78266347889166,0.0505309400422095
64.5,0.0487,107.0,316910,2016-08-17 18:50:00,0,65.59026395705791,0.050256299035878076
65.3,0.0468,111.0,316910,2016-08-17 18:55:00,0,65.54672436349922,0.04973785418049636
64.9,0.0389,89.0,316910,2016-08-17 19:00:00,0,65.44971570897434,0.048112176053421905
65.3,0.0416,92.0,316910,2016-08-17 19:05:00,0,65.42725835262819,0.04713534964540862
64.8,0.0421,98.0,316910,2016-08-17 19:10:00,0,65.33316959973396,0.04638004719859733
66.5,0.0393,91.0,316910,2016-08-17 19:15:00,0,65.50819415977386,0.045318040118807724
66.6,0.0404,93.0,316910,2016-08-17 19:20:00,0,65.67196503580779,0.044580334100986566
67.0,0.0344,80.0,316910,2016-08-17 19:25:00,0,65.87117028043662,0.043053283985838575
66.6,0.035,78.0,316910,2016-08-17 19:30:00,0,65.98049473837112,0.04184529138796279
