speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0712,332.0,312745,2016-07-04 13:50:00,0,64.65857809856058,0.06994191830496164
65.0,0.0666,305.0,312745,2016-07-04 13:55:00,0,64.70979138377649,0.0694406305592174
63.5,0.0733,316.0,312745,2016-07-04 14:00:00,0,64.52832267621002,0.07001953597533479
64.2,0.0685,314.0,312745,2016-07-04 14:05:00,0,64.47907427477851,0.06979160557903458
65.2,0.0674,316.0,312745,2016-07-04 14:10:00,0,64.58721313356173,0.06943286474217938
65.5,0.0646,301.0,312745,2016-07-04 14:15:00,0,64.72413116352747,0.06870793503085247
64.6,0.0679,305.0,312745,2016-07-04 14:20:00,0,64.70551148899835,0.06858674477622459
65.1,0.0612,283.0,312745,2016-07-04 14:25:00,0,64.7646847656486,0.0674787330597909
65.0,0.0795,365.0,312745,2016-07-04 14:30:00,0,64.7999820508013,0.06928192310082226
64.8,0.0722,332.0,312745,2016-07-04 14:35:00,0,64.79998474318111,0.06971963463569891
66.1,0.0641,305.0,312745,2016-07-04 14:40:00,0,64.99498703170394,0.06887668944034407
64.8,0.0722,326.0,312745,2016-07-04 14:45:00,0,64.96573897694836,0.06937518602429246
64.0,0.0675,300.0,312745,2016-07-04 14:50:00,0,64.8208781304061,0.06909390812064858
63.4,0.0625,277.0,312745,2016-07-04 14:55:00,0,64.60774641084518,0.0681048219025513
63.0,0.0744,328.0,312745,2016-07-04 15:00:00,0,64.36658444921841,0.0690490986171686
64.3,0.0651,304.0,312745,2016-07-04 15:05:00,0,64.35659678183565,0.0684567338245933
64.3,0.0735,333.0,312745,2016-07-04 15:10:00,0,64.3481072645603,0.0692132237509043
64.1,0.0639,287.0,312745,2016-07-04 15:15:00,0,64.31089117487625,0.06841624018826865
64.8,0.0633,294.0,312745,2016-07-04 15:20:00,0,64.38425749864481,0.06764880416002836
64.7,0.0677,309.0,312745,2016-07-04 15:25:00,0,64.4316188738481,0.0676564835360241
65.6,0.0689,326.0,312745,2016-07-04 15:30:00,0,64.60687604277088,0.06784301100562048
66.4,0.0618,295.0,312745,2016-07-04 15:35:00,0,64.87584463635525,0.06693655935477741
65.5,0.068,311.0,312745,2016-07-04 15:40:00,0,64.96946794090196,0.0670960754515608
65.5,0.0641,297.0,312745,2016-07-04 15:45:00,0,65.04904774976667,0.06664666413382668
65.4,0.0656,301.0,312745,2016-07-04 15:50:00,0,65.10169058730166,0.06648966451375267
65.5,0.0637,297.0,312745,2016-07-04 15:55:00,0,65.16143699920642,0.06607121483668976
66.0,0.059000000000000004,279.0,312745,2016-07-04 16:00:00,0,65.28722144932546,0.06501053261118629
66.5,0.0526,248.0,312745,2016-07-04 16:05:00,0,65.46913823192664,0.06314895271950835
66.3,0.0589,275.0,312745,2016-07-04 16:10:00,0,65.59376749713763,0.06251160981158209
66.2,0.0626,293.0,312745,2016-07-04 16:15:00,0,65.68470237256699,0.06252486833984477
66.0,0.0615,285.0,312745,2016-07-04 16:20:00,0,65.73199701668194,0.06237113808886805
65.0,0.0582,263.0,312745,2016-07-04 16:25:00,0,65.62219746417965,0.06174546737553784
66.3,0.052000000000000005,246.0,312745,2016-07-04 16:30:00,0,65.7238678445527,0.060283647269207166
66.5,0.0619,292.0,312745,2016-07-04 16:35:00,0,65.84028766786979,0.06052610017882609
67.6,0.0535,261.0,312745,2016-07-04 16:40:00,0,66.10424451768931,0.05947218515200217
68.0,0.0519,249.0,312745,2016-07-04 16:45:00,0,66.38860784003592,0.05833635737920184
66.3,0.0582,266.0,312745,2016-07-04 16:50:00,0,66.37531666403052,0.05831590377232156
66.1,0.0533,247.0,312745,2016-07-04 16:55:00,0,66.33401916442594,0.05756351820647333
65.7,0.0562,259.0,312745,2016-07-04 17:00:00,0,66.23891628976205,0.05735899047550233
66.7,0.0464,220.0,312745,2016-07-04 17:05:00,0,66.30807884629773,0.05571514190417698
65.2,0.0535,243.0,312745,2016-07-04 17:10:00,0,66.14186701935307,0.05538287061855043
65.4,0.0526,245.0,312745,2016-07-04 17:15:00,0,66.0305869664501,0.054965440025767864
65.6,0.048,223.0,312745,2016-07-04 17:20:00,0,65.96599892148258,0.05392062402190268
67.0,0.0523,252.0,312745,2016-07-04 17:25:00,0,66.12109908326019,0.053677530418617274
65.9,0.0547,252.0,312745,2016-07-04 17:30:00,0,66.08793422077116,0.053830900855824676
64.8,0.052000000000000005,234.0,312745,2016-07-04 17:35:00,0,65.89474408765548,0.05355626572745097
66.7,0.0468,226.0,312745,2016-07-04 17:40:00,0,66.01553247450715,0.05254282586833332
66.4,0.0509,237.0,312745,2016-07-04 17:45:00,0,66.07320260333108,0.05229640198808333
66.9,0.0499,238.0,312745,2016-07-04 17:50:00,0,66.19722221283142,0.05193694168987083
66.7,0.052000000000000005,245.0,312745,2016-07-04 17:55:00,0,66.2726388809067,0.051946400436390205
68.0,0.0461,222.0,312745,2016-07-04 18:00:00,0,66.53174304877069,0.05106944037093167
67.6,0.0524,243.0,312745,2016-07-04 18:05:00,0,66.69198159145509,0.051269024315291914
67.8,0.0489,230.0,312745,2016-07-04 18:10:00,0,66.85818435273683,0.05091367066799813
68.0,0.0457,215.0,312745,2016-07-04 18:15:00,0,67.0294566998263,0.05013162006779841
67.7,0.0454,214.0,312745,2016-07-04 18:20:00,0,67.13003819485235,0.04942187705762864
66.8,0.0489,223.0,312745,2016-07-04 18:25:00,0,67.08053246562449,0.049343595498984344
68.6,0.0444,217.0,312745,2016-07-04 18:30:00,0,67.3084525957808,0.04860205617413669
68.3,0.0535,253.0,312745,2016-07-04 18:35:00,0,67.45718470641368,0.049336747748016184
69.0,0.0421,202.0,312745,2016-07-04 18:40:00,0,67.68860700045163,0.048251235585813755
68.0,0.0478,224.0,312745,2016-07-04 18:45:00,0,67.73531595038388,0.048183550247941694
65.9,0.0507,220.0,312745,2016-07-04 18:50:00,0,67.4600185578263,0.048561017710750436
66.5,0.047,219.0,312745,2016-07-04 18:55:00,0,67.31601577415235,0.04832686505413787
68.0,0.0517,246.0,312745,2016-07-04 19:00:00,0,67.41861340802949,0.04883283529601719
66.5,0.0523,239.0,312745,2016-07-04 19:05:00,0,67.28082139682506,0.049352910001614604
66.8,0.0512,240.0,312745,2016-07-04 19:10:00,0,67.2086981873013,0.04962997350137241
69.0,0.0419,210.0,312745,2016-07-04 19:15:00,0,67.4773934592061,0.04847047747616655
68.3,0.0504,237.0,312745,2016-07-04 19:20:00,0,67.60078444032519,0.04875990585474156
68.8,0.0451,218.0,312745,2016-07-04 19:25:00,0,67.7806667742764,0.04821091997653033
67.6,0.0607,279.0,312745,2016-07-04 19:30:00,0,67.75356675813494,0.05008428198005077
67.0,0.0539,247.0,312745,2016-07-04 19:35:00,0,67.6405317444147,0.05065663968304315
64.6,0.0484,210.0,312745,2016-07-04 19:40:00,0,67.18445198275249,0.050318143730586684
65.0,0.0491,221.0,312745,2016-07-04 19:45:00,0,66.85678418533962,0.05013542217099868
65.0,0.0566,255.0,312745,2016-07-04 19:50:00,0,66.57826655753868,0.05110510884534887
65.0,0.0566,255.0,312745,2016-07-04 19:55:00,0,66.34152657390788,0.051929342518546535
66.2,0.0455,213.0,312745,2016-07-04 20:00:00,0,66.3202975878217,0.05096494114076455
67.3,0.0485,232.0,312745,2016-07-04 20:05:00,0,66.46725294964844,0.05059519996964987
66.2,0.0463,209.0,312745,2016-07-04 20:10:00,0,66.42716500720118,0.04995091997420239
65.0,0.0584,254.0,312745,2016-07-04 20:15:00,0,66.213090256121,0.05121828197807203
64.3,0.0574,252.0,312745,2016-07-04 20:20:00,0,65.92612671770286,0.05214553968136122
65.5,0.0533,247.0,312745,2016-07-04 20:25:00,0,65.86220771004743,0.05231870872915704
65.7,0.0605,281.0,312745,2016-07-04 20:30:00,0,65.83787655354031,0.05354590241978348
64.2,0.0585,252.0,312745,2016-07-04 20:35:00,0,65.59219507050926,0.05428901705681596
63.8,0.0617,273.0,312745,2016-07-04 20:40:00,0,65.32336580993287,0.05540066449829356
65.7,0.0558,261.0,312745,2016-07-04 20:45:00,0,65.37986093844293,0.05546056482354953
63.5,0.0644,273.0,312745,2016-07-04 20:50:00,0,65.0978817976765,0.0568014801000171
63.8,0.0667,299.0,312745,2016-07-04 20:55:00,0,64.90319952802501,0.05828625808501453
66.1,0.0618,270.0,312745,2016-07-04 21:00:00,0,65.08271959882126,0.05881331937226235
66.3,0.0661,279.0,312745,2016-07-04 21:05:00,0,65.26531165899806,0.059906321466422996
67.3,0.0582,254.0,312745,2016-07-04 21:10:00,0,65.57051491014835,0.05965037324645955
67.2,0.0608,259.0,312745,2016-07-04 21:15:00,0,65.81493767362609,0.05982281725949061
68.0,0.0539,236.0,312745,2016-07-04 21:20:00,0,66.14269702258217,0.05893439467056702
67.7,0.0511,220.0,312745,2016-07-04 21:25:00,0,66.37629246919484,0.05775923546998196
69.8,0.0455,211.0,312745,2016-07-04 21:30:00,0,66.8898485988156,0.05592035014948466
69.8,0.0453,202.0,312745,2016-07-04 21:35:00,0,67.32637130899326,0.05432729762706196
68.6,0.0479,206.0,312745,2016-07-04 21:40:00,0,67.51741561264427,0.053363202983002664
69.3,0.0446,201.0,312745,2016-07-04 21:45:00,0,67.78480327074763,0.05204872253555227
67.9,0.053,223.0,312745,2016-07-04 21:50:00,0,67.80208278013548,0.052191414155219426
68.0,0.0483,211.0,312745,2016-07-04 21:55:00,0,67.83177036311515,0.051607702031936514
70.1,0.0451,204.0,312745,2016-07-04 22:00:00,0,68.17200480864787,0.05063154672714604
69.7,0.0486,211.0,312745,2016-07-04 22:05:00,0,68.40120408735069,0.050326814718074125
71.8,0.0507,236.0,312745,2016-07-04 22:10:00,0,68.91102347424808,0.050382792510363004
68.7,0.0655,271.0,312745,2016-07-04 22:15:00,0,68.87936995311087,0.052650373633808555
69.1,0.0583,258.0,312745,2016-07-04 22:20:00,0,68.91246446014424,0.05349781758873727
59.1,0.0796,247.0,312745,2016-07-04 22:25:00,0,67.44059479112259,0.05741314495042668
33.8,0.3685,199.0,312745,2016-07-04 22:30:00,0,62.3945055724542,0.10407617320786267
22.1,0.4073,261.0,312745,2016-07-04 22:35:00,0,56.35032973658607,0.14955974722668325
16.5,0.3835,266.0,312745,2016-07-04 22:40:00,0,50.37278027609816,0.18465078514268074
13.1,0.4252,258.0,312745,2016-07-04 22:45:00,0,44.78186323468344,0.22073316737127863
11.2,0.4132,245.0,312745,2016-07-04 22:50:00,0,39.744583749480924,0.24960319226558683
10.6,0.4052,256.0,312745,2016-07-04 22:55:00,0,35.372896187058785,0.27294271342574883
10.0,0.4134,245.0,312745,2016-07-04 23:00:00,0,31.566961758999966,0.2940113064118865
9.5,0.4097,231.0,312745,2016-07-04 23:05:00,0,28.25691749514997,0.3113646104501035
13.0,0.2984,296.0,312745,2016-07-04 23:10:00,0,25.968379870877474,0.30941991888258796
11.2,0.3801,233.0,312745,2016-07-04 23:15:00,0,23.75312289024585,0.32002193105019977
13.6,0.2207,222.0,312745,2016-07-04 23:20:00,0,22.230154456708973,0.3051236413926698
39.4,0.0502,207.0,312745,2016-07-04 23:25:00,0,24.805631288202626,0.2668850951837693
53.5,0.0521,224.0,312745,2016-07-04 23:30:00,0,29.109786594972235,0.23466733090620387
62.2,0.0381,170.0,312745,2016-07-04 23:35:00,0,34.0733186057264,0.20518223127027327
65.5,0.0352,154.0,312745,2016-07-04 23:40:00,0,38.78732081486744,0.17968489657973227
68.2,0.0331,148.0,312745,2016-07-04 23:45:00,0,43.19922269263732,0.15769716209277243
70.3,0.0382,173.0,312745,2016-07-04 23:50:00,0,47.26433928874172,0.13977258777885657
69.6,0.0382,163.0,312745,2016-07-04 23:55:00,0,50.61468839543046,0.12453669961202808
70.4,0.0364,157.0,312745,2016-07-05 00:00:00,0,53.58248513611589,0.11131619467022387
73.1,0.0318,146.0,312745,2016-07-05 00:05:00,0,56.510112365698504,0.09938876546969028
73.6,0.0311,134.0,312745,2016-07-05 00:10:00,0,59.073595510843724,0.08914545064923673
74.0,0.0276,125.0,312745,2016-07-05 00:15:00,0,61.312556184217165,0.07991363305185123
72.4,0.0301,124.0,312745,2016-07-05 00:20:00,0,62.975672756584586,0.07244158809407354
73.7,0.0222,105.0,312745,2016-07-05 00:25:00,0,64.58432184309689,0.0649053498799625
73.6,0.0197,93.0,312745,2016-07-05 00:30:00,0,65.93667356663235,0.05812454739796813
73.2,0.0199,90.0,312745,2016-07-05 00:35:00,0,67.0261725316375,0.05239086528827291
73.3,0.0206,92.0,312745,2016-07-05 00:40:00,0,67.96724665189187,0.04762223549503197
72.0,0.0195,80.0,312745,2016-07-05 00:45:00,0,68.57215965410809,0.04340390017077717
71.3,0.0172,74.0,312745,2016-07-05 00:50:00,0,68.98133570599187,0.039473315145160594
71.8,0.0135,66.0,312745,2016-07-05 00:55:00,0,69.40413535009309,0.035577317873386506
71.5,0.0142,65.0,312745,2016-07-05 01:00:00,0,69.71851504757912,0.03237072019237853
71.7,0.0181,75.0,312745,2016-07-05 01:05:00,0,70.01573779044224,0.030230112163521748
72.3,0.0131,62.0,312745,2016-07-05 01:10:00,0,70.3583771218759,0.027660595338993486
72.7,0.013999999999999999,70.0,312745,2016-07-05 01:15:00,0,70.70962055359452,0.025611506038144462
71.5,0.0142,61.0,312745,2016-07-05 01:20:00,0,70.82817747055533,0.023899780132422794
71.3,0.0162,68.0,312745,2016-07-05 01:25:00,0,70.89895084997202,0.022744813112559374
70.8,0.0126,54.0,312745,2016-07-05 01:30:00,0,70.88410822247621,0.021223091145675468
71.5,0.0129,57.0,312745,2016-07-05 01:35:00,0,70.97649198910477,0.019974627473824145
70.8,0.0128,55.0,312745,2016-07-05 01:40:00,0,70.95001819073906,0.018898433352750526
69.8,0.0162,61.0,312745,2016-07-05 01:45:00,0,70.7775154621282,0.018493668349837948
69.6,0.0121,49.0,312745,2016-07-05 01:50:00,0,70.60088814280897,0.017534618097362255
68.0,0.0121,44.0,312745,2016-07-05 01:55:00,0,70.21075492138762,0.016719425382757915
70.1,0.0138,56.0,312745,2016-07-05 02:00:00,0,70.19414168317947,0.016281511575344226
71.0,0.0123,50.0,312745,2016-07-05 02:05:00,0,70.31502043070255,0.015684284839042592
68.7,0.0086,29.0,312745,2016-07-05 02:10:00,0,70.07276736609717,0.014621642113186202
69.3,0.0142,52.0,312745,2016-07-05 02:15:00,0,69.95685226118259,0.014558395796208271
68.0,0.0145,43.0,312745,2016-07-05 02:20:00,0,69.6633244220052,0.01454963642677703
67.0,0.0101,31.0,312745,2016-07-05 02:25:00,0,69.26382575870443,0.013882190962760475
67.9,0.0084,34.0,312745,2016-07-05 02:30:00,0,69.05925189489876,0.013059862318346403
66.5,0.0107,33.0,312745,2016-07-05 02:35:00,0,68.67536411066395,0.012705882970594443
68.3,0.0105,42.0,312745,2016-07-05 02:40:00,0,68.61905949406436,0.012375000525005276
68.3,0.0085,32.0,312745,2016-07-05 02:45:00,0,68.5712005699547,0.011793750446254485
67.5,0.0105,38.0,312745,2016-07-05 02:50:00,0,68.4105204844615,0.011599687879316312
67.8,0.0066,29.0,312745,2016-07-05 02:55:00,0,68.31894241179228,0.010849734697418864
67.8,0.0079,29.0,312745,2016-07-05 03:00:00,0,68.24110105002343,0.010407274492806035
67.2,0.0111,33.0,312745,2016-07-05 03:05:00,0,68.08493589251992,0.010511183318885129
66.1,0.0138,44.0,312745,2016-07-05 03:10:00,0,67.78719550864193,0.01100450582105236
63.0,0.0129,35.0,312745,2016-07-05 03:15:00,0,67.06911618234564,0.011288829947894504
64.4,0.0119,36.0,312745,2016-07-05 03:20:00,0,66.66874875499379,0.011380505455710328
66.2,0.0079,33.0,312745,2016-07-05 03:25:00,0,66.59843644174472,0.010858429637353778
67.3,0.0091,34.0,312745,2016-07-05 03:30:00,0,66.70367097548302,0.010594665191750712
68.6,0.0118,47.0,312745,2016-07-05 03:35:00,0,66.98812032916057,0.010775465412988103
69.3,0.0114,49.0,312745,2016-07-05 03:40:00,0,67.33490227978648,0.010869145601039888
69.5,0.012,45.0,312745,2016-07-05 03:45:00,0,67.6596669378185,0.011038773760883904
68.7,0.0104,34.0,312745,2016-07-05 03:50:00,0,67.81571689714572,0.01094295769675132
69.0,0.0099,44.0,312745,2016-07-05 03:55:00,0,67.99335936257386,0.010786514042238621
66.8,0.0131,38.0,312745,2016-07-05 04:00:00,0,67.81435545818778,0.011133536935902827
66.8,0.0132,44.0,312745,2016-07-05 04:05:00,0,67.66220213945961,0.011443506395517403
68.3,0.0078,35.0,312745,2016-07-05 04:10:00,0,67.75787181854066,0.010896980436189791
67.2,0.0171,62.0,312745,2016-07-05 04:15:00,0,67.67419104575957,0.011827433370761323
66.3,0.0189,65.0,312745,2016-07-05 04:20:00,0,67.46806238889563,0.012888318365147124
66.6,0.0136,50.0,312745,2016-07-05 04:25:00,0,67.33785303056128,0.012995070610375055
66.3,0.0187,64.0,312745,2016-07-05 04:30:00,0,67.18217507597709,0.013850810018818797
67.0,0.0197,70.0,312745,2016-07-05 04:35:00,0,67.15484881458052,0.014728188515995977
65.8,0.0306,106.0,312745,2016-07-05 04:40:00,0,66.95162149239344,0.01710896023859658
66.3,0.0284,103.0,312745,2016-07-05 04:45:00,0,66.85387826853442,0.01880261620280709
67.5,0.0227,89.0,312745,2016-07-05 04:50:00,0,66.95079652825424,0.019387223772386025
67.4,0.0269,96.0,312745,2016-07-05 04:55:00,0,67.0181770490161,0.02051414020652812
66.3,0.0276,94.0,312745,2016-07-05 05:00:00,0,66.91045049166368,0.021577019175548905
67.2,0.02,76.0,312745,2016-07-05 05:05:00,0,66.95388291791413,0.021340466299216567
66.5,0.035,124.0,312745,2016-07-05 05:10:00,0,66.885800480227,0.023389396354334083
67.7,0.0355,135.0,312745,2016-07-05 05:15:00,0,67.00793040819295,0.02520598690118397
68.0,0.0426,166.0,312745,2016-07-05 05:20:00,0,67.156740846964,0.027815088866006376
69.0,0.0425,173.0,312745,2016-07-05 05:25:00,0,67.4332297199194,0.030017825536105422
70.0,0.0417,172.0,312745,2016-07-05 05:30:00,0,67.81824526193148,0.03177015170568961
69.9,0.0507,201.0,312745,2016-07-05 05:35:00,0,68.13050847264176,0.034609628949836165
71.0,0.0612,262.0,312745,2016-07-05 05:40:00,0,68.5609322017455,0.03859818460736074
69.0,0.0676,263.0,312745,2016-07-05 05:45:00,0,68.62679237148367,0.04294845691625662
70.1,0.059000000000000004,250.0,312745,2016-07-05 05:50:00,0,68.84777351576112,0.04535618837881812
71.4,0.051,218.0,312745,2016-07-05 05:55:00,0,69.23060748839694,0.0462027601219954
69.2,0.0521,229.0,312745,2016-07-05 06:00:00,0,69.2260163651374,0.047087346103696096
67.3,0.0557,238.0,312745,2016-07-05 06:05:00,0,68.93711391036678,0.048379244188141685
63.8,0.0659,255.0,312745,2016-07-05 06:10:00,0,68.16654682381176,0.051007357559920426
63.8,0.0706,298.0,312745,2016-07-05 06:15:00,0,67.51156480024,0.05394625392593236
64.7,0.0638,275.0,312745,2016-07-05 06:20:00,0,67.089830080204,0.055424315837042507
64.3,0.0835,351.0,312745,2016-07-05 06:25:00,0,66.6713555681734,0.05963566846148613
62.8,0.0886,350.0,312745,2016-07-05 06:30:00,0,66.09065223294738,0.06398031819226321
62.1,0.0964,392.0,312745,2016-07-05 06:35:00,0,65.49205439800527,0.06884327046342373
63.6,0.0831,359.0,312745,2016-07-05 06:40:00,0,65.20824623830447,0.07098177989391016
62.6,0.0878,355.0,312745,2016-07-05 06:45:00,0,64.8170093025588,0.07350451290982364
62.3,0.0953,396.0,312745,2016-07-05 06:50:00,0,64.43945790717498,0.0767738359733501
62.4,0.0907,375.0,312745,2016-07-05 06:55:00,0,64.13353922109874,0.07886276057734759
63.4,0.0834,355.0,312745,2016-07-05 07:00:00,0,64.02350833793393,0.07954334649074546
64.3,0.0838,357.0,312745,2016-07-05 07:05:00,0,64.06498208724383,0.08018184451713363
64.2,0.0829,355.0,312745,2016-07-05 07:10:00,0,64.08523477415726,0.08058956783956359
63.3,0.08900000000000001,364.0,312745,2016-07-05 07:15:00,0,63.967449558033664,0.08185113266362905
61.3,0.1029,403.0,312745,2016-07-05 07:20:00,0,63.567332124328615,0.08500846276408469
61.8,0.095,392.0,312745,2016-07-05 07:25:00,0,63.302232305679325,0.08650719334947199
62.3,0.0959,402.0,312745,2016-07-05 07:30:00,0,63.151897459827424,0.08791611434705118
62.6,0.1016,421.0,312745,2016-07-05 07:35:00,0,63.06911284085331,0.08996869719499351
63.3,0.1068,455.0,312745,2016-07-05 07:40:00,0,63.10374591472531,0.09249339261574449
63.2,0.0946,394.0,312745,2016-07-05 07:45:00,0,63.118184027516506,0.09280938372338281
62.5,0.0965,394.0,312745,2016-07-05 07:50:00,0,63.02545642338903,0.09336297616487539
61.8,0.1033,419.0,312745,2016-07-05 07:55:00,0,62.84163795988067,0.09485352974014408
60.0,0.1054,402.0,312745,2016-07-05 08:00:00,0,62.41539226589857,0.09643550027912245
57.6,0.1182,425.0,312745,2016-07-05 08:05:00,0,61.69308342601378,0.09970017523725408
59.5,0.1053,427.0,312745,2016-07-05 08:10:00,0,61.36412091211171,0.10054014895166596
60.3,0.1015,406.0,312745,2016-07-05 08:15:00,0,61.204502775294955,0.10068412660891607
61.5,0.0906,374.0,312745,2016-07-05 08:20:00,0,61.248827359000714,0.09917150761757866
62.9,0.0946,399.0,312745,2016-07-05 08:25:00,0,61.4965032551506,0.09848578147494186
62.7,0.0796,329.0,312745,2016-07-05 08:30:00,0,61.67702776687801,0.09565291425370058
62.8,0.0995,409.0,312745,2016-07-05 08:35:00,0,61.84547360184631,0.09622997711564549
62.4,0.0911,373.0,312745,2016-07-05 08:40:00,0,61.92865256156936,0.09546048054829866
61.6,0.0908,362.0,312745,2016-07-05 08:45:00,0,61.87935467733396,0.09476140846605385
63.0,0.0826,351.0,312745,2016-07-05 08:50:00,0,62.047451475733865,0.09293719719614577
61.9,0.0961,383.0,312745,2016-07-05 08:55:00,0,62.02533375437379,0.0934116176167239
60.9,0.0909,355.0,312745,2016-07-05 09:00:00,0,61.85653369121772,0.09303487497421531
61.1,0.0842,341.0,312745,2016-07-05 09:05:00,0,61.74305363753506,0.09170964372808302
61.7,0.0761,312.0,312745,2016-07-05 09:10:00,0,61.7365955919048,0.08936819716887055
63.9,0.0789,343.0,312745,2016-07-05 09:15:00,0,62.06110625311908,0.08779796759353997
63.7,0.0842,350.0,312745,2016-07-05 09:20:00,0,62.306940315151216,0.08725827245450897
61.6,0.0908,350.0,312745,2016-07-05 09:25:00,0,62.20089926787853,0.08778953158633263
61.5,0.0932,377.0,312745,2016-07-05 09:30:00,0,62.09576437769675,0.08860110184838274
61.2,0.114,452.0,312745,2016-07-05 09:35:00,0,61.96139972104224,0.09241093657112533
60.0,0.0988,383.0,312745,2016-07-05 09:40:00,0,61.667189762885904,0.09336929608545652
57.3,0.1247,444.0,312745,2016-07-05 09:45:00,0,61.012111298453014,0.09806890167263804
58.0,0.1029,395.0,312745,2016-07-05 09:50:00,0,60.560294603685065,0.09879356642174233
58.5,0.1019,400.0,312745,2016-07-05 09:55:00,0,60.251250413132304,0.09925953145848099
60.0,0.0899,357.0,312745,2016-07-05 10:00:00,0,60.21356285116246,0.09785560173970884
60.8,0.0924,376.0,312745,2016-07-05 10:05:00,0,60.30152842348809,0.09703726147875251
59.8,0.0979,377.0,312745,2016-07-05 10:10:00,0,60.226299159964874,0.09716667225693963
58.9,0.1181,449.0,312745,2016-07-05 10:15:00,0,60.02735428597014,0.10030667141839868
59.2,0.1012,396.0,312745,2016-07-05 10:20:00,0,59.90325114307462,0.10044067070563888
59.8,0.1022,403.0,312745,2016-07-05 10:25:00,0,59.887763471613425,0.10070457009979304
57.1,0.1192,421.0,312745,2016-07-05 10:30:00,0,59.46959895087141,0.10347888458482407
59.8,0.0992,410.0,312745,2016-07-05 10:35:00,0,59.51915910824069,0.10283705189710046
59.7,0.109,427.0,312745,2016-07-05 10:40:00,0,59.546285242004586,0.1037614941125354
59.9,0.113,447.0,312745,2016-07-05 10:45:00,0,59.5993424557039,0.10514726999565507
60.9,0.1001,408.0,312745,2016-07-05 10:50:00,0,59.79444108734831,0.10439017949630681
62.1,0.0918,384.0,312745,2016-07-05 10:55:00,0,60.14027492424606,0.1025016525718608
61.7,0.0945,378.0,312745,2016-07-05 11:00:00,0,60.37423368560915,0.10130140468608168
60.7,0.1036,402.0,312745,2016-07-05 11:05:00,0,60.423098632767775,0.10164619398316942
61.0,0.1007,404.0,312745,2016-07-05 11:10:00,0,60.509633837852604,0.101504264885694
59.6,0.1058,402.0,312745,2016-07-05 11:15:00,0,60.37318876217471,0.1021486251528399
58.9,0.1111,422.0,312745,2016-07-05 11:20:00,0,60.1522104478485,0.10349133137991391
60.4,0.0978,400.0,312745,2016-07-05 11:25:00,0,60.18937888067123,0.10263763167292682
61.3,0.1,407.0,312745,2016-07-05 11:30:00,0,60.35597204857054,0.1022419869219878
61.0,0.1071,422.0,312745,2016-07-05 11:35:00,0,60.45257624128496,0.10297068888368963
61.5,0.1044,422.0,312745,2016-07-05 11:40:00,0,60.609689805092216,0.10318508555113617
59.6,0.1143,436.0,312745,2016-07-05 11:45:00,0,60.45823633432838,0.10485232271846576
61.6,0.091,383.0,312745,2016-07-05 11:50:00,0,60.62950088417912,0.10277447431069589
61.2,0.1012,405.0,312745,2016-07-05 11:55:00,0,60.715075751552256,0.1025383031640915
61.2,0.1034,417.0,312745,2016-07-05 12:00:00,0,60.78781438881941,0.10266755768947777
38.9,0.3156,325.0,312745,2016-07-05 12:05:00,0,57.5046422304965,0.1346074240360561
24.7,0.4135,281.0,312745,2016-07-05 12:10:00,0,52.58394589592202,0.1764413104306477
21.6,0.32899999999999996,384.0,312745,2016-07-05 12:15:00,0,47.936354011533716,0.1993251138660505
19.9,0.3341,383.0,312745,2016-07-05 12:20:00,0,43.73090090980366,0.21954134678614293
19.6,0.3237,374.0,312745,2016-07-05 12:25:00,0,40.11126577333311,0.23516514476822148
16.8,0.3546,315.0,312745,2016-07-05 12:30:00,0,36.61457590733315,0.25308037305298825
17.2,0.335,357.0,312745,2016-07-05 12:35:00,0,33.70238952123317,0.26536831709504
16.4,0.3596,361.0,312745,2016-07-05 12:40:00,0,31.107031093048196,0.27950306953078397
19.0,0.3302,371.0,312745,2016-07-05 12:45:00,0,29.290976429090968,0.2871076091011664
19.8,0.3084,401.0,312745,2016-07-05 12:50:00,0,27.867329964727322,0.2903014677359914
21.8,0.2927,446.0,312745,2016-07-05 12:55:00,0,26.95723047001822,0.2906612475755927
22.0,0.298,408.0,312745,2016-07-05 13:00:00,0,26.213645899515488,0.2917620604392538
23.8,0.27,419.0,312745,2016-07-05 13:05:00,0,25.851599014588164,0.2884977513733657
26.5,0.2298,431.0,312745,2016-07-05 13:10:00,0,25.94885916239994,0.27969308866736087
22.6,0.3149,367.0,312745,2016-07-05 13:15:00,0,25.44653028803995,0.28497412536725675
21.3,0.313,385.0,312745,2016-07-05 13:20:00,0,24.824550744833957,0.28917800656216824
19.7,0.3397,377.0,312745,2016-07-05 13:25:00,0,24.05586813310886,0.296756305577843
20.6,0.3011,387.0,312745,2016-07-05 13:30:00,0,23.53748791314253,0.29740785974116657
18.8,0.3293,354.0,312745,2016-07-05 13:35:00,0,22.826864726171152,0.3021916807799916
19.4,0.3196,400.0,312745,2016-07-05 13:40:00,0,22.31283501724548,0.3048029286629928
18.7,0.3253,368.0,312745,2016-07-05 13:45:00,0,21.770909764658658,0.30787748936354387
20.4,0.29100000000000004,387.0,312745,2016-07-05 13:50:00,0,21.56527329995986,0.3053458659590123
18.5,0.3478,371.0,312745,2016-07-05 13:55:00,0,21.10548230496588,0.31171398606516043
