speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.079,377.0,318053,2016-04-10 17:40:00,0,58.725742814032095,0.07599436597207224
60.6,0.0695,344.0,318053,2016-04-10 17:45:00,0,59.00688139192728,0.0750202110762614
57.3,0.0939,416.0,318053,2016-04-10 17:50:00,0,58.750849183138186,0.0778521794148222
59.0,0.0731,358.0,318053,2016-04-10 17:55:00,0,58.78822180566746,0.07713935250259887
58.1,0.0889,411.0,318053,2016-04-10 18:00:00,0,58.684988534817336,0.07890344962720904
58.6,0.0725,344.0,318053,2016-04-10 18:05:00,0,58.67224025459473,0.07794293218312767
59.8,0.0679,336.0,318053,2016-04-10 18:10:00,0,58.84140421640552,0.07643649235565853
59.7,0.0814,394.0,318053,2016-04-10 18:15:00,0,58.97019358394469,0.07718101850230974
59.6,0.077,368.0,318053,2016-04-10 18:20:00,0,59.06466454635299,0.07715386572696328
58.8,0.0755,354.0,318053,2016-04-10 18:25:00,0,59.02496486440004,0.0769057858679188
58.5,0.0743,346.0,318053,2016-04-10 18:30:00,0,58.94622013474003,0.07651491798773098
59.6,0.0704,345.0,318053,2016-04-10 18:35:00,0,59.04428711452902,0.07559768028957134
60.2,0.0692,342.0,318053,2016-04-10 18:40:00,0,59.217644047349665,0.07463802824613563
60.1,0.0697,341.0,318053,2016-04-10 18:45:00,0,59.349997440247215,0.07389732400921528
60.2,0.0693,337.0,318053,2016-04-10 18:50:00,0,59.47749782421013,0.07320772540783299
60.5,0.0626,309.0,318053,2016-04-10 18:55:00,0,59.63087315057861,0.07161656659665804
60.0,0.0753,363.0,318053,2016-04-10 19:00:00,0,59.686242177991815,0.07216908160715933
60.8,0.0647,319.0,318053,2016-04-10 19:05:00,0,59.85330585129304,0.07104871936608542
59.4,0.0767,360.0,318053,2016-04-10 19:10:00,0,59.785309973599084,0.07189641146117261
58.7,0.0749,346.0,318053,2016-04-10 19:15:00,0,59.62251347755922,0.07234694974199671
60.2,0.0548,275.0,318053,2016-04-10 19:20:00,0,59.70913645592533,0.06971490728069721
60.2,0.0648,314.0,318053,2016-04-10 19:25:00,0,59.782765987536536,0.06897767118859263
59.9,0.0682,325.0,318053,2016-04-10 19:30:00,0,59.80035108940606,0.06886102051030374
59.4,0.066,315.0,318053,2016-04-10 19:35:00,0,59.74029842599515,0.06843186743375818
59.6,0.0582,279.0,318053,2016-04-10 19:40:00,0,59.71925366209587,0.06689708731869444
59.2,0.0665,313.0,318053,2016-04-10 19:45:00,0,59.64136561278149,0.06683752422089027
58.8,0.0679,318.0,318053,2016-04-10 19:50:00,0,59.51516077086427,0.06699689558775673
58.7,0.071,335.0,318053,2016-04-10 19:55:00,0,59.392886655234626,0.06759736124959322
58.1,0.0621,288.0,318053,2016-04-10 20:00:00,0,59.19895365694943,0.06677275706215423
56.6,0.0743,335.0,318053,2016-04-10 20:05:00,0,58.80911060840702,0.06790184350283109
57.4,0.0572,268.0,318053,2016-04-10 20:10:00,0,58.59774401714596,0.06629656697740642
58.6,0.0489,236.0,318053,2016-04-10 20:15:00,0,58.598082414574066,0.06368708193079545
59.0,0.0643,310.0,318053,2016-04-10 20:20:00,0,58.65837005238796,0.06377901964117613
57.7,0.0679,306.0,318053,2016-04-10 20:25:00,0,58.51461454452976,0.0643971666949997
58.1,0.0539,255.0,318053,2016-04-10 20:30:00,0,58.4524223628503,0.06282259169074975
59.0,0.0472,230.0,318053,2016-04-10 20:35:00,0,58.534559008422754,0.06047920293713728
58.3,0.0524,241.0,318053,2016-04-10 20:40:00,0,58.499375157159335,0.05926732249656669
56.8,0.0617,276.0,318053,2016-04-10 20:45:00,0,58.24446888358543,0.05963222412208168
57.5,0.0499,235.0,318053,2016-04-10 20:50:00,0,58.132798551047614,0.058172390503769426
58.8,0.0553,268.0,318053,2016-04-10 20:55:00,0,58.23287876839047,0.05774153192820401
62.6,0.0464,218.0,318053,2016-04-10 21:00:00,0,58.8879469531319,0.05604030213897341
64.8,0.0521,245.0,318053,2016-04-10 21:05:00,0,59.774754910162116,0.0554492568181274
65.7,0.0555,259.0,318053,2016-04-10 21:10:00,0,60.663541673637795,0.05545686829540829
66.3,0.05,230.0,318053,2016-04-10 21:15:00,0,61.50901042259213,0.054638338051097045
66.2,0.057,267.0,318053,2016-04-10 21:20:00,0,62.21265885920331,0.054992587343432486
65.8,0.0544,250.0,318053,2016-04-10 21:25:00,0,62.75076003032281,0.05490369924191761
66.7,0.0481,230.0,318053,2016-04-10 21:30:00,0,63.34314602577439,0.05388314435562997
68.3,0.0451,222.0,318053,2016-04-10 21:35:00,0,64.08667412190823,0.052565672702285474
68.5,0.0424,204.0,318053,2016-04-10 21:40:00,0,64.748673003622,0.05104082179694265
66.8,0.0473,213.0,318053,2016-04-10 21:45:00,0,65.0563720530787,0.05047969852740125
68.2,0.0453,219.0,318053,2016-04-10 21:50:00,0,65.5279162451169,0.04970274374829106
67.5,0.0376,172.0,318053,2016-04-10 21:55:00,0,65.82372880834936,0.0478873321860474
67.3,0.0435,206.0,318053,2016-04-10 22:00:00,0,66.04516948709696,0.04722923235814029
67.8,0.0393,194.0,318053,2016-04-10 22:05:00,0,66.30839406403241,0.046039847504419244
68.4,0.0324,165.0,318053,2016-04-10 22:10:00,0,66.62213495442755,0.04399387037875635
68.8,0.0395,196.0,318053,2016-04-10 22:15:00,0,66.94881471126341,0.04331978982194289
66.3,0.0446,193.0,318053,2016-04-10 22:20:00,0,66.8514925045739,0.04351182134865146
67.7,0.0384,194.0,318053,2016-04-10 22:25:00,0,66.9787686288878,0.04274504814635374
66.5,0.0345,155.0,318053,2016-04-10 22:30:00,0,66.90695333455463,0.04150829092440068
67.9,0.0315,154.0,318053,2016-04-10 22:35:00,0,67.05591033437143,0.040007047285740574
68.2,0.0311,150.0,318053,2016-04-10 22:40:00,0,67.22752378421572,0.03867099019287949
68.4,0.0258,127.0,318053,2016-04-10 22:45:00,0,67.40339521658336,0.036740341663947566
68.4,0.023,110.0,318053,2016-04-10 22:50:00,0,67.55288593409585,0.03467929041435543
68.3,0.0186,91.0,318053,2016-04-10 22:55:00,0,67.66495304398147,0.03226739685220212
68.9,0.0162,87.0,318053,2016-04-10 23:00:00,0,67.85021008738426,0.029857287324371796
69.6,0.0171,90.0,318053,2016-04-10 23:05:00,0,68.11267857427661,0.027943694225716027
67.5,0.0217,99.0,318053,2016-04-10 23:10:00,0,68.02077678813512,0.027007140091858624
68.6,0.0237,124.0,318053,2016-04-10 23:15:00,0,68.10766026991485,0.02651106907807983
68.0,0.0339,169.0,318053,2016-04-10 23:20:00,0,68.09151122942761,0.027619408716367852
68.0,0.0241,119.0,318053,2016-04-10 23:25:00,0,68.07778454501347,0.027091497408912674
67.6,0.0267,125.0,318053,2016-04-10 23:30:00,0,68.00611686326144,0.027032772797575773
67.9,0.0257,125.0,318053,2016-04-10 23:35:00,0,67.99019933377222,0.026832856877939407
68.4,0.0274,134.0,318053,2016-04-10 23:40:00,0,68.0516694337064,0.026917928346248496
68.6,0.0176,85.0,318053,2016-04-10 23:45:00,0,68.13391901865043,0.025520239094311222
68.5,0.0171,86.0,318053,2016-04-10 23:50:00,0,68.18883116585286,0.024257203230164538
68.5,0.0192,85.0,318053,2016-04-10 23:55:00,0,68.23550649097493,0.02349862274563986
69.3,0.0154,75.0,318053,2016-04-11 00:00:00,0,68.39518051732868,0.02228382933379388
69.0,0.0156,73.0,318053,2016-04-11 00:05:00,0,68.48590343972937,0.021281254933724795
68.0,0.0168,79.0,318053,2016-04-11 00:10:00,0,68.41301792376996,0.020609066693666078
68.6,0.0153,75.0,318053,2016-04-11 00:15:00,0,68.44106523520446,0.019812706689616166
68.5,0.0148,66.0,318053,2016-04-11 00:20:00,0,68.44990544992379,0.01906080068617374
68.6,0.0131,66.0,318053,2016-04-11 00:25:00,0,68.47241963243522,0.01816668058324768
68.4,0.0146,64.0,318053,2016-04-11 00:30:00,0,68.46155668756994,0.017631678495760528
68.6,0.0117,56.0,318053,2016-04-11 00:35:00,0,68.48232318443445,0.01674192672139645
67.9,0.0128,58.0,318053,2016-04-11 00:40:00,0,68.39497470676928,0.016150637713186984
68.5,0.0116,50.0,318053,2016-04-11 00:45:00,0,68.41072850075389,0.015468042056208936
68.5,0.0091,40.0,318053,2016-04-11 00:50:00,0,68.42411922564081,0.014512835747777595
68.7,0.0147,65.0,318053,2016-04-11 00:55:00,0,68.46550134179469,0.014540910385610955
67.6,0.0103,41.0,318053,2016-04-11 01:00:00,0,68.33567614052548,0.013904773827769312
68.1,0.0079,38.0,318053,2016-04-11 01:05:00,0,68.30032471944665,0.013004057753603915
68.3,0.0071,33.0,318053,2016-04-11 01:10:00,0,68.30027601152965,0.012118449090563328
67.7,0.0086,37.0,318053,2016-04-11 01:15:00,0,68.2102346098002,0.011590681726978828
69.1,0.0058,33.0,318053,2016-04-11 01:20:00,0,68.34369941833016,0.010722079467932003
68.4,0.0055,27.0,318053,2016-04-11 01:25:00,0,68.35214450558064,0.009938767547742202
68.0,0.0091,38.0,318053,2016-04-11 01:30:00,0,68.29932282974355,0.009812952415580872
69.2,0.0053,26.0,318053,2016-04-11 01:35:00,0,68.43442440528202,0.009136009553243741
68.3,0.0073,31.0,318053,2016-04-11 01:40:00,0,68.41426074448971,0.00886060812025718
67.2,0.0083,33.0,318053,2016-04-11 01:45:00,0,68.23212163281626,0.008776516902218603
67.8,0.0078,31.0,318053,2016-04-11 01:50:00,0,68.16730338789381,0.008630039366885812
67.0,0.0071,32.0,318053,2016-04-11 01:55:00,0,67.99220787970974,0.00840053346185294
67.6,0.0077,32.0,318053,2016-04-11 02:00:00,0,67.93337669775327,0.008295453442574999
67.8,0.0059,23.0,318053,2016-04-11 02:05:00,0,67.91337019309027,0.007936135426188748
67.4,0.006999999999999999,27.0,318053,2016-04-11 02:10:00,0,67.83636466412673,0.007795715112260435
67.8,0.0078,34.0,318053,2016-04-11 02:15:00,0,67.83090996450773,0.0077963578454213695
67.9,0.0058,23.0,318053,2016-04-11 02:20:00,0,67.84127346983156,0.007496904168608164
68.4,0.004,19.0,318053,2016-04-11 02:25:00,0,67.92508244935682,0.00697236854331694
68.4,0.0066,28.0,318053,2016-04-11 02:30:00,0,67.9963200819533,0.006916513261819399
67.7,0.0031,12.0,318053,2016-04-11 02:35:00,0,67.9518720696603,0.006344036272546489
68.0,0.0062,23.0,318053,2016-04-11 02:40:00,0,67.95909125921125,0.0063224308316645154
65.9,0.0076,21.0,318053,2016-04-11 02:45:00,0,67.65022757032956,0.006514066206914838
67.0,0.0039,20.0,318053,2016-04-11 02:50:00,0,67.55269343478012,0.006121956275877612
67.9,0.0055,20.0,318053,2016-04-11 02:55:00,0,67.6047894195631,0.00602866283449597
66.0,0.0028,11.0,318053,2016-04-11 03:00:00,0,67.36407100662863,0.005544363409321575
67.2,0.0037,13.0,318053,2016-04-11 03:05:00,0,67.33946035563434,0.005267708897923338
67.2,0.0042,21.0,318053,2016-04-11 03:10:00,0,67.31854130228919,0.005107552563234837
68.0,0.0042,20.0,318053,2016-04-11 03:15:00,0,67.4207601069458,0.0049714196787496116
64.8,0.0092,25.0,318053,2016-04-11 03:20:00,0,67.02764609090394,0.0056057067269371695
64.8,0.0107,27.0,318053,2016-04-11 03:25:00,0,66.69349917726835,0.0063698507178965936
66.7,0.0098,34.0,318053,2016-04-11 03:30:00,0,66.6944743006781,0.006884373110212104
66.4,0.0065,22.0,318053,2016-04-11 03:35:00,0,66.65030315557638,0.0068267171436802885
66.6,0.0077,27.0,318053,2016-04-11 03:40:00,0,66.64275768223992,0.006957709572128245
64.9,0.0121,37.0,318053,2016-04-11 03:45:00,0,66.38134402990393,0.007729053136309008
66.9,0.0048,22.0,318053,2016-04-11 03:50:00,0,66.45914242541834,0.007289695165862657
66.5,0.0054,23.0,318053,2016-04-11 03:55:00,0,66.46527106160558,0.007006240890983258
66.0,0.0111,38.0,318053,2016-04-11 04:00:00,0,66.39548040236474,0.007620304757335769
67.9,0.0034,14.0,318053,2016-04-11 04:05:00,0,66.62115834201002,0.006987259043735403
67.6,0.0059,24.0,318053,2016-04-11 04:10:00,0,66.76798459070851,0.006824170187175092
68.6,0.0079,37.0,318053,2016-04-11 04:15:00,0,67.04278690210222,0.006985544659098828
68.4,0.0077,30.0,318053,2016-04-11 04:20:00,0,67.2463688667869,0.007092712960234004
67.1,0.0123,46.0,318053,2016-04-11 04:25:00,0,67.22441353676886,0.007873806016198902
67.8,0.0101,40.0,318053,2016-04-11 04:30:00,0,67.31075150625352,0.008207735113769066
68.2,0.0093,42.0,318053,2016-04-11 04:35:00,0,67.4441387803155,0.008371574846703705
66.6,0.0114,39.0,318053,2016-04-11 04:40:00,0,67.31751796326817,0.00882583861969815
67.8,0.0104,39.0,318053,2016-04-11 04:45:00,0,67.38989026877795,0.009061962826743427
68.0,0.0116,49.0,318053,2016-04-11 04:50:00,0,67.48140672846125,0.009442668402731913
67.8,0.0188,73.0,318053,2016-04-11 04:55:00,0,67.52919571919206,0.010846268142322125
67.8,0.0123,54.0,318053,2016-04-11 05:00:00,0,67.56981636131324,0.011064327920973806
67.0,0.0117,43.0,318053,2016-04-11 05:05:00,0,67.48434390711625,0.011159678732827735
67.4,0.019,73.0,318053,2016-04-11 05:10:00,0,67.47169232104882,0.012335726922903575
67.4,0.0193,81.0,318053,2016-04-11 05:15:00,0,67.4609384728915,0.013380367884468038
69.5,0.0201,95.0,318053,2016-04-11 05:20:00,0,67.76679770195777,0.014388312701797832
68.2,0.025,103.0,318053,2016-04-11 05:25:00,0,67.8317780466641,0.015980065796528158
67.6,0.0344,144.0,318053,2016-04-11 05:30:00,0,67.79701133966448,0.018743055927048932
68.3,0.0309,134.0,318053,2016-04-11 05:35:00,0,67.8724596387148,0.02056659753799159
67.6,0.0327,140.0,318053,2016-04-11 05:40:00,0,67.83159069290758,0.02238660790729285
65.8,0.0357,142.0,318053,2016-04-11 05:45:00,0,67.52685208897144,0.024383616721198924
67.8,0.0308,141.0,318053,2016-04-11 05:50:00,0,67.56782427562572,0.025346074213019085
68.7,0.0282,136.0,318053,2016-04-11 05:55:00,0,67.73765063428186,0.02577416308106622
66.4,0.0425,181.0,318053,2016-04-11 06:00:00,0,67.53700303913959,0.028283038618906284
65.9,0.0395,172.0,318053,2016-04-11 06:05:00,0,67.29145258326865,0.02996558282607034
66.3,0.0423,190.0,318053,2016-04-11 06:10:00,0,67.14273469577834,0.03181574540215979
65.3,0.0475,209.0,318053,2016-04-11 06:15:00,0,66.86632449141159,0.03416838359183582
64.7,0.0585,256.0,318053,2016-04-11 06:20:00,0,66.54137581769984,0.037818126053060445
66.0,0.0514,241.0,318053,2016-04-11 06:25:00,0,66.46016944504487,0.03985540714510138
65.6,0.0633,281.0,318053,2016-04-11 06:30:00,0,66.33114402828814,0.04337209607333617
63.7,0.0768,319.0,318053,2016-04-11 06:35:00,0,65.93647242404492,0.048386281662335745
64.0,0.0717,315.0,318053,2016-04-11 06:40:00,0,65.64600156043818,0.05188333941298538
63.8,0.0864,380.0,318053,2016-04-11 06:45:00,0,65.36910132637244,0.057060838501037575
63.9,0.0712,316.0,318053,2016-04-11 06:50:00,0,65.14873612741657,0.05918171272588194
64.3,0.0799,356.0,318053,2016-04-11 06:55:00,0,65.02142570830408,0.06228945581699964
62.6,0.0832,362.0,318053,2016-04-11 07:00:00,0,64.65821185205846,0.06542603744444969
60.4,0.0968,398.0,318053,2016-04-11 07:05:00,0,64.01948007424969,0.07013213182778223
60.6,0.1049,453.0,318053,2016-04-11 07:10:00,0,63.50655806311224,0.07534731205361489
60.1,0.1048,442.0,318053,2016-04-11 07:15:00,0,62.9955743536454,0.07976521524557265
59.3,0.1151,474.0,318053,2016-04-11 07:20:00,0,62.44123820059859,0.08506543295873675
59.6,0.1067,453.0,318053,2016-04-11 07:25:00,0,62.0150524705088,0.08831061801492623
60.0,0.1028,441.0,318053,2016-04-11 07:30:00,0,61.71279459993248,0.0904840253126873
58.8,0.1218,492.0,318053,2016-04-11 07:35:00,0,61.27587540994261,0.09518142151578421
58.1,0.1194,485.0,318053,2016-04-11 07:40:00,0,60.79949409845122,0.09881420828841657
59.3,0.1119,478.0,318053,2016-04-11 07:45:00,0,60.57456998368353,0.10077707704515408
60.8,0.1022,447.0,318053,2016-04-11 07:50:00,0,60.608384486131,0.10099051548838096
58.7,0.1085,424.0,318053,2016-04-11 07:55:00,0,60.32212681321135,0.10211693816512381
59.7,0.1123,478.0,318053,2016-04-11 08:00:00,0,60.22880779122964,0.10364439744035524
57.9,0.1175,463.0,318053,2016-04-11 08:05:00,0,59.87948662254519,0.10572273782430196
57.2,0.1148,454.0,318053,2016-04-11 08:10:00,0,59.477563629163406,0.10708432715065666
56.7,0.1149,451.0,318053,2016-04-11 08:15:00,0,59.060929084788896,0.10825667807805817
59.5,0.1034,458.0,318053,2016-04-11 08:20:00,0,59.126789722070555,0.10752817636634944
60.6,0.0881,383.0,318053,2016-04-11 08:25:00,0,59.34777126375997,0.10461394991139703
59.9,0.1089,456.0,318053,2016-04-11 08:30:00,0,59.43060557419597,0.10525685742468747
61.3,0.0935,419.0,318053,2016-04-11 08:35:00,0,59.711014738066574,0.10349332881098434
62.0,0.0901,403.0,318053,2016-04-11 08:40:00,0,60.05436252735658,0.1014843294893367
61.0,0.1004,420.0,318053,2016-04-11 08:45:00,0,60.19620814825309,0.1013216800659362
59.8,0.0927,378.0,318053,2016-04-11 08:50:00,0,60.13677692601512,0.10002842805604577
61.2,0.0765,332.0,318053,2016-04-11 08:55:00,0,60.29626038711285,0.0964991638476389
60.1,0.0772,318.0,318053,2016-04-11 09:00:00,0,60.266821329045925,0.09360428927049305
61.4,0.0677,298.0,318053,2016-04-11 09:05:00,0,60.43679812968904,0.0897186458799191
60.7,0.0739,313.0,318053,2016-04-11 09:10:00,0,60.47627841023568,0.08734584899793123
59.6,0.0883,354.0,318053,2016-04-11 09:15:00,0,60.34483664870032,0.08748897164824154
59.8,0.0738,306.0,318053,2016-04-11 09:20:00,0,60.26311115139527,0.0854356259010053
60.1,0.0798,337.0,318053,2016-04-11 09:25:00,0,60.23864447868598,0.0845902820158545
59.4,0.0814,329.0,318053,2016-04-11 09:30:00,0,60.11284780688308,0.08411173971347632
60.0,0.0749,310.0,318053,2016-04-11 09:35:00,0,60.09592063585062,0.08272997875645487
60.6,0.0756,323.0,318053,2016-04-11 09:40:00,0,60.171532540473024,0.08166048194298664
60.7,0.0678,284.0,318053,2016-04-11 09:45:00,0,60.25080265940207,0.07958140965153863
60.4,0.066,272.0,318053,2016-04-11 09:50:00,0,60.27318226049175,0.07754419820380784
59.5,0.0738,299.0,318053,2016-04-11 09:55:00,0,60.157204921417986,0.07698256847323666
59.8,0.0651,275.0,318053,2016-04-11 10:00:00,0,60.103624183205284,0.07520018320225115
58.8,0.0714,284.0,318053,2016-04-11 10:05:00,0,59.90808055572449,0.07463015572191348
58.5,0.0813,331.0,318053,2016-04-11 10:10:00,0,59.696868472365814,0.07563063236362645
57.6,0.0714,270.0,318053,2016-04-11 10:15:00,0,59.38233820151094,0.07499603750908249
59.7,0.0715,311.0,318053,2016-04-11 10:20:00,0,59.4299874712843,0.07447163188272012
57.9,0.0844,321.0,318053,2016-04-11 10:25:00,0,59.20048935059165,0.0759608871003121
57.8,0.0753,299.0,318053,2016-04-11 10:30:00,0,58.990415948002905,0.07586175403526528
58.7,0.0662,274.0,318053,2016-04-11 10:35:00,0,58.94685355580247,0.07441249092997548
59.1,0.0795,324.0,318053,2016-04-11 10:40:00,0,58.9698255224321,0.07517561729047917
58.6,0.0724,279.0,318053,2016-04-11 10:45:00,0,58.914351694067285,0.07475927469690728
57.5,0.0777,295.0,318053,2016-04-11 10:50:00,0,58.70219893995719,0.07520038349237118
57.5,0.0799,317.0,318053,2016-04-11 10:55:00,0,58.52186909896361,0.0759053259685155
57.0,0.0796,294.0,318053,2016-04-11 11:00:00,0,58.29358873411907,0.07645952707323818
56.4,0.0897,343.0,318053,2016-04-11 11:05:00,0,58.00955042400121,0.07844559801225244
58.3,0.0768,317.0,318053,2016-04-11 11:10:00,0,58.053117860401024,0.07819875831041458
56.2,0.09300000000000001,336.0,318053,2016-04-11 11:15:00,0,57.77515018134087,0.08041894456385239
57.9,0.077,315.0,318053,2016-04-11 11:20:00,0,57.793877654139735,0.07990610287927453
57.9,0.0737,290.0,318053,2016-04-11 11:25:00,0,57.80979600601877,0.07897518744738335
58.6,0.0856,356.0,318053,2016-04-11 11:30:00,0,57.928326605115956,0.07996890933027585
56.9,0.0962,370.0,318053,2016-04-11 11:35:00,0,57.774077614348556,0.08240357293073447
58.2,0.0791,318.0,318053,2016-04-11 11:40:00,0,57.83796597219627,0.0819080369911243
60.0,0.064,273.0,318053,2016-04-11 11:45:00,0,58.16227107636683,0.07922183144245565
58.5,0.0915,361.0,318053,2016-04-11 11:50:00,0,58.2129304149118,0.0810635567260873
56.7,0.0874,327.0,318053,2016-04-11 11:55:00,0,57.98599085267503,0.0820140232171742
56.7,0.0929,347.0,318053,2016-04-11 12:00:00,0,57.79309222477378,0.08364691973459808
57.1,0.0847,338.0,318053,2016-04-11 12:05:00,0,57.68912839105771,0.08380488177440835
56.9,0.084,325.0,318053,2016-04-11 12:10:00,0,57.57075913239905,0.0838341495082471
57.0,0.0898,354.0,318053,2016-04-11 12:15:00,0,57.485145262539184,0.08472902708201002
58.6,0.087,364.0,318053,2016-04-11 12:20:00,0,57.652373473158306,0.08506967301970852
58.2,0.0841,338.0,318053,2016-04-11 12:25:00,0,57.73451745218456,0.08492422206675225
57.1,0.0874,331.0,318053,2016-04-11 12:30:00,0,57.639339834356875,0.08529558875673941
55.9,0.0942,349.0,318053,2016-04-11 12:35:00,0,57.37843885920334,0.0866312504432285
57.6,0.0833,341.0,318053,2016-04-11 12:40:00,0,57.41167303032284,0.08613156287674423
57.1,0.0877,338.0,318053,2016-04-11 12:45:00,0,57.36492207577441,0.0863668284452326
57.6,0.0843,338.0,318053,2016-04-11 12:50:00,0,57.40018376440825,0.0860568041784477
57.3,0.0886,351.0,318053,2016-04-11 12:55:00,0,57.38515619974701,0.08643828355168054
57.8,0.0863,349.0,318053,2016-04-11 13:00:00,0,57.44738276978496,0.08641754101892846
57.2,0.0839,323.0,318053,2016-04-11 13:05:00,0,57.410275354317214,0.08603990986608918
57.6,0.0778,302.0,318053,2016-04-11 13:10:00,0,57.43873405116963,0.0848039233861758
57.1,0.0894,350.0,318053,2016-04-11 13:15:00,0,57.38792394349419,0.08549333487824942
56.7,0.1007,390.0,318053,2016-04-11 13:20:00,0,57.28473535197006,0.087774334646512
55.5,0.0963,351.0,318053,2016-04-11 13:25:00,0,57.01702504917455,0.08905318444953521
55.0,0.0997,374.0,318053,2016-04-11 13:30:00,0,56.71447129179837,0.09065020678210492
55.5,0.0892,341.0,318053,2016-04-11 13:35:00,0,56.53230059802861,0.09043267576478918
55.6,0.0805,307.0,318053,2016-04-11 13:40:00,0,56.39245550832432,0.0889427744000708
55.6,0.0863,324.0,318053,2016-04-11 13:45:00,0,56.27358718207567,0.08854635824006017
56.6,0.0857,337.0,318053,2016-04-11 13:50:00,0,56.32254910476432,0.08811940450405115
56.6,0.1019,400.0,318053,2016-04-11 13:55:00,0,56.36416673904967,0.09018649382844346
56.7,0.0976,378.0,318053,2016-04-11 14:00:00,0,56.41454172819222,0.09129851975417694
55.7,0.1003,384.0,318053,2016-04-11 14:05:00,0,56.30736046896338,0.0926487417910504
57.0,0.0923,371.0,318053,2016-04-11 14:10:00,0,56.41125639861887,0.09259643052239283
57.3,0.1035,414.0,318053,2016-04-11 14:15:00,0,56.544567938826034,0.09423196594403391
55.4,0.1162,425.0,318053,2016-04-11 14:20:00,0,56.37288274800213,0.09752717105242882
56.2,0.0959,383.0,318053,2016-04-11 14:25:00,0,56.34695033580181,0.09728309539456449
56.6,0.1043,415.0,318053,2016-04-11 14:30:00,0,56.38490778543154,0.09833563108537982
57.4,0.1022,421.0,318053,2016-04-11 14:35:00,0,56.537171617616806,0.09891528642257284
57.2,0.1133,452.0,318053,2016-04-11 14:40:00,0,56.63659587497428,0.10107299345918691
57.2,0.102,406.0,318053,2016-04-11 14:45:00,0,56.721106493728136,0.10121204444030886
57.8,0.1068,441.0,318053,2016-04-11 14:50:00,0,56.882940519668914,0.10205023777426253
56.3,0.1137,435.0,318053,2016-04-11 14:55:00,0,56.795499441718576,0.10379770210812315
55.9,0.1187,461.0,318053,2016-04-11 15:00:00,0,56.66117452546079,0.10603304679190469
56.5,0.1023,410.0,318053,2016-04-11 15:05:00,0,56.63699834664167,0.10547308977311898
57.9,0.1055,444.0,318053,2016-04-11 15:10:00,0,56.82644859464541,0.10547712630715111
57.7,0.11599999999999999,465.0,318053,2016-04-11 15:15:00,0,56.9574813054486,0.10705555736107844
57.7,0.1112,452.0,318053,2016-04-11 15:20:00,0,57.06885910963131,0.10767722375691667
56.2,0.1173,448.0,318053,2016-04-11 15:25:00,0,56.93853024318661,0.10912064019337916
55.8,0.1201,463.0,318053,2016-04-11 15:30:00,0,56.76775070670862,0.11076754416437229
55.1,0.1337,506.0,318053,2016-04-11 15:35:00,0,56.517588100702326,0.11420741253971645
54.5,0.1332,493.0,318053,2016-04-11 15:40:00,0,56.21494988559697,0.11705630065875898
54.8,0.1316,501.0,318053,2016-04-11 15:45:00,0,56.00270740275742,0.11923785555994512
55.9,0.1247,495.0,318053,2016-04-11 15:50:00,0,55.98730129234381,0.12005717722595335
55.4,0.1241,477.0,318053,2016-04-11 15:55:00,0,55.89920609849223,0.12066360064206036
52.4,0.1444,491.0,318053,2016-04-11 16:00:00,0,55.37432518371839,0.1242240605457513
52.4,0.1364,493.0,318053,2016-04-11 16:05:00,0,54.92817640616063,0.1260504514638886
51.7,0.1406,497.0,318053,2016-04-11 16:10:00,0,54.44394994523654,0.1282328837443053
51.2,0.1346,472.0,318053,2016-04-11 16:15:00,0,53.95735745345106,0.12918795118265952
54.2,0.1196,479.0,318053,2016-04-11 16:20:00,0,53.9937538354334,0.1277497585052606
57.2,0.1012,426.0,318053,2016-04-11 16:25:00,0,54.47469076011839,0.12376729472947151
57.1,0.1119,447.0,318053,2016-04-11 16:30:00,0,54.86848714610063,0.12198720052005077
57.8,0.1158,471.0,318053,2016-04-11 16:35:00,0,55.308214074185535,0.12105912044204314
57.0,0.1236,485.0,318053,2016-04-11 16:40:00,0,55.561981963057704,0.12144025237573668
57.8,0.115,476.0,318053,2016-04-11 16:45:00,0,55.89768466859905,0.12047421451937618
57.6,0.1065,426.0,318053,2016-04-11 16:50:00,0,56.15303196830919,0.11837808234146975
58.3,0.1024,421.0,318053,2016-04-11 16:55:00,0,56.47507717306281,0.11598136999024929
60.1,0.0939,406.0,318053,2016-04-11 17:00:00,0,57.018815597103384,0.1126691644917119
58.9,0.1087,440.0,318053,2016-04-11 17:05:00,0,57.300993257537876,0.11207378981795511
59.7,0.1113,464.0,318053,2016-04-11 17:10:00,0,57.66084426890719,0.11195772134526184
60.0,0.1032,436.0,318053,2016-04-11 17:15:00,0,58.01171762857111,0.11064406314347255
56.9,0.1357,504.0,318053,2016-04-11 17:20:00,0,57.84495998428544,0.11440245367195166
52.5,0.1264,411.0,318053,2016-04-11 17:25:00,0,57.04321598664262,0.11620208562115891
57.9,0.0877,384.0,318053,2016-04-11 17:30:00,0,57.17173358864622,0.11192677277798507
62.2,0.0802,375.0,318053,2016-04-11 17:35:00,0,57.92597355034928,0.10716775686128731
63.0,0.0959,428.0,318053,2016-04-11 17:40:00,0,58.687077517796894,0.10547759333209421
62.8,0.0831,361.0,318053,2016-04-11 17:45:00,0,59.30401589012736,0.10212095433228008
