speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0689,467.0,318218,2016-09-01 19:35:00,0,60.6774844121896,0.09847499131234852
69.5,0.0669,439.0,318218,2016-09-01 19:40:00,0,62.00086175036115,0.09373874261549624
70.2,0.0663,439.0,318218,2016-09-01 19:45:00,0,63.23073248780698,0.08962293122317179
70.5,0.0661,435.0,318218,2016-09-01 19:50:00,0,64.32112261463594,0.08609449153969603
70.8,0.0646,428.0,318218,2016-09-01 19:55:00,0,65.29295422244054,0.08287031780874163
71.3,0.0672,453.0,318218,2016-09-01 20:00:00,0,66.19401108907445,0.08051977013743039
72.2,0.0588,398.0,318218,2016-09-01 20:05:00,0,67.09490942571328,0.07726180461681582
71.8,0.0602,404.0,318218,2016-09-01 20:10:00,0,67.80067301185629,0.07470253392429345
71.9,0.0594,398.0,318218,2016-09-01 20:15:00,0,68.41557206007785,0.07240715383564943
69.1,0.0756,464.0,318218,2016-09-01 20:20:00,0,68.51823625106617,0.07288608076030201
70.8,0.0608,409.0,318218,2016-09-01 20:25:00,0,68.86050081340625,0.0710731686462567
70.6,0.0556,361.0,318218,2016-09-01 20:30:00,0,69.1214256913953,0.0687521933493182
69.9,0.0611,392.0,318218,2016-09-01 20:35:00,0,69.23821183768601,0.06760436434692046
70.0,0.0608,393.0,318218,2016-09-01 20:40:00,0,69.35248006203311,0.06658370969488239
70.1,0.0584,380.0,318218,2016-09-01 20:45:00,0,69.46460805272814,0.06535615324065003
70.1,0.0565,368.0,318218,2016-09-01 20:50:00,0,69.55991684481891,0.06402773025455252
70.1,0.0576,372.0,318218,2016-09-01 20:55:00,0,69.64092931809607,0.06306357071636964
70.4,0.0587,384.0,318218,2016-09-01 21:00:00,0,69.75478992038165,0.0624090351089142
70.4,0.0567,363.0,318218,2016-09-01 21:05:00,0,69.8515714323244,0.06155267984257707
70.2,0.0531,342.0,318218,2016-09-01 21:10:00,0,69.90383571747574,0.060284777866190506
71.6,0.0521,349.0,318218,2016-09-01 21:15:00,0,70.15826035985438,0.05905706118626193
70.8,0.0511,327.0,318218,2016-09-01 21:20:00,0,70.25452130587622,0.05786350200832264
71.7,0.0496,329.0,318218,2016-09-01 21:25:00,0,70.47134310999479,0.056623976707074246
71.2,0.049,316.0,318218,2016-09-01 21:30:00,0,70.58064164349557,0.05548038020101311
72.1,0.0474,317.0,318218,2016-09-01 21:35:00,0,70.80854539697123,0.054268323170861145
72.3,0.0411,272.0,318218,2016-09-01 21:40:00,0,71.03226358742555,0.05229307469523197
71.4,0.0447,292.0,318218,2016-09-01 21:45:00,0,71.08742404931172,0.05115411349094717
72.5,0.0358,241.0,318218,2016-09-01 21:50:00,0,71.29931044191497,0.0488509964673051
71.0,0.046,294.0,318218,2016-09-01 21:55:00,0,71.25441387562772,0.048423346997209335
71.7,0.0359,241.0,318218,2016-09-01 22:00:00,0,71.32125179428355,0.046544844947627936
70.4,0.0388,250.0,318218,2016-09-01 22:05:00,0,71.18306402514102,0.04538311820548374
71.6,0.0374,252.0,318218,2016-09-01 22:10:00,0,71.24560442136986,0.04418565047466118
71.4,0.0334,221.0,318218,2016-09-01 22:15:00,0,71.26876375816438,0.042567802903462
72.3,0.0389,267.0,318218,2016-09-01 22:20:00,0,71.42344919443971,0.0420176324679427
71.6,0.0337,221.0,318218,2016-09-01 22:25:00,0,71.44993181527376,0.04076998759775129
70.9,0.0366,236.0,318218,2016-09-01 22:30:00,0,71.36744204298269,0.04014448945808859
70.7,0.0287,189.0,318218,2016-09-01 22:35:00,0,71.26732573653528,0.0384278160393753
70.7,0.0305,202.0,318218,2016-09-01 22:40:00,0,71.18222687605498,0.03723864363346901
73.0,0.0271,191.0,318218,2016-09-01 22:45:00,0,71.45489284464674,0.035717847088448655
71.5,0.0247,160.0,318218,2016-09-01 22:50:00,0,71.46165891794972,0.034065170025181356
70.3,0.0232,148.0,318218,2016-09-01 22:55:00,0,71.28741008025726,0.03243539452140415
70.4,0.0256,167.0,318218,2016-09-01 23:00:00,0,71.15429856821866,0.031410085343193526
70.9,0.0192,129.0,318218,2016-09-01 23:05:00,0,71.11615378298586,0.029578572541714497
69.7,0.021,135.0,318218,2016-09-01 23:10:00,0,70.90373071553799,0.028291786660457324
70.2,0.0256,167.0,318218,2016-09-01 23:15:00,0,70.79817110820728,0.027888018661388726
70.7,0.0172,117.0,318218,2016-09-01 23:20:00,0,70.78344544197618,0.026284815862180413
71.2,0.0171,114.0,318218,2016-09-01 23:25:00,0,70.84592862567976,0.024907093482853353
71.1,0.0182,119.0,318218,2016-09-01 23:30:00,0,70.8840393318278,0.023901029460425348
71.6,0.0175,118.0,318218,2016-09-01 23:35:00,0,70.99143343205363,0.022940875041361546
72.4,0.0179,123.0,318218,2016-09-01 23:40:00,0,71.20271841724558,0.022184743785157314
72.8,0.0171,118.0,318218,2016-09-01 23:45:00,0,71.44231065465874,0.02142203221738372
73.3,0.0138,99.0,318218,2016-09-01 23:50:00,0,71.72096405645993,0.02027872738477616
73.3,0.0154,107.0,318218,2016-09-01 23:55:00,0,71.95781944799094,0.019546918277059733
71.9,0.0144,96.0,318218,2016-09-02 00:00:00,0,71.9491465307923,0.01877488053550077
71.5,0.0163,107.0,318218,2016-09-02 00:05:00,0,71.88177455117345,0.018403648455175652
71.5,0.0132,89.0,318218,2016-09-02 00:10:00,0,71.82450836849743,0.017623101186899304
70.0,0.016,97.0,318218,2016-09-02 00:15:00,0,71.55083211322281,0.01737963600886441
69.2,0.0148,92.0,318218,2016-09-02 00:20:00,0,71.19820729623939,0.01699269060753475
70.0,0.0123,80.0,318218,2016-09-02 00:25:00,0,71.01847620180348,0.016288787016404536
70.8,0.0121,79.0,318218,2016-09-02 00:30:00,0,70.98570477153295,0.015660468963943856
70.1,0.0119,75.0,318218,2016-09-02 00:35:00,0,70.852849055803,0.015096398619352277
70.3,0.0121,75.0,318218,2016-09-02 00:40:00,0,70.76992169743255,0.014646938826449435
71.1,0.006,43.0,318218,2016-09-02 00:45:00,0,70.81943344281767,0.013349898002482019
71.7,0.01,69.0,318218,2016-09-02 00:50:00,0,70.95151842639501,0.012847413302109716
72.0,0.0093,64.0,318218,2016-09-02 00:55:00,0,71.10879066243577,0.012315301306793258
71.5,0.0086,50.0,318218,2016-09-02 01:00:00,0,71.16747206307039,0.011758006110774268
69.7,0.0107,58.0,318218,2016-09-02 01:05:00,0,70.94735125360984,0.011599305194158128
68.7,0.012,63.0,318218,2016-09-02 01:10:00,0,70.61024856556836,0.011659409415034409
70.2,0.0102,62.0,318218,2016-09-02 01:15:00,0,70.5487112807331,0.011440498002779248
70.8,0.009000000000000001,59.0,318218,2016-09-02 01:20:00,0,70.58640458862314,0.01107442330236236
71.5,0.0057,39.0,318218,2016-09-02 01:25:00,0,70.72344390032967,0.010268259807008006
70.5,0.0082,46.0,318218,2016-09-02 01:30:00,0,70.68992731528022,0.009958020835956805
69.8,0.01,54.0,318218,2016-09-02 01:35:00,0,70.55643821798819,0.009964317710563284
70.2,0.0077,46.0,318218,2016-09-02 01:40:00,0,70.50297248528996,0.00962467005397879
69.4,0.0092,50.0,318218,2016-09-02 01:45:00,0,70.33752661249646,0.00956096954588197
71.0,0.0052,35.0,318218,2016-09-02 01:50:00,0,70.43689762062199,0.008906824113999675
70.4,0.0067,40.0,318218,2016-09-02 01:55:00,0,70.43136297752869,0.008575800496899724
71.0,0.0078,47.0,318218,2016-09-02 02:00:00,0,70.51665853089939,0.008459430422364765
71.5,0.0058,37.0,318218,2016-09-02 02:05:00,0,70.66415975126448,0.00806051585901005
71.5,0.0079,47.0,318218,2016-09-02 02:10:00,0,70.7895357885748,0.008036438480158541
71.1,0.0067,38.0,318218,2016-09-02 02:15:00,0,70.83610542028858,0.007835972708134761
71.7,0.0082,49.0,318218,2016-09-02 02:20:00,0,70.96568960724528,0.007890576801914547
71.2,0.0068,36.0,318218,2016-09-02 02:25:00,0,71.00083616615848,0.007726990281627364
70.5,0.0084,45.0,318218,2016-09-02 02:30:00,0,70.92571074123471,0.00782794173938326
70.2,0.0084,38.0,318218,2016-09-02 02:35:00,0,70.81685413004949,0.00791375047847577
69.6,0.0104,56.0,318218,2016-09-02 02:40:00,0,70.63432601054207,0.008286687906704405
70.7,0.0078,46.0,318218,2016-09-02 02:45:00,0,70.64417710896076,0.008213684720698744
71.4,0.0067,43.0,318218,2016-09-02 02:50:00,0,70.75755054261666,0.007986632012593933
71.3,0.0068,39.0,318218,2016-09-02 02:55:00,0,70.83891796122415,0.0078086372107048435
71.6,0.0099,55.0,318218,2016-09-02 03:00:00,0,70.95308026704053,0.008122341629099116
72.7,0.0064,42.0,318218,2016-09-02 03:05:00,0,71.21511822698444,0.00786399038473425
70.8,0.0102,49.0,318218,2016-09-02 03:10:00,0,71.15285049293678,0.008214391827024112
71.4,0.0087,50.0,318218,2016-09-02 03:15:00,0,71.18992291899626,0.008287233052970496
71.6,0.0085,47.0,318218,2016-09-02 03:20:00,0,71.25143448114682,0.00831914809502492
70.0,0.0103,47.0,318218,2016-09-02 03:25:00,0,71.06371930897478,0.008616275880771181
70.5,0.0121,63.0,318218,2016-09-02 03:30:00,0,70.97916141262856,0.009138834498655504
69.1,0.0105,53.0,318218,2016-09-02 03:35:00,0,70.69728720073427,0.009343009323857178
72.5,0.01,64.0,318218,2016-09-02 03:40:00,0,70.96769412062412,0.009441557925278602
72.2,0.0163,91.0,318218,2016-09-02 03:45:00,0,71.1525400025305,0.01047032423648681
71.7,0.0136,75.0,318218,2016-09-02 03:50:00,0,71.23465900215092,0.01093977560101379
71.9,0.0116,69.0,318218,2016-09-02 03:55:00,0,71.33446015182828,0.011038809260861721
69.3,0.0145,68.0,318218,2016-09-02 04:00:00,0,71.02929112905403,0.011557987871732463
70.3,0.0149,80.0,318218,2016-09-02 04:05:00,0,70.91989745969592,0.012059289690972592
70.4,0.0163,96.0,318218,2016-09-02 04:10:00,0,70.84191284074153,0.012695396237326703
70.2,0.0169,88.0,318218,2016-09-02 04:15:00,0,70.7456259146303,0.013326086801727696
70.3,0.0172,97.0,318218,2016-09-02 04:20:00,0,70.67878202743574,0.013907173781468541
69.6,0.0229,120.0,318218,2016-09-02 04:25:00,0,70.51696472332038,0.015256097714248261
73.6,0.0185,123.0,318218,2016-09-02 04:30:00,0,70.97942001482232,0.01574268305711102
73.8,0.0216,138.0,318218,2016-09-02 04:35:00,0,71.40250701259897,0.01662128059854437
74.1,0.021,133.0,318218,2016-09-02 04:40:00,0,71.80713096070913,0.017278088508762713
74.4,0.0211,136.0,318218,2016-09-02 04:45:00,0,72.19606131660277,0.017851375232448306
73.9,0.0246,153.0,318218,2016-09-02 04:50:00,0,72.45165211911235,0.01886366894758106
73.0,0.0274,159.0,318218,2016-09-02 04:55:00,0,72.5339043012455,0.0201441186054439
74.5,0.0234,151.0,318218,2016-09-02 05:00:00,0,72.82881865605867,0.02063250081462731
72.5,0.0262,152.0,318218,2016-09-02 05:05:00,0,72.77949585764986,0.021467625692433216
72.9,0.0303,183.0,318218,2016-09-02 05:10:00,0,72.79757147900239,0.022792481838568232
72.5,0.0332,200.0,318218,2016-09-02 05:15:00,0,72.75293575715202,0.024353609562783
73.8,0.0286,180.0,318218,2016-09-02 05:20:00,0,72.90999539357921,0.02499056812836555
71.0,0.0443,249.0,318218,2016-09-02 05:25:00,0,72.62349608454232,0.027886982909110715
72.4,0.0437,270.0,318218,2016-09-02 05:30:00,0,72.58997167186098,0.03025893547274411
72.3,0.0514,319.0,318218,2016-09-02 05:35:00,0,72.54647592108182,0.03343009515183249
73.1,0.0575,360.0,318218,2016-09-02 05:40:00,0,72.62950453291954,0.03704058087905762
71.2,0.0641,377.0,318218,2016-09-02 05:45:00,0,72.41507885298161,0.04109949374719898
73.1,0.0527,338.0,318218,2016-09-02 05:50:00,0,72.51781702503436,0.04283956968511912
73.7,0.0567,359.0,318218,2016-09-02 05:55:00,0,72.6951444712792,0.04491863423235125
70.5,0.0508,318.0,318218,2016-09-02 06:00:00,0,72.36587280058733,0.04580083909749856
67.8,0.0627,377.0,318218,2016-09-02 06:05:00,0,71.68099188049922,0.04833571323287378
65.8,0.0671,397.0,318218,2016-09-02 06:10:00,0,70.79884309842434,0.051150356247942716
66.6,0.0668,425.0,318218,2016-09-02 06:15:00,0,70.16901663366069,0.05349780281075131
66.3,0.085,516.0,318218,2016-09-02 06:20:00,0,69.58866413861158,0.05822313238913861
65.7,0.0881,536.0,318218,2016-09-02 06:25:00,0,69.00536451781984,0.06270466253076781
65.6,0.0827,505.0,318218,2016-09-02 06:30:00,0,68.49455984014686,0.06570396315115264
65.0,0.0939,557.0,318218,2016-09-02 06:35:00,0,67.97037586412483,0.06993336867847974
64.0,0.1048,623.0,318218,2016-09-02 06:40:00,0,67.3748194845061,0.07516336337670777
64.1,0.1307,783.0,318218,2016-09-02 06:45:00,0,66.88359656183019,0.08349385887020161
64.2,0.1102,670.0,318218,2016-09-02 06:50:00,0,66.48105707755566,0.08749978003967136
65.1,0.1071,663.0,318218,2016-09-02 06:55:00,0,66.27389851592231,0.09043981303372066
64.4,0.1195,717.0,318218,2016-09-02 07:00:00,0,65.99281373853397,0.09479884107866256
63.2,0.1211,710.0,318218,2016-09-02 07:05:00,0,65.57389167775388,0.09874401491686317
62.8,0.1254,742.0,318218,2016-09-02 07:10:00,0,65.1578079260908,0.1027424126793337
61.1,0.1388,784.0,318218,2016-09-02 07:15:00,0,64.54913673717718,0.10815105077743366
58.8,0.1416,755.0,318218,2016-09-02 07:20:00,0,63.686766226600604,0.1131683931608186
52.9,0.17300000000000001,767.0,318218,2016-09-02 07:25:00,0,62.068751292610514,0.12214313418669581
46.5,0.1937,727.0,318218,2016-09-02 07:30:00,0,59.73343859871894,0.13287666405869145
47.6,0.1559,723.0,318218,2016-09-02 07:35:00,0,57.9134228089111,0.13633016444988771
44.2,0.1773,687.0,318218,2016-09-02 07:40:00,0,55.85640938757444,0.14247563978240455
47.4,0.1654,790.0,318218,2016-09-02 07:45:00,0,54.58794797943827,0.14591429381504384
44.2,0.1911,741.0,318218,2016-09-02 07:50:00,0,53.02975578252253,0.15269214974278728
49.2,0.1421,736.0,318218,2016-09-02 07:55:00,0,52.45529241514415,0.1511033272813692
51.9,0.1414,728.0,318218,2016-09-02 08:00:00,0,52.371998552872526,0.1496478281891638
54.5,0.136,738.0,318218,2016-09-02 08:05:00,0,52.69119876994164,0.14760065396078922
47.5,0.1848,669.0,318218,2016-09-02 08:10:00,0,51.9125189544504,0.15318055586667084
44.1,0.1742,669.0,318218,2016-09-02 08:15:00,0,50.74064111128284,0.1563334724866702
47.6,0.1485,721.0,318218,2016-09-02 08:20:00,0,50.269544944590415,0.15515845161366967
55.2,0.1117,665.0,318218,2016-09-02 08:25:00,0,51.00911320290185,0.14863968387161922
58.8,0.1149,677.0,318218,2016-09-02 08:30:00,0,52.177746222466574,0.14357873129087634
59.8,0.1225,704.0,318218,2016-09-02 08:35:00,0,53.32108428909658,0.1404169215972449
61.2,0.11800000000000001,701.0,318218,2016-09-02 08:40:00,0,54.502921645732094,0.13705438335765815
61.6,0.1109,643.0,318218,2016-09-02 08:45:00,0,55.567483398872284,0.13313122585400944
61.5,0.1054,616.0,318218,2016-09-02 08:50:00,0,56.45736088904144,0.12897154197590802
61.7,0.1075,620.0,318218,2016-09-02 08:55:00,0,57.243756755685226,0.12575081067952182
63.6,0.0954,585.0,318218,2016-09-02 09:00:00,0,58.19719324233244,0.12119818907759354
63.3,0.0993,582.0,318218,2016-09-02 09:05:00,0,58.96261425598257,0.11791346071595452
63.1,0.1087,637.0,318218,2016-09-02 09:10:00,0,59.58322211758518,0.11653144160856134
64.2,0.0906,547.0,318218,2016-09-02 09:15:00,0,60.275738799947405,0.11264172536727714
63.7,0.0976,570.0,318218,2016-09-02 09:20:00,0,60.78937797995529,0.11038546656218556
65.0,0.0967,602.0,318218,2016-09-02 09:25:00,0,61.42097128296199,0.10833264657785772
64.4,0.0937,554.0,318218,2016-09-02 09:30:00,0,61.8678255905177,0.10613774959117907
64.0,0.1003,585.0,318218,2016-09-02 09:35:00,0,62.187651751940045,0.10526208715250221
64.6,0.1,604.0,318218,2016-09-02 09:40:00,0,62.54950398914904,0.10447277407962688
62.9,0.1033,593.0,318218,2016-09-02 09:45:00,0,62.60207839077668,0.10429685796768284
58.3,0.1156,578.0,318218,2016-09-02 09:50:00,0,61.956766632160175,0.10599232927253041
61.0,0.0961,569.0,318218,2016-09-02 09:55:00,0,61.813251637336144,0.10450847988165085
61.3,0.1015,573.0,318218,2016-09-02 10:00:00,0,61.736263891735724,0.10405720789940322
61.8,0.1112,629.0,318218,2016-09-02 10:05:00,0,61.74582430797537,0.10512862671449273
63.4,0.1057,646.0,318218,2016-09-02 10:10:00,0,61.99395066177906,0.10521433270731881
63.2,0.1001,580.0,318218,2016-09-02 10:15:00,0,62.1748580625122,0.10444718280122099
65.0,0.0885,548.0,318218,2016-09-02 10:20:00,0,62.59862935313537,0.10205510538103783
63.3,0.1088,617.0,318218,2016-09-02 10:25:00,0,62.70383495016506,0.10306683957388216
63.4,0.0951,559.0,318218,2016-09-02 10:30:00,0,62.808259707640296,0.10187181363779983
64.4,0.099,601.0,318218,2016-09-02 10:35:00,0,63.047020751494244,0.10144104159212985
64.9,0.0921,565.0,318218,2016-09-02 10:40:00,0,63.324967638770104,0.10003988535331036
64.7,0.1113,664.0,318218,2016-09-02 10:45:00,0,63.53122249295458,0.1017289025503138
63.8,0.1119,650.0,318218,2016-09-02 10:50:00,0,63.5715391190114,0.10325456716776672
63.8,0.1075,638.0,318218,2016-09-02 10:55:00,0,63.60580825115969,0.10389138209260171
63.6,0.1064,620.0,318218,2016-09-02 11:00:00,0,63.60493701348573,0.10426767477871145
63.2,0.1125,655.0,318218,2016-09-02 11:05:00,0,63.544196461462874,0.10550252356190473
62.9,0.1172,674.0,318218,2016-09-02 11:10:00,0,63.44756699224344,0.10725714502761902
62.6,0.12,691.0,318218,2016-09-02 11:15:00,0,63.32043194340692,0.10916857327347616
63.7,0.1088,659.0,318218,2016-09-02 11:20:00,0,63.37736715189588,0.10911328728245474
64.5,0.1149,694.0,318218,2016-09-02 11:25:00,0,63.5457620791115,0.10998129419008652
64.5,0.1097,658.0,318218,2016-09-02 11:30:00,0,63.68889776724477,0.10993910006157354
63.6,0.1049,613.0,318218,2016-09-02 11:35:00,0,63.67556310215805,0.1091832350523375
64.7,0.107,654.0,318218,2016-09-02 11:40:00,0,63.829228636834344,0.10885574979448687
63.8,0.1179,687.0,318218,2016-09-02 11:45:00,0,63.824844341309195,0.11021238732531383
64.0,0.1107,663.0,318218,2016-09-02 11:50:00,0,63.851117690112815,0.11028552922651674
64.8,0.1054,643.0,318218,2016-09-02 11:55:00,0,63.99345003659589,0.10955269984253924
63.0,0.1207,680.0,318218,2016-09-02 12:00:00,0,63.844432531106506,0.11122479486615834
55.3,0.1538,655.0,318218,2016-09-02 12:05:00,0,62.56276765144053,0.11761107563623457
52.3,0.1431,662.0,318218,2016-09-02 12:10:00,0,61.023352503724446,0.12143441429079939
56.0,0.1235,690.0,318218,2016-09-02 12:15:00,0,60.26984962816578,0.12174425214717947
51.8,0.1458,632.0,318218,2016-09-02 12:20:00,0,58.999372183940906,0.12535261432510256
48.1,0.1577,656.0,318218,2016-09-02 12:25:00,0,57.364466356349766,0.13020472217633716
49.6,0.1419,679.0,318218,2016-09-02 12:30:00,0,56.1997964028973,0.13195901384988656
41.9,0.198,600.0,318218,2016-09-02 12:35:00,0,54.0548269424627,0.14186516177240358
40.9,0.1788,657.0,318218,2016-09-02 12:40:00,0,52.08160290109329,0.14740538750654303
44.6,0.1458,656.0,318218,2016-09-02 12:45:00,0,50.959362465929296,0.14716457938056157
40.0,0.1902,619.0,318218,2016-09-02 12:50:00,0,49.3154580960399,0.15361989247347732
37.1,0.19699999999999998,601.0,318218,2016-09-02 12:55:00,0,47.48313938163391,0.1601269086024557
34.2,0.2024,587.0,318218,2016-09-02 13:00:00,0,45.490668474388826,0.16646787231208734
35.6,0.1922,630.0,318218,2016-09-02 13:05:00,0,44.0070682032305,0.17032769146527424
34.3,0.2085,643.0,318218,2016-09-02 13:10:00,0,42.55100797274592,0.1760535377454831
31.6,0.2333,576.0,318218,2016-09-02 13:15:00,0,40.90835677683403,0.18464050708366064
30.5,0.2385,603.0,318218,2016-09-02 13:20:00,0,39.34710326030893,0.19271943102111155
34.0,0.1771,631.0,318218,2016-09-02 13:25:00,0,38.545037771262585,0.1903765163679448
36.9,0.1842,662.0,318218,2016-09-02 13:30:00,0,38.29828210557319,0.18945003891275308
36.0,0.1886,615.0,318218,2016-09-02 13:35:00,0,37.95353978973721,0.18932253307584013
35.5,0.1834,594.0,318218,2016-09-02 13:40:00,0,37.58550882127663,0.1884341531144641
38.3,0.1738,665.0,318218,2016-09-02 13:45:00,0,37.692682498085134,0.18623903014729448
37.0,0.2034,641.0,318218,2016-09-02 13:50:00,0,37.58878012337236,0.1888131756252003
39.4,0.1604,640.0,318218,2016-09-02 13:55:00,0,37.860463104866504,0.18455119928142025
40.9,0.168,667.0,318218,2016-09-02 14:00:00,0,38.31639363913653,0.1820685193892072
41.4,0.1698,670.0,318218,2016-09-02 14:05:00,0,38.77893459326605,0.1802282414808261
34.7,0.237,596.0,318218,2016-09-02 14:10:00,0,38.16709440427614,0.1887440052587022
32.8,0.2132,605.0,318218,2016-09-02 14:15:00,0,37.36203024363472,0.19241240446989685
33.2,0.2037,639.0,318218,2016-09-02 14:20:00,0,36.73772570708951,0.1941055437994123
32.1,0.2039,589.0,318218,2016-09-02 14:25:00,0,36.042066851026085,0.19557471222950046
34.2,0.1873,641.0,318218,2016-09-02 14:30:00,0,35.76575682337217,0.1943335053950754
31.8,0.2316,577.0,318218,2016-09-02 14:35:00,0,35.17089329986635,0.19992347958581408
28.4,0.2469,584.0,318218,2016-09-02 14:40:00,0,34.1552593048864,0.20696995764794196
29.1,0.2185,606.0,318218,2016-09-02 14:45:00,0,33.39697040915344,0.20869946400075065
27.3,0.2595,574.0,318218,2016-09-02 14:50:00,0,32.48242484778042,0.21631954440063805
25.3,0.2631,544.0,318218,2016-09-02 14:55:00,0,31.40506112061336,0.22333661274054234
24.6,0.2552,544.0,318218,2016-09-02 15:00:00,0,30.38430195252136,0.22811612082946098
24.2,0.2766,575.0,318218,2016-09-02 15:05:00,0,29.45665665964315,0.23538870270504184
23.0,0.2711,533.0,318218,2016-09-02 15:10:00,0,28.488158160696678,0.24074539729928557
25.0,0.2401,584.0,318218,2016-09-02 15:15:00,0,27.964934436592177,0.2406485877043927
22.4,0.3177,516.0,318218,2016-09-02 15:20:00,0,27.13019427110335,0.2522062995487338
21.1,0.3064,517.0,318218,2016-09-02 15:25:00,0,26.225665130437847,0.26033535461642376
22.6,0.2392,537.0,318218,2016-09-02 15:30:00,0,25.681815360872168,0.2571650514239602
24.2,0.2444,547.0,318218,2016-09-02 15:35:00,0,25.459543056741342,0.2552502937103661
21.7,0.3151,505.0,318218,2016-09-02 15:40:00,0,24.89561159823014,0.2642277496538112
19.7,0.3231,489.0,318218,2016-09-02 15:45:00,0,24.116269858495617,0.2730585872057395
20.5,0.2692,516.0,318218,2016-09-02 15:50:00,0,23.57382937972127,0.2724797991248786
23.7,0.2466,572.0,318218,2016-09-02 15:55:00,0,23.59275497276308,0.2685978292561468
25.4,0.2369,562.0,318218,2016-09-02 16:00:00,0,23.863841726848616,0.26384315486772475
25.5,0.2489,537.0,318218,2016-09-02 16:05:00,0,24.109265467821324,0.26160168163756603
25.4,0.2888,519.0,318218,2016-09-02 16:10:00,0,24.302875647648122,0.2656814293919311
25.1,0.2595,549.0,318218,2016-09-02 16:15:00,0,24.422444300500903,0.26475421498314144
23.6,0.2811,494.0,318218,2016-09-02 16:20:00,0,24.299077655425766,0.2672060827356702
19.8,0.3607,497.0,318218,2016-09-02 16:25:00,0,23.624216007111897,0.28123017032531966
20.8,0.2863,523.0,318218,2016-09-02 16:30:00,0,23.200583606045114,0.2819906447765217
22.1,0.2514,518.0,318218,2016-09-02 16:35:00,0,23.035496065138346,0.2774020480600434
23.5,0.2767,529.0,318218,2016-09-02 16:40:00,0,23.10517165536759,0.2772967408510369
21.3,0.3287,488.0,318218,2016-09-02 16:45:00,0,22.834395907062454,0.28500722972338133
21.0,0.2744,509.0,318218,2016-09-02 16:50:00,0,22.559236521003083,0.28341614526487413
22.9,0.2595,536.0,318218,2016-09-02 16:55:00,0,22.610351042852617,0.279828723475143
22.5,0.2914,538.0,318218,2016-09-02 17:00:00,0,22.593798386424723,0.2815644149538715
21.3,0.2938,487.0,318218,2016-09-02 17:05:00,0,22.399728628461013,0.28339975271079076
20.9,0.309,531.0,318218,2016-09-02 17:10:00,0,22.174769334191858,0.28723978980417214
20.4,0.3072,512.0,318218,2016-09-02 17:15:00,0,21.90855393406308,0.2902338213335463
20.1,0.3149,524.0,318218,2016-09-02 17:20:00,0,21.637270843953615,0.29393374813351436
20.1,0.3098,517.0,318218,2016-09-02 17:25:00,0,21.406680217360574,0.2963136859134872
19.6,0.3237,516.0,318218,2016-09-02 17:30:00,0,21.13567818475649,0.30042163302646413
21.5,0.259,533.0,318218,2016-09-02 17:35:00,0,21.190326457043017,0.2942083880724945
23.6,0.24,555.0,318218,2016-09-02 17:40:00,0,21.551777488486564,0.2860771298616203
25.2,0.2662,600.0,318218,2016-09-02 17:45:00,0,22.09901086521358,0.28309556038237726
24.0,0.2726,529.0,318218,2016-09-02 17:50:00,0,22.38415923543154,0.2815212263250207
21.9,0.2996,470.0,318218,2016-09-02 17:55:00,0,22.31153535011681,0.28423304237626756
27.2,0.19399999999999998,594.0,318218,2016-09-02 18:00:00,0,23.04480504759929,0.2706980860198274
28.2,0.2119,561.0,318218,2016-09-02 18:05:00,0,23.818084290459396,0.2618783731168533
40.1,0.1083,542.0,318218,2016-09-02 18:10:00,0,26.260371646890487,0.2388416171493253
53.9,0.0912,582.0,318218,2016-09-02 18:15:00,0,30.406315899856914,0.2166953745769265
61.4,0.0895,582.0,318218,2016-09-02 18:20:00,0,35.055368514878374,0.1976160683903875
66.3,0.0792,533.0,318218,2016-09-02 18:25:00,0,39.74206323764662,0.17985365813182938
68.9,0.0828,557.0,318218,2016-09-02 18:30:00,0,44.11575375199963,0.16529560941205496
69.4,0.0759,501.0,318218,2016-09-02 18:35:00,0,47.90839068919968,0.1518862680002467
69.1,0.0807,523.0,318218,2016-09-02 18:40:00,0,51.08713208581972,0.1412083278002097
70.0,0.079,525.0,318218,2016-09-02 18:45:00,0,53.924062272946756,0.13187707863017822
70.1,0.0776,512.0,318218,2016-09-02 18:50:00,0,56.35045293200474,0.12373551683565148
70.8,0.0716,481.0,318218,2016-09-02 18:55:00,0,58.517884992204024,0.11591518931030376
70.3,0.0796,520.0,318218,2016-09-02 19:00:00,0,60.28520224337342,0.1104679109137582
70.7,0.0735,491.0,318218,2016-09-02 19:05:00,0,61.84742190686741,0.10492272427669445
71.7,0.0643,438.0,318218,2016-09-02 19:10:00,0,63.3253086208373,0.09882931563519029
72.3,0.0709,485.0,318218,2016-09-02 19:15:00,0,64.6715123277117,0.09463991828991175
72.4,0.0678,460.0,318218,2016-09-02 19:20:00,0,65.83078547855494,0.09061393054642498
70.2,0.0745,472.0,318218,2016-09-02 19:25:00,0,66.4861676567717,0.08819684096446125
70.7,0.0706,470.0,318218,2016-09-02 19:30:00,0,67.11824250825595,0.08555731481979206
70.7,0.0673,446.0,318218,2016-09-02 19:35:00,0,67.65550613201755,0.08281871759682324
71.5,0.064,433.0,318218,2016-09-02 19:40:00,0,68.23218021221491,0.07999590995729976
71.9,0.0622,422.0,318218,2016-09-02 19:45:00,0,68.78235318038267,0.07732652346370479
