speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.1011,234.0,317652,2016-06-25 14:25:00,0,60.344071019689764,0.09412204981823179
62.9,0.0934,216.0,317652,2016-06-25 14:30:00,0,60.727460366736295,0.09401374234549702
59.4,0.1183,244.0,317652,2016-06-25 14:35:00,0,60.52834131172585,0.09765668099367246
59.2,0.1116,243.0,317652,2016-06-25 14:40:00,0,60.329090114966974,0.09974817884462159
61.1,0.12300000000000001,284.0,317652,2016-06-25 14:45:00,0,60.444726597721925,0.10323595201792835
61.1,0.0998,228.0,317652,2016-06-25 14:50:00,0,60.543017608063636,0.1027205592152391
54.9,0.1278,194.0,317652,2016-06-25 14:55:00,0,59.69656496685409,0.10648247533295321
57.8,0.1026,228.0,317652,2016-06-25 15:00:00,0,59.412080221825974,0.10590010403301023
58.9,0.1246,276.0,317652,2016-06-25 15:05:00,0,59.33526818855208,0.10870508842805869
61.7,0.095,226.0,317652,2016-06-25 15:10:00,0,59.68997796026927,0.10664932516384988
62.9,0.0861,203.0,317652,2016-06-25 15:15:00,0,60.17148126622888,0.1035669263892724
63.4,0.1,235.0,317652,2016-06-25 15:20:00,0,60.655759076294544,0.10303188743088153
64.0,0.0719,172.0,317652,2016-06-25 15:25:00,0,61.15739521485036,0.0983621043162493
63.2,0.0903,209.0,317652,2016-06-25 15:30:00,0,61.46378593262281,0.0971527886688119
63.1,0.0981,227.0,317652,2016-06-25 15:35:00,0,61.70921804272939,0.09729487036849012
64.0,0.0797,192.0,317652,2016-06-25 15:40:00,0,62.05283533631998,0.09465563981321659
64.2,0.0799,188.0,317652,2016-06-25 15:45:00,0,62.374910035871984,0.09244229384123409
63.7,0.0823,191.0,317652,2016-06-25 15:50:00,0,62.573673530491185,0.09092094976504897
63.7,0.0903,208.0,317652,2016-06-25 15:55:00,0,62.742622500917506,0.09082780730029162
61.8,0.1119,250.0,317652,2016-06-25 16:00:00,0,62.60122912577988,0.09398863620524787
62.8,0.0917,218.0,317652,2016-06-25 16:05:00,0,62.6310447569129,0.0936453407744607
64.6,0.0893,216.0,317652,2016-06-25 16:10:00,0,62.92638804337596,0.0929935396582916
65.0,0.0806,194.0,317652,2016-06-25 16:15:00,0,63.237429836869566,0.09113450870954787
64.6,0.1021,241.0,317652,2016-06-25 16:20:00,0,63.44181536133913,0.09277933240311569
64.5,0.0822,196.0,317652,2016-06-25 16:25:00,0,63.60054305713826,0.09119243254264832
64.4,0.0881,207.0,317652,2016-06-25 16:30:00,0,63.720461598567525,0.09072856766125108
65.1,0.0898,218.0,317652,2016-06-25 16:35:00,0,63.9273923587824,0.09058928251206341
65.0,0.0951,227.0,317652,2016-06-25 16:40:00,0,64.08828350496503,0.0912658901352539
64.4,0.1007,238.0,317652,2016-06-25 16:45:00,0,64.13504097922028,0.0926810066149658
64.6,0.092,220.0,317652,2016-06-25 16:50:00,0,64.20478483233724,0.09257885562272092
65.1,0.0818,196.0,317652,2016-06-25 16:55:00,0,64.33906710748664,0.09096202727931278
64.5,0.0815,190.0,317652,2016-06-25 17:00:00,0,64.36320704136365,0.08954272318741587
65.2,0.0789,192.0,317652,2016-06-25 17:05:00,0,64.48872598515909,0.08794631470930349
64.6,0.0915,217.0,317652,2016-06-25 17:10:00,0,64.50541708738523,0.08847936750290797
64.3,0.0938,220.0,317652,2016-06-25 17:15:00,0,64.47460452427744,0.08927746237747176
65.2,0.096,233.0,317652,2016-06-25 17:20:00,0,64.58341384563582,0.09028584302085099
65.4,0.0826,200.0,317652,2016-06-25 17:25:00,0,64.70590176879044,0.08913296656772333
65.6,0.0966,234.0,317652,2016-06-25 17:30:00,0,64.84001650347187,0.09025302158256483
65.6,0.0663,160.0,317652,2016-06-25 17:35:00,0,64.95401402795109,0.0866600683451801
65.2,0.0771,183.0,317652,2016-06-25 17:40:00,0,64.99091192375842,0.08522605809340308
64.4,0.0991,232.0,317652,2016-06-25 17:45:00,0,64.90227513519466,0.08730714937939263
64.3,0.0862,203.0,317652,2016-06-25 17:50:00,0,64.81193386491546,0.08714107697248373
64.4,0.0937,223.0,317652,2016-06-25 17:55:00,0,64.75014378517814,0.08812491542661116
64.7,0.0711,169.0,317652,2016-06-25 18:00:00,0,64.74262221740142,0.08557117811261948
64.3,0.0868,204.0,317652,2016-06-25 18:05:00,0,64.6762288847912,0.08575550139572656
63.8,0.0888,208.0,317652,2016-06-25 18:10:00,0,64.54479455207252,0.08621217618636758
63.2,0.0983,226.0,317652,2016-06-25 18:15:00,0,64.34307536926164,0.08802534975841243
63.4,0.0769,180.0,317652,2016-06-25 18:20:00,0,64.2016140638724,0.08635654729465057
63.2,0.0588,137.0,317652,2016-06-25 18:25:00,0,64.05137195429154,0.08222306520045299
63.1,0.0746,174.0,317652,2016-06-25 18:30:00,0,63.908666161147806,0.08107960542038505
62.3,0.08,183.0,317652,2016-06-25 18:35:00,0,63.66736623697563,0.08091766460732729
62.6,0.0726,167.0,317652,2016-06-25 18:40:00,0,63.50726130142929,0.07967001491622819
62.7,0.0724,169.0,317652,2016-06-25 18:45:00,0,63.38617210621489,0.07857951267879396
63.1,0.0764,179.0,317652,2016-06-25 18:50:00,0,63.343246290282664,0.07825258577697486
64.0,0.0713,168.0,317652,2016-06-25 18:55:00,0,63.44175934674026,0.07720969791042863
64.3,0.0581,139.0,317652,2016-06-25 19:00:00,0,63.57049544472922,0.07434324322386433
64.1,0.0601,139.0,317652,2016-06-25 19:05:00,0,63.64992112801983,0.07220675674028468
62.9,0.0829,190.0,317652,2016-06-25 19:10:00,0,63.53743295881685,0.07381074322924197
62.2,0.0974,219.0,317652,2016-06-25 19:15:00,0,63.33681801499432,0.07734913174485566
63.0,0.0612,144.0,317652,2016-06-25 19:20:00,0,63.28629531274517,0.07492676198312731
63.6,0.0711,167.0,317652,2016-06-25 19:25:00,0,63.333351015833394,0.07435274768565821
63.8,0.0534,125.0,317652,2016-06-25 19:30:00,0,63.403348363458385,0.07120983553280948
63.6,0.0698,162.0,317652,2016-06-25 19:35:00,0,63.43284610893962,0.07099836020288805
64.0,0.0679,160.0,317652,2016-06-25 19:40:00,0,63.517919192598676,0.07053360617245484
64.8,0.0587,142.0,317652,2016-06-25 19:45:00,0,63.710231313708874,0.0687585652465866
66.8,0.0552,137.0,317652,2016-06-25 19:50:00,0,64.17369661665253,0.0667247804595986
65.5,0.0697,166.0,317652,2016-06-25 19:55:00,0,64.37264212415465,0.06717106339065881
66.7,0.0614,152.0,317652,2016-06-25 20:00:00,0,64.72174580553146,0.06630540388206
66.5,0.0602,148.0,317652,2016-06-25 20:05:00,0,64.98848393470173,0.065389593299751
66.5,0.062,151.0,317652,2016-06-25 20:10:00,0,65.21521134449647,0.06488115430478834
65.9,0.0591,143.0,317652,2016-06-25 20:15:00,0,65.317929642822,0.06401398115907009
51.3,0.0367,40.0,317652,2016-06-25 20:20:00,0,63.215240196398696,0.05991688398520958
33.6,0.177,71.0,317652,2016-06-25 20:25:00,0,58.77295416693889,0.07747935138742815
48.3,0.0673,153.0,317652,2016-06-25 20:30:00,0,57.202011041898054,0.07595244867931392
57.1,0.0589,142.0,317652,2016-06-25 20:35:00,0,57.18670938561334,0.07339458137741682
61.1,0.0539,129.0,317652,2016-06-25 20:40:00,0,57.773702977771336,0.07047039417080429
62.8,0.0731,175.0,317652,2016-06-25 20:45:00,0,58.527647531105636,0.07086483504518365
64.6,0.0553,135.0,317652,2016-06-25 20:50:00,0,59.43850040143979,0.0685301097884061
65.7,0.0445,109.0,317652,2016-06-25 20:55:00,0,60.37772534122382,0.06492559332014518
67.0,0.0522,126.0,317652,2016-06-25 21:00:00,0,61.371066540040246,0.0630167543221234
66.5,0.0516,123.0,317652,2016-06-25 21:05:00,0,62.14040655903421,0.06130424117380489
66.4,0.0494,116.0,317652,2016-06-25 21:10:00,0,62.77934557517908,0.059518604997734155
65.0,0.0632,146.0,317652,2016-06-25 21:15:00,0,63.112443738902215,0.060070814248074034
63.6,0.0564,129.0,317652,2016-06-25 21:20:00,0,63.18557717806688,0.05952019211086293
63.8,0.055,126.0,317652,2016-06-25 21:25:00,0,63.27774060135685,0.05884216329423349
63.6,0.0557,128.0,317652,2016-06-25 21:30:00,0,63.32607951115332,0.05837083880009847
44.4,0.0628,118.0,317652,2016-06-25 21:35:00,0,60.48716758448032,0.05903521298008369
51.8,0.0537,115.0,317652,2016-06-25 21:40:00,0,59.184092446808265,0.05823493103307113
65.1,0.0579,136.0,317652,2016-06-25 21:45:00,0,60.071478579787026,0.05818469137811046
64.8,0.0429,98.0,317652,2016-06-25 21:50:00,0,60.78075679281897,0.05589198767139389
60.5,0.0539,109.0,317652,2016-06-25 21:55:00,0,60.738643273896116,0.05559318952068481
69.1,0.006,8.0,317652,2016-06-25 22:00:00,0,61.9928467828117,0.04815421109258208
37.2,0.0901,44.0,317652,2016-06-25 22:05:00,0,58.27391976538994,0.05444607942869477
23.5,0.2209,90.0,317652,2016-06-25 22:10:00,0,53.05783180058145,0.07941416751439055
16.7,0.2469,86.0,317652,2016-06-25 22:15:00,0,47.60415703049423,0.10453704238723197
13.7,0.231,86.0,317652,2016-06-25 22:20:00,0,42.518533475920094,0.12350648602914717
13.8,0.2056,102.0,317652,2016-06-25 22:25:00,0,38.21075345453208,0.13582051312477508
13.1,0.1956,85.0,317652,2016-06-25 22:30:00,0,34.44414043635227,0.14478743615605882
16.2,0.1525,93.0,317652,2016-06-25 22:35:00,0,31.70751937089943,0.14594432073264998
15.3,0.225,94.0,317652,2016-06-25 22:40:00,0,29.246391465264516,0.1578026726227525
11.9,0.251,91.0,317652,2016-06-25 22:45:00,0,26.644432745474838,0.1717822717293396
12.9,0.2333,86.0,317652,2016-06-25 22:50:00,0,24.58276783365361,0.18100993096993867
12.6,0.2107,88.0,317652,2016-06-25 22:55:00,0,22.785352658605568,0.18546344132444786
9.7,0.2723,87.0,317652,2016-06-25 23:00:00,0,20.82254975981473,0.19848892512578067
11.5,0.2313,79.0,317652,2016-06-25 23:05:00,0,19.424167295842523,0.20341058635691356
14.4,0.2107,76.0,317652,2016-06-25 23:10:00,0,18.670542201466144,0.20450399840337652
11.0,0.2556,87.0,317652,2016-06-25 23:15:00,0,17.519960871246223,0.21216839864287002
14.2,0.1469,86.0,317652,2016-06-25 23:20:00,0,17.02196674055929,0.20237813884643951
12.9,0.2036,83.0,317652,2016-06-25 23:25:00,0,16.403671729475395,0.20256141801947358
12.4,0.2471,85.0,317652,2016-06-25 23:30:00,0,15.803120970054085,0.20924220531655252
12.6,0.2639,89.0,317652,2016-06-25 23:35:00,0,15.322652824545973,0.21744087451906965
9.7,0.2579,94.0,317652,2016-06-25 23:40:00,0,14.479254900864076,0.2235097433412092
9.7,0.2254,81.0,317652,2016-06-25 23:45:00,0,13.762366665734465,0.22379328184002784
12.3,0.1987,82.0,317652,2016-06-25 23:50:00,0,13.543011665874296,0.22002928956402365
12.8,0.1758,82.0,317652,2016-06-25 23:55:00,0,13.431559915993152,0.21339489612942011
10.6,0.2164,82.0,317652,2016-06-26 00:00:00,0,13.006825928594179,0.21384566171000707
9.7,0.249,75.0,317652,2016-06-26 00:05:00,0,12.510802039305052,0.219118812453506
10.1,0.237,90.0,317652,2016-06-26 00:10:00,0,12.149181733409295,0.2218009905854801
12.1,0.2212,73.0,317652,2016-06-26 00:15:00,0,12.1418044733979,0.22171084199765811
10.8,0.2473,79.0,317652,2016-06-26 00:20:00,0,11.940533802388213,0.22554921569800937
10.3,0.2354,82.0,317652,2016-06-26 00:25:00,0,11.69445373202998,0.22702683334330798
11.0,0.2253,74.0,317652,2016-06-26 00:30:00,0,11.590285672225484,0.22676780834181176
9.1,0.2146,78.0,317652,2016-06-26 00:35:00,0,11.21674282139166,0.22494263709054
13.2,0.0847,56.0,317652,2016-06-26 00:40:00,0,11.514231398182911,0.203906241526959
24.4,0.0454,58.0,317652,2016-06-26 00:45:00,0,13.447096688455474,0.18013030529791516
31.5,0.0458,65.0,317652,2016-06-26 00:50:00,0,16.155032185187153,0.15998075950322788
38.2,0.0281,42.0,317652,2016-06-26 00:55:00,0,19.46177735740908,0.1401986455777437
35.6,0.0398,49.0,317652,2016-06-26 01:00:00,0,21.882510753797717,0.12513884874108214
40.8,0.0245,36.0,317652,2016-06-26 01:05:00,0,24.720134140728057,0.11004302142991981
40.3,0.0278,44.0,317652,2016-06-26 01:10:00,0,27.057114019618847,0.09770656821543183
44.3,0.0163,27.0,317652,2016-06-26 01:15:00,0,29.64354691667602,0.08549558298311706
47.7,0.0191,32.0,317652,2016-06-26 01:20:00,0,32.35201487917462,0.07553624553564951
46.3,0.0272,44.0,317652,2016-06-26 01:25:00,0,34.44421264729842,0.06828580870530208
46.8,0.0237,40.0,317652,2016-06-26 01:30:00,0,36.29758075020366,0.06159793739950677
44.7,0.0251,41.0,317652,2016-06-26 01:35:00,0,37.557943637673105,0.05612324678958076
46.0,0.0196,34.0,317652,2016-06-26 01:40:00,0,38.82425209202214,0.05064475977114364
47.1,0.0159,26.0,317652,2016-06-26 01:45:00,0,40.06561427821882,0.04543304580547209
46.2,0.0228,39.0,317652,2016-06-26 01:50:00,0,40.98577213648599,0.042038088934651274
46.4,0.0218,35.0,317652,2016-06-26 01:55:00,0,41.79790631601309,0.03900237559445358
50.3,0.013999999999999999,26.0,317652,2016-06-26 02:00:00,0,43.073220368611125,0.035252019255285545
50.5,0.0155,27.0,317652,2016-06-26 02:05:00,0,44.18723731331946,0.03228921636699271
49.4,0.0307,54.0,317652,2016-06-26 02:10:00,0,44.969151716321534,0.0320508339119438
47.3,0.0338,59.0,317652,2016-06-26 02:15:00,0,45.3187789588733,0.03231320882515223
47.1,0.0344,62.0,317652,2016-06-26 02:20:00,0,45.58596211504231,0.03262622750137939
51.7,0.0135,26.0,317652,2016-06-26 02:25:00,0,46.50306779778596,0.02975729337617248
52.1,0.0182,32.0,317652,2016-06-26 02:30:00,0,47.34260762811806,0.028023699369746607
50.4,0.0168,29.0,317652,2016-06-26 02:35:00,0,47.801216483900355,0.026340144464284614
50.9,0.0182,31.0,317652,2016-06-26 02:40:00,0,48.2660340113153,0.025119122794641922
47.3,0.0184,29.0,317652,2016-06-26 02:45:00,0,48.121128909618,0.02411125437544563
50.2,0.0135,23.0,317652,2016-06-26 02:50:00,0,48.4329595731753,0.022519566219128786
49.9,0.0159,27.0,317652,2016-06-26 02:55:00,0,48.653015637199005,0.021526631286259465
51.6,0.0138,24.0,317652,2016-06-26 03:00:00,0,49.095063291619155,0.020367636593320543
53.6,0.0118,20.0,317652,2016-06-26 03:05:00,0,49.77080379787628,0.019082491104322464
47.5,0.0199,30.0,317652,2016-06-26 03:10:00,0,49.43018322819484,0.019205117438674094
53.0,0.0128,20.0,317652,2016-06-26 03:15:00,0,49.96565574396561,0.01824434982287298
56.5,0.0126,7.0,317652,2016-06-26 03:20:00,0,50.945807382370774,0.017397697349442034
32.9,0.0883,6.0,317652,2016-06-26 03:25:00,0,48.238936275015156,0.028033042747025727
26.8,0.0172,12.0,317652,2016-06-26 03:30:00,0,45.02309583376288,0.026408086334971867
41.5,0.0106,16.0,317652,2016-06-26 03:35:00,0,44.49463145869845,0.024036873384726088
49.8,0.0094,14.0,317652,2016-06-26 03:40:00,0,45.29043673989368,0.021841342377017174
57.8,0.0066,10.0,317652,2016-06-26 03:45:00,0,47.16687122890963,0.0195551410204646
57.7,0.0115,17.0,317652,2016-06-26 03:50:00,0,48.74684054457318,0.01834686986739491
57.0,0.0115,20.0,317652,2016-06-26 03:55:00,0,49.9848144628872,0.017319839387285672
59.1,0.0122,20.0,317652,2016-06-26 04:00:00,0,51.35209229345412,0.01655186347919282
60.0,0.0107,18.0,317652,2016-06-26 04:05:00,0,52.649278449436004,0.015674083957313897
60.3,0.0097,19.0,317652,2016-06-26 04:10:00,0,53.796886682020606,0.014777971363716811
58.3,0.0126,23.0,317652,2016-06-26 04:15:00,0,54.472353679717514,0.01445127565915929
57.9,0.0127,22.0,317652,2016-06-26 04:20:00,0,54.98650062775988,0.014188584310285395
54.2,0.0151,26.0,317652,2016-06-26 04:25:00,0,54.8685255335959,0.014325296663742585
56.8,0.0097,17.0,317652,2016-06-26 04:30:00,0,55.158246703556514,0.013631502164181197
51.5,0.0207,34.0,317652,2016-06-26 04:35:00,0,54.60950969802304,0.014691776839554017
50.7,0.0192,34.0,317652,2016-06-26 04:40:00,0,54.023083243319576,0.015368010313620915
51.5,0.0139,24.0,317652,2016-06-26 04:45:00,0,53.64462075682164,0.015147808766577777
52.8,0.0145,24.0,317652,2016-06-26 04:50:00,0,53.51792764329839,0.01505063745159111
49.5,0.0223,36.0,317652,2016-06-26 04:55:00,0,52.91523849680363,0.016138041833852444
50.6,0.0132,22.0,317652,2016-06-26 05:00:00,0,52.56795272228308,0.01569733555877458
47.9,0.0285,48.0,317652,2016-06-26 05:05:00,0,51.86775981394062,0.01761773522495839
45.5,0.0207,32.0,317652,2016-06-26 05:10:00,0,50.91259584184953,0.018080074941214632
50.1,0.0202,34.0,317652,2016-06-26 05:15:00,0,50.7907064655721,0.018398063700032434
51.6,0.0126,22.0,317652,2016-06-26 05:20:00,0,50.91210049573628,0.01752835414502757
51.8,0.0166,30.0,317652,2016-06-26 05:25:00,0,51.04528542137584,0.017389101023273432
53.6,0.0152,29.0,317652,2016-06-26 05:30:00,0,51.428492608169456,0.017060735869782417
52.1,0.017,30.0,317652,2016-06-26 05:35:00,0,51.52921871694404,0.017051625489315055
51.2,0.0189,34.0,317652,2016-06-26 05:40:00,0,51.47983590940243,0.017328881665917797
51.9,0.0213,37.0,317652,2016-06-26 05:45:00,0,51.542860522992065,0.017924549416030125
49.7,0.0274,49.0,317652,2016-06-26 05:50:00,0,51.26643144454325,0.019345867003625606
50.5,0.0184,34.0,317652,2016-06-26 05:55:00,0,51.15146672786176,0.019203986953081762
51.2,0.0226,41.0,317652,2016-06-26 06:00:00,0,51.158746718682494,0.0197133889101195
50.0,0.0203,34.0,317652,2016-06-26 06:05:00,0,50.98493471088012,0.019801380573601573
47.2,0.0321,49.0,317652,2016-06-26 06:10:00,0,50.417194504248094,0.021646173487561336
45.9,0.1634,59.0,317652,2016-06-26 06:15:00,0,49.739615328610874,0.04290924746442713
47.6,0.05,55.0,317652,2016-06-26 06:20:00,0,49.418673029319244,0.04397286034476306
50.0,0.0398,59.0,317652,2016-06-26 06:25:00,0,49.505872074921356,0.043346931293048604
51.0,0.0403,60.0,317652,2016-06-26 06:30:00,0,49.729991263683154,0.04288989159909132
50.0,0.0479,83.0,317652,2016-06-26 06:35:00,0,49.77049257413068,0.04364140785922761
50.9,0.0415,76.0,317652,2016-06-26 06:40:00,0,49.939918688011076,0.043320196680343474
53.1,0.0343,67.0,317652,2016-06-26 06:45:00,0,50.41393088480942,0.04196716717829195
51.0,0.0319,55.0,317652,2016-06-26 06:50:00,0,50.501841252088,0.04045709210154815
48.8,0.0384,63.0,317652,2016-06-26 06:55:00,0,50.2465650642748,0.04014852828631593
52.2,0.0362,63.0,317652,2016-06-26 07:00:00,0,50.539580304633574,0.03955624904336854
55.0,0.0335,66.0,317652,2016-06-26 07:05:00,0,51.20864325893854,0.03864781168686326
49.5,0.0521,78.0,317652,2016-06-26 07:10:00,0,50.952346770097755,0.040665639933833764
49.5,0.0344,58.0,317652,2016-06-26 07:15:00,0,50.73449475458309,0.0397257939437587
46.0,0.0711,90.0,317652,2016-06-26 07:20:00,0,50.024320541395625,0.044431924852194896
52.2,0.0455,77.0,317652,2016-06-26 07:25:00,0,50.35067246018628,0.04459213612436566
59.2,0.0339,72.0,317652,2016-06-26 07:30:00,0,51.67807159115834,0.04298831570571081
63.1,0.0382,84.0,317652,2016-06-26 07:35:00,0,53.391360852484596,0.04227006834985419
65.6,0.0332,74.0,317652,2016-06-26 07:40:00,0,55.2226567246119,0.04090955809737606
65.0,0.0449,94.0,317652,2016-06-26 07:45:00,0,56.68925821592011,0.04150812438276964
65.1,0.0396,84.0,317652,2016-06-26 07:50:00,0,57.950869483532095,0.041221905725354197
64.6,0.0403,84.0,317652,2016-06-26 07:55:00,0,58.948239061002276,0.04108361986655107
63.7,0.0512,105.0,317652,2016-06-26 08:00:00,0,59.66100320185193,0.042601076886568404
65.8,0.0542,116.0,317652,2016-06-26 08:05:00,0,60.58185272157414,0.044340915353583144
68.9,0.0397,91.0,317652,2016-06-26 08:10:00,0,61.82957481333801,0.043644778050545674
54.4,0.1318,77.0,317652,2016-06-26 08:15:00,0,60.71513859133731,0.05686806134296382
34.7,0.0565,1.0,317652,2016-06-26 08:20:00,0,56.81286780263671,0.05681285214151925
21.6,0.1507,7.0,317652,2016-06-26 08:25:00,0,51.530937632241205,0.07089592432029136
12.8,0.2468,23.0,317652,2016-06-26 08:30:00,0,45.721296987405026,0.09728153567224765
7.4,0.1507,10.0,317652,2016-06-26 08:35:00,0,39.97310243929427,0.1052943053214105
9.6,0.1076,39.0,317652,2016-06-26 08:40:00,0,35.41713707340013,0.10564015952319893
9.4,0.1797,51.0,317652,2016-06-26 08:45:00,0,31.514566512390108,0.11674913559471908
31.2,0.0361,59.0,317652,2016-06-26 08:50:00,0,31.46738153553159,0.10465176525551122
29.7,0.0718,50.0,317652,2016-06-26 08:55:00,0,31.202274305201854,0.09972400046718453
34.5,0.021,26.0,317652,2016-06-26 09:00:00,0,31.696933159421576,0.08791540039710685
18.0,0.2261,12.0,317652,2016-06-26 09:05:00,0,29.64239318550834,0.10864309033754083
17.1,0.0,0.0,317652,2016-06-26 09:10:00,0,27.76103420768209,0.0923466267869097
23.0,0.0158,7.0,317652,2016-06-26 09:15:00,0,27.046879076529777,0.08086463276887325
19.6,0.0,0.0,317652,2016-06-26 09:20:00,0,25.929847215050312,0.06873493785354226
12.2,0.0646,3.0,317652,2016-06-26 09:25:00,0,23.870370132792765,0.06811469717551093
6.4,0.0503,1.0,317652,2016-06-26 09:30:00,0,21.249814612873852,0.06544249259918429
4.3,0.0969,7.0,317652,2016-06-26 09:35:00,0,18.707342420942773,0.07016111870930664
22.9,0.0241,33.0,317652,2016-06-26 09:40:00,0,19.336241057801356,0.06325195090291064
32.0,0.0439,39.0,317652,2016-06-26 09:45:00,0,21.235804899131153,0.06034915826747404
36.2,0.191,61.0,317652,2016-06-26 09:50:00,0,23.480434164261478,0.07994678452735293
27.6,0.2383,122.0,317652,2016-06-26 09:55:00,0,24.098369039622256,0.10369976684824998
33.8,0.1286,164.0,317652,2016-06-26 10:00:00,0,25.55361368367892,0.10743480182101249
47.0,0.0624,134.0,317652,2016-06-26 10:05:00,0,28.77057163112708,0.10067958154786061
52.4,0.0738,165.0,317652,2016-06-26 10:10:00,0,32.31498588645802,0.09664764431568151
56.7,0.0775,171.0,317652,2016-06-26 10:15:00,0,35.97273800348932,0.09377549766832928
58.7,0.078,175.0,317652,2016-06-26 10:20:00,0,39.38182730296592,0.09140917301807988
52.0,0.1215,179.0,317652,2016-06-26 10:25:00,0,41.27455320752102,0.09592279706536788
53.0,0.0891,178.0,317652,2016-06-26 10:30:00,0,43.03337022639286,0.0948993775055627
54.8,0.0975,202.0,317652,2016-06-26 10:35:00,0,44.79836469243393,0.09528947087972829
56.2,0.0844,176.0,317652,2016-06-26 10:40:00,0,46.508609988568836,0.09365605024776905
56.6,0.0742,154.0,317652,2016-06-26 10:45:00,0,48.02231849028351,0.0907376427106037
57.8,0.094,204.0,317652,2016-06-26 10:50:00,0,49.48897071674099,0.09122699630401314
58.5,0.098,212.0,317652,2016-06-26 10:55:00,0,50.84062510922983,0.09224294685841117
58.8,0.0952,205.0,317652,2016-06-26 11:00:00,0,52.034531342845355,0.09268650482964949
59.3,0.0842,184.0,317652,2016-06-26 11:05:00,0,53.124351641418556,0.09141352910520206
58.9,0.1177,256.0,317652,2016-06-26 11:10:00,0,53.990698895205774,0.09535649973942176
60.2,0.07400000000000001,162.0,317652,2016-06-26 11:15:00,0,54.922094060924906,0.0921530247785085
59.3,0.0842,185.0,317652,2016-06-26 11:20:00,0,55.578779951786174,0.09096007106173222
60.4,0.0872,196.0,317652,2016-06-26 11:25:00,0,56.30196295901824,0.09039606040247238
62.3,0.0911,212.0,317652,2016-06-26 11:30:00,0,57.2016685151655,0.09050165134210152
62.3,0.0953,218.0,317652,2016-06-26 11:35:00,0,57.96641823789067,0.09122140364078629
61.5,0.1007,226.0,317652,2016-06-26 11:40:00,0,58.49645550220707,0.09264319309466834
62.1,0.0819,186.0,317652,2016-06-26 11:45:00,0,59.036987176876,0.0910317141304681
60.8,0.0987,219.0,317652,2016-06-26 11:50:00,0,59.3014391003446,0.09218195701089787
61.8,0.0878,198.0,317652,2016-06-26 11:55:00,0,59.67622323529291,0.09152466345926319
61.4,0.0834,189.0,317652,2016-06-26 12:00:00,0,59.93478974999897,0.09030596394037371
61.7,0.0917,209.0,317652,2016-06-26 12:05:00,0,60.199571287499126,0.09051506934931766
61.1,0.0999,221.0,317652,2016-06-26 12:10:00,0,60.334635594374255,0.09192280894692001
60.5,0.1229,269.0,317652,2016-06-26 12:15:00,0,60.35944025521812,0.09656938760488201
60.5,0.0775,174.0,317652,2016-06-26 12:20:00,0,60.3805242169354,0.0937089794641497
61.1,0.0914,203.0,317652,2016-06-26 12:25:00,0,60.48844558439509,0.09336263254452724
60.3,0.0991,221.0,317652,2016-06-26 12:30:00,0,60.46017874673583,0.09422323766284815
61.4,0.0973,220.0,317652,2016-06-26 12:35:00,0,60.60115193472545,0.09468475201342093
60.6,0.0902,199.0,317652,2016-06-26 12:40:00,0,60.60097914451663,0.09401203921140779
60.4,0.0988,217.0,317652,2016-06-26 12:45:00,0,60.57083227283913,0.09473023332969661
60.3,0.1002,219.0,317652,2016-06-26 12:50:00,0,60.53020743191326,0.09555069833024211
59.7,0.0925,203.0,317652,2016-06-26 12:55:00,0,60.40567631712627,0.09509309358070579
60.0,0.1118,245.0,317652,2016-06-26 13:00:00,0,60.34482486955733,0.09759912954359992
59.7,0.09,196.0,317652,2016-06-26 13:05:00,0,60.248101139123726,0.09645926011205994
59.7,0.1086,239.0,317652,2016-06-26 13:10:00,0,60.16588596825516,0.09828037109525094
58.8,0.1095,233.0,317652,2016-06-26 13:15:00,0,59.96100307301688,0.09996331543096329
59.9,0.0985,218.0,317652,2016-06-26 13:20:00,0,59.95185261206435,0.09974381811631879
60.6,0.0742,165.0,317652,2016-06-26 13:25:00,0,60.049074720254694,0.09591224539887097
60.1,0.0866,191.0,317652,2016-06-26 13:30:00,0,60.05671351221649,0.09451540858904033
59.9,0.0986,215.0,317652,2016-06-26 13:35:00,0,60.033206485384014,0.09512809730068428
59.3,0.0978,213.0,317652,2016-06-26 13:40:00,0,59.92322551257641,0.09552888270558163
60.5,0.0824,185.0,317652,2016-06-26 13:45:00,0,60.009741685689946,0.09355955029974437
63.1,0.0944,227.0,317652,2016-06-26 13:50:00,0,60.47328043283645,0.09368561775478271
57.0,0.1199,191.0,317652,2016-06-26 13:55:00,0,59.952288367910974,0.0976177750915653
57.9,0.1018,219.0,317652,2016-06-26 14:00:00,0,59.64444511272433,0.0982451088278305
59.8,0.0984,223.0,317652,2016-06-26 14:05:00,0,59.66777834581568,0.09826834250365592
60.9,0.0998,226.0,317652,2016-06-26 14:10:00,0,59.85261159394332,0.09849809112810752
61.0,0.1001,225.0,317652,2016-06-26 14:15:00,0,60.024719854851824,0.09873837745889139
54.1,0.1248,131.0,317652,2016-06-26 14:20:00,0,59.13601187662405,0.10264762084005767
49.7,0.1677,236.0,317652,2016-06-26 14:25:00,0,57.72061009513044,0.11240547771404902
48.7,0.1426,260.0,317652,2016-06-26 14:30:00,0,56.367518580860875,0.11693465605694167
49.7,0.1204,202.0,317652,2016-06-26 14:35:00,0,55.367390793731744,0.11745445764840043
