speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.1864,586.0,318566,2016-05-12 06:10:00,0,66.12216941124001,0.1356298337760982
58.4,0.1946,588.0,318566,2016-05-12 06:15:00,0,64.963843999554,0.14447535870968345
61.9,0.1759,674.0,318566,2016-05-12 06:20:00,0,64.5042673996209,0.14918905490323092
63.5,0.1582,607.0,318566,2016-05-12 06:25:00,0,64.35362728967776,0.15054069666774628
59.4,0.1993,636.0,318566,2016-05-12 06:30:00,0,63.61058319622609,0.15785459216758432
58.3,0.19399999999999998,649.0,318566,2016-05-12 06:35:00,0,62.81399571679217,0.16327640334244667
47.5,0.3227,558.0,318566,2016-05-12 06:40:00,0,60.516896359273346,0.18718994284107968
39.7,0.3244,554.0,318566,2016-05-12 06:45:00,0,57.39436190538234,0.20777145141491773
36.1,0.3079,562.0,318566,2016-05-12 06:50:00,0,54.20020761957499,0.22279073370268007
35.0,0.3057,576.0,318566,2016-05-12 06:55:00,0,51.32017647663874,0.23522712364727807
38.1,0.2602,632.0,318566,2016-05-12 07:00:00,0,49.33715000514293,0.23897305510018635
41.2,0.2512,652.0,318566,2016-05-12 07:05:00,0,48.11657750437149,0.24080709683515839
42.4,0.2369,614.0,318566,2016-05-12 07:10:00,0,47.25909087871577,0.24022103230988462
44.4,0.2343,652.0,318566,2016-05-12 07:15:00,0,46.8302272469084,0.23933287746340193
47.7,0.2164,647.0,318566,2016-05-12 07:20:00,0,46.96069315987214,0.23589294584389164
45.2,0.2486,619.0,318566,2016-05-12 07:25:00,0,46.69658918589132,0.23779900396730788
43.3,0.2648,629.0,318566,2016-05-12 07:30:00,0,46.18710080800762,0.2418491533722117
40.5,0.2845,627.0,318566,2016-05-12 07:35:00,0,45.33403568680648,0.24824678036637993
41.8,0.2516,637.0,318566,2016-05-12 07:40:00,0,44.8039303337855,0.24874976331142293
41.8,0.2709,658.0,318566,2016-05-12 07:45:00,0,44.35334078371767,0.2520722988147095
46.2,0.2277,675.0,318566,2016-05-12 07:50:00,0,44.63033966616002,0.24841645399250306
52.6,0.1864,661.0,318566,2016-05-12 07:55:00,0,45.82578871623602,0.23911398589362762
50.8,0.2247,618.0,318566,2016-05-12 08:00:00,0,46.571920408800615,0.23695188800958344
51.5,0.2057,623.0,318566,2016-05-12 08:05:00,0,47.31113234748052,0.2322641048081459
53.8,0.188,625.0,318566,2016-05-12 08:10:00,0,48.28446249535845,0.22562448908692403
55.0,0.1985,665.0,318566,2016-05-12 08:15:00,0,49.29179312105468,0.2215558157238854
52.8,0.215,624.0,318566,2016-05-12 08:20:00,0,49.81802415289648,0.2205724433653026
48.9,0.23600000000000002,597.0,318566,2016-05-12 08:25:00,0,49.680320529962,0.22288657686050722
44.3,0.2756,573.0,318566,2016-05-12 08:30:00,0,48.873272450467695,0.23079359033143115
48.2,0.1961,602.0,318566,2016-05-12 08:35:00,0,48.772281582897534,0.22558955178171647
46.2,0.2366,585.0,318566,2016-05-12 08:40:00,0,48.386439345462904,0.22724111901445898
46.5,0.2178,607.0,318566,2016-05-12 08:45:00,0,48.103473443643466,0.22582495116229012
42.8,0.265,575.0,318566,2016-05-12 08:50:00,0,47.30795242709695,0.23170120848794662
43.9,0.2176,575.0,318566,2016-05-12 08:55:00,0,46.79675956303241,0.22958602721475463
40.7,0.2699,560.0,318566,2016-05-12 09:00:00,0,45.88224562857755,0.23563312313254142
43.2,0.2305,605.0,318566,2016-05-12 09:05:00,0,45.47990878429091,0.2348631546626602
44.3,0.2226,536.0,318566,2016-05-12 09:10:00,0,45.302922466647274,0.23302368146326116
46.6,0.2126,575.0,318566,2016-05-12 09:15:00,0,45.49748409665018,0.229960129243772
45.3,0.2374,553.0,318566,2016-05-12 09:20:00,0,45.46786148215266,0.2310761098572062
48.1,0.1969,556.0,318566,2016-05-12 09:25:00,0,45.862682259829754,0.22594969337862528
49.7,0.1941,568.0,318566,2016-05-12 09:30:00,0,46.43827992085529,0.22117223937183147
51.2,0.1956,563.0,318566,2016-05-12 09:35:00,0,47.15253793272699,0.21733640346605676
56.8,0.1527,548.0,318566,2016-05-12 09:40:00,0,48.59965724281794,0.20764094294614824
51.3,0.2353,592.0,318566,2016-05-12 09:45:00,0,49.00470865639525,0.211789801504226
49.3,0.20800000000000002,541.0,318566,2016-05-12 09:50:00,0,49.04900235793596,0.2112213312785921
47.0,0.2232,526.0,318566,2016-05-12 09:55:00,0,48.741652004245566,0.2130181315868033
53.3,0.1487,509.0,318566,2016-05-12 10:00:00,0,49.42540420360873,0.2033704118487828
54.5,0.1698,525.0,318566,2016-05-12 10:05:00,0,50.18659357306741,0.19833485007146537
59.5,0.1394,520.0,318566,2016-05-12 10:10:00,0,51.5836045371073,0.18949462256074556
59.3,0.1606,540.0,318566,2016-05-12 10:15:00,0,52.7410638565412,0.18516042917663372
56.3,0.19,538.0,318566,2016-05-12 10:20:00,0,53.27490427806002,0.18588636480013865
58.4,0.1492,514.0,318566,2016-05-12 10:25:00,0,54.043668636351015,0.18038341008011785
57.1,0.16,498.0,318566,2016-05-12 10:30:00,0,54.502118340898356,0.17732589856810016
60.1,0.1494,531.0,318566,2016-05-12 10:35:00,0,55.3418005897636,0.17313701378288515
60.3,0.1593,539.0,318566,2016-05-12 10:40:00,0,56.08553050129906,0.17106146171545236
57.9,0.1699,517.0,318566,2016-05-12 10:45:00,0,56.3577009261042,0.17088724245813453
57.7,0.1615,520.0,318566,2016-05-12 10:50:00,0,56.55904578718857,0.16947915608941433
59.1,0.1486,507.0,318566,2016-05-12 10:55:00,0,56.94018891911029,0.16634728267600218
56.0,0.1639,484.0,318566,2016-05-12 11:00:00,0,56.79916058124375,0.16598019027460184
59.7,0.1497,543.0,318566,2016-05-12 11:05:00,0,57.23428649405718,0.16353816173341157
59.1,0.1671,540.0,318566,2016-05-12 11:10:00,0,57.514143519948604,0.16407243747339983
53.9,0.1893,490.0,318566,2016-05-12 11:15:00,0,56.97202199195631,0.16785657185238986
53.6,0.1715,484.0,318566,2016-05-12 11:20:00,0,56.466218693162865,0.1684030860745314
57.2,0.1598,552.0,318566,2016-05-12 11:25:00,0,56.57628588918843,0.16711262316335168
58.0,0.1618,528.0,318566,2016-05-12 11:30:00,0,56.78984300581017,0.16631572968884895
59.5,0.1422,485.0,318566,2016-05-12 11:35:00,0,57.19636655493864,0.16269837023552158
53.6,0.2146,520.0,318566,2016-05-12 11:40:00,0,56.65691157169784,0.17048361470019333
51.0,0.1889,510.0,318566,2016-05-12 11:45:00,0,55.80837483594316,0.17324607249516433
50.7,0.1956,533.0,318566,2016-05-12 11:50:00,0,55.04211861055168,0.17659916162088968
52.1,0.1738,503.0,318566,2016-05-12 11:55:00,0,54.60080081896893,0.17617928737775623
55.9,0.1546,505.0,318566,2016-05-12 12:00:00,0,54.79568069612358,0.1729423942710928
55.8,0.1573,472.0,318566,2016-05-12 12:05:00,0,54.94632859170504,0.17059603513042887
53.8,0.1981,547.0,318566,2016-05-12 12:10:00,0,54.774379302949285,0.17472162986086454
51.5,0.2005,535.0,318566,2016-05-12 12:15:00,0,54.28322240750689,0.17858838538173485
52.7,0.179,505.0,318566,2016-05-12 12:20:00,0,54.04573904638086,0.17865012757447463
59.0,0.1269,473.0,318566,2016-05-12 12:25:00,0,54.788878189423734,0.17088760843830342
60.5,0.1535,542.0,318566,2016-05-12 12:30:00,0,55.64554646101017,0.1682794671725579
55.2,0.2051,550.0,318566,2016-05-12 12:35:00,0,55.57871449185865,0.1738025470966742
53.0,0.2039,552.0,318566,2016-05-12 12:40:00,0,55.19190731807984,0.17831716503217307
45.9,0.2685,476.0,318566,2016-05-12 12:45:00,0,53.79812122036786,0.1918445902773471
41.9,0.248,482.0,318566,2016-05-12 12:50:00,0,52.01340303731268,0.20026790173574505
39.9,0.2555,491.0,318566,2016-05-12 12:55:00,0,50.19639258171578,0.2085527164753833
40.2,0.2343,506.0,318566,2016-05-12 13:00:00,0,48.69693369445841,0.2124148090040758
43.3,0.2039,538.0,318566,2016-05-12 13:05:00,0,47.887393640289645,0.21113758765346444
45.8,0.1879,492.0,318566,2016-05-12 13:10:00,0,47.574284594246194,0.20765194950544474
45.5,0.2206,520.0,318566,2016-05-12 13:15:00,0,47.263141905109265,0.20959415707962803
44.5,0.2254,535.0,318566,2016-05-12 13:20:00,0,46.84867061934287,0.21196503351768384
41.0,0.2432,454.0,318566,2016-05-12 13:25:00,0,45.971370026441434,0.21665027849003127
40.3,0.2371,477.0,318566,2016-05-12 13:30:00,0,45.12066452247522,0.21971773671652656
39.0,0.2511,461.0,318566,2016-05-12 13:35:00,0,44.20256484410393,0.22442507620904759
41.6,0.2071,519.0,318566,2016-05-12 13:40:00,0,43.812180117488346,0.22182631477769046
41.4,0.23199999999999998,505.0,318566,2016-05-12 13:45:00,0,43.4503530998651,0.22335236756103688
39.2,0.2508,450.0,318566,2016-05-12 13:50:00,0,42.812800134885336,0.22746951242688135
43.5,0.1794,473.0,318566,2016-05-12 13:55:00,0,42.91588011465253,0.22025908556284912
42.5,0.2386,509.0,318566,2016-05-12 14:00:00,0,42.85349809745465,0.22301022272842175
38.6,0.3058,451.0,318566,2016-05-12 14:05:00,0,42.21547338283645,0.23542868931915847
38.5,0.2412,521.0,318566,2016-05-12 14:10:00,0,41.65815237541098,0.23629438592128468
39.6,0.245,508.0,318566,2016-05-12 14:15:00,0,41.34942951909933,0.23760022803309197
40.1,0.2345,480.0,318566,2016-05-12 14:20:00,0,41.16201509123443,0.23713519382812814
40.0,0.2405,467.0,318566,2016-05-12 14:25:00,0,40.98771282754927,0.23763991475390892
38.9,0.2612,490.0,318566,2016-05-12 14:30:00,0,40.67455590341687,0.24117392754082256
38.7,0.24600000000000002,507.0,318566,2016-05-12 14:35:00,0,40.37837251790434,0.2418978384096992
41.4,0.2301,550.0,318566,2016-05-12 14:40:00,0,40.53161664021869,0.2401281626482443
38.9,0.28800000000000003,453.0,318566,2016-05-12 14:45:00,0,40.28687414418588,0.24730893825100764
36.2,0.2778,477.0,318566,2016-05-12 14:50:00,0,39.673843022557996,0.2518825975133565
35.0,0.2826,484.0,318566,2016-05-12 14:55:00,0,38.9727665691743,0.256490207886353
35.6,0.2744,502.0,318566,2016-05-12 15:00:00,0,38.466851583798146,0.25917667670340006
37.9,0.2525,536.0,318566,2016-05-12 15:05:00,0,38.38182384622843,0.25817517519789007
42.5,0.2149,542.0,318566,2016-05-12 15:10:00,0,38.99955026929416,0.25168389891820653
50.8,0.1585,545.0,318566,2016-05-12 15:15:00,0,40.76961772890003,0.23770631408047554
58.0,0.1531,564.0,318566,2016-05-12 15:20:00,0,43.35417506956503,0.2250153669684042
56.5,0.1921,570.0,318566,2016-05-12 15:25:00,0,45.32604880913028,0.22007806192314358
54.7,0.2106,542.0,318566,2016-05-12 15:30:00,0,46.732141487760735,0.21865635263467204
57.9,0.1442,504.0,318566,2016-05-12 15:35:00,0,48.40732026459662,0.20748789973947124
60.8,0.1494,559.0,318566,2016-05-12 15:40:00,0,50.266222224907125,0.19877471477855052
60.7,0.1658,578.0,318566,2016-05-12 15:45:00,0,51.831288891171056,0.19382850756176795
63.5,0.1434,543.0,318566,2016-05-12 15:50:00,0,53.5815955574954,0.18626423142750276
64.8,0.1478,550.0,318566,2016-05-12 15:55:00,0,55.26435622387108,0.18049459671337734
55.7,0.2119,512.0,318566,2016-05-12 16:00:00,0,55.329702790290426,0.18520540720637074
49.3,0.2461,540.0,318566,2016-05-12 16:05:00,0,54.42524737174686,0.19433959612541513
45.2,0.2189,465.0,318566,2016-05-12 16:10:00,0,53.04146026598483,0.19802365670660285
49.7,0.192,577.0,318566,2016-05-12 16:15:00,0,52.540241226087105,0.1971201082006124
54.8,0.1603,561.0,318566,2016-05-12 16:20:00,0,52.879205042174036,0.19159709197052055
56.3,0.165,540.0,318566,2016-05-12 16:25:00,0,53.39232428584793,0.18760752817494245
57.7,0.1605,520.0,318566,2016-05-12 16:30:00,0,54.03847564297074,0.18354139894870108
60.1,0.1444,496.0,318566,2016-05-12 16:35:00,0,54.947704296525124,0.17767018910639593
60.5,0.1631,558.0,318566,2016-05-12 16:40:00,0,55.78054865204635,0.17548466074043653
64.2,0.139,548.0,318566,2016-05-12 16:45:00,0,57.0434663542394,0.17001196162937104
64.5,0.1345,493.0,318566,2016-05-12 16:50:00,0,58.161946401103485,0.1646851673849654
68.3,0.11199999999999999,464.0,318566,2016-05-12 16:55:00,0,59.68265444093796,0.15678239227722057
64.4,0.1314,445.0,318566,2016-05-12 17:00:00,0,60.39025627479727,0.15297503343563748
64.2,0.1376,498.0,318566,2016-05-12 17:05:00,0,60.96171783357768,0.15066877842029186
66.3,0.1341,532.0,318566,2016-05-12 17:10:00,0,61.762460158541025,0.14818346165724808
65.1,0.1446,515.0,318566,2016-05-12 17:15:00,0,62.26309113475987,0.14764594240866086
63.8,0.1533,530.0,318566,2016-05-12 17:20:00,0,62.49362746454589,0.1484940510473617
66.8,0.1139,456.0,318566,2016-05-12 17:25:00,0,63.13958334486401,0.14330494339025746
68.4,0.1232,496.0,318566,2016-05-12 17:30:00,0,63.928645843134404,0.14028920188171884
69.8,0.0943,386.0,318566,2016-05-12 17:35:00,0,64.80934896666423,0.133390821599461
71.1,0.0982,433.0,318566,2016-05-12 17:40:00,0,65.75294662166459,0.12811219835954185
71.2,0.1104,464.0,318566,2016-05-12 17:45:00,0,66.57000462841489,0.12545536860561057
63.6,0.138,407.0,318566,2016-05-12 17:50:00,0,66.12450393415266,0.127337063314769
68.0,0.1021,433.0,318566,2016-05-12 17:55:00,0,66.40582834402976,0.12355150381755363
67.7,0.1249,487.0,318566,2016-05-12 18:00:00,0,66.59995409242529,0.12375377824492058
67.5,0.114,437.0,318566,2016-05-12 18:05:00,0,66.7349609785615,0.12229071150818249
67.0,0.1128,434.0,318566,2016-05-12 18:10:00,0,66.77471683177728,0.12086710478195511
63.8,0.1368,465.0,318566,2016-05-12 18:15:00,0,66.32850930701069,0.12325703906466184
64.1,0.1327,477.0,318566,2016-05-12 18:20:00,0,65.99423291095908,0.12467348320496258
66.3,0.1245,488.0,318566,2016-05-12 18:25:00,0,66.04009797431522,0.12464746072421819
69.3,0.1247,511.0,318566,2016-05-12 18:30:00,0,66.52908327816793,0.12465534161558546
69.6,0.1159,477.0,318566,2016-05-12 18:35:00,0,66.98972078644275,0.12334204037324764
67.7,0.1258,467.0,318566,2016-05-12 18:40:00,0,67.09626266847633,0.12371073431726048
67.2,0.1119,423.0,318566,2016-05-12 18:45:00,0,67.11182326820487,0.1219391241696714
66.5,0.1238,455.0,318566,2016-05-12 18:50:00,0,67.02004977797414,0.1222182555442207
63.3,0.134,421.0,318566,2016-05-12 18:55:00,0,66.46204231127801,0.12398551721258758
65.4,0.1097,415.0,318566,2016-05-12 19:00:00,0,66.3027359645863,0.12184268963069944
65.0,0.1142,429.0,318566,2016-05-12 19:05:00,0,66.10732556989836,0.12069628618609451
63.6,0.1212,394.0,318566,2016-05-12 19:10:00,0,65.73122673441361,0.12077184325818034
69.3,0.092,397.0,318566,2016-05-12 19:15:00,0,66.26654272425156,0.11645606676945328
69.5,0.1051,422.0,318566,2016-05-12 19:20:00,0,66.75156131561383,0.11475265675403529
71.0,0.0985,414.0,318566,2016-05-12 19:25:00,0,67.38882711827175,0.11231475824092998
70.8,0.0926,388.0,318566,2016-05-12 19:30:00,0,67.90050305053099,0.10935754450479049
65.7,0.1127,375.0,318566,2016-05-12 19:35:00,0,67.57042759295133,0.10985891282907191
69.1,0.0996,405.0,318566,2016-05-12 19:40:00,0,67.79986345400863,0.10832007590471111
64.7,0.1177,364.0,318566,2016-05-12 19:45:00,0,67.33488393590734,0.10972706451900445
69.0,0.0886,374.0,318566,2016-05-12 19:50:00,0,67.58465134552124,0.10655800484115377
70.9,0.0904,366.0,318566,2016-05-12 19:55:00,0,68.08195364369305,0.1041343041149807
65.5,0.1078,322.0,318566,2016-05-12 20:00:00,0,67.69466059713909,0.1046841584977336
66.6,0.0885,322.0,318566,2016-05-12 20:05:00,0,67.53046150756822,0.10225653472307356
71.1,0.09,382.0,318566,2016-05-12 20:10:00,0,68.06589228143298,0.10041805451461251
66.4,0.10800000000000001,346.0,318566,2016-05-12 20:15:00,0,67.81600843921802,0.10155534633742064
69.8,0.0981,406.0,318566,2016-05-12 20:20:00,0,68.11360717333531,0.10103704438680755
70.7,0.0877,354.0,318566,2016-05-12 20:25:00,0,68.50156609733502,0.09903648772878641
71.2,0.0846,336.0,318566,2016-05-12 20:30:00,0,68.90633118273476,0.09687101456946844
72.1,0.0813,338.0,318566,2016-05-12 20:35:00,0,69.38538150532455,0.09453536238404817
69.3,0.0879,326.0,318566,2016-05-12 20:40:00,0,69.37257427952586,0.09354005802644094
68.4,0.0784,292.0,318566,2016-05-12 20:45:00,0,69.22668813759698,0.09126904932247479
64.3,0.1149,329.0,318566,2016-05-12 20:50:00,0,68.48768491695743,0.09481369192410356
68.5,0.0824,344.0,318566,2016-05-12 20:55:00,0,68.48953217941381,0.09295163813548803
69.2,0.0881,356.0,318566,2016-05-12 21:00:00,0,68.59610235250175,0.09222389241516482
70.2,0.0843,349.0,318566,2016-05-12 21:05:00,0,68.83668699962648,0.0910353085528901
69.6,0.0769,306.0,318566,2016-05-12 21:10:00,0,68.9511839496825,0.08891501226995659
65.7,0.0984,337.0,318566,2016-05-12 21:15:00,0,68.46350635723013,0.0903377604294631
67.7,0.081,332.0,318566,2016-05-12 21:20:00,0,68.34898040364561,0.08893709636504363
64.5,0.0837,295.0,318566,2016-05-12 21:25:00,0,67.77163334309877,0.08815153191028707
63.2,0.0868,318.0,318566,2016-05-12 21:30:00,0,67.08588834163395,0.08794880212374401
66.4,0.079,316.0,318566,2016-05-12 21:35:00,0,66.98300509038884,0.0866064818051824
61.1,0.0964,288.0,318566,2016-05-12 21:40:00,0,66.10055432683052,0.08807550953440504
60.7,0.0827,274.0,318566,2016-05-12 21:45:00,0,65.29047117780594,0.08726918310424428
64.3,0.0801,311.0,318566,2016-05-12 21:50:00,0,65.14190050113504,0.08619380563860764
66.1,0.0702,282.0,318566,2016-05-12 21:55:00,0,65.28561542596478,0.08379473479281649
69.3,0.0607,251.0,318566,2016-05-12 22:00:00,0,65.88777311207006,0.08033052457389402
68.9,0.0626,249.0,318566,2016-05-12 22:05:00,0,66.33960714525955,0.07767094588780991
62.7,0.0873,245.0,318566,2016-05-12 22:10:00,0,65.79366607347062,0.07911530400463843
67.4,0.0573,244.0,318566,2016-05-12 22:15:00,0,66.03461616245002,0.07584300840394265
69.2,0.0592,245.0,318566,2016-05-12 22:20:00,0,66.50942373808252,0.07334655714335124
68.7,0.0592,231.0,318566,2016-05-12 22:25:00,0,66.83801017737014,0.07122457357184855
64.3,0.0605,192.0,318566,2016-05-12 22:30:00,0,66.45730865076462,0.06961588753607127
68.8,0.0425,179.0,318566,2016-05-12 22:35:00,0,66.80871235314991,0.06554850440566058
73.0,0.0481,219.0,318566,2016-05-12 22:40:00,0,67.73740550017743,0.0629312287448115
71.7,0.0519,205.0,318566,2016-05-12 22:45:00,0,68.33179467515082,0.06127654443308977
67.8,0.0549,196.0,318566,2016-05-12 22:50:00,0,68.25202547387819,0.0603200627681263
69.2,0.0411,167.0,318566,2016-05-12 22:55:00,0,68.39422165279646,0.05743705335290735
66.8,0.0438,160.0,318566,2016-05-12 23:00:00,0,68.15508840487699,0.055391495349971245
68.1,0.0417,166.0,318566,2016-05-12 23:05:00,0,68.14682514414544,0.05333777104747556
71.9,0.0376,172.0,318566,2016-05-12 23:10:00,0,68.70980137252361,0.05097710539035422
68.5,0.0495,184.0,318566,2016-05-12 23:15:00,0,68.67833116664507,0.05075553958180109
68.6,0.0462,182.0,318566,2016-05-12 23:20:00,0,68.6665814916483,0.05007220864453092
70.1,0.0334,144.0,318566,2016-05-12 23:25:00,0,68.88159426790105,0.04757137734785128
67.4,0.0397,141.0,318566,2016-05-12 23:30:00,0,68.6593551277159,0.04639067074567359
70.4,0.0417,175.0,318566,2016-05-12 23:35:00,0,68.92045185855851,0.04568707013382255
70.5,0.0339,141.0,318566,2016-05-12 23:40:00,0,69.15738407977473,0.043919009613749165
71.0,0.0329,136.0,318566,2016-05-12 23:45:00,0,69.43377646780851,0.04226615817168679
72.0,0.0307,127.0,318566,2016-05-12 23:50:00,0,69.81870999763724,0.04053123444593377
69.8,0.0277,105.0,318566,2016-05-12 23:55:00,0,69.81590349799166,0.0386065492790437
67.5,0.0305,121.0,318566,2016-05-13 00:00:00,0,69.4685179732929,0.03739056688718715
65.6,0.0306,112.0,318566,2016-05-13 00:05:00,0,68.88824027729896,0.03637198185410907
60.8,0.0518,118.0,318566,2016-05-13 00:10:00,0,67.67500423570412,0.03868618457599271
63.9,0.0293,114.0,318566,2016-05-13 00:15:00,0,67.10875360034849,0.0372782568895938
64.3,0.0274,103.0,318566,2016-05-13 00:20:00,0,66.68744056029621,0.03579651835615473
68.4,0.0242,102.0,318566,2016-05-13 00:25:00,0,66.94432447625178,0.03405704060273152
66.6,0.0287,106.0,318566,2016-05-13 00:30:00,0,66.892675804814,0.033253484512321796
66.2,0.0258,86.0,318566,2016-05-13 00:35:00,0,66.78877443409189,0.03213546183547353
65.9,0.0246,91.0,318566,2016-05-13 00:40:00,0,66.65545826897811,0.031005142560152497
67.2,0.021,79.0,318566,2016-05-13 00:45:00,0,66.73713952863139,0.029504371176129623
67.9,0.0211,83.0,318566,2016-05-13 00:50:00,0,66.91156859933668,0.02824371549971018
64.9,0.0135,45.0,318566,2016-05-13 00:55:00,0,66.60983330943617,0.02603215817475365
67.4,0.0105,35.0,318566,2016-05-13 01:00:00,0,66.72835831302075,0.023702334448540602
70.1,0.0048,18.0,318566,2016-05-13 01:05:00,0,67.23410456606763,0.02086698428125951
69.3,0.0119,66.0,318566,2016-05-13 01:10:00,0,67.54398888115749,0.019521936639070585
71.0,0.0139,80.0,318566,2016-05-13 01:15:00,0,68.06239054898387,0.018678646143209996
71.6,0.0115,68.0,318566,2016-05-13 01:20:00,0,68.59303196663629,0.017601849221728496
72.2,0.01,60.0,318566,2016-05-13 01:25:00,0,69.13407717164084,0.016461571838469222
72.1,0.01,60.0,318566,2016-05-13 01:30:00,0,69.57896559589472,0.015492336062698838
72.1,0.01,60.0,318566,2016-05-13 01:35:00,0,69.9571207565105,0.014668485653294011
65.9,0.0217,73.0,318566,2016-05-13 01:40:00,0,69.34855264303393,0.01572321280529991
65.6,0.0088,31.0,318566,2016-05-13 01:45:00,0,68.78626974657884,0.014684730884504924
63.9,0.013000000000000001,42.0,318566,2016-05-13 01:50:00,0,68.05332928459201,0.014432021251829186
59.2,0.0274,75.0,318566,2016-05-13 01:55:00,0,66.7253298919032,0.01637721806405481
49.8,0.0261,50.0,318566,2016-05-13 02:00:00,0,64.18653040811772,0.017835635354446586
43.5,0.0261,50.0,318566,2016-05-13 02:05:00,0,61.08355084690006,0.019075290051279597
44.0,0.0224,46.0,318566,2016-05-13 02:10:00,0,58.52101821986505,0.019573996543587654
53.0,0.0181,60.0,318566,2016-05-13 02:15:00,0,57.692865486885296,0.019352897062049505
42.8,0.0097,20.0,318566,2016-05-13 02:20:00,0,55.4589356638525,0.01790496250274208
51.4,0.0168,44.0,318566,2016-05-13 02:25:00,0,54.850095314274625,0.01773921812733077
54.3,0.0275,80.0,318566,2016-05-13 02:30:00,0,54.76758101713342,0.019203335408231152
52.7,0.0214,55.0,318566,2016-05-13 02:35:00,0,54.45744386456341,0.01953283509699648
56.5,0.0108,20.0,318566,2016-05-13 02:40:00,0,54.7638272848789,0.018222909832447006
54.8,0.0119,28.0,318566,2016-05-13 02:45:00,0,54.76925319214706,0.017274473357579957
57.9,0.0136,40.0,318566,2016-05-13 02:50:00,0,55.238865213325,0.016723302353942964
56.2,0.018000000000000002,41.0,318566,2016-05-13 02:55:00,0,55.38303543132625,0.01691480700085152
47.5,0.0278,30.0,318566,2016-05-13 03:00:00,0,54.20058011662731,0.01854758595072379
62.5,0.0048,48.0,318566,2016-05-13 03:05:00,0,55.44549309913321,0.01648544805811522
68.1,0.0123,68.0,318566,2016-05-13 03:10:00,0,57.34366913426322,0.01585763084939794
67.5,0.0286,97.0,318566,2016-05-13 03:15:00,0,58.86711876412374,0.017768986221988248
68.5,0.0218,81.0,318566,2016-05-13 03:20:00,0,60.31205094950518,0.01837363828869001
68.9,0.0243,87.0,318566,2016-05-13 03:25:00,0,61.6002433070794,0.01926259254538651
71.1,0.0267,110.0,318566,2016-05-13 03:30:00,0,63.02520681101749,0.02037820366357853
71.0,0.0342,133.0,318566,2016-05-13 03:35:00,0,64.22142578936487,0.022451473114041748
70.3,0.0385,145.0,318566,2016-05-13 03:40:00,0,65.13321192096014,0.024858752146935482
68.7,0.0364,135.0,318566,2016-05-13 03:45:00,0,65.66823013281612,0.02658993932489516
64.6,0.0412,130.0,318566,2016-05-13 03:50:00,0,65.50799561289371,0.028781448426160886
62.7,0.0334,111.0,318566,2016-05-13 03:55:00,0,65.08679627095965,0.029474231162236752
65.8,0.0278,102.0,318566,2016-05-13 04:00:00,0,65.1937768303157,0.029223096487901237
67.8,0.028999999999999998,107.0,318566,2016-05-13 04:05:00,0,65.58471030576834,0.02918963201471605
68.5,0.0386,139.0,318566,2016-05-13 04:10:00,0,66.02200375990309,0.030601187212508645
68.2,0.0404,145.0,318566,2016-05-13 04:15:00,0,66.34870319591762,0.03207100913063235
69.8,0.0452,177.0,318566,2016-05-13 04:20:00,0,66.86639771652997,0.0340403577610375
68.8,0.0538,187.0,318566,2016-05-13 04:25:00,0,67.15643805905047,0.03700430409688187
70.8,0.043,173.0,318566,2016-05-13 04:30:00,0,67.7029723501929,0.03790365848234959
66.3,0.0734,214.0,318566,2016-05-13 04:35:00,0,67.49252649766396,0.04322810970999715
68.7,0.0667,257.0,318566,2016-05-13 04:40:00,0,67.67364752301437,0.04674889325349758
72.5,0.0622,258.0,318566,2016-05-13 04:45:00,0,68.3976003945622,0.04906655926547294
71.2,0.0652,246.0,318566,2016-05-13 04:50:00,0,68.81796033537788,0.051486575375651995
70.6,0.0587,221.0,318566,2016-05-13 04:55:00,0,69.0852662850712,0.05256858906930419
70.9,0.0502,189.0,318566,2016-05-13 05:00:00,0,69.35747634231052,0.05221330070890857
70.3,0.0579,211.0,318566,2016-05-13 05:05:00,0,69.49885489096394,0.05306630560257228
72.3,0.0596,234.0,318566,2016-05-13 05:10:00,0,69.91902665731935,0.05404635976218644
73.0,0.0815,333.0,318566,2016-05-13 05:15:00,0,70.38117265872144,0.058164405797858476
68.1,0.1014,327.0,318566,2016-05-13 05:20:00,0,70.03899675991322,0.0646497449281797
71.9,0.0871,353.0,318566,2016-05-13 05:25:00,0,70.31814724592623,0.06801728318895274
70.6,0.1062,390.0,318566,2016-05-13 05:30:00,0,70.36042515903729,0.07374469071060982
70.1,0.1248,461.0,318566,2016-05-13 05:35:00,0,70.32136138518169,0.08140298710401835
65.4,0.1616,512.0,318566,2016-05-13 05:40:00,0,69.58315717740443,0.09343253903841559
57.1,0.2088,464.0,318566,2016-05-13 05:45:00,0,67.71068360079377,0.11073765818265324
56.9,0.1477,445.0,318566,2016-05-13 05:50:00,0,66.0890810606747,0.11628200945525524
60.4,0.15,488.0,318566,2016-05-13 05:55:00,0,65.23571890157349,0.12133970803696695
64.3,0.1171,461.0,318566,2016-05-13 06:00:00,0,65.09536106633746,0.1207037518314219
67.4,0.1118,465.0,318566,2016-05-13 06:05:00,0,65.44105690638685,0.11936818905670862
67.3,0.1404,559.0,318566,2016-05-13 06:10:00,0,65.71989837042881,0.12252296069820233
63.2,0.1689,580.0,318566,2016-05-13 06:15:00,0,65.34191361486448,0.12947951659347198
