speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.0695,265.0,312517,2016-05-16 09:05:00,0,61.519376466002285,0.0852532637294345
61.9,0.0806,334.0,312517,2016-05-16 09:10:00,0,61.576469996101935,0.08455527417001932
58.9,0.0949,331.0,312517,2016-05-16 09:15:00,0,61.174999496686645,0.08610698304451642
59.5,0.0812,312.0,312517,2016-05-16 09:20:00,0,60.923749572183645,0.08537093558783895
60.2,0.0832,324.0,312517,2016-05-16 09:25:00,0,60.8151871363561,0.08504529524966312
59.6,0.0889,330.0,312517,2016-05-16 09:30:00,0,60.63290906590268,0.08562350096221365
60.9,0.0893,359.0,312517,2016-05-16 09:35:00,0,60.672972706017276,0.0861749758178816
60.1,0.0945,359.0,312517,2016-05-16 09:40:00,0,60.587026800114685,0.08742372944519936
59.7,0.0904,349.0,312517,2016-05-16 09:45:00,0,60.45397278009748,0.08787017002841946
60.1,0.0871,339.0,312517,2016-05-16 09:50:00,0,60.40087686308286,0.08775464452415653
59.7,0.0791,297.0,312517,2016-05-16 09:55:00,0,60.295745333620424,0.08645644784553305
60.5,0.0759,295.0,312517,2016-05-16 10:00:00,0,60.326383533577356,0.08487298066870308
60.6,0.0765,291.0,312517,2016-05-16 10:05:00,0,60.36742600354076,0.08361703356839761
60.0,0.0803,301.0,312517,2016-05-16 10:10:00,0,60.312312103009646,0.08311947853313797
59.3,0.0887,322.0,312517,2016-05-16 10:15:00,0,60.160465287558196,0.08395655675316728
60.1,0.0748,291.0,312517,2016-05-16 10:20:00,0,60.15139549442446,0.08258307324019218
58.6,0.0827,299.0,312517,2016-05-16 10:25:00,0,59.91868617026079,0.08260061225416335
59.6,0.0832,319.0,312517,2016-05-16 10:30:00,0,59.87088324472167,0.08269052041603885
61.3,0.0778,312.0,312517,2016-05-16 10:35:00,0,60.085250758013416,0.08195694235363302
59.1,0.0912,325.0,312517,2016-05-16 10:40:00,0,59.9374631443114,0.08334340100058805
59.5,0.0851,319.0,312517,2016-05-16 10:45:00,0,59.87184367266469,0.08360689085049984
60.7,0.0817,315.0,312517,2016-05-16 10:50:00,0,59.99606712176498,0.08332085722292487
58.8,0.0806,288.0,312517,2016-05-16 10:55:00,0,59.81665705350023,0.08291272863948614
58.9,0.0789,295.0,312517,2016-05-16 11:00:00,0,59.67915849547519,0.08231081934356321
57.7,0.1005,356.0,312517,2016-05-16 11:05:00,0,59.382284721153916,0.08503919644202873
60.0,0.0782,317.0,312517,2016-05-16 11:10:00,0,59.474942012980826,0.08401331697572442
59.9,0.0893,336.0,312517,2016-05-16 11:15:00,0,59.5387007110337,0.08480631942936576
58.6,0.0886,315.0,312517,2016-05-16 11:20:00,0,59.39789560437864,0.08537537151496088
60.8,0.08199999999999999,325.0,312517,2016-05-16 11:25:00,0,59.60821126372184,0.08486906578771675
59.1,0.0953,343.0,312517,2016-05-16 11:30:00,0,59.531979574163564,0.08643370591955923
59.4,0.0801,305.0,312517,2016-05-16 11:35:00,0,59.51218263803902,0.08548365003162535
59.4,0.0925,337.0,312517,2016-05-16 11:40:00,0,59.49535524233316,0.08653610252688154
59.7,0.0943,355.0,312517,2016-05-16 11:45:00,0,59.526051955983185,0.08770068714784932
55.9,0.1142,329.0,312517,2016-05-16 11:50:00,0,58.982144162585705,0.09167558407567192
58.1,0.0844,323.0,312517,2016-05-16 11:55:00,0,58.84982253819784,0.09058424646432113
58.5,0.0876,325.0,312517,2016-05-16 12:00:00,0,58.79734915746816,0.09013660949467296
58.2,0.0886,322.0,312517,2016-05-16 12:05:00,0,58.70774678384794,0.08990611807047201
57.7,0.0939,339.0,312517,2016-05-16 12:10:00,0,58.556584766270745,0.09050520035990121
58.4,0.0948,359.0,312517,2016-05-16 12:15:00,0,58.53309705133013,0.09114942030591602
56.5,0.1,337.0,312517,2016-05-16 12:20:00,0,58.22813249363061,0.09247700726002862
57.3,0.0889,332.0,312517,2016-05-16 12:25:00,0,58.08891261958602,0.09194045617102432
58.9,0.0887,347.0,312517,2016-05-16 12:30:00,0,58.210575726648116,0.09145438774537067
58.9,0.0907,336.0,312517,2016-05-16 12:35:00,0,58.3139893676509,0.09134122958356507
58.3,0.0973,354.0,312517,2016-05-16 12:40:00,0,58.311890962503256,0.0922350451460303
59.7,0.0947,367.0,312517,2016-05-16 12:45:00,0,58.520107318127764,0.09260478837412575
57.9,0.1025,357.0,312517,2016-05-16 12:50:00,0,58.4270912204086,0.09408907011800689
59.3,0.0971,367.0,312517,2016-05-16 12:55:00,0,58.558027537347314,0.09454070960030585
59.0,0.0912,342.0,312517,2016-05-16 13:00:00,0,58.62432340674522,0.09403960316025997
60.1,0.0938,366.0,312517,2016-05-16 13:05:00,0,58.84567489573344,0.09400366268622097
61.5,0.0819,327.0,312517,2016-05-16 13:10:00,0,59.243823661373426,0.09218811328328783
60.1,0.0967,360.0,312517,2016-05-16 13:15:00,0,59.372250112167414,0.09286489629079465
60.1,0.0987,376.0,312517,2016-05-16 13:20:00,0,59.4814125953423,0.09374016184717546
61.1,0.0854,348.0,312517,2016-05-16 13:25:00,0,59.72420070604095,0.09248913757009913
59.7,0.0976,360.0,312517,2016-05-16 13:30:00,0,59.720570600134806,0.09325576693458426
59.7,0.1017,385.0,312517,2016-05-16 13:35:00,0,59.71748501011458,0.09452240189439662
60.8,0.0954,377.0,312517,2016-05-16 13:40:00,0,59.87986225859739,0.09465404161023713
60.1,0.0902,343.0,312517,2016-05-16 13:45:00,0,59.912882919807785,0.09398593536870156
60.5,0.1015,384.0,312517,2016-05-16 13:50:00,0,60.00095048183661,0.09511304506339632
61.1,0.0947,366.0,312517,2016-05-16 13:55:00,0,60.16580790956112,0.09505108830388687
59.8,0.0958,355.0,312517,2016-05-16 14:00:00,0,60.11093672312695,0.09516342505830383
60.1,0.1018,388.0,312517,2016-05-16 14:05:00,0,60.1092962146579,0.09615891129955825
58.9,0.1089,415.0,312517,2016-05-16 14:10:00,0,59.927901782459216,0.09807007460462451
59.8,0.1103,424.0,312517,2016-05-16 14:15:00,0,59.90871651509033,0.09990456341393084
59.5,0.1106,426.0,312517,2016-05-16 14:20:00,0,59.84740903782678,0.10150887890184121
59.1,0.0994,372.0,312517,2016-05-16 14:25:00,0,59.73529768215276,0.10119254706656503
60.3,0.0972,387.0,312517,2016-05-16 14:30:00,0,59.82000302982985,0.10059366500658026
59.6,0.1059,405.0,312517,2016-05-16 14:35:00,0,59.787002575355366,0.10138961525559322
58.1,0.1177,431.0,312517,2016-05-16 14:40:00,0,59.53395218905206,0.10383617296725424
58.4,0.1213,457.0,312517,2016-05-16 14:45:00,0,59.36385936069425,0.1064557470221661
58.0,0.1185,441.0,312517,2016-05-16 14:50:00,0,59.15928045659011,0.10826238496884119
56.9,0.1191,435.0,312517,2016-05-16 14:55:00,0,58.82038838810159,0.10988802722351501
45.8,0.1838,421.0,312517,2016-05-16 15:00:00,0,56.86733012988635,0.12097482313998775
50.1,0.1019,360.0,312517,2016-05-16 15:05:00,0,55.852230610403396,0.1181135996689896
51.4,0.1149,395.0,312517,2016-05-16 15:10:00,0,55.18439601884289,0.11763155971864116
53.9,0.1213,442.0,312517,2016-05-16 15:15:00,0,54.99173661601645,0.11818182576084499
53.5,0.1337,456.0,312517,2016-05-16 15:20:00,0,54.767976123613984,0.12050955189671825
52.6,0.1278,434.0,312517,2016-05-16 15:25:00,0,54.442779705071885,0.1216031191122105
51.0,0.1335,427.0,312517,2016-05-16 15:30:00,0,53.9263627493111,0.12338765124537893
50.9,0.1266,413.0,312517,2016-05-16 15:35:00,0,53.472408336914434,0.12386950355857208
51.4,0.1295,438.0,312517,2016-05-16 15:40:00,0,53.16154708637727,0.12471407802478626
51.9,0.1392,468.0,312517,2016-05-16 15:45:00,0,52.97231502342068,0.12688696632106833
44.6,0.1478,366.0,312517,2016-05-16 15:50:00,0,51.716467769907574,0.13002392137290808
58.0,0.053,244.0,312517,2016-05-16 15:55:00,0,52.65899760442143,0.11847033316697186
63.3,0.0534,238.0,312517,2016-05-16 16:00:00,0,54.25514796375821,0.10870978319192609
65.4,0.0571,239.0,312517,2016-05-16 16:05:00,0,55.92687576919448,0.10096831571313718
69.0,0.0501,228.0,312517,2016-05-16 16:10:00,0,57.88784440381531,0.09333806835616659
70.6,0.0515,236.0,312517,2016-05-16 16:15:00,0,59.794667743243004,0.0870623581027416
70.9,0.0439,199.0,312517,2016-05-16 16:20:00,0,61.46046758175655,0.08058800438733035
71.1,0.0496,226.0,312517,2016-05-16 16:25:00,0,62.90639744449306,0.0759398037292308
70.1,0.0692,308.0,312517,2016-05-16 16:30:00,0,63.9854378278191,0.07492883316984618
66.3,0.1087,454.0,312517,2016-05-16 16:35:00,0,64.33262215364623,0.07999450819436925
61.9,0.125,465.0,312517,2016-05-16 16:40:00,0,63.967728830599285,0.08674533196521386
58.8,0.1202,435.0,312517,2016-05-16 16:45:00,0,63.19256950600939,0.09176353217043179
57.3,0.1201,430.0,312517,2016-05-16 16:50:00,0,62.30868408010798,0.09601400234486702
54.5,0.1249,420.0,312517,2016-05-16 16:55:00,0,61.13738146809178,0.10034690199313696
51.6,0.1331,420.0,312517,2016-05-16 17:00:00,0,59.706774247878016,0.10525986669416641
51.0,0.1373,453.0,312517,2016-05-16 17:05:00,0,58.40075811069631,0.11006588669004146
50.5,0.131,418.0,312517,2016-05-16 17:10:00,0,57.21564439409185,0.11320600368653523
50.6,0.1332,439.0,312517,2016-05-16 17:15:00,0,56.223297734978075,0.11620510313355494
51.6,0.1243,421.0,312517,2016-05-16 17:20:00,0,55.52980307473136,0.11741933766352168
49.7,0.1355,418.0,312517,2016-05-16 17:25:00,0,54.65533261352166,0.12013143701399343
46.0,0.1541,419.0,312517,2016-05-16 17:30:00,0,53.357032721493404,0.1252267214618944
40.2,0.1706,372.0,312517,2016-05-16 17:35:00,0,51.383477813269394,0.13203271324261023
45.1,0.1257,410.0,312517,2016-05-16 17:40:00,0,50.44095614127898,0.1310828062562187
47.5,0.1291,421.0,312517,2016-05-16 17:45:00,0,49.999812720087135,0.1307853853177859
49.8,0.1189,402.0,312517,2016-05-16 17:50:00,0,49.96984081207406,0.129002577520118
44.6,0.1506,372.0,312517,2016-05-16 17:55:00,0,49.16436469026295,0.13224219089210032
47.4,0.1179,379.0,312517,2016-05-16 18:00:00,0,48.89970998672351,0.13009086225828526
49.7,0.1058,358.0,312517,2016-05-16 18:05:00,0,49.019753488714976,0.12644723291954246
52.2,0.10099999999999999,360.0,312517,2016-05-16 18:10:00,0,49.49679046540773,0.12263014798161109
54.3,0.1056,383.0,312517,2016-05-16 18:15:00,0,50.21727189559657,0.12007562578436942
64.4,0.0544,263.0,312517,2016-05-16 18:20:00,0,52.34468111125709,0.110224281916714
64.3,0.07200000000000001,305.0,312517,2016-05-16 18:25:00,0,54.13797894456853,0.1044906396292069
65.0,0.0917,394.0,312517,2016-05-16 18:30:00,0,55.76728210288325,0.10257204368482586
61.6,0.1196,455.0,312517,2016-05-16 18:35:00,0,56.64218978745076,0.10512623713210198
56.1,0.1294,434.0,312517,2016-05-16 18:40:00,0,56.56086131933314,0.10876730156228667
56.7,0.1101,415.0,312517,2016-05-16 18:45:00,0,56.58173212143317,0.10896720632794367
60.8,0.0795,336.0,312517,2016-05-16 18:50:00,0,57.21447230321819,0.10454712537875212
63.4,0.0736,312.0,312517,2016-05-16 18:55:00,0,58.142301457735456,0.0999050565719393
65.9,0.0637,276.0,312517,2016-05-16 19:00:00,0,59.30595623907514,0.0944742980861484
65.2,0.0705,287.0,312517,2016-05-16 19:05:00,0,60.19006280321386,0.09087815337322615
64.8,0.0793,325.0,312517,2016-05-16 19:10:00,0,60.88155338273178,0.08914143036724223
67.2,0.0657,298.0,312517,2016-05-16 19:15:00,0,61.82932037532201,0.0856252158121559
67.1,0.0724,313.0,312517,2016-05-16 19:20:00,0,62.61992231902371,0.08364143344033251
67.2,0.0706,310.0,312517,2016-05-16 19:25:00,0,63.306933971170146,0.08168521842428263
67.7,0.0697,311.0,312517,2016-05-16 19:30:00,0,63.96589387549462,0.07988743566064024
66.7,0.0662,284.0,312517,2016-05-16 19:35:00,0,64.37600979417043,0.0778343203115442
67.2,0.0689,296.0,312517,2016-05-16 19:40:00,0,64.79960832504486,0.07649417226481257
66.9,0.0685,294.0,312517,2016-05-16 19:45:00,0,65.11466707628813,0.07529504642509069
66.3,0.0665,280.0,312517,2016-05-16 19:50:00,0,65.2924670148449,0.07397578946132709
64.4,0.0723,282.0,312517,2016-05-16 19:55:00,0,65.15859696261816,0.07372442104212804
65.3,0.0691,283.0,312517,2016-05-16 20:00:00,0,65.17980741822544,0.07303075788580883
66.3,0.0639,262.0,312517,2016-05-16 20:05:00,0,65.34783630549161,0.07166114420293751
64.9,0.0671,257.0,312517,2016-05-16 20:10:00,0,65.28066085966788,0.07097697257249688
67.9,0.0609,267.0,312517,2016-05-16 20:15:00,0,65.6735617307177,0.06946542668662235
66.9,0.0631,262.0,312517,2016-05-16 20:20:00,0,65.85752747111003,0.068510612683629
68.9,0.0598,259.0,312517,2016-05-16 20:25:00,0,66.31389835044352,0.06720402078108464
68.6,0.0541,225.0,312517,2016-05-16 20:30:00,0,66.65681359787699,0.06523841766392195
66.1,0.0647,255.0,312517,2016-05-16 20:35:00,0,66.57329155819544,0.06515765501433365
66.6,0.0635,264.0,312517,2016-05-16 20:40:00,0,66.57729782446611,0.06490900676218361
67.6,0.0609,252.0,312517,2016-05-16 20:45:00,0,66.73070315079619,0.06430765574785607
66.0,0.0611,245.0,312517,2016-05-16 20:50:00,0,66.62109767817677,0.06382650738567766
65.7,0.0589,235.0,312517,2016-05-16 20:55:00,0,66.48293302645025,0.06308753127782601
64.3,0.0705,269.0,312517,2016-05-16 21:00:00,0,66.15549307248271,0.0641994015861521
67.5,0.0574,242.0,312517,2016-05-16 21:05:00,0,66.3571691116103,0.06317949134822928
67.3,0.0702,280.0,312517,2016-05-16 21:10:00,0,66.49859374486876,0.06423256764599489
67.5,0.0609,244.0,312517,2016-05-16 21:15:00,0,66.64880468313845,0.06373268249909565
67.8,0.0625,259.0,312517,2016-05-16 21:20:00,0,66.82148398066768,0.0635477801242313
65.3,0.0638,240.0,312517,2016-05-16 21:25:00,0,66.59326138356752,0.0635856131055966
66.9,0.0521,213.0,312517,2016-05-16 21:30:00,0,66.63927217603239,0.061862771139757106
67.5,0.0486,205.0,312517,2016-05-16 21:35:00,0,66.76838134962753,0.059873355468793535
66.5,0.0547,218.0,312517,2016-05-16 21:40:00,0,66.7281241471834,0.0590973521484745
68.0,0.0587,246.0,312517,2016-05-16 21:45:00,0,66.91890552510588,0.05903774932620333
66.2,0.052000000000000005,203.0,312517,2016-05-16 21:50:00,0,66.81106969634,0.05798208692727283
64.3,0.0477,177.0,312517,2016-05-16 21:55:00,0,66.434409241889,0.05643977388818191
66.8,0.05,208.0,312517,2016-05-16 22:00:00,0,66.48924785560565,0.055473807804954624
68.1,0.0443,189.0,312517,2016-05-16 22:05:00,0,66.7308606772648,0.053797736634211425
66.4,0.0481,188.0,312517,2016-05-16 22:10:00,0,66.68123157567507,0.05294307613907971
65.4,0.0565,220.0,312517,2016-05-16 22:15:00,0,66.4890468393238,0.053476614718217755
65.8,0.049,194.0,312517,2016-05-16 22:20:00,0,66.38568981342523,0.052805122510485095
66.2,0.0444,179.0,312517,2016-05-16 22:25:00,0,66.35783634141144,0.051544354133912326
63.7,0.0517,190.0,312517,2016-05-16 22:30:00,0,65.95916089019973,0.051567701013825476
67.0,0.0387,168.0,312517,2016-05-16 22:35:00,0,66.11528675666976,0.049637545861751654
67.0,0.040999999999999995,166.0,312517,2016-05-16 22:40:00,0,66.24799374316929,0.04834191398248891
65.6,0.0421,168.0,312517,2016-05-16 22:45:00,0,66.1507946816939,0.04740562688511557
64.6,0.0357,133.0,312517,2016-05-16 22:50:00,0,65.91817547943981,0.045649782852348234
65.1,0.0375,148.0,312517,2016-05-16 22:55:00,0,65.79544915752383,0.044427315424495996
63.8,0.0386,139.0,312517,2016-05-16 23:00:00,0,65.49613178389525,0.04355321811082159
66.3,0.036000000000000004,150.0,312517,2016-05-16 23:05:00,0,65.61671201631096,0.042420235394198355
67.4,0.0409,164.0,312517,2016-05-16 23:10:00,0,65.88420521386432,0.042192200085068604
68.5,0.0313,129.0,312517,2016-05-16 23:15:00,0,66.27657443178467,0.04055837007230831
68.7,0.0308,122.0,312517,2016-05-16 23:20:00,0,66.64008826701696,0.03909461456146206
66.7,0.0337,126.0,312517,2016-05-16 23:25:00,0,66.64907502696441,0.038285422377242743
67.3,0.0363,145.0,312517,2016-05-16 23:30:00,0,66.74671377291975,0.03798760902065633
68.3,0.0323,131.0,312517,2016-05-16 23:35:00,0,66.97970670698179,0.03713446766755788
65.1,0.0344,123.0,312517,2016-05-16 23:40:00,0,66.69775070093452,0.0367242975174242
66.6,0.0269,112.0,312517,2016-05-16 23:45:00,0,66.68308809579433,0.035250652889810566
66.4,0.032,118.0,312517,2016-05-16 23:50:00,0,66.64062488142518,0.03476305495633898
66.7,0.0274,108.0,312517,2016-05-16 23:55:00,0,66.6495311492114,0.033658596712888136
68.6,0.0221,97.0,312517,2016-05-17 00:00:00,0,66.94210147682969,0.03192480720595491
69.4,0.0228,96.0,312517,2016-05-17 00:05:00,0,67.31078625530523,0.030556086125061672
67.2,0.0307,107.0,312517,2016-05-17 00:10:00,0,67.29416831700945,0.03057767320630242
67.9,0.0283,111.0,312517,2016-05-17 00:15:00,0,67.38504306945804,0.030236022225357054
67.7,0.0247,98.0,312517,2016-05-17 00:20:00,0,67.43228660903932,0.029405618891553496
64.0,0.0299,99.0,312517,2016-05-17 00:25:00,0,66.91744361768342,0.02947977605782047
67.6,0.0177,84.0,312517,2016-05-17 00:30:00,0,67.0198270750309,0.0277128096491474
66.9,0.0215,78.0,312517,2016-05-17 00:35:00,0,67.00185301377627,0.02678088820177529
65.8,0.0189,69.0,312517,2016-05-17 00:40:00,0,66.82157506170982,0.025598754971508996
64.4,0.0252,81.0,312517,2016-05-17 00:45:00,0,66.45833880245334,0.025538941725782645
65.3,0.0156,60.0,312517,2016-05-17 00:50:00,0,66.28458798208534,0.024048100466915245
66.4,0.0155,59.0,312517,2016-05-17 00:55:00,0,66.30189978477253,0.022765885396877957
66.6,0.0164,64.0,312517,2016-05-17 01:00:00,0,66.34661481705665,0.021811002587346265
62.1,0.0199,49.0,312517,2016-05-17 01:05:00,0,65.70962259449814,0.021524352199244326
61.5,0.0201,60.0,312517,2016-05-17 01:10:00,0,65.07817920532342,0.021310699369357675
63.1,0.0189,66.0,312517,2016-05-17 01:15:00,0,64.7814523245249,0.020949094463954026
65.1,0.0167,60.0,312517,2016-05-17 01:20:00,0,64.82923447584616,0.02031173029436092
65.5,0.0164,58.0,312517,2016-05-17 01:25:00,0,64.92984930446924,0.019724970750206784
66.4,0.0169,65.0,312517,2016-05-17 01:30:00,0,65.15037190879886,0.019301225137675765
66.5,0.0193,76.0,312517,2016-05-17 01:35:00,0,65.35281612247903,0.019301041367024402
68.1,0.0154,68.0,312517,2016-05-17 01:40:00,0,65.76489370410717,0.01871588516197074
66.5,0.0188,63.0,312517,2016-05-17 01:45:00,0,65.87515964849109,0.01872850238767513
66.5,0.0187,68.0,312517,2016-05-17 01:50:00,0,65.96888570121743,0.01872422702952386
66.5,0.0143,49.0,312517,2016-05-17 01:55:00,0,66.04855284603481,0.01806059297509528
66.2,0.0147,49.0,312517,2016-05-17 02:00:00,0,66.07126991912958,0.017556504028830987
64.0,0.0191,56.0,312517,2016-05-17 02:05:00,0,65.76057943126014,0.017788028424506337
66.5,0.0181,59.0,312517,2016-05-17 02:10:00,0,65.87149251657111,0.017834824160830386
65.1,0.0154,48.0,312517,2016-05-17 02:15:00,0,65.75576863908543,0.017469600536705827
66.0,0.0117,41.0,312517,2016-05-17 02:20:00,0,65.79240334322262,0.016604160456199953
65.9,0.0169,53.0,312517,2016-05-17 02:25:00,0,65.80854284173923,0.01664853638776996
66.6,0.015,54.0,312517,2016-05-17 02:30:00,0,65.92726141547834,0.016401255929604466
64.9,0.0177,54.0,312517,2016-05-17 02:35:00,0,65.77317220315659,0.016596067540163795
60.8,0.0175,44.0,312517,2016-05-17 02:40:00,0,65.02719637268311,0.016731657409139226
65.5,0.0168,61.0,312517,2016-05-17 02:45:00,0,65.09811691678064,0.016741908797768344
65.1,0.0142,44.0,312517,2016-05-17 02:50:00,0,65.09839937926354,0.01636062247810309
64.9,0.015,48.0,312517,2016-05-17 02:55:00,0,65.06863947237402,0.016156529106387627
65.7,0.0119,37.0,312517,2016-05-17 03:00:00,0,65.16334355151791,0.015518049740429482
67.1,0.0095,34.0,312517,2016-05-17 03:05:00,0,65.45384201879023,0.014615342279365059
67.6,0.0131,46.0,312517,2016-05-17 03:10:00,0,65.77576571597169,0.0143880409374603
68.6,0.0111,43.0,312517,2016-05-17 03:15:00,0,66.19940085857593,0.013894834796841254
68.9,0.013000000000000001,46.0,312517,2016-05-17 03:20:00,0,66.60449072978955,0.013760609577315066
66.2,0.0162,48.0,312517,2016-05-17 03:25:00,0,66.54381712032111,0.014126518140717805
66.8,0.0112,39.0,312517,2016-05-17 03:30:00,0,66.58224455227294,0.013687540419610133
67.2,0.0154,47.0,312517,2016-05-17 03:35:00,0,66.674907869432,0.013944409356668613
67.4,0.0144,49.0,312517,2016-05-17 03:40:00,0,66.78367168901721,0.014012747953168321
65.6,0.0208,63.0,312517,2016-05-17 03:45:00,0,66.60612093566463,0.015030835760193073
67.9,0.0116,43.0,312517,2016-05-17 03:50:00,0,66.80020279531493,0.014516210396164112
64.7,0.0201,63.0,312517,2016-05-17 03:55:00,0,66.48517237601769,0.015353778836739496
62.1,0.0221,60.0,312517,2016-05-17 04:00:00,0,65.82739651961504,0.01636571201122857
66.2,0.0116,43.0,312517,2016-05-17 04:05:00,0,65.88328704167279,0.015650855209544283
65.1,0.017,54.0,312517,2016-05-17 04:10:00,0,65.76579398542187,0.01585322692811264
67.3,0.0174,65.0,312517,2016-05-17 04:15:00,0,65.99592488760858,0.016085242888895745
67.8,0.0187,71.0,312517,2016-05-17 04:20:00,0,66.26653615446729,0.01647745645556138
69.1,0.0123,59.0,312517,2016-05-17 04:25:00,0,66.69155573129719,0.015850837987227175
66.0,0.0254,81.0,312517,2016-05-17 04:30:00,0,66.58782237160261,0.017283212289143098
66.1,0.0269,93.0,312517,2016-05-17 04:35:00,0,66.51464901586222,0.01872573044577163
69.0,0.0268,96.0,312517,2016-05-17 04:40:00,0,66.88745166348288,0.019936870878905884
66.5,0.0291,95.0,312517,2016-05-17 04:45:00,0,66.82933391396044,0.02131134024707
67.7,0.0307,112.0,312517,2016-05-17 04:50:00,0,66.95993382686638,0.022719639210009503
67.8,0.0289,105.0,312517,2016-05-17 04:55:00,0,67.08594375283641,0.023646693328508075
64.5,0.0324,103.0,312517,2016-05-17 05:00:00,0,66.69805218991095,0.024959689329231864
67.0,0.0265,98.0,312517,2016-05-17 05:05:00,0,66.7433443614243,0.025190735929847084
63.4,0.0408,127.0,312517,2016-05-17 05:10:00,0,66.24184270721067,0.02753212554037002
66.5,0.0265,99.0,312517,2016-05-17 05:15:00,0,66.28056630112906,0.027377306709314517
65.1,0.0356,117.0,312517,2016-05-17 05:20:00,0,66.10348135595969,0.02861071070291734
66.1,0.0371,138.0,312517,2016-05-17 05:25:00,0,66.10295915256573,0.029884104097479738
66.6,0.0323,119.0,312517,2016-05-17 05:30:00,0,66.17751527968086,0.030246488482857777
68.8,0.0354,148.0,312517,2016-05-17 05:35:00,0,66.57088798772872,0.03101951521042911
69.0,0.043,171.0,312517,2016-05-17 05:40:00,0,66.93525478956941,0.03281658792886474
70.0,0.0458,186.0,312517,2016-05-17 05:45:00,0,67.394966571134,0.03476409973953503
69.4,0.0407,157.0,312517,2016-05-17 05:50:00,0,67.6957215854639,0.03565448477860478
70.2,0.0412,170.0,312517,2016-05-17 05:55:00,0,68.07136334764431,0.03648631206181406
65.2,0.0521,181.0,312517,2016-05-17 06:00:00,0,67.64065884549765,0.03882836525254195
64.7,0.052000000000000005,204.0,312517,2016-05-17 06:05:00,0,67.19956001867301,0.040804110464660655
66.0,0.0534,227.0,312517,2016-05-17 06:10:00,0,67.01962601587206,0.04269349389496156
67.6,0.0489,214.0,312517,2016-05-17 06:15:00,0,67.10668211349125,0.043624469810717326
66.1,0.0588,233.0,312517,2016-05-17 06:20:00,0,66.95567979646756,0.045900799339109725
66.0,0.0648,266.0,312517,2016-05-17 06:25:00,0,66.81232782699743,0.048735679438243265
65.8,0.0653,265.0,312517,2016-05-17 06:30:00,0,66.66047865294782,0.05122032752250677
65.4,0.0795,320.0,312517,2016-05-17 06:35:00,0,66.47140685500564,0.05546227839413075
66.2,0.0843,361.0,312517,2016-05-17 06:40:00,0,66.4306958267548,0.05978793663501114
65.2,0.0819,325.0,312517,2016-05-17 06:45:00,0,66.24609145274158,0.06310474613975947
66.3,0.0764,323.0,312517,2016-05-17 06:50:00,0,66.25417773483034,0.06509903421879555
66.6,0.0706,299.0,312517,2016-05-17 06:55:00,0,66.30605107460578,0.06592417908597621
67.5,0.0634,278.0,312517,2016-05-17 07:00:00,0,66.4851434134149,0.06554555222307978
67.8,0.0767,340.0,312517,2016-05-17 07:05:00,0,66.68237190140266,0.0672187193896178
67.1,0.0719,312.0,312517,2016-05-17 07:10:00,0,66.74501611619226,0.06792091148117513
67.3,0.0822,363.0,312517,2016-05-17 07:15:00,0,66.82826369876342,0.07006277475899886
66.3,0.0853,363.0,312517,2016-05-17 07:20:00,0,66.7490241439489,0.07234835854514902
66.5,0.0825,358.0,312517,2016-05-17 07:25:00,0,66.71167052235656,0.07387110476337667
64.6,0.0998,398.0,312517,2016-05-17 07:30:00,0,66.39491994400308,0.07776043904887017
63.4,0.0861,355.0,312517,2016-05-17 07:35:00,0,65.94568195240262,0.07901137319153964
66.2,0.0811,361.0,312517,2016-05-17 07:40:00,0,65.98382965954224,0.07932466721280869
66.0,0.0877,382.0,312517,2016-05-17 07:45:00,0,65.9862552106109,0.08058096713088739
63.3,0.0997,389.0,312517,2016-05-17 07:50:00,0,65.58331692901928,0.08344882206125427
62.2,0.0938,371.0,312517,2016-05-17 07:55:00,0,65.07581938966638,0.08500149875206613
64.5,0.0802,344.0,312517,2016-05-17 08:00:00,0,64.98944648121642,0.0842812739392562
65.6,0.08,343.0,312517,2016-05-17 08:05:00,0,65.08102950903395,0.08363908284836777
64.3,0.09300000000000001,380.0,312517,2016-05-17 08:10:00,0,64.96387508267885,0.0850432204211126
65.4,0.0755,323.0,312517,2016-05-17 08:15:00,0,65.02929382027702,0.08361173735794572
64.6,0.0911,373.0,312517,2016-05-17 08:20:00,0,64.96489974723546,0.08473497675425386
62.7,0.08900000000000001,355.0,312517,2016-05-17 08:25:00,0,64.62516478515013,0.08537473024111578
60.2,0.0924,336.0,312517,2016-05-17 08:30:00,0,63.961390067377614,0.0864285207049484
59.0,0.1017,382.0,312517,2016-05-17 08:35:00,0,63.21718155727097,0.08871924259920615
59.8,0.0878,349.0,312517,2016-05-17 08:40:00,0,62.70460432368032,0.08858135620932522
62.6,0.0773,326.0,312517,2016-05-17 08:45:00,0,62.68891367512827,0.08688915277792643
63.0,0.0838,336.0,312517,2016-05-17 08:50:00,0,62.73557662385903,0.08642577986123746
62.0,0.0862,341.0,312517,2016-05-17 08:55:00,0,62.625240130280176,0.08639191288205184
61.0,0.0901,345.0,312517,2016-05-17 09:00:00,0,62.38145411073815,0.08694812594974406
59.9,0.0917,347.0,312517,2016-05-17 09:05:00,0,62.00923599412742,0.08766090705728245
59.3,0.0911,333.0,312517,2016-05-17 09:10:00,0,61.602850595008306,0.08817677099869008
