speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0632,252.0,316678,2016-12-10 14:05:00,0,64.63350374088095,0.06533551439373575
65.2,0.0655,250.0,316678,2016-12-10 14:10:00,0,64.7184781797488,0.06536018723467538
64.6,0.0676,258.0,316678,2016-12-10 14:15:00,0,64.70070645278648,0.06569615914947406
64.9,0.0657,256.0,316678,2016-12-10 14:20:00,0,64.7306004848685,0.06569673527705296
64.9,0.0636,250.0,316678,2016-12-10 14:25:00,0,64.75601041213822,0.06538222498549501
64.3,0.0659,258.0,316678,2016-12-10 14:30:00,0,64.68760885031749,0.06545989123767075
64.4,0.064,258.0,316678,2016-12-10 14:35:00,0,64.64446752276986,0.06524090755202014
64.7,0.065,246.0,316678,2016-12-10 14:40:00,0,64.65279739435438,0.06520477141921711
64.6,0.0664,262.0,316678,2016-12-10 14:45:00,0,64.64487778520122,0.06538405570633454
64.8,0.0662,260.0,316678,2016-12-10 14:50:00,0,64.66814611742103,0.06550644735038436
64.9,0.0695,264.0,316678,2016-12-10 14:55:00,0,64.70292419980788,0.0661054802478267
64.7,0.0668,268.0,316678,2016-12-10 15:00:00,0,64.7024855698367,0.0662096582106527
65.0,0.0689,272.0,316678,2016-12-10 15:05:00,0,64.7471127343612,0.06661320947905479
64.3,0.069,267.0,316678,2016-12-10 15:10:00,0,64.68004582420701,0.06697122805719657
64.8,0.0692,270.0,316678,2016-12-10 15:15:00,0,64.69803895057595,0.06730554384861709
65.2,0.07,270.0,316678,2016-12-10 15:20:00,0,64.77333310798956,0.06770971227132452
64.5,0.0688,270.0,316678,2016-12-10 15:25:00,0,64.73233314179112,0.06787325543062585
64.7,0.0713,262.0,316678,2016-12-10 15:30:00,0,64.72748317052245,0.06838726711603196
64.5,0.0676,268.0,316678,2016-12-10 15:35:00,0,64.69336069494408,0.06826917704862717
64.9,0.0695,266.0,316678,2016-12-10 15:40:00,0,64.72435659070247,0.0684538004913331
65.1,0.0717,275.0,316678,2016-12-10 15:45:00,0,64.78070310209709,0.06894073041763313
65.2,0.0672,271.0,316678,2016-12-10 15:50:00,0,64.84359763678252,0.06867962085498816
65.3,0.0688,260.0,316678,2016-12-10 15:55:00,0,64.91205799126514,0.06869767772673993
65.3,0.0647,258.0,316678,2016-12-10 16:00:00,0,64.97024929257537,0.06809802606772894
65.3,0.0655,262.0,316678,2016-12-10 16:05:00,0,65.01971189868907,0.0677083221575696
65.5,0.0675,254.0,316678,2016-12-10 16:10:00,0,65.09175511388571,0.06767707383393415
65.5,0.0668,252.0,316678,2016-12-10 16:15:00,0,65.15299184680285,0.06754551275884402
64.8,0.0661,266.0,316678,2016-12-10 16:20:00,0,65.10004306978242,0.06732868584501742
65.1,0.0671,253.0,316678,2016-12-10 16:25:00,0,65.10003660931505,0.0672943829682648
65.2,0.0631,260.0,316678,2016-12-10 16:30:00,0,65.1150311179178,0.06666522552302508
64.8,0.0686,257.0,316678,2016-12-10 16:35:00,0,65.06777645023013,0.06695544169457131
65.6,0.0662,275.0,316678,2016-12-10 16:40:00,0,65.14760998269561,0.0668421254403856
65.4,0.0698,256.0,316678,2016-12-10 16:45:00,0,65.18546848529127,0.06728580662432776
65.3,0.0653,266.0,316678,2016-12-10 16:50:00,0,65.20264821249758,0.06698793563067859
65.5,0.0632,253.0,316678,2016-12-10 16:55:00,0,65.24725098062294,0.0664197452860768
65.2,0.0618,253.0,316678,2016-12-10 17:00:00,0,65.2401633335295,0.06572678349316528
65.7,0.0629,253.0,316678,2016-12-10 17:05:00,0,65.30913883350007,0.06530276596919049
65.7,0.0637,249.0,316678,2016-12-10 17:10:00,0,65.36776800847505,0.06506235107381192
65.1,0.0625,246.0,316678,2016-12-10 17:15:00,0,65.32760280720379,0.06467799841274013
65.7,0.0652,250.0,316678,2016-12-10 17:20:00,0,65.38346238612321,0.06475629865082912
65.4,0.0632,258.0,316678,2016-12-10 17:25:00,0,65.38594302820472,0.06452285385320475
65.7,0.0617,253.0,316678,2016-12-10 17:30:00,0,65.43305157397401,0.06409942577522404
65.4,0.0634,254.0,316678,2016-12-10 17:35:00,0,65.42809383787791,0.06399451190894043
65.4,0.0621,248.0,316678,2016-12-10 17:40:00,0,65.42387976219622,0.06371033512259937
66.5,0.0599,245.0,316678,2016-12-10 17:45:00,0,65.58529779786679,0.06313878485420946
66.2,0.0576,248.0,316678,2016-12-10 17:50:00,0,65.67750312818677,0.062307967126078036
65.9,0.0614,249.0,316678,2016-12-10 17:55:00,0,65.71087765895875,0.06217177205716633
66.0,0.0573,234.0,316678,2016-12-10 18:00:00,0,65.75424601011494,0.061441006248591376
66.3,0.0584,241.0,316678,2016-12-10 18:05:00,0,65.8361091085977,0.06098485531130267
66.2,0.0584,245.0,316678,2016-12-10 18:10:00,0,65.89069274230803,0.060597127014607274
65.8,0.0616,251.0,316678,2016-12-10 18:15:00,0,65.87708883096182,0.06074755796241618
65.7,0.0629,249.0,316678,2016-12-10 18:20:00,0,65.85052550631755,0.06107042426805375
66.0,0.0578,239.0,316678,2016-12-10 18:25:00,0,65.87294668036992,0.060579860627845684
66.1,0.0571,231.0,316678,2016-12-10 18:30:00,0,65.90700467831442,0.060057881533668825
66.1,0.0536,232.0,316678,2016-12-10 18:35:00,0,65.93595397656725,0.0590891993036185
65.9,0.055999999999999994,226.0,316678,2016-12-10 18:40:00,0,65.93056088008215,0.05862581940807572
66.1,0.0531,218.0,316678,2016-12-10 18:45:00,0,65.95597674806983,0.057796946496864364
66.6,0.0505,207.0,316678,2016-12-10 18:50:00,0,66.05258023585935,0.05670240452233471
66.6,0.052000000000000005,207.0,316678,2016-12-10 18:55:00,0,66.13469320048044,0.055997043843984504
66.3,0.0482,201.0,316678,2016-12-10 19:00:00,0,66.15948922040837,0.05482748726738683
66.5,0.0489,205.0,316678,2016-12-10 19:05:00,0,66.21056583734712,0.053938364177278805
67.0,0.0499,201.0,316678,2016-12-10 19:10:00,0,66.32898096174505,0.053332609550686985
66.5,0.0497,207.0,316678,2016-12-10 19:15:00,0,66.35463381748329,0.05278771811808394
66.0,0.0482,198.0,316678,2016-12-10 19:20:00,0,66.3014387448608,0.05209956040037135
66.4,0.0493,193.0,316678,2016-12-10 19:25:00,0,66.31622293313168,0.05167962634031564
66.5,0.0464,195.0,316678,2016-12-10 19:30:00,0,66.34378949316192,0.050887682389268295
66.9,0.0462,188.0,316678,2016-12-10 19:35:00,0,66.42722106918764,0.05018453003087805
66.5,0.043,184.0,316678,2016-12-10 19:40:00,0,66.4381379088095,0.04910685052624634
66.6,0.0443,184.0,316678,2016-12-10 19:45:00,0,66.46241722248807,0.048385822947309386
66.4,0.0443,179.0,316678,2016-12-10 19:50:00,0,66.45305463911487,0.04777294950521298
66.6,0.0425,170.0,316678,2016-12-10 19:55:00,0,66.47509644324764,0.04698200707943103
66.0,0.0431,169.0,316678,2016-12-10 20:00:00,0,66.40383197676049,0.046399706017516376
66.0,0.0438,176.0,316678,2016-12-10 20:05:00,0,66.34325718024641,0.04600975011488892
66.3,0.0447,182.0,316678,2016-12-10 20:10:00,0,66.33676860320945,0.045813287597655586
66.1,0.0419,173.0,316678,2016-12-10 20:15:00,0,66.30125331272802,0.04522629445800724
66.1,0.0427,169.0,316678,2016-12-10 20:20:00,0,66.27106531581882,0.044847350289306157
66.5,0.0416,169.0,316678,2016-12-10 20:25:00,0,66.305405518446,0.044360247745910235
65.8,0.0407,164.0,316678,2016-12-10 20:30:00,0,66.2295946906791,0.0438112105840237
66.2,0.0391,159.0,316678,2016-12-10 20:35:00,0,66.22515548707722,0.043104528996420144
66.1,0.0409,167.0,316678,2016-12-10 20:40:00,0,66.20638216401562,0.04277384964695712
66.3,0.0404,156.0,316678,2016-12-10 20:45:00,0,66.22042483941327,0.04241777219991355
66.9,0.0394,157.0,316678,2016-12-10 20:50:00,0,66.32236111350127,0.041965106369926515
66.5,0.0394,159.0,316678,2016-12-10 20:55:00,0,66.34900694647608,0.04158034041443753
66.5,0.0402,163.0,316678,2016-12-10 21:00:00,0,66.37165590450466,0.0413732893522719
66.6,0.042,170.0,316678,2016-12-10 21:05:00,0,66.40590751882895,0.04146729594943111
67.0,0.0407,169.0,316678,2016-12-10 21:10:00,0,66.49502139100461,0.041352201557016445
66.8,0.0418,183.0,316678,2016-12-10 21:15:00,0,66.54076818235391,0.041419371323463974
67.2,0.0441,176.0,316678,2016-12-10 21:20:00,0,66.63965295500083,0.04182146562494438
66.7,0.04,164.0,316678,2016-12-10 21:25:00,0,66.6487050117507,0.041548245781202725
67.1,0.0407,163.0,316678,2016-12-10 21:30:00,0,66.7163992599881,0.04142100891402231
67.4,0.0402,167.0,316678,2016-12-10 21:35:00,0,66.81893937098988,0.04123785757691897
67.2,0.0381,167.0,316678,2016-12-10 21:40:00,0,66.8760984653414,0.04076717894038112
67.7,0.0386,158.0,316678,2016-12-10 21:45:00,0,66.99968369554018,0.040442102099323946
67.7,0.0391,156.0,316678,2016-12-10 21:50:00,0,67.10473114120916,0.04024078678442535
67.9,0.0374,158.0,316678,2016-12-10 21:55:00,0,67.22402147002778,0.039814668766761555
68.0,0.0369,154.0,316678,2016-12-10 22:00:00,0,67.34041824952361,0.03937746845174732
67.2,0.0359,150.0,316678,2016-12-10 22:05:00,0,67.31935551209507,0.03885584818398522
66.9,0.0384,154.0,316678,2016-12-10 22:10:00,0,67.2564521852808,0.03878747095638744
66.9,0.0399,163.0,316678,2016-12-10 22:15:00,0,67.20298435748869,0.03895435031292932
67.3,0.0372,150.0,316678,2016-12-10 22:20:00,0,67.21753670386539,0.03869119776598992
67.1,0.0385,154.0,316678,2016-12-10 22:25:00,0,67.19990619828559,0.038662518101091434
67.1,0.0351,147.0,316678,2016-12-10 22:30:00,0,67.18492026854275,0.03812814038592772
67.5,0.035,146.0,316678,2016-12-10 22:35:00,0,67.23218222826134,0.03765891932803856
67.5,0.0341,146.0,316678,2016-12-10 22:40:00,0,67.27235489402213,0.03712508142883278
67.6,0.0362,148.0,316678,2016-12-10 22:45:00,0,67.32150165991881,0.03698631921450786
67.3,0.0328,140.0,316678,2016-12-10 22:50:00,0,67.31827641093099,0.03635837133233168
67.7,0.0305,131.0,316678,2016-12-10 22:55:00,0,67.37553494929134,0.035479615632481934
67.4,0.0294,126.0,316678,2016-12-10 23:00:00,0,67.37920470689764,0.034567673287609645
67.2,0.0295,125.0,316678,2016-12-10 23:05:00,0,67.35232400086299,0.0338075222944682
67.2,0.0296,127.0,316678,2016-12-10 23:10:00,0,67.32947540073354,0.03317639395029797
67.4,0.0294,123.0,316678,2016-12-10 23:15:00,0,67.34005409062351,0.03260993485775327
67.2,0.0263,123.0,316678,2016-12-10 23:20:00,0,67.31904597702999,0.03166344462909028
67.1,0.0254,118.0,316678,2016-12-10 23:25:00,0,67.2861890804755,0.03072392793472674
67.4,0.0255,114.0,316678,2016-12-10 23:30:00,0,67.30326071840418,0.029940338744517726
67.2,0.0236,106.0,316678,2016-12-10 23:35:00,0,67.28777161064355,0.028989287932840065
67.2,0.0248,104.0,316678,2016-12-10 23:40:00,0,67.27460586904701,0.028360894742914054
67.3,0.0224,99.0,316678,2016-12-10 23:45:00,0,67.27841498868995,0.027466760531476946
67.4,0.0211,95.0,316678,2016-12-10 23:50:00,0,67.29665274038645,0.026511746451755403
67.3,0.0193,89.0,316678,2016-12-10 23:55:00,0,67.29715482932848,0.025429984483992092
67.9,0.0181,85.0,316678,2016-12-11 00:00:00,0,67.3875816049292,0.024330486811393277
67.1,0.0196,84.0,316678,2016-12-11 00:05:00,0,67.34444436418981,0.023620913789684284
66.9,0.0196,87.0,316678,2016-12-11 00:10:00,0,67.27777770956133,0.02301777672123164
67.4,0.0178,82.0,316678,2016-12-11 00:15:00,0,67.29611105312713,0.02223511021304689
66.7,0.0167,84.0,316678,2016-12-11 00:20:00,0,67.20669439515807,0.021404843681089858
66.9,0.0164,77.0,316678,2016-12-11 00:25:00,0,67.16069023588436,0.02065411712892638
67.6,0.016,76.0,316678,2016-12-11 00:30:00,0,67.2265867005017,0.01995599955958742
67.1,0.0154,64.0,316678,2016-12-11 00:35:00,0,67.20759869542644,0.019272599625649305
66.9,0.0149,70.0,316678,2016-12-11 00:40:00,0,67.16145889111247,0.01861670968180191
67.0,0.0141,65.0,316678,2016-12-11 00:45:00,0,67.1372400574456,0.01793920322953162
67.4,0.0133,65.0,316678,2016-12-11 00:50:00,0,67.17665404882875,0.017243322745101874
67.1,0.012,55.0,316678,2016-12-11 00:55:00,0,67.16515594150444,0.016456824333336593
67.2,0.0126,57.0,316678,2016-12-11 01:00:00,0,67.17038255027877,0.015878300683336104
67.2,0.0129,57.0,316678,2016-12-11 01:05:00,0,67.17482516773696,0.015431555580835688
67.2,0.0123,53.0,316678,2016-12-11 01:10:00,0,67.17860139257641,0.014961822243710335
66.9,0.0117,51.0,316678,2016-12-11 01:15:00,0,67.13681118368994,0.014472548907153784
66.6,0.01,51.0,316678,2016-12-11 01:20:00,0,67.05628950613645,0.013801666571080716
66.6,0.01,44.0,316678,2016-12-11 01:25:00,0,66.98784608021597,0.013231416585418609
67.0,0.0114,51.0,316678,2016-12-11 01:30:00,0,66.98966916818358,0.012956704097605817
66.8,0.0107,45.0,316678,2016-12-11 01:35:00,0,66.96121879295605,0.012618198482964945
67.0,0.0113,49.0,316678,2016-12-11 01:40:00,0,66.96703597401263,0.012420468710520202
67.3,0.0099,49.0,316678,2016-12-11 01:45:00,0,67.01698057791074,0.012042398403942172
67.0,0.0099,51.0,316678,2016-12-11 01:50:00,0,67.01443349122412,0.011721038643350846
67.3,0.0101,47.0,316678,2016-12-11 01:55:00,0,67.0572684675405,0.011477882846848218
67.2,0.0107,48.0,316678,2016-12-11 02:00:00,0,67.07867819740942,0.011361200419820985
67.4,0.0107,50.0,316678,2016-12-11 02:05:00,0,67.126876467798,0.011262020356847837
67.0,0.0102,49.0,316678,2016-12-11 02:10:00,0,67.10784499762829,0.011102717303320662
66.8,0.0101,44.0,316678,2016-12-11 02:15:00,0,67.06166824798404,0.010952309707822561
66.9,0.0099,43.0,316678,2016-12-11 02:20:00,0,67.03741801078644,0.010794463251649178
66.5,0.0089,40.0,316678,2016-12-11 02:25:00,0,66.95680530916847,0.0105102937639018
66.6,0.0074,34.0,316678,2016-12-11 02:30:00,0,66.90328451279319,0.01004374969931653
66.5,0.0065,31.0,316678,2016-12-11 02:35:00,0,66.84279183587421,0.00951218724441905
67.4,0.0073,34.0,316678,2016-12-11 02:40:00,0,66.92637306049308,0.009180359157756193
67.2,0.0067,30.0,316678,2016-12-11 02:45:00,0,66.96741710141912,0.008808305284092764
66.8,0.006999999999999999,28.0,316678,2016-12-11 02:50:00,0,66.94230453620625,0.008537059491478849
66.5,0.0063,28.0,316678,2016-12-11 02:55:00,0,66.87595885577531,0.00820150056775702
66.6,0.0065,29.0,316678,2016-12-11 03:00:00,0,66.83456502740901,0.007946275482593468
66.8,0.006999999999999999,29.0,316678,2016-12-11 03:05:00,0,66.82938027329766,0.007804334160204447
67.2,0.0065,27.0,316678,2016-12-11 03:10:00,0,66.88497323230301,0.00760868403617378
66.9,0.0063,27.0,316678,2016-12-11 03:15:00,0,66.88722724745756,0.007412381430747713
66.9,0.0062,25.0,316678,2016-12-11 03:20:00,0,66.88914316033892,0.007230524216135556
66.9,0.0064,25.0,316678,2016-12-11 03:25:00,0,66.89077168628808,0.007105945583715223
66.8,0.0064,24.0,316678,2016-12-11 03:30:00,0,66.87715593334487,0.007000053746157939
66.7,0.0057,26.0,316678,2016-12-11 03:35:00,0,66.85058254334314,0.006805045684234248
66.7,0.006,25.0,316678,2016-12-11 03:40:00,0,66.82799516184167,0.006684288831599111
67.0,0.0054,23.0,316678,2016-12-11 03:45:00,0,66.85379588756543,0.006491645506859244
66.6,0.0056,23.0,316678,2016-12-11 03:50:00,0,66.81572650443061,0.006357898680830356
66.7,0.0052,23.0,316678,2016-12-11 03:55:00,0,66.79836752876602,0.0061842138787058035
66.7,0.0049,21.0,316678,2016-12-11 04:00:00,0,66.78361239945112,0.0059915817968999325
66.8,0.0047,21.0,316678,2016-12-11 04:05:00,0,66.78607053953344,0.005797844527364942
66.9,0.0052,20.0,316678,2016-12-11 04:10:00,0,66.80315995860342,0.005708167848260201
67.0,0.0057,25.0,316678,2016-12-11 04:15:00,0,66.8326859648129,0.0057069426710211705
66.9,0.0051,19.0,316678,2016-12-11 04:20:00,0,66.84278307009096,0.005615901270367995
67.4,0.0049,21.0,316678,2016-12-11 04:25:00,0,66.92636560957732,0.005508516079812795
67.0,0.0052,21.0,316678,2016-12-11 04:30:00,0,66.93741076814072,0.005462238667840876
67.3,0.0056,24.0,316678,2016-12-11 04:35:00,0,66.99179915291961,0.005482902867664744
67.1,0.0063,23.0,316678,2016-12-11 04:40:00,0,67.00802927998167,0.005605467437515032
67.4,0.0061,24.0,316678,2016-12-11 04:45:00,0,67.06682488798442,0.005679647321887777
66.5,0.0061,24.0,316678,2016-12-11 04:50:00,0,66.98180115478675,0.00574270022360461
67.0,0.0056,19.0,316678,2016-12-11 04:55:00,0,66.98453098156874,0.005721295190063918
66.5,0.0048,21.0,316678,2016-12-11 05:00:00,0,66.91185133433342,0.005583100911554331
66.6,0.0057,23.0,316678,2016-12-11 05:05:00,0,66.8650736341834,0.005600635774821181
66.6,0.0066,25.0,316678,2016-12-11 05:10:00,0,66.82531258905588,0.005750540408598003
66.7,0.0068,26.0,316678,2016-12-11 05:15:00,0,66.8065157006975,0.005907959347308303
66.9,0.0067,24.0,316678,2016-12-11 05:20:00,0,66.82053834559288,0.006026765445212057
66.9,0.0061,24.0,316678,2016-12-11 05:25:00,0,66.83245759375394,0.0060377506284302485
67.0,0.0073,28.0,316678,2016-12-11 05:30:00,0,66.85758895469085,0.006227088034165711
67.2,0.0083,32.0,316678,2016-12-11 05:35:00,0,66.90895061148723,0.006538024829040853
66.8,0.0093,36.0,316678,2016-12-11 05:40:00,0,66.89260801976414,0.0069523211046847245
66.9,0.0091,34.0,316678,2016-12-11 05:45:00,0,66.89371681679951,0.007274472938982015
67.2,0.009000000000000001,34.0,316678,2016-12-11 05:50:00,0,66.93965929427958,0.007533301998134713
67.3,0.0088,33.0,316678,2016-12-11 05:55:00,0,66.99371040013764,0.007723306698414506
67.3,0.0087,33.0,316678,2016-12-11 06:00:00,0,67.039653840117,0.00786981069365233
67.2,0.0095,36.0,316678,2016-12-11 06:05:00,0,67.06370576409945,0.00811433908960448
67.5,0.0102,40.0,316678,2016-12-11 06:10:00,0,67.12914989948453,0.008427188226163809
67.0,0.0112,46.0,316678,2016-12-11 06:15:00,0,67.10977741456185,0.008843109992239237
67.2,0.0125,49.0,316678,2016-12-11 06:20:00,0,67.12331080237757,0.009391643493403351
67.1,0.0128,53.0,316678,2016-12-11 06:25:00,0,67.11981418202093,0.009902896969392849
67.1,0.0136,57.0,316678,2016-12-11 06:30:00,0,67.1168420547178,0.010457462423983922
67.2,0.0137,57.0,316678,2016-12-11 06:35:00,0,67.12931574651013,0.010943843060386333
67.2,0.0146,59.0,316678,2016-12-11 06:40:00,0,67.13991838453362,0.011492266601328384
67.3,0.0157,65.0,316678,2016-12-11 06:45:00,0,67.16393062685357,0.012123426611129126
67.4,0.0155,62.0,316678,2016-12-11 06:50:00,0,67.19934103282553,0.012629912619459758
67.3,0.0148,61.0,316678,2016-12-11 06:55:00,0,67.2144398779017,0.012955425726540794
66.9,0.0136,57.0,316678,2016-12-11 07:00:00,0,67.16727389621644,0.013052111867559675
66.8,0.0151,63.0,316678,2016-12-11 07:05:00,0,67.11218281178398,0.013359295087425723
67.3,0.0168,69.0,316678,2016-12-11 07:10:00,0,67.14035539001638,0.013875400824311865
67.1,0.0177,72.0,316678,2016-12-11 07:15:00,0,67.13430208151392,0.014449090700665084
67.3,0.0189,76.0,316678,2016-12-11 07:20:00,0,67.15915676928682,0.015116727095565323
67.4,0.0199,81.0,316678,2016-12-11 07:25:00,0,67.1952832538938,0.015834218031230526
66.9,0.0196,82.0,316678,2016-12-11 07:30:00,0,67.15099076580974,0.016399085326545944
67.3,0.0208,87.0,316678,2016-12-11 07:35:00,0,67.17334215093828,0.017059222527564054
67.1,0.0214,90.0,316678,2016-12-11 07:40:00,0,67.16234082829754,0.017710339148429444
67.5,0.0228,95.0,316678,2016-12-11 07:45:00,0,67.21298970405292,0.018473788276165026
67.7,0.0231,95.0,316678,2016-12-11 07:50:00,0,67.28604124844497,0.019167720034740272
67.4,0.0227,100.0,316678,2016-12-11 07:55:00,0,67.30313506117822,0.019697562029529228
67.2,0.0212,93.0,316678,2016-12-11 08:00:00,0,67.28766480200149,0.01992292772509984
67.1,0.0217,91.0,316678,2016-12-11 08:05:00,0,67.25951508170127,0.020189488566334866
67.0,0.0233,95.0,316678,2016-12-11 08:10:00,0,67.22058781944608,0.02065606528138464
67.2,0.0244,102.0,316678,2016-12-11 08:15:00,0,67.21749964652916,0.021217655489176944
67.0,0.0241,104.0,316678,2016-12-11 08:20:00,0,67.18487469954978,0.021650007165800404
67.7,0.0257,106.0,316678,2016-12-11 08:25:00,0,67.2621434946173,0.022257506090930343
67.9,0.0268,114.0,316678,2016-12-11 08:30:00,0,67.35782197042471,0.02293888017729079
67.5,0.0292,123.0,316678,2016-12-11 08:35:00,0,67.379148674861,0.023878048150697176
67.1,0.0312,129.0,316678,2016-12-11 08:40:00,0,67.33727637363185,0.0249763409280926
67.4,0.033,135.0,316678,2016-12-11 08:45:00,0,67.34668491758707,0.026179889788878707
67.5,0.032,136.0,316678,2016-12-11 08:50:00,0,67.36968217994901,0.0270529063205469
67.0,0.0322,138.0,316678,2016-12-11 08:55:00,0,67.31422985295666,0.027824970372464865
67.0,0.0299,129.0,316678,2016-12-11 09:00:00,0,67.26709537501316,0.028136224816595133
67.2,0.0314,135.0,316678,2016-12-11 09:05:00,0,67.25703106876118,0.028625791094105863
66.5,0.0327,139.0,316678,2016-12-11 09:10:00,0,67.143476408447,0.029236922429989983
66.9,0.0343,139.0,316678,2016-12-11 09:15:00,0,67.10695494717994,0.029996384065491485
66.6,0.0358,150.0,316678,2016-12-11 09:20:00,0,67.03091170510295,0.03086692645566776
66.8,0.0379,150.0,316678,2016-12-11 09:25:00,0,66.9962749493375,0.0319218874873176
67.4,0.0368,160.0,316678,2016-12-11 09:30:00,0,67.05683370693689,0.032653604364219956
67.2,0.0388,159.0,316678,2016-12-11 09:35:00,0,67.07830865089635,0.03357556370958696
66.8,0.0415,175.0,316678,2016-12-11 09:40:00,0,67.03656235326189,0.03476422915314892
67.0,0.043,186.0,316678,2016-12-11 09:45:00,0,67.0310780002726,0.03599959478017658
67.0,0.0433,188.0,316678,2016-12-11 09:50:00,0,67.02641630023172,0.03709465556315009
67.4,0.0429,178.0,316678,2016-12-11 09:55:00,0,67.08245385519696,0.037965457228677585
66.1,0.0414,175.0,316678,2016-12-11 10:00:00,0,66.93508577691742,0.038480638644375946
65.9,0.0429,180.0,316678,2016-12-11 10:05:00,0,66.7798229103798,0.03914354284771955
65.9,0.0424,177.0,316678,2016-12-11 10:10:00,0,66.64784947382283,0.039632011420561615
66.2,0.0449,184.0,316678,2016-12-11 10:15:00,0,66.5806720527494,0.04042220970747737
66.1,0.0451,188.0,316678,2016-12-11 10:20:00,0,66.50857124483699,0.041123878251355765
66.1,0.0456,195.0,316678,2016-12-11 10:25:00,0,66.44728555811145,0.0417952965136524
65.9,0.048,203.0,316678,2016-12-11 10:30:00,0,66.36519272439473,0.04272600203660454
65.7,0.0495,205.0,316678,2016-12-11 10:35:00,0,66.26541381573551,0.043742101731113855
65.8,0.0501,203.0,316678,2016-12-11 10:40:00,0,66.19560174337519,0.04469578647144678
65.1,0.052000000000000005,217.0,316678,2016-12-11 10:45:00,0,66.03126148186891,0.045791418500729764
65.3,0.0525,220.0,316678,2016-12-11 10:50:00,0,65.92157225958857,0.046797705725620295
65.9,0.0513,215.0,316678,2016-12-11 10:55:00,0,65.91833642065029,0.04747304986677725
66.0,0.0496,212.0,316678,2016-12-11 11:00:00,0,65.93058595755275,0.047792092386760666
65.8,0.0489,211.0,316678,2016-12-11 11:05:00,0,65.91099806391983,0.04795827852874657
65.5,0.0519,211.0,316678,2016-12-11 11:10:00,0,65.84934835433185,0.04854953674943458
65.1,0.0514,213.0,316678,2016-12-11 11:15:00,0,65.73694610118207,0.0489771062370194
65.3,0.0515,217.0,316678,2016-12-11 11:20:00,0,65.67140418600475,0.04935554030146648
65.6,0.0518,220.0,316678,2016-12-11 11:25:00,0,65.66069355810403,0.049722209256246507
65.5,0.0547,213.0,316678,2016-12-11 11:30:00,0,65.63658952438843,0.05046887786780953
65.9,0.0535,228.0,316678,2016-12-11 11:35:00,0,65.67610109573016,0.05092354618763809
65.5,0.0541,220.0,316678,2016-12-11 11:40:00,0,65.64968593137064,0.05140001425949238
65.5,0.0544,226.0,316678,2016-12-11 11:45:00,0,65.62723304166504,0.05185001212056852
65.8,0.0525,224.0,316678,2016-12-11 11:50:00,0,65.65314808541528,0.05194751030248324
65.8,0.0532,232.0,316678,2016-12-11 11:55:00,0,65.67517587260299,0.052135383757110756
65.6,0.0554,231.0,316678,2016-12-11 12:00:00,0,65.66389949171254,0.05262507619354414
65.2,0.0563,229.0,316678,2016-12-11 12:05:00,0,65.59431456795565,0.05317631476451252
65.0,0.0593,243.0,316678,2016-12-11 12:10:00,0,65.5051673827623,0.05409486754983564
64.6,0.0568,241.0,316678,2016-12-11 12:15:00,0,65.36939227534795,0.05450063741736029
65.0,0.0604,250.0,316678,2016-12-11 12:20:00,0,65.31398343404575,0.055385541804756244
65.4,0.0614,252.0,316678,2016-12-11 12:25:00,0,65.32688591893888,0.0562877105340428
64.8,0.0631,254.0,316678,2016-12-11 12:30:00,0,65.24785303109805,0.05730955395393638
64.7,0.0628,256.0,316678,2016-12-11 12:35:00,0,65.16567507643335,0.05813312086084592
65.0,0.0632,258.0,316678,2016-12-11 12:40:00,0,65.14082381496834,0.05889315273171903
65.2,0.0641,262.0,316678,2016-12-11 12:45:00,0,65.14970024272309,0.059674179821961174
65.1,0.064,260.0,316678,2016-12-11 12:50:00,0,65.14224520631461,0.06032305284866699
64.4,0.0632,257.0,316678,2016-12-11 12:55:00,0,65.03090842536741,0.06075459492136694
65.1,0.0631,251.0,316678,2016-12-11 13:00:00,0,65.0412721615623,0.061106405683161905
64.7,0.0633,254.0,316678,2016-12-11 13:05:00,0,64.99008133732796,0.061435444830687615
64.2,0.0639,257.0,316678,2016-12-11 13:10:00,0,64.87156913672877,0.061805128106084475
64.8,0.0621,256.0,316678,2016-12-11 13:15:00,0,64.86083376621946,0.061849358890171804
64.7,0.0621,250.0,316678,2016-12-11 13:20:00,0,64.83670870128654,0.06188695505664603
64.1,0.0637,253.0,316678,2016-12-11 13:25:00,0,64.72620239609356,0.06215891179814913
64.9,0.0618,254.0,316678,2016-12-11 13:30:00,0,64.75227203667953,0.06210507502842676
64.4,0.0614,249.0,316678,2016-12-11 13:35:00,0,64.6994312311776,0.06199931377416275
64.6,0.0607,243.0,316678,2016-12-11 13:40:00,0,64.68451654650096,0.06180441670803834
64.4,0.0625,250.0,316678,2016-12-11 13:45:00,0,64.64183906452581,0.06190875420183259
64.8,0.0624,252.0,316678,2016-12-11 13:50:00,0,64.66556320484693,0.061982441071557696
64.7,0.0601,249.0,316678,2016-12-11 13:55:00,0,64.6707287241199,0.06170007491082404
64.4,0.0614,252.0,316678,2016-12-11 14:00:00,0,64.63011941550191,0.06165506367420043
65.1,0.0621,252.0,316678,2016-12-11 14:05:00,0,64.70060150317661,0.061721804123070365
64.0,0.0601,249.0,316678,2016-12-11 14:10:00,0,64.59551127770011,0.061478533504609814
