speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
48.0,0.1343,269.0,315938,2016-04-13 20:15:00,0,47.069929075377715,0.1794624172762255
48.8,0.145,283.0,315938,2016-04-13 20:20:00,0,47.32943971407106,0.17429305468479167
48.6,0.1698,258.0,315938,2016-04-13 20:25:00,0,47.5200237569604,0.1736190964820729
48.0,0.1383,254.0,315938,2016-04-13 20:30:00,0,47.59202019341633,0.16832123200976196
47.3,0.1363,226.0,315938,2016-04-13 20:35:00,0,47.54821716440388,0.16351804720829766
46.1,0.142,223.0,315938,2016-04-13 20:40:00,0,47.330984589743295,0.16029034012705298
47.1,0.1458,207.0,315938,2016-04-13 20:45:00,0,47.2963369012818,0.15811678910799504
47.4,0.1497,209.0,315938,2016-04-13 20:50:00,0,47.311886366089524,0.15685427074179578
47.0,0.1358,229.0,315938,2016-04-13 20:55:00,0,47.26510341117609,0.1536961301305264
53.1,0.1494,215.0,315938,2016-04-13 21:00:00,0,48.140337899499684,0.15305171061094747
57.8,0.1368,240.0,315938,2016-04-13 21:05:00,0,49.58928721457473,0.15061395401930536
62.2,0.1322,249.0,315938,2016-04-13 21:10:00,0,51.48089413238852,0.14785186091640956
65.8,0.1225,259.0,315938,2016-04-13 21:15:00,0,53.628760012530236,0.14404908177894812
63.9,0.11900000000000001,212.0,315938,2016-04-13 21:20:00,0,55.1694460106507,0.1402917195121059
61.9,0.11699999999999999,203.0,315938,2016-04-13 21:25:00,0,56.17902910905309,0.13679796158529
62.8,0.1339,245.0,315938,2016-04-13 21:30:00,0,57.17217474269513,0.13636326734749651
62.1,0.1093,203.0,315938,2016-04-13 21:35:00,0,57.911348531290855,0.13230377724537204
62.9,0.1072,205.0,315938,2016-04-13 21:40:00,0,58.65964625159722,0.12853821065856624
62.6,0.1209,191.0,315938,2016-04-13 21:45:00,0,59.25069931385764,0.1273924790597813
58.4,0.1497,166.0,315938,2016-04-13 21:50:00,0,59.12309441677899,0.1307386072008141
58.1,0.1518,201.0,315938,2016-04-13 21:55:00,0,58.96963025426214,0.13389781612069196
56.6,0.1582,185.0,315938,2016-04-13 22:00:00,0,58.61418571612282,0.13754314370258816
57.8,0.1338,174.0,315938,2016-04-13 22:05:00,0,58.4920578587044,0.13698167214719992
58.2,0.1462,197.0,315938,2016-04-13 22:10:00,0,58.44824917989874,0.13836442132511992
57.7,0.1289,181.0,315938,2016-04-13 22:15:00,0,58.33601180291393,0.13694475812635193
58.8,0.1264,203.0,315938,2016-04-13 22:20:00,0,58.40561003247684,0.13536304440739913
60.2,0.1219,195.0,315938,2016-04-13 22:25:00,0,58.67476852760531,0.13334358774628927
61.8,0.1265,216.0,315938,2016-04-13 22:30:00,0,59.143553248464514,0.13231704958434587
61.1,0.1124,199.0,315938,2016-04-13 22:35:00,0,59.43702026119483,0.12932949214669398
60.9,0.1304,199.0,315938,2016-04-13 22:40:00,0,59.65646722201561,0.12949006832468987
58.3,0.1349,170.0,315938,2016-04-13 22:45:00,0,59.452997138713265,0.1303015580759864
58.2,0.129,190.0,315938,2016-04-13 22:50:00,0,59.26504756790628,0.13010632436458844
59.5,0.1197,170.0,315938,2016-04-13 22:55:00,0,59.30029043272033,0.12854537570990016
53.8,0.1099,171.0,315938,2016-04-13 23:00:00,0,58.47524686781228,0.12574856935341513
52.8,0.1148,191.0,315938,2016-04-13 23:05:00,0,57.62395983764044,0.12410628395040287
50.9,0.1478,174.0,315938,2016-04-13 23:10:00,0,56.61536586199437,0.12766034135784243
51.6,0.1473,161.0,315938,2016-04-13 23:15:00,0,55.86306098269522,0.13060629015416605
48.7,0.1052,119.0,315938,2016-04-13 23:20:00,0,54.78860183529093,0.12679534663104114
47.0,0.1177,132.0,315938,2016-04-13 23:25:00,0,53.62031155999729,0.12543104463638496
46.9,0.1246,135.0,315938,2016-04-13 23:30:00,0,52.61226482599769,0.12530638794092722
47.4,0.1246,148.0,315938,2016-04-13 23:35:00,0,51.83042510209803,0.12520042974978812
47.8,0.134,143.0,315938,2016-04-13 23:40:00,0,51.22586133678333,0.1265203652873199
46.6,0.1309,145.0,315938,2016-04-13 23:45:00,0,50.53198213626583,0.12717731049422193
48.1,0.1286,167.0,315938,2016-04-13 23:50:00,0,50.16718481582596,0.12739071392008863
48.7,0.1225,173.0,315938,2016-04-13 23:55:00,0,49.94710709345207,0.12665710683207532
63.3,0.0525,215.0,315938,2016-04-14 00:00:00,0,51.95004102943425,0.11553354080726402
62.6,0.0545,199.0,315938,2016-04-14 00:05:00,0,53.54753487501912,0.10637850968617442
64.7,0.0548,215.0,315938,2016-04-14 00:10:00,0,55.220404643766244,0.09864173323324826
63.6,0.0466,161.0,315938,2016-04-14 00:15:00,0,56.477343947201305,0.09083547324826102
67.6,0.0517,213.0,315938,2016-04-14 00:20:00,0,58.14574235512111,0.08496515226102186
64.8,0.0463,158.0,315938,2016-04-14 00:25:00,0,59.14388100185294,0.07916537942186858
65.1,0.044000000000000004,158.0,315938,2016-04-14 00:30:00,0,60.037298851574995,0.07389057250858828
65.4,0.0546,210.0,315938,2016-04-14 00:35:00,0,60.841704023838744,0.07099698663230004
62.9,0.0508,176.0,315938,2016-04-14 00:40:00,0,61.15044842026293,0.06796743863745504
63.0,0.04,132.0,315938,2016-04-14 00:45:00,0,61.427881157223496,0.06377232284183679
62.2,0.0465,156.0,315938,2016-04-14 00:50:00,0,61.54369898363997,0.06118147441556127
60.5,0.0454,142.0,315938,2016-04-14 00:55:00,0,61.38714413609398,0.058814253253227075
62.1,0.0454,150.0,315938,2016-04-14 01:00:00,0,61.49407251567988,0.05680211526524301
62.5,0.0418,132.0,315938,2016-04-14 01:05:00,0,61.6449616383279,0.054551797975456555
63.5,0.0449,150.0,315938,2016-04-14 01:10:00,0,61.923217392578714,0.05310402827913807
62.7,0.0459,147.0,315938,2016-04-14 01:15:00,0,62.039734783691905,0.05202342403726736
63.2,0.0424,138.0,315938,2016-04-14 01:20:00,0,62.21377456613811,0.050579910431677255
62.9,0.0403,124.0,315938,2016-04-14 01:25:00,0,62.316708381217396,0.04903792386692567
60.9,0.0419,116.0,315938,2016-04-14 01:30:00,0,62.104202124034785,0.04796723528688682
58.0,0.0481,138.0,315938,2016-04-14 01:35:00,0,61.48857180542957,0.04798714999385379
57.9,0.0455,132.0,315938,2016-04-14 01:40:00,0,60.95028603461513,0.04761407749477572
60.6,0.0368,116.0,315938,2016-04-14 01:45:00,0,60.897743129422864,0.045991965870559356
59.5,0.0457,135.0,315938,2016-04-14 01:50:00,0,60.68808166000943,0.04594817098997545
56.7,0.0499,144.0,315938,2016-04-14 01:55:00,0,60.08986941100802,0.04654094534147913
58.9,0.04,116.0,315938,2016-04-14 02:00:00,0,59.91138899935682,0.04555980354025726
60.3,0.0409,121.0,315938,2016-04-14 02:05:00,0,59.969680649453295,0.04486083300921867
61.1,0.0418,128.0,315938,2016-04-14 02:10:00,0,60.1392285520353,0.044401708057835866
63.7,0.043,150.0,315938,2016-04-14 02:15:00,0,60.67334426923,0.044191451849160485
65.0,0.0455,158.0,315938,2016-04-14 02:20:00,0,61.3223426288455,0.04438773407178641
62.2,0.0456,138.0,315938,2016-04-14 02:25:00,0,61.45399123451867,0.04456957396101845
59.9,0.049,150.0,315938,2016-04-14 02:30:00,0,61.22089254934087,0.045234137866865684
58.6,0.0467,138.0,315938,2016-04-14 02:35:00,0,60.82775866693974,0.04545401718683583
61.2,0.0418,135.0,315938,2016-04-14 02:40:00,0,60.883594866898775,0.04490591460881045
60.1,0.0443,130.0,315938,2016-04-14 02:45:00,0,60.76605563686396,0.044815027417488884
59.2,0.0428,118.0,315938,2016-04-14 02:50:00,0,60.53114729133437,0.044512773304865555
58.5,0.0455,132.0,315938,2016-04-14 02:55:00,0,60.226475197634215,0.044660857309135715
60.8,0.0382,118.0,315938,2016-04-14 03:00:00,0,60.312503917989076,0.04369172871276535
59.0,0.0453,130.0,315938,2016-04-14 03:05:00,0,60.11562833029072,0.04393296940585055
60.0,0.0424,128.0,315938,2016-04-14 03:10:00,0,60.098284080747106,0.043703023994972966
60.9,0.0372,106.0,315938,2016-04-14 03:15:00,0,60.21854146863504,0.04272757039572702
61.2,0.0439,135.0,315938,2016-04-14 03:20:00,0,60.36576024833978,0.042903434836367965
63.1,0.0383,132.0,315938,2016-04-14 03:25:00,0,60.77589621108882,0.042212919610912766
62.5,0.0434,135.0,315938,2016-04-14 03:30:00,0,61.03451177942549,0.04239098166927585
60.7,0.0453,135.0,315938,2016-04-14 03:35:00,0,60.984335012511664,0.04282733441888448
60.2,0.0465,144.0,315938,2016-04-14 03:40:00,0,60.86668476063492,0.043378234256051806
63.3,0.0426,150.0,315938,2016-04-14 03:45:00,0,61.231682046539675,0.043261499117644035
61.8,0.0444,135.0,315938,2016-04-14 03:50:00,0,61.31692973955872,0.043432274249997425
62.8,0.0424,138.0,315938,2016-04-14 03:55:00,0,61.53939027862491,0.04327743311249781
58.8,0.0474,144.0,315938,2016-04-14 04:00:00,0,61.12848173683117,0.043895818145623135
61.6,0.0463,170.0,315938,2016-04-14 04:05:00,0,61.19920947630649,0.04425644542377966
59.2,0.0487,158.0,315938,2016-04-14 04:10:00,0,60.89932805486052,0.04492297861021271
59.6,0.049,170.0,315938,2016-04-14 04:15:00,0,60.70442884663144,0.04553453181868081
60.8,0.0504,184.0,315938,2016-04-14 04:20:00,0,60.718764519636714,0.046264352045878684
59.1,0.0494,164.0,315938,2016-04-14 04:25:00,0,60.47594984169121,0.04673469923899688
58.7,0.0521,181.0,315938,2016-04-14 04:30:00,0,60.209557365437526,0.047539494353147346
65.1,0.0578,258.0,315938,2016-04-14 04:35:00,0,60.943123760621894,0.04907857020017524
65.4,0.0549,221.0,315938,2016-04-14 04:40:00,0,61.61165519652861,0.04995178467014895
64.8,0.0559,221.0,315938,2016-04-14 04:45:00,0,62.08990691704931,0.05084401696962661
64.2,0.0573,227.0,315938,2016-04-14 04:50:00,0,62.40642087949192,0.051812414424182614
61.0,0.0651,241.0,315938,2016-04-14 04:55:00,0,62.19545774756813,0.05380555226055522
66.0,0.0522,224.0,315938,2016-04-14 05:00:00,0,62.766139085432904,0.05356471942147194
65.6,0.0595,247.0,315938,2016-04-14 05:05:00,0,63.19121822261796,0.05445501150825115
65.1,0.0666,285.0,315938,2016-04-14 05:10:00,0,63.47753548922527,0.05627675978201347
63.1,0.0637,252.0,315938,2016-04-14 05:15:00,0,63.420905165841475,0.05739024581471145
62.3,0.0641,256.0,315938,2016-04-14 05:20:00,0,63.25276939096525,0.05839670894250473
61.9,0.0774,323.0,315938,2016-04-14 05:25:00,0,63.04985398232046,0.06124720260112902
60.4,0.079,314.0,315938,2016-04-14 05:30:00,0,62.652375884972386,0.06391012221095967
62.2,0.0754,329.0,315938,2016-04-14 05:35:00,0,62.58451950222653,0.06563360387931572
61.8,0.0768,321.0,315938,2016-04-14 05:40:00,0,62.46684157689255,0.06730856329741836
60.2,0.085,342.0,315938,2016-04-14 05:45:00,0,62.12681534035867,0.0699622788028056
63.2,0.0681,300.0,315938,2016-04-14 05:50:00,0,62.28779303930487,0.06968293698238476
64.1,0.0747,333.0,315938,2016-04-14 05:55:00,0,62.55962408340913,0.07043549643502704
64.6,0.07200000000000001,323.0,315938,2016-04-14 06:00:00,0,62.86568047089776,0.07067017196977299
62.4,0.0866,368.0,315938,2016-04-14 06:05:00,0,62.79582840026309,0.07305964617430703
62.7,0.0815,363.0,315938,2016-04-14 06:10:00,0,62.78145414022363,0.07432569924816097
62.4,0.087,386.0,315938,2016-04-14 06:15:00,0,62.72423601919009,0.07622684436093682
64.2,0.0821,390.0,315938,2016-04-14 06:20:00,0,62.94560061631157,0.07710781770679631
63.3,0.0929,419.0,315938,2016-04-14 06:25:00,0,62.99876052386483,0.07947664505077687
63.1,0.096,443.0,315938,2016-04-14 06:30:00,0,63.0139464452851,0.08195514829316033
62.2,0.0937,415.0,315938,2016-04-14 06:35:00,0,62.891854478492334,0.08371687604918628
62.6,0.1056,497.0,315938,2016-04-14 06:40:00,0,62.84807630671848,0.08699934464180833
64.9,0.0975,495.0,315938,2016-04-14 06:45:00,0,63.15586486071071,0.08857444294553708
63.9,0.1001,466.0,315938,2016-04-14 06:50:00,0,63.267485131604104,0.09030327650370652
63.9,0.1079,520.0,315938,2016-04-14 06:55:00,0,63.36236236186349,0.09294278502815054
63.2,0.1044,482.0,315938,2016-04-14 07:00:00,0,63.338008007583966,0.09466136727392796
59.4,0.1138,452.0,315938,2016-04-14 07:05:00,0,62.747306806446375,0.09753216218283876
57.7,0.1235,497.0,315938,2016-04-14 07:10:00,0,61.99021078547942,0.10142733785541294
54.1,0.1381,475.0,315938,2016-04-14 07:15:00,0,60.80667916765751,0.106928237177101
55.4,0.1164,475.0,315938,2016-04-14 07:20:00,0,59.99567729250887,0.10834900160053584
55.7,0.1244,503.0,315938,2016-04-14 07:25:00,0,59.351325698632536,0.11075665136045545
52.7,0.1329,443.0,315938,2016-04-14 07:30:00,0,58.35362684383765,0.11407815365638713
51.6,0.1423,486.0,315938,2016-04-14 07:35:00,0,57.340582817262,0.11831143060792906
51.2,0.1366,475.0,315938,2016-04-14 07:40:00,0,56.4194953946727,0.1210547160167397
51.9,0.1397,511.0,315938,2016-04-14 07:45:00,0,55.74157108547179,0.12385150861422875
51.7,0.139,495.0,315938,2016-04-14 07:50:00,0,55.135335422651025,0.12612378232209442
49.3,0.1596,480.0,315938,2016-04-14 07:55:00,0,54.260035109253366,0.13114521497378026
50.1,0.1351,468.0,315938,2016-04-14 08:00:00,0,53.63602984286536,0.1317384327277132
48.9,0.1469,454.0,315938,2016-04-14 08:05:00,0,52.925625366435554,0.13401266781855622
46.8,0.1611,441.0,315938,2016-04-14 08:10:00,0,52.00678156147022,0.13807576764577278
47.9,0.1417,463.0,315938,2016-04-14 08:15:00,0,51.39076432724969,0.13861940249890686
48.5,0.1431,466.0,315938,2016-04-14 08:20:00,0,50.95714967816223,0.13929149212407083
48.8,0.1363,446.0,315938,2016-04-14 08:25:00,0,50.63357722643789,0.1388427683054602
49.3,0.1413,472.0,315938,2016-04-14 08:30:00,0,50.43354064247221,0.13921135305964116
49.4,0.1438,476.0,315938,2016-04-14 08:35:00,0,50.278509546101375,0.139899650100695
49.8,0.1419,482.0,315938,2016-04-14 08:40:00,0,50.206733114186164,0.14019970258559072
51.8,0.1274,482.0,315938,2016-04-14 08:45:00,0,50.44572314705823,0.1382797471977521
57.5,0.10099999999999999,475.0,315938,2016-04-14 08:50:00,0,51.5038646749995,0.1326877851180893
57.5,0.1001,409.0,315938,2016-04-14 08:55:00,0,52.40328497374957,0.1277996173503759
59.2,0.0949,418.0,315938,2016-04-14 09:00:00,0,53.42279222768714,0.12286467474781951
59.1,0.0979,415.0,315938,2016-04-14 09:05:00,0,54.27437339353407,0.11911997353564659
58.4,0.0954,390.0,315938,2016-04-14 09:10:00,0,54.893217384503956,0.1155619775052996
58.6,0.0913,381.0,315938,2016-04-14 09:15:00,0,55.44923477682836,0.11192268087950466
56.9,0.1055,409.0,315938,2016-04-14 09:20:00,0,55.6668495603041,0.11095927874757897
57.3,0.0948,386.0,315938,2016-04-14 09:25:00,0,55.911822126258485,0.10853538693544211
59.0,0.1014,448.0,315938,2016-04-14 09:30:00,0,56.375048807319715,0.1074650788951258
56.8,0.1093,418.0,315938,2016-04-14 09:35:00,0,56.43879148622176,0.10774031706085693
59.7,0.0934,426.0,315938,2016-04-14 09:40:00,0,56.927972763288494,0.10558926950172838
57.5,0.0979,377.0,315938,2016-04-14 09:45:00,0,57.01377684879522,0.10443587907646912
57.3,0.1033,418.0,315938,2016-04-14 09:50:00,0,57.05671032147593,0.10426549721499874
56.9,0.10300000000000001,412.0,315938,2016-04-14 09:55:00,0,57.03320377325454,0.10407567263274893
57.5,0.0915,375.0,315938,2016-04-14 10:00:00,0,57.10322320726636,0.10218932173783658
59.9,0.0872,390.0,315938,2016-04-14 10:05:00,0,57.522739726176404,0.09994092347716109
59.6,0.1025,441.0,315938,2016-04-14 10:10:00,0,57.83432876724994,0.10032478495558693
60.3,0.0887,386.0,315938,2016-04-14 10:15:00,0,58.20417945216245,0.09858106721224888
60.5,0.0876,377.0,315938,2016-04-14 10:20:00,0,58.548552534338086,0.09693390713041154
57.9,0.0908,346.0,315938,2016-04-14 10:25:00,0,58.45126965418737,0.0960138210608498
56.8,0.0921,355.0,315938,2016-04-14 10:30:00,0,58.20357920605926,0.09542674790172231
57.2,0.0992,405.0,315938,2016-04-14 10:35:00,0,58.053042325150365,0.09599273571646397
58.4,0.095,405.0,315938,2016-04-14 10:40:00,0,58.10508597637781,0.09584382535899437
60.1,0.094,419.0,315938,2016-04-14 10:45:00,0,58.404323079921134,0.09556725155514521
58.7,0.0918,368.0,315938,2016-04-14 10:50:00,0,58.448674617932966,0.09500216382187343
57.7,0.092,363.0,315938,2016-04-14 10:55:00,0,58.33637342524302,0.09455183924859242
56.8,0.0866,333.0,315938,2016-04-14 11:00:00,0,58.10591741145656,0.09335906336130356
56.0,0.0944,361.0,315938,2016-04-14 11:05:00,0,57.79002979973807,0.09351520385710801
57.0,0.0984,405.0,315938,2016-04-14 11:10:00,0,57.67152532977736,0.09424792327854181
57.8,0.0947,394.0,315938,2016-04-14 11:15:00,0,57.690796530310756,0.09431573478676053
56.2,0.0959,361.0,315938,2016-04-14 11:20:00,0,57.46717705076414,0.09455337456874645
57.4,0.0873,357.0,315938,2016-04-14 11:25:00,0,57.45710049314952,0.09346536838343447
56.3,0.0975,375.0,315938,2016-04-14 11:30:00,0,57.28353541917709,0.0940705631259193
57.0,0.1005,412.0,315938,2016-04-14 11:35:00,0,57.24100510630053,0.09503497865703141
55.6,0.10400000000000001,392.0,315938,2016-04-14 11:40:00,0,56.994854340355445,0.0963797318584767
56.3,0.1037,419.0,315938,2016-04-14 11:45:00,0,56.890626189302125,0.09747777207970519
54.9,0.1004,368.0,315938,2016-04-14 11:50:00,0,56.592032260906805,0.09791610626774941
54.8,0.0928,348.0,315938,2016-04-14 11:55:00,0,56.32322742177078,0.097148690327587
56.9,0.0912,381.0,315938,2016-04-14 12:00:00,0,56.409743308505156,0.09625638677844894
57.4,0.0914,371.0,315938,2016-04-14 12:05:00,0,56.55828181222938,0.0955279287616816
55.1,0.1041,377.0,315938,2016-04-14 12:10:00,0,56.33953954039497,0.09681373944742937
55.1,0.1115,432.0,315938,2016-04-14 12:15:00,0,56.15360860933573,0.09901667853031497
56.6,0.0982,405.0,315938,2016-04-14 12:20:00,0,56.22056731793537,0.09889417675076771
56.2,0.0979,383.0,315938,2016-04-14 12:25:00,0,56.21748222024506,0.09874505023815255
56.5,0.1121,457.0,315938,2016-04-14 12:30:00,0,56.2598598872083,0.10074829270242966
56.9,0.1046,428.0,315938,2016-04-14 12:35:00,0,56.35588090412705,0.10132604879706521
57.1,0.10300000000000001,419.0,315938,2016-04-14 12:40:00,0,56.46749876850799,0.10157714147750543
57.5,0.1034,428.0,315938,2016-04-14 12:45:00,0,56.62237395323179,0.10185057025587961
56.2,0.109,419.0,315938,2016-04-14 12:50:00,0,56.55901786024702,0.10292298471749767
56.4,0.0965,383.0,315938,2016-04-14 12:55:00,0,56.53516518120996,0.10195953700987302
55.0,0.1123,418.0,315938,2016-04-14 13:00:00,0,56.30489040402847,0.10351060645839207
57.1,0.09300000000000001,392.0,315938,2016-04-14 13:05:00,0,56.42415684342419,0.10193401548963325
58.8,0.0974,426.0,315938,2016-04-14 13:10:00,0,56.780533316910564,0.10125391316618826
58.3,0.1078,448.0,315938,2016-04-14 13:15:00,0,57.00845331937398,0.10223582619126002
57.3,0.1009,400.0,315938,2016-04-14 13:20:00,0,57.05218532146788,0.10203545226257102
54.9,0.1088,392.0,315938,2016-04-14 13:25:00,0,56.7293575232477,0.10305013442318536
57.3,0.0932,397.0,315938,2016-04-14 13:30:00,0,56.81495389476054,0.10157261425970757
56.5,0.0958,371.0,315938,2016-04-14 13:35:00,0,56.76771081054646,0.10070672212075142
58.5,0.0991,434.0,315938,2016-04-14 13:40:00,0,57.02755418896449,0.1004657138026387
58.0,0.0964,392.0,315938,2016-04-14 13:45:00,0,57.173421060619816,0.0998558567322429
57.1,0.0954,375.0,315938,2016-04-14 13:50:00,0,57.16240790152684,0.09918747822240646
58.5,0.09699999999999999,418.0,315938,2016-04-14 13:55:00,0,57.36304671629781,0.09885935648904548
57.4,0.0934,367.0,315938,2016-04-14 14:00:00,0,57.368589708853136,0.09804045301568864
56.8,0.0896,348.0,315938,2016-04-14 14:05:00,0,57.28330125252516,0.09677438506333534
55.7,0.10099999999999999,383.0,315938,2016-04-14 14:10:00,0,57.045806064646385,0.09740822730383504
56.3,0.1022,412.0,315938,2016-04-14 14:15:00,0,56.933935154949424,0.09812699320825978
56.2,0.094,368.0,315938,2016-04-14 14:20:00,0,56.82384488170701,0.09750794422702082
55.7,0.1059,409.0,315938,2016-04-14 14:25:00,0,56.65526814945096,0.09876675259296769
55.9,0.1064,423.0,315938,2016-04-14 14:30:00,0,56.541977927033315,0.09991173970402253
57.1,0.1062,446.0,315938,2016-04-14 14:35:00,0,56.62568123797831,0.10085497874841916
57.5,0.1089,454.0,315938,2016-04-14 14:40:00,0,56.75682905228157,0.10206173193615628
58.1,0.1026,434.0,315938,2016-04-14 14:45:00,0,56.958304694439335,0.10214247214573284
59.4,0.0915,397.0,315938,2016-04-14 14:50:00,0,57.32455899027343,0.10054610132387291
56.0,0.1063,383.0,315938,2016-04-14 14:55:00,0,57.125875141732415,0.10140918612529197
55.4,0.1008,383.0,315938,2016-04-14 15:00:00,0,56.866993870472555,0.10131780820649816
54.2,0.1114,405.0,315938,2016-04-14 15:05:00,0,56.466944789901675,0.10283013697552344
55.9,0.0955,390.0,315938,2016-04-14 15:10:00,0,56.38190307141642,0.10173061642919493
58.1,0.096,418.0,315938,2016-04-14 15:15:00,0,56.63961761070395,0.10087102396481568
58.2,0.094,390.0,315938,2016-04-14 15:20:00,0,56.87367496909836,0.09984037037009333
55.8,0.1044,383.0,315938,2016-04-14 15:25:00,0,56.7126237237336,0.10052431481457932
55.8,0.0937,363.0,315938,2016-04-14 15:30:00,0,56.57573016517355,0.09950066759239243
55.8,0.1071,423.0,315938,2016-04-14 15:35:00,0,56.459370640397516,0.10064056745353356
58.0,0.0946,409.0,315938,2016-04-14 15:40:00,0,56.690465044337884,0.09973448233550351
58.9,0.0988,426.0,315938,2016-04-14 15:45:00,0,57.0218952876872,0.09959430998517799
60.7,0.0974,446.0,315938,2016-04-14 15:50:00,0,57.57361099453412,0.09926516348740129
60.0,0.1105,480.0,315938,2016-04-14 15:55:00,0,57.937569345354,0.1009503889642911
61.0,0.09300000000000001,418.0,315938,2016-04-14 16:00:00,0,58.3969339435509,0.09975783061964744
59.0,0.1004,405.0,315938,2016-04-14 16:05:00,0,58.487393852018265,0.09985415602670032
58.6,0.1034,432.0,315938,2016-04-14 16:10:00,0,58.50428477421552,0.10038603262269527
60.3,0.0907,405.0,315938,2016-04-14 16:15:00,0,58.77364205808319,0.09893312772929098
62.0,0.0943,441.0,315938,2016-04-14 16:20:00,0,59.25759574937071,0.09823815856989734
62.5,0.0906,415.0,315938,2016-04-14 16:25:00,0,59.7439563869651,0.09709243478441275
59.7,0.1069,434.0,315938,2016-04-14 16:30:00,0,59.737362928920334,0.09856356956675083
60.6,0.0843,367.0,315938,2016-04-14 16:35:00,0,59.86675848958228,0.09642403413173821
61.8,0.0856,386.0,315938,2016-04-14 16:40:00,0,60.15674471614494,0.09480042901197748
60.0,0.0891,363.0,315938,2016-04-14 16:45:00,0,60.1332330087232,0.09394536466018086
58.1,0.0981,386.0,315938,2016-04-14 16:50:00,0,59.828248057414726,0.09456855996115374
57.8,0.1023,419.0,315938,2016-04-14 16:55:00,0,59.52401084880252,0.09572827596698068
61.5,0.0757,346.0,315938,2016-04-14 17:00:00,0,59.820409221482144,0.09272403457193358
58.7,0.0994,390.0,315938,2016-04-14 17:05:00,0,59.65234783825982,0.09372542938614353
63.6,0.0835,418.0,315938,2016-04-14 17:10:00,0,60.24449566252085,0.092191614978222
62.9,0.0902,405.0,315938,2016-04-14 17:15:00,0,60.64282131314272,0.09189287273148869
61.4,0.0907,386.0,315938,2016-04-14 17:20:00,0,60.75639811617131,0.09171394182176539
61.6,0.0891,394.0,315938,2016-04-14 17:25:00,0,60.882938398745615,0.09132185054850057
62.6,0.0862,394.0,315938,2016-04-14 17:30:00,0,61.14049763893377,0.09055357296622549
61.3,0.0909,390.0,315938,2016-04-14 17:35:00,0,61.16442299309371,0.09060553702129166
62.2,0.084,377.0,315938,2016-04-14 17:40:00,0,61.31975954412965,0.08961470646809791
61.7,0.0885,386.0,315938,2016-04-14 17:45:00,0,61.37679561251021,0.08944750049788322
65.7,0.0763,381.0,315938,2016-04-14 17:50:00,0,62.02527627063368,0.08747537542320073
64.3,0.0826,368.0,315938,2016-04-14 17:55:00,0,62.36648483003863,0.08674406910972061
63.9,0.0775,346.0,315938,2016-04-14 18:00:00,0,62.59651210553284,0.08535745874326252
63.9,0.079,355.0,315938,2016-04-14 18:05:00,0,62.79203528970291,0.08440383993177314
64.9,0.0803,377.0,315938,2016-04-14 18:10:00,0,63.10822999624747,0.08378826394200717
65.0,0.0808,375.0,315938,2016-04-14 18:15:00,0,63.39199549681035,0.08334002435070609
62.4,0.0821,343.0,315938,2016-04-14 18:20:00,0,63.2431961722888,0.08315402069810018
59.8,0.084,333.0,315938,2016-04-14 18:25:00,0,62.726716746445476,0.08328091759338516
59.9,0.0948,405.0,315938,2016-04-14 18:30:00,0,62.302709234478655,0.08500877995437738
61.0,0.0825,363.0,315938,2016-04-14 18:35:00,0,62.107302849306855,0.08463246296122076
63.6,0.0798,377.0,315938,2016-04-14 18:40:00,0,62.331207421910825,0.08390759351703764
64.4,0.0766,352.0,315938,2016-04-14 18:45:00,0,62.641526308624194,0.08281145448948199
64.0,0.0827,375.0,315938,2016-04-14 18:50:00,0,62.84529736233056,0.08279473631605969
61.8,0.0763,313.0,315938,2016-04-14 18:55:00,0,62.68850275798097,0.08182052586865073
61.7,0.0835,363.0,315938,2016-04-14 19:00:00,0,62.54022734428383,0.08207244698835311
65.0,0.0706,335.0,315938,2016-04-14 19:05:00,0,62.90919324264125,0.08035157994010014
62.8,0.079,333.0,315938,2016-04-14 19:10:00,0,62.89281425624507,0.08014884294908511
63.5,0.0765,343.0,315938,2016-04-14 19:15:00,0,62.9838921178083,0.07960151650672234
65.4,0.0771,368.0,315938,2016-04-14 19:20:00,0,63.34630830013706,0.07922628903071399
64.9,0.0827,381.0,315938,2016-04-14 19:25:00,0,63.5793620551165,0.07974734567610689
63.6,0.0749,323.0,315938,2016-04-14 19:30:00,0,63.58245774684902,0.07902024382469085
65.2,0.0793,377.0,315938,2016-04-14 19:35:00,0,63.82508908482167,0.07906220725098723
62.3,0.0811,335.0,315938,2016-04-14 19:40:00,0,63.59632572209842,0.07936787616333914
62.1,0.0781,338.0,315938,2016-04-14 19:45:00,0,63.371876863783655,0.07917769473883828
62.3,0.0664,278.0,315938,2016-04-14 19:50:00,0,63.211095334216104,0.07726104052801253
62.0,0.0722,304.0,315938,2016-04-14 19:55:00,0,63.029431034083686,0.07650188444881065
59.8,0.076,298.0,315938,2016-04-14 20:00:00,0,62.545016378971134,0.07642660178148904
60.7,0.0642,262.0,315938,2016-04-14 20:05:00,0,62.268263922125456,0.07459261151426567
64.5,0.0704,333.0,315938,2016-04-14 20:10:00,0,62.60302433380664,0.07396371978712582
60.8,0.0769,298.0,315938,2016-04-14 20:15:00,0,62.33257068373564,0.07440416181905694
57.3,0.0865,314.0,315938,2016-04-14 20:20:00,0,61.57768508117529,0.0762185375461984
