speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.6,0.0851,509.0,312865,2016-03-25 08:25:00,0,59.624049040663266,0.08277145150019267
59.7,0.0721,469.0,312865,2016-03-25 08:30:00,0,59.63544168456377,0.08117073377516378
59.9,0.0814,509.0,312865,2016-03-25 08:35:00,0,59.6751254318792,0.0812051237088892
60.0,0.0753,448.0,312865,2016-03-25 08:40:00,0,59.72385661709732,0.08031935515255582
60.0,0.0836,515.0,312865,2016-03-25 08:45:00,0,59.76527812453272,0.08081145187967244
60.1,0.0822,489.0,312865,2016-03-25 08:50:00,0,59.81548640585281,0.08101973409772156
60.2,0.0812,443.0,312865,2016-03-25 08:55:00,0,59.873163444974885,0.08104677398306333
59.7,0.0789,470.0,312865,2016-03-25 09:00:00,0,59.84718892822865,0.08072475788560382
59.4,0.0746,451.0,312865,2016-03-25 09:05:00,0,59.78011058899435,0.07980604420276326
59.2,0.0999,603.0,312865,2016-03-25 09:10:00,0,59.693094000645196,0.08282013757234877
59.7,0.1071,580.0,312865,2016-03-25 09:15:00,0,59.69412990054841,0.08646211693649644
59.9,0.0995,547.0,312865,2016-03-25 09:20:00,0,59.725010415466144,0.08841779939602198
59.1,0.0979,518.0,312865,2016-03-25 09:25:00,0,59.63125885314622,0.0898401294866187
58.5,0.1015,528.0,312865,2016-03-25 09:30:00,0,59.46157002517428,0.0915891100636259
58.7,0.102,548.0,312865,2016-03-25 09:35:00,0,59.34733452139814,0.09315074355408201
57.7,0.1053,534.0,312865,2016-03-25 09:40:00,0,59.10023434318842,0.09497313202096971
57.8,0.1003,524.0,312865,2016-03-25 09:45:00,0,58.90519919171015,0.09577216221782425
59.4,0.0922,509.0,312865,2016-03-25 09:50:00,0,58.979419312953624,0.09523633788515061
59.9,0.0994,524.0,312865,2016-03-25 09:55:00,0,59.11750641601058,0.09586088720237801
59.8,0.1033,576.0,312865,2016-03-25 10:00:00,0,59.21988045360899,0.0969767541220213
60.1,0.0883,476.0,312865,2016-03-25 10:05:00,0,59.35189838556764,0.0956752410037181
60.1,0.0761,491.0,312865,2016-03-25 10:10:00,0,59.46411362773249,0.09273895485316037
58.6,0.0885,525.0,312865,2016-03-25 10:15:00,0,59.334496583572616,0.0921031116251863
58.5,0.0887,563.0,312865,2016-03-25 10:20:00,0,59.20932209603672,0.09159264488140835
59.5,0.0812,520.0,312865,2016-03-25 10:25:00,0,59.25292378163121,0.0900337481491971
58.3,0.0893,531.0,312865,2016-03-25 10:30:00,0,59.109985214386526,0.08992368592681753
58.3,0.0888,529.0,312865,2016-03-25 10:35:00,0,58.988487432228546,0.08975513303779489
56.1,0.0851,497.0,312865,2016-03-25 10:40:00,0,58.55521431739426,0.08905686308212565
57.4,0.0755,450.0,312865,2016-03-25 10:45:00,0,58.38193216978512,0.08702333361980681
56.9,0.0879,492.0,312865,2016-03-25 10:50:00,0,58.15964234431735,0.08715483357683579
59.9,0.0697,535.0,312865,2016-03-25 10:55:00,0,58.42069599266974,0.08453660854031042
59.9,0.0656,476.0,312865,2016-03-25 11:00:00,0,58.64259159376928,0.08169611725926386
54.7,0.0879,468.0,312865,2016-03-25 11:05:00,0,58.05120285470389,0.08262669967037428
56.0,0.0873,509.0,312865,2016-03-25 11:10:00,0,57.7435224264983,0.08332769471981813
55.2,0.1035,503.0,312865,2016-03-25 11:15:00,0,57.36199406252356,0.0863535405118454
58.7,0.0874,537.0,312865,2016-03-25 11:20:00,0,57.56269495314502,0.08651050943506859
58.4,0.0943,540.0,312865,2016-03-25 11:25:00,0,57.68829071017326,0.08767893301980831
58.5,0.0862,521.0,312865,2016-03-25 11:30:00,0,57.81004710364727,0.08745709306683706
58.7,0.0935,534.0,312865,2016-03-25 11:35:00,0,57.94354003810018,0.0883635291068115
58.2,0.0978,581.0,312865,2016-03-25 11:40:00,0,57.98200903238515,0.08977899974078977
58.9,0.0893,536.0,312865,2016-03-25 11:45:00,0,58.11970767752738,0.08970714977967131
56.6,0.1012,547.0,312865,2016-03-25 11:50:00,0,57.89175152589827,0.09143107731272061
57.7,0.0869,519.0,312865,2016-03-25 11:55:00,0,57.86298879701353,0.09075141571581252
56.8,0.0779,495.0,312865,2016-03-25 12:00:00,0,57.7035404774615,0.08882370335844064
58.2,0.0833,555.0,312865,2016-03-25 12:05:00,0,57.77800940584227,0.08799514785467455
55.8,0.0918,489.0,312865,2016-03-25 12:10:00,0,57.481307994965924,0.08856587567647337
56.3,0.1004,520.0,312865,2016-03-25 12:15:00,0,57.304111795721035,0.09034099432500237
56.9,0.0937,568.0,312865,2016-03-25 12:20:00,0,57.24349502636288,0.090844845176252
56.9,0.0936,567.0,312865,2016-03-25 12:25:00,0,57.19197077240845,0.0912581183998142
57.4,0.0852,492.0,312865,2016-03-25 12:30:00,0,57.223175156547185,0.09034940063984206
57.0,0.0913,473.0,312865,2016-03-25 12:35:00,0,57.189698883065105,0.09049199054386575
58.1,0.0975,508.0,312865,2016-03-25 12:40:00,0,57.32624405060534,0.09154319196228589
58.5,0.105,511.0,312865,2016-03-25 12:45:00,0,57.50230744301454,0.093561713167943
59.3,0.1045,571.0,312865,2016-03-25 12:50:00,0,57.77196132656235,0.09520245619275154
59.6,0.1039,524.0,312865,2016-03-25 12:55:00,0,58.046167127577995,0.0965070877638388
60.1,0.1043,538.0,312865,2016-03-25 13:00:00,0,58.354242058441294,0.09767602459926297
59.6,0.1141,551.0,312865,2016-03-25 13:05:00,0,58.5411057496751,0.10013962090937353
60.1,0.1047,547.0,312865,2016-03-25 13:10:00,0,58.77493988722383,0.1008236777729675
60.0,0.0985,529.0,312865,2016-03-25 13:15:00,0,58.958698904140256,0.10047512610702236
60.0,0.0967,526.0,312865,2016-03-25 13:20:00,0,59.11489406851921,0.09990885719096901
59.4,0.0985,497.0,312865,2016-03-25 13:25:00,0,59.157659958241325,0.09969752861232366
56.6,0.1313,537.0,312865,2016-03-25 13:30:00,0,58.77401096450513,0.1044378993204751
57.2,0.1041,519.0,312865,2016-03-25 13:35:00,0,58.53790931982936,0.10438721442240384
57.6,0.1068,532.0,312865,2016-03-25 13:40:00,0,58.397222921854954,0.10474913225904325
58.1,0.0957,508.0,312865,2016-03-25 13:45:00,0,58.35263948357671,0.10339176242018676
58.3,0.0954,503.0,312865,2016-03-25 13:50:00,0,58.3447435610402,0.10219299805715874
59.1,0.0934,489.0,312865,2016-03-25 13:55:00,0,58.45803202688417,0.10087404834858492
58.8,0.1007,489.0,312865,2016-03-25 14:00:00,0,58.509327222851546,0.10084794109629718
58.1,0.1058,549.0,312865,2016-03-25 14:05:00,0,58.44792813942381,0.10159074993185259
52.4,0.1505,540.0,312865,2016-03-25 14:10:00,0,57.540738918510236,0.10892713744207469
50.7,0.1318,541.0,312865,2016-03-25 14:15:00,0,56.5146280807337,0.11235806682576348
49.4,0.1213,526.0,312865,2016-03-25 14:20:00,0,55.44743386862364,0.11369935680189895
48.4,0.1295,541.0,312865,2016-03-25 14:25:00,0,54.39031878833009,0.11606945328161411
50.1,0.1355,540.0,312865,2016-03-25 14:30:00,0,53.746770970080576,0.11898403528937199
56.5,0.0883,465.0,312865,2016-03-25 14:35:00,0,54.159755324568486,0.11438142999596618
58.3,0.0894,449.0,312865,2016-03-25 14:40:00,0,54.78079202588321,0.11063421549657124
59.4,0.0887,449.0,312865,2016-03-25 14:45:00,0,55.47367322200073,0.10734408317208555
59.4,0.0911,452.0,312865,2016-03-25 14:50:00,0,56.06262223870061,0.10490747069627271
60.5,0.0907,466.0,312865,2016-03-25 14:55:00,0,56.72822890289552,0.10277635009183181
59.9,0.102,507.0,312865,2016-03-25 15:00:00,0,57.203994567461194,0.10265989757805703
58.5,0.1041,497.0,312865,2016-03-25 15:05:00,0,57.39839538234201,0.10287591294134849
58.0,0.1089,520.0,312865,2016-03-25 15:10:00,0,57.48863607499071,0.10377952600014621
58.0,0.1076,521.0,312865,2016-03-25 15:15:00,0,57.565340663742106,0.10435259710012428
51.5,0.1308,488.0,312865,2016-03-25 15:20:00,0,56.65553956418079,0.10831970753510563
50.9,0.1108,461.0,312865,2016-03-25 15:25:00,0,55.79220862955367,0.10869175140483978
51.3,0.1064,456.0,312865,2016-03-25 15:30:00,0,55.11837733512062,0.10834798869411381
56.4,0.0907,468.0,312865,2016-03-25 15:35:00,0,55.31062073485253,0.10570079038999675
56.1,0.10800000000000001,501.0,312865,2016-03-25 15:40:00,0,55.429027624624645,0.10604567183149724
57.4,0.1024,503.0,312865,2016-03-25 15:45:00,0,55.724673480930946,0.10549882105677265
59.9,0.08800000000000001,459.0,312865,2016-03-25 15:50:00,0,56.350972458791304,0.10287399789825676
62.0,0.0886,472.0,312865,2016-03-25 15:55:00,0,57.1983265899726,0.10073289821351823
60.9,0.09699999999999999,482.0,312865,2016-03-25 16:00:00,0,57.75357760147671,0.10017296348149049
55.9,0.1203,508.0,312865,2016-03-25 16:05:00,0,57.4755409612552,0.10319201895926691
53.4,0.1117,465.0,312865,2016-03-25 16:10:00,0,56.864209817066914,0.10446821611537688
52.2,0.1233,519.0,312865,2016-03-25 16:15:00,0,56.16457834450687,0.10729298369807035
58.1,0.0736,391.0,312865,2016-03-25 16:20:00,0,56.45489159283083,0.10223903614335979
61.3,0.0746,401.0,312865,2016-03-25 16:25:00,0,57.18165785390621,0.09809318072185583
62.4,0.0829,443.0,312865,2016-03-25 16:30:00,0,57.96440917582028,0.09581420361357745
61.4,0.0907,460.0,312865,2016-03-25 16:35:00,0,58.47974779944724,0.09504707307154084
60.3,0.0941,463.0,312865,2016-03-25 16:40:00,0,58.75278562953015,0.09490501211080972
57.5,0.111,499.0,312865,2016-03-25 16:45:00,0,58.56486778510063,0.09731926029418826
58.2,0.1017,504.0,312865,2016-03-25 16:50:00,0,58.51013761733553,0.09797637125006002
58.6,0.1014,493.0,312865,2016-03-25 16:55:00,0,58.5236169747352,0.09848991556255102
60.8,0.0833,447.0,312865,2016-03-25 17:00:00,0,58.86507442852491,0.09621142822816836
62.8,0.081,436.0,312865,2016-03-25 17:05:00,0,59.45531326424618,0.09392971399394309
62.1,0.0833,429.0,312865,2016-03-25 17:10:00,0,59.85201627460925,0.09233525689485161
62.3,0.0819,426.0,312865,2016-03-25 17:15:00,0,60.21921383341786,0.09076996836062387
62.9,0.0834,443.0,312865,2016-03-25 17:20:00,0,60.62133175840518,0.08966447310653028
63.0,0.0809,425.0,312865,2016-03-25 17:25:00,0,60.9781319946444,0.08834980214055074
64.2,0.0752,410.0,312865,2016-03-25 17:30:00,0,61.46141219544774,0.08637733181946813
57.5,0.1013,427.0,312865,2016-03-25 17:35:00,0,60.86720036613058,0.08861573204654791
61.3,0.0816,444.0,312865,2016-03-25 17:40:00,0,60.932120311210994,0.08756337223956571
63.3,0.0794,432.0,312865,2016-03-25 17:45:00,0,61.287302264529345,0.08633886640363087
63.7,0.0772,414.0,312865,2016-03-25 17:50:00,0,61.64920692484994,0.08496803644308623
63.8,0.0793,427.0,312865,2016-03-25 17:55:00,0,61.97182588612245,0.0841178309766233
63.9,0.0759,402.0,312865,2016-03-25 18:00:00,0,62.261052003204085,0.0828851563301298
64.6,0.0758,416.0,312865,2016-03-25 18:05:00,0,62.61189420272347,0.08182238288061033
65.7,0.071,396.0,312865,2016-03-25 18:10:00,0,63.07511007231494,0.08019902544851877
65.4,0.0729,394.0,312865,2016-03-25 18:15:00,0,63.4238435614677,0.07910417163124095
65.1,0.0814,441.0,312865,2016-03-25 18:20:00,0,63.67526702724754,0.0794485458865548
65.9,0.0763,426.0,312865,2016-03-25 18:25:00,0,64.00897697316042,0.07897626400357158
65.3,0.0861,468.0,312865,2016-03-25 18:30:00,0,64.20263042718635,0.08004482440303584
64.2,0.0784,418.0,312865,2016-03-25 18:35:00,0,64.2022358631084,0.07979810074258045
65.0,0.0811,443.0,312865,2016-03-25 18:40:00,0,64.32190048364214,0.07999338563119338
65.0,0.0729,398.0,312865,2016-03-25 18:45:00,0,64.42361541109582,0.07892937778651436
66.4,0.0717,404.0,312865,2016-03-25 18:50:00,0,64.72007309943146,0.0778449711185372
66.0,0.0817,447.0,312865,2016-03-25 18:55:00,0,64.91206213451675,0.07842322545075663
63.1,0.08199999999999999,412.0,312865,2016-03-25 19:00:00,0,64.64025281433923,0.07895974163314312
63.2,0.0824,442.0,312865,2016-03-25 19:05:00,0,64.42421489218835,0.07947578038817164
62.9,0.0825,431.0,312865,2016-03-25 19:10:00,0,64.1955826583601,0.0799294133299459
65.2,0.0768,431.0,312865,2016-03-25 19:15:00,0,64.34624525960608,0.07946000133045401
63.8,0.078,404.0,312865,2016-03-25 19:20:00,0,64.26430847066516,0.07924100113088592
64.0,0.0777,418.0,312865,2016-03-25 19:25:00,0,64.22466220006538,0.07900985096125303
65.0,0.0776,422.0,312865,2016-03-25 19:30:00,0,64.34096287005556,0.07879837331706507
65.2,0.073,404.0,312865,2016-03-25 19:35:00,0,64.46981843954723,0.07792861731950532
65.7,0.0745,413.0,312865,2016-03-25 19:40:00,0,64.65434567361514,0.07741432472157952
65.5,0.0775,427.0,312865,2016-03-25 19:45:00,0,64.78119382257286,0.07742717601334259
65.7,0.0758,413.0,312865,2016-03-25 19:50:00,0,64.91901474918693,0.0771830996113412
65.1,0.0739,398.0,312865,2016-03-25 19:55:00,0,64.94616253680888,0.07669063466964002
66.0,0.0658,367.0,312865,2016-03-25 20:00:00,0,65.10423815628755,0.07505703946919402
66.6,0.063,352.0,312865,2016-03-25 20:05:00,0,65.32860243284442,0.07324848354881491
68.5,0.055,315.0,312865,2016-03-25 20:10:00,0,65.80431206791776,0.07051121101649267
68.4,0.0657,375.0,312865,2016-03-25 20:15:00,0,66.1936652577301,0.06978952936401876
67.9,0.0716,397.0,312865,2016-03-25 20:20:00,0,66.44961546907058,0.07006109995941595
69.5,0.0613,360.0,312865,2016-03-25 20:25:00,0,66.90717314870999,0.06874693496550356
71.4,0.0503,302.0,312865,2016-03-25 20:30:00,0,67.58109717640349,0.06597989472067803
69.3,0.0579,318.0,312865,2016-03-25 20:35:00,0,67.83893259994296,0.06476791051257633
70.1,0.0556,322.0,312865,2016-03-25 20:40:00,0,68.17809270995151,0.06339272393568987
68.7,0.0643,351.0,312865,2016-03-25 20:45:00,0,68.25637880345879,0.06352881534533639
68.2,0.0537,302.0,312865,2016-03-25 20:50:00,0,68.24792198293997,0.06205449304353593
70.7,0.0478,286.0,312865,2016-03-25 20:55:00,0,68.61573368549898,0.05991631908700554
72.3,0.0544,327.0,312865,2016-03-25 21:00:00,0,69.16837363267413,0.0590888712239547
72.4,0.0633,380.0,312865,2016-03-25 21:05:00,0,69.65311758777301,0.059720540540361494
72.8,0.053,312.0,312865,2016-03-25 21:10:00,0,70.12514994960705,0.05871245945930727
73.4,0.0487,286.0,312865,2016-03-25 21:15:00,0,70.616377457166,0.05721059054041117
72.9,0.0577,339.0,312865,2016-03-25 21:20:00,0,70.9589208385911,0.05728400195934949
73.0,0.0467,273.0,312865,2016-03-25 21:25:00,0,71.26508271280242,0.055696401665447065
72.5,0.049,287.0,312865,2016-03-25 21:30:00,0,71.45032030588206,0.054691941415630003
72.5,0.055,324.0,312865,2016-03-25 21:35:00,0,71.60777225999975,0.0547381502032855
73.8,0.0478,290.0,312865,2016-03-25 21:40:00,0,71.93660642099978,0.053697427672792675
73.6,0.0507,298.0,312865,2016-03-25 21:45:00,0,72.18611545784981,0.05324781352187377
71.4,0.0529,295.0,312865,2016-03-25 21:50:00,0,72.06819813917234,0.0531956414935927
72.5,0.0482,283.0,312865,2016-03-25 21:55:00,0,72.13296841829649,0.0524462952695538
69.0,0.0517,285.0,312865,2016-03-25 22:00:00,0,71.66302315555201,0.052334350979120724
71.1,0.0252,155.0,312865,2016-03-25 22:05:00,0,71.57856968221921,0.048264198332252616
69.7,0.0571,326.0,312865,2016-03-25 22:10:00,0,71.29678422988633,0.04958956858241473
67.0,0.0536,289.0,312865,2016-03-25 22:15:00,0,70.65226659540338,0.050191133295052516
69.7,0.045,272.0,312865,2016-03-25 22:20:00,0,70.50942660609287,0.049412463300794636
69.9,0.0426,251.0,312865,2016-03-25 22:25:00,0,70.41801261517894,0.04839059380567544
71.4,0.0392,241.0,312865,2016-03-25 22:30:00,0,70.5653107229021,0.04701200473482413
73.3,0.0386,244.0,312865,2016-03-25 22:35:00,0,70.97551411446678,0.045750204024600505
72.6,0.0404,244.0,312865,2016-03-25 22:40:00,0,71.21918699729676,0.044947673420910425
70.0,0.0428,240.0,312865,2016-03-25 22:45:00,0,71.03630894770225,0.044625522407773864
71.8,0.0386,241.0,312865,2016-03-25 22:50:00,0,71.15086260554692,0.04372169404660778
70.5,0.0383,222.0,312865,2016-03-25 22:55:00,0,71.05323321471488,0.04290843993961661
67.5,0.0354,195.0,312865,2016-03-25 23:00:00,0,70.52024823250764,0.041782173948674124
68.8,0.0369,220.0,312865,2016-03-25 23:05:00,0,70.26221099763148,0.041049847856373
69.7,0.0356,215.0,312865,2016-03-25 23:10:00,0,70.17787934798676,0.040232370677917045
71.2,0.0315,196.0,312865,2016-03-25 23:15:00,0,70.33119744578875,0.038922515076229486
67.2,0.040999999999999995,219.0,312865,2016-03-25 23:20:00,0,69.86151782892044,0.03923413781479507
69.0,0.0359,216.0,312865,2016-03-25 23:25:00,0,69.73229015458237,0.03873401714257581
71.9,0.0287,181.0,312865,2016-03-25 23:30:00,0,70.05744663139501,0.03722891457118943
71.0,0.0364,221.0,312865,2016-03-25 23:35:00,0,70.19882963668576,0.03710457738551101
70.8,0.0334,200.0,312865,2016-03-25 23:40:00,0,70.2890051911829,0.03654889077768436
70.1,0.0327,195.0,312865,2016-03-25 23:45:00,0,70.26065441250546,0.0359715571610317
70.4,0.0193,116.0,312865,2016-03-25 23:50:00,0,70.28155625062963,0.03347082358687695
69.6,0.0206,124.0,312865,2016-03-25 23:55:00,0,70.17932281303518,0.031540200048845404
62.4,0.0461,237.0,312865,2016-03-26 00:00:00,0,69.0124243910799,0.03372417004151859
60.9,0.046,215.0,312865,2016-03-26 00:05:00,0,67.79556073241791,0.0355655445352908
59.9,0.0501,233.0,312865,2016-03-26 00:10:00,0,66.61122662255522,0.03774571285499718
60.4,0.0465,249.0,312865,2016-03-26 00:15:00,0,65.67954262917193,0.039058855926747606
59.9,0.0446,236.0,312865,2016-03-26 00:20:00,0,64.81261123479615,0.03989002753773547
61.3,0.0442,236.0,312865,2016-03-26 00:25:00,0,64.28571954957673,0.04053652340707514
61.1,0.0452,236.0,312865,2016-03-26 00:30:00,0,63.80786161714021,0.041236044896013874
60.3,0.0436,222.0,312865,2016-03-26 00:35:00,0,63.28168237456918,0.041590638161611786
60.1,0.0449,203.0,312865,2016-03-26 00:40:00,0,62.804430018383805,0.04208704243737001
59.9,0.0428,211.0,312865,2016-03-26 00:45:00,0,62.36876551562623,0.042193986071764514
58.7,0.0474,250.0,312865,2016-03-26 00:50:00,0,61.81845068828229,0.042974888160999834
60.1,0.0448,213.0,312865,2016-03-26 00:55:00,0,61.56068308503995,0.04324865493684985
59.9,0.0431,206.0,312865,2016-03-26 01:00:00,0,61.311580622283955,0.043226356696322375
59.9,0.0435,211.0,312865,2016-03-26 01:05:00,0,61.09984352894136,0.04326740319187401
60.5,0.0426,212.0,312865,2016-03-26 01:10:00,0,61.00986699960016,0.04316729271309291
60.4,0.0414,197.0,312865,2016-03-26 01:15:00,0,60.91838694966013,0.04290219880612897
60.0,0.0404,180.0,312865,2016-03-26 01:20:00,0,60.78062890721111,0.04252686898520962
61.1,0.0425,207.0,312865,2016-03-26 01:25:00,0,60.82853457112944,0.04252283863742817
61.0,0.0403,178.0,312865,2016-03-26 01:30:00,0,60.85425438546002,0.04218941284181395
60.1,0.0419,194.0,312865,2016-03-26 01:35:00,0,60.741116227641015,0.042146000915541854
60.1,0.043,207.0,312865,2016-03-26 01:40:00,0,60.64494879349486,0.042274100778210574
60.8,0.0404,190.0,312865,2016-03-26 01:45:00,0,60.66820647447063,0.04199298566147899
59.9,0.0414,191.0,312865,2016-03-26 01:50:00,0,60.55297550330003,0.04190403781225714
60.1,0.0423,201.0,312865,2016-03-26 01:55:00,0,60.485029177805025,0.04196343214041857
60.2,0.0409,172.0,312865,2016-03-26 02:00:00,0,60.44227480113427,0.04180391731935578
61.3,0.0409,189.0,312865,2016-03-26 02:05:00,0,60.57093358096412,0.041668329721452416
61.2,0.0399,178.0,312865,2016-03-26 02:10:00,0,60.6652935438195,0.04140308026323455
61.8,0.0401,182.0,312865,2016-03-26 02:15:00,0,60.83549951224657,0.04120761822374936
61.0,0.0395,166.0,312865,2016-03-26 02:20:00,0,60.86017458540958,0.040951475490186955
60.9,0.0369,152.0,312865,2016-03-26 02:25:00,0,60.86614839759814,0.04034375416665891
62.0,0.0406,189.0,312865,2016-03-26 02:30:00,0,61.036226137958415,0.04038219104166007
61.7,0.0377,154.0,312865,2016-03-26 02:35:00,0,61.13579221726465,0.039979862385411055
61.8,0.0378,157.0,312865,2016-03-26 02:40:00,0,61.235423384674945,0.039652883027599395
62.5,0.0385,158.0,312865,2016-03-26 02:45:00,0,61.4251098769737,0.03947995057345949
62.4,0.0375,154.0,312865,2016-03-26 02:50:00,0,61.57134339542764,0.039182957987440564
60.8,0.0403,177.0,312865,2016-03-26 02:55:00,0,61.45564188611349,0.03935051428932448
59.8,0.0376,148.0,312865,2016-03-26 03:00:00,0,61.207295603196464,0.0390879371459258
61.1,0.0366,149.0,312865,2016-03-26 03:05:00,0,61.191201262716994,0.03871474657403693
60.3,0.0384,157.0,312865,2016-03-26 03:10:00,0,61.057521073309445,0.038667534587931394
61.3,0.0379,160.0,312865,2016-03-26 03:15:00,0,61.09389291231303,0.03855240439974169
61.6,0.0356,132.0,312865,2016-03-26 03:20:00,0,61.169808975466076,0.038109543739780434
61.0,0.0374,155.0,312865,2016-03-26 03:25:00,0,61.144337629146165,0.03800311217881337
61.4,0.0379,142.0,312865,2016-03-26 03:30:00,0,61.18268698477424,0.03798764535199137
61.5,0.0368,148.0,312865,2016-03-26 03:35:00,0,61.230283937058104,0.03780949854919266
61.6,0.0396,174.0,312865,2016-03-26 03:40:00,0,61.28574134649939,0.03807807376681376
61.7,0.038,159.0,312865,2016-03-26 03:45:00,0,61.34788014452449,0.038066362701791694
61.3,0.0366,144.0,312865,2016-03-26 03:50:00,0,61.340698122845815,0.03784640829652294
60.8,0.0357,129.0,312865,2016-03-26 03:55:00,0,61.259593404418936,0.037524447052044496
59.9,0.0394,163.0,312865,2016-03-26 04:00:00,0,61.05565439375609,0.03780577999423782
60.5,0.0369,143.0,312865,2016-03-26 04:05:00,0,60.97230623469268,0.037669912995102146
61.2,0.036000000000000004,138.0,312865,2016-03-26 04:10:00,0,61.00646029948878,0.037419426045836826
61.6,0.0372,147.0,312865,2016-03-26 04:15:00,0,61.09549125456547,0.037386512138961304
61.7,0.0376,149.0,312865,2016-03-26 04:20:00,0,61.18616756638065,0.037418535318117105
60.9,0.0367,146.0,312865,2016-03-26 04:25:00,0,61.143242431423545,0.037310755020399544
61.4,0.035,126.0,312865,2016-03-26 04:30:00,0,61.181756066710015,0.03696414176733961
61.0,0.039,158.0,312865,2016-03-26 04:35:00,0,61.15449265670351,0.03726952050223867
61.2,0.0385,153.0,312865,2016-03-26 04:40:00,0,61.161318758197986,0.03745409242690287
60.6,0.0351,131.0,312865,2016-03-26 04:45:00,0,61.07712094446829,0.03710097856286743
60.5,0.0392,165.0,312865,2016-03-26 04:50:00,0,60.99055280279805,0.03741583177843731
58.8,0.0492,161.0,312865,2016-03-26 04:55:00,0,60.661969882378344,0.03918345701167171
60.2,0.0383,171.0,312865,2016-03-26 05:00:00,0,60.59267440002159,0.039050938459920956
58.9,0.0384,151.0,312865,2016-03-26 05:05:00,0,60.338773240018355,0.038953297690932816
59.9,0.0377,149.0,312865,2016-03-26 05:10:00,0,60.2729572540156,0.03876530303729289
60.2,0.0393,170.0,312865,2016-03-26 05:15:00,0,60.26201366591326,0.038845507581698954
60.2,0.0395,173.0,312865,2016-03-26 05:20:00,0,60.25271161602627,0.03894368144444411
58.8,0.0421,174.0,312865,2016-03-26 05:25:00,0,60.03480487362233,0.03941712922777749
60.2,0.0407,184.0,312865,2016-03-26 05:30:00,0,60.05958414257898,0.03960955984361087
60.4,0.0416,195.0,312865,2016-03-26 05:35:00,0,60.11064652119212,0.039908125867069245
60.1,0.0476,177.0,312865,2016-03-26 05:40:00,0,60.109049543013306,0.04106190698700886
60.1,0.043,196.0,312865,2016-03-26 05:45:00,0,60.107692111561306,0.04135262093895753
59.9,0.0524,204.0,312865,2016-03-26 05:50:00,0,60.07653829482711,0.0430097277981139
59.9,0.0499,206.0,312865,2016-03-26 05:55:00,0,60.05005755060304,0.04404326862839681
60.2,0.0426,212.0,312865,2016-03-26 06:00:00,0,60.072548918012586,0.04382677833413729
58.1,0.044000000000000004,189.0,312865,2016-03-26 06:05:00,0,59.7766665803107,0.0438527615840167
58.2,0.0441,214.0,312865,2016-03-26 06:10:00,0,59.540166593264104,0.0438898473464142
59.3,0.0545,245.0,312865,2016-03-26 06:15:00,0,59.50414160427448,0.04548137024445207
60.3,0.0461,248.0,312865,2016-03-26 06:20:00,0,59.62352036363331,0.045574164707784255
59.7,0.0526,272.0,312865,2016-03-26 06:25:00,0,59.63499230908831,0.04662804000161662
60.6,0.0495,263.0,312865,2016-03-26 06:30:00,0,59.779743462725065,0.047058834001374124
60.5,0.0497,260.0,312865,2016-03-26 06:35:00,0,59.8877819433163,0.04745500890116801
58.0,0.0629,279.0,312865,2016-03-26 06:40:00,0,59.60461465181885,0.04977175756599281
59.4,0.0623,308.0,312865,2016-03-26 06:45:00,0,59.57392245404603,0.05165099393109388
59.6,0.0604,286.0,312865,2016-03-26 06:50:00,0,59.57783408593912,0.052963344841429796
60.2,0.0602,295.0,312865,2016-03-26 06:55:00,0,59.67115897304825,0.05404884311521532
59.6,0.0604,278.0,312865,2016-03-26 07:00:00,0,59.66048512709101,0.05500151664793302
57.8,0.057,241.0,312865,2016-03-26 07:05:00,0,59.381412358027355,0.05530128915074307
59.4,0.0596,285.0,312865,2016-03-26 07:10:00,0,59.384200504323246,0.0559460957781316
54.6,0.0787,323.0,312865,2016-03-26 07:15:00,0,58.66657042867475,0.05935918141141187
53.6,0.0571,365.0,312865,2016-03-26 07:20:00,0,57.906584864373535,0.059020304199700085
57.0,0.0693,361.0,312865,2016-03-26 07:25:00,0,57.7705971347175,0.06056225856974507
53.6,0.0813,329.0,312865,2016-03-26 07:30:00,0,57.14500756450987,0.06367291978428331
52.8,0.0773,343.0,312865,2016-03-26 07:35:00,0,56.49325642983339,0.06571698181664082
57.6,0.073,404.0,312865,2016-03-26 07:40:00,0,56.65926796535838,0.06680943454414469
60.0,0.0728,401.0,312865,2016-03-26 07:45:00,0,57.160377770554625,0.06770801936252299
60.0,0.0682,348.0,312865,2016-03-26 07:50:00,0,57.58632110497143,0.06778181645814454
60.7,0.0651,392.0,312865,2016-03-26 07:55:00,0,58.05337293922571,0.06737954398942286
60.2,0.0665,346.0,312865,2016-03-26 08:00:00,0,58.37536699834185,0.06724761239100943
60.5,0.0653,358.0,312865,2016-03-26 08:05:00,0,58.69406194859057,0.06695547053235802
60.2,0.071,400.0,312865,2016-03-26 08:10:00,0,58.91995265630199,0.06756214995250431
60.0,0.0648,381.0,312865,2016-03-26 08:15:00,0,59.08195975785669,0.06714782745962866
59.9,0.0756,447.0,312865,2016-03-26 08:20:00,0,59.20466579417818,0.06841565334068436
60.1,0.0647,417.0,312865,2016-03-26 08:25:00,0,59.338965925051454,0.0678583053395817
59.8,0.067,423.0,312865,2016-03-26 08:30:00,0,59.408121036293736,0.06772955953864444
