speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0075,49.0,313790,2016-10-15 04:20:00,0,68.97917581586367,0.006402205922225676
69.4,0.0065,47.0,313790,2016-10-15 04:25:00,0,69.04229944348411,0.006416875033891825
69.2,0.0066,46.0,313790,2016-10-15 04:30:00,0,69.06595452696149,0.006444343778808051
68.6,0.006,45.0,313790,2016-10-15 04:35:00,0,68.99606134791726,0.006377692211986843
69.5,0.0075,55.0,313790,2016-10-15 04:40:00,0,69.07165214572967,0.006546038380188817
69.4,0.0092,63.0,313790,2016-10-15 04:45:00,0,69.12090432387022,0.006944132623160494
69.8,0.0081,56.0,313790,2016-10-15 04:50:00,0,69.22276867528969,0.00711751272968642
68.7,0.0069,49.0,313790,2016-10-15 04:55:00,0,69.14435337399624,0.007084885820233457
69.7,0.0072,52.0,313790,2016-10-15 05:00:00,0,69.2277003678968,0.007102152947198438
69.9,0.0075,53.0,313790,2016-10-15 05:05:00,0,69.32854531271228,0.007161830005118672
69.6,0.0088,62.0,313790,2016-10-15 05:10:00,0,69.36926351580544,0.0074075555043508715
69.6,0.0108,74.0,313790,2016-10-15 05:15:00,0,69.40387398843463,0.007916422178698241
70.1,0.0082,55.0,313790,2016-10-15 05:20:00,0,69.50829289016943,0.007958958851893504
69.8,0.012,84.0,313790,2016-10-15 05:25:00,0,69.55204895664401,0.008565115024109478
70.2,0.0107,77.0,313790,2016-10-15 05:30:00,0,69.64924161314741,0.008885347770493057
70.0,0.0126,93.0,313790,2016-10-15 05:35:00,0,69.7018553711753,0.009442545604919098
69.4,0.0143,95.0,313790,2016-10-15 05:40:00,0,69.65657706549901,0.010171163764181233
68.8,0.0146,96.0,313790,2016-10-15 05:45:00,0,69.52809050567416,0.010835489199554047
68.9,0.0117,79.0,313790,2016-10-15 05:50:00,0,69.43387692982304,0.01096516581962094
68.9,0.0177,109.0,313790,2016-10-15 05:55:00,0,69.35379539034959,0.011975390946677798
69.2,0.0124,83.0,313790,2016-10-15 06:00:00,0,69.33072608179715,0.012039082304676128
69.4,0.0191,127.0,313790,2016-10-15 06:05:00,0,69.34111716952758,0.013098219958974708
69.2,0.0198,129.0,313790,2016-10-15 06:10:00,0,69.31994959409843,0.014103486965128502
69.1,0.0237,147.0,313790,2016-10-15 06:15:00,0,69.28695715498367,0.015542963920359225
69.5,0.0192,132.0,313790,2016-10-15 06:20:00,0,69.31891358173611,0.01609151933230534
69.7,0.0205,139.0,313790,2016-10-15 06:25:00,0,69.3760765444757,0.01675279143245954
68.8,0.0203,129.0,313790,2016-10-15 06:30:00,0,69.28966506280433,0.017284872717590608
69.5,0.0216,145.0,313790,2016-10-15 06:35:00,0,69.32121530338368,0.017932141809952017
69.9,0.0224,156.0,313790,2016-10-15 06:40:00,0,69.40803300787613,0.018602320538459213
69.5,0.0233,153.0,313790,2016-10-15 06:45:00,0,69.42182805669471,0.019306972457690332
69.8,0.0176,118.0,313790,2016-10-15 06:50:00,0,69.4785538481905,0.01905092658903678
69.8,0.0176,118.0,313790,2016-10-15 06:55:00,0,69.52677077096192,0.018833287600681262
69.1,0.0195,129.0,313790,2016-10-15 07:00:00,0,69.46275515531762,0.018933294460579075
68.2,0.0239,147.0,313790,2016-10-15 07:05:00,0,69.27334188201998,0.019678300291492215
68.6,0.0212,142.0,313790,2016-10-15 07:10:00,0,69.17234059971697,0.01990655524776838
69.0,0.0221,145.0,313790,2016-10-15 07:15:00,0,69.14648950975942,0.020235571960603126
68.6,0.0266,171.0,313790,2016-10-15 07:20:00,0,69.0645160832955,0.021190236166512656
69.5,0.0218,151.0,313790,2016-10-15 07:25:00,0,69.12983867080118,0.021281700741535757
68.9,0.0246,160.0,313790,2016-10-15 07:30:00,0,69.09536287018099,0.021779445630305393
69.0,0.0265,177.0,313790,2016-10-15 07:35:00,0,69.08105843965384,0.022487528785759582
69.6,0.0283,188.0,313790,2016-10-15 07:40:00,0,69.15889967370576,0.023359399467895642
69.9,0.0298,200.0,313790,2016-10-15 07:45:00,0,69.27006472264989,0.024325489547711292
70.0,0.0273,185.0,313790,2016-10-15 07:50:00,0,69.3795550142524,0.0247716661155546
69.4,0.0265,173.0,313790,2016-10-15 07:55:00,0,69.38262176211454,0.02503091619822141
69.7,0.0264,178.0,313790,2016-10-15 08:00:00,0,69.43022849779736,0.025236278768488198
69.8,0.0298,199.0,313790,2016-10-15 08:05:00,0,69.48569422312775,0.025920836953214968
70.7,0.0313,215.0,313790,2016-10-15 08:10:00,0,69.66784008965858,0.026727711410232724
70.3,0.0299,201.0,313790,2016-10-15 08:15:00,0,69.76266407620979,0.027203554698697813
69.8,0.0336,220.0,313790,2016-10-15 08:20:00,0,69.76826446477833,0.028163021493893138
71.1,0.0308,215.0,313790,2016-10-15 08:25:00,0,69.96802479506158,0.028558568269809168
71.7,0.0382,264.0,313790,2016-10-15 08:30:00,0,70.22782107580234,0.03000478302933779
70.4,0.0373,246.0,313790,2016-10-15 08:35:00,0,70.25364791443198,0.03109906557493712
70.0,0.0406,267.0,313790,2016-10-15 08:40:00,0,70.21560072726717,0.03252420573869655
69.4,0.040999999999999995,267.0,313790,2016-10-15 08:45:00,0,70.0932606181771,0.033795574877892066
71.0,0.0367,255.0,313790,2016-10-15 08:50:00,0,70.22927152545053,0.03423123864620826
69.8,0.0331,218.0,313790,2016-10-15 08:55:00,0,70.16488079663294,0.03406155284927702
71.4,0.0346,240.0,313790,2016-10-15 09:00:00,0,70.35014867713801,0.03414231992188546
71.0,0.0359,241.0,313790,2016-10-15 09:05:00,0,70.44762637556731,0.03440597193360264
70.8,0.0385,259.0,313790,2016-10-15 09:10:00,0,70.50048241923221,0.03502007614356224
70.8,0.0369,248.0,313790,2016-10-15 09:15:00,0,70.54541005634738,0.035302064722027904
69.8,0.0379,243.0,313790,2016-10-15 09:20:00,0,70.43359854789527,0.035691755013723715
67.4,0.0369,224.0,313790,2016-10-15 09:25:00,0,69.97855876571099,0.035872991761665154
67.5,0.0486,307.0,313790,2016-10-15 09:30:00,0,69.60677495085434,0.03778204299741538
67.4,0.0447,285.0,313790,2016-10-15 09:35:00,0,69.27575870822619,0.038819736547803074
68.3,0.0493,321.0,313790,2016-10-15 09:40:00,0,69.12939490199226,0.04039177606563261
67.7,0.0533,340.0,313790,2016-10-15 09:45:00,0,68.91498566669341,0.042328009655787716
68.9,0.0464,306.0,313790,2016-10-15 09:50:00,0,68.9127378166894,0.042938808207419556
68.9,0.0487,315.0,313790,2016-10-15 09:55:00,0,68.91082714418599,0.04380298697630662
69.8,0.0385,262.0,313790,2016-10-15 10:00:00,0,69.04420307255808,0.04300753892986063
70.3,0.0396,269.0,313790,2016-10-15 10:05:00,0,69.23257261167436,0.042496408090381535
69.5,0.0444,292.0,313790,2016-10-15 10:10:00,0,69.2726867199232,0.0427819468768243
69.7,0.0445,298.0,313790,2016-10-15 10:15:00,0,69.33678371193471,0.04303965484530066
68.5,0.0505,323.0,313790,2016-10-15 10:20:00,0,69.21126615514451,0.04415870661850556
69.0,0.0488,323.0,313790,2016-10-15 10:25:00,0,69.17957623187283,0.04485490062572972
69.6,0.0454,306.0,313790,2016-10-15 10:30:00,0,69.24263979709191,0.04493666553187026
69.6,0.0474,317.0,313790,2016-10-15 10:35:00,0,69.29624382752813,0.045306165702089715
69.9,0.0501,339.0,313790,2016-10-15 10:40:00,0,69.38680725339891,0.046025240846776255
69.0,0.0528,343.0,313790,2016-10-15 10:45:00,0,69.32878616538908,0.04704145471975982
69.2,0.0533,353.0,313790,2016-10-15 10:50:00,0,69.30946824058071,0.047980236511795844
69.6,0.0491,331.0,313790,2016-10-15 10:55:00,0,69.3530480044936,0.04814820103502646
69.5,0.0473,320.0,313790,2016-10-15 11:00:00,0,69.37509080381956,0.04802097087977249
68.2,0.0484,316.0,313790,2016-10-15 11:05:00,0,69.19882718324662,0.04807782524780661
67.9,0.0469,309.0,313790,2016-10-15 11:10:00,0,69.00400310575962,0.04790115146063562
68.2,0.0493,329.0,313790,2016-10-15 11:15:00,0,68.88340263989568,0.04811097874154028
63.5,0.0785,368.0,313790,2016-10-15 11:20:00,0,68.07589224391133,0.05266933193030924
59.3,0.0848,393.0,313790,2016-10-15 11:25:00,0,66.75950840732463,0.05748893214076285
64.3,0.0488,333.0,313790,2016-10-15 11:30:00,0,66.39058214622594,0.056185592319648425
65.1,0.0507,326.0,313790,2016-10-15 11:35:00,0,66.19699482429205,0.05536275347170116
65.6,0.0594,381.0,313790,2016-10-15 11:40:00,0,66.10744560064823,0.05596834045094599
67.1,0.0544,364.0,313790,2016-10-15 11:45:00,0,66.256328760551,0.05573308938330409
68.3,0.0495,337.0,313790,2016-10-15 11:50:00,0,66.56287944646834,0.05479812597580848
67.9,0.0559,368.0,313790,2016-10-15 11:55:00,0,66.7634475294981,0.05496340707943721
67.8,0.051,343.0,313790,2016-10-15 12:00:00,0,66.91893040007338,0.05436889601752163
66.1,0.0573,367.0,313790,2016-10-15 12:05:00,0,66.79609084006236,0.054808561614893385
65.7,0.0596,392.0,313790,2016-10-15 12:10:00,0,66.63167721405301,0.055527277372659375
65.6,0.0575,373.0,313790,2016-10-15 12:15:00,0,66.47692563194506,0.05582318576676047
65.0,0.0623,399.0,313790,2016-10-15 12:20:00,0,66.2553867871533,0.0567947079017464
65.8,0.0545,363.0,313790,2016-10-15 12:25:00,0,66.1870787690803,0.05645050171648444
66.2,0.0557,367.0,313790,2016-10-15 12:30:00,0,66.18901695371825,0.056337926459011776
66.2,0.0588,390.0,313790,2016-10-15 12:35:00,0,66.1906644106605,0.05670723749016001
65.5,0.0591,380.0,313790,2016-10-15 12:40:00,0,66.08706474906143,0.05706615186663601
65.2,0.0595,384.0,313790,2016-10-15 12:45:00,0,65.95400503670221,0.05743122908664061
65.5,0.0558,363.0,313790,2016-10-15 12:50:00,0,65.88590428119687,0.05718654472364452
66.4,0.054000000000000006,363.0,313790,2016-10-15 12:55:00,0,65.96301863901735,0.05670856301509784
65.2,0.0556,355.0,313790,2016-10-15 13:00:00,0,65.84856584316475,0.05654227856283316
65.9,0.0554,366.0,313790,2016-10-15 13:05:00,0,65.85628096669004,0.05637093677840819
65.6,0.0576,379.0,313790,2016-10-15 13:10:00,0,65.81783882168654,0.05655529626164696
66.6,0.0529,356.0,313790,2016-10-15 13:15:00,0,65.93516299843355,0.05600700182239991
66.2,0.055999999999999994,368.0,313790,2016-10-15 13:20:00,0,65.97488854866852,0.05600595154903992
65.5,0.0624,403.0,313790,2016-10-15 13:25:00,0,65.90365526636823,0.056965058816683935
65.2,0.0568,365.0,313790,2016-10-15 13:30:00,0,65.798106976413,0.05694029999418134
65.7,0.0528,349.0,313790,2016-10-15 13:35:00,0,65.78339092995104,0.056319254995054135
59.7,0.0888,402.0,313790,2016-10-15 13:40:00,0,64.87088229045838,0.06119136674579601
63.2,0.0601,401.0,313790,2016-10-15 13:45:00,0,64.62024994688963,0.06102766173392661
64.0,0.0577,370.0,313790,2016-10-15 13:50:00,0,64.52721245485618,0.060528512473837615
64.6,0.0572,369.0,313790,2016-10-15 13:55:00,0,64.53813058662776,0.060029235602761966
64.6,0.0566,366.0,313790,2016-10-15 14:00:00,0,64.5474109986336,0.059514850262347666
64.3,0.0614,389.0,313790,2016-10-15 14:05:00,0,64.51029934883856,0.05979762272299552
65.0,0.055,362.0,313790,2016-10-15 14:10:00,0,64.58375444651277,0.05907797931454619
64.4,0.0619,391.0,313790,2016-10-15 14:15:00,0,64.55619127953585,0.059501282417364264
65.0,0.0557,365.0,313790,2016-10-15 14:20:00,0,64.62276258760548,0.058931090054759626
66.7,0.0549,373.0,313790,2016-10-15 14:25:00,0,64.93434819946465,0.05832642654654568
66.5,0.0522,346.0,313790,2016-10-15 14:30:00,0,65.16919596954494,0.05740746256456382
66.4,0.0526,346.0,313790,2016-10-15 14:35:00,0,65.35381657411321,0.056686343179879244
66.9,0.0463,313.0,313790,2016-10-15 14:40:00,0,65.58574408799623,0.05512839170289736
66.0,0.0697,448.0,313790,2016-10-15 14:45:00,0,65.6478824747968,0.05731413294746275
65.5,0.0602,393.0,313790,2016-10-15 14:50:00,0,65.62570010357727,0.05774701300534334
65.3,0.0586,380.0,313790,2016-10-15 14:55:00,0,65.57684508804068,0.05787496105454183
65.9,0.0524,349.0,313790,2016-10-15 15:00:00,0,65.62531832483458,0.05705371689636055
66.2,0.055999999999999994,370.0,313790,2016-10-15 15:05:00,0,65.7115205761094,0.056895659361906464
65.7,0.0602,391.0,313790,2016-10-15 15:10:00,0,65.70979248969299,0.0573913104576205
65.1,0.0551,355.0,313790,2016-10-15 15:15:00,0,65.61832361623904,0.05704761388897742
65.6,0.0573,377.0,313790,2016-10-15 15:20:00,0,65.61557507380319,0.057085471805630804
66.2,0.0545,363.0,313790,2016-10-15 15:25:00,0,65.7032388127327,0.05669765103478618
65.5,0.0585,379.0,313790,2016-10-15 15:30:00,0,65.6727529908228,0.056968003379568255
66.4,0.0543,362.0,313790,2016-10-15 15:35:00,0,65.78184004219938,0.056567802872633015
65.5,0.061,395.0,313790,2016-10-15 15:40:00,0,65.73956403586946,0.05723263244173806
65.2,0.0593,385.0,313790,2016-10-15 15:45:00,0,65.65862943048904,0.05754273757547735
65.8,0.0529,347.0,313790,2016-10-15 15:50:00,0,65.67983501591569,0.05684632693915574
65.3,0.0563,365.0,313790,2016-10-15 15:55:00,0,65.62285976352833,0.056764377898282384
65.4,0.0515,337.0,313790,2016-10-15 16:00:00,0,65.58943079899908,0.055974721213540024
66.3,0.0493,331.0,313790,2016-10-15 16:05:00,0,65.69601617914921,0.05497351303150902
66.4,0.0491,326.0,313790,2016-10-15 16:10:00,0,65.80161375227684,0.05409248607678266
65.6,0.0558,360.0,313790,2016-10-15 16:15:00,0,65.77137168943531,0.054348613165265264
65.3,0.0558,362.0,313790,2016-10-15 16:20:00,0,65.70066593602002,0.05456632119047548
66.3,0.0531,356.0,313790,2016-10-15 16:25:00,0,65.79056604561701,0.054346373011904155
65.2,0.0621,398.0,313790,2016-10-15 16:30:00,0,65.70198113877446,0.05550941706011853
65.8,0.0589,390.0,313790,2016-10-15 16:35:00,0,65.71668396795829,0.05601800450110074
66.0,0.0592,390.0,313790,2016-10-15 16:40:00,0,65.75918137276454,0.05649530382593563
66.6,0.0546,365.0,313790,2016-10-15 16:45:00,0,65.88530416684986,0.05621100825204528
66.3,0.0592,394.0,313790,2016-10-15 16:50:00,0,65.94750854182237,0.056659357014238486
67.1,0.0558,376.0,313790,2016-10-15 16:55:00,0,66.12038226054902,0.05653045346210271
66.1,0.0594,387.0,313790,2016-10-15 17:00:00,0,66.11732492146666,0.0569608854427873
66.7,0.0546,365.0,313790,2016-10-15 17:05:00,0,66.20472618324666,0.0566067526263692
66.9,0.0523,350.0,313790,2016-10-15 17:10:00,0,66.30901725575966,0.05596073973241382
67.0,0.0518,349.0,313790,2016-10-15 17:15:00,0,66.4126646673957,0.055336628772551744
66.8,0.057999999999999996,384.0,313790,2016-10-15 17:20:00,0,66.47076496728634,0.05573613445666898
64.9,0.0548,344.0,313790,2016-10-15 17:25:00,0,66.2351502221934,0.05559571428816863
64.8,0.0588,381.0,313790,2016-10-15 17:30:00,0,66.01987768886438,0.056076357144943335
64.4,0.0551,351.0,313790,2016-10-15 17:35:00,0,65.77689603553472,0.055929903573201836
65.8,0.0511,339.0,313790,2016-10-15 17:40:00,0,65.78036163020451,0.05520541803722156
64.8,0.0505,323.0,313790,2016-10-15 17:45:00,0,65.63330738567383,0.05449960533163832
65.1,0.0532,346.0,313790,2016-10-15 17:50:00,0,65.55331127782276,0.054304664531892574
65.0,0.0532,344.0,313790,2016-10-15 17:55:00,0,65.47031458614934,0.05413896485210869
64.0,0.055,345.0,313790,2016-10-15 18:00:00,0,65.24976739822694,0.054268120124292385
64.0,0.0503,321.0,313790,2016-10-15 18:05:00,0,65.06230228849289,0.053672902105648526
63.6,0.0513,323.0,313790,2016-10-15 18:10:00,0,64.84295694521896,0.053316966789801246
62.1,0.0512,309.0,313790,2016-10-15 18:15:00,0,64.43151340343611,0.05299942177133106
62.1,0.0509,316.0,313790,2016-10-15 18:20:00,0,64.08178639292069,0.0526845085056314
62.4,0.0483,300.0,313790,2016-10-15 18:25:00,0,63.829518433982585,0.05202683222978669
60.5,0.0497,290.0,313790,2016-10-15 18:30:00,0,63.33009066888519,0.05167780739531869
60.9,0.0481,292.0,313790,2016-10-15 18:35:00,0,62.965577068552406,0.051141136286020884
59.9,0.0545,320.0,313790,2016-10-15 18:40:00,0,62.50574050826955,0.05164496584311775
59.3,0.0506,296.0,313790,2016-10-15 18:45:00,0,62.02487943202911,0.05148822096665009
59.2,0.0463,270.0,313790,2016-10-15 18:50:00,0,61.601147517224746,0.05070998782165257
58.9,0.0467,273.0,313790,2016-10-15 18:55:00,0,61.195975389641035,0.05010848964840468
60.5,0.0435,260.0,313790,2016-10-15 19:00:00,0,61.09157908119488,0.04911721620114398
61.0,0.0469,280.0,313790,2016-10-15 19:05:00,0,61.07784221901564,0.048784633770972384
61.5,0.037000000000000005,220.0,313790,2016-10-15 19:10:00,0,61.1411658861633,0.04701693870532653
60.4,0.0409,231.0,313790,2016-10-15 19:15:00,0,61.029991003238806,0.04609939789952755
60.7,0.044000000000000004,260.0,313790,2016-10-15 19:20:00,0,60.98049235275299,0.04578448821459842
62.7,0.0328,201.0,313790,2016-10-15 19:25:00,0,61.238418499840044,0.043836814982408656
62.6,0.0421,254.0,313790,2016-10-15 19:30:00,0,61.44265572486404,0.04357629273504736
63.5,0.0355,220.0,313790,2016-10-15 19:35:00,0,61.75125736613443,0.042364848824790254
64.5,0.0314,198.0,313790,2016-10-15 19:40:00,0,62.163568761214265,0.04072012150107172
65.4,0.0344,218.0,313790,2016-10-15 19:45:00,0,62.649033447032124,0.03977210327591096
65.8,0.0315,203.0,313790,2016-10-15 19:50:00,0,63.1216784299773,0.03853128778452431
66.1,0.0335,211.0,313790,2016-10-15 19:55:00,0,63.5684266654807,0.03777659461684567
67.3,0.0267,176.0,313790,2016-10-15 20:00:00,0,64.12816266565859,0.03611510542431882
66.5,0.0294,187.0,313790,2016-10-15 20:05:00,0,64.4839382658098,0.035107839610670995
66.4,0.0314,197.0,313790,2016-10-15 20:10:00,0,64.77134752593832,0.034551663669070344
66.0,0.0336,214.0,313790,2016-10-15 20:15:00,0,64.95564539704758,0.03440891411870979
65.7,0.0344,211.0,313790,2016-10-15 20:20:00,0,65.06729858749044,0.03440757700090332
66.6,0.0283,188.0,313790,2016-10-15 20:25:00,0,65.29720379936687,0.03349144045076782
67.6,0.0236,158.0,313790,2016-10-15 20:30:00,0,65.64262322946183,0.03200772438315265
68.1,0.0277,183.0,313790,2016-10-15 20:35:00,0,66.01122974504256,0.03136156572567975
68.3,0.0257,173.0,313790,2016-10-15 20:40:00,0,66.35454528328617,0.03051233086682779
68.2,0.0257,170.0,313790,2016-10-15 20:45:00,0,66.63136349079325,0.029790481236803622
69.6,0.0266,185.0,313790,2016-10-15 20:50:00,0,67.07665896717425,0.02931190905128308
69.5,0.0241,159.0,313790,2016-10-15 20:55:00,0,67.44016012209812,0.028530122693590617
68.0,0.0305,201.0,313790,2016-10-15 21:00:00,0,67.5241361037834,0.028825604289552022
68.2,0.0307,206.0,313790,2016-10-15 21:05:00,0,67.6255156882159,0.02910676364611922
67.5,0.028999999999999998,189.0,313790,2016-10-15 21:10:00,0,67.60668833498352,0.029090749099201337
67.3,0.0301,198.0,313790,2016-10-15 21:15:00,0,67.56068508473598,0.029242136734321134
67.7,0.0306,203.0,313790,2016-10-15 21:20:00,0,67.58158232202558,0.029445816224172965
67.8,0.0307,205.0,313790,2016-10-15 21:25:00,0,67.61434497372174,0.02963394379054702
70.5,0.0297,220.0,313790,2016-10-15 21:30:00,0,68.04719322766348,0.029643852221964966
70.3,0.0304,213.0,313790,2016-10-15 21:35:00,0,68.38511424351395,0.02975727438867022
69.8,0.0313,214.0,313790,2016-10-15 21:40:00,0,68.59734710698686,0.029988683230369687
69.6,0.0318,217.0,313790,2016-10-15 21:45:00,0,68.74774504093882,0.030260380745814233
69.4,0.0313,213.0,313790,2016-10-15 21:50:00,0,68.845583284798,0.0304163236339421
69.0,0.0272,187.0,313790,2016-10-15 21:55:00,0,68.86874579207829,0.029933875088850783
69.5,0.0282,187.0,313790,2016-10-15 22:00:00,0,68.96343392326654,0.029673793825523168
68.8,0.027000000000000003,184.0,313790,2016-10-15 22:05:00,0,68.93891883477654,0.029272724751694693
68.7,0.0255,169.0,313790,2016-10-15 22:10:00,0,68.90308100956005,0.028706816038940486
68.5,0.0264,180.0,313790,2016-10-15 22:15:00,0,68.84261885812604,0.028360793633099415
67.9,0.0246,166.0,313790,2016-10-15 22:20:00,0,68.70122602940714,0.0277966745881345
69.0,0.0196,137.0,313790,2016-10-15 22:25:00,0,68.74604212499607,0.026567173399914323
69.4,0.0238,165.0,313790,2016-10-15 22:30:00,0,68.84413580624665,0.026152097389927173
68.4,0.0209,143.0,313790,2016-10-15 22:35:00,0,68.77751543530965,0.025364282781438097
69.2,0.019,133.0,313790,2016-10-15 22:40:00,0,68.8408881200132,0.02440964036422238
68.4,0.0196,133.0,313790,2016-10-15 22:45:00,0,68.77475490201122,0.023688194309589024
68.4,0.0229,156.0,313790,2016-10-15 22:50:00,0,68.71854166670954,0.023569965163150672
68.7,0.0192,132.0,313790,2016-10-15 22:55:00,0,68.7157604167031,0.02291447038867807
69.0,0.0146,102.0,313790,2016-10-15 23:00:00,0,68.75839635419763,0.021667299830376362
69.1,0.0197,134.0,313790,2016-10-15 23:05:00,0,68.80963690106798,0.021372204855819907
68.4,0.015,103.0,313790,2016-10-15 23:10:00,0,68.74819136590777,0.02041637412744692
68.7,0.0169,114.0,313790,2016-10-15 23:15:00,0,68.7409626610216,0.01988891800832988
68.3,0.0186,122.0,313790,2016-10-15 23:20:00,0,68.67481826186835,0.0196955803070804
68.5,0.0155,112.0,313790,2016-10-15 23:25:00,0,68.6485955225881,0.01906624326101834
68.5,0.0148,105.0,313790,2016-10-15 23:30:00,0,68.62630619419988,0.01842630677186559
68.4,0.0145,100.0,313790,2016-10-15 23:35:00,0,68.5923602650699,0.01783736075608575
68.9,0.0128,90.0,313790,2016-10-15 23:40:00,0,68.63850622530941,0.017081756642672887
68.1,0.0161,98.0,313790,2016-10-15 23:45:00,0,68.557730291513,0.016934493146271955
68.1,0.0163,105.0,313790,2016-10-15 23:50:00,0,68.48907074778604,0.016839319174331163
68.3,0.0116,79.0,313790,2016-10-15 23:55:00,0,68.46071013561814,0.016053421298181488
68.3,0.0136,92.0,313790,2016-10-16 00:00:00,0,68.43660361527542,0.015685408103454264
68.3,0.0101,73.0,313790,2016-10-16 00:05:00,0,68.4161130729841,0.014847596887936125
68.7,0.0138,97.0,313790,2016-10-16 00:10:00,0,68.45869611203648,0.014690457354745706
68.7,0.0119,83.0,313790,2016-10-16 00:15:00,0,68.494891695231,0.014271888751533849
68.9,0.0115,78.0,313790,2016-10-16 00:20:00,0,68.55565794094636,0.013856105438803772
68.4,0.0101,69.0,313790,2016-10-16 00:25:00,0,68.53230924980441,0.013292689622983207
68.3,0.0113,77.0,313790,2016-10-16 00:30:00,0,68.49746286233375,0.012993786179535725
68.5,0.0102,71.0,313790,2016-10-16 00:35:00,0,68.49784343298369,0.012574718252605366
68.3,0.0094,65.0,313790,2016-10-16 00:40:00,0,68.46816691803613,0.01209851051471456
68.8,0.0094,67.0,313790,2016-10-16 00:45:00,0,68.51794188033071,0.011693733937507377
68.4,0.0092,59.0,313790,2016-10-16 00:50:00,0,68.5002505982811,0.011319673846881269
68.0,0.008,53.0,313790,2016-10-16 00:55:00,0,68.42521300853893,0.010821722769849077
67.8,0.0084,51.0,313790,2016-10-16 01:00:00,0,68.33143105725809,0.010458464354371717
68.5,0.0118,77.0,313790,2016-10-16 01:05:00,0,68.35671639866938,0.010659694701215958
68.7,0.0065,43.0,313790,2016-10-16 01:10:00,0,68.40820893886897,0.010035740496033565
67.9,0.008,54.0,313790,2016-10-16 01:15:00,0,68.33197759803862,0.00973037942162853
68.0,0.0073,50.0,313790,2016-10-16 01:20:00,0,68.28218095833283,0.00936582250838425
67.8,0.0086,53.0,313790,2016-10-16 01:25:00,0,68.2098538145829,0.009250949132126613
69.0,0.0077,56.0,313790,2016-10-16 01:30:00,0,68.32837574239547,0.00901830676230762
68.1,0.006999999999999999,49.0,313790,2016-10-16 01:35:00,0,68.29411938103614,0.008715560747961476
68.3,0.0086,59.0,313790,2016-10-16 01:40:00,0,68.29500147388072,0.008698226635767255
68.3,0.0061,41.0,313790,2016-10-16 01:45:00,0,68.29575125279861,0.008308492640402166
68.3,0.009000000000000001,60.0,313790,2016-10-16 01:50:00,0,68.29638856487881,0.00841221874434184
68.6,0.0059,41.0,313790,2016-10-16 01:55:00,0,68.34193028014698,0.008035385932690564
68.9,0.0049,36.0,313790,2016-10-16 02:00:00,0,68.42564073812494,0.00756507804278698
67.3,0.0047,33.0,313790,2016-10-16 02:05:00,0,68.2567946274062,0.007135316336368933
69.2,0.006999999999999999,48.0,313790,2016-10-16 02:10:00,0,68.39827543329527,0.007115018885913592
68.9,0.0043,28.0,313790,2016-10-16 02:15:00,0,68.47353411830098,0.006692766053026553
67.5,0.0054,35.0,313790,2016-10-16 02:20:00,0,68.32750400055582,0.00649885114507257
55.0,0.0564,44.0,313790,2016-10-16 02:25:00,0,66.32837840047245,0.013984023473311683
64.2,0.0058,40.0,313790,2016-10-16 02:30:00,0,66.00912164040157,0.01275641995231493
67.2,0.0052,38.0,313790,2016-10-16 02:35:00,0,66.18775339434134,0.01162295695946769
67.3,0.0046,34.0,313790,2016-10-16 02:40:00,0,66.35459038519014,0.010569513415547535
68.8,0.0057,40.0,313790,2016-10-16 02:45:00,0,66.72140182741161,0.009839086403215404
68.7,0.0062,42.0,313790,2016-10-16 02:50:00,0,67.01819155329986,0.009293223442733093
68.8,0.0059,41.0,313790,2016-10-16 02:55:00,0,67.28546282030487,0.008784239926323129
68.8,0.0062,42.0,313790,2016-10-16 03:00:00,0,67.51264339725914,0.00839660393737466
68.3,0.006,42.0,313790,2016-10-16 03:05:00,0,67.63074688767027,0.008037113346768461
69.3,0.005,34.0,313790,2016-10-16 03:10:00,0,67.88113485451973,0.007581546344753192
68.0,0.0048,32.0,313790,2016-10-16 03:15:00,0,67.89896462634177,0.007164314393040213
69.0,0.0053,37.0,313790,2016-10-16 03:20:00,0,68.0641199323905,0.0068846672340841806
68.8,0.0053,34.0,313790,2016-10-16 03:25:00,0,68.17450194253192,0.006646967148971553
69.8,0.0046,32.0,313790,2016-10-16 03:30:00,0,68.41832665115213,0.00633992207662582
69.2,0.0057,37.0,313790,2016-10-16 03:35:00,0,68.53557765347931,0.006243933765131947
68.7,0.006999999999999999,41.0,313790,2016-10-16 03:40:00,0,68.56024100545741,0.006357343700362154
69.1,0.0032,24.0,313790,2016-10-16 03:45:00,0,68.6412048546388,0.005883742145307832
69.2,0.0072,45.0,313790,2016-10-16 03:50:00,0,68.72502412644297,0.006081180823511657
68.7,0.0046,30.0,313790,2016-10-16 03:55:00,0,68.72127050747653,0.0058590036999849075
68.8,0.0058,33.0,313790,2016-10-16 04:00:00,0,68.73307993135505,0.005850153144987171
69.0,0.0048,35.0,313790,2016-10-16 04:05:00,0,68.77311794165179,0.0056926301732390956
68.3,0.0044,30.0,313790,2016-10-16 04:10:00,0,68.70215025040402,0.005498735647253231
69.6,0.0052,38.0,313790,2016-10-16 04:15:00,0,68.83682771284342,0.005453925300165247
69.2,0.0056,38.0,313790,2016-10-16 04:20:00,0,68.8913035559169,0.005475836505140459
69.6,0.0054,37.0,313790,2016-10-16 04:25:00,0,68.99760802252936,0.00546446102936939
