speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0096,26.0,312648,2016-03-27 03:05:00,0,67.59200054328765,0.011088974799161055
67.6,0.0069,18.0,312648,2016-03-27 03:10:00,0,67.5932004617945,0.010460628579286896
67.9,0.0074,20.0,312648,2016-03-27 03:15:00,0,67.63922039252532,0.01000153429239386
68.0,0.0084,24.0,312648,2016-03-27 03:20:00,0,67.69333733364651,0.00976130414853478
67.8,0.0079,19.0,312648,2016-03-27 03:25:00,0,67.70933673359953,0.009482108526254564
67.5,0.0128,32.0,312648,2016-03-27 03:30:00,0,67.6779362235596,0.009979792247316379
68.0,0.0067,23.0,312648,2016-03-27 03:35:00,0,67.72624579002566,0.009487823410218922
68.9,0.0053,16.0,312648,2016-03-27 03:40:00,0,67.90230892152181,0.008859649898686085
68.2,0.0102,23.0,312648,2016-03-27 03:45:00,0,67.94696258329354,0.009060702413883171
68.2,0.0078,24.0,312648,2016-03-27 03:50:00,0,67.98491819579951,0.008871597051800694
68.4,0.0085,21.0,312648,2016-03-27 03:55:00,0,68.04718046642958,0.00881585749403059
62.1,0.015,22.0,312648,2016-03-27 04:00:00,0,67.15510339646514,0.009743478869926001
68.9,0.0083,23.0,312648,2016-03-27 04:05:00,0,67.41683788699537,0.0095269570394371
69.4,0.0096,33.0,312648,2016-03-27 04:10:00,0,67.71431220394606,0.009537913483521536
68.5,0.0078,22.0,312648,2016-03-27 04:15:00,0,67.83216537335416,0.009277226460993304
67.9,0.0103,24.0,312648,2016-03-27 04:20:00,0,67.84234056735103,0.009430642491844308
69.1,0.0096,27.0,312648,2016-03-27 04:25:00,0,68.03098948224837,0.009456046118067662
67.9,0.0092,17.0,312648,2016-03-27 04:30:00,0,68.01134105991112,0.009417639200357512
68.4,0.0099,26.0,312648,2016-03-27 04:35:00,0,68.06963990092444,0.009489993320303884
68.8,0.0107,36.0,312648,2016-03-27 04:40:00,0,68.17919391578577,0.009671494322258303
69.0,0.0094,27.0,312648,2016-03-27 04:45:00,0,68.3023148284179,0.009630770173919556
68.7,0.0084,20.0,312648,2016-03-27 04:50:00,0,68.36196760415521,0.009446154647831623
68.4,0.0103,29.0,312648,2016-03-27 04:55:00,0,68.36767246353193,0.009574231450656879
69.6,0.0072,24.0,312648,2016-03-27 05:00:00,0,68.55252159400214,0.009218096733058347
68.8,0.0121,31.0,312648,2016-03-27 05:05:00,0,68.58964335490182,0.009650382223099593
67.8,0.0127,32.0,312648,2016-03-27 05:10:00,0,68.47119685166655,0.010107824889634654
68.3,0.0109,29.0,312648,2016-03-27 05:15:00,0,68.44551732391656,0.010226651156189455
68.2,0.0123,29.0,312648,2016-03-27 05:20:00,0,68.40868972532908,0.010537653482761037
68.3,0.0171,46.0,312648,2016-03-27 05:25:00,0,68.39238626652973,0.01152200546034688
69.2,0.008,27.0,312648,2016-03-27 05:30:00,0,68.51352832655026,0.010993704641294847
69.6,0.0159,49.0,312648,2016-03-27 05:35:00,0,68.67649907756771,0.01172964894510062
70.0,0.0166,52.0,312648,2016-03-27 05:40:00,0,68.87502421593256,0.012460201603335528
69.7,0.0204,57.0,312648,2016-03-27 05:45:00,0,68.99877058354267,0.0136511713628352
69.8,0.0195,58.0,312648,2016-03-27 05:50:00,0,69.11895499601127,0.01452849565840992
69.1,0.018000000000000002,49.0,312648,2016-03-27 05:55:00,0,69.11611174660958,0.01504922130964843
68.7,0.0169,47.0,312648,2016-03-27 06:00:00,0,69.05369498461815,0.015326838113201164
69.1,0.0158,47.0,312648,2016-03-27 06:05:00,0,69.06064073692542,0.01539781239622099
68.7,0.0221,59.0,312648,2016-03-27 06:10:00,0,69.00654462638661,0.01640314053678784
67.5,0.0231,60.0,312648,2016-03-27 06:15:00,0,68.78056293242862,0.017407669456269665
66.7,0.027000000000000003,70.0,312648,2016-03-27 06:20:00,0,68.46847849256433,0.018846519037829215
68.0,0.0203,58.0,312648,2016-03-27 06:25:00,0,68.39820671867967,0.01906454118215483
67.1,0.0258,67.0,312648,2016-03-27 06:30:00,0,68.20347571087773,0.020074860004831604
67.4,0.0176,47.0,312648,2016-03-27 06:35:00,0,68.08295435424607,0.019703631004106863
67.4,0.0191,52.0,312648,2016-03-27 06:40:00,0,67.98051120110917,0.019613086353490832
65.0,0.0286,67.0,312648,2016-03-27 06:45:00,0,67.53343452094279,0.020961123400467206
66.2,0.0236,62.0,312648,2016-03-27 06:50:00,0,67.33341934280136,0.02135695489039712
63.5,0.0297,68.0,312648,2016-03-27 06:55:00,0,66.75840644138115,0.022608411656837555
66.1,0.0192,51.0,312648,2016-03-27 07:00:00,0,66.65964547517399,0.022097149908311922
66.7,0.0258,69.0,312648,2016-03-27 07:05:00,0,66.66569865389789,0.022652577422065133
68.3,0.0213,62.0,312648,2016-03-27 07:10:00,0,66.91084385581321,0.022449690808755363
68.7,0.0185,52.0,312648,2016-03-27 07:15:00,0,67.17921727744123,0.021857237187442057
70.0,0.0193,59.0,312648,2016-03-27 07:20:00,0,67.60233468582504,0.021473651609325746
69.4,0.0244,68.0,312648,2016-03-27 07:25:00,0,67.87198448295129,0.021912603867926882
69.1,0.027999999999999997,75.0,312648,2016-03-27 07:30:00,0,68.05618681050859,0.02282571328773785
68.8,0.0245,68.0,312648,2016-03-27 07:35:00,0,68.1677587889323,0.02307685629457717
69.1,0.0265,73.0,312648,2016-03-27 07:40:00,0,68.30759497059246,0.023590327850390596
65.0,0.0381,88.0,312648,2016-03-27 07:45:00,0,67.81145572500358,0.025766778672832006
65.5,0.0289,76.0,312648,2016-03-27 07:50:00,0,67.46473736625305,0.026236761871907203
67.5,0.0301,84.0,312648,2016-03-27 07:55:00,0,67.4700267613151,0.026816247591121126
67.3,0.0328,86.0,312648,2016-03-27 08:00:00,0,67.44452274711783,0.027713810452452955
69.0,0.0328,99.0,312648,2016-03-27 08:05:00,0,67.67784433505015,0.02847673888458501
70.9,0.0295,93.0,312648,2016-03-27 08:10:00,0,68.16116768479263,0.028630228051897258
68.8,0.0389,103.0,312648,2016-03-27 08:15:00,0,68.25699253207372,0.030170693844112667
70.5,0.0357,109.0,312648,2016-03-27 08:20:00,0,68.59344365226266,0.03100008976749577
69.6,0.0389,109.0,312648,2016-03-27 08:25:00,0,68.74442710442327,0.0321850763023714
68.2,0.0368,101.0,312648,2016-03-27 08:30:00,0,68.66276303875978,0.032877314857015685
68.1,0.0449,125.0,312648,2016-03-27 08:35:00,0,68.57834858294581,0.03468071762846333
71.8,0.035,112.0,312648,2016-03-27 08:40:00,0,69.06159629550393,0.03472860998419383
70.9,0.0415,118.0,312648,2016-03-27 08:45:00,0,69.33735685117834,0.03574431848656476
70.3,0.0506,147.0,312648,2016-03-27 08:50:00,0,69.4817533235016,0.03797267071358004
68.6,0.0533,148.0,312648,2016-03-27 08:55:00,0,69.34949032497636,0.04027177010654304
68.3,0.0396,109.0,312648,2016-03-27 09:00:00,0,69.19206677622991,0.04017100459056158
69.6,0.042,120.0,312648,2016-03-27 09:05:00,0,69.25325675979542,0.04044535390197734
70.6,0.0517,153.0,312648,2016-03-27 09:10:00,0,69.4552682458261,0.042133550816680736
70.5,0.053,153.0,312648,2016-03-27 09:15:00,0,69.61197800895219,0.043763518194178626
70.4,0.0553,161.0,312648,2016-03-27 09:20:00,0,69.73018130760936,0.04549399046505183
67.2,0.0578,148.0,312648,2016-03-27 09:25:00,0,69.35065411146795,0.04733989189529405
67.9,0.057,159.0,312648,2016-03-27 09:30:00,0,69.13305599474775,0.048788908110999944
71.1,0.0549,168.0,312648,2016-03-27 09:35:00,0,69.42809759553558,0.04970557189434995
70.0,0.0657,187.0,312648,2016-03-27 09:40:00,0,69.51388295620524,0.05210473611019746
70.1,0.06,170.0,312648,2016-03-27 09:45:00,0,69.60180051277445,0.05328902569366784
69.1,0.0622,170.0,312648,2016-03-27 09:50:00,0,69.52653043585828,0.05462567183961766
69.7,0.0667,192.0,312648,2016-03-27 09:55:00,0,69.55255087047954,0.05643682106367501
66.4,0.0646,177.0,312648,2016-03-27 10:00:00,0,69.0796682399076,0.05766129790412376
65.2,0.0638,177.0,312648,2016-03-27 10:05:00,0,68.49771800392146,0.058582103218505197
62.5,0.0699,180.0,312648,2016-03-27 10:10:00,0,67.59806030333324,0.060279787735729416
64.7,0.065,186.0,312648,2016-03-27 10:15:00,0,67.16335125783326,0.06098781957537001
66.4,0.0618,186.0,312648,2016-03-27 10:20:00,0,67.04884856915827,0.061109646639064506
65.6,0.0682,191.0,312648,2016-03-27 10:25:00,0,66.83152128378453,0.062173199643204835
63.3,0.0771,209.0,312648,2016-03-27 10:30:00,0,66.30179309121685,0.06441221969672412
64.7,0.0683,198.0,312648,2016-03-27 10:35:00,0,66.06152412753433,0.0649953867422155
64.1,0.0718,196.0,312648,2016-03-27 10:40:00,0,65.76729550840417,0.06601607873088317
65.2,0.0746,218.0,312648,2016-03-27 10:45:00,0,65.68220118214354,0.06730366692125068
64.5,0.0713,202.0,312648,2016-03-27 10:50:00,0,65.50487100482201,0.06790311688306308
62.5,0.0792,211.0,312648,2016-03-27 10:55:00,0,65.0541403540987,0.06959764935060361
64.2,0.0728,210.0,312648,2016-03-27 11:00:00,0,64.9260193009839,0.07007800194801307
63.2,0.0733,201.0,312648,2016-03-27 11:05:00,0,64.66711640583631,0.0705613016558111
62.5,0.0684,184.0,312648,2016-03-27 11:10:00,0,64.34204894496087,0.07023710640743944
65.1,0.0625,184.0,312648,2016-03-27 11:15:00,0,64.45574160321674,0.06907654044632351
65.2,0.0678,192.0,312648,2016-03-27 11:20:00,0,64.56738036273423,0.06888505937937499
64.7,0.0657,187.0,312648,2016-03-27 11:25:00,0,64.58727330832409,0.06840730047246874
64.9,0.0754,216.0,312648,2016-03-27 11:30:00,0,64.63418231207548,0.06945620540159841
64.2,0.0746,205.0,312648,2016-03-27 11:35:00,0,64.56905496526416,0.07022777459135865
64.0,0.0669,189.0,312648,2016-03-27 11:40:00,0,64.48369672047453,0.06972860840265485
62.3,0.0753,201.0,312648,2016-03-27 11:45:00,0,64.15614221240335,0.07056431714225662
65.1,0.0638,190.0,312648,2016-03-27 11:50:00,0,64.29772088054284,0.06954966957091813
64.7,0.0753,210.0,312648,2016-03-27 11:55:00,0,64.35806274846142,0.07041221913528041
62.3,0.0758,197.0,312648,2016-03-27 12:00:00,0,64.04935333619221,0.07122038626498835
64.0,0.0648,187.0,312648,2016-03-27 12:05:00,0,64.04195033576337,0.07025732832524009
63.5,0.0688,191.0,312648,2016-03-27 12:10:00,0,63.960657785398865,0.07003872907645407
63.4,0.0671,188.0,312648,2016-03-27 12:15:00,0,63.87655911758903,0.06959791971498597
60.5,0.0854,214.0,312648,2016-03-27 12:20:00,0,63.37007524995067,0.07196823175773807
60.3,0.0693,184.0,312648,2016-03-27 12:25:00,0,62.90956396245807,0.07156799699407736
61.6,0.0726,205.0,312648,2016-03-27 12:30:00,0,62.71312936808936,0.07172279744496575
61.1,0.0752,197.0,312648,2016-03-27 12:35:00,0,62.47115996287596,0.0722443778282209
61.1,0.0758,204.0,312648,2016-03-27 12:40:00,0,62.265485968444565,0.07277772115398776
63.0,0.0655,189.0,312648,2016-03-27 12:45:00,0,62.375663073177876,0.07168606298088959
63.6,0.0752,211.0,312648,2016-03-27 12:50:00,0,62.559313612201194,0.07221315353375615
64.5,0.0663,193.0,312648,2016-03-27 12:55:00,0,62.85041657037101,0.07132618050369273
64.7,0.0674,195.0,312648,2016-03-27 13:00:00,0,63.127854084815354,0.07073725342813882
64.4,0.0648,181.0,312648,2016-03-27 13:05:00,0,63.31867597209305,0.06984666541391799
63.7,0.0748,207.0,312648,2016-03-27 13:10:00,0,63.37587457627909,0.07058966560183029
63.0,0.0734,201.0,312648,2016-03-27 13:15:00,0,63.31949338983722,0.07101121576155575
62.8,0.0677,187.0,312648,2016-03-27 13:20:00,0,63.241569381361636,0.07051453339732239
63.9,0.081,229.0,312648,2016-03-27 13:25:00,0,63.34033397415739,0.07208735338772403
64.4,0.063,178.0,312648,2016-03-27 13:30:00,0,63.49928387803378,0.07072425037956542
63.8,0.0668,189.0,312648,2016-03-27 13:35:00,0,63.54439129632871,0.0701356128226306
64.5,0.0693,198.0,312648,2016-03-27 13:40:00,0,63.687732601879404,0.070010270899236
63.8,0.0685,190.0,312648,2016-03-27 13:45:00,0,63.70457271159749,0.0697837302643506
64.8,0.0634,186.0,312648,2016-03-27 13:50:00,0,63.868886804857866,0.068826170724698
64.5,0.0675,192.0,312648,2016-03-27 13:55:00,0,63.96355378412918,0.0686272451159933
65.1,0.0673,194.0,312648,2016-03-27 14:00:00,0,64.1340207165098,0.06842815834859431
66.2,0.0622,185.0,312648,2016-03-27 14:05:00,0,64.44391760903332,0.06749393459630516
67.9,0.0582,179.0,312648,2016-03-27 14:10:00,0,64.96232996767831,0.06609984440685938
64.9,0.078,213.0,312648,2016-03-27 14:15:00,0,64.95298047252656,0.06788486774583047
67.1,0.06,185.0,312648,2016-03-27 14:20:00,0,65.27503340164758,0.06670213758395589
65.3,0.0675,190.0,312648,2016-03-27 14:25:00,0,65.27877839140044,0.06682181694636251
66.1,0.0697,207.0,312648,2016-03-27 14:30:00,0,65.40196163269036,0.06725354440440813
66.3,0.0611,175.0,312648,2016-03-27 14:35:00,0,65.5366673877868,0.0663305127437469
64.9,0.0667,187.0,312648,2016-03-27 14:40:00,0,65.44116727961878,0.06638593583218487
65.3,0.0626,183.0,312648,2016-03-27 14:45:00,0,65.41999218767596,0.06581804545735713
65.6,0.0647,191.0,312648,2016-03-27 14:50:00,0,65.44699335952457,0.06565033863875355
65.2,0.063,182.0,312648,2016-03-27 14:55:00,0,65.40994435559588,0.06525278784294052
65.5,0.0603,175.0,312648,2016-03-27 15:00:00,0,65.4234527022565,0.06450986966649944
68.1,0.0597,189.0,312648,2016-03-27 15:05:00,0,65.82493479691801,0.06378838921652452
65.8,0.0714,199.0,312648,2016-03-27 15:10:00,0,65.82119457738031,0.06493013083404585
64.8,0.0558,158.0,312648,2016-03-27 15:15:00,0,65.66801539077326,0.06356061120893897
64.7,0.0661,188.0,312648,2016-03-27 15:20:00,0,65.52281308215727,0.06394151952759812
65.2,0.0616,184.0,312648,2016-03-27 15:25:00,0,65.47439111983367,0.0635902915984584
64.5,0.0672,186.0,312648,2016-03-27 15:30:00,0,65.32823245185861,0.06413174785868964
65.4,0.0655,191.0,312648,2016-03-27 15:35:00,0,65.33899758407982,0.06433698567988619
63.6,0.0733,198.0,312648,2016-03-27 15:40:00,0,65.07814794646785,0.06568143782790326
64.6,0.0636,184.0,312648,2016-03-27 15:45:00,0,65.00642575449767,0.06536922215371777
62.7,0.0746,200.0,312648,2016-03-27 15:50:00,0,64.66046189132301,0.0667538388306601
65.9,0.0576,177.0,312648,2016-03-27 15:55:00,0,64.84639260762455,0.06538076300606109
64.9,0.0692,194.0,312648,2016-03-27 16:00:00,0,64.85443371648087,0.06595364855515193
65.7,0.0676,198.0,312648,2016-03-27 16:05:00,0,64.98126865900873,0.06620060127187914
66.4,0.065,196.0,312648,2016-03-27 16:10:00,0,65.19407836015742,0.06602051108109727
67.3,0.064,196.0,312648,2016-03-27 16:15:00,0,65.5099666061338,0.06571743441893269
64.4,0.0653,174.0,312648,2016-03-27 16:20:00,0,65.34347161521373,0.06565481925609279
63.9,0.0691,189.0,312648,2016-03-27 16:25:00,0,65.12695087293167,0.06617159636767886
64.3,0.0621,178.0,312648,2016-03-27 16:30:00,0,65.00290824199192,0.06556085691252703
64.0,0.0639,177.0,312648,2016-03-27 16:35:00,0,64.85247200569313,0.06531172837564797
65.3,0.0655,192.0,312648,2016-03-27 16:40:00,0,64.91960120483915,0.06533996911930078
66.5,0.0655,199.0,312648,2016-03-27 16:45:00,0,65.15666102411328,0.06536397375140565
66.2,0.0699,210.0,312648,2016-03-27 16:50:00,0,65.31316187049629,0.0660443776886948
66.7,0.0572,170.0,312648,2016-03-27 16:55:00,0,65.52118758992184,0.06471772103539057
67.2,0.0633,189.0,312648,2016-03-27 17:00:00,0,65.77300945143357,0.06450506288008198
66.6,0.0637,185.0,312648,2016-03-27 17:05:00,0,65.89705803371852,0.06438430344806968
65.2,0.0726,206.0,312648,2016-03-27 17:10:00,0,65.79249932866074,0.06561665793085923
66.5,0.0609,187.0,312648,2016-03-27 17:15:00,0,65.89862442936162,0.06490915924123035
66.1,0.0625,182.0,312648,2016-03-27 17:20:00,0,65.92883076495738,0.0645477853550458
66.3,0.0649,193.0,312648,2016-03-27 17:25:00,0,65.98450615021378,0.06460061755178892
66.0,0.0679,195.0,312648,2016-03-27 17:30:00,0,65.98683022768171,0.06509552491902057
66.4,0.0631,187.0,312648,2016-03-27 17:35:00,0,66.04880569352946,0.06479619618116748
66.6,0.0657,196.0,312648,2016-03-27 17:40:00,0,66.13148483950003,0.06493176675399236
64.5,0.0752,212.0,312648,2016-03-27 17:45:00,0,65.88676211357503,0.0664720017408935
65.5,0.0702,210.0,312648,2016-03-27 17:50:00,0,65.82874779653878,0.06703120147975948
65.9,0.0789,236.0,312648,2016-03-27 17:55:00,0,65.83943562705797,0.06881152125779556
65.6,0.0655,194.0,312648,2016-03-27 18:00:00,0,65.80352028299927,0.06831479306912622
66.9,0.068,208.0,312648,2016-03-27 18:05:00,0,65.96799224054938,0.06826757410875728
63.5,0.09,240.0,312648,2016-03-27 18:10:00,0,65.59779340446697,0.07152743799244368
66.0,0.0689,210.0,312648,2016-03-27 18:15:00,0,65.65812439379692,0.07113332229357713
65.5,0.0779,227.0,312648,2016-03-27 18:20:00,0,65.63440573472738,0.07214832394954056
64.4,0.0752,213.0,312648,2016-03-27 18:25:00,0,65.44924487451827,0.07260607535710947
62.9,0.0794,221.0,312648,2016-03-27 18:30:00,0,65.06685814334053,0.07362516405354305
63.7,0.073,208.0,312648,2016-03-27 18:35:00,0,64.86182942183945,0.07353138944551159
63.4,0.0713,202.0,312648,2016-03-27 18:40:00,0,64.64255500856353,0.07319668102868485
62.2,0.0776,209.0,312648,2016-03-27 18:45:00,0,64.276171757279,0.07385717887438212
62.8,0.0739,210.0,312648,2016-03-27 18:50:00,0,64.05474599368715,0.0738636020432248
62.6,0.0714,199.0,312648,2016-03-27 18:55:00,0,63.836534094634075,0.07349406173674107
61.8,0.0733,197.0,312648,2016-03-27 19:00:00,0,63.53105398043897,0.0734649524762299
65.0,0.0646,189.0,312648,2016-03-27 19:05:00,0,63.75139588337312,0.07213520960479541
66.0,0.0695,202.0,312648,2016-03-27 19:10:00,0,64.08868650086715,0.0717399281640761
65.8,0.0625,181.0,312648,2016-03-27 19:15:00,0,64.34538352573708,0.07035393893946468
64.1,0.0766,209.0,312648,2016-03-27 19:20:00,0,64.30857599687651,0.07129084809854497
65.7,0.0599,180.0,312648,2016-03-27 19:25:00,0,64.51728959734504,0.06958222088376323
65.8,0.0643,189.0,312648,2016-03-27 19:30:00,0,64.70969615774328,0.06878988775119874
64.5,0.0713,198.0,312648,2016-03-27 19:35:00,0,64.6782417340818,0.06916640458851893
64.1,0.0657,186.0,312648,2016-03-27 19:40:00,0,64.59150547396952,0.06864644390024109
65.1,0.0703,203.0,312648,2016-03-27 19:45:00,0,64.66777965287409,0.06889447731520493
64.3,0.07,195.0,312648,2016-03-27 19:50:00,0,64.61261270494298,0.06906030571792418
63.9,0.0687,193.0,312648,2016-03-27 19:55:00,0,64.50572079920153,0.06900625986023555
66.3,0.0769,213.0,312648,2016-03-27 20:00:00,0,64.77486267932129,0.07019032088120021
67.6,0.0804,223.0,312648,2016-03-27 20:05:00,0,65.19863327742308,0.07172177274902017
57.3,0.1109,194.0,312648,2016-03-27 20:10:00,0,64.01383828580961,0.07759850683666714
65.3,0.0739,215.0,312648,2016-03-27 20:15:00,0,64.20676254293816,0.07704373081116705
66.8,0.0756,208.0,312648,2016-03-27 20:20:00,0,64.59574816149744,0.07682717118949199
70.3,0.0746,216.0,312648,2016-03-27 20:25:00,0,65.45138593727282,0.0764930955110682
71.3,0.0657,188.0,312648,2016-03-27 20:30:00,0,66.32867804668189,0.07487413118440797
70.1,0.0666,186.0,312648,2016-03-27 20:35:00,0,66.8943763396796,0.07363301150674677
71.4,0.0624,183.0,312648,2016-03-27 20:40:00,0,67.57021988872765,0.07194805978073475
72.2,0.0549,165.0,312648,2016-03-27 20:45:00,0,68.2646869054185,0.06939085081362453
70.4,0.0653,177.0,312648,2016-03-27 20:50:00,0,68.58498386960572,0.06877722319158085
73.2,0.0596,183.0,312648,2016-03-27 20:55:00,0,69.27723628916486,0.06740063971284371
72.5,0.0561,163.0,312648,2016-03-27 21:00:00,0,69.76065084579014,0.06570554375591715
74.6,0.0583,184.0,312648,2016-03-27 21:05:00,0,70.48655321892161,0.06459471219252957
74.4,0.0549,168.0,312648,2016-03-27 21:10:00,0,71.07357023608337,0.06314050536365014
74.3,0.0597,179.0,312648,2016-03-27 21:15:00,0,71.55753470067086,0.06262442955910262
73.6,0.0484,145.0,312648,2016-03-27 21:20:00,0,71.86390449557022,0.060490765125237225
71.2,0.0594,164.0,312648,2016-03-27 21:25:00,0,71.7643188212347,0.06032715035645164
70.7,0.0544,156.0,312648,2016-03-27 21:30:00,0,71.60467099804949,0.059438077802983894
73.2,0.0452,137.0,312648,2016-03-27 21:35:00,0,71.84397034834205,0.05730236613253631
70.3,0.0496,133.0,312648,2016-03-27 21:40:00,0,71.61237479609075,0.05614701121265586
69.9,0.0522,146.0,312648,2016-03-27 21:45:00,0,71.35551857667714,0.05555495953075748
71.4,0.0499,148.0,312648,2016-03-27 21:50:00,0,71.36219079017556,0.05470671560114385
67.2,0.0532,136.0,312648,2016-03-27 21:55:00,0,70.73786217164923,0.054480708260972274
66.9,0.0388,108.0,312648,2016-03-27 22:00:00,0,70.16218284590184,0.05212860202182643
69.5,0.0437,135.0,312648,2016-03-27 22:05:00,0,70.06285541901656,0.05086431171855246
70.3,0.0364,108.0,312648,2016-03-27 22:10:00,0,70.09842710616407,0.048694664960769594
69.3,0.0464,128.0,312648,2016-03-27 22:15:00,0,69.97866304023945,0.048350465216654155
69.4,0.0404,116.0,312648,2016-03-27 22:20:00,0,69.89186358420353,0.047157895434156036
69.3,0.0324,91.0,312648,2016-03-27 22:25:00,0,69.803084046573,0.04494421111903263
70.1,0.0258,77.0,312648,2016-03-27 22:30:00,0,69.84762143958704,0.04207257945117773
69.9,0.0347,98.0,312648,2016-03-27 22:35:00,0,69.85547822364899,0.040966692533501076
69.4,0.032,88.0,312648,2016-03-27 22:40:00,0,69.78715649010164,0.039621688653475914
70.7,0.0336,101.0,312648,2016-03-27 22:45:00,0,69.9240830165864,0.03871843535545452
70.8,0.0302,91.0,312648,2016-03-27 22:50:00,0,70.05547056409843,0.03744067005213634
68.1,0.0343,90.0,312648,2016-03-27 22:55:00,0,69.76214997948367,0.036969569544315885
71.0,0.0236,82.0,312648,2016-03-27 23:00:00,0,69.94782748256112,0.0349641341126685
68.3,0.0264,67.0,312648,2016-03-27 23:05:00,0,69.70065336017696,0.033679513995768226
68.4,0.0246,70.0,312648,2016-03-27 23:10:00,0,69.50555535615041,0.03231758689640299
69.9,0.0266,77.0,312648,2016-03-27 23:15:00,0,69.56472205272784,0.03145994886194254
69.9,0.0248,75.0,312648,2016-03-27 23:20:00,0,69.61501374481867,0.03046095653265116
67.1,0.0274,65.0,312648,2016-03-27 23:25:00,0,69.23776168309587,0.030001813052753484
67.4,0.0269,74.0,312648,2016-03-27 23:30:00,0,68.96209743063149,0.02953654109484046
68.4,0.0241,65.0,312648,2016-03-27 23:35:00,0,68.87778281603677,0.02872105993061439
68.7,0.027000000000000003,76.0,312648,2016-03-27 23:40:00,0,68.85111539363126,0.028462900941022235
68.9,0.015,44.0,312648,2016-03-27 23:45:00,0,68.85844808458657,0.026443465799868896
69.0,0.0224,63.0,312648,2016-03-27 23:50:00,0,68.87968087189859,0.02583694592988856
66.7,0.0229,55.0,312648,2016-03-27 23:55:00,0,68.5527287411138,0.025396404040405274
69.1,0.0212,55.0,312648,2016-03-28 00:00:00,0,68.63481942994672,0.02476694343434448
70.3,0.0237,67.0,312648,2016-03-28 00:05:00,0,68.8845965154547,0.024606901919192806
68.7,0.0193,44.0,312648,2016-03-28 00:10:00,0,68.8569070381365,0.023810866631313883
67.8,0.0186,42.0,312648,2016-03-28 00:15:00,0,68.69837098241602,0.023029236636616802
66.9,0.0192,42.0,312648,2016-03-28 00:20:00,0,68.42861533505362,0.022454851141124284
68.9,0.0144,40.0,312648,2016-03-28 00:25:00,0,68.49932303479558,0.02124662346995564
68.6,0.0109,26.0,312648,2016-03-28 00:30:00,0,68.51442457957624,0.019694629949462295
69.5,0.0169,49.0,312648,2016-03-28 00:35:00,0,68.66226089263981,0.01927543545704295
68.8,0.0154,36.0,312648,2016-03-28 00:40:00,0,68.68292175874383,0.018694120138486505
68.5,0.0149,37.0,312648,2016-03-28 00:45:00,0,68.65548349493226,0.01812500211771353
69.0,0.0124,31.0,312648,2016-03-28 00:50:00,0,68.70716097069241,0.0172662518000565
68.5,0.0094,24.0,312648,2016-03-28 00:55:00,0,68.67608682508855,0.016086314030048024
69.6,0.012,32.0,312648,2016-03-28 01:00:00,0,68.81467380132527,0.01547336692554082
68.2,0.0124,24.0,312648,2016-03-28 01:05:00,0,68.72247273112647,0.015012361886709697
68.6,0.0191,43.0,312648,2016-03-28 01:10:00,0,68.7041018214575,0.015625507603703244
68.1,0.0152,32.0,312648,2016-03-28 01:15:00,0,68.61348654823887,0.015561681463147757
68.4,0.0109,25.0,312648,2016-03-28 01:20:00,0,68.58146356600304,0.014862429243675592
68.5,0.0138,30.0,312648,2016-03-28 01:25:00,0,68.56924403110258,0.014703064857124252
69.0,0.0117,28.0,312648,2016-03-28 01:30:00,0,68.63385742643719,0.014252605128555614
69.0,0.01,27.0,312648,2016-03-28 01:35:00,0,68.68877881247161,0.013614714359272272
68.0,0.0127,24.0,312648,2016-03-28 01:40:00,0,68.58546199060086,0.01347750720538143
67.6,0.0149,29.0,312648,2016-03-28 01:45:00,0,68.43764269201073,0.013690881124574214
67.2,0.0126,26.0,312648,2016-03-28 01:50:00,0,68.25199628820911,0.013527248955888081
67.2,0.0109,18.0,312648,2016-03-28 01:55:00,0,68.09419684497774,0.013133161612504867
67.4,0.0155,31.0,312648,2016-03-28 02:00:00,0,67.99006731823108,0.013488187370629137
68.0,0.0128,28.0,312648,2016-03-28 02:05:00,0,67.99155722049642,0.013384959265034767
68.6,0.012,22.0,312648,2016-03-28 02:10:00,0,68.08282363742195,0.013177215375279551
67.8,0.0123,26.0,312648,2016-03-28 02:15:00,0,68.04040009180865,0.013045633068987617
67.1,0.0103,17.0,312648,2016-03-28 02:20:00,0,67.89934007803735,0.012633788108639474
67.8,0.0078,16.0,312648,2016-03-28 02:25:00,0,67.88443906633175,0.011908719892343551
67.3,0.0114,21.0,312648,2016-03-28 02:30:00,0,67.79677320638199,0.011832411908492019
66.8,0.0112,19.0,312648,2016-03-28 02:35:00,0,67.64725722542468,0.011737550122218214
68.2,0.0152,32.0,312648,2016-03-28 02:40:00,0,67.73016864161097,0.012256917603885482
68.1,0.0144,30.0,312648,2016-03-28 02:45:00,0,67.78564334536932,0.01257837996330266
64.7,0.0177,27.0,312648,2016-03-28 02:50:00,0,67.32279684356392,0.01334662296880726
64.4,0.0171,29.0,312648,2016-03-28 02:55:00,0,66.88437731702933,0.01390962952348617
66.0,0.0155,27.0,312648,2016-03-28 03:00:00,0,66.75172071947493,0.014148185094963246
67.3,0.0158,32.0,312648,2016-03-28 03:05:00,0,66.83396261155369,0.014395957330718759
68.0,0.0111,27.0,312648,2016-03-28 03:10:00,0,67.00886821982063,0.013901563731110945
64.5,0.0218,34.0,312648,2016-03-28 03:15:00,0,66.63253798684754,0.015086329171444304
