speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0047,26.0,313867,2016-07-07 03:35:00,0,67.76718693958473,0.004405238013737784
67.9,0.0071,42.0,313867,2016-07-07 03:40:00,0,67.78710889864702,0.004809452311677117
67.6,0.0094,54.0,313867,2016-07-07 03:45:00,0,67.75904256384996,0.005498034464925549
67.9,0.0062,40.0,313867,2016-07-07 03:50:00,0,67.78018617927246,0.005603329295186717
66.7,0.0052,30.0,313867,2016-07-07 03:55:00,0,67.61815825238159,0.00554282990090871
67.3,0.0051,28.0,313867,2016-07-07 04:00:00,0,67.57043451452435,0.005476405415772403
66.4,0.0048,25.0,313867,2016-07-07 04:05:00,0,67.3948693373457,0.005374944603406542
67.2,0.0075,44.0,313867,2016-07-07 04:10:00,0,67.36563893674384,0.0056937029128955605
67.7,0.0076,43.0,313867,2016-07-07 04:15:00,0,67.41579309623225,0.005979647475961226
67.4,0.0086,52.0,313867,2016-07-07 04:20:00,0,67.41342413179741,0.006372700354567043
68.2,0.0088,56.0,313867,2016-07-07 04:25:00,0,67.5314105120278,0.0067367953013819865
67.6,0.0106,71.0,313867,2016-07-07 04:30:00,0,67.54169893522364,0.007316276006174688
67.7,0.0148,92.0,313867,2016-07-07 04:35:00,0,67.56544409494009,0.008438834605248486
69.2,0.0161,115.0,313867,2016-07-07 04:40:00,0,67.81062748069907,0.009588009414461213
69.2,0.0154,110.0,313867,2016-07-07 04:45:00,0,68.0190333585942,0.01045980800229203
68.2,0.0205,135.0,313867,2016-07-07 04:50:00,0,68.04617835480506,0.011965836801948225
68.9,0.0171,122.0,313867,2016-07-07 04:55:00,0,68.1742516015843,0.01273596128165599
68.6,0.0128,82.0,313867,2016-07-07 05:00:00,0,68.23811386134665,0.012745567089407592
68.1,0.0178,112.0,313867,2016-07-07 05:05:00,0,68.21739678214465,0.013503732025996452
69.2,0.0177,119.0,313867,2016-07-07 05:10:00,0,68.36478726482295,0.014133172222096984
68.0,0.0235,150.0,313867,2016-07-07 05:15:00,0,68.3100691750995,0.015538196388782437
67.7,0.0305,199.0,313867,2016-07-07 05:20:00,0,68.21855879883456,0.017782466930465073
69.2,0.0286,201.0,313867,2016-07-07 05:25:00,0,68.36577497900937,0.019405096890895313
67.5,0.0345,220.0,313867,2016-07-07 05:30:00,0,68.23590873215797,0.021669332357261015
68.1,0.0377,254.0,313867,2016-07-07 05:35:00,0,68.21552242233427,0.024073932503671864
68.9,0.0408,278.0,313867,2016-07-07 05:40:00,0,68.31819405898413,0.026582842628121085
70.4,0.0492,349.0,313867,2016-07-07 05:45:00,0,68.63046495013651,0.029975416233902923
70.8,0.0501,353.0,313867,2016-07-07 05:50:00,0,68.95589520761604,0.03299410379881748
68.6,0.0487,323.0,313867,2016-07-07 05:55:00,0,68.90251092647364,0.03534998822899486
67.2,0.0347,233.0,313867,2016-07-07 06:00:00,0,68.6471342875026,0.03525248999464563
65.3,0.0427,282.0,313867,2016-07-07 06:05:00,0,68.1450641443772,0.03636961649544878
64.6,0.0481,316.0,313867,2016-07-07 06:10:00,0,67.61330452272063,0.03812917402113146
64.4,0.0503,335.0,313867,2016-07-07 06:15:00,0,67.13130884431253,0.039954797917961735
63.9,0.0594,396.0,313867,2016-07-07 06:20:00,0,66.64661251766564,0.04287157823026747
63.6,0.063,416.0,313867,2016-07-07 06:25:00,0,66.18962064001579,0.04589084149572735
62.4,0.0748,471.0,313867,2016-07-07 06:30:00,0,65.62117754401342,0.050227215271368246
61.3,0.0845,525.0,313867,2016-07-07 06:35:00,0,64.97300091241141,0.05536813298066301
61.4,0.0873,564.0,313867,2016-07-07 06:40:00,0,64.4370507755497,0.06015791303356356
62.8,0.0857,578.0,313867,2016-07-07 06:45:00,0,64.19149315921723,0.06398922607852903
61.7,0.08900000000000001,560.0,313867,2016-07-07 06:50:00,0,63.81776918533465,0.06774084216674967
61.4,0.0907,574.0,313867,2016-07-07 06:55:00,0,63.45510380753445,0.07118471584173722
60.1,0.0754,463.0,313867,2016-07-07 07:00:00,0,62.95183823640428,0.07181700846547663
61.4,0.0817,530.0,313867,2016-07-07 07:05:00,0,62.719062500943636,0.07329945719565513
61.5,0.0946,606.0,313867,2016-07-07 07:10:00,0,62.53620312580209,0.07649453861630685
61.2,0.0943,596.0,313867,2016-07-07 07:15:00,0,62.33577265693177,0.07916535782386083
57.2,0.1152,596.0,313867,2016-07-07 07:20:00,0,61.565406758392,0.08457055415028171
57.2,0.1029,615.0,313867,2016-07-07 07:25:00,0,60.9105957446332,0.08731997102773946
58.3,0.1053,653.0,313867,2016-07-07 07:30:00,0,60.519006382938215,0.09001697537357854
60.4,0.1026,668.0,313867,2016-07-07 07:35:00,0,60.50115542549749,0.09190442906754176
60.0,0.1079,674.0,313867,2016-07-07 07:40:00,0,60.425982111672866,0.0943037647074105
59.9,0.1154,717.0,313867,2016-07-07 07:45:00,0,60.34708479492193,0.09746820000129894
60.1,0.1124,715.0,313867,2016-07-07 07:50:00,0,60.31002207568364,0.0997079700011041
60.6,0.1015,648.0,313867,2016-07-07 07:55:00,0,60.3535187643311,0.09997677450093848
59.6,0.1051,636.0,313867,2016-07-07 08:00:00,0,60.24049094968143,0.1007452583257977
60.2,0.0984,624.0,313867,2016-07-07 08:05:00,0,60.234417307229215,0.10039346957692803
60.3,0.1016,641.0,313867,2016-07-07 08:10:00,0,60.24425471114483,0.10057444914038882
61.0,0.0965,625.0,313867,2016-07-07 08:15:00,0,60.35761650447311,0.0999632817693305
61.5,0.0841,542.0,313867,2016-07-07 08:20:00,0,60.52897402880214,0.09758378950393093
61.5,0.0833,533.0,313867,2016-07-07 08:25:00,0,60.67462792448182,0.0954412210783413
61.5,0.083,528.0,313867,2016-07-07 08:30:00,0,60.798433735809546,0.09357503791659011
61.8,0.0834,542.0,313867,2016-07-07 08:35:00,0,60.948668675438114,0.0920487822291016
61.5,0.0875,558.0,313867,2016-07-07 08:40:00,0,61.031368374122394,0.09136646489473635
60.7,0.0961,605.0,313867,2016-07-07 08:45:00,0,60.981663118004036,0.09207649516052589
61.5,0.0774,508.0,313867,2016-07-07 08:50:00,0,61.05941365030343,0.089875020886447
62.8,0.07400000000000001,495.0,313867,2016-07-07 08:55:00,0,61.32050160275792,0.08749376775347995
62.8,0.0707,466.0,313867,2016-07-07 09:00:00,0,61.54242636234424,0.08497470259045796
62.5,0.0747,478.0,313867,2016-07-07 09:05:00,0,61.6860624079926,0.08343349720188925
62.7,0.0735,482.0,313867,2016-07-07 09:10:00,0,61.838153046793714,0.08194347262160585
62.8,0.0757,502.0,313867,2016-07-07 09:15:00,0,61.98243008977466,0.08100695172836497
63.4,0.0746,500.0,313867,2016-07-07 09:20:00,0,62.19506557630846,0.08004590896911024
61.8,0.0679,430.0,313867,2016-07-07 09:25:00,0,62.13580573986219,0.0782240226237437
61.2,0.0766,481.0,313867,2016-07-07 09:30:00,0,61.99543487888286,0.07798041923018215
61.4,0.0769,491.0,313867,2016-07-07 09:35:00,0,61.90611964705043,0.07781835634565483
61.8,0.068,446.0,313867,2016-07-07 09:40:00,0,61.89020169999287,0.07634560289380661
60.2,0.0759,464.0,313867,2016-07-07 09:45:00,0,61.636671444993944,0.07627876245973561
60.4,0.0707,443.0,313867,2016-07-07 09:50:00,0,61.45117072824485,0.07544194809077527
61.0,0.0582,371.0,313867,2016-07-07 09:55:00,0,61.38349511900812,0.07285565587715898
63.1,0.0553,368.0,313867,2016-07-07 10:00:00,0,61.640970851156894,0.07022230749558513
61.6,0.0635,382.0,313867,2016-07-07 10:05:00,0,61.63482522348336,0.06921396137124736
61.7,0.0641,404.0,313867,2016-07-07 10:10:00,0,61.64460143996086,0.06844686716556025
62.0,0.065,410.0,313867,2016-07-07 10:15:00,0,61.69791122396673,0.06792983709072621
62.4,0.0714,454.0,313867,2016-07-07 10:20:00,0,61.803224540371716,0.06845036152711728
62.4,0.0595,379.0,313867,2016-07-07 10:25:00,0,61.89274085931596,0.06710780729804969
63.2,0.0548,359.0,313867,2016-07-07 10:30:00,0,62.08882973041857,0.06526163620334223
63.0,0.0591,379.0,313867,2016-07-07 10:35:00,0,62.22550527085578,0.0643373907728409
61.5,0.0739,457.0,313867,2016-07-07 10:40:00,0,62.11667948022741,0.06577178215691476
62.7,0.0623,406.0,313867,2016-07-07 10:45:00,0,62.2041775581933,0.06525101483337754
63.3,0.0688,441.0,313867,2016-07-07 10:50:00,0,62.3685509244643,0.06578336260837091
61.9,0.065,401.0,313867,2016-07-07 10:55:00,0,62.29826828579465,0.06566585821711526
61.9,0.0683,431.0,313867,2016-07-07 11:00:00,0,62.23852804292545,0.06606097948454798
61.3,0.0618,382.0,313867,2016-07-07 11:05:00,0,62.09774883648663,0.06542183256186579
62.7,0.0599,384.0,313867,2016-07-07 11:10:00,0,62.18808651101364,0.06459355767758593
61.1,0.0737,448.0,313867,2016-07-07 11:15:00,0,62.02487353436159,0.06595952402594804
61.6,0.0627,390.0,313867,2016-07-07 11:20:00,0,61.96114250420735,0.06547059542205583
59.9,0.069,414.0,313867,2016-07-07 11:25:00,0,61.65197112857625,0.06600000610874746
61.0,0.0739,458.0,313867,2016-07-07 11:30:00,0,61.55417545928981,0.06718500519243534
61.0,0.0636,398.0,313867,2016-07-07 11:35:00,0,61.47104914039633,0.06664725441357003
62.7,0.062,406.0,313867,2016-07-07 11:40:00,0,61.65539176933688,0.06595016625153452
63.6,0.0636,415.0,313867,2016-07-07 11:45:00,0,61.94708300393635,0.06559764131380434
61.8,0.0702,433.0,313867,2016-07-07 11:50:00,0,61.92502055334589,0.0662879951167337
62.1,0.0652,419.0,313867,2016-07-07 11:55:00,0,61.951267470344,0.06612479584922364
62.4,0.0652,419.0,313867,2016-07-07 12:00:00,0,62.018577349792395,0.06598607647184009
62.2,0.0646,413.0,313867,2016-07-07 12:05:00,0,62.04579074732353,0.06577816500106407
61.8,0.0704,450.0,313867,2016-07-07 12:10:00,0,62.00892213522499,0.06647144025090446
62.5,0.0689,447.0,313867,2016-07-07 12:15:00,0,62.082583814941245,0.06683572421326879
62.5,0.0618,405.0,313867,2016-07-07 12:20:00,0,62.14519624270006,0.06608036558127847
62.6,0.0671,437.0,313867,2016-07-07 12:25:00,0,62.21341680629505,0.0662333107440867
62.2,0.0688,441.0,313867,2016-07-07 12:30:00,0,62.21140428535079,0.0666183141324737
62.1,0.0673,435.0,313867,2016-07-07 12:35:00,0,62.19469364254817,0.06672056701260265
62.2,0.066,427.0,313867,2016-07-07 12:40:00,0,62.19548959616594,0.06661248196071225
62.6,0.0632,414.0,313867,2016-07-07 12:45:00,0,62.25616615674105,0.0661006096666054
62.2,0.0734,477.0,313867,2016-07-07 12:50:00,0,62.24774123322989,0.0671955182166146
62.0,0.0718,457.0,313867,2016-07-07 12:55:00,0,62.210580048245404,0.06788619048412241
62.4,0.0668,439.0,313867,2016-07-07 13:00:00,0,62.23899304100859,0.06772326191150405
62.4,0.0686,445.0,313867,2016-07-07 13:05:00,0,62.2631440848573,0.06785477262477843
61.9,0.0666,426.0,313867,2016-07-07 13:10:00,0,62.20867247212871,0.06766655673106167
61.8,0.0704,454.0,313867,2016-07-07 13:15:00,0,62.1473716013094,0.06807657322140243
62.5,0.0651,435.0,313867,2016-07-07 13:20:00,0,62.20026586111299,0.06763008723819205
61.6,0.07400000000000001,460.0,313867,2016-07-07 13:25:00,0,62.110225981946044,0.06858557415246325
62.1,0.0645,421.0,313867,2016-07-07 13:30:00,0,62.10869208465414,0.06797273802959376
61.5,0.0648,409.0,313867,2016-07-07 13:35:00,0,62.017388271956015,0.06749682732515469
61.5,0.0718,461.0,313867,2016-07-07 13:40:00,0,61.93978003116261,0.06814230322638148
61.6,0.0721,459.0,313867,2016-07-07 13:45:00,0,61.88881302648822,0.06873595774242426
62.9,0.0708,471.0,313867,2016-07-07 13:50:00,0,62.04049107251498,0.06904556408106062
62.5,0.0712,458.0,313867,2016-07-07 13:55:00,0,62.109417411637736,0.06936872946890152
61.7,0.0727,460.0,313867,2016-07-07 14:00:00,0,62.04800479989208,0.06986842004856629
61.5,0.0669,427.0,313867,2016-07-07 14:05:00,0,61.96580407990827,0.06942315704128134
61.7,0.073,470.0,313867,2016-07-07 14:10:00,0,61.92593346792203,0.06995968348508913
61.9,0.0686,442.0,313867,2016-07-07 14:15:00,0,61.92204344773373,0.06975573096232576
61.2,0.0728,457.0,313867,2016-07-07 14:20:00,0,61.81373693057367,0.0702123713179769
62.1,0.0699,461.0,313867,2016-07-07 14:25:00,0,61.856676390987616,0.07016551562028037
62.4,0.0704,459.0,313867,2016-07-07 14:30:00,0,61.93817493233947,0.07020068827723831
62.7,0.0765,504.0,313867,2016-07-07 14:35:00,0,62.052448692488554,0.07114558503565256
62.3,0.0732,472.0,313867,2016-07-07 14:40:00,0,62.089581388615265,0.07145374728030468
61.4,0.0824,518.0,313867,2016-07-07 14:45:00,0,61.986144180322974,0.07309568518825897
63.1,0.069,471.0,313867,2016-07-07 14:50:00,0,62.15322255327453,0.07248133241002012
63.2,0.0696,463.0,313867,2016-07-07 14:55:00,0,62.31023917028335,0.07204913254851711
62.3,0.08,516.0,313867,2016-07-07 15:00:00,0,62.308703294740845,0.07324176266623954
62.9,0.0743,497.0,313867,2016-07-07 15:05:00,0,62.39739780052972,0.0734004982663036
62.6,0.0823,538.0,313867,2016-07-07 15:10:00,0,62.42778813045026,0.07473542352635805
62.1,0.0823,534.0,313867,2016-07-07 15:15:00,0,62.37861991088272,0.07587010999740433
62.5,0.0856,567.0,313867,2016-07-07 15:20:00,0,62.39682692425031,0.07732959349779368
61.6,0.0867,556.0,313867,2016-07-07 15:25:00,0,62.27730288561277,0.07873515447312464
62.8,0.0849,568.0,313867,2016-07-07 15:30:00,0,62.35570745277086,0.07965988130215594
62.5,0.0845,556.0,313867,2016-07-07 15:35:00,0,62.37735133485523,0.08038589910683255
62.3,0.0903,592.0,313867,2016-07-07 15:40:00,0,62.36574863462694,0.08187301424080767
62.9,0.0881,588.0,313867,2016-07-07 15:45:00,0,62.4458863394329,0.08280706210468652
62.8,0.0837,557.0,313867,2016-07-07 15:50:00,0,62.49900338851797,0.08294100278898354
62.7,0.0878,581.0,313867,2016-07-07 15:55:00,0,62.529152880240275,0.08366985237063601
62.3,0.0818,533.0,313867,2016-07-07 16:00:00,0,62.49477994820423,0.08338937451504061
62.2,0.0915,598.0,313867,2016-07-07 16:05:00,0,62.450562955973595,0.08460596833778451
62.4,0.0945,621.0,313867,2016-07-07 16:10:00,0,62.442978512577554,0.08609007308711683
61.4,0.0997,637.0,313867,2016-07-07 16:15:00,0,62.28653173569092,0.0881315621240493
62.8,0.0864,583.0,313867,2016-07-07 16:20:00,0,62.36355197533728,0.0878718278054419
61.4,0.0951,606.0,313867,2016-07-07 16:25:00,0,62.219019179036685,0.08895605363462561
61.7,0.0888,580.0,313867,2016-07-07 16:30:00,0,62.14116630218118,0.08893264558943176
61.3,0.0929,597.0,313867,2016-07-07 16:35:00,0,62.014991356854004,0.08952774875101699
61.7,0.0916,599.0,313867,2016-07-07 16:40:00,0,61.96774265332591,0.08983858643836444
62.3,0.0906,602.0,313867,2016-07-07 16:45:00,0,62.017581255327016,0.08995279847260977
58.0,0.1134,586.0,313867,2016-07-07 16:50:00,0,61.41494406702796,0.0934698787017183
60.2,0.0866,565.0,313867,2016-07-07 16:55:00,0,61.23270245697377,0.09243939689646055
60.2,0.1012,643.0,313867,2016-07-07 17:00:00,0,61.0777970884277,0.09375348736199146
62.6,0.0844,577.0,313867,2016-07-07 17:05:00,0,61.30612752516355,0.09235046425769275
62.4,0.0938,615.0,313867,2016-07-07 17:10:00,0,61.47020839638901,0.09256789461903883
62.2,0.094,614.0,313867,2016-07-07 17:15:00,0,61.579677136930655,0.09278271042618301
63.8,0.0805,557.0,313867,2016-07-07 17:20:00,0,61.91272556639105,0.09094030386225556
63.3,0.0896,590.0,313867,2016-07-07 17:25:00,0,62.12081673143239,0.09073925828291722
62.6,0.0814,532.0,313867,2016-07-07 17:30:00,0,62.19269422171753,0.08933836954047963
62.6,0.0819,541.0,313867,2016-07-07 17:35:00,0,62.2537900884599,0.0882226141094077
62.3,0.0898,588.0,313867,2016-07-07 17:40:00,0,62.260721575190914,0.08845922199299654
62.8,0.0797,532.0,313867,2016-07-07 17:45:00,0,62.341613338912275,0.08714533869404704
62.1,0.0834,536.0,313867,2016-07-07 17:50:00,0,62.30537133807543,0.08658353788994
64.2,0.0792,552.0,313867,2016-07-07 17:55:00,0,62.58956563736412,0.085476007206449
62.5,0.086,548.0,313867,2016-07-07 18:00:00,0,62.576130791759496,0.08555460612548164
64.6,0.0735,516.0,313867,2016-07-07 18:05:00,0,62.87971117299557,0.08374641520665939
65.4,0.0737,511.0,313867,2016-07-07 18:10:00,0,63.257754497046236,0.08223945292566047
63.2,0.0745,478.0,313867,2016-07-07 18:15:00,0,63.249091322489306,0.0810785349868114
63.8,0.0713,481.0,313867,2016-07-07 18:20:00,0,63.331727624115906,0.07961175473878969
65.0,0.0643,451.0,313867,2016-07-07 18:25:00,0,63.58196848049852,0.07731499152797124
65.6,0.0682,475.0,313867,2016-07-07 18:30:00,0,63.884673208423735,0.07594774279877556
66.1,0.0647,450.0,313867,2016-07-07 18:35:00,0,64.21697222716017,0.07426058137895922
66.0,0.0581,403.0,313867,2016-07-07 18:40:00,0,64.48442639308614,0.07183649417211534
66.1,0.0556,384.0,313867,2016-07-07 18:45:00,0,64.72676243412322,0.06940102004629803
67.3,0.0518,377.0,313867,2016-07-07 18:50:00,0,65.11274806900474,0.06676086703935333
67.4,0.0555,394.0,313867,2016-07-07 18:55:00,0,65.45583585865403,0.06507173698345033
68.3,0.0509,363.0,313867,2016-07-07 19:00:00,0,65.88246047985592,0.06294597643593278
70.2,0.0455,337.0,313867,2016-07-07 19:05:00,0,66.53009140787753,0.060329079970542855
69.6,0.0479,345.0,313867,2016-07-07 19:10:00,0,66.99057769669591,0.058464717974961423
69.7,0.052000000000000005,369.0,313867,2016-07-07 19:15:00,0,67.39699104219152,0.05749501027871721
69.3,0.0454,324.0,313867,2016-07-07 19:20:00,0,67.68244238586279,0.05568075873690963
68.9,0.0498,351.0,313867,2016-07-07 19:25:00,0,67.86507602798336,0.05479864492637318
68.7,0.0467,332.0,313867,2016-07-07 19:30:00,0,67.99031462378585,0.053583848187417196
69.4,0.0452,321.0,313867,2016-07-07 19:35:00,0,68.20176743021797,0.052326270959304616
69.3,0.0462,331.0,313867,2016-07-07 19:40:00,0,68.36650231568527,0.05140733031540892
67.8,0.0464,315.0,313867,2016-07-07 19:45:00,0,68.28152696833247,0.05065623076809758
69.1,0.0425,308.0,313867,2016-07-07 19:50:00,0,68.4042979230826,0.049432796152882943
68.0,0.0414,284.0,313867,2016-07-07 19:55:00,0,68.3436532346202,0.0482278767299505
69.9,0.0364,270.0,313867,2016-07-07 20:00:00,0,68.57710524942718,0.04645369522045792
68.8,0.0366,255.0,313867,2016-07-07 20:05:00,0,68.6105394620131,0.04497564093738923
69.2,0.0401,289.0,313867,2016-07-07 20:10:00,0,68.69895854271113,0.044244294796780846
69.5,0.0372,267.0,313867,2016-07-07 20:15:00,0,68.81911476130446,0.04318765057726372
69.8,0.0376,274.0,313867,2016-07-07 20:20:00,0,68.9662475471088,0.04234950299067416
70.0,0.0394,284.0,313867,2016-07-07 20:25:00,0,69.12131041504247,0.04190707754207303
69.8,0.036000000000000004,260.0,313867,2016-07-07 20:30:00,0,69.2231138527861,0.04102101591076208
68.7,0.0362,253.0,313867,2016-07-07 20:35:00,0,69.14464677486819,0.04029786352414776
68.0,0.0384,267.0,313867,2016-07-07 20:40:00,0,68.97294975863797,0.0400131839955256
67.7,0.0342,238.0,313867,2016-07-07 20:45:00,0,68.78200729484227,0.03914120639619676
68.2,0.0384,269.0,313867,2016-07-07 20:50:00,0,68.69470620061593,0.03903002543676725
67.4,0.0376,257.0,313867,2016-07-07 20:55:00,0,68.50050027052353,0.03881552162125216
66.5,0.0377,252.0,313867,2016-07-07 21:00:00,0,68.200425229945,0.038648193378064334
68.1,0.0339,245.0,313867,2016-07-07 21:05:00,0,68.18536144545324,0.037935964371354686
67.6,0.0339,232.0,313867,2016-07-07 21:10:00,0,68.09755722863525,0.03733056971565148
67.4,0.0403,279.0,313867,2016-07-07 21:15:00,0,67.99292364433997,0.03777598425830376
67.7,0.0394,276.0,313867,2016-07-07 21:20:00,0,67.94898509768896,0.03801958661955819
68.9,0.0332,240.0,313867,2016-07-07 21:25:00,0,68.0916373330356,0.03729664862662446
68.9,0.0351,251.0,313867,2016-07-07 21:30:00,0,68.21289173308026,0.03696715133263079
69.0,0.0315,223.0,313867,2016-07-07 21:35:00,0,68.33095797311822,0.03614707863273617
67.5,0.0331,224.0,313867,2016-07-07 21:40:00,0,68.20631427715048,0.035690016837825744
68.2,0.0307,218.0,313867,2016-07-07 21:45:00,0,68.20536713557792,0.03494151431215188
68.3,0.0334,232.0,313867,2016-07-07 21:50:00,0,68.21956206524123,0.0347102871653291
68.8,0.0336,241.0,313867,2016-07-07 21:55:00,0,68.30662775545504,0.03454374409052973
69.2,0.0263,191.0,313867,2016-07-07 22:00:00,0,68.44063359213678,0.03330718247695027
67.4,0.0309,206.0,313867,2016-07-07 22:05:00,0,68.28453855331627,0.03294610510540773
68.4,0.0291,206.0,313867,2016-07-07 22:10:00,0,68.30185777031883,0.032369189339596566
67.7,0.0269,184.0,313867,2016-07-07 22:15:00,0,68.211579104771,0.03154881093865708
68.2,0.0276,193.0,313867,2016-07-07 22:20:00,0,68.20984223905535,0.03095648929785852
67.5,0.0229,159.0,313867,2016-07-07 22:25:00,0,68.10336590319704,0.029748015903179742
68.5,0.0253,179.0,313867,2016-07-07 22:30:00,0,68.16286101771749,0.02908081351770278
67.4,0.0253,169.0,313867,2016-07-07 22:35:00,0,68.04843186505987,0.02851369149004736
67.3,0.0247,169.0,313867,2016-07-07 22:40:00,0,67.9361670853009,0.027941637766540257
68.4,0.0233,168.0,313867,2016-07-07 22:45:00,0,68.00574202250576,0.02724539210155922
68.9,0.021,154.0,313867,2016-07-07 22:50:00,0,68.13988071912989,0.026308583286325335
69.1,0.0179,131.0,313867,2016-07-07 22:55:00,0,68.2838986112604,0.025047295793376535
68.9,0.0182,131.0,313867,2016-07-07 23:00:00,0,68.37631381957134,0.024020201424370054
69.5,0.0173,124.0,313867,2016-07-07 23:05:00,0,68.54486674663563,0.023012171210714544
68.6,0.0167,114.0,313867,2016-07-07 23:10:00,0,68.55313673464028,0.022065345529107362
68.4,0.0194,136.0,313867,2016-07-07 23:15:00,0,68.53016622444423,0.021665543699741257
68.7,0.0143,105.0,313867,2016-07-07 23:20:00,0,68.5556412907776,0.020560712144780068
67.3,0.0178,114.0,313867,2016-07-07 23:25:00,0,68.36729509716096,0.020146605323063057
67.7,0.0113,80.0,313867,2016-07-07 23:30:00,0,68.26720083258681,0.018819614524603595
67.9,0.0128,92.0,313867,2016-07-07 23:35:00,0,68.21212070769879,0.017916672345913057
68.2,0.0138,93.0,313867,2016-07-07 23:40:00,0,68.21030260154397,0.017299171494026096
68.5,0.0133,100.0,313867,2016-07-07 23:45:00,0,68.25375721131238,0.01669929576992218
68.0,0.0141,91.0,313867,2016-07-07 23:50:00,0,68.21569362961552,0.016309401404433852
67.8,0.0103,80.0,313867,2016-07-07 23:55:00,0,68.15333958517319,0.015407991193768773
68.7,0.0146,97.0,313867,2016-07-08 00:00:00,0,68.23533864739721,0.015286792514703457
68.5,0.0113,79.0,313867,2016-07-08 00:05:00,0,68.27503785028763,0.014688773637497939
68.1,0.0115,81.0,313867,2016-07-08 00:10:00,0,68.24878217274448,0.014210457591873248
68.7,0.0104,76.0,313867,2016-07-08 00:15:00,0,68.31646484683282,0.013638888953092261
68.2,0.009000000000000001,67.0,313867,2016-07-08 00:20:00,0,68.2989951198079,0.012943055610128422
68.9,0.0079,57.0,313867,2016-07-08 00:25:00,0,68.38914585183672,0.012186597268609158
68.1,0.0068,51.0,313867,2016-07-08 00:30:00,0,68.3457739740612,0.011378607678317785
68.2,0.0081,54.0,313867,2016-07-08 00:35:00,0,68.32390787795202,0.010886816526570118
67.6,0.0085,55.0,313867,2016-07-08 00:40:00,0,68.21532169625921,0.0105287940475846
67.9,0.0094,67.0,313867,2016-07-08 00:45:00,0,68.16802344182032,0.01035947494044691
68.2,0.0089,59.0,313867,2016-07-08 00:50:00,0,68.17281992554727,0.010140553699379874
67.8,0.0073,51.0,313867,2016-07-08 00:55:00,0,68.11689693671518,0.009714470644472893
68.7,0.0066,43.0,313867,2016-07-08 01:00:00,0,68.2043623962079,0.009247300047801959
67.7,0.0084,54.0,313867,2016-07-08 01:05:00,0,68.12870803677671,0.009120205040631664
68.2,0.0076,55.0,313867,2016-07-08 01:10:00,0,68.1394018312602,0.008892174284536914
67.6,0.0087,57.0,313867,2016-07-08 01:15:00,0,68.05849155657117,0.008863348141856377
67.6,0.0065,44.0,313867,2016-07-08 01:20:00,0,67.98971782308548,0.00850884592057792
68.3,0.0074,50.0,313867,2016-07-08 01:25:00,0,68.03626014962266,0.008342519032491233
67.7,0.0052,36.0,313867,2016-07-08 01:30:00,0,67.98582112717926,0.007871141177617547
67.4,0.0069,45.0,313867,2016-07-08 01:35:00,0,67.89794795810238,0.0077254700009749145
68.5,0.0043,32.0,313867,2016-07-08 01:40:00,0,67.98825576438702,0.007211649500828677
68.0,0.0048,35.0,313867,2016-07-08 01:45:00,0,67.99001739972897,0.006849902075704376
67.5,0.0046,29.0,313867,2016-07-08 01:50:00,0,67.91651478976962,0.006512416764348719
67.7,0.0046,33.0,313867,2016-07-08 01:55:00,0,67.88403757130418,0.006225554249696411
68.3,0.0038,30.0,313867,2016-07-08 02:00:00,0,67.94643193560854,0.005861721112241949
68.3,0.0043,26.0,313867,2016-07-08 02:05:00,0,67.99946714526726,0.005627462945405656
68.1,0.0064,43.0,313867,2016-07-08 02:10:00,0,68.01454707347717,0.005743343503594808
68.1,0.0038,27.0,313867,2016-07-08 02:15:00,0,68.02736501245559,0.005451841978055587
68.6,0.0038,27.0,313867,2016-07-08 02:20:00,0,68.11326026058725,0.0052040656813472485
67.8,0.0052,31.0,313867,2016-07-08 02:25:00,0,68.06627122149916,0.0052034558291451614
67.2,0.0037,25.0,313867,2016-07-08 02:30:00,0,67.93633053827429,0.004977937454773387
67.7,0.0038,24.0,313867,2016-07-08 02:35:00,0,67.90088095753315,0.004801246836557379
66.6,0.0045,28.0,313867,2016-07-08 02:40:00,0,67.70574881390317,0.004756059811073772
66.5,0.003,19.0,313867,2016-07-08 02:45:00,0,67.5248864918177,0.004492650839412706
67.4,0.0043,28.0,313867,2016-07-08 02:50:00,0,67.50615351804504,0.0044637532135007995
68.3,0.0036,25.0,313867,2016-07-08 02:55:00,0,67.62523049033828,0.00433419023147568
67.0,0.0061,34.0,313867,2016-07-08 03:00:00,0,67.53144591678753,0.004599061696754328
69.5,0.0029,22.0,313867,2016-07-08 03:05:00,0,67.8267290292694,0.004344202442241178
67.2,0.0036,19.0,313867,2016-07-08 03:10:00,0,67.732719674879,0.004232572075905001
67.1,0.0054,28.0,313867,2016-07-08 03:15:00,0,67.63781172364715,0.00440768626451925
68.0,0.0057,34.0,313867,2016-07-08 03:20:00,0,67.69213996510007,0.004601533324841363
67.3,0.0051,32.0,313867,2016-07-08 03:25:00,0,67.63331897033505,0.004676303326115158
66.6,0.0047,31.0,313867,2016-07-08 03:30:00,0,67.4783211247848,0.004679857827197884
68.7,0.0074,41.0,313867,2016-07-08 03:35:00,0,67.66157295606708,0.005087879153118201
69.0,0.0055,39.0,313867,2016-07-08 03:40:00,0,67.86233701265701,0.005149697280150471
