speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0433,230.0,313874,2016-02-25 06:00:00,0,70.84799427490925,0.03839555719556562
67.7,0.0473,261.0,313874,2016-02-25 06:05:00,0,70.37579513367287,0.03973122361623078
66.4,0.0554,295.0,313874,2016-02-25 06:10:00,0,69.77942586362194,0.04208154007379616
65.4,0.0673,348.0,313874,2016-02-25 06:15:00,0,69.12251198407864,0.04586430906272673
65.2,0.0624,334.0,313874,2016-02-25 06:20:00,0,68.53413518646684,0.04834466270331772
64.1,0.068,351.0,313874,2016-02-25 06:25:00,0,67.86901490849681,0.051292963297820064
63.4,0.0806,412.0,313874,2016-02-25 06:30:00,0,67.19866267222228,0.055689018803147056
63.0,0.0909,459.0,313874,2016-02-25 06:35:00,0,66.56886327138893,0.060970665982675
61.9,0.0975,481.0,313874,2016-02-25 06:40:00,0,65.8685337806806,0.06645006608527375
62.0,0.1039,527.0,313874,2016-02-25 06:45:00,0,65.2882537135785,0.07206755617248269
61.5,0.0986,481.0,313874,2016-02-25 06:50:00,0,64.72001565654172,0.07604742274661028
62.3,0.0979,510.0,313874,2016-02-25 06:55:00,0,64.35701330806046,0.07932530933461873
60.6,0.1009,494.0,313874,2016-02-25 07:00:00,0,63.79346131185139,0.08256151293442592
59.0,0.095,459.0,313874,2016-02-25 07:05:00,0,63.07444211507368,0.08442728599426202
53.2,0.1247,486.0,313874,2016-02-25 07:10:00,0,61.59327579781262,0.09046819309512272
43.3,0.1855,475.0,313874,2016-02-25 07:15:00,0,58.84928442814073,0.10472296413085432
35.2,0.2423,471.0,313874,2016-02-25 07:20:00,0,55.30189176391962,0.12535951951122615
30.7,0.2509,433.0,313874,2016-02-25 07:25:00,0,51.611607999331675,0.14419059158454223
27.3,0.2603,437.0,313874,2016-02-25 07:30:00,0,47.964866799431924,0.1616070028468609
27.0,0.2463,438.0,313874,2016-02-25 07:35:00,0,44.820136779517135,0.17431095241983174
26.0,0.2422,466.0,313874,2016-02-25 07:40:00,0,41.997116262589564,0.18449430955685697
26.8,0.2468,437.0,313874,2016-02-25 07:45:00,0,39.71754882320113,0.1938401631233284
26.6,0.2451,462.0,313874,2016-02-25 07:50:00,0,37.74991649972096,0.20152913865482913
25.7,0.2384,457.0,313874,2016-02-25 07:55:00,0,35.94242902476281,0.20705976785660474
26.4,0.2219,444.0,313874,2016-02-25 08:00:00,0,34.51106467104839,0.20928580267811403
26.6,0.2443,426.0,313874,2016-02-25 08:05:00,0,33.32440497039113,0.2145379322763969
25.1,0.2606,421.0,313874,2016-02-25 08:10:00,0,32.090744224832456,0.22144724243493735
25.3,0.2393,407.0,313874,2016-02-25 08:15:00,0,31.07213259110759,0.22412515606969677
23.6,0.2495,432.0,313874,2016-02-25 08:20:00,0,29.95131270244145,0.22793138265924223
24.1,0.2227,428.0,313874,2016-02-25 08:25:00,0,29.073615797075234,0.2271466752603559
22.7,0.2651,409.0,313874,2016-02-25 08:30:00,0,28.11757342751395,0.2328396739713025
23.3,0.2463,393.0,313874,2016-02-25 08:35:00,0,27.394937413386856,0.23485872287560713
24.9,0.2554,438.0,313874,2016-02-25 08:40:00,0,27.020696801378826,0.23793991444426607
26.4,0.222,426.0,313874,2016-02-25 08:45:00,0,26.927592281172004,0.23554892727762616
26.4,0.23600000000000002,427.0,313874,2016-02-25 08:50:00,0,26.848453438996202,0.23561658818598225
26.9,0.2178,440.0,313874,2016-02-25 08:55:00,0,26.856185423146773,0.2329440999580849
29.3,0.18600000000000003,440.0,313874,2016-02-25 09:00:00,0,27.222757609674755,0.22590248496437218
41.4,0.1054,456.0,313874,2016-02-25 09:05:00,0,29.349343968223543,0.20782711221971634
49.3,0.0927,433.0,313874,2016-02-25 09:10:00,0,32.34194237299001,0.19055804538675888
50.0,0.1189,486.0,313874,2016-02-25 09:15:00,0,34.99065101704151,0.17980933857874504
49.7,0.1139,456.0,313874,2016-02-25 09:20:00,0,37.19705336448528,0.16992293779193327
54.4,0.086,416.0,313874,2016-02-25 09:25:00,0,39.777495359812484,0.15733449712314326
57.8,0.0776,389.0,313874,2016-02-25 09:30:00,0,42.48087105584061,0.14537432255467178
60.8,0.07200000000000001,376.0,313874,2016-02-25 09:35:00,0,45.22874039746451,0.134368174171471
61.7,0.0775,390.0,313874,2016-02-25 09:40:00,0,47.69942933784484,0.12583794804575035
62.9,0.0674,353.0,313874,2016-02-25 09:45:00,0,49.97951493716812,0.11707225583888779
64.3,0.06,323.0,313874,2016-02-25 09:50:00,0,52.1275876965929,0.10851141746305462
62.9,0.0766,382.0,313874,2016-02-25 09:55:00,0,53.74344954210396,0.10372470484359643
61.9,0.0737,371.0,313874,2016-02-25 10:00:00,0,54.96693211078836,0.09922099911705695
61.9,0.0673,341.0,313874,2016-02-25 10:05:00,0,56.006892294170115,0.09443284924949841
60.9,0.0685,328.0,313874,2016-02-25 10:10:00,0,56.74085845004459,0.09054292186207365
61.0,0.0727,362.0,313874,2016-02-25 10:15:00,0,57.3797296825379,0.0878664835827626
62.0,0.0704,363.0,313874,2016-02-25 10:20:00,0,58.07277023015721,0.08524651104534821
63.2,0.0709,378.0,313874,2016-02-25 10:25:00,0,58.84185469563363,0.08309453438854598
63.5,0.0716,369.0,313874,2016-02-25 10:30:00,0,59.54057649128858,0.08137035423026409
62.8,0.0684,350.0,313874,2016-02-25 10:35:00,0,60.02949001759529,0.07942480109572449
64.4,0.06,326.0,313874,2016-02-25 10:40:00,0,60.68506651495599,0.07651108093136581
62.3,0.0695,345.0,313874,2016-02-25 10:45:00,0,60.92730653771259,0.07545941879166095
63.6,0.0614,328.0,313874,2016-02-25 10:50:00,0,61.3282105570557,0.0733505059729118
62.0,0.0684,340.0,313874,2016-02-25 10:55:00,0,61.42897897349734,0.07260793007697504
60.5,0.0786,379.0,313874,2016-02-25 11:00:00,0,61.28963212747273,0.07350674056542877
61.0,0.0688,339.0,313874,2016-02-25 11:05:00,0,61.246187308351814,0.07280072948061446
63.2,0.0683,374.0,313874,2016-02-25 11:10:00,0,61.53925921209904,0.07212562005852229
62.9,0.0688,354.0,313874,2016-02-25 11:15:00,0,61.74337033028418,0.07162677704974393
62.9,0.0657,343.0,313874,2016-02-25 11:20:00,0,61.91686478074155,0.07073776049228234
62.5,0.0697,360.0,313874,2016-02-25 11:25:00,0,62.004335063630315,0.07058209641843999
62.6,0.0692,355.0,313874,2016-02-25 11:30:00,0,62.09368480408577,0.07037478195567398
63.4,0.067,355.0,313874,2016-02-25 11:35:00,0,62.2896320834729,0.06986856466232289
63.6,0.0721,376.0,313874,2016-02-25 11:40:00,0,62.486187270951966,0.07020327996297446
62.2,0.0804,402.0,313874,2016-02-25 11:45:00,0,62.44325918030917,0.07173278796852829
61.9,0.0757,375.0,313874,2016-02-25 11:50:00,0,62.36177030326279,0.07232786977324905
61.2,0.0685,342.0,313874,2016-02-25 11:55:00,0,62.18750475777337,0.0717536893072617
60.7,0.0846,414.0,313874,2016-02-25 12:00:00,0,61.96437904410736,0.07368063591117244
61.5,0.0711,367.0,313874,2016-02-25 12:05:00,0,61.894722187491254,0.07329354052449656
62.9,0.0745,394.0,313874,2016-02-25 12:10:00,0,62.04551385936756,0.07347450944582208
63.0,0.0695,359.0,313874,2016-02-25 12:15:00,0,62.18868678046242,0.07287833302894876
63.3,0.0678,357.0,313874,2016-02-25 12:20:00,0,62.35538376339305,0.07211658307460644
63.1,0.0699,359.0,313874,2016-02-25 12:25:00,0,62.46707619888409,0.07178409561341548
61.5,0.0673,329.0,313874,2016-02-25 12:30:00,0,62.32201476905147,0.07111148127140315
62.2,0.0661,346.0,313874,2016-02-25 12:35:00,0,62.30371255369375,0.07035975908069268
65.0,0.064,354.0,313874,2016-02-25 12:40:00,0,62.708155670639684,0.06940579521858878
64.0,0.0756,389.0,313874,2016-02-25 12:45:00,0,62.901932320043734,0.07033492593580046
62.9,0.0763,382.0,313874,2016-02-25 12:50:00,0,62.90164247203717,0.07122968704543038
63.3,0.0662,347.0,313874,2016-02-25 12:55:00,0,62.961396101231585,0.07047523398861583
63.3,0.07,363.0,313874,2016-02-25 13:00:00,0,63.012186686046846,0.07040394889032345
63.2,0.0694,365.0,313874,2016-02-25 13:05:00,0,63.040358683139814,0.07025335655677493
63.0,0.0696,361.0,313874,2016-02-25 13:10:00,0,63.03430488066884,0.0701553530732587
62.3,0.0786,399.0,313874,2016-02-25 13:15:00,0,62.92415914856851,0.07142205011226989
61.8,0.0829,416.0,313874,2016-02-25 13:20:00,0,62.75553527628324,0.0731437425954294
62.0,0.0812,417.0,313874,2016-02-25 13:25:00,0,62.64220498484075,0.07435218120611499
60.7,0.0893,430.0,313874,2016-02-25 13:30:00,0,62.35087423711464,0.07659435402519775
62.2,0.0722,388.0,313874,2016-02-25 13:35:00,0,62.32824310154744,0.07593520092141809
63.2,0.0741,391.0,313874,2016-02-25 13:40:00,0,62.45900663631532,0.07565992078320537
63.6,0.0791,421.0,313874,2016-02-25 13:45:00,0,62.630155640868026,0.07617593266572456
62.9,0.0806,405.0,313874,2016-02-25 13:50:00,0,62.670632294737814,0.07683954276586588
62.1,0.0775,396.0,313874,2016-02-25 13:55:00,0,62.58503745052714,0.076938611350986
64.5,0.0659,362.0,313874,2016-02-25 14:00:00,0,62.87228183294806,0.07528281964833809
64.8,0.0761,410.0,313874,2016-02-25 14:05:00,0,63.16143955800585,0.07540539670108737
64.4,0.0796,423.0,313874,2016-02-25 14:10:00,0,63.347223624304974,0.07603458719592426
62.1,0.092,448.0,313874,2016-02-25 14:15:00,0,63.160140080659225,0.07842939911653563
62.3,0.0836,430.0,313874,2016-02-25 14:20:00,0,63.031119068560336,0.07920498924905528
63.0,0.077,409.0,313874,2016-02-25 14:25:00,0,63.026451208276285,0.07887424086169699
62.5,0.083,423.0,313874,2016-02-25 14:30:00,0,62.94748352703484,0.07949310473244245
62.5,0.0824,428.0,313874,2016-02-25 14:35:00,0,62.880360997979615,0.07992913902257608
61.8,0.0867,440.0,313874,2016-02-25 14:40:00,0,62.718306848282666,0.08094476816918966
60.7,0.0994,488.0,313874,2016-02-25 14:45:00,0,62.41556082104026,0.0837130529438112
61.8,0.08800000000000001,460.0,313874,2016-02-25 14:50:00,0,62.32322669788422,0.08435609500223952
59.5,0.0951,447.0,313874,2016-02-25 14:55:00,0,61.89974269320159,0.08596768075190359
60.1,0.0895,460.0,313874,2016-02-25 15:00:00,0,61.62978128922135,0.08649752863911805
60.4,0.0915,467.0,313874,2016-02-25 15:05:00,0,61.44531409583814,0.08724789934325035
59.7,0.0975,485.0,313874,2016-02-25 15:10:00,0,61.18351698146242,0.0887857144417628
57.7,0.1047,490.0,313874,2016-02-25 15:15:00,0,60.66098943424306,0.09117285727549837
47.6,0.156,474.0,313874,2016-02-25 15:20:00,0,58.701841019106595,0.10089692868417362
42.4,0.1608,510.0,313874,2016-02-25 15:25:00,0,56.2565648662406,0.10988238938154757
41.3,0.1467,496.0,313874,2016-02-25 15:30:00,0,54.01308013630451,0.11540503097431543
39.8,0.1547,499.0,313874,2016-02-25 15:35:00,0,51.88111811585883,0.12129927632816812
34.2,0.21899999999999997,467.0,313874,2016-02-25 15:40:00,0,49.22895039848001,0.1359543848789429
30.9,0.223,459.0,313874,2016-02-25 15:45:00,0,46.479607838708006,0.14901122714710147
28.1,0.2826,429.0,313874,2016-02-25 15:50:00,0,43.7226666629018,0.16904954307503625
25.5,0.2787,435.0,313874,2016-02-25 15:55:00,0,40.98926666346653,0.18549711161378082
25.5,0.2389,456.0,313874,2016-02-25 16:00:00,0,38.665876663946555,0.1935075448717137
25.3,0.2437,469.0,313874,2016-02-25 16:05:00,0,36.660995164354574,0.20103641314095666
27.4,0.2061,501.0,313874,2016-02-25 16:10:00,0,35.27184588970138,0.20179595116981316
30.3,0.1855,518.0,313874,2016-02-25 16:15:00,0,34.526069006246175,0.19935155849434116
32.2,0.1778,516.0,313874,2016-02-25 16:20:00,0,34.17715865530925,0.19611882472019
29.6,0.2129,484.0,313874,2016-02-25 16:25:00,0,33.49058485701286,0.19863600101216147
24.8,0.2603,421.0,313874,2016-02-25 16:30:00,0,32.18699712846093,0.20788560086033725
20.9,0.3138,401.0,313874,2016-02-25 16:35:00,0,30.49394755919179,0.22377276073128666
24.0,0.2278,494.0,313874,2016-02-25 16:40:00,0,29.51985542531302,0.22437684662159366
32.3,0.1424,489.0,313874,2016-02-25 16:45:00,0,29.936877111516065,0.21208031962835458
32.6,0.1577,423.0,313874,2016-02-25 16:50:00,0,30.336345544788657,0.2039232716841014
33.6,0.16399999999999998,474.0,313874,2016-02-25 16:55:00,0,30.825893713070357,0.1979347809314862
26.4,0.2566,413.0,313874,2016-02-25 17:00:00,0,30.162009656109802,0.20673456379176325
20.2,0.3035,344.0,313874,2016-02-25 17:05:00,0,28.667708207693334,0.22124937922299875
18.6,0.312,393.0,313874,2016-02-25 17:10:00,0,27.15755197653933,0.23486197233954895
15.4,0.3565,336.0,313874,2016-02-25 17:15:00,0,25.39391918005843,0.2531076764886166
15.0,0.3133,382.0,313874,2016-02-25 17:20:00,0,23.834831303049665,0.2621365250153241
18.9,0.2141,407.0,313874,2016-02-25 17:25:00,0,23.094606607592215,0.25493104626302543
22.2,0.1979,419.0,313874,2016-02-25 17:30:00,0,22.960415616453382,0.2463763893235716
21.1,0.2395,408.0,313874,2016-02-25 17:35:00,0,22.681353273985373,0.24534493092503584
17.5,0.2956,327.0,313874,2016-02-25 17:40:00,0,21.904150282887567,0.25288319128628045
15.3,0.3486,352.0,313874,2016-02-25 17:45:00,0,20.913527740454434,0.26724071259333837
16.6,0.2819,397.0,313874,2016-02-25 17:50:00,0,20.266498579386266,0.2694396057043376
22.5,0.1951,463.0,313874,2016-02-25 17:55:00,0,20.601523792478325,0.25828866484868696
18.6,0.2863,354.0,313874,2016-02-25 18:00:00,0,20.301295223606576,0.2624903651213839
21.2,0.2095,397.0,313874,2016-02-25 18:05:00,0,20.43610094006559,0.2545418103531763
38.0,0.0843,381.0,313874,2016-02-25 18:10:00,0,23.07068579905575,0.22900553880019983
48.6,0.0815,400.0,313874,2016-02-25 18:15:00,0,26.900082929197385,0.20687970798016986
54.0,0.0841,413.0,313874,2016-02-25 18:20:00,0,30.965070489817776,0.18846275178314437
59.2,0.067,360.0,313874,2016-02-25 18:25:00,0,35.20030991634511,0.1702433390156727
57.0,0.0892,367.0,313874,2016-02-25 18:30:00,0,38.47026342889335,0.1580868381633218
61.3,0.0615,333.0,313874,2016-02-25 18:35:00,0,41.89472391455934,0.14359881243882355
62.1,0.0653,341.0,313874,2016-02-25 18:40:00,0,44.925515327375436,0.131853990573
64.6,0.0607,341.0,313874,2016-02-25 18:45:00,0,47.876688028269115,0.12118089198705001
60.5,0.0837,334.0,313874,2016-02-25 18:50:00,0,49.770184824028746,0.1155587581889925
63.8,0.0536,304.0,313874,2016-02-25 18:55:00,0,51.874657100424436,0.10626494446064363
64.7,0.0544,294.0,313874,2016-02-25 19:00:00,0,53.798458535360766,0.09848520279154709
64.7,0.0517,281.0,313874,2016-02-25 19:05:00,0,55.43368975505665,0.09146742237281502
66.2,0.0563,315.0,313874,2016-02-25 19:10:00,0,57.04863629179815,0.08619230901689276
66.4,0.052000000000000005,294.0,313874,2016-02-25 19:15:00,0,58.45134084802842,0.08106346266435885
68.4,0.0471,275.0,313874,2016-02-25 19:20:00,0,59.94363972082416,0.07596894326470502
67.3,0.0524,289.0,313874,2016-02-25 19:25:00,0,61.047093762700534,0.07243360177499927
67.2,0.0491,275.0,313874,2016-02-25 19:30:00,0,61.97002969829545,0.06893356150874938
67.4,0.0524,297.0,313874,2016-02-25 19:35:00,0,62.78452524355113,0.06645352728243697
67.8,0.0485,279.0,313874,2016-02-25 19:40:00,0,63.53684645701846,0.06376049819007143
67.6,0.0472,264.0,313874,2016-02-25 19:45:00,0,64.14631948846569,0.06127642346156072
67.5,0.0446,246.0,313874,2016-02-25 19:50:00,0,64.64937156519584,0.05877495994232661
67.3,0.0498,284.0,313874,2016-02-25 19:55:00,0,65.04696583041645,0.057428715950977614
67.8,0.0394,224.0,313874,2016-02-25 20:00:00,0,65.45992095585399,0.05472440855833097
68.7,0.0426,250.0,313874,2016-02-25 20:05:00,0,65.94593281247589,0.05290574727458132
69.3,0.0378,221.0,313874,2016-02-25 20:10:00,0,66.4490428906045,0.05063988518339412
70.2,0.0393,237.0,313874,2016-02-25 20:15:00,0,67.01168645701382,0.048938902405885
68.5,0.0396,222.0,313874,2016-02-25 20:20:00,0,67.23493348846175,0.04753806704500225
67.9,0.0401,227.0,313874,2016-02-25 20:25:00,0,67.33469346519249,0.04642235698825191
68.3,0.0403,236.0,313874,2016-02-25 20:30:00,0,67.47948944541362,0.045504003440014124
68.2,0.0441,250.0,313874,2016-02-25 20:35:00,0,67.58756602860157,0.04529340292401201
68.8,0.0375,220.0,313874,2016-02-25 20:40:00,0,67.76943112431132,0.044124392485410203
69.4,0.0345,203.0,313874,2016-02-25 20:45:00,0,68.01401645566463,0.04268073361259867
69.3,0.036000000000000004,209.0,313874,2016-02-25 20:50:00,0,68.20691398731493,0.041678623570708874
68.2,0.0332,190.0,313874,2016-02-25 20:55:00,0,68.20587688921769,0.040406830035102544
67.9,0.043,243.0,313874,2016-02-25 21:00:00,0,68.15999535583504,0.04079580552983716
68.4,0.0355,210.0,313874,2016-02-25 21:05:00,0,68.19599605245978,0.04000143470036158
68.7,0.039,231.0,313874,2016-02-25 21:10:00,0,68.2715966445908,0.03985121949530734
51.6,0.0849,244.0,313874,2016-02-25 21:15:00,0,65.77085714790218,0.04660853657101123
47.8,0.0569,207.0,313874,2016-02-25 21:20:00,0,63.07522857571685,0.04815225608535954
55.0,0.038,199.0,313874,2016-02-25 21:25:00,0,61.863944289359324,0.04662941767255561
60.7,0.0328,187.0,313874,2016-02-25 21:30:00,0,61.689352645955424,0.04455500502167227
66.5,0.0315,197.0,313874,2016-02-25 21:35:00,0,62.41094974906211,0.04259675426842143
66.3,0.032,182.0,313874,2016-02-25 21:40:00,0,62.99430728670279,0.04100724112815821
67.9,0.0222,133.0,313874,2016-02-25 21:45:00,0,63.73016119369738,0.03818615495893448
68.0,0.0247,146.0,313874,2016-02-25 21:50:00,0,64.37063701464277,0.03616323171509431
68.4,0.0218,130.0,313874,2016-02-25 21:55:00,0,64.97504146244636,0.03400874695783016
69.7,0.0237,146.0,313874,2016-02-25 22:00:00,0,65.6837852430794,0.03246243491415564
69.0,0.0253,146.0,313874,2016-02-25 22:05:00,0,66.18121745661749,0.031388069677032296
68.4,0.0221,131.0,313874,2016-02-25 22:10:00,0,66.51403483812487,0.029994859225477448
68.2,0.0262,150.0,313874,2016-02-25 22:15:00,0,66.76692961240614,0.02942563034165583
67.9,0.025,147.0,313874,2016-02-25 22:20:00,0,66.93689017054523,0.028761785790407456
65.7,0.0228,122.0,313874,2016-02-25 22:25:00,0,66.75135664496344,0.027867517921846337
68.4,0.0188,119.0,313874,2016-02-25 22:30:00,0,66.99865314821892,0.026507390233569385
67.9,0.0198,116.0,313874,2016-02-25 22:35:00,0,67.13385517598608,0.025501281698533978
69.3,0.0224,139.0,313874,2016-02-25 22:40:00,0,67.45877689958817,0.02503608944375388
68.8,0.0177,108.0,313874,2016-02-25 22:45:00,0,67.65996036464995,0.023935676027190798
69.3,0.0159,98.0,313874,2016-02-25 22:50:00,0,67.90596630995245,0.022730324623112176
67.7,0.0159,88.0,313874,2016-02-25 22:55:00,0,67.87507136345958,0.02170577592964535
67.5,0.0151,91.0,313874,2016-02-25 23:00:00,0,67.81881065894063,0.020714909540198546
68.2,0.0147,93.0,313874,2016-02-25 23:05:00,0,67.87598906009954,0.019812673109168764
68.9,0.0167,108.0,313874,2016-02-25 23:10:00,0,68.0295907010846,0.019345772142793448
69.1,0.0119,76.0,313874,2016-02-25 23:15:00,0,68.1901520959219,0.01822890632137443
69.0,0.0106,67.0,313874,2016-02-25 23:20:00,0,68.31162928153361,0.017084570373168264
69.5,0.0103,63.0,313874,2016-02-25 23:25:00,0,68.48988488930357,0.016066884817193025
69.2,0.0095,60.0,313874,2016-02-25 23:30:00,0,68.59640215590802,0.01508185209461407
70.5,0.0095,60.0,313874,2016-02-25 23:35:00,0,68.88194183252182,0.014244574280421958
67.7,0.012,60.0,313874,2016-02-25 23:40:00,0,68.70465055764355,0.013907888138358663
64.6,0.0123,70.0,313874,2016-02-25 23:45:00,0,68.08895297399701,0.013666704917604864
66.0,0.0121,54.0,313874,2016-02-25 23:50:00,0,67.77561002789746,0.013431699179964132
69.1,0.0049,40.0,313874,2016-02-25 23:55:00,0,67.97426852371284,0.012151944302969512
68.5,0.0083,54.0,313874,2016-02-26 00:00:00,0,68.05312824515592,0.011574152657524085
67.3,0.0072,45.0,313874,2016-02-26 00:05:00,0,67.94015900838252,0.010918029758895472
67.1,0.0053,32.0,313874,2016-02-26 00:10:00,0,67.81413515712515,0.010075325295061152
62.0,0.0137,54.0,313874,2016-02-26 00:15:00,0,66.94201488355638,0.010619026500801978
51.9,0.0131,50.0,313874,2016-02-26 00:20:00,0,64.68571265102293,0.010991172525681681
48.3,0.0131,50.0,313874,2016-02-26 00:25:00,0,62.22785575336948,0.011307496646829429
46.5,0.0131,50.0,313874,2016-02-26 00:30:00,0,59.86867739036406,0.011576372149805014
45.7,0.0121,47.0,313874,2016-02-26 00:35:00,0,57.74337578180945,0.011654916327334262
46.3,0.0033,20.0,313874,2016-02-26 00:40:00,0,56.02686941453803,0.010401678878234124
60.1,0.0071,21.0,313874,2016-02-26 00:45:00,0,56.637839002357325,0.009906427046499005
59.8,0.0071,23.0,313874,2016-02-26 00:50:00,0,57.112163152003724,0.009485462989524154
63.2,0.0016,21.0,313874,2016-02-26 00:55:00,0,58.02533867920316,0.008302643541095531
68.3,0.0028,21.0,313874,2016-02-26 01:00:00,0,59.56653787732268,0.007477247009931202
68.8,0.0028,20.0,313874,2016-02-26 01:05:00,0,60.95155719572428,0.006775659958441521
69.3,0.002,15.0,313874,2016-02-26 01:10:00,0,62.20382361636564,0.006059310964675293
62.5,0.0018,9.0,313874,2016-02-26 01:15:00,0,62.24825007391079,0.005420414319973999
62.1,0.0019,10.0,313874,2016-02-26 01:20:00,0,62.22601256282417,0.004892352171977899
63.8,0.0027,15.0,313874,2016-02-26 01:25:00,0,62.46211067840054,0.004563499346181214
64.7,0.0033,20.0,313874,2016-02-26 01:30:00,0,62.79779407664046,0.004373974444254032
64.7,0.0033,20.0,313874,2016-02-26 01:35:00,0,63.083124965144385,0.004212878277615927
64.7,0.0033,20.0,313874,2016-02-26 01:40:00,0,63.32565622037272,0.0040759465359735386
64.7,0.0033,20.0,313874,2016-02-26 01:45:00,0,63.53180778731681,0.003959554555577507
64.7,0.0033,20.0,313874,2016-02-26 01:50:00,0,63.70703661921928,0.003860621372240881
65.2,0.0037,22.0,313874,2016-02-26 01:55:00,0,63.93098112633639,0.003836528166404749
66.2,0.0069,40.0,313874,2016-02-26 02:00:00,0,64.27133395738593,0.004296048941444037
67.4,0.0047,32.0,313874,2016-02-26 02:05:00,0,64.74063386377804,0.004356641600227431
68.2,0.0042,30.0,313874,2016-02-26 02:10:00,0,65.25953878421133,0.004333145360193316
68.4,0.0042,30.0,313874,2016-02-26 02:15:00,0,65.73060796657963,0.004313173556164319
66.9,0.0072,38.0,313874,2016-02-26 02:20:00,0,65.90601677159268,0.004746197522739671
67.0,0.0062,32.0,313874,2016-02-26 02:25:00,0,66.07011425585377,0.00496426789432872
67.3,0.0056,30.0,313874,2016-02-26 02:30:00,0,66.2545971174757,0.0050596277101794115
67.4,0.0056,30.0,313874,2016-02-26 02:35:00,0,66.42640754985435,0.005140683553652499
67.4,0.0056,30.0,313874,2016-02-26 02:40:00,0,66.5724464173762,0.0052095810206046235
67.6,0.0036,25.0,313874,2016-02-26 02:45:00,0,66.72657945476976,0.004968143867513929
60.2,0.0115,32.0,313874,2016-02-26 02:50:00,0,65.7475925365543,0.00594792228738684
60.1,0.0117,31.0,313874,2016-02-26 02:55:00,0,64.90045365607115,0.006810733944278814
59.9,0.0109,31.0,313874,2016-02-26 03:00:00,0,64.15038560766047,0.007424123852636992
67.8,0.008,34.0,313874,2016-02-26 03:05:00,0,64.6978277665114,0.007510505274741443
68.6,0.0029,23.0,313874,2016-02-26 03:10:00,0,65.28315360153468,0.006818929483530226
69.5,0.0039,30.0,313874,2016-02-26 03:15:00,0,65.91568056130447,0.006381090061000691
69.9,0.0034,26.0,313874,2016-02-26 03:20:00,0,66.5133284771088,0.005933926551850588
65.8,0.0072,39.0,313874,2016-02-26 03:25:00,0,66.40632920554248,0.006123837569073
65.0,0.0075,40.0,313874,2016-02-26 03:30:00,0,66.1953798247111,0.00633026193371205
66.8,0.0069,42.0,313874,2016-02-26 03:35:00,0,66.28607285100443,0.006415722643655242
69.2,0.005,39.0,313874,2016-02-26 03:40:00,0,66.72316192335377,0.006203364247106956
70.7,0.0157,98.0,313874,2016-02-26 03:45:00,0,67.31968763485071,0.007627859610040913
68.0,0.0133,76.0,313874,2016-02-26 03:50:00,0,67.4217344896231,0.008478680668534775
67.2,0.0106,56.0,313874,2016-02-26 03:55:00,0,67.38847431617964,0.008796878568254559
68.1,0.0097,58.0,313874,2016-02-26 04:00:00,0,67.4952031687527,0.008932346783016375
66.6,0.0125,63.0,313874,2016-02-26 04:05:00,0,67.36092269343979,0.009467494765563918
68.2,0.011000000000000001,63.0,313874,2016-02-26 04:10:00,0,67.48678428942382,0.00969737055072933
65.8,0.0184,91.0,313874,2016-02-26 04:15:00,0,67.23376664601025,0.011002764968119931
65.1,0.0205,104.0,313874,2016-02-26 04:20:00,0,66.91370164910872,0.012427350222901942
66.8,0.0169,92.0,313874,2016-02-26 04:25:00,0,66.8966464017424,0.013098247689466649
67.1,0.0139,79.0,313874,2016-02-26 04:30:00,0,66.92714944148103,0.01321851053604665
68.2,0.0185,102.0,313874,2016-02-26 04:35:00,0,67.11807702525888,0.014010733955639653
66.9,0.0268,141.0,313874,2016-02-26 04:40:00,0,67.08536547147006,0.015929123862293705
66.9,0.0276,151.0,313874,2016-02-26 04:45:00,0,67.05756065074955,0.017679755282949648
59.9,0.0439,113.0,313874,2016-02-26 04:50:00,0,65.98392655313711,0.0216127919905072
62.1,0.0278,146.0,313874,2016-02-26 04:55:00,0,65.40133757016655,0.02254087319193112
67.4,0.0172,105.0,313874,2016-02-26 05:00:00,0,65.70113693464157,0.021739742213141452
68.7,0.0204,113.0,313874,2016-02-26 05:05:00,0,66.15096639444533,0.021538780881170234
70.0,0.0229,125.0,313874,2016-02-26 05:10:00,0,66.72832143527853,0.0217429637489947
69.6,0.0271,148.0,313874,2016-02-26 05:15:00,0,67.15907321998675,0.022546519186645495
70.8,0.0268,156.0,313874,2016-02-26 05:20:00,0,67.70521223698874,0.02318454130864867
70.9,0.0348,193.0,313874,2016-02-26 05:25:00,0,68.18443040144044,0.024926860112351366
70.3,0.0336,189.0,313874,2016-02-26 05:30:00,0,68.50176584122437,0.02622783109549866
68.6,0.0406,212.0,313874,2016-02-26 05:35:00,0,68.5165009650407,0.02838365643117386
72.5,0.0365,222.0,313874,2016-02-26 05:40:00,0,69.1140258202846,0.029601107966497783
71.4,0.0463,258.0,313874,2016-02-26 05:45:00,0,69.45692194724191,0.032105941771523115
71.2,0.0418,232.0,313874,2016-02-26 05:50:00,0,69.71838365515562,0.03356005050579464
70.7,0.0483,268.0,313874,2016-02-26 05:55:00,0,69.86562610688227,0.035771042929925445
68.9,0.0423,236.0,313874,2016-02-26 06:00:00,0,69.72078219084993,0.036750386490436625
67.8,0.0435,246.0,313874,2016-02-26 06:05:00,0,69.43266486222244,0.03776282851687113
