speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0503,99.0,317018,2016-02-17 04:30:00,0,62.23558508894033,0.04285785780273163
62.7,0.0412,88.0,317018,2016-02-17 04:35:00,0,62.30524732559928,0.04260917913232188
63.7,0.0427,91.0,317018,2016-02-17 04:40:00,0,62.51446022675939,0.0426228022624736
62.1,0.0446,89.0,317018,2016-02-17 04:45:00,0,62.45229119274548,0.04291938192310256
63.2,0.0428,97.0,317018,2016-02-17 04:50:00,0,62.564447513833656,0.04290147463463718
61.7,0.0492,103.0,317018,2016-02-17 04:55:00,0,62.43478038675861,0.043846253439441596
60.4,0.0462,97.0,317018,2016-02-17 05:00:00,0,62.12956332874482,0.04419931542352536
58.7,0.0557,111.0,317018,2016-02-17 05:05:00,0,61.6151288294331,0.045924418109996555
59.7,0.0539,126.0,317018,2016-02-17 05:10:00,0,61.32785950501813,0.047120755393497075
58.5,0.0534,111.0,317018,2016-02-17 05:15:00,0,60.90368057926541,0.048062642084472515
55.1,0.0629,108.0,317018,2016-02-17 05:20:00,0,60.0331284923756,0.05028824577180164
57.0,0.0602,141.0,317018,2016-02-17 05:25:00,0,59.57815921851926,0.051775008906031386
57.8,0.052000000000000005,123.0,317018,2016-02-17 05:30:00,0,59.31143533574137,0.05180875757012668
55.6,0.0847,150.0,317018,2016-02-17 05:35:00,0,58.75472003538016,0.05674244393460768
53.3,0.0829,139.0,317018,2016-02-17 05:40:00,0,57.93651203007313,0.06066607734441653
56.3,0.0611,150.0,317018,2016-02-17 05:45:00,0,57.69103522556216,0.06073116574275405
57.9,0.0626,157.0,317018,2016-02-17 05:50:00,0,57.72237994172784,0.061011490881340946
60.5,0.0559,146.0,317018,2016-02-17 05:55:00,0,58.13902295046866,0.0602447672491398
59.5,0.0559,157.0,317018,2016-02-17 06:00:00,0,58.34316950789835,0.05959305216176883
58.4,0.0571,154.0,317018,2016-02-17 06:05:00,0,58.351694081713596,0.0592190943375035
56.8,0.0599,160.0,317018,2016-02-17 06:10:00,0,58.11893996945655,0.059321230186877974
55.3,0.0789,186.0,317018,2016-02-17 06:15:00,0,57.696098974038065,0.062258045658846274
56.9,0.0679,200.0,317018,2016-02-17 06:20:00,0,57.57668412793235,0.06310433881001934
55.9,0.0734,199.0,317018,2016-02-17 06:25:00,0,57.325181508742496,0.06464868798851645
54.7,0.0731,191.0,317018,2016-02-17 06:30:00,0,56.93140428243112,0.06591638479023898
56.0,0.0675,191.0,317018,2016-02-17 06:35:00,0,56.79169364006645,0.06615392707170313
58.0,0.0675,210.0,317018,2016-02-17 06:40:00,0,56.972939594056484,0.06635583801094766
57.8,0.0743,216.0,317018,2016-02-17 06:45:00,0,57.09699865494801,0.06754746230930551
58.4,0.0716,218.0,317018,2016-02-17 06:50:00,0,57.2924488567058,0.06815534296290968
57.4,0.0721,198.0,317018,2016-02-17 06:55:00,0,57.30858152819993,0.06874704151847323
57.2,0.0669,185.0,317018,2016-02-17 07:00:00,0,57.292294298969935,0.06846998529070224
57.9,0.0698,211.0,317018,2016-02-17 07:05:00,0,57.383450154124446,0.06866948749709689
57.4,0.0736,210.0,317018,2016-02-17 07:10:00,0,57.38593263100578,0.06940906437253236
56.6,0.0826,232.0,317018,2016-02-17 07:15:00,0,57.268042736354914,0.07138770471665251
57.9,0.0718,218.0,317018,2016-02-17 07:20:00,0,57.36283632590167,0.07144954900915464
57.8,0.0769,229.0,317018,2016-02-17 07:25:00,0,57.42841087701642,0.07226711665778143
59.2,0.07400000000000001,235.0,317018,2016-02-17 07:30:00,0,57.694149245463954,0.07252704915911422
59.2,0.0744,236.0,317018,2016-02-17 07:35:00,0,57.92002685864436,0.07280799178524708
56.4,0.08800000000000001,231.0,317018,2016-02-17 07:40:00,0,57.69202282984771,0.07508679301746002
57.5,0.0804,263.0,317018,2016-02-17 07:45:00,0,57.66321940537055,0.07588377406484101
60.1,0.0717,241.0,317018,2016-02-17 07:50:00,0,58.02873649456497,0.07525620795511485
61.3,0.0682,220.0,317018,2016-02-17 07:55:00,0,58.51942602038022,0.07419777676184763
61.8,0.066,210.0,317018,2016-02-17 08:00:00,0,59.01151211732319,0.0729681102475705
61.4,0.0663,210.0,317018,2016-02-17 08:05:00,0,59.36978529972471,0.07196789371043492
59.7,0.0698,202.0,317018,2016-02-17 08:10:00,0,59.419317504766,0.07164270965386968
59.5,0.0689,211.0,317018,2016-02-17 08:15:00,0,59.4314198790511,0.07123130320578923
58.8,0.0777,233.0,317018,2016-02-17 08:20:00,0,59.33670689719343,0.07220160772492085
58.9,0.0674,204.0,317018,2016-02-17 08:25:00,0,59.271200862614414,0.07148136656618272
58.5,0.07,210.0,317018,2016-02-17 08:30:00,0,59.15552073322225,0.07125916158125531
60.1,0.0669,213.0,317018,2016-02-17 08:35:00,0,59.29719262323891,0.07060528734406701
57.9,0.0811,227.0,317018,2016-02-17 08:40:00,0,59.08761372975307,0.07217949424245695
58.7,0.0658,199.0,317018,2016-02-17 08:45:00,0,59.029471670290114,0.07122257010608841
58.4,0.0691,202.0,317018,2016-02-17 08:50:00,0,58.935050919746594,0.07090418459017514
58.5,0.0742,224.0,317018,2016-02-17 08:55:00,0,58.8697932817846,0.07139855690164887
58.6,0.067,205.0,317018,2016-02-17 09:00:00,0,58.82932428951691,0.07073877336640154
59.2,0.0677,205.0,317018,2016-02-17 09:05:00,0,58.88492564608938,0.0702829573614413
55.6,0.0836,199.0,317018,2016-02-17 09:10:00,0,58.392186799175974,0.0722805137572251
54.6,0.0793,195.0,317018,2016-02-17 09:15:00,0,57.823358779299575,0.07333343669364134
57.8,0.071,228.0,317018,2016-02-17 09:20:00,0,57.81985496240464,0.07298342118959514
56.1,0.0837,215.0,317018,2016-02-17 09:25:00,0,57.56187671804394,0.07459090801115587
54.7,0.073,187.0,317018,2016-02-17 09:30:00,0,57.13259521033735,0.07435227180948248
53.1,0.1054,223.0,317018,2016-02-17 09:35:00,0,56.527705928786744,0.0790094310380601
52.8,0.0818,203.0,317018,2016-02-17 09:40:00,0,55.96855003946873,0.07942801638235109
54.3,0.0673,186.0,317018,2016-02-17 09:45:00,0,55.71826753354841,0.07760881392499841
55.9,0.0737,220.0,317018,2016-02-17 09:50:00,0,55.74552740351615,0.07702249183624864
56.9,0.0713,207.0,317018,2016-02-17 09:55:00,0,55.91869829298872,0.07616411806081133
58.1,0.071,218.0,317018,2016-02-17 10:00:00,0,56.24589354904042,0.07538950035168962
58.3,0.0707,201.0,317018,2016-02-17 10:05:00,0,56.55400951668435,0.07468607529893617
58.1,0.0696,207.0,317018,2016-02-17 10:10:00,0,56.7859080891817,0.07392316400409575
59.9,0.0671,216.0,317018,2016-02-17 10:15:00,0,57.25302187580444,0.07289968940348139
60.6,0.0661,210.0,317018,2016-02-17 10:20:00,0,57.75506859443378,0.07187973599295919
59.3,0.0719,222.0,317018,2016-02-17 10:25:00,0,57.98680830526871,0.0718827755940153
58.7,0.0788,234.0,317018,2016-02-17 10:30:00,0,58.0937870594784,0.07292035925491301
58.9,0.0743,233.0,317018,2016-02-17 10:35:00,0,58.21471900055664,0.07312730536667605
60.7,0.0738,252.0,317018,2016-02-17 10:40:00,0,58.58751115047315,0.07322820956167464
60.2,0.0686,219.0,317018,2016-02-17 10:45:00,0,58.829384477902174,0.07253397812742345
59.1,0.0787,239.0,317018,2016-02-17 10:50:00,0,58.86997680621685,0.07345888140830993
59.4,0.076,239.0,317018,2016-02-17 10:55:00,0,58.949480285284324,0.07384004919706344
59.5,0.071,218.0,317018,2016-02-17 11:00:00,0,59.03205824249167,0.07341404181750391
59.3,0.0763,242.0,317018,2016-02-17 11:05:00,0,59.07224950611791,0.07384693554487833
58.9,0.0709,213.0,317018,2016-02-17 11:10:00,0,59.04641208020023,0.07340489521314658
62.2,0.0712,251.0,317018,2016-02-17 11:15:00,0,59.51945026817019,0.0730741609311746
61.0,0.0738,236.0,317018,2016-02-17 11:20:00,0,59.74153272794466,0.0731830367914984
59.5,0.0767,236.0,317018,2016-02-17 11:25:00,0,59.705302818752955,0.07371058127277363
58.7,0.0775,227.0,317018,2016-02-17 11:30:00,0,59.55450739594001,0.07427899408185758
58.4,0.0785,242.0,317018,2016-02-17 11:35:00,0,59.381331286549006,0.07491214496957893
58.3,0.0778,236.0,317018,2016-02-17 11:40:00,0,59.21913159356665,0.07534532322414209
60.0,0.0743,247.0,317018,2016-02-17 11:45:00,0,59.33626185453165,0.07518852474052078
60.4,0.0726,234.0,317018,2016-02-17 11:50:00,0,59.4958225763519,0.07480024602944266
60.6,0.0679,213.0,317018,2016-02-17 11:55:00,0,59.661449189899116,0.07376520912502625
60.0,0.0733,225.0,317018,2016-02-17 12:00:00,0,59.71223181141425,0.07369542775627232
60.9,0.07200000000000001,234.0,317018,2016-02-17 12:05:00,0,59.89039703970211,0.07344111359283147
59.6,0.0764,229.0,317018,2016-02-17 12:10:00,0,59.84683748374679,0.07388494655390675
60.9,0.075,250.0,317018,2016-02-17 12:15:00,0,60.00481186118477,0.07405220457082073
60.8,0.0705,227.0,317018,2016-02-17 12:20:00,0,60.12409008200705,0.07351937388519762
60.2,0.0768,242.0,317018,2016-02-17 12:25:00,0,60.13547656970599,0.07401146780241798
59.4,0.075,227.0,317018,2016-02-17 12:30:00,0,60.02515508425009,0.07415974763205528
59.6,0.078,244.0,317018,2016-02-17 12:35:00,0,59.96138182161257,0.07473578548724699
60.1,0.0741,238.0,317018,2016-02-17 12:40:00,0,59.982174548370686,0.07464041766415994
61.1,0.0707,231.0,317018,2016-02-17 12:45:00,0,60.14984836611508,0.07404935501453595
61.2,0.0654,207.0,317018,2016-02-17 12:50:00,0,60.30737111119782,0.07275195176235556
60.6,0.0747,229.0,317018,2016-02-17 12:55:00,0,60.35126544451815,0.07304415899800223
60.1,0.077,239.0,317018,2016-02-17 13:00:00,0,60.31357562784043,0.0736375351483019
60.5,0.0739,229.0,317018,2016-02-17 13:05:00,0,60.34153928366436,0.07367690487605662
62.3,0.07200000000000001,241.0,317018,2016-02-17 13:10:00,0,60.635308391114705,0.07342536914464813
60.4,0.075,224.0,317018,2016-02-17 13:15:00,0,60.6000121324475,0.07366156377295091
60.7,0.071,222.0,317018,2016-02-17 13:20:00,0,60.61501031258038,0.07326232920700826
61.6,0.0759,252.0,317018,2016-02-17 13:25:00,0,60.76275876569333,0.07365797982595701
60.8,0.0743,227.0,317018,2016-02-17 13:30:00,0,60.76834495083932,0.07375428285206345
61.7,0.0686,222.0,317018,2016-02-17 13:35:00,0,60.90809320821342,0.07298114042425392
60.5,0.0713,215.0,317018,2016-02-17 13:40:00,0,60.8468792269814,0.07272896936061583
59.4,0.0823,243.0,317018,2016-02-17 13:45:00,0,60.629847342934184,0.07416462395652346
60.2,0.0709,218.0,317018,2016-02-17 13:50:00,0,60.56537024149406,0.07367493036304494
60.4,0.0778,243.0,317018,2016-02-17 13:55:00,0,60.540564705269944,0.07429369080858819
59.6,0.076,232.0,317018,2016-02-17 14:00:00,0,60.399479999479446,0.07454963718729996
59.1,0.0783,228.0,317018,2016-02-17 14:05:00,0,60.20455799955753,0.07511219160920496
58.9,0.0789,238.0,317018,2016-02-17 14:10:00,0,60.0088742996239,0.07568036286782422
60.0,0.0804,257.0,317018,2016-02-17 14:15:00,0,60.00754315468031,0.07638830843765058
60.2,0.0692,211.0,317018,2016-02-17 14:20:00,0,60.03641168147826,0.07531006217200299
61.0,0.0778,252.0,317018,2016-02-17 14:25:00,0,60.18094992925652,0.07568355284620254
60.7,0.0724,227.0,317018,2016-02-17 14:30:00,0,60.258807439868036,0.07519101991927216
61.5,0.0722,238.0,317018,2016-02-17 14:35:00,0,60.44498632388783,0.07474236693138134
60.8,0.0766,241.0,317018,2016-02-17 14:40:00,0,60.49823837530465,0.07502101189167414
60.7,0.0762,242.0,317018,2016-02-17 14:45:00,0,60.52850261900895,0.07519786010792301
60.3,0.0728,222.0,317018,2016-02-17 14:50:00,0,60.494227226157605,0.07483818109173455
60.7,0.0754,238.0,317018,2016-02-17 14:55:00,0,60.52509314223397,0.07492245392797436
60.9,0.0717,227.0,317018,2016-02-17 15:00:00,0,60.58132917089887,0.0744390858387782
62.4,0.0687,226.0,317018,2016-02-17 15:05:00,0,60.854129795264036,0.07357822296296146
61.4,0.0737,234.0,317018,2016-02-17 15:10:00,0,60.93601032597443,0.07359648951851723
60.8,0.0774,243.0,317018,2016-02-17 15:15:00,0,60.91560877707826,0.07416701609073964
60.6,0.0733,230.0,317018,2016-02-17 15:20:00,0,60.86826746051652,0.0740369636771287
61.2,0.0718,225.0,317018,2016-02-17 15:25:00,0,60.91802734143904,0.07370141912555939
61.9,0.0706,231.0,317018,2016-02-17 15:30:00,0,61.06532324022318,0.07323620625672547
62.3,0.0731,242.0,317018,2016-02-17 15:35:00,0,61.2505247541897,0.07321577531821664
61.6,0.0699,217.0,317018,2016-02-17 15:40:00,0,61.30294604106125,0.07271840902048414
60.7,0.0755,235.0,317018,2016-02-17 15:45:00,0,61.21250413490206,0.07313564766741151
62.0,0.0706,235.0,317018,2016-02-17 15:50:00,0,61.33062851466675,0.07275530051729978
62.2,0.0704,224.0,317018,2016-02-17 15:55:00,0,61.461034237466734,0.07240200543970482
61.2,0.0721,216.0,317018,2016-02-17 16:00:00,0,61.42187910184672,0.0723567046237491
61.2,0.0744,226.0,317018,2016-02-17 16:05:00,0,61.38859723656971,0.07266319893018673
61.6,0.0768,249.0,317018,2016-02-17 16:10:00,0,61.42030765108425,0.07328371909065871
61.7,0.078,256.0,317018,2016-02-17 16:15:00,0,61.462261503421615,0.0739911612270599
62.1,0.0741,245.0,317018,2016-02-17 16:20:00,0,61.55792227790837,0.0740074870430009
61.7,0.0753,242.0,317018,2016-02-17 16:25:00,0,61.57923393622212,0.07420136398655076
60.8,0.0712,216.0,317018,2016-02-17 16:30:00,0,61.462348845788796,0.07375115938856815
61.5,0.0798,260.0,317018,2016-02-17 16:35:00,0,61.46799651892048,0.07465848548028292
60.7,0.0795,248.0,317018,2016-02-17 16:40:00,0,61.35279704108241,0.07538471265824048
60.7,0.0823,264.0,317018,2016-02-17 16:45:00,0,61.254877484920044,0.0764220057595044
60.9,0.0754,241.0,317018,2016-02-17 16:50:00,0,61.20164586218203,0.07626870489557874
61.5,0.0731,233.0,317018,2016-02-17 16:55:00,0,61.24639898285473,0.07579339916124193
62.2,0.0697,229.0,317018,2016-02-17 17:00:00,0,61.389439135426514,0.07487938928705565
63.5,0.0738,255.0,317018,2016-02-17 17:05:00,0,61.706023265112535,0.0747174808939973
62.0,0.0788,250.0,317018,2016-02-17 17:10:00,0,61.75011977534565,0.0753298587598977
61.3,0.0745,233.0,317018,2016-02-17 17:15:00,0,61.6826018090438,0.07520537994591305
63.6,0.0799,293.0,317018,2016-02-17 17:20:00,0,61.97021153768723,0.07590957295402609
63.1,0.0769,257.0,317018,2016-02-17 17:25:00,0,62.13967980703414,0.07605813701092218
60.9,0.0767,230.0,317018,2016-02-17 17:30:00,0,61.953727835979016,0.07615441645928385
61.1,0.0751,238.0,317018,2016-02-17 17:35:00,0,61.82566866058216,0.07599625399039127
61.5,0.0685,216.0,317018,2016-02-17 17:40:00,0,61.77681836149483,0.07487181589183259
56.1,0.122,216.0,317018,2016-02-17 17:45:00,0,60.925295607270606,0.0819410435080577
55.2,0.0795,202.0,317018,2016-02-17 17:50:00,0,60.06650126618001,0.08157488698184905
57.6,0.0694,209.0,317018,2016-02-17 17:55:00,0,59.69652607625301,0.07974865393457169
57.8,0.0693,196.0,317018,2016-02-17 18:00:00,0,59.41204716481506,0.07818135584438593
58.3,0.0675,193.0,317018,2016-02-17 18:05:00,0,59.24524009009279,0.07657915246772803
60.4,0.0628,193.0,317018,2016-02-17 18:10:00,0,59.41845407657887,0.07451227959756883
59.6,0.0675,192.0,317018,2016-02-17 18:15:00,0,59.44568596509203,0.0734604376579335
58.9,0.0739,204.0,317018,2016-02-17 18:20:00,0,59.363833070328226,0.07352637200924347
58.9,0.065,185.0,317018,2016-02-17 18:25:00,0,59.294258109778994,0.07224741620785695
58.8,0.0674,185.0,317018,2016-02-17 18:30:00,0,59.220119393312146,0.0715203037766784
59.1,0.0654,190.0,317018,2016-02-17 18:35:00,0,59.20210148431533,0.07060225821017663
58.6,0.0667,185.0,317018,2016-02-17 18:40:00,0,59.11178626166803,0.07001691947865013
58.6,0.0654,181.0,317018,2016-02-17 18:45:00,0,59.03501832241783,0.06932438155685261
58.8,0.062,174.0,317018,2016-02-17 18:50:00,0,58.999765574055154,0.06822572432332472
56.5,0.0745,172.0,317018,2016-02-17 18:55:00,0,58.62480073794688,0.06916686567482601
56.9,0.0635,156.0,317018,2016-02-17 19:00:00,0,58.366080627254846,0.06831683582360211
58.3,0.0604,162.0,317018,2016-02-17 19:05:00,0,58.35616853316662,0.06712931045006179
61.9,0.0499,140.0,317018,2016-02-17 19:10:00,0,58.88774325319163,0.06454491388255253
61.1,0.0537,140.0,317018,2016-02-17 19:15:00,0,59.21958176521289,0.06291817680016965
63.1,0.0542,160.0,317018,2016-02-17 19:20:00,0,59.80164450043095,0.0616104502801442
62.5,0.0587,165.0,317018,2016-02-17 19:25:00,0,60.20639782536631,0.06117388273812257
62.3,0.0509,136.0,317018,2016-02-17 19:30:00,0,60.52043815156136,0.05963280032740419
61.6,0.0501,127.0,317018,2016-02-17 19:35:00,0,60.68237242882716,0.05820288027829356
61.5,0.0521,136.0,317018,2016-02-17 19:40:00,0,60.805016564503084,0.05728744823654952
60.5,0.0554,141.0,317018,2016-02-17 19:45:00,0,60.75926407982762,0.05700433100106709
61.9,0.0486,127.0,317018,2016-02-17 19:50:00,0,60.93037446785347,0.05574368135090702
62.5,0.0485,125.0,317018,2016-02-17 19:55:00,0,61.16581829767545,0.054657129148270964
62.9,0.0492,130.0,317018,2016-02-17 20:00:00,0,61.425945553024135,0.05383855977603032
62.9,0.0476,122.0,317018,2016-02-17 20:05:00,0,61.64705372007052,0.05290277580962577
63.7,0.0456,118.0,317018,2016-02-17 20:10:00,0,61.954995662059936,0.0518073594381819
64.0,0.0444,111.0,317018,2016-02-17 20:15:00,0,62.261746312750944,0.05069625552245461
62.3,0.0531,141.0,317018,2016-02-17 20:20:00,0,62.2674843658383,0.05105681719408642
63.0,0.0453,117.0,317018,2016-02-17 20:25:00,0,62.377361710962546,0.050193294614973454
62.7,0.0495,128.0,317018,2016-02-17 20:30:00,0,62.425757454318166,0.05008930042272743
60.5,0.0521,127.0,317018,2016-02-17 20:35:00,0,62.136893836170444,0.05039090535931831
61.3,0.0507,137.0,317018,2016-02-17 20:40:00,0,62.011359760744874,0.050437269555420564
62.3,0.045,111.0,317018,2016-02-17 20:45:00,0,62.05465579663314,0.04962167912210748
62.4,0.0544,143.0,317018,2016-02-17 20:50:00,0,62.10645742713817,0.050338427253791354
63.6,0.0471,127.0,317018,2016-02-17 20:55:00,0,62.33048881306744,0.04985266316572265
62.9,0.0473,120.0,317018,2016-02-17 21:00:00,0,62.41591549110733,0.04946976369086425
62.2,0.0483,119.0,317018,2016-02-17 21:05:00,0,62.38352816744123,0.04929429913723461
61.8,0.0487,122.0,317018,2016-02-17 21:10:00,0,62.29599894232504,0.04920515426664942
63.2,0.047,125.0,317018,2016-02-17 21:15:00,0,62.431599100976285,0.048874381126652
62.7,0.0488,122.0,317018,2016-02-17 21:20:00,0,62.47185923582984,0.0488632239576542
62.5,0.05,128.0,317018,2016-02-17 21:25:00,0,62.47608035045536,0.049033740364006075
62.4,0.0447,107.0,317018,2016-02-17 21:30:00,0,62.46466829788706,0.04838367930940517
61.7,0.0463,110.0,317018,2016-02-17 21:35:00,0,62.349968053204,0.048071127412994394
61.3,0.045,106.0,317018,2016-02-17 21:40:00,0,62.1924728452234,0.04761045830104523
62.6,0.0418,103.0,317018,2016-02-17 21:45:00,0,62.25360191843989,0.046738889555888445
63.0,0.045,113.0,317018,2016-02-17 21:50:00,0,62.36556163067391,0.046478056122505176
62.8,0.0429,103.0,317018,2016-02-17 21:55:00,0,62.430727386072824,0.0459413477041294
61.0,0.044000000000000004,94.0,317018,2016-02-17 22:00:00,0,62.2161182781619,0.04565014554850999
62.2,0.0455,106.0,317018,2016-02-17 22:05:00,0,62.213700536437614,0.04562762371623349
63.1,0.0436,102.0,317018,2016-02-17 22:10:00,0,62.34664545597197,0.04532348015879846
63.3,0.0448,111.0,317018,2016-02-17 22:15:00,0,62.48964863757617,0.04524495813497869
63.2,0.0405,95.0,317018,2016-02-17 22:20:00,0,62.59620134193975,0.04453321441473188
63.2,0.0422,95.0,317018,2016-02-17 22:25:00,0,62.68677114064879,0.0441832322525221
62.6,0.0389,83.0,317018,2016-02-17 22:30:00,0,62.673755469551466,0.043390747414643785
62.3,0.038,78.0,317018,2016-02-17 22:35:00,0,62.617692149118746,0.04258213530244721
62.1,0.0392,82.0,317018,2016-02-17 22:40:00,0,62.54003832675093,0.04207481500708013
62.3,0.039,82.0,317018,2016-02-17 22:45:00,0,62.504032577738286,0.04161359275601811
60.0,0.0432,85.0,317018,2016-02-17 22:50:00,0,62.12842769107754,0.04185155384261539
60.9,0.0365,72.0,317018,2016-02-17 22:55:00,0,61.9441635374159,0.04104882076622308
61.8,0.0374,74.0,317018,2016-02-17 23:00:00,0,61.92253900680352,0.04050149765128962
61.8,0.0384,77.0,317018,2016-02-17 23:05:00,0,61.904158155782994,0.040186273003596173
62.4,0.040999999999999995,88.0,317018,2016-02-17 23:10:00,0,61.97853443241554,0.04030833205305674
62.4,0.0376,77.0,317018,2016-02-17 23:15:00,0,62.04175426755321,0.03990208224509823
61.9,0.0409,86.0,317018,2016-02-17 23:20:00,0,62.02049112742023,0.0400517699083335
61.3,0.0402,79.0,317018,2016-02-17 23:25:00,0,61.912417458307196,0.040074004422083476
62.5,0.0348,74.0,317018,2016-02-17 23:30:00,0,62.00055483956112,0.03928290375877096
62.7,0.0346,71.0,317018,2016-02-17 23:35:00,0,62.10547161362695,0.038580468194955315
61.9,0.0373,69.0,317018,2016-02-17 23:40:00,0,62.074650871582904,0.03838839796571202
62.7,0.0356,74.0,317018,2016-02-17 23:45:00,0,62.168453240845466,0.037970138270855214
59.8,0.0423,75.0,317018,2016-02-17 23:50:00,0,61.81318525471865,0.03861961753022693
61.7,0.0371,80.0,317018,2016-02-17 23:55:00,0,61.79620746651085,0.03839167490069289
63.2,0.0409,101.0,317018,2016-02-18 00:00:00,0,62.006776346534224,0.038767923665588955
62.9,0.0386,82.0,317018,2016-02-18 00:05:00,0,62.140759894554094,0.038742735115750604
63.1,0.0403,102.0,317018,2016-02-18 00:10:00,0,62.28464591037098,0.03897632484838801
63.1,0.0386,94.0,317018,2016-02-18 00:15:00,0,62.40694902381533,0.03891987612112981
63.1,0.0402,95.0,317018,2016-02-18 00:20:00,0,62.51090667024303,0.03911189470296034
62.5,0.0397,94.0,317018,2016-02-18 00:25:00,0,62.509270669706574,0.03920011049751629
62.7,0.0378,90.0,317018,2016-02-18 00:30:00,0,62.53788006925059,0.038990093922888845
63.2,0.0378,93.0,317018,2016-02-18 00:35:00,0,62.63719805886301,0.03881157983445552
63.7,0.0392,96.0,317018,2016-02-18 00:40:00,0,62.796618350033555,0.038869842859287185
63.0,0.0389,94.0,317018,2016-02-18 00:45:00,0,62.82712559752852,0.0388743664303941
63.1,0.0384,93.0,317018,2016-02-18 00:50:00,0,62.86805675789924,0.038803211465834986
63.0,0.0368,82.0,317018,2016-02-18 00:55:00,0,62.887848244214354,0.03850272974595973
63.4,0.0371,87.0,317018,2016-02-18 01:00:00,0,62.9646710075822,0.03829232028406577
63.4,0.0366,82.0,317018,2016-02-18 01:05:00,0,63.02997035644486,0.03803847224145591
63.7,0.039,90.0,317018,2016-02-18 01:10:00,0,63.130474802978135,0.038182701405237524
63.3,0.0373,86.0,317018,2016-02-18 01:15:00,0,63.15590358253141,0.038050296194451896
63.3,0.0368,87.0,317018,2016-02-18 01:20:00,0,63.17751804515169,0.03786275176528411
63.4,0.0382,87.0,317018,2016-02-18 01:25:00,0,63.21089033837894,0.037913339000491486
62.7,0.0368,79.0,317018,2016-02-18 01:30:00,0,63.1342567876221,0.03774633815041776
63.0,0.0368,80.0,317018,2016-02-18 01:35:00,0,63.11411826947878,0.037604387427855095
63.6,0.0382,84.0,317018,2016-02-18 01:40:00,0,63.18700052905696,0.03769372931367683
63.1,0.0383,83.0,317018,2016-02-18 01:45:00,0,63.17395044969841,0.0377846699166253
62.7,0.0376,82.0,317018,2016-02-18 01:50:00,0,63.10285788224365,0.03775696942913151
63.0,0.0368,84.0,317018,2016-02-18 01:55:00,0,63.08742919990709,0.03761342401476178
62.8,0.0381,86.0,317018,2016-02-18 02:00:00,0,63.04431481992103,0.037686410412547514
63.0,0.0372,81.0,317018,2016-02-18 02:05:00,0,63.03766759693288,0.037613448850665386
63.6,0.0368,81.0,317018,2016-02-18 02:10:00,0,63.12201745739294,0.037491431523065576
63.1,0.0378,86.0,317018,2016-02-18 02:15:00,0,63.118714838784,0.03753771679460574
62.6,0.0384,86.0,317018,2016-02-18 02:20:00,0,63.0409076129664,0.03766705927541488
62.6,0.0387,82.0,317018,2016-02-18 02:25:00,0,62.97477147102144,0.03782200038410265
62.7,0.0374,82.0,317018,2016-02-18 02:30:00,0,62.93355575036823,0.037758700326487246
63.1,0.0367,81.0,317018,2016-02-18 02:35:00,0,62.95852238781299,0.03759989527751416
63.0,0.0379,87.0,317018,2016-02-18 02:40:00,0,62.96474402964104,0.037644910985887035
63.2,0.0378,90.0,317018,2016-02-18 02:45:00,0,63.00003242519489,0.03766817433800398
63.3,0.039,94.0,317018,2016-02-18 02:50:00,0,63.04502756141565,0.03786794818730338
63.2,0.0376,82.0,317018,2016-02-18 02:55:00,0,63.06827342720331,0.03782775595920787
63.0,0.0364,81.0,317018,2016-02-18 03:00:00,0,63.05803241312282,0.03761359256532669
63.3,0.0377,90.0,317018,2016-02-18 03:05:00,0,63.09432755115439,0.03762655368052768
63.1,0.037000000000000005,81.0,317018,2016-02-18 03:10:00,0,63.09517841848124,0.03753257062844853
63.4,0.0388,94.0,317018,2016-02-18 03:15:00,0,63.14090165570905,0.03772268503418125
63.3,0.0371,82.0,317018,2016-02-18 03:20:00,0,63.16476640735269,0.03762928227905406
63.4,0.0368,82.0,317018,2016-02-18 03:25:00,0,63.20005144624978,0.037504889937195945
63.1,0.038,84.0,317018,2016-02-18 03:30:00,0,63.18504372931231,0.03757915644661655
63.0,0.0384,87.0,317018,2016-02-18 03:35:00,0,63.15728716991546,0.037702282979624066
63.3,0.0381,86.0,317018,2016-02-18 03:40:00,0,63.17869409442814,0.037761940532680456
63.6,0.0376,87.0,317018,2016-02-18 03:45:00,0,63.24188998026391,0.03773764945277839
63.4,0.0387,87.0,317018,2016-02-18 03:50:00,0,63.265606483224325,0.037882002034861625
63.4,0.0386,84.0,317018,2016-02-18 03:55:00,0,63.285765510740674,0.03798970172963238
63.4,0.0372,87.0,317018,2016-02-18 04:00:00,0,63.30290068412957,0.037871246470187525
63.6,0.0393,90.0,317018,2016-02-18 04:05:00,0,63.34746558151013,0.038085559499659395
63.4,0.0402,94.0,317018,2016-02-18 04:10:00,0,63.3553457442836,0.038402725574710486
63.6,0.0385,88.0,317018,2016-02-18 04:15:00,0,63.39204388264106,0.03841731673850392
63.6,0.0398,96.0,317018,2016-02-18 04:20:00,0,63.4232373002449,0.03862471922772833
63.7,0.0386,90.0,317018,2016-02-18 04:25:00,0,63.464751705208165,0.03862101134356909
64.0,0.0401,94.0,317018,2016-02-18 04:30:00,0,63.54503894942694,0.038842859642033725
63.3,0.042,101.0,317018,2016-02-18 04:35:00,0,63.50828310701289,0.03931643069572867
