speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.08,177.0,312421,2016-09-22 22:10:00,0,64.73581147001573,0.07652528609645828
66.9,0.0643,169.0,312421,2016-09-22 22:15:00,0,65.06043974951338,0.07469149318198955
67.3,0.0674,172.0,312421,2016-09-22 22:20:00,0,65.39637378708636,0.0735977692046911
66.8,0.059000000000000004,151.0,312421,2016-09-22 22:25:00,0,65.6069177190234,0.07140810382398743
64.9,0.0594,142.0,312421,2016-09-22 22:30:00,0,65.5008800611699,0.06960688825038931
64.1,0.0642,155.0,312421,2016-09-22 22:35:00,0,65.29074805199441,0.0687958550128309
64.7,0.0417,110.0,312421,2016-09-22 22:40:00,0,65.20213584419525,0.06473147676090626
68.5,0.0512,141.0,312421,2016-09-22 22:45:00,0,65.69681546756597,0.06270175524677032
62.1,0.0544,118.0,312421,2016-09-22 22:50:00,0,65.15729314743108,0.06145649195975478
59.9,0.0627,133.0,312421,2016-09-22 22:55:00,0,64.36869917531641,0.061643018165791555
60.1,0.0673,134.0,312421,2016-09-22 23:00:00,0,63.728394299018944,0.06249156544092282
56.2,0.069,117.0,312421,2016-09-22 23:05:00,0,62.5991351541661,0.0634678306247844
61.3,0.0457,109.0,312421,2016-09-22 23:10:00,0,62.404264881041186,0.060802656031066736
60.6,0.0619,121.0,312421,2016-09-22 23:15:00,0,62.133625148885,0.06096725762640673
64.8,0.0486,121.0,312421,2016-09-22 23:20:00,0,62.53358137655225,0.059112168982445715
64.4,0.0507,112.0,312421,2016-09-22 23:25:00,0,62.813544170069406,0.057850343635078856
64.9,0.0447,103.0,312421,2016-09-22 23:30:00,0,63.12651254455899,0.055877792089817024
64.8,0.0562,131.0,312421,2016-09-22 23:35:00,0,63.37753566287514,0.05592612327634447
65.5,0.0504,118.0,312421,2016-09-22 23:40:00,0,63.69590531344387,0.05509720478489279
63.5,0.0455,94.0,312421,2016-09-22 23:45:00,0,63.66651951642729,0.05365762406715887
66.4,0.0375,96.0,312421,2016-09-22 23:50:00,0,64.0765415889632,0.051233980457085035
67.9,0.0359,85.0,312421,2016-09-22 23:55:00,0,64.65006035061872,0.04893388338852228
66.6,0.0601,86.0,312421,2016-09-23 00:00:00,0,64.9425512980259,0.05060880088024394
60.2,0.0531,81.0,312421,2016-09-23 00:05:00,0,64.23116860332202,0.05098248074820735
53.8,0.0538,73.0,312421,2016-09-23 00:10:00,0,62.66649331282371,0.05140510863597624
58.8,0.0428,90.0,312421,2016-09-23 00:15:00,0,62.086519315900155,0.05011434234057981
59.5,0.0343,66.0,312421,2016-09-23 00:20:00,0,61.69854141851513,0.04774219098949283
62.2,0.0249,52.0,312421,2016-09-23 00:25:00,0,61.77376020573786,0.04431586234106891
60.1,0.0423,74.0,312421,2016-09-23 00:30:00,0,61.522696174877176,0.044013482989908564
61.8,0.0354,72.0,312421,2016-09-23 00:35:00,0,61.5642917486456,0.04272146054142228
64.8,0.0421,94.0,312421,2016-09-23 00:40:00,0,62.04964798634876,0.04262824146020894
66.3,0.04,89.0,312421,2016-09-23 00:45:00,0,62.687200788396446,0.0422340052411776
64.9,0.032,71.0,312421,2016-09-23 00:50:00,0,63.01912067013698,0.040698904455000955
61.7,0.0469,77.0,312421,2016-09-23 00:55:00,0,62.82125256961643,0.04162906878675081
62.7,0.0379,70.0,312421,2016-09-23 01:00:00,0,62.80306468417397,0.04106970846873819
60.2,0.0434,70.0,312421,2016-09-23 01:05:00,0,62.41260498154787,0.041419252198427466
59.1,0.0416,70.0,312421,2016-09-23 01:10:00,0,61.91571423431569,0.04144636436866335
62.6,0.0246,48.0,312421,2016-09-23 01:15:00,0,62.01835709916834,0.03891940971336384
63.7,0.0309,60.0,312421,2016-09-23 01:20:00,0,62.27060353429309,0.03771649825635927
64.3,0.0295,60.0,312421,2016-09-23 01:25:00,0,62.57501300414913,0.036484023517905376
63.1,0.0392,75.0,312421,2016-09-23 01:30:00,0,62.65376105352675,0.03689141999021957
59.1,0.0539,83.0,312421,2016-09-23 01:35:00,0,62.12069689549774,0.03944270699168664
60.0,0.0423,80.0,312421,2016-09-23 01:40:00,0,61.802592361173076,0.03987130094293364
58.9,0.0379,61.0,312421,2016-09-23 01:45:00,0,61.367203506997114,0.039575605801493594
59.7,0.0391,79.0,312421,2016-09-23 01:50:00,0,61.11712298094754,0.03950426493126956
60.4,0.0343,65.0,312421,2016-09-23 01:55:00,0,61.009554533805414,0.03872362519157912
61.2,0.0321,60.0,312421,2016-09-23 02:00:00,0,61.0381213537346,0.03773008141284225
64.2,0.03,61.0,312421,2016-09-23 02:05:00,0,61.512403150674416,0.03657056920091591
62.6,0.025,44.0,312421,2016-09-23 02:10:00,0,61.675542678073256,0.03483498382077853
64.1,0.0246,52.0,312421,2016-09-23 02:15:00,0,62.039211276362266,0.03329973624766175
64.7,0.0293,62.0,312421,2016-09-23 02:20:00,0,62.438329584907926,0.032699775810512484
63.8,0.03,57.0,312421,2016-09-23 02:25:00,0,62.642580147171735,0.03229480943893561
62.1,0.035,59.0,312421,2016-09-23 02:30:00,0,62.56119312509597,0.032700588023095264
60.0,0.0494,84.0,312421,2016-09-23 02:35:00,0,62.17701415633157,0.035205499819630975
60.0,0.0395,71.0,312421,2016-09-23 02:40:00,0,61.850462032881836,0.03584967484668633
55.5,0.0526,80.0,312421,2016-09-23 02:45:00,0,60.897892727949554,0.03836222361968338
60.0,0.0334,65.0,312421,2016-09-23 02:50:00,0,60.76320881875712,0.03761789007673087
53.6,0.0577,58.0,312421,2016-09-23 02:55:00,0,59.68872749594355,0.04063020656522125
56.6,0.0374,62.0,312421,2016-09-23 03:00:00,0,59.225418371552024,0.040145675580438064
52.5,0.0574,68.0,312421,2016-09-23 03:05:00,0,58.21660561581922,0.042733824243372354
51.2,0.0673,70.0,312421,2016-09-23 03:10:00,0,57.164114773446336,0.046418750606866496
47.6,0.0845,93.0,312421,2016-09-23 03:15:00,0,55.72949755742938,0.05213093801583652
49.7,0.055999999999999994,73.0,312421,2016-09-23 03:20:00,0,54.82507292381497,0.05271129731346104
58.7,0.0316,64.0,312421,2016-09-23 03:25:00,0,55.40631198524272,0.049544602716441885
62.4,0.0421,86.0,312421,2016-09-23 03:30:00,0,56.455365187456316,0.048427912308975606
65.6,0.047,97.0,312421,2016-09-23 03:35:00,0,57.82706040933786,0.04821372546262927
64.7,0.0373,75.0,312421,2016-09-23 03:40:00,0,58.858001347937176,0.04657666664323488
57.3,0.0736,97.0,312421,2016-09-23 03:45:00,0,58.6243011457466,0.050630166646749644
61.7,0.0363,79.0,312421,2016-09-23 03:50:00,0,59.08565597388461,0.04848064164973719
62.0,0.0475,93.0,312421,2016-09-23 03:55:00,0,59.52280757780192,0.04833354540227661
63.1,0.0448,92.0,312421,2016-09-23 04:00:00,0,60.059386441131636,0.04780351359193512
61.9,0.0611,126.0,312421,2016-09-23 04:05:00,0,60.33547847496189,0.04979798655314485
61.8,0.0547,106.0,312421,2016-09-23 04:10:00,0,60.5551567037176,0.05053328857017312
67.1,0.0384,92.0,312421,2016-09-23 04:15:00,0,61.536883198159956,0.04871329528464715
68.9,0.0526,116.0,312421,2016-09-23 04:20:00,0,62.64135071843596,0.04929630099195008
66.0,0.0669,150.0,312421,2016-09-23 04:25:00,0,63.14514811067056,0.05193685584315757
62.9,0.0664,126.0,312421,2016-09-23 04:30:00,0,63.10837589406998,0.05410632746668394
62.3,0.0739,148.0,312421,2016-09-23 04:35:00,0,62.98711950995948,0.057075378346681346
68.9,0.0595,152.0,312421,2016-09-23 04:40:00,0,63.87405158346556,0.05743907159467915
67.2,0.0651,148.0,312421,2016-09-23 04:45:00,0,64.37294384594573,0.058588210855477274
67.6,0.06,137.0,312421,2016-09-23 04:50:00,0,64.85700226905387,0.058799979227155685
61.5,0.085,151.0,312421,2016-09-23 04:55:00,0,64.35345192869578,0.06272998234308233
62.8,0.0672,153.0,312421,2016-09-23 05:00:00,0,64.1204341393914,0.06340048499161999
61.3,0.0738,158.0,312421,2016-09-23 05:05:00,0,63.697369018482696,0.06496041224287699
65.8,0.0724,179.0,312421,2016-09-23 05:10:00,0,64.0127636657103,0.06607635040644544
64.4,0.0773,174.0,312421,2016-09-23 05:15:00,0,64.07084911585375,0.06775989784547862
63.0,0.0906,198.0,312421,2016-09-23 05:20:00,0,63.91022174847568,0.07118591316865683
65.9,0.0859,209.0,312421,2016-09-23 05:25:00,0,64.20868848620432,0.0733930261933583
61.1,0.1352,250.0,312421,2016-09-23 05:30:00,0,63.74238521327367,0.08266407226435456
65.6,0.0998,255.0,312421,2016-09-23 05:35:00,0,64.02102743128262,0.08523446142470137
63.0,0.1214,263.0,312421,2016-09-23 05:40:00,0,63.86787331659022,0.09065929221099617
67.0,0.0997,257.0,312421,2016-09-23 05:45:00,0,64.33769231910169,0.09201539837934673
61.8,0.1414,258.0,312421,2016-09-23 05:50:00,0,63.95703847123643,0.09942308862244473
65.0,0.1154,284.0,312421,2016-09-23 05:55:00,0,64.11348270055097,0.10181962532907801
57.7,0.1459,305.0,312421,2016-09-23 06:00:00,0,63.151460295468326,0.10843168152971631
60.2,0.1213,331.0,312421,2016-09-23 06:05:00,0,62.708741251148076,0.11036192930025887
61.4,0.1368,369.0,312421,2016-09-23 06:10:00,0,62.51243006347586,0.11432763990522003
58.9,0.1526,377.0,312421,2016-09-23 06:15:00,0,61.97056555395448,0.12006849391943702
58.6,0.1442,366.0,312421,2016-09-23 06:20:00,0,61.464980720861305,0.12368821983152146
57.3,0.16,400.0,312421,2016-09-23 06:25:00,0,60.840233612732106,0.12913498685679325
56.9,0.1598,407.0,312421,2016-09-23 06:30:00,0,60.24919857082229,0.13373473882827427
50.9,0.2075,388.0,312421,2016-09-23 06:35:00,0,58.84681878519894,0.14479952800403312
43.1,0.2504,373.0,312421,2016-09-23 06:40:00,0,56.4847959674191,0.16063959880342815
39.3,0.2655,396.0,312421,2016-09-23 06:45:00,0,53.90707657230624,0.17636865898291393
33.8,0.3201,336.0,312421,2016-09-23 06:50:00,0,50.8910150864603,0.19792836013547685
30.7,0.2953,322.0,312421,2016-09-23 06:55:00,0,47.86236282349125,0.21253410611515533
26.8,0.36700000000000005,275.0,312421,2016-09-23 07:00:00,0,44.70300839996756,0.23570399019788205
29.1,0.2729,353.0,312421,2016-09-23 07:05:00,0,42.362557139972424,0.24128339166819973
28.2,0.3161,317.0,312421,2016-09-23 07:10:00,0,40.238173568976556,0.25250588291796977
26.4,0.3454,294.0,312421,2016-09-23 07:15:00,0,38.16244753363007,0.2664400004802743
28.5,0.3057,382.0,312421,2016-09-23 07:20:00,0,36.71308040358556,0.2723290004082331
28.8,0.2973,324.0,312421,2016-09-23 07:25:00,0,35.52611834304773,0.27607465034699813
27.1,0.3607,322.0,312421,2016-09-23 07:30:00,0,34.26220059159057,0.2887684527949484
24.5,0.3871,286.0,312421,2016-09-23 07:35:00,0,32.797870502851985,0.30351818487570614
22.9,0.3835,267.0,312421,2016-09-23 07:40:00,0,31.313189927424187,0.3155154571443502
21.4,0.4028,259.0,312421,2016-09-23 07:45:00,0,29.82621143831056,0.32860813857269766
23.7,0.3353,333.0,312421,2016-09-23 07:50:00,0,28.907279722563974,0.329611917786793
23.8,0.3601,308.0,312421,2016-09-23 07:55:00,0,28.141187764179378,0.33418513011877404
23.7,0.3512,289.0,312421,2016-09-23 08:00:00,0,27.47500959955247,0.33673736060095794
30.3,0.2441,376.0,312421,2016-09-23 08:05:00,0,27.898758159619604,0.32284175651081426
29.8,0.3049,345.0,312421,2016-09-23 08:10:00,0,28.18394443567666,0.3201504930341921
28.9,0.2938,315.0,312421,2016-09-23 08:15:00,0,28.29135277032516,0.31619791907906325
27.9,0.311,315.0,312421,2016-09-23 08:20:00,0,28.232649854776387,0.3154182312172038
25.0,0.3979,288.0,312421,2016-09-23 08:25:00,0,27.747752376559927,0.3277904965346232
21.8,0.3946,252.0,312421,2016-09-23 08:30:00,0,26.855589520075938,0.3378119220544297
20.8,0.4244,224.0,312421,2016-09-23 08:35:00,0,25.947251092064548,0.35080013374626523
19.1,0.4426,219.0,312421,2016-09-23 08:40:00,0,24.920163428254867,0.36457011368432546
20.3,0.3889,241.0,312421,2016-09-23 08:45:00,0,24.227138914016635,0.3682195966316766
20.2,0.3988,260.0,312421,2016-09-23 08:50:00,0,23.62306807691414,0.37280665713692507
21.4,0.36200000000000004,285.0,312421,2016-09-23 08:55:00,0,23.28960786537702,0.3711856585663863
21.8,0.38,302.0,312421,2016-09-23 09:00:00,0,23.06616668557047,0.37250780978142833
22.3,0.3979,261.0,312421,2016-09-23 09:05:00,0,22.951241682734896,0.3763166383142141
24.5,0.3201,349.0,312421,2016-09-23 09:10:00,0,23.183555430324663,0.3678841425670819
26.8,0.2991,333.0,312421,2016-09-23 09:15:00,0,23.72602211577596,0.3575665211820196
29.0,0.2799,361.0,312421,2016-09-23 09:20:00,0,24.51711879840957,0.34591654300471664
27.7,0.3175,310.0,312421,2016-09-23 09:25:00,0,24.994550978648135,0.3416540615540091
25.8,0.3469,292.0,312421,2016-09-23 09:30:00,0,25.115368331850917,0.34244095232090777
28.4,0.2843,371.0,312421,2016-09-23 09:35:00,0,25.60806308207328,0.3337198094727716
38.1,0.1725,358.0,312421,2016-09-23 09:40:00,0,27.481853619762287,0.30953683805185583
46.6,0.1189,285.0,312421,2016-09-23 09:45:00,0,30.349575576797946,0.28094131234407743
51.6,0.079,194.0,312421,2016-09-23 09:50:00,0,33.53713924027825,0.2506501154924658
54.8,0.1096,280.0,312421,2016-09-23 09:55:00,0,36.72656835423651,0.22949259816859593
53.7,0.1255,290.0,312421,2016-09-23 10:00:00,0,39.272583101101034,0.21389370844330655
54.2,0.1186,284.0,312421,2016-09-23 10:05:00,0,41.51169563593588,0.19959965217681055
54.9,0.1163,281.0,312421,2016-09-23 10:10:00,0,43.519941290545496,0.18710470435028895
54.8,0.1069,261.0,312421,2016-09-23 10:15:00,0,45.21195009696367,0.1750739986977456
53.7,0.1365,313.0,312421,2016-09-23 10:20:00,0,46.48515758241912,0.16928789889308374
46.7,0.2391,375.0,312421,2016-09-23 10:25:00,0,46.51738394505625,0.1797597140591212
41.0,0.2644,376.0,312421,2016-09-23 10:30:00,0,45.68977635329781,0.19245575695025302
38.5,0.253,368.0,312421,2016-09-23 10:35:00,0,44.611309900303134,0.20153739340771504
35.4,0.2899,368.0,312421,2016-09-23 10:40:00,0,43.22961341525767,0.21479178439655777
34.9,0.2245,284.0,312421,2016-09-23 10:45:00,0,41.98017140296901,0.2162480167370741
35.9,0.2347,385.0,312421,2016-09-23 10:50:00,0,41.06814569252366,0.219015814226513
37.7,0.2196,364.0,312421,2016-09-23 10:55:00,0,40.56292383864511,0.21910344209253604
47.9,0.1289,336.0,312421,2016-09-23 11:00:00,0,41.66348526284835,0.20557292577865563
52.2,0.1379,345.0,312421,2016-09-23 11:05:00,0,43.24396247342109,0.19542198691185728
52.4,0.1536,342.0,312421,2016-09-23 11:10:00,0,44.61736810240793,0.18914868887507869
54.4,0.1311,328.0,312421,2016-09-23 11:15:00,0,46.084762887046736,0.18044138554381686
57.5,0.1374,382.0,312421,2016-09-23 11:20:00,0,47.797048453989724,0.1739851777122443
54.8,0.1523,349.0,312421,2016-09-23 11:25:00,0,48.847491185891265,0.17073240105540766
55.8,0.1432,362.0,312421,2016-09-23 11:30:00,0,49.89036750800757,0.1666025408970965
57.1,0.1282,331.0,312421,2016-09-23 11:35:00,0,50.97181238180643,0.16084215976253202
59.2,0.1236,345.0,312421,2016-09-23 11:40:00,0,52.20604052453547,0.15525583579815222
59.9,0.1329,367.0,312421,2016-09-23 11:45:00,0,53.360134445855145,0.1519024604284294
59.7,0.124,329.0,312421,2016-09-23 11:50:00,0,54.31111427897687,0.147717091364165
60.5,0.1317,363.0,312421,2016-09-23 11:55:00,0,55.23944713713034,0.14531452765954023
59.8,0.1256,340.0,312421,2016-09-23 12:00:00,0,55.92353006656079,0.1423573485106092
58.3,0.1466,366.0,312421,2016-09-23 12:05:00,0,56.28000055657667,0.1429937462340178
58.6,0.1223,323.0,312421,2016-09-23 12:10:00,0,56.62800047309017,0.13988968429891513
58.3,0.1476,387.0,312421,2016-09-23 12:15:00,0,56.878800402126636,0.14104623165407787
58.6,0.1377,364.0,312421,2016-09-23 12:20:00,0,57.136980341807636,0.14054429690596618
58.9,0.127,335.0,312421,2016-09-23 12:25:00,0,57.40143329053649,0.13851265237007124
58.3,0.14300000000000002,370.0,312421,2016-09-23 12:30:00,0,57.53621829695601,0.13918575451456056
58.3,0.1442,373.0,312421,2016-09-23 12:35:00,0,57.6507855524126,0.13993789133737647
57.0,0.1443,356.0,312421,2016-09-23 12:40:00,0,57.55316771955071,0.14059220763677
56.3,0.1635,403.0,312421,2016-09-23 12:45:00,0,57.3651925616181,0.1440283764912545
55.7,0.1654,418.0,312421,2016-09-23 12:50:00,0,57.115413677375386,0.1472341200175663
54.3,0.1507,340.0,312421,2016-09-23 12:55:00,0,56.693101625769074,0.14775400201493133
55.8,0.1166,298.0,312421,2016-09-23 13:00:00,0,56.55913638190371,0.14308090171269164
56.3,0.1359,348.0,312421,2016-09-23 13:05:00,0,56.52026592461816,0.14200376645578788
55.6,0.1407,348.0,312421,2016-09-23 13:10:00,0,56.38222603592543,0.14180820148741968
58.5,0.1177,327.0,312421,2016-09-23 13:15:00,0,56.69989213053661,0.1381919712643067
58.9,0.1321,358.0,312421,2016-09-23 13:20:00,0,57.02990831095612,0.1372781755746607
57.5,0.1402,357.0,312421,2016-09-23 13:25:00,0,57.100422064312696,0.1377164492384616
58.3,0.1237,329.0,312421,2016-09-23 13:30:00,0,57.28035875466579,0.13561398185269236
56.9,0.1289,316.0,312421,2016-09-23 13:35:00,0,57.223304941465926,0.1346068845747885
57.1,0.138,358.0,312421,2016-09-23 13:40:00,0,57.20480920024603,0.13511585188857023
59.0,0.1344,364.0,312421,2016-09-23 13:45:00,0,57.47408782020913,0.1350084741052847
60.3,0.1154,320.0,312421,2016-09-23 13:50:00,0,57.89797464717776,0.13206720298949198
54.9,0.1625,348.0,312421,2016-09-23 13:55:00,0,57.44827845010109,0.13663212254106818
57.2,0.125,331.0,312421,2016-09-23 14:00:00,0,57.41103668258592,0.13488730415990796
55.3,0.1346,317.0,312421,2016-09-23 14:05:00,0,57.094381180198035,0.13484420853592177
56.3,0.1193,308.0,312421,2016-09-23 14:10:00,0,56.97522400316833,0.1325125772555335
55.9,0.1417,348.0,312421,2016-09-23 14:15:00,0,56.81394040269308,0.13389069066720347
56.8,0.1427,370.0,312421,2016-09-23 14:20:00,0,56.81184934228911,0.13521208706712295
55.0,0.1551,356.0,312421,2016-09-23 14:25:00,0,56.540071940945744,0.1381952740070545
55.8,0.1315,336.0,312421,2016-09-23 14:30:00,0,56.42906114980388,0.13719098290599632
54.1,0.1593,374.0,312421,2016-09-23 14:35:00,0,56.0797019773333,0.14050733547009686
58.1,0.13,367.0,312421,2016-09-23 14:40:00,0,56.382746680733305,0.13893123514958233
56.8,0.1439,356.0,312421,2016-09-23 14:45:00,0,56.44533467862331,0.13967654987714498
58.0,0.1436,384.0,312421,2016-09-23 14:50:00,0,56.67853447682981,0.14026506739557323
55.4,0.1453,319.0,312421,2016-09-23 14:55:00,0,56.48675430530534,0.14102030728623724
55.3,0.1481,361.0,312421,2016-09-23 15:00:00,0,56.30874115950954,0.14208226119330167
54.4,0.1616,355.0,312421,2016-09-23 15:05:00,0,56.0224299855831,0.1450099220143064
58.0,0.1225,343.0,312421,2016-09-23 15:10:00,0,56.31906548774563,0.14163343371216044
59.4,0.1529,414.0,312421,2016-09-23 15:15:00,0,56.78120566458378,0.14332341865533638
59.3,0.1459,387.0,312421,2016-09-23 15:20:00,0,57.15902481489621,0.1437099058570359
58.8,0.1434,366.0,312421,2016-09-23 15:25:00,0,57.40517109266178,0.1436634199784805
58.9,0.1442,383.0,312421,2016-09-23 15:30:00,0,57.629395428762514,0.14374390698170844
56.6,0.1663,398.0,312421,2016-09-23 15:35:00,0,57.474986114448136,0.14712732093445216
57.2,0.156,395.0,312421,2016-09-23 15:40:00,0,57.43373819728091,0.14845822279428433
59.3,0.1433,391.0,312421,2016-09-23 15:45:00,0,57.71367746768877,0.14768448937514167
60.2,0.131,358.0,312421,2016-09-23 15:50:00,0,58.08662584753545,0.14518181596887042
60.8,0.1415,387.0,312421,2016-09-23 15:55:00,0,58.49363197040513,0.14462954357353985
56.5,0.1485,328.0,312421,2016-09-23 16:00:00,0,58.194587174844365,0.14521011203750886
59.6,0.1314,371.0,312421,2016-09-23 16:05:00,0,58.40539909861771,0.14313859523188252
59.5,0.14,364.0,312421,2016-09-23 16:10:00,0,58.56958923382505,0.14266780594710013
61.4,0.1347,386.0,312421,2016-09-23 16:15:00,0,58.99415084875129,0.1414726350550351
60.1,0.1407,346.0,312421,2016-09-23 16:20:00,0,59.160028221438594,0.14135673979677982
59.0,0.1421,354.0,312421,2016-09-23 16:25:00,0,59.1360239882228,0.14146822882726284
55.6,0.1668,369.0,312421,2016-09-23 16:30:00,0,58.60562038998938,0.1452679945031734
57.2,0.1429,370.0,312421,2016-09-23 16:35:00,0,58.39477733149097,0.14491279532769738
57.9,0.1377,359.0,312421,2016-09-23 16:40:00,0,58.32056073176733,0.14383087602854278
57.9,0.1458,367.0,312421,2016-09-23 16:45:00,0,58.25747662200223,0.14412624462426135
61.1,0.1159,336.0,312421,2016-09-23 16:50:00,0,58.68385512870189,0.13989230793062216
60.3,0.1321,341.0,312421,2016-09-23 16:55:00,0,58.92627685939661,0.13872346174102884
62.9,0.1086,320.0,312421,2016-09-23 17:00:00,0,59.52233533048711,0.13420494247987452
62.8,0.1403,388.0,312421,2016-09-23 17:05:00,0,60.01398503091404,0.13511920110789336
61.8,0.1399,371.0,312421,2016-09-23 17:10:00,0,60.28188727627693,0.13583632094170933
62.9,0.1343,387.0,312421,2016-09-23 17:15:00,0,60.67460418483539,0.13560587280045294
60.6,0.1352,346.0,312421,2016-09-23 17:20:00,0,60.663413557110076,0.135544991880385
61.0,0.1295,361.0,312421,2016-09-23 17:25:00,0,60.71390152354356,0.13463824309832725
58.6,0.1336,313.0,312421,2016-09-23 17:30:00,0,60.39681629501202,0.13448250663357816
59.1,0.12300000000000001,322.0,312421,2016-09-23 17:35:00,0,60.20229385076022,0.13276013063854145
56.7,0.133,306.0,312421,2016-09-23 17:40:00,0,59.67694977314619,0.13279611104276023
60.2,0.1169,333.0,312421,2016-09-23 17:45:00,0,59.75540730717426,0.1304116943863462
59.7,0.1351,348.0,312421,2016-09-23 17:50:00,0,59.74709621109812,0.13111494022839426
61.3,0.1155,328.0,312421,2016-09-23 17:55:00,0,59.980031779433396,0.12877269919413512
61.2,0.1188,330.0,312421,2016-09-23 18:00:00,0,60.163027012518384,0.12727679431501485
62.1,0.1261,352.0,312421,2016-09-23 18:05:00,0,60.45357296064062,0.12710027516776262
61.5,0.1241,343.0,312421,2016-09-23 18:10:00,0,60.61053701654453,0.12665023389259822
60.4,0.1469,386.0,312421,2016-09-23 18:15:00,0,60.57895646406284,0.12968769880870848
57.5,0.1606,363.0,312421,2016-09-23 18:20:00,0,60.117112994453414,0.1343245439874022
60.4,0.1277,363.0,312421,2016-09-23 18:25:00,0,60.159546045285396,0.13333086238929187
60.7,0.1295,349.0,312421,2016-09-23 18:30:00,0,60.24061413849259,0.1327562330308981
58.1,0.1305,317.0,312421,2016-09-23 18:35:00,0,59.919522017718705,0.1324177980762634
60.8,0.136,379.0,312421,2016-09-23 18:40:00,0,60.051593715060896,0.13295512836482387
57.6,0.1465,338.0,312421,2016-09-23 18:45:00,0,59.68385465780176,0.13498685911010028
56.8,0.1298,319.0,312421,2016-09-23 18:50:00,0,59.25127645913149,0.13420883024358524
54.8,0.1436,331.0,312421,2016-09-23 18:55:00,0,58.58358499026176,0.13561750570704745
57.6,0.1136,306.0,312421,2016-09-23 19:00:00,0,58.4360472417225,0.13231487985099033
57.8,0.1105,289.0,312421,2016-09-23 19:05:00,0,58.34064015546412,0.12904264787334177
59.1,0.1306,351.0,312421,2016-09-23 19:10:00,0,58.454544132144505,0.1292762506923405
59.5,0.1169,308.0,312421,2016-09-23 19:15:00,0,58.61136251232283,0.12741981308848943
60.0,0.1154,310.0,312421,2016-09-23 19:20:00,0,58.819658135474405,0.125616841125216
58.4,0.1356,343.0,312421,2016-09-23 19:25:00,0,58.75670941515324,0.1271143149564336
60.1,0.1217,340.0,312421,2016-09-23 19:30:00,0,58.95820300288025,0.12630216771296857
59.9,0.1312,355.0,312421,2016-09-23 19:35:00,0,59.09947255244821,0.12703684255602327
57.5,0.127,305.0,312421,2016-09-23 19:40:00,0,58.85955166958098,0.12703131617261978
55.8,0.1248,293.0,312421,2016-09-23 19:45:00,0,58.40061891914383,0.1266966187467268
54.8,0.1277,280.0,312421,2016-09-23 19:50:00,0,57.860526081272255,0.12684712593471778
57.4,0.1052,290.0,312421,2016-09-23 19:55:00,0,57.791447169081415,0.12360005704451012
59.0,0.1038,283.0,312421,2016-09-23 20:00:00,0,57.9727300937192,0.1206300484878336
58.4,0.1221,310.0,312421,2016-09-23 20:05:00,0,58.03682057966132,0.12085054121465855
56.7,0.1084,263.0,312421,2016-09-23 20:10:00,0,57.83629749271212,0.11898296003245976
58.8,0.1039,282.0,312421,2016-09-23 20:15:00,0,57.9808528688053,0.11672051602759079
61.8,0.1014,302.0,312421,2016-09-23 20:20:00,0,58.55372493848451,0.11442243862345217
64.7,0.0837,263.0,312421,2016-09-23 20:25:00,0,59.47566619771183,0.10981407282993434
62.8,0.0912,246.0,312421,2016-09-23 20:30:00,0,59.974316268055055,0.10702196190544419
62.6,0.1079,286.0,312421,2016-09-23 20:35:00,0,60.368168827846794,0.10715366761962755
57.9,0.1096,259.0,312421,2016-09-23 20:40:00,0,59.997943503669774,0.10752061747668341
57.6,0.1078,267.0,312421,2016-09-23 20:45:00,0,59.63825197811931,0.1075625248551809
58.5,0.1009,252.0,312421,2016-09-23 20:50:00,0,59.467514181401405,0.10656314612690376
58.7,0.0793,206.0,312421,2016-09-23 20:55:00,0,59.35238705419119,0.1024736742078682
60.2,0.1244,291.0,312421,2016-09-23 21:00:00,0,59.47952899606251,0.10576262307668796
67.0,0.0859,245.0,312421,2016-09-23 21:05:00,0,60.607599646653135,0.10278322961518477
61.3,0.1138,230.0,312421,2016-09-23 21:10:00,0,60.711459699655165,0.10443574517290705
65.4,0.0817,225.0,312421,2016-09-23 21:15:00,0,61.41474074470689,0.101025383396971
67.8,0.0798,210.0,312421,2016-09-23 21:20:00,0,62.37252963300086,0.09784157588742534
66.7,0.0843,205.0,312421,2016-09-23 21:25:00,0,63.02165018805073,0.09581033950431155
67.7,0.0873,229.0,312421,2016-09-23 21:30:00,0,63.72340265984312,0.0945337885786648
69.9,0.0883,244.0,312421,2016-09-23 21:35:00,0,64.64989226086665,0.09359872029186508
70.6,0.0957,257.0,312421,2016-09-23 21:40:00,0,65.54240842173665,0.09391391224808532
67.8,0.0962,234.0,312421,2016-09-23 21:45:00,0,65.88104715847615,0.09425682541087252
68.9,0.0785,209.0,312421,2016-09-23 21:50:00,0,66.33389008470473,0.09189330159924164
66.0,0.0922,220.0,312421,2016-09-23 21:55:00,0,66.28380657199902,0.09193930635935539
66.3,0.0927,238.0,312421,2016-09-23 22:00:00,0,66.28623558619917,0.09205341040545208
66.6,0.0926,241.0,312421,2016-09-23 22:05:00,0,66.3333002482693,0.09213539884463426
68.9,0.0862,241.0,312421,2016-09-23 22:10:00,0,66.7183052110289,0.09124508901793911
70.3,0.0832,230.0,312421,2016-09-23 22:15:00,0,67.25555942937457,0.09003832566524825
70.5,0.0947,245.0,312421,2016-09-23 22:20:00,0,67.74222551496838,0.090737576815461
