speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0534,332.0,312865,2016-01-24 09:30:00,0,65.74629649564217,0.04553113006674961
63.0,0.0683,401.0,312865,2016-01-24 09:35:00,0,65.33435202129584,0.04894646055673716
63.0,0.0673,408.0,312865,2016-01-24 09:40:00,0,64.98419921810147,0.05169949147322658
61.5,0.0762,433.0,312865,2016-01-24 09:45:00,0,64.46156933538624,0.055374567752242594
62.9,0.0618,378.0,312865,2016-01-24 09:50:00,0,64.2273339350783,0.056338382589406204
62.0,0.0797,463.0,312865,2016-01-24 09:55:00,0,63.89323384481656,0.05984262520099527
62.0,0.0676,402.0,312865,2016-01-24 10:00:00,0,63.60924876809407,0.06100623142084598
63.4,0.0654,405.0,312865,2016-01-24 10:05:00,0,63.57786145287996,0.06166529670771908
63.9,0.0601,371.0,312865,2016-01-24 10:10:00,0,63.62618223494796,0.06143050220156122
61.9,0.07200000000000001,421.0,312865,2016-01-24 10:15:00,0,63.36725489970577,0.06301592687132704
59.3,0.0834,460.0,312865,2016-01-24 10:20:00,0,62.7571666647499,0.06607353784062797
59.6,0.0839,491.0,312865,2016-01-24 10:25:00,0,62.28359166503741,0.06874750716453377
61.0,0.0735,442.0,312865,2016-01-24 10:30:00,0,62.0910529152818,0.06946038108985371
60.4,0.0795,460.0,312865,2016-01-24 10:35:00,0,61.83739497798953,0.07096632392637565
61.3,0.0801,483.0,312865,2016-01-24 10:40:00,0,61.7567857312911,0.07233637533741931
60.0,0.0928,525.0,312865,2016-01-24 10:45:00,0,61.49326787159744,0.07540591903680641
58.9,0.0955,533.0,312865,2016-01-24 10:50:00,0,61.10427769085782,0.07842003118128545
59.1,0.0889,512.0,312865,2016-01-24 10:55:00,0,60.80363603722915,0.07999202650409262
58.9,0.0884,499.0,312865,2016-01-24 11:00:00,0,60.518090631644775,0.08125322252847872
60.7,0.0764,461.0,312865,2016-01-24 11:05:00,0,60.54537703689806,0.08052523914920691
62.6,0.0698,430.0,312865,2016-01-24 11:10:00,0,60.85357048136335,0.07891645327682587
61.8,0.0824,481.0,312865,2016-01-24 11:15:00,0,60.99553490915885,0.07943898528530198
60.9,0.0857,496.0,312865,2016-01-24 11:20:00,0,60.98120467278502,0.08037813749250669
61.1,0.0698,409.0,312865,2016-01-24 11:25:00,0,60.99902397186727,0.0787914168686307
60.3,0.0947,542.0,312865,2016-01-24 11:30:00,0,60.894170376087175,0.08117770433833608
59.9,0.083,469.0,312865,2016-01-24 11:35:00,0,60.7450448196741,0.08145104868758567
59.8,0.0846,482.0,312865,2016-01-24 11:40:00,0,60.603288096722984,0.0819233913844478
59.6,0.0931,534.0,312865,2016-01-24 11:45:00,0,60.45279488221453,0.08359988267678063
60.6,0.0842,497.0,312865,2016-01-24 11:50:00,0,60.47487564988235,0.08368990027526353
59.9,0.0877,496.0,312865,2016-01-24 11:55:00,0,60.388644302399996,0.084291415233974
62.5,0.0703,438.0,312865,2016-01-24 12:00:00,0,60.705347657039994,0.0821927029488779
61.4,0.0773,444.0,312865,2016-01-24 12:05:00,0,60.80954550848399,0.08145879750654621
60.6,0.086,496.0,312865,2016-01-24 12:10:00,0,60.7781136822114,0.08213997788056426
60.8,0.0861,509.0,312865,2016-01-24 12:15:00,0,60.78139662987969,0.08273398119847962
59.4,0.0859,474.0,312865,2016-01-24 12:20:00,0,60.574187135397736,0.08320888401870769
57.1,0.1018,531.0,312865,2016-01-24 12:25:00,0,60.05305906508807,0.08599755141590154
58.5,0.0911,523.0,312865,2016-01-24 12:30:00,0,59.820100205324856,0.08676291870351631
59.3,0.0848,488.0,312865,2016-01-24 12:35:00,0,59.742085174526125,0.08646848089798885
60.6,0.0824,490.0,312865,2016-01-24 12:40:00,0,59.8707723983472,0.08585820876329052
60.7,0.0797,465.0,312865,2016-01-24 12:45:00,0,59.995156538595126,0.08493447744879694
60.5,0.0863,492.0,312865,2016-01-24 12:50:00,0,60.07088305780586,0.0851393058314774
60.2,0.0884,511.0,312865,2016-01-24 12:55:00,0,60.09025059913498,0.0856284099567558
59.8,0.0811,458.0,312865,2016-01-24 13:00:00,0,60.046713009264735,0.08494914846324242
58.8,0.0959,529.0,312865,2016-01-24 13:05:00,0,59.85970605787502,0.08659177619375605
58.6,0.0901,502.0,312865,2016-01-24 13:10:00,0,59.670750149193765,0.08711800976469264
57.9,0.0945,518.0,312865,2016-01-24 13:15:00,0,59.40513762681469,0.08822530829998873
58.6,0.0818,464.0,312865,2016-01-24 13:20:00,0,59.284366982792484,0.08726151205499043
57.8,0.0882,479.0,312865,2016-01-24 13:25:00,0,59.06171193537361,0.08740228524674187
59.4,0.0797,462.0,312865,2016-01-24 13:30:00,0,59.11245514506757,0.08624694245973058
59.1,0.0863,485.0,312865,2016-01-24 13:35:00,0,59.11058687330743,0.08625490109077098
60.7,0.0747,434.0,312865,2016-01-24 13:40:00,0,59.34899884231132,0.08452166592715532
59.3,0.0807,443.0,312865,2016-01-24 13:45:00,0,59.34164901596462,0.08394841603808202
59.7,0.0819,462.0,312865,2016-01-24 13:50:00,0,59.39540166356993,0.08364115363236972
58.7,0.0842,461.0,312865,2016-01-24 13:55:00,0,59.29109141403444,0.08372498058751426
59.5,0.0854,491.0,312865,2016-01-24 14:00:00,0,59.32242770192927,0.08397623349938713
61.7,0.0682,408.0,312865,2016-01-24 14:05:00,0,59.67906354663988,0.08160979847447906
60.0,0.08199999999999999,462.0,312865,2016-01-24 14:10:00,0,59.727204014643895,0.0816683287033072
60.5,0.0815,469.0,312865,2016-01-24 14:15:00,0,59.84312341244731,0.08164307939781112
59.5,0.0819,462.0,312865,2016-01-24 14:20:00,0,59.79165490058021,0.08168161748813946
59.8,0.0771,435.0,312865,2016-01-24 14:25:00,0,59.79290666549318,0.08099437486491855
61.5,0.0709,424.0,312865,2016-01-24 14:30:00,0,60.0489706656692,0.07948021863518077
61.4,0.0757,441.0,312865,2016-01-24 14:35:00,0,60.25162506581882,0.07891318583990366
60.4,0.08,455.0,312865,2016-01-24 14:40:00,0,60.27388130594599,0.07907620796391811
60.3,0.0808,459.0,312865,2016-01-24 14:45:00,0,60.27779911005409,0.0793347767693304
59.8,0.0837,477.0,312865,2016-01-24 14:50:00,0,60.20612924354597,0.07998956025393084
60.5,0.0733,426.0,312865,2016-01-24 14:55:00,0,60.25020985701407,0.07898612621584121
60.6,0.0716,412.0,312865,2016-01-24 15:00:00,0,60.30267837846196,0.07787820728346502
60.9,0.0753,440.0,312865,2016-01-24 15:05:00,0,60.392276621692666,0.07749147619094526
60.0,0.0727,411.0,312865,2016-01-24 15:10:00,0,60.333435128438765,0.07677275476230347
60.3,0.0692,400.0,312865,2016-01-24 15:15:00,0,60.32841985917295,0.07563684154795795
60.0,0.0726,410.0,312865,2016-01-24 15:20:00,0,60.27915688029701,0.07518131531576426
60.3,0.0732,425.0,312865,2016-01-24 15:25:00,0,60.282283348252456,0.07488411801839963
58.9,0.0792,434.0,312865,2016-01-24 15:30:00,0,60.074940846014584,0.07553150031563968
59.3,0.0795,453.0,312865,2016-01-24 15:35:00,0,59.95869971911239,0.07612677526829373
60.1,0.0703,409.0,312865,2016-01-24 15:40:00,0,59.97989476124553,0.07525275897804967
60.4,0.0708,409.0,312865,2016-01-24 15:45:00,0,60.042910547058696,0.07458484513134223
61.1,0.0685,403.0,312865,2016-01-24 15:50:00,0,60.20147396499989,0.07367211836164089
61.4,0.0704,411.0,312865,2016-01-24 15:55:00,0,60.38125287024991,0.07318130060739475
60.5,0.0742,423.0,312865,2016-01-24 16:00:00,0,60.39906493971242,0.07333410551628554
61.9,0.071,424.0,312865,2016-01-24 16:05:00,0,60.62420519875555,0.0729839896888427
63.1,0.0575,350.0,312865,2016-01-24 16:10:00,0,60.99557441894221,0.07066139123551629
62.2,0.0651,377.0,312865,2016-01-24 16:15:00,0,61.17623825610088,0.06982718255018884
62.2,0.0659,389.0,312865,2016-01-24 16:20:00,0,61.32980251768574,0.06923810516766052
62.0,0.0729,427.0,312865,2016-01-24 16:25:00,0,61.430332140032874,0.06978738939251145
61.4,0.0672,390.0,312865,2016-01-24 16:30:00,0,61.425782319027945,0.06939928098363472
61.2,0.0657,379.0,312865,2016-01-24 16:35:00,0,61.391914971173755,0.06884438883608951
61.3,0.0677,395.0,312865,2016-01-24 16:40:00,0,61.37812772549769,0.06867273051067609
60.8,0.0694,401.0,312865,2016-01-24 16:45:00,0,61.291408566673034,0.06878182093407467
61.9,0.061,368.0,312865,2016-01-24 16:50:00,0,61.38269728167208,0.06761454779396348
60.5,0.0695,389.0,312865,2016-01-24 16:55:00,0,61.25029268942127,0.06789736562486895
61.4,0.0631,374.0,312865,2016-01-24 17:00:00,0,61.27274878600808,0.0671777607811386
62.7,0.0638,389.0,312865,2016-01-24 17:05:00,0,61.486836468106866,0.06667109666396781
61.7,0.0617,356.0,312865,2016-01-24 17:10:00,0,61.51881099789084,0.06592543216437263
60.6,0.0719,408.0,312865,2016-01-24 17:15:00,0,61.38098934820721,0.06682161733971674
60.6,0.0747,427.0,312865,2016-01-24 17:20:00,0,61.26384094597613,0.06800337473875923
61.2,0.0669,392.0,312865,2016-01-24 17:25:00,0,61.25426480407971,0.06783786852794534
61.0,0.0687,395.0,312865,2016-01-24 17:30:00,0,61.21612508346775,0.06796718824875353
61.3,0.0616,360.0,312865,2016-01-24 17:35:00,0,61.22870632094759,0.0670121100114405
61.8,0.0628,375.0,312865,2016-01-24 17:40:00,0,61.31440037280545,0.06638029350972442
59.4,0.0685,369.0,312865,2016-01-24 17:45:00,0,61.02724031688463,0.06669824948326576
61.2,0.0599,355.0,312865,2016-01-24 17:50:00,0,61.053154269351936,0.06567851206077589
60.3,0.0591,331.0,312865,2016-01-24 17:55:00,0,60.94018112894915,0.06469173525165951
60.2,0.0637,363.0,312865,2016-01-24 18:00:00,0,60.82915395960678,0.0645429749639106
59.9,0.0562,315.0,312865,2016-01-24 18:05:00,0,60.68978086566576,0.063291528719324
60.5,0.0561,323.0,312865,2016-01-24 18:10:00,0,60.661313735815895,0.0622127994114254
61.4,0.0604,359.0,312865,2016-01-24 18:15:00,0,60.77211667544351,0.06194087949971159
61.7,0.0583,341.0,312865,2016-01-24 18:20:00,0,60.91129917412699,0.061394747574754854
62.4,0.0519,305.0,312865,2016-01-24 18:25:00,0,61.134604298007936,0.059970535438541625
62.1,0.0531,315.0,312865,2016-01-24 18:30:00,0,61.27941365330674,0.05893995512276038
63.5,0.0505,307.0,312865,2016-01-24 18:35:00,0,61.612501605310726,0.05767396185434632
61.8,0.0539,296.0,312865,2016-01-24 18:40:00,0,61.64062636451412,0.05710786757619437
63.0,0.0487,298.0,312865,2016-01-24 18:45:00,0,61.844532409837,0.05584668743976521
63.3,0.0512,307.0,312865,2016-01-24 18:50:00,0,62.06285254836145,0.05514968432380043
63.3,0.045,269.0,312865,2016-01-24 18:55:00,0,62.248424666107226,0.05362723167523036
64.2,0.0441,269.0,312865,2016-01-24 19:00:00,0,62.54116096619114,0.05219814692394581
65.8,0.0469,289.0,312865,2016-01-24 19:05:00,0,63.02998682126247,0.05140342488535394
63.0,0.0492,275.0,312865,2016-01-24 19:10:00,0,63.0254887980731,0.051072911152550846
63.5,0.0511,302.0,312865,2016-01-24 19:15:00,0,63.096665478362134,0.05107697447966822
64.1,0.0545,327.0,312865,2016-01-24 19:20:00,0,63.247165656607805,0.051590428307717984
61.7,0.0519,283.0,312865,2016-01-24 19:25:00,0,63.01509080811664,0.05163686406156028
63.3,0.0441,266.0,312865,2016-01-24 19:30:00,0,63.05782718689914,0.05050633445232624
65.6,0.0427,266.0,312865,2016-01-24 19:35:00,0,63.43915310886426,0.049335384284477306
65.7,0.0432,265.0,312865,2016-01-24 19:40:00,0,63.778280142534626,0.04841507664180571
67.3,0.0408,255.0,312865,2016-01-24 19:45:00,0,64.30653812115443,0.04727281514553485
65.2,0.0452,261.0,312865,2016-01-24 19:50:00,0,64.44055740298127,0.04696189287370462
66.4,0.0392,245.0,312865,2016-01-24 19:55:00,0,64.73447379253408,0.04579760894264892
70.5,0.0348,222.0,312865,2016-01-24 20:00:00,0,65.59930272365396,0.044147967601251586
68.2,0.0406,224.0,312865,2016-01-24 20:05:00,0,65.98940731510586,0.043615772461063844
67.4,0.043,248.0,312865,2016-01-24 20:10:00,0,66.20099621783999,0.04352340659190426
68.8,0.0415,250.0,312865,2016-01-24 20:15:00,0,66.59084678516399,0.043219895603118626
67.5,0.0515,294.0,312865,2016-01-24 20:20:00,0,66.72721976738939,0.044461911262650824
68.1,0.0417,243.0,312865,2016-01-24 20:25:00,0,66.93313680228097,0.0440476245732532
69.1,0.0465,279.0,312865,2016-01-24 20:30:00,0,67.25816628193883,0.04441548088726522
69.0,0.037000000000000005,221.0,312865,2016-01-24 20:35:00,0,67.519441339648,0.04330315875417544
69.8,0.0396,240.0,312865,2016-01-24 20:40:00,0,67.86152513870078,0.04274768494104912
70.2,0.0366,222.0,312865,2016-01-24 20:45:00,0,68.21229636789566,0.041825532199891755
70.3,0.0364,217.0,312865,2016-01-24 20:50:00,0,68.5254519127113,0.04101170236990799
70.4,0.0311,192.0,312865,2016-01-24 20:55:00,0,68.8066341258046,0.039524947014421795
69.4,0.035,205.0,312865,2016-01-24 21:00:00,0,68.89563900693392,0.038846204962258525
69.8,0.028999999999999998,184.0,312865,2016-01-24 21:05:00,0,69.03129315589382,0.037369274217919746
70.1,0.0325,195.0,312865,2016-01-24 21:10:00,0,69.19159918250975,0.03663888308523178
70.0,0.0327,195.0,312865,2016-01-24 21:15:00,0,69.31285930513329,0.03604805062244701
68.3,0.0338,194.0,312865,2016-01-24 21:20:00,0,69.16093040936329,0.03571084302907996
69.5,0.0327,202.0,312865,2016-01-24 21:25:00,0,69.2117908479588,0.035259216574717964
72.3,0.0276,182.0,312865,2016-01-24 21:30:00,0,69.67502222076497,0.03411033408851027
72.8,0.0285,181.0,312865,2016-01-24 21:35:00,0,70.14376888765022,0.03326878397523372
71.8,0.0304,189.0,312865,2016-01-24 21:40:00,0,70.39220355450269,0.03283846637894866
69.8,0.032,189.0,312865,2016-01-24 21:45:00,0,70.30337302132727,0.03271269642210636
69.3,0.0271,163.0,312865,2016-01-24 21:50:00,0,70.15286706812819,0.03187079195879041
66.9,0.0314,171.0,312865,2016-01-24 21:55:00,0,69.66493700790896,0.03180017316497185
65.1,0.0324,177.0,312865,2016-01-24 22:00:00,0,68.98019645672261,0.03189014719022607
66.9,0.0252,149.0,312865,2016-01-24 22:05:00,0,68.66816698821421,0.03088662511169216
65.0,0.0283,154.0,312865,2016-01-24 22:10:00,0,68.11794193998207,0.030498631344938333
68.9,0.0268,173.0,312865,2016-01-24 22:15:00,0,68.23525064898476,0.029943836643197583
67.2,0.031,178.0,312865,2016-01-24 22:20:00,0,68.07996305163705,0.03010226114671794
68.2,0.0246,147.0,312865,2016-01-24 22:25:00,0,68.0979685938915,0.029276921974710247
68.7,0.0263,158.0,312865,2016-01-24 22:30:00,0,68.18827330480777,0.02883038367850371
67.4,0.0239,134.0,312865,2016-01-24 22:35:00,0,68.0700323090866,0.028090826126728155
70.3,0.0191,123.0,312865,2016-01-24 22:40:00,0,68.4045274627236,0.026742202207718932
65.3,0.0212,104.0,312865,2016-01-24 22:45:00,0,67.93884834331506,0.02591087187656109
67.4,0.0209,126.0,312865,2016-01-24 22:50:00,0,67.8580210918178,0.025159241095076924
69.1,0.0168,101.0,312865,2016-01-24 22:55:00,0,68.04431792804513,0.023905354930815387
69.8,0.0189,117.0,312865,2016-01-24 23:00:00,0,68.30767023883837,0.023154551691193077
67.8,0.0213,115.0,312865,2016-01-24 23:05:00,0,68.23151970301261,0.022876368937514116
70.7,0.0183,116.0,312865,2016-01-24 23:10:00,0,68.60179174756071,0.022189913596887
69.6,0.0188,114.0,312865,2016-01-24 23:15:00,0,68.7515229854266,0.021681426557353948
69.6,0.0165,97.0,312865,2016-01-24 23:20:00,0,68.8787945376126,0.020904212573750858
69.0,0.019,108.0,312865,2016-01-24 23:25:00,0,68.89697535697071,0.020618580687688227
68.5,0.018000000000000002,103.0,312865,2016-01-24 23:30:00,0,68.83742905342511,0.020225793584534992
67.3,0.0176,94.0,312865,2016-01-24 23:35:00,0,68.60681469541134,0.019831924546854743
67.8,0.0179,98.0,312865,2016-01-24 23:40:00,0,68.48579249109964,0.019542135864826532
68.2,0.0139,82.0,312865,2016-01-24 23:45:00,0,68.4429236174347,0.018695815485102553
69.6,0.0115,66.0,312865,2016-01-24 23:50:00,0,68.6164850748195,0.01761644316233717
70.0,0.0101,63.0,312865,2016-01-24 23:55:00,0,68.82401231359657,0.016488976687986594
71.2,0.01,62.0,312865,2016-01-25 00:00:00,0,69.18041046655708,0.015515630184788604
72.3,0.0129,80.0,312865,2016-01-25 00:05:00,0,69.64834889657351,0.015123285657070312
72.8,0.0109,70.0,312865,2016-01-25 00:10:00,0,70.12109656208747,0.014489792808509764
71.9,0.0113,60.0,312865,2016-01-25 00:15:00,0,70.38793207777435,0.0140113238872333
70.5,0.0112,68.0,312865,2016-01-25 00:20:00,0,70.4047422661082,0.013589625304148303
71.9,0.0086,49.0,312865,2016-01-25 00:25:00,0,70.62903092619197,0.012841181508526056
71.2,0.0128,71.0,312865,2016-01-25 00:30:00,0,70.71467628726317,0.012835004282247148
70.4,0.0071,42.0,312865,2016-01-25 00:35:00,0,70.6674748441737,0.011974753639910076
69.8,0.008,44.0,312865,2016-01-25 00:40:00,0,70.53735361754764,0.011378540593923564
69.9,0.0104,57.0,312865,2016-01-25 00:45:00,0,70.44175057491549,0.01123175950483503
70.6,0.0056,36.0,312865,2016-01-25 00:50:00,0,70.46548798867816,0.010386995579109777
68.8,0.0117,60.0,312865,2016-01-25 00:55:00,0,70.21566479037644,0.010583946242243309
67.8,0.0083,37.0,312865,2016-01-25 01:00:00,0,69.85331507181996,0.010241354305906811
67.4,0.0108,45.0,312865,2016-01-25 01:05:00,0,69.48531781104697,0.01032515116002079
69.0,0.0073,42.0,312865,2016-01-25 01:10:00,0,69.41252013938993,0.00987137848601767
69.9,0.0071,45.0,312865,2016-01-25 01:15:00,0,69.48564211848144,0.009455671713115019
71.0,0.0086,46.0,312865,2016-01-25 01:20:00,0,69.71279580070922,0.009327320956147765
69.4,0.0079,42.0,312865,2016-01-25 01:25:00,0,69.66587643060284,0.009113222812725601
69.1,0.0063,29.0,312865,2016-01-25 01:30:00,0,69.58099496601241,0.00869123939081676
69.6,0.0068,37.0,312865,2016-01-25 01:35:00,0,69.58384572111055,0.008407553482194246
69.4,0.0075,36.0,312865,2016-01-25 01:40:00,0,69.55626886294397,0.00827142045986511
69.9,0.0061,33.0,312865,2016-01-25 01:45:00,0,69.60782853350237,0.007945707390885343
69.5,0.0062,32.0,312865,2016-01-25 01:50:00,0,69.59165425347702,0.007683851282252542
70.2,0.0054,30.0,312865,2016-01-25 01:55:00,0,69.68290611545547,0.00734127358991466
69.5,0.0093,48.0,312865,2016-01-25 02:00:00,0,69.65547019813715,0.007635082551427461
70.2,0.0043,23.0,312865,2016-01-25 02:05:00,0,69.73714966841658,0.007134820168713341
69.0,0.0077,33.0,312865,2016-01-25 02:10:00,0,69.62657721815408,0.007219597143406339
69.4,0.0047,31.0,312865,2016-01-25 02:15:00,0,69.59259063543097,0.006841657571895388
71.4,0.006999999999999999,36.0,312865,2016-01-25 02:20:00,0,69.86370204011632,0.006865408936111079
68.4,0.006999999999999999,27.0,312865,2016-01-25 02:25:00,0,69.64414673409887,0.006885597595694417
67.1,0.0067,23.0,312865,2016-01-25 02:30:00,0,69.26252472398404,0.006857757956340254
68.6,0.0047,24.0,312865,2016-01-25 02:35:00,0,69.16314601538643,0.006534094262889216
69.5,0.0064,30.0,312865,2016-01-25 02:40:00,0,69.21367411307847,0.006513980123455834
71.4,0.0041,27.0,312865,2016-01-25 02:45:00,0,69.5416229961167,0.006151883104937459
68.2,0.0059,24.0,312865,2016-01-25 02:50:00,0,69.3403795466992,0.00611410063919684
66.7,0.0062,21.0,312865,2016-01-25 02:55:00,0,68.94432261469431,0.0061269855433173145
68.3,0.0061,24.0,312865,2016-01-25 03:00:00,0,68.84767422249017,0.006122937711819717
69.8,0.0051,29.0,312865,2016-01-25 03:05:00,0,68.99052308911664,0.0059694970550467595
68.9,0.0063,27.0,312865,2016-01-25 03:10:00,0,68.97694462574914,0.006019072496789745
67.2,0.0106,42.0,312865,2016-01-25 03:15:00,0,68.71040293188678,0.006706211622271283
69.2,0.0055,30.0,312865,2016-01-25 03:20:00,0,68.78384249210376,0.006525279878930591
69.0,0.0073,37.0,312865,2016-01-25 03:25:00,0,68.8162661182882,0.006641487897091002
69.3,0.0075,37.0,312865,2016-01-25 03:30:00,0,68.88882620054497,0.006770264712527352
69.1,0.0069,24.0,312865,2016-01-25 03:35:00,0,68.92050227046322,0.006789725005648249
68.6,0.0089,42.0,312865,2016-01-25 03:40:00,0,68.87242692989373,0.007106266254801012
66.7,0.0103,42.0,312865,2016-01-25 03:45:00,0,68.54656289040967,0.00758532631658086
69.2,0.0095,49.0,312865,2016-01-25 03:50:00,0,68.64457845684822,0.00787252736909373
67.9,0.0087,37.0,312865,2016-01-25 03:55:00,0,68.53289168832099,0.00799664826372967
67.2,0.0112,44.0,312865,2016-01-25 04:00:00,0,68.33295793507284,0.008477151024170218
69.2,0.006999999999999999,35.0,312865,2016-01-25 04:05:00,0,68.46301424481192,0.008255578370544685
70.2,0.009000000000000001,43.0,312865,2016-01-25 04:10:00,0,68.72356210809012,0.008367241614962983
67.2,0.0141,57.0,312865,2016-01-25 04:15:00,0,68.49502779187661,0.009227155372718534
67.0,0.0135,61.0,312865,2016-01-25 04:20:00,0,68.27077362309511,0.009868082066810755
67.8,0.0108,53.0,312865,2016-01-25 04:25:00,0,68.20015757963084,0.010007869756789141
66.9,0.012,51.0,312865,2016-01-25 04:30:00,0,68.00513394268621,0.01030668929327077
65.1,0.0143,63.0,312865,2016-01-25 04:35:00,0,67.56936385128327,0.010905685899280154
62.8,0.0168,71.0,312865,2016-01-25 04:40:00,0,66.85395927359077,0.011789833014388131
65.9,0.0169,88.0,312865,2016-01-25 04:45:00,0,66.71086538255216,0.01255635806222991
68.2,0.0185,105.0,312865,2016-01-25 04:50:00,0,66.93423557516934,0.013447904352895423
66.5,0.013999999999999999,64.0,312865,2016-01-25 04:55:00,0,66.86910023889394,0.013530718699961109
62.6,0.0189,75.0,312865,2016-01-25 05:00:00,0,66.22873520305984,0.014336110894966943
66.0,0.0153,75.0,312865,2016-01-25 05:05:00,0,66.19442492260086,0.014480694260721901
63.2,0.0254,108.0,312865,2016-01-25 05:10:00,0,65.74526118421073,0.016118590121613617
65.8,0.0251,134.0,312865,2016-01-25 05:15:00,0,65.75347200657912,0.017465801603371574
67.1,0.0251,134.0,312865,2016-01-25 05:20:00,0,65.95545120559225,0.01861093136286584
68.8,0.0267,146.0,312865,2016-01-25 05:25:00,0,66.38213352475341,0.01982429165843596
68.3,0.0321,172.0,312865,2016-01-25 05:30:00,0,66.6698134960404,0.021665647909670564
69.4,0.0341,192.0,312865,2016-01-25 05:35:00,0,67.07934147163434,0.02353080072321998
70.4,0.0458,266.0,312865,2016-01-25 05:40:00,0,67.57744025088918,0.026871180614736985
69.1,0.0474,261.0,312865,2016-01-25 05:45:00,0,67.8058242132558,0.029950503522526435
69.3,0.0469,271.0,312865,2016-01-25 05:50:00,0,68.02995058126743,0.03249292799414747
68.7,0.040999999999999995,225.0,312865,2016-01-25 05:55:00,0,68.13045799407732,0.03376898879502535
67.6,0.0371,200.0,312865,2016-01-25 06:00:00,0,68.05088929496571,0.03426864047577154
67.6,0.0393,220.0,312865,2016-01-25 06:05:00,0,67.98325590072085,0.03502334440440581
64.3,0.0509,257.0,312865,2016-01-25 06:10:00,0,67.43076751561271,0.037404842743744934
65.4,0.0481,270.0,312865,2016-01-25 06:15:00,0,67.12615238827081,0.039009116332183194
64.4,0.0651,351.0,312865,2016-01-25 06:20:00,0,66.71722953003018,0.04292274888235572
62.6,0.0631,320.0,312865,2016-01-25 06:25:00,0,66.09964510052566,0.04594933655000236
62.2,0.0706,373.0,312865,2016-01-25 06:30:00,0,65.51469833544681,0.04964693606750201
61.4,0.0812,417.0,312865,2016-01-25 06:35:00,0,64.89749358512978,0.0543798956573767
60.5,0.0806,406.0,312865,2016-01-25 06:40:00,0,64.2378695473603,0.0583129113087702
59.9,0.0839,423.0,312865,2016-01-25 06:45:00,0,63.58718911525626,0.06215097461245467
63.6,0.0595,344.0,312865,2016-01-25 06:50:00,0,63.589110747967815,0.061753328420586465
64.8,0.0686,387.0,312865,2016-01-25 06:55:00,0,63.77074413577264,0.0627803291574985
65.0,0.0556,307.0,312865,2016-01-25 07:00:00,0,63.95513251540674,0.06170327978387372
66.1,0.0559,319.0,312865,2016-01-25 07:05:00,0,64.27686263809574,0.06083278781629266
65.7,0.0662,372.0,312865,2016-01-25 07:10:00,0,64.49033324238137,0.06163786964384876
64.0,0.0832,448.0,312865,2016-01-25 07:15:00,0,64.41678325602416,0.06487218919727145
62.8,0.0935,500.0,312865,2016-01-25 07:20:00,0,64.17426576762054,0.06916636081768072
62.8,0.0792,429.0,312865,2016-01-25 07:25:00,0,63.96812590247746,0.07067140669502861
63.3,0.085,472.0,312865,2016-01-25 07:30:00,0,63.867907017105836,0.07282069569077432
63.3,0.0845,471.0,312865,2016-01-25 07:35:00,0,63.782720964539955,0.07457259133715817
64.9,0.0764,447.0,312865,2016-01-25 07:40:00,0,63.95031281985896,0.07484670263658444
63.0,0.0868,465.0,312865,2016-01-25 07:45:00,0,63.80776589688011,0.07663969724109677
64.6,0.0832,481.0,312865,2016-01-25 07:50:00,0,63.926601012348094,0.07762374265493226
64.0,0.1057,591.0,312865,2016-01-25 07:55:00,0,63.93761086049588,0.08183518125669242
63.5,0.1032,585.0,312865,2016-01-25 08:00:00,0,63.871969231421495,0.08503990406818855
63.3,0.08800000000000001,483.0,312865,2016-01-25 08:05:00,0,63.786173846708266,0.08548391845796027
63.7,0.0887,497.0,312865,2016-01-25 08:10:00,0,63.773247769702024,0.08596633068926622
63.3,0.0938,519.0,312865,2016-01-25 08:15:00,0,63.70226060424672,0.08714138108587628
60.8,0.0938,477.0,312865,2016-01-25 08:20:00,0,63.26692151360971,0.08814017392299484
61.4,0.0861,470.0,312865,2016-01-25 08:25:00,0,62.98688328656825,0.0878341478345456
60.4,0.0872,453.0,312865,2016-01-25 08:30:00,0,62.59885079358301,0.08773902565936376
61.1,0.0871,467.0,312865,2016-01-25 08:35:00,0,62.374023174545556,0.08764317181045918
62.9,0.0801,451.0,312865,2016-01-25 08:40:00,0,62.452919698363715,0.08651169603889029
61.3,0.0901,480.0,312865,2016-01-25 08:45:00,0,62.279981743609156,0.08704994163305675
60.3,0.0915,475.0,312865,2016-01-25 08:50:00,0,61.982984482067785,0.08771745038809824
60.2,0.0908,474.0,312865,2016-01-25 08:55:00,0,61.715536809757616,0.08817983282988351
59.5,0.0877,451.0,312865,2016-01-25 09:00:00,0,61.38320628829397,0.08810785790540097
59.5,0.085,448.0,312865,2016-01-25 09:05:00,0,61.10072534504987,0.08764167921959082
59.0,0.0812,418.0,312865,2016-01-25 09:10:00,0,60.785616543292385,0.08667542733665219
59.2,0.0856,435.0,312865,2016-01-25 09:15:00,0,60.54777406179853,0.08651411323615436
58.4,0.0972,486.0,312865,2016-01-25 09:20:00,0,60.22560795252875,0.0881169962507312
59.9,0.0909,491.0,312865,2016-01-25 09:25:00,0,60.17676675964943,0.08853444681312152
57.5,0.0976,466.0,312865,2016-01-25 09:30:00,0,59.775251745702015,0.08989427979115329
58.2,0.0955,484.0,312865,2016-01-25 09:35:00,0,59.53896398384671,0.0907351378224803
