speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.147,616.0,312564,2016-11-23 14:20:00,0,61.43783772042662,0.14048377139824825
60.9,0.135,592.0,312564,2016-11-23 14:25:00,0,61.357162062362626,0.139661205688511
60.2,0.1449,607.0,312564,2016-11-23 14:30:00,0,61.18358775300823,0.14044702483523436
60.2,0.1462,620.0,312564,2016-11-23 14:35:00,0,61.036049590057,0.1413099711099492
61.7,0.1304,585.0,312564,2016-11-23 14:40:00,0,61.135642151548446,0.13967347544345682
59.9,0.1528,633.0,312564,2016-11-23 14:45:00,0,60.950295828816174,0.1416424541269383
60.6,0.1429,619.0,312564,2016-11-23 14:50:00,0,60.89775145449374,0.14183108600789754
57.9,0.1557,612.0,312564,2016-11-23 14:55:00,0,60.448088736319676,0.1439114231067129
47.2,0.2156,550.0,312564,2016-11-23 15:00:00,0,58.46087542587172,0.15466470964070597
39.0,0.2546,555.0,312564,2016-11-23 15:05:00,0,55.541744111990965,0.16965500319460008
33.1,0.2825,494.0,312564,2016-11-23 15:10:00,0,52.17548249519231,0.18658175271541005
35.9,0.2123,588.0,312564,2016-11-23 15:15:00,0,49.734160120913465,0.19043948980809855
35.0,0.235,513.0,312564,2016-11-23 15:20:00,0,47.52403610277644,0.19712356633688377
34.9,0.2258,521.0,312564,2016-11-23 15:25:00,0,45.630430687359976,0.2014250313863512
40.3,0.1803,596.0,312564,2016-11-23 15:30:00,0,44.83086608425598,0.1982562766783985
39.1,0.2065,565.0,312564,2016-11-23 15:35:00,0,43.97123617161758,0.19949283517663874
43.3,0.1735,583.0,312564,2016-11-23 15:40:00,0,43.870550745874944,0.19559390990014291
38.8,0.2196,529.0,312564,2016-11-23 15:45:00,0,43.1099681339937,0.19919482341512146
34.8,0.2481,506.0,312564,2016-11-23 15:50:00,0,41.86347291389465,0.20653059990285325
37.9,0.1935,571.0,312564,2016-11-23 15:55:00,0,41.26895197681045,0.20457600991742525
42.3,0.1715,568.0,312564,2016-11-23 16:00:00,0,41.42360918028888,0.19961460842981146
43.2,0.1844,579.0,312564,2016-11-23 16:05:00,0,41.69006780324554,0.19733241716533972
39.5,0.2149,538.0,312564,2016-11-23 16:10:00,0,41.361557632758704,0.19996755459053878
34.0,0.2705,486.0,312564,2016-11-23 16:15:00,0,40.2573239878449,0.21054742140195795
37.1,0.1854,538.0,312564,2016-11-23 16:20:00,0,39.78372538966816,0.20677530819166426
39.6,0.1882,559.0,312564,2016-11-23 16:25:00,0,39.75616658121793,0.2039890119629146
41.6,0.1871,585.0,312564,2016-11-23 16:30:00,0,40.032741594035244,0.2014556601684774
39.9,0.2023,548.0,312564,2016-11-23 16:35:00,0,40.01283035492995,0.2015823111432058
42.0,0.1874,588.0,312564,2016-11-23 16:40:00,0,40.31090580169046,0.19945496447172492
34.3,0.2512,463.0,312564,2016-11-23 16:45:00,0,39.409269931436896,0.20721671980096618
39.3,0.1767,565.0,312564,2016-11-23 16:50:00,0,39.39287944172136,0.20263921183082126
41.2,0.1855,564.0,312564,2016-11-23 16:55:00,0,39.66394752546316,0.20006833005619806
44.4,0.1694,576.0,312564,2016-11-23 17:00:00,0,40.37435539664368,0.19546808054776835
43.5,0.1855,564.0,312564,2016-11-23 17:05:00,0,40.84320208714713,0.19397286846560308
37.3,0.2521,501.0,312564,2016-11-23 17:10:00,0,40.31172177407505,0.2026919381957626
38.9,0.1957,569.0,312564,2016-11-23 17:15:00,0,40.09996350796379,0.2016431474663982
32.0,0.266,424.0,312564,2016-11-23 17:20:00,0,38.88496898176922,0.21129667534643845
35.5,0.1829,511.0,312564,2016-11-23 17:25:00,0,38.377223634503835,0.2070371740444727
40.5,0.1624,525.0,312564,2016-11-23 17:30:00,0,38.695640089328265,0.2003415979378018
40.2,0.1885,531.0,312564,2016-11-23 17:35:00,0,38.921294075929026,0.1985653582471315
42.6,0.1758,561.0,312564,2016-11-23 17:40:00,0,39.47309996453967,0.19515055451006177
44.8,0.1633,546.0,312564,2016-11-23 17:45:00,0,40.27213496985872,0.1903729713335525
44.7,0.1748,552.0,312564,2016-11-23 17:50:00,0,40.93631472437991,0.1880370256335196
46.9,0.1562,544.0,312564,2016-11-23 17:55:00,0,41.83086751572292,0.18326147178849167
47.3,0.1698,573.0,312564,2016-11-23 18:00:00,0,42.65123738836448,0.1812422510202179
47.0,0.1603,530.0,312564,2016-11-23 18:05:00,0,43.3035517801098,0.17810091336718523
38.0,0.2444,501.0,312564,2016-11-23 18:10:00,0,42.50801901309333,0.18804577636210743
29.7,0.2814,387.0,312564,2016-11-23 18:15:00,0,40.58681616112933,0.2020489099077913
24.7,0.3145,350.0,312564,2016-11-23 18:20:00,0,38.20379373695992,0.2189165734216226
23.4,0.2682,402.0,312564,2016-11-23 18:25:00,0,35.98322467641593,0.22630908740837918
35.8,0.1596,549.0,312564,2016-11-23 18:30:00,0,35.955740974953535,0.2163027242971223
46.1,0.1396,555.0,312564,2016-11-23 18:35:00,0,37.477379828710504,0.20479731565255394
51.8,0.1344,549.0,312564,2016-11-23 18:40:00,0,39.62577285440393,0.19423771830467085
54.5,0.1349,544.0,312564,2016-11-23 18:45:00,0,41.85690692624333,0.18533706055897023
57.9,0.1108,478.0,312564,2016-11-23 18:50:00,0,44.263370887306834,0.17415650147512468
59.6,0.1153,497.0,312564,2016-11-23 18:55:00,0,46.5638652542108,0.16532802625385598
59.3,0.1058,433.0,312564,2016-11-23 19:00:00,0,48.47428546607918,0.15639882231577756
56.9,0.1274,480.0,312564,2016-11-23 19:05:00,0,49.738142646167304,0.15204899896841095
59.7,0.111,490.0,312564,2016-11-23 19:10:00,0,51.23242124924221,0.1458916491231493
60.9,0.1062,461.0,312564,2016-11-23 19:15:00,0,52.68255806185587,0.1399379017546769
54.8,0.1217,417.0,312564,2016-11-23 19:20:00,0,53.00017435257749,0.13720221649147538
59.6,0.1147,518.0,312564,2016-11-23 19:25:00,0,53.990148199690864,0.13382688401775406
59.2,0.0902,373.0,312564,2016-11-23 19:30:00,0,54.77162596973724,0.12728285141509094
61.6,0.109,493.0,312564,2016-11-23 19:35:00,0,55.795882074276655,0.1245404237028273
62.5,0.0891,393.0,312564,2016-11-23 19:40:00,0,56.801499763135155,0.1192243601474032
62.8,0.1144,507.0,312564,2016-11-23 19:45:00,0,57.70127479866488,0.11850070612529272
56.4,0.0943,327.0,312564,2016-11-23 19:50:00,0,57.50608357886515,0.11487060020649881
60.4,0.09,406.0,312564,2016-11-23 19:55:00,0,57.940171042035374,0.11114001017552398
64.9,0.0906,444.0,312564,2016-11-23 20:00:00,0,58.984145385730066,0.10805900864919539
57.0,0.1164,364.0,312564,2016-11-23 20:05:00,0,58.68652357787055,0.10931015735181608
62.5,0.0885,420.0,312564,2016-11-23 20:10:00,0,59.25854504118997,0.10618863374904366
59.1,0.1099,420.0,312564,2016-11-23 20:15:00,0,59.234763285011475,0.10674533868668712
52.6,0.1238,309.0,312564,2016-11-23 20:20:00,0,58.239548792259754,0.10930353788368405
62.9,0.0641,329.0,312564,2016-11-23 20:25:00,0,58.938616473420794,0.10252300720113144
55.2,0.0875,251.0,312564,2016-11-23 20:30:00,0,58.37782400240768,0.10026955612096172
56.7,0.0968,390.0,312564,2016-11-23 20:35:00,0,58.12615040204653,0.09974912270281747
59.4,0.0743,311.0,312564,2016-11-23 20:40:00,0,58.31722784173955,0.09593175429739485
58.8,0.0832,322.0,312564,2016-11-23 20:45:00,0,58.389643665478616,0.09402199115278563
63.9,0.0739,358.0,312564,2016-11-23 20:50:00,0,59.216197115656826,0.09100369247986778
60.8,0.0876,349.0,312564,2016-11-23 20:55:00,0,59.4537675483083,0.09049313860788762
52.2,0.1058,230.0,312564,2016-11-23 21:00:00,0,58.36570241606205,0.09278916781670447
61.3,0.071,329.0,312564,2016-11-23 21:05:00,0,58.80584705365274,0.0895207926441988
66.0,0.0947,440.0,312564,2016-11-23 21:10:00,0,59.88496999560483,0.09029767374756897
65.7,0.0868,347.0,312564,2016-11-23 21:15:00,0,60.7572244962641,0.08977302268543363
66.0,0.0788,338.0,312564,2016-11-23 21:20:00,0,61.54364082182448,0.08812706928261858
66.4,0.0757,325.0,312564,2016-11-23 21:25:00,0,62.27209469855081,0.0862630088902258
64.1,0.0859,333.0,312564,2016-11-23 21:30:00,0,62.54628049376818,0.08620855755669193
67.0,0.0838,388.0,312564,2016-11-23 21:35:00,0,63.21433841970295,0.08584727392318814
65.9,0.0758,305.0,312564,2016-11-23 21:40:00,0,63.617187656747504,0.08434018283470993
70.3,0.0726,359.0,312564,2016-11-23 21:45:00,0,64.61960950823537,0.08257915540950343
70.6,0.0668,302.0,312564,2016-11-23 21:50:00,0,65.51666808200007,0.08021228209807792
73.2,0.0509,255.0,312564,2016-11-23 21:55:00,0,66.66916786970006,0.07581543978336623
68.6,0.07200000000000001,293.0,312564,2016-11-23 22:00:00,0,66.95879268924506,0.0752431238158613
64.4,0.0746,283.0,312564,2016-11-23 22:05:00,0,66.5749737858583,0.07514665524348212
66.3,0.0782,343.0,312564,2016-11-23 22:10:00,0,66.53372771797956,0.0756046569569598
64.8,0.0793,330.0,312564,2016-11-23 22:15:00,0,66.27366856028263,0.07615895841341583
64.9,0.0893,375.0,312564,2016-11-23 22:20:00,0,66.06761827624024,0.07813011465140346
65.9,0.0884,368.0,312564,2016-11-23 22:25:00,0,66.0424755348042,0.07967059745369293
66.1,0.0766,330.0,312564,2016-11-23 22:30:00,0,66.05110420458357,0.07921000783563899
69.1,0.0709,335.0,312564,2016-11-23 22:35:00,0,66.50843857389603,0.07796350666029314
73.2,0.0633,324.0,312564,2016-11-23 22:40:00,0,67.51217278781162,0.07576398066124918
67.7,0.0699,270.0,312564,2016-11-23 22:45:00,0,67.54034686963988,0.07488438356206178
64.2,0.0665,257.0,312564,2016-11-23 22:50:00,0,67.03929483919389,0.07362672602775251
68.8,0.0482,233.0,312564,2016-11-23 22:55:00,0,67.30340061331479,0.06981271712358963
70.0,0.0541,264.0,312564,2016-11-23 23:00:00,0,67.70789052131758,0.06745580955505119
69.5,0.0476,223.0,312564,2016-11-23 23:05:00,0,67.97670694311994,0.06447743812179352
67.8,0.0451,201.0,312564,2016-11-23 23:10:00,0,67.95020090165194,0.06157082240352449
71.5,0.0519,266.0,312564,2016-11-23 23:15:00,0,68.48267076640414,0.060120199042995814
68.2,0.0493,208.0,312564,2016-11-23 23:20:00,0,68.44027015144351,0.05849716918654644
69.4,0.0427,209.0,312564,2016-11-23 23:25:00,0,68.58422962872699,0.056127593808564476
70.3,0.0502,249.0,312564,2016-11-23 23:30:00,0,68.84159518441794,0.055238454737279806
69.8,0.0538,252.0,312564,2016-11-23 23:35:00,0,68.98535590675525,0.05502268652668783
58.0,0.0638,179.0,312564,2016-11-23 23:40:00,0,67.33755252074195,0.05633928354768465
66.4,0.0403,202.0,312564,2016-11-23 23:45:00,0,67.19691964263066,0.053933391015531955
67.9,0.0451,218.0,312564,2016-11-23 23:50:00,0,67.30238169623605,0.05260838236320216
62.3,0.0459,164.0,312564,2016-11-23 23:55:00,0,66.55202444180064,0.051602125008721834
63.3,0.0413,137.0,312564,2016-11-24 00:00:00,0,66.06422077553054,0.05005680625741356
63.0,0.0426,135.0,312564,2016-11-24 00:05:00,0,65.60458765920096,0.048938285318801525
63.3,0.0397,126.0,312564,2016-11-24 00:10:00,0,65.25889951032082,0.047552542520981296
62.4,0.0406,106.0,312564,2016-11-24 00:15:00,0,64.8300645837727,0.0465096611428341
62.8,0.0401,116.0,312564,2016-11-24 00:20:00,0,64.52555489620678,0.045548211971408986
62.9,0.0398,116.0,312564,2016-11-24 00:25:00,0,64.28172166177576,0.04468598017569764
62.9,0.038,108.0,312564,2016-11-24 00:30:00,0,64.07446341250939,0.04368308314934299
62.2,0.0391,98.0,312564,2016-11-24 00:35:00,0,63.793293900632975,0.04299562067694154
62.8,0.0423,121.0,312564,2016-11-24 00:40:00,0,63.64429981553803,0.04289127757540031
62.5,0.0381,106.0,312564,2016-11-24 00:45:00,0,63.47265484320732,0.04217258593909026
62.8,0.0403,116.0,312564,2016-11-24 00:50:00,0,63.37175661672622,0.041891698048226726
62.1,0.0417,108.0,312564,2016-11-24 00:55:00,0,63.18099312421729,0.04186294334099272
62.5,0.0374,106.0,312564,2016-11-24 01:00:00,0,63.07884415558469,0.04119350183984381
62.0,0.0373,90.0,312564,2016-11-24 01:05:00,0,62.91701753224698,0.04060947656386724
63.0,0.0397,114.0,312564,2016-11-24 01:10:00,0,62.92946490240993,0.04047305507928716
63.0,0.0376,105.0,312564,2016-11-24 01:15:00,0,62.94004516704844,0.04004209681739408
62.8,0.037000000000000005,106.0,312564,2016-11-24 01:20:00,0,62.91903839199117,0.03958578229478497
62.3,0.0373,90.0,312564,2016-11-24 01:25:00,0,62.826182633192495,0.039242914950567226
62.2,0.0366,87.0,312564,2016-11-24 01:30:00,0,62.73225523821362,0.03884647770798214
63.0,0.0378,107.0,312564,2016-11-24 01:35:00,0,62.77241695248158,0.038689506051784825
62.3,0.0412,112.0,312564,2016-11-24 01:40:00,0,62.70155440960934,0.0390660801440171
62.5,0.0399,112.0,312564,2016-11-24 01:45:00,0,62.671321248167935,0.03919116812241453
62.2,0.0368,94.0,312564,2016-11-24 01:50:00,0,62.600623060942745,0.03883249290405234
62.8,0.0379,94.0,312564,2016-11-24 01:55:00,0,62.630529601801335,0.038692618968444496
62.2,0.0358,87.0,312564,2016-11-24 02:00:00,0,62.565950161531134,0.03825872612317782
63.1,0.0376,104.0,312564,2016-11-24 02:05:00,0,62.64605763730147,0.038159917204701146
62.2,0.0347,81.0,312564,2016-11-24 02:10:00,0,62.57914899170625,0.037640929623995976
62.4,0.0386,98.0,312564,2016-11-24 02:15:00,0,62.55227664295031,0.037784790180396585
62.9,0.0364,102.0,312564,2016-11-24 02:20:00,0,62.60443514650777,0.037577071653337096
62.7,0.036000000000000004,90.0,312564,2016-11-24 02:25:00,0,62.6187698745316,0.037340510905336535
62.3,0.0352,78.0,312564,2016-11-24 02:30:00,0,62.57095439335186,0.03701943426953606
62.7,0.0422,109.0,312564,2016-11-24 02:35:00,0,62.59031123434908,0.03779651912910565
61.5,0.0396,84.0,312564,2016-11-24 02:40:00,0,62.42676454919672,0.0380670412597398
63.2,0.0399,109.0,312564,2016-11-24 02:45:00,0,62.5427498668172,0.03834198507077883
62.1,0.0375,87.0,312564,2016-11-24 02:50:00,0,62.47633738679462,0.038215687310162005
62.5,0.0359,86.0,312564,2016-11-24 02:55:00,0,62.47988677877542,0.0378683342136377
61.5,0.0353,70.0,312564,2016-11-24 03:00:00,0,62.33290376195911,0.037483084081592045
62.5,0.0367,82.0,312564,2016-11-24 03:05:00,0,62.357968197665244,0.03736562146935324
62.5,0.040999999999999995,107.0,312564,2016-11-24 03:10:00,0,62.37927296801546,0.037910778248950255
62.5,0.0353,84.0,312564,2016-11-24 03:15:00,0,62.39738202281314,0.03751916151160772
62.7,0.0372,87.0,312564,2016-11-24 03:20:00,0,62.44277471939117,0.03747128728486656
62.9,0.0391,100.0,312564,2016-11-24 03:25:00,0,62.511358511482484,0.037715594192136576
62.5,0.0369,82.0,312564,2016-11-24 03:30:00,0,62.50965473476011,0.03759325506331609
63.5,0.0368,92.0,312564,2016-11-24 03:35:00,0,62.658206524546095,0.03747426680381867
63.1,0.0349,80.0,312564,2016-11-24 03:40:00,0,62.72447554586418,0.03708812678324587
63.4,0.0368,85.0,312564,2016-11-24 03:45:00,0,62.82580421398455,0.037044907765758986
63.9,0.0418,114.0,312564,2016-11-24 03:50:00,0,62.986933581886866,0.03775817160089513
63.3,0.036000000000000004,87.0,312564,2016-11-24 03:55:00,0,63.033893544603835,0.03749444586076087
63.5,0.0378,92.0,312564,2016-11-24 04:00:00,0,63.10380951291326,0.03754027898164674
62.9,0.0349,79.0,312564,2016-11-24 04:05:00,0,63.07323808597627,0.037144237134399724
63.0,0.0374,87.0,312564,2016-11-24 04:10:00,0,63.06225237307983,0.03718260156423976
63.4,0.0391,95.0,312564,2016-11-24 04:15:00,0,63.11291451711785,0.0374702113296038
62.6,0.0357,74.0,312564,2016-11-24 04:20:00,0,63.03597733955017,0.037204679630163225
62.5,0.039,83.0,312564,2016-11-24 04:25:00,0,62.95558073861765,0.03747397768563874
62.8,0.0382,90.0,312564,2016-11-24 04:30:00,0,62.932243627825,0.03758288103279293
63.0,0.0394,97.0,312564,2016-11-24 04:35:00,0,62.94240708365125,0.03785544887787399
61.8,0.042,95.0,312564,2016-11-24 04:40:00,0,62.77104602110356,0.03847713154619289
61.7,0.0335,63.0,312564,2016-11-24 04:45:00,0,62.61038911793803,0.03773056181426396
62.3,0.0364,78.0,312564,2016-11-24 04:50:00,0,62.56383075024732,0.03753097754212436
61.8,0.0353,71.0,312564,2016-11-24 04:55:00,0,62.44925613771022,0.03719633091080571
62.7,0.0361,84.0,312564,2016-11-24 05:00:00,0,62.48686771705369,0.037031881274184844
62.9,0.037000000000000005,83.0,312564,2016-11-24 05:05:00,0,62.54883755949564,0.03702709908305712
62.5,0.0362,78.0,312564,2016-11-24 05:10:00,0,62.54151192557129,0.03690303422059855
63.3,0.0364,84.0,312564,2016-11-24 05:15:00,0,62.65528513673559,0.03682757908750876
63.2,0.0361,91.0,312564,2016-11-24 05:20:00,0,62.73699236622525,0.03671844222438245
63.2,0.0376,91.0,312564,2016-11-24 05:25:00,0,62.80644351129146,0.03685067589072508
63.3,0.0363,87.0,312564,2016-11-24 05:30:00,0,62.88047698459774,0.03676807450711632
62.7,0.0394,95.0,312564,2016-11-24 05:35:00,0,62.85340543690808,0.037162863331048866
63.6,0.0413,124.0,312564,2016-11-24 05:40:00,0,62.96539462137187,0.03778343383139154
63.4,0.0372,97.0,312564,2016-11-24 05:45:00,0,63.030585428166084,0.03769591875668281
63.0,0.0435,126.0,312564,2016-11-24 05:50:00,0,63.02599761394117,0.03856653094318038
63.4,0.043,130.0,312564,2016-11-24 05:55:00,0,63.08209797184999,0.03923155130170332
63.0,0.0396,108.0,312564,2016-11-24 06:00:00,0,63.069783276072485,0.039286818606447824
63.2,0.0386,114.0,312564,2016-11-24 06:05:00,0,63.08931578466161,0.03918379581548065
63.5,0.0416,116.0,312564,2016-11-24 06:10:00,0,63.15091841696236,0.039546226443158555
63.0,0.0457,146.0,312564,2016-11-24 06:15:00,0,63.128280654418006,0.04046929247668477
63.7,0.0421,140.0,312564,2016-11-24 06:20:00,0,63.2140385562553,0.040713898605182056
63.9,0.0414,133.0,312564,2016-11-24 06:25:00,0,63.316932772817005,0.040816813814404745
64.5,0.0458,174.0,312564,2016-11-24 06:30:00,0,63.49439285689445,0.04156429174224403
63.9,0.0439,145.0,312564,2016-11-24 06:35:00,0,63.55523392836028,0.04191464798090743
62.5,0.0439,129.0,312564,2016-11-24 06:40:00,0,63.39694883910624,0.04221245078377132
63.5,0.0449,167.0,312564,2016-11-24 06:45:00,0,63.4124065132403,0.04261558316620562
63.8,0.0436,150.0,312564,2016-11-24 06:50:00,0,63.47054553625426,0.04276324569127477
63.5,0.0421,144.0,312564,2016-11-24 06:55:00,0,63.474963705816116,0.042663758837583554
63.6,0.0392,123.0,312564,2016-11-24 07:00:00,0,63.49371914994369,0.04214419501194602
63.4,0.0398,120.0,312564,2016-11-24 07:05:00,0,63.47966127745214,0.041792565760154124
62.1,0.046,150.0,312564,2016-11-24 07:10:00,0,63.272712085834314,0.04242368089613101
63.2,0.0417,140.0,312564,2016-11-24 07:15:00,0,63.261805272959165,0.042315128761711354
62.6,0.0429,134.0,312564,2016-11-24 07:20:00,0,63.16253448201529,0.042402859447454644
63.5,0.0408,144.0,312564,2016-11-24 07:25:00,0,63.21315430971299,0.04216243053033645
63.5,0.0424,145.0,312564,2016-11-24 07:30:00,0,63.25618116325604,0.04219806595078598
64.0,0.0438,160.0,312564,2016-11-24 07:35:00,0,63.36775398876763,0.04243835605816808
63.7,0.0448,162.0,312564,2016-11-24 07:40:00,0,63.41759089045249,0.04279260264944286
63.1,0.0462,169.0,312564,2016-11-24 07:45:00,0,63.369952256884616,0.04330371225202643
63.7,0.0464,181.0,312564,2016-11-24 07:50:00,0,63.41945941835192,0.043768155414222465
64.6,0.0452,175.0,312564,2016-11-24 07:55:00,0,63.59654050559913,0.043982932102089096
62.6,0.0477,174.0,312564,2016-11-24 08:00:00,0,63.44705942975926,0.044540492286775736
63.2,0.0416,142.0,312564,2016-11-24 08:05:00,0,63.410000515295366,0.04409941844375938
62.7,0.0441,151.0,312564,2016-11-24 08:10:00,0,63.30350043800106,0.04409950567719547
63.6,0.0439,165.0,312564,2016-11-24 08:15:00,0,63.3479753723009,0.04406957982561615
63.3,0.0465,176.0,312564,2016-11-24 08:20:00,0,63.34077906645576,0.04443414285177373
62.9,0.0461,169.0,312564,2016-11-24 08:25:00,0,63.27466220648739,0.04468402142400767
62.8,0.0425,141.0,312564,2016-11-24 08:30:00,0,63.20346287551428,0.04435641821040651
63.4,0.0427,151.0,312564,2016-11-24 08:35:00,0,63.232943444187136,0.04410795547884554
63.1,0.045,160.0,312564,2016-11-24 08:40:00,0,63.21300192755906,0.04424176215701871
63.0,0.0448,165.0,312564,2016-11-24 08:45:00,0,63.1810516384252,0.0443254978334659
63.1,0.0476,179.0,312564,2016-11-24 08:50:00,0,63.168893892661416,0.044816673158446015
63.8,0.0471,197.0,312564,2016-11-24 08:55:00,0,63.2635598087622,0.04515917218467912
63.2,0.0503,200.0,312564,2016-11-24 09:00:00,0,63.25402583744787,0.04593029635697725
60.7,0.0531,201.0,312564,2016-11-24 09:05:00,0,62.87092196183069,0.04700575190343066
61.4,0.0487,189.0,312564,2016-11-24 09:10:00,0,62.65028366755609,0.04725988911791606
62.3,0.0497,207.0,312564,2016-11-24 09:15:00,0,62.59774111742267,0.04762590575022865
64.3,0.0528,250.0,312564,2016-11-24 09:20:00,0,62.85307994980927,0.04840201988769435
63.8,0.0488,205.0,312564,2016-11-24 09:25:00,0,62.99511795733788,0.0484617169045402
63.7,0.0547,249.0,312564,2016-11-24 09:30:00,0,63.1008502637372,0.04939745936885917
63.4,0.0521,221.0,312564,2016-11-24 09:35:00,0,63.145722724176615,0.0498028404635303
63.9,0.0482,205.0,312564,2016-11-24 09:40:00,0,63.25886431555012,0.049562414394000755
62.5,0.0587,256.0,312564,2016-11-24 09:45:00,0,63.1450346682176,0.05093305223490064
63.7,0.0522,239.0,312564,2016-11-24 09:50:00,0,63.228279467984954,0.051123094399665545
63.7,0.053,231.0,312564,2016-11-24 09:55:00,0,63.29903754778721,0.05140463023971571
64.3,0.0487,207.0,312564,2016-11-24 10:00:00,0,63.44918191561912,0.05099893570375835
63.3,0.0516,211.0,312564,2016-11-24 10:05:00,0,63.42680462827625,0.05108909534819459
63.5,0.0516,224.0,312564,2016-11-24 10:10:00,0,63.43778393403481,0.0511657310459654
62.4,0.055999999999999994,239.0,312564,2016-11-24 10:15:00,0,63.28211634392959,0.051890871389070586
62.7,0.057,260.0,312564,2016-11-24 10:20:00,0,63.19479889234015,0.052657240680709996
62.9,0.0558,253.0,312564,2016-11-24 10:25:00,0,63.15057905848913,0.053128654578603496
62.5,0.0599,277.0,312564,2016-11-24 10:30:00,0,63.05299219971576,0.05414435639181297
62.3,0.0554,242.0,312564,2016-11-24 10:35:00,0,62.94004336975839,0.05433270293304102
61.1,0.057999999999999996,253.0,312564,2016-11-24 10:40:00,0,62.66403686429463,0.05488279749308487
63.5,0.0595,302.0,312564,2016-11-24 10:45:00,0,62.78943133465043,0.05557537786912213
65.2,0.0557,280.0,312564,2016-11-24 10:50:00,0,63.151016634452866,0.05559407118875381
65.2,0.0551,267.0,312564,2016-11-24 10:55:00,0,63.45836413928494,0.05551996051044074
64.6,0.0539,246.0,312564,2016-11-24 11:00:00,0,63.62960951839219,0.05527696643387463
64.3,0.0561,264.0,312564,2016-11-24 11:05:00,0,63.730168090633356,0.05540042146879343
64.8,0.0583,287.0,312564,2016-11-24 11:10:00,0,63.89064287703835,0.05583535824847441
64.8,0.0602,302.0,312564,2016-11-24 11:15:00,0,64.0270464454826,0.056490054511203244
64.5,0.055,256.0,312564,2016-11-24 11:20:00,0,64.09798947866021,0.05626654633452276
64.6,0.0573,271.0,312564,2016-11-24 11:25:00,0,64.17329105686117,0.05642156438434434
64.2,0.0556,260.0,312564,2016-11-24 11:30:00,0,64.177297398332,0.056298329726692686
64.6,0.057999999999999996,283.0,312564,2016-11-24 11:35:00,0,64.2407027885822,0.05655358026768878
62.7,0.0594,264.0,312564,2016-11-24 11:40:00,0,64.00959737029487,0.056980543227535464
63.8,0.0619,320.0,312564,2016-11-24 11:45:00,0,63.97815776475064,0.05771846174340514
64.5,0.055999999999999994,275.0,312564,2016-11-24 11:50:00,0,64.05643410003805,0.057460692481894365
63.8,0.0561,253.0,312564,2016-11-24 11:55:00,0,64.01796898503234,0.05725658860961021
63.5,0.0637,324.0,312564,2016-11-24 12:00:00,0,63.940273637277485,0.05822310031816868
63.3,0.0544,239.0,312564,2016-11-24 12:05:00,0,63.84423259168586,0.057649635270443374
63.0,0.0547,240.0,312564,2016-11-24 12:10:00,0,63.71759770293298,0.057207189979876866
63.4,0.0584,287.0,312564,2016-11-24 12:15:00,0,63.669958047493026,0.05738611148289534
63.7,0.057,267.0,312564,2016-11-24 12:20:00,0,63.67446434036907,0.05732819476046104
63.0,0.0596,280.0,312564,2016-11-24 12:25:00,0,63.57329468931371,0.05766896554639188
63.8,0.0529,239.0,312564,2016-11-24 12:30:00,0,63.60730048591665,0.05695362071443309
62.8,0.0563,246.0,312564,2016-11-24 12:35:00,0,63.486205413029154,0.05685557760726813
61.5,0.0587,256.0,312564,2016-11-24 12:40:00,0,63.18827460107478,0.05713224096617791
63.5,0.0573,287.0,312564,2016-11-24 12:45:00,0,63.23503341091356,0.05715740482125122
64.0,0.0546,256.0,312564,2016-11-24 12:50:00,0,63.34977839927652,0.05677379409806353
64.8,0.054000000000000006,260.0,312564,2016-11-24 12:55:00,0,63.56731163938504,0.05635772498335401
64.3,0.057,271.0,312564,2016-11-24 13:00:00,0,63.677214893477284,0.056454066235850905
63.7,0.0602,295.0,312564,2016-11-24 13:05:00,0,63.68063265945569,0.057015956300473264
63.2,0.059000000000000004,280.0,312564,2016-11-24 13:10:00,0,63.60853776053733,0.057313562855402275
63.9,0.0544,260.0,312564,2016-11-24 13:15:00,0,63.65225709645673,0.056876528427091934
62.7,0.0577,256.0,312564,2016-11-24 13:20:00,0,63.50941853198822,0.057000049163028144
62.2,0.0559,249.0,312564,2016-11-24 13:25:00,0,63.31300575218998,0.05683504178857392
63.6,0.0531,243.0,312564,2016-11-24 13:30:00,0,63.35605488936148,0.05627478552028783
63.6,0.0569,267.0,312564,2016-11-24 13:35:00,0,63.39264665595726,0.05636856769224465
64.9,0.0526,256.0,312564,2016-11-24 13:40:00,0,63.61874965756367,0.05580328253840795
63.8,0.0619,305.0,312564,2016-11-24 13:45:00,0,63.64593720892912,0.05671779015764676
64.9,0.0542,264.0,312564,2016-11-24 13:50:00,0,63.83404662758975,0.05634012163399974
64.3,0.0586,283.0,312564,2016-11-24 13:55:00,0,63.90393963345129,0.056679103388899775
62.0,0.0575,246.0,312564,2016-11-24 14:00:00,0,63.61834868843359,0.05680223788056481
63.8,0.0588,305.0,312564,2016-11-24 14:05:00,0,63.64559638516855,0.05710190219848009
64.5,0.0525,246.0,312564,2016-11-24 14:10:00,0,63.773756927393265,0.056411616868708075
64.3,0.0572,272.0,312564,2016-11-24 14:15:00,0,63.85269338828428,0.05652987433840186
63.7,0.0619,309.0,312564,2016-11-24 14:20:00,0,63.82978938004164,0.05733539318764158
64.4,0.0554,271.0,312564,2016-11-24 14:25:00,0,63.91532097303539,0.05704508420949534
