speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0597,443.0,313658,2016-12-01 09:15:00,0,63.226098426672536,0.06756938122180567
63.7,0.0544,425.0,313658,2016-12-01 09:20:00,0,63.29718366267166,0.06559397403853481
63.2,0.054000000000000006,407.0,313658,2016-12-01 09:25:00,0,63.2826061132709,0.06385487793275459
63.7,0.0555,424.0,313658,2016-12-01 09:30:00,0,63.345215196280265,0.0626016462428414
64.0,0.0495,381.0,313658,2016-12-01 09:35:00,0,63.443432916838226,0.060636399306415185
63.3,0.0575,433.0,313658,2016-12-01 09:40:00,0,63.42191797931249,0.06016593941045291
65.1,0.0474,383.0,313658,2016-12-01 09:45:00,0,63.673630282415616,0.05825104849888497
64.7,0.0538,413.0,313658,2016-12-01 09:50:00,0,63.82758574005327,0.05758339122405222
64.8,0.0472,362.0,313658,2016-12-01 09:55:00,0,63.97344787904528,0.05602588254044438
65.1,0.046,359.0,313658,2016-12-01 10:00:00,0,64.14243069718849,0.05452200015937772
63.6,0.0443,328.0,313658,2016-12-01 10:05:00,0,64.06106609261022,0.05298870013547106
63.5,0.0477,360.0,313658,2016-12-01 10:10:00,0,63.976906178718686,0.0521953951151504
63.7,0.044000000000000004,336.0,313658,2016-12-01 10:15:00,0,63.93537025191088,0.05096608584787784
63.9,0.0455,349.0,313658,2016-12-01 10:20:00,0,63.93006471412425,0.05014617297069616
63.3,0.0467,348.0,313658,2016-12-01 10:25:00,0,63.83555500700561,0.04962924702509173
63.6,0.0464,354.0,313658,2016-12-01 10:30:00,0,63.800221755954766,0.04914485997132797
64.4,0.0427,341.0,313658,2016-12-01 10:35:00,0,63.89018849256155,0.04817813097562877
63.9,0.0492,364.0,313658,2016-12-01 10:40:00,0,63.891660218677316,0.04833141132928445
64.1,0.0511,389.0,313658,2016-12-01 10:45:00,0,63.92291118587572,0.04874669962989178
63.0,0.049,367.0,313658,2016-12-01 10:50:00,0,63.78447450799436,0.04878469468540802
63.4,0.0471,357.0,313658,2016-12-01 10:55:00,0,63.7268033317952,0.048531990482596814
64.2,0.042,323.0,313658,2016-12-01 11:00:00,0,63.79778283202592,0.04755219191020729
63.4,0.0538,402.0,313658,2016-12-01 11:05:00,0,63.73811540722203,0.048489363123676195
63.5,0.0502,384.0,313658,2016-12-01 11:10:00,0,63.70239809613872,0.048745958655124766
63.7,0.0488,372.0,313658,2016-12-01 11:15:00,0,63.70203838171791,0.04875406485685605
63.3,0.054000000000000006,409.0,313658,2016-12-01 11:20:00,0,63.641732624460225,0.049540955128327645
63.3,0.0502,376.0,313658,2016-12-01 11:25:00,0,63.590472730791184,0.0496398118590785
62.3,0.0526,381.0,313658,2016-12-01 11:30:00,0,63.396901821172506,0.05008384008021673
62.9,0.0557,426.0,313658,2016-12-01 11:35:00,0,63.32236654799662,0.05092626406818422
63.3,0.0517,395.0,313658,2016-12-01 11:40:00,0,63.319011565797126,0.05104232445795658
63.8,0.0508,393.0,313658,2016-12-01 11:45:00,0,63.391159830927556,0.051005975789263094
64.2,0.0516,398.0,313658,2016-12-01 11:50:00,0,63.51248585628842,0.05109507942087363
64.9,0.0533,414.0,313658,2016-12-01 11:55:00,0,63.72061297784516,0.05142581750774258
63.5,0.0509,394.0,313658,2016-12-01 12:00:00,0,63.68752103116838,0.05134694488158119
63.6,0.0521,412.0,313658,2016-12-01 12:05:00,0,63.67439287649312,0.05145990314934401
63.7,0.0506,400.0,313658,2016-12-01 12:10:00,0,63.67823394501915,0.05133091767694241
64.3,0.0498,399.0,313658,2016-12-01 12:15:00,0,63.77149885326628,0.05110128002540104
62.8,0.0564,432.0,313658,2016-12-01 12:20:00,0,63.625774025276336,0.05189608802159089
63.0,0.0519,404.0,313658,2016-12-01 12:25:00,0,63.53190792148489,0.05189667481835226
62.5,0.0573,438.0,313658,2016-12-01 12:30:00,0,63.37712173326215,0.05270717359559941
63.8,0.0462,373.0,313658,2016-12-01 12:35:00,0,63.44055347327283,0.0517310975562595
63.9,0.0547,430.0,313658,2016-12-01 12:40:00,0,63.5094704522819,0.05217643292282057
64.0,0.0543,434.0,313658,2016-12-01 12:45:00,0,63.58304988443962,0.052494967984397484
64.6,0.0497,403.0,313658,2016-12-01 12:50:00,0,63.73559240177367,0.05207572278673786
63.5,0.054000000000000006,417.0,313658,2016-12-01 12:55:00,0,63.70025354150762,0.052364364368727184
62.4,0.0516,394.0,313658,2016-12-01 13:00:00,0,63.505215510281474,0.0522497097134181
62.0,0.0488,365.0,313658,2016-12-01 13:05:00,0,63.27943318373925,0.05173225325640538
62.9,0.0525,413.0,313658,2016-12-01 13:10:00,0,63.222518206178364,0.05184741526794457
63.9,0.0503,405.0,313658,2016-12-01 13:15:00,0,63.32414047525161,0.05161530297775288
62.6,0.0591,452.0,313658,2016-12-01 13:20:00,0,63.21551940396387,0.052738007531089946
63.6,0.0543,431.0,313658,2016-12-01 13:25:00,0,63.27319149336928,0.05297230640142645
62.6,0.0527,401.0,313658,2016-12-01 13:30:00,0,63.17221276936389,0.05293146044121248
62.8,0.0538,421.0,313658,2016-12-01 13:35:00,0,63.116380853959306,0.05306174137503061
62.7,0.0502,389.0,313658,2016-12-01 13:40:00,0,63.05392372586541,0.05263248016877602
63.4,0.0504,399.0,313658,2016-12-01 13:45:00,0,63.10583516698559,0.052297608143459615
62.9,0.0529,411.0,313658,2016-12-01 13:50:00,0,63.07495989193775,0.05238796692194067
62.9,0.0533,414.0,313658,2016-12-01 13:55:00,0,63.04871590814709,0.05252477188364957
62.6,0.0529,404.0,313658,2016-12-01 14:00:00,0,62.981408521925026,0.05258105610110213
62.8,0.055,425.0,313658,2016-12-01 14:05:00,0,62.95419724363627,0.05294389768593681
64.1,0.055999999999999994,446.0,313658,2016-12-01 14:10:00,0,63.12606765709083,0.05340231303304629
64.8,0.0555,442.0,313658,2016-12-01 14:15:00,0,63.377157508527205,0.053716966078089345
63.5,0.0574,441.0,313658,2016-12-01 14:20:00,0,63.39558388224812,0.05426942116637594
63.8,0.0599,469.0,313658,2016-12-01 14:25:00,0,63.4562462999109,0.05511400799141955
64.7,0.0535,427.0,313658,2016-12-01 14:30:00,0,63.64280935492426,0.054871906792706614
63.7,0.0611,471.0,313658,2016-12-01 14:35:00,0,63.65138795168562,0.05580612077380062
63.1,0.0666,511.0,313658,2016-12-01 14:40:00,0,63.568679758932774,0.057425202657730524
63.7,0.0592,469.0,313658,2016-12-01 14:45:00,0,63.58837779509285,0.057691422259070944
63.9,0.0598,465.0,313658,2016-12-01 14:50:00,0,63.635121125828924,0.0580077089202103
64.1,0.0584,470.0,313658,2016-12-01 14:55:00,0,63.70485295695458,0.05806655258217876
65.0,0.0615,481.0,313658,2016-12-01 15:00:00,0,63.89912501341139,0.05858156969485194
65.2,0.0682,529.0,313658,2016-12-01 15:05:00,0,64.09425626139968,0.060024334240624144
64.5,0.078,606.0,313658,2016-12-01 15:10:00,0,64.15511782218972,0.06272068410453052
65.1,0.0775,612.0,313658,2016-12-01 15:15:00,0,64.29685014886125,0.06493758148885094
65.1,0.0699,551.0,313658,2016-12-01 15:20:00,0,64.41732262653206,0.06568194426552329
65.2,0.0758,591.0,313658,2016-12-01 15:25:00,0,64.53472423255224,0.0671996526256948
62.1,0.0928,580.0,313658,2016-12-01 15:30:00,0,64.1695155976694,0.07103970473184058
63.3,0.083,643.0,313658,2016-12-01 15:35:00,0,64.03908825801899,0.07283374902206449
64.1,0.0782,612.0,313658,2016-12-01 15:40:00,0,64.04822501931613,0.07363868666875482
63.3,0.0849,646.0,313658,2016-12-01 15:45:00,0,63.93599126641871,0.07532788366844159
62.1,0.0839,616.0,313658,2016-12-01 15:50:00,0,63.6605925764559,0.07661370111817535
62.0,0.0819,614.0,313658,2016-12-01 15:55:00,0,63.41150368998751,0.07740664595044905
62.7,0.0773,593.0,313658,2016-12-01 16:00:00,0,63.30477813648938,0.07739064905788168
61.1,0.0977,632.0,313658,2016-12-01 16:05:00,0,62.97406141601597,0.08043705169919943
62.3,0.0829,639.0,313658,2016-12-01 16:10:00,0,62.87295220361357,0.08080649394431952
63.2,0.0804,624.0,313658,2016-12-01 16:15:00,0,62.92200937307153,0.08074551985267159
63.5,0.0791,607.0,313658,2016-12-01 16:20:00,0,63.0087079671108,0.08049869187477085
64.3,0.0754,593.0,313658,2016-12-01 16:25:00,0,63.20240177204418,0.07973388809355522
65.2,0.0687,548.0,313658,2016-12-01 16:30:00,0,63.50204150623755,0.07807880487952193
65.7,0.0764,609.0,313658,2016-12-01 16:35:00,0,63.83173528030191,0.07782698414759363
63.5,0.0847,630.0,313658,2016-12-01 16:40:00,0,63.78197498825662,0.07885793652545459
61.8,0.0896,649.0,313658,2016-12-01 16:45:00,0,63.484678740018126,0.08046924604663638
61.1,0.0831,608.0,313658,2016-12-01 16:50:00,0,63.126976929015406,0.08086385913964093
62.2,0.0757,580.0,313658,2016-12-01 16:55:00,0,62.98793038966309,0.0800892802686948
60.3,0.0816,571.0,313658,2016-12-01 17:00:00,0,62.58474083121363,0.08031588822839059
56.3,0.1031,645.0,313658,2016-12-01 17:05:00,0,61.64202970653158,0.08373350499413199
51.9,0.109,610.0,313658,2016-12-01 17:10:00,0,60.18072525055184,0.08752347924501219
58.5,0.0681,533.0,313658,2016-12-01 17:15:00,0,59.92861646296906,0.08460995735826037
61.7,0.0723,560.0,313658,2016-12-01 17:20:00,0,60.1943239935237,0.08276346375452132
62.7,0.0663,503.0,313658,2016-12-01 17:25:00,0,60.570175394495145,0.08029394419134311
63.0,0.0654,498.0,313658,2016-12-01 17:30:00,0,60.93464908532087,0.07805985256264164
62.6,0.062,461.0,313658,2016-12-01 17:35:00,0,61.18445172252274,0.0756508746782454
63.0,0.0587,445.0,313658,2016-12-01 17:40:00,0,61.45678396414432,0.0731082434765086
63.0,0.0636,482.0,313658,2016-12-01 17:45:00,0,61.688266369522665,0.07168200695503231
62.8,0.0707,532.0,313658,2016-12-01 17:50:00,0,61.85502641409427,0.07153470591177746
64.6,0.0606,479.0,313658,2016-12-01 17:55:00,0,62.266772451980124,0.06989450002501084
64.1,0.0658,496.0,313658,2016-12-01 18:00:00,0,62.541756584183105,0.0692803250212592
64.2,0.0701,536.0,313658,2016-12-01 18:05:00,0,62.79049309655564,0.06940327626807033
65.0,0.0667,524.0,313658,2016-12-01 18:10:00,0,63.12191913207229,0.06899778482785977
66.3,0.0593,476.0,313658,2016-12-01 18:15:00,0,63.59863126226145,0.0675431171036808
67.5,0.0609,499.0,313658,2016-12-01 18:20:00,0,64.18383657292223,0.06654664953812868
67.5,0.0594,475.0,313658,2016-12-01 18:25:00,0,64.6812610869839,0.06547465210740937
66.2,0.0585,453.0,313658,2016-12-01 18:30:00,0,64.90907192393631,0.06442845429129797
66.6,0.0554,437.0,313658,2016-12-01 18:35:00,0,65.16271113534586,0.06307418614760327
66.9,0.0545,435.0,313658,2016-12-01 18:40:00,0,65.42330446504398,0.06178805822546278
67.8,0.0486,397.0,313658,2016-12-01 18:45:00,0,65.77980879528738,0.05980984949164336
67.8,0.0511,410.0,313658,2016-12-01 18:50:00,0,66.08283747599427,0.05850337206789685
68.3,0.0496,403.0,313658,2016-12-01 18:55:00,0,66.41541185459512,0.05716786625771233
69.2,0.0427,356.0,313658,2016-12-01 19:00:00,0,66.83310007640586,0.05499768631905548
69.6,0.0373,311.0,313658,2016-12-01 19:05:00,0,67.24813506494498,0.05234303337119716
69.6,0.0386,315.0,313658,2016-12-01 19:10:00,0,67.60091480520323,0.05028157836551758
69.8,0.0397,326.0,313658,2016-12-01 19:15:00,0,67.93077758442274,0.048694341610689945
69.3,0.038,309.0,313658,2016-12-01 19:20:00,0,68.13616094675933,0.047090190369086446
69.3,0.035,285.0,313658,2016-12-01 19:25:00,0,68.31073680474543,0.04527666181372347
69.5,0.0332,273.0,313658,2016-12-01 19:30:00,0,68.48912628403362,0.04346516254166495
69.8,0.0348,288.0,313658,2016-12-01 19:35:00,0,68.68575734142857,0.04216538816041521
69.6,0.0333,277.0,313658,2016-12-01 19:40:00,0,68.82289374021428,0.04083557993635292
69.3,0.0362,295.0,313658,2016-12-01 19:45:00,0,68.89445967918213,0.04014024294589998
69.6,0.0358,293.0,313658,2016-12-01 19:50:00,0,69.00029072730482,0.03948920650401498
69.5,0.0278,227.0,313658,2016-12-01 19:55:00,0,69.07524711820909,0.03773582552841273
69.4,0.0287,232.0,313658,2016-12-01 20:00:00,0,69.12396005047772,0.036380451699150815
70.0,0.0306,259.0,313658,2016-12-01 20:05:00,0,69.25536604290606,0.03551338394427819
70.3,0.0264,222.0,313658,2016-12-01 20:10:00,0,69.41206113647014,0.03414637635263646
69.8,0.0321,258.0,313658,2016-12-01 20:15:00,0,69.47025196599961,0.033839419899740986
69.3,0.0297,236.0,313658,2016-12-01 20:20:00,0,69.44471417109966,0.03321850691477984
69.2,0.0269,217.0,313658,2016-12-01 20:25:00,0,69.40800704543472,0.03227073087756286
69.2,0.0298,246.0,313658,2016-12-01 20:30:00,0,69.37680598861951,0.03190012124592843
70.6,0.0244,212.0,313658,2016-12-01 20:35:00,0,69.56028509032659,0.03077510305903916
69.4,0.0311,248.0,313658,2016-12-01 20:40:00,0,69.5362423267776,0.030823837600183285
69.6,0.0273,226.0,313658,2016-12-01 20:45:00,0,69.54580597776096,0.030295261960155792
70.7,0.0257,220.0,313658,2016-12-01 20:50:00,0,69.71893508109682,0.029605972666132425
71.3,0.0221,193.0,313658,2016-12-01 20:55:00,0,69.95609481893229,0.02848007676621256
71.6,0.0237,204.0,313658,2016-12-01 21:00:00,0,70.20268059609243,0.027763065251280673
69.7,0.0279,219.0,313658,2016-12-01 21:05:00,0,70.12727850667856,0.027783605463588573
69.4,0.0268,214.0,313658,2016-12-01 21:10:00,0,70.01818673067677,0.027636064644050287
69.2,0.0284,234.0,313658,2016-12-01 21:15:00,0,69.89545872107526,0.027750654947442742
69.8,0.0295,247.0,313658,2016-12-01 21:20:00,0,69.88113991291397,0.02801305670532633
69.4,0.0285,236.0,313658,2016-12-01 21:25:00,0,69.80896892597687,0.02808609819952738
70.1,0.0267,225.0,313658,2016-12-01 21:30:00,0,69.85262358708033,0.02787818346959827
70.0,0.0236,197.0,313658,2016-12-01 21:35:00,0,69.87473004901828,0.02723645594915853
70.4,0.0209,177.0,313658,2016-12-01 21:40:00,0,69.95352054166554,0.026285987556784747
69.7,0.0238,195.0,313658,2016-12-01 21:45:00,0,69.9154924604157,0.025913089423267036
70.4,0.0241,202.0,313658,2016-12-01 21:50:00,0,69.98816859135334,0.02564112600977698
70.8,0.0228,189.0,313658,2016-12-01 21:55:00,0,70.10994330265034,0.025214957108310433
70.0,0.024,198.0,313658,2016-12-01 22:00:00,0,70.09345180725279,0.025032713542063868
70.2,0.0241,198.0,313658,2016-12-01 22:05:00,0,70.10943403616487,0.024892806510754286
70.0,0.0213,173.0,313658,2016-12-01 22:10:00,0,70.09301893074013,0.024353885534141143
70.1,0.0225,178.0,313658,2016-12-01 22:15:00,0,70.09406609112911,0.02407580270401997
70.5,0.0201,170.0,313658,2016-12-01 22:20:00,0,70.15495617745974,0.023479432298416977
70.6,0.0196,167.0,313658,2016-12-01 22:25:00,0,70.22171275084078,0.022897517453654433
71.2,0.017,139.0,313658,2016-12-01 22:30:00,0,70.36845583821466,0.02201288983560627
69.8,0.017,136.0,313658,2016-12-01 22:35:00,0,70.28318746248246,0.02126095636026533
70.8,0.0166,141.0,313658,2016-12-01 22:40:00,0,70.36070934311009,0.020561812906225527
71.1,0.0149,125.0,313658,2016-12-01 22:45:00,0,70.47160294164357,0.0197125409702917
71.3,0.0164,137.0,313658,2016-12-01 22:50:00,0,70.59586250039703,0.019215659824747943
70.9,0.0137,110.0,313658,2016-12-01 22:55:00,0,70.64148312533747,0.018388310851035754
71.1,0.0118,104.0,313658,2016-12-01 23:00:00,0,70.71026065653685,0.01740006422338039
70.6,0.0114,98.0,313658,2016-12-01 23:05:00,0,70.69372155805631,0.01650005458987333
71.2,0.0079,69.0,313658,2016-12-01 23:10:00,0,70.76966332434786,0.01521004640139233
70.4,0.012,92.0,313658,2016-12-01 23:15:00,0,70.71421382569568,0.014728539441183481
71.4,0.0097,83.0,313658,2016-12-01 23:20:00,0,70.81708175184133,0.013974258525005959
71.3,0.0119,98.0,313658,2016-12-01 23:25:00,0,70.88951948906512,0.013663119746255064
70.6,0.01,90.0,313658,2016-12-01 23:30:00,0,70.84609156570535,0.013113651784316805
69.6,0.0095,75.0,313658,2016-12-01 23:35:00,0,70.65917783084954,0.012571604016669282
71.3,0.009000000000000001,78.0,313658,2016-12-01 23:40:00,0,70.7553011562221,0.012035863414168891
72.2,0.008,71.0,313658,2016-12-01 23:45:00,0,70.97200598278879,0.011430483902043556
71.4,0.0087,68.0,313658,2016-12-01 23:50:00,0,71.03620508537047,0.011020911316737023
70.5,0.0113,93.0,313658,2016-12-01 23:55:00,0,70.95577432256489,0.01106277461922647
71.4,0.0083,75.0,313658,2016-12-02 00:00:00,0,71.02240817418016,0.010648358426342498
69.7,0.0079,57.0,313658,2016-12-02 00:05:00,0,70.82404694805314,0.010236104662391124
70.6,0.0077,65.0,313658,2016-12-02 00:10:00,0,70.79043990584516,0.009855688963032455
70.4,0.0073,50.0,313658,2016-12-02 00:15:00,0,70.73187391996838,0.009472335618577587
71.2,0.0071,56.0,313658,2016-12-02 00:20:00,0,70.80209283197311,0.009116485275790948
70.1,0.006,44.0,313658,2016-12-02 00:25:00,0,70.69677890717715,0.008649012484422305
71.0,0.0057,46.0,313658,2016-12-02 00:30:00,0,70.74226207110057,0.00820666061175896
71.3,0.0058,40.0,313658,2016-12-02 00:35:00,0,70.82592276043547,0.007845661519995117
70.3,0.0065,43.0,313658,2016-12-02 00:40:00,0,70.74703434637016,0.007643812291995849
71.4,0.005,41.0,313658,2016-12-02 00:45:00,0,70.84497919441463,0.0072472404481964715
70.1,0.0051,43.0,313658,2016-12-02 00:50:00,0,70.73323231525244,0.006925154380967
70.9,0.0047,41.0,313658,2016-12-02 00:55:00,0,70.75824746796457,0.00659138122382195
72.1,0.0041,34.0,313658,2016-12-02 01:00:00,0,70.95951034776988,0.006217674040248657
71.0,0.0044,30.0,313658,2016-12-02 01:05:00,0,70.9655837956044,0.005945022934211359
68.9,0.0032,24.0,313658,2016-12-02 01:10:00,0,70.65574622626374,0.005533269494079655
71.5,0.0045,39.0,313658,2016-12-02 01:15:00,0,70.78238429232418,0.005378279069967707
71.1,0.0029,26.0,313658,2016-12-02 01:20:00,0,70.83002664847555,0.0050065372094725506
72.1,0.0044,35.0,313658,2016-12-02 01:25:00,0,71.02052265120422,0.004915556628051668
70.2,0.0041,36.0,313658,2016-12-02 01:30:00,0,70.89744425352357,0.004793223133843918
71.1,0.0038,29.0,313658,2016-12-02 01:35:00,0,70.92782761549503,0.00464423966376733
70.1,0.0037,29.0,313658,2016-12-02 01:40:00,0,70.80365347317077,0.00450260371420223
70.3,0.0025,22.0,313658,2016-12-02 01:45:00,0,70.72810545219515,0.004202213157071896
70.9,0.0032,24.0,313658,2016-12-02 01:50:00,0,70.75388963436588,0.004051881183511112
69.9,0.0041,31.0,313658,2016-12-02 01:55:00,0,70.62580618921099,0.004059099005984445
70.9,0.0023,21.0,313658,2016-12-02 02:00:00,0,70.66693526082935,0.003795234155086778
71.3,0.0055,42.0,313658,2016-12-02 02:05:00,0,70.76189497170495,0.004050949031823761
70.1,0.0032,22.0,313658,2016-12-02 02:10:00,0,70.66261072594921,0.003923306677050197
69.6,0.0024,18.0,313658,2016-12-02 02:15:00,0,70.50321911705683,0.003694810675492667
70.9,0.0032,27.0,313658,2016-12-02 02:20:00,0,70.5627362494983,0.003620589074168767
69.8,0.0041,21.0,313658,2016-12-02 02:25:00,0,70.44832581207356,0.003692500713043452
69.4,0.003,23.0,313658,2016-12-02 02:30:00,0,70.29107694026253,0.003588625606086934
70.6,0.0022,14.0,313658,2016-12-02 02:35:00,0,70.33741539922315,0.0033803317651738937
70.6,0.002,13.0,313658,2016-12-02 02:40:00,0,70.37680308933967,0.0031732820003978093
71.6,0.0035,32.0,313658,2016-12-02 02:45:00,0,70.56028262593873,0.003222289700338138
70.7,0.0026,22.0,313658,2016-12-02 02:50:00,0,70.58124023204792,0.003128946245287417
70.5,0.0029,24.0,313658,2016-12-02 02:55:00,0,70.56905419724073,0.0030946043084943047
71.5,0.003,19.0,313658,2016-12-02 03:00:00,0,70.70869606765461,0.0030804136622201586
68.8,0.0023,20.0,313658,2016-12-02 03:05:00,0,70.42239165750642,0.0029633516128871346
69.6,0.0011,10.0,313658,2016-12-02 03:10:00,0,70.29903290888046,0.002683848870954064
71.1,0.0031,19.0,313658,2016-12-02 03:15:00,0,70.4191779725484,0.0027462715403109546
69.9,0.0023,17.0,313658,2016-12-02 03:20:00,0,70.34130127666614,0.002679330809264311
71.0,0.0049,34.0,313658,2016-12-02 03:25:00,0,70.44010608516622,0.0030124311878746645
71.5,0.0036,27.0,313658,2016-12-02 03:30:00,0,70.59909017239129,0.003100566509693465
71.9,0.0035,29.0,313658,2016-12-02 03:35:00,0,70.7942266465326,0.003160481533239445
70.0,0.0039,30.0,313658,2016-12-02 03:40:00,0,70.67509264955271,0.003271409303253528
71.3,0.0058,45.0,313658,2016-12-02 03:45:00,0,70.7688287521198,0.0036506979077654987
70.4,0.006,42.0,313658,2016-12-02 03:50:00,0,70.71350443930183,0.004003093221600674
68.9,0.0039,26.0,313658,2016-12-02 03:55:00,0,70.44147877340654,0.003987629238360572
69.7,0.0047,26.0,313658,2016-12-02 04:00:00,0,70.33025695739556,0.004094484852606486
70.2,0.0046,37.0,313658,2016-12-02 04:05:00,0,70.31071841378622,0.004170312124715513
70.0,0.0037,25.0,313658,2016-12-02 04:10:00,0,70.26411065171828,0.004099765306008186
70.0,0.0049,29.0,313658,2016-12-02 04:15:00,0,70.22449405396054,0.004219800510106958
70.5,0.0076,48.0,313658,2016-12-02 04:20:00,0,70.26581994586645,0.0047268304335909145
71.9,0.0055,48.0,313658,2016-12-02 04:25:00,0,70.51094695398649,0.004842805868552277
70.2,0.0092,65.0,313658,2016-12-02 04:30:00,0,70.46430491088852,0.005496384988269436
70.9,0.012,95.0,313658,2016-12-02 04:35:00,0,70.52965917425524,0.00647192724002902
71.3,0.0138,108.0,313658,2016-12-02 04:40:00,0,70.64521029811695,0.007571138154024666
71.4,0.0139,119.0,313658,2016-12-02 04:45:00,0,70.75842875339941,0.008520467430920966
70.3,0.0149,114.0,313658,2016-12-02 04:50:00,0,70.68966444038949,0.009477397316282821
71.4,0.0123,109.0,313658,2016-12-02 04:55:00,0,70.79621477433108,0.009900787718840398
70.5,0.0082,60.0,313658,2016-12-02 05:00:00,0,70.75178255818142,0.009645669561014338
71.4,0.0113,82.0,313658,2016-12-02 05:05:00,0,70.8490151744542,0.009893819126862187
70.4,0.0116,86.0,313658,2016-12-02 05:10:00,0,70.78166289828606,0.010149746257832859
70.1,0.0182,129.0,313658,2016-12-02 05:15:00,0,70.67941346354314,0.01135728431915793
68.9,0.0199,137.0,313658,2016-12-02 05:20:00,0,70.41250144401167,0.01263869167128424
69.8,0.0199,161.0,313658,2016-12-02 05:25:00,0,70.32062622740992,0.013727887920591604
69.9,0.0246,194.0,313658,2016-12-02 05:30:00,0,70.25753229329842,0.015358704732502861
70.0,0.0272,223.0,313658,2016-12-02 05:35:00,0,70.21890244930367,0.01713489902262743
69.5,0.0361,291.0,313658,2016-12-02 05:40:00,0,70.11106708190812,0.019979664169233316
70.2,0.0306,262.0,313658,2016-12-02 05:45:00,0,70.1244070196219,0.021572714543848317
70.0,0.0346,290.0,313658,2016-12-02 05:50:00,0,70.10574596667861,0.023526807362271068
68.8,0.0372,287.0,313658,2016-12-02 05:55:00,0,69.90988407167681,0.025577786257930404
67.8,0.034,259.0,313658,2016-12-02 06:00:00,0,69.59340146092529,0.026841118319240843
68.0,0.0297,229.0,313658,2016-12-02 06:05:00,0,69.3543912417865,0.027269950571354715
67.6,0.0359,272.0,313658,2016-12-02 06:10:00,0,69.09123255551852,0.028564457985651506
67.1,0.0358,266.0,313658,2016-12-02 06:15:00,0,68.79254767219074,0.02964978928780378
66.5,0.0453,348.0,313658,2016-12-02 06:20:00,0,68.44866552136212,0.03199732089463321
66.0,0.0561,423.0,313658,2016-12-02 06:25:00,0,68.08136569315779,0.035612722760438226
66.2,0.055999999999999994,428.0,313658,2016-12-02 06:30:00,0,67.79916083918411,0.03867081434637249
67.4,0.0551,441.0,313658,2016-12-02 06:35:00,0,67.7392867133065,0.041135192194416616
66.3,0.071,537.0,313658,2016-12-02 06:40:00,0,67.52339370631051,0.045614913365254126
66.8,0.0721,561.0,313658,2016-12-02 06:45:00,0,67.41488465036393,0.049587676360466
67.4,0.065,519.0,313658,2016-12-02 06:50:00,0,67.41265195280934,0.0518995249063961
66.7,0.0646,497.0,313658,2016-12-02 06:55:00,0,67.30575415988794,0.05380459617043669
66.1,0.0678,510.0,313658,2016-12-02 07:00:00,0,67.12489103590474,0.05590390674487118
65.4,0.0648,480.0,313658,2016-12-02 07:05:00,0,66.86615738051903,0.0572383207331405
66.1,0.0644,495.0,313658,2016-12-02 07:10:00,0,66.75123377344117,0.058312572623169426
66.4,0.0705,545.0,313658,2016-12-02 07:15:00,0,66.698548707425,0.06014068672969401
66.1,0.071,546.0,313658,2016-12-02 07:20:00,0,66.60876640131124,0.06176958372023991
67.0,0.0675,532.0,313658,2016-12-02 07:25:00,0,66.66745144111455,0.06262914616220393
67.7,0.0677,529.0,313658,2016-12-02 07:30:00,0,66.82233372494737,0.06338977423787334
66.6,0.0781,595.0,313658,2016-12-02 07:35:00,0,66.78898366620525,0.06559630810219234
67.7,0.0819,648.0,313658,2016-12-02 07:40:00,0,66.92563611627446,0.0680418618868635
66.0,0.0819,607.0,313658,2016-12-02 07:45:00,0,66.78679069883329,0.07012058260383397
66.3,0.0794,616.0,313658,2016-12-02 07:50:00,0,66.71377209400829,0.07151249521325888
65.9,0.0772,584.0,313658,2016-12-02 07:55:00,0,66.59170627990704,0.07236562093127005
66.1,0.0699,533.0,313658,2016-12-02 08:00:00,0,66.51795033792098,0.07199577779157953
61.9,0.0923,533.0,313658,2016-12-02 08:05:00,0,65.82525778723283,0.0750414111228426
64.8,0.066,519.0,313658,2016-12-02 08:10:00,0,65.6714691191479,0.07368519945441622
64.7,0.07200000000000001,539.0,313658,2016-12-02 08:15:00,0,65.52574875127571,0.07343241953625379
65.6,0.0769,590.0,313658,2016-12-02 08:20:00,0,65.53688643858436,0.07395255660581572
65.7,0.0687,523.0,313658,2016-12-02 08:25:00,0,65.56135347279671,0.07316467311494336
66.3,0.073,566.0,313658,2016-12-02 08:30:00,0,65.6721504518772,0.07313997214770185
66.1,0.0691,526.0,313658,2016-12-02 08:35:00,0,65.73632788409562,0.07253397632554656
66.4,0.0723,555.0,313658,2016-12-02 08:40:00,0,65.83587870148128,0.07249887987671458
66.9,0.071,558.0,313658,2016-12-02 08:45:00,0,65.99549689625908,0.07227404789520739
65.3,0.0726,536.0,313658,2016-12-02 08:50:00,0,65.89117236182022,0.07232294071092628
65.9,0.0612,469.0,313658,2016-12-02 08:55:00,0,65.8924965075472,0.07065449960428734
66.1,0.0589,452.0,313658,2016-12-02 09:00:00,0,65.9236220314151,0.06889132466364424
66.1,0.0578,436.0,313658,2016-12-02 09:05:00,0,65.95007872670284,0.0672276259640976
65.2,0.0631,463.0,313658,2016-12-02 09:10:00,0,65.83756691769742,0.06660848206948296
64.5,0.0584,424.0,313658,2016-12-02 09:15:00,0,65.63693188004281,0.06537720975906051
63.8,0.0588,430.0,313658,2016-12-02 09:20:00,0,65.36139209803638,0.06439062829520144
