speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0885,140.0,317241,2016-10-07 05:35:00,0,61.90752154065585,0.07919814746776963
63.0,0.0934,147.0,317241,2016-10-07 05:40:00,0,62.071393309557465,0.08132842534760418
61.1,0.0856,125.0,317241,2016-10-07 05:45:00,0,61.925684313123845,0.08196916154546355
64.7,0.0883,153.0,317241,2016-10-07 05:50:00,0,62.341831666155265,0.08291878731364402
68.5,0.08,146.0,317241,2016-10-07 05:55:00,0,63.26555691623197,0.08248096921659741
60.6,0.1019,160.0,317241,2016-10-07 06:00:00,0,62.86572337879717,0.08539382383410779
57.5,0.0957,157.0,317241,2016-10-07 06:05:00,0,62.06086487197759,0.08693975025899162
56.2,0.1003,167.0,317241,2016-10-07 06:10:00,0,61.18173514118095,0.08894378772014287
56.0,0.1167,203.0,317241,2016-10-07 06:15:00,0,60.4044748700038,0.09310721956212145
58.9,0.0988,195.0,317241,2016-10-07 06:20:00,0,60.17880363950323,0.09396113662780323
57.5,0.1158,203.0,317241,2016-10-07 06:25:00,0,59.77698309357774,0.09723696613363274
56.3,0.1217,209.0,317241,2016-10-07 06:30:00,0,59.255435629541076,0.10090642121358784
58.6,0.0997,194.0,317241,2016-10-07 06:35:00,0,59.15712028510991,0.10072545803154966
51.3,0.1517,177.0,317241,2016-10-07 06:40:00,0,57.978552242343426,0.1083716393268172
45.9,0.2181,207.0,317241,2016-10-07 06:45:00,0,56.16676940599191,0.12483089342779462
43.1,0.1975,188.0,317241,2016-10-07 06:50:00,0,54.20675399509312,0.1357312594136254
42.1,0.1828,184.0,317241,2016-10-07 06:55:00,0,52.390740895829154,0.1427915705015816
37.6,0.3001,149.0,317241,2016-10-07 07:00:00,0,50.172129761454784,0.16638783492634435
36.3,0.2619,162.0,317241,2016-10-07 07:05:00,0,48.09131029723657,0.1807146596873927
35.9,0.2568,167.0,317241,2016-10-07 07:10:00,0,46.26261375265108,0.1921274607342838
34.9,0.262,149.0,317241,2016-10-07 07:15:00,0,44.55822168975342,0.20260834162414124
41.9,0.1063,149.0,317241,2016-10-07 07:20:00,0,44.1594884362904,0.18816209038052006
50.6,0.0944,175.0,317241,2016-10-07 07:25:00,0,45.12556517084684,0.17409777682344205
54.9,0.0809,146.0,317241,2016-10-07 07:30:00,0,46.59173039521981,0.16011811029992573
56.9,0.0892,162.0,317241,2016-10-07 07:35:00,0,48.13797083593684,0.14948039375493688
58.1,0.096,179.0,317241,2016-10-07 07:40:00,0,49.63227521054631,0.14145833469169633
55.6,0.1029,164.0,317241,2016-10-07 07:45:00,0,50.527433928964356,0.13567458448794187
55.3,0.0937,155.0,317241,2016-10-07 07:50:00,0,51.243318839619704,0.12937839681475058
56.2,0.0825,142.0,317241,2016-10-07 07:55:00,0,51.986821013676746,0.12234663729253799
56.3,0.1068,187.0,317241,2016-10-07 08:00:00,0,52.63379786162523,0.12001464169865728
55.2,0.0998,164.0,317241,2016-10-07 08:05:00,0,53.018728182381444,0.11698244544385868
54.0,0.0987,155.0,317241,2016-10-07 08:10:00,0,53.165918955024225,0.11424007862727988
56.5,0.0963,177.0,317241,2016-10-07 08:15:00,0,53.66603111177059,0.1115490668331879
58.3,0.0879,164.0,317241,2016-10-07 08:20:00,0,54.361126445005,0.10800170680820971
55.6,0.0939,147.0,317241,2016-10-07 08:25:00,0,54.54695747825424,0.10588645078697825
56.1,0.086,147.0,317241,2016-10-07 08:30:00,0,54.7799138565161,0.10290348316893151
55.3,0.0993,164.0,317241,2016-10-07 08:35:00,0,54.85792677803869,0.10236296069359177
56.3,0.0944,167.0,317241,2016-10-07 08:40:00,0,55.07423776133288,0.101168516589553
54.7,0.1125,181.0,317241,2016-10-07 08:45:00,0,55.018102097132946,0.10286823910112006
54.6,0.0956,157.0,317241,2016-10-07 08:50:00,0,54.955386782563004,0.10177800323595206
54.8,0.1068,181.0,317241,2016-10-07 08:55:00,0,54.93207876517855,0.10253130275055924
54.3,0.1007,164.0,317241,2016-10-07 09:00:00,0,54.83726695040177,0.10225660733797536
53.5,0.1126,179.0,317241,2016-10-07 09:05:00,0,54.636676907841505,0.10380811623727905
56.5,0.1009,190.0,317241,2016-10-07 09:10:00,0,54.91617537166528,0.10337189880168718
57.3,0.0851,151.0,317241,2016-10-07 09:15:00,0,55.27374906591549,0.1006311139814341
57.5,0.1043,188.0,317241,2016-10-07 09:20:00,0,55.60768670602816,0.10118144688421898
58.0,0.1008,186.0,317241,2016-10-07 09:25:00,0,55.96653370012393,0.10112422985158613
58.5,0.099,184.0,317241,2016-10-07 09:30:00,0,56.34655364510534,0.10080559537384821
57.0,0.0856,142.0,317241,2016-10-07 09:35:00,0,56.44457059833953,0.09852475606777099
55.9,0.1229,209.0,317241,2016-10-07 09:40:00,0,56.3628850085886,0.10218104265760533
57.1,0.1028,188.0,317241,2016-10-07 09:45:00,0,56.4734522573003,0.10227388625896454
57.0,0.0912,159.0,317241,2016-10-07 09:50:00,0,56.55243441870525,0.10061280332011985
58.4,0.0967,182.0,317241,2016-10-07 09:55:00,0,56.829569255899465,0.10002588282210187
58.8,0.1018,190.0,317241,2016-10-07 10:00:00,0,57.12513386751454,0.10029200039878658
57.4,0.0967,166.0,317241,2016-10-07 10:05:00,0,57.16636378738736,0.09975320033896859
57.6,0.1106,201.0,317241,2016-10-07 10:10:00,0,57.23140921927926,0.1013802202881233
55.3,0.0903,142.0,317241,2016-10-07 10:15:00,0,56.94169783638737,0.0997181872449048
58.7,0.0997,199.0,317241,2016-10-07 10:20:00,0,57.20544316092926,0.09971545915816908
58.4,0.0957,172.0,317241,2016-10-07 10:25:00,0,57.38462668678987,0.09911314028444371
57.9,0.1,179.0,317241,2016-10-07 10:30:00,0,57.461932683771394,0.09924616924177715
56.5,0.1182,201.0,317241,2016-10-07 10:35:00,0,57.317642781205684,0.10208924385551058
60.2,0.08900000000000001,181.0,317241,2016-10-07 10:40:00,0,57.74999636402483,0.10012585727718398
60.5,0.1014,197.0,317241,2016-10-07 10:45:00,0,58.16249690942111,0.10031697868560638
59.0,0.1072,194.0,317241,2016-10-07 10:50:00,0,58.288122373007944,0.10134943188276542
60.3,0.1012,201.0,317241,2016-10-07 10:55:00,0,58.58990401705675,0.10132701710035061
59.7,0.1168,222.0,317241,2016-10-07 11:00:00,0,58.756418414498235,0.10364796453529801
58.8,0.1028,187.0,317241,2016-10-07 11:05:00,0,58.7629556523235,0.1035207698550033
57.9,0.1157,209.0,317241,2016-10-07 11:10:00,0,58.633512304474976,0.1053476543767528
57.4,0.1171,210.0,317241,2016-10-07 11:15:00,0,58.44848545880373,0.10711050622023988
54.9,0.1166,184.0,317241,2016-10-07 11:20:00,0,57.91621263998317,0.1085339302872039
56.9,0.1101,207.0,317241,2016-10-07 11:25:00,0,57.76378074398569,0.10876884074412331
59.8,0.0949,190.0,317241,2016-10-07 11:30:00,0,58.069213632387836,0.10668851463250481
57.5,0.1225,210.0,317241,2016-10-07 11:35:00,0,57.98383158752966,0.10906023743762909
58.8,0.0991,188.0,317241,2016-10-07 11:40:00,0,58.10625684940021,0.10756620182198473
59.7,0.1056,205.0,317241,2016-10-07 11:45:00,0,58.34531832199018,0.10727127154868701
59.2,0.0981,181.0,317241,2016-10-07 11:50:00,0,58.47352057369165,0.10589558081638396
60.2,0.0958,186.0,317241,2016-10-07 11:55:00,0,58.732492487637906,0.10438124369392636
58.0,0.1177,205.0,317241,2016-10-07 12:00:00,0,58.62261861449221,0.1063790571398374
57.0,0.1168,205.0,317241,2016-10-07 12:05:00,0,58.379225822318375,0.10794219856886178
59.1,0.1048,207.0,317241,2016-10-07 12:10:00,0,58.48734194897062,0.10747086878353251
57.5,0.1289,227.0,317241,2016-10-07 12:15:00,0,58.33924065662502,0.11068523846600264
58.7,0.11599999999999999,225.0,317241,2016-10-07 12:20:00,0,58.39335455813127,0.11148245269610224
57.3,0.1341,236.0,317241,2016-10-07 12:25:00,0,58.22935137441158,0.1148750847916869
57.7,0.1339,251.0,317241,2016-10-07 12:30:00,0,58.14994866824984,0.11772882207293386
57.2,0.1106,197.0,317241,2016-10-07 12:35:00,0,58.00745636801236,0.11665949876199377
59.7,0.1074,216.0,317241,2016-10-07 12:40:00,0,58.261337912810504,0.1152705739476947
57.2,0.1078,181.0,317241,2016-10-07 12:45:00,0,58.102137225888924,0.1141499878555405
57.0,0.1229,222.0,317241,2016-10-07 12:50:00,0,57.93681664200558,0.11546248967720943
56.3,0.1157,201.0,317241,2016-10-07 12:55:00,0,57.691294145704745,0.11549811622562801
54.8,0.1259,205.0,317241,2016-10-07 13:00:00,0,57.25760002384903,0.11705839879178381
55.1,0.12,207.0,317241,2016-10-07 13:05:00,0,56.93396002027168,0.11749963897301624
58.3,0.0955,187.0,317241,2016-10-07 13:10:00,0,57.138866017230924,0.11419969312706381
58.9,0.1218,235.0,317241,2016-10-07 13:15:00,0,57.403036114646284,0.11533973915800425
57.4,0.1146,201.0,317241,2016-10-07 13:20:00,0,57.40258069744934,0.1152287782843036
58.1,0.11599999999999999,218.0,317241,2016-10-07 13:25:00,0,57.50719359283194,0.11534446154165806
58.9,0.1151,222.0,317241,2016-10-07 13:30:00,0,57.71611455390715,0.11530779231040936
60.4,0.1013,201.0,317241,2016-10-07 13:35:00,0,58.11869737082107,0.11320662346384795
57.8,0.1264,218.0,317241,2016-10-07 13:40:00,0,58.07089276519791,0.11518562994427076
59.0,0.1177,230.0,317241,2016-10-07 13:45:00,0,58.21025885041823,0.11556278545263014
58.7,0.1111,207.0,317241,2016-10-07 13:50:00,0,58.28372002285549,0.11489336763473562
53.0,0.1552,207.0,317241,2016-10-07 13:55:00,0,57.491162019427165,0.12093936248952528
55.3,0.1183,216.0,317241,2016-10-07 14:00:00,0,57.16248771651309,0.12054345811609649
56.8,0.1276,240.0,317241,2016-10-07 14:05:00,0,57.108114559036125,0.121601939398682
59.2,0.1135,229.0,317241,2016-10-07 14:10:00,0,57.421897375180706,0.1203866484888797
59.0,0.1212,230.0,317241,2016-10-07 14:15:00,0,57.6586127689036,0.12050865121554774
62.5,0.1018,222.0,317241,2016-10-07 14:20:00,0,58.38482085356806,0.11770235353321556
59.0,0.1265,220.0,317241,2016-10-07 14:25:00,0,58.47709772553285,0.11902200050323322
60.6,0.1172,240.0,317241,2016-10-07 14:30:00,0,58.795533066702916,0.11874870042774824
59.1,0.129,238.0,317241,2016-10-07 14:35:00,0,58.84120310669748,0.12028639536358601
61.9,0.1138,246.0,317241,2016-10-07 14:40:00,0,59.30002264069286,0.11931343605904811
62.1,0.1257,262.0,317241,2016-10-07 14:45:00,0,59.720019244588926,0.12027142065019089
60.4,0.1208,229.0,317241,2016-10-07 14:50:00,0,59.82201635790058,0.12035070755266225
63.9,0.1043,235.0,317241,2016-10-07 14:55:00,0,60.433713904215494,0.11794310141976291
64.6,0.1231,273.0,317241,2016-10-07 15:00:00,0,61.05865681858317,0.11871663620679847
63.6,0.1168,242.0,317241,2016-10-07 15:05:00,0,61.43985829579569,0.11842914077577871
61.7,0.1179,229.0,317241,2016-10-07 15:10:00,0,61.47887955142634,0.11834976965941191
59.1,0.1396,251.0,317241,2016-10-07 15:15:00,0,61.12204761871239,0.12153730421050012
62.8,0.1003,220.0,317241,2016-10-07 15:20:00,0,61.37374047590553,0.1183517085789251
61.3,0.1408,278.0,317241,2016-10-07 15:25:00,0,61.362679404519696,0.12171895229208633
59.9,0.1337,255.0,317241,2016-10-07 15:30:00,0,61.14327749384174,0.12351610944827339
62.3,0.128,281.0,317241,2016-10-07 15:35:00,0,61.316785869765475,0.12418869303103237
67.5,0.1101,278.0,317241,2016-10-07 15:40:00,0,62.24426798930065,0.12207538907637752
67.4,0.1102,250.0,317241,2016-10-07 15:45:00,0,63.01762779090555,0.1202940807149209
65.5,0.1152,244.0,317241,2016-10-07 15:50:00,0,63.38998362226971,0.11952996860768277
63.8,0.1172,240.0,317241,2016-10-07 15:55:00,0,63.45148607892925,0.11918047331653035
62.6,0.1167,235.0,317241,2016-10-07 16:00:00,0,63.323763167089865,0.1188084023190508
62.2,0.1248,257.0,317241,2016-10-07 16:05:00,0,63.15519869202638,0.11970714197119317
61.0,0.129,253.0,317241,2016-10-07 16:10:00,0,62.83191888822242,0.1211010706755142
61.1,0.1201,242.0,317241,2016-10-07 16:15:00,0,62.57213105498905,0.12095091007418708
62.5,0.1213,260.0,317241,2016-10-07 16:20:00,0,62.56131139674069,0.12100327356305902
63.4,0.1173,253.0,317241,2016-10-07 16:25:00,0,62.68711468722959,0.12044778252860017
64.1,0.1183,258.0,317241,2016-10-07 16:30:00,0,62.89904748414514,0.12012561514931014
64.4,0.1088,233.0,317241,2016-10-07 16:35:00,0,63.124190361523375,0.11842677287691361
60.8,0.1245,227.0,317241,2016-10-07 16:40:00,0,62.775561807294864,0.11933775694537656
61.8,0.1223,257.0,317241,2016-10-07 16:45:00,0,62.62922753620063,0.11978209340357007
62.4,0.0964,195.0,317241,2016-10-07 16:50:00,0,62.59484340577053,0.11627477939303456
68.2,0.0879,216.0,317241,2016-10-07 16:55:00,0,63.43561689490495,0.11201856248407938
65.1,0.0998,199.0,317241,2016-10-07 17:00:00,0,63.68527436066921,0.11018577811146746
62.1,0.1204,230.0,317241,2016-10-07 17:05:00,0,63.447483206568826,0.11171791139474735
61.2,0.1134,222.0,317241,2016-10-07 17:10:00,0,63.1103607255835,0.11197022468553525
61.5,0.1073,216.0,317241,2016-10-07 17:15:00,0,62.86880661674597,0.11126969098270495
63.3,0.1002,214.0,317241,2016-10-07 17:20:00,0,62.93348562423407,0.1096092373352992
62.7,0.096,190.0,317241,2016-10-07 17:25:00,0,62.89846278059896,0.10756785173500431
62.2,0.1083,216.0,317241,2016-10-07 17:30:00,0,62.793693363509114,0.10767767397475365
62.5,0.1152,238.0,317241,2016-10-07 17:35:00,0,62.74963935898275,0.1088060228785406
63.0,0.1002,207.0,317241,2016-10-07 17:40:00,0,62.78719345513534,0.10751511944675951
64.6,0.1097,244.0,317241,2016-10-07 17:45:00,0,63.05911443686503,0.10784285152974558
64.0,0.1059,220.0,317241,2016-10-07 17:50:00,0,63.20024727133528,0.10755142380028374
65.3,0.0914,197.0,317241,2016-10-07 17:55:00,0,63.51521018063499,0.10512871023024117
64.6,0.1113,235.0,317241,2016-10-07 18:00:00,0,63.67792865353974,0.106054403695705
69.4,0.0888,218.0,317241,2016-10-07 18:05:00,0,64.53623935550877,0.10346624314134925
67.6,0.0975,210.0,317241,2016-10-07 18:10:00,0,64.99580345218244,0.10257130667014686
66.8,0.0909,194.0,317241,2016-10-07 18:15:00,0,65.26643293435508,0.10082061066962482
67.2,0.098,218.0,317241,2016-10-07 18:20:00,0,65.55646799420182,0.1003975190691811
65.1,0.1052,216.0,317241,2016-10-07 18:25:00,0,65.48799779507155,0.10111789120880393
63.8,0.1053,214.0,317241,2016-10-07 18:30:00,0,65.23479812581081,0.10174520752748334
61.5,0.0993,186.0,317241,2016-10-07 18:35:00,0,64.67457840693919,0.10137842639836084
57.1,0.1237,199.0,317241,2016-10-07 18:40:00,0,63.53839164589831,0.10472666243860672
57.4,0.1068,194.0,317241,2016-10-07 18:45:00,0,62.61763289901356,0.1050376630728157
60.2,0.1034,212.0,317241,2016-10-07 18:50:00,0,62.25498796416152,0.10479201361189334
60.3,0.094,179.0,317241,2016-10-07 18:55:00,0,61.961739769537296,0.10317321157010934
60.9,0.1043,207.0,317241,2016-10-07 19:00:00,0,61.8024788041067,0.10334222983459293
56.6,0.113,177.0,317241,2016-10-07 19:05:00,0,61.022106983490694,0.104790895359404
56.3,0.0945,162.0,317241,2016-10-07 19:10:00,0,60.31379093596709,0.1032472610554934
59.8,0.0984,201.0,317241,2016-10-07 19:15:00,0,60.23672229557202,0.10252017189716937
59.3,0.0917,167.0,317241,2016-10-07 19:20:00,0,60.09621395123622,0.10089714611259397
59.3,0.1009,188.0,317241,2016-10-07 19:25:00,0,59.976781858550794,0.10089757419570487
58.6,0.1031,187.0,317241,2016-10-07 19:30:00,0,59.770264579768174,0.10122793806634914
58.8,0.0984,182.0,317241,2016-10-07 19:35:00,0,59.624724892802945,0.10080374735639676
57.9,0.1017,181.0,317241,2016-10-07 19:40:00,0,59.3660161588825,0.10093818525293724
59.8,0.0919,179.0,317241,2016-10-07 19:45:00,0,59.431113735050126,0.09958245746499664
64.4,0.0873,195.0,317241,2016-10-07 19:50:00,0,60.1764466747926,0.09774008884524714
62.0,0.0886,164.0,317241,2016-10-07 19:55:00,0,60.44997967357371,0.09636907551846007
62.3,0.0889,175.0,317241,2016-10-07 20:00:00,0,60.72748272253765,0.09524871419069106
65.7,0.0768,166.0,317241,2016-10-07 20:05:00,0,61.473360314157006,0.0924814070620874
63.3,0.0859,162.0,317241,2016-10-07 20:10:00,0,61.74735626703345,0.09149419600277428
60.4,0.096,170.0,317241,2016-10-07 20:15:00,0,61.54525282697843,0.09217006660235813
63.9,0.0675,136.0,317241,2016-10-07 20:20:00,0,61.898464902931664,0.08846955661200441
65.5,0.0764,159.0,317241,2016-10-07 20:25:00,0,62.438695167491915,0.08665912312020374
62.7,0.0907,169.0,317241,2016-10-07 20:30:00,0,62.47789089236813,0.08726525465217318
62.5,0.0824,159.0,317241,2016-10-07 20:35:00,0,62.48120725851291,0.08653546645434719
62.1,0.0839,160.0,317241,2016-10-07 20:40:00,0,62.42402616973597,0.08614014648619511
64.1,0.0859,181.0,317241,2016-10-07 20:45:00,0,62.675422244275566,0.08610412451326585
68.1,0.0788,181.0,317241,2016-10-07 20:50:00,0,63.489108907634225,0.08500850583627596
62.9,0.0866,153.0,317241,2016-10-07 20:55:00,0,63.40074257148909,0.08524722996083457
64.2,0.0874,177.0,317241,2016-10-07 21:00:00,0,63.52063118576573,0.08557014546670938
63.3,0.0724,132.0,317241,2016-10-07 21:05:00,0,63.48753650790086,0.08359462364670296
63.7,0.0763,146.0,317241,2016-10-07 21:10:00,0,63.51940603171573,0.08250043009969751
63.9,0.0714,134.0,317241,2016-10-07 21:15:00,0,63.57649512695837,0.08083536558474289
65.9,0.0767,157.0,317241,2016-10-07 21:20:00,0,63.92502085791461,0.08021506074703146
64.2,0.081,153.0,317241,2016-10-07 21:25:00,0,63.96626772922742,0.08033280163497673
63.2,0.0814,153.0,317241,2016-10-07 21:30:00,0,63.851327569843306,0.08049288138973022
61.3,0.0784,138.0,317241,2016-10-07 21:35:00,0,63.468628434366806,0.08017894918127069
62.1,0.07200000000000001,132.0,317241,2016-10-07 21:40:00,0,63.26333416921178,0.07895210680408009
61.1,0.0776,138.0,317241,2016-10-07 21:45:00,0,62.93883404383001,0.07874929078346807
59.8,0.0921,162.0,317241,2016-10-07 21:50:00,0,62.46800893725551,0.08075189716594786
63.2,0.0696,136.0,317241,2016-10-07 21:55:00,0,62.577807596667185,0.07907911259105568
65.4,0.0616,116.0,317241,2016-10-07 22:00:00,0,63.00113645716711,0.07645724570239733
66.8,0.0626,119.0,317241,2016-10-07 22:05:00,0,63.570965988592036,0.07437865884703772
65.3,0.0655,118.0,317241,2016-10-07 22:10:00,0,63.83032109030323,0.07304686001998206
66.5,0.0792,160.0,317241,2016-10-07 22:15:00,0,64.23077292675774,0.07396983101698475
65.3,0.0801,153.0,317241,2016-10-07 22:20:00,0,64.39115698774407,0.07488935636443703
64.9,0.0794,153.0,317241,2016-10-07 22:25:00,0,64.46748343958247,0.07556595290977147
64.1,0.0768,142.0,317241,2016-10-07 22:30:00,0,64.4123609236451,0.07575105997330575
66.9,0.0745,154.0,317241,2016-10-07 22:35:00,0,64.78550678509833,0.07556340097730989
67.2,0.067,129.0,317241,2016-10-07 22:40:00,0,65.14768076733358,0.0742788908307134
65.2,0.0762,140.0,317241,2016-10-07 22:45:00,0,65.15552865223354,0.07456705720610639
64.2,0.071,129.0,317241,2016-10-07 22:50:00,0,65.0121993543985,0.07403199862519041
64.9,0.0679,127.0,317241,2016-10-07 22:55:00,0,64.99536945123873,0.07311219883141185
66.4,0.0762,144.0,317241,2016-10-07 23:00:00,0,65.20606403355292,0.07357536900670007
70.2,0.0644,129.0,317241,2016-10-07 23:05:00,0,65.95515442851998,0.07219906365569506
65.1,0.0715,116.0,317241,2016-10-07 23:10:00,0,65.82688126424198,0.0720942041073408
70.2,0.0578,123.0,317241,2016-10-07 23:15:00,0,66.48284907460568,0.06995007349123968
65.3,0.065,105.0,317241,2016-10-07 23:20:00,0,66.30542171341483,0.06920756246755372
65.8,0.0676,121.0,317241,2016-10-07 23:25:00,0,66.2296084564026,0.06896642809742067
64.0,0.0603,97.0,317241,2016-10-07 23:30:00,0,65.8951671879422,0.06766646388280756
62.8,0.0624,101.0,317241,2016-10-07 23:35:00,0,65.43089210975087,0.06687649430038642
62.5,0.061,99.0,317241,2016-10-07 23:40:00,0,64.99125829328824,0.06599502015532846
60.4,0.0664,103.0,317241,2016-10-07 23:45:00,0,64.302569549295,0.0660557671320292
58.0,0.0696,103.0,317241,2016-10-07 23:50:00,0,63.357184116900754,0.06658740206222481
59.1,0.0662,106.0,317241,2016-10-07 23:55:00,0,62.71860649936564,0.06652929175289109
64.3,0.0553,90.0,317241,2016-10-08 00:00:00,0,62.95581552446079,0.06484489798995742
64.7,0.0601,101.0,317241,2016-10-08 00:05:00,0,63.21744319579167,0.0641331632914638
59.0,0.0544,73.0,317241,2016-10-08 00:10:00,0,62.58482671642292,0.06267318879774422
62.3,0.0529,86.0,317241,2016-10-08 00:15:00,0,62.542102708959476,0.061207210478082585
64.2,0.0602,103.0,317241,2016-10-08 00:20:00,0,62.790787302615556,0.0610561289063702
65.2,0.0607,105.0,317241,2016-10-08 00:25:00,0,63.152169207223224,0.061002709570414676
61.5,0.0676,103.0,317241,2016-10-08 00:30:00,0,62.904343826139744,0.06199230313485247
64.9,0.0476,79.0,317241,2016-10-08 00:35:00,0,63.20369225221878,0.0598334576646246
61.8,0.0649,99.0,317241,2016-10-08 00:40:00,0,62.99313841438597,0.06059343901493091
64.0,0.0556,93.0,317241,2016-10-08 00:45:00,0,63.14416765222807,0.05984442316269127
63.5,0.055999999999999994,90.0,317241,2016-10-08 00:50:00,0,63.19754250439386,0.059267759688287576
63.3,0.0513,79.0,317241,2016-10-08 00:55:00,0,63.212911128734774,0.05807259573504444
65.0,0.0555,91.0,317241,2016-10-08 01:00:00,0,63.48097445942456,0.057686706374787775
64.0,0.0457,66.0,317241,2016-10-08 01:05:00,0,63.558828290510874,0.05588870041856961
65.7,0.0529,86.0,317241,2016-10-08 01:10:00,0,63.880004046934246,0.05544039535578416
63.6,0.0573,88.0,317241,2016-10-08 01:15:00,0,63.83800343989411,0.05571933605241654
67.4,0.0512,88.0,317241,2016-10-08 01:20:00,0,64.37230292391,0.055041435644554056
63.2,0.0565,83.0,317241,2016-10-08 01:25:00,0,64.19645748532349,0.05526022029787095
63.5,0.0551,86.0,317241,2016-10-08 01:30:00,0,64.09198886252497,0.05523618725319031
65.8,0.0623,108.0,317241,2016-10-08 01:35:00,0,64.34819053314622,0.05629575916521176
67.8,0.052000000000000005,88.0,317241,2016-10-08 01:40:00,0,64.86596195317429,0.05565139529043
66.7,0.0506,79.0,317241,2016-10-08 01:45:00,0,65.14106766019815,0.0548936859968655
60.2,0.0524,68.0,317241,2016-10-08 01:50:00,0,64.39990751116842,0.05451963309733567
62.5,0.0496,77.0,317241,2016-10-08 01:55:00,0,64.11492138449316,0.053781688132735324
62.9,0.0472,70.0,317241,2016-10-08 02:00:00,0,63.93268317681918,0.052794434912825025
63.5,0.0525,81.0,317241,2016-10-08 02:05:00,0,63.8677807002963,0.05275026967590127
63.4,0.0545,84.0,317241,2016-10-08 02:10:00,0,63.79761359525185,0.05301272922451608
61.9,0.0506,73.0,317241,2016-10-08 02:15:00,0,63.51297155596407,0.052650819840838664
56.2,0.0546,68.0,317241,2016-10-08 02:20:00,0,62.41602582256946,0.05294319686471287
56.7,0.0488,64.0,317241,2016-10-08 02:25:00,0,61.558621949184044,0.052321717335005936
61.5,0.0438,68.0,317241,2016-10-08 02:30:00,0,61.54982865680644,0.05104345973475504
61.7,0.0506,75.0,317241,2016-10-08 02:35:00,0,61.57235435828547,0.05097694077454178
59.3,0.0496,66.0,317241,2016-10-08 02:40:00,0,61.23150120454265,0.05077039965836052
58.9,0.0545,78.0,317241,2016-10-08 02:45:00,0,60.881776023861256,0.051329839709606445
62.1,0.0457,70.0,317241,2016-10-08 02:50:00,0,61.06450962028207,0.05048536375316548
63.1,0.0476,71.0,317241,2016-10-08 02:55:00,0,61.369833177239755,0.05005255919019066
65.1,0.049,75.0,317241,2016-10-08 03:00:00,0,61.929358200653795,0.049894675311662064
63.0,0.0522,73.0,317241,2016-10-08 03:05:00,0,62.089954470555725,0.05024047401491276
61.1,0.0613,86.0,317241,2016-10-08 03:10:00,0,61.94146129997237,0.05189940291267585
64.8,0.0466,73.0,317241,2016-10-08 03:15:00,0,62.37024210497651,0.05110449247577448
63.4,0.0514,73.0,317241,2016-10-08 03:20:00,0,62.52470578923003,0.05114881860440831
63.8,0.0556,83.0,317241,2016-10-08 03:25:00,0,62.715999920845526,0.05181649581374706
67.5,0.0446,75.0,317241,2016-10-08 03:30:00,0,63.43359993271869,0.050734021441685
67.9,0.0556,88.0,317241,2016-10-08 03:35:00,0,64.10355994281089,0.05146391822543225
65.9,0.053,78.0,317241,2016-10-08 03:40:00,0,64.37302595138925,0.05169433049161741
64.3,0.0593,88.0,317241,2016-10-08 03:45:00,0,64.36207205868087,0.0528351809178748
63.9,0.0513,75.0,317241,2016-10-08 03:50:00,0,64.29276124987874,0.05260490378019358
65.2,0.0417,63.0,317241,2016-10-08 03:55:00,0,64.42884706239693,0.05096916821316454
67.4,0.0473,77.0,317241,2016-10-08 04:00:00,0,64.87452000303739,0.050418792981189856
66.8,0.0527,81.0,317241,2016-10-08 04:05:00,0,65.16334200258179,0.05076097403401138
59.3,0.0558,70.0,317241,2016-10-08 04:10:00,0,64.28384070219451,0.05151682792890967
61.1,0.0566,84.0,317241,2016-10-08 04:15:00,0,63.80626459686533,0.05227930373957322
58.5,0.0558,75.0,317241,2016-10-08 04:20:00,0,63.01032490733553,0.05280740817863724
61.8,0.0524,79.0,317241,2016-10-08 04:25:00,0,62.828776171235205,0.05274629695184165
65.4,0.0552,90.0,317241,2016-10-08 04:30:00,0,63.214459745549924,0.053114352409065396
66.9,0.0512,81.0,317241,2016-10-08 04:35:00,0,63.76729078371743,0.05282719954770559
65.8,0.0581,90.0,317241,2016-10-08 04:40:00,0,64.07219716615981,0.05361811961554975
63.7,0.0511,73.0,317241,2016-10-08 04:45:00,0,64.01636759123583,0.05324040167321728
67.1,0.0583,97.0,317241,2016-10-08 04:50:00,0,64.47891245255046,0.053999341422234684
64.0,0.0675,101.0,317241,2016-10-08 04:55:00,0,64.4070755846679,0.05602444020889948
60.8,0.0659,93.0,317241,2016-10-08 05:00:00,0,63.86601424696771,0.057505774177564556
61.1,0.0594,88.0,317241,2016-10-08 05:05:00,0,63.45111210992255,0.05778990805092987
60.8,0.0553,79.0,317241,2016-10-08 05:10:00,0,63.05344529343416,0.05741642184329039
64.5,0.0503,79.0,317241,2016-10-08 05:15:00,0,63.27042849941903,0.056348958566796836
63.9,0.0718,112.0,317241,2016-10-08 05:20:00,0,63.36486422450618,0.05866661478177731
62.6,0.0613,91.0,317241,2016-10-08 05:25:00,0,63.25013459083025,0.05906162256451071
64.7,0.0665,110.0,317241,2016-10-08 05:30:00,0,63.46761440220571,0.0601773791798341
65.2,0.0681,111.0,317241,2016-10-08 05:35:00,0,63.72747224187486,0.06136577230285899
65.5,0.0623,99.0,317241,2016-10-08 05:40:00,0,63.99335140559363,0.061505906457430135
63.1,0.0706,106.0,317241,2016-10-08 05:45:00,0,63.85934869475459,0.06287002048881561
