speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0212,42.0,314909,2016-05-24 00:35:00,0,69.5267854849322,0.018139055396822555
70.9,0.0154,45.0,314909,2016-05-24 00:40:00,0,69.73276766219237,0.017728197087299172
70.9,0.0153,38.0,314909,2016-05-24 00:45:00,0,69.90785251286351,0.017363967524204296
70.7,0.0083,21.0,314909,2016-05-24 00:50:00,0,70.02667463593399,0.01600437239557365
68.5,0.0139,26.0,314909,2016-05-24 00:55:00,0,69.79767344054389,0.0156887165362376
70.1,0.0134,27.0,314909,2016-05-24 01:00:00,0,69.8430224244623,0.015345409055801961
71.0,0.0152,35.0,314909,2016-05-24 01:05:00,0,70.01656906079296,0.015323597697431666
71.1,0.0102,19.0,314909,2016-05-24 01:10:00,0,70.17908370167402,0.014555058042816916
71.1,0.012,31.0,314909,2016-05-24 01:15:00,0,70.31722114642291,0.014171799336394378
71.9,0.0103,24.0,314909,2016-05-24 01:20:00,0,70.55463797445947,0.013591029435935221
71.5,0.01,23.0,314909,2016-05-24 01:25:00,0,70.69644227829055,0.013052375020544937
67.1,0.0155,25.0,314909,2016-05-24 01:30:00,0,70.15697593654697,0.013419518767463195
68.0,0.0142,29.0,314909,2016-05-24 01:35:00,0,69.83342954606492,0.013536590952343715
71.7,0.0095,27.0,314909,2016-05-24 01:40:00,0,70.11341511415517,0.012931102309492157
70.8,0.0103,20.0,314909,2016-05-24 01:45:00,0,70.2164028470319,0.012536436963068333
66.4,0.0165,26.0,314909,2016-05-24 01:50:00,0,69.64394241997712,0.013130971418608082
63.3,0.0155,22.0,314909,2016-05-24 01:55:00,0,68.69235105698056,0.01348632570581687
64.4,0.0145,27.0,314909,2016-05-24 02:00:00,0,68.04849839843347,0.01363837684994434
62.9,0.0146,21.0,314909,2016-05-24 02:05:00,0,67.27622363866844,0.013782620322452688
68.5,0.0092,22.0,314909,2016-05-24 02:10:00,0,67.45979009286818,0.013095227274084784
67.1,0.0152,26.0,314909,2016-05-24 02:15:00,0,67.40582157893795,0.013410943182972066
68.1,0.0099,19.0,314909,2016-05-24 02:20:00,0,67.50994834209725,0.012884301705526256
68.6,0.0113,24.0,314909,2016-05-24 02:25:00,0,67.67345609078265,0.012646656449697318
65.4,0.0108,23.0,314909,2016-05-24 02:30:00,0,67.33243767716525,0.01236965798224272
65.3,0.0165,26.0,314909,2016-05-24 02:35:00,0,67.02757202559046,0.012989209284906312
67.1,0.0127,25.0,314909,2016-05-24 02:40:00,0,67.0384362217519,0.012945827892170365
67.9,0.0101,21.0,314909,2016-05-24 02:45:00,0,67.1676707884891,0.01251895370834481
68.8,0.0125,32.0,314909,2016-05-24 02:50:00,0,67.41252017021573,0.012516110652093088
69.4,0.0109,26.0,314909,2016-05-24 02:55:00,0,67.71064214468336,0.012273694054279125
66.7,0.013000000000000001,21.0,314909,2016-05-24 03:00:00,0,67.55904582298085,0.012382639946137256
66.4,0.0128,22.0,314909,2016-05-24 03:05:00,0,67.38518894953373,0.012445243954216667
66.6,0.0117,24.0,314909,2016-05-24 03:10:00,0,67.26741060710367,0.012333457361084167
67.3,0.0149,29.0,314909,2016-05-24 03:15:00,0,67.27229901603812,0.012718438756921541
68.5,0.0162,38.0,314909,2016-05-24 03:20:00,0,67.4564541636324,0.01324067294338331
68.7,0.0143,32.0,314909,2016-05-24 03:25:00,0,67.64298603908753,0.013399572001875812
71.4,0.0134,37.0,314909,2016-05-24 03:30:00,0,68.2065381332244,0.01339963620159444
70.1,0.0165,40.0,314909,2016-05-24 03:35:00,0,68.49055741324074,0.013864690771355274
66.2,0.017,36.0,314909,2016-05-24 03:40:00,0,68.14697380125463,0.014334987155651983
59.1,0.0202,42.0,314909,2016-05-24 03:45:00,0,66.78992773106643,0.015214739082304186
63.3,0.023,45.0,314909,2016-05-24 03:50:00,0,66.26643857140647,0.01638252821995856
65.6,0.0161,37.0,314909,2016-05-24 03:55:00,0,66.16647278569549,0.016340148986964773
67.8,0.0144,41.0,314909,2016-05-24 04:00:00,0,66.41150186784117,0.016049126638920056
65.9,0.0301,66.0,314909,2016-05-24 04:05:00,0,66.33477658766499,0.01815675764308205
68.7,0.0155,40.0,314909,2016-05-24 04:10:00,0,66.68956009951523,0.01775824399661974
71.4,0.0199,55.0,314909,2016-05-24 04:15:00,0,67.39612608458795,0.01807950739712678
70.2,0.0243,66.0,314909,2016-05-24 04:20:00,0,67.81670717189975,0.019012581287557763
71.2,0.0189,52.0,314909,2016-05-24 04:25:00,0,68.32420109611479,0.018995694094424097
68.7,0.0306,78.0,314909,2016-05-24 04:30:00,0,68.38057093169758,0.020736339980260483
71.0,0.0278,79.0,314909,2016-05-24 04:35:00,0,68.77348529194295,0.02179588898322141
70.5,0.0331,94.0,314909,2016-05-24 04:40:00,0,69.0324624981515,0.023491505635738198
73.3,0.0323,94.0,314909,2016-05-24 04:45:00,0,69.67259312342878,0.024812779790377465
70.3,0.0289,71.0,314909,2016-05-24 04:50:00,0,69.76670415491446,0.025425862821820844
67.3,0.0309,73.0,314909,2016-05-24 04:55:00,0,69.39669853167729,0.026246983398547717
64.7,0.0288,73.0,314909,2016-05-24 05:00:00,0,68.6921937519257,0.02662993588876556
67.6,0.0366,103.0,314909,2016-05-24 05:05:00,0,68.52836468913684,0.02812544550545073
71.0,0.0331,103.0,314909,2016-05-24 05:10:00,0,68.89910998576632,0.02887162867963312
76.6,0.0308,102.0,314909,2016-05-24 05:15:00,0,70.05424348790136,0.02916088437768815
62.8,0.0494,103.0,314909,2016-05-24 05:20:00,0,68.96610696471615,0.03219675172103492
61.8,0.0456,117.0,314909,2016-05-24 05:25:00,0,67.89119092000873,0.03420723896287969
67.8,0.0471,145.0,314909,2016-05-24 05:30:00,0,67.87751228200742,0.03614115311844773
65.3,0.0568,154.0,314909,2016-05-24 05:35:00,0,67.4908854397063,0.03923998015068057
68.6,0.0538,166.0,314909,2016-05-24 05:40:00,0,67.65725262375035,0.04142398312807849
68.0,0.0552,161.0,314909,2016-05-24 05:45:00,0,67.70866473018779,0.04349038565886672
66.4,0.0577,157.0,314909,2016-05-24 05:50:00,0,67.51236502065962,0.04562182781003671
68.6,0.0512,155.0,314909,2016-05-24 05:55:00,0,67.67551026756067,0.0464585536385312
68.9,0.0488,162.0,314909,2016-05-24 06:00:00,0,67.85918372742657,0.04680977059275152
64.4,0.0623,177.0,314909,2016-05-24 06:05:00,0,67.34030616831258,0.04913330500383879
63.0,0.0672,192.0,314909,2016-05-24 06:10:00,0,66.68926024306569,0.05184330925326297
64.5,0.0693,224.0,314909,2016-05-24 06:15:00,0,66.36087120660584,0.054461812865273525
65.9,0.0689,228.0,314909,2016-05-24 06:20:00,0,66.29174052561496,0.0566275409354825
65.5,0.0739,233.0,314909,2016-05-24 06:25:00,0,66.17297944677271,0.059218409795160125
66.3,0.078,257.0,314909,2016-05-24 06:30:00,0,66.1920325297568,0.06203564832588611
67.2,0.0959,310.0,314909,2016-05-24 06:35:00,0,66.34322765029329,0.06711530107700318
66.6,0.1012,323.0,314909,2016-05-24 06:40:00,0,66.38174350274929,0.0722280059154527
68.4,0.10300000000000001,344.0,314909,2016-05-24 06:45:00,0,66.6844819773369,0.07684380502813479
71.2,0.0987,348.0,314909,2016-05-24 06:50:00,0,67.36180968073637,0.08012223427391457
70.2,0.0992,324.0,314909,2016-05-24 06:55:00,0,67.7875382286259,0.08298389913282739
71.3,0.0998,342.0,314909,2016-05-24 07:00:00,0,68.31440749433202,0.08550631426290327
69.0,0.1071,345.0,314909,2016-05-24 07:05:00,0,68.41724637018221,0.08874536712346777
71.7,0.0973,341.0,314909,2016-05-24 07:10:00,0,68.90965941465488,0.0900285620549476
70.7,0.1034,349.0,314909,2016-05-24 07:15:00,0,69.17821050245665,0.09203427774670545
71.5,0.0988,340.0,314909,2016-05-24 07:20:00,0,69.52647892708815,0.09304913608469963
68.9,0.1165,368.0,314909,2016-05-24 07:25:00,0,69.43250708802492,0.09656676567199468
69.2,0.1002,335.0,314909,2016-05-24 07:30:00,0,69.39763102482118,0.09711175082119548
72.0,0.1006,359.0,314909,2016-05-24 07:35:00,0,69.787986371098,0.09763498819801616
70.2,0.1131,369.0,314909,2016-05-24 07:40:00,0,69.8497884154333,0.09995473996831375
68.1,0.1097,350.0,314909,2016-05-24 07:45:00,0,69.5873201531183,0.10141652897306669
67.9,0.1069,347.0,314909,2016-05-24 07:50:00,0,69.33422213015055,0.10223904962710667
66.0,0.1005,316.0,314909,2016-05-24 07:55:00,0,68.83408881062797,0.10197819218304068
53.3,0.1684,315.0,314909,2016-05-24 08:00:00,0,66.50397548903378,0.11194146335558458
47.8,0.16899999999999998,329.0,314909,2016-05-24 08:05:00,0,63.69837916567871,0.12050024385224689
48.6,0.1328,322.0,314909,2016-05-24 08:10:00,0,61.433622290826904,0.12234520727440987
60.0,0.0889,317.0,314909,2016-05-24 08:15:00,0,61.218578947202865,0.11732842618324839
60.4,0.0947,287.0,314909,2016-05-24 08:20:00,0,61.09579210512243,0.11393416225576113
59.8,0.111,323.0,314909,2016-05-24 08:25:00,0,60.901423289354064,0.11349403791739696
59.0,0.1186,340.0,314909,2016-05-24 08:30:00,0,60.61620979595095,0.1142599322297874
54.3,0.1442,342.0,314909,2016-05-24 08:35:00,0,59.66877832655831,0.11875094239531929
57.0,0.0967,282.0,314909,2016-05-24 08:40:00,0,59.26846157757456,0.11544330103602139
55.2,0.1123,285.0,314909,2016-05-24 08:45:00,0,58.65819234093838,0.11497180588061819
54.8,0.1066,290.0,314909,2016-05-24 08:50:00,0,58.07946348979762,0.11371603499852546
56.8,0.1043,293.0,314909,2016-05-24 08:55:00,0,57.88754396632797,0.11230362974874664
59.8,0.0674,211.0,314909,2016-05-24 09:00:00,0,58.17441237137877,0.10556808528643463
57.5,0.0728,197.0,314909,2016-05-24 09:05:00,0,58.07325051567195,0.10065287249346944
57.8,0.0648,186.0,314909,2016-05-24 09:10:00,0,58.03226293832116,0.09527494161944902
57.2,0.078,216.0,314909,2016-05-24 09:15:00,0,57.907423497572985,0.09268370037653167
60.0,0.0555,174.0,314909,2016-05-24 09:20:00,0,58.221309972937036,0.08710614532005193
60.9,0.065,199.0,314909,2016-05-24 09:25:00,0,58.62311347699648,0.08379022352204413
58.8,0.0754,210.0,314909,2016-05-24 09:30:00,0,58.649646455447005,0.0825316899937375
60.8,0.0636,203.0,314909,2016-05-24 09:35:00,0,58.97219948712995,0.07969193649467687
60.8,0.0686,203.0,314909,2016-05-24 09:40:00,0,59.24636956406045,0.07802814602047534
60.4,0.0685,203.0,314909,2016-05-24 09:45:00,0,59.41941412945138,0.07659892411740404
58.0,0.0642,179.0,314909,2016-05-24 09:50:00,0,59.206502010033674,0.07473908549979344
57.1,0.0612,169.0,314909,2016-05-24 09:55:00,0,58.89052670852862,0.07270822267482442
56.4,0.0691,184.0,314909,2016-05-24 10:00:00,0,58.516947702249325,0.07216698927360075
56.9,0.0663,185.0,314909,2016-05-24 10:05:00,0,58.27440554691192,0.07128694088256064
54.5,0.066,167.0,314909,2016-05-24 10:10:00,0,57.70824471487513,0.07049389975017654
53.3,0.0723,178.0,314909,2016-05-24 10:15:00,0,57.04700800764385,0.07076481478765007
56.3,0.0646,189.0,314909,2016-05-24 10:20:00,0,56.934956806497276,0.06984009256950255
57.9,0.066,192.0,314909,2016-05-24 10:25:00,0,57.079713285522686,0.06926407868407716
57.5,0.0549,154.0,314909,2016-05-24 10:30:00,0,57.14275629269428,0.06710946688146559
59.9,0.062,185.0,314909,2016-05-24 10:35:00,0,57.55634284879014,0.06634304684924575
60.3,0.0596,182.0,314909,2016-05-24 10:40:00,0,57.96789142147162,0.06533158982185888
61.9,0.057999999999999996,183.0,314909,2016-05-24 10:45:00,0,58.557707708250874,0.06423185134858005
57.5,0.0727,183.0,314909,2016-05-24 10:50:00,0,58.39905155201324,0.06550207364629304
57.7,0.0596,170.0,314909,2016-05-24 10:55:00,0,58.29419381921125,0.06461676259934908
57.2,0.0698,195.0,314909,2016-05-24 11:00:00,0,58.13006474632956,0.06539424820944671
56.3,0.0668,179.0,314909,2016-05-24 11:05:00,0,57.855555034380124,0.06560511097802971
57.4,0.0646,181.0,314909,2016-05-24 11:10:00,0,57.7872217792231,0.06545434433132526
59.1,0.0614,182.0,314909,2016-05-24 11:15:00,0,57.98413851233964,0.06484619268162646
53.9,0.0721,173.0,314909,2016-05-24 11:20:00,0,57.371517735488695,0.0659342637793825
56.6,0.0619,175.0,314909,2016-05-24 11:25:00,0,57.25579007516539,0.06532912421247512
54.9,0.0694,178.0,314909,2016-05-24 11:30:00,0,56.902421563890584,0.06593975558060385
53.6,0.0659,167.0,314909,2016-05-24 11:35:00,0,56.40705832930699,0.06593379224351327
57.0,0.0641,189.0,314909,2016-05-24 11:40:00,0,56.49599957991094,0.06565872340698628
54.6,0.0593,157.0,314909,2016-05-24 11:45:00,0,56.21159964292429,0.06470491489593834
57.6,0.0571,170.0,314909,2016-05-24 11:50:00,0,56.419859696485645,0.06356417766154758
54.7,0.0633,161.0,314909,2016-05-24 11:55:00,0,56.1618807420128,0.06352455101231544
58.7,0.0573,167.0,314909,2016-05-24 12:00:00,0,56.54259863071088,0.06259086836046812
54.2,0.0675,163.0,314909,2016-05-24 12:05:00,0,56.191208836104245,0.0633272381063979
51.9,0.0754,174.0,314909,2016-05-24 12:10:00,0,55.5475275106886,0.06513815239043821
53.2,0.0643,172.0,314909,2016-05-24 12:15:00,0,55.19539838408531,0.06501242953187247
55.2,0.0532,152.0,314909,2016-05-24 12:20:00,0,55.19608862647251,0.0632405651020916
55.3,0.0663,181.0,314909,2016-05-24 12:25:00,0,55.211675332501635,0.06369948033677786
58.1,0.0514,155.0,314909,2016-05-24 12:30:00,0,55.64492403262639,0.06185455828626118
54.8,0.0635,160.0,314909,2016-05-24 12:35:00,0,55.51818542773243,0.062101374543322
55.5,0.0671,183.0,314909,2016-05-24 12:40:00,0,55.515457613572565,0.0628511683618237
56.1,0.0661,178.0,314909,2016-05-24 12:45:00,0,55.60313897153668,0.06333849310755013
53.5,0.0668,167.0,314909,2016-05-24 12:50:00,0,55.28766812580618,0.06385771914141761
51.7,0.0575,142.0,314909,2016-05-24 12:55:00,0,54.74951790693525,0.06290406127020497
53.9,0.0578,160.0,314909,2016-05-24 13:00:00,0,54.62209022089497,0.062138452079674215
57.6,0.055999999999999994,174.0,314909,2016-05-24 13:05:00,0,55.068776687760725,0.06121768426772308
58.8,0.0522,155.0,314909,2016-05-24 13:10:00,0,55.62846018459661,0.059865031627564624
56.8,0.066,177.0,314909,2016-05-24 13:15:00,0,55.80419115690712,0.060785276883429926
54.6,0.0656,169.0,314909,2016-05-24 13:20:00,0,55.62356248337105,0.061507485350915436
57.1,0.0586,165.0,314909,2016-05-24 13:25:00,0,55.84502811086539,0.06107136254827812
55.9,0.071,192.0,314909,2016-05-24 13:30:00,0,55.85327389423558,0.0625606581660364
58.7,0.0614,181.0,314909,2016-05-24 13:35:00,0,56.28028281010024,0.06238655944113093
56.9,0.0669,181.0,314909,2016-05-24 13:40:00,0,56.3732403885852,0.0630635755249613
57.1,0.0651,174.0,314909,2016-05-24 13:45:00,0,56.482254330297415,0.0633690391962171
48.4,0.1115,195.0,314909,2016-05-24 13:50:00,0,55.2699161807528,0.07058868331678453
52.4,0.0816,225.0,314909,2016-05-24 13:55:00,0,54.83942875363988,0.07224038081926684
53.4,0.06,166.0,314909,2016-05-24 14:00:00,0,54.623514440593894,0.07040432369637681
53.0,0.0675,169.0,314909,2016-05-24 14:05:00,0,54.37998727450481,0.06996867514192029
57.6,0.0624,187.0,314909,2016-05-24 14:10:00,0,54.86298918332909,0.06883337387063224
57.5,0.0814,227.0,314909,2016-05-24 14:15:00,0,55.258540805829725,0.0707183677900374
59.0,0.0625,185.0,314909,2016-05-24 14:20:00,0,55.819759684955265,0.06948561262153179
58.3,0.0641,183.0,314909,2016-05-24 14:25:00,0,56.19179573221197,0.06867777072830202
59.6,0.0736,226.0,314909,2016-05-24 14:30:00,0,56.70302637238017,0.06941610511905671
59.9,0.0698,209.0,314909,2016-05-24 14:35:00,0,57.18257241652314,0.06947368935119821
59.2,0.0683,198.0,314909,2016-05-24 14:40:00,0,57.485186554044674,0.06929763594851848
59.1,0.0739,217.0,314909,2016-05-24 14:45:00,0,57.727408570937975,0.0699879905562407
55.9,0.0689,174.0,314909,2016-05-24 14:50:00,0,57.453297285297275,0.0698247919728046
59.5,0.0692,221.0,314909,2016-05-24 14:55:00,0,57.76030269250268,0.0697310731768839
56.9,0.0595,162.0,314909,2016-05-24 15:00:00,0,57.63125728862727,0.06819641220035132
57.3,0.0716,203.0,314909,2016-05-24 15:05:00,0,57.581568695333175,0.06870695037029861
56.7,0.073,203.0,314909,2016-05-24 15:10:00,0,57.4493333910332,0.06935090781475382
58.7,0.0702,208.0,314909,2016-05-24 15:15:00,0,57.63693338237822,0.06947827164254075
59.0,0.0641,187.0,314909,2016-05-24 15:20:00,0,57.84139337502148,0.06867153089615964
59.7,0.0783,237.0,314909,2016-05-24 15:25:00,0,58.12018436876826,0.0701158012617357
63.5,0.0632,212.0,314909,2016-05-24 15:30:00,0,58.927156713453016,0.06907843107247534
62.7,0.0622,193.0,314909,2016-05-24 15:35:00,0,59.49308320643507,0.06804666641160403
64.1,0.0681,220.0,314909,2016-05-24 15:40:00,0,60.18412072546981,0.06805466644986342
63.2,0.0664,203.0,314909,2016-05-24 15:45:00,0,60.63650261664934,0.0678064664823839
59.8,0.0806,223.0,314909,2016-05-24 15:50:00,0,60.51102722415194,0.06972549651002632
58.8,0.0672,196.0,314909,2016-05-24 15:55:00,0,60.25437314052915,0.06934667203352238
60.7,0.0661,199.0,314909,2016-05-24 16:00:00,0,60.32121716944977,0.06885967122849401
64.0,0.0573,185.0,314909,2016-05-24 16:05:00,0,60.873034594032305,0.0671257205442199
62.7,0.071,217.0,314909,2016-05-24 16:10:00,0,61.14707940492746,0.06770686246258692
63.0,0.0615,195.0,314909,2016-05-24 16:15:00,0,61.42501749418834,0.06677583309319889
64.4,0.0633,208.0,314909,2016-05-24 16:20:00,0,61.87126487006009,0.06625445812921905
65.2,0.055,180.0,314909,2016-05-24 16:25:00,0,62.37057513955107,0.06456628940983619
62.6,0.0653,195.0,314909,2016-05-24 16:30:00,0,62.40498886861841,0.06467634599836077
61.1,0.063,193.0,314909,2016-05-24 16:35:00,0,62.209240538325645,0.06442489409860665
65.5,0.0561,192.0,314909,2016-05-24 16:40:00,0,62.70285445757679,0.06317615998381565
63.7,0.0636,196.0,314909,2016-05-24 16:45:00,0,62.85242628894027,0.0632397359862433
63.8,0.062,202.0,314909,2016-05-24 16:50:00,0,62.99456234559923,0.0630537755883068
62.7,0.062,192.0,314909,2016-05-24 16:55:00,0,62.950377993759346,0.06289570925006077
66.8,0.0423,152.0,314909,2016-05-24 17:00:00,0,63.52782129469544,0.05980635286255165
65.3,0.0589,192.0,314909,2016-05-24 17:05:00,0,63.793648100491126,0.0596703999331689
64.6,0.0636,199.0,314909,2016-05-24 17:10:00,0,63.91460088541746,0.06025983994319357
68.3,0.0547,196.0,314909,2016-05-24 17:15:00,0,64.57241075260484,0.05942586395171453
66.7,0.0592,198.0,314909,2016-05-24 17:20:00,0,64.89154913971412,0.059391984358957345
65.4,0.0588,190.0,314909,2016-05-24 17:25:00,0,64.96781676875699,0.059303186705113746
60.4,0.0721,190.0,314909,2016-05-24 17:30:00,0,64.28264425344344,0.06122270869934668
61.3,0.0622,187.0,314909,2016-05-24 17:35:00,0,63.83524761542692,0.06136930239444467
64.8,0.0499,169.0,314909,2016-05-24 17:40:00,0,63.97996047311288,0.05964890703527797
64.5,0.0578,189.0,314909,2016-05-24 17:45:00,0,64.05796640214595,0.05937157097998627
65.9,0.0586,196.0,314909,2016-05-24 17:50:00,0,64.33427144182406,0.05925583533298833
64.7,0.0545,171.0,314909,2016-05-24 17:55:00,0,64.38913072555044,0.05854246003304008
65.6,0.0493,156.0,314909,2016-05-24 18:00:00,0,64.57076111671788,0.05715609102808407
65.5,0.0499,173.0,314909,2016-05-24 18:05:00,0,64.7101469492102,0.05606767737387146
64.3,0.0524,166.0,314909,2016-05-24 18:10:00,0,64.64862490682867,0.05551752576779074
64.2,0.0538,173.0,314909,2016-05-24 18:15:00,0,64.58133117080438,0.055259896902622126
66.4,0.0536,178.0,314909,2016-05-24 18:20:00,0,64.85413149518371,0.055010912367228805
66.0,0.0515,167.0,314909,2016-05-24 18:25:00,0,65.02601177090615,0.05448427551214448
64.8,0.0515,155.0,314909,2016-05-24 18:30:00,0,64.99211000527023,0.0540366341853228
62.4,0.0632,182.0,314909,2016-05-24 18:35:00,0,64.6032935044797,0.05541113905752438
62.7,0.0487,154.0,314909,2016-05-24 18:40:00,0,64.31779947880774,0.05440446819889572
63.0,0.0566,169.0,314909,2016-05-24 18:45:00,0,64.12012955698658,0.05473379796906135
63.8,0.0449,141.0,314909,2016-05-24 18:50:00,0,64.07211012343859,0.05325872827370215
61.7,0.0472,144.0,314909,2016-05-24 18:55:00,0,63.716293604922804,0.052349919032646824
60.2,0.0445,128.0,314909,2016-05-24 19:00:00,0,63.18884956418438,0.0511724311777498
63.3,0.0421,139.0,314909,2016-05-24 19:05:00,0,63.20552212955672,0.049811566501087326
61.3,0.0441,128.0,314909,2016-05-24 19:10:00,0,62.91969381012321,0.04895483152592423
63.3,0.0395,125.0,314909,2016-05-24 19:15:00,0,62.97673973860473,0.04753660679703559
62.1,0.0442,127.0,314909,2016-05-24 19:20:00,0,62.845228777814015,0.04703611577748025
58.5,0.0491,132.0,314909,2016-05-24 19:25:00,0,62.19344446114191,0.04734569841085821
63.2,0.0312,98.0,314909,2016-05-24 19:30:00,0,62.34442779197062,0.044923843649229474
58.3,0.0476,116.0,314909,2016-05-24 19:35:00,0,61.73776362317502,0.045325267101845056
57.0,0.0475,127.0,314909,2016-05-24 19:40:00,0,61.027099079698765,0.04565147703656829
60.7,0.039,115.0,314909,2016-05-24 19:45:00,0,60.978034217743954,0.04465375548108305
57.9,0.0429,115.0,314909,2016-05-24 19:50:00,0,60.51632908508236,0.044390692158920594
60.7,0.0338,102.0,314909,2016-05-24 19:55:00,0,60.54387972232,0.042802088335082505
57.7,0.0413,95.0,314909,2016-05-24 20:00:00,0,60.117297763972,0.04257677508482013
67.7,0.0324,108.0,314909,2016-05-24 20:05:00,0,61.2547030993762,0.041050258822097105
67.9,0.0384,106.0,314909,2016-05-24 20:10:00,0,62.25149763446977,0.04065271999878254
64.1,0.0362,88.0,314909,2016-05-24 20:15:00,0,62.5287729892993,0.039984811998965156
66.7,0.032,93.0,314909,2016-05-24 20:20:00,0,63.154457040904404,0.03878709019912038
63.7,0.0373,91.0,314909,2016-05-24 20:25:00,0,63.23628848476874,0.03856402666925233
63.1,0.0348,85.0,314909,2016-05-24 20:30:00,0,63.21584521205342,0.03799942266886448
68.7,0.0411,115.0,314909,2016-05-24 20:35:00,0,64.03846843024542,0.038464509268534806
74.5,0.0301,99.0,314909,2016-05-24 20:40:00,0,65.6076981657086,0.037209832878254585
67.6,0.047,109.0,314909,2016-05-24 20:45:00,0,65.9065434408523,0.038678357946516397
68.8,0.038,111.0,314909,2016-05-24 20:50:00,0,66.34056192472445,0.03857660425453893
70.0,0.0294,99.0,314909,2016-05-24 20:55:00,0,66.88947763601578,0.03720011361635809
64.0,0.0447,104.0,314909,2016-05-24 21:00:00,0,66.45605599061341,0.03832509657390437
72.1,0.0315,97.0,314909,2016-05-24 21:05:00,0,67.3026475920214,0.03730133208781872
68.1,0.0405,103.0,314909,2016-05-24 21:10:00,0,67.42225045321818,0.037781132274645905
68.9,0.035,100.0,314909,2016-05-24 21:15:00,0,67.64391288523545,0.03736396243344901
74.8,0.0272,88.0,314909,2016-05-24 21:20:00,0,68.71732595245012,0.03583936806843166
71.7,0.0361,101.0,314909,2016-05-24 21:25:00,0,69.1647270595826,0.03587846285816691
75.5,0.0229,75.0,314909,2016-05-24 21:30:00,0,70.11501800064521,0.03393169342944188
72.7,0.0283,79.0,314909,2016-05-24 21:35:00,0,70.50276530054842,0.03308693941502559
75.7,0.0218,75.0,314909,2016-05-24 21:40:00,0,71.28235050546616,0.03139389850277175
77.8,0.0256,81.0,314909,2016-05-24 21:45:00,0,72.25999792964623,0.030524813727355986
73.5,0.0285,75.0,314909,2016-05-24 21:50:00,0,72.4459982401993,0.030221091668252587
68.4,0.0344,82.0,314909,2016-05-24 21:55:00,0,71.8390985041694,0.030847927918014696
70.9,0.0244,75.0,314909,2016-05-24 22:00:00,0,71.69823372854398,0.02988073873031249
68.6,0.032,80.0,314909,2016-05-24 22:05:00,0,71.23349866926239,0.030198627920765615
70.2,0.0252,65.0,314909,2016-05-24 22:10:00,0,71.07847386887303,0.02944883373265077
66.5,0.0266,61.0,314909,2016-05-24 22:15:00,0,70.39170278854208,0.029021508672753153
69.1,0.0279,74.0,314909,2016-05-24 22:20:00,0,70.19794737026076,0.02885328237184018
69.3,0.0305,76.0,314909,2016-05-24 22:25:00,0,70.06325526472165,0.02910029001606415
66.8,0.0227,58.0,314909,2016-05-24 22:30:00,0,69.5737669750134,0.02814024651365453
67.0,0.0301,77.0,314909,2016-05-24 22:35:00,0,69.18770192876138,0.02843420953660635
63.7,0.0302,65.0,314909,2016-05-24 22:40:00,0,68.36454663944718,0.028699078106115397
66.5,0.0263,67.0,314909,2016-05-24 22:45:00,0,68.0848646435301,0.028339216390198086
67.4,0.0215,56.0,314909,2016-05-24 22:50:00,0,67.98213494700059,0.02731333393166837
62.1,0.0275,51.0,314909,2016-05-24 22:55:00,0,67.0998147049505,0.027341333841918114
68.7,0.0162,49.0,314909,2016-05-24 23:00:00,0,67.33984249920792,0.025670133765630397
68.5,0.0176,49.0,314909,2016-05-24 23:05:00,0,67.51386612432673,0.024459613700785837
71.0,0.0224,60.0,314909,2016-05-24 23:10:00,0,68.03678620567771,0.02415067164566796
72.6,0.0207,53.0,314909,2016-05-24 23:15:00,0,68.72126827482606,0.023633070898817766
70.2,0.019,43.0,314909,2016-05-24 23:20:00,0,68.94307803360215,0.022938110263995098
68.5,0.0188,41.0,314909,2016-05-24 23:25:00,0,68.87661632856182,0.022317393724395833
71.6,0.0173,46.0,314909,2016-05-24 23:30:00,0,69.28512387927755,0.02156478466573646
72.0,0.018000000000000002,45.0,314909,2016-05-24 23:35:00,0,69.69235529738592,0.02103006696587599
73.2,0.0171,45.0,314909,2016-05-24 23:40:00,0,70.21850200277802,0.02044055692099459
68.9,0.0201,37.0,314909,2016-05-24 23:45:00,0,70.02072670236132,0.020389473382845403
69.0,0.0151,32.0,314909,2016-05-24 23:50:00,0,69.86761769700712,0.01959605237541859
70.8,0.0095,28.0,314909,2016-05-24 23:55:00,0,70.00747504245605,0.0180816445191058
70.5,0.0135,28.0,314909,2016-05-25 00:00:00,0,70.08135378608765,0.01739439784123993
70.2,0.0174,39.0,314909,2016-05-25 00:05:00,0,70.0991507181745,0.01739523816505394
66.0,0.0249,46.0,314909,2016-05-25 00:10:00,0,69.48427811044833,0.01852095244029585
68.7,0.0124,30.0,314909,2016-05-25 00:15:00,0,69.36663639388108,0.01760280957425147
68.9,0.0102,21.0,314909,2016-05-25 00:20:00,0,69.29664093479892,0.01649238813811375
67.2,0.0173,35.0,314909,2016-05-25 00:25:00,0,68.98214479457909,0.016613529917396685
67.7,0.0138,26.0,314909,2016-05-25 00:30:00,0,68.78982307539222,0.016191500429787183
69.1,0.0158,37.0,314909,2016-05-25 00:35:00,0,68.83634961408339,0.016132775365319103
72.9,0.0136,43.0,314909,2016-05-25 00:40:00,0,69.44589717197088,0.01575285906052124
72.1,0.0128,34.0,314909,2016-05-25 00:45:00,0,69.84401259617525,0.015309930201443053
