speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
46.9,0.2099,594.0,312564,2016-10-07 17:15:00,0,56.82644687190664,0.1623281342337119
47.5,0.1769,608.0,312564,2016-10-07 17:20:00,0,55.42747984112064,0.16451391409865512
47.0,0.1866,615.0,312564,2016-10-07 17:25:00,0,54.163357864952545,0.16782682698385684
37.9,0.2619,496.0,312564,2016-10-07 17:30:00,0,51.72385418520967,0.18193780293627831
42.7,0.1792,610.0,312564,2016-10-07 17:35:00,0,50.370276057428214,0.18152713249583655
45.6,0.1787,614.0,312564,2016-10-07 17:40:00,0,49.654734648813985,0.18110306262146106
37.5,0.2568,492.0,312564,2016-10-07 17:45:00,0,47.83152445149189,0.1924576032282419
41.1,0.1872,595.0,312564,2016-10-07 17:50:00,0,46.8217957837681,0.1916689627440056
46.2,0.1627,591.0,312564,2016-10-07 17:55:00,0,46.72852641620289,0.18732361833240477
42.0,0.2096,547.0,312564,2016-10-07 18:00:00,0,46.01924745377245,0.19066507558254406
38.1,0.2163,519.0,312564,2016-10-07 18:05:00,0,44.83136033570658,0.19451031424516244
43.0,0.1846,632.0,312564,2016-10-07 18:10:00,0,44.55665628535059,0.19302376710838806
48.8,0.1588,611.0,312564,2016-10-07 18:15:00,0,45.193157842548004,0.18789020204212986
57.4,0.1201,554.0,312564,2016-10-07 18:20:00,0,47.0241841661658,0.17772167173581038
60.9,0.127,575.0,312564,2016-10-07 18:25:00,0,49.10555654124093,0.17011342097543883
61.3,0.1298,563.0,312564,2016-10-07 18:30:00,0,50.934723060054786,0.164066407829123
61.4,0.1294,565.0,312564,2016-10-07 18:35:00,0,52.504514601046566,0.15886644665475452
64.2,0.1215,574.0,312564,2016-10-07 18:40:00,0,54.25883741088958,0.15326147965654133
63.0,0.1296,568.0,312564,2016-10-07 18:45:00,0,55.57001179925615,0.14971225770806013
63.0,0.1266,568.0,312564,2016-10-07 18:50:00,0,56.68451002936773,0.14624541905185112
64.3,0.1157,534.0,312564,2016-10-07 18:55:00,0,57.82683352496257,0.14166360619407345
63.6,0.1242,549.0,312564,2016-10-07 19:00:00,0,58.69280849621818,0.13904406526496244
64.4,0.1151,525.0,312564,2016-10-07 19:05:00,0,59.54888722178545,0.13545245547521806
61.3,0.1401,575.0,312564,2016-10-07 19:10:00,0,59.81155413851763,0.13614958715393535
62.1,0.1168,522.0,312564,2016-10-07 19:15:00,0,60.154821017739984,0.13324714908084503
61.3,0.1308,555.0,312564,2016-10-07 19:20:00,0,60.32659786507899,0.13288007671871827
64.1,0.1083,507.0,312564,2016-10-07 19:25:00,0,60.89260818531713,0.12919306521091053
64.9,0.1186,547.0,312564,2016-10-07 19:30:00,0,61.49371695751956,0.12760410542927395
64.3,0.1181,530.0,312564,2016-10-07 19:35:00,0,61.91465941389163,0.12617848961488284
63.4,0.1152,503.0,312564,2016-10-07 19:40:00,0,62.13746050180788,0.12453171617265042
63.5,0.1183,528.0,312564,2016-10-07 19:45:00,0,62.341841426536696,0.12359695874675285
63.9,0.1046,472.0,312564,2016-10-07 19:50:00,0,62.57556521255619,0.12074741493473991
63.7,0.1096,488.0,312564,2016-10-07 19:55:00,0,62.744230430672765,0.11907530269452891
65.3,0.1013,474.0,312564,2016-10-07 20:00:00,0,63.12759586607185,0.11640900729034957
65.9,0.0837,393.0,312564,2016-10-07 20:05:00,0,63.54345648616107,0.11150265619679713
65.1,0.1019,457.0,312564,2016-10-07 20:10:00,0,63.77693801323691,0.11006225776727754
65.6,0.1016,474.0,312564,2016-10-07 20:15:00,0,64.05039731125137,0.10879291910218591
66.6,0.0862,409.0,312564,2016-10-07 20:20:00,0,64.43283771456366,0.10540398123685803
67.5,0.0886,427.0,312564,2016-10-07 20:25:00,0,64.8929120573791,0.10288338405132931
68.3,0.0904,438.0,312564,2016-10-07 20:30:00,0,65.40397524877224,0.10101087644362991
68.9,0.0906,445.0,312564,2016-10-07 20:35:00,0,65.9283789614564,0.09944924497708543
68.8,0.0814,396.0,312564,2016-10-07 20:40:00,0,66.35912211723793,0.09674185823052261
67.7,0.0894,418.0,312564,2016-10-07 20:45:00,0,66.56025379965223,0.0956405794959442
66.1,0.0929,421.0,312564,2016-10-07 20:50:00,0,66.4912157297044,0.09522949257155258
67.9,0.0887,433.0,312564,2016-10-07 20:55:00,0,66.70253337024873,0.09425006868581969
68.5,0.0806,387.0,312564,2016-10-07 21:00:00,0,66.97215336471142,0.09220255838294673
68.8,0.0899,426.0,312564,2016-10-07 21:05:00,0,67.2463303600047,0.09185717462550472
69.3,0.0918,445.0,312564,2016-10-07 21:10:00,0,67.55438080600399,0.09184859843167902
69.4,0.0952,460.0,312564,2016-10-07 21:15:00,0,67.8312236851034,0.09235130866692716
68.9,0.0866,407.0,312564,2016-10-07 21:20:00,0,67.99154013233789,0.09148861236688809
68.8,0.0909,433.0,312564,2016-10-07 21:25:00,0,68.1128091124872,0.09140032051185487
68.7,0.0852,405.0,312564,2016-10-07 21:30:00,0,68.20088774561412,0.09047027243507663
67.5,0.0933,428.0,312564,2016-10-07 21:35:00,0,68.095754583772,0.09089473156981513
69.2,0.0799,392.0,312564,2016-10-07 21:40:00,0,68.2613913962062,0.08924552183434285
70.8,0.0855,426.0,312564,2016-10-07 21:45:00,0,68.64218268677527,0.08868369355919142
70.8,0.0799,394.0,312564,2016-10-07 21:50:00,0,68.96585528375898,0.0873661395253127
70.3,0.0809,392.0,312564,2016-10-07 21:55:00,0,69.16597699119514,0.0863962185965158
69.5,0.083,400.0,312564,2016-10-07 22:00:00,0,69.21608044251586,0.08588678580703843
69.3,0.081,392.0,312564,2016-10-07 22:05:00,0,69.22866837613847,0.08515376793598266
68.8,0.0881,421.0,312564,2016-10-07 22:10:00,0,69.1643681197177,0.08559570274558526
69.3,0.08800000000000001,434.0,312564,2016-10-07 22:15:00,0,69.18471290176004,0.08595634733374746
70.2,0.0788,394.0,312564,2016-10-07 22:20:00,0,69.33700596649602,0.08488289523368533
69.9,0.0731,358.0,312564,2016-10-07 22:25:00,0,69.42145507152162,0.08311546094863254
70.3,0.0775,385.0,312564,2016-10-07 22:30:00,0,69.55323681079338,0.08227314180633764
69.5,0.0715,345.0,312564,2016-10-07 22:35:00,0,69.54525128917437,0.080657170535387
68.6,0.0822,389.0,312564,2016-10-07 22:40:00,0,69.40346359579821,0.08088859495507894
68.7,0.0705,342.0,312564,2016-10-07 22:45:00,0,69.29794405642848,0.0793303057118171
69.8,0.0663,330.0,312564,2016-10-07 22:50:00,0,69.3732524479642,0.07737575985504452
69.8,0.0601,296.0,312564,2016-10-07 22:55:00,0,69.43726458076958,0.07478439587678784
69.0,0.0578,278.0,312564,2016-10-07 23:00:00,0,69.37167489365414,0.07223673649526965
68.9,0.0635,312.0,312564,2016-10-07 23:05:00,0,69.30092365960601,0.07092622602097921
70.1,0.0561,284.0,312564,2016-10-07 23:10:00,0,69.42078511066511,0.06870229211783233
67.4,0.0653,301.0,312564,2016-10-07 23:15:00,0,69.11766734406534,0.06819194830015747
67.1,0.0599,289.0,312564,2016-10-07 23:20:00,0,68.81501724245554,0.06694815605513385
69.0,0.0488,245.0,312564,2016-10-07 23:25:00,0,68.8427646560872,0.06422593264686377
66.9,0.0707,328.0,312564,2016-10-07 23:30:00,0,68.55134995767412,0.0651970427498342
69.0,0.0558,285.0,312564,2016-10-07 23:35:00,0,68.618647464023,0.06378748633735908
67.6,0.0538,256.0,312564,2016-10-07 23:40:00,0,68.46585034441955,0.06228936338675521
69.0,0.0476,238.0,312564,2016-10-07 23:45:00,0,68.54597279275661,0.06008595887874193
69.3,0.0457,228.0,312564,2016-10-07 23:50:00,0,68.65907687384312,0.05792806504693064
69.5,0.0448,221.0,312564,2016-10-07 23:55:00,0,68.78521534276665,0.055958855289891044
67.6,0.0404,196.0,312564,2016-10-08 00:00:00,0,68.60743304135164,0.05362502699640738
66.3,0.0472,220.0,312564,2016-10-08 00:05:00,0,68.26131808514889,0.052661272946946266
69.2,0.047,243.0,312564,2016-10-08 00:10:00,0,68.40212037237654,0.05181208200490433
66.9,0.0486,229.0,312564,2016-10-08 00:15:00,0,68.17680231652007,0.05133026970416868
69.7,0.0401,211.0,312564,2016-10-08 00:20:00,0,68.40528196904205,0.04964572924854337
68.1,0.0425,203.0,312564,2016-10-08 00:25:00,0,68.35948967368574,0.048573869861261866
70.4,0.0353,186.0,312564,2016-10-08 00:30:00,0,68.66556622263288,0.04658278938207259
68.2,0.0411,194.0,312564,2016-10-08 00:35:00,0,68.59573128923795,0.0457603709747617
68.4,0.0417,206.0,312564,2016-10-08 00:40:00,0,68.56637159585226,0.04515131532854744
68.0,0.036000000000000004,175.0,312564,2016-10-08 00:45:00,0,68.48141585647441,0.043778618029265325
69.2,0.0306,155.0,312564,2016-10-08 00:50:00,0,68.58920347800324,0.04180182532487552
68.1,0.0327,158.0,312564,2016-10-08 00:55:00,0,68.51582295630276,0.04043655152614419
65.8,0.0335,155.0,312564,2016-10-08 01:00:00,0,68.10844951285735,0.039396068797222565
65.8,0.0368,171.0,312564,2016-10-08 01:05:00,0,67.76218208592874,0.03900665847763918
66.7,0.031,155.0,312564,2016-10-08 01:10:00,0,67.60285477303943,0.037805659705993304
68.3,0.0329,167.0,312564,2016-10-08 01:15:00,0,67.70742655708351,0.03706981075009431
66.8,0.0329,155.0,312564,2016-10-08 01:20:00,0,67.57131257352098,0.03644433913758016
69.5,0.0324,169.0,312564,2016-10-08 01:25:00,0,67.86061568749284,0.03583768826694314
67.7,0.0396,189.0,312564,2016-10-08 01:30:00,0,67.8365233343689,0.03640203502690167
67.9,0.0314,157.0,312564,2016-10-08 01:35:00,0,67.84604483421357,0.03565172977286642
67.0,0.0361,169.0,312564,2016-10-08 01:40:00,0,67.71913810908154,0.03571897030693645
68.6,0.0341,176.0,312564,2016-10-08 01:45:00,0,67.85126739271931,0.03547612476089598
65.6,0.0381,170.0,312564,2016-10-08 01:50:00,0,67.51357728381141,0.03586970604676158
64.5,0.031,141.0,312564,2016-10-08 01:55:00,0,67.0615406912397,0.03513925013974734
66.1,0.0287,139.0,312564,2016-10-08 02:00:00,0,66.91730958755375,0.034173362618785244
67.4,0.0266,130.0,312564,2016-10-08 02:05:00,0,66.98971314942068,0.033037358225967456
67.5,0.0283,138.0,312564,2016-10-08 02:10:00,0,67.06625617700757,0.03232675449207234
68.3,0.0272,134.0,312564,2016-10-08 02:15:00,0,67.25131775045644,0.03155774131826149
67.8,0.0294,142.0,312564,2016-10-08 02:20:00,0,67.33362008788797,0.031234080120522263
69.8,0.0232,125.0,312564,2016-10-08 02:25:00,0,67.70357707470477,0.030028968102443925
71.0,0.0256,140.0,312564,2016-10-08 02:30:00,0,68.19804051349905,0.029364622887077335
68.6,0.0257,121.0,312564,2016-10-08 02:35:00,0,68.2583344364742,0.028814929454015734
69.8,0.0208,111.0,312564,2016-10-08 02:40:00,0,68.48958427100307,0.027612690035913375
69.6,0.025,126.0,312564,2016-10-08 02:45:00,0,68.65614663035261,0.02722078653052637
67.7,0.0248,115.0,312564,2016-10-08 02:50:00,0,68.51272463579971,0.026857668550947414
69.1,0.0176,95.0,312564,2016-10-08 02:55:00,0,68.60081594042975,0.0254690182683053
68.7,0.0209,101.0,312564,2016-10-08 03:00:00,0,68.61569354936529,0.024783665528059506
67.2,0.0193,87.0,312564,2016-10-08 03:05:00,0,68.4033395169605,0.02396111569885058
68.7,0.0197,102.0,312564,2016-10-08 03:10:00,0,68.44783858941642,0.023321948344022993
68.7,0.0173,85.0,312564,2016-10-08 03:15:00,0,68.48566280100395,0.022418656092419543
68.5,0.0187,92.0,312564,2016-10-08 03:20:00,0,68.48781338085337,0.02186085767855661
66.3,0.0251,108.0,312564,2016-10-08 03:25:00,0,68.15964137372536,0.02234672902677312
67.2,0.0192,87.0,312564,2016-10-08 03:30:00,0,68.01569516766656,0.021874719672757153
66.8,0.0163,76.0,312564,2016-10-08 03:35:00,0,67.83334089251657,0.021038511721843577
68.1,0.0202,96.0,312564,2016-10-08 03:40:00,0,67.87333975863909,0.02091273496356704
68.0,0.0185,92.0,312564,2016-10-08 03:45:00,0,67.89233879484323,0.020550824719031986
67.9,0.0186,82.0,312564,2016-10-08 03:50:00,0,67.89348797561674,0.020258201011177188
66.2,0.02,85.0,312564,2016-10-08 03:55:00,0,67.63946477927422,0.02021947085950061
67.1,0.0144,68.0,312564,2016-10-08 04:00:00,0,67.55854506238309,0.019346550230575518
68.2,0.016,78.0,312564,2016-10-08 04:05:00,0,67.65476330302562,0.01884456769598919
68.7,0.0192,86.0,312564,2016-10-08 04:10:00,0,67.81154880757177,0.01889788254159081
68.0,0.018000000000000002,79.0,312564,2016-10-08 04:15:00,0,67.839816486436,0.01876320016035219
68.2,0.0186,86.0,312564,2016-10-08 04:20:00,0,67.8938440134706,0.01873872013629936
69.8,0.015,76.0,312564,2016-10-08 04:25:00,0,68.17976741145,0.018177912115854455
69.5,0.0189,91.0,312564,2016-10-08 04:30:00,0,68.3778022997325,0.018286225298476285
67.2,0.0204,82.0,312564,2016-10-08 04:35:00,0,68.20113195477262,0.018603291503704843
68.1,0.0189,88.0,312564,2016-10-08 04:40:00,0,68.18596216155673,0.018647797778149115
68.4,0.0186,90.0,312564,2016-10-08 04:45:00,0,68.21806783732322,0.01864062811142675
67.5,0.0221,97.0,312564,2016-10-08 04:50:00,0,68.11035766172473,0.019159533894712734
69.1,0.0195,96.0,312564,2016-10-08 04:55:00,0,68.25880401246602,0.019210603810505825
68.1,0.0166,73.0,312564,2016-10-08 05:00:00,0,68.23498341059612,0.01881901323892995
68.2,0.0164,72.0,312564,2016-10-08 05:05:00,0,68.2297358990067,0.018456161253090457
68.1,0.0156,74.0,312564,2016-10-08 05:10:00,0,68.2102755141557,0.018027737065126885
65.7,0.0248,103.0,312564,2016-10-08 05:15:00,0,67.83373418703233,0.019043576505357852
67.3,0.0144,61.0,312564,2016-10-08 05:20:00,0,67.75367405897748,0.018347040029554174
67.2,0.0195,90.0,312564,2016-10-08 05:25:00,0,67.67062295013086,0.018519984025121047
68.3,0.0206,99.0,312564,2016-10-08 05:30:00,0,67.76502950761123,0.01883198642135289
68.9,0.0235,113.0,312564,2016-10-08 05:35:00,0,67.93527508146954,0.019532188458149954
68.3,0.0254,117.0,312564,2016-10-08 05:40:00,0,67.9899838192491,0.02041236018942746
67.2,0.0264,119.0,312564,2016-10-08 05:45:00,0,67.87148624636174,0.02131050616101334
68.0,0.0312,146.0,312564,2016-10-08 05:50:00,0,67.89076330940748,0.02279393023686134
68.3,0.0279,131.0,312564,2016-10-08 05:55:00,0,67.95214881299636,0.02355984070133214
66.4,0.0294,129.0,312564,2016-10-08 06:00:00,0,67.7193264910469,0.02443586459613232
68.9,0.0294,149.0,312564,2016-10-08 06:05:00,0,67.89642751738987,0.025180484906712472
69.4,0.0316,160.0,312564,2016-10-08 06:10:00,0,68.12196338978138,0.0261434121707056
68.0,0.0384,178.0,312564,2016-10-08 06:15:00,0,68.10366888131418,0.02798190034509976
66.3,0.0403,187.0,312564,2016-10-08 06:20:00,0,67.83311854911705,0.02982961529333479
65.7,0.0401,181.0,312564,2016-10-08 06:25:00,0,67.51315076674949,0.031370172999334575
67.1,0.0418,205.0,312564,2016-10-08 06:30:00,0,67.45117815173707,0.032934647049434385
69.0,0.0399,203.0,312564,2016-10-08 06:35:00,0,67.6835014289765,0.033979449992019226
68.7,0.0501,245.0,312564,2016-10-08 06:40:00,0,67.83597621463002,0.03639753249321634
70.5,0.0514,268.0,312564,2016-10-08 06:45:00,0,68.23557978243552,0.038647902619233884
71.0,0.0413,212.0,312564,2016-10-08 06:50:00,0,68.6502428150702,0.0390457172263488
70.2,0.0386,191.0,312564,2016-10-08 06:55:00,0,68.88270639280967,0.038978859642396474
67.4,0.0467,216.0,312564,2016-10-08 07:00:00,0,68.66030043388822,0.040137030696036996
66.9,0.0465,228.0,312564,2016-10-08 07:05:00,0,68.39625536880499,0.04109147609163145
65.7,0.0472,228.0,312564,2016-10-08 07:10:00,0,67.99181706348423,0.04200775467788673
69.8,0.048,263.0,312564,2016-10-08 07:15:00,0,68.2630445039616,0.042906591476203716
67.6,0.052000000000000005,251.0,312564,2016-10-08 07:20:00,0,68.16358782836735,0.04427060275477316
67.3,0.0513,256.0,312564,2016-10-08 07:25:00,0,68.03404965411225,0.04532501234155718
67.4,0.0531,266.0,312564,2016-10-08 07:30:00,0,67.93894220599542,0.04649126049032361
66.7,0.0641,312.0,312564,2016-10-08 07:35:00,0,67.7531008750961,0.049132571416775066
66.3,0.0665,323.0,312564,2016-10-08 07:40:00,0,67.53513574383167,0.0517376857042588
67.7,0.059000000000000004,303.0,312564,2016-10-08 07:45:00,0,67.55986538225692,0.052827032848619976
67.6,0.0614,306.0,312564,2016-10-08 07:50:00,0,67.56588557491837,0.05411297792132698
66.7,0.0677,328.0,312564,2016-10-08 07:55:00,0,67.43600273868061,0.05615103123312793
67.2,0.0587,291.0,312564,2016-10-08 08:00:00,0,67.40060232787852,0.05653337654815874
67.0,0.0622,310.0,312564,2016-10-08 08:05:00,0,67.34051197869674,0.05738337006593492
67.0,0.0652,325.0,312564,2016-10-08 08:10:00,0,67.28943518189223,0.058555864556044675
69.4,0.0608,321.0,312564,2016-10-08 08:15:00,0,67.60601990460839,0.05889248487263797
67.7,0.0771,376.0,312564,2016-10-08 08:20:00,0,67.62011691891712,0.06162361214174227
68.6,0.0675,346.0,312564,2016-10-08 08:25:00,0,67.76709938107955,0.06250507032048093
69.4,0.0734,380.0,312564,2016-10-08 08:30:00,0,68.01203447391761,0.0641393097724088
70.0,0.0766,403.0,312564,2016-10-08 08:35:00,0,68.31022930282997,0.06600841330654747
67.7,0.0944,458.0,312564,2016-10-08 08:40:00,0,68.21869490740546,0.07026715131056535
67.5,0.0838,415.0,312564,2016-10-08 08:45:00,0,68.11089067129464,0.07229707861398055
67.6,0.0791,397.0,312564,2016-10-08 08:50:00,0,68.03425707060045,0.07331751682188346
68.6,0.0787,401.0,312564,2016-10-08 08:55:00,0,68.11911851001037,0.07412488929860094
68.3,0.0774,391.0,312564,2016-10-08 09:00:00,0,68.14625073350881,0.0746161559038108
66.2,0.0805,379.0,312564,2016-10-08 09:05:00,0,67.85431312348248,0.07549873251823917
66.5,0.0812,405.0,312564,2016-10-08 09:10:00,0,67.65116615496011,0.0763539226405033
65.9,0.0889,432.0,312564,2016-10-08 09:15:00,0,67.38849123171609,0.0782358342444278
66.0,0.092,453.0,312564,2016-10-08 09:20:00,0,67.18021754695867,0.08030045910776362
66.3,0.0876,434.0,312564,2016-10-08 09:25:00,0,67.04818491491487,0.08139539024159907
66.4,0.0869,431.0,312564,2016-10-08 09:30:00,0,66.95095717767764,0.08222108170535922
66.3,0.0899,442.0,312564,2016-10-08 09:35:00,0,66.85331360102599,0.08337291944955533
65.2,0.0999,478.0,312564,2016-10-08 09:40:00,0,66.60531656087208,0.08585198153212202
66.9,0.0906,462.0,312564,2016-10-08 09:45:00,0,66.64951907674127,0.08656418430230373
67.3,0.09,458.0,312564,2016-10-08 09:50:00,0,66.74709121523009,0.08707955665695816
67.0,0.0932,464.0,312564,2016-10-08 09:55:00,0,66.78502753294558,0.08799762315841443
66.6,0.1009,498.0,312564,2016-10-08 10:00:00,0,66.75727340300374,0.08993297968465226
65.4,0.0903,432.0,312564,2016-10-08 10:05:00,0,66.55368239255317,0.08998803273195442
64.0,0.0942,436.0,312564,2016-10-08 10:10:00,0,66.1706300336702,0.09061982782216126
64.1,0.1005,480.0,312564,2016-10-08 10:15:00,0,65.86003552861966,0.09210185364883706
64.0,0.0951,452.0,312564,2016-10-08 10:20:00,0,65.5810301993267,0.0925515756015115
65.7,0.0948,475.0,312564,2016-10-08 10:25:00,0,65.5988756694277,0.09288883926128477
66.5,0.1003,501.0,312564,2016-10-08 10:30:00,0,65.73404431901353,0.09400051337209206
65.4,0.1059,510.0,312564,2016-10-08 10:35:00,0,65.6839376711615,0.09578543636627825
65.1,0.0979,474.0,312564,2016-10-08 10:40:00,0,65.59634702048727,0.0961026209113365
65.7,0.1008,500.0,312564,2016-10-08 10:45:00,0,65.61189496741417,0.09680722777463602
65.5,0.1055,516.0,312564,2016-10-08 10:50:00,0,65.59511072230204,0.09811114360844062
65.5,0.1071,525.0,312564,2016-10-08 10:55:00,0,65.58084411395673,0.09945947206717452
63.9,0.1129,519.0,312564,2016-10-08 11:00:00,0,65.32871749686322,0.10147555125709834
65.0,0.1065,527.0,312564,2016-10-08 11:05:00,0,65.27940987233373,0.10222921856853359
65.3,0.1079,531.0,312564,2016-10-08 11:10:00,0,65.28249839148367,0.10307983578325355
65.8,0.1081,535.0,312564,2016-10-08 11:15:00,0,65.36012363276112,0.10383286041576553
64.1,0.1169,542.0,312564,2016-10-08 11:20:00,0,65.17110508784694,0.10579293135340069
64.8,0.12,588.0,312564,2016-10-08 11:25:00,0,65.1154393246699,0.10792399165039059
64.2,0.1157,551.0,312564,2016-10-08 11:30:00,0,64.9781234259694,0.10909039290283198
65.1,0.1063,524.0,312564,2016-10-08 11:35:00,0,64.99640491207398,0.10867183396740719
65.7,0.1109,548.0,312564,2016-10-08 11:40:00,0,65.10194417526289,0.10900605887229611
65.1,0.1112,535.0,312564,2016-10-08 11:45:00,0,65.10165254897345,0.1093351500414517
65.9,0.1148,570.0,312564,2016-10-08 11:50:00,0,65.22140466662744,0.11015487753523394
65.0,0.114,543.0,312564,2016-10-08 11:55:00,0,65.18819396663332,0.11073164590494886
63.7,0.1146,537.0,312564,2016-10-08 12:00:00,0,64.96496487163833,0.11131189901920652
64.6,0.1034,503.0,312564,2016-10-08 12:05:00,0,64.91022014089258,0.11012511416632553
64.8,0.1215,589.0,312564,2016-10-08 12:10:00,0,64.89368711975868,0.1118313470413767
63.7,0.121,566.0,312564,2016-10-08 12:15:00,0,64.71463405179487,0.11320664498517019
62.1,0.136,609.0,312564,2016-10-08 12:20:00,0,64.32243894402565,0.11662564823739466
64.0,0.1161,572.0,312564,2016-10-08 12:25:00,0,64.2740731024218,0.11654680100178545
64.4,0.1171,571.0,312564,2016-10-08 12:30:00,0,64.29296213705852,0.11662978085151762
64.3,0.1219,584.0,312564,2016-10-08 12:35:00,0,64.29401781649975,0.11742031372378997
64.0,0.1138,538.0,312564,2016-10-08 12:40:00,0,64.24991514402478,0.11687726666522147
64.0,0.1147,551.0,312564,2016-10-08 12:45:00,0,64.21242787242106,0.11655067666543824
64.2,0.1132,543.0,312564,2016-10-08 12:50:00,0,64.2105636915579,0.11604807516562249
64.1,0.1194,568.0,312564,2016-10-08 12:55:00,0,64.1939791378242,0.11655086389077911
63.3,0.1187,550.0,312564,2016-10-08 13:00:00,0,64.05988226715057,0.11687323430716225
62.6,0.1331,614.0,312564,2016-10-08 13:05:00,0,63.840899927077984,0.1193072491610879
62.0,0.1236,566.0,312564,2016-10-08 13:10:00,0,63.56476493801628,0.1199511617869247
62.5,0.129,606.0,312564,2016-10-08 13:15:00,0,63.40505019731384,0.12130848751888601
63.2,0.1186,566.0,312564,2016-10-08 13:20:00,0,63.37429266771676,0.1209022143910531
64.1,0.1175,573.0,312564,2016-10-08 13:25:00,0,63.48314876755924,0.12039188223239514
66.2,0.1048,532.0,312564,2016-10-08 13:30:00,0,63.89067645242535,0.11805309989753586
63.5,0.1238,563.0,312564,2016-10-08 13:35:00,0,63.83207498456155,0.11891513491290548
64.1,0.1205,578.0,312564,2016-10-08 13:40:00,0,63.872263736877315,0.11915286467596965
62.8,0.1215,557.0,312564,2016-10-08 13:45:00,0,63.711424176345716,0.1195049349745742
63.8,0.1188,574.0,312564,2016-10-08 13:50:00,0,63.72471054989386,0.11939919472838807
63.2,0.1244,578.0,312564,2016-10-08 13:55:00,0,63.64600396740978,0.12014931551912986
63.8,0.1138,546.0,312564,2016-10-08 14:00:00,0,63.669103372298316,0.11919691819126038
63.9,0.1275,609.0,312564,2016-10-08 14:05:00,0,63.703737866453565,0.12044238046257133
63.7,0.1205,571.0,312564,2016-10-08 14:10:00,0,63.703177186485526,0.12045102339318563
63.5,0.1226,579.0,312564,2016-10-08 14:15:00,0,63.67270060851269,0.12077336988420778
64.0,0.1177,567.0,312564,2016-10-08 14:20:00,0,63.72179551723579,0.12031236440157661
63.4,0.1193,558.0,312564,2016-10-08 14:25:00,0,63.67352618965042,0.12016050974134013
62.9,0.1222,569.0,312564,2016-10-08 14:30:00,0,63.557497261202855,0.1204664332801391
62.7,0.1268,592.0,312564,2016-10-08 14:35:00,0,63.42887267202243,0.12141646828811824
62.5,0.1278,596.0,312564,2016-10-08 14:40:00,0,63.28954177121906,0.12237399804490051
62.9,0.1217,579.0,312564,2016-10-08 14:45:00,0,63.23111050553621,0.12227289833816543
63.6,0.1196,573.0,312564,2016-10-08 14:50:00,0,63.286443929705776,0.12187196358744061
63.8,0.127,605.0,312564,2016-10-08 14:55:00,0,63.36347734024991,0.12264116904932451
62.3,0.1297,591.0,312564,2016-10-08 15:00:00,0,63.20395573921242,0.12369999369192583
64.0,0.1137,557.0,312564,2016-10-08 15:05:00,0,63.32336237833056,0.12219999463813695
65.6,0.1054,528.0,312564,2016-10-08 15:10:00,0,63.66485802158097,0.11967999544241639
64.6,0.1264,596.0,312564,2016-10-08 15:15:00,0,63.80512931834382,0.12068799612605394
64.0,0.1232,582.0,312564,2016-10-08 15:20:00,0,63.83435992059225,0.12106479670714584
64.7,0.1168,569.0,312564,2016-10-08 15:25:00,0,63.96420593250341,0.12042507720107395
64.6,0.12,578.0,312564,2016-10-08 15:30:00,0,64.0595750426279,0.12036131562091286
64.1,0.1202,574.0,312564,2016-10-08 15:35:00,0,64.0656387862337,0.12033711827777593
64.5,0.1137,549.0,312564,2016-10-08 15:40:00,0,64.13079296829865,0.11934155053610954
62.7,0.1324,602.0,312564,2016-10-08 15:45:00,0,63.91617402305385,0.12130031795569311
58.4,0.1395,558.0,312564,2016-10-08 15:50:00,0,63.08874791959577,0.12403027026233915
57.3,0.1375,577.0,312564,2016-10-08 15:55:00,0,62.2204357316564,0.12605072972298828
59.8,0.1264,584.0,312564,2016-10-08 16:00:00,0,61.85737037190794,0.12610312026454004
51.5,0.1884,598.0,312564,2016-10-08 16:05:00,0,60.30376481612175,0.13544765222485902
52.8,0.1484,599.0,312564,2016-10-08 16:10:00,0,59.17820009370349,0.13739050439113015
58.3,0.1188,570.0,312564,2016-10-08 16:15:00,0,59.04647007964796,0.13460192873246063
61.1,0.125,588.0,312564,2016-10-08 16:20:00,0,59.35449956770076,0.13316163942259152
60.6,0.1258,564.0,312564,2016-10-08 16:25:00,0,59.54132463254565,0.1320573935092028
61.9,0.1263,596.0,312564,2016-10-08 16:30:00,0,59.895125937663806,0.13119378448282237
63.3,0.1203,583.0,312564,2016-10-08 16:35:00,0,60.40585704701423,0.12955971681039902
62.2,0.1251,572.0,312564,2016-10-08 16:40:00,0,60.67497848996209,0.12889075928883917
62.5,0.1248,587.0,312564,2016-10-08 16:45:00,0,60.948731716467776,0.12827714539551327
64.0,0.1139,557.0,312564,2016-10-08 16:50:00,0,61.40642195899761,0.12612057358618628
65.3,0.1103,551.0,312564,2016-10-08 16:55:00,0,61.99045866514797,0.12374748754825834
64.3,0.1062,505.0,312564,2016-10-08 17:00:00,0,62.33688986537577,0.1211153644160196
65.7,0.1156,576.0,312564,2016-10-08 17:05:00,0,62.8413563855694,0.12028805975361664
64.5,0.1205,569.0,312564,2016-10-08 17:10:00,0,63.09015292773398,0.12031985079057414
63.1,0.1232,569.0,312564,2016-10-08 17:15:00,0,63.091629988573885,0.12075187317198802
64.0,0.1194,577.0,312564,2016-10-08 17:20:00,0,63.227885490287804,0.12054909219618981
64.4,0.1144,555.0,312564,2016-10-08 17:25:00,0,63.403702666744636,0.11962672836676133
