speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0153,40.0,316140,2016-06-15 04:55:00,0,67.54739522349891,0.013485178792278158
67.4,0.0152,39.0,316140,2016-06-15 05:00:00,0,67.52528593997407,0.013742401973436433
67.4,0.0174,44.0,316140,2016-06-15 05:05:00,0,67.50649304897796,0.014291041677420967
66.4,0.0204,51.0,316140,2016-06-15 05:10:00,0,67.34051909163126,0.015207385425807822
67.6,0.0227,57.0,316140,2016-06-15 05:15:00,0,67.37944122788657,0.01633127761193665
66.8,0.027999999999999997,68.0,316140,2016-06-15 05:20:00,0,67.29252504370359,0.01808158597014615
66.9,0.023,57.0,316140,2016-06-15 05:25:00,0,67.23364628714805,0.01881934807462423
66.2,0.0301,75.0,316140,2016-06-15 05:30:00,0,67.07859934407584,0.020511445863430594
63.7,0.0569,130.0,316140,2016-06-15 05:35:00,0,66.57180944246446,0.025969728983916
64.8,0.034,84.0,316140,2016-06-15 05:40:00,0,66.30603802609478,0.027174269636328602
65.9,0.0478,119.0,316140,2016-06-15 05:45:00,0,66.24513232218057,0.03026812919087931
66.6,0.0458,114.0,316140,2016-06-15 05:50:00,0,66.29836247385347,0.03259790981224741
68.6,0.0384,100.0,316140,2016-06-15 05:55:00,0,66.64360810277546,0.033468223340410296
67.8,0.0398,98.0,316140,2016-06-15 06:00:00,0,66.81706688735913,0.03441798983934875
66.9,0.0354,85.0,316140,2016-06-15 06:05:00,0,66.82950685425526,0.03456529136344644
67.1,0.0335,82.0,316140,2016-06-15 06:10:00,0,66.87008082611696,0.034405497658929474
65.9,0.0474,114.0,316140,2016-06-15 06:15:00,0,66.72456870219942,0.03635467301009005
66.3,0.0498,122.0,316140,2016-06-15 06:20:00,0,66.66088339686951,0.03837147205857654
63.5,0.0628,141.0,316140,2016-06-15 06:25:00,0,66.18675088733909,0.04203575124979006
64.3,0.0556,133.0,316140,2016-06-15 06:30:00,0,65.90373825423822,0.04407038856232155
63.1,0.059000000000000004,136.0,316140,2016-06-15 06:35:00,0,65.48317751610249,0.04630983027797332
65.1,0.0687,165.0,316140,2016-06-15 06:40:00,0,65.4257008886871,0.04966835573627732
64.1,0.0734,170.0,316140,2016-06-15 06:45:00,0,65.22684575538403,0.05322810237583572
64.5,0.0886,210.0,316140,2016-06-15 06:50:00,0,65.11781889207643,0.05853388701946036
66.1,0.0679,167.0,316140,2016-06-15 06:55:00,0,65.26514605826496,0.059938803966541304
65.7,0.0664,161.0,316140,2016-06-15 07:00:00,0,65.33037414952521,0.0609079833715601
65.5,0.0634,153.0,316140,2016-06-15 07:05:00,0,65.35581802709643,0.06128178586582608
63.5,0.0743,172.0,316140,2016-06-15 07:10:00,0,65.07744532303197,0.06323451798595217
63.1,0.0889,208.0,316140,2016-06-15 07:15:00,0,64.78082852457717,0.06708434028805935
63.4,0.0743,177.0,316140,2016-06-15 07:20:00,0,64.5737042458906,0.06816668924485045
62.9,0.073,170.0,316140,2016-06-15 07:25:00,0,64.322648609007,0.06889168585812287
62.6,0.0728,168.0,316140,2016-06-15 07:30:00,0,64.06425131765596,0.06947793297940444
61.1,0.0885,198.0,316140,2016-06-15 07:35:00,0,63.61961362000756,0.07233124303249377
62.0,0.0681,158.0,316140,2016-06-15 07:40:00,0,63.37667157700643,0.07169655657761971
61.8,0.0798,184.0,316140,2016-06-15 07:45:00,0,63.140170840455454,0.07291207309097675
63.1,0.0765,181.0,316140,2016-06-15 07:50:00,0,63.13414521438713,0.07345026212733023
63.0,0.0731,171.0,316140,2016-06-15 07:55:00,0,63.11402343222906,0.07339772280823069
64.8,0.059000000000000004,145.0,316140,2016-06-15 08:00:00,0,63.366919917394696,0.07123806438699608
64.7,0.0597,143.0,316140,2016-06-15 08:05:00,0,63.56688192978549,0.06950735472894666
63.3,0.0648,150.0,316140,2016-06-15 08:10:00,0,63.526849640317664,0.06880125151960466
63.7,0.0668,160.0,316140,2016-06-15 08:15:00,0,63.552822194270014,0.06850106379166396
64.3,0.057999999999999996,137.0,316140,2016-06-15 08:20:00,0,63.664898865129516,0.06692590422291436
63.8,0.0675,159.0,316140,2016-06-15 08:25:00,0,63.68516403536009,0.06701201858947721
63.1,0.0682,158.0,316140,2016-06-15 08:30:00,0,63.59738943005607,0.06719021580105562
63.0,0.0747,175.0,316140,2016-06-15 08:35:00,0,63.50778101554765,0.06831668343089728
63.3,0.0658,155.0,316140,2016-06-15 08:40:00,0,63.4766138632155,0.06793918091626269
62.4,0.0655,151.0,316140,2016-06-15 08:45:00,0,63.31512178373317,0.06757330377882328
62.8,0.0594,138.0,316140,2016-06-15 08:50:00,0,63.237853516173196,0.06634730821199979
62.8,0.067,156.0,316140,2016-06-15 08:55:00,0,63.172175488747214,0.06644521198019981
62.8,0.0575,131.0,316140,2016-06-15 09:00:00,0,63.11634916543513,0.06510343018316984
63.5,0.0638,147.0,316140,2016-06-15 09:05:00,0,63.17389679061986,0.06490791565569437
63.3,0.0592,136.0,316140,2016-06-15 09:10:00,0,63.19281227202688,0.06405172830734021
65.0,0.0469,111.0,316140,2016-06-15 09:15:00,0,63.46389043122284,0.061478969061239175
65.2,0.0484,115.0,316140,2016-06-15 09:20:00,0,63.724306866539415,0.059517123702053296
64.0,0.0558,130.0,316140,2016-06-15 09:25:00,0,63.7656608365585,0.0589595551467453
65.3,0.0532,127.0,316140,2016-06-15 09:30:00,0,63.99581171107473,0.05809562187473351
65.8,0.0476,114.0,316140,2016-06-15 09:35:00,0,64.26643995441351,0.05652127859352348
64.9,0.063,144.0,316140,2016-06-15 09:40:00,0,64.36147396125149,0.057493086804494956
64.7,0.0504,117.0,316140,2016-06-15 09:45:00,0,64.41225286706377,0.05642912378382071
65.5,0.059000000000000004,140.0,316140,2016-06-15 09:50:00,0,64.5754149370042,0.0568147552162476
65.5,0.0525,127.0,316140,2016-06-15 09:55:00,0,64.71410269645357,0.056167541933810454
67.2,0.0463,113.0,316140,2016-06-15 10:00:00,0,65.08698729198554,0.05468741064373889
66.4,0.0442,103.0,316140,2016-06-15 10:05:00,0,65.28393919818771,0.05311429904717806
63.2,0.0538,119.0,316140,2016-06-15 10:10:00,0,64.97134831845955,0.05321715419010135
63.7,0.0513,119.0,316140,2016-06-15 10:15:00,0,64.78064607069061,0.05292958106158614
63.2,0.0629,143.0,316140,2016-06-15 10:20:00,0,64.54354916008701,0.05442514390234822
64.7,0.049,114.0,316140,2016-06-15 10:25:00,0,64.56701678607396,0.05361137231699599
65.0,0.0607,142.0,316140,2016-06-15 10:30:00,0,64.63196426816287,0.05467466646944659
65.5,0.0513,122.0,316140,2016-06-15 10:35:00,0,64.76216962793845,0.0541684664990296
64.8,0.0618,142.0,316140,2016-06-15 10:40:00,0,64.76784418374768,0.05531319652417516
64.7,0.0514,120.0,316140,2016-06-15 10:45:00,0,64.75766755618554,0.054726217045548885
66.1,0.0535,129.0,316140,2016-06-15 10:50:00,0,64.95901742275771,0.05454228448871655
66.6,0.0494,118.0,316140,2016-06-15 10:55:00,0,65.20516480934405,0.05377094181540907
64.9,0.0517,121.0,316140,2016-06-15 11:00:00,0,65.15939008794244,0.05346030054309771
64.0,0.0553,129.0,316140,2016-06-15 11:05:00,0,64.98548157475108,0.05373625546163305
65.0,0.049,119.0,316140,2016-06-15 11:10:00,0,64.9876593385384,0.05302581714238809
64.4,0.0597,142.0,316140,2016-06-15 11:15:00,0,64.89951043775764,0.054026944571029877
63.9,0.0583,137.0,316140,2016-06-15 11:20:00,0,64.749583872094,0.05466790288537539
63.9,0.0655,153.0,316140,2016-06-15 11:25:00,0,64.62214629127989,0.05629271745256908
64.0,0.0575,138.0,316140,2016-06-15 11:30:00,0,64.5288243475879,0.05647380983468372
62.0,0.0631,141.0,316140,2016-06-15 11:35:00,0,64.14950069544972,0.05746773835948116
62.3,0.0647,150.0,316140,2016-06-15 11:40:00,0,63.87207559113226,0.05855257760555898
62.5,0.0761,176.0,316140,2016-06-15 11:45:00,0,63.66626425246242,0.06118469096472513
62.7,0.0578,136.0,316140,2016-06-15 11:50:00,0,63.521324614593055,0.06067698732001636
63.9,0.0616,148.0,316140,2016-06-15 11:55:00,0,63.5781259224041,0.060815439222013906
63.3,0.063,146.0,316140,2016-06-15 12:00:00,0,63.53640703404348,0.061143123338711816
63.8,0.0553,131.0,316140,2016-06-15 12:05:00,0,63.57594597893696,0.06026665483790504
63.2,0.0615,144.0,316140,2016-06-15 12:10:00,0,63.51955408209642,0.06045165661221928
63.5,0.062,146.0,316140,2016-06-15 12:15:00,0,63.516620969781954,0.06068390812038639
62.1,0.0713,161.0,316140,2016-06-15 12:20:00,0,63.304127824314655,0.06227632190232843
62.5,0.0624,146.0,316140,2016-06-15 12:25:00,0,63.183508650667456,0.06229487361697916
64.5,0.0601,147.0,316140,2016-06-15 12:30:00,0,63.38098235306733,0.06196564257443229
62.5,0.0704,159.0,316140,2016-06-15 12:35:00,0,63.24883500010723,0.06323079618826744
61.9,0.0748,171.0,316140,2016-06-15 12:40:00,0,63.04650975009115,0.06496617676002732
61.4,0.0741,168.0,316140,2016-06-15 12:45:00,0,62.799533287577475,0.06633625024602322
62.3,0.0672,156.0,316140,2016-06-15 12:50:00,0,62.724603294440854,0.06646581270911972
61.4,0.0761,172.0,316140,2016-06-15 12:55:00,0,62.525912800274725,0.06791094080275176
61.5,0.0686,156.0,316140,2016-06-15 13:00:00,0,62.372025880233515,0.06801429968233899
61.7,0.0672,155.0,316140,2016-06-15 13:05:00,0,62.27122199819849,0.06789215472998814
61.1,0.0844,189.0,316140,2016-06-15 13:10:00,0,62.095538698468715,0.07036833152048992
62.0,0.0686,161.0,316140,2016-06-15 13:15:00,0,62.081207893698405,0.07010308179241642
63.3,0.068,162.0,316140,2016-06-15 13:20:00,0,62.26402670964364,0.06978761952355396
63.8,0.0606,145.0,316140,2016-06-15 13:25:00,0,62.49442270319709,0.06840947659502086
63.6,0.0631,148.0,316140,2016-06-15 13:30:00,0,62.66025929771752,0.06761305510576773
63.8,0.0731,174.0,316140,2016-06-15 13:35:00,0,62.831220403059895,0.06843609683990257
63.4,0.078,182.0,316140,2016-06-15 13:40:00,0,62.916537342600904,0.06987068231391717
63.1,0.0718,169.0,316140,2016-06-15 13:45:00,0,62.94405674121077,0.07016007996682959
62.4,0.0789,180.0,316140,2016-06-15 13:50:00,0,62.86244823002915,0.07147106797180515
63.0,0.0678,160.0,316140,2016-06-15 13:55:00,0,62.88308099552478,0.07092040777603438
62.4,0.0736,169.0,316140,2016-06-15 14:00:00,0,62.81061884619606,0.07132234660962922
61.9,0.0693,160.0,316140,2016-06-15 14:05:00,0,62.67402601926665,0.07101899461818482
61.4,0.0835,189.0,316140,2016-06-15 14:10:00,0,62.48292211637665,0.07289114542545709
61.3,0.0798,181.0,316140,2016-06-15 14:15:00,0,62.30548379892015,0.07392747361163853
62.7,0.067,160.0,316140,2016-06-15 14:20:00,0,62.36466122908213,0.07288835256989275
61.8,0.087,196.0,316140,2016-06-15 14:25:00,0,62.27996204471981,0.07500509968440883
62.1,0.0788,183.0,316140,2016-06-15 14:30:00,0,62.25296773801183,0.0755743347317475
62.6,0.0762,180.0,316140,2016-06-15 14:35:00,0,62.305022577310055,0.07566818452198537
60.7,0.0906,198.0,316140,2016-06-15 14:40:00,0,62.064269190713546,0.07790795684368756
61.2,0.0791,182.0,316140,2016-06-15 14:45:00,0,61.93462881210651,0.07808676331713443
60.7,0.0955,212.0,316140,2016-06-15 14:50:00,0,61.74943449029054,0.08069874881956426
60.0,0.0836,186.0,316140,2016-06-15 14:55:00,0,61.48701931674696,0.08113393649662962
61.2,0.0774,178.0,316140,2016-06-15 15:00:00,0,61.44396641923491,0.08057384602213517
62.0,0.0765,180.0,316140,2016-06-15 15:05:00,0,61.52737145634967,0.07996276911881489
60.5,0.083,183.0,316140,2016-06-15 15:10:00,0,61.37326573789721,0.08041835375099265
59.4,0.0853,186.0,316140,2016-06-15 15:15:00,0,61.07727587721263,0.08115060068834376
60.2,0.0926,207.0,316140,2016-06-15 15:20:00,0,60.945684495630736,0.08286801058509219
60.5,0.0756,172.0,316140,2016-06-15 15:25:00,0,60.87883182128613,0.08177780899732837
61.0,0.084,192.0,316140,2016-06-15 15:30:00,0,60.89700704809321,0.08211113764772911
60.0,0.0941,207.0,316140,2016-06-15 15:35:00,0,60.762455990879225,0.08390946700056974
55.3,0.1011,191.0,316140,2016-06-15 15:40:00,0,59.943087592247345,0.08648804695048427
54.1,0.1149,220.0,316140,2016-06-15 15:45:00,0,59.06662445341024,0.09074983990791163
53.9,0.0984,197.0,316140,2016-06-15 15:50:00,0,58.2916307853987,0.09189736392172489
57.6,0.0771,171.0,316140,2016-06-15 15:55:00,0,58.18788616758889,0.08967775933346615
59.3,0.0709,164.0,316140,2016-06-15 16:00:00,0,58.354703242450555,0.08686109543344624
60.0,0.0859,194.0,316140,2016-06-15 16:05:00,0,58.60149775608297,0.08671693111842929
58.6,0.0968,209.0,316140,2016-06-15 16:10:00,0,58.601273092670525,0.08822939145066488
59.0,0.0986,219.0,316140,2016-06-15 16:15:00,0,58.66108212876995,0.08978498273306515
57.7,0.1024,213.0,316140,2016-06-15 16:20:00,0,58.51691980945446,0.09167723532310537
51.4,0.1391,230.0,316140,2016-06-15 16:25:00,0,57.44938183803629,0.09879065002463956
33.2,0.2563,128.0,316140,2016-06-15 16:30:00,0,53.811974562330846,0.12241705252094362
27.6,0.2399,190.0,316140,2016-06-15 16:35:00,0,49.88017837798122,0.14003949464280208
32.8,0.1244,174.0,316140,2016-06-15 16:40:00,0,47.31815162128404,0.13769357044638175
42.1,0.0905,175.0,316140,2016-06-15 16:45:00,0,46.53542887809143,0.13061453487942448
47.8,0.1056,204.0,316140,2016-06-15 16:50:00,0,46.72511454637772,0.1268623546475108
49.1,0.1104,203.0,316140,2016-06-15 16:55:00,0,47.08134736442106,0.12439300145038418
49.9,0.1004,187.0,316140,2016-06-15 17:00:00,0,47.504145259757905,0.12079405123282655
44.5,0.1272,183.0,316140,2016-06-15 17:05:00,0,47.05352347079422,0.12175494354790256
41.5,0.1562,197.0,316140,2016-06-15 17:10:00,0,46.22049495017509,0.12692170201571717
43.0,0.1226,204.0,316140,2016-06-15 17:15:00,0,45.73742070764882,0.1262734467133596
48.0,0.0959,185.0,316140,2016-06-15 17:20:00,0,46.0768076015015,0.12171742970635566
51.1,0.0907,181.0,316140,2016-06-15 17:25:00,0,46.83028646127627,0.11706481525040231
51.3,0.084,161.0,316140,2016-06-15 17:30:00,0,47.50074349208483,0.11210509296284196
51.0,0.1052,192.0,316140,2016-06-15 17:35:00,0,48.0256319682721,0.11106932901841567
51.1,0.0946,181.0,316140,2016-06-15 17:40:00,0,48.48678717303128,0.10859892966565331
48.0,0.1282,211.0,316140,2016-06-15 17:45:00,0,48.41376909707658,0.11153909021580531
46.4,0.1039,174.0,316140,2016-06-15 17:50:00,0,48.111703732515096,0.11039322668343451
52.2,0.0855,182.0,316140,2016-06-15 17:55:00,0,48.72494817263783,0.10665924268091934
57.4,0.0753,176.0,316140,2016-06-15 18:00:00,0,50.02620594674215,0.10195535627878144
60.5,0.0733,173.0,316140,2016-06-15 18:05:00,0,51.59727505473083,0.09765705283696423
61.1,0.0852,196.0,316140,2016-06-15 18:10:00,0,53.0226837965212,0.0957884949114196
63.4,0.069,167.0,316140,2016-06-15 18:15:00,0,54.57928122704302,0.09177022067470665
63.2,0.0722,171.0,316140,2016-06-15 18:20:00,0,55.87238904298657,0.08883468757350066
64.8,0.06,146.0,316140,2016-06-15 18:25:00,0,57.21153068653858,0.08450948443747555
64.3,0.0585,139.0,316140,2016-06-15 18:30:00,0,58.27480108355779,0.08060806177185423
64.3,0.0682,161.0,316140,2016-06-15 18:35:00,0,59.17858092102412,0.07874685250607609
63.3,0.0777,180.0,316140,2016-06-15 18:40:00,0,59.7967937828705,0.07858982463016467
63.8,0.0516,123.0,316140,2016-06-15 18:45:00,0,60.39727471543993,0.07454135093563996
65.0,0.0519,127.0,316140,2016-06-15 18:50:00,0,61.08768350812394,0.07114514829529396
64.9,0.0465,112.0,316140,2016-06-15 18:55:00,0,61.65953098190535,0.06744837605099986
65.6,0.0573,137.0,316140,2016-06-15 19:00:00,0,62.25060133461954,0.06592611964334988
66.0,0.0517,122.0,316140,2016-06-15 19:05:00,0,62.8130111344266,0.06379220169684739
66.6,0.0524,126.0,316140,2016-06-15 19:10:00,0,63.381059464262606,0.06208337144232028
66.9,0.043,104.0,316140,2016-06-15 19:15:00,0,63.90890054462321,0.05922086572597224
66.1,0.0498,117.0,316140,2016-06-15 19:20:00,0,64.23756546292972,0.057807735867076396
67.9,0.0432,107.0,316140,2016-06-15 19:25:00,0,64.78693064349027,0.05561657548701494
67.5,0.0447,108.0,316140,2016-06-15 19:30:00,0,65.19389104696673,0.0539790891639627
67.2,0.0474,114.0,316140,2016-06-15 19:35:00,0,65.49480738992172,0.05299222578936829
67.1,0.045,110.0,316140,2016-06-15 19:40:00,0,65.73558628143346,0.05179339192096304
66.1,0.0379,87.0,316140,2016-06-15 19:45:00,0,65.79024833921844,0.049709383132818585
65.2,0.0473,109.0,316140,2016-06-15 19:50:00,0,65.70171108833567,0.049347975662895796
65.3,0.042,98.0,316140,2016-06-15 19:55:00,0,65.64145442508531,0.048245779313461426
65.3,0.0411,97.0,316140,2016-06-15 20:00:00,0,65.59023626132252,0.047173912416442206
66.2,0.0366,87.0,316140,2016-06-15 20:05:00,0,65.68170082212413,0.04558782555397588
66.3,0.0379,89.0,316140,2016-06-15 20:10:00,0,65.77444569880551,0.0444346517208795
67.4,0.0375,92.0,316140,2016-06-15 20:15:00,0,66.01827884398469,0.043394453962747576
66.5,0.0463,109.0,316140,2016-06-15 20:20:00,0,66.09053701738698,0.043830285868335435
65.3,0.040999999999999995,94.0,316140,2016-06-15 20:25:00,0,65.97195646477893,0.043405742988085125
66.4,0.032,77.0,316140,2016-06-15 20:30:00,0,66.03616299506209,0.04169488153987235
65.8,0.0354,84.0,316140,2016-06-15 20:35:00,0,66.00073854580278,0.0407506493088915
68.0,0.023,58.0,316140,2016-06-15 20:40:00,0,66.30062776393235,0.03808805191255778
66.2,0.0401,93.0,316140,2016-06-15 20:45:00,0,66.2855335993425,0.03838984412567411
66.9,0.0318,77.0,316140,2016-06-15 20:50:00,0,66.37770355944113,0.03740136750682299
66.7,0.0335,81.0,316140,2016-06-15 20:55:00,0,66.42604802552496,0.036816162380799544
67.2,0.0427,102.0,316140,2016-06-15 21:00:00,0,66.54214082169622,0.03769873802367961
66.3,0.036000000000000004,84.0,316140,2016-06-15 21:05:00,0,66.50581969844178,0.03744392732012767
65.5,0.0461,108.0,316140,2016-06-15 21:10:00,0,66.35494674367551,0.03874233822210851
65.2,0.0413,96.0,316140,2016-06-15 21:15:00,0,66.18170473212417,0.03912598748879224
65.5,0.033,77.0,316140,2016-06-15 21:20:00,0,66.07944902230554,0.0382070893654734
66.9,0.0374,90.0,316140,2016-06-15 21:25:00,0,66.20253166895971,0.03808602596065239
65.7,0.0385,90.0,316140,2016-06-15 21:30:00,0,66.12715191861575,0.03814812206655453
66.6,0.0304,73.0,316140,2016-06-15 21:35:00,0,66.19807913082339,0.036985903756571355
66.2,0.0326,78.0,316140,2016-06-15 21:40:00,0,66.19836726119988,0.03632801819308565
67.6,0.0292,72.0,316140,2016-06-15 21:45:00,0,66.40861217201989,0.0352588154641228
67.3,0.0286,69.0,316140,2016-06-15 21:50:00,0,66.5423203462169,0.03425999314450438
67.2,0.0304,72.0,316140,2016-06-15 21:55:00,0,66.64097229428437,0.03368099417282872
65.1,0.0358,83.0,316140,2016-06-15 22:00:00,0,66.40982645014171,0.03399884504690441
65.0,0.0332,78.0,316140,2016-06-15 22:05:00,0,66.19835248262045,0.03387901828986875
65.9,0.0258,62.0,316140,2016-06-15 22:10:00,0,66.15359961022739,0.03266716554638844
66.5,0.0297,73.0,316140,2016-06-15 22:15:00,0,66.20555966869328,0.03222209071443017
67.4,0.0261,63.0,316140,2016-06-15 22:20:00,0,66.38472571838929,0.031303777107265646
66.7,0.024,56.0,316140,2016-06-15 22:25:00,0,66.4320168606309,0.030208210541175798
66.4,0.0253,61.0,316140,2016-06-15 22:30:00,0,66.42721433153626,0.029471978959999427
67.1,0.0239,59.0,316140,2016-06-15 22:35:00,0,66.52813218180582,0.02863618211599951
66.9,0.0238,56.0,316140,2016-06-15 22:40:00,0,66.58391235453495,0.027910754798599585
66.5,0.0201,48.0,316140,2016-06-15 22:45:00,0,66.57132550135469,0.026739141578809647
67.4,0.0155,38.0,316140,2016-06-15 22:50:00,0,66.69562667615149,0.0250532703419882
67.8,0.0145,35.0,316140,2016-06-15 22:55:00,0,66.86128267472877,0.02347027979068997
68.7,0.0142,35.0,316140,2016-06-15 23:00:00,0,67.13709027351945,0.022079737822086474
68.3,0.0214,55.0,316140,2016-06-15 23:05:00,0,67.31152673249153,0.021977777148773504
69.5,0.0182,46.0,316140,2016-06-15 23:10:00,0,67.6397977226178,0.02141111057645748
68.0,0.0176,42.0,316140,2016-06-15 23:15:00,0,67.69382806422513,0.020839443989988857
67.8,0.0115,31.0,316140,2016-06-15 23:20:00,0,67.70975385459136,0.019438527391490528
67.4,0.0128,31.0,316140,2016-06-15 23:25:00,0,67.66329077640265,0.01844274828276695
67.4,0.015,38.0,316140,2016-06-15 23:30:00,0,67.62379715994226,0.017926336040351907
68.3,0.013000000000000001,35.0,316140,2016-06-15 23:35:00,0,67.72522758595092,0.01718738563429912
68.3,0.0123,31.0,316140,2016-06-15 23:40:00,0,67.81144344805828,0.016454277789154252
68.1,0.0144,36.0,316140,2016-06-15 23:45:00,0,67.85472693084954,0.016146136120781113
68.4,0.0082,20.0,316140,2016-06-15 23:50:00,0,67.93651789122211,0.014954215702663946
68.4,0.013999999999999999,35.0,316140,2016-06-15 23:55:00,0,68.00604020753879,0.014811083347264354
68.2,0.0158,40.0,316140,2016-06-16 00:00:00,0,68.03513417640796,0.0149594208451747
68.1,0.0147,37.0,316140,2016-06-16 00:05:00,0,68.04486404994677,0.014920507718398495
67.7,0.012,30.0,316140,2016-06-16 00:10:00,0,67.99313444245475,0.01448243156063872
67.5,0.009000000000000001,23.0,316140,2016-06-16 00:15:00,0,67.91916427608653,0.013660066826542912
67.3,0.0126,31.0,316140,2016-06-16 00:20:00,0,67.82628963467354,0.013501056802561475
67.2,0.0119,30.0,316140,2016-06-16 00:25:00,0,67.73234618947251,0.013260898282177254
67.9,0.0079,20.0,316140,2016-06-16 00:30:00,0,67.75749426105163,0.012456763539850665
67.9,0.0033,9.0,316140,2016-06-16 00:35:00,0,67.77887012189389,0.011083249008873065
68.2,0.0057,14.0,316140,2016-06-16 00:40:00,0,67.8420396036098,0.010275761657542105
68.4,0.0109,26.0,316140,2016-06-16 00:45:00,0,67.92573366306833,0.010369397408910788
67.7,0.0083,20.0,316140,2016-06-16 00:50:00,0,67.89187361360807,0.010058987797574168
68.7,0.0073,18.0,316140,2016-06-16 00:55:00,0,68.01309257156686,0.009645139627938044
67.3,0.0056,15.0,316140,2016-06-16 01:00:00,0,67.90612868583182,0.009038368683747338
67.4,0.0076,19.0,316140,2016-06-16 01:05:00,0,67.83020938295705,0.008822613381185238
67.4,0.0063,16.0,316140,2016-06-16 01:10:00,0,67.7656779755135,0.008444221374007452
68.7,0.0097,24.0,316140,2016-06-16 01:15:00,0,67.90582627918647,0.008632588167906335
67.7,0.0109,25.0,316140,2016-06-16 01:20:00,0,67.8749523373085,0.008972699942720383
68.0,0.0086,22.0,316140,2016-06-16 01:25:00,0,67.89370948671223,0.008916794951312326
67.4,0.0114,27.0,316140,2016-06-16 01:30:00,0,67.81965306370539,0.009289275708615477
68.3,0.0066,17.0,316140,2016-06-16 01:35:00,0,67.89170510414958,0.008885884352323155
68.1,0.0088,22.0,316140,2016-06-16 01:40:00,0,67.92294933852715,0.008873001699474681
67.6,0.0039,10.0,316140,2016-06-16 01:45:00,0,67.87450693774807,0.008127051444553479
67.7,0.0066,17.0,316140,2016-06-16 01:50:00,0,67.84833089708586,0.007897993727870457
67.9,0.0081,20.0,316140,2016-06-16 01:55:00,0,67.85608126252298,0.007928294668689889
66.8,0.0089,22.0,316140,2016-06-16 02:00:00,0,67.69766907314452,0.008074050468386405
68.1,0.0071,18.0,316140,2016-06-16 02:05:00,0,67.75801871217284,0.007927942898128443
67.6,0.0078,18.0,316140,2016-06-16 02:10:00,0,67.7343159053469,0.007908751463409176
66.8,0.004,10.0,316140,2016-06-16 02:15:00,0,67.59416851954487,0.007322438743897799
69.0,0.0044,11.0,316140,2016-06-16 02:20:00,0,67.80504324161313,0.006884072932313129
67.9,0.0052,13.0,316140,2016-06-16 02:25:00,0,67.81928675537117,0.00663146199246616
67.7,0.0085,21.0,316140,2016-06-16 02:30:00,0,67.80139374206549,0.006911742693596236
67.3,0.008,20.0,316140,2016-06-16 02:35:00,0,67.72618468075567,0.0070749812895568006
66.9,0.0068,17.0,316140,2016-06-16 02:40:00,0,67.60225697864232,0.00703373409612328
68.2,0.0089,20.0,316140,2016-06-16 02:45:00,0,67.69191843184596,0.007313673981704788
67.5,0.0096,23.0,316140,2016-06-16 02:50:00,0,67.66313066706907,0.00765662288444907
68.4,0.0063,16.0,316140,2016-06-16 02:55:00,0,67.7736610670087,0.007453129451781709
65.6,0.0047,12.0,316140,2016-06-16 03:00:00,0,67.44761190695739,0.007040160034014452
67.7,0.0063,17.0,316140,2016-06-16 03:05:00,0,67.48547012091377,0.006929136028912284
67.0,0.0089,22.0,316140,2016-06-16 03:10:00,0,67.41264960277671,0.007224765624575441
68.6,0.0069,16.0,316140,2016-06-16 03:15:00,0,67.5907521623602,0.007176050780889124
67.8,0.0069,17.0,316140,2016-06-16 03:20:00,0,67.62213933800616,0.007134643163755755
67.2,0.0065,16.0,316140,2016-06-16 03:25:00,0,67.55881843730523,0.007039446689192392
67.9,0.0065,17.0,316140,2016-06-16 03:30:00,0,67.60999567170944,0.006958529685813533
66.9,0.0078,21.0,316140,2016-06-16 03:35:00,0,67.50349632095302,0.007084750232941503
67.8,0.0063,17.0,316140,2016-06-16 03:40:00,0,67.54797187281007,0.006967037698000277
67.3,0.01,25.0,316140,2016-06-16 03:45:00,0,67.51077609188854,0.0074219820433002355
66.7,0.0079,20.0,316140,2016-06-16 03:50:00,0,67.38915967810526,0.007493684736805201
67.7,0.0081,21.0,316140,2016-06-16 03:55:00,0,67.43578572638947,0.00758463202628442
67.7,0.0055,14.0,316140,2016-06-16 04:00:00,0,67.47541786743105,0.007271937222341757
67.0,0.0073,18.0,316140,2016-06-16 04:05:00,0,67.40410518731639,0.007276146638990493
66.2,0.0103,25.0,316140,2016-06-16 04:10:00,0,67.22348940921893,0.0077297246431419185
67.0,0.0083,21.0,316140,2016-06-16 04:15:00,0,67.18996599783608,0.00781526594667063
69.1,0.0094,25.0,316140,2016-06-16 04:20:00,0,67.47647109816067,0.008052976054670036
67.8,0.0079,21.0,316140,2016-06-16 04:25:00,0,67.52500043343657,0.00803002964646953
67.9,0.0072,18.0,316140,2016-06-16 04:30:00,0,67.58125036842108,0.0079055251994991
67.8,0.0142,36.0,316140,2016-06-16 04:35:00,0,67.61406281315791,0.008849696419574234
67.6,0.0192,50.0,316140,2016-06-16 04:40:00,0,67.61195339118423,0.010402241956638098
68.1,0.0192,49.0,316140,2016-06-16 04:45:00,0,67.6851603825066,0.011721905663142382
68.0,0.0201,51.0,316140,2016-06-16 04:50:00,0,67.7323863251306,0.012978619813671025
67.3,0.0209,51.0,316140,2016-06-16 04:55:00,0,67.66752837636102,0.014166826841620371
67.5,0.0171,44.0,316140,2016-06-16 05:00:00,0,67.64239911990686,0.014606802815377315
