speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0496,273.0,315042,2016-07-01 21:15:00,0,65.49737024284622,0.053574547232002716
64.7,0.0496,284.0,315042,2016-07-01 21:20:00,0,65.37776470641928,0.05297836514720231
64.2,0.0464,259.0,315042,2016-07-01 21:25:00,0,65.20110000045639,0.05199161037512196
64.8,0.0458,257.0,315042,2016-07-01 21:30:00,0,65.14093500038794,0.05106286881885367
66.0,0.0466,275.0,315042,2016-07-01 21:35:00,0,65.26979475032975,0.05039343849602562
66.9,0.0466,281.0,315042,2016-07-01 21:40:00,0,65.51432553778028,0.04982442272162178
65.9,0.0558,315.0,315042,2016-07-01 21:45:00,0,65.57217670711324,0.050720759313378515
66.0,0.0479,276.0,315042,2016-07-01 21:50:00,0,65.63635020104626,0.05029764541637173
65.4,0.0483,269.0,315042,2016-07-01 21:55:00,0,65.60089767088931,0.049997998603915975
59.5,0.0861,333.0,315042,2016-07-01 22:00:00,0,64.68576302025592,0.05541329881332857
62.5,0.0489,281.0,315042,2016-07-01 22:05:00,0,64.35789856721753,0.05443630399132929
63.6,0.0487,275.0,315042,2016-07-01 22:10:00,0,64.24421378213489,0.05357585839262989
63.9,0.0508,286.0,315042,2016-07-01 22:15:00,0,64.19258171481465,0.05315947963373541
64.9,0.0422,244.0,315042,2016-07-01 22:20:00,0,64.29869445759246,0.0515155576886751
65.0,0.0418,239.0,315042,2016-07-01 22:25:00,0,64.40389028895359,0.050058224035373834
65.1,0.0422,243.0,315042,2016-07-01 22:30:00,0,64.50830674561055,0.04887949043006776
64.6,0.0447,245.0,315042,2016-07-01 22:35:00,0,64.52206073376897,0.048252566865557595
65.9,0.0399,239.0,315042,2016-07-01 22:40:00,0,64.72875162370362,0.04699968183572395
66.2,0.0395,228.0,315042,2016-07-01 22:45:00,0,64.94943888014808,0.045874729560365354
65.4,0.0401,226.0,315042,2016-07-01 22:50:00,0,65.01702304812586,0.04500852012631055
66.2,0.0297,176.0,315042,2016-07-01 22:55:00,0,65.19446959090698,0.04271224210736397
65.3,0.0455,257.0,315042,2016-07-01 23:00:00,0,65.21029915227092,0.043130405791259374
67.4,0.0374,231.0,315042,2016-07-01 23:05:00,0,65.53875427943028,0.042270844922570466
65.8,0.0375,213.0,315042,2016-07-01 23:10:00,0,65.57794113751574,0.041555218184184894
42.7,0.1261,209.0,315042,2016-07-01 23:15:00,0,62.14624996688838,0.05423693545655715
55.6,0.0315,189.0,315042,2016-07-01 23:20:00,0,61.16431247185511,0.05082639513807358
58.4,0.033,172.0,315042,2016-07-01 23:25:00,0,60.74966560107684,0.04815243586736254
65.1,0.0324,205.0,315042,2016-07-01 23:30:00,0,61.40221576091532,0.045789570487258166
67.4,0.0318,193.0,315042,2016-07-01 23:35:00,0,62.30188339677802,0.04369113491416944
65.2,0.0331,185.0,315042,2016-07-01 23:40:00,0,62.73660088726131,0.042102464677044024
67.6,0.0394,240.0,315042,2016-07-01 23:45:00,0,63.466110754172114,0.04169709497548742
64.4,0.0347,185.0,315042,2016-07-01 23:50:00,0,63.6061941410463,0.040647530729164306
66.3,0.0261,162.0,315042,2016-07-01 23:55:00,0,64.01026501988935,0.03846540111978966
68.4,0.026000000000000002,156.0,315042,2016-07-02 00:00:00,0,64.66872526690594,0.03659559095182121
68.2,0.0205,124.0,315042,2016-07-02 00:05:00,0,65.19841647687005,0.034181252309048026
63.5,0.0321,158.0,315042,2016-07-02 00:10:00,0,64.94365400533954,0.03386906446269082
64.3,0.0283,160.0,315042,2016-07-02 00:15:00,0,64.84710590453861,0.0330337047932872
63.9,0.0284,155.0,315042,2016-07-02 00:20:00,0,64.70504001885782,0.03233864907429412
65.9,0.0264,156.0,315042,2016-07-02 00:25:00,0,64.88428401602914,0.031447851713149996
66.2,0.0333,187.0,315042,2016-07-02 00:30:00,0,65.08164141362477,0.031725673956177494
63.0,0.0348,184.0,315042,2016-07-02 00:35:00,0,64.76939520158105,0.03218682286275087
65.0,0.0271,154.0,315042,2016-07-02 00:40:00,0,64.8039859213439,0.031423799433338236
64.0,0.0263,153.0,315042,2016-07-02 00:45:00,0,64.68338803314231,0.0306552295183375
63.3,0.036000000000000004,174.0,315042,2016-07-02 00:50:00,0,64.47587982817096,0.03145694509058688
60.8,0.0353,178.0,315042,2016-07-02 00:55:00,0,63.92449785394531,0.03203340332699885
63.3,0.0389,219.0,315042,2016-07-02 01:00:00,0,63.83082317585351,0.03306339282794902
63.6,0.0263,137.0,315042,2016-07-02 01:05:00,0,63.79619969947548,0.03204888390375667
62.5,0.0241,124.0,315042,2016-07-02 01:10:00,0,63.601769744554154,0.030856551318193166
66.1,0.0212,128.0,315042,2016-07-02 01:15:00,0,63.976504282871026,0.02940806862046419
66.5,0.02,113.0,315042,2016-07-02 01:20:00,0,64.35502864044037,0.02799685832739456
69.3,0.0171,115.0,315042,2016-07-02 01:25:00,0,65.09677434437431,0.026362329578285375
69.0,0.0171,104.0,315042,2016-07-02 01:30:00,0,65.68225819271817,0.024972980141542568
67.7,0.0133,80.0,315042,2016-07-02 01:35:00,0,65.98491946381044,0.023222033120311184
69.5,0.0162,99.0,315042,2016-07-02 01:40:00,0,66.51218154423887,0.022168728152264505
67.1,0.0168,81.0,315042,2016-07-02 01:45:00,0,66.60035431260305,0.02136341892942483
66.8,0.0142,74.0,315042,2016-07-02 01:50:00,0,66.63030116571258,0.020288906090011105
68.7,0.0103,64.0,315042,2016-07-02 01:55:00,0,66.94075599085569,0.01879057017650944
68.2,0.0139,73.0,315042,2016-07-02 02:00:00,0,67.12964259222734,0.018056984650033022
67.4,0.0104,55.0,315042,2016-07-02 02:05:00,0,67.17019620339325,0.01690843695252807
66.4,0.0132,58.0,315042,2016-07-02 02:10:00,0,67.05466677288426,0.01635217140964886
64.4,0.0183,69.0,315042,2016-07-02 02:15:00,0,66.65646675695162,0.01664434569820153
64.2,0.0161,77.0,315042,2016-07-02 02:20:00,0,66.28799674340887,0.0165626938434713
63.1,0.0203,87.0,315042,2016-07-02 02:25:00,0,65.80979723189753,0.017123289766950604
64.6,0.0123,55.0,315042,2016-07-02 02:30:00,0,65.6283276471129,0.016399796301908014
66.1,0.0141,74.0,315042,2016-07-02 02:35:00,0,65.69907850004596,0.01605482685662181
67.2,0.011000000000000001,56.0,315042,2016-07-02 02:40:00,0,65.92421672503906,0.015296602828128537
65.6,0.0093,39.0,315042,2016-07-02 02:45:00,0,65.8755842162832,0.014397112403909257
67.3,0.0096,57.0,315042,2016-07-02 02:50:00,0,66.08924658384072,0.013677545543322869
65.9,0.0124,62.0,315042,2016-07-02 02:55:00,0,66.0608595962646,0.013485913711824438
70.1,0.0125,86.0,315042,2016-07-02 03:00:00,0,66.66673065682491,0.013338026655050772
70.1,0.0089,51.0,315042,2016-07-02 03:05:00,0,67.18172105830116,0.012672322656793154
68.2,0.0099,54.0,315042,2016-07-02 03:10:00,0,67.33446289955599,0.012256474258274181
69.2,0.0062,41.0,315042,2016-07-02 03:15:00,0,67.61429346462259,0.011348003119533054
69.3,0.0088,56.0,315042,2016-07-02 03:20:00,0,67.8671494449292,0.010965802651603096
69.7,0.0077,52.0,315042,2016-07-02 03:25:00,0,68.14207702818982,0.010475932253862631
67.5,0.0134,56.0,315042,2016-07-02 03:30:00,0,68.04576547396135,0.010914542415783235
66.4,0.0131,62.0,315042,2016-07-02 03:35:00,0,67.79890065286715,0.01124236105341575
65.7,0.0124,58.0,315042,2016-07-02 03:40:00,0,67.48406555493708,0.011416006895403388
68.0,0.0106,59.0,315042,2016-07-02 03:45:00,0,67.56145572169652,0.01129360586109288
67.3,0.0116,58.0,315042,2016-07-02 03:50:00,0,67.52223736344203,0.011339564981928948
67.2,0.0086,47.0,315042,2016-07-02 03:55:00,0,67.47390175892572,0.010928630234639605
67.0,0.0109,52.0,315042,2016-07-02 04:00:00,0,67.40281649508687,0.010924335699443663
65.6,0.0155,72.0,315042,2016-07-02 04:05:00,0,67.13239402082384,0.011610685344527114
68.1,0.0135,78.0,315042,2016-07-02 04:10:00,0,67.27753491770027,0.011894082542848048
65.7,0.0125,57.0,315042,2016-07-02 04:15:00,0,67.04090468004523,0.011984970161420841
69.5,0.0116,75.0,315042,2016-07-02 04:20:00,0,67.40976897803844,0.011927224637207716
69.4,0.0099,60.0,315042,2016-07-02 04:25:00,0,67.70830363133267,0.011623140941626559
65.4,0.0161,68.0,315042,2016-07-02 04:30:00,0,67.36205808663277,0.012294669800382576
67.2,0.0126,77.0,315042,2016-07-02 04:35:00,0,67.33774937363786,0.012340469330325189
67.5,0.0252,131.0,315042,2016-07-02 04:40:00,0,67.36208696759218,0.01426939893077641
68.5,0.0169,88.0,315042,2016-07-02 04:45:00,0,67.53277392245334,0.014663989091159946
66.4,0.0162,82.0,315042,2016-07-02 04:50:00,0,67.36285783408533,0.014894390727485954
64.2,0.0191,85.0,315042,2016-07-02 04:55:00,0,66.88842915897253,0.01552523211836306
66.2,0.0143,74.0,315042,2016-07-02 05:00:00,0,66.78516478512665,0.0153414473006086
62.0,0.0222,97.0,315042,2016-07-02 05:05:00,0,66.06739006735765,0.01637023020551731
63.9,0.0168,99.0,315042,2016-07-02 05:10:00,0,65.742281557254,0.016434695674689713
67.2,0.0167,101.0,315042,2016-07-02 05:15:00,0,65.9609393236659,0.016474491323486256
68.0,0.0116,73.0,315042,2016-07-02 05:20:00,0,66.26679842511601,0.015743317624963317
67.5,0.0276,159.0,315042,2016-07-02 05:25:00,0,66.45177866134861,0.01752181998121882
68.6,0.019,114.0,315042,2016-07-02 05:30:00,0,66.77401186214632,0.017743546984035994
69.1,0.021,128.0,315042,2016-07-02 05:35:00,0,67.12291008282438,0.018232014936430594
71.5,0.0209,145.0,315042,2016-07-02 05:40:00,0,67.77947357040071,0.018632212695966006
69.1,0.0206,115.0,315042,2016-07-02 05:45:00,0,67.9775525348406,0.018927380791571104
68.7,0.0232,132.0,315042,2016-07-02 05:50:00,0,68.08591965461451,0.019568273672835437
68.9,0.0198,119.0,315042,2016-07-02 05:55:00,0,68.20803170642233,0.01960303262191012
68.1,0.0201,122.0,315042,2016-07-02 06:00:00,0,68.19182695045897,0.0196775777286236
64.6,0.0282,138.0,315042,2016-07-02 06:05:00,0,67.65305290789013,0.02095594106933006
66.6,0.0218,128.0,315042,2016-07-02 06:10:00,0,67.4950949717066,0.02108254990893055
64.6,0.0281,144.0,315042,2016-07-02 06:15:00,0,67.06083072595061,0.02213516742259097
67.1,0.0276,167.0,315042,2016-07-02 06:20:00,0,67.06670611705802,0.02295489230920232
68.5,0.0298,180.0,315042,2016-07-02 06:25:00,0,67.28170019949931,0.02398165846282197
69.8,0.0255,158.0,315042,2016-07-02 06:30:00,0,67.65944516957441,0.024209409693398673
66.0,0.036000000000000004,186.0,315042,2016-07-02 06:35:00,0,67.41052839413825,0.025977998239388872
66.7,0.0354,202.0,315042,2016-07-02 06:40:00,0,67.30394913501752,0.02739129850348054
67.9,0.0346,203.0,315042,2016-07-02 06:45:00,0,67.39335676476489,0.02847260372795846
68.0,0.0312,184.0,315042,2016-07-02 06:50:00,0,67.48435325005015,0.02888171316876469
69.8,0.0238,145.0,315042,2016-07-02 06:55:00,0,67.83170026254263,0.028119456193449986
67.6,0.027999999999999997,158.0,315042,2016-07-02 07:00:00,0,67.79694522316123,0.028101537764432485
68.8,0.028999999999999998,174.0,315042,2016-07-02 07:05:00,0,67.94740343968704,0.028236307099767613
68.4,0.0225,128.0,315042,2016-07-02 07:10:00,0,68.01529292373398,0.02737586103480247
66.0,0.033,173.0,315042,2016-07-02 07:15:00,0,67.71299898517388,0.0282194818795821
67.4,0.0285,171.0,315042,2016-07-02 07:20:00,0,67.6660491373978,0.028261559597644786
66.8,0.0374,209.0,315042,2016-07-02 07:25:00,0,67.53614176678813,0.029632325657998067
68.4,0.0325,195.0,315042,2016-07-02 07:30:00,0,67.66572050176991,0.03006247680929836
67.6,0.0403,229.0,315042,2016-07-02 07:35:00,0,67.65586242650441,0.031598105287903605
68.3,0.0376,218.0,315042,2016-07-02 07:40:00,0,67.75248306252875,0.03249838949471807
68.6,0.0379,223.0,315042,2016-07-02 07:45:00,0,67.87961060314944,0.03330863107051036
68.9,0.0367,217.0,315042,2016-07-02 07:50:00,0,68.03266901267702,0.033817336409933806
67.2,0.0409,226.0,315042,2016-07-02 07:55:00,0,67.90776866077546,0.034879735948443735
63.6,0.0428,241.0,315042,2016-07-02 08:00:00,0,67.26160336165914,0.03606777555617718
64.9,0.035,216.0,315042,2016-07-02 08:05:00,0,66.90736285741028,0.035907609222750596
61.6,0.0493,266.0,315042,2016-07-02 08:10:00,0,66.11125842879873,0.037916467839338004
64.2,0.0538,339.0,315042,2016-07-02 08:15:00,0,65.82456966447891,0.0402989976634373
64.1,0.0457,274.0,315042,2016-07-02 08:20:00,0,65.56588421480707,0.0411091480139217
64.1,0.044000000000000004,261.0,315042,2016-07-02 08:25:00,0,65.34600158258601,0.041542775811833445
63.5,0.0469,276.0,315042,2016-07-02 08:30:00,0,65.0691013451981,0.04234635944005843
63.1,0.052000000000000005,305.0,315042,2016-07-02 08:35:00,0,64.77373614341839,0.043794405524049666
64.4,0.0492,302.0,315042,2016-07-02 08:40:00,0,64.71767572190564,0.04460524469544221
62.2,0.055,307.0,315042,2016-07-02 08:45:00,0,64.34002436361979,0.04616445799112588
62.0,0.0539,310.0,315042,2016-07-02 08:50:00,0,63.98902070907682,0.047324789292457
63.1,0.0535,322.0,315042,2016-07-02 08:55:00,0,63.8556676027153,0.04825107089858845
62.9,0.0534,308.0,315042,2016-07-02 09:00:00,0,63.71231746230801,0.04902341026380018
62.4,0.051,296.0,315042,2016-07-02 09:05:00,0,63.51546984296181,0.04931989872423015
63.7,0.0502,296.0,315042,2016-07-02 09:10:00,0,63.54314936651753,0.04945191391559563
63.7,0.0612,365.0,315042,2016-07-02 09:15:00,0,63.5666769615399,0.05121412682825628
62.9,0.0499,293.0,315042,2016-07-02 09:20:00,0,63.466675417308906,0.051017007804017835
63.8,0.0492,303.0,315042,2016-07-02 09:25:00,0,63.51667410471257,0.050744456633415154
63.3,0.0565,329.0,315042,2016-07-02 09:30:00,0,63.48417298900568,0.051607788138402874
61.4,0.0676,371.0,315042,2016-07-02 09:35:00,0,63.17154704065483,0.05400661991764244
60.2,0.0642,356.0,315042,2016-07-02 09:40:00,0,62.72581498455661,0.05553562692999607
61.6,0.0649,377.0,315042,2016-07-02 09:45:00,0,62.55694273687312,0.05694028289049666
63.3,0.0564,347.0,315042,2016-07-02 09:50:00,0,62.66840132634215,0.05685924045692216
63.1,0.0639,381.0,315042,2016-07-02 09:55:00,0,62.73314112739082,0.05791535438838383
61.1,0.0544,302.0,315042,2016-07-02 10:00:00,0,62.4881699582822,0.057388051230126254
61.0,0.0585,327.0,315042,2016-07-02 10:05:00,0,62.264944464539866,0.05755484354560731
62.3,0.0632,379.0,315042,2016-07-02 10:10:00,0,62.27020279485888,0.05840161701376621
62.2,0.0553,321.0,315042,2016-07-02 10:15:00,0,62.259672375630046,0.05793637446170129
62.9,0.0665,397.0,315042,2016-07-02 10:20:00,0,62.35572151928554,0.05922091829244609
62.7,0.0663,386.0,315042,2016-07-02 10:25:00,0,62.407363291392706,0.060282780548579176
60.9,0.0635,359.0,315042,2016-07-02 10:30:00,0,62.181258797683796,0.0607653634662923
62.0,0.0655,381.0,315042,2016-07-02 10:35:00,0,62.154069978031224,0.06147555894634845
61.2,0.0711,396.0,315042,2016-07-02 10:40:00,0,62.01095948132654,0.06291922510439618
62.7,0.0616,370.0,315042,2016-07-02 10:45:00,0,62.114315559127554,0.06272134133873676
61.5,0.0667,381.0,315042,2016-07-02 10:50:00,0,62.02216822525842,0.06331814013792623
62.3,0.0659,389.0,315042,2016-07-02 10:55:00,0,62.063842991469656,0.0637054191172373
61.7,0.0621,360.0,315042,2016-07-02 11:00:00,0,62.00926654274921,0.06346460624965171
62.2,0.0649,375.0,315042,2016-07-02 11:05:00,0,62.03787656133682,0.06367991531220395
62.6,0.0651,391.0,315042,2016-07-02 11:10:00,0,62.1221950771363,0.06389292801537336
64.4,0.0565,349.0,315042,2016-07-02 11:15:00,0,62.46386581556585,0.06278398881306735
62.2,0.075,423.0,315042,2016-07-02 11:20:00,0,62.42428594323097,0.06461639049110725
62.2,0.0667,389.0,315042,2016-07-02 11:25:00,0,62.39064305174632,0.06492893191744116
61.2,0.0602,344.0,315042,2016-07-02 11:30:00,0,62.212046593984375,0.06421959212982499
62.8,0.0632,377.0,315042,2016-07-02 11:35:00,0,62.30023960488672,0.06406665331035123
62.3,0.0683,402.0,315042,2016-07-02 11:40:00,0,62.300203664153706,0.06470165531379854
62.1,0.0622,360.0,315042,2016-07-02 11:45:00,0,62.27017311453065,0.06432640701672876
62.4,0.066,383.0,315042,2016-07-02 11:50:00,0,62.28964714735105,0.06457744596421945
63.0,0.0659,394.0,315042,2016-07-02 11:55:00,0,62.39620007524839,0.06477582906958654
61.5,0.0606,348.0,315042,2016-07-02 12:00:00,0,62.26177006396113,0.06414945470914855
59.7,0.0698,390.0,315042,2016-07-02 12:05:00,0,61.87750455436696,0.06499703650277627
60.1,0.0619,360.0,315042,2016-07-02 12:10:00,0,61.610878871211916,0.06453248102735983
59.8,0.0663,380.0,315042,2016-07-02 12:15:00,0,61.339247040530125,0.06479760887325585
58.9,0.0678,369.0,315042,2016-07-02 12:20:00,0,60.9733599844506,0.06524796754226747
57.6,0.0711,388.0,315042,2016-07-02 12:25:00,0,60.46735598678301,0.06612577241092735
59.2,0.0689,398.0,315042,2016-07-02 12:30:00,0,60.27725258876556,0.06654190654928824
60.8,0.0645,380.0,315042,2016-07-02 12:35:00,0,60.355664700450724,0.066235620566895
60.6,0.071,416.0,315042,2016-07-02 12:40:00,0,60.39231499538312,0.06695027748186075
61.6,0.0652,387.0,315042,2016-07-02 12:45:00,0,60.57346774607565,0.06668773585958164
64.6,0.0554,357.0,315042,2016-07-02 12:50:00,0,61.1774475841643,0.0649945754806444
63.8,0.0747,449.0,315042,2016-07-02 12:55:00,0,61.57083044653965,0.06645038915854773
63.7,0.0649,387.0,315042,2016-07-02 13:00:00,0,61.8902058795587,0.06621783078476556
62.1,0.0699,398.0,315042,2016-07-02 13:05:00,0,61.92167499762489,0.06677015616705073
63.4,0.0628,383.0,315042,2016-07-02 13:10:00,0,62.14342374798115,0.06617463274199312
62.5,0.062,355.0,315042,2016-07-02 13:15:00,0,62.19691018578398,0.06554843783069415
64.7,0.0587,365.0,315042,2016-07-02 13:20:00,0,62.57237365791638,0.06452117215609003
65.1,0.0561,344.0,315042,2016-07-02 13:25:00,0,62.95151760922892,0.06325799633267652
64.0,0.0672,396.0,315042,2016-07-02 13:30:00,0,63.10878996784459,0.06384929688277505
63.8,0.065,386.0,315042,2016-07-02 13:35:00,0,63.2124714726679,0.06402190235035879
64.2,0.0701,419.0,315042,2016-07-02 13:40:00,0,63.36060075176772,0.06493361699780496
63.4,0.0757,443.0,315042,2016-07-02 13:45:00,0,63.366510639002556,0.06654857444813422
64.2,0.0665,410.0,315042,2016-07-02 13:50:00,0,63.49153404315217,0.06654128828091409
63.6,0.0657,390.0,315042,2016-07-02 13:55:00,0,63.507803936679345,0.06641509503877698
63.5,0.0655,385.0,315042,2016-07-02 14:00:00,0,63.50663334617744,0.06627783078296043
63.5,0.0621,375.0,315042,2016-07-02 14:05:00,0,63.50563834425082,0.06565115616551637
64.2,0.061,371.0,315042,2016-07-02 14:10:00,0,63.609792592613196,0.0649534827406889
64.6,0.0615,360.0,315042,2016-07-02 14:15:00,0,63.75832370372121,0.06443546032958557
61.8,0.0755,421.0,315042,2016-07-02 14:20:00,0,63.46457514816302,0.06609514128014773
63.9,0.0653,400.0,315042,2016-07-02 14:25:00,0,63.52988887593857,0.06597587008812557
61.4,0.0741,411.0,315042,2016-07-02 14:30:00,0,63.21040554454778,0.06719448957490673
59.8,0.0818,441.0,315042,2016-07-02 14:35:00,0,62.698844712865615,0.06938531613867072
60.5,0.0683,394.0,315042,2016-07-02 14:40:00,0,62.36901800593577,0.06922251871787011
62.3,0.0582,357.0,315042,2016-07-02 14:45:00,0,62.358665305045406,0.06756914091018959
63.5,0.0658,398.0,315042,2016-07-02 14:50:00,0,62.52986550928859,0.06730376977366115
64.2,0.0655,399.0,315042,2016-07-02 14:55:00,0,62.7803856828953,0.06703320430761198
63.8,0.0728,429.0,315042,2016-07-02 15:00:00,0,62.933327830461,0.06789822366147018
63.3,0.0679,406.0,315042,2016-07-02 15:05:00,0,62.98832865589185,0.06789849011224965
61.6,0.0658,370.0,315042,2016-07-02 15:10:00,0,62.78007935750807,0.0675837165954122
63.7,0.0588,368.0,315042,2016-07-02 15:15:00,0,62.91806745388186,0.06626615910610036
64.8,0.0654,400.0,315042,2016-07-02 15:20:00,0,63.20035733579958,0.0661362352401853
62.6,0.0694,395.0,315042,2016-07-02 15:25:00,0,63.110303735429646,0.0666257999541575
57.7,0.0862,383.0,315042,2016-07-02 15:30:00,0,62.298758175115196,0.06956192996103387
61.7,0.0624,383.0,315042,2016-07-02 15:35:00,0,62.208944448847916,0.06848764046687879
62.6,0.0595,355.0,315042,2016-07-02 15:40:00,0,62.26760278152073,0.06713949439684697
62.9,0.0607,362.0,315042,2016-07-02 15:45:00,0,62.36246236429261,0.06617357023731991
63.8,0.0719,431.0,315042,2016-07-02 15:50:00,0,62.57809300964872,0.06703253470172192
63.4,0.0592,355.0,315042,2016-07-02 15:55:00,0,62.701379058201404,0.06585765449646364
66.2,0.0565,372.0,315042,2016-07-02 16:00:00,0,63.22617219947119,0.06445400632199409
64.1,0.0655,383.0,315042,2016-07-02 16:05:00,0,63.35724636955051,0.06461090537369497
64.6,0.0686,412.0,315042,2016-07-02 16:10:00,0,63.54365941411793,0.06520926956764073
61.9,0.0688,390.0,315042,2016-07-02 16:15:00,0,63.29711050200024,0.06574787913249462
64.6,0.0542,341.0,315042,2016-07-02 16:20:00,0,63.4925439267002,0.06401569726262042
63.6,0.0654,385.0,315042,2016-07-02 16:25:00,0,63.50866233769517,0.06422334267322735
63.8,0.0485,299.0,315042,2016-07-02 16:30:00,0,63.552362987040894,0.061864841272243246
66.3,0.0489,312.0,315042,2016-07-02 16:35:00,0,63.96450853898476,0.05992011508140676
63.8,0.0708,407.0,315042,2016-07-02 16:40:00,0,63.939832258137045,0.06155209781919574
65.1,0.054000000000000006,340.0,315042,2016-07-02 16:45:00,0,64.11385741941649,0.06041928314631638
64.1,0.0648,384.0,315042,2016-07-02 16:50:00,0,64.11177880650402,0.06107639067436892
57.6,0.0876,365.0,315042,2016-07-02 16:55:00,0,63.135011985528415,0.06505493207321358
60.1,0.0711,422.0,315042,2016-07-02 17:00:00,0,62.67976018769915,0.06596169226223154
64.9,0.0546,360.0,315042,2016-07-02 17:05:00,0,63.01279615954428,0.06425743842289681
64.7,0.0572,350.0,315042,2016-07-02 17:10:00,0,63.265876735612636,0.06319882265946229
65.4,0.0584,364.0,315042,2016-07-02 17:15:00,0,63.58599522527074,0.06247899926054294
64.9,0.0616,372.0,315042,2016-07-02 17:20:00,0,63.78309594148013,0.0623471493714615
66.2,0.048,306.0,315042,2016-07-02 17:25:00,0,64.14563155025812,0.06019507696574227
64.4,0.0579,343.0,315042,2016-07-02 17:30:00,0,64.1837868177194,0.05985081542088093
64.5,0.0506,307.0,315042,2016-07-02 17:35:00,0,64.23121879506148,0.058463193107748786
64.2,0.0557,342.0,315042,2016-07-02 17:40:00,0,64.22653597580225,0.058048714141586466
64.2,0.0661,393.0,315042,2016-07-02 17:45:00,0,64.22255557943191,0.0592564070203485
66.4,0.052000000000000005,336.0,315042,2016-07-02 17:50:00,0,64.54917224251713,0.05816794596729622
67.1,0.0493,312.0,315042,2016-07-02 17:55:00,0,64.93179640613955,0.056837754072201783
67.1,0.054000000000000006,337.0,315042,2016-07-02 18:00:00,0,65.25702694521863,0.056412090961371515
66.3,0.0573,360.0,315042,2016-07-02 18:05:00,0,65.41347290343583,0.056545277317165785
66.7,0.0556,349.0,315042,2016-07-02 18:10:00,0,65.60645196792045,0.05640348571959092
66.7,0.0484,305.0,315042,2016-07-02 18:15:00,0,65.77048417273238,0.05520296286165227
67.2,0.0517,332.0,315042,2016-07-02 18:20:00,0,65.98491154682253,0.054677518432404426
66.9,0.0531,336.0,315042,2016-07-02 18:25:00,0,66.12217481479915,0.05444089066754376
67.5,0.0438,286.0,315042,2016-07-02 18:30:00,0,66.32884859257928,0.05284475706741219
66.6,0.0565,347.0,315042,2016-07-02 18:35:00,0,66.36952130369238,0.05339304350730037
67.8,0.0531,343.0,315042,2016-07-02 18:40:00,0,66.58409310813852,0.053349086981205315
67.7,0.0586,371.0,315042,2016-07-02 18:45:00,0,66.75147914191774,0.054136723934024515
66.6,0.047,291.0,315042,2016-07-02 18:50:00,0,66.72875727063008,0.053066215343920836
55.5,0.0733,301.0,315042,2016-07-02 18:55:00,0,65.04444368003557,0.05610128304233271
54.3,0.0929,359.0,315042,2016-07-02 19:00:00,0,63.43277712803024,0.06162109058598281
61.1,0.0422,268.0,315042,2016-07-02 19:05:00,0,63.0828605588257,0.058707926998085386
64.1,0.0449,278.0,315042,2016-07-02 19:10:00,0,63.235431475001846,0.056636737948372574
63.9,0.049,296.0,315042,2016-07-02 19:15:00,0,63.33511675375157,0.05549122725611669
65.0,0.0467,287.0,315042,2016-07-02 19:20:00,0,63.58484924068883,0.05417254316769918
62.7,0.0496,276.0,315042,2016-07-02 19:25:00,0,63.452121854585506,0.053486661692544304
64.7,0.0443,272.0,315042,2016-07-02 19:30:00,0,63.63930357639768,0.052108662438662655
64.7,0.0425,262.0,315042,2016-07-02 19:35:00,0,63.798408039938025,0.05066736307286326
67.5,0.0382,251.0,315042,2016-07-02 19:40:00,0,64.35364683394732,0.048797258611933764
66.3,0.0421,260.0,315042,2016-07-02 19:45:00,0,64.64559980885522,0.0477926698201437
66.8,0.0425,269.0,315042,2016-07-02 19:50:00,0,64.96875983752693,0.04699876934712214
68.7,0.0426,279.0,315042,2016-07-02 19:55:00,0,65.5284458618979,0.046338953945053815
69.5,0.0409,264.0,315042,2016-07-02 20:00:00,0,66.1241789826132,0.045523110853295745
68.8,0.0408,259.0,315042,2016-07-02 20:05:00,0,66.52555213522122,0.04481464422530138
67.0,0.0437,261.0,315042,2016-07-02 20:10:00,0,66.59671931493803,0.04464744759150617
67.2,0.0441,275.0,315042,2016-07-02 20:15:00,0,66.68721141769733,0.044565330452780244
67.5,0.043,268.0,315042,2016-07-02 20:20:00,0,66.80912970504272,0.044330530884863203
66.9,0.0456,282.0,315042,2016-07-02 20:25:00,0,66.82276024928632,0.04452095125213372
68.5,0.0408,263.0,315042,2016-07-02 20:30:00,0,67.07434621189337,0.043962808564313664
68.1,0.0442,279.0,315042,2016-07-02 20:35:00,0,67.22819428010936,0.04399838727966661
68.7,0.0408,257.0,315042,2016-07-02 20:40:00,0,67.44896513809296,0.043518629187716616
65.8,0.0452,261.0,315042,2016-07-02 20:45:00,0,67.20162036737901,0.04377083480955912
66.6,0.0381,240.0,315042,2016-07-02 20:50:00,0,67.11137731227215,0.04292020958812525
68.0,0.0357,228.0,315042,2016-07-02 20:55:00,0,67.24467071543133,0.04183717814990646
68.2,0.0341,218.0,315042,2016-07-02 21:00:00,0,67.38797010811662,0.04067660142742049
67.6,0.0368,227.0,315042,2016-07-02 21:05:00,0,67.41977459189913,0.04009511121330741
67.4,0.0408,254.0,315042,2016-07-02 21:10:00,0,67.41680840311426,0.0402008445313113
68.0,0.0391,248.0,315042,2016-07-02 21:15:00,0,67.50428714264712,0.040035717851614604
67.8,0.0404,252.0,315042,2016-07-02 21:20:00,0,67.54864407125004,0.04009036017387241
