speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0821,427.0,313406,2016-12-06 11:15:00,0,67.31654978946057,0.08282192433709255
67.9,0.08,439.0,313406,2016-12-06 11:20:00,0,67.40406732104148,0.08239863568652867
67.1,0.0888,464.0,313406,2016-12-06 11:25:00,0,67.35845722288526,0.08335884033354936
66.9,0.0861,457.0,313406,2016-12-06 11:30:00,0,67.28968863945248,0.08377001428351695
66.0,0.0784,404.0,313406,2016-12-06 11:35:00,0,67.0962353435346,0.0829645121409894
64.8,0.0824,414.0,313406,2016-12-06 11:40:00,0,66.75180004200442,0.08287983531984099
65.1,0.0875,448.0,313406,2016-12-06 11:45:00,0,66.50403003570375,0.08357286002186483
66.9,0.0832,458.0,313406,2016-12-06 11:50:00,0,66.56342553034818,0.08351693101858511
66.2,0.0836,428.0,313406,2016-12-06 11:55:00,0,66.50891170079595,0.08352939136579733
66.9,0.0864,461.0,313406,2016-12-06 12:00:00,0,66.56757494567655,0.08395998266092773
67.2,0.0773,411.0,313406,2016-12-06 12:05:00,0,66.66243870382507,0.08296098526178856
65.9,0.0933,479.0,313406,2016-12-06 12:10:00,0,66.54807289825132,0.08451183747252027
65.6,0.0867,446.0,313406,2016-12-06 12:15:00,0,66.40586196351362,0.08484006185164222
67.6,0.0818,445.0,313406,2016-12-06 12:20:00,0,66.58498266898657,0.08438405257389589
66.4,0.0905,455.0,313406,2016-12-06 12:25:00,0,66.55723526863858,0.0853014446878115
65.7,0.0884,445.0,313406,2016-12-06 12:30:00,0,66.42864997834279,0.08576622798463979
65.5,0.0904,464.0,313406,2016-12-06 12:35:00,0,66.28935248159137,0.08646129378694382
66.6,0.096,508.0,313406,2016-12-06 12:40:00,0,66.33594960935265,0.08789209971890224
65.8,0.0893,467.0,313406,2016-12-06 12:45:00,0,66.25555716794976,0.08810328476106691
66.5,0.0895,473.0,313406,2016-12-06 12:50:00,0,66.2922235927573,0.08831279204690687
66.3,0.086,451.0,313406,2016-12-06 12:55:00,0,66.2933900538437,0.08796587323987083
66.7,0.08900000000000001,469.0,313406,2016-12-06 13:00:00,0,66.35438154576714,0.08812099225389021
67.6,0.0879,481.0,313406,2016-12-06 13:05:00,0,66.54122431390206,0.08808784341580668
67.6,0.0923,488.0,313406,2016-12-06 13:10:00,0,66.70004066681675,0.08871966690343568
67.3,0.0939,497.0,313406,2016-12-06 13:15:00,0,66.79003456679423,0.08949671686792032
68.1,0.0813,445.0,313406,2016-12-06 13:20:00,0,66.9865293817751,0.08826720933773227
68.0,0.0902,485.0,313406,2016-12-06 13:25:00,0,67.13854997450883,0.08855712793707243
67.5,0.096,501.0,313406,2016-12-06 13:30:00,0,67.19276747833251,0.08967355874651156
66.5,0.0937,485.0,313406,2016-12-06 13:35:00,0,67.08885235658263,0.09027752493453482
66.3,0.1062,556.0,313406,2016-12-06 13:40:00,0,66.97052450309523,0.0926658961943546
67.6,0.1001,543.0,313406,2016-12-06 13:45:00,0,67.06494582763095,0.09378101176520141
68.1,0.1048,566.0,313406,2016-12-06 13:50:00,0,67.2202039534863,0.0954338600004212
68.7,0.0849,471.0,313406,2016-12-06 13:55:00,0,67.44217336046336,0.09385378100035802
67.2,0.1027,531.0,313406,2016-12-06 14:00:00,0,67.40584735639385,0.09518071385030431
66.4,0.0917,479.0,313406,2016-12-06 14:05:00,0,67.25497025293477,0.09465860677275867
66.7,0.0947,500.0,313406,2016-12-06 14:10:00,0,67.17172471499455,0.09466481575684486
67.0,0.0962,510.0,313406,2016-12-06 14:15:00,0,67.14596600774537,0.09489509339331813
67.7,0.1056,571.0,313406,2016-12-06 14:20:00,0,67.22907110658356,0.09650082938432042
67.6,0.1087,585.0,313406,2016-12-06 14:25:00,0,67.28471044059602,0.09833070497667236
66.9,0.0923,478.0,313406,2016-12-06 14:30:00,0,67.22700387450661,0.0974260992301715
67.8,0.1019,560.0,313406,2016-12-06 14:35:00,0,67.31295329333061,0.09809718434564577
66.7,0.1069,556.0,313406,2016-12-06 14:40:00,0,67.22101029933101,0.0994176066937989
66.0,0.1077,560.0,313406,2016-12-06 14:45:00,0,67.03785875443135,0.10065996568972907
66.9,0.1104,593.0,313406,2016-12-06 14:50:00,0,67.01717994126665,0.1021209708362697
65.9,0.1185,610.0,313406,2016-12-06 14:55:00,0,66.84960295007664,0.10457782521082924
65.8,0.1169,594.0,313406,2016-12-06 15:00:00,0,66.69216250756514,0.10642615142920485
67.0,0.1152,625.0,313406,2016-12-06 15:05:00,0,66.73833813143037,0.10774222871482413
66.8,0.1209,638.0,313406,2016-12-06 15:10:00,0,66.74758741171581,0.1097158944076005
65.8,0.1197,612.0,313406,2016-12-06 15:15:00,0,66.60544929995844,0.11121351024646042
65.7,0.1242,644.0,313406,2016-12-06 15:20:00,0,66.46963190496467,0.11316148370949136
66.3,0.11900000000000001,634.0,313406,2016-12-06 15:25:00,0,66.44418711921996,0.11403726115306766
65.6,0.127,642.0,313406,2016-12-06 15:30:00,0,66.31755905133697,0.1159816719801075
65.0,0.1265,640.0,313406,2016-12-06 15:35:00,0,66.11992519363642,0.11755942118309137
65.2,0.1307,675.0,313406,2016-12-06 15:40:00,0,65.98193641459095,0.11953050800562766
66.1,0.1217,638.0,313406,2016-12-06 15:45:00,0,65.9996459524023,0.11985593180478352
66.7,0.1148,610.0,313406,2016-12-06 15:50:00,0,66.10469905954196,0.11909754203406599
66.1,0.1242,645.0,313406,2016-12-06 15:55:00,0,66.10399420061066,0.11986291072895608
65.9,0.1297,670.0,313406,2016-12-06 16:00:00,0,66.07339507051906,0.12133847411961267
65.9,0.1284,665.0,313406,2016-12-06 16:05:00,0,66.04738580994119,0.12239770300167077
65.7,0.1328,686.0,313406,2016-12-06 16:10:00,0,65.99527793845002,0.12395804755142015
65.3,0.1278,653.0,313406,2016-12-06 16:15:00,0,65.8909862476825,0.12453434041870712
65.0,0.1337,676.0,313406,2016-12-06 16:20:00,0,65.75733831053013,0.12590918935590104
65.8,0.1137,596.0,313406,2016-12-06 16:25:00,0,65.76373756395061,0.12407781095251588
63.0,0.1585,755.0,313406,2016-12-06 16:30:00,0,65.34917692935802,0.1292411393096385
63.8,0.133,676.0,313406,2016-12-06 16:35:00,0,65.11680038995432,0.12980496841319272
61.0,0.1584,716.0,313406,2016-12-06 16:40:00,0,64.49928033146118,0.1340942231512138
59.5,0.1442,663.0,313406,2016-12-06 16:45:00,0,63.749388281742,0.13561008967853172
55.8,0.1711,668.0,313406,2016-12-06 16:50:00,0,62.5569800394807,0.14093357622675196
50.3,0.2104,635.0,313406,2016-12-06 16:55:00,0,60.7184330335586,0.15135353979273916
46.6,0.2166,635.0,313406,2016-12-06 17:00:00,0,58.600668078524805,0.16114050882382827
44.0,0.2156,638.0,313406,2016-12-06 17:05:00,0,56.410567866746085,0.16930943250025404
40.2,0.2721,612.0,313406,2016-12-06 17:10:00,0,53.97898268673417,0.18472801762521593
36.8,0.267,607.0,313406,2016-12-06 17:15:00,0,51.40213528372405,0.19706881498143353
40.5,0.1991,642.0,313406,2016-12-06 17:20:00,0,49.76681499116545,0.1973734927342185
45.7,0.183,694.0,313406,2016-12-06 17:25:00,0,49.15679274249062,0.19521746882408572
48.7,0.1834,717.0,313406,2016-12-06 17:30:00,0,49.08827383111703,0.19344484850047286
43.3,0.2421,672.0,313406,2016-12-06 17:35:00,0,48.22003275644947,0.20074312122540194
42.7,0.2176,647.0,313406,2016-12-06 17:40:00,0,47.39202784298205,0.20327165304159164
43.3,0.1967,662.0,313406,2016-12-06 17:45:00,0,46.77822366653474,0.2022859050853529
45.3,0.1847,595.0,313406,2016-12-06 17:50:00,0,46.556490116554535,0.19964801932254997
45.2,0.2075,632.0,313406,2016-12-06 17:55:00,0,46.35301659907135,0.20082581642416744
44.6,0.2169,623.0,313406,2016-12-06 18:00:00,0,46.090064109210644,0.20323694396054232
43.5,0.2125,633.0,313406,2016-12-06 18:05:00,0,45.70155449282905,0.20462640236646096
39.4,0.2595,614.0,313406,2016-12-06 18:10:00,0,44.75632131890468,0.21285744201149182
36.9,0.2769,623.0,313406,2016-12-06 18:15:00,0,43.577873121068976,0.22246382570976803
38.3,0.2535,607.0,313406,2016-12-06 18:20:00,0,42.786192152908626,0.2271192518533028
40.8,0.2158,595.0,313406,2016-12-06 18:25:00,0,42.48826332997233,0.22542136407530738
41.2,0.2255,642.0,313406,2016-12-06 18:30:00,0,42.295023830476474,0.22543315946401127
42.9,0.2008,641.0,313406,2016-12-06 18:35:00,0,42.385770255905,0.22173818554440958
47.5,0.1622,662.0,313406,2016-12-06 18:40:00,0,43.15290471751925,0.21280745771274812
57.7,0.1113,588.0,313406,2016-12-06 18:45:00,0,45.33496900989136,0.1975813390558359
60.7,0.11199999999999999,574.0,313406,2016-12-06 18:50:00,0,47.63972365840766,0.1847441381974605
63.1,0.0923,477.0,313406,2016-12-06 18:55:00,0,49.95876510964651,0.1708775174678414
63.8,0.0905,461.0,313406,2016-12-06 19:00:00,0,52.03495034319953,0.1588208898476652
65.5,0.0925,494.0,313406,2016-12-06 19:05:00,0,54.05470779171961,0.14887275637051542
66.0,0.0885,466.0,313406,2016-12-06 19:10:00,0,55.84650162296166,0.13981684291493812
68.4,0.0867,482.0,313406,2016-12-06 19:15:00,0,57.72952637951741,0.1318493164776974
67.2,0.0824,433.0,313406,2016-12-06 19:20:00,0,59.150097422589795,0.12443191900604278
69.0,0.0703,394.0,313406,2016-12-06 19:25:00,0,60.62758280920133,0.11631213115513636
69.3,0.0726,403.0,313406,2016-12-06 19:30:00,0,61.92844538782113,0.1097553114818659
69.3,0.068,373.0,313406,2016-12-06 19:35:00,0,63.03417857964796,0.10349201475958601
69.6,0.0649,355.0,313406,2016-12-06 19:40:00,0,64.01905179270076,0.09770321254564811
69.8,0.0653,370.0,313406,2016-12-06 19:45:00,0,64.88619402379564,0.09284273066380089
70.9,0.0605,346.0,313406,2016-12-06 19:50:00,0,65.7882649202263,0.08799132106423076
70.4,0.0599,332.0,313406,2016-12-06 19:55:00,0,66.48002518219235,0.08377762290459614
68.6,0.064,337.0,313406,2016-12-06 20:00:00,0,66.7980214048635,0.08081097946890672
70.2,0.0632,354.0,313406,2016-12-06 20:05:00,0,67.30831819413397,0.07816933254857071
70.2,0.0573,325.0,313406,2016-12-06 20:10:00,0,67.74207046501387,0.07503893266628511
72.4,0.0527,307.0,313406,2016-12-06 20:15:00,0,68.44075989526179,0.07168809276634235
71.9,0.0522,298.0,313406,2016-12-06 20:20:00,0,68.95964591097253,0.06876487885139099
71.7,0.0549,312.0,313406,2016-12-06 20:25:00,0,69.37069902432664,0.06668514702368233
71.2,0.0568,319.0,313406,2016-12-06 20:30:00,0,69.64509417067765,0.06520237497012998
72.1,0.0581,335.0,313406,2016-12-06 20:35:00,0,70.013330045076,0.06413701872461049
71.9,0.0496,282.0,313406,2016-12-06 20:40:00,0,70.2963305383146,0.06195646591591891
70.6,0.0549,304.0,313406,2016-12-06 20:45:00,0,70.34188095756741,0.060897996028531076
71.2,0.0584,328.0,313406,2016-12-06 20:50:00,0,70.4705988139323,0.06052329662425142
69.6,0.0571,301.0,313406,2016-12-06 20:55:00,0,70.34000899184245,0.0600098021306137
68.0,0.0534,286.0,313406,2016-12-06 21:00:00,0,69.98900764306609,0.059018331811021646
68.1,0.0464,254.0,313406,2016-12-06 21:05:00,0,69.70565649660617,0.0571255820393684
69.3,0.0551,307.0,313406,2016-12-06 21:10:00,0,69.64480802211524,0.05682174473346314
70.4,0.0522,294.0,313406,2016-12-06 21:15:00,0,69.75808681879795,0.05612848302344367
71.0,0.0531,308.0,313406,2016-12-06 21:20:00,0,69.94437379597825,0.05567421056992712
70.3,0.0544,300.0,313406,2016-12-06 21:25:00,0,69.99771772658151,0.05548307898443805
69.9,0.0503,278.0,313406,2016-12-06 21:30:00,0,69.98306006759428,0.05470561713677234
70.7,0.0502,285.0,313406,2016-12-06 21:35:00,0,70.09060105745513,0.05402977456625649
68.9,0.0418,222.0,313406,2016-12-06 21:40:00,0,69.91201089883685,0.052195308381318015
70.2,0.0481,274.0,313406,2016-12-06 21:45:00,0,69.95520926401132,0.051581012124120314
70.0,0.0394,219.0,313406,2016-12-06 21:50:00,0,69.96192787440961,0.049753860305502266
70.3,0.0385,218.0,313406,2016-12-06 21:55:00,0,70.01263869324816,0.04806578125967693
69.0,0.0466,247.0,313406,2016-12-06 22:00:00,0,69.86074288926093,0.04784591407072539
70.8,0.0379,226.0,313406,2016-12-06 22:05:00,0,70.00163145587179,0.04635402696011658
70.5,0.0397,225.0,313406,2016-12-06 22:10:00,0,70.07638673749102,0.0453559229160991
70.6,0.0383,219.0,313406,2016-12-06 22:15:00,0,70.15492872686737,0.04429753447868423
71.0,0.0393,229.0,313406,2016-12-06 22:20:00,0,70.28168941783726,0.043547904306881595
69.2,0.0421,226.0,313406,2016-12-06 22:25:00,0,70.11943600516166,0.04333071866084936
69.4,0.0405,230.0,313406,2016-12-06 22:30:00,0,70.01152060438741,0.04290611086172195
70.4,0.0332,197.0,313406,2016-12-06 22:35:00,0,70.0697925137293,0.041450194232463655
69.9,0.0291,166.0,313406,2016-12-06 22:40:00,0,70.0443236366699,0.039597665097594104
70.7,0.0384,220.0,313406,2016-12-06 22:45:00,0,70.14267509116941,0.03941801533295499
69.0,0.0317,173.0,313406,2016-12-06 22:50:00,0,69.97127382749399,0.03826031303301174
68.5,0.0329,179.0,313406,2016-12-06 22:55:00,0,69.75058275336988,0.037456266078059984
66.7,0.0306,152.0,313406,2016-12-06 23:00:00,0,69.2929953403644,0.036427826166350985
66.9,0.0351,181.0,313406,2016-12-06 23:05:00,0,68.93404603930973,0.03622865224139834
66.0,0.0242,129.0,313406,2016-12-06 23:10:00,0,68.49393913341328,0.03442435440518859
66.8,0.0252,138.0,313406,2016-12-06 23:15:00,0,68.23984826340129,0.033040701244410296
67.3,0.0294,162.0,313406,2016-12-06 23:20:00,0,68.09887102389109,0.03249459605774875
68.8,0.0205,123.0,313406,2016-12-06 23:25:00,0,68.20404037030742,0.03069540664908644
69.8,0.023,130.0,313406,2016-12-06 23:30:00,0,68.4434343147613,0.02954109565172347
70.4,0.0204,124.0,313406,2016-12-06 23:35:00,0,68.7369191675471,0.02816993130396495
68.0,0.0258,132.0,313406,2016-12-06 23:40:00,0,68.62638129241503,0.027814441608370204
66.3,0.0228,113.0,313406,2016-12-06 23:45:00,0,68.27742409855277,0.027062275367114672
67.2,0.0226,118.0,313406,2016-12-06 23:50:00,0,68.11581048376985,0.02639293406204747
68.0,0.0216,122.0,313406,2016-12-06 23:55:00,0,68.09843891120437,0.02567399395274035
71.0,0.0229,115.0,313406,2016-12-07 00:00:00,0,68.53367307452372,0.025257894859829298
70.2,0.0146,84.0,313406,2016-12-07 00:05:00,0,68.78362211334516,0.023659210630854903
70.4,0.019,108.0,313406,2016-12-07 00:10:00,0,69.02607879634338,0.022960329036226666
69.2,0.0207,109.0,313406,2016-12-07 00:15:00,0,69.05216697689187,0.022621279680792666
70.3,0.0169,91.0,313406,2016-12-07 00:20:00,0,69.23934193035808,0.021763087728673764
69.5,0.015,76.0,313406,2016-12-07 00:25:00,0,69.27844064080436,0.0207486245693727
69.4,0.0135,73.0,313406,2016-12-07 00:30:00,0,69.29667454468371,0.019661330883966793
69.5,0.0111,66.0,313406,2016-12-07 00:35:00,0,69.32717336298116,0.018377131251371772
69.3,0.0106,62.0,313406,2016-12-07 00:40:00,0,69.32309735853399,0.017210561563666005
70.8,0.0137,77.0,313406,2016-12-07 00:45:00,0,69.54463275475389,0.016683977329116105
71.0,0.0091,53.0,313406,2016-12-07 00:50:00,0,69.7629378415408,0.015546380729748689
70.4,0.0098,59.0,313406,2016-12-07 00:55:00,0,69.85849716530969,0.014684423620286387
70.4,0.0127,68.0,313406,2016-12-07 01:00:00,0,69.93972259051323,0.014386760077243429
70.0,0.0137,79.0,313406,2016-12-07 01:05:00,0,69.94876420193624,0.014283746065656914
69.5,0.0102,59.0,313406,2016-12-07 01:10:00,0,69.8814495716458,0.013671184155808376
70.1,0.0078,48.0,313406,2016-12-07 01:15:00,0,69.91423213589893,0.012790506532437119
70.3,0.0085,50.0,313406,2016-12-07 01:20:00,0,69.97209731551409,0.012146930552571551
70.9,0.01,61.0,313406,2016-12-07 01:25:00,0,70.11128271818697,0.011824890969685817
70.2,0.013000000000000001,68.0,313406,2016-12-07 01:30:00,0,70.12459031045893,0.012001157324232944
69.5,0.0098,51.0,313406,2016-12-07 01:35:00,0,70.03090176389009,0.011670983725598001
70.7,0.0123,65.0,313406,2016-12-07 01:40:00,0,70.13126649930658,0.0117653361667583
70.4,0.013000000000000001,71.0,313406,2016-12-07 01:45:00,0,70.17157652441058,0.011950535741744555
70.0,0.0111,59.0,313406,2016-12-07 01:50:00,0,70.145840045749,0.01182295538048287
69.4,0.0112,58.0,313406,2016-12-07 01:55:00,0,70.03396403888665,0.011729512073410438
69.9,0.0129,67.0,313406,2016-12-07 02:00:00,0,70.01386943305366,0.011905085262398871
70.2,0.0105,59.0,313406,2016-12-07 02:05:00,0,70.0417890180956,0.01169432247303904
70.5,0.0107,54.0,313406,2016-12-07 02:10:00,0,70.11052066538126,0.011545174102083184
71.1,0.0082,43.0,313406,2016-12-07 02:15:00,0,70.25894256557407,0.011043397986770707
71.1,0.0095,55.0,313406,2016-12-07 02:20:00,0,70.38510118073796,0.0108118882887551
70.4,0.0084,45.0,313406,2016-12-07 02:25:00,0,70.38733600362727,0.010450105045441836
69.8,0.0081,40.0,313406,2016-12-07 02:30:00,0,70.29923560308318,0.010097589288625562
70.1,0.013999999999999999,67.0,313406,2016-12-07 02:35:00,0,70.26935026262069,0.010682950895331727
68.5,0.011000000000000001,50.0,313406,2016-12-07 02:40:00,0,70.00394772322758,0.010730508261031968
69.0,0.0071,40.0,313406,2016-12-07 02:45:00,0,69.85335556474344,0.010185932021877174
71.0,0.0136,72.0,313406,2016-12-07 02:50:00,0,70.02535223003193,0.010698042218595598
69.1,0.0117,50.0,313406,2016-12-07 02:55:00,0,69.88654939552714,0.010848335885806257
70.7,0.0064,35.0,313406,2016-12-07 03:00:00,0,70.00856698619806,0.01018108550293532
71.2,0.0114,60.0,313406,2016-12-07 03:05:00,0,70.18728193826834,0.010363922677495021
70.1,0.0137,67.0,313406,2016-12-07 03:10:00,0,70.17418964752808,0.010864334275870767
70.8,0.0068,36.0,313406,2016-12-07 03:15:00,0,70.26806120039886,0.010254684134490152
70.3,0.008,45.0,313406,2016-12-07 03:20:00,0,70.27285202033903,0.009916481514316629
71.6,0.0118,66.0,313406,2016-12-07 03:25:00,0,70.47192421728818,0.010199009287169134
70.5,0.0133,67.0,313406,2016-12-07 03:30:00,0,70.47613558469494,0.010664157894093765
70.8,0.0144,71.0,313406,2016-12-07 03:35:00,0,70.5247152469907,0.0112245342099797
71.7,0.0158,83.0,313406,2016-12-07 03:40:00,0,70.70100795994209,0.011910854078482745
68.5,0.0179,78.0,313406,2016-12-07 03:45:00,0,70.37085676595078,0.012809225966710332
69.0,0.0118,61.0,313406,2016-12-07 03:50:00,0,70.16522825105815,0.01265784207170378
71.1,0.0132,71.0,313406,2016-12-07 03:55:00,0,70.30544401339944,0.012739165760948214
68.6,0.0119,57.0,313406,2016-12-07 04:00:00,0,70.04962741138952,0.012613290896805983
67.2,0.018000000000000002,83.0,313406,2016-12-07 04:05:00,0,69.6221832996811,0.013421297262285085
65.7,0.0148,68.0,313406,2016-12-07 04:10:00,0,69.03385580472893,0.013628102672942321
68.9,0.0189,93.0,313406,2016-12-07 04:15:00,0,69.01377743401959,0.014418887272000972
69.7,0.019,98.0,313406,2016-12-07 04:20:00,0,69.11671081891664,0.015106054181200826
70.3,0.0161,83.0,313406,2016-12-07 04:25:00,0,69.29420419607915,0.015255146054020702
68.4,0.0253,119.0,313406,2016-12-07 04:30:00,0,69.16007356666728,0.016761874145917594
69.5,0.0164,90.0,313406,2016-12-07 04:35:00,0,69.21106253166718,0.016707593024029955
72.3,0.0224,122.0,313406,2016-12-07 04:40:00,0,69.6744031519171,0.01756145407042546
70.6,0.0258,125.0,313406,2016-12-07 04:45:00,0,69.81324267912953,0.01879723595986164
70.9,0.0258,135.0,313406,2016-12-07 04:50:00,0,69.9762562772601,0.01984765056588239
69.4,0.0257,128.0,313406,2016-12-07 04:55:00,0,69.88981783567108,0.02072550298100003
70.6,0.0232,117.0,313406,2016-12-07 05:00:00,0,69.99634516032042,0.021096677533850028
69.2,0.0257,122.0,313406,2016-12-07 05:05:00,0,69.87689338627236,0.021787175903772524
68.8,0.0279,124.0,313406,2016-12-07 05:10:00,0,69.7153593783315,0.022704099518206646
68.5,0.0265,128.0,313406,2016-12-07 05:15:00,0,69.53305547158178,0.023273484590475648
69.2,0.0308,152.0,313406,2016-12-07 05:20:00,0,69.4830971508445,0.024402461901904298
70.7,0.028999999999999998,159.0,313406,2016-12-07 05:25:00,0,69.66563257821782,0.025092092616618652
70.8,0.04,208.0,313406,2016-12-07 05:30:00,0,69.83578769148515,0.027328278724125854
72.2,0.0414,222.0,313406,2016-12-07 05:35:00,0,70.19041953776238,0.029439036915506974
72.1,0.0445,238.0,313406,2016-12-07 05:40:00,0,70.47685660709803,0.03169818137818092
73.1,0.0454,252.0,313406,2016-12-07 05:45:00,0,70.87032811603332,0.033753454171453784
71.5,0.049,249.0,313406,2016-12-07 05:50:00,0,70.96477889862832,0.036040436045735716
70.8,0.0397,206.0,313406,2016-12-07 05:55:00,0,70.94006206383408,0.03658937063887536
67.2,0.0517,252.0,313406,2016-12-07 06:00:00,0,70.37905275425896,0.038855965043044054
66.4,0.0494,252.0,313406,2016-12-07 06:05:00,0,69.78219484112012,0.04043757028658745
68.7,0.0587,322.0,313406,2016-12-07 06:10:00,0,69.61986561495209,0.04317693474359933
69.3,0.0619,326.0,313406,2016-12-07 06:15:00,0,69.57188577270928,0.04598539453205943
69.9,0.0676,370.0,313406,2016-12-07 06:20:00,0,69.62110290680289,0.04922758535225051
70.3,0.0706,383.0,313406,2016-12-07 06:25:00,0,69.72293747078245,0.052433447549412926
68.0,0.0842,421.0,313406,2016-12-07 06:30:00,0,69.46449685016509,0.057198430417000984
67.2,0.0923,466.0,313406,2016-12-07 06:35:00,0,69.12482232264033,0.06246366585445083
67.8,0.0957,501.0,313406,2016-12-07 06:40:00,0,68.92609897424427,0.0674491159762832
70.5,0.0855,478.0,313406,2016-12-07 06:45:00,0,69.16218412810763,0.07015674857984072
70.3,0.0838,442.0,313406,2016-12-07 06:50:00,0,69.33285650889148,0.07220323629286461
70.1,0.0885,473.0,313406,2016-12-07 06:55:00,0,69.44792803255775,0.07464775084893492
70.6,0.0735,411.0,313406,2016-12-07 07:00:00,0,69.62073882767409,0.07447558822159467
70.3,0.0795,435.0,313406,2016-12-07 07:05:00,0,69.72262800352297,0.07522924998835546
68.6,0.09300000000000001,487.0,313406,2016-12-07 07:10:00,0,69.55423380299453,0.07789486249010215
68.4,0.0979,520.0,313406,2016-12-07 07:15:00,0,69.38109873254535,0.08089563311658683
69.2,0.1027,559.0,313406,2016-12-07 07:20:00,0,69.35393392266354,0.08416628814909881
68.6,0.1038,538.0,313406,2016-12-07 07:25:00,0,69.24084383426401,0.08711134492673399
69.0,0.0987,523.0,313406,2016-12-07 07:30:00,0,69.20471725912441,0.08884964318772388
68.3,0.109,576.0,313406,2016-12-07 07:35:00,0,69.06900967025575,0.0918721967095653
68.9,0.1136,612.0,313406,2016-12-07 07:40:00,0,69.04365821971739,0.0951313672031305
68.5,0.1074,571.0,313406,2016-12-07 07:45:00,0,68.96210948675977,0.09697166212266092
67.9,0.1064,559.0,313406,2016-12-07 07:50:00,0,68.80279306374581,0.09838591280426179
67.8,0.0941,504.0,313406,2016-12-07 07:55:00,0,68.65237410418393,0.09774302588362252
68.8,0.0968,526.0,313406,2016-12-07 08:00:00,0,68.67451798855635,0.09760157200107913
68.3,0.0942,500.0,313406,2016-12-07 08:05:00,0,68.6183402902729,0.09709133620091727
68.4,0.0857,450.0,313406,2016-12-07 08:10:00,0,68.58558924673196,0.09538263577077968
68.8,0.0901,483.0,313406,2016-12-07 08:15:00,0,68.61775085972216,0.09459024040516273
68.6,0.0875,474.0,313406,2016-12-07 08:20:00,0,68.61508823076383,0.09352670434438831
68.7,0.0888,472.0,313406,2016-12-07 08:25:00,0,68.62782499614926,0.09281769869273006
70.6,0.0803,450.0,313406,2016-12-07 08:30:00,0,68.92365124672686,0.09094004388882054
71.6,0.095,537.0,313406,2016-12-07 08:35:00,0,69.32510355971783,0.09154903730549746
69.2,0.1075,562.0,313406,2016-12-07 08:40:00,0,69.30633802576016,0.09394168170967283
68.9,0.1108,592.0,313406,2016-12-07 08:45:00,0,69.24538732189613,0.0964704294532219
68.0,0.1075,560.0,313406,2016-12-07 08:50:00,0,69.05857922361172,0.09812486503523861
68.9,0.0901,491.0,313406,2016-12-07 08:55:00,0,69.03479234006996,0.09692113527995282
68.8,0.0784,423.0,313406,2016-12-07 09:00:00,0,68.99957348905946,0.0941429649879599
69.3,0.0789,434.0,313406,2016-12-07 09:05:00,0,69.04463746570053,0.09185652023976591
69.7,0.0782,426.0,313406,2016-12-07 09:10:00,0,69.14294184584546,0.08980804220380102
70.0,0.0828,453.0,313406,2016-12-07 09:15:00,0,69.27150056896863,0.08875683587323087
69.3,0.0792,426.0,313406,2016-12-07 09:20:00,0,69.27577548362333,0.08732331049224624
67.9,0.0939,489.0,313406,2016-12-07 09:25:00,0,69.06940916107983,0.08830981391840931
67.3,0.0863,452.0,313406,2016-12-07 09:30:00,0,68.80399778691785,0.0880083418306479
70.1,0.075,428.0,313406,2016-12-07 09:35:00,0,68.99839811888016,0.08605709055605071
69.0,0.0937,497.0,313406,2016-12-07 09:40:00,0,68.99863840104813,0.0872035269726431
70.2,0.0875,492.0,313406,2016-12-07 09:45:00,0,69.1788426408909,0.08724799792674663
70.6,0.0741,412.0,313406,2016-12-07 09:50:00,0,69.39201624475727,0.08527579823773464
69.9,0.0818,443.0,313406,2016-12-07 09:55:00,0,69.46821380804369,0.08475442850207444
67.1,0.0761,387.0,313406,2016-12-07 10:00:00,0,69.11298173683713,0.08345626422676328
67.2,0.0826,430.0,313406,2016-12-07 10:05:00,0,68.82603447631156,0.08332782459274878
69.4,0.0755,417.0,313406,2016-12-07 10:10:00,0,68.91212930486482,0.08215365090383646
70.2,0.0811,446.0,313406,2016-12-07 10:15:00,0,69.10530990913509,0.08199560326826098
69.3,0.0781,418.0,313406,2016-12-07 10:20:00,0,69.13451342276483,0.08141126277802184
69.5,0.0778,421.0,313406,2016-12-07 10:25:00,0,69.1893364093501,0.08086957336131856
68.4,0.0797,426.0,313406,2016-12-07 10:30:00,0,69.07093594794759,0.08069413735712076
68.3,0.0836,438.0,313406,2016-12-07 10:35:00,0,68.95529555575546,0.08113001675355264
68.3,0.0863,458.0,313406,2016-12-07 10:40:00,0,68.85700122239214,0.08190551424051974
68.8,0.0862,467.0,313406,2016-12-07 10:45:00,0,68.84845103903332,0.08254968710444177
70.0,0.0811,456.0,313406,2016-12-07 10:50:00,0,69.02118338317831,0.0823322340387755
70.2,0.0771,429.0,313406,2016-12-07 10:55:00,0,69.19800587570155,0.08154739893295918
69.8,0.081,444.0,313406,2016-12-07 11:00:00,0,69.28830499434632,0.08146528909301529
70.6,0.0719,400.0,313406,2016-12-07 11:05:00,0,69.48505924519436,0.080030495729063
68.8,0.0869,460.0,313406,2016-12-07 11:10:00,0,69.38230035841521,0.08106092136970355
67.6,0.0898,456.0,313406,2016-12-07 11:15:00,0,69.11495530465292,0.08237178316424801
66.5,0.0909,467.0,313406,2016-12-07 11:20:00,0,68.72271200895499,0.0836510156896108
