speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0237,106.0,318053,2016-03-17 23:25:00,0,68.5656294156304,0.035723715879893474
69.8,0.0292,140.0,318053,2016-03-17 23:30:00,0,68.75078500328584,0.034745158497909455
68.2,0.0274,113.0,318053,2016-03-17 23:35:00,0,68.66816725279297,0.033643384723223035
68.4,0.0244,105.0,318053,2016-03-17 23:40:00,0,68.62794216487403,0.03225687701473958
69.0,0.0212,97.0,318053,2016-03-17 23:45:00,0,68.68375084014292,0.030598345462528643
67.8,0.0259,108.0,318053,2016-03-17 23:50:00,0,68.55118821412148,0.029893593643149346
68.9,0.0229,106.0,318053,2016-03-17 23:55:00,0,68.60350998200326,0.028844554596676945
69.1,0.026000000000000002,94.0,318053,2016-03-18 00:00:00,0,68.67798348470276,0.028417871407175405
67.8,0.025,97.0,318053,2016-03-18 00:05:00,0,68.54628596199734,0.027905190696099095
68.7,0.0183,78.0,318053,2016-03-18 00:10:00,0,68.56934306769773,0.02646441209168423
69.4,0.0166,73.0,318053,2016-03-18 00:15:00,0,68.69394160754307,0.024984750277931594
70.0,0.0183,84.0,318053,2016-03-18 00:20:00,0,68.88985036641161,0.023982037736241857
68.1,0.0218,83.0,318053,2016-03-18 00:25:00,0,68.77137281144987,0.023654732075805575
69.0,0.016,76.0,318053,2016-03-18 00:30:00,0,68.80566688973238,0.02250652226443474
67.7,0.0188,71.0,318053,2016-03-18 00:35:00,0,68.63981685627252,0.021950543924769528
66.9,0.0178,65.0,318053,2016-03-18 00:40:00,0,68.37884432783164,0.021327962336054097
68.9,0.0167,75.0,318053,2016-03-18 00:45:00,0,68.4570176786569,0.020633767985645982
68.2,0.0166,62.0,318053,2016-03-18 00:50:00,0,68.41846502685836,0.020028702787799085
67.7,0.0162,62.0,318053,2016-03-18 00:55:00,0,68.3106952728296,0.01945439736962922
66.4,0.0139,44.0,318053,2016-03-18 01:00:00,0,68.02409098190516,0.01862123776418484
66.4,0.0194,69.0,318053,2016-03-18 01:05:00,0,67.78047733461938,0.01873805209955711
67.7,0.0135,59.0,318053,2016-03-18 01:10:00,0,67.76840573442647,0.017952344284623542
68.5,0.013000000000000001,61.0,318053,2016-03-18 01:15:00,0,67.8781448742625,0.01720949264193001
68.3,0.0113,46.0,318053,2016-03-18 01:20:00,0,67.94142314312313,0.016323068745640507
68.7,0.0103,43.0,318053,2016-03-18 01:25:00,0,68.05520967165467,0.01541960843379443
67.5,0.013000000000000001,47.0,318053,2016-03-18 01:30:00,0,67.97192822090646,0.015056667168725266
69.1,0.0105,51.0,318053,2016-03-18 01:35:00,0,68.14113898777049,0.014373167093416475
69.1,0.0177,75.0,318053,2016-03-18 01:40:00,0,68.28496813960491,0.014872192029404003
68.9,0.0092,41.0,318053,2016-03-18 01:45:00,0,68.37722291866417,0.014021363224993401
68.7,0.0093,40.0,318053,2016-03-18 01:50:00,0,68.42563948086455,0.01331315874124439
68.6,0.0082,33.0,318053,2016-03-18 01:55:00,0,68.45179355873486,0.012546184930057732
67.6,0.0112,37.0,318053,2016-03-18 02:00:00,0,68.32402452492462,0.012344257190549072
66.3,0.0155,47.0,318053,2016-03-18 02:05:00,0,68.02042084618593,0.01281761861196671
67.3,0.0149,50.0,318053,2016-03-18 02:10:00,0,67.91235771925804,0.013129975820171703
68.1,0.008,34.0,318053,2016-03-18 02:15:00,0,67.94050406136934,0.012360479447145948
67.4,0.0075,26.0,318053,2016-03-18 02:20:00,0,67.85942845216394,0.011631407530074054
68.2,0.0079,27.0,318053,2016-03-18 02:25:00,0,67.91051418433935,0.011071696400562946
65.6,0.0147,43.0,318053,2016-03-18 02:30:00,0,67.56393705668845,0.011615941940478505
66.6,0.0085,24.0,318053,2016-03-18 02:35:00,0,67.41934649818518,0.01114855064940673
67.2,0.0061,24.0,318053,2016-03-18 02:40:00,0,67.3864445234574,0.010391268051995719
68.3,0.0067,27.0,318053,2016-03-18 02:45:00,0,67.52347784493878,0.009837577844196362
67.9,0.0084,30.0,318053,2016-03-18 02:50:00,0,67.57995616819797,0.009621941167566907
67.3,0.0102,34.0,318053,2016-03-18 02:55:00,0,67.53796274296826,0.00970864999243187
67.6,0.0084,29.0,318053,2016-03-18 03:00:00,0,67.54726833152301,0.009512352493567088
68.2,0.0056,23.0,318053,2016-03-18 03:05:00,0,67.64517808179455,0.008925499619532025
67.5,0.0091,30.0,318053,2016-03-18 03:10:00,0,67.62340136952537,0.00895167467660222
68.9,0.0088,32.0,318053,2016-03-18 03:15:00,0,67.81489116409657,0.008928923475111886
68.1,0.0123,43.0,318053,2016-03-18 03:20:00,0,67.85765748948208,0.009434584953845103
68.5,0.0071,31.0,318053,2016-03-18 03:25:00,0,67.95400886605977,0.009084397210768338
66.6,0.0174,51.0,318053,2016-03-18 03:30:00,0,67.75090753615079,0.010331737629153086
67.3,0.0112,39.0,318053,2016-03-18 03:35:00,0,67.68327140572816,0.010461976984780122
67.5,0.0079,27.0,318053,2016-03-18 03:40:00,0,67.65578069486894,0.010077680437063103
67.9,0.0106,39.0,318053,2016-03-18 03:45:00,0,67.6924135906386,0.010156028371503636
66.9,0.0125,36.0,318053,2016-03-18 03:50:00,0,67.5735515520428,0.01050762411577809
67.2,0.0061,24.0,318053,2016-03-18 03:55:00,0,67.51751881923639,0.009846480498411376
67.8,0.0122,43.0,318053,2016-03-18 04:00:00,0,67.55989099635093,0.010199508423649669
67.6,0.0127,43.0,318053,2016-03-18 04:05:00,0,67.56590734689829,0.010574582160102219
68.1,0.0095,36.0,318053,2016-03-18 04:10:00,0,67.64602124486355,0.010413394836086885
67.8,0.0118,42.0,318053,2016-03-18 04:15:00,0,67.66911805813402,0.010621385610673852
66.9,0.0109,34.0,318053,2016-03-18 04:20:00,0,67.55375034941392,0.010663177769072774
65.7,0.0139,41.0,318053,2016-03-18 04:25:00,0,67.27568779700182,0.011148701103711857
66.0,0.0145,46.0,318053,2016-03-18 04:30:00,0,67.08433462745155,0.011651395938155078
66.8,0.0096,31.0,318053,2016-03-18 04:35:00,0,67.04168443333381,0.011343686547431817
68.2,0.0166,64.0,318053,2016-03-18 04:40:00,0,67.21543176833374,0.012132133565317043
68.0,0.0162,57.0,318053,2016-03-18 04:45:00,0,67.33311700308369,0.012742313530519486
66.8,0.0126,40.0,318053,2016-03-18 04:50:00,0,67.25314945262113,0.012720966500941563
67.0,0.0166,55.0,318053,2016-03-18 04:55:00,0,67.21517703472796,0.01330282152580033
65.9,0.021,69.0,318053,2016-03-18 05:00:00,0,67.01790047951876,0.01445739829693028
65.4,0.0182,61.0,318053,2016-03-18 05:05:00,0,66.77521540759093,0.015018788552390737
67.8,0.0136,58.0,318053,2016-03-18 05:10:00,0,66.9289330964523,0.014805970269532126
68.2,0.0211,79.0,318053,2016-03-18 05:15:00,0,67.11959313198444,0.015750074729102306
67.6,0.024,91.0,318053,2016-03-18 05:20:00,0,67.19165416218678,0.01698756351973696
68.6,0.0274,110.0,318053,2016-03-18 05:25:00,0,67.40290603785877,0.018549428991776414
70.5,0.0238,107.0,318053,2016-03-18 05:30:00,0,67.86747013217995,0.01933701464300995
67.7,0.0318,114.0,318053,2016-03-18 05:35:00,0,67.84234961235295,0.021206462446558456
68.0,0.0347,139.0,318053,2016-03-18 05:40:00,0,67.86599717050001,0.02323049307957469
70.2,0.0382,170.0,318053,2016-03-18 05:45:00,0,68.216097594925,0.025475919117638485
69.0,0.0357,142.0,318053,2016-03-18 05:50:00,0,68.33368295568624,0.02700953124999271
70.4,0.0346,152.0,318053,2016-03-18 05:55:00,0,68.6436305123333,0.028148101562493803
70.3,0.0246,113.0,318053,2016-03-18 06:00:00,0,68.89208593548331,0.027615886328119732
67.3,0.0416,172.0,318053,2016-03-18 06:05:00,0,68.6532730451608,0.02971350337890177
68.1,0.0343,153.0,318053,2016-03-18 06:10:00,0,68.57028208838668,0.030401477872066505
64.9,0.0552,215.0,318053,2016-03-18 06:15:00,0,68.01973977512867,0.03412125619125653
65.4,0.0477,213.0,318053,2016-03-18 06:20:00,0,67.62677880885937,0.036158067762568046
64.8,0.0597,259.0,318053,2016-03-18 06:25:00,0,67.20276198753047,0.03968935759818284
62.6,0.0731,295.0,318053,2016-03-18 06:30:00,0,66.5123476894009,0.044700953958455414
62.6,0.0748,309.0,318053,2016-03-18 06:35:00,0,65.92549553599076,0.0492158108646871
61.4,0.0879,351.0,318053,2016-03-18 06:40:00,0,65.24667120559215,0.055018439234984035
62.0,0.0822,339.0,318053,2016-03-18 06:45:00,0,64.75967052475333,0.05909567334973643
63.9,0.0651,292.0,318053,2016-03-18 06:50:00,0,64.63071994604033,0.05999632234727596
56.5,0.1115,332.0,318053,2016-03-18 06:55:00,0,63.41111195413428,0.06772187399518456
59.4,0.0751,321.0,318053,2016-03-18 07:00:00,0,62.80944516101414,0.06882859289590687
60.9,0.0834,362.0,318053,2016-03-18 07:05:00,0,62.523028386862016,0.07101430396152084
61.2,0.0919,387.0,318053,2016-03-18 07:10:00,0,62.324574128832715,0.07414715836729271
60.9,0.0985,409.0,318053,2016-03-18 07:15:00,0,62.1108880095078,0.0778000846121988
62.3,0.1017,450.0,318053,2016-03-18 07:20:00,0,62.13925480808163,0.08138507192036898
62.4,0.1009,430.0,318053,2016-03-18 07:25:00,0,62.17836658686939,0.08431231113231362
62.0,0.1084,449.0,318053,2016-03-18 07:30:00,0,62.151611598838976,0.08792546446246657
61.6,0.1159,474.0,318053,2016-03-18 07:35:00,0,62.06886985901313,0.09212164479309658
61.0,0.1132,465.0,318053,2016-03-18 07:40:00,0,61.90853938016115,0.09528339807413208
63.0,0.0944,418.0,318053,2016-03-18 07:45:00,0,62.07225847313698,0.09515088836301228
62.6,0.1005,420.0,318053,2016-03-18 07:50:00,0,62.151419702166436,0.09595325510856044
61.5,0.1155,465.0,318053,2016-03-18 07:55:00,0,62.05370674684147,0.09888526684227636
62.4,0.1002,437.0,318053,2016-03-18 08:00:00,0,62.10565073481525,0.0990824768159349
63.0,0.09,391.0,318053,2016-03-18 08:05:00,0,62.23980312459295,0.09772010529354466
63.8,0.0936,416.0,318053,2016-03-18 08:10:00,0,62.47383265590401,0.09710208949951296
62.6,0.1023,432.0,318053,2016-03-18 08:15:00,0,62.49275775751841,0.09788177607458601
63.2,0.087,380.0,318053,2016-03-18 08:20:00,0,62.59884409389065,0.0962495096633981
62.7,0.1018,434.0,318053,2016-03-18 08:25:00,0,62.61401747980705,0.09708208321388839
62.4,0.0969,411.0,318053,2016-03-18 08:30:00,0,62.58191485783599,0.09705477073180513
62.6,0.1,434.0,318053,2016-03-18 08:35:00,0,62.58462762916059,0.09749655512203435
62.1,0.0921,390.0,318053,2016-03-18 08:40:00,0,62.5119334847865,0.0966870718537292
61.7,0.0977,412.0,318053,2016-03-18 08:45:00,0,62.39014346206853,0.09683901107566982
63.4,0.0796,354.0,318053,2016-03-18 08:50:00,0,62.54162194275825,0.09425315941431935
63.2,0.0839,356.0,318053,2016-03-18 08:55:00,0,62.640378651344506,0.09270018550217143
63.6,0.0716,313.0,318053,2016-03-18 09:00:00,0,62.78432185364283,0.08953515767684572
64.5,0.0768,348.0,318053,2016-03-18 09:05:00,0,63.0416735755964,0.08762488402531886
62.6,0.076,309.0,318053,2016-03-18 09:10:00,0,62.97542253925694,0.08588115142152102
63.3,0.0779,342.0,318053,2016-03-18 09:15:00,0,63.0241091583684,0.08468397870829286
64.2,0.0733,325.0,318053,2016-03-18 09:20:00,0,63.20049278461314,0.08297638190204894
64.4,0.07200000000000001,318.0,318053,2016-03-18 09:25:00,0,63.38041886692116,0.0813299246167416
63.8,0.0795,343.0,318053,2016-03-18 09:30:00,0,63.44335603688299,0.08105543592423037
62.8,0.0646,268.0,318053,2016-03-18 09:35:00,0,63.346852631350544,0.07858712053559581
61.5,0.094,385.0,318053,2016-03-18 09:40:00,0,63.06982473664796,0.08089905245525644
61.2,0.0856,358.0,318053,2016-03-18 09:45:00,0,62.78935102615076,0.08160419458696798
58.8,0.0919,349.0,318053,2016-03-18 09:50:00,0,62.19094837222815,0.08314856539892279
59.7,0.0848,339.0,318053,2016-03-18 09:55:00,0,61.81730611639392,0.08339628058908437
59.5,0.0879,351.0,318053,2016-03-18 10:00:00,0,61.46971019893483,0.08407183850072171
60.6,0.0728,308.0,318053,2016-03-18 10:05:00,0,61.3392536690946,0.08238106272561345
62.0,0.0822,350.0,318053,2016-03-18 10:10:00,0,61.43836561873041,0.08235390331677142
62.5,0.0781,335.0,318053,2016-03-18 10:15:00,0,61.59761077592085,0.08171581781925571
61.4,0.0868,357.0,318053,2016-03-18 10:20:00,0,61.56796915953272,0.08247844514636736
61.1,0.0851,346.0,318053,2016-03-18 10:25:00,0,61.49777378560281,0.08287167837441226
60.2,0.0886,355.0,318053,2016-03-18 10:30:00,0,61.30310771776239,0.0837309266182504
58.6,0.0996,383.0,318053,2016-03-18 10:35:00,0,60.89764156009803,0.08611128762551284
58.4,0.1002,395.0,318053,2016-03-18 10:40:00,0,60.522995326083326,0.08822459448168592
58.3,0.1035,410.0,318053,2016-03-18 10:45:00,0,60.18954602717082,0.09051590530943303
58.8,0.0968,391.0,318053,2016-03-18 10:50:00,0,59.981114123095196,0.09145851951301806
59.2,0.0899,364.0,318053,2016-03-18 10:55:00,0,59.863947004630916,0.09122474158606535
59.0,0.0968,390.0,318053,2016-03-18 11:00:00,0,59.734354953936275,0.09206103034815555
60.3,0.0871,363.0,318053,2016-03-18 11:05:00,0,59.81920171084583,0.0913168757959322
60.4,0.092,373.0,318053,2016-03-18 11:10:00,0,59.906321454218954,0.09141934442654237
58.5,0.1119,424.0,318053,2016-03-18 11:15:00,0,59.695373236086105,0.09449144276256101
56.5,0.1163,426.0,318053,2016-03-18 11:20:00,0,59.21606725067319,0.09776272634817686
58.8,0.09,375.0,318053,2016-03-18 11:25:00,0,59.15365716307221,0.09659831739595032
58.9,0.0953,384.0,318053,2016-03-18 11:30:00,0,59.11560858861138,0.09640356978655777
58.6,0.1125,446.0,318053,2016-03-18 11:35:00,0,59.038267300319674,0.09881803431857411
57.5,0.1149,438.0,318053,2016-03-18 11:40:00,0,58.807527205271725,0.10123032917078799
57.6,0.1054,416.0,318053,2016-03-18 11:45:00,0,58.626398124480964,0.1018557797951698
57.6,0.1196,468.0,318053,2016-03-18 11:50:00,0,58.472438405808816,0.10451741282589433
58.1,0.1042,413.0,318053,2016-03-18 11:55:00,0,58.41657264493749,0.10446980090201016
54.6,0.1278,438.0,318053,2016-03-18 12:00:00,0,57.844086748196865,0.10796933076670864
56.5,0.094,373.0,318053,2016-03-18 12:05:00,0,57.642473735967336,0.10587393115170235
53.3,0.1384,468.0,318053,2016-03-18 12:10:00,0,56.99110267557223,0.110752841478947
51.9,0.1319,447.0,318053,2016-03-18 12:15:00,0,56.22743727423639,0.11392491525710494
51.3,0.1386,468.0,318053,2016-03-18 12:20:00,0,55.48832168310093,0.11762617796853919
48.6,0.1464,456.0,318053,2016-03-18 12:25:00,0,54.455073430635785,0.1219422512732583
41.1,0.1947,431.0,318053,2016-03-18 12:30:00,0,52.45181241604042,0.13285591358226956
45.3,0.1259,417.0,318053,2016-03-18 12:35:00,0,51.379040553634354,0.13181252654492912
47.9,0.1339,450.0,318053,2016-03-18 12:40:00,0,50.8571844705892,0.13212564756318973
49.6,0.1304,445.0,318053,2016-03-18 12:45:00,0,50.668606800000816,0.13186680042871127
53.7,0.1197,465.0,318053,2016-03-18 12:50:00,0,51.123315780000695,0.13004178036440456
55.2,0.1108,427.0,318053,2016-03-18 12:55:00,0,51.73481841300059,0.12715551330974387
56.1,0.1276,490.0,318053,2016-03-18 13:00:00,0,52.3895956510505,0.12722218631328228
56.7,0.1131,441.0,318053,2016-03-18 13:05:00,0,53.03615630339293,0.12510385836628993
57.4,0.109,431.0,318053,2016-03-18 13:10:00,0,53.69073285788399,0.12268827961134644
56.6,0.11199999999999999,422.0,318053,2016-03-18 13:15:00,0,54.12712292920139,0.12108503766964447
53.7,0.1316,449.0,318053,2016-03-18 13:20:00,0,54.063054489821184,0.1226622820191978
51.5,0.1337,438.0,318053,2016-03-18 13:25:00,0,53.678596316348006,0.12431793971631813
52.1,0.1269,445.0,318053,2016-03-18 13:30:00,0,53.4418068688958,0.1247052487588704
50.5,0.1314,431.0,318053,2016-03-18 13:35:00,0,53.00053583856143,0.12570946144503983
52.2,0.1228,438.0,318053,2016-03-18 13:40:00,0,52.88045546277721,0.12527304222828387
51.8,0.1336,461.0,318053,2016-03-18 13:45:00,0,52.71838714336063,0.12652208589404126
52.8,0.1193,427.0,318053,2016-03-18 13:50:00,0,52.730629071856534,0.12543877300993508
52.0,0.1369,463.0,318053,2016-03-18 13:55:00,0,52.621034711078046,0.12715795705844482
49.7,0.1455,458.0,318053,2016-03-18 14:00:00,0,52.182879504416334,0.12990926349967807
41.0,0.1986,411.0,318053,2016-03-18 14:05:00,0,50.50544757875388,0.14021287397472637
35.2,0.217,420.0,318053,2016-03-18 14:10:00,0,48.209630441940796,0.1517309428785174
29.2,0.2877,434.0,318053,2016-03-18 14:15:00,0,45.358185875649674,0.1721263014467398
31.4,0.1998,442.0,318053,2016-03-18 14:20:00,0,43.26445799430223,0.17627735622972882
40.4,0.1335,442.0,318053,2016-03-18 14:25:00,0,42.834789295156895,0.16986075279526947
33.4,0.2459,424.0,318053,2016-03-18 14:30:00,0,41.41957090088336,0.18126663987597905
26.8,0.2775,369.0,318053,2016-03-18 14:35:00,0,39.22663526575086,0.1957016438945822
32.3,0.17800000000000002,443.0,318053,2016-03-18 14:40:00,0,38.187639975888224,0.19304639731039486
30.9,0.2102,410.0,318053,2016-03-18 14:45:00,0,37.09449397950499,0.19561943771383564
32.0,0.2037,436.0,318053,2016-03-18 14:50:00,0,36.33031988257924,0.19683152205676027
29.0,0.2387,413.0,318053,2016-03-18 14:55:00,0,35.23077190019235,0.20311179374824623
27.8,0.2481,428.0,318053,2016-03-18 15:00:00,0,34.1161561151635,0.20986002468600928
26.6,0.2485,412.0,318053,2016-03-18 15:05:00,0,32.98873269788897,0.21565602098310788
25.7,0.259,420.0,318053,2016-03-18 15:10:00,0,31.895422793205626,0.2221576178356417
27.2,0.2297,432.0,318053,2016-03-18 15:15:00,0,31.19110937422478,0.22328897516029544
25.9,0.2555,410.0,318053,2016-03-18 15:20:00,0,30.397442968091063,0.22812062888625112
30.4,0.1933,437.0,318053,2016-03-18 15:25:00,0,30.397826522877402,0.22289753455331343
28.7,0.2418,429.0,318053,2016-03-18 15:30:00,0,30.14315254444579,0.2257329043703164
27.3,0.2477,418.0,318053,2016-03-18 15:35:00,0,29.71667966277892,0.22902796871476894
26.6,0.248,420.0,318053,2016-03-18 15:40:00,0,29.24917771336208,0.2318737734075536
30.1,0.2104,459.0,318053,2016-03-18 15:45:00,0,29.376801056357767,0.22865270739642057
28.8,0.2392,429.0,318053,2016-03-18 15:50:00,0,29.2902808979041,0.23023480128695747
28.4,0.2348,435.0,318053,2016-03-18 15:55:00,0,29.156738763218485,0.23091958109391386
31.5,0.1965,438.0,318053,2016-03-18 16:00:00,0,29.50822794873571,0.22575664392982678
27.7,0.2679,420.0,318053,2016-03-18 16:05:00,0,29.23699375642535,0.23207814734035276
27.9,0.23399999999999999,428.0,318053,2016-03-18 16:10:00,0,29.036444692961545,0.23236642523929985
26.3,0.2764,436.0,318053,2016-03-18 16:15:00,0,28.625977989017315,0.23897146145340487
24.4,0.2773,411.0,318053,2016-03-18 16:20:00,0,27.992081290664718,0.2447207422353941
29.0,0.2099,454.0,318053,2016-03-18 16:25:00,0,28.14326909706501,0.23949763090008497
31.2,0.2099,456.0,318053,2016-03-18 16:30:00,0,28.601778732505256,0.23505798626507224
31.0,0.2207,444.0,318053,2016-03-18 16:35:00,0,28.961511922629466,0.2329042883253114
30.7,0.2196,439.0,318053,2016-03-18 16:40:00,0,29.222285134235047,0.23090864507651468
31.7,0.2117,450.0,318053,2016-03-18 16:45:00,0,29.59394236409979,0.2280273483150375
29.9,0.2276,415.0,318053,2016-03-18 16:50:00,0,29.63985100948482,0.22796324606778187
26.3,0.2719,407.0,318053,2016-03-18 16:55:00,0,29.138873358062096,0.23455375915761456
25.4,0.2578,415.0,318053,2016-03-18 17:00:00,0,28.578042354352778,0.23804069528397237
30.0,0.2088,469.0,318053,2016-03-18 17:05:00,0,28.79133600119986,0.23365459099137653
28.0,0.2398,409.0,318053,2016-03-18 17:10:00,0,28.67263560101988,0.23457640234267005
30.4,0.201,429.0,318053,2016-03-18 17:15:00,0,28.931740260866896,0.22953994199126954
33.8,0.1938,470.0,318053,2016-03-18 17:20:00,0,29.66197922173686,0.2241789506925791
35.4,0.1892,453.0,318053,2016-03-18 17:25:00,0,30.52268233847633,0.2189321080886922
35.3,0.1964,449.0,318053,2016-03-18 17:30:00,0,31.239279987704876,0.21555229187538835
30.7,0.2352,402.0,318053,2016-03-18 17:35:00,0,31.158387989549144,0.2184994480940801
31.0,0.2165,436.0,318053,2016-03-18 17:40:00,0,31.13462979111677,0.21819953087996807
28.1,0.2426,398.0,318053,2016-03-18 17:45:00,0,30.67943532244925,0.22185960124797285
30.9,0.2015,449.0,318053,2016-03-18 17:50:00,0,30.71252002408186,0.21880566106077692
32.8,0.1985,445.0,318053,2016-03-18 17:55:00,0,31.02564202046958,0.21575981190166038
29.7,0.2443,427.0,318053,2016-03-18 18:00:00,0,30.826795717399143,0.22004084011641134
26.3,0.2633,394.0,318053,2016-03-18 18:05:00,0,30.147776359789273,0.22652971409894965
27.7,0.2177,414.0,318053,2016-03-18 18:10:00,0,29.78060990582088,0.22520525698410718
30.3,0.2063,438.0,318053,2016-03-18 18:15:00,0,29.85851841994775,0.2223694684364911
26.8,0.261,399.0,318053,2016-03-18 18:20:00,0,29.399740656955586,0.22816404817101743
25.9,0.2452,403.0,318053,2016-03-18 18:25:00,0,28.87477955841225,0.2307194409453648
25.2,0.2474,398.0,318053,2016-03-18 18:30:00,0,28.323562624650414,0.2332215248035601
26.7,0.2292,418.0,318053,2016-03-18 18:35:00,0,28.080028230952852,0.23261829608302606
28.8,0.2081,423.0,318053,2016-03-18 18:40:00,0,28.188023996309923,0.22894055167057215
31.6,0.1932,433.0,318053,2016-03-18 18:45:00,0,28.699820396863437,0.2235794689199863
33.5,0.1872,431.0,318053,2016-03-18 18:50:00,0,29.41984733733392,0.21812254858198835
33.2,0.2013,434.0,318053,2016-03-18 18:55:00,0,29.986870236733832,0.2155991662946901
31.8,0.21899999999999997,435.0,318053,2016-03-18 19:00:00,0,30.258839701223756,0.21610929135048657
34.8,0.1844,451.0,318053,2016-03-18 19:05:00,0,30.94001374604019,0.21135289764791357
31.2,0.2325,414.0,318053,2016-03-18 19:10:00,0,30.97901168413416,0.21452496300072654
33.4,0.1852,430.0,318053,2016-03-18 19:15:00,0,31.342159931514033,0.21012621855061756
38.5,0.1646,463.0,318053,2016-03-18 19:20:00,0,32.41583594178693,0.20329728576802492
41.9,0.1511,447.0,318053,2016-03-18 19:25:00,0,33.83846055051889,0.19546769290282118
32.4,0.2515,385.0,318053,2016-03-18 19:30:00,0,33.62269146794105,0.20387253896739801
33.0,0.1988,431.0,318053,2016-03-18 19:35:00,0,33.5292877477499,0.20311165812228832
34.4,0.1849,434.0,318053,2016-03-18 19:40:00,0,33.65989458558741,0.20037990940394507
35.7,0.18,436.0,318053,2016-03-18 19:45:00,0,33.9659103977493,0.1973229229933533
39.7,0.1531,437.0,318053,2016-03-18 19:50:00,0,34.826023838086904,0.1906894845443503
34.7,0.2162,416.0,318053,2016-03-18 19:55:00,0,34.807120262373864,0.19451606186269776
33.2,0.2023,422.0,318053,2016-03-18 20:00:00,0,34.566052223017785,0.1956836525832931
32.3,0.1949,401.0,318053,2016-03-18 20:05:00,0,34.226144389565114,0.1955661046957991
40.3,0.1335,427.0,318053,2016-03-18 20:10:00,0,35.13722273113034,0.18625618899142926
44.2,0.1334,427.0,318053,2016-03-18 20:15:00,0,36.49663932146079,0.17832776064271486
49.7,0.1181,440.0,318053,2016-03-18 20:20:00,0,38.47714342324167,0.16929359654630763
55.9,0.11,453.0,318053,2016-03-18 20:25:00,0,41.09057190975542,0.1603995570643615
58.4,0.0866,368.0,318053,2016-03-18 20:30:00,0,43.6869861232921,0.14932962350470727
56.0,0.1182,424.0,318053,2016-03-18 20:35:00,0,45.53393820479828,0.14466017997900119
53.2,0.1374,459.0,318053,2016-03-18 20:40:00,0,46.68384747407853,0.143571152982151
42.2,0.1921,385.0,318053,2016-03-18 20:45:00,0,46.01127035296675,0.15085048003482834
37.5,0.1971,390.0,318053,2016-03-18 20:50:00,0,44.734579800021734,0.1577879080296041
40.0,0.1367,395.0,318053,2016-03-18 20:55:00,0,44.02439283001847,0.15462472182516349
50.6,0.1072,415.0,318053,2016-03-18 21:00:00,0,45.01073390551569,0.14751101355138896
56.5,0.1095,426.0,318053,2016-03-18 21:05:00,0,46.73412381968834,0.1418093615186806
60.1,0.1027,409.0,318053,2016-03-18 21:10:00,0,48.73900524673509,0.1359429572908785
60.5,0.1062,404.0,318053,2016-03-18 21:15:00,0,50.503154459724826,0.1314815136972467
63.3,0.1049,434.0,318053,2016-03-18 21:20:00,0,52.4226812907661,0.1274942866426597
66.8,0.0915,404.0,318053,2016-03-18 21:25:00,0,54.579279097151186,0.12209514364626073
67.1,0.0979,412.0,318053,2016-03-18 21:30:00,0,56.457387232578505,0.11846587209932162
66.2,0.1043,429.0,318053,2016-03-18 21:35:00,0,57.91877914769173,0.11634099128442338
65.5,0.1088,443.0,318053,2016-03-18 21:40:00,0,59.055962275537965,0.11520984259175987
67.2,0.0882,380.0,318053,2016-03-18 21:45:00,0,60.27756793420727,0.11115836620299589
67.5,0.0928,397.0,318053,2016-03-18 21:50:00,0,61.36093274407618,0.10840461127254651
68.7,0.0897,394.0,318053,2016-03-18 21:55:00,0,62.46179283246475,0.10559891958166452
67.5,0.0865,384.0,318053,2016-03-18 22:00:00,0,63.21752390759504,0.10273408164441485
66.0,0.0841,362.0,318053,2016-03-18 22:05:00,0,63.63489532145578,0.09993896939775261
65.2,0.0919,397.0,318053,2016-03-18 22:10:00,0,63.86966102323741,0.09873312398808973
64.4,0.0887,379.0,318053,2016-03-18 22:15:00,0,63.94921186975181,0.09722815538987627
64.2,0.0909,391.0,318053,2016-03-18 22:20:00,0,63.986830089289036,0.09627893208139482
63.6,0.0799,335.0,318053,2016-03-18 22:25:00,0,63.92880557589568,0.09382209226918559
65.3,0.0689,311.0,318053,2016-03-18 22:30:00,0,64.13448473951132,0.09008377842880774
64.7,0.0886,379.0,318053,2016-03-18 22:35:00,0,64.21931202858462,0.08986121166448657
63.1,0.0885,360.0,318053,2016-03-18 22:40:00,0,64.05141522429693,0.08965702991481359
64.8,0.0686,305.0,318053,2016-03-18 22:45:00,0,64.1637029406524,0.08649847542759154
68.8,0.0559,274.0,318053,2016-03-18 22:50:00,0,64.85914749955454,0.0819087041134528
69.1,0.0452,205.0,318053,2016-03-18 22:55:00,0,65.49527537462136,0.07640239849643488
68.3,0.0471,220.0,318053,2016-03-18 23:00:00,0,65.91598406842816,0.07200703872196965
68.1,0.05,233.0,318053,2016-03-18 23:05:00,0,66.24358645816393,0.06870598291367419
69.2,0.0367,180.0,318053,2016-03-18 23:10:00,0,66.68704848943933,0.06390508547662306
69.1,0.040999999999999995,192.0,318053,2016-03-18 23:15:00,0,67.04899121602342,0.060469322655129595
67.8,0.0415,187.0,318053,2016-03-18 23:20:00,0,67.16164253361991,0.05762392425686016
65.0,0.0442,184.0,318053,2016-03-18 23:25:00,0,66.83739615357692,0.05561033561833113
66.7,0.0406,195.0,318053,2016-03-18 23:30:00,0,66.81678673054037,0.05335878527558146
