speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0712,472.0,313368,2016-10-14 06:25:00,0,69.76436208818596,0.05367529549902227
65.8,0.0698,477.0,313368,2016-10-14 06:30:00,0,69.16970777495807,0.056094001174168934
63.7,0.0753,477.0,313368,2016-10-14 06:35:00,0,68.34925160871435,0.05897490099804359
59.8,0.0953,541.0,313368,2016-10-14 06:40:00,0,67.06686386740719,0.06442366584833704
58.2,0.0916,527.0,313368,2016-10-14 06:45:00,0,65.73683428729612,0.06850011597108649
56.4,0.0968,535.0,313368,2016-10-14 06:50:00,0,64.33630914420169,0.07274509857542352
56.5,0.0853,489.0,313368,2016-10-14 06:55:00,0,63.16086277257144,0.07462833378910999
56.6,0.0871,496.0,313368,2016-10-14 07:00:00,0,62.17673335668572,0.07649908372074349
59.6,0.0785,512.0,313368,2016-10-14 07:05:00,0,61.79022335318286,0.07679922116263195
55.3,0.1004,475.0,313368,2016-10-14 07:10:00,0,60.81668985020543,0.08033933798823716
51.1,0.109,477.0,313368,2016-10-14 07:15:00,0,59.359186372674614,0.08463843729000159
48.9,0.1142,497.0,313368,2016-10-14 07:20:00,0,57.79030841677342,0.08907267169650135
48.4,0.1119,477.0,313368,2016-10-14 07:25:00,0,56.3817621542574,0.09249677094202614
47.4,0.1184,498.0,313368,2016-10-14 07:30:00,0,55.03449783111879,0.09638225530072222
52.5,0.0738,435.0,313368,2016-10-14 07:35:00,0,54.65432315645097,0.09299491700561388
59.8,0.059000000000000004,413.0,313368,2016-10-14 07:40:00,0,55.42617468298332,0.0878956794547718
64.4,0.0583,424.0,313368,2016-10-14 07:45:00,0,56.77224848053582,0.08345632753655603
65.9,0.0559,391.0,313368,2016-10-14 07:50:00,0,58.141411208455445,0.07932287840607263
66.8,0.0515,363.0,313368,2016-10-14 07:55:00,0,59.44019952718713,0.07514944664516174
66.9,0.0526,364.0,313368,2016-10-14 08:00:00,0,60.559169598109065,0.07176702964838746
67.1,0.0535,374.0,313368,2016-10-14 08:05:00,0,61.540294158392705,0.06902697520112934
65.5,0.0544,357.0,313368,2016-10-14 08:10:00,0,62.134250034633794,0.06683292892095993
66.2,0.0522,356.0,313368,2016-10-14 08:15:00,0,62.74411252943872,0.06463798958281594
65.1,0.0514,342.0,313368,2016-10-14 08:20:00,0,63.097495650022914,0.06265229114539354
64.0,0.0558,359.0,313368,2016-10-14 08:25:00,0,63.23287130251948,0.06162444747358451
63.3,0.0574,370.0,313368,2016-10-14 08:30:00,0,63.24294060714155,0.06099078035254683
63.5,0.0613,397.0,313368,2016-10-14 08:35:00,0,63.28149951607031,0.06103716329966481
63.5,0.0561,367.0,313368,2016-10-14 08:40:00,0,63.314274588659764,0.06029658880471509
63.7,0.0552,361.0,313368,2016-10-14 08:45:00,0,63.372133400360795,0.059532100484007824
64.7,0.0552,372.0,313368,2016-10-14 08:50:00,0,63.57131339030667,0.05888228541140665
65.7,0.0507,347.0,313368,2016-10-14 08:55:00,0,63.890616381760665,0.057654942599695655
65.6,0.049,333.0,313368,2016-10-14 09:00:00,0,64.14702392449657,0.05635670120974131
65.2,0.0556,366.0,313368,2016-10-14 09:05:00,0,64.30497033582208,0.05624319602828011
65.6,0.0461,312.0,313368,2016-10-14 09:10:00,0,64.49922478544876,0.05472171662403809
65.9,0.0576,393.0,313368,2016-10-14 09:15:00,0,64.70934106763144,0.055153459130432375
66.2,0.0519,356.0,313368,2016-10-14 09:20:00,0,64.93293990748673,0.05466544026086752
65.7,0.0553,370.0,313368,2016-10-14 09:25:00,0,65.04799892136371,0.054760624221737386
66.1,0.0556,381.0,313368,2016-10-14 09:30:00,0,65.20579908315915,0.05488653058847678
65.4,0.0538,357.0,313368,2016-10-14 09:35:00,0,65.23492922068527,0.05472355100020526
66.2,0.0579,395.0,313368,2016-10-14 09:40:00,0,65.37968983758248,0.05520001835017447
66.5,0.0558,386.0,313368,2016-10-14 09:45:00,0,65.5477363619451,0.0552900155976483
67.9,0.0511,360.0,313368,2016-10-14 09:50:00,0,65.90057590765333,0.054661513258001046
67.5,0.0503,346.0,313368,2016-10-14 09:55:00,0,66.14048952150533,0.05400728626930089
67.6,0.0484,338.0,313368,2016-10-14 10:00:00,0,66.35941609327952,0.05316619332890575
67.0,0.0529,354.0,313368,2016-10-14 10:05:00,0,66.45550367928759,0.053126264329569885
67.1,0.0517,350.0,313368,2016-10-14 10:10:00,0,66.55217812739446,0.0529123246801344
68.4,0.0561,400.0,313368,2016-10-14 10:15:00,0,66.82935140828529,0.053390475978114235
67.2,0.0549,371.0,313368,2016-10-14 10:20:00,0,66.8849486970425,0.0536169045813971
67.6,0.0536,379.0,313368,2016-10-14 10:25:00,0,66.99220639248612,0.05361436889418753
68.1,0.051,355.0,313368,2016-10-14 10:30:00,0,67.1583754336132,0.0532222135600594
67.7,0.0628,431.0,313368,2016-10-14 10:35:00,0,67.23961911857121,0.05465888152605049
67.1,0.0574,393.0,313368,2016-10-14 10:40:00,0,67.21867625078553,0.05507004929714291
67.3,0.0526,370.0,313368,2016-10-14 10:45:00,0,67.2308748131677,0.05469954190257147
65.6,0.0613,400.0,313368,2016-10-14 10:50:00,0,66.98624359119255,0.055689610617185754
66.1,0.0513,353.0,313368,2016-10-14 10:55:00,0,66.85330705251366,0.05503116902460789
65.7,0.0488,327.0,313368,2016-10-14 11:00:00,0,66.68031099463661,0.05409649367091671
64.3,0.053,341.0,313368,2016-10-14 11:05:00,0,66.32326434544112,0.0539320196202792
65.1,0.0545,364.0,313368,2016-10-14 11:10:00,0,66.13977469362494,0.05401721667723732
64.9,0.055,366.0,313368,2016-10-14 11:15:00,0,65.9538084895812,0.054164634175651726
63.8,0.0594,386.0,313368,2016-10-14 11:20:00,0,65.63073721614403,0.05494993904930397
62.0,0.0638,392.0,313368,2016-10-14 11:25:00,0,65.08612663372242,0.05627744819190837
61.2,0.0667,418.0,313368,2016-10-14 11:30:00,0,64.50320763866405,0.05784083096312211
62.9,0.0596,389.0,313368,2016-10-14 11:35:00,0,64.26272649286445,0.05810470631865379
63.9,0.0608,411.0,313368,2016-10-14 11:40:00,0,64.20831751893478,0.05850900037085573
64.0,0.0587,389.0,313368,2016-10-14 11:45:00,0,64.17706989109456,0.05853765031522737
64.7,0.0596,407.0,313368,2016-10-14 11:50:00,0,64.25550940743038,0.05869700276794326
64.8,0.0566,378.0,313368,2016-10-14 11:55:00,0,64.33718299631582,0.05838245235275177
63.6,0.0671,436.0,313368,2016-10-14 12:00:00,0,64.22660554686844,0.05969008449983901
64.1,0.0523,347.0,313368,2016-10-14 12:05:00,0,64.20761471483817,0.058581571824863156
63.0,0.0669,432.0,313368,2016-10-14 12:10:00,0,64.02647250761244,0.059829336051133684
63.8,0.0603,401.0,313368,2016-10-14 12:15:00,0,63.992501631470574,0.05989993564346363
64.1,0.0601,398.0,313368,2016-10-14 12:20:00,0,64.00862638674998,0.059929945296944086
63.3,0.0638,415.0,313368,2016-10-14 12:25:00,0,63.90233242873748,0.06051045350240247
63.7,0.0612,403.0,313368,2016-10-14 12:30:00,0,63.87198256442686,0.0606138854770421
61.3,0.0709,430.0,313368,2016-10-14 12:35:00,0,63.48618517976283,0.06215680265548578
60.2,0.0702,424.0,313368,2016-10-14 12:40:00,0,62.993257402798406,0.06336328225716291
60.2,0.0665,413.0,313368,2016-10-14 12:45:00,0,62.574268792378646,0.06383378991858847
60.5,0.0688,429.0,313368,2016-10-14 12:50:00,0,62.263128473521846,0.06457872143080019
60.7,0.0627,393.0,313368,2016-10-14 12:55:00,0,62.02865920249357,0.06429691321618017
62.6,0.0617,419.0,313368,2016-10-14 13:00:00,0,62.11436032211954,0.06390737623375314
62.1,0.067,427.0,313368,2016-10-14 13:05:00,0,62.112206273801604,0.06437126979869016
63.0,0.0619,410.0,313368,2016-10-14 13:10:00,0,62.245375332731356,0.06400057932888664
62.2,0.0669,430.0,313368,2016-10-14 13:15:00,0,62.23856903282165,0.06443549242955364
61.0,0.0682,427.0,313368,2016-10-14 13:20:00,0,62.052783677898404,0.06500016856512059
61.5,0.0649,425.0,313368,2016-10-14 13:25:00,0,61.969866126213645,0.0649851432803525
62.5,0.0612,408.0,313368,2016-10-14 13:30:00,0,62.0493862072816,0.06441737178829962
62.4,0.0623,404.0,313368,2016-10-14 13:35:00,0,62.10197827618936,0.06409976602005468
62.2,0.0648,427.0,313368,2016-10-14 13:40:00,0,62.11668153476095,0.06420480111704648
61.5,0.064,412.0,313368,2016-10-14 13:45:00,0,62.024179304546806,0.06417408094948951
62.1,0.0631,416.0,313368,2016-10-14 13:50:00,0,62.03555240886478,0.06401296880706608
62.6,0.0642,427.0,313368,2016-10-14 13:55:00,0,62.120219547535065,0.06404102348600617
63.1,0.061,408.0,313368,2016-10-14 14:00:00,0,62.26718661540481,0.06358486996310524
63.4,0.0576,384.0,313368,2016-10-14 14:05:00,0,62.43710862309408,0.06268713946863945
64.1,0.0577,396.0,313368,2016-10-14 14:10:00,0,62.68654232962997,0.06193906854834352
63.1,0.0678,448.0,313368,2016-10-14 14:15:00,0,62.748560980185474,0.062818208266092
63.9,0.0602,408.0,313368,2016-10-14 14:20:00,0,62.921276833157656,0.06242547702617819
63.9,0.0637,432.0,313368,2016-10-14 14:25:00,0,63.06808530818401,0.06261665547225145
63.2,0.0688,450.0,313368,2016-10-14 14:30:00,0,63.087872511956405,0.06354415715141373
63.0,0.0644,431.0,313368,2016-10-14 14:35:00,0,63.07469163516295,0.06367253357870167
63.9,0.0625,425.0,313368,2016-10-14 14:40:00,0,63.198487889888504,0.06349665354189642
61.4,0.077,476.0,313368,2016-10-14 14:45:00,0,62.92871470640523,0.06552215551061195
60.8,0.0695,435.0,313368,2016-10-14 14:50:00,0,62.60940750044444,0.06611883218402016
61.6,0.0646,427.0,313368,2016-10-14 14:55:00,0,62.457996375377775,0.06589100735641713
61.6,0.063,402.0,313368,2016-10-14 15:00:00,0,62.32929691907111,0.06545735625295457
61.8,0.0584,375.0,313368,2016-10-14 15:05:00,0,62.24990238121045,0.06439875281501138
61.5,0.0681,430.0,313368,2016-10-14 15:10:00,0,62.13741702402888,0.06495393989275967
61.2,0.0681,433.0,313368,2016-10-14 15:15:00,0,61.99680447042454,0.06542584890884572
60.9,0.0665,420.0,313368,2016-10-14 15:20:00,0,61.83228379986086,0.06558697157251886
59.4,0.0699,419.0,313368,2016-10-14 15:25:00,0,61.46744122988173,0.06623392583664103
58.3,0.0741,451.0,313368,2016-10-14 15:30:00,0,60.99232504539947,0.06741383696114488
57.9,0.0697,424.0,313368,2016-10-14 15:35:00,0,60.528476288589545,0.06775676141697315
58.3,0.0723,441.0,313368,2016-10-14 15:40:00,0,60.19420484530111,0.06843824720442718
58.1,0.0727,439.0,313368,2016-10-14 15:45:00,0,59.880074118505945,0.0690775101237631
57.2,0.0742,438.0,313368,2016-10-14 15:50:00,0,59.47806300073005,0.06984588360519864
59.1,0.0657,417.0,313368,2016-10-14 15:55:00,0,59.421353550620545,0.06922400106441884
60.2,0.067,435.0,313368,2016-10-14 16:00:00,0,59.538150518027464,0.06889040090475601
60.3,0.0586,369.0,313368,2016-10-14 16:05:00,0,59.65242794032334,0.0673468407690426
60.5,0.0666,426.0,313368,2016-10-14 16:10:00,0,59.77956374927484,0.0672348146536862
59.6,0.0651,405.0,313368,2016-10-14 16:15:00,0,59.75262918688361,0.06691459245563328
60.0,0.0669,422.0,313368,2016-10-14 16:20:00,0,59.789734808851065,0.06691240358728828
59.3,0.0695,423.0,313368,2016-10-14 16:25:00,0,59.7162745875234,0.06730054304919504
60.3,0.0687,442.0,313368,2016-10-14 16:30:00,0,59.80383339939489,0.06751046159181578
61.0,0.0664,429.0,313368,2016-10-14 16:35:00,0,59.983258389485655,0.06734389235304342
61.1,0.064,413.0,313368,2016-10-14 16:40:00,0,60.15076963106281,0.0668423085000869
61.5,0.0635,411.0,313368,2016-10-14 16:45:00,0,60.35315418640339,0.06634096222507387
61.6,0.0697,450.0,313368,2016-10-14 16:50:00,0,60.54018105844288,0.06684481789131277
63.0,0.0645,439.0,313368,2016-10-14 16:55:00,0,60.909153899676454,0.06649309520761586
64.6,0.061,420.0,313368,2016-10-14 17:00:00,0,61.46278081472498,0.06566913092647347
64.9,0.0598,409.0,313368,2016-10-14 17:05:00,0,61.97836369251623,0.06478876128750245
65.6,0.0576,393.0,313368,2016-10-14 17:10:00,0,62.521609138638794,0.06371044709437708
65.8,0.0657,456.0,313368,2016-10-14 17:15:00,0,63.01336776784297,0.06400888003022051
65.9,0.0642,448.0,313368,2016-10-14 17:20:00,0,63.446362602666525,0.06403754802568742
66.2,0.0681,469.0,313368,2016-10-14 17:25:00,0,63.859408212266544,0.06464691582183431
64.2,0.068,438.0,313368,2016-10-14 17:30:00,0,63.910496980426565,0.06514987844855916
64.9,0.0648,448.0,313368,2016-10-14 17:35:00,0,64.05892243336258,0.06509739668127529
66.4,0.0606,432.0,313368,2016-10-14 17:40:00,0,64.4100840683582,0.06442278717908399
66.2,0.0633,439.0,313368,2016-10-14 17:45:00,0,64.67857145810447,0.06425436910222139
66.4,0.0625,435.0,313368,2016-10-14 17:50:00,0,64.9367857393888,0.06399121373688818
67.1,0.0612,434.0,313368,2016-10-14 17:55:00,0,65.26126787848048,0.06357253167635495
66.9,0.0604,431.0,313368,2016-10-14 18:00:00,0,65.50707769670841,0.0630966519249017
66.1,0.0637,437.0,313368,2016-10-14 18:05:00,0,65.59601604220214,0.06318715413616643
67.6,0.0524,379.0,313368,2016-10-14 18:10:00,0,65.89661363587182,0.06156908101574147
68.4,0.0562,407.0,313368,2016-10-14 18:15:00,0,66.27212159049104,0.060763718863380244
68.0,0.0573,409.0,313368,2016-10-14 18:20:00,0,66.53130335191739,0.06024416103387321
68.1,0.0536,384.0,313368,2016-10-14 18:25:00,0,66.76660784912978,0.05924753687879222
69.7,0.047,349.0,313368,2016-10-14 18:30:00,0,67.20661667176032,0.05741040634697339
68.3,0.0525,373.0,313368,2016-10-14 18:35:00,0,67.37062417099627,0.05667384539492738
67.5,0.0477,342.0,313368,2016-10-14 18:40:00,0,67.39003054534683,0.055327768585688275
67.0,0.0531,373.0,313368,2016-10-14 18:45:00,0,67.3315259635448,0.05499360329783503
66.1,0.0509,354.0,313368,2016-10-14 18:50:00,0,67.14679706901308,0.05437956280315977
66.3,0.0496,345.0,313368,2016-10-14 18:55:00,0,67.01977750866111,0.053662628382685804
65.4,0.0516,357.0,313368,2016-10-14 19:00:00,0,66.77681088236194,0.05335323412528293
64.9,0.0515,353.0,313368,2016-10-14 19:05:00,0,66.49528925000766,0.053075249006490494
66.0,0.0421,301.0,313368,2016-10-14 19:10:00,0,66.42099586250652,0.05142896165551692
67.3,0.0469,343.0,313368,2016-10-14 19:15:00,0,66.55284648313054,0.05074961740718938
67.5,0.0463,326.0,313368,2016-10-14 19:20:00,0,66.69491951066095,0.050082174796110976
66.7,0.0432,297.0,313368,2016-10-14 19:25:00,0,66.6956815840618,0.04904984857669433
66.7,0.0395,272.0,313368,2016-10-14 19:30:00,0,66.69632934645253,0.04761737129019018
67.4,0.0441,318.0,313368,2016-10-14 19:35:00,0,66.80187994448465,0.047089765596661656
67.4,0.0421,295.0,313368,2016-10-14 19:40:00,0,66.89159795281196,0.04634130075716241
67.4,0.0388,276.0,313368,2016-10-14 19:45:00,0,66.96785825989016,0.045210105643588044
67.2,0.0394,270.0,313368,2016-10-14 19:50:00,0,67.00267952090664,0.044338589797049834
68.1,0.0379,272.0,313368,2016-10-14 19:55:00,0,67.16727759277065,0.04337280132749236
69.5,0.0337,245.0,313368,2016-10-14 20:00:00,0,67.51718595385505,0.041921881128368504
69.7,0.0341,250.0,313368,2016-10-14 20:05:00,0,67.84460806077679,0.04074859895911323
69.4,0.0371,272.0,313368,2016-10-14 20:10:00,0,68.07791685166028,0.04020130911524625
69.2,0.0394,286.0,313368,2016-10-14 20:15:00,0,68.24622932391124,0.04008111274795931
69.9,0.0329,242.0,313368,2016-10-14 20:20:00,0,68.49429492532455,0.03900394583576541
70.7,0.0304,224.0,313368,2016-10-14 20:25:00,0,68.82515068652587,0.037713353960400604
71.0,0.0337,250.0,313368,2016-10-14 20:30:00,0,69.15137808354699,0.03711135086634051
69.7,0.039,284.0,313368,2016-10-14 20:35:00,0,69.23367137101494,0.03739464823638943
69.8,0.0316,230.0,313368,2016-10-14 20:40:00,0,69.31862066536269,0.03652545100093102
69.7,0.0349,258.0,313368,2016-10-14 20:45:00,0,69.37582756555828,0.03628163335079136
70.0,0.0341,247.0,313368,2016-10-14 20:50:00,0,69.46945343072454,0.035954388348172654
71.1,0.0288,219.0,313368,2016-10-14 20:55:00,0,69.71403541611585,0.03488123009594676
70.3,0.0327,241.0,313368,2016-10-14 21:00:00,0,69.80193010369847,0.03455404558155474
71.0,0.0308,232.0,313368,2016-10-14 21:05:00,0,69.98164058814369,0.033990938744321526
71.5,0.0342,259.0,313368,2016-10-14 21:10:00,0,70.20939449992213,0.0340222979326733
71.4,0.0353,257.0,313368,2016-10-14 21:15:00,0,70.38798532493381,0.0342139532427723
70.8,0.0352,263.0,313368,2016-10-14 21:20:00,0,70.44978752619373,0.03436186025635646
70.6,0.0355,259.0,313368,2016-10-14 21:25:00,0,70.47231939726467,0.03453258121790299
72.0,0.0292,222.0,313368,2016-10-14 21:30:00,0,70.70147148767497,0.03373269403521754
70.8,0.0349,260.0,313368,2016-10-14 21:35:00,0,70.71625076452372,0.03390778992993491
71.7,0.03,226.0,313368,2016-10-14 21:40:00,0,70.86381314984516,0.03332162144044467
71.4,0.033,247.0,313368,2016-10-14 21:45:00,0,70.94424117736838,0.03327337822437797
72.0,0.0328,245.0,313368,2016-10-14 21:50:00,0,71.10260500076312,0.03320237149072127
71.6,0.0293,221.0,313368,2016-10-14 21:55:00,0,71.17721425064865,0.03261701576711308
71.4,0.026000000000000002,191.0,313368,2016-10-14 22:00:00,0,71.21063211305135,0.03162446340204612
71.5,0.0299,227.0,313368,2016-10-14 22:05:00,0,71.25403729609364,0.0313657938917392
72.8,0.0274,216.0,313368,2016-10-14 22:10:00,0,71.48593170167959,0.030770924807978318
72.6,0.0242,184.0,313368,2016-10-14 22:15:00,0,71.65304194642765,0.02978528608678157
72.3,0.0257,190.0,313368,2016-10-14 22:20:00,0,71.7500856544635,0.029172493173764334
71.1,0.0316,239.0,313368,2016-10-14 22:25:00,0,71.65257280629397,0.029536619197699683
69.8,0.0302,215.0,313368,2016-10-14 22:30:00,0,71.37468688534987,0.029636126318044728
71.7,0.025,189.0,313368,2016-10-14 22:35:00,0,71.42348385254739,0.028940707370338017
70.6,0.0252,178.0,313368,2016-10-14 22:40:00,0,71.29996127466528,0.02837960126478731
70.7,0.0242,176.0,313368,2016-10-14 22:45:00,0,71.20996708346549,0.027752661075069213
70.9,0.0244,177.0,313368,2016-10-14 22:50:00,0,71.16347202094566,0.02724976191380883
70.6,0.0239,169.0,313368,2016-10-14 22:55:00,0,71.0789512178038,0.02674729762673751
70.8,0.0232,170.0,313368,2016-10-14 23:00:00,0,71.03710853513323,0.026215202982726882
71.7,0.0228,172.0,313368,2016-10-14 23:05:00,0,71.13654225486324,0.02570292253531785
72.3,0.0227,169.0,313368,2016-10-14 23:10:00,0,71.31106091663375,0.02525248415502017
72.7,0.02,152.0,313368,2016-10-14 23:15:00,0,71.51940177913869,0.02446461153176714
73.0,0.0212,160.0,313368,2016-10-14 23:20:00,0,71.74149151226788,0.02397491980200207
71.8,0.019,139.0,313368,2016-10-14 23:25:00,0,71.7502677854277,0.023228681831701757
73.1,0.0158,123.0,313368,2016-10-14 23:30:00,0,71.95272761761353,0.022114379556946492
72.7,0.0179,133.0,313368,2016-10-14 23:35:00,0,72.0648184749715,0.021482222623404518
72.1,0.0176,128.0,313368,2016-10-14 23:40:00,0,72.07009570372578,0.020899889229893838
70.4,0.02,142.0,313368,2016-10-14 23:45:00,0,71.8195813481669,0.02076490584540976
71.3,0.0164,122.0,313368,2016-10-14 23:50:00,0,71.74164414594186,0.020110169968598296
72.4,0.0146,110.0,313368,2016-10-14 23:55:00,0,71.84039752405059,0.01928364447330855
72.3,0.0148,115.0,313368,2016-10-15 00:00:00,0,71.909337895443,0.01861109780231227
71.6,0.0158,116.0,313368,2016-10-15 00:05:00,0,71.86293721112655,0.01818943313196543
71.0,0.0122,89.0,313368,2016-10-15 00:10:00,0,71.73349662945756,0.017291018162170615
72.1,0.0153,114.0,313368,2016-10-15 00:15:00,0,71.78847213503893,0.016992365437845023
72.7,0.013999999999999999,104.0,313368,2016-10-15 00:20:00,0,71.92520131478308,0.01654351062216827
73.4,0.0133,101.0,313368,2016-10-15 00:25:00,0,72.14642111756562,0.01605698402884303
73.5,0.0115,89.0,313368,2016-10-15 00:30:00,0,72.34945794993078,0.015373436424516575
74.5,0.0099,79.0,313368,2016-10-15 00:35:00,0,72.67203925744116,0.014552420960839089
72.1,0.0105,74.0,313368,2016-10-15 00:40:00,0,72.58623336882498,0.013944557816713225
73.1,0.0105,78.0,313368,2016-10-15 00:45:00,0,72.66329836350123,0.01342787414420624
73.1,0.0116,87.0,313368,2016-10-15 00:50:00,0,72.72880360897604,0.013153693022575304
73.7,0.0099,74.0,313368,2016-10-15 00:55:00,0,72.87448306762963,0.012665639069189008
73.3,0.0104,78.0,313368,2016-10-15 01:00:00,0,72.93831060748518,0.012325793208810658
72.7,0.0104,81.0,313368,2016-10-15 01:05:00,0,72.90256401636239,0.01203692422748906
73.9,0.0085,62.0,313368,2016-10-15 01:10:00,0,73.05217941390802,0.011506385593365701
72.4,0.0097,71.0,313368,2016-10-15 01:15:00,0,72.95435250182182,0.011235427754360846
73.7,0.0077,57.0,313368,2016-10-15 01:20:00,0,73.06619962654854,0.010705113591206718
72.8,0.0109,80.0,313368,2016-10-15 01:25:00,0,73.02626968256625,0.01073434655252571
73.8,0.0081,59.0,313368,2016-10-15 01:30:00,0,73.1423292301813,0.010339194569646853
72.5,0.0086,61.0,313368,2016-10-15 01:35:00,0,73.0459798456541,0.010078315384199824
73.0,0.0089,64.0,313368,2016-10-15 01:40:00,0,73.03908286880599,0.009901568076569849
73.9,0.0098,72.0,313368,2016-10-15 01:45:00,0,73.1682204384851,0.00988633286508437
73.4,0.0085,60.0,313368,2016-10-15 01:50:00,0,73.20298737271233,0.009678382935321713
71.7,0.0083,61.0,313368,2016-10-15 01:55:00,0,72.97753926680548,0.009471625495023455
72.8,0.0088,65.0,313368,2016-10-15 02:00:00,0,72.95090837678465,0.009370881670769937
72.3,0.008,56.0,313368,2016-10-15 02:05:00,0,72.85327212026695,0.009165249420154446
73.1,0.0074,54.0,313368,2016-10-15 02:10:00,0,72.89028130222691,0.00890046200713128
72.3,0.0087,61.0,313368,2016-10-15 02:15:00,0,72.80173910689287,0.008870392706061587
72.0,0.0091,63.0,313368,2016-10-15 02:20:00,0,72.68147824085894,0.00890483380015235
72.4,0.0087,57.0,313368,2016-10-15 02:25:00,0,72.6392565047301,0.008874108730129497
72.3,0.008,54.0,313368,2016-10-15 02:30:00,0,72.58836802902059,0.008742992420610073
70.8,0.0097,63.0,313368,2016-10-15 02:35:00,0,72.3201128246675,0.008886543557518561
71.3,0.0091,63.0,313368,2016-10-15 02:40:00,0,72.16709590096737,0.008918562023890776
72.0,0.008,57.0,313368,2016-10-15 02:45:00,0,72.14203151582227,0.00878077772030716
72.9,0.0092,65.0,313368,2016-10-15 02:50:00,0,72.25572678844892,0.008843661062261084
72.7,0.006999999999999999,53.0,313368,2016-10-15 02:55:00,0,72.32236777018159,0.008567111902921922
72.8,0.0059,44.0,313368,2016-10-15 03:00:00,0,72.39401260465435,0.008167045117483633
73.7,0.0066,50.0,313368,2016-10-15 03:05:00,0,72.58991071395619,0.007931988349861089
72.9,0.0084,63.0,313368,2016-10-15 03:10:00,0,72.63642410686276,0.008002190097381925
73.3,0.0063,45.0,313368,2016-10-15 03:15:00,0,72.73596049083335,0.007746861582774636
72.3,0.009000000000000001,61.0,313368,2016-10-15 03:20:00,0,72.67056641720833,0.00793483234535844
72.5,0.0081,57.0,313368,2016-10-15 03:25:00,0,72.64498145462709,0.007959607493554673
72.7,0.0068,48.0,313368,2016-10-15 03:30:00,0,72.65323423643302,0.0077856663695214726
71.9,0.0076,55.0,313368,2016-10-15 03:35:00,0,72.54024910096807,0.007757816414093252
72.6,0.0093,66.0,313368,2016-10-15 03:40:00,0,72.54921173582285,0.007989143951979263
73.1,0.0086,64.0,313368,2016-10-15 03:45:00,0,72.63182997544942,0.008080772359182373
72.3,0.008,62.0,313368,2016-10-15 03:50:00,0,72.58205547913201,0.008068656505305017
72.3,0.0087,67.0,313368,2016-10-15 03:55:00,0,72.53974715726221,0.008163358029509264
73.1,0.006,43.0,313368,2016-10-15 04:00:00,0,72.62378508367289,0.007838854325082875
73.0,0.0069,52.0,313368,2016-10-15 04:05:00,0,72.68021732112194,0.007698026176320443
72.3,0.0083,61.0,313368,2016-10-15 04:10:00,0,72.62318472295365,0.0077883222498723766
72.4,0.0088,66.0,313368,2016-10-15 04:15:00,0,72.58970701451061,0.007940073912391519
72.1,0.0105,78.0,313368,2016-10-15 04:20:00,0,72.51625096233401,0.008324062825532792
73.1,0.0105,79.0,313368,2016-10-15 04:25:00,0,72.6038133179839,0.008650453401702873
71.9,0.0107,78.0,313368,2016-10-15 04:30:00,0,72.49824132028633,0.008957885391447443
72.1,0.009000000000000001,65.0,313368,2016-10-15 04:35:00,0,72.43850512224337,0.008964202582730327
71.6,0.0133,97.0,313368,2016-10-15 04:40:00,0,72.31272935390686,0.009614572195320777
71.7,0.0111,82.0,313368,2016-10-15 04:45:00,0,72.22081995082083,0.00983738636602266
71.7,0.0116,87.0,313368,2016-10-15 04:50:00,0,72.1426969581977,0.01010177841111926
73.2,0.006999999999999999,53.0,313368,2016-10-15 04:55:00,0,72.30129241446805,0.009636511649451372
71.1,0.0094,70.0,313368,2016-10-15 05:00:00,0,72.12109855229784,0.009601034902033666
72.3,0.0114,86.0,313368,2016-10-15 05:05:00,0,72.14793376945316,0.009870879666728616
71.8,0.012,88.0,313368,2016-10-15 05:10:00,0,72.09574370403519,0.010190247716719322
72.4,0.0108,84.0,313368,2016-10-15 05:15:00,0,72.14138214842991,0.010281710559211423
72.8,0.0141,110.0,313368,2016-10-15 05:20:00,0,72.24017482616541,0.01085445397532971
72.2,0.0143,109.0,313368,2016-10-15 05:25:00,0,72.23414860224061,0.011371285879030251
72.8,0.0147,114.0,313368,2016-10-15 05:30:00,0,72.31902631190451,0.011870592997175715
72.7,0.013999999999999999,107.0,313368,2016-10-15 05:35:00,0,72.37617236511883,0.012190004047599356
72.0,0.0141,105.0,313368,2016-10-15 05:40:00,0,72.31974651035101,0.012476503440459454
72.6,0.0148,111.0,313368,2016-10-15 05:45:00,0,72.36178453379836,0.012825027924390536
72.1,0.0151,111.0,313368,2016-10-15 05:50:00,0,72.3225168537286,0.013166273735731955
71.9,0.0172,128.0,313368,2016-10-15 05:55:00,0,72.25913932566931,0.013771332675372162
74.0,0.0169,131.0,313368,2016-10-15 06:00:00,0,72.52026842681892,0.014240632774066337
74.2,0.0187,146.0,313368,2016-10-15 06:05:00,0,72.77222816279608,0.014909537857956385
72.8,0.0206,156.0,313368,2016-10-15 06:10:00,0,72.77639393837667,0.015763107179262926
73.1,0.0184,138.0,313368,2016-10-15 06:15:00,0,72.82493484762017,0.016158641102373486
72.7,0.02,152.0,313368,2016-10-15 06:20:00,0,72.80619462047714,0.016734844937017462
71.7,0.0218,167.0,313368,2016-10-15 06:25:00,0,72.64026542740557,0.01749461819646484
72.0,0.0207,159.0,313368,2016-10-15 06:30:00,0,72.54422561329473,0.017975425466995112
