speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0248,67.0,319457,2016-11-05 21:00:00,0,68.39545297604593,0.027817721889791643
68.1,0.0254,68.0,319457,2016-11-05 21:05:00,0,68.35113502963904,0.027455063606322896
68.2,0.0188,53.0,319457,2016-11-05 21:10:00,0,68.32846477519318,0.02615680406537446
68.1,0.0261,71.0,319457,2016-11-05 21:15:00,0,68.2941950589142,0.026148283455568293
68.2,0.0224,59.0,319457,2016-11-05 21:20:00,0,68.28006580007707,0.025586040937233046
68.0,0.0175,46.0,319457,2016-11-05 21:25:00,0,68.2380559300655,0.024373134796648085
69.0,0.0203,57.0,319457,2016-11-05 21:30:00,0,68.35234754055567,0.02376216457715087
67.2,0.0236,60.0,319457,2016-11-05 21:35:00,0,68.17949540947232,0.02373783989057824
67.8,0.0222,60.0,319457,2016-11-05 21:40:00,0,68.12257109805147,0.023507163906991504
68.4,0.0232,64.0,319457,2016-11-05 21:45:00,0,68.16418543334375,0.023461089320942777
67.0,0.0232,58.0,319457,2016-11-05 21:50:00,0,67.98955761834219,0.02342192592280136
67.3,0.0227,60.0,319457,2016-11-05 21:55:00,0,67.88612397559086,0.023313637034381156
67.5,0.0289,78.0,319457,2016-11-05 22:00:00,0,67.82820537925224,0.02415159147922398
67.6,0.0251,68.0,319457,2016-11-05 22:05:00,0,67.7939745723644,0.024293852757340383
67.8,0.0173,47.0,319457,2016-11-05 22:10:00,0,67.79487838650974,0.023244774843739324
67.0,0.021,49.0,319457,2016-11-05 22:15:00,0,67.67564662853327,0.022908058617178425
66.3,0.0218,55.0,319457,2016-11-05 22:20:00,0,67.46929963425328,0.02274184982460166
68.1,0.0168,47.0,319457,2016-11-05 22:25:00,0,67.56390468911528,0.02185057235091141
68.0,0.0209,59.0,319457,2016-11-05 22:30:00,0,67.62931898574799,0.021707986498274698
67.7,0.0209,53.0,319457,2016-11-05 22:35:00,0,67.63992113788578,0.02158678852353349
68.2,0.024,66.0,319457,2016-11-05 22:40:00,0,67.72393296720291,0.021948770245003465
68.4,0.0183,50.0,319457,2016-11-05 22:45:00,0,67.82534302212248,0.021401454708252946
68.2,0.0183,50.0,319457,2016-11-05 22:50:00,0,67.88154156880411,0.020936236502015006
68.3,0.0194,51.0,319457,2016-11-05 22:55:00,0,67.94431033348349,0.020705801026712753
68.9,0.0206,55.0,319457,2016-11-05 23:00:00,0,68.08766378346095,0.020689930872705837
68.4,0.0216,60.0,319457,2016-11-05 23:05:00,0,68.1345142159418,0.02082644124179996
69.6,0.0165,47.0,319457,2016-11-05 23:10:00,0,68.35433708355053,0.020177475055529966
68.7,0.0175,47.0,319457,2016-11-05 23:15:00,0,68.40618652101796,0.01977585379720047
68.9,0.0233,66.0,319457,2016-11-05 23:20:00,0,68.48025854286527,0.0203044757276204
68.7,0.0152,43.0,319457,2016-11-05 23:25:00,0,68.51321976143548,0.019538804368477342
69.5,0.0198,57.0,319457,2016-11-05 23:30:00,0,68.66123679722016,0.01957798371320574
69.2,0.0168,46.0,319457,2016-11-05 23:35:00,0,68.74205127763713,0.01916128615622488
69.2,0.0111,31.0,319457,2016-11-05 23:40:00,0,68.81074358599156,0.017952093232791146
68.7,0.0142,40.0,319457,2016-11-05 23:45:00,0,68.79413204809282,0.017389279247872473
69.2,0.0123,31.0,319457,2016-11-05 23:50:00,0,68.85501224087889,0.0166258873606916
68.5,0.012,29.0,319457,2016-11-05 23:55:00,0,68.80176040474706,0.01593200425658786
69.4,0.0094,27.0,319457,2016-11-06 00:00:00,0,68.89149634403499,0.014952203618099682
69.0,0.0135,37.0,319457,2016-11-06 00:05:00,0,68.90777189242974,0.014734373075384728
68.8,0.0102,30.0,319457,2016-11-06 00:10:00,0,68.89160610856527,0.01405421711407702
68.8,0.0181,48.0,319457,2016-11-06 00:15:00,0,68.87786519228048,0.014661084546965467
68.9,0.0154,42.0,319457,2016-11-06 00:20:00,0,68.8811854134384,0.014771921864920646
69.3,0.0132,36.0,319457,2016-11-06 00:25:00,0,68.94400760142264,0.014536133585182548
68.0,0.0102,28.0,319457,2016-11-06 00:30:00,0,68.80240646120924,0.013885713547405166
68.7,0.0135,38.0,319457,2016-11-06 00:35:00,0,68.78704549202786,0.01382785651529439
68.3,0.0114,30.0,319457,2016-11-06 00:40:00,0,68.71398866822368,0.013463678038000231
69.0,0.0136,38.0,319457,2016-11-06 00:45:00,0,68.75689036799012,0.013484126332300197
68.9,0.0108,30.0,319457,2016-11-06 00:50:00,0,68.7783568127916,0.013081507382455167
68.9,0.0108,30.0,319457,2016-11-06 00:55:00,0,68.79660329087287,0.012739281275086892
69.5,0.0082,23.0,319457,2016-11-06 01:00:00,0,68.90211279724194,0.012058389083823859
68.9,0.0118,32.0,319457,2016-11-06 01:05:00,0,68.90179587765564,0.012019630721250278
68.0,0.0098,27.0,319457,2016-11-06 01:10:00,0,68.7665264960073,0.011686686113062734
68.7,0.0095,27.0,319457,2016-11-06 01:15:00,0,68.7565475216062,0.011358683196103322
68.5,0.0129,35.0,319457,2016-11-06 01:20:00,0,68.71806539336526,0.011589880716687822
69.8,0.0106,30.0,319457,2016-11-06 01:25:00,0,68.88035558436047,0.011441398609184647
69.0,0.0119,35.0,319457,2016-11-06 01:30:00,0,68.8983022467064,0.01151018881780695
68.8,0.0094,25.0,319457,2016-11-06 01:35:00,0,68.88355690970043,0.011193660495135907
69.3,0.008,22.0,319457,2016-11-06 01:40:00,0,68.94602337324537,0.01071461142086552
68.2,0.0086,24.0,319457,2016-11-06 01:45:00,0,68.83411986725856,0.010397419707735691
69.2,0.0107,30.0,319457,2016-11-06 01:50:00,0,68.88900188716978,0.010442806751575337
68.9,0.0079,21.0,319457,2016-11-06 01:55:00,0,68.89065160409432,0.010061385738839038
68.5,0.006,16.0,319457,2016-11-06 02:00:00,0,68.83205386348017,0.009452177878013182
68.9,0.0086,24.0,319457,2016-11-06 02:05:00,0,68.84224578395813,0.009324351196311203
67.9,0.0123,28.0,319457,2016-11-06 02:10:00,0,68.70090891636441,0.009770698516864521
68.9,0.0074,19.0,319457,2016-11-06 02:15:00,0,68.73077257890975,0.009415093739334843
68.3,0.0072,18.0,319457,2016-11-06 02:20:00,0,68.66615669207329,0.009082829678434615
68.9,0.0042,12.0,319457,2016-11-06 02:25:00,0,68.7012331882623,0.008350405226669423
68.5,0.0061,18.0,319457,2016-11-06 02:30:00,0,68.67104821002295,0.008012844442669009
68.4,0.0077,19.0,319457,2016-11-06 02:35:00,0,68.6303909785195,0.007965917776268658
67.3,0.0058,16.0,319457,2016-11-06 02:40:00,0,68.43083233174157,0.007641030109828359
69.0,0.0056,15.0,319457,2016-11-06 02:45:00,0,68.51620748198033,0.007334875593354105
69.7,0.0044,13.0,319457,2016-11-06 02:50:00,0,68.69377635968328,0.006894644254350989
68.2,0.0049,11.0,319457,2016-11-06 02:55:00,0,68.61970990573079,0.006595447616198341
69.1,0.0042,12.0,319457,2016-11-06 03:00:00,0,68.69175341987116,0.00623613047376859
68.4,0.0054,15.0,319457,2016-11-06 03:05:00,0,68.64799040689049,0.006110710902703301
68.7,0.0077,20.0,319457,2016-11-06 03:10:00,0,68.65579184585691,0.006349104267297806
69.0,0.005,14.0,319457,2016-11-06 03:15:00,0,68.70742306897837,0.006146738627203135
68.5,0.0072,17.0,319457,2016-11-06 03:20:00,0,68.67630960863161,0.006304727833122664
69.2,0.0047,11.0,319457,2016-11-06 03:25:00,0,68.75486316733686,0.006064018658154265
68.9,0.006,17.0,319457,2016-11-06 03:30:00,0,68.77663369223633,0.006054415859431125
69.2,0.0049,13.0,319457,2016-11-06 03:35:00,0,68.84013863840087,0.005881253480516456
68.6,0.0073,16.0,319457,2016-11-06 03:40:00,0,68.80411784264075,0.006094065458438987
68.5,0.0094,26.0,319457,2016-11-06 03:45:00,0,68.75850016624464,0.006589955639673139
68.5,0.0055,16.0,319457,2016-11-06 03:50:00,0,68.71972514130795,0.006426462293722168
68.6,0.0068,19.0,319457,2016-11-06 03:55:00,0,68.70176637011176,0.006482492949663843
68.7,0.0075,20.0,319457,2016-11-06 04:00:00,0,68.70150141459499,0.006635119007214267
68.5,0.0053,14.0,319457,2016-11-06 04:05:00,0,68.67127620240574,0.0064348511561321264
68.0,0.0054,14.0,319457,2016-11-06 04:10:00,0,68.57058477204487,0.006279623482712307
68.8,0.0106,29.0,319457,2016-11-06 04:15:00,0,68.60499705623813,0.006927679960305462
67.7,0.0076,20.0,319457,2016-11-06 04:20:00,0,68.46924749780241,0.007028527966259643
68.9,0.0065,18.0,319457,2016-11-06 04:25:00,0,68.53386037313206,0.006949248771320696
69.8,0.0068,20.0,319457,2016-11-06 04:30:00,0,68.72378131716225,0.006926861455622592
67.6,0.0066,16.0,319457,2016-11-06 04:35:00,0,68.5552141195879,0.006877832237279204
68.5,0.0082,24.0,319457,2016-11-06 04:40:00,0,68.54693200164972,0.007076157401687323
68.9,0.0064,18.0,319457,2016-11-06 04:45:00,0,68.59989220140227,0.006974733791434224
69.0,0.0078,18.0,319457,2016-11-06 04:50:00,0,68.65990837119193,0.00709852372271909
68.8,0.0077,21.0,319457,2016-11-06 04:55:00,0,68.68092211551314,0.007188745164311226
68.8,0.0051,15.0,319457,2016-11-06 05:00:00,0,68.69878379818617,0.006875433389664542
69.5,0.0043,13.0,319457,2016-11-06 05:05:00,0,68.81896622845824,0.00648911838121486
69.4,0.0072,21.0,319457,2016-11-06 05:10:00,0,68.9061212941895,0.006595750624032631
68.3,0.009000000000000001,27.0,319457,2016-11-06 05:15:00,0,68.81520310006108,0.006956388030427736
68.1,0.0071,19.0,319457,2016-11-06 05:20:00,0,68.70792263505191,0.006977929825863575
69.5,0.0076,22.0,319457,2016-11-06 05:25:00,0,68.82673423979412,0.007071240351984039
68.5,0.01,27.0,319457,2016-11-06 05:30:00,0,68.77772410382501,0.0075105542991864335
68.4,0.0083,22.0,319457,2016-11-06 05:35:00,0,68.72106548825126,0.007628971154308469
67.8,0.0117,31.0,319457,2016-11-06 05:40:00,0,68.58290566501357,0.008239625481162199
68.9,0.0115,30.0,319457,2016-11-06 05:45:00,0,68.63046981526153,0.00872868165898787
68.1,0.0094,26.0,319457,2016-11-06 05:50:00,0,68.5508993429723,0.00882937941013969
68.6,0.0137,39.0,319457,2016-11-06 05:55:00,0,68.55826444152646,0.009559972498618736
68.5,0.0141,36.0,319457,2016-11-06 06:00:00,0,68.5495247752975,0.010240976623825924
68.2,0.0152,39.0,319457,2016-11-06 06:05:00,0,68.49709605900287,0.010984830130252036
67.7,0.0138,36.0,319457,2016-11-06 06:10:00,0,68.37753165015243,0.01140710561071423
68.9,0.0089,24.0,319457,2016-11-06 06:15:00,0,68.45590190262956,0.011031039769107095
68.5,0.0134,36.0,319457,2016-11-06 06:20:00,0,68.46251661723512,0.01138638380374103
67.6,0.015,39.0,319457,2016-11-06 06:25:00,0,68.33313912464985,0.011928426233179875
67.7,0.017,41.0,319457,2016-11-06 06:30:00,0,68.23816825595236,0.012689162298202893
68.6,0.0157,42.0,319457,2016-11-06 06:35:00,0,68.2924430175595,0.013140787953472458
68.5,0.0108,33.0,319457,2016-11-06 06:40:00,0,68.32357656492557,0.012789669760451589
67.7,0.0192,48.0,319457,2016-11-06 06:45:00,0,68.23004008018674,0.01375121929638385
67.9,0.0138,36.0,319457,2016-11-06 06:50:00,0,68.18053406815872,0.013758536401926272
68.4,0.0145,39.0,319457,2016-11-06 06:55:00,0,68.21345395793492,0.01386975594163733
67.0,0.0198,49.0,319457,2016-11-06 07:00:00,0,68.03143586424468,0.01475929255039173
67.9,0.0183,48.0,319457,2016-11-06 07:05:00,0,68.01172048460798,0.01529039866783297
68.7,0.0185,52.0,319457,2016-11-06 07:10:00,0,68.11496241191678,0.015771838867658025
69.0,0.0182,51.0,319457,2016-11-06 07:15:00,0,68.24771805012925,0.01613606303750932
69.5,0.0212,61.0,319457,2016-11-06 07:20:00,0,68.43556034260986,0.016895653581882924
68.5,0.0226,57.0,319457,2016-11-06 07:25:00,0,68.44522629121838,0.017751305544600485
68.5,0.0209,56.0,319457,2016-11-06 07:30:00,0,68.45344234753561,0.018223609712910413
68.3,0.0198,54.0,319457,2016-11-06 07:35:00,0,68.43042599540527,0.01846006825597385
66.6,0.0273,68.0,319457,2016-11-06 07:40:00,0,68.15586209609448,0.019786058017577768
67.5,0.0199,51.0,319457,2016-11-06 07:45:00,0,68.0574827816803,0.019803149314941104
67.4,0.0174,47.0,319457,2016-11-06 07:50:00,0,67.95886036442826,0.01944267691769994
68.2,0.027000000000000003,73.0,319457,2016-11-06 07:55:00,0,67.99503130976402,0.02057627538004495
67.7,0.0188,50.0,319457,2016-11-06 08:00:00,0,67.95077661329941,0.020309834073038206
68.9,0.0245,69.0,319457,2016-11-06 08:05:00,0,68.09316012130449,0.020938358962082477
69.9,0.0246,69.0,319457,2016-11-06 08:10:00,0,68.36418610310882,0.021487605117770103
70.0,0.0256,72.0,319457,2016-11-06 08:15:00,0,68.6095581876425,0.022104464350104585
69.4,0.0238,64.0,319457,2016-11-06 08:20:00,0,68.72812445949613,0.022358794697588898
68.6,0.0292,76.0,319457,2016-11-06 08:25:00,0,68.7089057905717,0.023384975492950565
68.0,0.0408,109.0,319457,2016-11-06 08:30:00,0,68.60256992198595,0.02599722916900798
68.3,0.0299,82.0,319457,2016-11-06 08:35:00,0,68.55718443368805,0.02658264479365678
68.1,0.0398,106.0,319457,2016-11-06 08:40:00,0,68.48860676863484,0.028565248074608262
68.0,0.0411,111.0,319457,2016-11-06 08:45:00,0,68.41531575333961,0.030445460863417022
67.0,0.0408,105.0,319457,2016-11-06 08:50:00,0,68.20301839033867,0.03199864173390447
66.9,0.0373,99.0,319457,2016-11-06 08:55:00,0,68.00756563178787,0.032793845473818806
68.2,0.0345,95.0,319457,2016-11-06 09:00:00,0,68.03643078701968,0.03304976865274598
67.7,0.0436,114.0,319457,2016-11-06 09:05:00,0,67.98596616896673,0.03463230335483408
67.6,0.0435,115.0,319457,2016-11-06 09:10:00,0,67.92807124362172,0.03596245785160897
68.0,0.0457,124.0,319457,2016-11-06 09:15:00,0,67.93886055707846,0.03742308917386762
68.6,0.0413,111.0,319457,2016-11-06 09:20:00,0,68.03803147351668,0.038004625797787475
68.9,0.039,107.0,319457,2016-11-06 09:25:00,0,68.16732675248917,0.038153931928119354
69.5,0.0397,110.0,319457,2016-11-06 09:30:00,0,68.3672277396158,0.03838584213890145
68.1,0.0511,133.0,319457,2016-11-06 09:35:00,0,68.32714357867343,0.040292965818066226
67.7,0.0485,126.0,319457,2016-11-06 09:40:00,0,68.2330720418724,0.04152402094535629
68.0,0.0461,125.0,319457,2016-11-06 09:45:00,0,68.19811123559154,0.04221041780355284
67.3,0.0455,118.0,319457,2016-11-06 09:50:00,0,68.06339455025281,0.04270385513301991
67.8,0.0438,118.0,319457,2016-11-06 09:55:00,0,68.02388536771488,0.04286827686306693
68.2,0.0566,151.0,319457,2016-11-06 10:00:00,0,68.05030256255765,0.04492803533360688
68.0,0.0595,158.0,319457,2016-11-06 10:05:00,0,68.042757178174,0.047113830033565854
68.6,0.0542,148.0,319457,2016-11-06 10:10:00,0,68.1263436014479,0.04817675552853097
68.8,0.0497,135.0,319457,2016-11-06 10:15:00,0,68.22739206123072,0.048405242199251325
68.7,0.0501,135.0,319457,2016-11-06 10:20:00,0,68.2982832520461,0.04865945586936363
69.5,0.0529,144.0,319457,2016-11-06 10:25:00,0,68.47854076423918,0.04929553748895908
67.8,0.0508,133.0,319457,2016-11-06 10:30:00,0,68.3767596496033,0.049521206865615224
68.8,0.0592,161.0,319457,2016-11-06 10:35:00,0,68.4402457021628,0.050973025835772935
69.2,0.0533,146.0,319457,2016-11-06 10:40:00,0,68.55420884683838,0.051322071960406994
70.0,0.0554,154.0,319457,2016-11-06 10:45:00,0,68.77107751981262,0.05193376116634594
69.5,0.0539,147.0,319457,2016-11-06 10:50:00,0,68.88041589184073,0.05222869699139405
69.0,0.0593,159.0,319457,2016-11-06 10:55:00,0,68.89835350806462,0.05328939244268494
65.3,0.0696,172.0,319457,2016-11-06 11:00:00,0,68.35860048185492,0.0557359835762822
66.1,0.0547,149.0,319457,2016-11-06 11:05:00,0,68.01981040957668,0.05558058603983986
64.8,0.0469,121.0,319457,2016-11-06 11:10:00,0,67.53683884814018,0.05427849813386388
66.2,0.0582,159.0,319457,2016-11-06 11:15:00,0,67.33631302091915,0.0548667234137843
65.9,0.0643,171.0,319457,2016-11-06 11:20:00,0,67.12086606778128,0.05628171490171665
65.8,0.0604,161.0,319457,2016-11-06 11:25:00,0,66.92273615761408,0.05689945766645915
64.8,0.0605,156.0,319457,2016-11-06 11:30:00,0,66.60432573397196,0.05743953901649028
64.9,0.0622,164.0,319457,2016-11-06 11:35:00,0,66.34867687387617,0.05815360816401673
64.6,0.0662,173.0,319457,2016-11-06 11:40:00,0,66.08637534279475,0.059360566939414224
65.7,0.0577,157.0,319457,2016-11-06 11:45:00,0,66.02841904137554,0.059111481898502086
65.0,0.0593,153.0,319457,2016-11-06 11:50:00,0,65.87415618516921,0.05913975961372677
65.6,0.0675,184.0,319457,2016-11-06 11:55:00,0,65.83303275739382,0.060393795671667756
66.5,0.0601,164.0,319457,2016-11-06 12:00:00,0,65.93307784378474,0.06034972632091759
66.8,0.0562,153.0,319457,2016-11-06 12:05:00,0,66.06311616721703,0.05972726737277995
64.9,0.0712,183.0,319457,2016-11-06 12:10:00,0,65.88864874213448,0.06144817726686296
65.8,0.0575,156.0,319457,2016-11-06 12:15:00,0,65.8753514308143,0.06085595067683352
64.6,0.0706,183.0,319457,2016-11-06 12:20:00,0,65.68404871619217,0.06231755807530849
65.0,0.0645,172.0,319457,2016-11-06 12:25:00,0,65.58144140876334,0.06264492436401221
64.1,0.0678,175.0,319457,2016-11-06 12:30:00,0,65.35922519744884,0.06341818570941038
64.2,0.065,171.0,319457,2016-11-06 12:35:00,0,65.18534141783151,0.06365545785299882
64.5,0.0648,171.0,319457,2016-11-06 12:40:00,0,65.08254020515677,0.063827139175049
65.7,0.0653,178.0,319457,2016-11-06 12:45:00,0,65.17515917438325,0.06404806829879164
64.9,0.0668,174.0,319457,2016-11-06 12:50:00,0,65.13388529822576,0.06446085805397289
64.4,0.0673,175.0,319457,2016-11-06 12:55:00,0,65.0238025034919,0.06488672934587696
65.4,0.0539,146.0,319457,2016-11-06 13:00:00,0,65.0802321279681,0.06323871994399541
65.2,0.0672,178.0,319457,2016-11-06 13:05:00,0,65.09819730877288,0.0638329119523961
66.4,0.0539,147.0,319457,2016-11-06 13:10:00,0,65.29346771245696,0.062342975159536684
65.2,0.0689,180.0,319457,2016-11-06 13:15:00,0,65.2794475555884,0.06332652888560618
65.8,0.0695,188.0,319457,2016-11-06 13:20:00,0,65.35753042225015,0.06425254955276526
65.6,0.0673,179.0,319457,2016-11-06 13:25:00,0,65.39390085891263,0.06470966711985046
65.7,0.0633,170.0,319457,2016-11-06 13:30:00,0,65.43981573007574,0.06449821705187289
65.0,0.0655,172.0,319457,2016-11-06 13:35:00,0,65.37384337056437,0.06464848449409195
65.5,0.0668,180.0,319457,2016-11-06 13:40:00,0,65.39276686497972,0.06497121181997816
66.0,0.0635,172.0,319457,2016-11-06 13:45:00,0,65.48385183523276,0.06475053004698143
66.2,0.0668,181.0,319457,2016-11-06 13:50:00,0,65.59127405994784,0.06505795053993421
65.5,0.0674,178.0,319457,2016-11-06 13:55:00,0,65.57758295095566,0.06540925795894408
66.0,0.0549,149.0,319457,2016-11-06 14:00:00,0,65.64094550831231,0.06383286926510245
64.7,0.065,167.0,319457,2016-11-06 14:05:00,0,65.49980368206546,0.06400793887533708
64.7,0.0596,156.0,319457,2016-11-06 14:10:00,0,65.37983312975564,0.06334674804403652
65.0,0.0603,161.0,319457,2016-11-06 14:15:00,0,65.3228581602923,0.06288973583743104
64.2,0.063,161.0,319457,2016-11-06 14:20:00,0,65.15442943624845,0.06290627546181639
64.1,0.0586,155.0,319457,2016-11-06 14:25:00,0,64.99626502081118,0.06226033414254393
65.8,0.0552,151.0,319457,2016-11-06 14:30:00,0,65.1168252676895,0.06120128402116233
65.5,0.0641,170.0,319457,2016-11-06 14:35:00,0,65.17430147753608,0.06163609141798798
65.2,0.0645,171.0,319457,2016-11-06 14:40:00,0,65.17815625590566,0.062065677705289785
65.6,0.0578,157.0,319457,2016-11-06 14:45:00,0,65.24143281751981,0.06142582604949631
65.7,0.0621,166.0,319457,2016-11-06 14:50:00,0,65.31021789489184,0.061526952142071864
64.8,0.0575,149.0,319457,2016-11-06 14:55:00,0,65.23368521065805,0.06092290932076108
65.1,0.0653,171.0,319457,2016-11-06 15:00:00,0,65.21363242905934,0.06157947292264691
66.1,0.0542,146.0,319457,2016-11-06 15:05:00,0,65.34658756470044,0.060472551984249875
65.8,0.063,165.0,319457,2016-11-06 15:10:00,0,65.41459942999538,0.060851669186612396
66.5,0.0661,177.0,319457,2016-11-06 15:15:00,0,65.57740951549607,0.06163891880862053
64.5,0.0672,167.0,319457,2016-11-06 15:20:00,0,65.41579808817166,0.06247308098732745
64.5,0.0592,153.0,319457,2016-11-06 15:25:00,0,65.2784283749459,0.06198211883922833
64.9,0.067,175.0,319457,2016-11-06 15:30:00,0,65.22166411870401,0.06273480101334408
65.7,0.0663,176.0,319457,2016-11-06 15:35:00,0,65.29341450089841,0.06326958086134246
67.4,0.0615,170.0,319457,2016-11-06 15:40:00,0,65.60940232576365,0.0630041437321411
67.1,0.055999999999999994,150.0,319457,2016-11-06 15:45:00,0,65.83299197689911,0.061953522172319926
67.6,0.0517,141.0,319457,2016-11-06 15:50:00,0,66.09804318036424,0.060415493846471935
66.7,0.0586,154.0,319457,2016-11-06 15:55:00,0,66.1883367033096,0.06014316976950114
67.4,0.0606,157.0,319457,2016-11-06 16:00:00,0,66.37008619781317,0.06021169430407597
66.8,0.0593,151.0,319457,2016-11-06 16:05:00,0,66.4345732681412,0.060074940158464575
68.2,0.0694,187.0,319457,2016-11-06 16:10:00,0,66.69938727792001,0.06147369913469489
68.8,0.0563,150.0,319457,2016-11-06 16:15:00,0,67.01447918623201,0.060697644264490654
68.9,0.0567,150.0,319457,2016-11-06 16:20:00,0,67.2973073082972,0.06009799762481705
67.4,0.0635,160.0,319457,2016-11-06 16:25:00,0,67.31271121205263,0.06060829798109449
69.3,0.0583,160.0,319457,2016-11-06 16:30:00,0,67.61080453024474,0.06026205328393032
69.7,0.0553,150.0,319457,2016-11-06 16:35:00,0,67.92418385070802,0.05951774529134077
69.2,0.0587,155.0,319457,2016-11-06 16:40:00,0,68.11555627310182,0.05939508349763965
69.7,0.0633,171.0,319457,2016-11-06 16:45:00,0,68.35322283213654,0.059980820972993704
70.5,0.0496,136.0,319457,2016-11-06 16:50:00,0,68.67523940731606,0.05842369782704465
70.6,0.0576,157.0,319457,2016-11-06 16:55:00,0,68.96395349621865,0.058300143152987954
68.9,0.0609,158.0,319457,2016-11-06 17:00:00,0,68.95436047178586,0.05869012168003976
68.4,0.0624,163.0,319457,2016-11-06 17:05:00,0,68.87120640101799,0.05924660342803379
68.3,0.0542,143.0,319457,2016-11-06 17:10:00,0,68.78552544086529,0.05848961291382872
68.5,0.0559,149.0,319457,2016-11-06 17:15:00,0,68.74269662473549,0.05810117097675441
68.3,0.0633,167.0,319457,2016-11-06 17:20:00,0,68.67629213102516,0.05888099533024124
67.7,0.0557,144.0,319457,2016-11-06 17:25:00,0,68.52984831137138,0.05840384603070506
66.9,0.0533,136.0,319457,2016-11-06 17:30:00,0,68.28537106466567,0.057638269126099304
69.3,0.0512,141.0,319457,2016-11-06 17:35:00,0,68.43756540496581,0.056672528757184405
67.5,0.059000000000000004,150.0,319457,2016-11-06 17:40:00,0,68.29693059422094,0.05702164944360674
69.4,0.0388,109.0,319457,2016-11-06 17:45:00,0,68.4623910050878,0.05428840202706573
69.9,0.0458,125.0,319457,2016-11-06 17:50:00,0,68.67803235432463,0.05301514172300587
70.6,0.0406,112.0,319457,2016-11-06 17:55:00,0,68.96632750117593,0.05115287046455499
69.0,0.0433,113.0,319457,2016-11-06 18:00:00,0,68.97137837599954,0.04997493989487174
68.9,0.0374,100.0,319457,2016-11-06 18:05:00,0,68.9606716195996,0.04808869891064098
68.7,0.0382,102.0,319457,2016-11-06 18:10:00,0,68.92157087665964,0.04660539407404483
67.5,0.0435,110.0,319457,2016-11-06 18:15:00,0,68.7083352451607,0.0461395849629381
67.3,0.0354,92.0,319457,2016-11-06 18:20:00,0,68.49708495838658,0.044528647218497384
69.4,0.0423,117.0,319457,2016-11-06 18:25:00,0,68.6325222146286,0.044194350135722774
69.5,0.0439,118.0,319457,2016-11-06 18:30:00,0,68.7626438824343,0.04415019761536436
69.8,0.0355,98.0,319457,2016-11-06 18:35:00,0,68.91824730006915,0.0428526679730597
69.3,0.037000000000000005,97.0,319457,2016-11-06 18:40:00,0,68.97551020505878,0.04197476777710074
68.8,0.0363,98.0,319457,2016-11-06 18:45:00,0,68.94918367429996,0.04112355261053563
69.4,0.0302,82.0,319457,2016-11-06 18:50:00,0,69.01680612315496,0.03948501971895528
69.8,0.0325,89.0,319457,2016-11-06 18:55:00,0,69.13428520468172,0.038437266761111984
68.1,0.0305,77.0,319457,2016-11-06 19:00:00,0,68.97914242397945,0.037246676746945186
68.0,0.0273,72.0,319457,2016-11-06 19:05:00,0,68.83227106038254,0.03575467523490341
68.4,0.0301,81.0,319457,2016-11-06 19:10:00,0,68.76743040132516,0.03490647394966789
69.0,0.0238,65.0,319457,2016-11-06 19:15:00,0,68.80231584112639,0.033240502857217705
70.2,0.027000000000000003,75.0,319457,2016-11-06 19:20:00,0,69.01196846495742,0.03230442742863505
69.8,0.0357,98.0,319457,2016-11-06 19:25:00,0,69.13017319521381,0.03281376331433979
69.9,0.0304,82.0,319457,2016-11-06 19:30:00,0,69.24564721593174,0.032451698817188825
69.7,0.034,91.0,319457,2016-11-06 19:35:00,0,69.31380013354197,0.0326839439946105
69.2,0.0307,82.0,319457,2016-11-06 19:40:00,0,69.29673011351068,0.03238635239541892
69.1,0.0244,67.0,319457,2016-11-06 19:45:00,0,69.26722059648407,0.03118839953610608
69.1,0.0209,53.0,319457,2016-11-06 19:50:00,0,69.24213750701145,0.02964513960569017
70.1,0.0265,76.0,319457,2016-11-06 19:55:00,0,69.37081688095972,0.029173368664836642
68.7,0.0263,69.0,319457,2016-11-06 20:00:00,0,69.27019434881576,0.028742363365111146
69.3,0.0253,69.0,319457,2016-11-06 20:05:00,0,69.2746651964934,0.028226008860344473
68.9,0.0276,73.0,319457,2016-11-06 20:10:00,0,69.21846541701939,0.028132107531292798
68.5,0.0241,65.0,319457,2016-11-06 20:15:00,0,69.11069560446649,0.027527291401598878
69.2,0.0254,68.0,319457,2016-11-06 20:20:00,0,69.12409126379652,0.027208197691359046
69.3,0.022000000000000002,60.0,319457,2016-11-06 20:25:00,0,69.15047757422704,0.02642696803765519
68.5,0.0259,68.0,319457,2016-11-06 20:30:00,0,69.05290593809299,0.02634792283200691
68.3,0.0243,66.0,319457,2016-11-06 20:35:00,0,68.93997004737903,0.026040734407205873
69.2,0.0202,56.0,319457,2016-11-06 20:40:00,0,68.97897454027218,0.025164624246124992
68.8,0.0253,66.0,319457,2016-11-06 20:45:00,0,68.95212835923134,0.025184930609206242
67.5,0.0219,55.0,319457,2016-11-06 20:50:00,0,68.73430910534663,0.024692191017825306
67.9,0.0188,50.0,319457,2016-11-06 20:55:00,0,68.60916273954463,0.02380836236515151
69.3,0.0214,60.0,319457,2016-11-06 21:00:00,0,68.71278832861293,0.023447108010378782
68.9,0.0142,39.0,319457,2016-11-06 21:05:00,0,68.74087007932098,0.022060041808821963
