speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0751,256.0,314768,2016-01-08 12:25:00,0,62.79501978071085,0.07065469306918898
62.5,0.0631,217.0,314768,2016-01-08 12:30:00,0,62.75076681360422,0.06952148910881063
62.7,0.0704,241.0,314768,2016-01-08 12:35:00,0,62.74315179156359,0.06965326574248903
62.7,0.0703,241.0,314768,2016-01-08 12:40:00,0,62.73667902282905,0.06975027588111568
61.8,0.066,220.0,314768,2016-01-08 12:45:00,0,62.5961771694047,0.06918773449894833
61.6,0.0656,219.0,314768,2016-01-08 12:50:00,0,62.446750593994,0.06864957432410608
61.9,0.0721,246.0,314768,2016-01-08 12:55:00,0,62.3647380048949,0.06916713817549017
62.2,0.0657,225.0,314768,2016-01-08 13:00:00,0,62.340027304160664,0.06864706744916664
62.4,0.068,233.0,314768,2016-01-08 13:05:00,0,62.349023208536565,0.06855000733179165
61.3,0.0734,241.0,314768,2016-01-08 13:10:00,0,62.19166972725608,0.0692775062320229
62.1,0.0685,236.0,314768,2016-01-08 13:15:00,0,62.17791926816766,0.06916088029721947
62.0,0.071,240.0,314768,2016-01-08 13:20:00,0,62.15123137794251,0.06943674825263654
61.3,0.0717,237.0,314768,2016-01-08 13:25:00,0,62.02354667125113,0.06977623601474106
60.8,0.0723,241.0,314768,2016-01-08 13:30:00,0,61.840014670563455,0.0701548006125299
61.1,0.0734,246.0,314768,2016-01-08 13:35:00,0,61.72901246997893,0.07064158052065042
61.1,0.0762,256.0,314768,2016-01-08 13:40:00,0,61.63466059948209,0.07147534344255285
61.4,0.073,246.0,314768,2016-01-08 13:45:00,0,61.599461509559774,0.07170404192616991
61.9,0.0685,233.0,314768,2016-01-08 13:50:00,0,61.6445422831258,0.07122343563724443
62.2,0.0806,276.0,314768,2016-01-08 13:55:00,0,61.72786094065693,0.07262992029165775
61.5,0.081,270.0,314768,2016-01-08 14:00:00,0,61.69368179955839,0.07388543224790908
60.8,0.0777,254.0,314768,2016-01-08 14:05:00,0,61.55962952962463,0.07445761741072272
60.6,0.0755,250.0,314768,2016-01-08 14:10:00,0,61.41568510018094,0.07461397479911432
59.1,0.0867,273.0,314768,2016-01-08 14:15:00,0,61.0683323351538,0.07642687857924717
59.1,0.0856,276.0,314768,2016-01-08 14:20:00,0,60.77308248488073,0.07780284679236009
60.8,0.0665,227.0,314768,2016-01-08 14:25:00,0,60.777120112148616,0.07610741977350607
61.7,0.0815,280.0,314768,2016-01-08 14:30:00,0,60.915552095326326,0.07691630680748016
62.1,0.073,250.0,314768,2016-01-08 14:35:00,0,61.09321928102737,0.07632886078635813
62.8,0.0735,255.0,314768,2016-01-08 14:40:00,0,61.349236388873265,0.0759045316684044
62.3,0.0939,317.0,314768,2016-01-08 14:45:00,0,61.49185093054227,0.07860385191814374
62.3,0.0755,258.0,314768,2016-01-08 14:50:00,0,61.613073290960926,0.07813827413042218
63.3,0.0713,250.0,314768,2016-01-08 14:55:00,0,61.86611229731678,0.07711253301085885
62.6,0.0775,261.0,314768,2016-01-08 15:00:00,0,61.97619545271927,0.07717065305923002
61.6,0.0821,273.0,314768,2016-01-08 15:05:00,0,61.919766134811375,0.07791005510034552
62.2,0.086,296.0,314768,2016-01-08 15:10:00,0,61.96180121458966,0.07912354683529368
62.2,0.0866,295.0,314768,2016-01-08 15:15:00,0,61.99753103240121,0.08024501480999963
61.0,0.0919,301.0,314768,2016-01-08 15:20:00,0,61.84790137754103,0.08199326258849968
60.9,0.0876,290.0,314768,2016-01-08 15:25:00,0,61.705716170909874,0.08283427320022473
60.8,0.085,283.0,314768,2016-01-08 15:30:00,0,61.569858745273386,0.08315913222019101
60.2,0.1028,338.0,314768,2016-01-08 15:35:00,0,61.364379933482375,0.08610526238716236
60.5,0.0888,297.0,314768,2016-01-08 15:40:00,0,61.234722943460014,0.086509473029088
61.3,0.1016,347.0,314768,2016-01-08 15:45:00,0,61.24451450194101,0.0887730520747248
62.1,0.0923,321.0,314768,2016-01-08 15:50:00,0,61.37283732664986,0.08930209426351607
61.4,0.0959,320.0,314768,2016-01-08 15:55:00,0,61.37691172765238,0.09029178012398865
61.1,0.0989,331.0,314768,2016-01-08 16:00:00,0,61.33537496850452,0.09158301310539035
60.3,0.0905,294.0,314768,2016-01-08 16:05:00,0,61.18006872322884,0.0914205611395818
60.8,0.0966,327.0,314768,2016-01-08 16:10:00,0,61.12305841474451,0.09219747696864453
60.4,0.0921,306.0,314768,2016-01-08 16:15:00,0,61.01459965253284,0.09218285542334784
61.0,0.0805,273.0,314768,2016-01-08 16:20:00,0,61.01240970465291,0.09043042710984567
62.2,0.0722,250.0,314768,2016-01-08 16:25:00,0,61.19054824895497,0.08769586304336882
63.3,0.0497,172.0,314768,2016-01-08 16:30:00,0,61.506966011611716,0.0819964835868635
64.1,0.0444,155.0,314768,2016-01-08 16:35:00,0,61.89592110986996,0.07635701104883397
62.4,0.0508,168.0,314768,2016-01-08 16:40:00,0,61.97153294338946,0.07252345939150887
63.5,0.046,160.0,314768,2016-01-08 16:45:00,0,62.20080300188104,0.06854494048278253
64.5,0.0494,176.0,314768,2016-01-08 16:50:00,0,62.54568255159888,0.06567319941036515
64.6,0.0415,144.0,314768,2016-01-08 16:55:00,0,62.85383016885904,0.062047219498810376
64.5,0.0498,174.0,314768,2016-01-08 17:00:00,0,63.10075564353018,0.06021013657398881
64.6,0.0444,157.0,314768,2016-01-08 17:05:00,0,63.32564229700065,0.05783861608789049
65.0,0.0449,159.0,314768,2016-01-08 17:10:00,0,63.57679595245055,0.055897823674706915
63.8,0.0524,179.0,314768,2016-01-08 17:15:00,0,63.61027655958297,0.05537315012350087
64.0,0.0523,183.0,314768,2016-01-08 17:20:00,0,63.66873507564553,0.054912177604975736
63.6,0.0572,196.0,314768,2016-01-08 17:25:00,0,63.6584248142987,0.05525535096422937
62.8,0.0555,185.0,314768,2016-01-08 17:30:00,0,63.529661092153894,0.055292048319594965
62.6,0.0546,185.0,314768,2016-01-08 17:35:00,0,63.39021192833081,0.05518824107165572
62.0,0.0521,175.0,314768,2016-01-08 17:40:00,0,63.18168013908118,0.05472500491090736
61.6,0.0518,173.0,314768,2016-01-08 17:45:00,0,62.944428118219,0.05428625417427125
62.0,0.054000000000000006,182.0,314768,2016-01-08 17:50:00,0,62.80276390048615,0.05424331604813056
60.9,0.0534,173.0,314768,2016-01-08 17:55:00,0,62.51734931541322,0.054116818640910974
63.4,0.0493,171.0,314768,2016-01-08 18:00:00,0,62.649746918101236,0.05339429584477433
64.6,0.0506,176.0,314768,2016-01-08 18:05:00,0,62.94228488038605,0.05297515146805818
64.5,0.0558,189.0,314768,2016-01-08 18:10:00,0,63.17594214832813,0.05339887874784945
63.5,0.0519,173.0,314768,2016-01-08 18:15:00,0,63.22455082607891,0.053174046935672035
64.0,0.0452,154.0,314768,2016-01-08 18:20:00,0,63.34086820216707,0.05197793989532123
63.3,0.0565,187.0,314768,2016-01-08 18:25:00,0,63.33473797184201,0.05265624891102304
63.8,0.0499,169.0,314768,2016-01-08 18:30:00,0,63.40452727606571,0.05224281157436958
64.5,0.0453,156.0,314768,2016-01-08 18:35:00,0,63.56884818465585,0.051201389838214144
65.0,0.0517,178.0,314768,2016-01-08 18:40:00,0,63.78352095695747,0.05127618136248202
65.6,0.0455,159.0,314768,2016-01-08 18:45:00,0,64.05599281341385,0.050409754158109714
64.4,0.0501,167.0,314768,2016-01-08 18:50:00,0,64.10759389140178,0.05036329103439326
63.6,0.0463,153.0,314768,2016-01-08 18:55:00,0,64.03145480769152,0.049753797379234264
64.5,0.0408,140.0,314768,2016-01-08 19:00:00,0,64.10173658653778,0.04841072777234912
65.6,0.0433,149.0,314768,2016-01-08 19:05:00,0,64.32647609855711,0.047644118606496755
64.9,0.0413,141.0,314768,2016-01-08 19:10:00,0,64.41250468377355,0.04669250081552224
64.1,0.0429,141.0,314768,2016-01-08 19:15:00,0,64.36562898120751,0.046123625693193906
64.9,0.0398,135.0,314768,2016-01-08 19:20:00,0,64.44578463402638,0.04517508183921482
65.4,0.0384,133.0,314768,2016-01-08 19:25:00,0,64.58891693892242,0.0441588195633326
66.0,0.0413,144.0,314768,2016-01-08 19:30:00,0,64.80057939808405,0.04372999662883271
66.3,0.0417,145.0,314768,2016-01-08 19:35:00,0,65.02549248837144,0.0434254971345078
66.3,0.0412,143.0,314768,2016-01-08 19:40:00,0,65.21666861511572,0.04309167256433163
65.9,0.0418,144.0,314768,2016-01-08 19:45:00,0,65.31916832284837,0.04289792167968188
65.9,0.0341,117.0,314768,2016-01-08 19:50:00,0,65.40629307442111,0.0415782334277296
66.1,0.0364,127.0,314768,2016-01-08 19:55:00,0,65.51034911325794,0.04080149841357016
66.0,0.0361,123.0,314768,2016-01-08 20:00:00,0,65.58379674626926,0.040096273651534634
66.3,0.0362,124.0,314768,2016-01-08 20:05:00,0,65.69122723432886,0.039511832603804434
65.4,0.0364,121.0,314768,2016-01-08 20:10:00,0,65.64754314917953,0.039045057713233765
65.8,0.0375,126.0,314768,2016-01-08 20:15:00,0,65.6704116768026,0.038813299056248696
66.7,0.0377,132.0,314768,2016-01-08 20:20:00,0,65.82484992528221,0.03864630419781139
65.2,0.0375,123.0,314768,2016-01-08 20:25:00,0,65.73112243648987,0.03847435856813968
65.7,0.0345,116.0,314768,2016-01-08 20:30:00,0,65.72645407101639,0.03787820478291873
64.6,0.0351,117.0,314768,2016-01-08 20:35:00,0,65.55748596036393,0.037461474065480914
66.5,0.0308,107.0,314768,2016-01-08 20:40:00,0,65.69886306630934,0.036462252955658775
66.4,0.027000000000000003,92.0,314768,2016-01-08 20:45:00,0,65.80403360636294,0.03504291501230996
66.8,0.0275,95.0,314768,2016-01-08 20:50:00,0,65.95342856540849,0.033911477760463465
66.6,0.0359,124.0,314768,2016-01-08 20:55:00,0,66.05041428059721,0.03420975609639394
67.0,0.0309,108.0,314768,2016-01-08 21:00:00,0,66.19285213850763,0.03371329268193485
66.8,0.0374,128.0,314768,2016-01-08 21:05:00,0,66.28392431773149,0.03426629877964462
66.9,0.0328,114.0,314768,2016-01-08 21:10:00,0,66.37633567007177,0.03404635396269792
67.5,0.0312,110.0,314768,2016-01-08 21:15:00,0,66.544885319561,0.03361940086829323
67.3,0.0311,108.0,314768,2016-01-08 21:20:00,0,66.65815252162685,0.033241490738049245
66.6,0.0313,107.0,314768,2016-01-08 21:25:00,0,66.64942964338282,0.03295026712734186
67.1,0.031,108.0,314768,2016-01-08 21:30:00,0,66.7170151968754,0.03265772705824058
66.5,0.026000000000000002,90.0,314768,2016-01-08 21:35:00,0,66.68446291734408,0.031659067999504485
66.9,0.0342,118.0,314768,2016-01-08 21:40:00,0,66.71679347974246,0.032040207799578814
66.1,0.0371,125.0,314768,2016-01-08 21:45:00,0,66.6242744577811,0.03279917662964199
65.9,0.0312,106.0,314768,2016-01-08 21:50:00,0,66.51563328911394,0.03255930013519569
64.6,0.0317,104.0,314768,2016-01-08 21:55:00,0,66.22828829574685,0.032430405114916336
65.6,0.0331,112.0,314768,2016-01-08 22:00:00,0,66.13404505138482,0.03253084434767888
67.2,0.0318,112.0,314768,2016-01-08 22:05:00,0,66.2939382936771,0.03242121769552705
67.4,0.0291,102.0,314768,2016-01-08 22:10:00,0,66.45984754962554,0.03192303504119799
66.8,0.0304,105.0,314768,2016-01-08 22:15:00,0,66.5108704171817,0.031694579785018294
67.4,0.0286,100.0,314768,2016-01-08 22:20:00,0,66.64423985460445,0.031230392817265546
67.0,0.0309,108.0,314768,2016-01-08 22:25:00,0,66.69760387641378,0.031180833894675714
67.2,0.031,108.0,314768,2016-01-08 22:30:00,0,66.77296329495171,0.031153708810474356
67.9,0.0298,106.0,314768,2016-01-08 22:35:00,0,66.94201880070895,0.030950652488903205
67.9,0.0237,85.0,314768,2016-01-08 22:40:00,0,67.0857159806026,0.029863054615567722
67.3,0.0301,104.0,314768,2016-01-08 22:45:00,0,67.1178585835122,0.02989859642323256
67.4,0.0251,88.0,314768,2016-01-08 22:50:00,0,67.16017979598537,0.029178806959747675
66.6,0.0255,86.0,314768,2016-01-08 22:55:00,0,67.07615282658756,0.02862698591578552
65.9,0.028999999999999998,95.0,314768,2016-01-08 23:00:00,0,66.89972990259943,0.028682938028417693
65.2,0.0242,79.0,314768,2016-01-08 23:05:00,0,66.64477041720951,0.02801049732415504
65.6,0.0226,75.0,314768,2016-01-08 23:10:00,0,66.48805485462809,0.027198922725531784
64.1,0.0236,74.0,314768,2016-01-08 23:15:00,0,66.12984662643387,0.02665908431670202
65.6,0.0163,53.0,314768,2016-01-08 23:20:00,0,66.05036963246879,0.025105221669196716
65.8,0.0254,85.0,314768,2016-01-08 23:25:00,0,66.01281418759847,0.02514943841881721
65.7,0.0145,50.0,314768,2016-01-08 23:30:00,0,65.9658920594587,0.02355202265599463
66.9,0.0147,51.0,314768,2016-01-08 23:35:00,0,66.10600825053989,0.02222421925759543
66.9,0.0191,65.0,314768,2016-01-08 23:40:00,0,66.2251070129589,0.021755586368956116
67.5,0.0226,79.0,314768,2016-01-08 23:45:00,0,66.41634096101507,0.0218822484136127
67.1,0.0154,54.0,314768,2016-01-08 23:50:00,0,66.51888981686281,0.020909911151570794
67.9,0.0112,39.0,314768,2016-01-08 23:55:00,0,66.72605634433339,0.019453424478835177
68.0,0.0151,50.0,314768,2016-01-09 00:00:00,0,66.91714789268337,0.0188004108070099
67.3,0.0173,57.0,314768,2016-01-09 00:05:00,0,66.97457570878086,0.018575349185958413
67.1,0.0157,54.0,314768,2016-01-09 00:10:00,0,66.99338935246374,0.01814404680806465
66.8,0.0154,54.0,314768,2016-01-09 00:15:00,0,66.96438094959417,0.017732439786854952
67.7,0.0147,52.0,314768,2016-01-09 00:20:00,0,67.07472380715504,0.01727757381882671
68.2,0.0104,37.0,314768,2016-01-09 00:25:00,0,67.24351523608178,0.016245937746002703
68.5,0.0085,30.0,314768,2016-01-09 00:30:00,0,67.43198795066951,0.015084047084102296
67.6,0.0138,48.0,314768,2016-01-09 00:35:00,0,67.45718975806908,0.01489144002148695
67.7,0.0131,46.0,314768,2016-01-09 00:40:00,0,67.49361129435871,0.014622724018263906
69.0,0.0095,34.0,314768,2016-01-09 00:45:00,0,67.7195696002049,0.013854315415524319
67.9,0.0134,47.0,314768,2016-01-09 00:50:00,0,67.74663416017417,0.01378616810319567
67.2,0.0117,41.0,314768,2016-01-09 00:55:00,0,67.66463903614805,0.013473242887716319
67.2,0.0138,47.0,314768,2016-01-09 01:00:00,0,67.59494318072583,0.01352225645455887
66.9,0.01,33.0,314768,2016-01-09 01:05:00,0,67.49070170361696,0.012993917986375038
67.2,0.0104,35.0,314768,2016-01-09 01:10:00,0,67.44709644807442,0.012604830288418783
68.0,0.0163,55.0,314768,2016-01-09 01:15:00,0,67.53003198086326,0.013159105745155964
68.4,0.0155,55.0,314768,2016-01-09 01:20:00,0,67.66052718373376,0.013510239883382569
67.4,0.0142,49.0,314768,2016-01-09 01:25:00,0,67.6214481061737,0.013613703900875183
66.5,0.0095,31.0,314768,2016-01-09 01:30:00,0,67.45323089024764,0.012996648315743905
66.4,0.011000000000000001,35.0,314768,2016-01-09 01:35:00,0,67.2952462567105,0.01269715106838232
67.1,0.0088,30.0,314768,2016-01-09 01:40:00,0,67.26595931820393,0.01211257840812497
67.2,0.0081,27.0,314768,2016-01-09 01:45:00,0,67.25606542047333,0.011510691646906223
66.8,0.0074,25.0,314768,2016-01-09 01:50:00,0,67.18765560740233,0.01089408789987029
66.9,0.0088,31.0,314768,2016-01-09 01:55:00,0,67.14450726629198,0.010579974714889745
67.4,0.0061,22.0,314768,2016-01-09 02:00:00,0,67.18283117634819,0.009907978507656283
67.1,0.0069,24.0,314768,2016-01-09 02:05:00,0,67.17040649989596,0.00945678173150784
67.4,0.0078,26.0,314768,2016-01-09 02:10:00,0,67.20484552491156,0.009208264471781663
66.5,0.0083,27.0,314768,2016-01-09 02:15:00,0,67.09911869617483,0.009072024801014412
68.8,0.0085,29.0,314768,2016-01-09 02:20:00,0,67.35425089174859,0.00898622108086225
68.1,0.0102,34.0,314768,2016-01-09 02:25:00,0,67.46611325798631,0.009168287918732913
67.0,0.0064,21.0,314768,2016-01-09 02:30:00,0,67.39619626928837,0.008753044730922976
67.5,0.0106,36.0,314768,2016-01-09 02:35:00,0,67.41176682889511,0.00903008802128453
66.7,0.005,17.0,314768,2016-01-09 02:40:00,0,67.30500180456085,0.008425574818091851
67.2,0.0108,37.0,314768,2016-01-09 02:45:00,0,67.28925153387672,0.008781738595378074
66.4,0.0072,23.0,314768,2016-01-09 02:50:00,0,67.15586380379521,0.008544477806071362
66.9,0.0092,30.0,314768,2016-01-09 02:55:00,0,67.11748423322592,0.008642806135160658
67.5,0.0065,22.0,314768,2016-01-09 03:00:00,0,67.17486159824203,0.008321385214886559
68.0,0.0078,27.0,314768,2016-01-09 03:05:00,0,67.29863235850573,0.008243177432653574
67.0,0.0091,31.0,314768,2016-01-09 03:10:00,0,67.25383750472987,0.008371700817755538
68.0,0.0063,21.0,314768,2016-01-09 03:15:00,0,67.36576187902038,0.008060945695092208
65.6,0.0077,24.0,314768,2016-01-09 03:20:00,0,67.10089759716732,0.008006803840828377
67.1,0.0108,35.0,314768,2016-01-09 03:25:00,0,67.10076295759222,0.00842578326470412
67.0,0.0092,30.0,314768,2016-01-09 03:30:00,0,67.08564851395339,0.008541915774998502
66.9,0.0087,29.0,314768,2016-01-09 03:35:00,0,67.05780123686037,0.008565628408748726
66.3,0.0121,39.0,314768,2016-01-09 03:40:00,0,66.94413105133131,0.009095784147436416
67.1,0.0098,33.0,314768,2016-01-09 03:45:00,0,66.96751139363161,0.009201416525320954
67.6,0.0106,37.0,314768,2016-01-09 03:50:00,0,67.06238468458686,0.00941120404652281
67.7,0.01,37.0,314768,2016-01-09 03:55:00,0,67.15802698189883,0.009499523439544388
67.5,0.0056,21.0,314768,2016-01-09 04:00:00,0,67.209322934614,0.00891459492361273
67.6,0.0095,32.0,314768,2016-01-09 04:05:00,0,67.26792449442189,0.00900240568507082
68.4,0.012,41.0,314768,2016-01-09 04:10:00,0,67.43773582025861,0.009452044832310196
66.3,0.0112,38.0,314768,2016-01-09 04:15:00,0,67.26707544721981,0.009714238107463666
67.5,0.0156,52.0,314768,2016-01-09 04:20:00,0,67.30201413013684,0.010597102391344116
68.5,0.0115,41.0,314768,2016-01-09 04:25:00,0,67.48171201061632,0.010732537032642497
67.1,0.0123,42.0,314768,2016-01-09 04:30:00,0,67.42445520902388,0.010967656477746121
67.9,0.0153,52.0,314768,2016-01-09 04:35:00,0,67.4957869276703,0.011617508006084203
66.9,0.0172,58.0,314768,2016-01-09 04:40:00,0,67.40641888851975,0.012454881805171573
67.9,0.0136,48.0,314768,2016-01-09 04:45:00,0,67.48045605524179,0.012626649534395837
67.0,0.0125,42.0,314768,2016-01-09 04:50:00,0,67.40838764695552,0.01260765210423646
67.4,0.0115,40.0,314768,2016-01-09 04:55:00,0,67.40712949991219,0.01244150428860099
67.6,0.0124,42.0,314768,2016-01-09 05:00:00,0,67.43606007492535,0.01243527864531084
68.1,0.0151,54.0,314768,2016-01-09 05:05:00,0,67.53565106368654,0.012834986848514213
66.7,0.0179,60.0,314768,2016-01-09 05:10:00,0,67.41030340413356,0.01359473882123708
67.1,0.0234,80.0,314768,2016-01-09 05:15:00,0,67.36375789351352,0.015065527998051519
66.9,0.0215,74.0,314768,2016-01-09 05:20:00,0,67.29419420948649,0.01603069879834379
67.3,0.0158,54.0,314768,2016-01-09 05:25:00,0,67.29506507806352,0.01599609397859222
67.1,0.0196,67.0,314768,2016-01-09 05:30:00,0,67.26580531635399,0.016536679881803386
66.3,0.0203,68.0,314768,2016-01-09 05:35:00,0,67.12093451890088,0.017101177899532877
66.6,0.0236,81.0,314768,2016-01-09 05:40:00,0,67.04279434106574,0.018076001214602944
66.2,0.0178,60.0,314768,2016-01-09 05:45:00,0,66.91637518990588,0.0180346010324125
67.5,0.0235,83.0,314768,2016-01-09 05:50:00,0,67.00391891141999,0.018854410877550624
67.3,0.0182,65.0,314768,2016-01-09 05:55:00,0,67.048331074707,0.01875624924591803
67.7,0.0194,67.0,314768,2016-01-09 06:00:00,0,67.14608141350094,0.018852811859030327
66.6,0.0255,86.0,314768,2016-01-09 06:05:00,0,67.06416920147579,0.019849890080175774
66.9,0.021,73.0,314768,2016-01-09 06:10:00,0,67.03954382125443,0.02002240656814941
67.2,0.0303,105.0,314768,2016-01-09 06:15:00,0,67.06361224806626,0.021564045582927
67.1,0.026000000000000002,91.0,314768,2016-01-09 06:20:00,0,67.06907041085633,0.02222943874548795
68.0,0.0287,102.0,314768,2016-01-09 06:25:00,0,67.20870984922787,0.023200022933664757
67.7,0.0291,102.0,314768,2016-01-09 06:30:00,0,67.28240337184369,0.024085019493615044
66.7,0.0355,122.0,314768,2016-01-09 06:35:00,0,67.19504286606713,0.025797266569572787
67.0,0.0367,129.0,314768,2016-01-09 06:40:00,0,67.16578643615706,0.027432676584136867
66.3,0.0384,131.0,314768,2016-01-09 06:45:00,0,67.03591847073349,0.029077775096516337
66.0,0.0359,122.0,314768,2016-01-09 06:50:00,0,66.88053070012347,0.030101108832038887
66.5,0.032,110.0,314768,2016-01-09 06:55:00,0,66.82345109510494,0.030385942507233053
65.8,0.0328,108.0,314768,2016-01-09 07:00:00,0,66.6699334308392,0.030748051131148094
64.7,0.0385,127.0,314768,2016-01-09 07:05:00,0,66.37444341621331,0.03191084346147588
64.5,0.0359,120.0,314768,2016-01-09 07:10:00,0,66.09327690378132,0.0325092169422545
64.5,0.0388,129.0,314768,2016-01-09 07:15:00,0,65.85428536821412,0.03345283440091632
65.5,0.035,120.0,314768,2016-01-09 07:20:00,0,65.801142562982,0.033684909240778875
65.4,0.0357,122.0,314768,2016-01-09 07:25:00,0,65.74097117853469,0.033987172854662046
66.2,0.0407,140.0,314768,2016-01-09 07:30:00,0,65.80982550175449,0.03499409692646274
66.4,0.0324,113.0,314768,2016-01-09 07:35:00,0,65.89835167649132,0.03460498238749333
66.7,0.0485,169.0,314768,2016-01-09 07:40:00,0,66.01859892501761,0.03668923502936933
66.6,0.0449,156.0,314768,2016-01-09 07:45:00,0,66.10580908626497,0.037920849774963926
65.9,0.0493,167.0,314768,2016-01-09 07:50:00,0,66.07493772332522,0.03962772230871933
66.7,0.0408,143.0,314768,2016-01-09 07:55:00,0,66.16869706482643,0.03980356396241143
66.3,0.040999999999999995,140.0,314768,2016-01-09 08:00:00,0,66.18839250510246,0.03998302936804972
65.7,0.0395,134.0,314768,2016-01-09 08:05:00,0,66.11513362933708,0.03991057496284226
67.3,0.0401,143.0,314768,2016-01-09 08:10:00,0,66.29286358493651,0.03993898871841592
66.3,0.0449,153.0,314768,2016-01-09 08:15:00,0,66.29393404719603,0.040683140410653525
66.5,0.0504,174.0,314768,2016-01-09 08:20:00,0,66.32484394011662,0.04214066934905549
66.7,0.0505,177.0,314768,2016-01-09 08:25:00,0,66.38111734909913,0.043394568946697167
67.5,0.0573,203.0,314768,2016-01-09 08:30:00,0,66.54894974673425,0.04548038360469259
67.1,0.0578,200.0,314768,2016-01-09 08:35:00,0,66.63160728472411,0.04732832606398869
66.8,0.0638,222.0,314768,2016-01-09 08:40:00,0,66.6568661920155,0.049799077154390387
67.2,0.0563,198.0,314768,2016-01-09 08:45:00,0,66.73833626321317,0.05077421558123183
66.1,0.0659,224.0,314768,2016-01-09 08:50:00,0,66.6425858237312,0.05304308324404705
65.8,0.0569,195.0,314768,2016-01-09 08:55:00,0,66.51619795017152,0.053621620757439994
66.6,0.0611,213.0,314768,2016-01-09 09:00:00,0,66.52876825764578,0.054743377643824
67.2,0.0501,176.0,314768,2016-01-09 09:05:00,0,66.62945301899892,0.0540468709972504
66.7,0.0628,217.0,314768,2016-01-09 09:10:00,0,66.64003506614908,0.055359840347662836
65.8,0.0633,215.0,314768,2016-01-09 09:15:00,0,66.51402980622672,0.056550864295513405
65.5,0.0533,180.0,314768,2016-01-09 09:20:00,0,66.36192533529271,0.05606323465118639
64.8,0.0599,200.0,314768,2016-01-09 09:25:00,0,66.1276365349988,0.056638749453508434
66.1,0.0654,229.0,314768,2016-01-09 09:30:00,0,66.12349105474897,0.05795293703548217
66.9,0.0644,227.0,314768,2016-01-09 09:35:00,0,66.23996739653663,0.058919996480159845
65.5,0.0733,246.0,314768,2016-01-09 09:40:00,0,66.12897228705613,0.06107699700813587
65.8,0.0799,275.0,314768,2016-01-09 09:45:00,0,66.07962644399771,0.06390044745691549
66.2,0.0728,252.0,314768,2016-01-09 09:50:00,0,66.09768247739805,0.06523538033837817
65.8,0.0659,223.0,314768,2016-01-09 09:55:00,0,66.05303010578834,0.06533507328762145
65.2,0.0786,265.0,314768,2016-01-09 10:00:00,0,65.92507558992008,0.06732481229447823
64.1,0.069,233.0,314768,2016-01-09 10:05:00,0,65.65131425143207,0.06757609045030649
64.5,0.0699,239.0,314768,2016-01-09 10:10:00,0,65.47861711371726,0.06792467688276052
64.2,0.0695,235.0,314768,2016-01-09 10:15:00,0,65.28682454665967,0.06816097535034644
63.9,0.0818,275.0,314768,2016-01-09 10:20:00,0,65.07880086466072,0.07020682904779448
64.4,0.0737,253.0,314768,2016-01-09 10:25:00,0,64.97698073496161,0.0707308046906253
64.2,0.0672,228.0,314768,2016-01-09 10:30:00,0,64.86043362471737,0.07020118398703151
65.1,0.0841,291.0,314768,2016-01-09 10:35:00,0,64.89636858100977,0.07228600638897678
64.6,0.0695,236.0,314768,2016-01-09 10:40:00,0,64.8519132938583,0.07186810543063027
64.4,0.0872,296.0,314768,2016-01-09 10:45:00,0,64.78412629977956,0.07416788961603572
64.0,0.083,280.0,314768,2016-01-09 10:50:00,0,64.66650735481262,0.07549270617363037
64.8,0.0686,237.0,314768,2016-01-09 10:55:00,0,64.68653125159074,0.0744588002475858
64.2,0.0711,239.0,314768,2016-01-09 11:00:00,0,64.61355156385213,0.07395498021044793
63.4,0.0864,284.0,314768,2016-01-09 11:05:00,0,64.43151882927431,0.07582173317888073
64.0,0.0683,234.0,314768,2016-01-09 11:10:00,0,64.36679100488315,0.07469347320204862
63.5,0.0892,296.0,314768,2016-01-09 11:15:00,0,64.23677235415069,0.07686945222174134
64.3,0.0764,263.0,314768,2016-01-09 11:20:00,0,64.24625650102809,0.07679903438848014
64.3,0.0845,287.0,314768,2016-01-09 11:25:00,0,64.25431802587387,0.07795417923020813
63.5,0.079,261.0,314768,2016-01-09 11:30:00,0,64.14117032199279,0.0781110523456769
63.9,0.0829,283.0,314768,2016-01-09 11:35:00,0,64.10499477369386,0.07882939449382537
64.0,0.0868,292.0,314768,2016-01-09 11:40:00,0,64.08924555763977,0.08002498531975157
63.9,0.0787,266.0,314768,2016-01-09 11:45:00,0,64.0608587239938,0.07982623752178883
64.4,0.084,288.0,314768,2016-01-09 11:50:00,0,64.11172991539473,0.0804523018935205
64.2,0.0812,277.0,314768,2016-01-09 11:55:00,0,64.12497042808552,0.08056445660949242
64.3,0.0778,265.0,314768,2016-01-09 12:00:00,0,64.15122486387268,0.08014978811806855
63.9,0.0665,222.0,314768,2016-01-09 12:05:00,0,64.11354113429178,0.07810231990035826
64.0,0.0811,275.0,314768,2016-01-09 12:10:00,0,64.09650996414801,0.07855197191530451
63.7,0.0783,263.0,314768,2016-01-09 12:15:00,0,64.03703346952581,0.07851417612800884
64.1,0.0829,283.0,314768,2016-01-09 12:20:00,0,64.04647844909694,0.07917204970880752
64.1,0.0764,258.0,314768,2016-01-09 12:25:00,0,64.05450668173239,0.07875624225248638
64.4,0.0908,310.0,314768,2016-01-09 12:30:00,0,64.10633067947253,0.08056280591461343
