speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.1223,438.0,318029,2016-12-04 12:55:00,0,61.90672955784697,0.1077613781326195
61.6,0.1066,412.0,318029,2016-12-04 13:00:00,0,61.86072012416993,0.10758717141272658
61.7,0.1142,434.0,318029,2016-12-04 13:05:00,0,61.83661210554444,0.10857909570081758
61.6,0.1175,441.0,318029,2016-12-04 13:10:00,0,61.80112028971278,0.10991723134569495
62.5,0.1081,418.0,318029,2016-12-04 13:15:00,0,61.90595224625586,0.10964464664384072
62.3,0.1177,446.0,318029,2016-12-04 13:20:00,0,61.965059409317476,0.11085294964726461
61.9,0.1217,458.0,318029,2016-12-04 13:25:00,0,61.95530049791985,0.11248000720017493
63.3,0.10300000000000001,408.0,318029,2016-12-04 13:30:00,0,62.15700542323187,0.11105800612014868
61.5,0.1305,476.0,318029,2016-12-04 13:35:00,0,62.058454609747095,0.11397430520212637
60.0,0.124,442.0,318029,2016-12-04 13:40:00,0,61.74968641828503,0.11547815942180742
60.9,0.1232,467.0,318029,2016-12-04 13:45:00,0,61.62223345554227,0.1166364355085363
57.3,0.1351,402.0,318029,2016-12-04 13:50:00,0,60.97389843721093,0.11940597018225585
55.1,0.1476,413.0,318029,2016-12-04 13:55:00,0,60.09281367162929,0.12363507465491747
57.7,0.11199999999999999,419.0,318029,2016-12-04 14:00:00,0,59.7338916208849,0.12188981345667983
58.1,0.1074,385.0,318029,2016-12-04 14:05:00,0,59.488807877752166,0.11971634143817786
59.0,0.1196,434.0,318029,2016-12-04 14:10:00,0,59.41548669608934,0.11969889022245117
61.0,0.1128,434.0,318029,2016-12-04 14:15:00,0,59.653163691675935,0.1186640566890835
62.4,0.1103,430.0,318029,2016-12-04 14:20:00,0,60.06518913792454,0.11740944818572097
61.4,0.1217,449.0,318029,2016-12-04 14:25:00,0,60.265410767235856,0.11805303095786282
63.9,0.1004,407.0,318029,2016-12-04 14:30:00,0,60.81059915215048,0.1154050763141834
63.0,0.1157,440.0,318029,2016-12-04 14:35:00,0,61.13900927932791,0.11544931486705588
62.7,0.1131,432.0,318029,2016-12-04 14:40:00,0,61.373157887428725,0.1150969176369975
61.5,0.1238,456.0,318029,2016-12-04 14:45:00,0,61.39218420431442,0.11640237999144788
61.9,0.1143,435.0,318029,2016-12-04 14:50:00,0,61.46835657366725,0.11608702299273069
62.0,0.1103,419.0,318029,2016-12-04 14:55:00,0,61.54810308761716,0.11521896954382108
61.5,0.0992,370.0,318029,2016-12-04 15:00:00,0,61.540887624474585,0.11281612411224792
61.6,0.1136,428.0,318029,2016-12-04 15:05:00,0,61.5497544808034,0.11293370549541074
61.1,0.1063,395.0,318029,2016-12-04 15:10:00,0,61.48229130868289,0.11193864967109912
61.6,0.1112,422.0,318029,2016-12-04 15:15:00,0,61.49994761238046,0.11182785222043425
63.8,0.1044,423.0,318029,2016-12-04 15:20:00,0,61.84495547052339,0.1107136743873691
63.2,0.1054,404.0,318029,2016-12-04 15:25:00,0,62.048212149944874,0.10991662322926374
63.7,0.1068,418.0,318029,2016-12-04 15:30:00,0,62.295980327453144,0.10944912974487417
62.4,0.1164,434.0,318029,2016-12-04 15:35:00,0,62.31158327833517,0.11049176028314305
62.7,0.1017,392.0,318029,2016-12-04 15:40:00,0,62.3698457865849,0.10917299624067159
62.4,0.1036,392.0,318029,2016-12-04 15:45:00,0,62.37436891859716,0.10833704680457085
61.4,0.1073,397.0,318029,2016-12-04 15:50:00,0,62.22821358080759,0.10818148978388521
59.9,0.11,393.0,318029,2016-12-04 15:55:00,0,61.87898154368645,0.10845426631630242
62.7,0.0919,368.0,318029,2016-12-04 16:00:00,0,62.002134312133485,0.10597112636885705
62.6,0.1019,390.0,318029,2016-12-04 16:05:00,0,62.09181416531346,0.10536045741352851
63.2,0.1069,415.0,318029,2016-12-04 16:10:00,0,62.25804204051644,0.10559138880149922
64.5,0.0945,381.0,318029,2016-12-04 16:15:00,0,62.59433573443897,0.10392768048127435
64.9,0.0934,372.0,318029,2016-12-04 16:20:00,0,62.94018537427312,0.10234852840908319
63.9,0.0994,381.0,318029,2016-12-04 16:25:00,0,63.08415756813215,0.1019062491477207
63.7,0.0973,378.0,318029,2016-12-04 16:30:00,0,63.17653393291233,0.10121531177556259
62.6,0.1043,391.0,318029,2016-12-04 16:35:00,0,63.09005384297548,0.10167801500922818
61.9,0.1075,402.0,318029,2016-12-04 16:40:00,0,62.91154576652916,0.10255131275784396
61.2,0.113,418.0,318029,2016-12-04 16:45:00,0,62.65481390154979,0.10411861584416737
62.5,0.1141,446.0,318029,2016-12-04 16:50:00,0,62.63159181631732,0.10561582346754225
63.0,0.1046,406.0,318029,2016-12-04 16:55:00,0,62.68685304386972,0.10546344994741091
62.0,0.1042,388.0,318029,2016-12-04 17:00:00,0,62.583825087289256,0.10527393245529929
61.9,0.1024,386.0,318029,2016-12-04 17:05:00,0,62.48125132419587,0.1048428425870044
61.9,0.1114,423.0,318029,2016-12-04 17:10:00,0,62.39406362556649,0.10582641619895373
59.8,0.113,398.0,318029,2016-12-04 17:15:00,0,62.00495408173151,0.10690245376911067
60.4,0.1055,395.0,318029,2016-12-04 17:20:00,0,61.764210969471776,0.10669208570374406
60.4,0.1151,425.0,318029,2016-12-04 17:25:00,0,61.559579324051,0.10795327284818244
60.4,0.1051,388.0,318029,2016-12-04 17:30:00,0,61.38564242544335,0.10752528192095508
60.6,0.1002,372.0,318029,2016-12-04 17:35:00,0,61.26779606162685,0.10642648963281182
61.3,0.0958,363.0,318029,2016-12-04 17:40:00,0,61.272626652382826,0.10483251618789004
61.8,0.091,348.0,318029,2016-12-04 17:45:00,0,61.35173265452541,0.10275763875970652
61.9,0.0984,373.0,318029,2016-12-04 17:50:00,0,61.43397275634659,0.10210399294575054
63.0,0.0901,352.0,318029,2016-12-04 17:55:00,0,61.668876842894605,0.10030339400388795
61.8,0.1018,377.0,318029,2016-12-04 18:00:00,0,61.688545316460406,0.10052788490330475
57.9,0.1103,362.0,318029,2016-12-04 18:05:00,0,61.12026351899134,0.10199370216780904
55.0,0.1245,365.0,318029,2016-12-04 18:10:00,0,60.20222399114264,0.10536964684263768
58.7,0.0918,350.0,318029,2016-12-04 18:15:00,0,59.97689039247124,0.10333419981624203
58.5,0.1109,390.0,318029,2016-12-04 18:20:00,0,59.75535683360055,0.10446906984380572
61.5,0.0855,338.0,318029,2016-12-04 18:25:00,0,60.01705330856047,0.10162370936723486
62.0,0.0889,339.0,318029,2016-12-04 18:30:00,0,60.31449531227639,0.09971515296214963
61.1,0.0885,326.0,318029,2016-12-04 18:35:00,0,60.43232101543493,0.09803288001782717
63.6,0.0882,356.0,318029,2016-12-04 18:40:00,0,60.907472863119686,0.0965579480151531
63.0,0.0918,349.0,318029,2016-12-04 18:45:00,0,61.22135193365173,0.09584425581288014
62.0,0.0831,310.0,318029,2016-12-04 18:50:00,0,61.33814914360397,0.09393261744094812
63.1,0.0809,318.0,318029,2016-12-04 18:55:00,0,61.60242677206337,0.0919777248248059
63.8,0.0728,288.0,318029,2016-12-04 19:00:00,0,61.93206275625386,0.08910106610108501
65.6,0.0665,274.0,318029,2016-12-04 19:05:00,0,62.48225334281578,0.08571090618592225
65.6,0.0763,306.0,318029,2016-12-04 19:10:00,0,62.94991534139341,0.08429927025803391
64.6,0.0822,319.0,318029,2016-12-04 19:15:00,0,63.19742804018439,0.08398437971932882
64.1,0.0882,344.0,318029,2016-12-04 19:20:00,0,63.332813834156724,0.0846167227614295
63.9,0.0742,289.0,318029,2016-12-04 19:25:00,0,63.41789175903322,0.08305421434721506
63.1,0.08,305.0,318029,2016-12-04 19:30:00,0,63.370207995178234,0.0825960821951328
64.0,0.0821,326.0,318029,2016-12-04 19:35:00,0,63.4646767959015,0.08252166986586289
65.4,0.067,274.0,318029,2016-12-04 19:40:00,0,63.75497527651628,0.08019341938598346
66.0,0.0634,259.0,318029,2016-12-04 19:45:00,0,64.09172898503884,0.07767440647808593
66.1,0.0674,273.0,318029,2016-12-04 19:50:00,0,64.39296963728302,0.07613324550637303
66.8,0.0632,262.0,318029,2016-12-04 19:55:00,0,64.75402419169056,0.07419325868041708
66.7,0.0676,277.0,318029,2016-12-04 20:00:00,0,65.04592056293697,0.07320426987835452
65.1,0.0675,263.0,318029,2016-12-04 20:05:00,0,65.05403247849642,0.07234862939660133
64.7,0.0657,261.0,318029,2016-12-04 20:10:00,0,65.00092760672196,0.07135133498711113
63.3,0.0772,294.0,318029,2016-12-04 20:15:00,0,64.74578846571366,0.07222863473904445
62.4,0.0669,253.0,318029,2016-12-04 20:20:00,0,64.39392019585661,0.07142933952818778
64.7,0.0649,268.0,318029,2016-12-04 20:25:00,0,64.43983216647811,0.07044993859895961
64.0,0.0676,263.0,318029,2016-12-04 20:30:00,0,64.3738573415064,0.07002244780911566
61.3,0.0672,242.0,318029,2016-12-04 20:35:00,0,63.91277874028043,0.0695990806377483
66.5,0.0597,264.0,318029,2016-12-04 20:40:00,0,64.30086192923837,0.06811421854208606
64.7,0.064,248.0,318029,2016-12-04 20:45:00,0,64.36073263985261,0.06749708576077315
66.4,0.0613,257.0,318029,2016-12-04 20:50:00,0,64.66662274387471,0.06656752289665717
65.3,0.055999999999999994,221.0,318029,2016-12-04 20:55:00,0,64.7616293322935,0.06498239446215859
65.1,0.0627,239.0,318029,2016-12-04 21:00:00,0,64.81238493244946,0.0646400352928348
67.6,0.0555,229.0,318029,2016-12-04 21:05:00,0,65.23052719258203,0.06326902999890957
66.7,0.0689,269.0,318029,2016-12-04 21:10:00,0,65.45094811369472,0.06411367549907314
68.0,0.0603,247.0,318029,2016-12-04 21:15:00,0,65.83330589664051,0.06354162417421216
68.3,0.0534,217.0,318029,2016-12-04 21:20:00,0,66.20331001214443,0.06202038054808033
69.1,0.0546,223.0,318029,2016-12-04 21:25:00,0,66.63781351032276,0.060907323465868274
68.2,0.0561,222.0,318029,2016-12-04 21:30:00,0,66.87214148377434,0.06018622494598803
68.4,0.0574,230.0,318029,2016-12-04 21:35:00,0,67.10132026120819,0.05976829120408982
67.9,0.0567,229.0,318029,2016-12-04 21:40:00,0,67.22112222202695,0.05930804752347635
66.6,0.0651,249.0,318029,2016-12-04 21:45:00,0,67.1279538887229,0.0601768403949549
69.7,0.0431,185.0,318029,2016-12-04 21:50:00,0,67.51376080541446,0.05761531433571166
68.5,0.0539,215.0,318029,2016-12-04 21:55:00,0,67.66169668460229,0.057058017185354915
67.6,0.0443,173.0,318029,2016-12-04 22:00:00,0,67.65244218191194,0.055144314607551675
68.9,0.0376,156.0,318029,2016-12-04 22:05:00,0,67.83957585462514,0.05251266741641892
66.1,0.0563,212.0,318029,2016-12-04 22:10:00,0,67.57863947643136,0.05308076730395608
66.8,0.0477,191.0,318029,2016-12-04 22:15:00,0,67.46184355496666,0.05227365220836267
68.2,0.0503,207.0,318029,2016-12-04 22:20:00,0,67.57256702172167,0.05197760437710827
66.7,0.0481,184.0,318029,2016-12-04 22:25:00,0,67.44168196846341,0.05139596372054203
67.4,0.0425,172.0,318029,2016-12-04 22:30:00,0,67.43542967319391,0.050061569162460726
70.5,0.0428,185.0,318029,2016-12-04 22:35:00,0,67.89511522221483,0.04897233378809162
66.6,0.0442,164.0,318029,2016-12-04 22:40:00,0,67.7008479388826,0.04825648371987788
66.0,0.0436,171.0,318029,2016-12-04 22:45:00,0,67.4457207480502,0.047558011161896195
68.1,0.035,146.0,318029,2016-12-04 22:50:00,0,67.54386263584267,0.04567430948761176
69.2,0.0301,129.0,318029,2016-12-04 22:55:00,0,67.79228324046626,0.04333816306446999
69.7,0.0292,120.0,318029,2016-12-04 23:00:00,0,68.07844075439633,0.04121743860479949
67.8,0.0311,118.0,318029,2016-12-04 23:05:00,0,68.03667464123687,0.03969982281407957
68.6,0.0318,135.0,318029,2016-12-04 23:10:00,0,68.12117344505134,0.03851484939196763
68.5,0.0289,117.0,318029,2016-12-04 23:15:00,0,68.17799742829364,0.03707262198317248
67.4,0.0296,116.0,318029,2016-12-04 23:20:00,0,68.0612978140496,0.035951728685696606
69.3,0.0313,135.0,318029,2016-12-04 23:25:00,0,68.24710314194215,0.035253969382842115
67.6,0.0314,123.0,318029,2016-12-04 23:30:00,0,68.15003767065082,0.0346758739754158
67.3,0.0317,126.0,318029,2016-12-04 23:35:00,0,68.02253202005319,0.03422949287910343
67.9,0.028999999999999998,119.0,318029,2016-12-04 23:40:00,0,68.0041522170452,0.033445068947237915
68.8,0.0306,128.0,318029,2016-12-04 23:45:00,0,68.12352938448842,0.03301830860515222
67.1,0.0297,110.0,318029,2016-12-04 23:50:00,0,67.96999997681516,0.032520562314379386
68.4,0.0194,85.0,318029,2016-12-04 23:55:00,0,68.03449998029289,0.030552477967222477
67.5,0.0212,87.0,318029,2016-12-05 00:00:00,0,67.95432498324897,0.029149606272139104
68.3,0.022000000000000002,93.0,318029,2016-12-05 00:05:00,0,68.00617623576161,0.028077165331318238
65.5,0.0264,96.0,318029,2016-12-05 00:10:00,0,67.63024980039737,0.027825590531620502
67.0,0.0221,92.0,318029,2016-12-05 00:15:00,0,67.53571233033776,0.026966751951877428
65.9,0.0208,82.0,318029,2016-12-05 00:20:00,0,67.2903554807871,0.026041739159095814
65.6,0.0269,100.0,318029,2016-12-05 00:25:00,0,67.03680215866903,0.026170478285231443
67.8,0.0179,80.0,318029,2016-12-05 00:30:00,0,67.15128183486867,0.024929906542446725
66.8,0.0204,83.0,318029,2016-12-05 00:35:00,0,67.09858955963837,0.024250420561079716
66.3,0.0197,72.0,318029,2016-12-05 00:40:00,0,66.97880112569261,0.023567857476917756
67.6,0.017,70.0,318029,2016-12-05 00:45:00,0,67.07198095683871,0.02258267885538009
66.9,0.0149,63.0,318029,2016-12-05 00:50:00,0,67.04618381331291,0.021430277027073077
64.8,0.0208,73.0,318029,2016-12-05 00:55:00,0,66.70925624131597,0.021335735473012117
64.8,0.0188,67.0,318029,2016-12-05 01:00:00,0,66.42286780511857,0.0209553751520603
65.6,0.0162,55.0,318029,2016-12-05 01:05:00,0,66.29943763435078,0.020242068879251257
66.7,0.0139,54.0,318029,2016-12-05 01:10:00,0,66.35952198919816,0.01929075854736357
67.9,0.0157,60.0,318029,2016-12-05 01:15:00,0,66.59059369081844,0.01875214476525903
67.7,0.0168,63.0,318029,2016-12-05 01:20:00,0,66.75700463719566,0.018459323050470176
68.5,0.0145,58.0,318029,2016-12-05 01:25:00,0,67.01845394161631,0.01786542459289965
67.7,0.0175,62.0,318029,2016-12-05 01:30:00,0,67.12068585037386,0.017810610903964703
66.0,0.0147,48.0,318029,2016-12-05 01:35:00,0,66.95258297281778,0.017344019268369995
63.0,0.0182,51.0,318029,2016-12-05 01:40:00,0,66.35969552689511,0.017472416378114496
67.3,0.0144,62.0,318029,2016-12-05 01:45:00,0,66.50074119786083,0.01701155392139732
68.3,0.0111,47.0,318029,2016-12-05 01:50:00,0,66.7706300181817,0.016124820833187725
68.3,0.0149,60.0,318029,2016-12-05 01:55:00,0,67.00003551545444,0.015941097708209565
68.6,0.0098,39.0,318029,2016-12-05 02:00:00,0,67.24003018813627,0.01501993305197813
68.6,0.0116,47.0,318029,2016-12-05 02:05:00,0,67.44402565991584,0.01450694309418141
68.1,0.0126,40.0,318029,2016-12-05 02:10:00,0,67.54242181092846,0.014220901630054197
69.1,0.0148,56.0,318029,2016-12-05 02:15:00,0,67.77605853928918,0.014307766385546067
68.7,0.0123,40.0,318029,2016-12-05 02:20:00,0,67.9146497583958,0.014006601427714156
67.7,0.0102,34.0,318029,2016-12-05 02:25:00,0,67.88245229463642,0.013435611213557033
66.4,0.013000000000000001,37.0,318029,2016-12-05 02:30:00,0,67.66008445044096,0.013370269531523479
64.5,0.0132,38.0,318029,2016-12-05 02:35:00,0,67.18607178287482,0.013344729101794957
66.7,0.0138,48.0,318029,2016-12-05 02:40:00,0,67.1131610154436,0.013413019736525714
67.8,0.0112,43.0,318029,2016-12-05 02:45:00,0,67.21618686312705,0.013081066776046856
68.0,0.0101,35.0,318029,2016-12-05 02:50:00,0,67.333758833658,0.012633906759639827
67.2,0.0128,42.0,318029,2016-12-05 02:55:00,0,67.3136950086093,0.012658820745693853
65.5,0.0164,45.0,318029,2016-12-05 03:00:00,0,67.04164075731791,0.013219997633839775
67.7,0.0108,37.0,318029,2016-12-05 03:05:00,0,67.14039464372021,0.012856997988763809
67.0,0.0157,54.0,318029,2016-12-05 03:10:00,0,67.11933544716219,0.013283448290449237
67.6,0.015,51.0,318029,2016-12-05 03:15:00,0,67.19143513008785,0.013540931046881852
65.2,0.0143,41.0,318029,2016-12-05 03:20:00,0,66.89271986057467,0.013654791389849572
67.8,0.0113,43.0,318029,2016-12-05 03:25:00,0,67.02881188148847,0.013301572681372137
66.2,0.0119,37.0,318029,2016-12-05 03:30:00,0,66.90449009926519,0.013091336779166317
67.2,0.0154,51.0,318029,2016-12-05 03:35:00,0,66.94881658437541,0.013437636262291369
67.2,0.0139,44.0,318029,2016-12-05 03:40:00,0,66.9864940967191,0.013506990822947663
68.2,0.0161,56.0,318029,2016-12-05 03:45:00,0,67.16851998221124,0.013895942199505514
67.7,0.0196,65.0,318029,2016-12-05 03:50:00,0,67.24824198487954,0.014751550869579686
62.4,0.0218,58.0,318029,2016-12-05 03:55:00,0,66.5210056871476,0.015808818239142732
67.2,0.0188,60.0,318029,2016-12-05 04:00:00,0,66.62285483407547,0.01625749550327132
64.1,0.0194,60.0,318029,2016-12-05 04:05:00,0,66.24442660896415,0.016728871177780623
65.3,0.0157,50.0,318029,2016-12-05 04:10:00,0,66.10276261761952,0.016574540501113528
65.5,0.0254,81.0,318029,2016-12-05 04:15:00,0,66.01234822497659,0.0178983594259465
65.6,0.0203,67.0,318029,2016-12-05 04:20:00,0,65.9504959912301,0.018258605512054524
63.8,0.0283,84.0,318029,2016-12-05 04:25:00,0,65.62792159254558,0.019764814685246344
65.9,0.0179,64.0,318029,2016-12-05 04:30:00,0,65.66873335366374,0.01948509248245939
66.1,0.027999999999999997,93.0,318029,2016-12-05 04:35:00,0,65.73342335061417,0.02076232861009048
67.2,0.0257,89.0,318029,2016-12-05 04:40:00,0,65.95340984802205,0.02150297931857691
67.4,0.0279,98.0,318029,2016-12-05 04:45:00,0,66.17039837081875,0.022462532420790375
69.1,0.0296,108.0,318029,2016-12-05 04:50:00,0,66.60983861519593,0.023533152557671817
68.2,0.0317,109.0,318029,2016-12-05 04:55:00,0,66.84836282291654,0.024758179674021042
68.2,0.0243,88.0,318029,2016-12-05 05:00:00,0,67.05110839947906,0.024689452722917882
68.1,0.0256,90.0,318029,2016-12-05 05:05:00,0,67.2084421395572,0.0248260348144802
68.8,0.0252,96.0,318029,2016-12-05 05:10:00,0,67.44717581862362,0.024882129592308167
69.0,0.027999999999999997,103.0,318029,2016-12-05 05:15:00,0,67.68009944583007,0.02534981015346194
67.0,0.0337,114.0,318029,2016-12-05 05:20:00,0,67.57808452895556,0.02660233863044265
66.4,0.0454,159.0,318029,2016-12-05 05:25:00,0,67.40137184961222,0.02942198783587625
69.1,0.0312,122.0,318029,2016-12-05 05:30:00,0,67.65616607217038,0.029688689660494812
67.3,0.0382,133.0,318029,2016-12-05 05:35:00,0,67.60274116134482,0.03096538621142059
70.0,0.0413,160.0,318029,2016-12-05 05:40:00,0,67.96232998714311,0.032515578279707504
69.7,0.0488,178.0,318029,2016-12-05 05:45:00,0,68.22298048907165,0.03495824153775137
69.1,0.0505,184.0,318029,2016-12-05 05:50:00,0,68.35453341571089,0.03728950530708867
68.4,0.0506,183.0,318029,2016-12-05 05:55:00,0,68.36135340335426,0.03928607951102537
63.1,0.0549,181.0,318029,2016-12-05 06:00:00,0,67.57215039285111,0.041628167584371566
62.9,0.0557,203.0,318029,2016-12-05 06:05:00,0,66.87132783392344,0.043738942446715834
65.3,0.0526,207.0,318029,2016-12-05 06:10:00,0,66.63562865883492,0.04506810107970846
65.0,0.0612,227.0,318029,2016-12-05 06:15:00,0,66.39028436000967,0.047487885917752194
61.5,0.0715,239.0,318029,2016-12-05 06:20:00,0,65.65674170600822,0.05108970303008936
63.4,0.07,262.0,318029,2016-12-05 06:25:00,0,65.31823045010698,0.05392624757557596
61.9,0.0868,305.0,318029,2016-12-05 06:30:00,0,64.80549588259093,0.05885731043923956
59.7,0.0851,279.0,318029,2016-12-05 06:35:00,0,64.03967150020229,0.06279371387335361
60.1,0.0904,323.0,318029,2016-12-05 06:40:00,0,63.44872077517194,0.06693465679235057
61.6,0.0955,347.0,318029,2016-12-05 06:45:00,0,63.17141265889615,0.07121945827349799
60.7,0.0957,334.0,318029,2016-12-05 06:50:00,0,62.80070076006173,0.07489153953247328
62.0,0.0888,325.0,318029,2016-12-05 06:55:00,0,62.68059564605247,0.07697780860260228
63.1,0.0913,338.0,318029,2016-12-05 07:00:00,0,62.7435062991446,0.07912613731221194
64.3,0.0896,342.0,318029,2016-12-05 07:05:00,0,62.97698035427291,0.08069721671538013
63.9,0.0951,351.0,318029,2016-12-05 07:10:00,0,63.11543330113197,0.08285763420807311
64.0,0.0893,333.0,318029,2016-12-05 07:15:00,0,63.24811830596218,0.08382398907686214
63.2,0.1061,381.0,318029,2016-12-05 07:20:00,0,63.24090056006786,0.08716539071533282
63.5,0.099,369.0,318029,2016-12-05 07:25:00,0,63.279765476057676,0.08894058210803289
61.5,0.1122,392.0,318029,2016-12-05 07:30:00,0,63.01280065464903,0.09242949479182795
63.1,0.1063,398.0,318029,2016-12-05 07:35:00,0,63.02588055645167,0.09451007057305376
56.9,0.1437,386.0,318029,2016-12-05 07:40:00,0,62.10699847298392,0.1018885599870957
58.6,0.1161,403.0,318029,2016-12-05 07:45:00,0,61.58094870203633,0.10402027598903134
62.3,0.1069,412.0,318029,2016-12-05 07:50:00,0,61.688806396730875,0.10445223459067662
64.8,0.099,388.0,318029,2016-12-05 07:55:00,0,62.155485437221245,0.10363439940207513
63.6,0.1072,387.0,318029,2016-12-05 08:00:00,0,62.372162621638054,0.10416923949176385
62.4,0.1013,360.0,318029,2016-12-05 08:05:00,0,62.37633822839234,0.10373885356799926
61.8,0.1054,375.0,318029,2016-12-05 08:10:00,0,62.289887494133495,0.10398802553279937
61.9,0.1011,359.0,318029,2016-12-05 08:15:00,0,62.231404370013465,0.10355482170287947
61.1,0.1065,378.0,318029,2016-12-05 08:20:00,0,62.06169371451144,0.10399659844744755
61.8,0.1042,376.0,318029,2016-12-05 08:25:00,0,62.02243965733473,0.10402710868033041
61.0,0.0996,355.0,318029,2016-12-05 08:30:00,0,61.86907370873452,0.10336304237828084
63.2,0.0966,366.0,318029,2016-12-05 08:35:00,0,62.06871265242434,0.10234858602153872
62.4,0.1112,392.0,318029,2016-12-05 08:40:00,0,62.11840575456068,0.1036762981183079
63.5,0.0942,354.0,318029,2016-12-05 08:45:00,0,62.32564489137658,0.10225485340056172
63.1,0.1141,418.0,318029,2016-12-05 08:50:00,0,62.44179815767009,0.10403162539047744
62.1,0.1125,396.0,318029,2016-12-05 08:55:00,0,62.39052843401957,0.10530188158190583
60.4,0.1025,351.0,318029,2016-12-05 09:00:00,0,62.09194916891663,0.10488159934461995
60.2,0.1034,354.0,318029,2016-12-05 09:05:00,0,61.80815679357914,0.10465935944292695
58.0,0.1243,399.0,318029,2016-12-05 09:10:00,0,61.23693327454227,0.1076054555264879
57.4,0.1145,367.0,318029,2016-12-05 09:15:00,0,60.66139328336092,0.10863963719751471
58.5,0.1043,362.0,318029,2016-12-05 09:20:00,0,60.33718429085678,0.10798869161788749
60.3,0.0975,350.0,318029,2016-12-05 09:25:00,0,60.33160664722826,0.10641538787520437
60.9,0.0948,342.0,318029,2016-12-05 09:30:00,0,60.41686565014402,0.10467307969392371
61.9,0.1043,379.0,318029,2016-12-05 09:35:00,0,60.63933580262241,0.10461711773983515
61.3,0.1016,354.0,318029,2016-12-05 09:40:00,0,60.738435432229046,0.10416455007885987
61.4,0.1007,358.0,318029,2016-12-05 09:45:00,0,60.83767011739469,0.10364486756703088
64.4,0.0929,361.0,318029,2016-12-05 09:50:00,0,61.37201959978549,0.10203313743197626
61.3,0.1005,339.0,318029,2016-12-05 09:55:00,0,61.361216659817664,0.10180316681717982
59.4,0.1052,345.0,318029,2016-12-05 10:00:00,0,61.06703416084501,0.10231269179460285
58.9,0.0974,327.0,318029,2016-12-05 10:05:00,0,60.74197903671826,0.10157578802541242
62.0,0.0829,313.0,318029,2016-12-05 10:10:00,0,60.93068218121052,0.09877441982160055
60.2,0.1,336.0,318029,2016-12-05 10:15:00,0,60.821079854028945,0.09895825684836047
60.2,0.0913,324.0,318029,2016-12-05 10:20:00,0,60.727917875924604,0.0978095183211064
61.7,0.0993,364.0,318029,2016-12-05 10:25:00,0,60.873730194535916,0.09803309057294043
62.6,0.0909,336.0,318029,2016-12-05 10:30:00,0,61.132670665355526,0.09696312698699937
62.3,0.1064,381.0,318029,2016-12-05 10:35:00,0,61.3077700655522,0.09837865793894947
59.7,0.1097,363.0,318029,2016-12-05 10:40:00,0,61.066604555719366,0.10007685924810704
59.5,0.099,339.0,318029,2016-12-05 10:45:00,0,60.83161387236146,0.09991533036089098
58.9,0.1184,401.0,318029,2016-12-05 10:50:00,0,60.54187179150724,0.10268803080675733
60.9,0.0886,322.0,318029,2016-12-05 10:55:00,0,60.59559102278115,0.10057482618574372
60.3,0.1019,347.0,318029,2016-12-05 11:00:00,0,60.55125236936398,0.10077360225788215
61.1,0.0948,342.0,318029,2016-12-05 11:05:00,0,60.63356451395938,0.09987756191919982
61.1,0.1007,356.0,318029,2016-12-05 11:10:00,0,60.70352983686547,0.10000092763131983
59.8,0.1019,346.0,318029,2016-12-05 11:15:00,0,60.56800036133565,0.10028578848662187
60.6,0.0952,337.0,318029,2016-12-05 11:20:00,0,60.572800307135296,0.09952292021362859
59.0,0.1054,344.0,318029,2016-12-05 11:25:00,0,60.336880261065005,0.10040448218158429
59.6,0.0952,330.0,318029,2016-12-05 11:30:00,0,60.22634822190525,0.09962380985434664
61.3,0.0944,345.0,318029,2016-12-05 11:35:00,0,60.38739598861946,0.09884023837619466
60.2,0.1037,357.0,318029,2016-12-05 11:40:00,0,60.35928659032654,0.09956920261976546
60.2,0.1119,390.0,318029,2016-12-05 11:45:00,0,60.33539360177756,0.10141882222680063
61.6,0.1053,380.0,318029,2016-12-05 11:50:00,0,60.52508456151093,0.10200099889278054
62.1,0.1043,379.0,318029,2016-12-05 11:55:00,0,60.76132187728429,0.10234584905886346
60.1,0.1148,387.0,318029,2016-12-05 12:00:00,0,60.66212359569165,0.10421397170003394
58.9,0.1133,375.0,318029,2016-12-05 12:05:00,0,60.3978050563379,0.10557687594502883
60.0,0.10800000000000001,380.0,318029,2016-12-05 12:10:00,0,60.338134297887215,0.10594034455327452
58.0,0.1276,413.0,318029,2016-12-05 12:15:00,0,59.98741415320413,0.10918929287028334
57.7,0.1216,412.0,318029,2016-12-05 12:20:00,0,59.64430203022351,0.11105089893974082
59.1,0.1133,394.0,318029,2016-12-05 12:25:00,0,59.56265672568998,0.1113882640987797
60.0,0.1151,408.0,318029,2016-12-05 12:30:00,0,59.628258216836485,0.11194502448396274
62.2,0.0944,355.0,318029,2016-12-05 12:35:00,0,60.01401948431101,0.10931327081136832
60.3,0.1075,363.0,318029,2016-12-05 12:40:00,0,60.05691656166436,0.10904128018966307
62.0,0.0761,284.0,318029,2016-12-05 12:45:00,0,60.3483790774147,0.1041000881612136
61.3,0.0835,296.0,318029,2016-12-05 12:50:00,0,60.49112221580249,0.10101007493703155
58.7,0.0968,312.0,318029,2016-12-05 12:55:00,0,60.22245388343212,0.10037856369647682
57.1,0.0981,318.0,318029,2016-12-05 13:00:00,0,59.754085800917295,0.1000367791420053
