speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0236,72.0,317903,2016-10-24 05:00:00,0,67.70754150316661,0.021849378071120057
67.0,0.0297,89.0,317903,2016-10-24 05:05:00,0,67.60141027769161,0.023026971360452047
68.4,0.0282,96.0,317903,2016-10-24 05:10:00,0,67.72119873603788,0.02380292565638424
66.6,0.0324,100.0,317903,2016-10-24 05:15:00,0,67.55301892563219,0.025092486807926605
64.9,0.0369,108.0,317903,2016-10-24 05:20:00,0,67.15506608678736,0.026863613786737614
65.8,0.0322,104.0,317903,2016-10-24 05:25:00,0,66.95180617376926,0.027664071718726972
69.6,0.038,139.0,317903,2016-10-24 05:30:00,0,67.34903524770387,0.029214460960917926
67.1,0.0425,133.0,317903,2016-10-24 05:35:00,0,67.31167996054829,0.03120729181678024
69.3,0.037000000000000005,134.0,317903,2016-10-24 05:40:00,0,67.60992796646605,0.032076198044263204
70.3,0.0452,163.0,317903,2016-10-24 05:45:00,0,68.01343877149614,0.034044768337623724
72.1,0.0442,168.0,317903,2016-10-24 05:50:00,0,68.62642295577172,0.03556805308698016
70.4,0.043,144.0,317903,2016-10-24 05:55:00,0,68.89245951240595,0.03668284512393313
65.4,0.057999999999999996,188.0,317903,2016-10-24 06:00:00,0,68.36859058554505,0.03988041835534316
62.6,0.0588,188.0,317903,2016-10-24 06:05:00,0,67.5033019977133,0.04271835560204169
62.8,0.0612,207.0,317903,2016-10-24 06:10:00,0,66.79780669805629,0.04549060226173544
63.8,0.0496,179.0,317903,2016-10-24 06:15:00,0,66.34813569334784,0.04610701192247512
62.7,0.0661,222.0,317903,2016-10-24 06:20:00,0,65.80091533934566,0.04910596013410385
63.6,0.0678,242.0,317903,2016-10-24 06:25:00,0,65.47077803844381,0.05191006611398827
62.4,0.0747,255.0,317903,2016-10-24 06:30:00,0,65.01016133267723,0.055328556196890026
63.1,0.0832,290.0,317903,2016-10-24 06:35:00,0,64.72363713277564,0.05950927276735652
61.7,0.081,270.0,317903,2016-10-24 06:40:00,0,64.27009156285929,0.06273288185225304
61.6,0.0974,333.0,317903,2016-10-24 06:45:00,0,63.8695778284304,0.06793294957441508
63.4,0.0896,321.0,317903,2016-10-24 06:50:00,0,63.79914115416584,0.0711830071382528
64.1,0.0888,323.0,317903,2016-10-24 06:55:00,0,63.844269981040966,0.07382555606751488
63.5,0.0821,284.0,317903,2016-10-24 07:00:00,0,63.79262948388482,0.07506672265738766
62.5,0.0875,303.0,317903,2016-10-24 07:05:00,0,63.598735061302094,0.07693171425877951
63.5,0.0926,329.0,317903,2016-10-24 07:10:00,0,63.58392480210678,0.07928195711996258
62.8,0.092,317.0,317903,2016-10-24 07:15:00,0,63.466336081790764,0.08118966355196819
61.6,0.1028,348.0,317903,2016-10-24 07:20:00,0,63.18638566952215,0.08443121401917296
62.9,0.0915,324.0,317903,2016-10-24 07:25:00,0,63.14342781909383,0.08549153191629702
62.0,0.1123,384.0,317903,2016-10-24 07:30:00,0,62.97191364622975,0.08951280212885246
62.7,0.1012,354.0,317903,2016-10-24 07:35:00,0,62.93112659929529,0.0912658818095246
63.5,0.1003,362.0,317903,2016-10-24 07:40:00,0,63.016457609400994,0.09262099953809591
64.6,0.0968,356.0,317903,2016-10-24 07:45:00,0,63.25398896799084,0.09324784960738153
63.7,0.0987,340.0,317903,2016-10-24 07:50:00,0,63.32089062279221,0.09406567216627429
62.2,0.09300000000000001,324.0,317903,2016-10-24 07:55:00,0,63.152757029373376,0.09390582134133314
63.4,0.0937,339.0,317903,2016-10-24 08:00:00,0,63.18984347496737,0.09387494814013317
62.9,0.09,311.0,317903,2016-10-24 08:05:00,0,63.146366953722264,0.09329370591911319
63.2,0.0941,339.0,317903,2016-10-24 08:10:00,0,63.154411910663924,0.09341465003124622
62.7,0.0972,337.0,317903,2016-10-24 08:15:00,0,63.086250124064335,0.09398245252655928
56.6,0.1286,307.0,317903,2016-10-24 08:20:00,0,62.11331260545469,0.09917508464757538
59.1,0.1033,349.0,317903,2016-10-24 08:25:00,0,61.66131571463649,0.09979382195043907
60.0,0.1002,336.0,317903,2016-10-24 08:30:00,0,61.41211835744101,0.09985474865787321
62.5,0.0951,342.0,317903,2016-10-24 08:35:00,0,61.57530060382486,0.09914153635919222
62.6,0.102,352.0,317903,2016-10-24 08:40:00,0,61.72900551325113,0.09957030590531338
61.8,0.0946,319.0,317903,2016-10-24 08:45:00,0,61.739654686263464,0.09882476001951636
62.6,0.0935,330.0,317903,2016-10-24 08:50:00,0,61.86870648332394,0.0980260460165889
60.5,0.1001,320.0,317903,2016-10-24 08:55:00,0,61.66340051082534,0.09833713911410057
60.0,0.0832,267.0,317903,2016-10-24 09:00:00,0,61.41389043420154,0.09606656824698548
59.9,0.0906,303.0,317903,2016-10-24 09:05:00,0,61.186806869071305,0.09524658300993766
55.8,0.1281,295.0,317903,2016-10-24 09:10:00,0,60.378785838710606,0.100174595558447
58.6,0.0875,299.0,317903,2016-10-24 09:15:00,0,60.11196796290401,0.09827340622467995
62.2,0.0847,311.0,317903,2016-10-24 09:20:00,0,60.42517276846841,0.09623739529097795
61.5,0.092,312.0,317903,2016-10-24 09:25:00,0,60.586396853198146,0.09560178599733127
61.8,0.0986,337.0,317903,2016-10-24 09:30:00,0,60.76843732521843,0.09605151809773158
57.0,0.1093,292.0,317903,2016-10-24 09:35:00,0,60.20317172643566,0.09803879038307184
56.4,0.1356,328.0,317903,2016-10-24 09:40:00,0,59.63269596747031,0.10367297182561105
57.6,0.0993,324.0,317903,2016-10-24 09:45:00,0,59.32779157234977,0.1030170260517694
59.3,0.1,343.0,317903,2016-10-24 09:50:00,0,59.32362283649731,0.10256447214400399
60.5,0.0848,289.0,317903,2016-10-24 09:55:00,0,59.50007941102271,0.09989980132240339
60.2,0.0866,286.0,317903,2016-10-24 10:00:00,0,59.605067499369305,0.09790483112404288
62.0,0.0776,277.0,317903,2016-10-24 10:05:00,0,59.96430737446391,0.09485910645543645
61.7,0.09300000000000001,311.0,317903,2016-10-24 10:10:00,0,60.22466126829432,0.09458024048712098
60.7,0.0847,281.0,317903,2016-10-24 10:15:00,0,60.29596207805017,0.09309820441405282
60.1,0.094,307.0,317903,2016-10-24 10:20:00,0,60.26656776634264,0.0932334737519449
59.8,0.0824,268.0,317903,2016-10-24 10:25:00,0,60.19658260139124,0.09160845268915316
60.7,0.0966,329.0,317903,2016-10-24 10:30:00,0,60.27209521118256,0.09235718478578019
60.0,0.0978,316.0,317903,2016-10-24 10:35:00,0,60.231280929505175,0.09317360706791315
59.9,0.1063,341.0,317903,2016-10-24 10:40:00,0,60.181588790079395,0.09514256600772618
57.8,0.1025,312.0,317903,2016-10-24 10:45:00,0,59.824350471567485,0.09624618110656726
58.3,0.0979,305.0,317903,2016-10-24 10:50:00,0,59.595697900832356,0.09649425394058217
58.5,0.0907,294.0,317903,2016-10-24 10:55:00,0,59.4313432157075,0.09562511584949485
59.9,0.0815,266.0,317903,2016-10-24 11:00:00,0,59.50164173335137,0.09350634847207062
62.3,0.0785,282.0,317903,2016-10-24 11:05:00,0,59.92139547334866,0.09125539620126003
63.2,0.0856,304.0,317903,2016-10-24 11:10:00,0,60.413186152346356,0.09040708677107102
61.2,0.0919,295.0,317903,2016-10-24 11:15:00,0,60.5312082294944,0.09063102375541038
59.9,0.0942,293.0,317903,2016-10-24 11:20:00,0,60.43652699507024,0.09116637019209882
62.4,0.0863,309.0,317903,2016-10-24 11:25:00,0,60.7310479458097,0.09043641466328399
61.9,0.0917,307.0,317903,2016-10-24 11:30:00,0,60.90639075393824,0.09062595246379139
59.0,0.1091,322.0,317903,2016-10-24 11:35:00,0,60.620432140847505,0.09339705959422269
60.7,0.0856,300.0,317903,2016-10-24 11:40:00,0,60.63236731972037,0.09222750065508929
59.3,0.1059,334.0,317903,2016-10-24 11:45:00,0,60.43251222176231,0.09427837555682589
57.8,0.1047,318.0,317903,2016-10-24 11:50:00,0,60.03763538849796,0.095841619223302
60.1,0.0876,299.0,317903,2016-10-24 11:55:00,0,60.04699008022327,0.0946053763398067
58.4,0.1049,330.0,317903,2016-10-24 12:00:00,0,59.79994156818977,0.09614956988883569
55.5,0.1194,301.0,317903,2016-10-24 12:05:00,0,59.154950332961306,0.09963713440551034
54.8,0.1411,369.0,317903,2016-10-24 12:10:00,0,58.50170778301711,0.10585656424468379
58.2,0.1029,350.0,317903,2016-10-24 12:15:00,0,58.456451615564546,0.10541307960798123
60.2,0.0961,325.0,317903,2016-10-24 12:20:00,0,58.71798387322986,0.10401611766678404
59.5,0.0942,307.0,317903,2016-10-24 12:25:00,0,58.83528629224538,0.10254370001676644
60.4,0.0928,314.0,317903,2016-10-24 12:30:00,0,59.06999334840857,0.10108214501425147
60.8,0.0965,323.0,317903,2016-10-24 12:35:00,0,59.329494346147285,0.10039482326211376
59.6,0.1003,323.0,317903,2016-10-24 12:40:00,0,59.37007019422519,0.10038059977279669
61.1,0.1071,367.0,317903,2016-10-24 12:45:00,0,59.62955966509141,0.10138850980687718
60.9,0.0966,325.0,317903,2016-10-24 12:50:00,0,59.8201257153277,0.1006702333358456
62.1,0.10099999999999999,349.0,317903,2016-10-24 12:55:00,0,60.16210685802854,0.10071969833546876
61.0,0.0991,324.0,317903,2016-10-24 13:00:00,0,60.28779082932425,0.10047674358514845
59.6,0.10300000000000001,328.0,317903,2016-10-24 13:05:00,0,60.18462220492561,0.10085523204737619
60.3,0.102,348.0,317903,2016-10-24 13:10:00,0,60.20192887418677,0.10102694724026975
60.1,0.1129,368.0,317903,2016-10-24 13:15:00,0,60.18663954305875,0.1028079051542293
59.8,0.0975,315.0,317903,2016-10-24 13:20:00,0,60.12864361159994,0.1020117193810949
61.0,0.0956,328.0,317903,2016-10-24 13:25:00,0,60.25934706985995,0.10104996147393068
59.6,0.1237,390.0,317903,2016-10-24 13:30:00,0,60.16044500938095,0.10444746725284108
58.8,0.1125,360.0,317903,2016-10-24 13:35:00,0,59.95637825797381,0.10565534716491493
59.8,0.1093,371.0,317903,2016-10-24 13:40:00,0,59.932921519277734,0.1062020450901777
59.2,0.1168,379.0,317903,2016-10-24 13:45:00,0,59.82298329138607,0.10779173832665104
59.5,0.1241,404.0,317903,2016-10-24 13:50:00,0,59.774535797678155,0.11023797757765338
60.0,0.1117,373.0,317903,2016-10-24 13:55:00,0,59.80835542802643,0.11045728094100538
60.7,0.0983,327.0,317903,2016-10-24 14:00:00,0,59.94210211382247,0.10863368879985456
61.4,0.1158,397.0,317903,2016-10-24 14:05:00,0,60.1607867967491,0.10970863547987637
60.0,0.1287,413.0,317903,2016-10-24 14:10:00,0,60.136668777236736,0.11255734015789491
59.3,0.1279,410.0,317903,2016-10-24 14:15:00,0,60.01116846065122,0.11485873913421069
60.4,0.1232,421.0,317903,2016-10-24 14:20:00,0,60.06949319155353,0.11610992826407908
61.3,0.1122,382.0,317903,2016-10-24 14:25:00,0,60.254069212820504,0.11552343902446721
61.6,0.1169,403.0,317903,2016-10-24 14:30:00,0,60.45595883089743,0.11572992317079712
60.8,0.1212,400.0,317903,2016-10-24 14:35:00,0,60.50756500626281,0.11655043469517755
61.5,0.1186,410.0,317903,2016-10-24 14:40:00,0,60.656430255323386,0.11685786949090092
59.9,0.129,410.0,317903,2016-10-24 14:45:00,0,60.54296571702488,0.11867918906726577
59.0,0.131,419.0,317903,2016-10-24 14:50:00,0,60.311520859471145,0.1205273107071759
60.5,0.1212,414.0,317903,2016-10-24 14:55:00,0,60.33979273055047,0.12062821410109952
60.9,0.1323,448.0,317903,2016-10-24 15:00:00,0,60.4238238209679,0.12237898198593458
59.9,0.1289,418.0,317903,2016-10-24 15:05:00,0,60.34525024782271,0.12335713468804438
55.6,0.1624,462.0,317903,2016-10-24 15:10:00,0,59.6334627106493,0.12921356448483773
50.6,0.182,459.0,317903,2016-10-24 15:15:00,0,58.278443304051905,0.13713152981211207
43.9,0.2099,428.0,317903,2016-10-24 15:20:00,0,56.12167680844412,0.14804680034029527
43.7,0.1807,436.0,317903,2016-10-24 15:25:00,0,54.2584252871775,0.15294478028925096
52.2,0.1424,472.0,317903,2016-10-24 15:30:00,0,53.94966149410087,0.1513630632458633
57.0,0.1264,431.0,317903,2016-10-24 15:35:00,0,54.407212269985735,0.1476186037589838
52.9,0.1669,445.0,317903,2016-10-24 15:40:00,0,54.18113042948787,0.15051081319513623
50.5,0.1687,453.0,317903,2016-10-24 15:45:00,0,53.628960865064684,0.1532391912158658
51.1,0.1601,458.0,317903,2016-10-24 15:50:00,0,53.24961673530498,0.15426831253348594
48.8,0.1703,441.0,317903,2016-10-24 15:55:00,0,52.58217422500923,0.15667306565346306
54.6,0.1352,453.0,317903,2016-10-24 16:00:00,0,52.884848091257844,0.15345210580544358
55.6,0.141,439.0,317903,2016-10-24 16:05:00,0,53.29212087756916,0.15158428993462705
56.0,0.1479,465.0,317903,2016-10-24 16:10:00,0,53.69830274593379,0.151031646444433
56.3,0.1496,470.0,317903,2016-10-24 16:15:00,0,54.08855733404372,0.15081689947776805
43.0,0.2494,411.0,317903,2016-10-24 16:20:00,0,52.42527373393716,0.16560436455610283
40.6,0.2033,432.0,317903,2016-10-24 16:25:00,0,50.65148267384659,0.1712587098726874
41.6,0.1958,449.0,317903,2016-10-24 16:30:00,0,49.2937602727696,0.1749399033917843
46.3,0.1529,436.0,317903,2016-10-24 16:35:00,0,48.844696231854165,0.17163391788301666
49.0,0.1501,434.0,317903,2016-10-24 16:40:00,0,48.86799179707604,0.16840383020056415
50.7,0.151,439.0,317903,2016-10-24 16:45:00,0,49.14279302751463,0.16579325567047953
53.1,0.1314,408.0,317903,2016-10-24 16:50:00,0,49.73637407338744,0.1606342673199076
54.1,0.1419,432.0,317903,2016-10-24 16:55:00,0,50.390917962379326,0.15782412722192146
55.6,0.128,410.0,317903,2016-10-24 17:00:00,0,51.17228026802242,0.15335050813863324
51.6,0.1698,450.0,317903,2016-10-24 17:05:00,0,51.23643822781906,0.15581793191783824
45.7,0.1982,431.0,317903,2016-10-24 17:10:00,0,50.4059724936462,0.16217524213016252
46.8,0.1688,453.0,317903,2016-10-24 17:15:00,0,49.865076619599265,0.16316895581063814
44.8,0.1882,445.0,317903,2016-10-24 17:20:00,0,49.10531512665937,0.1669236124390424
44.2,0.1778,424.0,317903,2016-10-24 17:25:00,0,48.36951785766047,0.16855507057318606
43.0,0.18100000000000002,419.0,317903,2016-10-24 17:30:00,0,47.5640901790114,0.17042180998720816
42.4,0.1811,415.0,317903,2016-10-24 17:35:00,0,46.78947665215969,0.17202353848912694
45.1,0.1474,390.0,317903,2016-10-24 17:40:00,0,46.536055154335735,0.16833000771575787
49.2,0.131,393.0,317903,2016-10-24 17:45:00,0,46.93564688118538,0.1627305065583942
53.8,0.1198,395.0,317903,2016-10-24 17:50:00,0,47.96529984900757,0.15629093057463506
52.7,0.1368,393.0,317903,2016-10-24 17:55:00,0,48.675504871656436,0.1533672909884398
43.3,0.2151,400.0,317903,2016-10-24 18:00:00,0,47.86917914090797,0.16262719734017383
40.9,0.1836,395.0,317903,2016-10-24 18:05:00,0,46.82380226977177,0.16577311773914777
42.6,0.1699,418.0,317903,2016-10-24 18:10:00,0,46.190231929306,0.1663921500782756
49.0,0.1308,405.0,317903,2016-10-24 18:15:00,0,46.6116971399101,0.16105332756653426
43.8,0.1815,390.0,317903,2016-10-24 18:20:00,0,46.189942568923584,0.1641203284315541
48.4,0.1374,405.0,317903,2016-10-24 18:25:00,0,46.52145118358504,0.16011227916682097
55.7,0.1062,370.0,317903,2016-10-24 18:30:00,0,47.89823350604729,0.15202543729179782
61.7,0.0819,309.0,317903,2016-10-24 18:35:00,0,49.9684984801402,0.14150662169802813
62.9,0.0936,341.0,317903,2016-10-24 18:40:00,0,51.908223708119166,0.1343206284433239
64.1,0.1037,374.0,317903,2016-10-24 18:45:00,0,53.736990151901296,0.1297275341768253
63.4,0.1088,386.0,317903,2016-10-24 18:50:00,0,55.186441629116096,0.1265884040503015
65.3,0.0928,345.0,317903,2016-10-24 18:55:00,0,56.703475384748685,0.12152014344275627
65.0,0.0934,338.0,317903,2016-10-24 19:00:00,0,57.94795407703638,0.11730212192634283
63.2,0.0975,325.0,317903,2016-10-24 19:05:00,0,58.73576096548092,0.1143318036373914
63.4,0.0879,304.0,317903,2016-10-24 19:10:00,0,59.43539682065878,0.1103670330917827
63.7,0.0894,318.0,317903,2016-10-24 19:15:00,0,60.07508729755996,0.10722197812801529
65.0,0.0829,304.0,317903,2016-10-24 19:20:00,0,60.813824202925964,0.103573681408813
63.6,0.0938,324.0,317903,2016-10-24 19:25:00,0,61.231750572487066,0.10210762919749104
63.9,0.0917,325.0,317903,2016-10-24 19:30:00,0,61.63198798661401,0.10054648481786739
63.4,0.0966,337.0,317903,2016-10-24 19:35:00,0,61.8971897886219,0.09995451209518728
65.2,0.0753,278.0,317903,2016-10-24 19:40:00,0,62.39261132032862,0.09625633528090918
65.9,0.0769,279.0,317903,2016-10-24 19:45:00,0,62.918719622279326,0.09335288498877281
63.4,0.0856,280.0,317903,2016-10-24 19:50:00,0,62.99091167893742,0.0921899522404569
63.9,0.0753,267.0,317903,2016-10-24 19:55:00,0,63.127274927096806,0.08965645940438836
63.7,0.0714,242.0,317903,2016-10-24 20:00:00,0,63.21318368803228,0.0869179904937301
65.9,0.0666,247.0,317903,2016-10-24 20:05:00,0,63.616206134827436,0.08387029191967058
67.9,0.0588,228.0,317903,2016-10-24 20:10:00,0,64.25877521460332,0.08010974813171998
64.9,0.0791,269.0,317903,2016-10-24 20:15:00,0,64.35495893241283,0.07995828591196198
65.1,0.0687,247.0,317903,2016-10-24 20:20:00,0,64.4667150925509,0.07826954302516768
64.1,0.0697,240.0,317903,2016-10-24 20:25:00,0,64.41170782866826,0.07698411157139254
65.8,0.0639,237.0,317903,2016-10-24 20:30:00,0,64.61995165436802,0.07502149483568366
64.9,0.0681,248.0,317903,2016-10-24 20:35:00,0,64.66195890621282,0.07398327061033111
65.3,0.0644,231.0,317903,2016-10-24 20:40:00,0,64.7576650702809,0.07254578001878144
66.2,0.0661,244.0,317903,2016-10-24 20:45:00,0,64.97401530973876,0.07157891301596422
68.3,0.0594,228.0,317903,2016-10-24 20:50:00,0,65.47291301327795,0.06975207606356959
67.4,0.0612,222.0,317903,2016-10-24 20:55:00,0,65.76197606128626,0.06846926465403415
68.4,0.0597,225.0,317903,2016-10-24 21:00:00,0,66.15767965209332,0.06715387495592902
69.3,0.062,233.0,317903,2016-10-24 21:05:00,0,66.62902770427932,0.06638079371253966
69.6,0.0671,249.0,317903,2016-10-24 21:10:00,0,67.07467354863742,0.0664886746556587
68.0,0.069,246.0,317903,2016-10-24 21:15:00,0,67.21347251634181,0.0668653734573099
68.7,0.0613,229.0,317903,2016-10-24 21:20:00,0,67.43645163889053,0.06603056743871341
71.1,0.0525,203.0,317903,2016-10-24 21:25:00,0,67.98598389305695,0.06400098232290641
69.2,0.0587,213.0,317903,2016-10-24 21:30:00,0,68.16808630909841,0.06320583497447044
69.2,0.0541,201.0,317903,2016-10-24 21:35:00,0,68.32287336273365,0.061839959728299865
66.5,0.0581,195.0,317903,2016-10-24 21:40:00,0,68.04944235832359,0.06127896576905489
67.6,0.0537,201.0,317903,2016-10-24 21:45:00,0,67.98202600457505,0.06014212090369665
67.1,0.0569,201.0,317903,2016-10-24 21:50:00,0,67.8497221038888,0.059655802768142155
60.5,0.10099999999999999,198.0,317903,2016-10-24 21:55:00,0,66.74726378830547,0.06585743235292082
64.7,0.0446,169.0,317903,2016-10-24 22:00:00,0,66.44017422005966,0.0626688174999827
65.0,0.0492,176.0,317903,2016-10-24 22:05:00,0,66.22414808705071,0.06064849487498529
65.8,0.0515,186.0,317903,2016-10-24 22:10:00,0,66.1605258739931,0.0592762206437375
63.3,0.0502,160.0,317903,2016-10-24 22:15:00,0,65.73144699289413,0.057914787547176876
65.5,0.045,166.0,317903,2016-10-24 22:20:00,0,65.69672994396001,0.05597756941510034
67.6,0.0469,177.0,317903,2016-10-24 22:25:00,0,65.98222045236601,0.054615934002835285
68.8,0.0396,145.0,317903,2016-10-24 22:30:00,0,66.4048873845111,0.05236354390240999
67.6,0.0373,136.0,317903,2016-10-24 22:35:00,0,66.58415427683443,0.050104012317048495
68.5,0.0371,141.0,317903,2016-10-24 22:40:00,0,66.87153113530927,0.04815341046949122
69.1,0.0412,157.0,317903,2016-10-24 22:45:00,0,67.20580146501287,0.047110398899067533
68.2,0.033,122.0,317903,2016-10-24 22:50:00,0,67.35493124526094,0.044993839064207404
65.8,0.043,143.0,317903,2016-10-24 22:55:00,0,67.1216915584718,0.04469476320457629
64.6,0.0335,117.0,317903,2016-10-24 23:00:00,0,66.74343782470102,0.04301554872388985
64.4,0.0349,115.0,317903,2016-10-24 23:05:00,0,66.39192215099587,0.04179821641530637
66.7,0.0299,111.0,317903,2016-10-24 23:10:00,0,66.43813382834648,0.04001348395301041
67.6,0.0348,131.0,317903,2016-10-24 23:15:00,0,66.6124137540945,0.039231461360058846
67.5,0.0298,107.0,317903,2016-10-24 23:20:00,0,66.74555169098034,0.03781674215605002
66.1,0.0342,114.0,317903,2016-10-24 23:25:00,0,66.64871893733329,0.037274230832642516
65.3,0.0285,94.0,317903,2016-10-24 23:30:00,0,66.44641109673329,0.03595809620774614
67.8,0.031,110.0,317903,2016-10-24 23:35:00,0,66.64944943222329,0.03521438177658422
68.6,0.0253,93.0,317903,2016-10-24 23:40:00,0,66.9420320173898,0.03372722451009658
66.4,0.034,120.0,317903,2016-10-24 23:45:00,0,66.86072721478133,0.033768140833582094
67.8,0.0226,78.0,317903,2016-10-24 23:50:00,0,67.00161813256413,0.032092919708544776
66.8,0.0265,94.0,317903,2016-10-24 23:55:00,0,66.9713754126795,0.03125398175226306
67.7,0.0335,97.0,317903,2016-10-25 00:00:00,0,67.08066910077757,0.0315908844894236
66.6,0.028999999999999998,94.0,317903,2016-10-25 00:05:00,0,67.00856873566093,0.03120225181601006
65.2,0.0256,83.0,317903,2016-10-25 00:10:00,0,66.73728342531179,0.030361914043608548
66.5,0.0256,91.0,317903,2016-10-25 00:15:00,0,66.70169091151502,0.029647626937067264
65.2,0.0245,79.0,317903,2016-10-25 00:20:00,0,66.47643727478776,0.028875482896507175
65.6,0.0237,77.0,317903,2016-10-25 00:25:00,0,66.3449716835696,0.0280991604620311
66.5,0.0199,68.0,317903,2016-10-25 00:30:00,0,66.36822593103415,0.026869286392726434
64.3,0.0267,80.0,317903,2016-10-25 00:35:00,0,66.05799204137902,0.02684389343381747
66.4,0.0222,78.0,317903,2016-10-25 00:40:00,0,66.10929323517217,0.02614730941874485
67.7,0.0136,49.0,317903,2016-10-25 00:45:00,0,66.34789924989634,0.02426521300593312
65.8,0.0216,58.0,317903,2016-10-25 00:50:00,0,66.26571436241188,0.02386543105504315
66.1,0.016,61.0,317903,2016-10-25 00:55:00,0,66.2408572080501,0.022685616396786675
66.1,0.0214,62.0,317903,2016-10-25 01:00:00,0,66.21972862684258,0.022492773937268673
64.2,0.0239,65.0,317903,2016-10-25 01:05:00,0,65.91676933281619,0.022703857846678374
63.6,0.0194,59.0,317903,2016-10-25 01:10:00,0,65.56925393289376,0.022208279169676617
68.3,0.0113,44.0,317903,2016-10-25 01:15:00,0,65.97886584295969,0.02057203729422512
67.7,0.0184,58.0,317903,2016-10-25 01:20:00,0,66.23703596651573,0.020246231700091353
68.5,0.018000000000000002,54.0,317903,2016-10-25 01:25:00,0,66.57648057153837,0.01990929694507765
68.7,0.0142,42.0,317903,2016-10-25 01:30:00,0,66.89500848580761,0.019052902403316002
68.0,0.0171,54.0,317903,2016-10-25 01:35:00,0,67.06075721293647,0.018759967042818602
56.5,0.0774,51.0,317903,2016-10-25 01:40:00,0,65.476643630996,0.02755597198639581
62.3,0.0127,47.0,317903,2016-10-25 01:45:00,0,65.0001470863466,0.025327576188436438
60.6,0.0248,64.0,317903,2016-10-25 01:50:00,0,64.3401250233946,0.025248439760170972
64.1,0.0212,66.0,317903,2016-10-25 01:55:00,0,64.30410626988541,0.024641173796145326
65.7,0.0133,36.0,317903,2016-10-25 02:00:00,0,64.5134903294026,0.022939997726723525
64.8,0.0132,36.0,317903,2016-10-25 02:05:00,0,64.5564667799922,0.021478998067714996
66.4,0.0145,47.0,317903,2016-10-25 02:10:00,0,64.83299676299337,0.020432148357557745
65.1,0.0186,50.0,317903,2016-10-25 02:15:00,0,64.87304724854437,0.020157326103924084
65.6,0.0142,35.0,317903,2016-10-25 02:20:00,0,64.9820901612627,0.01926372718833547
64.4,0.0155,38.0,317903,2016-10-25 02:25:00,0,64.89477663707329,0.01869916811008515
67.6,0.0158,49.0,317903,2016-10-25 02:30:00,0,65.30056014151229,0.018264292893572377
67.5,0.0128,41.0,317903,2016-10-25 02:35:00,0,65.63047612028544,0.01744464895953652
67.5,0.0155,45.0,317903,2016-10-25 02:40:00,0,65.91090470224262,0.01715295161560604
68.3,0.0139,44.0,317903,2016-10-25 02:45:00,0,66.26926899690622,0.016665008873265132
65.7,0.0128,36.0,317903,2016-10-25 02:50:00,0,66.18387864737029,0.016085257542275362
67.0,0.0144,41.0,317903,2016-10-25 02:55:00,0,66.30629685026474,0.015832468910934056
66.2,0.0154,40.0,317903,2016-10-25 03:00:00,0,66.29035232272503,0.015767598574293946
68.1,0.013999999999999999,38.0,317903,2016-10-25 03:05:00,0,66.56179947431627,0.015502458788149853
67.1,0.0185,45.0,317903,2016-10-25 03:10:00,0,66.64252955316883,0.015952089969927374
65.7,0.0173,43.0,317903,2016-10-25 03:15:00,0,66.5011501201935,0.016154276474438265
68.9,0.0152,45.0,317903,2016-10-25 03:20:00,0,66.86097760216447,0.016011135003272524
68.5,0.0114,41.0,317903,2016-10-25 03:25:00,0,67.1068309618398,0.015319464752781644
69.2,0.0129,41.0,317903,2016-10-25 03:30:00,0,67.42080631756383,0.014956545039864396
65.8,0.0187,48.0,317903,2016-10-25 03:35:00,0,67.17768536992925,0.015518063283884737
62.4,0.0228,50.0,317903,2016-10-25 03:40:00,0,66.46103256443986,0.016610353791302025
64.0,0.0165,46.0,317903,2016-10-25 03:45:00,0,66.09187767977387,0.016593800722606723
66.1,0.0194,56.0,317903,2016-10-25 03:50:00,0,66.09309602780779,0.017014730614215715
69.1,0.0175,61.0,317903,2016-10-25 03:55:00,0,66.54413162363662,0.017087521022083357
67.3,0.0178,45.0,317903,2016-10-25 04:00:00,0,66.65751188009112,0.017194392868770853
66.2,0.0166,45.0,317903,2016-10-25 04:05:00,0,66.58888509807744,0.017105233938455224
66.8,0.021,58.0,317903,2016-10-25 04:10:00,0,66.62055233336582,0.017689448847686938
65.6,0.0171,42.0,317903,2016-10-25 04:15:00,0,66.46746948336094,0.017601031520533897
61.2,0.0281,63.0,317903,2016-10-25 04:20:00,0,65.6773490608568,0.019175876792453812
64.3,0.0158,45.0,317903,2016-10-25 04:25:00,0,65.47074670172827,0.018669495273585742
64.2,0.025,70.0,317903,2016-10-25 04:30:00,0,65.28013469646903,0.01961907098254788
66.7,0.013999999999999999,48.0,317903,2016-10-25 04:35:00,0,65.49311449199868,0.0187762103351657
66.2,0.0226,61.0,317903,2016-10-25 04:40:00,0,65.59914731819887,0.019349778784890845
64.2,0.0299,80.0,317903,2016-10-25 04:45:00,0,65.38927522046905,0.020932311967157217
67.9,0.0227,74.0,317903,2016-10-25 04:50:00,0,65.76588393739868,0.021197465172083638
69.5,0.0183,63.0,317903,2016-10-25 04:55:00,0,66.32600134678889,0.02076284539627109
65.6,0.0324,85.0,317903,2016-10-25 05:00:00,0,66.21710114477055,0.022508418586830427
66.4,0.0267,78.0,317903,2016-10-25 05:05:00,0,66.24453597305497,0.02313715579880586
