speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.077,348.0,312745,2016-05-01 09:45:00,0,66.30190053720553,0.06564097382997278
66.0,0.0673,303.0,312745,2016-05-01 09:50:00,0,66.2566154566247,0.06588982775547686
66.9,0.0745,344.0,312745,2016-05-01 09:55:00,0,66.353123138131,0.06718135359215532
65.1,0.0706,312.0,312745,2016-05-01 10:00:00,0,66.16515466741134,0.06769415055333203
64.3,0.0833,369.0,312745,2016-05-01 10:05:00,0,65.88538146729964,0.07003502797033223
65.1,0.0824,377.0,312745,2016-05-01 10:10:00,0,65.76757424720469,0.0718897737747824
64.7,0.0818,365.0,312745,2016-05-01 10:15:00,0,65.607438110124,0.07337630770856503
63.9,0.0909,396.0,312745,2016-05-01 10:20:00,0,65.35132239360539,0.07600486155228027
63.9,0.0889,395.0,312745,2016-05-01 10:25:00,0,65.13362403456458,0.07793913231943823
62.5,0.0977,415.0,312745,2016-05-01 10:30:00,0,64.73858042937988,0.0809032624715225
63.0,0.0853,378.0,312745,2016-05-01 10:35:00,0,64.4777933649729,0.08156277310079413
62.3,0.1005,432.0,312745,2016-05-01 10:40:00,0,64.15112436022696,0.08440335713567501
61.6,0.1062,450.0,312745,2016-05-01 10:45:00,0,63.76845570619292,0.08767285356532376
61.0,0.1096,462.0,312745,2016-05-01 10:50:00,0,63.35318735026398,0.09096192553052519
51.9,0.1454,434.0,312745,2016-05-01 10:55:00,0,61.635209247724376,0.0991276367009464
56.9,0.1054,456.0,312745,2016-05-01 11:00:00,0,60.92492786056572,0.10006849119580444
60.2,0.0911,403.0,312745,2016-05-01 11:05:00,0,60.81618868148086,0.09872321751643377
60.8,0.0948,405.0,312745,2016-05-01 11:10:00,0,60.813760379258724,0.0981347348889687
60.6,0.1014,427.0,312745,2016-05-01 11:15:00,0,60.78169632236991,0.0986245246556234
61.1,0.0889,381.0,312745,2016-05-01 11:20:00,0,60.82944187401442,0.09716584595727988
61.1,0.0974,411.0,312745,2016-05-01 11:25:00,0,60.870025592912256,0.0972009690636879
61.1,0.1007,429.0,312745,2016-05-01 11:30:00,0,60.904521753975416,0.09772582370413471
62.1,0.0964,425.0,312745,2016-05-01 11:35:00,0,61.0838434908791,0.09752695014851451
60.5,0.1063,433.0,312745,2016-05-01 11:40:00,0,60.99626696724724,0.09884290762623733
60.7,0.1104,471.0,312745,2016-05-01 11:45:00,0,60.95182692216015,0.10057647148230173
62.3,0.0925,412.0,312745,2016-05-01 11:50:00,0,61.15405288383613,0.09936500075995647
62.8,0.0903,396.0,312745,2016-05-01 11:55:00,0,61.40094495126071,0.098005250645963
61.2,0.1095,453.0,312745,2016-05-01 12:00:00,0,61.3708032085716,0.09972946304906853
61.5,0.107,462.0,312745,2016-05-01 12:05:00,0,61.39018272728586,0.10082004359170825
44.2,0.2385,430.0,312745,2016-05-01 12:10:00,0,58.81165531819298,0.12147203705295201
30.7,0.3376,398.0,312745,2016-05-01 12:15:00,0,54.59490702046403,0.1538912314950092
23.8,0.3386,371.0,312745,2016-05-01 12:20:00,0,49.97567096739442,0.18159754677075782
19.8,0.35600000000000004,381.0,312745,2016-05-01 12:25:00,0,45.44932032228525,0.20775791475514416
18.5,0.3375,382.0,312745,2016-05-01 12:30:00,0,41.40692227394246,0.22721922754187254
17.9,0.3291,386.0,312745,2016-05-01 12:35:00,0,37.8808839328511,0.24250134341059165
17.8,0.3316,391.0,312745,2016-05-01 12:40:00,0,34.86875134292343,0.2558661418990029
16.9,0.3515,376.0,312745,2016-05-01 12:45:00,0,32.173438641484914,0.2702112206141525
17.4,0.3309,390.0,312745,2016-05-01 12:50:00,0,29.957422845262176,0.2793145375220296
20.8,0.2766,428.0,312745,2016-05-01 12:55:00,0,28.58380941847285,0.27890735689372514
20.2,0.3268,413.0,312745,2016-05-01 13:00:00,0,27.326238005701924,0.28609125335966634
22.0,0.2846,415.0,312745,2016-05-01 13:05:00,0,26.527302304846636,0.2858675653557164
24.1,0.2593,440.0,312745,2016-05-01 13:10:00,0,26.16320695911964,0.2818824305523589
21.7,0.3049,405.0,312745,2016-05-01 13:15:00,0,25.493725915251694,0.2853350659695051
22.2,0.2925,415.0,312745,2016-05-01 13:20:00,0,24.999667027963937,0.2864098060740793
20.6,0.3164,416.0,312745,2016-05-01 13:25:00,0,24.339716973769345,0.2909083351629674
21.0,0.3001,425.0,312745,2016-05-01 13:30:00,0,23.83875942770394,0.29228708488852223
21.2,0.294,400.0,312745,2016-05-01 13:35:00,0,23.44294551354835,0.2925440221552439
22.2,0.2845,420.0,312745,2016-05-01 13:40:00,0,23.256503686516094,0.2913374188319573
19.1,0.3512,353.0,312745,2016-05-01 13:45:00,0,22.63302813353868,0.3003168060071637
17.9,0.33299999999999996,371.0,312745,2016-05-01 13:50:00,0,21.923073913507878,0.30521928510608914
16.5,0.3532,360.0,312745,2016-05-01 13:55:00,0,21.109612826481698,0.3124163923401758
15.8,0.3578,372.0,312745,2016-05-01 14:00:00,0,20.313170902509444,0.31922393348914946
16.2,0.3361,385.0,312745,2016-05-01 14:05:00,0,19.696195267133028,0.321755343465777
17.5,0.3125,406.0,312745,2016-05-01 14:10:00,0,19.366765977063075,0.3203670419459104
18.2,0.3184,406.0,312745,2016-05-01 14:15:00,0,19.191751080503614,0.3200719856540239
20.2,0.2923,426.0,312745,2016-05-01 14:20:00,0,19.342988418428074,0.31590618780592034
20.1,0.3002,402.0,312745,2016-05-01 14:25:00,0,19.456540155663863,0.3135502596350323
20.8,0.2784,401.0,312745,2016-05-01 14:30:00,0,19.658059132314285,0.3082777206897775
17.5,0.3664,356.0,312745,2016-05-01 14:35:00,0,19.334350262467144,0.31699606258631086
16.4,0.3388,361.0,312745,2016-05-01 14:40:00,0,18.894197723097072,0.32026665319836417
17.5,0.3102,389.0,312745,2016-05-01 14:45:00,0,18.68506806463251,0.3187566552186096
17.5,0.3066,361.0,312745,2016-05-01 14:50:00,0,18.507307854937633,0.3169331569358181
16.7,0.3458,371.0,312745,2016-05-01 14:55:00,0,18.236211676696986,0.32126318339544535
16.8,0.3311,367.0,312745,2016-05-01 15:00:00,0,18.02077992519244,0.3227387058861286
18.0,0.2965,383.0,312745,2016-05-01 15:05:00,0,18.017662936413572,0.31880290000320927
21.8,0.2436,433.0,312745,2016-05-01 15:10:00,0,18.585013495951536,0.3075224650027279
25.9,0.2151,442.0,312745,2016-05-01 15:15:00,0,19.682261471558803,0.2936590952523187
25.7,0.2338,409.0,312745,2016-05-01 15:20:00,0,20.58492225082498,0.28468023096447087
23.6,0.2787,399.0,312745,2016-05-01 15:25:00,0,21.037183913201233,0.2837831963198002
19.3,0.3439,350.0,312745,2016-05-01 15:30:00,0,20.776606326221046,0.2928007168718302
20.2,0.2748,390.0,312745,2016-05-01 15:35:00,0,20.69011537728789,0.29010060934105564
17.3,0.3575,342.0,312745,2016-05-01 15:40:00,0,20.181598070694704,0.3002105179398973
16.2,0.3398,348.0,312745,2016-05-01 15:45:00,0,19.584358360090498,0.3061489402489127
17.7,0.2868,367.0,312745,2016-05-01 15:50:00,0,19.301704606076925,0.3032465992115758
16.5,0.3499,368.0,312745,2016-05-01 15:55:00,0,18.881448915165386,0.31024460932983944
17.4,0.308,384.0,312745,2016-05-01 16:00:00,0,18.659231577890576,0.30990791793036354
16.9,0.3279,365.0,312745,2016-05-01 16:05:00,0,18.39534684120699,0.312606730240809
16.5,0.3371,380.0,312745,2016-05-01 16:10:00,0,18.11104481502594,0.3162807207046876
18.5,0.27,382.0,312745,2016-05-01 16:15:00,0,18.16938809277205,0.30933861259898443
18.6,0.2947,360.0,312745,2016-05-01 16:20:00,0,18.233979878856243,0.30714282070913673
16.6,0.3404,347.0,312745,2016-05-01 16:25:00,0,17.988882897027807,0.3121313976027662
15.9,0.3469,364.0,312745,2016-05-01 16:30:00,0,17.675550462473637,0.31734668796235127
18.3,0.2776,396.0,312745,2016-05-01 16:35:00,0,17.769217893102592,0.3113846847679986
18.4,0.2984,364.0,312745,2016-05-01 16:40:00,0,17.863835209137203,0.3094369820527988
17.4,0.3304,377.0,312745,2016-05-01 16:45:00,0,17.79425992776662,0.312581434744879
18.2,0.2997,376.0,312745,2016-05-01 16:50:00,0,17.855120938601626,0.31064921953314717
19.4,0.2559,360.0,312745,2016-05-01 16:55:00,0,18.086852797811382,0.3024368366031751
33.0,0.1017,328.0,312745,2016-05-01 17:00:00,0,20.323824878139675,0.27232631111269884
49.1,0.0702,317.0,312745,2016-05-01 17:05:00,0,24.64025114641872,0.24200736444579402
55.8,0.0849,369.0,312745,2016-05-01 17:10:00,0,29.31421347445591,0.2184412597789249
58.9,0.0857,369.0,312745,2016-05-01 17:15:00,0,33.75208145328752,0.19853007081208615
61.5,0.0856,381.0,312745,2016-05-01 17:20:00,0,37.91426923529439,0.18159056019027323
63.3,0.0729,330.0,312745,2016-05-01 17:25:00,0,41.72212885000023,0.16528697616173224
64.4,0.0726,332.0,312745,2016-05-01 17:30:00,0,45.123809522500196,0.15138392973747242
63.9,0.0844,371.0,312745,2016-05-01 17:35:00,0,47.940238094125164,0.14133634027685155
63.9,0.0835,369.0,312745,2016-05-01 17:40:00,0,50.33420238000639,0.13266088923532382
64.3,0.0755,341.0,312745,2016-05-01 17:45:00,0,52.42907202300543,0.12408675585002525
63.3,0.0778,334.0,312745,2016-05-01 17:50:00,0,54.059711219554615,0.11714374247252146
63.2,0.0739,324.0,312745,2016-05-01 17:55:00,0,55.43075453662142,0.11065718110164324
63.2,0.0731,321.0,312745,2016-05-01 18:00:00,0,56.596141356128214,0.10502360393639676
64.2,0.0719,326.0,312745,2016-05-01 18:05:00,0,57.73672015270898,0.10005506334593725
62.8,0.0794,341.0,312745,2016-05-01 18:10:00,0,58.496212129802636,0.09695680384404666
63.8,0.0658,297.0,312745,2016-05-01 18:15:00,0,59.29178031033224,0.09228328326743966
62.9,0.0764,327.0,312745,2016-05-01 18:20:00,0,59.833013263782405,0.08990079077732371
64.5,0.0648,297.0,312745,2016-05-01 18:25:00,0,60.533061274215044,0.08613567216072515
64.4,0.0655,294.0,312745,2016-05-01 18:30:00,0,61.11310208308278,0.08304032133661637
64.0,0.069,305.0,312745,2016-05-01 18:35:00,0,61.546136770620365,0.08093427313612392
64.4,0.0647,292.0,312745,2016-05-01 18:40:00,0,61.974216255027315,0.07849913216570534
65.6,0.0631,294.0,312745,2016-05-01 18:45:00,0,62.51808381677321,0.07618926234084954
65.7,0.0635,291.0,312745,2016-05-01 18:50:00,0,62.99537124425723,0.07428587298972211
65.4,0.0623,280.0,312745,2016-05-01 18:55:00,0,63.35606555761864,0.0724879920412638
66.9,0.0588,273.0,312745,2016-05-01 19:00:00,0,63.88765572397584,0.07043479323507422
66.3,0.0578,258.0,312745,2016-05-01 19:05:00,0,64.24950736537946,0.06853957424981308
67.0,0.0596,274.0,312745,2016-05-01 19:10:00,0,64.66208126057253,0.06719863811234111
64.7,0.0729,306.0,312745,2016-05-01 19:15:00,0,64.66776907148666,0.06805384239548995
66.5,0.0633,295.0,312745,2016-05-01 19:20:00,0,64.94260371076366,0.06734076603616646
66.1,0.0624,278.0,312745,2016-05-01 19:25:00,0,65.11621315414911,0.06659965113074148
65.7,0.0688,306.0,312745,2016-05-01 19:30:00,0,65.20378118102674,0.06692970346113025
64.7,0.0727,316.0,312745,2016-05-01 19:35:00,0,65.12821400387273,0.06779524794196072
65.0,0.0624,279.0,312745,2016-05-01 19:40:00,0,65.10898190329182,0.06698596075066661
65.1,0.0606,269.0,312745,2016-05-01 19:45:00,0,65.10763461779804,0.06602806663806661
64.7,0.0624,272.0,312745,2016-05-01 19:50:00,0,65.04648942512833,0.06548385664235662
66.2,0.0586,271.0,312745,2016-05-01 19:55:00,0,65.21951601135908,0.06445127814600313
66.3,0.0604,274.0,312745,2016-05-01 20:00:00,0,65.38158860965521,0.06384358642410266
66.5,0.0551,248.0,312745,2016-05-01 20:05:00,0,65.54935031820692,0.06253204846048727
65.0,0.0615,263.0,312745,2016-05-01 20:10:00,0,65.46694777047588,0.06237724119141417
64.5,0.0622,271.0,312745,2016-05-01 20:15:00,0,65.3219056049045,0.06235065501270204
64.7,0.064,280.0,312745,2016-05-01 20:20:00,0,65.22861976416883,0.06259805676079673
65.1,0.0577,255.0,312745,2016-05-01 20:25:00,0,65.2093267995435,0.06186334824667722
65.6,0.0555,250.0,312745,2016-05-01 20:30:00,0,65.26792777961198,0.06090884600967563
65.0,0.0554,243.0,312745,2016-05-01 20:35:00,0,65.22773861267018,0.060082519108224285
64.3,0.0596,255.0,312745,2016-05-01 20:40:00,0,65.08857782076966,0.06001014124199064
62.8,0.0655,270.0,312745,2016-05-01 20:45:00,0,64.7452911476542,0.06083362005569204
62.3,0.0616,252.0,312745,2016-05-01 20:50:00,0,64.37849747550607,0.06094857704733823
62.2,0.0573,242.0,312745,2016-05-01 20:55:00,0,64.05172285418016,0.06040129049023749
64.2,0.0573,246.0,312745,2016-05-01 21:00:00,0,64.07396442605312,0.05993609691670187
65.6,0.0532,233.0,312745,2016-05-01 21:05:00,0,64.30286976214515,0.05892568237919659
67.2,0.0623,281.0,312745,2016-05-01 21:10:00,0,64.73743929782337,0.0594318300223171
66.3,0.0556,237.0,312745,2016-05-01 21:15:00,0,64.97182340314986,0.05885705551896953
66.0,0.0585,254.0,312745,2016-05-01 21:20:00,0,65.12604989267737,0.0588034971911241
66.3,0.0487,211.0,312745,2016-05-01 21:25:00,0,65.30214240877577,0.05728797261245548
67.9,0.0477,216.0,312745,2016-05-01 21:30:00,0,65.6918210474594,0.05584977672058716
67.5,0.0416,183.0,312745,2016-05-01 21:35:00,0,65.96304789034049,0.05371231021249909
68.0,0.0492,219.0,312745,2016-05-01 21:40:00,0,66.26859070678941,0.05303546368062422
67.0,0.0509,218.0,312745,2016-05-01 21:45:00,0,66.378302100771,0.05271514412853058
68.0,0.043,195.0,312745,2016-05-01 21:50:00,0,66.62155678565534,0.05125787250925099
67.6,0.0384,168.0,312745,2016-05-01 21:55:00,0,66.76832326780703,0.04932919163286334
65.4,0.0448,187.0,312745,2016-05-01 22:00:00,0,66.56307477763598,0.04864981288793383
66.1,0.0413,182.0,312745,2016-05-01 22:05:00,0,66.49361356099058,0.04754734095474376
61.3,0.0467,175.0,312745,2016-05-01 22:10:00,0,65.714571526842,0.04742023981153219
64.8,0.0444,200.0,312745,2016-05-01 22:15:00,0,65.5773857978157,0.04696720383980236
65.9,0.0368,166.0,312745,2016-05-01 22:20:00,0,65.62577792814334,0.045442123263832
64.3,0.0409,167.0,312745,2016-05-01 22:25:00,0,65.42691123892183,0.0447608047742572
64.3,0.0409,172.0,312745,2016-05-01 22:30:00,0,65.25787455308355,0.04418168405811862
66.7,0.0349,159.0,312745,2016-05-01 22:35:00,0,65.47419337012101,0.042789431449400825
66.2,0.0404,175.0,312745,2016-05-01 22:40:00,0,65.58306436460286,0.042431016731990706
65.5,0.0337,146.0,312745,2016-05-01 22:45:00,0,65.57060470991243,0.0411213642221921
66.8,0.0327,148.0,312745,2016-05-01 22:50:00,0,65.75501400342556,0.03985815958886328
65.8,0.0321,137.0,312745,2016-05-01 22:55:00,0,65.76176190291173,0.038694435650533786
66.3,0.025,112.0,312745,2016-05-01 23:00:00,0,65.84249761747496,0.03664027030295372
65.8,0.0273,112.0,312745,2016-05-01 23:05:00,0,65.83612297485372,0.03523922975751066
65.4,0.0251,111.0,312745,2016-05-01 23:10:00,0,65.77070452862566,0.03371834529388406
66.7,0.0258,116.0,312745,2016-05-01 23:15:00,0,65.9100988493318,0.03253059349980145
68.7,0.0276,130.0,312745,2016-05-01 23:20:00,0,66.32858402193203,0.03179100447483123
69.1,0.0218,104.0,312745,2016-05-01 23:25:00,0,66.74429641864222,0.03029235380360654
68.1,0.0244,109.0,312745,2016-05-01 23:30:00,0,66.94765195584588,0.029408500733065557
67.4,0.0274,118.0,312745,2016-05-01 23:35:00,0,67.015504162469,0.02910722562310572
66.1,0.0229,95.0,312745,2016-05-01 23:40:00,0,66.87817853809864,0.02817614177963986
66.5,0.0197,88.0,312745,2016-05-01 23:45:00,0,66.82145175738384,0.02690472051269388
67.0,0.0168,79.0,312745,2016-05-01 23:50:00,0,66.84823399377626,0.025389012435789796
67.6,0.0207,95.0,312745,2016-05-01 23:55:00,0,66.96099889470982,0.024685660570421326
66.9,0.0181,79.0,312745,2016-05-02 00:00:00,0,66.95184906050335,0.023697811484858125
68.0,0.0178,81.0,312745,2016-05-02 00:05:00,0,67.10907170142785,0.022813139762129404
67.4,0.0172,72.0,312745,2016-05-02 00:10:00,0,67.15271094621367,0.02197116879780999
67.0,0.0186,80.0,312745,2016-05-02 00:15:00,0,67.12980430428162,0.021465493478138493
67.6,0.0119,56.0,312745,2016-05-02 00:20:00,0,67.20033365863937,0.020030669456417717
66.7,0.0141,57.0,312745,2016-05-02 00:25:00,0,67.12528360984346,0.01914106903795506
66.2,0.013000000000000001,53.0,312745,2016-05-02 00:30:00,0,66.98649106836695,0.0182199086822618
67.2,0.0141,61.0,312745,2016-05-02 00:35:00,0,67.0185174081119,0.01760192237992253
64.5,0.017,64.0,312745,2016-05-02 00:40:00,0,66.64073979689512,0.017511634022934153
66.3,0.0105,46.0,312745,2016-05-02 00:45:00,0,66.58962882736084,0.01645988891949403
66.4,0.0118,47.0,312745,2016-05-02 00:50:00,0,66.56118450325671,0.015760905581569923
66.5,0.0103,47.0,312745,2016-05-02 00:55:00,0,66.5520068277682,0.014941769744334433
65.7,0.0119,39.0,312745,2016-05-02 01:00:00,0,66.42420580360296,0.014485504282684268
64.0,0.0132,48.0,312745,2016-05-02 01:05:00,0,66.06057493306251,0.014292678640281626
66.0,0.0091,36.0,312745,2016-05-02 01:10:00,0,66.05148869310314,0.013513776844239381
66.6,0.0108,46.0,312745,2016-05-02 01:15:00,0,66.13376538913766,0.013106710317603474
65.9,0.0133,52.0,312745,2016-05-02 01:20:00,0,66.09870058076702,0.013135703769962953
66.0,0.0078,31.0,312745,2016-05-02 01:25:00,0,66.08389549365197,0.01233534820446851
66.4,0.0068,26.0,312745,2016-05-02 01:30:00,0,66.13131116960417,0.011505045973798233
65.0,0.0124,41.0,312745,2016-05-02 01:35:00,0,65.96161449416354,0.011639289077728498
64.0,0.0091,37.0,312745,2016-05-02 01:40:00,0,65.66737232003901,0.011258395716069222
66.1,0.0104,43.0,312745,2016-05-02 01:45:00,0,65.73226647203316,0.011129636358658839
67.0,0.0078,37.0,312745,2016-05-02 01:50:00,0,65.92242650122819,0.010630190904860013
65.4,0.0108,37.0,312745,2016-05-02 01:55:00,0,65.84406252604396,0.01065566226913101
67.3,0.0096,44.0,312745,2016-05-02 02:00:00,0,66.06245314713736,0.01049731292876136
67.6,0.0081,37.0,312745,2016-05-02 02:05:00,0,66.29308517506675,0.010137715989447155
66.9,0.0085,32.0,312745,2016-05-02 02:10:00,0,66.38412239880674,0.009892058591030081
66.7,0.0061,27.0,312745,2016-05-02 02:15:00,0,66.43150403898572,0.009323249802375567
67.0,0.0095,36.0,312745,2016-05-02 02:20:00,0,66.51677843313786,0.00934976233201923
66.3,0.0058,21.0,312745,2016-05-02 02:25:00,0,66.48426166816718,0.008817297982216345
64.1,0.0107,27.0,312745,2016-05-02 02:30:00,0,66.1266224179421,0.009099703284883893
64.7,0.0071,23.0,312745,2016-05-02 02:35:00,0,65.91262905525079,0.00879974779215131
64.5,0.0076,28.0,312745,2016-05-02 02:40:00,0,65.70073469696317,0.008619785623328614
66.8,0.006999999999999999,27.0,312745,2016-05-02 02:45:00,0,65.86562449241869,0.008376817779829323
66.3,0.0082,33.0,312745,2016-05-02 02:50:00,0,65.93078081855587,0.008350295112854924
63.1,0.0086,23.0,312745,2016-05-02 02:55:00,0,65.50616369577249,0.008387750845926686
66.9,0.0086,37.0,312745,2016-05-02 03:00:00,0,65.71523914140661,0.008419588219037683
68.1,0.0059,24.0,312745,2016-05-02 03:05:00,0,66.07295327019563,0.00804164998618203
64.2,0.0122,30.0,312745,2016-05-02 03:10:00,0,65.79201027966629,0.008665402488254724
62.6,0.0083,24.0,312745,2016-05-02 03:15:00,0,65.31320873771634,0.008610592115016516
64.8,0.0109,35.0,312745,2016-05-02 03:20:00,0,65.23622742705888,0.008954003297764038
66.9,0.0071,28.0,312745,2016-05-02 03:25:00,0,65.48579331300004,0.008675902803099432
66.7,0.0108,40.0,312745,2016-05-02 03:30:00,0,65.66792431605003,0.008994517382634517
67.4,0.0093,38.0,312745,2016-05-02 03:35:00,0,65.92773566864253,0.00904033977523934
67.7,0.0096,40.0,312745,2016-05-02 03:40:00,0,66.19357531834615,0.009124288808953438
67.7,0.011000000000000001,43.0,312745,2016-05-02 03:45:00,0,66.41953902059423,0.009405645487610423
67.9,0.0121,48.0,312745,2016-05-02 03:50:00,0,66.6416081675051,0.00980979866446886
66.9,0.0089,31.0,312745,2016-05-02 03:55:00,0,66.68036694237934,0.00967332886479853
67.3,0.0059,24.0,312745,2016-05-02 04:00:00,0,66.77331190102242,0.009107329535078751
66.5,0.0148,49.0,312745,2016-05-02 04:05:00,0,66.73231511586906,0.009961230104816938
67.0,0.0116,43.0,312745,2016-05-02 04:10:00,0,66.7724678484887,0.010207045589094398
68.9,0.0144,59.0,312745,2016-05-02 04:15:00,0,67.0915976712154,0.010835988750730238
66.6,0.0143,49.0,312745,2016-05-02 04:20:00,0,67.01785802053308,0.011355590438120702
67.4,0.0143,54.0,312745,2016-05-02 04:25:00,0,67.07517931745312,0.011797251872402596
68.5,0.0134,58.0,312745,2016-05-02 04:30:00,0,67.28890241983515,0.012037664091542206
67.7,0.0217,83.0,312745,2016-05-02 04:35:00,0,67.35056705685987,0.013487014477810876
62.9,0.0271,82.0,312745,2016-05-02 04:40:00,0,66.68298199833089,0.015528962306139246
64.5,0.0246,94.0,312745,2016-05-02 04:45:00,0,66.35553469858125,0.01688961796021836
63.6,0.0281,99.0,312745,2016-05-02 04:50:00,0,65.94220449379407,0.018571175266185604
63.2,0.0229,76.0,312745,2016-05-02 04:55:00,0,65.53087381972496,0.019220498976257765
65.6,0.0239,91.0,312745,2016-05-02 05:00:00,0,65.54124274676622,0.0199224241298191
65.8,0.0238,91.0,312745,2016-05-02 05:05:00,0,65.58005633475128,0.020504060510346235
63.2,0.0331,112.0,312745,2016-05-02 05:10:00,0,65.22304788453859,0.0223934514337943
63.3,0.031,113.0,312745,2016-05-02 05:15:00,0,64.9345907018578,0.023684433718725154
64.6,0.0352,136.0,312745,2016-05-02 05:20:00,0,64.88440209657912,0.02541176866091638
65.5,0.0393,151.0,312745,2016-05-02 05:25:00,0,64.97674178209225,0.027495003361778923
67.2,0.0452,184.0,312745,2016-05-02 05:30:00,0,65.31023051477841,0.030150752857512085
68.8,0.0474,199.0,312745,2016-05-02 05:35:00,0,65.83369593756164,0.032738139928885274
69.1,0.0588,244.0,312745,2016-05-02 05:40:00,0,66.32364154692739,0.03664741893955248
69.5,0.0563,235.0,312745,2016-05-02 05:45:00,0,66.80009531488828,0.0395953060986196
71.1,0.0578,250.0,312745,2016-05-02 05:50:00,0,67.44508101765504,0.04232601018382666
69.7,0.0509,207.0,312745,2016-05-02 05:55:00,0,67.78331886500679,0.04361210865625266
65.7,0.0578,232.0,312745,2016-05-02 06:00:00,0,67.47082103525577,0.04574029235781476
64.1,0.0619,247.0,312745,2016-05-02 06:05:00,0,66.9651978799674,0.04816424850414255
63.8,0.0751,309.0,312745,2016-05-02 06:10:00,0,66.49041819797229,0.05220461122852116
64.6,0.07,293.0,312745,2016-05-02 06:15:00,0,66.20685546827644,0.054873919544242984
65.3,0.0778,336.0,312745,2016-05-02 06:20:00,0,66.07082714803498,0.05831283161260654
63.9,0.0871,351.0,312745,2016-05-02 06:25:00,0,65.74520307582972,0.06263090687071556
65.8,0.0714,319.0,312745,2016-05-02 06:30:00,0,65.75342261445526,0.06394627084010822
66.4,0.0821,361.0,312745,2016-05-02 06:35:00,0,65.85040922228697,0.06666933021409199
65.2,0.0993,415.0,312745,2016-05-02 06:40:00,0,65.75284783894392,0.0715639306819782
64.4,0.0931,391.0,312745,2016-05-02 06:45:00,0,65.54992066310233,0.07479434107968147
63.6,0.094,388.0,312745,2016-05-02 06:50:00,0,65.25743256363697,0.07767518991772925
64.0,0.0956,401.0,312745,2016-05-02 06:55:00,0,65.06881767909142,0.08036391143006986
63.7,0.1003,417.0,312745,2016-05-02 07:00:00,0,64.86349502722771,0.08335432471555938
63.4,0.0991,408.0,312745,2016-05-02 07:05:00,0,64.64397077314355,0.08571617600822548
64.2,0.0908,385.0,312745,2016-05-02 07:10:00,0,64.57737515717201,0.08647874960699165
63.7,0.1053,437.0,312745,2016-05-02 07:15:00,0,64.4457688835962,0.0893019371659429
64.0,0.1056,443.0,312745,2016-05-02 07:20:00,0,64.37890355105677,0.09174664659105147
54.1,0.1582,461.0,312745,2016-05-02 07:25:00,0,62.83706801839825,0.10171464960239375
47.1,0.1767,463.0,312745,2016-05-02 07:30:00,0,60.476507815638506,0.11296245216203468
37.0,0.2311,408.0,312745,2016-05-02 07:35:00,0,56.95503164329273,0.13068308433772946
35.6,0.2185,485.0,312745,2016-05-02 07:40:00,0,53.751776896798816,0.14385562168707006
30.8,0.2432,410.0,312745,2016-05-02 07:45:00,0,50.30901036227899,0.15875727843400955
25.5,0.3196,397.0,312745,2016-05-02 07:50:00,0,46.587658807937146,0.18288368666890809
23.0,0.3069,396.0,312745,2016-05-02 07:55:00,0,43.04950998674658,0.20148613366857185
24.0,0.2665,437.0,312745,2016-05-02 08:00:00,0,40.19208348873459,0.21123821361828607
32.5,0.1683,452.0,312745,2016-05-02 08:05:00,0,39.0382709654244,0.20479748157554314
45.1,0.1207,455.0,312745,2016-05-02 08:10:00,0,39.94753032061074,0.19218285933921167
29.8,0.3487,332.0,312745,2016-05-02 08:15:00,0,38.425400772519126,0.21566043043832991
25.2,0.3141,408.0,312745,2016-05-02 08:20:00,0,36.44159065664126,0.23042636587258042
23.8,0.2902,403.0,312745,2016-05-02 08:25:00,0,34.54535205814507,0.23939241099169334
23.7,0.2896,409.0,312745,2016-05-02 08:30:00,0,32.91854924942331,0.24692354934293934
24.3,0.2862,431.0,312745,2016-05-02 08:35:00,0,31.62576686200981,0.25281501694149844
23.0,0.3186,417.0,312745,2016-05-02 08:40:00,0,30.33190183270834,0.26268276440027366
25.6,0.2541,436.0,312745,2016-05-02 08:45:00,0,29.622116557802087,0.2613953497402326
32.7,0.1774,456.0,312745,2016-05-02 08:50:00,0,30.083799074131775,0.24879604727919769
47.3,0.1016,408.0,312745,2016-05-02 08:55:00,0,32.66622921301201,0.22671664018731802
55.8,0.0931,390.0,312745,2016-05-02 09:00:00,0,36.136294831060205,0.2066741441592203
57.1,0.1045,397.0,312745,2016-05-02 09:05:00,0,39.280850606401174,0.19134802253533725
58.3,0.1017,393.0,312745,2016-05-02 09:10:00,0,42.13372301544099,0.17790081915503664
60.9,0.0885,366.0,312745,2016-05-02 09:15:00,0,44.948664563124844,0.16449069628178115
61.9,0.0992,403.0,312745,2016-05-02 09:20:00,0,47.491364878656114,0.15469709183951397
62.3,0.0924,377.0,312745,2016-05-02 09:25:00,0,49.712660146857694,0.14535252806358687
60.7,0.0927,352.0,312745,2016-05-02 09:30:00,0,51.36076112482904,0.13745464885404884
62.4,0.08800000000000001,365.0,312745,2016-05-02 09:35:00,0,53.01664695610468,0.1300364515259415
62.7,0.0889,368.0,312745,2016-05-02 09:40:00,0,54.46914991268898,0.12386598379705029
63.6,0.0998,417.0,312745,2016-05-02 09:45:00,0,55.83877742578563,0.12025608622749273
62.0,0.1066,419.0,312745,2016-05-02 09:50:00,0,56.76296081191778,0.11820767329336883
