speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.9,0.0735,251.0,313840,2016-11-17 06:35:00,0,65.54361112853023,0.05301564483645245
63.8,0.0737,237.0,313840,2016-11-17 06:40:00,0,65.28206945925069,0.05611829811098459
64.7,0.08900000000000001,304.0,313840,2016-11-17 06:45:00,0,65.1947590403631,0.0610505533943369
63.4,0.0876,282.0,313840,2016-11-17 06:50:00,0,64.92554518430863,0.06503297038518635
66.5,0.0679,244.0,313840,2016-11-17 06:55:00,0,65.16171340666233,0.0654630248274084
63.3,0.1003,316.0,313840,2016-11-17 07:00:00,0,64.88245639566298,0.07068857110329714
64.6,0.0843,288.0,313840,2016-11-17 07:05:00,0,64.84008793631354,0.07273028543780256
63.4,0.1035,331.0,313840,2016-11-17 07:10:00,0,64.62407474586651,0.07734574262213217
62.2,0.1104,347.0,313840,2016-11-17 07:15:00,0,64.26046353398654,0.08230388122881235
63.5,0.1096,370.0,313840,2016-11-17 07:20:00,0,64.14639400388856,0.08639829904449049
63.5,0.1113,368.0,313840,2016-11-17 07:25:00,0,64.04943490330528,0.09013355418781692
63.1,0.1366,445.0,313840,2016-11-17 07:30:00,0,63.90701966780949,0.09710352105964437
43.6,0.2899,361.0,313840,2016-11-17 07:35:00,0,60.860966717638064,0.1260229929006977
37.2,0.2761,390.0,313840,2016-11-17 07:40:00,0,57.31182170999235,0.14853454396559304
29.7,0.3599,345.0,313840,2016-11-17 07:45:00,0,53.17004845349349,0.18023936237075408
27.0,0.3623,347.0,313840,2016-11-17 07:50:00,0,49.244541185469465,0.20754845801514096
23.1,0.4025,353.0,313840,2016-11-17 07:55:00,0,45.32286000764905,0.2367911893128698
24.1,0.2928,354.0,313840,2016-11-17 08:00:00,0,42.139431006501695,0.2451925109159393
27.2,0.2804,377.0,313840,2016-11-17 08:05:00,0,39.89851635552644,0.2504736342785484
24.4,0.33,368.0,313840,2016-11-17 08:10:00,0,37.57373890219747,0.2624025891367661
23.7,0.3319,379.0,313840,2016-11-17 08:15:00,0,35.492678066867846,0.2728272007662512
36.6,0.1479,368.0,313840,2016-11-17 08:20:00,0,35.65877635683767,0.25408812065131353
36.1,0.243,365.0,313840,2016-11-17 08:25:00,0,35.72495990331202,0.2524249025536165
34.6,0.2891,375.0,313840,2016-11-17 08:30:00,0,35.556215917815216,0.25792616717057404
30.2,0.3552,371.0,313840,2016-11-17 08:35:00,0,34.752783530142935,0.27251724209498795
29.3,0.3114,359.0,313840,2016-11-17 08:40:00,0,33.9348660006215,0.2783496557807398
28.5,0.2993,376.0,313840,2016-11-17 08:45:00,0,33.119636100528275,0.2814922074136288
38.2,0.1397,344.0,313840,2016-11-17 08:50:00,0,33.88169068544903,0.26022337630158443
49.0,0.1013,319.0,313840,2016-11-17 08:55:00,0,36.14943708263167,0.23638486985634677
55.6,0.0876,281.0,313840,2016-11-17 09:00:00,0,39.06702152023692,0.21406713937789473
58.7,0.0981,313.0,313840,2016-11-17 09:05:00,0,42.01196829220138,0.19667206847121052
60.4,0.0876,278.0,313840,2016-11-17 09:10:00,0,44.77017304837118,0.18031125820052896
61.2,0.0828,265.0,313840,2016-11-17 09:15:00,0,47.2346470911155,0.1656845694704496
61.2,0.0873,275.0,313840,2016-11-17 09:20:00,0,49.329450027448175,0.15392688404988214
61.9,0.0918,292.0,313840,2016-11-17 09:25:00,0,51.21503252333095,0.14460785144239982
63.9,0.0852,292.0,313840,2016-11-17 09:30:00,0,53.11777764483131,0.13569667372603983
64.1,0.0753,249.0,313840,2016-11-17 09:35:00,0,54.76511099810661,0.12663717266713387
63.8,0.0707,232.0,313840,2016-11-17 09:40:00,0,56.12034434839062,0.11824659676706378
64.3,0.0889,295.0,313840,2016-11-17 09:45:00,0,57.34729269613203,0.11384460725200421
63.4,0.0883,286.0,313840,2016-11-17 09:50:00,0,58.255198791712225,0.11001291616420358
62.8,0.0755,242.0,313840,2016-11-17 09:55:00,0,58.93691897295539,0.10483597873957305
63.2,0.0723,238.0,313840,2016-11-17 10:00:00,0,59.576381127012084,0.0999555819286371
62.5,0.0834,264.0,313840,2016-11-17 10:05:00,0,60.01492395796027,0.09747224463934154
63.4,0.0676,222.0,313840,2016-11-17 10:10:00,0,60.52268536426622,0.0929914079434403
64.5,0.07400000000000001,250.0,313840,2016-11-17 10:15:00,0,61.119282559626285,0.09014269675192425
63.3,0.0747,237.0,313840,2016-11-17 10:20:00,0,61.44639017568234,0.0878262922391356
62.9,0.0795,259.0,313840,2016-11-17 10:25:00,0,61.664431649329984,0.08657734840326527
62.8,0.0719,230.0,313840,2016-11-17 10:30:00,0,61.834766901930486,0.08437574614277547
63.2,0.0886,290.0,313840,2016-11-17 10:35:00,0,62.039551866640906,0.08500938422135915
63.8,0.0776,256.0,313840,2016-11-17 10:40:00,0,62.30361908664477,0.08389797658815527
63.6,0.07400000000000001,245.0,313840,2016-11-17 10:45:00,0,62.498076223648056,0.08241328009993198
64.0,0.0749,248.0,313840,2016-11-17 10:50:00,0,62.723364790100845,0.08128628808494218
63.5,0.0669,211.0,313840,2016-11-17 10:55:00,0,62.83986007158572,0.07912834487220086
62.3,0.0854,269.0,313840,2016-11-17 11:00:00,0,62.758881060847855,0.08006909314137073
61.9,0.0888,284.0,313840,2016-11-17 11:05:00,0,62.63004890172067,0.08137872917016511
62.9,0.0807,266.0,313840,2016-11-17 11:10:00,0,62.67054156646256,0.08127691979464036
63.9,0.0764,254.0,313840,2016-11-17 11:15:00,0,62.854960331493174,0.0805453818254443
61.9,0.0913,281.0,313840,2016-11-17 11:20:00,0,62.7117162817692,0.08215857455162764
61.0,0.0878,271.0,313840,2016-11-17 11:25:00,0,62.45495883950382,0.0830047883688835
61.7,0.0828,268.0,313840,2016-11-17 11:30:00,0,62.341715013578245,0.08297407011355097
62.8,0.084,278.0,313840,2016-11-17 11:35:00,0,62.41045776154151,0.08312795959651832
61.5,0.0852,266.0,313840,2016-11-17 11:40:00,0,62.27388909731028,0.08343876565704057
64.3,0.0735,252.0,313840,2016-11-17 11:45:00,0,62.57780573271374,0.08194795080848448
64.6,0.0759,255.0,313840,2016-11-17 11:50:00,0,62.881134872806676,0.08104075818721179
64.7,0.0827,276.0,313840,2016-11-17 11:55:00,0,63.15396464188567,0.08128964445913002
63.1,0.0805,258.0,313840,2016-11-17 12:00:00,0,63.145869945602826,0.08117119779026052
64.4,0.085,289.0,313840,2016-11-17 12:05:00,0,63.3339894537624,0.08174551812172144
64.0,0.0825,271.0,313840,2016-11-17 12:10:00,0,63.43389103569804,0.08185869040346322
63.9,0.0903,296.0,313840,2016-11-17 12:15:00,0,63.50380738034333,0.08312488684294374
64.1,0.0908,297.0,313840,2016-11-17 12:20:00,0,63.593236273291836,0.08427615381650216
63.1,0.0806,254.0,313840,2016-11-17 12:25:00,0,63.519250832298056,0.08372473074402684
62.2,0.0979,313.0,313840,2016-11-17 12:30:00,0,63.321363207453345,0.08585102113242281
63.0,0.105,344.0,313840,2016-11-17 12:35:00,0,63.27315872633534,0.08872336796255939
63.0,0.0862,282.0,313840,2016-11-17 12:40:00,0,63.23218491738504,0.08834486276817548
63.7,0.0964,319.0,313840,2016-11-17 12:45:00,0,63.30235717977728,0.08955313335294915
62.9,0.1,320.0,313840,2016-11-17 12:50:00,0,63.242003602810684,0.09112016335000678
61.3,0.0969,300.0,313840,2016-11-17 12:55:00,0,62.95070306238908,0.09198713884750576
60.8,0.0852,264.0,313840,2016-11-17 13:00:00,0,62.62809760303072,0.09096906802037989
61.1,0.0948,302.0,313840,2016-11-17 13:05:00,0,62.39888296257611,0.0915437078173229
62.4,0.0848,277.0,313840,2016-11-17 13:10:00,0,62.39905051818969,0.09053215164472446
61.0,0.0905,277.0,313840,2016-11-17 13:15:00,0,62.18919294046123,0.09052732889801579
62.4,0.0929,303.0,313840,2016-11-17 13:20:00,0,62.22081399939204,0.09088322956331342
61.3,0.1038,325.0,313840,2016-11-17 13:25:00,0,62.08269189948324,0.09282074512881641
61.7,0.087,278.0,313840,2016-11-17 13:30:00,0,62.02528811456075,0.09194763335949394
63.1,0.0908,302.0,313840,2016-11-17 13:35:00,0,62.18649489737663,0.09177548835556984
62.5,0.1013,327.0,313840,2016-11-17 13:40:00,0,62.23352066277014,0.09320416510223437
63.7,0.0903,300.0,313840,2016-11-17 13:45:00,0,62.453492563354615,0.09276854033689921
63.0,0.0959,310.0,313840,2016-11-17 13:50:00,0,62.535468678851416,0.09323825928636433
63.4,0.099,325.0,313840,2016-11-17 13:55:00,0,62.6651483770237,0.09410252039340967
63.8,0.09699999999999999,324.0,313840,2016-11-17 14:00:00,0,62.835376120470144,0.09453714233439821
63.5,0.10099999999999999,331.0,313840,2016-11-17 14:05:00,0,62.93506970239962,0.09550657098423847
62.4,0.11199999999999999,354.0,313840,2016-11-17 14:10:00,0,62.854809247039675,0.09798058533660269
63.3,0.1032,342.0,313840,2016-11-17 14:15:00,0,62.92158785998372,0.09876349753611227
63.5,0.0996,326.0,313840,2016-11-17 14:20:00,0,63.00834968098616,0.09888897290569543
63.6,0.0927,307.0,313840,2016-11-17 14:25:00,0,63.09709722883823,0.0979606269698411
62.2,0.111,351.0,313840,2016-11-17 14:30:00,0,62.96253264451249,0.09991653292436493
61.5,0.1334,425.0,313840,2016-11-17 14:35:00,0,62.743152747835616,0.10493905298571019
60.1,0.14300000000000002,434.0,313840,2016-11-17 14:40:00,0,62.346679835660275,0.11064819503785366
61.3,0.1209,390.0,313840,2016-11-17 14:45:00,0,62.189677860311235,0.1121859657821756
63.3,0.0967,327.0,313840,2016-11-17 14:50:00,0,62.356226181264546,0.10986307091484926
63.7,0.1075,359.0,313840,2016-11-17 14:55:00,0,62.55779225407486,0.10950861027762186
65.6,0.0934,327.0,313840,2016-11-17 15:00:00,0,63.014123415963624,0.10709231873597858
64.2,0.1223,399.0,313840,2016-11-17 15:05:00,0,63.192004903569085,0.10937347092558179
62.9,0.1285,412.0,313840,2016-11-17 15:10:00,0,63.148204168033715,0.11224245028674452
63.3,0.1183,386.0,313840,2016-11-17 15:15:00,0,63.170973542828655,0.11315108274373284
60.1,0.1212,361.0,313840,2016-11-17 15:20:00,0,62.71032751140436,0.11435842033217292
62.3,0.1043,346.0,313840,2016-11-17 15:25:00,0,62.6487783846937,0.11284965728234697
61.0,0.1365,425.0,313840,2016-11-17 15:30:00,0,62.401461626989644,0.11639720868999492
59.7,0.1457,444.0,313840,2016-11-17 15:35:00,0,61.9962423829412,0.12079262738649568
55.9,0.1575,427.0,313840,2016-11-17 15:40:00,0,61.081806025500015,0.12629873327852134
54.6,0.1653,457.0,313840,2016-11-17 15:45:00,0,60.10953512167501,0.13214892328674313
36.2,0.4303,324.0,313840,2016-11-17 15:50:00,0,56.52310485342375,0.17687158479373166
32.4,0.2645,311.0,313840,2016-11-17 15:55:00,0,52.904639125410185,0.1900158470746719
26.0,0.4249,322.0,313840,2016-11-17 16:00:00,0,48.868943256598655,0.2252484700134711
25.9,0.3186,360.0,313840,2016-11-17 16:05:00,0,45.42360176810885,0.23925119951145044
26.2,0.3409,354.0,313840,2016-11-17 16:10:00,0,42.54006150289252,0.25449851958473285
20.9,0.4314,307.0,313840,2016-11-17 16:15:00,0,39.29405227745864,0.28103374164702294
18.2,0.4813,294.0,313840,2016-11-17 16:20:00,0,36.12994443583984,0.31107368039996947
15.7,0.4821,298.0,313840,2016-11-17 16:25:00,0,33.065452770463864,0.33672762833997405
16.2,0.4845,307.0,313840,2016-11-17 16:30:00,0,30.535634854894283,0.3588934840889779
20.8,0.3685,331.0,313840,2016-11-17 16:35:00,0,29.07528962666014,0.36033446147563125
18.0,0.4864,325.0,313840,2016-11-17 16:40:00,0,27.41399618266112,0.3792442922542866
17.5,0.4342,324.0,313840,2016-11-17 16:45:00,0,25.92689675526195,0.3874876484161436
17.6,0.4598,320.0,313840,2016-11-17 16:50:00,0,24.677862241972658,0.398334501153722
15.8,0.5224,304.0,313840,2016-11-17 16:55:00,0,23.34618290567676,0.41694432598066367
15.2,0.5378,291.0,313840,2016-11-17 17:00:00,0,22.124255469825247,0.4350726770835641
14.9,0.4478,319.0,313840,2016-11-17 17:05:00,0,21.04061714935146,0.4369817755210295
14.8,0.4629,327.0,313840,2016-11-17 17:10:00,0,20.104524576948737,0.44086950919287504
15.4,0.44799999999999995,331.0,313840,2016-11-17 17:15:00,0,19.398845890406424,0.4419390828139438
14.8,0.4816,311.0,313840,2016-11-17 17:20:00,0,18.70901900684546,0.44788822039185217
15.6,0.4324,304.0,313840,2016-11-17 17:25:00,0,18.24266615581864,0.44556498733307437
13.4,0.5729,291.0,313840,2016-11-17 17:30:00,0,17.516266232445844,0.4646652392331132
9.8,0.6643,225.0,313840,2016-11-17 17:35:00,0,16.358826297578968,0.4946104533481462
10.0,0.5475,285.0,313840,2016-11-17 17:40:00,0,15.405002352942123,0.5025438853459242
13.8,0.3907,338.0,313840,2016-11-17 17:45:00,0,15.164252000000804,0.48576730254403555
16.9,0.3778,300.0,313840,2016-11-17 17:50:00,0,15.424614200000683,0.4695722071624302
17.3,0.3698,306.0,313840,2016-11-17 17:55:00,0,15.70592207000058,0.4546063760880657
16.8,0.4554,306.0,313840,2016-11-17 18:00:00,0,15.870033759500492,0.4547254196748558
16.7,0.4645,323.0,313840,2016-11-17 18:05:00,0,15.994528695575418,0.4561916067236274
16.0,0.4711,328.0,313840,2016-11-17 18:10:00,0,15.995349391239106,0.4584278657150833
19.3,0.3843,338.0,313840,2016-11-17 18:15:00,0,16.49104698255324,0.4473086858578208
22.5,0.3617,340.0,313840,2016-11-17 18:20:00,0,17.392389935170254,0.43446738297914766
21.4,0.4332,320.0,313840,2016-11-17 18:25:00,0,17.993531444894714,0.43427727553227546
20.2,0.4074,326.0,313840,2016-11-17 18:30:00,0,18.324501728160506,0.43024568420243414
25.8,0.2615,348.0,313840,2016-11-17 18:35:00,0,19.44582646893643,0.404933831572069
26.6,0.2677,322.0,313840,2016-11-17 18:40:00,0,20.518952498595965,0.38434875683625863
45.7,0.0757,257.0,313840,2016-11-17 18:45:00,0,24.29610962380657,0.3380514433108198
53.8,0.0758,247.0,313840,2016-11-17 18:50:00,0,28.721693180235583,0.29871372681419683
59.2,0.0683,228.0,313840,2016-11-17 18:55:00,0,33.29343920320024,0.2641516677920673
60.8,0.0752,243.0,313840,2016-11-17 19:00:00,0,37.419423322720206,0.2358089176232572
60.9,0.0744,235.0,313840,2016-11-17 19:05:00,0,40.94150982431218,0.2115975799797686
63.7,0.0615,211.0,313840,2016-11-17 19:10:00,0,44.35528335066535,0.18908294298280331
65.0,0.0615,211.0,313840,2016-11-17 19:15:00,0,47.45199084806555,0.16994550153538282
66.7,0.0619,222.0,313840,2016-11-17 19:20:00,0,50.339192220855715,0.15373867630507537
65.8,0.0722,240.0,313840,2016-11-17 19:25:00,0,52.658313387727354,0.14150787485931407
63.8,0.0677,217.0,313840,2016-11-17 19:30:00,0,54.32956637956825,0.13043669363041696
63.9,0.0744,245.0,313840,2016-11-17 19:35:00,0,55.76513142263301,0.12203118958585442
64.8,0.0647,218.0,313840,2016-11-17 19:40:00,0,57.120361709238054,0.11343151114797626
66.4,0.0684,243.0,313840,2016-11-17 19:45:00,0,58.51230745285235,0.10667678447577982
67.8,0.0561,200.0,313840,2016-11-17 19:50:00,0,59.905461334924496,0.09909026680441285
68.4,0.0553,197.0,313840,2016-11-17 19:55:00,0,61.17964213468582,0.09252172678375092
67.9,0.0584,197.0,313840,2016-11-17 20:00:00,0,62.18769581448295,0.08740346776618829
68.6,0.0605,211.0,313840,2016-11-17 20:05:00,0,63.14954144231051,0.08336794760126004
69.1,0.0555,194.0,313840,2016-11-17 20:10:00,0,64.04211022596392,0.07918775546107103
68.2,0.0584,198.0,313840,2016-11-17 20:15:00,0,64.66579369206933,0.07606959214191038
69.0,0.0558,195.0,313840,2016-11-17 20:20:00,0,65.31592463825892,0.07302915332062382
68.9,0.0574,200.0,313840,2016-11-17 20:25:00,0,65.85353594252008,0.07068478032253024
69.2,0.0624,214.0,313840,2016-11-17 20:30:00,0,66.35550555114207,0.0694420632741507
70.1,0.0486,174.0,313840,2016-11-17 20:35:00,0,66.91717971847076,0.06631575378302809
69.6,0.06,209.0,313840,2016-11-17 20:40:00,0,67.31960276070015,0.06536839071557388
69.0,0.0517,175.0,313840,2016-11-17 20:45:00,0,67.57166234659512,0.06331813210823779
67.1,0.0475,159.0,313840,2016-11-17 20:50:00,0,67.50091299460586,0.06094541229200212
68.3,0.0475,163.0,313840,2016-11-17 20:55:00,0,67.62077604541497,0.0589286004482018
67.7,0.0541,187.0,313840,2016-11-17 21:00:00,0,67.63265963860272,0.05820431038097153
68.6,0.0569,204.0,313840,2016-11-17 21:05:00,0,67.77776069281231,0.0580086638238258
67.8,0.0562,195.0,313840,2016-11-17 21:10:00,0,67.78109658889046,0.05773736425025193
66.4,0.0619,205.0,313840,2016-11-17 21:15:00,0,67.5739321005569,0.05836175961271414
68.2,0.0465,168.0,313840,2016-11-17 21:20:00,0,67.66784228547337,0.056582495670807025
69.0,0.0571,204.0,313840,2016-11-17 21:25:00,0,67.86766594265237,0.05666012132018597
69.5,0.0433,155.0,313840,2016-11-17 21:30:00,0,68.11251605125452,0.05465610312215807
69.3,0.051,179.0,313840,2016-11-17 21:35:00,0,68.29063864356634,0.054107687653834356
69.9,0.0482,175.0,313840,2016-11-17 21:40:00,0,68.53204284703139,0.0532215345057592
68.4,0.0545,189.0,313840,2016-11-17 21:45:00,0,68.51223641997669,0.05341330432989532
69.0,0.0461,165.0,313840,2016-11-17 21:50:00,0,68.58540095698018,0.05231630868041102
69.4,0.0449,161.0,313840,2016-11-17 21:55:00,0,68.70759081343316,0.05120386237834936
68.5,0.0394,141.0,313840,2016-11-17 22:00:00,0,68.67645219141818,0.049433283021596955
66.4,0.0481,160.0,313840,2016-11-17 22:05:00,0,68.33498436270546,0.04923329056835741
68.9,0.0381,141.0,313840,2016-11-17 22:10:00,0,68.41973670829964,0.04756329698310379
66.0,0.0337,116.0,313840,2016-11-17 22:15:00,0,68.05677620205469,0.04548380243563822
68.0,0.0386,139.0,313840,2016-11-17 22:20:00,0,68.04825977174649,0.04445123207029249
69.0,0.0394,145.0,313840,2016-11-17 22:25:00,0,68.19102080598451,0.04369354725974861
68.3,0.0409,142.0,313840,2016-11-17 22:30:00,0,68.20736768508684,0.04327451517078632
66.9,0.0433,146.0,313840,2016-11-17 22:35:00,0,68.01126253232381,0.04327833789516838
66.2,0.0399,134.0,313840,2016-11-17 22:40:00,0,67.73957315247523,0.042771587210893115
66.5,0.0311,110.0,313840,2016-11-17 22:45:00,0,67.55363717960394,0.04102084912925915
68.5,0.0319,118.0,313840,2016-11-17 22:50:00,0,67.69559160266334,0.03965272175987027
68.2,0.0299,108.0,313840,2016-11-17 22:55:00,0,67.77125286226384,0.038189813495889735
69.1,0.0233,85.0,313840,2016-11-17 23:00:00,0,67.97056493292426,0.035956341471506274
69.6,0.0245,92.0,313840,2016-11-17 23:05:00,0,68.21498019298562,0.034237890250780334
67.9,0.0293,105.0,313840,2016-11-17 23:10:00,0,68.16773316403777,0.03349720671316328
67.6,0.0263,92.0,313840,2016-11-17 23:15:00,0,68.0825731894321,0.032417625706188787
66.1,0.0229,79.0,313840,2016-11-17 23:20:00,0,67.78518721101727,0.03098998185026047
67.4,0.0227,81.0,313840,2016-11-17 23:25:00,0,67.72740912936469,0.0297464845727214
67.7,0.0221,82.0,313840,2016-11-17 23:30:00,0,67.72329775995998,0.028599511886813193
68.3,0.0293,106.0,313840,2016-11-17 23:35:00,0,67.80980309596598,0.028704585103791213
68.6,0.0303,111.0,313840,2016-11-17 23:40:00,0,67.92833263157107,0.02894389733822253
68.5,0.0231,86.0,313840,2016-11-17 23:45:00,0,68.0140827368354,0.02806731273748915
67.6,0.0165,59.0,313840,2016-11-17 23:50:00,0,67.95197032631009,0.02633221582686578
67.7,0.0144,52.0,313840,2016-11-17 23:55:00,0,67.91417477736357,0.024542383452835912
67.5,0.0244,83.0,313840,2016-11-18 00:00:00,0,67.85204856075903,0.024521025934910526
67.1,0.021,77.0,313840,2016-11-18 00:05:00,0,67.73924127664517,0.023992872044673947
67.0,0.0161,57.0,313840,2016-11-18 00:10:00,0,67.6283550851484,0.022808941237972856
66.1,0.0164,54.0,313840,2016-11-18 00:15:00,0,67.39910182237614,0.021847600052276928
67.5,0.0181,65.0,313840,2016-11-18 00:20:00,0,67.41423654901972,0.021285460044435385
67.8,0.0178,68.0,313840,2016-11-18 00:25:00,0,67.47210106666675,0.020762641037770077
65.3,0.0185,59.0,313840,2016-11-18 00:30:00,0,67.14628590666673,0.020423244882104563
65.2,0.0129,44.0,313840,2016-11-18 00:35:00,0,66.85434302066672,0.019294758149788878
66.1,0.0112,41.0,313840,2016-11-18 00:40:00,0,66.74119156756672,0.018080544427320547
67.6,0.01,40.0,313840,2016-11-18 00:45:00,0,66.8700128324317,0.016868462763222465
65.8,0.0152,51.0,313840,2016-11-18 00:50:00,0,66.70951090756694,0.016618193348739096
67.4,0.0115,43.0,313840,2016-11-18 00:55:00,0,66.8130842714319,0.01585046434642823
66.4,0.009000000000000001,32.0,313840,2016-11-18 01:00:00,0,66.75112163071711,0.014822894694463996
68.2,0.0179,65.0,313840,2016-11-18 01:05:00,0,66.96845338610954,0.015284460490294397
66.2,0.018000000000000002,61.0,313840,2016-11-18 01:10:00,0,66.8531853781931,0.01569179141675024
67.7,0.0115,43.0,313840,2016-11-18 01:15:00,0,66.98020757146413,0.015063022704237702
66.5,0.0127,45.0,313840,2016-11-18 01:20:00,0,66.90817643574451,0.014708569298602047
66.0,0.013000000000000001,42.0,313840,2016-11-18 01:25:00,0,66.77194997038283,0.01445228390381174
66.9,0.0101,33.0,313840,2016-11-18 01:30:00,0,66.79115747482541,0.013799441318239979
64.7,0.0181,59.0,313840,2016-11-18 01:35:00,0,66.4774838536016,0.014444525120503982
66.6,0.0216,77.0,313840,2016-11-18 01:40:00,0,66.49586127556135,0.015517846352428383
66.6,0.0155,55.0,313840,2016-11-18 01:45:00,0,66.51148208422714,0.015515169399564127
66.9,0.015,53.0,313840,2016-11-18 01:50:00,0,66.56975977159307,0.015437893989629508
66.5,0.0098,37.0,313840,2016-11-18 01:55:00,0,66.5592958058541,0.014592209891185082
65.9,0.0161,51.0,313840,2016-11-18 02:00:00,0,66.46040143497599,0.01481837840750732
63.6,0.0135,41.0,313840,2016-11-18 02:05:00,0,66.0313412197296,0.01462062164638122
66.8,0.0102,36.0,313840,2016-11-18 02:10:00,0,66.14664003677015,0.013957528399424036
66.2,0.0104,35.0,313840,2016-11-18 02:15:00,0,66.15464403125463,0.01342389913951043
65.5,0.0087,27.0,313840,2016-11-18 02:20:00,0,66.05644742656644,0.012715314268583867
66.0,0.0157,49.0,313840,2016-11-18 02:25:00,0,66.04798031258147,0.013163017128296286
66.4,0.0159,56.0,313840,2016-11-18 02:30:00,0,66.10078326569425,0.013573564559051843
67.7,0.0105,33.0,313840,2016-11-18 02:35:00,0,66.34066577584011,0.013112529875194066
64.7,0.0162,49.0,313840,2016-11-18 02:40:00,0,66.0945659094641,0.013575650393914956
64.5,0.0114,39.0,313840,2016-11-18 02:45:00,0,65.85538102304447,0.013249302834827711
67.8,0.0113,41.0,313840,2016-11-18 02:50:00,0,66.1470738695878,0.012956907409603554
66.2,0.0124,43.0,313840,2016-11-18 02:55:00,0,66.15501278914962,0.012873371298163022
64.4,0.0111,27.0,313840,2016-11-18 03:00:00,0,65.89176087077718,0.012607365603438569
62.7,0.015,39.0,313840,2016-11-18 03:05:00,0,65.4129967401606,0.012966260762922784
65.2,0.0118,44.0,313840,2016-11-18 03:10:00,0,65.3810472291365,0.012791321648484365
65.0,0.0074,27.0,313840,2016-11-18 03:15:00,0,65.32389014476603,0.01198262340121171
66.6,0.0163,56.0,313840,2016-11-18 03:20:00,0,65.51530662305112,0.012630229891029951
65.4,0.013999999999999999,44.0,313840,2016-11-18 03:25:00,0,65.49801062959345,0.012835695407375457
66.2,0.0091,27.0,313840,2016-11-18 03:30:00,0,65.60330903515444,0.012275341096269139
66.4,0.0127,43.0,313840,2016-11-18 03:35:00,0,65.72281267988127,0.012339039931828768
65.4,0.0158,52.0,313840,2016-11-18 03:40:00,0,65.67439077789908,0.012858183942054454
65.5,0.0173,57.0,313840,2016-11-18 03:45:00,0,65.64823216121421,0.013524456350746285
64.0,0.0166,52.0,313840,2016-11-18 03:50:00,0,65.40099733703208,0.01398578789813434
65.5,0.0083,29.0,313840,2016-11-18 03:55:00,0,65.41584773647726,0.013132919713414189
66.3,0.0123,45.0,313840,2016-11-18 04:00:00,0,65.54847057600567,0.013007981756402059
66.7,0.0144,52.0,313840,2016-11-18 04:05:00,0,65.72119998960481,0.01321678449294175
62.4,0.0229,67.0,313840,2016-11-18 04:10:00,0,65.22301999116408,0.014669266819000487
62.3,0.0157,42.0,313840,2016-11-18 04:15:00,0,64.78456699248946,0.014823876796150413
62.2,0.0193,61.0,313840,2016-11-18 04:20:00,0,64.39688194361604,0.01549529527672785
61.4,0.0201,60.0,313840,2016-11-18 04:25:00,0,63.94734965207363,0.016186000985218673
63.8,0.0206,67.0,313840,2016-11-18 04:30:00,0,63.92524720426259,0.016848100837435872
62.1,0.0262,72.0,313840,2016-11-18 04:35:00,0,63.651460123623195,0.01825088571182049
64.6,0.0215,66.0,313840,2016-11-18 04:40:00,0,63.79374110507971,0.018738252855047415
65.6,0.0167,57.0,313840,2016-11-18 04:45:00,0,64.06467993931776,0.0184325149267903
64.9,0.0147,46.0,313840,2016-11-18 04:50:00,0,64.1899779484201,0.017872637687771753
65.8,0.0122,39.0,313840,2016-11-18 04:55:00,0,64.43148125615708,0.01702174203460599
62.2,0.0203,55.0,313840,2016-11-18 05:00:00,0,64.09675906773352,0.017513480729415092
67.1,0.0201,73.0,313840,2016-11-18 05:05:00,0,64.54724520757348,0.01790145862000283
65.3,0.0247,76.0,313840,2016-11-18 05:10:00,0,64.66015842643746,0.018921239827002403
64.0,0.0252,76.0,313840,2016-11-18 05:15:00,0,64.56113466247184,0.01986305385295204
65.5,0.0312,101.0,313840,2016-11-18 05:20:00,0,64.70196446310106,0.021563595775009235
67.0,0.0253,86.0,313840,2016-11-18 05:25:00,0,65.0466697936359,0.02212405640875785
67.1,0.0333,106.0,313840,2016-11-18 05:30:00,0,65.35466932459052,0.02380044794744417
66.5,0.0354,110.0,313840,2016-11-18 05:35:00,0,65.52646892590194,0.02554038075532754
69.4,0.0335,120.0,313840,2016-11-18 05:40:00,0,66.10749858701665,0.026734323642028407
68.5,0.0449,149.0,313840,2016-11-18 05:45:00,0,66.46637379896416,0.029459175095724148
69.8,0.0414,144.0,313840,2016-11-18 05:50:00,0,66.96641772911953,0.03125029883136552
68.8,0.0371,123.0,313840,2016-11-18 05:55:00,0,67.2414550697516,0.03212775400666069
66.7,0.0481,153.0,313840,2016-11-18 06:00:00,0,67.16023680928885,0.03452359090566158
68.3,0.0447,154.0,313840,2016-11-18 06:05:00,0,67.33120128789552,0.03605005226981234
68.5,0.0463,158.0,313840,2016-11-18 06:10:00,0,67.50652109471119,0.03758754442934049
69.6,0.0437,154.0,313840,2016-11-18 06:15:00,0,67.82054293050452,0.03850441276493941
69.2,0.0575,196.0,313840,2016-11-18 06:20:00,0,68.02746149092883,0.041353750850198503
67.2,0.0578,187.0,313840,2016-11-18 06:25:00,0,67.9033422672895,0.04382068822266873
66.3,0.0621,201.0,313840,2016-11-18 06:30:00,0,67.66284092719607,0.04656258498926842
66.1,0.0705,228.0,313840,2016-11-18 06:35:00,0,67.42841478811667,0.05015319724087816
66.8,0.0697,233.0,313840,2016-11-18 06:40:00,0,67.33415256989916,0.053085217654746435
