speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.0,0.0731,393.0,319659,2016-10-26 18:10:00,0,54.29043488935071,0.09547882018457927
60.2,0.0667,369.0,319659,2016-10-26 18:15:00,0,55.1768696559481,0.09116199715689238
62.1,0.0684,377.0,319659,2016-10-26 18:20:00,0,56.215339207555886,0.08774769758335853
63.6,0.0689,357.0,319659,2016-10-26 18:25:00,0,57.3230383264225,0.08492054294585474
64.1,0.0631,339.0,319659,2016-10-26 18:30:00,0,58.339582577459126,0.08164746150397653
64.6,0.0649,343.0,319659,2016-10-26 18:35:00,0,59.27864519084025,0.07913534227838004
65.0,0.0668,350.0,319659,2016-10-26 18:40:00,0,60.13684841221421,0.07728504093662303
65.6,0.0619,322.0,319659,2016-10-26 18:45:00,0,60.956321150382074,0.07497728479612957
66.0,0.0595,331.0,319659,2016-10-26 18:50:00,0,61.71287297782476,0.07265569207671013
65.9,0.0582,340.0,319659,2016-10-26 18:55:00,0,62.340942031151044,0.0704873382652036
66.0,0.055,324.0,319659,2016-10-26 19:00:00,0,62.889800726478384,0.06816423752542305
66.1,0.0544,324.0,319659,2016-10-26 19:05:00,0,63.37133061750662,0.06609960189660959
66.5,0.0532,340.0,319659,2016-10-26 19:10:00,0,63.84063102488063,0.06416466161211815
65.9,0.0532,340.0,319659,2016-10-26 19:15:00,0,64.14953637114853,0.06251996237030041
66.0,0.0492,313.0,319659,2016-10-26 19:20:00,0,64.42710591547625,0.060521968014755345
65.9,0.0467,301.0,319659,2016-10-26 19:25:00,0,64.64804002815481,0.05844867281254204
66.3,0.0449,306.0,319659,2016-10-26 19:30:00,0,64.89583402393158,0.05641637189066073
66.9,0.0501,287.0,319659,2016-10-26 19:35:00,0,65.19645892034184,0.055468916107061624
67.0,0.0467,287.0,319659,2016-10-26 19:40:00,0,65.46699008229056,0.054153578691002374
66.8,0.0438,278.0,319659,2016-10-26 19:45:00,0,65.66694156994697,0.05260054188735202
66.7,0.0438,283.0,319659,2016-10-26 19:50:00,0,65.82190033445492,0.05128046060424921
67.0,0.0411,267.0,319659,2016-10-26 19:55:00,0,65.99861528428669,0.04975339151361183
66.9,0.0402,257.0,319659,2016-10-26 20:00:00,0,66.13382299164368,0.048320382786570054
67.2,0.0449,270.0,319659,2016-10-26 20:05:00,0,66.29374954289713,0.04780732536858454
67.3,0.0422,257.0,319659,2016-10-26 20:10:00,0,66.44468711146256,0.04696622656329686
66.6,0.0415,271.0,319659,2016-10-26 20:15:00,0,66.46798404474318,0.04614629257880233
66.6,0.0431,278.0,319659,2016-10-26 20:20:00,0,66.48778643803169,0.045689348691981976
66.6,0.0412,253.0,319659,2016-10-26 20:25:00,0,66.50461847232694,0.04501594638818468
66.6,0.038,250.0,319659,2016-10-26 20:30:00,0,66.5189257014779,0.043963554429956975
66.5,0.0374,246.0,319659,2016-10-26 20:35:00,0,66.51608684625621,0.04297902126546342
67.0,0.0394,241.0,319659,2016-10-26 20:40:00,0,66.58867381931778,0.0424421680756439
67.1,0.0404,238.0,319659,2016-10-26 20:45:00,0,66.6653727464201,0.04213584286429732
66.8,0.0376,260.0,319659,2016-10-26 20:50:00,0,66.68556683445709,0.04145546643465272
66.5,0.0398,255.0,319659,2016-10-26 20:55:00,0,66.65773180928852,0.041207146469454815
66.7,0.0377,244.0,319659,2016-10-26 21:00:00,0,66.66407203789524,0.040681074499036594
66.6,0.0389,267.0,319659,2016-10-26 21:05:00,0,66.65446123221095,0.0404139133241811
67.3,0.037000000000000005,244.0,319659,2016-10-26 21:10:00,0,66.75129204737931,0.03990182632555393
67.4,0.0419,257.0,319659,2016-10-26 21:15:00,0,66.84859824027241,0.040201552376720844
66.7,0.0367,223.0,319659,2016-10-26 21:20:00,0,66.82630850423155,0.03967631952021272
67.1,0.0343,231.0,319659,2016-10-26 21:25:00,0,66.86736222859682,0.03886987159218081
67.4,0.0328,233.0,319659,2016-10-26 21:30:00,0,66.9472578943073,0.03795939085335369
67.2,0.0331,225.0,319659,2016-10-26 21:35:00,0,66.9851692101612,0.03723048222535063
67.3,0.0324,228.0,319659,2016-10-26 21:40:00,0,67.03239382863703,0.03650590989154803
67.6,0.0328,221.0,319659,2016-10-26 21:45:00,0,67.11753475434146,0.03595002340781583
67.5,0.0335,200.0,319659,2016-10-26 21:50:00,0,67.17490454119024,0.035582519896643454
67.7,0.0299,199.0,319659,2016-10-26 21:55:00,0,67.2536688600117,0.03473014191214693
67.5,0.0275,192.0,319659,2016-10-26 22:00:00,0,67.29061853100994,0.03364562062532489
67.9,0.0301,192.0,319659,2016-10-26 22:05:00,0,67.38202575135844,0.03311377753152615
68.0,0.0312,208.0,319659,2016-10-26 22:10:00,0,67.47472188865467,0.03282671090179723
68.0,0.028999999999999998,181.0,319659,2016-10-26 22:15:00,0,67.55351360535647,0.03225270426652764
67.7,0.0288,192.0,319659,2016-10-26 22:20:00,0,67.575486564553,0.031734798626548495
68.1,0.0262,176.0,319659,2016-10-26 22:25:00,0,67.65416357987004,0.03090457883256622
67.1,0.0269,172.0,319659,2016-10-26 22:30:00,0,67.57103904288954,0.030303892007681285
67.2,0.0257,165.0,319659,2016-10-26 22:35:00,0,67.5153831864561,0.029613308206529094
66.9,0.027000000000000003,168.0,319659,2016-10-26 22:40:00,0,67.42307570848769,0.02922131197554973
67.7,0.0225,154.0,319659,2016-10-26 22:45:00,0,67.46461435221453,0.02821311517921727
67.0,0.0219,146.0,319659,2016-10-26 22:50:00,0,67.39492219938235,0.02726614790233468
66.5,0.0196,132.0,319659,2016-10-26 22:55:00,0,67.26068386947499,0.02611622571698448
66.7,0.0193,128.0,319659,2016-10-26 23:00:00,0,67.17658128905374,0.025093791859436804
67.1,0.0184,122.0,319659,2016-10-26 23:05:00,0,67.16509409569568,0.02408972308052128
67.7,0.02,135.0,319659,2016-10-26 23:10:00,0,67.24532998134133,0.02347626461844309
67.3,0.0191,123.0,319659,2016-10-26 23:15:00,0,67.25353048414013,0.022819824925676625
67.1,0.0179,114.0,319659,2016-10-26 23:20:00,0,67.23050091151912,0.02208185118682513
66.9,0.017,101.0,319659,2016-10-26 23:25:00,0,67.18092577479125,0.02131957350880136
67.0,0.0157,98.0,319659,2016-10-26 23:30:00,0,67.15378690857256,0.020476637482481155
66.9,0.0176,101.0,319659,2016-10-26 23:35:00,0,67.11571887228668,0.02004514186010898
66.7,0.0158,103.0,319659,2016-10-26 23:40:00,0,67.05336104144368,0.019408370581092634
66.5,0.0155,101.0,319659,2016-10-26 23:45:00,0,66.97035688522712,0.01882211499392874
67.0,0.0143,93.0,319659,2016-10-26 23:50:00,0,66.97480335244305,0.01814379774483943
66.7,0.0144,86.0,319659,2016-10-26 23:55:00,0,66.93358284957658,0.017582228083113514
67.4,0.0133,83.0,319659,2016-10-27 00:00:00,0,67.00354542214009,0.016939893870646486
66.9,0.0144,86.0,319659,2016-10-27 00:05:00,0,66.98801360881907,0.016558909790049512
67.0,0.0136,82.0,319659,2016-10-27 00:10:00,0,66.98981156749622,0.016115073321542085
67.1,0.0122,83.0,319659,2016-10-27 00:15:00,0,67.00633983237178,0.015527812323310772
66.7,0.0118,71.0,319659,2016-10-27 00:20:00,0,66.96038885751601,0.014968640474814155
66.8,0.0116,63.0,319659,2016-10-27 00:25:00,0,66.9363305288886,0.014463344403592033
66.5,0.0108,61.0,319659,2016-10-27 00:30:00,0,66.87088094955531,0.013913842743053228
66.1,0.0097,57.0,319659,2016-10-27 00:35:00,0,66.75524880712202,0.013281766331595243
66.4,0.01,63.0,319659,2016-10-27 00:40:00,0,66.7019614860537,0.012789501381855957
65.8,0.0108,60.0,319659,2016-10-27 00:45:00,0,66.56666726314565,0.012491076174577563
66.0,0.0088,52.0,319659,2016-10-27 00:50:00,0,66.4816671736738,0.011937414748390928
66.0,0.0079,44.0,319659,2016-10-27 00:55:00,0,66.40941709762274,0.011331802536132288
66.3,0.0074,41.0,319659,2016-10-27 01:00:00,0,66.39300453297932,0.010742032155712445
66.3,0.0083,44.0,319659,2016-10-27 01:05:00,0,66.37905385303242,0.010375727332355578
66.5,0.0078,46.0,319659,2016-10-27 01:10:00,0,66.39719577507755,0.00998936823250224
65.9,0.0079,43.0,319659,2016-10-27 01:15:00,0,66.32261640881592,0.009675962997626904
66.5,0.0074,41.0,319659,2016-10-27 01:20:00,0,66.34922394749353,0.009334568547982869
66.3,0.0075,40.0,319659,2016-10-27 01:25:00,0,66.3418403553695,0.009059383265785438
66.0,0.006999999999999999,37.0,319659,2016-10-27 01:30:00,0,66.29056430206407,0.008750475775917622
65.9,0.0076,41.0,319659,2016-10-27 01:35:00,0,66.23197965675446,0.008577904409529978
66.5,0.0075,43.0,319659,2016-10-27 01:40:00,0,66.27218270824129,0.00841621874810048
66.3,0.0074,41.0,319659,2016-10-27 01:45:00,0,66.27635530200509,0.008263785935885408
66.2,0.0061,37.0,319659,2016-10-27 01:50:00,0,66.26490200670432,0.007939218045502596
66.6,0.0064,37.0,319659,2016-10-27 01:55:00,0,66.31516670569867,0.007708335338677206
66.3,0.0063,35.0,319659,2016-10-27 02:00:00,0,66.31289169984386,0.007497085037875625
66.6,0.0058,37.0,319659,2016-10-27 02:05:00,0,66.35595794486727,0.007242522282194281
66.7,0.0063,35.0,319659,2016-10-27 02:10:00,0,66.40756425313718,0.007101143939865139
66.7,0.0064,37.0,319659,2016-10-27 02:15:00,0,66.4514296151666,0.006995972348885367
67.1,0.0054,33.0,319659,2016-10-27 02:20:00,0,66.54871517289162,0.006756576496552562
66.7,0.0058,33.0,319659,2016-10-27 02:25:00,0,66.57140789695788,0.006613090022069678
66.8,0.0054,27.0,319659,2016-10-27 02:30:00,0,66.6056967124142,0.006431126518759226
66.3,0.0058,30.0,319659,2016-10-27 02:35:00,0,66.55984220555206,0.0063364575409453425
66.4,0.0062,29.0,319659,2016-10-27 02:40:00,0,66.53586587471925,0.006315988909803541
66.1,0.0069,30.0,319659,2016-10-27 02:45:00,0,66.47048599351136,0.00640359057333301
66.3,0.0064,33.0,319659,2016-10-27 02:50:00,0,66.44491309448465,0.006403051987333058
65.9,0.006,30.0,319659,2016-10-27 02:55:00,0,66.36317613031196,0.006342594189233099
66.0,0.0065,30.0,319659,2016-10-27 03:00:00,0,66.30869971076517,0.006366205060848134
65.7,0.0063,30.0,319659,2016-10-27 03:05:00,0,66.21739475415039,0.006356274301720913
66.0,0.0064,30.0,319659,2016-10-27 03:10:00,0,66.18478554102784,0.006362833156462776
66.7,0.0062,30.0,319659,2016-10-27 03:15:00,0,66.26206770987366,0.006338408182993359
66.4,0.0058,30.0,319659,2016-10-27 03:20:00,0,66.28275755339261,0.006257646955544356
66.2,0.0063,30.0,319659,2016-10-27 03:25:00,0,66.27034392038371,0.006263999912212702
66.5,0.006999999999999999,33.0,319659,2016-10-27 03:30:00,0,66.30479233232614,0.0063743999253807965
66.2,0.0076,40.0,319659,2016-10-27 03:35:00,0,66.28907348247722,0.006558239936573677
66.9,0.0085,41.0,319659,2016-10-27 03:40:00,0,66.38071246010564,0.006849503946087625
66.6,0.0083,42.0,319659,2016-10-27 03:45:00,0,66.41360559108979,0.007067078354174481
66.6,0.0084,41.0,319659,2016-10-27 03:50:00,0,66.44156475242632,0.007267016601048309
66.2,0.0077,39.0,319659,2016-10-27 03:55:00,0,66.40533003956236,0.007331964110891062
66.1,0.0072,35.0,319659,2016-10-27 04:00:00,0,66.359530533628,0.007312169494257403
65.6,0.0078,37.0,319659,2016-10-27 04:05:00,0,66.2456009535838,0.007385344070118792
65.6,0.0097,44.0,319659,2016-10-27 04:10:00,0,66.14876081054624,0.007732542459600973
65.7,0.0099,53.0,319659,2016-10-27 04:15:00,0,66.0814466889643,0.008057661090660827
66.1,0.0111,53.0,319659,2016-10-27 04:20:00,0,66.08422968561965,0.008514011927061704
66.7,0.0111,56.0,319659,2016-10-27 04:25:00,0,66.17659523277669,0.008901910138002449
67.1,0.0119,63.0,319659,2016-10-27 04:30:00,0,66.31510594786019,0.00935162361730208
67.2,0.0131,75.0,319659,2016-10-27 04:35:00,0,66.44784005568116,0.009913880074706768
67.3,0.0158,83.0,319659,2016-10-27 04:40:00,0,66.57566404732898,0.010796798063500753
67.1,0.0161,91.0,319659,2016-10-27 04:45:00,0,66.65431444022964,0.01159227835397564
67.8,0.0155,86.0,319659,2016-10-27 04:50:00,0,66.82616727419519,0.012178436600879295
67.9,0.0149,83.0,319659,2016-10-27 04:55:00,0,66.9872421830659,0.012586671110747401
66.8,0.0162,86.0,319659,2016-10-27 05:00:00,0,66.95915585560601,0.013128670444135291
66.4,0.0165,90.0,319659,2016-10-27 05:05:00,0,66.8752824772651,0.013634369877514997
66.9,0.0184,105.0,319659,2016-10-27 05:10:00,0,66.87899010567534,0.014349214395887747
66.2,0.0215,121.0,319659,2016-10-27 05:15:00,0,66.77714158982404,0.015421832236504583
67.3,0.0235,139.0,319659,2016-10-27 05:20:00,0,66.85557035135042,0.016633557401028894
67.5,0.0252,146.0,319659,2016-10-27 05:25:00,0,66.95223479864785,0.01791852379087456
67.5,0.0297,188.0,319659,2016-10-27 05:30:00,0,67.03439957885067,0.019685745222243374
68.1,0.0332,208.0,319659,2016-10-27 05:35:00,0,67.19423964202306,0.021712883438906865
68.3,0.0401,234.0,319659,2016-10-27 05:40:00,0,67.3601036957196,0.024470950923070833
68.7,0.0416,255.0,319659,2016-10-27 05:45:00,0,67.56108814136167,0.027040308284610206
68.8,0.0426,255.0,319659,2016-10-27 05:50:00,0,67.74692492015741,0.029374262041918675
69.1,0.0421,241.0,319659,2016-10-27 05:55:00,0,67.9498861821338,0.03128312273563087
65.9,0.0426,257.0,319659,2016-10-27 06:00:00,0,67.64240325481373,0.03298065432528624
64.7,0.051,287.0,319659,2016-10-27 06:05:00,0,67.20104276659167,0.035683556176493304
63.1,0.0557,317.0,319659,2016-10-27 06:10:00,0,66.58588635160292,0.038686022750019304
62.6,0.0577,348.0,319659,2016-10-27 06:15:00,0,65.98800339886247,0.0415381193375164
61.5,0.0649,366.0,319659,2016-10-27 06:20:00,0,65.3148028890331,0.045042401436888944
61.5,0.0665,380.0,319659,2016-10-27 06:25:00,0,64.74258245567813,0.0482610412213556
61.6,0.0693,370.0,319659,2016-10-27 06:30:00,0,64.2711950873264,0.05141688503815226
60.8,0.0753,378.0,319659,2016-10-27 06:35:00,0,63.75051582422744,0.05499935228242942
60.5,0.0787,399.0,319659,2016-10-27 06:40:00,0,63.262938450593325,0.05855444944006501
59.7,0.0853,382.0,319659,2016-10-27 06:45:00,0,62.72849768300432,0.06256628202405526
59.7,0.0819,402.0,319659,2016-10-27 06:50:00,0,62.27422303055367,0.06546633972044696
59.6,0.0816,404.0,319659,2016-10-27 06:55:00,0,61.87308957597062,0.06788638876237993
59.7,0.0783,408.0,319659,2016-10-27 07:00:00,0,61.54712613957502,0.06944843044802293
59.9,0.0778,436.0,319659,2016-10-27 07:05:00,0,61.30005721863876,0.07070116588081948
59.7,0.0882,413.0,319659,2016-10-27 07:10:00,0,61.060048635842946,0.07332599099869656
58.6,0.0904,436.0,319659,2016-10-27 07:15:00,0,60.691041340466505,0.07588709234889207
59.0,0.0935,429.0,319659,2016-10-27 07:20:00,0,60.43738513939653,0.07852902849655825
58.2,0.0923,446.0,319659,2016-10-27 07:25:00,0,60.10177736848705,0.08059467422207452
56.6,0.0946,412.0,319659,2016-10-27 07:30:00,0,59.576510763213996,0.08269547308876334
57.5,0.0934,406.0,319659,2016-10-27 07:35:00,0,59.26503414873189,0.08430115212544882
57.2,0.0947,422.0,319659,2016-10-27 07:40:00,0,58.955279026422104,0.08586097930663149
57.5,0.0968,399.0,319659,2016-10-27 07:45:00,0,58.73698717245879,0.08750183241063675
57.3,0.0875,387.0,319659,2016-10-27 07:50:00,0,58.521439096589965,0.08750155754904124
57.2,0.0849,384.0,319659,2016-10-27 07:55:00,0,58.32322323210147,0.08711132391668505
57.3,0.0846,365.0,319659,2016-10-27 08:00:00,0,58.16973974728624,0.08673462532918229
57.5,0.0851,359.0,319659,2016-10-27 08:05:00,0,58.069278785193305,0.08648943152980494
57.3,0.0853,372.0,319659,2016-10-27 08:10:00,0,57.953886967414306,0.0863110168003342
57.4,0.0837,383.0,319659,2016-10-27 08:15:00,0,57.87080392230216,0.08591936428028407
58.4,0.0832,360.0,319659,2016-10-27 08:20:00,0,57.95018333395683,0.08551145963824146
57.8,0.0814,353.0,319659,2016-10-27 08:25:00,0,57.927655833863305,0.08489474069250523
58.5,0.0784,376.0,319659,2016-10-27 08:30:00,0,58.013507458783806,0.08392052958862944
58.5,0.0781,375.0,319659,2016-10-27 08:35:00,0,58.086481339966234,0.08304745015033503
59.7,0.0812,390.0,319659,2016-10-27 08:40:00,0,58.3285091389713,0.08277033262778477
60.2,0.0827,360.0,319659,2016-10-27 08:45:00,0,58.6092327681256,0.08275978273361705
60.8,0.0774,375.0,319659,2016-10-27 08:50:00,0,58.937847852906756,0.08195581532357449
60.2,0.0749,380.0,319659,2016-10-27 08:55:00,0,59.12717067497074,0.0808974430250383
60.5,0.0705,350.0,319659,2016-10-27 09:00:00,0,59.33309507372513,0.07933782657128256
60.9,0.0677,350.0,319659,2016-10-27 09:05:00,0,59.56813081266636,0.07759215258559017
60.0,0.0685,335.0,319659,2016-10-27 09:10:00,0,59.63291119076641,0.07622832969775165
60.5,0.0651,347.0,319659,2016-10-27 09:15:00,0,59.762974512151445,0.0745590802430889
61.1,0.0673,355.0,319659,2016-10-27 09:20:00,0,59.963528335328725,0.07347021820662555
60.9,0.0674,353.0,319659,2016-10-27 09:25:00,0,60.103999085029415,0.07255968547563171
60.6,0.0654,375.0,319659,2016-10-27 09:30:00,0,60.178399222275004,0.07148573265428695
60.0,0.0677,350.0,319659,2016-10-27 09:35:00,0,60.151639338933755,0.0709178727561439
60.7,0.0689,343.0,319659,2016-10-27 09:40:00,0,60.23389343809369,0.07061519184272232
60.8,0.0678,354.0,319659,2016-10-27 09:45:00,0,60.31880942237963,0.07019291306631396
60.7,0.0662,359.0,319659,2016-10-27 09:50:00,0,60.37598800902269,0.06959397610636686
60.7,0.0635,366.0,319659,2016-10-27 09:55:00,0,60.42458980766929,0.06867987969041184
61.2,0.0609,357.0,319659,2016-10-27 10:00:00,0,60.5409013365189,0.06751289773685006
60.8,0.0613,357.0,319659,2016-10-27 10:05:00,0,60.57976613604106,0.06658096307632254
60.7,0.0625,369.0,319659,2016-10-27 10:10:00,0,60.5978012156349,0.06596881861487415
60.5,0.0645,366.0,319659,2016-10-27 10:15:00,0,60.58313103328966,0.06574849582264303
60.9,0.0634,359.0,319659,2016-10-27 10:20:00,0,60.63066137829621,0.06539622144924657
60.4,0.0624,372.0,319659,2016-10-27 10:25:00,0,60.59606217155178,0.06494678823185958
60.6,0.0634,372.0,319659,2016-10-27 10:30:00,0,60.59665284581901,0.06471476999708065
60.4,0.0711,373.0,319659,2016-10-27 10:35:00,0,60.56715491894616,0.06567255449751855
61.0,0.0691,389.0,319659,2016-10-27 10:40:00,0,60.63208168110423,0.06618667132289077
61.2,0.0708,376.0,319659,2016-10-27 10:45:00,0,60.71726942893859,0.06687867062445715
61.0,0.0682,383.0,319659,2016-10-27 10:50:00,0,60.7596790145978,0.06707687003078858
60.5,0.0664,373.0,319659,2016-10-27 10:55:00,0,60.720727162408124,0.06697533952617028
60.2,0.0666,354.0,319659,2016-10-27 11:00:00,0,60.64261808804691,0.06691903859724474
60.4,0.0656,366.0,319659,2016-10-27 11:05:00,0,60.606225374839866,0.06672118280765803
60.3,0.0662,363.0,319659,2016-10-27 11:10:00,0,60.560291568613884,0.06664300538650932
60.5,0.0678,392.0,319659,2016-10-27 11:15:00,0,60.551247833321796,0.06681655457853292
59.7,0.0684,392.0,319659,2016-10-27 11:20:00,0,60.423560658323524,0.06705407139175298
60.8,0.0707,372.0,319659,2016-10-27 11:25:00,0,60.480026559574995,0.06760096068299004
60.5,0.0685,373.0,319659,2016-10-27 11:30:00,0,60.48302257563874,0.06773581658054154
60.6,0.0693,370.0,319659,2016-10-27 11:35:00,0,60.50056918929293,0.0679704440934603
61.2,0.0727,392.0,319659,2016-10-27 11:40:00,0,60.60548381089899,0.06867987747944125
61.3,0.0701,390.0,319659,2016-10-27 11:45:00,0,60.709661239264136,0.06889289585752506
61.7,0.0703,380.0,319659,2016-10-27 11:50:00,0,60.858212053374515,0.0691039614788963
61.4,0.0715,346.0,319659,2016-10-27 11:55:00,0,60.93948024536834,0.06946336725706186
61.4,0.0711,369.0,319659,2016-10-27 12:00:00,0,61.00855820856309,0.06970886216850257
61.1,0.071,378.0,319659,2016-10-27 12:05:00,0,61.02227447727862,0.06990253284322717
61.1,0.0729,375.0,319659,2016-10-27 12:10:00,0,61.03393330568682,0.0703521529167431
60.9,0.0733,378.0,319659,2016-10-27 12:15:00,0,61.013843309833796,0.07079432997923163
60.9,0.0754,404.0,319659,2016-10-27 12:20:00,0,60.996766813358725,0.07148518048234688
61.1,0.0711,380.0,319659,2016-10-27 12:25:00,0,61.01225179135491,0.07142740340999484
60.7,0.0747,373.0,319659,2016-10-27 12:30:00,0,60.96541402265167,0.0719182928984956
60.8,0.0699,383.0,319659,2016-10-27 12:35:00,0,60.940601919253915,0.07161554896372126
61.1,0.0713,392.0,319659,2016-10-27 12:40:00,0,60.96451163136582,0.07156821661916307
60.2,0.0742,387.0,319659,2016-10-27 12:45:00,0,60.84983488666095,0.07196298412628861
60.7,0.0714,399.0,319659,2016-10-27 12:50:00,0,60.8273596536618,0.07187853650734533
60.3,0.0746,387.0,319659,2016-10-27 12:55:00,0,60.74825570561253,0.07228675603124353
60.8,0.0708,380.0,319659,2016-10-27 13:00:00,0,60.756017349770644,0.072063742626557
61.0,0.0737,366.0,319659,2016-10-27 13:05:00,0,60.792614747305045,0.07230918123257345
60.9,0.0748,392.0,319659,2016-10-27 13:10:00,0,60.808722535209284,0.07268280404768743
61.3,0.0758,362.0,319659,2016-10-27 13:15:00,0,60.88241415492789,0.07315038344053432
61.2,0.0741,366.0,319659,2016-10-27 13:20:00,0,60.93005203168871,0.07329282592445416
61.2,0.0736,373.0,319659,2016-10-27 13:25:00,0,60.9705442269354,0.07333890203578602
61.2,0.0745,369.0,319659,2016-10-27 13:30:00,0,61.00496259289509,0.07351306673041812
60.8,0.0775,377.0,319659,2016-10-27 13:35:00,0,60.974218203960824,0.0741111067208554
61.4,0.0799,404.0,319659,2016-10-27 13:40:00,0,61.0380854733667,0.07497944071272708
61.0,0.0802,388.0,319659,2016-10-27 13:45:00,0,61.032372652361694,0.07576252460581802
61.4,0.079,393.0,319659,2016-10-27 13:50:00,0,61.08751675450744,0.07624814591494532
60.9,0.0766,392.0,319659,2016-10-27 13:55:00,0,61.059389241331324,0.07630092402770351
61.1,0.0768,388.0,319659,2016-10-27 14:00:00,0,61.065480855131625,0.07637578542354799
61.2,0.0787,387.0,319659,2016-10-27 14:05:00,0,61.08565872686188,0.07672441761001579
61.2,0.0805,419.0,319659,2016-10-27 14:10:00,0,61.102809917832595,0.07729075496851343
61.1,0.0806,399.0,319659,2016-10-27 14:15:00,0,61.1023884301577,0.07778714172323642
61.4,0.0814,403.0,319659,2016-10-27 14:20:00,0,61.14703016563405,0.07832907046475095
61.3,0.0825,406.0,319659,2016-10-27 14:25:00,0,61.16997564078894,0.0789547098950383
61.0,0.084,417.0,319659,2016-10-27 14:30:00,0,61.144479294670596,0.07971150341078256
60.8,0.0882,426.0,319659,2016-10-27 14:35:00,0,61.09280740047,0.08098477789916518
61.2,0.0924,452.0,319659,2016-10-27 14:40:00,0,61.1088862903995,0.0826970612142904
60.9,0.0889,443.0,319659,2016-10-27 14:45:00,0,61.07755334683957,0.08362750203214683
60.6,0.0899,432.0,319659,2016-10-27 14:50:00,0,61.00592034481363,0.0845683767273248
59.7,0.0838,415.0,319659,2016-10-27 14:55:00,0,60.81003229309158,0.08445312021822607
58.7,0.0812,426.0,319659,2016-10-27 15:00:00,0,60.49352744912784,0.08396515218549215
57.8,0.0902,449.0,319659,2016-10-27 15:05:00,0,60.08949833175866,0.08490037935766832
57.4,0.10300000000000001,515.0,319659,2016-10-27 15:10:00,0,59.68607358199486,0.08761532245401808
57.4,0.09699999999999999,506.0,319659,2016-10-27 15:15:00,0,59.34316254469563,0.08902302408591536
58.3,0.0925,489.0,319659,2016-10-27 15:20:00,0,59.18668816299128,0.08954457047302805
58.2,0.0926,494.0,319659,2016-10-27 15:25:00,0,59.03868493854259,0.09000288490207384
58.0,0.0961,487.0,319659,2016-10-27 15:30:00,0,58.88288219776119,0.09091745216676275
57.7,0.1035,528.0,319659,2016-10-27 15:35:00,0,58.70544986809701,0.09280483434174834
55.2,0.1125,501.0,319659,2016-10-27 15:40:00,0,58.179632387882464,0.0957591091904861
54.2,0.111,482.0,319659,2016-10-27 15:45:00,0,57.582687529700095,0.09804524281191318
53.7,0.1066,479.0,319659,2016-10-27 15:50:00,0,57.00028440024508,0.0993284563901262
53.0,0.0934,445.0,319659,2016-10-27 15:55:00,0,56.400241740208315,0.09843918793160726
54.0,0.0974,445.0,319659,2016-10-27 16:00:00,0,56.04020547917707,0.09828330974186616
53.3,0.113,459.0,319659,2016-10-27 16:05:00,0,55.6291746573005,0.10049081328058623
51.5,0.1236,423.0,319659,2016-10-27 16:10:00,0,55.009798458705426,0.1039571912884983
50.9,0.1426,426.0,319659,2016-10-27 16:15:00,0,54.39332868989961,0.10975361259522354
51.6,0.1386,422.0,319659,2016-10-27 16:20:00,0,53.974329386414674,0.11408057070594001
49.1,0.1314,426.0,319659,2016-10-27 16:25:00,0,53.243179978452474,0.116678485100049
49.4,0.1407,429.0,319659,2016-10-27 16:30:00,0,52.6667029816846,0.12028171233504165
45.7,0.1477,446.0,319659,2016-10-27 16:35:00,0,51.62169753443192,0.1243944554847854
42.8,0.1455,410.0,319659,2016-10-27 16:40:00,0,50.29844290426713,0.12756028716206758
43.4,0.1449,388.0,319659,2016-10-27 16:45:00,0,49.263676468627054,0.13016124408775742
44.6,0.1435,383.0,319659,2016-10-27 16:50:00,0,48.56412499833299,0.1321620574745938
42.3,0.1435,373.0,319659,2016-10-27 16:55:00,0,47.62450624858304,0.13386274885340474
44.0,0.1413,399.0,319659,2016-10-27 17:00:00,0,47.080830311295585,0.134978336525394
43.6,0.131,392.0,319659,2016-10-27 17:05:00,0,46.55870576460124,0.1343815860465849
37.4,0.1387,393.0,319659,2016-10-27 17:10:00,0,45.18489989991105,0.13502934813959716
37.0,0.1397,366.0,319659,2016-10-27 17:15:00,0,43.95716491492439,0.13572994591865759
37.5,0.1335,378.0,319659,2016-10-27 17:20:00,0,42.98859017768573,0.13539545403085895
40.2,0.1416,380.0,319659,2016-10-27 17:25:00,0,42.57030165103287,0.1363261359262301
41.1,0.1378,399.0,319659,2016-10-27 17:30:00,0,42.34975640337794,0.1365472155372956
46.4,0.1333,390.0,319659,2016-10-27 17:35:00,0,42.95729294287125,0.13606013320670124
46.9,0.1343,410.0,319659,2016-10-27 17:40:00,0,43.54869900144055,0.13579611322569604
52.6,0.1291,402.0,319659,2016-10-27 17:45:00,0,44.90639415122447,0.13479169624184162
51.6,0.1118,396.0,319659,2016-10-27 17:50:00,0,45.910435028540796,0.13134294180556538
56.7,0.0795,389.0,319659,2016-10-27 17:55:00,0,47.528869774259675,0.12356650053473058
57.8,0.0732,380.0,319659,2016-10-27 18:00:00,0,49.069539308120724,0.116011525454521
59.4,0.0751,403.0,319659,2016-10-27 18:05:00,0,50.619108411902616,0.10987479663634284
60.8,0.0746,408.0,319659,2016-10-27 18:10:00,0,52.14624215011722,0.10458357714089142
61.4,0.0763,383.0,319659,2016-10-27 18:15:00,0,53.53430582759963,0.1003410405697577
