speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0117,58.0,312103,2016-04-28 03:25:00,0,67.58762694038384,0.008504681146938841
67.3,0.0131,51.0,312103,2016-04-28 03:30:00,0,67.54448289932625,0.009193978974898015
66.9,0.0123,58.0,312103,2016-04-28 03:35:00,0,67.44781046442732,0.009659882128663312
66.2,0.0167,71.0,312103,2016-04-28 03:40:00,0,67.26063889476322,0.010715899809363817
68.8,0.0136,76.0,312103,2016-04-28 03:45:00,0,67.49154306054874,0.011148514837959244
68.1,0.0178,81.0,312103,2016-04-28 03:50:00,0,67.58281160146642,0.012146237612265357
68.3,0.0149,75.0,312103,2016-04-28 03:55:00,0,67.69038986124646,0.012559301970425554
67.6,0.017,79.0,312103,2016-04-28 04:00:00,0,67.67683138205949,0.01322540667486172
68.9,0.0164,87.0,312103,2016-04-28 04:05:00,0,67.86030667475057,0.013701595673632463
68.4,0.0195,98.0,312103,2016-04-28 04:10:00,0,67.94126067353798,0.014571356322587594
66.7,0.0214,96.0,312103,2016-04-28 04:15:00,0,67.75507157250728,0.015595652874199454
67.2,0.0258,122.0,312103,2016-04-28 04:20:00,0,67.67181083663118,0.017126304943069534
65.8,0.0234,102.0,312103,2016-04-28 04:25:00,0,67.3910392111365,0.018067359201609103
68.5,0.0234,125.0,312103,2016-04-28 04:30:00,0,67.55738332946602,0.018867255321367737
70.5,0.0247,133.0,312103,2016-04-28 04:35:00,0,67.99877583004611,0.019742167023162577
69.9,0.0314,159.0,312103,2016-04-28 04:40:00,0,68.2839594555392,0.02149084196968819
69.3,0.0343,170.0,312103,2016-04-28 04:45:00,0,68.43636553720832,0.023412215674234963
70.2,0.0259,143.0,312103,2016-04-28 04:50:00,0,68.70091070662707,0.023785383323099717
70.5,0.0298,157.0,312103,2016-04-28 04:55:00,0,68.97077410063301,0.02468757582463476
69.6,0.0285,144.0,312103,2016-04-28 05:00:00,0,69.06515798553805,0.025259439450939548
71.1,0.0269,147.0,312103,2016-04-28 05:05:00,0,69.37038428770734,0.025505523533298616
70.5,0.0314,162.0,312103,2016-04-28 05:10:00,0,69.53982664455124,0.02638969500330382
67.7,0.0494,225.0,312103,2016-04-28 05:15:00,0,69.26385264786855,0.029841240752808248
69.6,0.0376,202.0,312103,2016-04-28 05:20:00,0,69.31427475068827,0.03100505463988701
71.2,0.0415,225.0,312103,2016-04-28 05:25:00,0,69.59713353808502,0.032579296443903956
65.0,0.0712,258.0,312103,2016-04-28 05:30:00,0,68.90756350737226,0.03837240197731836
68.7,0.0612,331.0,312103,2016-04-28 05:35:00,0,68.87642898126643,0.041796541680720604
68.9,0.0658,332.0,312103,2016-04-28 05:40:00,0,68.87996463407646,0.04539706042861251
69.1,0.0704,361.0,312103,2016-04-28 05:45:00,0,68.91296993896499,0.04914750136432063
71.9,0.0563,314.0,312103,2016-04-28 05:50:00,0,69.36102444812025,0.050220376159672536
73.3,0.063,350.0,312103,2016-04-28 05:55:00,0,69.95187078090221,0.05213731973572165
69.8,0.0691,359.0,312103,2016-04-28 06:00:00,0,69.92909016376689,0.0546817217753634
68.3,0.0684,356.0,312103,2016-04-28 06:05:00,0,69.68472663920186,0.05673946350905889
67.2,0.0808,419.0,312103,2016-04-28 06:10:00,0,69.31201764332158,0.06034854398270005
65.5,0.08,396.0,312103,2016-04-28 06:15:00,0,68.74021499682334,0.06329626238529504
65.8,0.0861,448.0,312103,2016-04-28 06:20:00,0,68.29918274729984,0.06671682302750077
65.2,0.0985,499.0,312103,2016-04-28 06:25:00,0,67.83430533520486,0.07148429957337565
64.7,0.1056,529.0,312103,2016-04-28 06:30:00,0,67.36415953492413,0.0766016546373693
62.5,0.1233,579.0,312103,2016-04-28 06:35:00,0,66.63453560468551,0.0836064064417639
61.5,0.1356,632.0,312103,2016-04-28 06:40:00,0,65.86435526398267,0.09140544547549931
61.4,0.1352,650.0,312103,2016-04-28 06:45:00,0,65.19470197438527,0.0979746286541744
61.1,0.1544,744.0,312103,2016-04-28 06:50:00,0,64.58049667822748,0.10643843435604824
60.8,0.1462,690.0,312103,2016-04-28 06:55:00,0,64.01342217649335,0.112402669202641
61.6,0.1366,674.0,312103,2016-04-28 07:00:00,0,63.65140885001935,0.11603226882224484
62.0,0.1355,661.0,312103,2016-04-28 07:05:00,0,63.403697522516445,0.11895242849890811
58.8,0.1576,678.0,312103,2016-04-28 07:10:00,0,62.713142894138976,0.12474956422407188
57.9,0.1588,702.0,312103,2016-04-28 07:15:00,0,61.99117146001812,0.12985712959046108
57.0,0.1464,649.0,312103,2016-04-28 07:20:00,0,61.242495741015404,0.1323385601518919
56.5,0.1481,654.0,312103,2016-04-28 07:25:00,0,60.531121379863094,0.13470277612910814
56.3,0.1431,626.0,312103,2016-04-28 07:30:00,0,59.89645317288363,0.1359623597097419
57.5,0.1457,671.0,312103,2016-04-28 07:35:00,0,59.536985196951086,0.13742300575328062
49.2,0.1896,615.0,312103,2016-04-28 07:40:00,0,57.986437417408425,0.1452495548902885
52.1,0.1503,648.0,312103,2016-04-28 07:45:00,0,57.10347180479716,0.14600712165674523
54.7,0.15,675.0,312103,2016-04-28 07:50:00,0,56.742951034077585,0.14660605340823343
55.0,0.153,662.0,312103,2016-04-28 07:55:00,0,56.48150837896595,0.14756514539699842
54.9,0.1438,615.0,312103,2016-04-28 08:00:00,0,56.24428212212106,0.14700037358744866
55.0,0.153,660.0,312103,2016-04-28 08:05:00,0,56.0576398038029,0.14790031754933136
57.2,0.1348,629.0,312103,2016-04-28 08:10:00,0,56.228993833232465,0.14593526991693165
56.3,0.1515,662.0,312103,2016-04-28 08:15:00,0,56.23964475824759,0.1467699794293919
48.5,0.1969,627.0,312103,2016-04-28 08:20:00,0,55.07869804451045,0.15428948251498312
50.8,0.1556,655.0,312103,2016-04-28 08:25:00,0,54.43689333783388,0.15448606013773564
54.8,0.1359,629.0,312103,2016-04-28 08:30:00,0,54.4913593371588,0.15169815111707527
54.6,0.1439,585.0,312103,2016-04-28 08:35:00,0,54.507655436584976,0.15052842844951397
57.5,0.1275,606.0,312103,2016-04-28 08:40:00,0,54.956507121097225,0.14707416418208688
58.4,0.1414,664.0,312103,2016-04-28 08:45:00,0,55.47303105293264,0.14622303955477386
60.1,0.1253,613.0,312103,2016-04-28 08:50:00,0,56.16707639499274,0.1430845836215578
61.2,0.1214,596.0,312103,2016-04-28 08:55:00,0,56.922014935743825,0.1398318960783241
60.5,0.138,650.0,312103,2016-04-28 09:00:00,0,57.458712695382246,0.1395571116665755
59.5,0.1401,644.0,312103,2016-04-28 09:05:00,0,57.7649057910749,0.13963854491658917
59.4,0.1225,561.0,312103,2016-04-28 09:10:00,0,58.01016992241367,0.1370677631791008
59.5,0.1219,568.0,312103,2016-04-28 09:15:00,0,58.23364443405161,0.13479259870223567
61.4,0.10800000000000001,534.0,312103,2016-04-28 09:20:00,0,58.70859776894387,0.13077370889690032
60.9,0.1101,516.0,312103,2016-04-28 09:25:00,0,59.037308103602285,0.12767265256236526
59.5,0.1207,533.0,312103,2016-04-28 09:30:00,0,59.10671188806194,0.12662675467801046
61.4,0.10300000000000001,516.0,312103,2016-04-28 09:35:00,0,59.450705104852645,0.12308274147630889
62.1,0.1074,529.0,312103,2016-04-28 09:40:00,0,59.848099339124744,0.12073033025486256
61.7,0.1173,564.0,312103,2016-04-28 09:45:00,0,60.12588443825604,0.12021578071663318
60.8,0.1225,567.0,312103,2016-04-28 09:50:00,0,60.227001772517625,0.1205584136091382
61.1,0.1114,530.0,312103,2016-04-28 09:55:00,0,60.35795150663998,0.11918465156776747
61.9,0.1008,492.0,312103,2016-04-28 10:00:00,0,60.58925878064397,0.11642695383260235
62.6,0.1055,522.0,312103,2016-04-28 10:05:00,0,60.890869963547374,0.114787910757712
61.9,0.1042,496.0,312103,2016-04-28 10:10:00,0,61.04223946901527,0.11319972414405519
61.1,0.1116,520.0,312103,2016-04-28 10:15:00,0,61.05090354866298,0.11295976552244691
61.0,0.1133,536.0,312103,2016-04-28 10:20:00,0,61.04326801636353,0.11301080069407987
61.0,0.1116,522.0,312103,2016-04-28 10:25:00,0,61.036777813909,0.11279918058996789
59.0,0.1295,568.0,312103,2016-04-28 10:30:00,0,60.73126114182265,0.11530430350147271
59.1,0.1257,570.0,312103,2016-04-28 10:35:00,0,60.48657197054925,0.1168636579762518
59.1,0.11699999999999999,532.0,312103,2016-04-28 10:40:00,0,60.27858617496686,0.11688410927981402
61.3,0.102,510.0,312103,2016-04-28 10:45:00,0,60.43179824872183,0.1146514928878419
62.0,0.1137,550.0,312103,2016-04-28 10:50:00,0,60.667028511413555,0.11450876895466562
60.4,0.1185,535.0,312103,2016-04-28 10:55:00,0,60.62697423470152,0.11510745361146578
57.8,0.128,515.0,312103,2016-04-28 11:00:00,0,60.20292809949629,0.1170413355697459
59.6,0.1066,503.0,312103,2016-04-28 11:05:00,0,60.112488884571846,0.11547513523428402
59.5,0.1089,496.0,312103,2016-04-28 11:10:00,0,60.02061555188607,0.11448886494914141
59.1,0.1198,544.0,312103,2016-04-28 11:15:00,0,59.882523219103156,0.11528553520677019
58.7,0.1274,572.0,312103,2016-04-28 11:20:00,0,59.70514473623768,0.11710270492575467
59.8,0.1163,549.0,312103,2016-04-28 11:25:00,0,59.71937302580202,0.11698229918689147
56.8,0.1344,550.0,312103,2016-04-28 11:30:00,0,59.281467071931715,0.11959495430885775
58.7,0.1136,532.0,312103,2016-04-28 11:35:00,0,59.194247011141954,0.11869571116252908
58.9,0.1226,560.0,312103,2016-04-28 11:40:00,0,59.15010995947066,0.11928135448814972
58.2,0.1346,600.0,312103,2016-04-28 11:45:00,0,59.00759346555006,0.12157915131492726
60.2,0.1175,573.0,312103,2016-04-28 11:50:00,0,59.18645444571755,0.12096727861768818
60.5,0.1153,540.0,312103,2016-04-28 11:55:00,0,59.38348627885992,0.12011718682503494
59.5,0.1287,576.0,312103,2016-04-28 12:00:00,0,59.40096333703093,0.1214046088012797
60.8,0.1173,571.0,312103,2016-04-28 12:05:00,0,59.610818836476284,0.12078891748108775
61.2,0.1269,603.0,312103,2016-04-28 12:10:00,0,59.84919601100484,0.12170557985892458
62.7,0.1049,528.0,312103,2016-04-28 12:15:00,0,60.276816609354114,0.11918474288008589
62.6,0.1077,519.0,312103,2016-04-28 12:20:00,0,60.62529411795099,0.117462031448073
61.6,0.1177,565.0,312103,2016-04-28 12:25:00,0,60.77150000025834,0.11749772673086205
62.4,0.1129,551.0,312103,2016-04-28 12:30:00,0,61.01577500021959,0.11680806772123273
61.1,0.1146,533.0,312103,2016-04-28 12:35:00,0,61.02840875018665,0.11647685756304782
59.9,0.1299,595.0,312103,2016-04-28 12:40:00,0,60.85914743765865,0.11849032892859064
59.7,0.1148,532.0,312103,2016-04-28 12:45:00,0,60.68527532200985,0.11793677958930204
60.7,0.1079,518.0,312103,2016-04-28 12:50:00,0,60.68748402370838,0.11643126265090672
60.5,0.1166,551.0,312103,2016-04-28 12:55:00,0,60.65936142015212,0.11645657325327072
61.6,0.1068,523.0,312103,2016-04-28 13:00:00,0,60.800457207129305,0.11500808726528011
59.1,0.13,569.0,312103,2016-04-28 13:05:00,0,60.54538862605991,0.1172568741754881
59.2,0.1214,557.0,312103,2016-04-28 13:10:00,0,60.34358033215093,0.11787834304916486
57.6,0.1385,598.0,312103,2016-04-28 13:15:00,0,59.93204328232829,0.12097159159179013
57.2,0.1402,610.0,312103,2016-04-28 13:20:00,0,59.52223678997904,0.1238558528530216
58.9,0.1223,579.0,312103,2016-04-28 13:25:00,0,59.42890127148218,0.12362247492506835
59.3,0.1293,600.0,312103,2016-04-28 13:30:00,0,59.40956608075986,0.1244741036863081
58.0,0.1352,596.0,312103,2016-04-28 13:35:00,0,59.19813116864587,0.12608298813336188
52.7,0.1734,616.0,312103,2016-04-28 13:40:00,0,58.22341149334899,0.1331805399133576
48.2,0.1885,613.0,312103,2016-04-28 13:45:00,0,56.71989976934664,0.14147845892635397
48.9,0.17,624.0,312103,2016-04-28 13:50:00,0,55.546914803944645,0.14575669008740086
39.0,0.21899999999999997,480.0,312103,2016-04-28 13:55:00,0,53.064877583352946,0.15674318657429073
25.5,0.4388,318.0,312103,2016-04-28 14:00:00,0,48.93014594585001,0.19905170858814714
16.7,0.4767,278.0,312103,2016-04-28 14:05:00,0,44.09562405397251,0.24069895229992505
12.2,0.5078,263.0,312103,2016-04-28 14:10:00,0,39.311280445876626,0.2807641094549363
9.6,0.4929,265.0,312103,2016-04-28 14:15:00,0,34.85458837899513,0.31258449303669583
9.8,0.4435,322.0,312103,2016-04-28 14:20:00,0,31.09640012214586,0.33222181908119147
9.0,0.4983,272.0,312103,2016-04-28 14:25:00,0,27.78194010382398,0.3571335462190128
9.5,0.4431,310.0,312103,2016-04-28 14:30:00,0,25.039649088250385,0.37002851428616085
14.6,0.3274,444.0,312103,2016-04-28 14:35:00,0,23.473701725012827,0.3636342371432367
25.7,0.2045,566.0,312103,2016-04-28 14:40:00,0,23.807646466260902,0.33976410157175124
36.5,0.1536,560.0,312103,2016-04-28 14:45:00,0,25.711499496321764,0.31183948633598857
43.2,0.1529,600.0,312103,2016-04-28 14:50:00,0,28.3347745718735,0.28799856338559027
47.7,0.14400000000000002,592.0,312103,2016-04-28 14:55:00,0,31.239558386092476,0.2663987788777517
49.8,0.1465,599.0,312103,2016-04-28 15:00:00,0,34.0236246281786,0.24841396204608893
45.5,0.1986,613.0,312103,2016-04-28 15:05:00,0,35.74508093395181,0.24094186773917559
42.8,0.2016,617.0,312103,2016-04-28 15:10:00,0,36.80331879385904,0.23504058757829924
41.1,0.2046,608.0,312103,2016-04-28 15:15:00,0,37.447820974780186,0.23047449944155435
37.2,0.2368,571.0,312103,2016-04-28 15:20:00,0,37.41064782856316,0.2314233245253212
43.0,0.1227,467.0,312103,2016-04-28 15:25:00,0,38.24905065427868,0.215114825846523
54.1,0.0747,384.0,312103,2016-04-28 15:30:00,0,40.62669305613688,0.19405260196954455
57.7,0.0948,468.0,312103,2016-04-28 15:35:00,0,43.18768909771635,0.17916471167411288
57.3,0.1106,498.0,312103,2016-04-28 15:40:00,0,45.3045357330589,0.16888000492299593
59.5,0.0995,489.0,312103,2016-04-28 15:45:00,0,47.43385537310006,0.15847300418454652
59.7,0.0992,471.0,312103,2016-04-28 15:50:00,0,49.27377706713505,0.14958205355686455
54.7,0.1507,589.0,312103,2016-04-28 15:55:00,0,50.08771050706479,0.14974974552333487
52.7,0.1579,631.0,312103,2016-04-28 16:00:00,0,50.47955393100507,0.15097228369483465
43.7,0.2294,608.0,312103,2016-04-28 16:05:00,0,49.46262084135431,0.16273644114060945
43.2,0.1779,590.0,312103,2016-04-28 16:10:00,0,48.523227715151165,0.16501097496951805
39.3,0.2141,590.0,312103,2016-04-28 16:15:00,0,47.13974355787849,0.17237432872409034
34.2,0.2461,570.0,312103,2016-04-28 16:20:00,0,45.19878202419672,0.1834331794154768
40.6,0.1667,615.0,312103,2016-04-28 16:25:00,0,44.50896472056721,0.18092320250315527
37.5,0.21600000000000003,583.0,312103,2016-04-28 16:30:00,0,43.457620012482124,0.186184722127682
29.5,0.3184,538.0,312103,2016-04-28 16:35:00,0,41.3639770106098,0.2060170138085297
25.2,0.2993,500.0,312103,2016-04-28 16:40:00,0,38.93938045901833,0.22000946173725022
21.1,0.3352,445.0,312103,2016-04-28 16:45:00,0,36.26347339016558,0.23728804247666269
18.9,0.3329,445.0,312103,2016-04-28 16:50:00,0,33.65895238164074,0.25162983610516326
18.8,0.3211,474.0,312103,2016-04-28 16:55:00,0,31.430109524394627,0.26205036068938875
19.9,0.2923,489.0,312103,2016-04-28 17:00:00,0,29.70059309573543,0.2665878065859804
21.4,0.28600000000000003,515.0,312103,2016-04-28 17:05:00,0,28.45550413137512,0.2694996355980834
22.5,0.2776,519.0,312103,2016-04-28 17:10:00,0,27.56217851166885,0.27071469025837086
21.5,0.3012,490.0,312103,2016-04-28 17:15:00,0,26.652851734918524,0.2752874867196152
21.6,0.2825,488.0,312103,2016-04-28 17:20:00,0,25.894923974680744,0.2763693637116729
18.1,0.3647,398.0,312103,2016-04-28 17:25:00,0,24.72568537847863,0.289618959154922
19.4,0.3004,487.0,312103,2016-04-28 17:30:00,0,23.926832571706836,0.2912361152816837
19.6,0.3143,473.0,312103,2016-04-28 17:35:00,0,23.277807685950812,0.2946956979894311
21.4,0.2695,496.0,312103,2016-04-28 17:40:00,0,22.99613653305819,0.29091634329101645
23.2,0.2688,532.0,312103,2016-04-28 17:45:00,0,23.026716053099463,0.287598891797364
29.4,0.1988,561.0,312103,2016-04-28 17:50:00,0,23.982708645134544,0.27427905802775937
32.0,0.2171,595.0,312103,2016-04-28 17:55:00,0,25.185302348364363,0.26570219932359546
39.9,0.1575,597.0,312103,2016-04-28 18:00:00,0,27.392506996109706,0.24947186942505614
46.7,0.1389,590.0,312103,2016-04-28 18:05:00,0,30.28863094669325,0.2328860890112977
50.1,0.1404,590.0,312103,2016-04-28 18:10:00,0,33.26033630468926,0.21901317565960304
50.2,0.1586,606.0,312103,2016-04-28 18:15:00,0,35.80128585898587,0.20995119931066258
57.0,0.1012,509.0,312103,2016-04-28 18:20:00,0,38.98109298013799,0.19363851941406318
61.2,0.1,518.0,312103,2016-04-28 18:25:00,0,42.31392903311729,0.1795927415019537
64.2,0.0878,465.0,312103,2016-04-28 18:30:00,0,45.5968396781497,0.16582383027666062
65.6,0.0986,520.0,312103,2016-04-28 18:35:00,0,48.59731372642724,0.1557402557351615
65.2,0.0962,494.0,312103,2016-04-28 18:40:00,0,51.087716667463155,0.14680921737488728
66.1,0.0948,501.0,312103,2016-04-28 18:45:00,0,53.33955916734368,0.1390078347686542
65.2,0.08900000000000001,451.0,312103,2016-04-28 18:50:00,0,55.11862529224213,0.13150665955335605
65.9,0.0878,457.0,312103,2016-04-28 18:55:00,0,56.73583149840581,0.12495066062035265
65.7,0.0838,430.0,312103,2016-04-28 19:00:00,0,58.08045677364494,0.11877806152729975
64.4,0.094,457.0,312103,2016-04-28 19:05:00,0,59.028388257598195,0.11506135229820479
63.7,0.1001,496.0,312103,2016-04-28 19:10:00,0,59.729130018958465,0.11281714945347407
62.9,0.1022,494.0,312103,2016-04-28 19:15:00,0,60.20476051611469,0.11122457703545295
64.6,0.0804,418.0,312103,2016-04-28 19:20:00,0,60.864046438697486,0.106600890480135
62.6,0.0987,466.0,312103,2016-04-28 19:25:00,0,61.12443947289286,0.10541575690811475
63.0,0.0905,449.0,312103,2016-04-28 19:30:00,0,61.40577355195893,0.10317839337189753
65.1,0.0732,387.0,312103,2016-04-28 19:35:00,0,61.95990751916509,0.09868163436611291
67.0,0.0735,398.0,312103,2016-04-28 19:40:00,0,62.71592139129032,0.09490438921119597
67.9,0.0715,387.0,312103,2016-04-28 19:45:00,0,63.49353318259678,0.09139373082951657
69.6,0.0738,414.0,312103,2016-04-28 19:50:00,0,64.40950320520726,0.08875467120508908
68.7,0.0696,372.0,312103,2016-04-28 19:55:00,0,65.05307772442617,0.08588147052432572
69.3,0.0658,360.0,312103,2016-04-28 20:00:00,0,65.69011606576224,0.08286924994567686
68.2,0.0692,363.0,312103,2016-04-28 20:05:00,0,66.0665986558979,0.08081886245382533
66.8,0.0799,408.0,312103,2016-04-28 20:10:00,0,66.17660885751322,0.08068103308575153
66.2,0.0783,398.0,312103,2016-04-28 20:15:00,0,66.18011752888623,0.0803238781228888
63.0,0.0964,386.0,312103,2016-04-28 20:20:00,0,65.7030998995533,0.08273529640445548
63.2,0.0752,380.0,312103,2016-04-28 20:25:00,0,65.3276349146203,0.08160500194378716
65.7,0.0635,336.0,312103,2016-04-28 20:30:00,0,65.38348967742726,0.07888925165221909
65.5,0.0727,371.0,312103,2016-04-28 20:35:00,0,65.40096622581318,0.07796086390438622
65.9,0.0723,372.0,312103,2016-04-28 20:40:00,0,65.4758212919412,0.07711173431872828
65.3,0.0755,378.0,312103,2016-04-28 20:45:00,0,65.44944809815001,0.07686997417091904
66.5,0.065,342.0,312103,2016-04-28 20:50:00,0,65.60703088342751,0.07508947804528117
67.4,0.0653,350.0,312103,2016-04-28 20:55:00,0,65.87597625091338,0.07362105633848899
67.2,0.06,320.0,312103,2016-04-28 21:00:00,0,66.07457981327637,0.07157789788771564
67.2,0.0651,349.0,312103,2016-04-28 21:05:00,0,66.24339284128492,0.07060621320455829
66.7,0.0698,366.0,312103,2016-04-28 21:10:00,0,66.31188391509218,0.07048528122387454
66.7,0.0715,379.0,312103,2016-04-28 21:15:00,0,66.37010132782835,0.07063748904029335
66.5,0.0825,431.0,312103,2016-04-28 21:20:00,0,66.38958612865409,0.07241686568424935
67.2,0.0669,362.0,312103,2016-04-28 21:25:00,0,66.51114820935598,0.07158933583161195
67.2,0.0643,344.0,312103,2016-04-28 21:30:00,0,66.61447597795258,0.07049593545687015
68.6,0.0513,287.0,312103,2016-04-28 21:35:00,0,66.91230458125969,0.06761654513833962
68.7,0.0486,266.0,312103,2016-04-28 21:40:00,0,67.18045889407074,0.06476406336758868
68.1,0.0518,278.0,312103,2016-04-28 21:45:00,0,67.31839005996012,0.06281945386245037
68.0,0.0505,273.0,312103,2016-04-28 21:50:00,0,67.4206315509661,0.060971535783082814
67.9,0.0529,283.0,312103,2016-04-28 21:55:00,0,67.49253681832118,0.059760805415620386
68.3,0.0466,258.0,312103,2016-04-28 22:00:00,0,67.61365629557301,0.05778668460327733
68.9,0.0467,263.0,312103,2016-04-28 22:05:00,0,67.80660785123706,0.056123681912785724
67.9,0.0441,242.0,312103,2016-04-28 22:10:00,0,67.8206166735515,0.054320129625867866
68.6,0.0505,281.0,312103,2016-04-28 22:15:00,0,67.93752417251878,0.05374711018198768
68.1,0.0439,239.0,312103,2016-04-28 22:20:00,0,67.96189554664096,0.05227004365468953
67.5,0.0471,255.0,312103,2016-04-28 22:25:00,0,67.89261121464482,0.0514945371064861
67.5,0.0368,201.0,312103,2016-04-28 22:30:00,0,67.8337195324481,0.049290356540513176
68.3,0.045,253.0,312103,2016-04-28 22:35:00,0,67.90366160258088,0.048646803059436194
69.0,0.0403,227.0,312103,2016-04-28 22:40:00,0,68.06811236219374,0.04739478260052077
68.6,0.0382,211.0,312103,2016-04-28 22:45:00,0,68.14789550786469,0.04601556521044265
69.5,0.0323,184.0,312103,2016-04-28 22:50:00,0,68.35071118168499,0.043958230428876255
69.1,0.0301,169.0,312103,2016-04-28 22:55:00,0,68.46310450443224,0.04187949586454481
67.6,0.0272,148.0,312103,2016-04-28 23:00:00,0,68.33363882876739,0.03967757148486309
67.4,0.0275,154.0,312103,2016-04-28 23:05:00,0,68.19359300445228,0.03785093576213362
67.2,0.0313,172.0,312103,2016-04-28 23:10:00,0,68.04455405378444,0.036868295397813576
68.5,0.0274,159.0,312103,2016-04-28 23:15:00,0,68.11287094571678,0.035448051088141544
67.2,0.0293,159.0,312103,2016-04-28 23:20:00,0,67.97594030385926,0.03452584342492031
67.1,0.025,139.0,312103,2016-04-28 23:25:00,0,67.84454925828037,0.03309696691118226
68.7,0.0193,116.0,312103,2016-04-28 23:30:00,0,67.97286686953831,0.03102742187450492
68.9,0.0204,119.0,312103,2016-04-28 23:35:00,0,68.11193683910756,0.029433308593329183
67.9,0.0188,105.0,312103,2016-04-28 23:40:00,0,68.08014631324141,0.027838312304329805
66.9,0.0313,167.0,312103,2016-04-28 23:45:00,0,67.9031243662552,0.028357565458680335
67.6,0.0243,140.0,312103,2016-04-28 23:50:00,0,67.85765571131691,0.027748930639878284
67.2,0.0253,138.0,312103,2016-04-28 23:55:00,0,67.75900735461937,0.02738159104389654
67.3,0.026000000000000002,142.0,312103,2016-04-29 00:00:00,0,67.69015625142646,0.02717435238731206
67.0,0.0185,100.0,312103,2016-04-29 00:05:00,0,67.58663281371248,0.02587319952921525
67.7,0.0201,115.0,312103,2016-04-29 00:10:00,0,67.60363789165561,0.025007219599832962
67.5,0.0184,105.0,312103,2016-04-29 00:15:00,0,67.58809220790727,0.024016136659858016
67.7,0.013999999999999999,84.0,312103,2016-04-29 00:20:00,0,67.60487837672117,0.022513716160879313
67.1,0.013999999999999999,76.0,312103,2016-04-29 00:25:00,0,67.529146620213,0.021236658736747415
67.9,0.0141,84.0,312103,2016-04-29 00:30:00,0,67.58477462718105,0.0201661599262353
66.6,0.0142,77.0,312103,2016-04-29 00:35:00,0,67.43705843310389,0.019271235937300003
66.7,0.0117,65.0,312103,2016-04-29 00:40:00,0,67.3264996681383,0.018135550546705
66.3,0.0173,88.0,312103,2016-04-29 00:45:00,0,67.17252471791755,0.01801021796469925
63.7,0.013000000000000001,60.0,312103,2016-04-29 00:50:00,0,66.65164601022991,0.01725868526999436
65.7,0.0118,60.0,312103,2016-04-29 00:55:00,0,66.50889910869542,0.016439882479495203
66.7,0.0069,38.0,312103,2016-04-29 01:00:00,0,66.5375642423911,0.015008900107570921
67.8,0.01,54.0,312103,2016-04-29 01:05:00,0,66.72692960603243,0.014257565091435283
65.9,0.0137,61.0,312103,2016-04-29 01:10:00,0,66.60289016512756,0.01417393032771999
66.1,0.0108,52.0,312103,2016-04-29 01:15:00,0,66.52745664035842,0.013667840778561991
66.2,0.009000000000000001,47.0,312103,2016-04-29 01:20:00,0,66.47833814430466,0.012967664661777694
65.8,0.0095,45.0,312103,2016-04-29 01:25:00,0,66.37658742265896,0.012447514962511038
66.4,0.0085,39.0,312103,2016-04-29 01:30:00,0,66.38009930926012,0.011855387718134382
66.8,0.0082,40.0,312103,2016-04-29 01:35:00,0,66.4430844128711,0.011307079560414225
66.9,0.0082,47.0,312103,2016-04-29 01:40:00,0,66.51162175094044,0.010841017626352091
66.6,0.0093,46.0,312103,2016-04-29 01:45:00,0,66.52487848829936,0.010609864982399278
67.7,0.0081,46.0,312103,2016-04-29 01:50:00,0,66.70114671505445,0.010233385235039385
67.5,0.0079,42.0,312103,2016-04-29 01:55:00,0,66.82097470779628,0.009883377449783477
66.6,0.01,42.0,312103,2016-04-29 02:00:00,0,66.78782850162683,0.009900870832315955
67.7,0.0074,42.0,312103,2016-04-29 02:05:00,0,66.9246542263828,0.009525740207468561
66.5,0.0082,40.0,312103,2016-04-29 02:10:00,0,66.86095609242537,0.009326879176348276
66.2,0.0072,37.0,312103,2016-04-29 02:15:00,0,66.76181267856157,0.009007847299896034
66.6,0.0092,46.0,312103,2016-04-29 02:20:00,0,66.73754077677734,0.00903667020491163
66.0,0.0065,30.0,312103,2016-04-29 02:25:00,0,66.62690966026074,0.008656169674174884
67.2,0.0077,34.0,312103,2016-04-29 02:30:00,0,66.71287321122162,0.008512744223048652
67.0,0.0097,45.0,312103,2016-04-29 02:35:00,0,66.75594222953838,0.008690832589591354
61.9,0.0123,43.0,312103,2016-04-29 02:40:00,0,66.02755089510762,0.00923220770115265
65.5,0.0107,47.0,312103,2016-04-29 02:45:00,0,65.94841826084148,0.009452376545979753
66.2,0.0117,51.0,312103,2016-04-29 02:50:00,0,65.98615552171526,0.009789520064082789
66.4,0.0076,36.0,312103,2016-04-29 02:55:00,0,66.04823219345798,0.00946109205447037
67.2,0.0076,42.0,312103,2016-04-29 03:00:00,0,66.22099736443928,0.009181928246299815
67.7,0.0076,39.0,312103,2016-04-29 03:05:00,0,66.44284775977339,0.008944639009354842
67.4,0.0071,39.0,312103,2016-04-29 03:10:00,0,66.58642059580738,0.008667943157951614
66.9,0.0129,57.0,312103,2016-04-29 03:15:00,0,66.63345750643627,0.009302751684258872
66.9,0.0095,48.0,312103,2016-04-29 03:20:00,0,66.67343888047083,0.00933233893162004
67.0,0.0101,48.0,312103,2016-04-29 03:25:00,0,66.7224230484002,0.009447488091877034
67.1,0.0143,59.0,312103,2016-04-29 03:30:00,0,66.77905959114017,0.010175364878095478
