speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0607,462.0,313376,2016-02-19 09:30:00,0,68.23975716379258,0.06282623002289778
68.2,0.0621,468.0,313376,2016-02-19 09:35:00,0,68.2337935892237,0.0627172955194631
68.6,0.0637,496.0,313376,2016-02-19 09:40:00,0,68.28872455084013,0.06286470119154364
67.6,0.0717,538.0,313376,2016-02-19 09:45:00,0,68.18541586821411,0.06418999601281208
67.4,0.0576,440.0,313376,2016-02-19 09:50:00,0,68.067603487982,0.06320149661089026
68.0,0.0635,489.0,313376,2016-02-19 09:55:00,0,68.05746296478469,0.06324627211925672
69.4,0.0547,431.0,313376,2016-02-19 10:00:00,0,68.25884352006699,0.061964331301368206
69.0,0.062,481.0,313376,2016-02-19 10:05:00,0,68.37001699205693,0.06196968160616298
69.3,0.057,441.0,313376,2016-02-19 10:10:00,0,68.50951444324839,0.06122422936523853
69.1,0.0608,478.0,313376,2016-02-19 10:15:00,0,68.59808727676113,0.061160594960452744
69.8,0.0653,510.0,313376,2016-02-19 10:20:00,0,68.77837418524696,0.06178150571638483
68.3,0.0616,464.0,313376,2016-02-19 10:25:00,0,68.70661805745992,0.0617542798589271
67.5,0.0722,547.0,313376,2016-02-19 10:30:00,0,68.52562534884093,0.06332113788008803
67.2,0.0705,538.0,313376,2016-02-19 10:35:00,0,68.3267815465148,0.06439796719807482
68.2,0.0671,522.0,313376,2016-02-19 10:40:00,0,68.30776431453758,0.06480327211836359
68.8,0.0691,541.0,313376,2016-02-19 10:45:00,0,68.38159966735694,0.06544778130060905
68.9,0.0599,468.0,313376,2016-02-19 10:50:00,0,68.45935971725339,0.0646156141055177
67.9,0.0706,544.0,313376,2016-02-19 10:55:00,0,68.37545575966539,0.06551327198969004
68.8,0.06,472.0,313376,2016-02-19 11:00:00,0,68.43913739571558,0.06468628119123652
68.9,0.0645,499.0,313376,2016-02-19 11:05:00,0,68.50826678635823,0.06465833901255104
67.8,0.0688,523.0,313376,2016-02-19 11:10:00,0,68.4020267684045,0.06527958816066838
67.8,0.0714,548.0,313376,2016-02-19 11:15:00,0,68.31172275314381,0.06619764993656813
67.6,0.0669,512.0,313376,2016-02-19 11:20:00,0,68.20496434017224,0.0663030024460829
66.5,0.0775,577.0,313376,2016-02-19 11:25:00,0,67.9492196891464,0.06798255207917046
67.0,0.0744,571.0,313376,2016-02-19 11:30:00,0,67.80683673577444,0.0689451692672949
66.6,0.0792,593.0,313376,2016-02-19 11:35:00,0,67.62581122540827,0.07048339387720065
66.4,0.0689,520.0,313376,2016-02-19 11:40:00,0,67.44193954159704,0.07024588479562055
66.8,0.07400000000000001,571.0,313376,2016-02-19 11:45:00,0,67.34564861035749,0.07080900207627747
67.7,0.0708,542.0,313376,2016-02-19 11:50:00,0,67.39880131880386,0.07080765176483585
67.5,0.0717,552.0,313376,2016-02-19 11:55:00,0,67.41398112098328,0.07094150400011047
66.4,0.0762,571.0,313376,2016-02-19 12:00:00,0,67.26188395283579,0.0717302784000939
67.9,0.0722,562.0,313376,2016-02-19 12:05:00,0,67.35760135991042,0.07180073664007981
66.9,0.0768,578.0,313376,2016-02-19 12:10:00,0,67.28896115592386,0.07255062614406783
67.6,0.0793,617.0,313376,2016-02-19 12:15:00,0,67.33561698253527,0.07356303222245765
68.3,0.0781,608.0,313376,2016-02-19 12:20:00,0,67.48027443515498,0.074243577389089
68.6,0.07200000000000001,566.0,313376,2016-02-19 12:25:00,0,67.64823326988173,0.07390704078072566
67.6,0.0766,582.0,313376,2016-02-19 12:30:00,0,67.64099827939947,0.07431098466361681
67.3,0.0697,529.0,313376,2016-02-19 12:35:00,0,67.58984853748954,0.0736193369640743
67.6,0.0762,583.0,313376,2016-02-19 12:40:00,0,67.59137125686611,0.07400643641946315
67.5,0.0757,580.0,313376,2016-02-19 12:45:00,0,67.57766556833619,0.07426047095654369
67.1,0.0779,593.0,313376,2016-02-19 12:50:00,0,67.50601573308576,0.07480640031306213
67.7,0.07,545.0,313376,2016-02-19 12:55:00,0,67.5351133731229,0.0740854402661028
67.4,0.0685,529.0,313376,2016-02-19 13:00:00,0,67.51484636715446,0.07324762422618739
66.6,0.0793,600.0,313376,2016-02-19 13:05:00,0,67.37761941208129,0.07415548059225928
66.8,0.0769,581.0,313376,2016-02-19 13:10:00,0,67.2909765002691,0.07456715850342038
66.3,0.0858,649.0,313376,2016-02-19 13:15:00,0,67.14233002522873,0.07625208472790732
66.1,0.0822,619.0,313376,2016-02-19 13:20:00,0,66.98598052144442,0.0771442720187212
67.0,0.0805,625.0,313376,2016-02-19 13:25:00,0,66.98808344322775,0.07764763121591302
66.4,0.0747,565.0,313376,2016-02-19 13:30:00,0,66.89987092674359,0.07720548653352607
66.9,0.0837,647.0,313376,2016-02-19 13:35:00,0,66.89989028773205,0.07817966355349716
67.5,0.0813,626.0,313376,2016-02-19 13:40:00,0,66.98990674457224,0.07864771402047259
66.7,0.0873,666.0,313376,2016-02-19 13:45:00,0,66.9464207328864,0.0799455569174017
66.2,0.0829,627.0,313376,2016-02-19 13:50:00,0,66.83445762295344,0.08038872337979144
65.7,0.0858,634.0,313376,2016-02-19 13:55:00,0,66.66428897951042,0.08120041487282273
66.3,0.0762,581.0,313376,2016-02-19 14:00:00,0,66.60964563258385,0.08045035264189931
65.6,0.0874,648.0,313376,2016-02-19 14:05:00,0,66.45819878769628,0.08149279974561441
66.3,0.0818,626.0,313376,2016-02-19 14:10:00,0,66.43446896954183,0.08153887978377225
65.8,0.085,639.0,313376,2016-02-19 14:15:00,0,66.33929862411055,0.0820580478162064
66.7,0.0845,650.0,313376,2016-02-19 14:20:00,0,66.39340383049397,0.08242434064377545
66.0,0.095,713.0,313376,2016-02-19 14:25:00,0,66.33439325591988,0.08431068954720913
65.9,0.0951,716.0,313376,2016-02-19 14:30:00,0,66.2692342675319,0.08592908611512776
65.7,0.0905,685.0,313376,2016-02-19 14:35:00,0,66.18384912740211,0.0866147231978586
65.7,0.0966,726.0,313376,2016-02-19 14:40:00,0,66.11127175829179,0.08811251471817981
65.7,0.094,705.0,313376,2016-02-19 14:45:00,0,66.04958099454802,0.08899563751045284
65.9,0.0898,677.0,313376,2016-02-19 14:50:00,0,66.02714384536581,0.08911629188388491
65.9,0.0964,728.0,313376,2016-02-19 14:55:00,0,66.00807226856094,0.09020884810130217
65.0,0.0905,665.0,313376,2016-02-19 15:00:00,0,65.8568614282768,0.09025252088610684
64.4,0.0956,697.0,313376,2016-02-19 15:05:00,0,65.63833221403527,0.09105464275319082
62.7,0.1052,734.0,313376,2016-02-19 15:10:00,0,65.19758238192998,0.0931764463402122
63.1,0.1013,738.0,313376,2016-02-19 15:15:00,0,64.88294502464048,0.09439497938918037
64.2,0.0974,734.0,313376,2016-02-19 15:20:00,0,64.78050327094441,0.09484573248080332
63.1,0.1062,747.0,313376,2016-02-19 15:25:00,0,64.52842778030275,0.09654887260868282
63.3,0.0981,719.0,313376,2016-02-19 15:30:00,0,64.34416361325734,0.0967815417173804
63.2,0.1037,753.0,313376,2016-02-19 15:35:00,0,64.17253907126873,0.09781931045977334
62.9,0.1051,750.0,313376,2016-02-19 15:40:00,0,63.981658210578416,0.09891141389080733
64.1,0.1023,755.0,313376,2016-02-19 15:45:00,0,63.99940947899165,0.09941970180718623
63.8,0.0985,703.0,313376,2016-02-19 15:50:00,0,63.9694980571429,0.09928174653610829
62.9,0.0945,681.0,313376,2016-02-19 15:55:00,0,63.80907334857146,0.09856448455569203
63.3,0.1018,741.0,313376,2016-02-19 16:00:00,0,63.73271234628574,0.09904981187233822
62.7,0.0989,700.0,313376,2016-02-19 16:05:00,0,63.577805494342876,0.09902734009148749
63.1,0.1027,744.0,313376,2016-02-19 16:10:00,0,63.50613467019144,0.09957823907776436
63.9,0.09699999999999999,724.0,313376,2016-02-19 16:15:00,0,63.56521446966273,0.0991915032160997
64.8,0.0985,740.0,313376,2016-02-19 16:20:00,0,63.750432299213315,0.09908777773368474
63.8,0.0976,702.0,313376,2016-02-19 16:25:00,0,63.75786745433132,0.09886461107363202
61.7,0.1063,726.0,313376,2016-02-19 16:30:00,0,63.44918733618162,0.09997991941258721
58.6,0.1172,742.0,313376,2016-02-19 16:35:00,0,62.72180923575438,0.10256293150069913
59.5,0.1067,745.0,313376,2016-02-19 16:40:00,0,62.23853785039122,0.10318349177559424
60.1,0.1097,757.0,313376,2016-02-19 16:45:00,0,61.91775717283254,0.1041609680092551
61.3,0.0992,718.0,313376,2016-02-19 16:50:00,0,61.82509359690766,0.10341682280786683
62.9,0.0975,721.0,313376,2016-02-19 16:55:00,0,61.986329557371505,0.10252929938668681
62.2,0.105,738.0,313376,2016-02-19 17:00:00,0,62.01838012376577,0.10289990447868379
62.5,0.0997,714.0,313376,2016-02-19 17:05:00,0,62.090623105200905,0.10241991880688121
62.0,0.1045,735.0,313376,2016-02-19 17:10:00,0,62.077029639420765,0.10273193098584903
61.3,0.1118,775.0,313376,2016-02-19 17:15:00,0,61.96047519350765,0.10409214133797168
61.1,0.105,734.0,313376,2016-02-19 17:20:00,0,61.8314039144815,0.10422832013727593
60.2,0.1023,691.0,313376,2016-02-19 17:25:00,0,61.58669332730928,0.10393907211668453
56.7,0.1222,751.0,313376,2016-02-19 17:30:00,0,60.85368932821289,0.10667821129918184
52.9,0.1269,703.0,313376,2016-02-19 17:35:00,0,59.66063592898095,0.10971147960430457
41.7,0.19899999999999998,640.0,313376,2016-02-19 17:40:00,0,56.96654053963381,0.12310475766365886
32.4,0.2428,631.0,313376,2016-02-19 17:45:00,0,53.28155945868874,0.14105904401411
28.9,0.2522,690.0,313376,2016-02-19 17:50:00,0,49.624325539885426,0.15773018741199352
26.2,0.2466,636.0,313376,2016-02-19 17:55:00,0,46.11067670890261,0.17106065930019448
25.7,0.23600000000000002,679.0,313376,2016-02-19 18:00:00,0,43.04907520256722,0.18080156040516532
26.1,0.2132,599.0,313376,2016-02-19 18:05:00,0,40.50671392218213,0.18566132634439053
28.3,0.1902,634.0,313376,2016-02-19 18:10:00,0,38.675706833854804,0.18634212739273195
32.5,0.1607,679.0,313376,2016-02-19 18:15:00,0,37.74935080877658,0.18249580828382217
35.3,0.1521,662.0,313376,2016-02-19 18:20:00,0,37.3819481874601,0.17793643704124884
40.7,0.1196,624.0,313376,2016-02-19 18:25:00,0,37.87965595934108,0.16918597148506148
49.6,0.0976,650.0,313376,2016-02-19 18:30:00,0,39.63770756543991,0.15844807576230224
54.1,0.0875,584.0,313376,2016-02-19 18:35:00,0,41.80705143062392,0.1478058643979569
59.1,0.0879,633.0,313376,2016-02-19 18:40:00,0,44.400993716030335,0.13881998473826337
61.1,0.0808,572.0,313376,2016-02-19 18:45:00,0,46.90584465862578,0.13011698702752386
62.5,0.0735,529.0,313376,2016-02-19 18:50:00,0,49.24496795983191,0.12162443897339527
63.7,0.075,548.0,313376,2016-02-19 18:55:00,0,51.41322276585712,0.11463077312738597
64.7,0.0668,486.0,313376,2016-02-19 19:00:00,0,53.40623935097855,0.10745615715827807
64.8,0.0743,540.0,313376,2016-02-19 19:05:00,0,55.115303448331765,0.10248273358453636
66.0,0.069,511.0,313376,2016-02-19 19:10:00,0,56.748007931082,0.0974603235468559
66.3,0.0676,500.0,313376,2016-02-19 19:15:00,0,58.1808067414197,0.0929812750148275
66.6,0.066,487.0,313376,2016-02-19 19:20:00,0,59.44368573020674,0.08893408376260338
65.9,0.0733,534.0,313376,2016-02-19 19:25:00,0,60.41213287067573,0.08658897119821288
66.0,0.0722,533.0,313376,2016-02-19 19:30:00,0,61.250312940074366,0.08443062551848093
65.9,0.0691,512.0,313376,2016-02-19 19:35:00,0,61.94776599906321,0.08213103169070879
67.7,0.0546,416.0,313376,2016-02-19 19:40:00,0,62.81060109920373,0.07800137693710248
67.1,0.068,506.0,313376,2016-02-19 19:45:00,0,63.454010934323165,0.0765011703965371
67.0,0.0636,471.0,313376,2016-02-19 19:50:00,0,63.98590929417469,0.07456599483705653
68.1,0.055,422.0,313376,2016-02-19 19:55:00,0,64.60302290004849,0.07163109561149805
67.9,0.055999999999999994,430.0,313376,2016-02-19 20:00:00,0,65.0975694650412,0.06928643126977334
68.5,0.0555,429.0,313376,2016-02-19 20:05:00,0,65.60793404528502,0.06721846657930733
68.4,0.0588,451.0,313376,2016-02-19 20:10:00,0,66.02674393849227,0.06595569659241123
69.7,0.0534,425.0,313376,2016-02-19 20:15:00,0,66.57773234771844,0.06407234210354953
68.6,0.0592,450.0,313376,2016-02-19 20:20:00,0,66.88107249556067,0.06334149078801711
68.9,0.0512,400.0,313376,2016-02-19 20:25:00,0,67.18391162122657,0.06152026716981454
68.9,0.0567,439.0,313376,2016-02-19 20:30:00,0,67.4413248780426,0.060797227094342356
69.0,0.0526,403.0,313376,2016-02-19 20:35:00,0,67.6751261463362,0.059567643030191
69.5,0.0546,436.0,313376,2016-02-19 20:40:00,0,67.94885722438576,0.05882249657566235
70.8,0.0499,394.0,313376,2016-02-19 20:45:00,0,68.3765286407279,0.057484122089313
69.3,0.0579,451.0,313376,2016-02-19 20:50:00,0,68.51504934461872,0.057546503775916046
68.9,0.0603,467.0,313376,2016-02-19 20:55:00,0,68.5727919429259,0.057959528209528634
69.9,0.0486,383.0,313376,2016-02-19 21:00:00,0,68.77187315148701,0.056555598978099336
70.7,0.0539,429.0,313376,2016-02-19 21:05:00,0,69.06109217876396,0.05615725913138444
71.0,0.0548,436.0,313376,2016-02-19 21:10:00,0,69.35192835194937,0.05595367026167677
70.7,0.0624,492.0,313376,2016-02-19 21:15:00,0,69.55413909915696,0.05692061972242525
71.0,0.0587,474.0,313376,2016-02-19 21:20:00,0,69.77101823428342,0.05718752676406146
70.5,0.0601,477.0,313376,2016-02-19 21:25:00,0,69.88036549914091,0.057624397749452244
71.4,0.0533,432.0,313376,2016-02-19 21:30:00,0,70.10831067426977,0.056975738087034405
70.1,0.062,479.0,313376,2016-02-19 21:35:00,0,70.10706407312931,0.05772937737397925
69.8,0.0607,482.0,313376,2016-02-19 21:40:00,0,70.0610044621599,0.05817497076788236
69.8,0.0557,437.0,313376,2016-02-19 21:45:00,0,70.02185379283591,0.057803725152700006
70.1,0.0639,509.0,313376,2016-02-19 21:50:00,0,70.03357572391052,0.058718166379795
70.4,0.0527,428.0,313376,2016-02-19 21:55:00,0,70.08853936532394,0.057815441422825756
70.1,0.059000000000000004,471.0,313376,2016-02-19 22:00:00,0,70.09025846052535,0.05799312520940189
70.1,0.0616,494.0,313376,2016-02-19 22:05:00,0,70.09171969144654,0.058534156427991604
69.6,0.057999999999999996,455.0,313376,2016-02-19 22:10:00,0,70.01796173772956,0.05845403296379286
69.1,0.0588,462.0,313376,2016-02-19 22:15:00,0,69.88026747707012,0.058505928019223934
69.4,0.0612,485.0,313376,2016-02-19 22:20:00,0,69.8082273555096,0.05891003881634034
68.3,0.0667,520.0,313376,2016-02-19 22:25:00,0,69.58199325218315,0.06007853299388929
68.1,0.0568,440.0,313376,2016-02-19 22:30:00,0,69.35969426435568,0.059586753044805894
69.5,0.0427,344.0,313376,2016-02-19 22:35:00,0,69.38074012470233,0.05705374008808501
70.5,0.0423,336.0,313376,2016-02-19 22:40:00,0,69.54862910599698,0.05484067907487225
70.9,0.0405,327.0,313376,2016-02-19 22:45:00,0,69.75133474009743,0.05268957721364141
70.3,0.0441,347.0,313376,2016-02-19 22:50:00,0,69.83363452908281,0.051401140631595205
71.3,0.032,260.0,313376,2016-02-19 22:55:00,0,70.05358934972038,0.04849096953685592
71.0,0.0315,248.0,313376,2016-02-19 23:00:00,0,70.19555094726232,0.04594232410632753
70.8,0.0341,272.0,313376,2016-02-19 23:05:00,0,70.28621830517297,0.0441659754903784
70.4,0.028999999999999998,228.0,313376,2016-02-19 23:10:00,0,70.30328555939701,0.04189107916682164
71.0,0.0292,232.0,313376,2016-02-19 23:15:00,0,70.40779272548745,0.039987417291798395
71.5,0.0275,222.0,313376,2016-02-19 23:20:00,0,70.57162381666433,0.038114304698028637
71.5,0.0279,222.0,313376,2016-02-19 23:25:00,0,70.71088024416467,0.03658215899332434
71.8,0.0231,185.0,313376,2016-02-19 23:30:00,0,70.87424820753996,0.034559835144325694
71.5,0.0248,198.0,313376,2016-02-19 23:35:00,0,70.96811097640897,0.03309585987267684
71.3,0.0265,204.0,313376,2016-02-19 23:40:00,0,71.01789432994761,0.03210648089177531
71.2,0.0227,176.0,313376,2016-02-19 23:45:00,0,71.04521018045546,0.030695508758009013
72.0,0.0249,201.0,313376,2016-02-19 23:50:00,0,71.18842865338713,0.02982618244430766
71.8,0.0221,177.0,313376,2016-02-19 23:55:00,0,71.28016435537906,0.028667255077661512
71.8,0.0194,156.0,313376,2016-02-20 00:00:00,0,71.3581397020722,0.027277166816012284
71.4,0.0226,180.0,313376,2016-02-20 00:05:00,0,71.36441874676137,0.02657559179361044
71.5,0.0192,151.0,313376,2016-02-20 00:10:00,0,71.38475593474716,0.025469253024568875
70.8,0.0181,141.0,313376,2016-02-20 00:15:00,0,71.29704254453509,0.02436386507088354
72.2,0.0186,144.0,313376,2016-02-20 00:20:00,0,71.43248616285483,0.02349928531025101
71.1,0.0171,139.0,313376,2016-02-20 00:25:00,0,71.3826132384266,0.02253939251371336
72.1,0.018000000000000002,141.0,313376,2016-02-20 00:30:00,0,71.49022125266261,0.021858483636656354
71.9,0.0149,117.0,313376,2016-02-20 00:35:00,0,71.55168806476321,0.0208147110911579
71.4,0.0143,110.0,313376,2016-02-20 00:40:00,0,71.52893485504873,0.019837504427484217
71.6,0.0162,124.0,313376,2016-02-20 00:45:00,0,71.53959462679141,0.01929187876336158
71.0,0.0145,114.0,313376,2016-02-20 00:50:00,0,71.4586554327727,0.018573096948857344
71.1,0.0132,104.0,313376,2016-02-20 00:55:00,0,71.40485711785679,0.017767132406528743
71.7,0.0109,84.0,313376,2016-02-20 01:00:00,0,71.44912855017827,0.016737062545549432
72.4,0.012,96.0,313376,2016-02-20 01:05:00,0,71.59175926765154,0.016026503163717017
72.2,0.0123,97.0,313376,2016-02-20 01:10:00,0,71.68299537750381,0.015467527689159464
72.1,0.0106,86.0,313376,2016-02-20 01:15:00,0,71.74554607087825,0.014737398535785543
72.3,0.01,76.0,313376,2016-02-20 01:20:00,0,71.8287141602465,0.014026788755417711
72.6,0.0088,70.0,313376,2016-02-20 01:25:00,0,71.94440703620953,0.013242770442105055
72.4,0.0113,87.0,313376,2016-02-20 01:30:00,0,72.01274598077809,0.012951354875789297
71.9,0.0097,77.0,313376,2016-02-20 01:35:00,0,71.99583408366138,0.012463651644420901
72.4,0.0094,74.0,313376,2016-02-20 01:40:00,0,72.05645897111218,0.012004103897757766
72.5,0.0115,91.0,313376,2016-02-20 01:45:00,0,72.12299012544534,0.0119284883130941
72.3,0.0104,83.0,313376,2016-02-20 01:50:00,0,72.14954160662853,0.011699215066129986
73.9,0.008,62.0,313376,2016-02-20 01:55:00,0,72.41211036563425,0.011144332806210487
73.1,0.0102,76.0,313376,2016-02-20 02:00:00,0,72.5152938107891,0.011002682885278914
72.0,0.0129,100.0,313376,2016-02-20 02:05:00,0,72.43799973917073,0.011287280452487076
73.4,0.009000000000000001,68.0,313376,2016-02-20 02:10:00,0,72.58229977829512,0.010944188384614015
72.7,0.0098,76.0,313376,2016-02-20 02:15:00,0,72.59995481155084,0.010772560126921911
73.7,0.0091,70.0,313376,2016-02-20 02:20:00,0,72.76496158981821,0.010521676107883625
71.7,0.0086,64.0,313376,2016-02-20 02:25:00,0,72.60521735134547,0.01023342469170108
73.1,0.0063,49.0,313376,2016-02-20 02:30:00,0,72.67943474864364,0.009643410987945918
72.7,0.0089,68.0,313376,2016-02-20 02:35:00,0,72.68251953634709,0.009531899339754029
71.5,0.0091,67.0,313376,2016-02-20 02:40:00,0,72.50514160589502,0.009467114438790924
71.4,0.0082,61.0,313376,2016-02-20 02:45:00,0,72.33937036501077,0.009277047272972285
72.6,0.008,59.0,313376,2016-02-20 02:50:00,0,72.37846481025915,0.009085490182026442
72.0,0.0076,59.0,313376,2016-02-20 02:55:00,0,72.32169508872028,0.008862666654722476
72.6,0.0068,52.0,313376,2016-02-20 03:00:00,0,72.36344082541223,0.008553266656514104
72.7,0.0057,43.0,313376,2016-02-20 03:05:00,0,72.4139247016004,0.008125276658036988
72.5,0.008,60.0,313376,2016-02-20 03:10:00,0,72.42683599636032,0.00810648515933144
73.2,0.0054,39.0,313376,2016-02-20 03:15:00,0,72.54281059690628,0.007700512385431724
72.2,0.0054,41.0,313376,2016-02-20 03:20:00,0,72.49138900737033,0.007355435527616965
73.2,0.0054,41.0,313376,2016-02-20 03:25:00,0,72.59768065626479,0.00706212019847442
72.5,0.0071,52.0,313376,2016-02-20 03:30:00,0,72.58302855782506,0.007067802168703257
71.7,0.0081,63.0,313376,2016-02-20 03:35:00,0,72.4505742741513,0.0072226318433977685
71.6,0.0067,51.0,313376,2016-02-20 03:40:00,0,72.3229881330286,0.007144237066888103
72.6,0.0074,54.0,313376,2016-02-20 03:45:00,0,72.36453991307431,0.007182601506854887
70.9,0.0077,57.0,313376,2016-02-20 03:50:00,0,72.14485892611316,0.0072602112808266535
72.5,0.0068,49.0,313376,2016-02-20 03:55:00,0,72.19813008719618,0.007191179588702655
72.1,0.0054,39.0,313376,2016-02-20 04:00:00,0,72.18341057411675,0.0069225026503972565
72.9,0.0062,44.0,313376,2016-02-20 04:05:00,0,72.29089898799923,0.006814127252837668
72.6,0.006999999999999999,50.0,313376,2016-02-20 04:10:00,0,72.33726413979934,0.006842008164912017
72.8,0.0067,50.0,313376,2016-02-20 04:15:00,0,72.40667451882943,0.006820706940175215
72.6,0.0049,38.0,313376,2016-02-20 04:20:00,0,72.43567334100501,0.006532600899148932
71.3,0.0077,56.0,313376,2016-02-20 04:25:00,0,72.26532233985425,0.006707710764276592
71.3,0.0069,49.0,313376,2016-02-20 04:30:00,0,72.1205239888761,0.006736554149635103
71.1,0.008,59.0,313376,2016-02-20 04:35:00,0,71.96744539054468,0.006926071027189838
71.3,0.0084,60.0,313376,2016-02-20 04:40:00,0,71.86732858196298,0.007147160373111362
72.0,0.0088,65.0,313376,2016-02-20 04:45:00,0,71.88722929466853,0.007395086317144657
70.8,0.0102,77.0,313376,2016-02-20 04:50:00,0,71.72414490046825,0.007815823369572959
70.5,0.0078,59.0,313376,2016-02-20 04:55:00,0,71.54052316539801,0.007813449864137014
70.3,0.0064,47.0,313376,2016-02-20 05:00:00,0,71.35444469058831,0.007601432384516461
70.7,0.0086,62.0,313376,2016-02-20 05:05:00,0,71.25627798700006,0.007751217526838992
70.9,0.0101,72.0,313376,2016-02-20 05:10:00,0,71.20283628895005,0.008103534897813142
70.3,0.0114,83.0,313376,2016-02-20 05:15:00,0,71.06741084560754,0.008598004663141172
70.8,0.0114,83.0,313376,2016-02-20 05:20:00,0,71.0272992187664,0.009018303963669996
70.4,0.0129,98.0,313376,2016-02-20 05:25:00,0,70.93320433595144,0.009600558369119496
70.3,0.0108,82.0,313376,2016-02-20 05:30:00,0,70.83822368555873,0.009780474613751571
69.4,0.0165,120.0,313376,2016-02-20 05:35:00,0,70.62249013272492,0.010788403421688835
69.9,0.0156,117.0,313376,2016-02-20 05:40:00,0,70.51411661281618,0.01151014290843551
70.3,0.0167,131.0,313376,2016-02-20 05:45:00,0,70.48199912089375,0.012288621472170184
69.6,0.0189,145.0,313376,2016-02-20 05:50:00,0,70.34969925275968,0.013280328251344658
69.9,0.0165,134.0,313376,2016-02-20 05:55:00,0,70.28224436484572,0.013763279013642958
71.1,0.0156,121.0,313376,2016-02-20 06:00:00,0,70.40490771011886,0.014038787161596514
70.6,0.0202,157.0,313376,2016-02-20 06:05:00,0,70.43417155360103,0.014962969087357036
70.4,0.0206,169.0,313376,2016-02-20 06:10:00,0,70.42904582056087,0.01580852372425348
70.1,0.0265,208.0,313376,2016-02-20 06:15:00,0,70.37968894747674,0.01741224516561546
70.3,0.0275,217.0,313376,2016-02-20 06:20:00,0,70.36773560535522,0.01892540839077314
70.9,0.0317,259.0,313376,2016-02-20 06:25:00,0,70.44757526455194,0.020841597132157167
70.5,0.0317,249.0,313376,2016-02-20 06:30:00,0,70.45543897486915,0.02247035756233359
69.9,0.0386,310.0,313376,2016-02-20 06:35:00,0,70.37212312863878,0.02488980392798355
69.9,0.0415,331.0,313376,2016-02-20 06:40:00,0,70.30130465934296,0.027381333338786017
69.5,0.0347,281.0,313376,2016-02-20 06:45:00,0,70.18110896044152,0.028479133337968116
70.8,0.0362,298.0,313376,2016-02-20 06:50:00,0,70.2739426163753,0.029637263337272898
69.9,0.0367,294.0,313376,2016-02-20 06:55:00,0,70.217851223919,0.03069667383668196
71.2,0.0268,223.0,313376,2016-02-20 07:00:00,0,70.36517354033114,0.030112172761179664
70.3,0.0336,274.0,313376,2016-02-20 07:05:00,0,70.35539750928147,0.030635346847002712
70.0,0.0357,294.0,313376,2016-02-20 07:10:00,0,70.30208788288925,0.031395044819952304
68.9,0.0427,338.0,313376,2016-02-20 07:15:00,0,70.09177470045586,0.03309078809695946
70.4,0.0415,346.0,313376,2016-02-20 07:20:00,0,70.13800849538748,0.03435216988241554
70.6,0.0477,391.0,313376,2016-02-20 07:25:00,0,70.20730722107936,0.03635434440005321
70.3,0.0489,404.0,313376,2016-02-20 07:30:00,0,70.22121113791745,0.03823619274004523
71.0,0.0477,389.0,313376,2016-02-20 07:35:00,0,70.33802946722983,0.039655763829038446
70.0,0.0488,392.0,313376,2016-02-20 07:40:00,0,70.28732504714534,0.04102739925468268
70.4,0.0516,420.0,313376,2016-02-20 07:45:00,0,70.30422629007354,0.04261328936648027
70.1,0.0557,459.0,313376,2016-02-20 07:50:00,0,70.27359234656251,0.04457629596150823
70.0,0.0464,377.0,313376,2016-02-20 07:55:00,0,70.23255349457813,0.044849851567281995
70.7,0.0478,388.0,313376,2016-02-20 08:00:00,0,70.3026704703914,0.045292373832189696
70.3,0.0425,343.0,313376,2016-02-20 08:05:00,0,70.3022698998327,0.04487351775736124
70.2,0.0459,378.0,313376,2016-02-20 08:10:00,0,70.28692941485778,0.045027490093757054
68.8,0.0539,420.0,313376,2016-02-20 08:15:00,0,70.06389000262911,0.0463583665796935
69.8,0.0507,411.0,313376,2016-02-20 08:20:00,0,70.02430650223474,0.047009611592739475
69.5,0.0487,396.0,313376,2016-02-20 08:25:00,0,69.94566052689953,0.04726316985382855
69.8,0.0551,435.0,313376,2016-02-20 08:30:00,0,69.92381144786461,0.048438694375754265
69.7,0.0515,418.0,313376,2016-02-20 08:35:00,0,69.89023973068491,0.04889789021939113
69.2,0.0595,468.0,313376,2016-02-20 08:40:00,0,69.78670377108217,0.05048820668648246
68.5,0.0608,480.0,313376,2016-02-20 08:45:00,0,69.59369820541984,0.05203497568351009
68.8,0.0597,477.0,313376,2016-02-20 08:50:00,0,69.47464347460686,0.053184729330983574
69.0,0.0534,424.0,313376,2016-02-20 08:55:00,0,69.40344695341584,0.05321701993133604
69.4,0.0559,450.0,313376,2016-02-20 09:00:00,0,69.40292991040346,0.053619466941635635
69.5,0.0603,488.0,313376,2016-02-20 09:05:00,0,69.41749042384293,0.05462154690039028
69.9,0.0534,424.0,313376,2016-02-20 09:10:00,0,69.4898668602665,0.05443831486533174
69.1,0.0605,481.0,313376,2016-02-20 09:15:00,0,69.43138683122652,0.055347567635531975
68.9,0.0532,430.0,313376,2016-02-20 09:20:00,0,69.35167880654254,0.05502543249020218
70.0,0.054000000000000006,437.0,313376,2016-02-20 09:25:00,0,69.44892698556116,0.05487161761667185
69.4,0.0595,471.0,313376,2016-02-20 09:30:00,0,69.44158793772698,0.055565874974171064
69.1,0.0633,501.0,313376,2016-02-20 09:35:00,0,69.39034974706793,0.0567259937280454
