speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.1,0.1429,619.0,318626,2016-08-16 18:00:00,0,59.38545138491739,0.14074200036269605
49.9,0.1863,587.0,318626,2016-08-16 18:05:00,0,57.96263367717978,0.14757570030829165
46.6,0.1706,551.0,318626,2016-08-16 18:10:00,0,56.258238625602814,0.1510293452620479
55.6,0.096,469.0,318626,2016-08-16 18:15:00,0,56.159502831762396,0.1427749434727407
61.0,0.0877,443.0,318626,2016-08-16 18:20:00,0,56.88557740699803,0.1345137019518296
63.5,0.084,419.0,318626,2016-08-16 18:25:00,0,57.87774079594833,0.12693664665905516
66.1,0.0784,410.0,318626,2016-08-16 18:30:00,0,59.11107967655607,0.11965614966019689
65.3,0.0778,380.0,318626,2016-08-16 18:35:00,0,60.03941772507266,0.11337772721116735
65.3,0.0835,411.0,318626,2016-08-16 18:40:00,0,60.82850506631176,0.10889606812949224
59.6,0.1072,403.0,318626,2016-08-16 18:45:00,0,60.644229306365,0.1086416579100684
63.2,0.0702,351.0,318626,2016-08-16 18:50:00,0,61.027594910410244,0.10287540922355813
64.1,0.0813,397.0,318626,2016-08-16 18:55:00,0,61.488455673848705,0.09963909784002441
65.9,0.0659,335.0,318626,2016-08-16 19:00:00,0,62.150187322771394,0.09457823316402075
64.6,0.0803,374.0,318626,2016-08-16 19:05:00,0,62.51765922435568,0.09243649818941764
65.9,0.0764,373.0,318626,2016-08-16 19:10:00,0,63.02501034070233,0.09003102346100499
66.8,0.0625,319.0,318626,2016-08-16 19:15:00,0,63.59125878959698,0.08590136994185422
66.7,0.066,321.0,318626,2016-08-16 19:20:00,0,64.05756997115743,0.08291616445057609
64.8,0.0651,302.0,318626,2016-08-16 19:25:00,0,64.16893447548381,0.08024373978298967
64.4,0.0664,307.0,318626,2016-08-16 19:30:00,0,64.20359430416124,0.07816717881554121
65.8,0.0553,280.0,318626,2016-08-16 19:35:00,0,64.44305515853705,0.07473710199321003
63.8,0.0651,293.0,318626,2016-08-16 19:40:00,0,64.3465968847565,0.07329153669422851
66.1,0.0532,271.0,318626,2016-08-16 19:45:00,0,64.60960735204301,0.07027780619009423
67.9,0.0517,267.0,318626,2016-08-16 19:50:00,0,65.10316624923657,0.0674911352615801
67.6,0.0486,241.0,318626,2016-08-16 19:55:00,0,65.47769131185107,0.06465746497234308
65.7,0.0544,257.0,318626,2016-08-16 20:00:00,0,65.5110376150734,0.06311884522649161
66.8,0.0574,282.0,318626,2016-08-16 20:05:00,0,65.7043819728124,0.062261018442517864
64.7,0.0571,265.0,318626,2016-08-16 20:10:00,0,65.55372467689054,0.06148686567614019
64.0,0.061,285.0,318626,2016-08-16 20:15:00,0,65.32066597535696,0.061413835824719154
63.1,0.0581,268.0,318626,2016-08-16 20:20:00,0,64.98756607905341,0.06091676045101128
64.0,0.0494,235.0,318626,2016-08-16 20:25:00,0,64.8394311671954,0.05918924638335958
64.0,0.0539,257.0,318626,2016-08-16 20:30:00,0,64.71351649211609,0.058395859425855644
63.8,0.0557,265.0,318626,2016-08-16 20:35:00,0,64.57648901829867,0.0579914805119773
62.9,0.0545,247.0,318626,2016-08-16 20:40:00,0,64.32501566555386,0.057467758435180705
62.1,0.0609,279.0,318626,2016-08-16 20:45:00,0,63.99126331572078,0.0579825946699036
61.3,0.0486,216.0,318626,2016-08-16 20:50:00,0,63.587573818362664,0.056575205469418056
64.1,0.0481,236.0,318626,2016-08-16 20:55:00,0,63.66443774560827,0.05530392464900535
65.7,0.0488,232.0,318626,2016-08-16 21:00:00,0,63.969772083767026,0.054328335951654545
67.1,0.0488,231.0,318626,2016-08-16 21:05:00,0,64.43930627120197,0.05349908555890636
66.4,0.0469,216.0,318626,2016-08-16 21:10:00,0,64.73341033052168,0.05250922272507041
66.9,0.0516,247.0,318626,2016-08-16 21:15:00,0,65.05839878094342,0.052372839316309844
67.3,0.0452,218.0,318626,2016-08-16 21:20:00,0,65.3946389638019,0.05129691341886337
67.9,0.0373,180.0,318626,2016-08-16 21:25:00,0,65.77044311923162,0.04919737640603386
67.2,0.0529,240.0,318626,2016-08-16 21:30:00,0,65.98487665134687,0.049752769945128776
66.1,0.0464,213.0,318626,2016-08-16 21:35:00,0,66.00214515364483,0.04924985445335946
65.3,0.0515,233.0,318626,2016-08-16 21:40:00,0,65.89682338059811,0.04958737628535553
65.4,0.0449,208.0,318626,2016-08-16 21:45:00,0,65.82229987350838,0.0488842698425522
64.8,0.0496,221.0,318626,2016-08-16 21:50:00,0,65.66895489248213,0.048991629366169374
62.9,0.0414,177.0,318626,2016-08-16 21:55:00,0,65.25361165860981,0.047852884961243965
64.4,0.0442,205.0,318626,2016-08-16 22:00:00,0,65.12556990981834,0.04730495221705737
68.5,0.0376,191.0,318626,2016-08-16 22:05:00,0,65.63173442334559,0.04584920938449876
68.3,0.0418,198.0,318626,2016-08-16 22:10:00,0,66.03197425984375,0.045241827976823946
65.4,0.0396,172.0,318626,2016-08-16 22:15:00,0,65.93717812086719,0.044395553780300356
67.2,0.0383,184.0,318626,2016-08-16 22:20:00,0,66.12660140273711,0.0434812207132553
66.9,0.0334,158.0,318626,2016-08-16 22:25:00,0,66.24261119232654,0.04196903760626701
65.7,0.046,195.0,318626,2016-08-16 22:30:00,0,66.16121951347755,0.04257368196532696
67.5,0.0347,171.0,318626,2016-08-16 22:35:00,0,66.36203658645591,0.04139262967052792
64.0,0.0334,137.0,318626,2016-08-16 22:40:00,0,66.00773109848753,0.04019373521994873
68.1,0.035,174.0,318626,2016-08-16 22:45:00,0,66.3215714337144,0.03941467493695641
67.7,0.0348,160.0,318626,2016-08-16 22:50:00,0,66.52833571865723,0.03872247369641295
68.7,0.0272,137.0,318626,2016-08-16 22:55:00,0,66.85408536085865,0.03699410264195101
65.7,0.0282,120.0,318626,2016-08-16 23:00:00,0,66.68097255672986,0.03567498724565835
64.9,0.025,115.0,318626,2016-08-16 23:05:00,0,66.41382667322038,0.034073739158809596
63.5,0.0307,129.0,318626,2016-08-16 23:10:00,0,65.97675267223732,0.033567678284988155
62.8,0.0309,129.0,318626,2016-08-16 23:15:00,0,65.50023977140172,0.03316752654223993
66.5,0.0186,91.0,318626,2016-08-16 23:20:00,0,65.65020380569146,0.03098239756090394
67.9,0.0208,103.0,318626,2016-08-16 23:25:00,0,65.98767323483774,0.02945503792676835
66.0,0.0218,95.0,318626,2016-08-16 23:30:00,0,65.98952224961208,0.028306782237753094
65.1,0.0194,84.0,318626,2016-08-16 23:35:00,0,65.85609391217027,0.02697076490209013
66.6,0.0254,118.0,318626,2016-08-16 23:40:00,0,65.96767982534472,0.02673515016677661
65.7,0.0207,89.0,318626,2016-08-16 23:45:00,0,65.927527851543,0.02582987764176012
64.9,0.0246,105.0,318626,2016-08-16 23:50:00,0,65.77339867381156,0.0256453959954961
64.9,0.0185,82.0,318626,2016-08-16 23:55:00,0,65.64238887273983,0.024573586596171683
68.2,0.0131,59.0,318626,2016-08-17 00:00:00,0,66.02603054182886,0.02285254860674593
67.1,0.0191,78.0,318626,2016-08-17 00:05:00,0,66.18712596055452,0.02228966631573404
71.4,0.006999999999999999,56.0,318626,2016-08-17 00:10:00,0,66.96905706647135,0.019996216368373933
72.9,0.0056,50.0,318626,2016-08-17 00:15:00,0,67.85869850650064,0.017836783913117844
73.9,0.0056,50.0,318626,2016-08-17 00:20:00,0,68.76489373052556,0.016001266326150166
74.5,0.0056,50.0,318626,2016-08-17 00:25:00,0,69.62515967094673,0.01444107637722764
74.7,0.0056,50.0,318626,2016-08-17 00:30:00,0,70.38638572030472,0.013114914920643494
73.8,0.0055,49.0,318626,2016-08-17 00:35:00,0,70.898427862259,0.01197267768254697
67.8,0.0022,20.0,318626,2016-08-17 00:40:00,0,70.43366368292014,0.010506776030164925
67.7,0.0175,78.0,318626,2016-08-17 00:45:00,0,70.02361413048212,0.011555759625640186
69.7,0.0111,53.0,318626,2016-08-17 00:50:00,0,69.9750720109098,0.011487395681794159
69.2,0.0123,57.0,318626,2016-08-17 00:55:00,0,69.85881120927333,0.011609286329525034
68.1,0.0125,60.0,318626,2016-08-17 01:00:00,0,69.59498952788232,0.011742893380096278
67.5,0.0125,60.0,318626,2016-08-17 01:05:00,0,69.28074109869996,0.011856459373081836
67.2,0.0125,60.0,318626,2016-08-17 01:10:00,0,68.96862993389497,0.01195299046711956
67.0,0.0125,60.0,318626,2016-08-17 01:15:00,0,68.67333544381073,0.012035041897051625
66.4,0.0105,69.0,318626,2016-08-17 01:20:00,0,68.33233512723912,0.011804785612493882
62.7,0.0191,77.0,318626,2016-08-17 01:25:00,0,67.48748485815325,0.012899067770619799
61.9,0.0141,53.0,318626,2016-08-17 01:30:00,0,66.64936212943026,0.01307920760502683
65.8,0.0172,74.0,318626,2016-08-17 01:35:00,0,66.52195781001572,0.013697326464272803
65.6,0.0112,60.0,318626,2016-08-17 01:40:00,0,66.38366413851337,0.013322727494631882
67.2,0.0089,56.0,318626,2016-08-17 01:45:00,0,66.50611451773636,0.012659318370437099
68.3,0.0078,60.0,318626,2016-08-17 01:50:00,0,66.7751973400759,0.011930420614871533
68.4,0.0078,60.0,318626,2016-08-17 01:55:00,0,67.01891773906452,0.011310857522640801
68.9,0.0078,60.0,318626,2016-08-17 02:00:00,0,67.30108007820485,0.01078422889424468
69.0,0.0078,60.0,318626,2016-08-17 02:05:00,0,67.55591806647412,0.010336594560107977
69.2,0.0078,60.0,318626,2016-08-17 02:10:00,0,67.802530356503,0.009956105376091779
69.2,0.0078,60.0,318626,2016-08-17 02:15:00,0,68.01215080302755,0.009632689569678011
62.4,0.017,61.0,318626,2016-08-17 02:20:00,0,67.17032818257341,0.01073778613422631
61.7,0.0153,56.0,318626,2016-08-17 02:25:00,0,66.3497789551874,0.011422118214092364
63.6,0.0133,52.0,318626,2016-08-17 02:30:00,0,65.93731211190929,0.01170380048197851
65.4,0.0058,25.0,318626,2016-08-17 02:35:00,0,65.8567152951229,0.010818230409681733
60.8,0.0078,21.0,318626,2016-08-17 02:40:00,0,65.09820800085446,0.010365495848229472
65.0,0.0053,28.0,318626,2016-08-17 02:45:00,0,65.08347680072629,0.009605671470995052
62.2,0.0118,40.0,318626,2016-08-17 02:50:00,0,64.65095528061734,0.009934820750345793
62.6,0.0092,30.0,318626,2016-08-17 02:55:00,0,64.34331198852473,0.009824597637793923
62.8,0.0092,30.0,318626,2016-08-17 03:00:00,0,64.11181519024602,0.009730907992124834
65.0,0.0103,38.0,318626,2016-08-17 03:05:00,0,64.2450429117091,0.009816271793306108
65.1,0.0123,40.0,318626,2016-08-17 03:10:00,0,64.37328647495274,0.010188831024310192
62.5,0.012,37.0,318626,2016-08-17 03:15:00,0,64.09229350370983,0.010460506370663663
54.3,0.019,41.0,318626,2016-08-17 03:20:00,0,62.62344947815335,0.011741430415064114
50.2,0.0194,40.0,318626,2016-08-17 03:25:00,0,60.759932056430344,0.012890215852804495
47.8,0.0192,42.0,318626,2016-08-17 03:30:00,0,58.81594224796579,0.013836683474883822
46.0,0.0194,50.0,318626,2016-08-17 03:35:00,0,56.89355091077092,0.014671180953651247
46.0,0.0194,50.0,318626,2016-08-17 03:40:00,0,55.259518274155276,0.015380503810603558
49.2,0.0176,51.0,318626,2016-08-17 03:45:00,0,54.35059053303198,0.015713428239013026
51.1,0.0161,50.0,318626,2016-08-17 03:50:00,0,53.86300195307718,0.015771414003161073
49.1,0.0253,58.0,318626,2016-08-17 03:55:00,0,53.1485516601156,0.01720070190268691
48.3,0.0275,60.0,318626,2016-08-17 04:00:00,0,52.42126891109826,0.018745596617283873
48.2,0.0271,59.0,318626,2016-08-17 04:05:00,0,51.78807857443351,0.01999875712469129
48.5,0.0236,50.0,318626,2016-08-17 04:10:00,0,51.294866788268486,0.020538943555987593
53.2,0.0217,56.0,318626,2016-08-17 04:15:00,0,51.58063677002821,0.020713102022589455
62.0,0.0189,60.0,318626,2016-08-17 04:20:00,0,53.143541254523974,0.020441136719201038
48.3,0.032,68.0,318626,2016-08-17 04:25:00,0,52.41701006634538,0.022174966211320882
50.3,0.0214,51.0,318626,2016-08-17 04:30:00,0,52.09945855639357,0.02205872127962275
46.9,0.0264,60.0,318626,2016-08-17 04:35:00,0,51.31953977293453,0.022709913087679334
56.4,0.0238,84.0,318626,2016-08-17 04:40:00,0,52.08160880699435,0.022873426124527432
60.5,0.0226,84.0,318626,2016-08-17 04:45:00,0,53.3443674859452,0.022832412205848317
63.1,0.015,50.0,318626,2016-08-17 04:50:00,0,54.80771236305341,0.02165755037497107
61.1,0.0209,67.0,318626,2016-08-17 04:55:00,0,55.751555508595395,0.021543917818725406
67.7,0.0104,47.0,318626,2016-08-17 05:00:00,0,57.54382218230609,0.019872330145916595
68.5,0.0139,58.0,318626,2016-08-17 05:05:00,0,59.187248854960174,0.018976480624029107
66.8,0.0269,111.0,318626,2016-08-17 05:10:00,0,60.32916152671615,0.02016500853042474
67.3,0.0298,122.0,318626,2016-08-17 05:15:00,0,61.37478729770872,0.021610257250861027
66.1,0.0356,133.0,318626,2016-08-17 05:20:00,0,62.08356920305241,0.023708718663231872
66.9,0.0279,117.0,318626,2016-08-17 05:25:00,0,62.80603382259454,0.02433741086374709
67.3,0.0333,142.0,318626,2016-08-17 05:30:00,0,63.480128749205356,0.025681799234185027
68.1,0.0287,120.0,318626,2016-08-17 05:35:00,0,64.17310943682455,0.026134529349057273
65.3,0.0502,193.0,318626,2016-08-17 05:40:00,0,64.34214302130086,0.02974434994669868
67.4,0.0399,181.0,318626,2016-08-17 05:45:00,0,64.80082156810573,0.03126769745469388
70.0,0.0332,154.0,318626,2016-08-17 05:50:00,0,65.58069833288988,0.031557542836489795
69.7,0.0292,122.0,318626,2016-08-17 05:55:00,0,66.1985935829564,0.031203911411016326
66.5,0.0339,144.0,318626,2016-08-17 06:00:00,0,66.24380454551294,0.03160832469936388
64.2,0.0383,159.0,318626,2016-08-17 06:05:00,0,65.937233863686,0.0326120759944593
63.0,0.0478,188.0,318626,2016-08-17 06:10:00,0,65.4966487841331,0.034890264595290404
63.7,0.0422,178.0,318626,2016-08-17 06:15:00,0,65.22715146651313,0.035986724905996845
65.9,0.0357,160.0,318626,2016-08-17 06:20:00,0,65.32807874653616,0.03594371617009732
67.9,0.0384,189.0,318626,2016-08-17 06:25:00,0,65.71386693455574,0.03631215874458272
66.7,0.0418,181.0,318626,2016-08-17 06:30:00,0,65.86178689437237,0.03713533493289531
64.2,0.0546,223.0,318626,2016-08-17 06:35:00,0,65.61251886021651,0.03975503469296102
66.1,0.0474,216.0,318626,2016-08-17 06:40:00,0,65.68564103118403,0.04090177948901686
67.3,0.0491,234.0,318626,2016-08-17 06:45:00,0,65.92779487650643,0.04213151256566433
65.7,0.0552,235.0,318626,2016-08-17 06:50:00,0,65.89362564503045,0.04409178568081468
63.7,0.0499,209.0,318626,2016-08-17 06:55:00,0,65.56458179827588,0.04496301782869247
63.6,0.0524,225.0,318626,2016-08-17 07:00:00,0,65.2698945285345,0.046078565154388594
63.2,0.0483,204.0,318626,2016-08-17 07:05:00,0,64.95941034925431,0.046411780381230304
65.5,0.0544,251.0,318626,2016-08-17 07:10:00,0,65.04049879686616,0.047610013324045755
65.9,0.0578,267.0,318626,2016-08-17 07:15:00,0,65.16942397733624,0.04913851132543889
66.4,0.0518,248.0,318626,2016-08-17 07:20:00,0,65.3540103807358,0.04953773462662305
65.9,0.0501,227.0,318626,2016-08-17 07:25:00,0,65.43590882362543,0.049622074432629594
64.2,0.0576,245.0,318626,2016-08-17 07:30:00,0,65.25052250008162,0.050818763267735156
64.2,0.0529,232.0,318626,2016-08-17 07:35:00,0,65.09294412506937,0.05113094877757488
64.2,0.0561,252.0,318626,2016-08-17 07:40:00,0,64.95900250630896,0.051876306460938645
65.1,0.0578,268.0,318626,2016-08-17 07:45:00,0,64.98015213036261,0.05276486049179784
64.5,0.0608,258.0,318626,2016-08-17 07:50:00,0,64.90812931080822,0.05397013141802816
62.8,0.0553,230.0,318626,2016-08-17 07:55:00,0,64.59190991418699,0.05416961170532393
63.9,0.055999999999999994,244.0,318626,2016-08-17 08:00:00,0,64.48812342705894,0.05444416994952534
62.5,0.059000000000000004,241.0,318626,2016-08-17 08:05:00,0,64.18990491300009,0.05512754445709654
61.4,0.0714,290.0,318626,2016-08-17 08:10:00,0,63.771419176050074,0.05756841278853206
61.6,0.0512,212.0,318626,2016-08-17 08:15:00,0,63.445706299642566,0.056613150870252246
61.6,0.0668,269.0,318626,2016-08-17 08:20:00,0,63.16885035469618,0.05814117823971441
64.1,0.0439,201.0,318626,2016-08-17 08:25:00,0,63.30852280149175,0.05600500150375725
65.2,0.0541,234.0,318626,2016-08-17 08:30:00,0,63.59224438126799,0.05571925127819366
66.8,0.05,224.0,318626,2016-08-17 08:35:00,0,64.07340772407778,0.05486136358646461
63.3,0.0562,236.0,318626,2016-08-17 08:40:00,0,63.95739656546611,0.055062159048494916
64.1,0.0487,217.0,318626,2016-08-17 08:45:00,0,63.9787870806462,0.05410783519122068
63.7,0.0687,291.0,318626,2016-08-17 08:50:00,0,63.93696901854927,0.05629665991253758
62.9,0.0776,317.0,318626,2016-08-17 08:55:00,0,63.78142366576688,0.059492160925656935
61.5,0.0619,259.0,318626,2016-08-17 09:00:00,0,63.43921011590185,0.059853336786808396
58.8,0.0784,299.0,318626,2016-08-17 09:05:00,0,62.74332859851657,0.06263533626878715
56.5,0.0777,279.0,318626,2016-08-17 09:10:00,0,61.80682930873908,0.06489503582846907
56.5,0.0778,296.0,318626,2016-08-17 09:15:00,0,61.01080491242822,0.06683078045419871
57.6,0.0584,237.0,318626,2016-08-17 09:20:00,0,60.49918417556399,0.06556616338606891
57.7,0.0652,256.0,318626,2016-08-17 09:25:00,0,60.07930654922939,0.06551123887815857
55.9,0.0674,237.0,318626,2016-08-17 09:30:00,0,59.45241056684498,0.06579455304643478
56.5,0.0707,268.0,318626,2016-08-17 09:35:00,0,59.009548981818234,0.06653037008946956
56.3,0.0699,255.0,318626,2016-08-17 09:40:00,0,58.6031166345455,0.06703581457604912
57.5,0.0759,303.0,318626,2016-08-17 09:45:00,0,58.43764913936367,0.06836544238964176
57.3,0.0702,272.0,318626,2016-08-17 09:50:00,0,58.26700176845912,0.0686406260311955
56.7,0.0735,265.0,318626,2016-08-17 09:55:00,0,58.03195150319025,0.06936953212651617
51.4,0.0916,261.0,318626,2016-08-17 10:00:00,0,57.03715877771171,0.07270410230753874
53.2,0.0701,249.0,318626,2016-08-17 10:05:00,0,56.46158496105495,0.07231348696140792
56.0,0.0678,271.0,318626,2016-08-17 10:10:00,0,56.39234721689671,0.07163646391719673
57.9,0.0577,230.0,318626,2016-08-17 10:15:00,0,56.618495134362206,0.06954599432961722
59.7,0.0639,257.0,318626,2016-08-17 10:20:00,0,57.08072086420787,0.06869909518017464
57.8,0.065,245.0,318626,2016-08-17 10:25:00,0,57.18861273457669,0.06814423090314844
57.1,0.0635,241.0,318626,2016-08-17 10:30:00,0,57.17532082439018,0.06744759626767619
59.4,0.0592,250.0,318626,2016-08-17 10:35:00,0,57.50902270073165,0.06621045682752476
60.1,0.0601,245.0,318626,2016-08-17 10:40:00,0,57.8976692956219,0.06529388830339604
60.3,0.0612,248.0,318626,2016-08-17 10:45:00,0,58.25801890127862,0.06467980505788663
60.3,0.0609,246.0,318626,2016-08-17 10:50:00,0,58.564316066086825,0.06411283429920364
59.6,0.0649,262.0,318626,2016-08-17 10:55:00,0,58.719668656173795,0.06423090915432308
58.7,0.0625,254.0,318626,2016-08-17 11:00:00,0,58.71671835774772,0.06397127278117462
58.7,0.0788,298.0,318626,2016-08-17 11:05:00,0,58.714210604085565,0.06619558186399843
58.9,0.0613,243.0,318626,2016-08-17 11:10:00,0,58.74207901347273,0.06546124458439867
58.5,0.0721,274.0,318626,2016-08-17 11:15:00,0,58.70576716145182,0.06645705789673886
57.0,0.0741,291.0,318626,2016-08-17 11:20:00,0,58.449902087234044,0.06760349921222802
57.5,0.0629,249.0,318626,2016-08-17 11:25:00,0,58.30741677414893,0.06689797433039382
59.1,0.0659,282.0,318626,2016-08-17 11:30:00,0,58.4263042580266,0.06674827818083474
60.9,0.0689,301.0,318626,2016-08-17 11:35:00,0,58.7973586193226,0.06707103645370953
60.1,0.0746,302.0,318626,2016-08-17 11:40:00,0,58.99275482642421,0.0682003809856531
59.7,0.0779,320.0,318626,2016-08-17 11:45:00,0,59.098841602460574,0.06965532383780514
56.6,0.0812,302.0,318626,2016-08-17 11:50:00,0,58.724015362091485,0.07138702526213436
57.2,0.0711,277.0,318626,2016-08-17 11:55:00,0,58.49541305777776,0.07134397147281421
55.1,0.0804,271.0,318626,2016-08-17 12:00:00,0,57.986101099111096,0.07270237575189208
56.8,0.07,293.0,318626,2016-08-17 12:05:00,0,57.808185934244435,0.07229701938910826
58.7,0.0604,258.0,318626,2016-08-17 12:10:00,0,57.94195804410777,0.07051246648074203
58.6,0.0691,281.0,318626,2016-08-17 12:15:00,0,58.040664337491606,0.07030059650863071
57.1,0.0922,345.0,318626,2016-08-17 12:20:00,0,57.89956468686786,0.0735855070323361
56.8,0.0763,299.0,318626,2016-08-17 12:25:00,0,57.73462998383768,0.07399268097748568
57.8,0.0791,330.0,318626,2016-08-17 12:30:00,0,57.74443548626203,0.07475877883086282
57.0,0.0785,305.0,318626,2016-08-17 12:35:00,0,57.63277016332272,0.07531996200623339
57.3,0.0791,315.0,318626,2016-08-17 12:40:00,0,57.58285463882431,0.07588696770529839
60.1,0.0715,308.0,318626,2016-08-17 12:45:00,0,57.960426443000664,0.07522892254950363
59.2,0.0693,277.0,318626,2016-08-17 12:50:00,0,58.146362476550564,0.07433958416707809
57.3,0.0809,317.0,318626,2016-08-17 12:55:00,0,58.019408105067974,0.07532364654201637
58.9,0.0739,318.0,318626,2016-08-17 13:00:00,0,58.15149688930778,0.0751100995607139
58.7,0.07200000000000001,303.0,318626,2016-08-17 13:05:00,0,58.23377235591161,0.07464358462660682
57.8,0.084,330.0,318626,2016-08-17 13:10:00,0,58.16870650252487,0.0760470469326158
57.9,0.0846,349.0,318626,2016-08-17 13:15:00,0,58.12840052714614,0.07732998989272342
57.6,0.0776,321.0,318626,2016-08-17 13:20:00,0,58.04914044807422,0.07737049140881491
58.5,0.0862,360.0,318626,2016-08-17 13:25:00,0,58.11676938086308,0.07869491769749266
58.7,0.0785,328.0,318626,2016-08-17 13:30:00,0,58.20425397373362,0.07866568004286875
58.2,0.0857,350.0,318626,2016-08-17 13:35:00,0,58.20361587767357,0.07972082803643844
58.3,0.0916,386.0,318626,2016-08-17 13:40:00,0,58.218073496022534,0.08150270383097268
57.8,0.0891,366.0,318626,2016-08-17 13:45:00,0,58.155362471619156,0.08264229825632677
55.2,0.113,368.0,318626,2016-08-17 13:50:00,0,57.712058100876284,0.08719595351787776
56.4,0.0898,363.0,318626,2016-08-17 13:55:00,0,57.51524938574484,0.08758656049019609
57.2,0.0795,331.0,318626,2016-08-17 14:00:00,0,57.46796197788311,0.08637357641666668
57.9,0.083,355.0,318626,2016-08-17 14:05:00,0,57.53276768120064,0.08586753995416668
59.1,0.0907,396.0,318626,2016-08-17 14:10:00,0,57.767852529020544,0.08659240896104169
58.8,0.1008,426.0,318626,2016-08-17 14:15:00,0,57.922674649667464,0.08872354761688543
56.2,0.1166,413.0,318626,2016-08-17 14:20:00,0,57.664273452217344,0.09290501547435262
56.3,0.1053,425.0,318626,2016-08-17 14:25:00,0,57.459632434384744,0.09476426315319973
55.9,0.1071,436.0,318626,2016-08-17 14:30:00,0,57.22568756922703,0.09661462368021977
56.3,0.1043,432.0,318626,2016-08-17 14:35:00,0,57.086834433842974,0.09776743012818681
58.8,0.1035,468.0,318626,2016-08-17 14:40:00,0,57.34380926876653,0.09862731560895878
58.2,0.1178,500.0,318626,2016-08-17 14:45:00,0,57.47223787845155,0.10150321826761496
58.9,0.1155,509.0,318626,2016-08-17 14:50:00,0,57.686402196683815,0.1036027355274727
59.6,0.09300000000000001,414.0,318626,2016-08-17 14:55:00,0,57.973441867181236,0.10201232519835181
59.4,0.1024,456.0,318626,2016-08-17 15:00:00,0,58.187425587104045,0.10207047641859904
58.8,0.1077,468.0,318626,2016-08-17 15:05:00,0,58.279311749038435,0.10291490495580918
59.3,0.1132,504.0,318626,2016-08-17 15:10:00,0,58.43241498668267,0.10445766921243779
59.1,0.1263,556.0,318626,2016-08-17 15:15:00,0,58.53255273868027,0.10773401883057213
60.2,0.1148,529.0,318626,2016-08-17 15:20:00,0,58.78266982787823,0.1087939160059863
60.2,0.1109,501.0,318626,2016-08-17 15:25:00,0,58.99526935369649,0.10910982860508835
60.5,0.1191,540.0,318626,2016-08-17 15:30:00,0,59.22097895064202,0.11060835431432509
59.9,0.129,574.0,318626,2016-08-17 15:35:00,0,59.322832108045716,0.11336710116717633
60.7,0.1388,648.0,318626,2016-08-17 15:40:00,0,59.529407291838865,0.11718203599209988
61.2,0.1403,654.0,318626,2016-08-17 15:45:00,0,59.77999619806303,0.1206497305932849
60.1,0.1438,636.0,318626,2016-08-17 15:50:00,0,59.82799676835358,0.12412227100429217
60.2,0.1295,589.0,318626,2016-08-17 15:55:00,0,59.88379725310054,0.12492893035364834
60.3,0.125,572.0,318626,2016-08-17 16:00:00,0,59.94622766513546,0.12493959080060109
60.4,0.1409,640.0,318626,2016-08-17 16:05:00,0,60.01429351536514,0.1273336521805109
61.2,0.1307,613.0,318626,2016-08-17 16:10:00,0,60.192149488060366,0.12783860435343428
57.9,0.1548,623.0,318626,2016-08-17 16:15:00,0,59.848327064851304,0.13188281370041913
60.9,0.1346,641.0,318626,2016-08-17 16:20:00,0,60.006078005123605,0.13229039164535625
59.2,0.1443,611.0,318626,2016-08-17 16:25:00,0,59.88516630435507,0.1340918328985528
59.2,0.1407,628.0,318626,2016-08-17 16:30:00,0,59.78239135870181,0.1350830579637699
60.4,0.1366,635.0,318626,2016-08-17 16:35:00,0,59.87503265489653,0.1353105992692044
61.8,0.1368,649.0,318626,2016-08-17 16:40:00,0,60.16377775666204,0.13553400937882376
61.9,0.1372,637.0,318626,2016-08-17 16:45:00,0,60.42421109316274,0.13578390797200018
62.9,0.1358,640.0,318626,2016-08-17 16:50:00,0,60.79557942918832,0.13578632177620015
63.2,0.1415,685.0,318626,2016-08-17 16:55:00,0,61.156242514810074,0.13664337350977013
62.7,0.1336,620.0,318626,2016-08-17 17:00:00,0,61.38780613758856,0.1361868674833046
55.2,0.1739,622.0,318626,2016-08-17 17:05:00,0,60.459635216950275,0.1418438373608089
44.8,0.2392,614.0,318626,2016-08-17 17:10:00,0,58.11068993440773,0.15644726175668755
48.9,0.158,629.0,318626,2016-08-17 17:15:00,0,56.72908644424657,0.15668017249318442
49.3,0.1587,591.0,318626,2016-08-17 17:20:00,0,55.61472347760959,0.15698314661920673
55.9,0.1229,580.0,318626,2016-08-17 17:25:00,0,55.657514955968146,0.15187067462632572
58.2,0.1326,602.0,318626,2016-08-17 17:30:00,0,56.03888771257293,0.14898007343237685
60.2,0.12300000000000001,569.0,318626,2016-08-17 17:35:00,0,56.66305455568699,0.1450830624175203
62.4,0.1211,583.0,318626,2016-08-17 17:40:00,0,57.52359637233394,0.14148560305489227
61.8,0.1304,597.0,318626,2016-08-17 17:45:00,0,58.16505691648385,0.13982276259665843
57.7,0.1592,619.0,318626,2016-08-17 17:50:00,0,58.09529837901127,0.14272934820715968
46.9,0.2024,537.0,318626,2016-08-17 17:55:00,0,56.41600362215957,0.15167994597608572
39.4,0.2404,579.0,318626,2016-08-17 18:00:00,0,53.86360307883563,0.16498795407967287
37.9,0.2171,580.0,318626,2016-08-17 18:05:00,0,51.46906261701029,0.17280476096772196
