speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0095,54.0,314668,2016-01-10 05:20:00,0,68.52002614734555,0.005093884002673215
69.9,0.0102,55.0,314668,2016-01-10 05:25:00,0,68.72702222524372,0.0058598014022722324
69.3,0.0087,49.0,314668,2016-01-10 05:30:00,0,68.81296889145716,0.006285831191931397
69.9,0.0082,50.0,314668,2016-01-10 05:35:00,0,68.97602355773859,0.006572956513141688
69.2,0.0069,39.0,314668,2016-01-10 05:40:00,0,69.00962002407779,0.006622013036170434
69.0,0.01,60.0,314668,2016-01-10 05:45:00,0,69.00817702046612,0.0071287110807448685
69.2,0.0083,48.0,314668,2016-01-10 05:50:00,0,69.0369504673962,0.007304404418633137
69.7,0.0108,62.0,314668,2016-01-10 05:55:00,0,69.13640789728677,0.007828743755838167
69.1,0.0095,56.0,314668,2016-01-10 06:00:00,0,69.13094671269376,0.008079432192462441
68.5,0.0101,56.0,314668,2016-01-10 06:05:00,0,69.03630470578969,0.008382517363593075
69.2,0.0095,51.0,314668,2016-01-10 06:10:00,0,69.06085899992124,0.008550139759054113
69.1,0.012,66.0,314668,2016-01-10 06:15:00,0,69.06673014993305,0.009067618795195995
68.7,0.0118,67.0,314668,2016-01-10 06:20:00,0,69.01172062744308,0.009477475975916597
69.7,0.0096,56.0,314668,2016-01-10 06:25:00,0,69.11496253332662,0.009495854579529107
69.8,0.0192,109.0,314668,2016-01-10 06:30:00,0,69.21771815332762,0.010951476392599739
68.9,0.0167,94.0,314668,2016-01-10 06:35:00,0,69.17006043032848,0.011813754933709779
68.3,0.0252,136.0,314668,2016-01-10 06:40:00,0,69.0395513657792,0.013821691693653312
69.3,0.0244,144.0,314668,2016-01-10 06:45:00,0,69.07861866091233,0.015408437939605316
69.3,0.0235,135.0,314668,2016-01-10 06:50:00,0,69.11182586177547,0.016622172248664517
69.6,0.0207,121.0,314668,2016-01-10 06:55:00,0,69.18505198250915,0.01723384641136484
68.3,0.0204,111.0,314668,2016-01-10 07:00:00,0,69.05229418513278,0.017708769449660114
68.7,0.0198,113.0,314668,2016-01-10 07:05:00,0,68.99945005736286,0.018022454032211095
69.3,0.0199,120.0,314668,2016-01-10 07:10:00,0,69.04453254875843,0.01830408592737943
69.9,0.0184,115.0,314668,2016-01-10 07:15:00,0,69.17285266644467,0.018318473038272515
69.8,0.0216,124.0,314668,2016-01-10 07:20:00,0,69.26692476647796,0.01881070208253164
69.5,0.0218,125.0,314668,2016-01-10 07:25:00,0,69.30188605150626,0.019259096770151894
68.2,0.0222,121.0,314668,2016-01-10 07:30:00,0,69.13660314378032,0.019700232254629108
68.7,0.0232,136.0,314668,2016-01-10 07:35:00,0,69.07111267221327,0.02022519741643474
69.0,0.0261,152.0,314668,2016-01-10 07:40:00,0,69.06044577138128,0.021106417803969532
68.9,0.0274,156.0,314668,2016-01-10 07:45:00,0,69.0363789056741,0.0220504551333741
68.8,0.026000000000000002,148.0,314668,2016-01-10 07:50:00,0,69.00092206982298,0.022642886863367986
69.1,0.0246,146.0,314668,2016-01-10 07:55:00,0,69.01578375934953,0.022936453833862787
68.6,0.0268,149.0,314668,2016-01-10 08:00:00,0,68.95341619544709,0.02351598575878337
68.0,0.0246,136.0,314668,2016-01-10 08:05:00,0,68.81040376613002,0.023678587894965863
68.5,0.0283,165.0,314668,2016-01-10 08:10:00,0,68.76384320121052,0.02437179971072098
68.0,0.0271,150.0,314668,2016-01-10 08:15:00,0,68.64926672102894,0.024781029754112834
67.6,0.0301,165.0,314668,2016-01-10 08:20:00,0,68.49187671287459,0.02557887529099591
68.2,0.0305,175.0,314668,2016-01-10 08:25:00,0,68.4480952059434,0.02631704399734652
68.0,0.0295,163.0,314668,2016-01-10 08:30:00,0,68.38088092505188,0.02679448739774454
67.6,0.0273,153.0,314668,2016-01-10 08:35:00,0,68.2637487862941,0.026870314288082855
67.6,0.0272,153.0,314668,2016-01-10 08:40:00,0,68.16418646834998,0.026919767144870425
60.0,0.0588,188.0,314668,2016-01-10 08:45:00,0,66.93955849809748,0.03170180207313986
62.7,0.0315,167.0,314668,2016-01-10 08:50:00,0,66.30362472338285,0.031671531762168886
64.2,0.0312,167.0,314668,2016-01-10 08:55:00,0,65.98808101487542,0.03160080199784355
66.1,0.0286,155.0,314668,2016-01-10 09:00:00,0,66.0048688626441,0.031150681698167013
67.3,0.0332,183.0,314668,2016-01-10 09:05:00,0,66.19913853324749,0.031458079443441964
68.4,0.0304,174.0,314668,2016-01-10 09:10:00,0,66.52926775326037,0.03129936752692567
67.6,0.0276,151.0,314668,2016-01-10 09:15:00,0,66.68987759027131,0.03074446239788682
68.3,0.0358,201.0,314668,2016-01-10 09:20:00,0,66.93139595173061,0.031502793038203795
68.5,0.0355,200.0,314668,2016-01-10 09:25:00,0,67.16668655897102,0.032102374082473226
67.9,0.0377,209.0,314668,2016-01-10 09:30:00,0,67.27668357512536,0.03294201797010224
68.4,0.0389,219.0,314668,2016-01-10 09:35:00,0,67.44518103885656,0.0338357152745869
69.0,0.0425,243.0,314668,2016-01-10 09:40:00,0,67.67840388302807,0.03513535798339886
68.6,0.0425,239.0,314668,2016-01-10 09:45:00,0,67.81664330057386,0.03624005428588903
69.1,0.042,241.0,314668,2016-01-10 09:50:00,0,68.00914680548777,0.03710404614300568
68.3,0.0449,249.0,314668,2016-01-10 09:55:00,0,68.0527747846646,0.03827343922155482
68.2,0.0385,215.0,314668,2016-01-10 10:00:00,0,68.07485856696492,0.0383074233383216
69.3,0.0428,249.0,314668,2016-01-10 10:05:00,0,68.25862978192018,0.038981309837573364
69.5,0.0376,216.0,314668,2016-01-10 10:10:00,0,68.44483531463214,0.038774113361937354
68.4,0.037000000000000005,202.0,314668,2016-01-10 10:15:00,0,68.43811001743732,0.03850799635764675
69.9,0.0416,243.0,314668,2016-01-10 10:20:00,0,68.65739351482172,0.03897179690399974
70.9,0.0395,237.0,314668,2016-01-10 10:25:00,0,68.99378448759846,0.03905102736839978
70.5,0.0469,270.0,314668,2016-01-10 10:30:00,0,69.21971681445869,0.04022837326313981
69.7,0.0406,229.0,314668,2016-01-10 10:35:00,0,69.29175929228988,0.04028411727366884
69.0,0.0431,240.0,314668,2016-01-10 10:40:00,0,69.24799539844639,0.04070649968261851
69.5,0.0462,266.0,314668,2016-01-10 10:45:00,0,69.28579608867943,0.04153052473022573
69.7,0.0446,253.0,314668,2016-01-10 10:50:00,0,69.34792667537752,0.04199094602069187
69.5,0.0459,263.0,314668,2016-01-10 10:55:00,0,69.3707376740709,0.042577304117588095
68.7,0.0449,256.0,314668,2016-01-10 11:00:00,0,69.27012702296025,0.04292570849994988
67.5,0.0442,245.0,314668,2016-01-10 11:05:00,0,69.00460796951621,0.0431168522249574
67.8,0.0467,265.0,314668,2016-01-10 11:10:00,0,68.82391677408877,0.043654324391213785
67.9,0.0447,257.0,314668,2016-01-10 11:15:00,0,68.68532925797545,0.04381117573253171
67.1,0.0486,268.0,314668,2016-01-10 11:20:00,0,68.44752986927914,0.04452949937265195
67.9,0.0469,272.0,314668,2016-01-10 11:25:00,0,68.36540038888727,0.04488507446675416
67.5,0.0537,301.0,314668,2016-01-10 11:30:00,0,68.23559033055417,0.046207313296741034
67.0,0.0464,257.0,314668,2016-01-10 11:35:00,0,68.05025178097105,0.04623621630222988
68.0,0.0486,281.0,314668,2016-01-10 11:40:00,0,68.04271401382539,0.04659078385689539
68.3,0.046,263.0,314668,2016-01-10 11:45:00,0,68.08130691175158,0.04650216627836108
67.7,0.0516,292.0,314668,2016-01-10 11:50:00,0,68.02411087498884,0.04726684133660691
67.3,0.0516,287.0,314668,2016-01-10 11:55:00,0,67.91549424374051,0.04791681513611587
67.8,0.0462,265.0,314668,2016-01-10 12:00:00,0,67.89817010717942,0.047659292865698484
68.3,0.048,277.0,314668,2016-01-10 12:05:00,0,67.9584445911025,0.04771039893584371
67.9,0.046,259.0,314668,2016-01-10 12:10:00,0,67.94967790243713,0.047453839095467146
67.0,0.0465,259.0,314668,2016-01-10 12:15:00,0,67.80722621707156,0.04731076323114707
68.1,0.0501,285.0,314668,2016-01-10 12:20:00,0,67.85114228451083,0.04772914874647501
67.2,0.0544,302.0,314668,2016-01-10 12:25:00,0,67.75347094183421,0.04872977643450376
66.7,0.0537,300.0,314668,2016-01-10 12:30:00,0,67.59545030055908,0.049475309969328196
67.6,0.0589,335.0,314668,2016-01-10 12:35:00,0,67.59613275547521,0.05088901347392896
67.3,0.0554,313.0,314668,2016-01-10 12:40:00,0,67.55171284215393,0.05156566145283961
67.0,0.0564,314.0,314668,2016-01-10 12:45:00,0,67.46895591583085,0.052290812234913664
67.7,0.0616,350.0,314668,2016-01-10 12:50:00,0,67.50361252845622,0.053687190399676614
68.2,0.0471,273.0,314668,2016-01-10 12:55:00,0,67.60807064918778,0.05269911183972512
68.3,0.0557,318.0,314668,2016-01-10 13:00:00,0,67.71186005180961,0.05314924506376635
66.9,0.054000000000000006,299.0,314668,2016-01-10 13:05:00,0,67.59008104403817,0.053276858304201404
68.2,0.0515,297.0,314668,2016-01-10 13:10:00,0,67.68156888743245,0.053010329558571184
68.5,0.0533,306.0,314668,2016-01-10 13:15:00,0,67.80433355431758,0.05305378012478551
68.6,0.054000000000000006,311.0,314668,2016-01-10 13:20:00,0,67.92368352116995,0.05319571310606769
68.3,0.0513,294.0,314668,2016-01-10 13:25:00,0,67.98013099299446,0.05291135614015753
68.1,0.0581,333.0,314668,2016-01-10 13:30:00,0,67.99811134404528,0.0536896527191339
69.0,0.0509,298.0,314668,2016-01-10 13:35:00,0,68.14839464243849,0.05327120481126381
68.5,0.0576,329.0,314668,2016-01-10 13:40:00,0,68.20113544607271,0.05392052408957424
67.9,0.0622,352.0,314668,2016-01-10 13:45:00,0,68.1559651291618,0.0551624454761381
68.5,0.049,284.0,314668,2016-01-10 13:50:00,0,68.20757035978752,0.05423807865471739
68.0,0.0561,317.0,314668,2016-01-10 13:55:00,0,68.1764348058194,0.05451736685650978
67.5,0.051,289.0,314668,2016-01-10 14:00:00,0,68.07496958494649,0.053989761828033306
67.8,0.054000000000000006,309.0,314668,2016-01-10 14:05:00,0,68.03372414720451,0.05399129755382831
67.8,0.0522,295.0,314668,2016-01-10 14:10:00,0,67.99866552512383,0.053722602920754065
67.8,0.0531,305.0,314668,2016-01-10 14:15:00,0,67.96886569635525,0.05362921248264095
68.1,0.0551,317.0,314668,2016-01-10 14:20:00,0,67.98853584190196,0.05384983061024481
68.0,0.0515,294.0,314668,2016-01-10 14:25:00,0,67.99025546561667,0.05349735601870809
68.3,0.0514,297.0,314668,2016-01-10 14:30:00,0,68.03671714577416,0.05318275261590187
68.2,0.0539,311.0,314668,2016-01-10 14:35:00,0,68.06120957390803,0.05329033972351659
68.7,0.0515,297.0,314668,2016-01-10 14:40:00,0,68.15702813782183,0.0530217887649891
68.1,0.0513,292.0,314668,2016-01-10 14:45:00,0,68.14847391714855,0.052763520450240735
67.8,0.06,343.0,314668,2016-01-10 14:50:00,0,68.09620282957627,0.05384899238270462
68.0,0.0512,292.0,314668,2016-01-10 14:55:00,0,68.08177240513983,0.05345164352529893
66.8,0.0524,288.0,314668,2016-01-10 15:00:00,0,67.88950654436886,0.05329389699650409
68.0,0.0477,280.0,314668,2016-01-10 15:05:00,0,67.90608056271353,0.05245481244702847
68.9,0.0475,279.0,314668,2016-01-10 15:10:00,0,68.0551684783065,0.0517115905799742
68.1,0.0536,301.0,314668,2016-01-10 15:15:00,0,68.06189320656053,0.05199485199297807
68.2,0.0564,322.0,314668,2016-01-10 15:20:00,0,68.08260922557645,0.05265562419403136
68.5,0.0519,300.0,314668,2016-01-10 15:25:00,0,68.14521784173998,0.05254228056492665
67.7,0.0505,281.0,314668,2016-01-10 15:30:00,0,68.07843516547898,0.05223593848018765
67.9,0.0481,276.0,314668,2016-01-10 15:35:00,0,68.05166989065712,0.0516155477081595
68.3,0.0563,322.0,314668,2016-01-10 15:40:00,0,68.08891940705855,0.052318215551935575
68.6,0.0552,317.0,314668,2016-01-10 15:45:00,0,68.16558149599976,0.05275048321914523
68.8,0.0528,306.0,314668,2016-01-10 15:50:00,0,68.26074427159979,0.05275791073627345
68.9,0.0506,291.0,314668,2016-01-10 15:55:00,0,68.35663263085982,0.05243422412583243
68.0,0.0495,280.0,314668,2016-01-10 16:00:00,0,68.30313773623085,0.051994090506957566
62.3,0.0759,305.0,314668,2016-01-10 16:05:00,0,67.40266707579622,0.05557997693091393
65.9,0.0461,266.0,314668,2016-01-10 16:10:00,0,67.17726701442679,0.05415798039127684
66.1,0.0562,314.0,314668,2016-01-10 16:15:00,0,67.01567696226277,0.05446428333258531
66.3,0.0573,318.0,314668,2016-01-10 16:20:00,0,66.90832541792335,0.05488964083269751
67.7,0.0535,309.0,314668,2016-01-10 16:25:00,0,67.02707660523484,0.05468119470779288
67.2,0.0561,313.0,314668,2016-01-10 16:30:00,0,67.05301511444961,0.05489401550162395
67.2,0.053,298.0,314668,2016-01-10 16:35:00,0,67.07506284728217,0.05460991317638035
66.8,0.0492,274.0,314668,2016-01-10 16:40:00,0,67.03380342018984,0.0537984261999233
67.4,0.0474,271.0,314668,2016-01-10 16:45:00,0,67.08873290716137,0.0528386622699348
68.1,0.0478,274.0,314668,2016-01-10 16:50:00,0,67.24042297108717,0.05208286292944458
68.7,0.046,267.0,314668,2016-01-10 16:55:00,0,67.45935952542409,0.051170433490027895
69.3,0.0485,273.0,314668,2016-01-10 17:00:00,0,67.73545559661048,0.050769868466523704
69.9,0.0469,267.0,314668,2016-01-10 17:05:00,0,68.06013725711891,0.05018938819654515
69.5,0.0468,261.0,314668,2016-01-10 17:10:00,0,68.27611666855107,0.049680979967063374
70.8,0.0496,288.0,314668,2016-01-10 17:15:00,0,68.65469916826841,0.04966883297200387
70.6,0.0476,271.0,314668,2016-01-10 17:20:00,0,68.94649429302814,0.049358508026203285
70.2,0.045,252.0,314668,2016-01-10 17:25:00,0,69.13452014907391,0.04870473182227279
68.3,0.052000000000000005,278.0,314668,2016-01-10 17:30:00,0,69.00934212671282,0.049199022048931874
68.9,0.0479,267.0,314668,2016-01-10 17:35:00,0,68.9929408077059,0.04900416874159209
68.4,0.0496,271.0,314668,2016-01-10 17:40:00,0,68.90399968655002,0.04909354343035328
69.3,0.0474,268.0,314668,2016-01-10 17:45:00,0,68.96339973356751,0.048839511915800285
69.1,0.0475,266.0,314668,2016-01-10 17:50:00,0,68.98388977353238,0.048638585128430244
69.6,0.0383,217.0,314668,2016-01-10 17:55:00,0,69.07630630750252,0.047087797359165705
68.9,0.0484,264.0,314668,2016-01-10 18:00:00,0,69.04986036137714,0.04728462775529085
68.7,0.0449,248.0,314668,2016-01-10 18:05:00,0,68.99738130717057,0.04692693359199722
67.2,0.0451,237.0,314668,2016-01-10 18:10:00,0,68.72777411109499,0.046652893553197634
68.8,0.0425,241.0,314668,2016-01-10 18:15:00,0,68.73860799443074,0.04602995952021799
69.2,0.0417,236.0,314668,2016-01-10 18:20:00,0,68.80781679526612,0.045380465592185296
61.7,0.0611,207.0,314668,2016-01-10 18:25:00,0,67.7416442759762,0.0477383957533575
67.1,0.0362,207.0,314668,2016-01-10 18:30:00,0,67.64539763457977,0.04600763639035387
66.8,0.0371,197.0,314668,2016-01-10 18:35:00,0,67.5185879893928,0.04467149093180079
67.6,0.04,222.0,314668,2016-01-10 18:40:00,0,67.53079979098388,0.04397076729203067
69.1,0.0364,209.0,314668,2016-01-10 18:45:00,0,67.7661798223363,0.04283515219822607
69.1,0.0379,211.0,314668,2016-01-10 18:50:00,0,67.96625284898585,0.04209487936849216
69.1,0.0398,221.0,314668,2016-01-10 18:55:00,0,68.13631492163796,0.04175064746321834
69.1,0.035,196.0,314668,2016-01-10 19:00:00,0,68.28086768339226,0.040738050343735586
68.7,0.036000000000000004,200.0,314668,2016-01-10 19:05:00,0,68.34373753088342,0.04002734279217525
70.1,0.0325,188.0,314668,2016-01-10 19:10:00,0,68.6071769012509,0.038898241373348956
69.5,0.0361,203.0,314668,2016-01-10 19:15:00,0,68.74110036606326,0.038478505167346605
69.7,0.0345,197.0,314668,2016-01-10 19:20:00,0,68.88493531115377,0.037881729392244615
69.4,0.0389,216.0,314668,2016-01-10 19:25:00,0,68.9621950144807,0.03803446998340792
68.8,0.0349,192.0,314668,2016-01-10 19:30:00,0,68.93786576230859,0.037564299485896735
69.6,0.0318,183.0,314668,2016-01-10 19:35:00,0,69.0371858979623,0.03669965456301222
69.6,0.0344,193.0,314668,2016-01-10 19:40:00,0,69.12160801326796,0.036354706378560385
69.7,0.0319,182.0,314668,2016-01-10 19:45:00,0,69.20836681127777,0.035686500421776325
69.1,0.0324,180.0,314668,2016-01-10 19:50:00,0,69.19211178958611,0.03519352535850988
69.9,0.0299,172.0,314668,2016-01-10 19:55:00,0,69.29829502114819,0.0343994965547334
69.7,0.0343,195.0,314668,2016-01-10 20:00:00,0,69.35855076797597,0.03438457207152339
69.5,0.0347,195.0,314668,2016-01-10 20:05:00,0,69.37976815277958,0.03443188626079488
69.0,0.0311,175.0,314668,2016-01-10 20:10:00,0,69.32280292986263,0.03393210332167565
68.8,0.0277,154.0,314668,2016-01-10 20:15:00,0,69.24438249038323,0.0329972878234243
67.9,0.0269,146.0,314668,2016-01-10 20:20:00,0,69.04272511682575,0.032082694649910655
68.8,0.0262,151.0,314668,2016-01-10 20:25:00,0,69.00631634930188,0.031200290452424055
67.7,0.0319,172.0,314668,2016-01-10 20:30:00,0,68.8103688969066,0.03130524688456045
67.5,0.0304,162.0,314668,2016-01-10 20:35:00,0,68.61381356237061,0.03116945985187638
68.5,0.0299,172.0,314668,2016-01-10 20:40:00,0,68.59674152801502,0.03097904087409492
68.9,0.0286,162.0,314668,2016-01-10 20:45:00,0,68.64223029881276,0.03062218474298068
68.6,0.0297,166.0,314668,2016-01-10 20:50:00,0,68.63589575399084,0.030483857031533577
69.1,0.025,142.0,314668,2016-01-10 20:55:00,0,68.70551139089221,0.02966127847680354
68.6,0.0285,160.0,314668,2016-01-10 21:00:00,0,68.68968468225839,0.029487086705283008
68.0,0.0279,153.0,314668,2016-01-10 21:05:00,0,68.58623197991963,0.029249023699490558
67.9,0.0252,140.0,314668,2016-01-10 21:10:00,0,68.48329718293168,0.028641670144566974
68.7,0.0244,137.0,314668,2016-01-10 21:15:00,0,68.51580260549193,0.028005419622881927
68.9,0.0259,142.0,314668,2016-01-10 21:20:00,0,68.57343221466814,0.027689606679449637
69.5,0.0226,132.0,314668,2016-01-10 21:25:00,0,68.71241738246792,0.026926165677532192
68.9,0.0263,143.0,314668,2016-01-10 21:30:00,0,68.74055477509773,0.026832240825902364
69.0,0.0232,134.0,314668,2016-01-10 21:35:00,0,68.77947155883307,0.02628740470201701
69.4,0.0218,124.0,314668,2016-01-10 21:40:00,0,68.8725508250081,0.025614293996714457
68.9,0.0186,106.0,314668,2016-01-10 21:45:00,0,68.87666820125689,0.02456214989720729
69.7,0.0227,132.0,314668,2016-01-10 21:50:00,0,69.00016797106835,0.024282827412626197
69.0,0.0181,102.0,314668,2016-01-10 21:55:00,0,69.0001427754081,0.023355403300732266
69.1,0.0172,98.0,314668,2016-01-10 22:00:00,0,69.01512135909688,0.022432092805622424
68.8,0.0182,107.0,314668,2016-01-10 22:05:00,0,68.98285315523235,0.02179727888477906
68.4,0.017,97.0,314668,2016-01-10 22:10:00,0,68.8954251819475,0.0210776870520622
68.5,0.0199,113.0,314668,2016-01-10 22:15:00,0,68.83611140465538,0.02090103399425287
68.4,0.0146,83.0,314668,2016-01-10 22:20:00,0,68.77069469395708,0.01995587889511494
69.2,0.0192,109.0,314668,2016-01-10 22:25:00,0,68.83509048986352,0.0198424970608477
68.2,0.0163,94.0,314668,2016-01-10 22:30:00,0,68.73982691638399,0.019311122501720544
68.5,0.0187,105.0,314668,2016-01-10 22:35:00,0,68.7038528789264,0.019219454126462462
69.8,0.0158,86.0,314668,2016-01-10 22:40:00,0,68.86827494708743,0.018706536007493092
68.6,0.0172,102.0,314668,2016-01-10 22:45:00,0,68.82803370502431,0.018480555606369128
68.2,0.0144,83.0,314668,2016-01-10 22:50:00,0,68.73382864927066,0.017868472265413757
68.6,0.0156,87.0,314668,2016-01-10 22:55:00,0,68.71375435188006,0.017528201425601693
69.3,0.011000000000000001,65.0,314668,2016-01-10 23:00:00,0,68.80169119909804,0.016548971211761437
68.5,0.0157,85.0,314668,2016-01-10 23:05:00,0,68.75643751923334,0.016421625529997222
68.5,0.0136,81.0,314668,2016-01-10 23:10:00,0,68.71797189134834,0.015998381700497638
67.9,0.012,66.0,314668,2016-01-10 23:15:00,0,68.59527610764609,0.015398624445422992
68.4,0.0146,84.0,314668,2016-01-10 23:20:00,0,68.56598469149917,0.015278830778609542
69.3,0.0138,83.0,314668,2016-01-10 23:25:00,0,68.67608698777428,0.015057006161818109
68.6,0.0118,69.0,314668,2016-01-10 23:30:00,0,68.66467393960814,0.01456845523754539
69.5,0.0117,68.0,314668,2016-01-10 23:35:00,0,68.78997284866692,0.014138186951913581
68.5,0.0107,62.0,314668,2016-01-10 23:40:00,0,68.74647692136688,0.013622458909126544
69.0,0.0138,80.0,314668,2016-01-10 23:45:00,0,68.78450538316184,0.013649090072757563
69.4,0.009000000000000001,51.0,314668,2016-01-10 23:50:00,0,68.87682957568757,0.01295172656184393
68.2,0.0071,42.0,314668,2016-01-10 23:55:00,0,68.77530513933444,0.012073967577567339
67.6,0.0096,54.0,314668,2016-01-11 00:00:00,0,68.59900936843427,0.011702872440932238
68.2,0.0086,49.0,314668,2016-01-11 00:05:00,0,68.53915796316913,0.011237441574792402
68.6,0.0106,60.0,314668,2016-01-11 00:10:00,0,68.54828426869375,0.01114182533857354
68.6,0.0115,56.0,314668,2016-01-11 00:15:00,0,68.55604162838969,0.01119555153778751
69.4,0.006999999999999999,42.0,314668,2016-01-11 00:20:00,0,68.68263538413123,0.010566218807119384
66.8,0.0118,55.0,314668,2016-01-11 00:25:00,0,68.40024007651155,0.010751285986051476
66.6,0.0063,35.0,314668,2016-01-11 00:30:00,0,68.13020406503482,0.010083593088143755
67.4,0.0057,29.0,314668,2016-01-11 00:35:00,0,68.02067345527959,0.00942605412492219
66.4,0.0062,33.0,314668,2016-01-11 00:40:00,0,67.77757243698765,0.008942146006183862
67.7,0.0084,42.0,314668,2016-01-11 00:45:00,0,67.7659365714395,0.008860824105256283
66.8,0.0073,36.0,314668,2016-01-11 00:50:00,0,67.62104608572356,0.00862670048946784
69.0,0.006,34.0,314668,2016-01-11 00:55:00,0,67.82788917286503,0.008232695416047665
67.5,0.0057,32.0,314668,2016-01-11 01:00:00,0,67.77870579693527,0.007852791103640516
67.3,0.0036,19.0,314668,2016-01-11 01:05:00,0,67.70689992739497,0.007214872438094438
67.6,0.0051,30.0,314668,2016-01-11 01:10:00,0,67.69086493828573,0.006897641572380272
67.8,0.0053,26.0,314668,2016-01-11 01:15:00,0,67.70723519754287,0.006657995336523231
68.1,0.0048,26.0,314668,2016-01-11 01:20:00,0,67.76614991791143,0.006379296036044747
68.3,0.0023,14.0,314668,2016-01-11 01:25:00,0,67.84622743022472,0.005767401630638034
68.6,0.0049,26.0,314668,2016-01-11 01:30:00,0,67.95929331569101,0.005637291386042329
67.8,0.0048,22.0,314668,2016-01-11 01:35:00,0,67.93539931833736,0.00551169767813598
68.3,0.0088,44.0,314668,2016-01-11 01:40:00,0,67.99008942058676,0.006004943026415583
68.8,0.0045,18.0,314668,2016-01-11 01:45:00,0,68.11157600749874,0.005779201572453246
68.5,0.0042,17.0,314668,2016-01-11 01:50:00,0,68.16983960637393,0.005542321336585259
68.4,0.0023,13.0,314668,2016-01-11 01:55:00,0,68.20436366541784,0.00505597313609747
67.8,0.0076,37.0,314668,2016-01-11 02:00:00,0,68.14370911560516,0.00543757716568285
68.0,0.0026,14.0,314668,2016-01-11 02:05:00,0,68.12215274826438,0.005011940590830422
68.1,0.005,25.0,314668,2016-01-11 02:10:00,0,68.11882983602473,0.005010149502205859
68.3,0.0027,15.0,314668,2016-01-11 02:15:00,0,68.14600536062102,0.0046636270768749795
69.7,0.003,19.0,314668,2016-01-11 02:20:00,0,68.37910455652786,0.004414083015343732
68.4,0.0035,17.0,314668,2016-01-11 02:25:00,0,68.38223887304868,0.0042769705630421725
67.5,0.005,20.0,314668,2016-01-11 02:30:00,0,68.24990304209138,0.004385424978585847
66.6,0.003,13.0,314668,2016-01-11 02:35:00,0,68.00241758577766,0.00417761123179797
67.3,0.0037,21.0,314668,2016-01-11 02:40:00,0,67.89705494791102,0.004105969547028274
68.3,0.0032,17.0,314668,2016-01-11 02:45:00,0,67.95749670572437,0.003970074114974033
68.9,0.0028,15.0,314668,2016-01-11 02:50:00,0,68.09887219986571,0.003794562997727928
66.2,0.0043,14.0,314668,2016-01-11 02:55:00,0,67.81404136988584,0.0038703785480687387
65.7,0.0033,14.0,314668,2016-01-11 03:00:00,0,67.49693516440297,0.0037848217658584277
66.5,0.0044,19.0,314668,2016-01-11 03:05:00,0,67.34739488974252,0.0038770985009796634
68.5,0.0034,18.0,314668,2016-01-11 03:10:00,0,67.52028565628115,0.0038055337258327136
67.9,0.0067,29.0,314668,2016-01-11 03:15:00,0,67.57724280783897,0.004239703666957807
67.5,0.0062,23.0,314668,2016-01-11 03:20:00,0,67.56565638666312,0.004533748116914135
68.4,0.0066,33.0,314668,2016-01-11 03:25:00,0,67.69080792866366,0.004843685899377015
68.0,0.0069,30.0,314668,2016-01-11 03:30:00,0,67.7371867393641,0.005152133014470463
68.1,0.0075,38.0,314668,2016-01-11 03:35:00,0,67.7916087284595,0.005504313062299893
69.4,0.0069,35.0,314668,2016-01-11 03:40:00,0,68.03286741919057,0.005713666102954909
68.4,0.0064,32.0,314668,2016-01-11 03:45:00,0,68.08793730631199,0.005816616187511673
68.5,0.0082,37.0,314668,2016-01-11 03:50:00,0,68.14974671036519,0.006174123759384922
67.4,0.0088,32.0,314668,2016-01-11 03:55:00,0,68.03728470381041,0.006568005195477184
69.3,0.0041,26.0,314668,2016-01-11 04:00:00,0,68.22669199823885,0.006197804416155606
67.7,0.0057,30.0,314668,2016-01-11 04:05:00,0,68.14768819850302,0.006123133753732265
67.1,0.0065,29.0,314668,2016-01-11 04:10:00,0,67.99053496872756,0.006179663690672426
67.6,0.0063,26.0,314668,2016-01-11 04:15:00,0,67.93195472341841,0.006197714137071562
68.5,0.0057,31.0,314668,2016-01-11 04:20:00,0,68.01716151490565,0.006123057016510827
57.7,0.0372,58.0,314668,2016-01-11 04:25:00,0,66.4695872876698,0.010784598464034203
65.3,0.0104,61.0,314668,2016-01-11 04:30:00,0,66.29414919451932,0.010726908694429074
67.0,0.0152,84.0,314668,2016-01-11 04:35:00,0,66.40002681534142,0.011397872390264713
68.3,0.0172,89.0,314668,2016-01-11 04:40:00,0,66.6850227930402,0.012268191531725006
69.9,0.0171,94.0,314668,2016-01-11 04:45:00,0,67.16726937408417,0.012992962801966254
68.8,0.0203,107.0,314668,2016-01-11 04:50:00,0,67.41217896797154,0.014089018381671314
69.7,0.0134,75.0,314668,2016-01-11 04:55:00,0,67.7553521227758,0.013985665624420617
68.9,0.0158,82.0,314668,2016-01-11 05:00:00,0,67.92704930435943,0.014257815780757525
69.0,0.0149,80.0,314668,2016-01-11 05:05:00,0,68.0879919087055,0.014354143413643897
68.5,0.0209,104.0,314668,2016-01-11 05:10:00,0,68.14979312239969,0.015336021901597312
69.1,0.0231,121.0,314668,2016-01-11 05:15:00,0,68.29232415403973,0.016500618616357716
68.3,0.0256,131.0,314668,2016-01-11 05:20:00,0,68.29347553093378,0.01786552582390406
67.9,0.0288,148.0,314668,2016-01-11 05:25:00,0,68.2344542012937,0.019505696950318452
