speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.3,0.0793,437.0,312895,2016-06-22 14:25:00,0,59.8198592816969,0.07797167211130385
60.5,0.079,449.0,312895,2016-06-22 14:30:00,0,59.921880389442364,0.07812592129460827
61.3,0.0864,490.0,312895,2016-06-22 14:35:00,0,60.12859833102601,0.07936703310041703
60.3,0.0913,507.0,312895,2016-06-22 14:40:00,0,60.15430858137211,0.08115697813535447
60.7,0.0842,471.0,312895,2016-06-22 14:45:00,0,60.23616229416629,0.0816134314150513
60.5,0.0822,465.0,312895,2016-06-22 14:50:00,0,60.275737950041346,0.0817014167027936
60.5,0.0757,430.0,312895,2016-06-22 14:55:00,0,60.30937725753515,0.08080120419737456
59.5,0.0965,522.0,312895,2016-06-22 15:00:00,0,60.18797066890487,0.08315602356776838
59.2,0.0924,506.0,312895,2016-06-22 15:05:00,0,60.03977506856914,0.08454262003260313
58.9,0.0866,481.0,312895,2016-06-22 15:10:00,0,59.868808808283774,0.08485122702771265
59.7,0.0919,518.0,312895,2016-06-22 15:15:00,0,59.8434874870412,0.08590854297355574
58.8,0.0941,512.0,312895,2016-06-22 15:20:00,0,59.68696436398502,0.08713726152752238
57.8,0.0895,490.0,312895,2016-06-22 15:25:00,0,59.40391970938727,0.08749167229839402
58.4,0.0885,487.0,312895,2016-06-22 15:30:00,0,59.25333175297917,0.08764292145363492
57.0,0.1049,565.0,312895,2016-06-22 15:35:00,0,58.91533199003229,0.09023148323558967
56.4,0.1046,546.0,312895,2016-06-22 15:40:00,0,58.53803219152745,0.09238676075025122
46.5,0.1613,561.0,312895,2016-06-22 15:45:00,0,56.73232736279833,0.10272374663771353
35.8,0.2309,487.0,312895,2016-06-22 15:50:00,0,53.59247825837858,0.1219501846420565
30.4,0.2243,494.0,312895,2016-06-22 15:55:00,0,50.11360651962179,0.13730265694574803
27.4,0.2177,479.0,312895,2016-06-22 16:00:00,0,46.70656554167852,0.1493622584038858
27.2,0.2123,512.0,312895,2016-06-22 16:05:00,0,43.78058071042674,0.15880291964330295
29.7,0.1729,511.0,312895,2016-06-22 16:10:00,0,41.66849360386273,0.16091748169680753
27.1,0.2325,506.0,312895,2016-06-22 16:15:00,0,39.48321956328331,0.17165485944228642
26.6,0.2233,528.0,312895,2016-06-22 16:20:00,0,37.550736628790816,0.17940163052594346
22.3,0.3053,418.0,312895,2016-06-22 16:25:00,0,35.263126134472195,0.19828638594705195
26.1,0.1741,513.0,312895,2016-06-22 16:30:00,0,33.88865721430137,0.19465842805499414
25.3,0.2282,494.0,312895,2016-06-22 16:35:00,0,32.60035863215616,0.19968966384674502
23.3,0.2667,466.0,312895,2016-06-22 16:40:00,0,31.205304837332736,0.20974121426973324
22.9,0.2153,432.0,312895,2016-06-22 16:45:00,0,29.959509111732824,0.21057503212927325
20.6,0.3231,389.0,312895,2016-06-22 16:50:00,0,28.5555827449729,0.22745377730988228
21.5,0.2322,480.0,312895,2016-06-22 16:55:00,0,27.497245333226964,0.22816571071339994
19.8,0.2979,415.0,312895,2016-06-22 17:00:00,0,26.34265853324292,0.23862585410638995
20.4,0.2671,468.0,312895,2016-06-22 17:05:00,0,25.45125975325648,0.24289697599043145
21.4,0.2287,480.0,312895,2016-06-22 17:10:00,0,24.843570790268007,0.24076742959186673
21.7,0.2575,473.0,312895,2016-06-22 17:15:00,0,24.372035171727806,0.2432773151530867
22.9,0.2409,505.0,312895,2016-06-22 17:20:00,0,24.151229895968633,0.2429207178801237
22.3,0.2472,471.0,312895,2016-06-22 17:25:00,0,23.873545411573335,0.24356261019810516
22.0,0.2492,459.0,312895,2016-06-22 17:30:00,0,23.592513599837336,0.24440821866838938
22.6,0.2347,489.0,312895,2016-06-22 17:35:00,0,23.443636559861737,0.242951985868131
19.6,0.2937,405.0,312895,2016-06-22 17:40:00,0,22.867091075882477,0.25056418798791136
25.3,0.177,519.0,312895,2016-06-22 17:45:00,0,23.232027414500102,0.23952955978972465
23.4,0.2419,440.0,312895,2016-06-22 17:50:00,0,23.257223302325087,0.23988512582126592
24.8,0.2147,504.0,312895,2016-06-22 17:55:00,0,23.488639806976323,0.23610735694807605
25.7,0.1985,492.0,312895,2016-06-22 18:00:00,0,23.820343835929876,0.23046625340586463
26.2,0.2098,468.0,312895,2016-06-22 18:05:00,0,24.177292260540394,0.22736631539498492
35.2,0.1209,507.0,312895,2016-06-22 18:10:00,0,25.830698421459335,0.2113963680857372
38.1,0.1327,507.0,312895,2016-06-22 18:15:00,0,27.671093658240434,0.19959191287287661
41.0,0.1144,457.0,312895,2016-06-22 18:20:00,0,29.670429609504367,0.18681312594194513
51.4,0.0706,396.0,312895,2016-06-22 18:25:00,0,32.92986516807871,0.16938115705065335
57.0,0.0703,399.0,312895,2016-06-22 18:30:00,0,36.5403853928669,0.15451898349305535
58.5,0.0668,376.0,312895,2016-06-22 18:35:00,0,39.83432758393687,0.14136113596909705
60.8,0.0615,358.0,312895,2016-06-22 18:40:00,0,42.97917844634633,0.1293819655737325
61.0,0.068,390.0,312895,2016-06-22 18:45:00,0,45.68230167939438,0.12017467073767261
61.4,0.0593,335.0,312895,2016-06-22 18:50:00,0,48.03995642748522,0.11104347012702172
61.1,0.0633,356.0,312895,2016-06-22 18:55:00,0,49.99896296336244,0.10388194960796845
63.6,0.0594,326.0,312895,2016-06-22 19:00:00,0,52.03911851885807,0.09720965716677318
64.9,0.0607,340.0,312895,2016-06-22 19:05:00,0,53.96825074102936,0.09173320859175721
67.9,0.0608,362.0,312895,2016-06-22 19:10:00,0,56.05801312987496,0.08709322730299363
67.8,0.0593,340.0,312895,2016-06-22 19:15:00,0,57.81931116039372,0.08292424320754457
68.3,0.0548,322.0,312895,2016-06-22 19:20:00,0,59.391414486334654,0.07870560672641289
69.8,0.0546,328.0,312895,2016-06-22 19:25:00,0,60.95270231338446,0.07508976571745095
69.1,0.0533,310.0,312895,2016-06-22 19:30:00,0,62.17479696637679,0.0718213008598333
67.5,0.0553,308.0,312895,2016-06-22 19:35:00,0,62.973577421420266,0.0693431057308583
67.7,0.0589,337.0,312895,2016-06-22 19:40:00,0,63.68254080820723,0.06777663987122956
68.8,0.0503,297.0,312895,2016-06-22 19:45:00,0,64.45015968697614,0.06515514389054512
68.6,0.0486,284.0,312895,2016-06-22 19:50:00,0,65.07263573392972,0.06267187230696335
66.9,0.0475,253.0,312895,2016-06-22 19:55:00,0,65.34674037384026,0.060396091460918844
69.9,0.0428,269.0,312895,2016-06-22 20:00:00,0,66.02972931776422,0.05775667774178102
69.6,0.0463,274.0,312895,2016-06-22 20:05:00,0,66.56526992009958,0.05603817608051386
70.5,0.05,301.0,312895,2016-06-22 20:10:00,0,67.15547943208465,0.05513244966843678
71.9,0.0435,270.0,312895,2016-06-22 20:15:00,0,67.86715751727195,0.05338758221817126
69.6,0.0566,319.0,312895,2016-06-22 20:20:00,0,68.12708388968116,0.053869444885445567
68.2,0.0479,268.0,312895,2016-06-22 20:25:00,0,68.13802130622898,0.05297402815262873
68.2,0.0458,260.0,312895,2016-06-22 20:30:00,0,68.14731811029463,0.05189792392973442
67.4,0.0527,286.0,312895,2016-06-22 20:35:00,0,68.03522039375044,0.05201823534027425
66.8,0.0488,270.0,312895,2016-06-22 20:40:00,0,67.84993733468787,0.05153550003923311
67.7,0.0428,244.0,312895,2016-06-22 20:45:00,0,67.82744673448468,0.05022517503334814
67.2,0.0552,308.0,312895,2016-06-22 20:50:00,0,67.73332972431199,0.05097139877834592
66.7,0.0394,219.0,312895,2016-06-22 20:55:00,0,67.57833026566519,0.049235688961594026
67.2,0.0452,258.0,312895,2016-06-22 21:00:00,0,67.52158072581541,0.04863033561735492
61.2,0.0763,294.0,312895,2016-06-22 21:05:00,0,66.5733436169431,0.052780785274751676
66.2,0.0457,269.0,312895,2016-06-22 21:10:00,0,66.51734207440164,0.05171866748353893
65.1,0.052000000000000005,277.0,312895,2016-06-22 21:15:00,0,66.30474076324138,0.05176086736100809
66.2,0.0475,263.0,312895,2016-06-22 21:20:00,0,66.28902964875518,0.05112173725685687
65.5,0.051,270.0,312895,2016-06-22 21:25:00,0,66.1706752014419,0.05110347666832833
66.3,0.0431,237.0,312895,2016-06-22 21:30:00,0,66.1900739212256,0.04990295516807908
68.1,0.0449,257.0,312895,2016-06-22 21:35:00,0,66.47656283304177,0.049152511892867214
65.5,0.0453,232.0,312895,2016-06-22 21:40:00,0,66.3300784080855,0.048574635108937135
66.4,0.0444,242.0,312895,2016-06-22 21:45:00,0,66.34056664687267,0.047948439842596564
67.2,0.0369,211.0,312895,2016-06-22 21:50:00,0,66.46948164984177,0.046291173866207076
67.6,0.0346,195.0,312895,2016-06-22 21:55:00,0,66.6390594023655,0.04453749778627601
68.6,0.0319,185.0,312895,2016-06-22 22:00:00,0,66.93320049201068,0.04264187311833461
68.8,0.0368,210.0,312895,2016-06-22 22:05:00,0,67.21322041820908,0.04176559215058442
68.2,0.0374,205.0,312895,2016-06-22 22:10:00,0,67.36123735547771,0.041110753327996755
68.9,0.0387,224.0,312895,2016-06-22 22:15:00,0,67.59205175215605,0.040749140328797236
68.3,0.0439,239.0,312895,2016-06-22 22:20:00,0,67.69824398933264,0.04122176927947765
64.8,0.0406,209.0,312895,2016-06-22 22:25:00,0,67.26350739093274,0.041128503887556
68.1,0.0308,183.0,312895,2016-06-22 22:30:00,0,67.38898128229283,0.0395792283044226
68.4,0.0324,190.0,312895,2016-06-22 22:35:00,0,67.54063408994891,0.038502344058759214
68.8,0.0321,182.0,312895,2016-06-22 22:40:00,0,67.72953897645657,0.03754199244994533
69.5,0.0283,165.0,312895,2016-06-22 22:45:00,0,67.99510812998808,0.036155693582453526
67.9,0.0324,171.0,312895,2016-06-22 22:50:00,0,67.98084191048987,0.03559233954508549
69.9,0.0255,155.0,312895,2016-06-22 22:55:00,0,68.26871562391639,0.03407848861332267
70.1,0.0238,137.0,312895,2016-06-22 23:00:00,0,68.54340828032893,0.03253671532132427
69.4,0.0246,142.0,312895,2016-06-22 23:05:00,0,68.6718970382796,0.03134620802312563
68.8,0.0268,148.0,312895,2016-06-22 23:10:00,0,68.69111248253765,0.03066427681965678
68.9,0.0243,137.0,312895,2016-06-22 23:15:00,0,68.722445610157,0.02970963529670826
67.2,0.0219,114.0,312895,2016-06-22 23:20:00,0,68.49407876863344,0.02853819000220202
68.0,0.0217,117.0,312895,2016-06-22 23:25:00,0,68.41996695333843,0.02751246150187172
68.6,0.0209,121.0,312895,2016-06-22 23:30:00,0,68.44697191033767,0.02652059227659096
67.5,0.0236,128.0,312895,2016-06-22 23:35:00,0,68.30492612378701,0.026082503435102315
68.9,0.0215,123.0,312895,2016-06-22 23:40:00,0,68.39418720521897,0.025395127919836967
66.3,0.0216,113.0,312895,2016-06-22 23:45:00,0,68.08005912443612,0.02482585873186142
69.2,0.0191,112.0,312895,2016-06-22 23:50:00,0,68.24805025577069,0.02396697992208221
69.1,0.0182,103.0,312895,2016-06-22 23:55:00,0,68.37584271740509,0.023101932933769876
69.4,0.0169,99.0,312895,2016-06-23 00:00:00,0,68.52946630979433,0.022171642993704395
69.6,0.0151,89.0,312895,2016-06-23 00:05:00,0,68.69004636332518,0.021110896544648736
68.3,0.017,93.0,312895,2016-06-23 00:10:00,0,68.6315394088264,0.020494262062951425
68.2,0.0155,84.0,312895,2016-06-23 00:15:00,0,68.56680849750244,0.01974512275350871
63.5,0.0174,77.0,312895,2016-06-23 00:20:00,0,67.80678722287708,0.019393354340482404
67.6,0.0153,91.0,312895,2016-06-23 00:25:00,0,67.77576913944552,0.018779351189410043
67.9,0.0156,80.0,312895,2016-06-23 00:30:00,0,67.79440376852868,0.018302448510998534
66.7,0.0152,79.0,312895,2016-06-23 00:35:00,0,67.63024320324938,0.017837081234348753
65.4,0.0153,76.0,312895,2016-06-23 00:40:00,0,67.29570672276196,0.01745651904919644
65.1,0.0141,64.0,312895,2016-06-23 00:45:00,0,66.96635071434767,0.01695304119181697
67.1,0.0097,53.0,312895,2016-06-23 00:50:00,0,66.98639810719551,0.015865085013044424
67.9,0.0132,71.0,312895,2016-06-23 00:55:00,0,67.12343839111618,0.01546532226108776
66.3,0.0136,70.0,312895,2016-06-23 01:00:00,0,66.99992263244874,0.015185523921924595
66.5,0.0066,35.0,312895,2016-06-23 01:05:00,0,66.92493423758143,0.013897695333635905
66.3,0.0076,38.0,312895,2016-06-23 01:10:00,0,66.8311941019442,0.01295304103359052
67.7,0.0031,20.0,312895,2016-06-23 01:15:00,0,66.96151498665257,0.011475084878551941
69.7,0.0118,65.0,312895,2016-06-23 01:20:00,0,67.37228773865469,0.011523822146769148
67.7,0.0194,96.0,312895,2016-06-23 01:25:00,0,67.42144457785648,0.012705248824753775
65.3,0.0166,82.0,312895,2016-06-23 01:30:00,0,67.10322789117801,0.013289461501040708
67.4,0.0124,67.0,312895,2016-06-23 01:35:00,0,67.1477437075013,0.013156042275884601
68.7,0.0076,48.0,312895,2016-06-23 01:40:00,0,67.3805821513761,0.012322635934501912
67.5,0.0116,54.0,312895,2016-06-23 01:45:00,0,67.39849482866968,0.012214240544326625
68.1,0.0092,50.0,312895,2016-06-23 01:50:00,0,67.50372060436924,0.01176210446267763
66.9,0.0105,47.0,312895,2016-06-23 01:55:00,0,67.41316251371384,0.011572788793275985
67.7,0.011000000000000001,50.0,312895,2016-06-23 02:00:00,0,67.45618813665676,0.011486870474284587
67.3,0.009000000000000001,50.0,312895,2016-06-23 02:05:00,0,67.43275991615825,0.011113839903141898
68.6,0.0073,39.0,312895,2016-06-23 02:10:00,0,67.6078459287345,0.010541763917670614
68.8,0.0092,43.0,312895,2016-06-23 02:15:00,0,67.78666903942432,0.010340499330020021
69.2,0.0058,30.0,312895,2016-06-23 02:20:00,0,67.99866868351067,0.009659424430517018
69.1,0.0059,34.0,312895,2016-06-23 02:25:00,0,68.16386838098407,0.009095510765939466
68.4,0.008,45.0,312895,2016-06-23 02:30:00,0,68.19928812383645,0.008931184151048545
68.9,0.0076,33.0,312895,2016-06-23 02:35:00,0,68.30439490526098,0.008731506528391263
68.3,0.0066,31.0,312895,2016-06-23 02:40:00,0,68.30373566947183,0.008411780549132573
68.4,0.0084,40.0,312895,2016-06-23 02:45:00,0,68.31817531905106,0.008410013466762687
68.5,0.0073,39.0,312895,2016-06-23 02:50:00,0,68.3454490211934,0.008243511446748283
68.9,0.0049,24.0,312895,2016-06-23 02:55:00,0,68.42863166801439,0.007741984729736039
68.4,0.0071,33.0,312895,2016-06-23 03:00:00,0,68.42433691781223,0.007645687020275634
69.0,0.0083,40.0,312895,2016-06-23 03:05:00,0,68.51068638014038,0.007743833967234288
68.3,0.0052,19.0,312895,2016-06-23 03:10:00,0,68.47908342311932,0.007362258872149145
70.7,0.0072,41.0,312895,2016-06-23 03:15:00,0,68.81222090965142,0.007337920041326773
70.4,0.004,23.0,312895,2016-06-23 03:20:00,0,69.0503877732037,0.006837232035127757
70.6,0.0074,40.0,312895,2016-06-23 03:25:00,0,69.28282960722314,0.0069216472298585935
69.0,0.0092,36.0,312895,2016-06-23 03:30:00,0,69.24040516613967,0.007263400145379804
70.1,0.0072,45.0,312895,2016-06-23 03:35:00,0,69.36934439121872,0.007253890123572834
69.3,0.01,45.0,312895,2016-06-23 03:40:00,0,69.35894273253591,0.007665806605036908
70.2,0.0071,34.0,312895,2016-06-23 03:45:00,0,69.48510132265552,0.007580935614281372
68.4,0.0123,56.0,312895,2016-06-23 03:50:00,0,69.32233612425719,0.008288795272139165
68.2,0.0117,43.0,312895,2016-06-23 03:55:00,0,69.15398570561861,0.00880047598131829
66.9,0.0098,44.0,312895,2016-06-23 04:00:00,0,68.81588784977582,0.008950404584120546
67.7,0.0094,43.0,312895,2016-06-23 04:05:00,0,68.64850467230944,0.009017843896502464
69.0,0.0076,39.0,312895,2016-06-23 04:10:00,0,68.70122897146302,0.008805167312027094
69.4,0.0084,45.0,312895,2016-06-23 04:15:00,0,68.80604462574357,0.00874439221522303
68.6,0.0143,71.0,312895,2016-06-23 04:20:00,0,68.77513793188203,0.009577733382939576
70.0,0.0089,47.0,312895,2016-06-23 04:25:00,0,68.95886724209973,0.009476073375498639
71.1,0.0105,56.0,312895,2016-06-23 04:30:00,0,69.28003715578477,0.009629662369173843
71.2,0.0151,82.0,312895,2016-06-23 04:35:00,0,69.56803158241705,0.010450213013797767
70.9,0.0152,78.0,312895,2016-06-23 04:40:00,0,69.76782684505449,0.011162681061728102
68.5,0.0185,93.0,312895,2016-06-23 04:45:00,0,69.57765281829631,0.012263278902468887
68.2,0.0171,88.0,312895,2016-06-23 04:50:00,0,69.37100489555186,0.012988787067098552
65.6,0.0225,95.0,312895,2016-06-23 04:55:00,0,68.80535416121909,0.014415469007033768
65.0,0.0215,96.0,312895,2016-06-23 05:00:00,0,68.23455103703623,0.015478148655978703
65.8,0.0203,96.0,312895,2016-06-23 05:05:00,0,67.8693683814808,0.016201426357581896
67.5,0.0199,103.0,312895,2016-06-23 05:10:00,0,67.81396312425868,0.016756212403944613
68.3,0.0254,131.0,312895,2016-06-23 05:15:00,0,67.88686865561988,0.018052780543352923
67.6,0.0298,146.0,312895,2016-06-23 05:20:00,0,67.8438383572769,0.019814863461849984
66.5,0.0353,178.0,312895,2016-06-23 05:25:00,0,67.64226260368535,0.022137633942572482
66.0,0.0353,172.0,312895,2016-06-23 05:30:00,0,67.39592321313255,0.024111988851186608
67.8,0.0398,213.0,312895,2016-06-23 05:35:00,0,67.45653473116266,0.026465190523508614
68.7,0.046,251.0,312895,2016-06-23 05:40:00,0,67.64305452148827,0.02939541194498232
69.2,0.0459,257.0,312895,2016-06-23 05:45:00,0,67.87659634326502,0.03187110015323497
69.7,0.0421,233.0,312895,2016-06-23 05:50:00,0,68.15010689177527,0.033405435130249725
68.6,0.0442,233.0,312895,2016-06-23 05:55:00,0,68.21759085800898,0.035024619860712265
67.8,0.0423,227.0,312895,2016-06-23 06:00:00,0,68.15495222930763,0.03611592688160542
66.7,0.045,238.0,312895,2016-06-23 06:05:00,0,67.93670939491147,0.03744853784936461
68.0,0.0404,230.0,312895,2016-06-23 06:10:00,0,67.94620298567474,0.037891257171959916
68.7,0.0485,281.0,312895,2016-06-23 06:15:00,0,68.05927253782353,0.03948256859616593
68.5,0.0454,259.0,312895,2016-06-23 06:20:00,0,68.12538165715,0.04037018330674104
69.0,0.0529,297.0,312895,2016-06-23 06:25:00,0,68.25657440857749,0.04224965581072988
69.2,0.0567,327.0,312895,2016-06-23 06:30:00,0,68.39808824729087,0.0444172074391204
69.2,0.066,378.0,312895,2016-06-23 06:35:00,0,68.51837501019723,0.04765462632325234
68.0,0.0653,361.0,312895,2016-06-23 06:40:00,0,68.44061875866764,0.05030143237476448
69.0,0.0534,310.0,312895,2016-06-23 06:45:00,0,68.52452594486749,0.0507662175185498
69.3,0.0501,290.0,312895,2016-06-23 06:50:00,0,68.64084705313736,0.050666284890767334
69.3,0.0548,306.0,312895,2016-06-23 06:55:00,0,68.73971999516675,0.05128634215715223
68.0,0.0488,270.0,312895,2016-06-23 07:00:00,0,68.62876199589174,0.05091339083357939
68.2,0.0586,330.0,312895,2016-06-23 07:05:00,0,68.56444769650797,0.052066382208542476
67.9,0.0541,308.0,312895,2016-06-23 07:10:00,0,68.46478054203178,0.05237142487726111
69.0,0.0616,358.0,312895,2016-06-23 07:15:00,0,68.54506346072701,0.053755711145671944
69.2,0.0674,388.0,312895,2016-06-23 07:20:00,0,68.64330394161796,0.055802354473821154
60.8,0.0797,326.0,312895,2016-06-23 07:25:00,0,67.46680835037526,0.05938700130274798
64.7,0.0686,396.0,312895,2016-06-23 07:30:00,0,67.05178709781897,0.06076895110733578
66.6,0.071,408.0,312895,2016-06-23 07:35:00,0,66.98401903314613,0.06230360844123541
67.5,0.0684,387.0,312895,2016-06-23 07:40:00,0,67.0614161781742,0.0632180671750501
69.6,0.0643,385.0,312895,2016-06-23 07:45:00,0,67.44220375144806,0.06338035709879258
70.5,0.0549,329.0,312895,2016-06-23 07:50:00,0,67.90087318873086,0.062108303533973695
71.5,0.0501,307.0,312895,2016-06-23 07:55:00,0,68.44074221042122,0.06030705800387764
71.1,0.0515,300.0,312895,2016-06-23 08:00:00,0,68.83963087885803,0.058985999303296
71.6,0.0447,272.0,312895,2016-06-23 08:05:00,0,69.25368624702932,0.05684309940780159
72.0,0.0508,304.0,312895,2016-06-23 08:10:00,0,69.66563330997492,0.05593663449663135
70.0,0.0662,375.0,312895,2016-06-23 08:15:00,0,69.71578831347868,0.05747613932213665
68.8,0.0695,386.0,312895,2016-06-23 08:20:00,0,69.57842006645687,0.05927971842381616
68.5,0.0608,349.0,312895,2016-06-23 08:25:00,0,69.41665705648835,0.05950776066024373
65.5,0.0689,343.0,312895,2016-06-23 08:30:00,0,68.82915849801509,0.06091659656120717
65.2,0.0644,345.0,312895,2016-06-23 08:35:00,0,68.28478472331282,0.061439107077026094
66.1,0.0675,375.0,312895,2016-06-23 08:40:00,0,67.95706701481589,0.06234824101547218
67.0,0.0623,349.0,312895,2016-06-23 08:45:00,0,67.81350696259351,0.06234100486315135
65.8,0.0614,331.0,312895,2016-06-23 08:50:00,0,67.51148091820448,0.06219985413367865
65.3,0.064,345.0,312895,2016-06-23 08:55:00,0,67.1797587804738,0.06246987601362685
61.5,0.0643,331.0,312895,2016-06-23 09:00:00,0,66.32779496340272,0.06274439461158282
61.2,0.0578,319.0,312895,2016-06-23 09:05:00,0,65.55862571889232,0.06200273541984539
60.3,0.0731,386.0,312895,2016-06-23 09:10:00,0,64.76983186105846,0.06366732510686858
59.3,0.0657,339.0,312895,2016-06-23 09:15:00,0,63.94935708189969,0.0639722263408383
59.9,0.0579,310.0,312895,2016-06-23 09:20:00,0,63.341953519614734,0.06306139238971255
59.7,0.0678,363.0,312895,2016-06-23 09:25:00,0,62.79566049167252,0.06377218353125566
58.5,0.0704,364.0,312895,2016-06-23 09:30:00,0,62.15131141792164,0.06476635600156731
58.6,0.0658,347.0,312895,2016-06-23 09:35:00,0,61.61861470523339,0.06492140260133221
58.9,0.0692,376.0,312895,2016-06-23 09:40:00,0,61.21082249944838,0.06556319221113237
58.7,0.063,320.0,312895,2016-06-23 09:45:00,0,60.834199124531125,0.06517871337946252
59.2,0.0643,356.0,312895,2016-06-23 09:50:00,0,60.589069255851456,0.06504690637254314
59.1,0.0613,332.0,312895,2016-06-23 09:55:00,0,60.365708867473735,0.06448487041666166
60.4,0.0636,345.0,312895,2016-06-23 10:00:00,0,60.370852537352675,0.06435213985416241
59.8,0.0588,316.0,312895,2016-06-23 10:05:00,0,60.28522465674977,0.06351931887603804
58.8,0.0684,369.0,312895,2016-06-23 10:10:00,0,60.0624409582373,0.06425142104463233
59.2,0.0662,355.0,312895,2016-06-23 10:15:00,0,59.93307481450171,0.06454370788793748
60.0,0.0652,358.0,312895,2016-06-23 10:20:00,0,59.94311359232645,0.06464215170474685
59.1,0.0657,345.0,312895,2016-06-23 10:25:00,0,59.81664655347748,0.06480082894903483
58.9,0.0734,405.0,312895,2016-06-23 10:30:00,0,59.67914957045586,0.06609070460667961
59.1,0.0634,337.0,312895,2016-06-23 10:35:00,0,59.59227713488748,0.06568709891567767
58.3,0.0615,334.0,312895,2016-06-23 10:40:00,0,59.398435564654356,0.06505903407832601
59.1,0.0689,360.0,312895,2016-06-23 10:45:00,0,59.3536702299562,0.06563517896657711
56.4,0.0677,342.0,312895,2016-06-23 10:50:00,0,58.91061969546277,0.06594490212159054
60.0,0.0585,331.0,312895,2016-06-23 10:55:00,0,59.074026741143356,0.06482816680335196
58.1,0.0675,351.0,312895,2016-06-23 11:00:00,0,58.927922729971854,0.06522894178284916
57.4,0.0663,335.0,312895,2016-06-23 11:05:00,0,58.69873432047608,0.06538960051542178
59.2,0.0703,375.0,312895,2016-06-23 11:10:00,0,58.77392417240467,0.06612616043810851
60.2,0.0695,394.0,312895,2016-06-23 11:15:00,0,58.98783554654397,0.06663223637239224
59.6,0.0698,377.0,312895,2016-06-23 11:20:00,0,59.079660214562374,0.0671074009165334
59.8,0.0695,384.0,312895,2016-06-23 11:25:00,0,59.18771118237802,0.06746629077905339
59.7,0.0675,370.0,312895,2016-06-23 11:30:00,0,59.26455450502131,0.06747134716219538
57.8,0.0702,363.0,312895,2016-06-23 11:35:00,0,59.04487132926811,0.06788064508786608
58.4,0.0796,411.0,312895,2016-06-23 11:40:00,0,58.94814062987789,0.06963854832468616
59.2,0.0702,389.0,312895,2016-06-23 11:45:00,0,58.98591953539621,0.06972276607598324
61.5,0.0635,361.0,312895,2016-06-23 11:50:00,0,59.363031605086775,0.06878935116458576
59.1,0.0685,356.0,312895,2016-06-23 11:55:00,0,59.32357686432376,0.0687459484898979
60.2,0.0702,387.0,312895,2016-06-23 12:00:00,0,59.455040334675196,0.06896405621641322
61.0,0.0743,411.0,312895,2016-06-23 12:05:00,0,59.686784284473916,0.06976444778395123
59.8,0.073,402.0,312895,2016-06-23 12:10:00,0,59.70376664180283,0.07024978061635855
61.1,0.0698,391.0,312895,2016-06-23 12:15:00,0,59.9132016455324,0.07018231352390476
59.5,0.0684,376.0,312895,2016-06-23 12:20:00,0,59.85122139870254,0.06991496649531904
60.4,0.0733,399.0,312895,2016-06-23 12:25:00,0,59.93353818889716,0.07042272152102119
60.0,0.0732,401.0,312895,2016-06-23 12:30:00,0,59.943507460562586,0.07083931329286801
62.3,0.07200000000000001,421.0,312895,2016-06-23 12:35:00,0,60.296981341478194,0.0710134162989378
61.6,0.068,396.0,312895,2016-06-23 12:40:00,0,60.492434140256464,0.07056140385409712
61.4,0.0691,393.0,312895,2016-06-23 12:45:00,0,60.62856901921799,0.07034219327598255
60.2,0.0827,441.0,312895,2016-06-23 12:50:00,0,60.56428366633529,0.07219586428458516
60.6,0.0719,397.0,312895,2016-06-23 12:55:00,0,60.569641116385,0.07215148464189738
60.9,0.0701,391.0,312895,2016-06-23 13:00:00,0,60.619194948927245,0.07184376194561277
58.8,0.081,428.0,312895,2016-06-23 13:05:00,0,60.34631570658816,0.07321719765377085
57.8,0.0772,404.0,312895,2016-06-23 13:10:00,0,59.96436835059993,0.07381461800570523
59.2,0.0828,459.0,312895,2016-06-23 13:15:00,0,59.84971309800994,0.07516242530484944
59.0,0.0854,449.0,312895,2016-06-23 13:20:00,0,59.72225613330845,0.07669806150912202
59.8,0.0746,411.0,312895,2016-06-23 13:25:00,0,59.73391771331218,0.07638335228275372
58.1,0.0847,446.0,312895,2016-06-23 13:30:00,0,59.48883005631535,0.07763084944034065
59.2,0.0804,454.0,312895,2016-06-23 13:35:00,0,59.44550554786805,0.07804622202428955
59.7,0.0779,421.0,312895,2016-06-23 13:40:00,0,59.48367971568784,0.07802428872064612
59.4,0.0758,420.0,312895,2016-06-23 13:45:00,0,59.47112775833466,0.0776906454125492
59.4,0.0772,418.0,312895,2016-06-23 13:50:00,0,59.460458594584466,0.07761704860066682
58.9,0.0731,390.0,312895,2016-06-23 13:55:00,0,59.3763898053968,0.0769394913105668
59.7,0.0675,367.0,312895,2016-06-23 14:00:00,0,59.42493133458728,0.07552356761398177
58.3,0.0814,437.0,312895,2016-06-23 14:05:00,0,59.25619163439918,0.0764050324718845
58.3,0.0845,459.0,312895,2016-06-23 14:10:00,0,59.1127628892393,0.07761927760110184
61.5,0.066,379.0,312895,2016-06-23 14:15:00,0,59.47084845585341,0.07587638596093657
60.1,0.0827,456.0,312895,2016-06-23 14:20:00,0,59.565221187475395,0.07689992806679609
59.7,0.0753,415.0,312895,2016-06-23 14:25:00,0,59.585438009354085,0.07665993885677667
60.1,0.0769,427.0,312895,2016-06-23 14:30:00,0,59.66262230795097,0.07669594802826017
61.6,0.0802,461.0,312895,2016-06-23 14:35:00,0,59.95322896175833,0.07722155582402114
