speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.0,0.162,370.0,318029,2016-11-04 21:45:00,0,41.090336484514424,0.16466762524472836
40.1,0.1659,392.0,318029,2016-11-04 21:50:00,0,40.94178601183726,0.1648524814580191
46.7,0.1103,336.0,318029,2016-11-04 21:55:00,0,41.80551811006167,0.15666960923931622
52.9,0.098,331.0,318029,2016-11-04 22:00:00,0,43.46969039355242,0.14786916785341878
49.1,0.1379,362.0,318029,2016-11-04 22:05:00,0,44.314236834519555,0.14637379267540596
48.1,0.1373,366.0,318029,2016-11-04 22:10:00,0,44.88210130934162,0.14501272377409505
54.2,0.1023,353.0,318029,2016-11-04 22:15:00,0,46.27978611294038,0.1386058152079808
59.1,0.0799,292.0,318029,2016-11-04 22:20:00,0,48.20281819599932,0.12979994292678368
62.5,0.0579,214.0,318029,2016-11-04 22:25:00,0,50.34739546659942,0.11901495148776613
60.5,0.0758,249.0,318029,2016-11-04 22:30:00,0,51.8702861466095,0.11253270876460121
44.9,0.1451,242.0,318029,2016-11-04 22:35:00,0,50.824743224618075,0.11741780244991101
41.6,0.115,253.0,318029,2016-11-04 22:40:00,0,49.44103174092537,0.11705513208242437
40.2,0.1241,274.0,318029,2016-11-04 22:45:00,0,48.05487697978656,0.11811186227006071
41.8,0.1128,278.0,318029,2016-11-04 22:50:00,0,47.11664543281857,0.11731508292955159
40.1,0.1144,249.0,318029,2016-11-04 22:55:00,0,46.06414861789579,0.11687782049011884
41.7,0.1056,261.0,318029,2016-11-04 23:00:00,0,45.409526325211424,0.11518614741660102
44.4,0.0914,246.0,318029,2016-11-04 23:05:00,0,45.2580973764297,0.11161822530411086
48.9,0.0783,240.0,318029,2016-11-04 23:10:00,0,45.804382769965244,0.10662049150849423
48.0,0.0823,224.0,318029,2016-11-04 23:15:00,0,46.13372535447046,0.10297241778222009
43.7,0.1151,259.0,318029,2016-11-04 23:20:00,0,45.76866655129989,0.10479155511488708
41.7,0.1161,260.0,318029,2016-11-04 23:25:00,0,45.158366568604905,0.10648782184765401
42.3,0.1046,254.0,318029,2016-11-04 23:30:00,0,44.72961158331417,0.1062046485705059
44.5,0.0921,247.0,318029,2016-11-04 23:35:00,0,44.69516984581704,0.10408895128493001
48.5,0.0787,236.0,318029,2016-11-04 23:40:00,0,45.26589436894448,0.1002806085921905
48.2,0.0879,243.0,318029,2016-11-04 23:45:00,0,45.70601021360281,0.09842351730336192
47.4,0.0966,259.0,318029,2016-11-04 23:50:00,0,45.96010868156239,0.09814998970785763
52.9,0.0663,220.0,318029,2016-11-04 23:55:00,0,47.00109237932803,0.09337249125167897
60.1,0.0565,193.0,318029,2016-11-05 00:00:00,0,48.965928522428825,0.08784161756392712
59.8,0.0534,181.0,318029,2016-11-05 00:05:00,0,50.5910392440645,0.08267537492933806
57.9,0.0583,186.0,318029,2016-11-05 00:10:00,0,51.68738335745482,0.07901906868993736
59.4,0.054000000000000006,187.0,318029,2016-11-05 00:15:00,0,52.84427585383659,0.07526620838644675
57.4,0.06,186.0,318029,2016-11-05 00:20:00,0,53.527634475761104,0.07297627712847973
57.2,0.0516,169.0,318029,2016-11-05 00:25:00,0,54.07848930439694,0.06976983555920777
59.7,0.0506,173.0,318029,2016-11-05 00:30:00,0,54.9217159087374,0.0668943602253266
57.0,0.0434,136.0,318029,2016-11-05 00:35:00,0,55.23345852242679,0.06337020619152761
57.0,0.0499,159.0,318029,2016-11-05 00:40:00,0,55.498439744062765,0.06134967526279847
58.0,0.0486,163.0,318029,2016-11-05 00:45:00,0,55.87367378245335,0.059437223973378694
59.7,0.0363,129.0,318029,2016-11-05 00:50:00,0,56.447622715085345,0.05596664037737189
57.9,0.0421,133.0,318029,2016-11-05 00:55:00,0,56.66547930782254,0.053886644320766106
57.6,0.045,146.0,318029,2016-11-05 01:00:00,0,56.80565741164916,0.05255364767265119
60.1,0.0384,138.0,318029,2016-11-05 01:05:00,0,57.29980879990178,0.05043060052175351
57.3,0.0466,140.0,318029,2016-11-05 01:10:00,0,57.29983747991651,0.04985601044349049
57.0,0.0469,152.0,318029,2016-11-05 01:15:00,0,57.25486185792903,0.04941260887696691
56.3,0.048,147.0,318029,2016-11-05 01:20:00,0,57.111632579239675,0.04920071754542187
57.6,0.0305,105.0,318029,2016-11-05 01:25:00,0,57.184887692353726,0.046395609913608596
58.2,0.0432,145.0,318029,2016-11-05 01:30:00,0,57.33715453850067,0.045916268426567305
56.8,0.0493,154.0,318029,2016-11-05 01:35:00,0,57.256581357725565,0.046423828162582205
60.7,0.0382,142.0,318029,2016-11-05 01:40:00,0,57.773094154066726,0.045190253938194876
60.1,0.0475,162.0,318029,2016-11-05 01:45:00,0,58.12213003095672,0.045536715847465645
61.2,0.036000000000000004,127.0,318029,2016-11-05 01:50:00,0,58.58381052631321,0.0441062084703458
61.7,0.0395,139.0,318029,2016-11-05 01:55:00,0,59.05123894736623,0.04341527719979393
63.9,0.0329,121.0,318029,2016-11-05 02:00:00,0,59.778553105261295,0.04183798561982484
61.9,0.0452,151.0,318029,2016-11-05 02:05:00,0,60.0967701394721,0.04234228777685111
62.1,0.0364,126.0,318029,2016-11-05 02:10:00,0,60.39725461855128,0.04145094461032344
58.7,0.0397,122.0,318029,2016-11-05 02:15:00,0,60.14266642576859,0.04118830291877493
61.4,0.0291,102.0,318029,2016-11-05 02:20:00,0,60.3312664619033,0.03937505748095869
57.9,0.0397,119.0,318029,2016-11-05 02:25:00,0,59.966576492617804,0.03942379885881488
59.4,0.0322,105.0,318029,2016-11-05 02:30:00,0,59.881590018725134,0.03834022902999265
59.8,0.031,104.0,318029,2016-11-05 02:35:00,0,59.869351515916364,0.037239194675493754
59.2,0.0253,81.0,318029,2016-11-05 02:40:00,0,59.76894878852891,0.03544831547416969
61.1,0.0237,81.0,318029,2016-11-05 02:45:00,0,59.96860647024957,0.03368606815304424
61.4,0.0266,90.0,318029,2016-11-05 02:50:00,0,60.18331549971213,0.0326231579300876
59.0,0.0249,79.0,318029,2016-11-05 02:55:00,0,60.00581817475531,0.031464684240574456
63.7,0.0164,60.0,318029,2016-11-05 03:00:00,0,60.55994544854202,0.029204981604488287
63.4,0.0234,85.0,318029,2016-11-05 03:05:00,0,60.98595363126071,0.028334234363815044
60.7,0.025,83.0,318029,2016-11-05 03:10:00,0,60.943060586571605,0.027834099209242787
60.8,0.0213,69.0,318029,2016-11-05 03:15:00,0,60.92160149858586,0.026853984327856368
60.6,0.0194,61.0,318029,2016-11-05 03:20:00,0,60.87336127379798,0.025735886678677912
60.8,0.0202,67.0,318029,2016-11-05 03:25:00,0,60.86235708272828,0.024905503676876224
59.0,0.0188,64.0,318029,2016-11-05 03:30:00,0,60.58300352031904,0.02398967812534479
62.5,0.0179,65.0,318029,2016-11-05 03:35:00,0,60.87055299227118,0.023076226406543072
59.5,0.0234,67.0,318029,2016-11-05 03:40:00,0,60.6649700434305,0.02312479244556161
56.5,0.0254,73.0,318029,2016-11-05 03:45:00,0,60.04022453691593,0.02346607357872737
48.2,0.0475,81.0,318029,2016-11-05 03:50:00,0,58.264190856378534,0.027071162541918263
59.0,0.0155,60.0,318029,2016-11-05 03:55:00,0,58.37456222792176,0.025335488160630523
62.1,0.0228,77.0,318029,2016-11-05 04:00:00,0,58.93337789373349,0.024955164936535944
65.0,0.0126,53.0,318029,2016-11-05 04:05:00,0,59.84337120967347,0.02310189019605555
68.2,0.0152,64.0,318029,2016-11-05 04:10:00,0,61.09686552822245,0.02191660666664722
66.6,0.0198,70.0,318029,2016-11-05 04:15:00,0,61.92233569898909,0.021599115666650136
65.6,0.0264,89.0,318029,2016-11-05 04:20:00,0,62.47398534414072,0.022319248316652614
66.6,0.016,57.0,318029,2016-11-05 04:25:00,0,63.092887542519605,0.021371361069154722
63.8,0.0208,65.0,318029,2016-11-05 04:30:00,0,63.19895441114166,0.021285656908781515
65.8,0.015,57.0,318029,2016-11-05 04:35:00,0,63.58911124947041,0.020342808372464286
64.9,0.0211,73.0,318029,2016-11-05 04:40:00,0,63.78574456204985,0.020456387116594643
65.5,0.0211,71.0,318029,2016-11-05 04:45:00,0,64.04288287774237,0.020552929049105446
67.2,0.0203,70.0,318029,2016-11-05 04:50:00,0,64.51645044608101,0.020514989691739628
67.2,0.0182,69.0,318029,2016-11-05 04:55:00,0,64.91898287916885,0.020167741237978685
66.0,0.017,54.0,318029,2016-11-05 05:00:00,0,65.08113544729352,0.01969258005228188
66.8,0.0188,75.0,318029,2016-11-05 05:05:00,0,65.33896513019948,0.0195586930444396
66.7,0.0179,66.0,318029,2016-11-05 05:10:00,0,65.54312036066956,0.01930988908777366
65.8,0.0226,74.0,318029,2016-11-05 05:15:00,0,65.58165230656913,0.01980340572460761
64.0,0.0249,82.0,318029,2016-11-05 05:20:00,0,65.34440446058375,0.020567894865916467
64.8,0.0217,76.0,318029,2016-11-05 05:25:00,0,65.26274379149618,0.020737710636028996
66.7,0.026000000000000002,95.0,318029,2016-11-05 05:30:00,0,65.47833222277175,0.021527054040624646
66.2,0.0215,78.0,318029,2016-11-05 05:35:00,0,65.58658238935598,0.02152299593453095
67.2,0.0246,94.0,318029,2016-11-05 05:40:00,0,65.82859503095258,0.021984546544351304
68.7,0.024,95.0,318029,2016-11-05 05:45:00,0,66.2593057763097,0.022286864562698606
66.4,0.027999999999999997,101.0,318029,2016-11-05 05:50:00,0,66.28040990986324,0.023143834878293815
66.9,0.0286,107.0,318029,2016-11-05 05:55:00,0,66.37334842338375,0.02396225964654974
66.8,0.0276,104.0,318029,2016-11-05 06:00:00,0,66.43734615987618,0.02450792069956728
69.6,0.0317,133.0,318029,2016-11-05 06:05:00,0,66.91174423589476,0.025586732594632188
69.5,0.0362,143.0,318029,2016-11-05 06:10:00,0,67.29998260051055,0.02717872270543736
68.6,0.0393,149.0,318029,2016-11-05 06:15:00,0,67.49498521043395,0.028996914299621757
68.0,0.0416,158.0,318029,2016-11-05 06:20:00,0,67.57073742886885,0.030887377154678493
66.2,0.0421,154.0,318029,2016-11-05 06:25:00,0,67.36512681453851,0.03256927058147672
65.7,0.0465,171.0,318029,2016-11-05 06:30:00,0,67.11535779235774,0.03465887999425521
64.3,0.0514,184.0,318029,2016-11-05 06:35:00,0,66.69305412350408,0.037170047995116924
64.4,0.0563,206.0,318029,2016-11-05 06:40:00,0,66.34909600497846,0.040039540795849385
64.4,0.0489,178.0,318029,2016-11-05 06:45:00,0,66.05673160423169,0.041368609676471976
65.4,0.0486,181.0,318029,2016-11-05 06:50:00,0,65.95822186359693,0.042453318225001174
67.1,0.0487,188.0,318029,2016-11-05 06:55:00,0,66.1294885840574,0.043390320491250994
64.0,0.0491,173.0,318029,2016-11-05 07:00:00,0,65.81006529644878,0.04424677241756334
64.0,0.053,194.0,318029,2016-11-05 07:05:00,0,65.53855550198146,0.04555975655492884
64.0,0.0495,181.0,318029,2016-11-05 07:10:00,0,65.30777217668424,0.04615079307168951
64.2,0.0515,198.0,318029,2016-11-05 07:15:00,0,65.1416063501816,0.04695317411093608
63.2,0.0614,226.0,318029,2016-11-05 07:20:00,0,64.85036539765436,0.049120197994295664
65.1,0.0531,204.0,318029,2016-11-05 07:25:00,0,64.8878105880062,0.04971716829515131
61.9,0.0692,235.0,318029,2016-11-05 07:30:00,0,64.43963899980527,0.05263959305087861
62.8,0.0607,230.0,318029,2016-11-05 07:35:00,0,64.19369314983447,0.05384865409324682
63.1,0.069,255.0,318029,2016-11-05 07:40:00,0,64.0296391773593,0.056121355979259796
65.2,0.0719,281.0,318029,2016-11-05 07:45:00,0,64.2051933007554,0.05848815258237083
66.3,0.0679,271.0,318029,2016-11-05 07:50:00,0,64.51941430564209,0.0598999296950152
65.6,0.0647,246.0,318029,2016-11-05 07:55:00,0,64.68150215979577,0.06061994024076292
65.5,0.0609,237.0,318029,2016-11-05 08:00:00,0,64.8042768358264,0.060661949204648485
66.2,0.0593,236.0,318029,2016-11-05 08:05:00,0,65.01363531045243,0.06045765682395121
64.9,0.0731,273.0,318029,2016-11-05 08:10:00,0,64.99659001388457,0.06235400830035853
63.6,0.078,291.0,318029,2016-11-05 08:15:00,0,64.7871015118019,0.06470090705530475
64.4,0.0694,268.0,318029,2016-11-05 08:20:00,0,64.72903628503161,0.06540577099700903
62.9,0.0853,311.0,318029,2016-11-05 08:25:00,0,64.45468084227687,0.06838990534745767
63.4,0.0836,315.0,318029,2016-11-05 08:30:00,0,64.29647871593534,0.07067141954533902
63.8,0.0752,292.0,318029,2016-11-05 08:35:00,0,64.22200690854503,0.07135070661353816
63.4,0.0887,328.0,318029,2016-11-05 08:40:00,0,64.09870587226327,0.07395310062150744
64.3,0.0854,334.0,318029,2016-11-05 08:45:00,0,64.12889999142378,0.07567013552828132
65.4,0.0805,319.0,318029,2016-11-05 08:50:00,0,64.31956499271021,0.07639461519903912
64.7,0.0786,302.0,318029,2016-11-05 08:55:00,0,64.37663024380367,0.07672542291918324
66.8,0.0737,301.0,318029,2016-11-05 09:00:00,0,64.74013570723312,0.07627160948130575
66.7,0.0734,293.0,318029,2016-11-05 09:05:00,0,65.03411535114815,0.07584086805910989
66.1,0.0746,291.0,318029,2016-11-05 09:10:00,0,65.19399804847592,0.0756547378502434
66.2,0.0772,303.0,318029,2016-11-05 09:15:00,0,65.34489834120453,0.07588652717270689
63.1,0.084,299.0,318029,2016-11-05 09:20:00,0,65.00816359002384,0.07710354809680085
63.6,0.0913,348.0,318029,2016-11-05 09:25:00,0,64.79693905152027,0.07923301588228072
63.3,0.0825,311.0,318029,2016-11-05 09:30:00,0,64.57239819379222,0.07972306349993862
64.9,0.0816,320.0,318029,2016-11-05 09:35:00,0,64.62153846472339,0.08000460397494782
64.4,0.0847,325.0,318029,2016-11-05 09:40:00,0,64.58830769501488,0.08070891337870564
64.0,0.0955,363.0,318029,2016-11-05 09:45:00,0,64.50006154076264,0.0829275763718998
64.1,0.098,377.0,318029,2016-11-05 09:50:00,0,64.44005230964824,0.08518843991611484
63.5,0.1004,376.0,318029,2016-11-05 09:55:00,0,64.299044463201,0.08747017392869762
62.4,0.0998,366.0,318029,2016-11-05 10:00:00,0,64.01418779372085,0.08931964783939297
62.8,0.0964,363.0,318029,2016-11-05 10:05:00,0,63.832059624662726,0.09038170066348403
63.6,0.0959,368.0,318029,2016-11-05 10:10:00,0,63.797250680963316,0.09120944556396142
64.3,0.0832,324.0,318029,2016-11-05 10:15:00,0,63.87266307881882,0.09000802872936721
63.0,0.0967,359.0,318029,2016-11-05 10:20:00,0,63.741763616995996,0.09101182441996213
62.4,0.0952,352.0,318029,2016-11-05 10:25:00,0,63.54049907444659,0.09164005075696781
64.0,0.0975,383.0,318029,2016-11-05 10:30:00,0,63.6094242132796,0.09251904314342263
64.0,0.0912,348.0,318029,2016-11-05 10:35:00,0,63.66801058128766,0.09232118667190924
64.0,0.0904,347.0,318029,2016-11-05 10:40:00,0,63.71780899409451,0.09203300867112285
62.8,0.0955,352.0,318029,2016-11-05 10:45:00,0,63.58013764498033,0.09255305737045443
64.6,0.0929,366.0,318029,2016-11-05 10:50:00,0,63.73311699823328,0.09260509876488626
64.2,0.0939,358.0,318029,2016-11-05 10:55:00,0,63.80314944849829,0.09279933395015331
64.5,0.0938,363.0,318029,2016-11-05 11:00:00,0,63.90767703122354,0.09294943385763031
62.5,0.102,370.0,318029,2016-11-05 11:05:00,0,63.69652547654001,0.09430701877898576
62.5,0.09300000000000001,346.0,318029,2016-11-05 11:10:00,0,63.517046655059005,0.0941109659621379
62.2,0.1017,377.0,318029,2016-11-05 11:15:00,0,63.31948965680015,0.09524932106781722
63.4,0.0906,349.0,318029,2016-11-05 11:20:00,0,63.33156620828012,0.09455192290764464
65.1,0.102,409.0,318029,2016-11-05 11:25:00,0,63.596831277038106,0.09566913447149793
63.7,0.1017,380.0,318029,2016-11-05 11:30:00,0,63.612306585482386,0.09657376430077325
62.1,0.1059,384.0,318029,2016-11-05 11:35:00,0,63.38546059766003,0.09797269965565725
61.9,0.1128,415.0,318029,2016-11-05 11:40:00,0,63.16264150801102,0.10019679470730866
63.7,0.0971,380.0,318029,2016-11-05 11:45:00,0,63.243245281809365,0.09973227550121236
62.7,0.1109,411.0,318029,2016-11-05 11:50:00,0,63.16175848953796,0.1014074341760305
63.9,0.0932,364.0,318029,2016-11-05 11:55:00,0,63.27249471610727,0.10017631904962593
62.7,0.1069,393.0,318029,2016-11-05 12:00:00,0,63.18662050869118,0.10118487119218203
62.6,0.1109,412.0,318029,2016-11-05 12:05:00,0,63.0986274323875,0.10264214051335473
63.4,0.1084,416.0,318029,2016-11-05 12:10:00,0,63.14383331752937,0.10350581943635151
63.0,0.1006,376.0,318029,2016-11-05 12:15:00,0,63.12225831989997,0.10306994652089879
62.2,0.1157,427.0,318029,2016-11-05 12:20:00,0,62.983919571914974,0.10496445454276397
62.5,0.10800000000000001,407.0,318029,2016-11-05 12:25:00,0,62.91133163612773,0.10541978636134938
62.8,0.1019,382.0,318029,2016-11-05 12:30:00,0,62.89463189070857,0.10489181840714698
60.8,0.1206,429.0,318029,2016-11-05 12:35:00,0,62.58043710710228,0.10724804564607493
62.4,0.1087,412.0,318029,2016-11-05 12:40:00,0,62.55337154103693,0.10746583879916369
62.9,0.1146,433.0,318029,2016-11-05 12:45:00,0,62.60536580988139,0.10853596297928914
61.5,0.1177,427.0,318029,2016-11-05 12:50:00,0,62.43956093839918,0.10991056853239577
62.7,0.1159,441.0,318029,2016-11-05 12:55:00,0,62.47862679763931,0.1108089832525364
60.2,0.1167,403.0,318029,2016-11-05 13:00:00,0,62.13683277799341,0.11169263576465593
61.8,0.1021,388.0,318029,2016-11-05 13:05:00,0,62.0863078612944,0.11025374039995754
61.2,0.1119,404.0,318029,2016-11-05 13:10:00,0,61.95336168210024,0.11050067933996391
61.8,0.1088,409.0,318029,2016-11-05 13:15:00,0,61.930357429785204,0.11024557743896932
60.7,0.1204,429.0,318029,2016-11-05 13:20:00,0,61.745803815317416,0.11176874082312391
61.9,0.1144,432.0,318029,2016-11-05 13:25:00,0,61.7689332430198,0.11216342969965531
62.4,0.1138,425.0,318029,2016-11-05 13:30:00,0,61.86359325656683,0.11240891524470702
60.2,0.1251,438.0,318029,2016-11-05 13:35:00,0,61.61405426808181,0.11431257795800095
61.6,0.1104,415.0,318029,2016-11-05 13:40:00,0,61.61194612786954,0.11372569126430082
63.7,0.1047,412.0,318029,2016-11-05 13:45:00,0,61.92515420868911,0.11237183757465569
63.6,0.1056,403.0,318029,2016-11-05 13:50:00,0,62.17638107738574,0.11135606193845732
62.4,0.1069,391.0,318029,2016-11-05 13:55:00,0,62.20992391577788,0.1106876526476887
62.6,0.1028,388.0,318029,2016-11-05 14:00:00,0,62.26843532841119,0.1095045047505354
63.4,0.1061,407.0,318029,2016-11-05 14:05:00,0,62.43817002914951,0.10899382903795508
63.4,0.1138,434.0,318029,2016-11-05 14:10:00,0,62.58244452477708,0.10971475468226181
63.4,0.1112,415.0,318029,2016-11-05 14:15:00,0,62.70507784606052,0.10993754147992255
57.7,0.1326,380.0,318029,2016-11-05 14:20:00,0,61.95431616915144,0.11333691025793416
58.9,0.1264,457.0,318029,2016-11-05 14:25:00,0,61.496168743778725,0.11529637371924403
59.6,0.1294,465.0,318029,2016-11-05 14:30:00,0,61.21174343221191,0.11741191766135742
60.3,0.11699999999999999,425.0,318029,2016-11-05 14:35:00,0,61.07498191738012,0.1173501300121538
61.7,0.1121,423.0,318029,2016-11-05 14:40:00,0,61.168734629773105,0.11656261051033073
60.6,0.1202,428.0,318029,2016-11-05 14:45:00,0,61.08342443530714,0.11710821893378112
62.7,0.1097,426.0,318029,2016-11-05 14:50:00,0,61.32591077001106,0.11599698609371395
58.9,0.124,406.0,318029,2016-11-05 14:55:00,0,60.9620241545094,0.11719743817965686
60.6,0.1134,423.0,318029,2016-11-05 15:00:00,0,60.907720531332984,0.11662782245270832
62.4,0.1075,413.0,318029,2016-11-05 15:05:00,0,61.13156245163304,0.11525864908480207
62.7,0.1085,408.0,318029,2016-11-05 15:10:00,0,61.36682808388808,0.11424485172208176
62.3,0.1113,408.0,318029,2016-11-05 15:15:00,0,61.50680387130487,0.1138031239637695
61.2,0.1159,414.0,318029,2016-11-05 15:20:00,0,61.460783290609136,0.11411765536920407
62.5,0.1051,402.0,318029,2016-11-05 15:25:00,0,61.61666579701777,0.11276500706382346
62.3,0.1205,450.0,318029,2016-11-05 15:30:00,0,61.7191659274651,0.11392525600424994
62.5,0.109,409.0,318029,2016-11-05 15:35:00,0,61.83629103834533,0.11318646760361245
62.1,0.1216,448.0,318029,2016-11-05 15:40:00,0,61.87584738259353,0.11444849746307059
63.1,0.1139,437.0,318029,2016-11-05 15:45:00,0,62.05947027520449,0.11436622284361
58.8,0.1242,408.0,318029,2016-11-05 15:50:00,0,61.57054973392381,0.1158412894170685
55.2,0.1302,398.0,318029,2016-11-05 15:55:00,0,60.61496727383524,0.11799509600450823
56.8,0.111,388.0,318029,2016-11-05 16:00:00,0,60.04272218275996,0.116945831603832
59.2,0.1104,408.0,318029,2016-11-05 16:05:00,0,59.91631385534597,0.1159639568632572
60.1,0.1129,412.0,318029,2016-11-05 16:10:00,0,59.94386677704407,0.11550436333376862
62.0,0.1065,404.0,318029,2016-11-05 16:15:00,0,60.25228676048746,0.11415370883370334
61.2,0.1128,413.0,318029,2016-11-05 16:20:00,0,60.39444374641434,0.11395065250864783
63.1,0.1032,401.0,318029,2016-11-05 16:25:00,0,60.800277184452185,0.11233805463235065
61.5,0.1246,442.0,318029,2016-11-05 16:30:00,0,60.90523560678436,0.11417734643749805
61.4,0.1189,436.0,318029,2016-11-05 16:35:00,0,60.97945026576671,0.11488574447187334
61.0,0.1118,407.0,318029,2016-11-05 16:40:00,0,60.9825327259017,0.11442288280109233
62.2,0.1128,426.0,318029,2016-11-05 16:45:00,0,61.16515281701644,0.11417945038092847
63.2,0.105,407.0,318029,2016-11-05 16:50:00,0,61.470379894463974,0.1128025328237892
64.2,0.1023,395.0,318029,2016-11-05 16:55:00,0,61.87982291029438,0.11122715290022081
60.6,0.1224,420.0,318029,2016-11-05 17:00:00,0,61.68784947375022,0.11290307996518768
63.9,0.0964,386.0,318029,2016-11-05 17:05:00,0,62.01967205268769,0.11042761797040952
64.1,0.1074,413.0,318029,2016-11-05 17:10:00,0,62.33172124478453,0.10997347527484809
64.0,0.1098,418.0,318029,2016-11-05 17:15:00,0,62.581963058066854,0.10994745398362087
63.8,0.1042,398.0,318029,2016-11-05 17:20:00,0,62.764668599356824,0.10908533588607774
62.4,0.1165,423.0,318029,2016-11-05 17:25:00,0,62.7099683094533,0.11019753550316609
62.7,0.1035,394.0,318029,2016-11-05 17:30:00,0,62.708473063035306,0.10919290517769117
60.8,0.1156,406.0,318029,2016-11-05 17:35:00,0,62.422202103580005,0.11015396940103749
60.1,0.1231,433.0,318029,2016-11-05 17:40:00,0,62.07387178804301,0.11209587399088186
62.0,0.1153,443.0,318029,2016-11-05 17:45:00,0,62.06279101983655,0.11257649289224958
63.1,0.1113,429.0,318029,2016-11-05 17:50:00,0,62.218372366861075,0.11238501895841214
63.1,0.1052,399.0,318029,2016-11-05 17:55:00,0,62.350616511831916,0.11130726611465032
62.3,0.1095,403.0,318029,2016-11-05 18:00:00,0,62.34302403505713,0.11103617619745276
62.1,0.1188,440.0,318029,2016-11-05 18:05:00,0,62.306570429798555,0.11220074976783485
63.0,0.1103,417.0,318029,2016-11-05 18:10:00,0,62.41058486532877,0.11191563730265963
62.4,0.1026,382.0,318029,2016-11-05 18:15:00,0,62.408997135529454,0.11051829170726069
63.6,0.1104,428.0,318029,2016-11-05 18:20:00,0,62.58764756520004,0.11050054795117159
62.5,0.1151,422.0,318029,2016-11-05 18:25:00,0,62.57450043042003,0.11119046575849585
61.9,0.1047,381.0,318029,2016-11-05 18:30:00,0,62.47332536585702,0.11021689589472147
62.4,0.1034,392.0,318029,2016-11-05 18:35:00,0,62.46232656097847,0.10919436151051325
62.1,0.1131,419.0,318029,2016-11-05 18:40:00,0,62.4079775768317,0.10978020728393625
62.6,0.105,393.0,318029,2016-11-05 18:45:00,0,62.436780940306946,0.10906317619134581
61.8,0.1126,413.0,318029,2016-11-05 18:50:00,0,62.3412637992609,0.10959369976264394
60.5,0.1197,425.0,318029,2016-11-05 18:55:00,0,62.06507422937176,0.11110964479824734
61.6,0.0977,368.0,318029,2016-11-05 19:00:00,0,61.995313094965994,0.10909819807851023
61.7,0.1087,402.0,318029,2016-11-05 19:05:00,0,61.951016130721094,0.1090384683667337
60.8,0.1061,380.0,318029,2016-11-05 19:10:00,0,61.778363711112924,0.10859769811172364
59.9,0.105,372.0,318029,2016-11-05 19:15:00,0,61.496609154445984,0.1080580433949651
61.0,0.0931,347.0,318029,2016-11-05 19:20:00,0,61.422117781279084,0.10581433688572034
62.1,0.0977,371.0,318029,2016-11-05 19:25:00,0,61.523800114087216,0.10459718635286229
63.5,0.0884,343.0,318029,2016-11-05 19:30:00,0,61.82023009697413,0.10216760839993294
64.0,0.0948,365.0,318029,2016-11-05 19:35:00,0,62.14719558242801,0.10106246713994299
63.6,0.0945,359.0,318029,2016-11-05 19:40:00,0,62.36511624506381,0.10007809706895154
63.1,0.08900000000000001,335.0,318029,2016-11-05 19:45:00,0,62.47534880830423,0.0984163825086088
64.5,0.0796,314.0,318029,2016-11-05 19:50:00,0,62.779046487058594,0.09559392513231749
64.2,0.0868,332.0,318029,2016-11-05 19:55:00,0,62.992189513999804,0.09427483636246986
65.1,0.0801,316.0,318029,2016-11-05 20:00:00,0,63.308361086899836,0.09214861090809938
64.5,0.0844,323.0,318029,2016-11-05 20:05:00,0,63.48710692386486,0.09098631927188447
64.9,0.0742,289.0,318029,2016-11-05 20:10:00,0,63.69904088528513,0.08846837138110179
65.1,0.0807,315.0,318029,2016-11-05 20:15:00,0,63.90918475249236,0.08730311567393653
66.5,0.0822,332.0,318029,2016-11-05 20:20:00,0,64.2978070396185,0.08653764832284605
66.9,0.0752,303.0,318029,2016-11-05 20:25:00,0,64.68813598367572,0.08483700107441913
66.9,0.0715,288.0,318029,2016-11-05 20:30:00,0,65.01991558612436,0.08283645091325625
67.7,0.0726,296.0,318029,2016-11-05 20:35:00,0,65.4219282482057,0.08130098327626781
67.6,0.0702,287.0,318029,2016-11-05 20:40:00,0,65.74863901097484,0.07963583578482764
67.0,0.071,281.0,318029,2016-11-05 20:45:00,0,65.93634315932862,0.07834046041710348
67.1,0.0689,278.0,318029,2016-11-05 20:50:00,0,66.11089168542932,0.07692439135453795
68.3,0.0696,288.0,318029,2016-11-05 20:55:00,0,66.43925793261492,0.07582573265135727
66.6,0.0733,283.0,318029,2016-11-05 21:00:00,0,66.46336924272268,0.07544687275365368
66.9,0.0761,301.0,318029,2016-11-05 21:05:00,0,66.52886385631427,0.07554484184060561
67.5,0.077,309.0,318029,2016-11-05 21:10:00,0,66.67453427786714,0.07576311556451477
67.9,0.0823,332.0,318029,2016-11-05 21:15:00,0,66.85835413618706,0.07674364822983755
67.0,0.0825,319.0,318029,2016-11-05 21:20:00,0,66.879601015759,0.07760710099536192
67.0,0.0796,318.0,318029,2016-11-05 21:25:00,0,66.89766086339515,0.07790603584605764
68.1,0.0818,334.0,318029,2016-11-05 21:30:00,0,67.07801173388587,0.07849013046914899
68.0,0.0797,318.0,318029,2016-11-05 21:35:00,0,67.21630997380299,0.07867161089877663
68.3,0.0749,306.0,318029,2016-11-05 21:40:00,0,67.37886347773254,0.07810586926396013
66.6,0.0741,280.0,318029,2016-11-05 21:45:00,0,67.26203395607266,0.0775049888743661
65.2,0.0771,293.0,318029,2016-11-05 21:50:00,0,66.95272886266176,0.0774442405432112
