speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0598,187.0,316690,2016-03-13 15:00:00,0,61.975204701616065,0.05548905512507488
62.1,0.0575,188.0,316690,2016-03-13 15:05:00,0,61.99392399637365,0.05579069685631365
62.5,0.0559,182.0,316690,2016-03-13 15:10:00,0,62.069835396917604,0.0558070923278666
62.1,0.0577,187.0,316690,2016-03-13 15:15:00,0,62.07436008737996,0.056091028478686605
62.2,0.0611,196.0,316690,2016-03-13 15:20:00,0,62.09320607427296,0.056842374206883615
62.2,0.0519,175.0,316690,2016-03-13 15:25:00,0,62.10922516313202,0.05610101807585107
62.5,0.0593,192.0,316690,2016-03-13 15:30:00,0,62.16784138866221,0.05658086536447341
62.5,0.0569,187.0,316690,2016-03-13 15:35:00,0,62.21766518036288,0.0566287355598024
62.7,0.057999999999999996,193.0,316690,2016-03-13 15:40:00,0,62.290015403308445,0.056834425225832035
61.6,0.0667,201.0,316690,2016-03-13 15:45:00,0,62.18651309281218,0.05831426144195723
62.3,0.0557,183.0,316690,2016-03-13 15:50:00,0,62.20353612889035,0.05792212222566364
62.8,0.0525,177.0,316690,2016-03-13 15:55:00,0,62.293005709556795,0.057108803891814094
62.4,0.0527,175.0,316690,2016-03-13 16:00:00,0,62.30905485312327,0.056447483308041974
63.2,0.0552,187.0,316690,2016-03-13 16:05:00,0,62.44269662515478,0.05626036081183568
62.7,0.0576,187.0,316690,2016-03-13 16:10:00,0,62.481292131381565,0.056461306690060324
63.0,0.0578,185.0,316690,2016-03-13 16:15:00,0,62.55909831167433,0.05666211068655127
63.3,0.0482,164.0,316690,2016-03-13 16:20:00,0,62.67023356492318,0.05539279408356858
63.5,0.052000000000000005,174.0,316690,2016-03-13 16:25:00,0,62.794698530184704,0.054883874971033295
63.3,0.0556,177.0,316690,2016-03-13 16:30:00,0,62.870493750657,0.0549912937253783
63.3,0.0575,188.0,316690,2016-03-13 16:35:00,0,62.93491968805844,0.05536759966657156
63.4,0.0519,177.0,316690,2016-03-13 16:40:00,0,63.004681734849676,0.05484745971658583
63.3,0.0449,157.0,316690,2016-03-13 16:45:00,0,63.04897947462222,0.05335534075909795
63.1,0.0619,195.0,316690,2016-03-13 16:50:00,0,63.056632553428884,0.05463703964523326
63.6,0.0492,166.0,316690,2016-03-13 16:55:00,0,63.13813767041455,0.05382148369844827
64.4,0.0501,169.0,316690,2016-03-13 17:00:00,0,63.32741701985236,0.053263261143681025
64.8,0.0533,178.0,316690,2016-03-13 17:05:00,0,63.548304466874505,0.05326877197212887
64.8,0.0566,181.0,316690,2016-03-13 17:10:00,0,63.736058796843324,0.053768456176309536
65.0,0.0513,175.0,316690,2016-03-13 17:15:00,0,63.92564997731682,0.0533981877498631
64.7,0.0499,167.0,316690,2016-03-13 17:20:00,0,64.0418024807193,0.05287345958738363
65.0,0.0501,169.0,316690,2016-03-13 17:25:00,0,64.1855321086114,0.052457440649276085
65.0,0.0462,159.0,316690,2016-03-13 17:30:00,0,64.30770229231969,0.05151882455188467
64.8,0.0534,179.0,316690,2016-03-13 17:35:00,0,64.38154694847174,0.05180100086910197
64.6,0.0475,160.0,316690,2016-03-13 17:40:00,0,64.41431490620097,0.05115585073873667
64.7,0.0526,166.0,316690,2016-03-13 17:45:00,0,64.45716767027082,0.05137247312792617
64.5,0.0435,152.0,316690,2016-03-13 17:50:00,0,64.4635925197302,0.05019160215873725
64.8,0.042,147.0,316690,2016-03-13 17:55:00,0,64.51405364177066,0.04896286183492666
64.7,0.049,160.0,316690,2016-03-13 18:00:00,0,64.54194559550506,0.048968432559687664
64.4,0.0415,144.0,316690,2016-03-13 18:05:00,0,64.5206537561793,0.047848167675734514
64.6,0.0431,152.0,316690,2016-03-13 18:10:00,0,64.53255569275241,0.047135942524374336
65.0,0.0471,160.0,316690,2016-03-13 18:15:00,0,64.60267233883954,0.04713055114571819
65.0,0.0478,160.0,316690,2016-03-13 18:20:00,0,64.6622714880136,0.04723096847386046
64.5,0.0491,159.0,316690,2016-03-13 18:25:00,0,64.63793076481156,0.04751132320278139
64.4,0.0489,159.0,316690,2016-03-13 18:30:00,0,64.60224115008982,0.047719624722364185
64.7,0.0456,153.0,316690,2016-03-13 18:35:00,0,64.61690497757635,0.04740168101400955
64.3,0.0434,143.0,316690,2016-03-13 18:40:00,0,64.5693692309399,0.04680142886190812
64.4,0.0454,147.0,316690,2016-03-13 18:45:00,0,64.54396384629891,0.0465912145326219
64.5,0.044000000000000004,142.0,316690,2016-03-13 18:50:00,0,64.53736926935407,0.046202532352728615
64.4,0.0371,125.0,316690,2016-03-13 18:55:00,0,64.51676387895095,0.04483715249981932
64.9,0.0353,121.0,316690,2016-03-13 19:00:00,0,64.57424929710831,0.043406579624846425
64.7,0.0438,140.0,316690,2016-03-13 19:05:00,0,64.59311190254206,0.04346559268111946
64.5,0.0357,120.0,316690,2016-03-13 19:10:00,0,64.57914511716075,0.04230075377895154
64.4,0.037000000000000005,126.0,316690,2016-03-13 19:15:00,0,64.55227334958664,0.041505640712108806
64.6,0.0344,119.0,316690,2016-03-13 19:20:00,0,64.55943234714864,0.040439794605292484
64.3,0.0358,118.0,316690,2016-03-13 19:25:00,0,64.52051749507635,0.03974382541449861
64.5,0.0364,119.0,316690,2016-03-13 19:30:00,0,64.5174398708149,0.03924225160232382
64.3,0.0342,113.0,316690,2016-03-13 19:35:00,0,64.48482389019266,0.03848591386197525
64.7,0.0323,111.0,316690,2016-03-13 19:40:00,0,64.51710030666376,0.037558026782678965
64.9,0.0344,117.0,316690,2016-03-13 19:45:00,0,64.5745352606642,0.037084322765277115
64.3,0.0345,115.0,316690,2016-03-13 19:50:00,0,64.53335497156458,0.03669667435048555
64.5,0.0347,114.0,316690,2016-03-13 19:55:00,0,64.52835172582989,0.03639717319791271
64.3,0.0273,98.0,316690,2016-03-13 20:00:00,0,64.4940989669554,0.035032597218225804
64.1,0.0344,111.0,316690,2016-03-13 20:05:00,0,64.4349841219121,0.034937707635491935
64.8,0.0327,111.0,316690,2016-03-13 20:10:00,0,64.48973650362528,0.034602051490168144
64.5,0.031,104.0,316690,2016-03-13 20:15:00,0,64.49127602808149,0.03406174376664292
64.1,0.0322,109.0,316690,2016-03-13 20:20:00,0,64.43258462386926,0.03378248220164648
64.4,0.0361,114.0,316690,2016-03-13 20:25:00,0,64.42769693028887,0.03413010987139951
64.2,0.0304,102.0,316690,2016-03-13 20:30:00,0,64.39354239074554,0.03357059339068958
64.5,0.0319,105.0,316690,2016-03-13 20:35:00,0,64.40951103213371,0.03332000438208614
64.6,0.0287,98.0,316690,2016-03-13 20:40:00,0,64.43808437731366,0.032627003724773215
64.2,0.0277,97.0,316690,2016-03-13 20:45:00,0,64.4023717207166,0.031887953166057234
65.0,0.0294,105.0,316690,2016-03-13 20:50:00,0,64.49201596260912,0.03151476019114865
65.0,0.0316,104.0,316690,2016-03-13 20:55:00,0,64.56821356821774,0.03152754616247635
65.0,0.0324,109.0,316690,2016-03-13 21:00:00,0,64.63298153298507,0.03165841423810489
65.1,0.0318,104.0,316690,2016-03-13 21:05:00,0,64.7030343030373,0.031679652102389155
65.1,0.0325,110.0,316690,2016-03-13 21:10:00,0,64.7625791575817,0.03180270428703078
65.1,0.0257,91.0,316690,2016-03-13 21:15:00,0,64.81319228394443,0.030887298643976165
65.4,0.0271,95.0,316690,2016-03-13 21:20:00,0,64.90121344135277,0.03031920384737974
65.6,0.0262,93.0,316690,2016-03-13 21:25:00,0,65.00603142514984,0.029701323270272778
66.0,0.026000000000000002,90.0,316690,2016-03-13 21:30:00,0,65.15512671137736,0.02914612477973186
66.1,0.0256,89.0,316690,2016-03-13 21:35:00,0,65.29685770467076,0.028614206062772082
65.8,0.0231,80.0,316690,2016-03-13 21:40:00,0,65.37232904897014,0.02778707515335627
66.0,0.0231,81.0,316690,2016-03-13 21:45:00,0,65.46647969162463,0.02708401388035283
65.8,0.0222,79.0,316690,2016-03-13 21:50:00,0,65.51650773788093,0.026351411798299904
65.9,0.0239,83.0,316690,2016-03-13 21:55:00,0,65.5740315771988,0.025983700028554917
65.9,0.0208,76.0,316690,2016-03-13 22:00:00,0,65.62292684061897,0.02520614502427168
65.6,0.0209,73.0,316690,2016-03-13 22:05:00,0,65.61948781452612,0.024560223270630926
65.7,0.0211,75.0,316690,2016-03-13 22:10:00,0,65.6315646423472,0.024041189780036287
66.0,0.0199,74.0,316690,2016-03-13 22:15:00,0,65.68682994599511,0.023420011313030845
66.0,0.0211,74.0,316690,2016-03-13 22:20:00,0,65.73380545409584,0.02307200961607622
65.9,0.0194,73.0,316690,2016-03-13 22:25:00,0,65.75873463598147,0.022521208173664785
65.6,0.018000000000000002,65.0,316690,2016-03-13 22:30:00,0,65.73492444058425,0.021843026947615068
65.1,0.0152,58.0,316690,2016-03-13 22:35:00,0,65.63968577449661,0.02084657290547281
65.5,0.0167,59.0,316690,2016-03-13 22:40:00,0,65.61873290832212,0.020224586969651886
65.8,0.0178,61.0,316690,2016-03-13 22:45:00,0,65.64592297207379,0.0198608989242041
66.5,0.0199,63.0,316690,2016-03-13 22:50:00,0,65.77403452626272,0.019866764085573488
65.9,0.0143,53.0,316690,2016-03-13 22:55:00,0,65.79292934732331,0.019031749472737464
66.6,0.0164,55.0,316690,2016-03-13 23:00:00,0,65.91398994522481,0.018636987051826846
66.0,0.0134,48.0,316690,2016-03-13 23:05:00,0,65.92689145344109,0.01785143899405282
65.9,0.0141,50.0,316690,2016-03-13 23:10:00,0,65.92285773542493,0.017288723144944895
65.9,0.0133,48.0,316690,2016-03-13 23:15:00,0,65.91942907511118,0.01669041467320316
66.1,0.013000000000000001,46.0,316690,2016-03-13 23:20:00,0,65.9465147138445,0.016136852472222685
66.1,0.0128,46.0,316690,2016-03-13 23:25:00,0,65.96953750676781,0.015636324601389282
66.2,0.0129,44.0,316690,2016-03-13 23:30:00,0,66.00410688075263,0.01522587591118089
66.0,0.0125,44.0,316690,2016-03-13 23:35:00,0,66.00349084863974,0.014816994524503755
66.0,0.0122,41.0,316690,2016-03-13 23:40:00,0,66.00296722134378,0.014424445345828192
65.7,0.0108,39.0,316690,2016-03-13 23:45:00,0,65.95752213814221,0.013880778543953963
66.7,0.0143,46.0,316690,2016-03-13 23:50:00,0,66.06889381742087,0.013943661762360868
66.3,0.0107,37.0,316690,2016-03-13 23:55:00,0,66.10355974480774,0.013457112498006739
66.4,0.0097,33.0,316690,2016-03-14 00:00:00,0,66.14802578308658,0.012893545623305728
66.9,0.011000000000000001,36.0,316690,2016-03-14 00:05:00,0,66.2608219156236,0.012609513779809869
66.2,0.0093,31.0,316690,2016-03-14 00:10:00,0,66.25169862828005,0.01211308671283839
67.2,0.0111,36.0,316690,2016-03-14 00:15:00,0,66.39394383403804,0.011961123705912631
66.9,0.0101,33.0,316690,2016-03-14 00:20:00,0,66.46985225893233,0.011681955150025736
67.1,0.0094,31.0,316690,2016-03-14 00:25:00,0,66.56437442009248,0.011339661877521875
66.4,0.0087,28.0,316690,2016-03-14 00:30:00,0,66.5397182570786,0.010943712595893594
66.9,0.0105,33.0,316690,2016-03-14 00:35:00,0,66.59376051851682,0.010877155706509555
67.7,0.0118,38.0,316690,2016-03-14 00:40:00,0,66.75969644073929,0.011015582350533123
66.4,0.0083,27.0,316690,2016-03-14 00:45:00,0,66.7057419746284,0.010608244997953153
67.2,0.0089,27.0,316690,2016-03-14 00:50:00,0,66.77988067843414,0.010352008248260179
66.6,0.0081,23.0,316690,2016-03-14 00:55:00,0,66.75289857666901,0.010014207011021153
66.5,0.0083,23.0,316690,2016-03-14 01:00:00,0,66.71496379016865,0.00975707595936798
66.7,0.0074,23.0,316690,2016-03-14 01:05:00,0,66.71271922164335,0.009403514565462782
67.6,0.0101,30.0,316690,2016-03-14 01:10:00,0,66.84581133839684,0.009507987380643363
67.5,0.0088,28.0,316690,2016-03-14 01:15:00,0,66.94393963763731,0.009401789273546858
67.0,0.0069,22.0,316690,2016-03-14 01:20:00,0,66.95234869199172,0.009026520882514828
67.1,0.0068,21.0,316690,2016-03-14 01:25:00,0,66.97449638819296,0.008692542750137604
67.3,0.006999999999999999,20.0,316690,2016-03-14 01:30:00,0,67.02332192996401,0.008438661337616964
67.7,0.0075,23.0,316690,2016-03-14 01:35:00,0,67.1248236404694,0.00829786213697442
68.9,0.0122,33.0,316690,2016-03-14 01:40:00,0,67.391100094399,0.008883182816428256
67.1,0.0066,21.0,316690,2016-03-14 01:45:00,0,67.34743508023914,0.008540705393964019
67.5,0.0097,25.0,316690,2016-03-14 01:50:00,0,67.37031981820326,0.008714599584869415
67.0,0.0066,20.0,316690,2016-03-14 01:55:00,0,67.31477184547276,0.008397409647139002
67.6,0.006999999999999999,19.0,316690,2016-03-14 02:00:00,0,67.35755606865185,0.008187798200068151
67.8,0.0066,18.0,316690,2016-03-14 02:05:00,0,67.42392265835406,0.007949628470057929
67.4,0.0068,20.0,316690,2016-03-14 02:10:00,0,67.42033425960095,0.0077771841995492395
67.6,0.0058,20.0,316690,2016-03-14 02:15:00,0,67.4472841206608,0.007480606569616854
67.8,0.0066,18.0,316690,2016-03-14 02:20:00,0,67.50019150256168,0.007348515584174325
67.7,0.0063,18.0,316690,2016-03-14 02:25:00,0,67.53016277717742,0.007191238246548176
67.4,0.0064,19.0,316690,2016-03-14 02:30:00,0,67.51063836060081,0.0070725525095659495
67.9,0.0062,18.0,316690,2016-03-14 02:35:00,0,67.56904260651068,0.006941669633131057
67.8,0.0066,19.0,316690,2016-03-14 02:40:00,0,67.60368621553407,0.006890419188161398
67.7,0.006,19.0,316690,2016-03-14 02:45:00,0,67.61813328320396,0.006756856309937188
67.8,0.0056,18.0,316690,2016-03-14 02:50:00,0,67.64541329072337,0.006583327863446609
67.6,0.0064,19.0,316690,2016-03-14 02:55:00,0,67.63860129711486,0.0065558286839296175
67.8,0.0063,18.0,316690,2016-03-14 03:00:00,0,67.66281110254762,0.0065174543813401745
67.8,0.0071,20.0,316690,2016-03-14 03:05:00,0,67.68338943716547,0.006604836224139148
67.1,0.0066,19.0,316690,2016-03-14 03:10:00,0,67.59588102159066,0.006604110790518276
67.6,0.0077,19.0,316690,2016-03-14 03:15:00,0,67.59649886835206,0.006768494171940534
67.3,0.006999999999999999,20.0,316690,2016-03-14 03:20:00,0,67.55202403809925,0.006803220046149454
67.2,0.0069,20.0,316690,2016-03-14 03:25:00,0,67.49922043238436,0.006817737039227036
67.0,0.0072,21.0,316690,2016-03-14 03:30:00,0,67.4243373675267,0.00687507648334298
67.1,0.0074,22.0,316690,2016-03-14 03:35:00,0,67.37568676239769,0.006953815010841533
67.1,0.0078,24.0,316690,2016-03-14 03:40:00,0,67.33433374803803,0.007080742759215303
66.9,0.0086,23.0,316690,2016-03-14 03:45:00,0,67.26918368583233,0.0073086313453330064
67.3,0.0073,22.0,316690,2016-03-14 03:50:00,0,67.27380613295747,0.007307336643533056
67.3,0.0075,21.0,316690,2016-03-14 03:55:00,0,67.27773521301384,0.0073362361470030975
67.3,0.0072,21.0,316690,2016-03-14 04:00:00,0,67.28107493106177,0.0073158007249526326
66.7,0.0076,23.0,316690,2016-03-14 04:05:00,0,67.1939136914025,0.007358430616209737
66.7,0.008,24.0,316690,2016-03-14 04:10:00,0,67.11982663769213,0.007454666023778276
66.8,0.0087,25.0,316690,2016-03-14 04:15:00,0,67.07185264203831,0.007641466120211534
66.3,0.0087,27.0,316690,2016-03-14 04:20:00,0,66.95607474573255,0.0078002462021798035
66.1,0.0093,28.0,316690,2016-03-14 04:25:00,0,66.82766353387267,0.008025209271852832
65.9,0.0096,31.0,316690,2016-03-14 04:30:00,0,66.68851400379177,0.008261427881074907
66.0,0.0104,33.0,316690,2016-03-14 04:35:00,0,66.585236903223,0.008582213698913672
66.0,0.0104,36.0,316690,2016-03-14 04:40:00,0,66.49745136773956,0.00885488164407662
66.6,0.0129,41.0,316690,2016-03-14 04:45:00,0,66.51283366257861,0.009461649397465128
66.7,0.0125,42.0,316690,2016-03-14 04:50:00,0,66.54090861319182,0.009917401987845359
65.8,0.0115,36.0,316690,2016-03-14 04:55:00,0,66.42977232121305,0.010154791689668555
65.7,0.0113,36.0,316690,2016-03-14 05:00:00,0,66.3203064730311,0.010326572936218272
65.9,0.0134,42.0,316690,2016-03-14 05:05:00,0,66.25726050207643,0.01078758699578553
65.7,0.0129,43.0,316690,2016-03-14 05:10:00,0,66.17367142676497,0.0111044489464177
65.7,0.0142,50.0,316690,2016-03-14 05:15:00,0,66.10262071275022,0.011568781604455045
65.5,0.0143,51.0,316690,2016-03-14 05:20:00,0,66.0122276058377,0.011978464363786788
66.0,0.0173,58.0,316690,2016-03-14 05:25:00,0,66.01039346496204,0.01277669470921877
65.6,0.0166,62.0,316690,2016-03-14 05:30:00,0,65.94883444521773,0.013350190502835955
65.6,0.0203,78.0,316690,2016-03-14 05:35:00,0,65.89650927843506,0.01439266192741056
66.2,0.0226,83.0,316690,2016-03-14 05:40:00,0,65.94203288666981,0.015623762638298976
66.4,0.0254,96.0,316690,2016-03-14 05:45:00,0,66.01072795366935,0.01709019824255413
66.9,0.0298,101.0,316690,2016-03-14 05:50:00,0,66.14411876061894,0.01899666850617101
66.7,0.0252,93.0,316690,2016-03-14 05:55:00,0,66.22750094652609,0.019927168230245356
65.0,0.0282,93.0,316690,2016-03-14 06:00:00,0,66.04337580454717,0.02116809299570855
63.0,0.0274,94.0,316690,2016-03-14 06:05:00,0,65.58686943386509,0.022102879046352265
62.3,0.0304,108.0,316690,2016-03-14 06:10:00,0,65.09383901878533,0.023347447189399427
62.3,0.0352,123.0,316690,2016-03-14 06:15:00,0,64.67476316596753,0.025125330110989514
62.2,0.0385,137.0,316690,2016-03-14 06:20:00,0,64.30354869107241,0.027131530594341084
62.5,0.0419,136.0,316690,2016-03-14 06:25:00,0,64.03301638741155,0.02934680100518992
61.5,0.0436,149.0,316690,2016-03-14 06:30:00,0,63.65306392929982,0.03148478085441143
61.3,0.052000000000000005,161.0,316690,2016-03-14 06:35:00,0,63.30010433990485,0.03456206372624971
62.3,0.065,189.0,316690,2016-03-14 06:40:00,0,63.15008868891912,0.039127754167312255
62.0,0.0662,183.0,316690,2016-03-14 06:45:00,0,62.97757538558125,0.04318859104221542
62.4,0.0629,174.0,316690,2016-03-14 06:50:00,0,62.89093907774406,0.0461453023858831
62.2,0.0542,161.0,316690,2016-03-14 06:55:00,0,62.78729821608245,0.04735350702800063
61.7,0.0543,171.0,316690,2016-03-14 07:00:00,0,62.62420348367008,0.04839548097380054
60.5,0.0543,163.0,316690,2016-03-14 07:05:00,0,62.305572961119566,0.04928115882773045
60.5,0.0595,178.0,316690,2016-03-14 07:10:00,0,62.034737016951624,0.050813985003570886
60.0,0.0678,196.0,316690,2016-03-14 07:15:00,0,61.72952646440888,0.05336188725303525
59.4,0.0708,199.0,316690,2016-03-14 07:20:00,0,61.380097494747545,0.05597760416507996
59.8,0.067,186.0,316690,2016-03-14 07:25:00,0,61.14308287053541,0.057630963540317964
60.1,0.0777,220.0,316690,2016-03-14 07:30:00,0,60.9866204399551,0.060641319009270264
59.9,0.0781,212.0,316690,2016-03-14 07:35:00,0,60.82362737396183,0.06326012115787973
59.0,0.0968,249.0,316690,2016-03-14 07:40:00,0,60.55008326786756,0.06829110298419777
59.3,0.0841,224.0,316690,2016-03-14 07:45:00,0,60.362570777687424,0.0706624375365681
59.6,0.0827,228.0,316690,2016-03-14 07:50:00,0,60.24818516103431,0.07246807190608288
60.3,0.0753,216.0,316690,2016-03-14 07:55:00,0,60.25595738687916,0.07289286112017045
59.4,0.0612,170.0,316690,2016-03-14 08:00:00,0,60.12756377884729,0.07113893195214488
59.7,0.0685,198.0,316690,2016-03-14 08:05:00,0,60.063429212020196,0.07074309215932315
59.5,0.0695,200.0,316690,2016-03-14 08:10:00,0,59.978914830217164,0.07055662833542467
59.7,0.0725,200.0,316690,2016-03-14 08:15:00,0,59.937077605684586,0.07084813408511097
59.2,0.0677,191.0,316690,2016-03-14 08:20:00,0,59.8265159648319,0.07037591397234431
58.9,0.0652,177.0,316690,2016-03-14 08:25:00,0,59.687538570107115,0.06959952687649267
58.3,0.0616,180.0,316690,2016-03-14 08:30:00,0,59.47940778459105,0.06839959784501877
59.7,0.0648,180.0,316690,2016-03-14 08:35:00,0,59.51249661690239,0.06785965816826595
59.8,0.0771,212.0,316690,2016-03-14 08:40:00,0,59.55562212436703,0.06924570944302605
59.4,0.0593,166.0,316690,2016-03-14 08:45:00,0,59.53227880571197,0.06775385302657214
59.8,0.0664,196.0,316690,2016-03-14 08:50:00,0,59.57243698485517,0.06755077507258632
59.2,0.057999999999999996,169.0,316690,2016-03-14 08:55:00,0,59.5165714371269,0.06611815881169837
60.8,0.0574,164.0,316690,2016-03-14 09:00:00,0,59.70908572155786,0.06481043498994361
61.1,0.0513,147.0,316690,2016-03-14 09:05:00,0,59.91772286332418,0.06278386974145207
61.7,0.0515,149.0,316690,2016-03-14 09:10:00,0,60.18506443382555,0.06109128928023426
62.2,0.055999999999999994,161.0,316690,2016-03-14 09:15:00,0,60.48730476875171,0.060327595888199116
61.3,0.047,151.0,316690,2016-03-14 09:20:00,0,60.60920905343895,0.05832845650496925
61.8,0.0499,162.0,316690,2016-03-14 09:25:00,0,60.787827695423104,0.05706418802922386
63.3,0.055999999999999994,175.0,316690,2016-03-14 09:30:00,0,61.16465354110964,0.05690455982484028
63.1,0.053,162.0,316690,2016-03-14 09:35:00,0,61.45495550994319,0.05631887585111423
62.5,0.053,168.0,316690,2016-03-14 09:40:00,0,61.61171218345171,0.055821044473447094
62.4,0.0497,155.0,316690,2016-03-14 09:45:00,0,61.72995535593395,0.05490288780243002
62.8,0.0581,178.0,316690,2016-03-14 09:50:00,0,61.89046205254386,0.055382454632065516
61.8,0.0489,156.0,316690,2016-03-14 09:55:00,0,61.876892744662285,0.054410086437255686
63.0,0.0563,174.0,316690,2016-03-14 10:00:00,0,62.04535883296295,0.05469357347166733
61.8,0.0521,169.0,316690,2016-03-14 10:05:00,0,62.008555008018504,0.054304537450917234
62.7,0.0598,188.0,316690,2016-03-14 10:10:00,0,62.11227175681573,0.055128856833279644
62.0,0.0495,160.0,316690,2016-03-14 10:15:00,0,62.09543099329337,0.0542845283082877
61.7,0.0462,160.0,316690,2016-03-14 10:20:00,0,62.036116344299366,0.05307184906204454
62.8,0.0523,165.0,316690,2016-03-14 10:25:00,0,62.15069889265446,0.052956071702737854
62.3,0.0485,157.0,316690,2016-03-14 10:30:00,0,62.17309405875629,0.052287660947327175
63.3,0.0563,174.0,316690,2016-03-14 10:35:00,0,62.342129949942844,0.0528895118052281
63.2,0.0601,181.0,316690,2016-03-14 10:40:00,0,62.47081045745142,0.05397108503444389
61.5,0.0492,160.0,316690,2016-03-14 10:45:00,0,62.32518888883371,0.0532554222792773
62.5,0.05,158.0,316690,2016-03-14 10:50:00,0,62.35141055550865,0.052767108937385704
62.5,0.0526,164.0,316690,2016-03-14 10:55:00,0,62.37369897218235,0.052742042596777845
62.5,0.0499,162.0,316690,2016-03-14 11:00:00,0,62.392644126355,0.05231573620726117
63.5,0.0554,176.0,316690,2016-03-14 11:05:00,0,62.55874750740175,0.05277837577617199
63.1,0.0557,176.0,316690,2016-03-14 11:10:00,0,62.63993538129148,0.053216619409746195
62.9,0.0583,181.0,316690,2016-03-14 11:15:00,0,62.678945074097754,0.05397912649828426
62.7,0.0552,177.0,316690,2016-03-14 11:20:00,0,62.68210331298309,0.05416225752354162
62.8,0.0543,174.0,316690,2016-03-14 11:25:00,0,62.699787816035624,0.054182918895010375
62.8,0.0614,183.0,316690,2016-03-14 11:30:00,0,62.71481964363028,0.05526548106075882
62.6,0.0626,190.0,316690,2016-03-14 11:35:00,0,62.697596697085736,0.056365658901645
62.6,0.0612,183.0,316690,2016-03-14 11:40:00,0,62.68295719252288,0.05709081006639825
62.9,0.0655,199.0,316690,2016-03-14 11:45:00,0,62.71551361364445,0.058352188556438506
63.1,0.0645,200.0,316690,2016-03-14 11:50:00,0,62.773186571597776,0.059274360272972726
62.4,0.0532,174.0,316690,2016-03-14 11:55:00,0,62.71720858585811,0.058363206232026815
61.6,0.0645,193.0,316690,2016-03-14 12:00:00,0,62.54962729797939,0.0592837252972228
60.6,0.0583,178.0,316690,2016-03-14 12:05:00,0,62.25718320328248,0.05913616650263938
60.7,0.0571,186.0,316690,2016-03-14 12:10:00,0,62.02360572279011,0.05883074152724348
61.1,0.0638,192.0,316690,2016-03-14 12:15:00,0,61.88506486437159,0.05957613029815695
61.6,0.0668,195.0,316690,2016-03-14 12:20:00,0,61.84230513471586,0.060659710753433405
60.6,0.0583,183.0,316690,2016-03-14 12:25:00,0,61.655959364508476,0.06030575414041839
61.4,0.0634,178.0,316690,2016-03-14 12:30:00,0,61.61756545983221,0.06076989101935563
61.0,0.0605,186.0,316690,2016-03-14 12:35:00,0,61.52493064085737,0.060729407366452284
61.7,0.0711,207.0,316690,2016-03-14 12:40:00,0,61.55119104472877,0.06228499626148444
61.2,0.0706,202.0,316690,2016-03-14 12:45:00,0,61.49851238801945,0.06353224682226177
60.6,0.0626,196.0,316690,2016-03-14 12:50:00,0,61.36373552981654,0.06339240979892251
61.1,0.0606,188.0,316690,2016-03-14 12:55:00,0,61.32417520034406,0.06297354832908413
61.1,0.0597,182.0,316690,2016-03-14 13:00:00,0,61.290548920292444,0.0624825160797215
61.1,0.0583,188.0,316690,2016-03-14 13:05:00,0,61.261966582248576,0.06185513866776328
61.3,0.0617,182.0,316690,2016-03-14 13:10:00,0,61.26767159491129,0.06183186786759878
61.0,0.0627,193.0,316690,2016-03-14 13:15:00,0,61.2275208556746,0.061962087687458964
61.1,0.0638,190.0,316690,2016-03-14 13:20:00,0,61.20839272732341,0.06223777453434012
61.1,0.0684,201.0,316690,2016-03-14 13:25:00,0,61.192133818224896,0.0631621083541891
60.6,0.0615,192.0,316690,2016-03-14 13:30:00,0,61.103313745491164,0.06291279210106074
61.1,0.0687,211.0,316690,2016-03-14 13:35:00,0,61.102816683667484,0.06378087328590162
61.2,0.0636,189.0,316690,2016-03-14 13:40:00,0,61.11739418111736,0.06375374229301638
60.9,0.0676,209.0,316690,2016-03-14 13:45:00,0,61.08478505394975,0.06433068094906391
61.4,0.0675,203.0,316690,2016-03-14 13:50:00,0,61.13206729585729,0.06480607880670432
61.3,0.0673,208.0,316690,2016-03-14 13:55:00,0,61.15725720147869,0.06518016698569867
61.7,0.0718,213.0,316690,2016-03-14 14:00:00,0,61.23866862125689,0.06617314193784386
61.1,0.0716,210.0,316690,2016-03-14 14:05:00,0,61.217868328068356,0.06698717064716728
61.5,0.0796,230.0,316690,2016-03-14 14:10:00,0,61.2601880788581,0.06887909505009218
61.5,0.0749,214.0,316690,2016-03-14 14:15:00,0,61.29615986702939,0.06978223079257835
61.2,0.0774,219.0,316690,2016-03-14 14:20:00,0,61.28173588697498,0.07092489617369159
61.0,0.0795,225.0,316690,2016-03-14 14:25:00,0,61.23947550392873,0.07221116174763785
60.8,0.0798,232.0,316690,2016-03-14 14:30:00,0,61.173554178339415,0.07334948748549217
60.9,0.0842,244.0,316690,2016-03-14 14:35:00,0,61.1325210515885,0.07497706436266834
61.2,0.0814,238.0,316690,2016-03-14 14:40:00,0,61.14264289385022,0.07594050470826809
61.1,0.0886,244.0,316690,2016-03-14 14:45:00,0,61.136246459772686,0.07783942900202787
60.7,0.0825,235.0,316690,2016-03-14 14:50:00,0,61.07080949080678,0.07853851465172368
61.4,0.0793,225.0,316690,2016-03-14 14:55:00,0,61.120188067185765,0.07865273745396513
61.4,0.0785,224.0,316690,2016-03-14 15:00:00,0,61.1621598571079,0.07862982683587036
