speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0281,139.0,313874,2016-09-24 06:20:00,0,68.78039422129086,0.02106011397654669
65.4,0.0313,161.0,313874,2016-09-24 06:25:00,0,68.27333508809723,0.022596096880064687
66.5,0.0253,143.0,313874,2016-09-24 06:30:00,0,68.00733482488263,0.023001682348054983
66.6,0.0284,157.0,313874,2016-09-24 06:35:00,0,67.79623460115023,0.023811429995846733
65.5,0.0406,215.0,313874,2016-09-24 06:40:00,0,67.4517994109777,0.02632971549646972
65.3,0.0378,200.0,313874,2016-09-24 06:45:00,0,67.12902949933104,0.028050258171999264
66.8,0.0359,198.0,313874,2016-09-24 06:50:00,0,67.07967507443138,0.029227719446199375
66.9,0.0328,181.0,313874,2016-09-24 06:55:00,0,67.05272381326667,0.02976356152926947
66.8,0.0333,183.0,313874,2016-09-24 07:00:00,0,67.01481524127666,0.030294027299879046
69.6,0.031,187.0,313874,2016-09-24 07:05:00,0,67.40259295508517,0.030399923204897192
68.0,0.0318,175.0,313874,2016-09-24 07:10:00,0,67.4922040118224,0.030609934724162614
69.4,0.0307,180.0,313874,2016-09-24 07:15:00,0,67.77837341004903,0.030623444515538223
70.6,0.0307,180.0,313874,2016-09-24 07:20:00,0,68.20161739854167,0.03063492783820749
67.3,0.0377,191.0,313874,2016-09-24 07:25:00,0,68.06637478876041,0.031694688662476364
66.8,0.040999999999999995,227.0,313874,2016-09-24 07:30:00,0,67.87641857044635,0.03309048536310491
68.0,0.0364,209.0,313874,2016-09-24 07:35:00,0,67.89495578487939,0.03358691255863917
69.2,0.0402,232.0,313874,2016-09-24 07:40:00,0,68.09071241714747,0.034578875674843294
69.8,0.0432,250.0,313874,2016-09-24 07:45:00,0,68.34710555457535,0.0358720443236168
70.0,0.0408,239.0,313874,2016-09-24 07:50:00,0,68.59503972138904,0.03661123767507428
68.8,0.0395,219.0,313874,2016-09-24 07:55:00,0,68.62578376318068,0.03704455202381314
66.6,0.0459,251.0,313874,2016-09-24 08:00:00,0,68.32191619870358,0.03837286922024117
64.4,0.0522,272.0,313874,2016-09-24 08:05:00,0,67.73362876889804,0.04044693883720499
65.2,0.0475,263.0,313874,2016-09-24 08:10:00,0,67.35358445356333,0.041504898011624235
65.0,0.0495,272.0,313874,2016-09-24 08:15:00,0,67.00054678552883,0.0427041633098806
65.7,0.0502,284.0,313874,2016-09-24 08:20:00,0,66.8054647676995,0.04382853881339851
65.8,0.0535,296.0,313874,2016-09-24 08:25:00,0,66.65464505254458,0.04527925799138873
64.5,0.0504,273.0,313874,2016-09-24 08:30:00,0,66.33144829466289,0.04604736929268042
65.4,0.0524,304.0,313874,2016-09-24 08:35:00,0,66.19173105046346,0.04700026389877836
66.8,0.0424,244.0,313874,2016-09-24 08:40:00,0,66.28297139289394,0.046310224313961604
66.4,0.066,368.0,313874,2016-09-24 08:45:00,0,66.30052568395985,0.04926369066686736
67.3,0.0542,314.0,313874,2016-09-24 08:50:00,0,66.45044683136587,0.050004137066837255
68.0,0.0538,319.0,313874,2016-09-24 08:55:00,0,66.68287980666098,0.05057351650681167
67.3,0.0464,275.0,313874,2016-09-24 09:00:00,0,66.77544783566182,0.04994748903078992
65.1,0.0561,305.0,313874,2016-09-24 09:05:00,0,66.52413066031255,0.050870365676171425
65.6,0.052000000000000005,303.0,313874,2016-09-24 09:10:00,0,66.38551106126566,0.051039810824745714
58.4,0.0805,314.0,313874,2016-09-24 09:15:00,0,65.18768440207582,0.05545883920103386
61.3,0.0649,360.0,313874,2016-09-24 09:20:00,0,64.60453174176443,0.05687501332087878
61.5,0.0662,363.0,313874,2016-09-24 09:25:00,0,64.13885198049977,0.05827376132274696
61.9,0.0665,363.0,313874,2016-09-24 09:30:00,0,63.803024183424796,0.059507697124334916
63.3,0.0647,370.0,313874,2016-09-24 09:35:00,0,63.72757055591107,0.06028654255568468
62.2,0.0768,412.0,313874,2016-09-24 09:40:00,0,63.49843497252441,0.06276356117233198
62.1,0.0699,384.0,313874,2016-09-24 09:45:00,0,63.28866972664574,0.06383402699648218
62.4,0.0658,363.0,313874,2016-09-24 09:50:00,0,63.15536926764888,0.06412892294700985
63.3,0.0618,350.0,313874,2016-09-24 09:55:00,0,63.177063877501546,0.06377958450495838
64.1,0.0691,396.0,313874,2016-09-24 10:00:00,0,63.31550429587631,0.06457764682921463
61.6,0.0735,380.0,313874,2016-09-24 10:05:00,0,63.05817865149486,0.06591599980483243
60.7,0.0761,400.0,313874,2016-09-24 10:10:00,0,62.704451853770635,0.06744359983410755
61.8,0.0674,373.0,313874,2016-09-24 10:15:00,0,62.56878407570504,0.06743705985899141
61.0,0.0825,435.0,313874,2016-09-24 10:20:00,0,62.33346646434928,0.0696965008801427
62.3,0.0639,360.0,313874,2016-09-24 10:25:00,0,62.328446494696884,0.0688270257481213
62.7,0.0636,356.0,313874,2016-09-24 10:30:00,0,62.38417952049235,0.06804297188590311
63.2,0.0759,430.0,313874,2016-09-24 10:35:00,0,62.5065525924185,0.06922152610301764
64.1,0.0693,398.0,313874,2016-09-24 10:40:00,0,62.74556970355572,0.06923329718756499
63.1,0.076,416.0,313874,2016-09-24 10:45:00,0,62.798734248022356,0.07024830260943024
58.9,0.0848,403.0,313874,2016-09-24 10:50:00,0,62.213924110819,0.0724310572180157
60.3,0.0712,390.0,313874,2016-09-24 10:55:00,0,61.92683549419615,0.07224639863531333
60.6,0.0733,391.0,313874,2016-09-24 11:00:00,0,61.72781017006672,0.07240443884001634
60.3,0.0756,398.0,313874,2016-09-24 11:05:00,0,61.513638644556714,0.07288377301401389
62.1,0.069,391.0,313874,2016-09-24 11:10:00,0,61.601592847873206,0.0723012070619118
62.9,0.0693,389.0,313874,2016-09-24 11:15:00,0,61.796353920692226,0.07185102600262502
63.3,0.0702,397.0,313874,2016-09-24 11:20:00,0,62.021900832588386,0.07160337210223126
62.0,0.0741,392.0,313874,2016-09-24 11:25:00,0,62.01861570770012,0.07197786628689656
60.6,0.0771,400.0,313874,2016-09-24 11:30:00,0,61.8058233515451,0.07274618634386208
60.8,0.0702,379.0,313874,2016-09-24 11:35:00,0,61.65494984881333,0.07236425839228276
60.5,0.0687,361.0,313874,2016-09-24 11:40:00,0,61.481707371491325,0.07181461963344034
61.6,0.0696,384.0,313874,2016-09-24 11:45:00,0,61.499451265767625,0.07148242668842429
63.1,0.0654,374.0,313874,2016-09-24 11:50:00,0,61.739533575902485,0.07057006268516064
63.4,0.069,390.0,313874,2016-09-24 11:55:00,0,61.98860353951711,0.07033455328238654
62.1,0.0708,381.0,313874,2016-09-24 12:00:00,0,62.00531300858954,0.07040437029002855
62.6,0.0667,373.0,313874,2016-09-24 12:05:00,0,62.09451605730111,0.06984871474652427
62.6,0.0693,384.0,313874,2016-09-24 12:10:00,0,62.17033864870594,0.06976640753454562
60.4,0.0792,407.0,313874,2016-09-24 12:15:00,0,61.904787851400044,0.07118144640436377
60.7,0.0733,396.0,313874,2016-09-24 12:20:00,0,61.72406967369004,0.0714992294437092
59.5,0.0827,426.0,313874,2016-09-24 12:25:00,0,61.39045922263653,0.07317934502715281
60.0,0.0688,369.0,313874,2016-09-24 12:30:00,0,61.18189033924105,0.07252244327307988
61.5,0.0642,357.0,313874,2016-09-24 12:35:00,0,61.22960678835489,0.07127407678211789
62.9,0.0698,397.0,313874,2016-09-24 12:40:00,0,61.48016577010165,0.0710529652648002
63.7,0.0644,370.0,313874,2016-09-24 12:45:00,0,61.8131409045864,0.07005502047508017
62.6,0.0717,389.0,313874,2016-09-24 12:50:00,0,61.931169768898435,0.07030176740381813
63.3,0.0652,371.0,313874,2016-09-24 12:55:00,0,62.136494303563666,0.06953650229324541
63.5,0.0655,369.0,313874,2016-09-24 13:00:00,0,62.34102015802911,0.0689310269492586
62.3,0.0753,407.0,313874,2016-09-24 13:05:00,0,62.33486713432474,0.0698863729068698
61.7,0.0699,376.0,313874,2016-09-24 13:10:00,0,62.23963706417603,0.06988841697083933
63.0,0.0669,383.0,313874,2016-09-24 13:15:00,0,62.35369150454963,0.06944015442521344
62.8,0.064,354.0,313874,2016-09-24 13:20:00,0,62.42063777886719,0.06862413126143142
62.7,0.0736,407.0,313874,2016-09-24 13:25:00,0,62.46254211203711,0.0693705115722167
63.7,0.0663,379.0,313874,2016-09-24 13:30:00,0,62.64816079523155,0.06890993483638419
64.7,0.057999999999999996,340.0,313874,2016-09-24 13:35:00,0,62.95593667594681,0.06727344461092656
64.4,0.0664,378.0,313874,2016-09-24 13:40:00,0,63.17254617455478,0.06714242791928758
63.2,0.0692,377.0,313874,2016-09-24 13:45:00,0,63.176664248371566,0.06745106373139444
63.6,0.0682,387.0,313874,2016-09-24 13:50:00,0,63.24016461111583,0.06756340417168527
61.5,0.0785,409.0,313874,2016-09-24 13:55:00,0,62.97913991944846,0.06920389354593248
61.2,0.0721,386.0,313874,2016-09-24 14:00:00,0,62.712268931531185,0.06963830951404261
59.7,0.0756,392.0,313874,2016-09-24 14:05:00,0,62.26042859180151,0.07053256308693621
60.9,0.0705,389.0,313874,2016-09-24 14:10:00,0,62.05636430303128,0.07052767862389578
62.5,0.0706,400.0,313874,2016-09-24 14:15:00,0,62.122909657576585,0.07053852683031141
64.7,0.0637,381.0,313874,2016-09-24 14:20:00,0,62.50947320894009,0.06951274780576469
64.9,0.0622,361.0,313874,2016-09-24 14:25:00,0,62.86805222759908,0.06841583563489999
62.7,0.0742,400.0,313874,2016-09-24 14:30:00,0,62.84284439345922,0.06928346028966499
63.7,0.0654,377.0,313874,2016-09-24 14:35:00,0,62.97141773444033,0.06870094124621523
62.5,0.0711,387.0,313874,2016-09-24 14:40:00,0,62.90070507427428,0.06906080005928295
62.6,0.0667,371.0,313874,2016-09-24 14:45:00,0,62.85559931313313,0.0687066800503905
63.2,0.0667,380.0,313874,2016-09-24 14:50:00,0,62.90725941616316,0.06840567804283192
63.2,0.0564,316.0,313874,2016-09-24 14:55:00,0,62.95117050373868,0.06660482633640713
63.3,0.0716,406.0,313874,2016-09-24 15:00:00,0,63.00349492817787,0.06735410238594605
62.4,0.0771,422.0,313874,2016-09-24 15:05:00,0,62.91297068895119,0.06881598702805415
62.6,0.066,370.0,313874,2016-09-24 15:10:00,0,62.86602508560851,0.06839358897384602
62.2,0.0762,419.0,313874,2016-09-24 15:15:00,0,62.76612132276723,0.06956455062776912
62.9,0.071,402.0,313874,2016-09-24 15:20:00,0,62.78620312435214,0.06977986803360374
62.8,0.0638,356.0,313874,2016-09-24 15:25:00,0,62.78827265569932,0.06888288782856318
63.0,0.065,367.0,313874,2016-09-24 15:30:00,0,62.820031757344424,0.0683004546542787
62.7,0.0782,435.0,313874,2016-09-24 15:35:00,0,62.80202699374276,0.0697853864561369
63.0,0.0676,380.0,313874,2016-09-24 15:40:00,0,62.831722944681346,0.06945757848771636
63.5,0.0632,361.0,313874,2016-09-24 15:45:00,0,62.93196450297914,0.0685189417145589
62.2,0.0714,386.0,313874,2016-09-24 15:50:00,0,62.82216982753227,0.06895110045737506
62.6,0.0687,384.0,313874,2016-09-24 15:55:00,0,62.78884435340243,0.06891343538876879
63.0,0.0666,377.0,313874,2016-09-24 16:00:00,0,62.82051770039206,0.06856642008045347
64.3,0.0595,347.0,313874,2016-09-24 16:05:00,0,63.04244004533325,0.06720645706838545
59.4,0.0962,414.0,313874,2016-09-24 16:10:00,0,62.496074038533266,0.07155548850812762
60.9,0.071,393.0,313874,2016-09-24 16:15:00,0,62.25666293275327,0.07147216523190847
61.8,0.0743,415.0,313874,2016-09-24 16:20:00,0,62.188163492840275,0.07189634044712219
62.5,0.0669,374.0,313874,2016-09-24 16:25:00,0,62.234938968914236,0.07114688938005385
62.3,0.0736,406.0,313874,2016-09-24 16:30:00,0,62.244698123577095,0.07151485597304577
62.5,0.0685,384.0,313874,2016-09-24 16:35:00,0,62.28299340504053,0.07106262757708891
63.5,0.0705,406.0,313874,2016-09-24 16:40:00,0,62.46554439428445,0.07097823344052556
63.3,0.0664,374.0,313874,2016-09-24 16:45:00,0,62.59071273514178,0.07029149842444672
64.3,0.0678,394.0,313874,2016-09-24 16:50:00,0,62.84710582487051,0.06991777366077971
65.4,0.0611,364.0,313874,2016-09-24 16:55:00,0,63.230039951139936,0.06859510761166275
64.8,0.0652,371.0,313874,2016-09-24 17:00:00,0,63.465533958468946,0.06808584146991334
65.6,0.0638,378.0,313874,2016-09-24 17:05:00,0,63.7857038646986,0.06744296524942633
64.1,0.0619,340.0,313874,2016-09-24 17:10:00,0,63.8328482849938,0.06661152046201238
63.8,0.0649,363.0,313874,2016-09-24 17:15:00,0,63.82792104224473,0.06635479239271051
62.9,0.0749,413.0,313874,2016-09-24 17:20:00,0,63.688732885908024,0.06763657353380394
62.1,0.076,413.0,313874,2016-09-24 17:25:00,0,63.450422953021814,0.06889108750373334
65.3,0.0546,332.0,313874,2016-09-24 17:30:00,0,63.72785951006854,0.06674742437817334
64.8,0.0591,338.0,313874,2016-09-24 17:35:00,0,63.888680583558255,0.06560031072144734
65.5,0.0584,342.0,313874,2016-09-24 17:40:00,0,64.13037849602452,0.06452026411323024
65.7,0.0546,318.0,313874,2016-09-24 17:45:00,0,64.36582172162085,0.0630322244962457
66.1,0.0518,305.0,313874,2016-09-24 17:50:00,0,64.62594846337771,0.06134739082180884
64.9,0.0582,330.0,313874,2016-09-24 17:55:00,0,64.66705619387106,0.060875282198537516
65.8,0.0596,340.0,313874,2016-09-24 18:00:00,0,64.8369977647904,0.060683989868756893
67.0,0.0542,315.0,313874,2016-09-24 18:05:00,0,65.16144810007184,0.059711391388443356
66.4,0.0587,327.0,313874,2016-09-24 18:10:00,0,65.34723088506107,0.059559682680176855
66.7,0.0552,316.0,313874,2016-09-24 18:15:00,0,65.5501462523019,0.058905730278150326
65.5,0.0648,358.0,313874,2016-09-24 18:20:00,0,65.54262431445662,0.059789870736427775
67.8,0.0523,314.0,313874,2016-09-24 18:25:00,0,65.88123066728812,0.058666390125963606
66.8,0.0532,299.0,313874,2016-09-24 18:30:00,0,66.0190460671949,0.057846431607069065
66.6,0.0513,291.0,313874,2016-09-24 18:35:00,0,66.10618915711567,0.056864466866008705
67.1,0.0548,320.0,313874,2016-09-24 18:40:00,0,66.25526078354831,0.056554796836107396
65.2,0.0534,287.0,313874,2016-09-24 18:45:00,0,66.09697166601606,0.056081577310691286
64.8,0.0507,280.0,313874,2016-09-24 18:50:00,0,65.90242591611366,0.05527434071408759
67.2,0.0464,276.0,313874,2016-09-24 18:55:00,0,66.09706202869661,0.05394318960697445
66.9,0.0528,295.0,313874,2016-09-24 19:00:00,0,66.21750272439212,0.053771711165928285
67.6,0.0478,277.0,313874,2016-09-24 19:05:00,0,66.4248773157333,0.052875954491039046
68.9,0.0449,269.0,313874,2016-09-24 19:10:00,0,66.79614571837331,0.05167956131738319
69.4,0.0445,259.0,313874,2016-09-24 19:15:00,0,67.1867238606173,0.05060262711977571
69.2,0.0435,259.0,313874,2016-09-24 19:20:00,0,67.4887152815247,0.04953723305180935
69.3,0.0442,259.0,313874,2016-09-24 19:25:00,0,67.760407989296,0.04873664809403795
68.5,0.0434,253.0,313874,2016-09-24 19:30:00,0,67.8713467909016,0.04793615087993226
66.8,0.051,280.0,313874,2016-09-24 19:35:00,0,67.71064477226635,0.04839572824794242
65.6,0.0537,291.0,313874,2016-09-24 19:40:00,0,67.3940480564264,0.04919136901075106
65.6,0.0482,270.0,313874,2016-09-24 19:45:00,0,67.12494084796243,0.0490426636591384
68.5,0.0391,238.0,313874,2016-09-24 19:50:00,0,67.33119972076807,0.04755126411026764
68.3,0.0408,238.0,313874,2016-09-24 19:55:00,0,67.47651976265286,0.04653857449372749
68.5,0.0379,221.0,313874,2016-09-24 20:00:00,0,67.63004179825492,0.04524278831966837
69.2,0.045,262.0,313874,2016-09-24 20:05:00,0,67.86553552851669,0.04520637007171811
67.6,0.0358,202.0,313874,2016-09-24 20:10:00,0,67.82570519923918,0.043795414560960394
67.4,0.0392,223.0,313874,2016-09-24 20:15:00,0,67.76184941935331,0.043106102376816335
67.5,0.0384,220.0,313874,2016-09-24 20:20:00,0,67.72257200645032,0.042400187020293884
68.5,0.0335,195.0,313874,2016-09-24 20:25:00,0,67.83918620548278,0.0410651589672498
67.5,0.0398,227.0,313874,2016-09-24 20:30:00,0,67.78830827466035,0.04087538512216233
67.6,0.042,241.0,313874,2016-09-24 20:35:00,0,67.7600620334613,0.04104407735383798
67.2,0.040999999999999995,235.0,313874,2016-09-24 20:40:00,0,67.6760527284421,0.04103746575076228
67.7,0.0381,218.0,313874,2016-09-24 20:45:00,0,67.67964481917578,0.04059684588814794
67.6,0.0379,214.0,313874,2016-09-24 20:50:00,0,67.6676980962994,0.040192319004925744
68.2,0.0352,204.0,313874,2016-09-24 20:55:00,0,67.7475433818545,0.03944347115418688
68.5,0.0324,183.0,313874,2016-09-24 21:00:00,0,67.86041187457633,0.03838695048105885
67.8,0.0338,193.0,313874,2016-09-24 21:05:00,0,67.85135009338988,0.03769890790890002
68.2,0.0366,206.0,313874,2016-09-24 21:10:00,0,67.9036475793814,0.03753407172256502
67.6,0.0412,234.0,313874,2016-09-24 21:15:00,0,67.85810044247418,0.03808396096418026
68.4,0.0438,252.0,313874,2016-09-24 21:20:00,0,67.93938537610306,0.03894136681955322
68.3,0.0426,245.0,313874,2016-09-24 21:25:00,0,67.9934775696876,0.03949016179662024
68.0,0.0462,264.0,313874,2016-09-24 21:30:00,0,67.99445593423445,0.0404966375271272
68.7,0.0355,209.0,313874,2016-09-24 21:35:00,0,68.10028754409927,0.039747141898058114
69.0,0.0354,209.0,313874,2016-09-24 21:40:00,0,68.23524441248438,0.039095070613349395
70.0,0.0327,201.0,313874,2016-09-24 21:45:00,0,68.49995775061171,0.038135810021346986
69.6,0.0335,192.0,313874,2016-09-24 21:50:00,0,68.66496408801996,0.037440438518144936
69.8,0.0335,198.0,313874,2016-09-24 21:55:00,0,68.83521947481697,0.03684937274042319
69.1,0.0349,206.0,313874,2016-09-24 22:00:00,0,68.87493655359442,0.036556966829359716
69.5,0.0277,167.0,313874,2016-09-24 22:05:00,0,68.96869607055525,0.03522842180495576
67.0,0.0368,203.0,313874,2016-09-24 22:10:00,0,68.67339165997197,0.03546415853421239
67.5,0.0309,179.0,313874,2016-09-24 22:15:00,0,68.49738291097617,0.034779534754080535
68.6,0.0314,189.0,313874,2016-09-24 22:20:00,0,68.51277547432974,0.034272604540968456
68.9,0.0351,207.0,313874,2016-09-24 22:25:00,0,68.57085915318028,0.03439671385982319
69.6,0.0295,181.0,313874,2016-09-24 22:30:00,0,68.72523028020323,0.03366220678084971
68.5,0.0316,182.0,313874,2016-09-24 22:35:00,0,68.69144573817275,0.033352875763722256
67.9,0.0296,164.0,313874,2016-09-24 22:40:00,0,68.57272887744683,0.03278994439916392
66.8,0.028999999999999998,165.0,313874,2016-09-24 22:45:00,0,68.30681954582981,0.03222145273928933
68.7,0.0283,171.0,313874,2016-09-24 22:50:00,0,68.36579661395534,0.03163323482839593
68.3,0.0239,139.0,313874,2016-09-24 22:55:00,0,68.35592712186204,0.030473249604136544
67.1,0.031,183.0,313874,2016-09-24 23:00:00,0,68.16753805358273,0.03055226216351606
66.9,0.0226,135.0,313874,2016-09-24 23:05:00,0,67.97740734554532,0.02935942283898865
67.0,0.0238,133.0,313874,2016-09-24 23:10:00,0,67.83079624371352,0.028525509413140353
68.5,0.0258,158.0,313874,2016-09-24 23:15:00,0,67.93117680715649,0.028116683001169297
68.4,0.023,144.0,313874,2016-09-24 23:20:00,0,68.00150028608302,0.027349180550993904
68.5,0.0188,117.0,313874,2016-09-24 23:25:00,0,68.07627524317056,0.026066803468344817
67.5,0.0231,129.0,313874,2016-09-24 23:30:00,0,67.98983395669498,0.025621782948093093
67.7,0.0215,128.0,313874,2016-09-24 23:35:00,0,67.94635886319072,0.025003515505879127
68.4,0.0179,113.0,313874,2016-09-24 23:40:00,0,68.01440503371211,0.023937988179997257
69.3,0.0171,108.0,313874,2016-09-24 23:45:00,0,68.2072442786553,0.02291228995299767
68.6,0.0198,119.0,313874,2016-09-24 23:50:00,0,68.266157636857,0.022445446460048018
68.8,0.0135,89.0,313874,2016-09-24 23:55:00,0,68.34623399132845,0.021103629491040814
69.0,0.0125,80.0,313874,2016-09-25 00:00:00,0,68.44429889262918,0.01981308506738469
69.5,0.0198,122.0,313874,2016-09-25 00:05:00,0,68.6026540587348,0.019811122307276986
68.0,0.0139,84.0,313874,2016-09-25 00:10:00,0,68.51225594992458,0.018924453961185438
67.7,0.0185,110.0,313874,2016-09-25 00:15:00,0,68.39041755743588,0.01886078586700762
68.0,0.0143,89.0,313874,2016-09-25 00:20:00,0,68.3318549238205,0.01817666798695648
68.6,0.0106,66.0,313874,2016-09-25 00:25:00,0,68.37207668524742,0.017040167788913006
66.9,0.0163,92.0,313874,2016-09-25 00:30:00,0,68.1512651824603,0.016929142620576054
68.5,0.0124,78.0,313874,2016-09-25 00:35:00,0,68.20357540509126,0.016249771227489645
70.0,0.0088,59.0,313874,2016-09-25 00:40:00,0,68.47303909432756,0.015132305543366198
67.7,0.0132,78.0,313874,2016-09-25 00:45:00,0,68.35708323017842,0.014842459711861267
67.7,0.0078,47.0,313874,2016-09-25 00:50:00,0,68.25852074565165,0.013786090755082076
67.4,0.0081,53.0,313874,2016-09-25 00:55:00,0,68.1297426338039,0.012933177141819765
67.5,0.0111,66.0,313874,2016-09-25 01:00:00,0,68.03528123873332,0.0126582005705468
68.7,0.0053,32.0,313874,2016-09-25 01:05:00,0,68.13498905292332,0.01155447048496478
68.9,0.0101,59.0,313874,2016-09-25 01:10:00,0,68.24974069498481,0.011336299912220064
69.3,0.006,38.0,313874,2016-09-25 01:15:00,0,68.40727959073709,0.010535854925387054
69.4,0.0064,40.0,313874,2016-09-25 01:20:00,0,68.55618765212652,0.009915476686578996
69.4,0.0064,40.0,313874,2016-09-25 01:25:00,0,68.68275950430754,0.009388155183592147
69.5,0.0064,40.0,313874,2016-09-25 01:30:00,0,68.8053455786614,0.008939931906053326
68.6,0.0076,47.0,313874,2016-09-25 01:35:00,0,68.77454374186219,0.008738942120145327
70.7,0.0053,40.0,313874,2016-09-25 01:40:00,0,69.06336218058286,0.008223100802123528
70.9,0.0053,40.0,313874,2016-09-25 01:45:00,0,69.33885785349543,0.0077846356818049986
70.8,0.0053,40.0,313874,2016-09-25 01:50:00,0,69.5580291754711,0.0074119403295342485
67.0,0.01,63.0,313874,2016-09-25 01:55:00,0,69.17432479915044,0.007800149280104111
66.8,0.006,38.0,313874,2016-09-25 02:00:00,0,68.81817607927788,0.007530126888088494
66.4,0.0049,36.0,313874,2016-09-25 02:05:00,0,68.45544966738619,0.00713560785487522
67.6,0.0038,30.0,313874,2016-09-25 02:10:00,0,68.32713221727826,0.006635266676643937
68.9,0.0024,21.0,313874,2016-09-25 02:15:00,0,68.41306238468653,0.005999976675147347
68.9,0.0056,40.0,313874,2016-09-25 02:20:00,0,68.48610302698356,0.005939980173875244
66.7,0.0028,20.0,313874,2016-09-25 02:25:00,0,68.21818757293602,0.005468983147793958
66.5,0.0028,20.0,313874,2016-09-25 02:30:00,0,67.9604594369956,0.005068635675624864
66.7,0.0016,12.0,313874,2016-09-25 02:35:00,0,67.77139052144626,0.004548340324281135
66.9,0.0025,20.0,313874,2016-09-25 02:40:00,0,67.64068194322932,0.004241089275638965
67.0,0.0025,20.0,313874,2016-09-25 02:45:00,0,67.54457965174493,0.00397992588429312
67.0,0.0025,20.0,313874,2016-09-25 02:50:00,0,67.46289270398319,0.003757937001649152
67.0,0.0025,20.0,313874,2016-09-25 02:55:00,0,67.39345879838571,0.003569246451401779
67.3,0.008,38.0,313874,2016-09-25 03:00:00,0,67.37943997862786,0.004233859483691512
64.7,0.0118,51.0,313874,2016-09-25 03:05:00,0,66.97752398183368,0.005368780561137785
64.8,0.0114,57.0,313874,2016-09-25 03:10:00,0,66.65089538455862,0.006273463476967117
65.3,0.0074,49.0,313874,2016-09-25 03:15:00,0,66.44826107687483,0.006442443955422049
66.7,0.0069,50.0,313874,2016-09-25 03:20:00,0,66.4860219153436,0.006511077362108741
67.1,0.0069,50.0,313874,2016-09-25 03:25:00,0,66.57811862804206,0.00656941575779243
68.0,0.0044,29.0,313874,2016-09-25 03:30:00,0,66.79140083383575,0.006244003394123565
68.5,0.0034,20.0,313874,2016-09-25 03:35:00,0,67.04769070876038,0.00581740288500503
66.5,0.0042,28.0,313874,2016-09-25 03:40:00,0,66.96553710244632,0.005574792452254276
68.1,0.0036,20.0,313874,2016-09-25 03:45:00,0,67.13570653707937,0.005278573584416134
68.0,0.0036,20.0,313874,2016-09-25 03:50:00,0,67.26535055651746,0.005026787546753714
68.0,0.0036,20.0,313874,2016-09-25 03:55:00,0,67.37554797303984,0.0048127694147406565
68.0,0.0036,20.0,313874,2016-09-25 04:00:00,0,67.46921577708386,0.0046308540025295575
68.0,0.0036,20.0,313874,2016-09-25 04:05:00,0,67.54883341052128,0.004476225902150123
68.7,0.0064,40.0,313874,2016-09-25 04:10:00,0,67.72150839894309,0.004764792016827605
68.6,0.009000000000000001,59.0,313874,2016-09-25 04:15:00,0,67.85328213910162,0.005400073214303464
69.4,0.0058,40.0,313874,2016-09-25 04:20:00,0,68.08528981823638,0.005460062232157945
69.4,0.0058,40.0,313874,2016-09-25 04:25:00,0,68.28249634550092,0.005511052897334253
67.9,0.0078,48.0,313874,2016-09-25 04:30:00,0,68.22512189367578,0.005854394962734114
67.0,0.0083,50.0,313874,2016-09-25 04:35:00,0,68.04135360962441,0.006221235718323998
65.9,0.0081,49.0,313874,2016-09-25 04:40:00,0,67.72015056818074,0.006503050360575398
69.9,0.005,30.0,313874,2016-09-25 04:45:00,0,68.04712798295363,0.006277592806489088
68.4,0.0062,33.0,313874,2016-09-25 04:50:00,0,68.10005878551058,0.006265953885515725
67.6,0.0048,31.0,313874,2016-09-25 04:55:00,0,68.025049967684,0.006046060802688366
67.2,0.0052,33.0,313874,2016-09-25 05:00:00,0,67.9012924725314,0.005919151682285111
68.1,0.0006,10.0,313874,2016-09-25 05:05:00,0,67.93109860165168,0.005121278929942344
72.5,0.0024,22.0,313874,2016-09-25 05:10:00,0,68.61643381140394,0.0047130870904509925
73.4,0.0036,30.0,313874,2016-09-25 05:15:00,0,69.33396873969335,0.004546124026883343
73.4,0.0036,30.0,313874,2016-09-25 05:20:00,0,69.94387342873935,0.004404205422850842
72.6,0.0047,40.0,313874,2016-09-25 05:25:00,0,70.34229241442844,0.004448574609423215
70.2,0.0051,43.0,313874,2016-09-25 05:30:00,0,70.32094855226417,0.0045462884180097335
69.7,0.005,40.0,313874,2016-09-25 05:35:00,0,70.22780626942455,0.004614345155308274
68.1,0.0123,58.0,313874,2016-09-25 05:40:00,0,69.90863532901086,0.005767193382012032
68.1,0.0125,68.0,313874,2016-09-25 05:45:00,0,69.63734002965923,0.006777114374710227
66.8,0.015,88.0,313874,2016-09-25 05:50:00,0,69.21173902521033,0.008010547218503692
65.9,0.0146,82.0,313874,2016-09-25 05:55:00,0,68.71497817142878,0.008998965135728138
68.1,0.011000000000000001,73.0,313874,2016-09-25 06:00:00,0,68.62273144571446,0.009299120365368917
68.0,0.0119,72.0,313874,2016-09-25 06:05:00,0,68.5293217288573,0.009689252310563579
67.6,0.0139,78.0,313874,2016-09-25 06:10:00,0,68.3899234695287,0.010320864463979042
68.3,0.015,90.0,313874,2016-09-25 06:15:00,0,68.37643494909939,0.011022734794382186
68.4,0.011000000000000001,63.0,313874,2016-09-25 06:20:00,0,68.37996970673449,0.011019324575224858
68.2,0.0134,79.0,313874,2016-09-25 06:25:00,0,68.35297425072432,0.011376425888941128
