speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.6,0.0173,74.0,312757,2016-03-05 02:45:00,0,69.62528189252373,0.02605773890066016
66.4,0.0283,74.0,312757,2016-03-05 02:50:00,0,69.14148960864517,0.026394078065561134
74.6,0.0178,97.0,312757,2016-03-05 02:55:00,0,69.9602661673484,0.02510496635572696
63.1,0.0457,67.0,312757,2016-03-05 03:00:00,0,68.93122624224613,0.028194221402367915
74.1,0.0186,93.0,312757,2016-03-05 03:05:00,0,69.70654230590921,0.02675508819201273
71.4,0.0109,45.0,312757,2016-03-05 03:10:00,0,69.96056096002283,0.02437682496321082
60.1,0.0428,51.0,312757,2016-03-05 03:15:00,0,68.48147681601941,0.027140301218729193
54.7,0.055,65.0,312757,2016-03-05 03:20:00,0,66.41425529361649,0.03131925603591981
52.8,0.0669,75.0,312757,2016-03-05 03:25:00,0,64.37211699957402,0.03665636763053184
52.3,0.0383,66.0,312757,2016-03-05 03:30:00,0,62.561299449637914,0.03690291248595206
57.2,0.0316,44.0,312757,2016-03-05 03:35:00,0,61.75710453219222,0.03610747561305925
61.4,0.0208,89.0,312757,2016-03-05 03:40:00,0,61.70353885236339,0.03381135427110036
56.2,0.0459,83.0,312757,2016-03-05 03:45:00,0,60.87800802450888,0.0356246511304353
62.6,0.0183,61.0,312757,2016-03-05 03:50:00,0,61.136306820832544,0.033025953460870006
56.5,0.0321,63.0,312757,2016-03-05 03:55:00,0,60.440860797707664,0.0328870604417395
64.6,0.0138,56.0,312757,2016-03-05 04:00:00,0,61.06473167805151,0.030024001375478573
61.7,0.0343,62.0,312757,2016-03-05 04:05:00,0,61.16002192634378,0.030665401169156788
61.1,0.0379,72.0,312757,2016-03-05 04:10:00,0,61.15101863739221,0.03175059099378327
61.3,0.028999999999999998,75.0,312757,2016-03-05 04:15:00,0,61.17336584178338,0.03133800234471578
57.5,0.0315,63.0,312757,2016-03-05 04:20:00,0,60.622360965515874,0.031362301993008414
54.1,0.0292,65.0,312757,2016-03-05 04:25:00,0,59.644006820688496,0.03103795669405715
54.8,0.0357,67.0,312757,2016-03-05 04:30:00,0,58.91740579758522,0.03173726318994858
47.5,0.0594,67.0,312757,2016-03-05 04:35:00,0,57.20479492794743,0.03588667371145629
61.2,0.0227,84.0,312757,2016-03-05 04:40:00,0,57.80407568875532,0.03390867265473785
55.7,0.0347,81.0,312757,2016-03-05 04:45:00,0,57.48846433544202,0.03402737175652717
50.2,0.0587,79.0,312757,2016-03-05 04:50:00,0,56.395194685125716,0.03772826599304809
51.8,0.0376,67.0,312757,2016-03-05 04:55:00,0,55.70591548235686,0.037709026094090874
53.8,0.0479,81.0,312757,2016-03-05 05:00:00,0,55.420028160003326,0.039237672179977236
51.5,0.0415,66.0,312757,2016-03-05 05:05:00,0,54.83202393600283,0.03957702135298065
55.3,0.0365,80.0,312757,2016-03-05 05:10:00,0,54.9022203456024,0.03911546815003355
54.7,0.0681,99.0,312757,2016-03-05 05:15:00,0,54.871887293762036,0.04346314792752852
59.4,0.0315,76.0,312757,2016-03-05 05:20:00,0,55.55110419969773,0.04166867573839924
59.3,0.0369,95.0,312757,2016-03-05 05:25:00,0,56.11343856974307,0.04095337437763935
61.1,0.0417,118.0,312757,2016-03-05 05:30:00,0,56.86142278428161,0.04106536822099345
58.7,0.0411,109.0,312757,2016-03-05 05:35:00,0,57.13720936663937,0.04107056298784443
61.4,0.0482,112.0,312757,2016-03-05 05:40:00,0,57.77662796164346,0.04213997853966776
60.3,0.0687,153.0,312757,2016-03-05 05:45:00,0,58.15513376739695,0.0461239817587176
59.2,0.0446,116.0,312757,2016-03-05 05:50:00,0,58.311863702287404,0.04589538449490996
55.1,0.0569,105.0,312757,2016-03-05 05:55:00,0,57.830084146944294,0.047546076820673466
63.1,0.0461,103.0,312757,2016-03-05 06:00:00,0,58.620571524902644,0.047329165297572445
64.5,0.0309,119.0,312757,2016-03-05 06:05:00,0,59.50248579616724,0.044864790502936576
64.8,0.036000000000000004,127.0,312757,2016-03-05 06:10:00,0,60.29711292674215,0.04353507192749609
67.8,0.0358,146.0,312757,2016-03-05 06:15:00,0,61.42254598773083,0.042374811138371674
67.5,0.0398,166.0,312757,2016-03-05 06:20:00,0,62.3341640895712,0.041988589467615925
73.0,0.0266,151.0,312757,2016-03-05 06:25:00,0,63.934039476135524,0.03968030104747353
70.8,0.0442,186.0,312757,2016-03-05 06:30:00,0,64.9639335547152,0.04035825589035251
68.4,0.0394,153.0,312757,2016-03-05 06:35:00,0,65.47934352150791,0.04021451750679963
68.8,0.0477,180.0,312757,2016-03-05 06:40:00,0,65.97744199328172,0.041337339880779686
64.4,0.0616,182.0,312757,2016-03-05 06:45:00,0,65.74082569428946,0.04437673889866273
64.0,0.0481,157.0,312757,2016-03-05 06:50:00,0,65.47970184014603,0.044935228063863325
65.6,0.0462,163.0,312757,2016-03-05 06:55:00,0,65.49774656412413,0.045124943854283825
66.5,0.0392,153.0,312757,2016-03-05 07:00:00,0,65.64808457950551,0.04423620227614125
66.7,0.0399,166.0,312757,2016-03-05 07:05:00,0,65.80587189257967,0.04358577193472006
67.4,0.0587,159.0,312757,2016-03-05 07:10:00,0,66.04499110869273,0.045852906144512054
68.2,0.0513,174.0,312757,2016-03-05 07:15:00,0,66.36824244238882,0.04666997022283525
68.6,0.0543,192.0,312757,2016-03-05 07:20:00,0,66.70300607603049,0.04781447468940996
69.1,0.047,207.0,312757,2016-03-05 07:25:00,0,67.06255516462592,0.04769230348599847
65.3,0.0589,216.0,312757,2016-03-05 07:30:00,0,66.79817188993202,0.049373457963098694
66.5,0.0637,232.0,312757,2016-03-05 07:35:00,0,66.75344610644221,0.05152243926863389
64.7,0.0725,217.0,312757,2016-03-05 07:40:00,0,66.44542919047588,0.0546690733783388
65.7,0.0662,248.0,312757,2016-03-05 07:45:00,0,66.3336148119045,0.056398712371587986
68.7,0.0508,275.0,312757,2016-03-05 07:50:00,0,66.68857259011881,0.05555890551584979
66.6,0.0709,283.0,312757,2016-03-05 07:55:00,0,66.67528670160098,0.05786006968847232
65.0,0.0599,251.0,312757,2016-03-05 08:00:00,0,66.42399369636084,0.05816605923520147
67.0,0.1137,227.0,312757,2016-03-05 08:05:00,0,66.51039464190671,0.06649615034992125
66.3,0.0784,249.0,312757,2016-03-05 08:10:00,0,66.4788354456207,0.06828172779743305
63.9,0.0727,261.0,312757,2016-03-05 08:15:00,0,66.09201012877759,0.0689444686278181
62.3,0.0873,274.0,312757,2016-03-05 08:20:00,0,65.52320860946094,0.07169779833364538
63.7,0.0655,310.0,312757,2016-03-05 08:25:00,0,65.24972731804179,0.07076812858359857
67.7,0.0729,286.0,312757,2016-03-05 08:30:00,0,65.61726822033552,0.0710879092960588
65.4,0.0835,316.0,312757,2016-03-05 08:35:00,0,65.58467798728519,0.07294972290164997
64.0,0.076,344.0,312757,2016-03-05 08:40:00,0,65.34697628919241,0.07340726446640247
65.5,0.068,343.0,312757,2016-03-05 08:45:00,0,65.36992984581354,0.07259617479644209
65.2,0.1024,302.0,312757,2016-03-05 08:50:00,0,65.3444403689415,0.07706674857697578
60.1,0.0851,340.0,312757,2016-03-05 08:55:00,0,64.55777431360028,0.07827173629042941
63.2,0.0693,269.0,312757,2016-03-05 09:00:00,0,64.35410816656024,0.076925975846865
59.4,0.1103,278.0,312757,2016-03-05 09:05:00,0,63.6109919415762,0.08193207946983525
59.7,0.0913,274.0,312757,2016-03-05 09:10:00,0,63.02434315033977,0.08333726754935995
63.7,0.0718,326.0,312757,2016-03-05 09:15:00,0,63.1256916777888,0.08160667741695596
65.2,0.1088,329.0,312757,2016-03-05 09:20:00,0,63.43683792612048,0.08568567580441257
61.2,0.0796,343.0,312757,2016-03-05 09:25:00,0,63.10131223720241,0.08477282443375068
69.8,0.0666,403.0,312757,2016-03-05 09:30:00,0,64.10611540162205,0.08204690076868808
72.4,0.066,389.0,312757,2016-03-05 09:35:00,0,65.35019809137874,0.07963986565338486
70.1,0.0848,446.0,312757,2016-03-05 09:40:00,0,66.06266837767193,0.08041388580537713
68.3,0.0763,410.0,312757,2016-03-05 09:45:00,0,66.39826812102113,0.07979680293457056
66.1,0.0766,339.0,312757,2016-03-05 09:50:00,0,66.35352790286797,0.07931728249438498
66.1,0.0764,421.0,312757,2016-03-05 09:55:00,0,66.31549871743778,0.07887969012022723
67.4,0.0716,389.0,312757,2016-03-05 10:00:00,0,66.47817390982212,0.07778773660219315
70.1,0.0643,377.0,312757,2016-03-05 10:05:00,0,67.0214478233488,0.07576457611186418
68.0,0.0694,367.0,312757,2016-03-05 10:10:00,0,67.16823064984648,0.07480988969508456
62.2,0.1129,400.0,312757,2016-03-05 10:15:00,0,66.42299605236951,0.08052340624082188
61.4,0.1378,390.0,312757,2016-03-05 10:20:00,0,65.66954664451409,0.0891148953046986
63.5,0.0881,383.0,312757,2016-03-05 10:25:00,0,65.34411464783697,0.08896266100899382
64.1,0.0813,379.0,312757,2016-03-05 10:30:00,0,65.15749745066142,0.08781326185764474
62.8,0.1034,434.0,312757,2016-03-05 10:35:00,0,64.8038728330622,0.09015127257899802
64.0,0.0793,434.0,312757,2016-03-05 10:40:00,0,64.68329190810287,0.08852358169214831
63.8,0.08900000000000001,444.0,312757,2016-03-05 10:45:00,0,64.55079812188744,0.08859504443832607
63.3,0.1001,404.0,312757,2016-03-05 10:50:00,0,64.36317840360432,0.09032078777257715
63.6,0.1006,406.0,312757,2016-03-05 10:55:00,0,64.24870164306367,0.09186266960669057
61.5,0.1118,369.0,312757,2016-03-05 11:00:00,0,63.836396396604115,0.09485326916568698
64.8,0.0937,376.0,312757,2016-03-05 11:05:00,0,63.9809369371135,0.09468027879083393
63.9,0.0983,394.0,312757,2016-03-05 11:10:00,0,63.96879639654647,0.09522323697220883
64.2,0.1351,398.0,312757,2016-03-05 11:15:00,0,64.0034769370645,0.1012047514263775
62.4,0.0973,450.0,312757,2016-03-05 11:20:00,0,63.76295539650483,0.10061903871242087
63.9,0.0845,458.0,312757,2016-03-05 11:25:00,0,63.7835120870291,0.09820118290555774
62.6,0.1007,443.0,312757,2016-03-05 11:30:00,0,63.60598527397474,0.09857600546972407
61.4,0.1213,450.0,312757,2016-03-05 11:35:00,0,63.275087482878526,0.10198460464926547
62.4,0.1019,429.0,312757,2016-03-05 11:40:00,0,63.14382436044674,0.10197191395187563
49.8,0.1635,470.0,312757,2016-03-05 11:45:00,0,61.14225070637973,0.1112011268590943
36.6,0.2226,403.0,312757,2016-03-05 11:50:00,0,57.46091310042277,0.12791095783023015
29.8,0.2345,418.0,312757,2016-03-05 11:55:00,0,53.31177613535935,0.14389931415569562
28.6,0.2187,423.0,312757,2016-03-05 12:00:00,0,49.605009715055445,0.15511941703234128
26.5,0.2159,408.0,312757,2016-03-05 12:05:00,0,46.13925825779713,0.16423650447749008
25.2,0.248,404.0,312757,2016-03-05 12:10:00,0,42.998369519127564,0.17680102880586657
22.4,0.2523,399.0,312757,2016-03-05 12:15:00,0,39.90861409125843,0.18812587448498658
23.9,0.2107,406.0,312757,2016-03-05 12:20:00,0,37.50732197756967,0.1915119933122386
27.8,0.2014,441.0,312757,2016-03-05 12:25:00,0,36.051223680934214,0.19299519431540277
23.7,0.2304,376.0,312757,2016-03-05 12:30:00,0,34.19854012879408,0.19860591516809237
25.3,0.2289,423.0,312757,2016-03-05 12:35:00,0,32.86375910947497,0.2031500278928785
25.5,0.2245,407.0,312757,2016-03-05 12:40:00,0,31.75919524305372,0.20635252370894674
27.8,0.2067,409.0,312757,2016-03-05 12:45:00,0,31.165315956595663,0.20640464515260473
27.0,0.2371,425.0,312757,2016-03-05 12:50:00,0,30.540518563106314,0.211008948379714
25.3,0.2,418.0,312757,2016-03-05 12:55:00,0,29.754440778640365,0.20935760612275692
27.1,0.2115,424.0,312757,2016-03-05 13:00:00,0,29.35627466184431,0.20967896520434337
27.4,0.2244,424.0,312757,2016-03-05 13:05:00,0,29.062833462567664,0.21188712042369184
23.0,0.2394,380.0,312757,2016-03-05 13:10:00,0,28.153408443182514,0.21601405236013807
25.0,0.2177,451.0,312757,2016-03-05 13:15:00,0,27.680397176705135,0.21626694450611733
24.7,0.2329,420.0,312757,2016-03-05 13:20:00,0,27.233337600199363,0.21876190283019972
24.7,0.2385,445.0,312757,2016-03-05 13:25:00,0,26.853336960169457,0.22172261740566976
24.7,0.2086,426.0,312757,2016-03-05 13:30:00,0,26.530336416144035,0.21975422479481926
26.3,0.2323,460.0,312757,2016-03-05 13:35:00,0,26.49578595372243,0.2216360910755964
30.3,0.1966,473.0,312757,2016-03-05 13:40:00,0,27.066418060664063,0.21788067741425693
30.6,0.203,480.0,312757,2016-03-05 13:45:00,0,27.59645535156445,0.21564857580211838
28.3,0.2001,414.0,312757,2016-03-05 13:50:00,0,27.701987048829785,0.21331628943180064
27.4,0.218,468.0,312757,2016-03-05 13:55:00,0,27.656688991505316,0.21401884601703056
27.7,0.2356,462.0,312757,2016-03-05 14:00:00,0,27.663185642779517,0.21725601911447595
27.9,0.214,442.0,312757,2016-03-05 14:05:00,0,27.698707796362587,0.21676761624730453
30.4,0.2045,462.0,312757,2016-03-05 14:10:00,0,28.103901626908197,0.21492747381020885
27.8,0.2467,423.0,312757,2016-03-05 14:15:00,0,28.058316382871965,0.21969335273867752
29.5,0.1944,431.0,312757,2016-03-05 14:20:00,0,28.27456892544117,0.21589934982787587
27.3,0.2252,415.0,312757,2016-03-05 14:25:00,0,28.12838358662499,0.2172944473536945
24.4,0.2264,397.0,312757,2016-03-05 14:30:00,0,27.569126048631244,0.2186602802506403
26.8,0.207,442.0,312757,2016-03-05 14:35:00,0,27.453757141336556,0.21691123821304426
29.6,0.2153,440.0,312757,2016-03-05 14:40:00,0,27.775693570136074,0.2166695524810876
30.4,0.2099,434.0,312757,2016-03-05 14:45:00,0,28.16933953461566,0.21565411960892444
28.6,0.2388,424.0,312757,2016-03-05 14:50:00,0,28.233938604423308,0.21912600166758575
26.0,0.2177,395.0,312757,2016-03-05 14:55:00,0,27.89884781375981,0.21891210141744788
23.3,0.2155,366.0,312757,2016-03-05 15:00:00,0,27.20902064169584,0.21840028620483068
28.5,0.2057,423.0,312757,2016-03-05 15:05:00,0,27.402667545441464,0.21649524327410608
26.5,0.214,419.0,312757,2016-03-05 15:10:00,0,27.26726741362524,0.21612095678299015
24.9,0.2047,422.0,312757,2016-03-05 15:15:00,0,26.912177301581455,0.2144078132655416
26.9,0.2171,446.0,312757,2016-03-05 15:20:00,0,26.910350706344236,0.21481164127571034
25.1,0.2361,431.0,312757,2016-03-05 15:25:00,0,26.6387981003926,0.21800489508435378
25.1,0.2515,408.0,312757,2016-03-05 15:30:00,0,26.40797838533371,0.2230291608217007
24.6,0.21100000000000002,431.0,312757,2016-03-05 15:35:00,0,26.136781627533654,0.2212247866984456
27.9,0.1967,445.0,312757,2016-03-05 15:40:00,0,26.401264383403603,0.21754606869367876
27.9,0.2301,411.0,312757,2016-03-05 15:45:00,0,26.626074725893062,0.21942915838962693
26.3,0.2307,447.0,312757,2016-03-05 15:50:00,0,26.5771635170091,0.22111978463118287
26.8,0.225,449.0,312757,2016-03-05 15:55:00,0,26.610588989457735,0.22170181693650542
24.4,0.243,418.0,312757,2016-03-05 16:00:00,0,26.279000641039076,0.22489654439602963
24.8,0.2213,434.0,312757,2016-03-05 16:05:00,0,26.057150544883214,0.22435706273662517
27.2,0.2198,454.0,312757,2016-03-05 16:10:00,0,26.228577963150734,0.2236735033261314
28.1,0.2057,455.0,312757,2016-03-05 16:15:00,0,26.509291268678123,0.22097747782721167
26.8,0.1966,401.0,312757,2016-03-05 16:20:00,0,26.552897578376403,0.2173208561531299
25.7,0.2328,427.0,312757,2016-03-05 16:25:00,0,26.424962941619942,0.21964272773016041
25.7,0.2183,432.0,312757,2016-03-05 16:30:00,0,26.31621850037695,0.21944131857063634
25.4,0.2107,405.0,312757,2016-03-05 16:35:00,0,26.178785725320406,0.21813012078504088
28.9,0.2016,407.0,312757,2016-03-05 16:40:00,0,26.586967866522347,0.21565060266728472
26.6,0.2223,437.0,312757,2016-03-05 16:45:00,0,26.588922686543995,0.216648012267192
26.3,0.2148,384.0,312757,2016-03-05 16:50:00,0,26.545584283562395,0.21637081042711317
28.8,0.2141,444.0,312757,2016-03-05 16:55:00,0,26.883746641028036,0.2160301888630462
30.7,0.213,435.0,312757,2016-03-05 17:00:00,0,27.45618464487383,0.2155756605335893
28.2,0.2193,419.0,312757,2016-03-05 17:05:00,0,27.567756948142755,0.2161343114535509
30.9,0.218,429.0,312757,2016-03-05 17:10:00,0,28.067593405921343,0.21641416473551825
27.0,0.2151,386.0,312757,2016-03-05 17:15:00,0,27.90745439503314,0.2162170400251905
25.7,0.2226,397.0,312757,2016-03-05 17:20:00,0,27.57633623577817,0.2171744840214119
29.0,0.2072,411.0,312757,2016-03-05 17:25:00,0,27.789885800411447,0.2156783114182001
27.1,0.2317,418.0,312757,2016-03-05 17:30:00,0,27.686402930349733,0.21808156470547008
30.5,0.23800000000000002,408.0,312757,2016-03-05 17:35:00,0,28.10844249079727,0.22106932999964957
29.3,0.212,452.0,312757,2016-03-05 17:40:00,0,28.28717611717768,0.2197089304997021
30.8,0.2178,441.0,312757,2016-03-05 17:45:00,0,28.664099699601028,0.21942259092474678
32.4,0.1989,454.0,312757,2016-03-05 17:50:00,0,29.224484744660874,0.21634420228603476
26.6,0.23399999999999999,391.0,312757,2016-03-05 17:55:00,0,28.830812032961745,0.21899257194312954
29.0,0.2069,421.0,312757,2016-03-05 18:00:00,0,28.856190228017482,0.2171786861516601
26.9,0.2247,384.0,312757,2016-03-05 18:05:00,0,28.56276169381486,0.21830688322891106
28.1,0.2195,404.0,312757,2016-03-05 18:10:00,0,28.49334743974263,0.21848585074457438
29.9,0.192,385.0,312757,2016-03-05 18:15:00,0,28.704345323781236,0.21451297313288822
26.8,0.2399,372.0,312757,2016-03-05 18:20:00,0,28.41869352521405,0.21832102716295498
22.6,0.2485,338.0,312757,2016-03-05 18:25:00,0,27.545889496431943,0.22284787308851173
21.1,0.2607,363.0,312757,2016-03-05 18:30:00,0,26.57900607196715,0.22852569212523496
22.4,0.1987,344.0,312757,2016-03-05 18:35:00,0,25.952155161172076,0.2240518383064497
21.3,0.2297,353.0,312757,2016-03-05 18:40:00,0,25.254331886996265,0.22489906256048225
23.2,0.2067,370.0,312757,2016-03-05 18:45:00,0,24.946182103946825,0.22216920317640992
24.1,0.1948,379.0,312757,2016-03-05 18:50:00,0,24.819254788354797,0.21806382269994842
29.8,0.192,412.0,312757,2016-03-05 18:55:00,0,25.566366570101575,0.21415424929495613
25.3,0.2017,359.0,312757,2016-03-05 19:00:00,0,25.52641158458634,0.21228611190071273
26.4,0.196,367.0,312757,2016-03-05 19:05:00,0,25.65744984689839,0.2098431951156058
38.0,0.0996,359.0,312757,2016-03-05 19:10:00,0,27.50883236986363,0.19330671584826495
47.7,0.0794,363.0,312757,2016-03-05 19:15:00,0,30.537507514384085,0.1762207084710252
53.1,0.0686,351.0,312757,2016-03-05 19:20:00,0,33.92188138722647,0.1600776022003714
55.5,0.0805,370.0,312757,2016-03-05 19:25:00,0,37.1585991791425,0.1481409618703157
56.7,0.0827,297.0,312757,2016-03-05 19:30:00,0,40.08980930227112,0.13832481758976833
57.9,0.0811,312.0,312757,2016-03-05 19:35:00,0,42.76133790693045,0.1297410949513031
58.7,0.081,333.0,312757,2016-03-05 19:40:00,0,45.15213722089088,0.12242993070860762
58.0,0.0802,344.0,312757,2016-03-05 19:45:00,0,47.079316637757245,0.11609544110231648
59.1,0.0727,314.0,312757,2016-03-05 19:50:00,0,48.88241914209366,0.10958612493696901
59.1,0.0874,315.0,312757,2016-03-05 19:55:00,0,50.41505627077961,0.10625820619642365
59.4,0.0728,295.0,312757,2016-03-05 20:00:00,0,51.76279783016267,0.1012394752669601
61.8,0.0621,291.0,312757,2016-03-05 20:05:00,0,53.26837815563826,0.09536855397691608
60.7,0.0725,325.0,312757,2016-03-05 20:10:00,0,54.383121432292526,0.09193827088037866
57.8,0.0824,341.0,312757,2016-03-05 20:15:00,0,54.89565321744865,0.09050753024832185
60.3,0.0573,255.0,312757,2016-03-05 20:20:00,0,55.70630523483135,0.08552640071107356
60.2,0.0559,283.0,312757,2016-03-05 20:25:00,0,56.380359449606644,0.08108244060441253
61.1,0.0506,257.0,312757,2016-03-05 20:30:00,0,57.08830553216565,0.07651007451375065
58.2,0.065,252.0,312757,2016-03-05 20:35:00,0,57.2550597023408,0.07478356333668805
57.1,0.0716,285.0,312757,2016-03-05 20:40:00,0,57.23180074698968,0.07430602883618484
58.7,0.0612,260.0,312757,2016-03-05 20:45:00,0,57.452030634941224,0.07234012451075711
61.5,0.0485,265.0,312757,2016-03-05 20:50:00,0,58.05922603970004,0.06876410583414354
60.4,0.0569,249.0,312757,2016-03-05 20:55:00,0,58.41034213374503,0.06698448995902201
63.4,0.0465,263.0,312757,2016-03-05 21:00:00,0,59.158790813683275,0.0639118164651687
63.4,0.0577,260.0,312757,2016-03-05 21:05:00,0,59.794972191630784,0.06298004399539339
62.6,0.0599,287.0,312757,2016-03-05 21:10:00,0,60.215726362886166,0.06251803739608439
60.6,0.0675,275.0,312757,2016-03-05 21:15:00,0,60.27336740845324,0.06326533178667172
60.8,0.0634,275.0,312757,2016-03-05 21:20:00,0,60.35236229718525,0.06328553201867096
60.8,0.0702,303.0,312757,2016-03-05 21:25:00,0,60.41950795260746,0.06432270221587032
62.6,0.0518,260.0,312757,2016-03-05 21:30:00,0,60.74658175971634,0.062444296883489764
62.8,0.0598,271.0,312757,2016-03-05 21:35:00,0,61.05459449575889,0.0620476523509663
62.9,0.057,271.0,312757,2016-03-05 21:40:00,0,61.33140532139505,0.06129050449832135
62.4,0.0595,271.0,312757,2016-03-05 21:45:00,0,61.49169452318579,0.06102192882357314
61.8,0.0646,262.0,312757,2016-03-05 21:50:00,0,61.53794034470792,0.06155863950003718
61.6,0.0519,226.0,312757,2016-03-05 21:55:00,0,61.547249293001734,0.0601098435750316
56.9,0.0533,194.0,312757,2016-03-05 22:00:00,0,60.85016189905147,0.05908836703877686
58.3,0.0561,220.0,312757,2016-03-05 22:05:00,0,60.46763761419375,0.058640111982960326
61.1,0.0497,221.0,312757,2016-03-05 22:10:00,0,60.562491972064684,0.05729909518551628
61.7,0.0521,218.0,312757,2016-03-05 22:15:00,0,60.73311817625498,0.05651923090768883
61.0,0.0617,240.0,312757,2016-03-05 22:20:00,0,60.77315044981673,0.05729634627153551
61.4,0.0495,209.0,312757,2016-03-05 22:25:00,0,60.86717788234422,0.05612689433080518
61.2,0.0648,256.0,312757,2016-03-05 22:30:00,0,60.91710119999259,0.0574278601811844
61.6,0.0649,226.0,312757,2016-03-05 22:35:00,0,61.0195360199937,0.058548681154006736
62.6,0.0508,222.0,312757,2016-03-05 22:40:00,0,61.25660561699465,0.057386378980905726
58.3,0.0723,256.0,312757,2016-03-05 22:45:00,0,60.813114774445445,0.059623422133769866
60.0,0.0567,224.0,312757,2016-03-05 22:50:00,0,60.69114755827863,0.05918490881370438
60.1,0.0715,242.0,312757,2016-03-05 22:55:00,0,60.602475424536834,0.061032172491648724
66.7,0.0397,233.0,312757,2016-03-05 23:00:00,0,61.51710411085631,0.05783234661790142
64.0,0.061,262.0,312757,2016-03-05 23:05:00,0,61.889538494227864,0.0583074946252162
63.0,0.0586,247.0,312757,2016-03-05 23:10:00,0,62.05610772009368,0.05835137043143377
57.7,0.0543,186.0,312757,2016-03-05 23:15:00,0,61.402691562079625,0.057743664866718704
62.3,0.048,230.0,312757,2016-03-05 23:20:00,0,61.53728782776768,0.05628211513671089
65.3,0.0399,211.0,312757,2016-03-05 23:25:00,0,62.10169465360253,0.053824797866204255
64.1,0.0519,212.0,312757,2016-03-05 23:30:00,0,62.40144045556215,0.053536078186273615
63.8,0.049,203.0,312757,2016-03-05 23:35:00,0,62.61122438722783,0.052855666458332576
64.3,0.0395,173.0,312757,2016-03-05 23:40:00,0,62.864540729143656,0.05085231648958269
66.5,0.0284,146.0,312757,2016-03-05 23:45:00,0,63.40985961977211,0.04748446901614528
66.6,0.0377,167.0,312757,2016-03-05 23:50:00,0,63.88838067680629,0.04601679866372349
65.5,0.0391,148.0,312757,2016-03-05 23:55:00,0,64.13012357528535,0.044979278864164966
72.4,0.0261,125.0,312757,2016-03-06 00:00:00,0,65.37060503899255,0.04214738703454022
72.1,0.0183,116.0,312757,2016-03-06 00:05:00,0,66.38001428314367,0.038570278979359184
70.8,0.0274,142.0,312757,2016-03-06 00:10:00,0,67.04301214067212,0.03689473713245531
67.2,0.0295,116.0,312757,2016-03-06 00:15:00,0,67.0665603195713,0.03578552656258701
66.2,0.0316,122.0,312757,2016-03-06 00:20:00,0,66.9365762716356,0.035157697578198956
68.3,0.0205,116.0,312757,2016-03-06 00:25:00,0,67.14108983089027,0.03295904294146911
66.6,0.0257,103.0,312757,2016-03-06 00:30:00,0,67.05992635625672,0.03187018650024874
64.8,0.0192,88.0,312757,2016-03-06 00:35:00,0,66.72093740281821,0.02996965852521143
67.6,0.0244,115.0,312757,2016-03-06 00:40:00,0,66.85279679239547,0.029134209746429714
66.1,0.0227,104.0,312757,2016-03-06 00:45:00,0,66.73987727353614,0.028169078284465257
64.2,0.042,96.0,312757,2016-03-06 00:50:00,0,66.35889568250572,0.030243716541795466
59.6,0.044000000000000004,109.0,312757,2016-03-06 00:55:00,0,65.34506133012987,0.03230715906052615
51.9,0.0827,112.0,312757,2016-03-06 01:00:00,0,63.32830213061038,0.03986608520144723
61.5,0.0462,103.0,312757,2016-03-06 01:05:00,0,63.054056811018825,0.040816172421230146
59.3,0.0663,79.0,312757,2016-03-06 01:10:00,0,62.490948289366,0.04463874655804562
58.6,0.0619,88.0,312757,2016-03-06 01:15:00,0,61.9073060459611,0.04722793457433878
61.7,0.0414,96.0,312757,2016-03-06 01:20:00,0,61.876210139066934,0.046353744388187956
56.8,0.0578,100.0,312757,2016-03-06 01:25:00,0,61.1147786182069,0.048070682729959756
54.8,0.0536,102.0,312757,2016-03-06 01:30:00,0,60.167561825475865,0.04890008032046579
53.7,0.0694,112.0,312757,2016-03-06 01:35:00,0,59.197427551654485,0.051975068272395925
53.7,0.0738,101.0,312757,2016-03-06 01:40:00,0,58.37281341890631,0.055248808031536534
56.2,0.0475,104.0,312757,2016-03-06 01:45:00,0,58.046891406070365,0.05408648682680605
63.3,0.0244,86.0,312757,2016-03-06 01:50:00,0,58.834857695159805,0.04963351380278515
62.3,0.026000000000000002,82.0,312757,2016-03-06 01:55:00,0,59.35462904088583,0.04608848673236737
61.0,0.0374,66.0,312757,2016-03-06 02:00:00,0,59.60143468475295,0.04478521372251226
64.3,0.0235,68.0,312757,2016-03-06 02:05:00,0,60.30621948204001,0.04159243166413542
66.7,0.0154,74.0,312757,2016-03-06 02:10:00,0,61.26528655973401,0.037663566914515105
64.1,0.033,79.0,312757,2016-03-06 02:15:00,0,61.6904935757739,0.03696403187733784
70.7,0.0098,67.0,312757,2016-03-06 02:20:00,0,63.041919539407814,0.03288942709573717
71.2,0.0129,64.0,312757,2016-03-06 02:25:00,0,64.26563160849665,0.02989101303137659
66.9,0.0205,65.0,312757,2016-03-06 02:30:00,0,64.66078686722214,0.028482361076670102
62.6,0.0181,54.0,312757,2016-03-06 02:35:00,0,64.35166883713882,0.026925006915169584
64.3,0.0201,61.0,312757,2016-03-06 02:40:00,0,64.34391851156799,0.025901255877894144
66.4,0.0147,42.0,312757,2016-03-06 02:45:00,0,64.65233073483279,0.02422106749621002
59.6,0.0252,58.0,312757,2016-03-06 02:50:00,0,63.894481124607864,0.024367907371778515
