speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0553,316.0,316279,2016-12-03 17:05:00,0,68.8295122385623,0.05266354668985443
68.8,0.0539,320.0,316279,2016-12-03 17:10:00,0,68.82508540277796,0.05284901468637627
69.3,0.052000000000000005,311.0,316279,2016-12-03 17:15:00,0,68.89632259236126,0.05272166248341983
69.1,0.0505,302.0,316279,2016-12-03 17:20:00,0,68.92687420350707,0.05238841311090685
68.0,0.0532,307.0,316279,2016-12-03 17:25:00,0,68.787843072981,0.05251015114427082
67.2,0.0517,295.0,316279,2016-12-03 17:30:00,0,68.54966661203386,0.0523886284726302
66.6,0.057999999999999996,328.0,316279,2016-12-03 17:35:00,0,68.25721662022877,0.05323033420173567
67.4,0.0542,319.0,316279,2016-12-03 17:40:00,0,68.12863412719446,0.053375784071475314
68.2,0.0486,291.0,316279,2016-12-03 17:45:00,0,68.13933900811529,0.05265941646075401
68.0,0.0524,308.0,316279,2016-12-03 17:50:00,0,68.118438156898,0.05262050399164091
67.9,0.0466,271.0,316279,2016-12-03 17:55:00,0,68.08567243336329,0.051717428392894775
69.1,0.0459,276.0,316279,2016-12-03 18:00:00,0,68.23782156835878,0.05084481413396056
70.4,0.0469,292.0,316279,2016-12-03 18:05:00,0,68.56214833310496,0.05025309201386648
69.4,0.046,272.0,316279,2016-12-03 18:10:00,0,68.68782608313921,0.0496151282117865
70.4,0.0406,254.0,316279,2016-12-03 18:15:00,0,68.94465217066833,0.04826285898001852
70.2,0.0414,251.0,316279,2016-12-03 18:20:00,0,69.13295434506809,0.047233430133015744
69.7,0.0407,239.0,316279,2016-12-03 18:25:00,0,69.21801119330787,0.046253415613063384
69.6,0.0402,241.0,316279,2016-12-03 18:30:00,0,69.27530951431169,0.045345403271103875
70.3,0.0323,197.0,316279,2016-12-03 18:35:00,0,69.42901308716493,0.043388592780438294
68.8,0.0435,252.0,316279,2016-12-03 18:40:00,0,69.33466112409019,0.043405303863372546
70.4,0.0329,205.0,316279,2016-12-03 18:45:00,0,69.49446195547665,0.04182950828386667
70.0,0.0376,226.0,316279,2016-12-03 18:50:00,0,69.57029266215515,0.04119508204128666
70.1,0.0338,206.0,316279,2016-12-03 18:55:00,0,69.64974876283188,0.04008581973509366
69.6,0.0315,192.0,316279,2016-12-03 19:00:00,0,69.64228644840709,0.03879794677482961
68.8,0.0294,174.0,316279,2016-12-03 19:05:00,0,69.51594348114602,0.03738825475860517
68.6,0.0333,200.0,316279,2016-12-03 19:10:00,0,69.37855195897413,0.03677501654481439
68.9,0.032,199.0,316279,2016-12-03 19:15:00,0,69.306769165128,0.036058764063092226
68.5,0.033,200.0,316279,2016-12-03 19:20:00,0,69.1857537903588,0.03559994945362839
68.7,0.0303,186.0,316279,2016-12-03 19:25:00,0,69.11289072180497,0.03480495703558413
70.0,0.027000000000000003,174.0,316279,2016-12-03 19:30:00,0,69.24595711353422,0.03363421348024651
69.4,0.028999999999999998,176.0,316279,2016-12-03 19:35:00,0,69.26906354650409,0.032939081458209535
69.5,0.0272,167.0,316279,2016-12-03 19:40:00,0,69.30370401452848,0.0320782192394781
70.7,0.0264,171.0,316279,2016-12-03 19:45:00,0,69.51314841234921,0.031226486353556383
69.4,0.0255,154.0,316279,2016-12-03 19:50:00,0,69.49617615049682,0.030367513400522923
69.3,0.0246,151.0,316279,2016-12-03 19:55:00,0,69.46674972792229,0.02950238639044448
70.2,0.0237,151.0,316279,2016-12-03 20:00:00,0,69.57673726873395,0.028632028431877808
70.2,0.0232,149.0,316279,2016-12-03 20:05:00,0,69.67022667842386,0.027817224167096137
70.2,0.028999999999999998,183.0,316279,2016-12-03 20:10:00,0,69.74969267666027,0.027994640542031716
71.2,0.025,166.0,316279,2016-12-03 20:15:00,0,69.96723877516123,0.02754544446072696
70.6,0.0226,143.0,316279,2016-12-03 20:20:00,0,70.06215295888705,0.026803627791617914
70.9,0.0229,149.0,316279,2016-12-03 20:25:00,0,70.18783001505399,0.026218083622875227
69.6,0.0241,147.0,316279,2016-12-03 20:30:00,0,70.09965551279589,0.025900371079443943
69.7,0.0243,153.0,316279,2016-12-03 20:35:00,0,70.03970718587651,0.02566031541752735
70.4,0.0244,154.0,316279,2016-12-03 20:40:00,0,70.09375110799503,0.025471268104898245
69.9,0.0219,136.0,316279,2016-12-03 20:45:00,0,70.06468844179578,0.024935577889163507
70.1,0.0262,163.0,316279,2016-12-03 20:50:00,0,70.06998517552641,0.02512524120578898
69.8,0.0222,135.0,316279,2016-12-03 20:55:00,0,70.02948739919745,0.02468645502492063
70.4,0.0252,160.0,316279,2016-12-03 21:00:00,0,70.08506428931783,0.024763486771182536
70.2,0.0282,177.0,316279,2016-12-03 21:05:00,0,70.10230464592014,0.025278963755505153
69.8,0.0303,190.0,316279,2016-12-03 21:10:00,0,70.05695894903212,0.02603211919217938
70.5,0.0276,175.0,316279,2016-12-03 21:15:00,0,70.1234151066773,0.02626730131335247
69.4,0.0265,162.0,316279,2016-12-03 21:20:00,0,70.0149028406757,0.026302206116349598
68.9,0.0263,158.0,316279,2016-12-03 21:25:00,0,69.84766741457435,0.026301875198897158
69.4,0.0249,154.0,316279,2016-12-03 21:30:00,0,69.78051730238819,0.026091593919062583
69.2,0.0266,163.0,316279,2016-12-03 21:35:00,0,69.69343970702995,0.026167854831203194
68.2,0.033,196.0,316279,2016-12-03 21:40:00,0,69.46942375097545,0.027192676606522713
67.9,0.0309,186.0,316279,2016-12-03 21:45:00,0,69.23401018832914,0.027748775115544307
68.6,0.0259,159.0,316279,2016-12-03 21:50:00,0,69.13890866007976,0.02747145884821266
67.1,0.0293,168.0,316279,2016-12-03 21:55:00,0,68.83307236106779,0.02774574002098076
68.1,0.0254,155.0,316279,2016-12-03 22:00:00,0,68.72311150690763,0.027393879017833647
69.6,0.0211,135.0,316279,2016-12-03 22:05:00,0,68.85464478087148,0.0264497971651586
70.3,0.0253,164.0,316279,2016-12-03 22:10:00,0,69.07144806374076,0.02627732759038481
70.3,0.0251,160.0,316279,2016-12-03 22:15:00,0,69.25573085417965,0.02610072845182709
70.7,0.0207,137.0,316279,2016-12-03 22:20:00,0,69.4723712260527,0.025290619184053027
70.8,0.0178,114.0,316279,2016-12-03 22:25:00,0,69.67151554214479,0.024167026306445072
68.5,0.0236,140.0,316279,2016-12-03 22:30:00,0,69.49578821082306,0.024081972360478307
69.9,0.0175,116.0,316279,2016-12-03 22:35:00,0,69.5564199791996,0.02309467650640656
70.5,0.0179,115.0,316279,2016-12-03 22:40:00,0,69.69795698231967,0.022315475030445574
69.9,0.0169,104.0,316279,2016-12-03 22:45:00,0,69.72826343497172,0.021503153775878737
70.2,0.0155,99.0,316279,2016-12-03 22:50:00,0,69.79902391972595,0.020602680709496928
70.2,0.0149,96.0,316279,2016-12-03 22:55:00,0,69.85917033176706,0.01974727860307239
70.7,0.0128,88.0,316279,2016-12-03 23:00:00,0,69.985294782002,0.018705186812611532
70.6,0.0138,94.0,316279,2016-12-03 23:05:00,0,70.0775005647017,0.0179694087907198
70.1,0.0137,90.0,316279,2016-12-03 23:10:00,0,70.08087547999644,0.01732899747211183
70.0,0.0165,105.0,316279,2016-12-03 23:15:00,0,70.06874415799697,0.017204647851295055
70.0,0.0129,85.0,316279,2016-12-03 23:20:00,0,70.05843253429742,0.016558950673600796
69.9,0.0123,77.0,316279,2016-12-03 23:25:00,0,70.03466765415281,0.015920108072560675
69.3,0.0155,99.0,316279,2016-12-03 23:30:00,0,69.92446750602988,0.015857091861676574
70.2,0.0117,78.0,316279,2016-12-03 23:35:00,0,69.9657973801254,0.015233528082425087
70.2,0.0103,68.0,316279,2016-12-03 23:40:00,0,70.00092777310658,0.014493498870061324
69.2,0.0125,75.0,316279,2016-12-03 23:45:00,0,69.88078860714059,0.014194474039552124
69.6,0.0089,58.0,316279,2016-12-03 23:50:00,0,69.8386703160695,0.013400302933619304
69.6,0.0131,84.0,316279,2016-12-03 23:55:00,0,69.80286976865906,0.013355257493576408
69.5,0.0109,70.0,316279,2016-12-04 00:00:00,0,69.7574393033602,0.012986968869539945
69.9,0.0092,62.0,316279,2016-12-04 00:05:00,0,69.77882340785617,0.012418923539108952
70.8,0.008,56.0,316279,2016-12-04 00:10:00,0,69.93199989667774,0.01175608500824261
69.5,0.0074,49.0,316279,2016-12-04 00:15:00,0,69.86719991217608,0.011102672257006218
70.1,0.0079,52.0,316279,2016-12-04 00:20:00,0,69.90211992534967,0.010622271418455285
70.6,0.0108,69.0,316279,2016-12-04 00:25:00,0,70.00680193654722,0.010648930705686992
70.1,0.0109,69.0,316279,2016-12-04 00:30:00,0,70.02078164606513,0.010686591099833942
70.0,0.0098,64.0,316279,2016-12-04 00:35:00,0,70.01766439915536,0.010553602434858849
70.9,0.01,66.0,316279,2016-12-04 00:40:00,0,70.15001473928206,0.010470562069630021
70.4,0.0082,57.0,316279,2016-12-04 00:45:00,0,70.18751252838975,0.010129977759185518
70.9,0.0084,59.0,316279,2016-12-04 00:50:00,0,70.29438564913129,0.00987048109530769
69.4,0.0057,37.0,316279,2016-12-04 00:55:00,0,70.1602278017616,0.009244908931011535
69.5,0.0059,38.0,316279,2016-12-04 01:00:00,0,70.06119363149735,0.008743172591359805
70.0,0.006,41.0,316279,2016-12-04 01:05:00,0,70.05201458677274,0.008331696702655834
68.8,0.0058,38.0,316279,2016-12-04 01:10:00,0,69.86421239875682,0.007951942197257459
70.3,0.0075,50.0,316279,2016-12-04 01:15:00,0,69.9295805389433,0.007884150867668839
70.7,0.0056,40.0,316279,2016-12-04 01:20:00,0,70.0451434581018,0.007541528237518512
71.4,0.0054,38.0,316279,2016-12-04 01:25:00,0,70.24837193938653,0.007220299001890735
70.1,0.0078,52.0,316279,2016-12-04 01:30:00,0,70.22611614847854,0.007307254151607125
69.8,0.0055,37.0,316279,2016-12-04 01:35:00,0,70.16219872620675,0.007036166028866056
70.5,0.0052,35.0,316279,2016-12-04 01:40:00,0,70.21286891727574,0.006760741124536148
71.5,0.0072,50.0,316279,2016-12-04 01:45:00,0,70.40593857968437,0.006826629955855726
69.4,0.0051,34.0,316279,2016-12-04 01:50:00,0,70.25504779273172,0.006567635462477367
70.2,0.0045,31.0,316279,2016-12-04 01:55:00,0,70.24679062382195,0.006257490143105762
69.6,0.0045,32.0,316279,2016-12-04 02:00:00,0,70.14977203024866,0.005993866621639897
71.2,0.0048,34.0,316279,2016-12-04 02:05:00,0,70.30730622571136,0.005814786628393912
70.7,0.0034,25.0,316279,2016-12-04 02:10:00,0,70.36621029185466,0.005452568634134825
70.6,0.0042,31.0,316279,2016-12-04 02:15:00,0,70.40127874807645,0.0052646833390146
69.6,0.0064,40.0,316279,2016-12-04 02:20:00,0,70.28108693586498,0.00543498083816241
70.8,0.0052,37.0,316279,2016-12-04 02:25:00,0,70.35892389548523,0.005399733712438049
71.2,0.0039,28.0,316279,2016-12-04 02:30:00,0,70.48508531116244,0.005174773655572341
70.9,0.0042,31.0,316279,2016-12-04 02:35:00,0,70.54732251448807,0.00502855760723649
70.2,0.0039,27.0,316279,2016-12-04 02:40:00,0,70.49522413731486,0.004859273966151016
71.6,0.0029,22.0,316279,2016-12-04 02:45:00,0,70.66094051671763,0.004565382871228363
69.7,0.0038,28.0,316279,2016-12-04 02:50:00,0,70.51679943920999,0.004450575440544108
69.5,0.0057,33.0,316279,2016-12-04 02:55:00,0,70.36427952332849,0.004637989124462492
70.3,0.0033,23.0,316279,2016-12-04 03:00:00,0,70.35463759482921,0.004437290755793118
70.8,0.0027,19.0,316279,2016-12-04 03:05:00,0,70.42144195560483,0.004176697142424151
69.3,0.0044,27.0,316279,2016-12-04 03:10:00,0,70.2532256622641,0.0042101925710605285
71.4,0.0027,18.0,316279,2016-12-04 03:15:00,0,70.42524181292448,0.003983663685401449
70.6,0.0043,31.0,316279,2016-12-04 03:20:00,0,70.4514555409858,0.004031114132591232
72.0,0.0024,18.0,316279,2016-12-04 03:25:00,0,70.68373720983793,0.003786447012702547
70.3,0.0041,28.0,316279,2016-12-04 03:30:00,0,70.62617662836223,0.003833479960797165
70.0,0.0028,19.0,316279,2016-12-04 03:35:00,0,70.5322501341079,0.00367845796667759
70.1,0.005,32.0,316279,2016-12-04 03:40:00,0,70.46741261399171,0.0038766892716759517
71.6,0.003,20.0,316279,2016-12-04 03:45:00,0,70.63730072189296,0.003745185880924559
71.7,0.0029,23.0,316279,2016-12-04 03:50:00,0,70.796705613609,0.003618407998785875
70.5,0.0041,28.0,316279,2016-12-04 03:55:00,0,70.75219977156765,0.003690646798967994
71.6,0.0037,26.0,316279,2016-12-04 04:00:00,0,70.8793698058325,0.0036920497791227947
71.3,0.0064,45.0,316279,2016-12-04 04:05:00,0,70.94246433495762,0.004098242312254375
71.4,0.0042,29.0,316279,2016-12-04 04:10:00,0,71.01109468471398,0.004113505965416219
70.1,0.0041,29.0,316279,2016-12-04 04:15:00,0,70.87443048200689,0.004111480070603786
70.0,0.0031,22.0,316279,2016-12-04 04:20:00,0,70.74326590970585,0.003959758060013217
66.1,0.0096,41.0,316279,2016-12-04 04:25:00,0,70.04677602324998,0.004805794351011234
67.3,0.0072,38.0,316279,2016-12-04 04:30:00,0,69.63475961976248,0.005164925198359549
69.2,0.0038,27.0,316279,2016-12-04 04:35:00,0,69.5695456767981,0.004960186418605617
70.9,0.0045,32.0,316279,2016-12-04 04:40:00,0,69.76911382527838,0.004891158455814774
70.4,0.0045,33.0,316279,2016-12-04 04:45:00,0,69.86374675148662,0.004832484687442558
71.0,0.0055,38.0,316279,2016-12-04 04:50:00,0,70.03418473876363,0.004932611984326174
71.3,0.0051,34.0,316279,2016-12-04 04:55:00,0,70.22405702794907,0.004957720186677248
70.7,0.0045,32.0,316279,2016-12-04 05:00:00,0,70.29544847375671,0.004889062158675661
70.4,0.0047,35.0,316279,2016-12-04 05:05:00,0,70.3111312026932,0.004860702834874312
71.1,0.0044,33.0,316279,2016-12-04 05:10:00,0,70.42946152228922,0.004791597409643165
69.3,0.0063,37.0,316279,2016-12-04 05:15:00,0,70.26004229394583,0.00501785779819669
69.4,0.0092,59.0,316279,2016-12-04 05:20:00,0,70.13103594985395,0.005645179128467187
69.4,0.0088,60.0,316279,2016-12-04 05:25:00,0,70.02138055737586,0.0061184022591971084
69.0,0.0092,57.0,316279,2016-12-04 05:30:00,0,69.86817347376947,0.006580641920317543
70.1,0.0074,49.0,316279,2016-12-04 05:35:00,0,69.90294745270405,0.006703545632269911
71.5,0.0065,47.0,316279,2016-12-04 05:40:00,0,70.14250533479844,0.006673013787429424
70.1,0.0068,44.0,316279,2016-12-04 05:45:00,0,70.13612953457867,0.00669206171931501
69.7,0.0085,56.0,316279,2016-12-04 05:50:00,0,70.07071010439186,0.006963252461417759
69.7,0.0104,65.0,316279,2016-12-04 05:55:00,0,70.01510358873308,0.007478764592205095
69.5,0.0135,86.0,316279,2016-12-04 06:00:00,0,69.93783805042312,0.00838194990337433
69.6,0.0121,77.0,316279,2016-12-04 06:05:00,0,69.88716234285965,0.008939657417868181
70.0,0.0172,117.0,316279,2016-12-04 06:10:00,0,69.90408799143071,0.010178708805187953
70.8,0.0151,104.0,316279,2016-12-04 06:15:00,0,70.0384747927161,0.01091690248440976
69.1,0.0186,117.0,316279,2016-12-04 06:20:00,0,69.89770357380868,0.012069367111748294
68.8,0.016,102.0,316279,2016-12-04 06:25:00,0,69.73304803773738,0.012658962044986049
69.5,0.0172,113.0,316279,2016-12-04 06:30:00,0,69.69809083207677,0.013340117738238143
69.1,0.0133,86.0,316279,2016-12-04 06:35:00,0,69.60837720726525,0.013334100077502421
69.5,0.0173,110.0,316279,2016-12-04 06:40:00,0,69.59212062617546,0.013928985065877057
69.2,0.0158,106.0,316279,2016-12-04 06:45:00,0,69.53330253224914,0.014209637305995499
69.7,0.0158,101.0,316279,2016-12-04 06:50:00,0,69.55830715241177,0.014448191710096174
70.8,0.0124,85.0,316279,2016-12-04 06:55:00,0,69.74456107955001,0.014140962953581748
70.1,0.0111,77.0,316279,2016-12-04 07:00:00,0,69.7978769176175,0.013684818510544485
70.5,0.0135,89.0,316279,2016-12-04 07:05:00,0,69.90319537997487,0.013657095733962812
70.1,0.0121,84.0,316279,2016-12-04 07:10:00,0,69.93271607297864,0.01342353137386839
69.9,0.0142,96.0,316279,2016-12-04 07:15:00,0,69.92780866203184,0.013540001667788132
70.3,0.0115,81.0,316279,2016-12-04 07:20:00,0,69.98363736272705,0.013234001417619913
70.5,0.015,103.0,316279,2016-12-04 07:25:00,0,70.06109175831799,0.013498901204976927
70.8,0.0115,84.0,316279,2016-12-04 07:30:00,0,70.17192799457028,0.013199066024230387
69.7,0.016,103.0,316279,2016-12-04 07:35:00,0,70.10113879538474,0.013619206120595828
69.1,0.0195,115.0,316279,2016-12-04 07:40:00,0,69.95096797607702,0.014501325202506455
69.3,0.0141,92.0,316279,2016-12-04 07:45:00,0,69.85332277966546,0.014441126422130485
69.7,0.0139,93.0,316279,2016-12-04 07:50:00,0,69.83032436271564,0.014359957458810912
70.1,0.0156,102.0,316279,2016-12-04 07:55:00,0,69.87077570830829,0.014545963839989275
70.0,0.0153,104.0,316279,2016-12-04 08:00:00,0,69.89015935206204,0.014659069263990883
69.5,0.016,100.0,316279,2016-12-04 08:05:00,0,69.83163544925273,0.01486020887439225
70.3,0.018000000000000002,122.0,316279,2016-12-04 08:10:00,0,69.90189013186482,0.015331177543233411
69.6,0.0201,126.0,316279,2016-12-04 08:15:00,0,69.85660661208509,0.016046500911748397
70.0,0.0165,111.0,316279,2016-12-04 08:20:00,0,69.87811562027233,0.01611452577498614
69.5,0.0205,131.0,316279,2016-12-04 08:25:00,0,69.82139827723148,0.016772346908738217
69.4,0.0216,138.0,316279,2016-12-04 08:30:00,0,69.75818853564675,0.017496494872427486
69.5,0.0198,129.0,316279,2016-12-04 08:35:00,0,69.71946025529974,0.01784202064156336
70.7,0.0222,152.0,316279,2016-12-04 08:40:00,0,69.86654121700478,0.018495717545328857
69.8,0.0253,165.0,316279,2016-12-04 08:45:00,0,69.85656003445406,0.019516359913529527
70.4,0.0239,162.0,316279,2016-12-04 08:50:00,0,69.93807602928595,0.020173905926500098
68.9,0.0234,149.0,316279,2016-12-04 08:55:00,0,69.78236462489306,0.02065782003752508
69.7,0.0229,149.0,316279,2016-12-04 09:00:00,0,69.77000993115911,0.02099414703189632
69.9,0.0228,147.0,316279,2016-12-04 09:05:00,0,69.78950844148524,0.02126502497711187
70.5,0.0215,146.0,316279,2016-12-04 09:10:00,0,69.89608217526245,0.02130027123054509
70.3,0.0258,169.0,316279,2016-12-04 09:15:00,0,69.95666984897308,0.021975230545963325
70.4,0.026000000000000002,173.0,316279,2016-12-04 09:20:00,0,70.02316937162712,0.022578945964068828
70.7,0.0242,164.0,316279,2016-12-04 09:25:00,0,70.12469396588305,0.022822104069458504
71.5,0.0227,156.0,316279,2016-12-04 09:30:00,0,70.3309898710006,0.02280378845903973
70.6,0.0244,156.0,316279,2016-12-04 09:35:00,0,70.37134139035051,0.023043220190183768
70.8,0.0284,190.0,316279,2016-12-04 09:40:00,0,70.43564018179794,0.023846737161656202
70.1,0.0259,169.0,316279,2016-12-04 09:45:00,0,70.38529415452824,0.02415472658740777
70.7,0.0281,187.0,316279,2016-12-04 09:50:00,0,70.43250003134901,0.024746517599296605
69.9,0.033,208.0,316279,2016-12-04 09:55:00,0,70.35262502664666,0.025984539959402114
70.0,0.0272,173.0,316279,2016-12-04 10:00:00,0,70.29973127264967,0.026166858965491795
70.9,0.0265,173.0,316279,2016-12-04 10:05:00,0,70.38977158175221,0.026216830120668024
70.9,0.0251,163.0,316279,2016-12-04 10:10:00,0,70.46630584448938,0.02604930560256782
71.5,0.0304,205.0,316279,2016-12-04 10:15:00,0,70.62135996781598,0.026701909762182646
70.9,0.0289,192.0,316279,2016-12-04 10:20:00,0,70.66315597264358,0.02703162329785525
71.0,0.032,211.0,316279,2016-12-04 10:25:00,0,70.71368257674705,0.02777687980317696
71.3,0.0272,181.0,316279,2016-12-04 10:30:00,0,70.80163019023499,0.027690347832700416
71.3,0.0303,199.0,316279,2016-12-04 10:35:00,0,70.87638566169973,0.028081795657795353
70.8,0.0281,183.0,316279,2016-12-04 10:40:00,0,70.86492781244476,0.02808452630912605
70.8,0.0296,194.0,316279,2016-12-04 10:45:00,0,70.85518864057805,0.02831184736275714
69.3,0.0335,208.0,316279,2016-12-04 10:50:00,0,70.62191034449134,0.02909007025834357
69.6,0.031,199.0,316279,2016-12-04 10:55:00,0,70.46862379281764,0.029376559719592035
70.1,0.0296,194.0,316279,2016-12-04 11:00:00,0,70.41333022389499,0.029410075761653227
69.1,0.0319,196.0,316279,2016-12-04 11:05:00,0,70.21633069031074,0.02978356439740524
69.7,0.0296,193.0,316279,2016-12-04 11:10:00,0,70.13888108676413,0.029756029737794454
71.1,0.0315,210.0,316279,2016-12-04 11:15:00,0,70.2830489237495,0.030017625277125284
70.7,0.0325,213.0,316279,2016-12-04 11:20:00,0,70.34559158518708,0.03038998148555649
71.1,0.0294,194.0,316279,2016-12-04 11:25:00,0,70.45875284740902,0.030241484262723016
70.1,0.0332,209.0,316279,2016-12-04 11:30:00,0,70.40493992029766,0.030685261623314565
69.9,0.0366,234.0,316279,2016-12-04 11:35:00,0,70.32919893225302,0.03157247237981738
69.7,0.0299,191.0,316279,2016-12-04 11:40:00,0,70.23481909241507,0.03132160152284477
69.4,0.0349,221.0,316279,2016-12-04 11:45:00,0,70.1095962285528,0.031858361294418054
69.3,0.0379,238.0,316279,2016-12-04 11:50:00,0,69.98815679426988,0.03276460710025535
69.0,0.0384,240.0,316279,2016-12-04 11:55:00,0,69.8399332751294,0.03360991603521704
69.9,0.0353,227.0,316279,2016-12-04 12:00:00,0,69.84894328386,0.03386342862993448
70.4,0.0296,190.0,316279,2016-12-04 12:05:00,0,69.931601791281,0.03322391433544431
69.4,0.0348,217.0,316279,2016-12-04 12:10:00,0,69.85186152258885,0.03346032718512766
70.4,0.0369,240.0,316279,2016-12-04 12:15:00,0,69.93408229420052,0.03397627810735851
70.2,0.0345,224.0,316279,2016-12-04 12:20:00,0,69.97396995007044,0.034054836391254735
69.5,0.0362,224.0,316279,2016-12-04 12:25:00,0,69.90287445755988,0.034376610932566526
70.4,0.0365,240.0,316279,2016-12-04 12:30:00,0,69.9774432889259,0.03469511929268154
70.5,0.0305,200.0,316279,2016-12-04 12:35:00,0,70.05582679558701,0.03406585139877931
70.2,0.0341,215.0,316279,2016-12-04 12:40:00,0,70.07745277624895,0.03407097368896241
69.5,0.0383,241.0,316279,2016-12-04 12:45:00,0,69.9908348598116,0.03470532763561805
69.0,0.0431,269.0,316279,2016-12-04 12:50:00,0,69.84220963083986,0.035964528490275344
69.4,0.037000000000000005,237.0,316279,2016-12-04 12:55:00,0,69.77587818621387,0.03611984921673404
69.5,0.0378,242.0,316279,2016-12-04 13:00:00,0,69.7344964582818,0.03637187183422393
70.7,0.0383,254.0,316279,2016-12-04 13:05:00,0,69.87932198953952,0.036661091059090344
69.2,0.0423,264.0,316279,2016-12-04 13:10:00,0,69.7774236911086,0.03750692740022679
69.3,0.0431,272.0,316279,2016-12-04 13:15:00,0,69.7058101374423,0.03834588829019277
69.7,0.0382,245.0,316279,2016-12-04 13:20:00,0,69.70493861682596,0.03832400504666385
70.2,0.0404,261.0,316279,2016-12-04 13:25:00,0,69.77919782430206,0.03863540428966426
70.0,0.0394,255.0,316279,2016-12-04 13:30:00,0,69.81231815065675,0.03875009364621462
69.6,0.0406,255.0,316279,2016-12-04 13:35:00,0,69.78047042805824,0.03902757959928243
69.3,0.0453,280.0,316279,2016-12-04 13:40:00,0,69.7083998638495,0.03996844265939006
68.2,0.0427,259.0,316279,2016-12-04 13:45:00,0,69.48213988427207,0.040378176260481555
68.8,0.0389,243.0,316279,2016-12-04 13:50:00,0,69.37981890163125,0.04015644982140932
69.6,0.0416,265.0,316279,2016-12-04 13:55:00,0,69.41284606638656,0.040372982348197924
70.0,0.0431,277.0,316279,2016-12-04 14:00:00,0,69.50091915642858,0.04078203499596823
69.2,0.0377,235.0,316279,2016-12-04 14:05:00,0,69.4557812829643,0.040319729746572996
68.9,0.0476,294.0,316279,2016-12-04 14:10:00,0,69.37241409051964,0.04141177028458705
70.7,0.0345,230.0,316279,2016-12-04 14:15:00,0,69.57155197694169,0.04037500474189899
70.4,0.0408,267.0,316279,2016-12-04 14:20:00,0,69.69581918040043,0.040438754030614144
69.3,0.0464,289.0,316279,2016-12-04 14:25:00,0,69.63644630334036,0.04133294092602202
70.4,0.0374,249.0,316279,2016-12-04 14:30:00,0,69.75097935783931,0.04074299978711872
69.3,0.0419,259.0,316279,2016-12-04 14:35:00,0,69.68333245416342,0.04091654981905091
69.9,0.0372,239.0,316279,2016-12-04 14:40:00,0,69.71583258603891,0.040359067346193274
69.6,0.0417,264.0,316279,2016-12-04 14:45:00,0,69.69845769813308,0.040560207244264276
68.6,0.0459,281.0,316279,2016-12-04 14:50:00,0,69.53368904341312,0.041361176157624635
68.3,0.0404,250.0,316279,2016-12-04 14:55:00,0,69.34863568690115,0.041216999733980936
68.8,0.0424,262.0,316279,2016-12-04 15:00:00,0,69.26634033386597,0.04139444977388379
69.3,0.0393,244.0,316279,2016-12-04 15:05:00,0,69.27138928378608,0.04108028230780122
69.3,0.042,259.0,316279,2016-12-04 15:10:00,0,69.27568089121816,0.041218239961631035
69.6,0.043,270.0,316279,2016-12-04 15:15:00,0,69.32432875753544,0.04148550396738638
70.3,0.046,291.0,316279,2016-12-04 15:20:00,0,69.47067944390513,0.042162678372278425
69.5,0.0434,265.0,316279,2016-12-04 15:25:00,0,69.47507752731936,0.04234827661643666
69.5,0.0406,248.0,316279,2016-12-04 15:30:00,0,69.47881589822146,0.04208603512397116
68.9,0.0395,240.0,316279,2016-12-04 15:35:00,0,69.39199351348825,0.041698129855375486
69.2,0.044000000000000004,273.0,316279,2016-12-04 15:40:00,0,69.363194486465,0.042043410377069164
68.2,0.0454,273.0,316279,2016-12-04 15:45:00,0,69.18871531349525,0.042546898820508786
69.7,0.0366,234.0,316279,2016-12-04 15:50:00,0,69.26540801647096,0.04165486399743247
69.5,0.0397,245.0,316279,2016-12-04 15:55:00,0,69.30059681400031,0.0413616343978176
70.2,0.0419,263.0,316279,2016-12-04 16:00:00,0,69.43550729190027,0.04144238923814496
69.4,0.0444,269.0,316279,2016-12-04 16:05:00,0,69.43018119811522,0.04188603085242321
68.1,0.0477,279.0,316279,2016-12-04 16:10:00,0,69.23065401839794,0.04275812622455973
69.3,0.0434,273.0,316279,2016-12-04 16:15:00,0,69.24105591563824,0.04285440729087577
69.3,0.0435,263.0,316279,2016-12-04 16:20:00,0,69.24989752829251,0.0429512461972444
69.5,0.0456,281.0,316279,2016-12-04 16:25:00,0,69.28741289904863,0.04334855926765774
69.3,0.0439,270.0,316279,2016-12-04 16:30:00,0,69.28930096419134,0.04343127537750908
68.6,0.0462,276.0,316279,2016-12-04 16:35:00,0,69.18590581956263,0.04384658407088272
68.8,0.0445,270.0,316279,2016-12-04 16:40:00,0,69.12801994662823,0.04394459646025031
68.6,0.0467,281.0,316279,2016-12-04 16:45:00,0,69.04881695463399,0.04435790699121276
68.3,0.0459,274.0,316279,2016-12-04 16:50:00,0,68.93649441143889,0.04458922094253085
69.0,0.0443,273.0,316279,2016-12-04 16:55:00,0,68.94602024972305,0.04454583780115122
67.9,0.0446,258.0,316279,2016-12-04 17:00:00,0,68.78911721226459,0.044553962130978536
69.4,0.0436,270.0,316279,2016-12-04 17:05:00,0,68.8807496304249,0.04441086781133175
68.6,0.0541,325.0,316279,2016-12-04 17:10:00,0,68.83863718586116,0.04586423763963199
