speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.1186,423.0,318029,2016-04-08 14:25:00,0,59.80506462037463,0.1296510895909449
60.9,0.1188,411.0,318029,2016-04-08 14:30:00,0,59.96930492731843,0.12802342615230317
60.1,0.1217,416.0,318029,2016-04-08 14:35:00,0,59.98890918822067,0.1270749122294577
58.6,0.1368,452.0,318029,2016-04-08 14:40:00,0,59.78057280998757,0.12853367539503904
58.9,0.1351,464.0,318029,2016-04-08 14:45:00,0,59.64848688848943,0.12951862408578318
58.3,0.1475,493.0,318029,2016-04-08 14:50:00,0,59.44621385521601,0.1322158304729157
58.6,0.1441,492.0,318029,2016-04-08 14:55:00,0,59.31928177693361,0.13399845590197834
58.6,0.1464,494.0,318029,2016-04-08 15:00:00,0,59.211389510393566,0.1358586875166816
57.1,0.1605,517.0,318029,2016-04-08 15:05:00,0,58.89468108383453,0.13955488438917935
58.3,0.1578,540.0,318029,2016-04-08 15:10:00,0,58.80547892125934,0.14229165173080244
53.5,0.1748,493.0,318029,2016-04-08 15:15:00,0,58.00965708307044,0.14716790397118207
48.4,0.1862,467.0,318029,2016-04-08 15:20:00,0,56.568208520609865,0.15302271837550477
46.5,0.19899999999999998,515.0,318029,2016-04-08 15:25:00,0,55.05797724251838,0.15991931061917905
48.4,0.1702,496.0,318029,2016-04-08 15:30:00,0,54.05928065614062,0.16146141402630218
53.6,0.1396,471.0,318029,2016-04-08 15:35:00,0,53.99038855771953,0.15818220192235682
56.3,0.1373,470.0,318029,2016-04-08 15:40:00,0,54.3368302740616,0.1550498716340033
53.7,0.1657,490.0,318029,2016-04-08 15:45:00,0,54.241305732952355,0.15664739088890278
44.1,0.2103,418.0,318029,2016-04-08 15:50:00,0,52.720109873009505,0.16469528225556734
38.5,0.2334,442.0,318029,2016-04-08 15:55:00,0,50.58709339205808,0.17500098991723223
39.5,0.1989,467.0,318029,2016-04-08 16:00:00,0,48.92402938324936,0.1785858414296474
35.8,0.2312,432.0,318029,2016-04-08 16:05:00,0,46.95542497576196,0.18647796521520027
38.2,0.1961,460.0,318029,2016-04-08 16:10:00,0,45.642111229397656,0.18792127043292023
31.4,0.2744,385.0,318029,2016-04-08 16:15:00,0,43.50579454498801,0.2008930798679822
33.1,0.2354,468.0,318029,2016-04-08 16:20:00,0,41.944925363239804,0.20606911788778487
31.4,0.2501,410.0,318029,2016-04-08 16:25:00,0,40.36318655875383,0.21267375020461712
30.6,0.2447,421.0,318029,2016-04-08 16:30:00,0,38.898708574940756,0.21747768767392456
36.9,0.1754,438.0,318029,2016-04-08 16:35:00,0,38.59890228869964,0.21116603452283586
31.9,0.2624,411.0,318029,2016-04-08 16:40:00,0,37.594066945394694,0.21885112934441048
38.2,0.1829,470.0,318029,2016-04-08 16:45:00,0,37.68495690358549,0.21345845994274892
39.9,0.2004,479.0,318029,2016-04-08 16:50:00,0,38.01721336804766,0.21149969095133658
32.1,0.2731,386.0,318029,2016-04-08 16:55:00,0,37.12963136284051,0.22073973730863608
29.8,0.2484,391.0,318029,2016-04-08 17:00:00,0,36.030186658414436,0.22488877671234064
35.4,0.1946,462.0,318029,2016-04-08 17:05:00,0,35.93565865965227,0.22034546020548954
32.8,0.2387,416.0,318029,2016-04-08 17:10:00,0,35.46530986070443,0.2230986411746661
39.4,0.1809,481.0,318029,2016-04-08 17:15:00,0,36.055513381598765,0.2167688449984662
37.4,0.2163,436.0,318029,2016-04-08 17:20:00,0,36.25718637435895,0.21669851824869626
31.3,0.2951,421.0,318029,2016-04-08 17:25:00,0,35.51360841820511,0.2284587405113918
29.5,0.2704,420.0,318029,2016-04-08 17:30:00,0,34.61156715547434,0.234749929434683
38.2,0.1715,465.0,318029,2016-04-08 17:35:00,0,35.14983208215319,0.22526244001948054
42.3,0.16899999999999998,455.0,318029,2016-04-08 17:40:00,0,36.22235726983021,0.21682307401655843
43.2,0.1821,465.0,318029,2016-04-08 17:45:00,0,37.26900367935568,0.21161461291407466
36.6,0.2528,439.0,318029,2016-04-08 17:50:00,0,37.16865312745232,0.21779242097696347
34.7,0.2297,437.0,318029,2016-04-08 17:55:00,0,36.79835515833447,0.21957855783041896
38.5,0.1873,460.0,318029,2016-04-08 18:00:00,0,37.0536018845843,0.21473677415585612
42.3,0.1696,451.0,318029,2016-04-08 18:05:00,0,37.84056160189666,0.2079662580324777
43.1,0.1791,457.0,318029,2016-04-08 18:10:00,0,38.62947736161216,0.20363631932760604
41.9,0.1884,443.0,318029,2016-04-08 18:15:00,0,39.12005575737033,0.20135087142846514
34.2,0.2418,367.0,318029,2016-04-08 18:20:00,0,38.382047393764786,0.20741824071419537
32.1,0.2191,382.0,318029,2016-04-08 18:25:00,0,37.439740284700065,0.20917050460706607
38.2,0.1765,451.0,318029,2016-04-08 18:30:00,0,37.55377924199506,0.20426992891600615
42.0,0.1642,437.0,318029,2016-04-08 18:35:00,0,38.220712355695795,0.19825943957860523
42.5,0.1789,446.0,318029,2016-04-08 18:40:00,0,38.862605502341424,0.19535552364181444
48.0,0.1372,422.0,318029,2016-04-08 18:45:00,0,40.233214676990215,0.18663219509554224
46.4,0.1508,392.0,318029,2016-04-08 18:50:00,0,41.158232475441686,0.1812573658312109
43.7,0.1793,425.0,318029,2016-04-08 18:55:00,0,41.53949760412543,0.18096376095652927
45.1,0.1506,406.0,318029,2016-04-08 19:00:00,0,42.073572963506614,0.17640919681304987
50.9,0.1157,379.0,318029,2016-04-08 19:05:00,0,43.39753701898062,0.1673028172910924
57.2,0.1071,395.0,318029,2016-04-08 19:10:00,0,45.46790646613353,0.15827239469742851
59.8,0.1128,405.0,318029,2016-04-08 19:15:00,0,47.617720496213494,0.15145153549281423
61.7,0.1072,393.0,318029,2016-04-08 19:20:00,0,49.73006242178147,0.1448138051688921
62.8,0.1069,393.0,318029,2016-04-08 19:25:00,0,51.69055305851425,0.1391267343935583
62.6,0.1072,383.0,318029,2016-04-08 19:30:00,0,53.32697009973711,0.13433772423452456
61.2,0.1122,386.0,318029,2016-04-08 19:35:00,0,54.50792458477654,0.13101706559934587
62.3,0.0989,364.0,318029,2016-04-08 19:40:00,0,55.676735897060055,0.12619950575944397
62.3,0.0942,340.0,318029,2016-04-08 19:45:00,0,56.67022551250105,0.12139957989552737
61.0,0.098,335.0,318029,2016-04-08 19:50:00,0,57.31969168562589,0.11788964291119826
61.3,0.0976,348.0,318029,2016-04-08 19:55:00,0,57.916737932782006,0.11484619647451852
63.9,0.087,333.0,318029,2016-04-08 20:00:00,0,58.8142272428647,0.11066926700334073
63.9,0.0967,354.0,318029,2016-04-08 20:05:00,0,59.577093156435,0.10857387695283963
63.7,0.0859,314.0,318029,2016-04-08 20:10:00,0,60.19552918296975,0.10517279540991367
64.3,0.0916,346.0,318029,2016-04-08 20:15:00,0,60.81119980552428,0.10313687609842662
63.5,0.0928,334.0,318029,2016-04-08 20:20:00,0,61.214519834695636,0.10158634468366262
65.0,0.0902,347.0,318029,2016-04-08 20:25:00,0,61.78234185949129,0.09987839298111323
64.6,0.0919,340.0,318029,2016-04-08 20:30:00,0,62.20499058056759,0.09868163403394625
65.7,0.083,319.0,318029,2016-04-08 20:35:00,0,62.72924199348245,0.09632938892885431
64.6,0.0915,335.0,318029,2016-04-08 20:40:00,0,63.00985569446008,0.09560498058952617
64.9,0.0783,295.0,318029,2016-04-08 20:45:00,0,63.293377340291066,0.09300923350109724
61.1,0.0926,307.0,318029,2016-04-08 20:50:00,0,62.96437073924741,0.09294784847593265
63.5,0.0814,311.0,318029,2016-04-08 20:55:00,0,63.044715128360295,0.09121567120454276
64.4,0.0793,298.0,318029,2016-04-08 21:00:00,0,63.24800785910625,0.08942832052386135
66.1,0.0696,275.0,318029,2016-04-08 21:05:00,0,63.67580668024031,0.08645407244528215
66.6,0.0775,302.0,318029,2016-04-08 21:10:00,0,64.11443567820426,0.08511096157848982
65.8,0.0787,296.0,318029,2016-04-08 21:15:00,0,64.36727032647362,0.08414931734171635
65.2,0.0718,267.0,318029,2016-04-08 21:20:00,0,64.49217977750257,0.0822969197404589
65.2,0.0826,316.0,318029,2016-04-08 21:25:00,0,64.59835281087719,0.08234238177939006
65.8,0.0783,300.0,318029,2016-04-08 21:30:00,0,64.77859988924561,0.08173602451248155
64.0,0.0805,290.0,318029,2016-04-08 21:35:00,0,64.66180990585876,0.08155062083560932
64.8,0.0753,287.0,318029,2016-04-08 21:40:00,0,64.68253841997995,0.08061302771026792
64.4,0.0816,302.0,318029,2016-04-08 21:45:00,0,64.64015765698295,0.08076107355372773
64.0,0.0678,249.0,318029,2016-04-08 21:50:00,0,64.5441340084355,0.07881691252066857
65.0,0.0678,258.0,318029,2016-04-08 21:55:00,0,64.61251390717018,0.07716437564256828
66.2,0.0716,286.0,318029,2016-04-08 22:00:00,0,64.85063682109465,0.07632971929618304
65.2,0.0631,236.0,318029,2016-04-08 22:05:00,0,64.90304129793046,0.07434526140175558
65.0,0.0746,285.0,318029,2016-04-08 22:10:00,0,64.9175851032409,0.07438347219149224
65.7,0.0777,304.0,318029,2016-04-08 22:15:00,0,65.03494733775476,0.0748809513627684
66.9,0.0642,258.0,318029,2016-04-08 22:20:00,0,65.31470523709154,0.07327880865835314
64.8,0.07,259.0,318029,2016-04-08 22:25:00,0,65.23749945152781,0.07278698735960017
65.9,0.0626,244.0,318029,2016-04-08 22:30:00,0,65.33687453379864,0.07125893925566014
64.2,0.0625,229.0,318029,2016-04-08 22:35:00,0,65.16634335372883,0.06994509836731111
67.3,0.0616,255.0,318029,2016-04-08 22:40:00,0,65.4863918506695,0.06869333361221444
66.0,0.0658,248.0,318029,2016-04-08 22:45:00,0,65.56343307306908,0.06825933357038227
66.8,0.0595,234.0,318029,2016-04-08 22:50:00,0,65.74891811210871,0.06694543353482493
65.4,0.0591,219.0,318029,2016-04-08 22:55:00,0,65.6965803952924,0.0657686185046012
67.4,0.0532,219.0,318029,2016-04-08 23:00:00,0,65.95209333599854,0.063883325728911
68.5,0.0537,215.0,318029,2016-04-08 23:05:00,0,66.33427933559877,0.06235582686957435
66.3,0.0564,212.0,318029,2016-04-08 23:10:00,0,66.32913743525894,0.061462452839138204
66.6,0.0489,194.0,318029,2016-04-08 23:15:00,0,66.3697668199701,0.05957808491326747
62.6,0.063,214.0,318029,2016-04-08 23:20:00,0,65.80430179697458,0.06009137217627735
63.3,0.0554,208.0,318029,2016-04-08 23:25:00,0,65.4286565274284,0.05938766634983574
63.7,0.0525,198.0,318029,2016-04-08 23:30:00,0,65.16935804831414,0.05835451639736038
66.4,0.0459,187.0,318029,2016-04-08 23:35:00,0,65.35395434106701,0.05648633893775633
66.1,0.0434,165.0,318029,2016-04-08 23:40:00,0,65.46586118990695,0.05452338809709288
65.9,0.0479,186.0,318029,2016-04-08 23:45:00,0,65.5309820114209,0.05352987988252895
67.5,0.0454,184.0,318029,2016-04-08 23:50:00,0,65.82633470970777,0.0523103979001496
66.7,0.0404,154.0,318029,2016-04-08 23:55:00,0,65.9573845032516,0.050523838215127154
68.5,0.0379,136.0,318029,2016-04-09 00:00:00,0,66.33877682776387,0.04863026248285808
67.8,0.0427,168.0,318029,2016-04-09 00:05:00,0,66.55796030359929,0.047740723110429366
69.4,0.0388,164.0,318029,2016-04-09 00:10:00,0,66.98426625805939,0.04639961464386496
69.5,0.0454,186.0,318029,2016-04-09 00:15:00,0,67.36162631935048,0.046249672447285214
69.7,0.040999999999999995,171.0,318029,2016-04-09 00:20:00,0,67.7123823714479,0.04546222158019243
70.2,0.0359,151.0,318029,2016-04-09 00:25:00,0,68.08552501573071,0.04402788834316357
67.6,0.0355,135.0,318029,2016-04-09 00:30:00,0,68.0126962633711,0.04274870509168903
65.0,0.0389,141.0,318029,2016-04-09 00:35:00,0,67.56079182386543,0.04217139932793568
67.2,0.0298,124.0,318029,2016-04-09 00:40:00,0,67.50667305028561,0.040315689428745326
67.5,0.0337,136.0,318029,2016-04-09 00:45:00,0,67.50567209274277,0.039323336014433524
68.2,0.0311,126.0,318029,2016-04-09 00:50:00,0,67.60982127883135,0.038089835612268495
66.1,0.0274,102.0,318029,2016-04-09 00:55:00,0,67.38334808700665,0.036486360270428224
65.1,0.0356,128.0,318029,2016-04-09 01:00:00,0,67.04084587395565,0.03635340622986399
65.8,0.0238,97.0,318029,2016-04-09 01:05:00,0,66.8547189928623,0.034470395295384385
67.2,0.0273,111.0,318029,2016-04-09 01:10:00,0,66.90651114393296,0.033394836001076726
69.2,0.0244,100.0,318029,2016-04-09 01:15:00,0,67.25053447234302,0.032045610600915216
68.6,0.0286,113.0,318029,2016-04-09 01:20:00,0,67.45295430149156,0.03152876901077793
68.6,0.0239,105.0,318029,2016-04-09 01:25:00,0,67.62501115626782,0.03038445365916124
68.8,0.0255,106.0,318029,2016-04-09 01:30:00,0,67.80125948282765,0.029651785610287053
69.2,0.0271,113.0,318029,2016-04-09 01:35:00,0,68.0110705604035,0.029269017768743993
67.5,0.0368,145.0,318029,2016-04-09 01:40:00,0,67.93440997634298,0.030398665103432393
67.5,0.0307,123.0,318029,2016-04-09 01:45:00,0,67.86924847989152,0.030443865337917535
68.1,0.0265,110.0,318029,2016-04-09 01:50:00,0,67.9038612079078,0.029852285537229902
66.8,0.0327,127.0,318029,2016-04-09 01:55:00,0,67.73828202672162,0.030279442706645416
67.9,0.031,127.0,318029,2016-04-09 02:00:00,0,67.76253972271337,0.0303875263006486
68.5,0.0244,103.0,318029,2016-04-09 02:05:00,0,67.87315876430637,0.02948939735555131
69.1,0.0224,92.0,318029,2016-04-09 02:10:00,0,68.05718494966041,0.028425987752218614
66.0,0.035,125.0,318029,2016-04-09 02:15:00,0,67.74860720721135,0.029412089589385824
66.1,0.0222,87.0,318029,2016-04-09 02:20:00,0,67.50131612612964,0.02833027615097795
68.5,0.0236,97.0,318029,2016-04-09 02:25:00,0,67.65111870721019,0.027620734728331257
67.8,0.0191,72.0,318029,2016-04-09 02:30:00,0,67.67345090112866,0.026342624519081568
68.0,0.0201,85.0,318029,2016-04-09 02:35:00,0,67.72243326595935,0.025406230841219332
69.3,0.0198,86.0,318029,2016-04-09 02:40:00,0,67.95906827606545,0.024565296215036433
68.2,0.0244,94.0,318029,2016-04-09 02:45:00,0,67.99520803465563,0.024540501782780968
65.3,0.023,76.0,318029,2016-04-09 02:50:00,0,67.59092682945729,0.024309426515363823
66.5,0.0156,64.0,318029,2016-04-09 02:55:00,0,67.42728780503869,0.023003012538059246
67.8,0.0148,65.0,318029,2016-04-09 03:00:00,0,67.48319463428288,0.021772560657350358
68.0,0.0187,71.0,318029,2016-04-09 03:05:00,0,67.56071543914045,0.021311676558747807
69.4,0.0147,65.0,318029,2016-04-09 03:10:00,0,67.83660812326939,0.020319925074935633
69.4,0.0176,76.0,318029,2016-04-09 03:15:00,0,68.07111690477898,0.019911936313695287
69.7,0.0199,81.0,318029,2016-04-09 03:20:00,0,68.31544936906212,0.019910145866640996
66.6,0.0177,65.0,318029,2016-04-09 03:25:00,0,68.0581319637028,0.019578623986644846
67.1,0.0211,76.0,318029,2016-04-09 03:30:00,0,67.91441216914738,0.019806830388648118
67.1,0.0146,63.0,318029,2016-04-09 03:35:00,0,67.79225034377528,0.019025805830350902
67.3,0.0155,57.0,318029,2016-04-09 03:40:00,0,67.718412792209,0.018496934955798267
68.9,0.0144,63.0,318029,2016-04-09 03:45:00,0,67.89565087337765,0.017882394712428525
68.7,0.0189,68.0,318029,2016-04-09 03:50:00,0,68.016303242371,0.018035035505564245
68.0,0.0141,51.0,318029,2016-04-09 03:55:00,0,68.01385775601534,0.017444780179729606
62.4,0.026000000000000002,71.0,318029,2016-04-09 04:00:00,0,67.17177909261304,0.018728063152770164
66.9,0.0122,51.0,318029,2016-04-09 04:05:00,0,67.13101222872108,0.01774885367985464
64.5,0.0192,50.0,318029,2016-04-09 04:10:00,0,66.73636039441291,0.017966525627876442
66.5,0.0139,57.0,318029,2016-04-09 04:15:00,0,66.70090633525098,0.017356546783694974
68.3,0.0133,60.0,318029,2016-04-09 04:20:00,0,66.94077038496333,0.016748064766140727
69.1,0.0144,59.0,318029,2016-04-09 04:25:00,0,67.26465482721882,0.016395855051219616
68.3,0.0181,71.0,318029,2016-04-09 04:30:00,0,67.419956603136,0.016651476793536672
68.1,0.0172,64.0,318029,2016-04-09 04:35:00,0,67.5219631126656,0.01673375527450617
67.5,0.0226,78.0,318029,2016-04-09 04:40:00,0,67.51866864576576,0.017613691983330244
67.0,0.0188,64.0,318029,2016-04-09 04:45:00,0,67.44086834890089,0.017791638185830707
65.9,0.0275,92.0,318029,2016-04-09 04:50:00,0,67.20973809656576,0.0192478924579561
67.6,0.0157,64.0,318029,2016-04-09 04:55:00,0,67.2682773820809,0.018715708589262685
70.0,0.0196,83.0,318029,2016-04-09 05:00:00,0,67.67803577476876,0.018848352300873283
70.4,0.0148,66.0,318029,2016-04-09 05:05:00,0,68.08633040855344,0.01824109945574229
66.5,0.0245,77.0,318029,2016-04-09 05:10:00,0,67.84838084727042,0.019179934537380948
67.0,0.0186,65.0,318029,2016-04-09 05:15:00,0,67.72112372017986,0.019092944356773806
64.3,0.0299,91.0,318029,2016-04-09 05:20:00,0,67.20795516215289,0.020714002703257732
65.9,0.0225,80.0,318029,2016-04-09 05:25:00,0,67.01176188782995,0.02098190229776907
67.1,0.0205,78.0,318029,2016-04-09 05:30:00,0,67.02499760465545,0.02090961695310371
67.6,0.0195,70.0,318029,2016-04-09 05:35:00,0,67.11124796395713,0.020698174410138152
66.8,0.0298,105.0,318029,2016-04-09 05:40:00,0,67.06456076936355,0.02206344824861743
69.8,0.024,102.0,318029,2016-04-09 05:45:00,0,67.47487665395902,0.022353931011324817
69.5,0.0222,88.0,318029,2016-04-09 05:50:00,0,67.77864515586516,0.022330841359626093
68.6,0.0217,80.0,318029,2016-04-09 05:55:00,0,67.90184838248538,0.02223621515568218
69.8,0.0185,79.0,318029,2016-04-09 06:00:00,0,68.18657112511258,0.021675782882329853
66.2,0.0276,89.0,318029,2016-04-09 06:05:00,0,67.88858545634568,0.022564415449980377
66.2,0.0258,95.0,318029,2016-04-09 06:10:00,0,67.63529763789383,0.02304975313248332
66.2,0.0333,122.0,318029,2016-04-09 06:15:00,0,67.42000299220976,0.02458729016261082
68.3,0.0305,118.0,318029,2016-04-09 06:20:00,0,67.5520025433783,0.025474196638219194
66.6,0.0295,104.0,318029,2016-04-09 06:25:00,0,67.40920216187155,0.02607806714248631
68.3,0.0342,137.0,318029,2016-04-09 06:30:00,0,67.54282183759082,0.027296357071113362
68.3,0.04,152.0,318029,2016-04-09 06:35:00,0,67.6563985619522,0.02920190351044636
66.9,0.0425,154.0,318029,2016-04-09 06:40:00,0,67.54293877765937,0.031196617983879404
68.5,0.0426,168.0,318029,2016-04-09 06:45:00,0,67.68649796101047,0.032907125286297495
69.5,0.0369,148.0,318029,2016-04-09 06:50:00,0,67.9585232668589,0.03350605649335287
69.1,0.0352,136.0,318029,2016-04-09 06:55:00,0,68.12974477683007,0.03376014801934994
68.3,0.038,154.0,318029,2016-04-09 07:00:00,0,68.15528306030555,0.03439612581644745
67.0,0.0384,148.0,318029,2016-04-09 07:05:00,0,67.98199060125971,0.034996706943980334
68.1,0.0455,187.0,318029,2016-04-09 07:10:00,0,67.99969201107075,0.036572200902383285
67.8,0.0525,212.0,318029,2016-04-09 07:15:00,0,67.96973820941014,0.03896137076702579
67.7,0.0482,190.0,318029,2016-04-09 07:20:00,0,67.92927747799861,0.040347165151971925
66.8,0.0435,171.0,318029,2016-04-09 07:25:00,0,67.75988585629882,0.04082009037917614
64.1,0.0561,206.0,318029,2016-04-09 07:30:00,0,67.21090297785399,0.043112076822299714
66.8,0.053,221.0,318029,2016-04-09 07:35:00,0,67.1492675311759,0.04459526529895475
65.7,0.057,220.0,318029,2016-04-09 07:40:00,0,66.9318774014995,0.04645597550411154
64.0,0.0714,262.0,318029,2016-04-09 07:45:00,0,66.49209579127458,0.05019757917849481
64.7,0.0599,233.0,318029,2016-04-09 07:50:00,0,66.2232814225834,0.051652942301720586
62.7,0.0692,252.0,318029,2016-04-09 07:55:00,0,65.69478920919589,0.0542850009564625
63.6,0.0611,236.0,318029,2016-04-09 08:00:00,0,65.38057082781651,0.05530725081299312
63.8,0.0566,213.0,318029,2016-04-09 08:05:00,0,65.14348520364403,0.055501163191044145
64.1,0.0591,228.0,318029,2016-04-09 08:10:00,0,64.98696242309742,0.05604098871238752
67.0,0.0547,228.0,318029,2016-04-09 08:15:00,0,65.2889180596328,0.05583984040552938
65.7,0.0685,262.0,318029,2016-04-09 08:20:00,0,65.35058035068788,0.05773886434469997
64.5,0.0644,244.0,318029,2016-04-09 08:25:00,0,65.22299329808469,0.058738034692994975
59.1,0.1004,283.0,318029,2016-04-09 08:30:00,0,64.30454430337198,0.06498732948904573
61.8,0.0707,272.0,318029,2016-04-09 08:35:00,0,63.92886265786619,0.06584423006568887
63.7,0.0727,282.0,318029,2016-04-09 08:40:00,0,63.89453325918626,0.06687259555583554
65.0,0.0713,285.0,318029,2016-04-09 08:45:00,0,64.06035327030833,0.0675367062224602
63.7,0.0792,297.0,318029,2016-04-09 08:50:00,0,64.00630027976207,0.06928620028909117
64.2,0.0694,270.0,318029,2016-04-09 08:55:00,0,64.03535523779776,0.0693032702457275
64.9,0.0696,273.0,318029,2016-04-09 09:00:00,0,64.1650519521281,0.06934777970886837
63.9,0.0696,261.0,318029,2016-04-09 09:05:00,0,64.12529415930888,0.06938561275253811
63.2,0.0751,281.0,318029,2016-04-09 09:10:00,0,63.98650003541255,0.0702427708396574
64.4,0.073,287.0,318029,2016-04-09 09:15:00,0,64.04852503010066,0.07065635521370878
64.7,0.0774,302.0,318029,2016-04-09 09:20:00,0,64.14624627558557,0.07166790193165246
65.4,0.0751,298.0,318029,2016-04-09 09:25:00,0,64.33430933424773,0.07218271664190459
64.8,0.08199999999999999,313.0,318029,2016-04-09 09:30:00,0,64.40416293411057,0.07365530914561891
64.5,0.0734,283.0,318029,2016-04-09 09:35:00,0,64.41853849399399,0.07361701277377608
64.4,0.0856,328.0,318029,2016-04-09 09:40:00,0,64.4157577198949,0.07541446085770967
61.7,0.0943,335.0,318029,2016-04-09 09:45:00,0,64.00839406191066,0.0782472917290532
63.3,0.0796,308.0,318029,2016-04-09 09:50:00,0,63.90213495262406,0.07845019796969523
62.3,0.0869,321.0,318029,2016-04-09 09:55:00,0,63.66181470973045,0.07971766827424094
61.4,0.0896,325.0,318029,2016-04-09 10:00:00,0,63.32254250327088,0.0812000180331048
63.5,0.0742,292.0,318029,2016-04-09 10:05:00,0,63.34916112778025,0.08015001532813908
61.8,0.0863,309.0,318029,2016-04-09 10:10:00,0,63.116786958613204,0.08107251302891821
61.6,0.0884,324.0,318029,2016-04-09 10:15:00,0,62.88926891482122,0.08217163607458047
62.3,0.0813,306.0,318029,2016-04-09 10:20:00,0,62.800878577598034,0.0820408906633934
63.3,0.0889,342.0,318029,2016-04-09 10:25:00,0,62.875746790958324,0.08306975706388439
63.9,0.0749,288.0,318029,2016-04-09 10:30:00,0,63.02938477231457,0.08184429350430172
63.1,0.0926,345.0,318029,2016-04-09 10:35:00,0,63.03997705646738,0.08345764947865646
63.4,0.0984,375.0,318029,2016-04-09 10:40:00,0,63.09398049799727,0.08569900205685799
62.7,0.1003,372.0,318029,2016-04-09 10:45:00,0,63.03488342329768,0.08788915174832929
61.8,0.0961,352.0,318029,2016-04-09 10:50:00,0,62.84965090980303,0.08912077898607988
61.9,0.0995,367.0,318029,2016-04-09 10:55:00,0,62.70720327333258,0.09067766213816789
61.0,0.0959,344.0,318029,2016-04-09 11:00:00,0,62.45112278233269,0.09146101281744269
60.9,0.1064,385.0,318029,2016-04-09 11:05:00,0,62.21845436498278,0.0937018608948263
60.7,0.1081,389.0,318029,2016-04-09 11:10:00,0,61.99068621023537,0.09586158176060236
62.7,0.0961,373.0,318029,2016-04-09 11:15:00,0,62.09708327870006,0.09589734449651201
58.2,0.1058,343.0,318029,2016-04-09 11:20:00,0,61.51252078689505,0.0973827428220352
54.2,0.1374,411.0,318029,2016-04-09 11:25:00,0,60.4156426688608,0.10338533139872992
55.8,0.1171,401.0,318029,2016-04-09 11:30:00,0,59.723296268531676,0.10544253168892043
59.2,0.09300000000000001,348.0,318029,2016-04-09 11:35:00,0,59.64480182825193,0.10357615193558237
60.3,0.10300000000000001,375.0,318029,2016-04-09 11:40:00,0,59.74308155401414,0.10348972914524501
60.2,0.1062,384.0,318029,2016-04-09 11:45:00,0,59.811619320912015,0.10389626977345826
60.4,0.0963,349.0,318029,2016-04-09 11:50:00,0,59.89987642277521,0.10275682930743951
60.4,0.0962,350.0,318029,2016-04-09 11:55:00,0,59.97489495935892,0.10177330491132358
59.8,0.1095,390.0,318029,2016-04-09 12:00:00,0,59.94866071545508,0.10293230917462504
61.8,0.0996,380.0,318029,2016-04-09 12:05:00,0,60.22636160813681,0.10243246279843127
61.3,0.10300000000000001,372.0,318029,2016-04-09 12:10:00,0,60.38740736691629,0.10251759337866657
61.1,0.1176,431.0,318029,2016-04-09 12:15:00,0,60.494296261878844,0.10477995437186659
61.4,0.1104,406.0,318029,2016-04-09 12:20:00,0,60.630151822597014,0.10562296121608661
53.5,0.1771,420.0,318029,2016-04-09 12:25:00,0,59.560629049207456,0.11634451703367361
57.1,0.111,402.0,318029,2016-04-09 12:30:00,0,59.191534691826334,0.11554283947862257
58.5,0.1112,401.0,318029,2016-04-09 12:35:00,0,59.087804488052384,0.11489141355682918
58.6,0.1117,392.0,318029,2016-04-09 12:40:00,0,59.01463381484452,0.1144127015233048
58.8,0.1268,448.0,318029,2016-04-09 12:45:00,0,58.982438742617845,0.11627079629480906
58.4,0.1205,416.0,318029,2016-04-09 12:50:00,0,58.895072931225165,0.1169051768505877
59.1,0.1159,417.0,318029,2016-04-09 12:55:00,0,58.925811991541394,0.11675440032299954
59.0,0.1081,382.0,318029,2016-04-09 13:00:00,0,58.936940192810184,0.11545624027454959
60.1,0.1103,402.0,318029,2016-04-09 13:05:00,0,59.111399163888656,0.11468280423336716
58.6,0.1219,419.0,318029,2016-04-09 13:10:00,0,59.034689289305355,0.11576538359836208
58.5,0.1116,392.0,318029,2016-04-09 13:15:00,0,58.95448589590955,0.11514057605860777
57.8,0.1246,424.0,318029,2016-04-09 13:20:00,0,58.78131301152312,0.11655948964981659
58.3,0.1182,415.0,318029,2016-04-09 13:25:00,0,58.709116059794646,0.1168055662023441
59.6,0.1024,372.0,318029,2016-04-09 13:30:00,0,58.84274865082544,0.11464473127199248
59.1,0.1102,387.0,318029,2016-04-09 13:35:00,0,58.881336353201625,0.1139780215811936
56.5,0.1362,435.0,318029,2016-04-09 13:40:00,0,58.52413590022138,0.11731131834401456
57.0,0.1276,436.0,318029,2016-04-09 13:45:00,0,58.29551551518817,0.11885462059241236
58.0,0.1124,397.0,318029,2016-04-09 13:50:00,0,58.251188187909946,0.11788642750355051
50.6,0.1536,398.0,318029,2016-04-09 13:55:00,0,57.10350995972345,0.12324346337801792
43.0,0.1954,409.0,318029,2016-04-09 14:00:00,0,54.987983465764934,0.13406694387131524
42.6,0.1497,380.0,318029,2016-04-09 14:05:00,0,53.129785945900196,0.13641190229061795
52.2,0.1056,390.0,318029,2016-04-09 14:10:00,0,52.99031805401516,0.13179011694702525
56.5,0.1214,441.0,318029,2016-04-09 14:15:00,0,53.51677034591289,0.13023159940497145
59.6,0.1023,383.0,318029,2016-04-09 14:20:00,0,54.42925479402595,0.12604185949422572
60.9,0.1046,391.0,318029,2016-04-09 14:25:00,0,55.39986657492206,0.12282558057009185
62.5,0.1003,385.0,318029,2016-04-09 14:30:00,0,56.46488658868375,0.11944674348457808
