speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
17.2,0.3565,365.0,312745,2016-03-29 16:15:00,0,17.72998423731484,0.3467223809452342
16.9,0.3568,343.0,312745,2016-03-29 16:20:00,0,17.605486601717615,0.3482340238034491
17.0,0.3592,383.0,312745,2016-03-29 16:25:00,0,17.514663611459973,0.3498789202329317
17.2,0.3419,369.0,312745,2016-03-29 16:30:00,0,17.467464069740977,0.3486820821979919
13.7,0.4431,279.0,312745,2016-03-29 16:35:00,0,16.90234445927983,0.3628447698682931
14.4,0.373,345.0,312745,2016-03-29 16:40:00,0,16.526992790387858,0.36436805438804915
14.3,0.3588,317.0,312745,2016-03-29 16:45:00,0,16.19294387182968,0.3635328462298417
13.1,0.4156,281.0,312745,2016-03-29 16:50:00,0,15.729002291055227,0.37134291929536545
14.5,0.3357,318.0,312745,2016-03-29 16:55:00,0,15.544651947396943,0.3659964814010606
16.8,0.3251,385.0,312745,2016-03-29 17:00:00,0,15.7329541552874,0.3598620091909015
14.2,0.40399999999999997,290.0,312745,2016-03-29 17:05:00,0,15.50301103199429,0.3664827078122663
12.5,0.4108,291.0,312745,2016-03-29 17:10:00,0,15.052559377195147,0.3731303016404263
12.3,0.3902,295.0,312745,2016-03-29 17:15:00,0,14.639675470615876,0.37569075639436234
11.0,0.4468,251.0,312745,2016-03-29 17:20:00,0,14.093724150023494,0.38635714293520795
10.5,0.4325,278.0,312745,2016-03-29 17:25:00,0,13.554665527519969,0.3932785714949268
11.2,0.4167,305.0,312745,2016-03-29 17:30:00,0,13.201465698391972,0.39679178577068774
11.5,0.4003,280.0,312745,2016-03-29 17:35:00,0,12.946245843633175,0.3973180179050846
10.5,0.484,258.0,312745,2016-03-29 17:40:00,0,12.579308967088197,0.4103203152193219
12.6,0.3733,321.0,312745,2016-03-29 17:45:00,0,12.582412622024968,0.4047672679364236
16.8,0.3073,380.0,312745,2016-03-29 17:50:00,0,13.215050728721222,0.39014717774596
13.7,0.4294,285.0,312745,2016-03-29 17:55:00,0,13.287793119413038,0.39603510108406603
15.9,0.3316,376.0,312745,2016-03-29 18:00:00,0,13.679624151501082,0.38636983592145613
20.3,0.273,396.0,312745,2016-03-29 18:05:00,0,14.672680528775919,0.3693643605332377
33.5,0.1197,354.0,312745,2016-03-29 18:10:00,0,17.49677844945953,0.331914706453252
45.6,0.087,318.0,312745,2016-03-29 18:15:00,0,21.712261682040598,0.2951775004852642
56.2,0.0716,306.0,312745,2016-03-29 18:20:00,0,26.885422429734508,0.2616408754124746
60.4,0.0824,335.0,312745,2016-03-29 18:25:00,0,31.912609065274328,0.23475474410060343
63.5,0.0805,337.0,312745,2016-03-29 18:30:00,0,36.65071770548318,0.2116165324855129
66.2,0.0819,356.0,312745,2016-03-29 18:35:00,0,41.083110049660704,0.19215905261268595
67.3,0.0807,350.0,312745,2016-03-29 18:40:00,0,45.0156435422116,0.17544019472078307
66.6,0.0771,323.0,312745,2016-03-29 18:45:00,0,48.25329701087986,0.1606891655126656
68.1,0.0839,373.0,312745,2016-03-29 18:50:00,0,51.23030245924788,0.14917079068576578
68.2,0.0764,333.0,312745,2016-03-29 18:55:00,0,53.7757570903607,0.1382551720829009
66.8,0.0761,314.0,312745,2016-03-29 19:00:00,0,55.72939352680659,0.12893189627046575
68.3,0.0718,320.0,312745,2016-03-29 19:05:00,0,57.6149844977856,0.12036211182989588
68.9,0.0785,347.0,312745,2016-03-29 19:10:00,0,59.30773682311776,0.1140827950554115
68.2,0.0871,373.0,312745,2016-03-29 19:15:00,0,60.6415762996501,0.11003537579709977
68.6,0.0789,345.0,312745,2016-03-29 19:20:00,0,61.83533985470258,0.10536506942753479
68.3,0.0749,324.0,312745,2016-03-29 19:25:00,0,62.80503887649719,0.10079530901340457
68.0,0.0733,316.0,312745,2016-03-29 19:30:00,0,63.584283045022616,0.09667101266139388
66.5,0.0707,293.0,312745,2016-03-29 19:35:00,0,64.02164058826922,0.0927753607621848
67.8,0.0718,315.0,312745,2016-03-29 19:40:00,0,64.58839450002884,0.08962905664785709
68.0,0.0755,328.0,312745,2016-03-29 19:45:00,0,65.10013532502451,0.08750969815067852
67.8,0.0723,309.0,312745,2016-03-29 19:50:00,0,65.50511502627083,0.08522824342807675
66.0,0.0716,288.0,312745,2016-03-29 19:55:00,0,65.57934777233021,0.08318400691386524
65.4,0.0722,295.0,312745,2016-03-29 20:00:00,0,65.55244560648067,0.08153640587678546
66.1,0.0645,273.0,312745,2016-03-29 20:05:00,0,65.63457876550856,0.07898094499526764
68.0,0.0628,279.0,312745,2016-03-29 20:10:00,0,65.98939195068228,0.07655380324597749
67.6,0.0679,287.0,312745,2016-03-29 20:15:00,0,66.23098315807992,0.07525573275908086
67.9,0.0675,293.0,312745,2016-03-29 20:20:00,0,66.48133568436793,0.07409237284521872
68.2,0.0606,262.0,312745,2016-03-29 20:25:00,0,66.73913533171275,0.07206851691843591
66.8,0.0616,253.0,312745,2016-03-29 20:30:00,0,66.74826503195582,0.07049823938067053
67.1,0.0572,241.0,312745,2016-03-29 20:35:00,0,66.80102527716245,0.06850350347356994
67.6,0.0504,218.0,312745,2016-03-29 20:40:00,0,66.92087148558808,0.06578797795253445
67.2,0.0541,229.0,312745,2016-03-29 20:45:00,0,66.96274076274987,0.06403478125965428
67.8,0.0524,225.0,312745,2016-03-29 20:50:00,0,67.08832964833739,0.06228956407070614
68.3,0.0381,166.0,312745,2016-03-29 20:55:00,0,67.27008020108678,0.058661129460100214
67.2,0.0571,238.0,312745,2016-03-29 21:00:00,0,67.25956817092377,0.05842696004108518
66.9,0.0568,239.0,312745,2016-03-29 21:05:00,0,67.2056329452852,0.0581829160349224
66.0,0.05,208.0,312745,2016-03-29 21:10:00,0,67.02478800349242,0.05695547862968404
66.3,0.045,193.0,312745,2016-03-29 21:15:00,0,66.91606980296855,0.05516215683523143
63.5,0.0553,216.0,312745,2016-03-29 21:20:00,0,66.40365933252326,0.05518283330994671
62.9,0.0579,232.0,312745,2016-03-29 21:25:00,0,65.87811043264477,0.0555904083134547
61.3,0.0584,223.0,312745,2016-03-29 21:30:00,0,65.19139386774805,0.0560118470664365
62.8,0.0506,211.0,312745,2016-03-29 21:35:00,0,64.83268478758583,0.05520007000647102
63.5,0.0539,223.0,312745,2016-03-29 21:40:00,0,64.63278206944796,0.05500505950550037
62.7,0.0534,213.0,312745,2016-03-29 21:45:00,0,64.34286475903076,0.05476430057967531
62.5,0.0467,187.0,312745,2016-03-29 21:50:00,0,64.06643504517615,0.05355465549272401
62.6,0.0453,181.0,312745,2016-03-29 21:55:00,0,63.84646978839972,0.05231645716881541
64.6,0.0396,171.0,312745,2016-03-29 22:00:00,0,63.95949932013976,0.0504089885934931
63.6,0.0426,172.0,312745,2016-03-29 22:05:00,0,63.9055744221188,0.04923764030446913
65.7,0.0414,187.0,312745,2016-03-29 22:10:00,0,64.17473825880097,0.04806199425879876
64.8,0.04,166.0,312745,2016-03-29 22:15:00,0,64.26852751998082,0.04685269511997894
65.2,0.0402,173.0,312745,2016-03-29 22:20:00,0,64.40824839198369,0.0458547908519821
62.6,0.0396,151.0,312745,2016-03-29 22:25:00,0,64.13701113318614,0.044916572224184784
61.8,0.0396,156.0,312745,2016-03-29 22:30:00,0,63.78645946320822,0.04411908639055707
62.0,0.0354,143.0,312745,2016-03-29 22:35:00,0,63.51849054372698,0.04281122343197351
65.1,0.027999999999999997,123.0,312745,2016-03-29 22:40:00,0,63.75571696216794,0.04058953991717748
65.0,0.0266,108.0,312745,2016-03-29 22:45:00,0,63.942359417842745,0.03849110892960086
63.7,0.0265,104.0,312745,2016-03-29 22:50:00,0,63.906005505166334,0.036692442590160725
65.9,0.0304,134.0,312745,2016-03-29 22:55:00,0,64.20510467939138,0.035748576201636614
63.3,0.0319,120.0,312745,2016-03-29 23:00:00,0,64.06933897748267,0.03517128977139112
65.3,0.0296,130.0,312745,2016-03-29 23:05:00,0,64.25393813086026,0.034335596305682455
64.4,0.0285,111.0,312745,2016-03-29 23:10:00,0,64.27584741123123,0.03346025685983008
63.7,0.0332,132.0,312745,2016-03-29 23:15:00,0,64.18947029954654,0.03342121833085557
64.0,0.031,127.0,312745,2016-03-29 23:20:00,0,64.16104975461455,0.03305803558122723
63.3,0.0327,131.0,312745,2016-03-29 23:25:00,0,64.03189229142237,0.033004330244043145
64.7,0.0301,124.0,312745,2016-03-29 23:30:00,0,64.13210844770902,0.032568680707436674
64.1,0.0296,120.0,312745,2016-03-29 23:35:00,0,64.12729218055266,0.032123378601321174
62.7,0.0297,118.0,312745,2016-03-29 23:40:00,0,63.91319835346976,0.031759871811123
62.0,0.0294,115.0,312745,2016-03-29 23:45:00,0,63.62621860044929,0.03140589103945455
63.8,0.0249,103.0,312745,2016-03-29 23:50:00,0,63.6522858103819,0.030430007383536364
53.6,0.0584,94.0,312745,2016-03-29 23:55:00,0,62.14444293882461,0.03462550627600591
69.1,0.0245,88.0,312745,2016-03-30 00:00:00,0,63.187776498000915,0.033106680334605024
68.0,0.0196,83.0,312745,2016-03-30 00:05:00,0,63.90961002330077,0.03108067828441427
65.4,0.0236,82.0,312745,2016-03-30 00:10:00,0,64.13316851980565,0.02995857654175213
63.4,0.023,77.0,312745,2016-03-30 00:15:00,0,64.0231932418348,0.02891479006048931
65.9,0.0214,86.0,312745,2016-03-30 00:20:00,0,64.30471425555959,0.027787571551415913
67.5,0.0128,57.0,312745,2016-03-30 00:25:00,0,64.78400711722566,0.025539435818703528
66.3,0.0192,69.0,312745,2016-03-30 00:30:00,0,65.0114060496418,0.024588520445897998
67.1,0.0156,61.0,312745,2016-03-30 00:35:00,0,65.32469514219554,0.023240242379013298
65.5,0.0166,58.0,312745,2016-03-30 00:40:00,0,65.3509908708662,0.022244206022161303
62.9,0.0198,63.0,312745,2016-03-30 00:45:00,0,64.98334224023627,0.021877575118837107
66.2,0.0139,57.0,312745,2016-03-30 00:50:00,0,65.16584090420082,0.020680938851011542
66.0,0.0136,45.0,312745,2016-03-30 00:55:00,0,65.2909647685707,0.01961879802335981
66.3,0.0107,40.0,312745,2016-03-30 01:00:00,0,65.44232005328509,0.018280978319855836
65.7,0.0165,54.0,312745,2016-03-30 01:05:00,0,65.48097204529232,0.01801383157187746
67.0,0.0125,52.0,312745,2016-03-30 01:10:00,0,65.70882623849847,0.01718675683609584
67.3,0.0127,47.0,312745,2016-03-30 01:15:00,0,65.9475023027237,0.016513743310681464
67.7,0.013999999999999999,54.0,312745,2016-03-30 01:20:00,0,66.21037695731515,0.016136681814079245
65.9,0.0155,48.0,312745,2016-03-30 01:25:00,0,66.16382041371787,0.01604117954196736
66.4,0.0119,43.0,312745,2016-03-30 01:30:00,0,66.19924735166019,0.015420002610672254
66.8,0.0142,51.0,312745,2016-03-30 01:35:00,0,66.28936024891117,0.015237002219071417
67.0,0.0108,35.0,312745,2016-03-30 01:40:00,0,66.39595621157449,0.014571451886210705
66.1,0.0151,54.0,312745,2016-03-30 01:45:00,0,66.3515627798383,0.0146507341032791
67.8,0.0082,32.0,312745,2016-03-30 01:50:00,0,66.56882836286256,0.013683123987787234
66.9,0.0127,45.0,312745,2016-03-30 01:55:00,0,66.61850410843317,0.013535655389619148
66.6,0.0118,39.0,312745,2016-03-30 02:00:00,0,66.61572849216819,0.013275307081176274
62.2,0.0131,28.0,312745,2016-03-30 02:05:00,0,65.95336921834296,0.013249011018999833
65.6,0.0067,21.0,312745,2016-03-30 02:10:00,0,65.9003638355915,0.012266659366149858
65.5,0.0095,25.0,312745,2016-03-30 02:15:00,0,65.84030926025278,0.011851660461227377
66.1,0.0062,21.0,312745,2016-03-30 02:20:00,0,65.87926287121486,0.011003911392043271
67.2,0.01,34.0,312745,2016-03-30 02:25:00,0,66.07737344053264,0.010853324683236779
66.6,0.0078,24.0,312745,2016-03-30 02:30:00,0,66.15576742445273,0.010395325980751262
68.4,0.0065,27.0,312745,2016-03-30 02:35:00,0,66.49240231078483,0.009811027083638572
67.1,0.0145,46.0,312745,2016-03-30 02:40:00,0,66.5835419641671,0.010514373021092786
67.3,0.0093,27.0,312745,2016-03-30 02:45:00,0,66.69101066954204,0.010332217067928869
67.9,0.009000000000000001,31.0,312745,2016-03-30 02:50:00,0,66.87235906911073,0.01013238450773954
67.8,0.008,31.0,312745,2016-03-30 02:55:00,0,67.01150520874411,0.009812526831578608
68.8,0.0071,28.0,312745,2016-03-30 03:00:00,0,67.27977942743249,0.009405647806841817
64.5,0.0153,35.0,312745,2016-03-30 03:05:00,0,66.8628125133176,0.010289800635815544
66.3,0.0099,31.0,312745,2016-03-30 03:10:00,0,66.77839063631995,0.010231330540443213
65.4,0.0108,34.0,312745,2016-03-30 03:15:00,0,66.57163204087196,0.010316630959376731
63.3,0.0129,34.0,312745,2016-03-30 03:20:00,0,66.08088723474117,0.01070413631547022
64.1,0.0144,38.0,312745,2016-03-30 03:25:00,0,65.78375414953,0.011258515868149688
65.7,0.0138,46.0,312745,2016-03-30 03:30:00,0,65.7711910271005,0.011639738487927234
66.2,0.0165,53.0,312745,2016-03-30 03:35:00,0,65.83551237303541,0.012368777714738148
65.9,0.0148,47.0,312745,2016-03-30 03:40:00,0,65.8451855170801,0.012733461057527425
66.3,0.0131,40.0,312745,2016-03-30 03:45:00,0,65.91340768951808,0.012788441898898311
64.6,0.0134,44.0,312745,2016-03-30 03:50:00,0,65.71639653609037,0.012880175614063565
66.0,0.0141,53.0,312745,2016-03-30 03:55:00,0,65.75893705567681,0.013063149271954028
67.1,0.0097,36.0,312745,2016-03-30 04:00:00,0,65.96009649732528,0.012558676881160923
67.9,0.0095,35.0,312745,2016-03-30 04:05:00,0,66.2510820227265,0.012099875348986783
66.1,0.0167,53.0,312745,2016-03-30 04:10:00,0,66.22841971931751,0.012789894046638765
61.7,0.0213,61.0,312745,2016-03-30 04:15:00,0,65.54915676141988,0.01406640993964295
63.7,0.0126,39.0,312745,2016-03-30 04:20:00,0,65.2717832472069,0.013846448448696506
64.2,0.0203,67.0,312745,2016-03-30 04:25:00,0,65.11101576012587,0.014814481181392029
63.6,0.0149,48.0,312745,2016-03-30 04:30:00,0,64.88436339610698,0.014827309004183224
65.8,0.023,95.0,312745,2016-03-30 04:35:00,0,65.02170888669093,0.01605321265355574
65.3,0.0271,100.0,312745,2016-03-30 04:40:00,0,65.06345255368728,0.01771023075552238
63.1,0.028999999999999998,103.0,312745,2016-03-30 04:45:00,0,64.7689346706342,0.019403696142194025
62.5,0.0327,110.0,312745,2016-03-30 04:50:00,0,64.42859447003906,0.021398141720864922
61.7,0.0268,91.0,312745,2016-03-30 04:55:00,0,64.0193052995332,0.022208420462735183
62.9,0.0231,82.0,312745,2016-03-30 05:00:00,0,63.85140950460321,0.022342157393324905
61.2,0.0255,85.0,312745,2016-03-30 05:05:00,0,63.45369807891273,0.022815833784326167
61.0,0.027999999999999997,96.0,312745,2016-03-30 05:10:00,0,63.08564336707582,0.02359345871667724
60.6,0.0367,128.0,312745,2016-03-30 05:15:00,0,62.71279686201444,0.02555943990917565
62.8,0.0306,125.0,312745,2016-03-30 05:20:00,0,62.72587733271228,0.026315523922799303
62.6,0.0457,164.0,312745,2016-03-30 05:25:00,0,62.70699573280544,0.029223195334379407
63.9,0.0478,185.0,312745,2016-03-30 05:30:00,0,62.885946372884625,0.03200971603422249
64.8,0.0414,158.0,312745,2016-03-30 05:35:00,0,63.17305441695193,0.03341825862908912
67.0,0.0578,240.0,312745,2016-03-30 05:40:00,0,63.747096254409136,0.03707551983472575
65.6,0.0577,218.0,312745,2016-03-30 05:45:00,0,64.02503181624776,0.04016919185951688
66.6,0.0609,244.0,312745,2016-03-30 05:50:00,0,64.4112770438106,0.043278813080589354
66.7,0.0637,250.0,312745,2016-03-30 05:55:00,0,64.75458548723901,0.04634199111850095
65.9,0.0517,215.0,312745,2016-03-30 06:00:00,0,64.92639766415316,0.04714569245072581
63.5,0.0584,225.0,312745,2016-03-30 06:05:00,0,64.71243801453018,0.048833838583116934
62.8,0.0681,268.0,312745,2016-03-30 06:10:00,0,64.42557231235065,0.051723762795649386
62.9,0.0804,321.0,312745,2016-03-30 06:15:00,0,64.19673646549805,0.05602519837630198
62.3,0.0738,291.0,312745,2016-03-30 06:20:00,0,63.91222599567334,0.05869141861985669
63.5,0.0861,358.0,312745,2016-03-30 06:25:00,0,63.85039209632234,0.06280270582687818
62.6,0.0983,385.0,312745,2016-03-30 06:30:00,0,63.662833281873986,0.06812729995284644
62.0,0.0998,397.0,312745,2016-03-30 06:35:00,0,63.41340828959289,0.07287820495991948
62.7,0.0912,371.0,312745,2016-03-30 06:40:00,0,63.306397046153954,0.07562647421593156
61.5,0.1048,413.0,312745,2016-03-30 06:45:00,0,63.03543748923086,0.08000250308354183
62.9,0.0925,386.0,312745,2016-03-30 06:50:00,0,63.015121865846226,0.08187712762101056
64.3,0.0908,387.0,312745,2016-03-30 06:55:00,0,63.20785358596929,0.08321555847785897
64.2,0.0976,404.0,312745,2016-03-30 07:00:00,0,63.356675548073895,0.08537322470618013
63.0,0.1093,435.0,312745,2016-03-30 07:05:00,0,63.30317421586281,0.0889622410002531
61.4,0.1121,436.0,312745,2016-03-30 07:10:00,0,63.01769808348339,0.09243290485021513
43.3,0.2468,410.0,312745,2016-03-30 07:15:00,0,60.06004337096088,0.11558796912268286
29.5,0.3668,364.0,312745,2016-03-30 07:20:00,0,55.47603686531674,0.15326977375428041
24.3,0.3294,404.0,312745,2016-03-30 07:25:00,0,50.79963133551924,0.17968930769113836
21.0,0.3473,390.0,312745,2016-03-30 07:30:00,0,46.32968663519135,0.2048309115374676
21.6,0.303,426.0,312745,2016-03-30 07:35:00,0,42.62023363991265,0.21955627480684745
22.5,0.3205,439.0,312745,2016-03-30 07:40:00,0,39.60219859392575,0.23469783358582033
22.3,0.3231,429.0,312745,2016-03-30 07:45:00,0,37.006868804836884,0.24795815854794728
21.8,0.316,431.0,312745,2016-03-30 07:50:00,0,34.72583848411135,0.2581644347657552
27.3,0.2364,493.0,312745,2016-03-30 07:55:00,0,33.61196271149465,0.2548997695508919
29.6,0.2378,486.0,312745,2016-03-30 08:00:00,0,33.01016830477045,0.2523348041182581
25.7,0.3133,424.0,312745,2016-03-30 08:05:00,0,31.913643059054884,0.26147958350051936
23.9,0.3076,420.0,312745,2016-03-30 08:10:00,0,30.711596600196653,0.26839764597544147
22.8,0.2875,387.0,312745,2016-03-30 08:15:00,0,29.524857110167154,0.2712629990791252
21.2,0.3174,388.0,312745,2016-03-30 08:20:00,0,28.27612854364208,0.2781835492172564
24.2,0.2494,433.0,312745,2016-03-30 08:25:00,0,27.664709262095766,0.27386601683466794
23.1,0.3001,383.0,312745,2016-03-30 08:30:00,0,26.9800028727814,0.27780111430946774
24.2,0.2814,433.0,312745,2016-03-30 08:35:00,0,26.56300244186419,0.2783409471630476
34.6,0.1497,434.0,312745,2016-03-30 08:40:00,0,27.768552075584562,0.2590448050885904
48.7,0.087,351.0,312745,2016-03-30 08:45:00,0,30.908269264246876,0.23323808432530185
55.2,0.1023,408.0,312745,2016-03-30 08:50:00,0,34.552028874609846,0.21359737167650658
59.0,0.08800000000000001,354.0,312745,2016-03-30 08:55:00,0,38.21922454341837,0.19475776592503058
59.8,0.0925,366.0,312745,2016-03-30 09:00:00,0,41.456340861905616,0.17941910103627598
58.9,0.11,410.0,312745,2016-03-30 09:05:00,0,44.07288973261977,0.16900623588083458
59.1,0.1126,432.0,312745,2016-03-30 09:10:00,0,46.326956272726804,0.16054530049870938
59.6,0.1063,410.0,312745,2016-03-30 09:15:00,0,48.31791283181778,0.152408505423903
60.0,0.1048,411.0,312745,2016-03-30 09:20:00,0,50.07022590704511,0.14526722961031754
60.3,0.1024,394.0,312745,2016-03-30 09:25:00,0,51.604692020988345,0.1388371451687699
59.6,0.1078,414.0,312745,2016-03-30 09:30:00,0,52.80398821784009,0.1341815733934544
59.5,0.1148,441.0,312745,2016-03-30 09:35:00,0,53.80838998516408,0.13127433738443622
59.6,0.106,410.0,312745,2016-03-30 09:40:00,0,54.67713148738946,0.12748318677677078
60.8,0.1028,412.0,312745,2016-03-30 09:45:00,0,55.59556176428104,0.12378070876025517
61.2,0.0962,379.0,312745,2016-03-30 09:50:00,0,56.43622749963888,0.11964360244621688
61.1,0.1024,402.0,312745,2016-03-30 09:55:00,0,57.135793374693044,0.11705706207928435
55.9,0.1258,378.0,312745,2016-03-30 10:00:00,0,56.95042436848908,0.11836850276739169
58.4,0.1096,426.0,312745,2016-03-30 10:05:00,0,57.16786071321572,0.11705322735228293
58.4,0.1156,431.0,312745,2016-03-30 10:10:00,0,57.352681606233354,0.11683524324944049
59.3,0.1079,418.0,312745,2016-03-30 10:15:00,0,57.64477936529835,0.1154949567620244
60.4,0.1027,405.0,312745,2016-03-30 10:20:00,0,58.05806246050359,0.11357571324772074
60.3,0.1045,397.0,312745,2016-03-30 10:25:00,0,58.39435309142805,0.11221435626056263
59.6,0.1051,400.0,312745,2016-03-30 10:30:00,0,58.57520012771384,0.11114720282147823
60.2,0.1084,425.0,312745,2016-03-30 10:35:00,0,58.81892010855677,0.11073512239825649
59.2,0.1078,404.0,312745,2016-03-30 10:40:00,0,58.87608209227325,0.11029485403851802
45.9,0.231,434.0,312745,2016-03-30 10:45:00,0,56.92966977843226,0.12840062593274032
42.6,0.1603,398.0,312745,2016-03-30 10:50:00,0,54.78021931166742,0.13318553204282926
51.7,0.1012,399.0,312745,2016-03-30 10:55:00,0,54.318186414917314,0.1283877022364049
56.0,0.0986,384.0,312745,2016-03-30 11:00:00,0,54.570458452679716,0.12391954690094414
57.9,0.1027,393.0,312745,2016-03-30 11:05:00,0,55.06988968477776,0.12073661486580252
59.6,0.0976,385.0,312745,2016-03-30 11:10:00,0,55.7494062320611,0.11726612263593214
61.7,0.0924,378.0,312745,2016-03-30 11:15:00,0,56.64199529725193,0.11353620424054231
63.3,0.0943,394.0,312745,2016-03-30 11:20:00,0,57.640696002664136,0.11065077360446096
62.1,0.1048,406.0,312745,2016-03-30 11:25:00,0,58.30959160226451,0.10977315756379181
62.3,0.1025,416.0,312745,2016-03-30 11:30:00,0,58.90815286192483,0.10868218392922303
61.3,0.1159,451.0,312745,2016-03-30 11:35:00,0,59.26692993263611,0.10976485633983957
61.1,0.0992,389.0,312745,2016-03-30 11:40:00,0,59.541890442740694,0.10818012788886364
58.9,0.1181,431.0,312745,2016-03-30 11:45:00,0,59.44560687632959,0.10966810870553409
58.5,0.1197,446.0,312745,2016-03-30 11:50:00,0,59.303765844880154,0.11117289239970397
59.1,0.1026,398.0,312745,2016-03-30 11:55:00,0,59.27320096814813,0.10988695853974838
59.7,0.1077,417.0,312745,2016-03-30 12:00:00,0,59.33722082292591,0.10955891475878612
58.5,0.1097,403.0,312745,2016-03-30 12:05:00,0,59.21163769948702,0.10958007754496821
59.4,0.1128,438.0,312745,2016-03-30 12:10:00,0,59.23989204456397,0.11006306591322298
61.5,0.1078,442.0,312745,2016-03-30 12:15:00,0,59.578908237879375,0.10972360602623954
62.2,0.1131,460.0,312745,2016-03-30 12:20:00,0,59.972072002197464,0.1102300651223036
62.0,0.1062,423.0,312745,2016-03-30 12:25:00,0,60.27626120186784,0.10962555535395806
59.4,0.1231,448.0,312745,2016-03-30 12:30:00,0,60.14482202158766,0.11164672205086434
60.2,0.1002,388.0,312745,2016-03-30 12:35:00,0,60.15309871834951,0.1099297137432347
62.0,0.0939,387.0,312745,2016-03-30 12:40:00,0,60.43013391059708,0.10752525668174949
62.2,0.1119,449.0,312745,2016-03-30 12:45:00,0,60.695613824007516,0.10818146817948705
61.3,0.1093,421.0,312745,2016-03-30 12:50:00,0,60.786271750406385,0.10834924795256398
61.7,0.0961,386.0,312745,2016-03-30 12:55:00,0,60.92333098784543,0.10651186075967937
62.6,0.1017,417.0,312745,2016-03-30 13:00:00,0,61.174831339668614,0.10579008164572747
62.9,0.1023,413.0,312745,2016-03-30 13:05:00,0,61.43360663871832,0.10526656939886835
61.7,0.1098,426.0,312745,2016-03-30 13:10:00,0,61.47356564291057,0.10594658398903808
60.7,0.122,473.0,312745,2016-03-30 13:15:00,0,61.35753079647398,0.10835459639068237
60.5,0.11800000000000001,462.0,312745,2016-03-30 13:20:00,0,61.22890117700288,0.10980140693208001
60.7,0.1054,415.0,312745,2016-03-30 13:25:00,0,61.14956600045245,0.109141195892268
60.3,0.11,426.0,312745,2016-03-30 13:30:00,0,61.022131100384584,0.1092700165084278
60.4,0.1171,453.0,312745,2016-03-30 13:35:00,0,60.92881143532689,0.11044451403216363
60.2,0.1167,446.0,312745,2016-03-30 13:40:00,0,60.81948972002786,0.11138283692733908
59.7,0.1101,420.0,312745,2016-03-30 13:45:00,0,60.65156626202368,0.11119041138823822
40.8,0.2949,371.0,312745,2016-03-30 13:50:00,0,57.673831322720126,0.13874684968000248
29.5,0.32299999999999995,375.0,312745,2016-03-30 13:55:00,0,53.447756624312106,0.1663848222280021
23.2,0.3467,361.0,312745,2016-03-30 14:00:00,0,48.91059313066528,0.19343209889380178
24.0,0.2706,413.0,312745,2016-03-30 14:05:00,0,45.17400416106549,0.2050072840597315
25.5,0.2683,418.0,312745,2016-03-30 14:10:00,0,42.22290353690567,0.2145011914507718
21.2,0.3374,377.0,312745,2016-03-30 14:15:00,0,39.06946800636982,0.232936012733156
21.5,0.3029,381.0,312745,2016-03-30 14:20:00,0,36.434047805414345,0.2434306108231826
19.7,0.3457,371.0,312745,2016-03-30 14:25:00,0,33.92394063460219,0.2587710191997052
19.9,0.332,381.0,312745,2016-03-30 14:30:00,0,31.82034953941186,0.2697553663197494
20.8,0.3171,415.0,312745,2016-03-30 14:35:00,0,30.167297108500083,0.276857061371787
20.1,0.3248,397.0,312745,2016-03-30 14:40:00,0,28.657202542225072,0.28404850216601896
21.2,0.3031,419.0,312745,2016-03-30 14:45:00,0,27.53862216089131,0.2869062268411161
21.0,0.3235,408.0,312745,2016-03-30 14:50:00,0,26.55782883675761,0.2923952928149487
19.3,0.3529,384.0,312745,2016-03-30 14:55:00,0,25.469154511243968,0.3014709988927064
17.7,0.3632,364.0,312745,2016-03-30 15:00:00,0,24.303781334557375,0.3107303490588005
16.4,0.3614,349.0,312745,2016-03-30 15:05:00,0,23.11821413437377,0.3183307966999804
17.4,0.332,394.0,312745,2016-03-30 15:10:00,0,22.260482014217704,0.3203811771949833
16.9,0.3551,364.0,312745,2016-03-30 15:15:00,0,21.456409712085048,0.3255890006157358
17.4,0.3367,378.0,312745,2016-03-30 15:20:00,0,20.84794825527229,0.32725565052337546
20.9,0.2915,425.0,312745,2016-03-30 15:25:00,0,20.855756016981445,0.32189230294486915
21.1,0.3057,407.0,312745,2016-03-30 15:30:00,0,20.892392614434225,0.31946345750313876
18.6,0.3582,375.0,312745,2016-03-30 15:35:00,0,20.54853372226909,0.3252739388776679
16.8,0.3888,363.0,312745,2016-03-30 15:40:00,0,19.98625366392873,0.33480284804601773
15.9,0.3835,362.0,312745,2016-03-30 15:45:00,0,19.37331561433942,0.34210742083911505
16.2,0.34700000000000003,372.0,312745,2016-03-30 15:50:00,0,18.897318272188503,0.3428413077132478
17.1,0.3459,366.0,312745,2016-03-30 15:55:00,0,18.62772053136023,0.3433001115562606
16.9,0.349,367.0,312745,2016-03-30 16:00:00,0,18.368562451656192,0.34415509482282153
16.5,0.3558,353.0,312745,2016-03-30 16:05:00,0,18.088278083907763,0.3459018305993983
16.3,0.3585,349.0,312745,2016-03-30 16:10:00,0,17.8200363713216,0.3477915560094885
16.7,0.3446,376.0,312745,2016-03-30 16:15:00,0,17.65203091562336,0.34731282260806523
17.4,0.3474,367.0,312745,2016-03-30 16:20:00,0,17.614226278279855,0.3473258992168554
