speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0635,198.0,317903,2016-01-25 11:30:00,0,61.20540663587002,0.081572103865166
60.4,0.1042,367.0,317903,2016-01-25 11:35:00,0,61.08459564048951,0.0849662882853911
59.7,0.1052,367.0,317903,2016-01-25 11:40:00,0,60.87690629441608,0.08800134504258243
60.0,0.0966,344.0,317903,2016-01-25 11:45:00,0,60.745370350253665,0.08929114328619507
61.1,0.0902,331.0,317903,2016-01-25 11:50:00,0,60.79856479771561,0.08942747179326581
60.1,0.0932,326.0,317903,2016-01-25 11:55:00,0,60.69378007805827,0.08999335102427594
60.5,0.0914,330.0,317903,2016-01-25 12:00:00,0,60.66471306634952,0.09020434837063455
60.6,0.0952,340.0,317903,2016-01-25 12:05:00,0,60.655006106397096,0.09095369611503937
61.5,0.0925,341.0,317903,2016-01-25 12:10:00,0,60.78175519043753,0.09118564169778345
61.2,0.0884,314.0,317903,2016-01-25 12:15:00,0,60.8444919118719,0.09076779544311595
62.6,0.0892,339.0,317903,2016-01-25 12:20:00,0,61.107818125091114,0.09053262612664856
61.8,0.0974,359.0,317903,2016-01-25 12:25:00,0,61.21164540632745,0.09156273220765127
62.4,0.0894,333.0,317903,2016-01-25 12:30:00,0,61.38989859537833,0.09123832237650356
62.3,0.0858,317.0,317903,2016-01-25 12:35:00,0,61.526413806071574,0.09042257402002801
61.4,0.0915,318.0,317903,2016-01-25 12:40:00,0,61.507451735160835,0.09058418791702381
58.2,0.1316,429.0,317903,2016-01-25 12:45:00,0,61.01133397488671,0.09673655972947023
59.2,0.0985,363.0,317903,2016-01-25 12:50:00,0,60.739633878653706,0.0970010757700497
60.4,0.102,370.0,317903,2016-01-25 12:55:00,0,60.688688796855644,0.09775091440454223
61.2,0.0953,356.0,317903,2016-01-25 13:00:00,0,60.76538547732729,0.0973832772438609
60.4,0.1081,383.0,317903,2016-01-25 13:05:00,0,60.7105776557282,0.09899078565728175
61.0,0.0992,366.0,317903,2016-01-25 13:10:00,0,60.75399100736897,0.0990221678086895
61.5,0.0893,328.0,317903,2016-01-25 13:15:00,0,60.86589235626362,0.09756384263738607
61.7,0.096,353.0,317903,2016-01-25 13:20:00,0,60.99100850282408,0.09732926624177815
60.4,0.0957,330.0,317903,2016-01-25 13:25:00,0,60.90235722740047,0.09708487630551142
60.9,0.0965,362.0,317903,2016-01-25 13:30:00,0,60.9020036432904,0.0969971448596847
61.9,0.0978,363.0,317903,2016-01-25 13:35:00,0,61.05170309679684,0.097117573130732
62.1,0.1062,406.0,317903,2016-01-25 13:40:00,0,61.208947632277315,0.09847993716112219
61.6,0.1022,374.0,317903,2016-01-25 13:45:00,0,61.267605487435716,0.09903794658695385
61.2,0.1113,407.0,317903,2016-01-25 13:50:00,0,61.25746466432036,0.10087725459891077
62.3,0.0982,376.0,317903,2016-01-25 13:55:00,0,61.4138449646723,0.10047566640907414
62.7,0.0966,369.0,317903,2016-01-25 14:00:00,0,61.60676821997146,0.09989431644771302
64.4,0.0926,368.0,317903,2016-01-25 14:05:00,0,62.02575298697573,0.09880016898055606
63.4,0.1041,387.0,317903,2016-01-25 14:10:00,0,62.23189003892937,0.09959514363347265
62.8,0.1176,443.0,317903,2016-01-25 14:15:00,0,62.31710653308997,0.10229587208845176
62.3,0.1096,409.0,317903,2016-01-25 14:20:00,0,62.31454055312647,0.10339149127518399
62.1,0.10800000000000001,402.0,317903,2016-01-25 14:25:00,0,62.282359470157495,0.10408276758390639
62.3,0.0998,375.0,317903,2016-01-25 14:30:00,0,62.285005549633865,0.10344035244632042
61.8,0.1161,432.0,317903,2016-01-25 14:35:00,0,62.212254717188785,0.10533929957937235
62.2,0.1177,451.0,317903,2016-01-25 14:40:00,0,62.21041650961046,0.1071934046424665
61.9,0.1102,414.0,317903,2016-01-25 14:45:00,0,62.16385403316889,0.10764439394609653
60.8,0.1209,422.0,317903,2016-01-25 14:50:00,0,61.95927592819355,0.10963273485418204
61.7,0.1122,422.0,317903,2016-01-25 14:55:00,0,61.92038453896452,0.11001782462605474
59.6,0.1264,442.0,317903,2016-01-25 15:00:00,0,61.57232685811984,0.11247515093214652
59.9,0.1178,419.0,317903,2016-01-25 15:05:00,0,61.32147782940186,0.11327387829232455
60.3,0.1128,402.0,317903,2016-01-25 15:10:00,0,61.16825615499158,0.11320279654847587
59.3,0.1336,467.0,317903,2016-01-25 15:15:00,0,60.88801773174285,0.11626237706620449
58.1,0.1256,425.0,317903,2016-01-25 15:20:00,0,60.469815071981415,0.11766302050627381
60.3,0.1091,412.0,317903,2016-01-25 15:25:00,0,60.44434281118421,0.11637856743033274
60.7,0.1146,426.0,317903,2016-01-25 15:30:00,0,60.48269138950657,0.11611178231578283
61.2,0.1071,397.0,317903,2016-01-25 15:35:00,0,60.59028768108058,0.1147600149684154
60.5,0.1184,427.0,317903,2016-01-25 15:40:00,0,60.576744528918496,0.11530601272315308
57.6,0.1365,456.0,317903,2016-01-25 15:45:00,0,60.13023284958072,0.1184851108146801
55.7,0.1447,481.0,317903,2016-01-25 15:50:00,0,59.46569792214362,0.12241734419247809
45.5,0.2087,412.0,317903,2016-01-25 15:55:00,0,57.37084323382208,0.1353597425636064
43.5,0.1808,440.0,317903,2016-01-25 16:00:00,0,55.29021674874876,0.14217578117906543
37.0,0.2397,377.0,317903,2016-01-25 16:05:00,0,52.54668423643644,0.15680441400220563
35.6,0.21100000000000002,395.0,317903,2016-01-25 16:10:00,0,50.00468160097097,0.1649337519018748
33.8,0.2305,388.0,317903,2016-01-25 16:15:00,0,47.57397936082532,0.17476868911659357
33.7,0.2198,412.0,317903,2016-01-25 16:20:00,0,45.49288245670152,0.18152338574910454
32.8,0.2265,395.0,317903,2016-01-25 16:25:00,0,43.58895008819629,0.18826987788673885
36.8,0.1885,428.0,317903,2016-01-25 16:30:00,0,42.57060757496684,0.18830439620372802
35.8,0.2051,404.0,317903,2016-01-25 16:35:00,0,41.555016438721815,0.19082373677316883
34.8,0.2213,394.0,317903,2016-01-25 16:40:00,0,40.54176397291354,0.1953951762571935
34.5,0.2137,404.0,317903,2016-01-25 16:45:00,0,39.635499376976504,0.19814089981861446
33.5,0.2249,389.0,317903,2016-01-25 16:50:00,0,38.71517447043003,0.2021547648458223
32.1,0.2297,372.0,317903,2016-01-25 16:55:00,0,37.72289829986552,0.20628655011894892
32.9,0.2178,407.0,317903,2016-01-25 17:00:00,0,36.99946355488569,0.2080135676011066
34.8,0.2011,419.0,317903,2016-01-25 17:05:00,0,36.66954402165284,0.20697653246094058
33.8,0.2437,415.0,317903,2016-01-25 17:10:00,0,36.239112418404915,0.2124850525917995
31.4,0.2607,364.0,317903,2016-01-25 17:15:00,0,35.513245555644176,0.2197172947030296
30.5,0.2517,383.0,317903,2016-01-25 17:20:00,0,34.76125872229755,0.22451470049757516
31.2,0.2267,391.0,317903,2016-01-25 17:25:00,0,34.22706991395292,0.22484249542293888
34.6,0.1909,422.0,317903,2016-01-25 17:30:00,0,34.28300942685998,0.21975112110949804
36.1,0.19399999999999998,413.0,317903,2016-01-25 17:35:00,0,34.55555801283098,0.21588845294307332
32.5,0.2508,383.0,317903,2016-01-25 17:40:00,0,34.24722431090633,0.22112518500161232
31.7,0.2317,387.0,317903,2016-01-25 17:45:00,0,33.865140664270385,0.22271140725137045
35.0,0.1936,398.0,317903,2016-01-25 17:50:00,0,34.035369564629825,0.21834469616366486
34.2,0.2199,400.0,317903,2016-01-25 17:55:00,0,34.06006412993535,0.21857799173911513
35.6,0.1981,418.0,317903,2016-01-25 18:00:00,0,34.29105451044504,0.21550629297824786
37.9,0.1885,436.0,317903,2016-01-25 18:05:00,0,34.832396333878286,0.21145534903151067
34.4,0.2265,382.0,317903,2016-01-25 18:10:00,0,34.76753688379654,0.21371204667678406
35.0,0.2055,413.0,317903,2016-01-25 18:15:00,0,34.802406351227056,0.21248023967526644
36.5,0.2001,428.0,317903,2016-01-25 18:20:00,0,35.057045398542996,0.21062320372397647
34.6,0.2315,406.0,317903,2016-01-25 18:25:00,0,34.98848858876155,0.21375472316538
41.4,0.1557,436.0,317903,2016-01-25 18:30:00,0,35.95021530044731,0.205046514690573
50.8,0.1031,373.0,317903,2016-01-25 18:35:00,0,38.17768300538021,0.18975453748698706
55.6,0.1181,429.0,317903,2016-01-25 18:40:00,0,40.79103055457318,0.179006356863939
58.2,0.1069,394.0,317903,2016-01-25 18:45:00,0,43.4023759713872,0.16819040333434815
59.5,0.0997,362.0,317903,2016-01-25 18:50:00,0,45.81701957567912,0.1579168428341959
61.6,0.0914,347.0,317903,2016-01-25 18:55:00,0,48.184466639327255,0.14793931640906652
62.6,0.0945,359.0,317903,2016-01-25 19:00:00,0,50.34679664342816,0.13992341894770652
62.1,0.0878,321.0,317903,2016-01-25 19:05:00,0,52.109777146913935,0.13210490610555053
63.6,0.0764,299.0,317903,2016-01-25 19:10:00,0,53.83331057487684,0.12374917018971796
63.2,0.0887,332.0,317903,2016-01-25 19:15:00,0,55.23831398864532,0.11849179466126025
63.0,0.0894,335.0,317903,2016-01-25 19:20:00,0,56.402566890348524,0.11412802546207121
63.6,0.077,295.0,317903,2016-01-25 19:25:00,0,57.482181856796245,0.10855882164276053
63.3,0.0744,276.0,317903,2016-01-25 19:30:00,0,58.35485457827681,0.10343499839634644
64.8,0.0759,301.0,317903,2016-01-25 19:35:00,0,59.32162639153528,0.09930474863689448
64.5,0.0751,282.0,317903,2016-01-25 19:40:00,0,60.09838243280499,0.0956740363413603
63.1,0.0786,291.0,317903,2016-01-25 19:45:00,0,60.548625067884245,0.09311293089015625
65.4,0.0709,285.0,317903,2016-01-25 19:50:00,0,61.27633130770161,0.08978099125663282
65.8,0.0586,226.0,317903,2016-01-25 19:55:00,0,61.95488161154636,0.08510384256813788
65.7,0.0614,239.0,317903,2016-01-25 20:00:00,0,62.5166493698144,0.08154826618291719
65.0,0.0583,214.0,317903,2016-01-25 20:05:00,0,62.88915196434224,0.07806102625547962
64.5,0.065,240.0,317903,2016-01-25 20:10:00,0,63.130779169690896,0.07610187231715766
64.7,0.0603,229.0,317903,2016-01-25 20:15:00,0,63.366162294237256,0.07373159146958401
65.6,0.0633,251.0,317903,2016-01-25 20:20:00,0,63.701237950101664,0.07216685274914642
66.5,0.0574,224.0,317903,2016-01-25 20:25:00,0,64.12105225758641,0.06995182483677445
63.9,0.073,263.0,317903,2016-01-25 20:30:00,0,64.08789441894845,0.07040905111125828
64.7,0.0573,217.0,317903,2016-01-25 20:35:00,0,64.17971025610619,0.06844269344456953
65.2,0.0562,212.0,317903,2016-01-25 20:40:00,0,64.33275371769025,0.0666062894278841
65.1,0.0546,203.0,317903,2016-01-25 20:45:00,0,64.4478406600367,0.06480534601370148
63.8,0.0614,224.0,317903,2016-01-25 20:50:00,0,64.3506645610312,0.06429454411164626
65.8,0.0546,215.0,317903,2016-01-25 20:55:00,0,64.56806487687652,0.06284036249489931
66.1,0.0512,193.0,317903,2016-01-25 21:00:00,0,64.79785514534504,0.061094308120664416
66.5,0.0553,213.0,317903,2016-01-25 21:05:00,0,65.05317687354328,0.06022516190256476
67.4,0.055999999999999994,222.0,317903,2016-01-25 21:10:00,0,65.40520034251179,0.05959138761718004
67.4,0.0563,220.0,317903,2016-01-25 21:15:00,0,65.70442029113502,0.05909767947460303
67.5,0.0526,202.0,317903,2016-01-25 21:20:00,0,65.97375724746476,0.05812302755341257
66.6,0.0492,180.0,317903,2016-01-25 21:25:00,0,66.06769366034504,0.056784573420400684
66.6,0.0552,210.0,317903,2016-01-25 21:30:00,0,66.14753961129328,0.05654688740734058
65.7,0.053,196.0,317903,2016-01-25 21:35:00,0,66.0804086695993,0.056014854296239494
66.3,0.0539,210.0,317903,2016-01-25 21:40:00,0,66.1133473691594,0.05569762615180357
68.7,0.0493,198.0,317903,2016-01-25 21:45:00,0,66.50134526378548,0.05473798222903303
66.9,0.0497,179.0,317903,2016-01-25 21:50:00,0,66.56114347421766,0.05398228489467807
67.5,0.0456,178.0,317903,2016-01-25 21:55:00,0,66.701971953085,0.05272494216047636
66.4,0.0394,140.0,317903,2016-01-25 22:00:00,0,66.65667616012226,0.0507262008364049
66.4,0.0508,198.0,317903,2016-01-25 22:05:00,0,66.61817473610392,0.050737270710944166
65.4,0.0453,160.0,317903,2016-01-25 22:10:00,0,66.43544852568833,0.04992168010430254
65.0,0.0512,186.0,317903,2016-01-25 22:15:00,0,66.22013124683508,0.05011342808865716
66.4,0.0445,170.0,317903,2016-01-25 22:20:00,0,66.24711155980981,0.049271413875358584
66.0,0.0481,183.0,317903,2016-01-25 22:25:00,0,66.21004482583834,0.04909570179405479
65.8,0.0424,155.0,317903,2016-01-25 22:30:00,0,66.14853810196259,0.04809134652494657
66.0,0.045,169.0,317903,2016-01-25 22:35:00,0,66.1262573866682,0.047627644546204585
65.2,0.0459,166.0,317903,2016-01-25 22:40:00,0,65.98731877866797,0.0473684978642739
66.8,0.0413,155.0,317903,2016-01-25 22:45:00,0,66.10922096186778,0.04645822318463281
67.5,0.0466,183.0,317903,2016-01-25 22:50:00,0,66.31783781758762,0.04647948970693789
66.8,0.0453,168.0,317903,2016-01-25 22:55:00,0,66.39016214494947,0.04630256625089721
69.0,0.0355,139.0,317903,2016-01-25 23:00:00,0,66.78163782320705,0.044682181313262626
67.3,0.0445,162.0,317903,2016-01-25 23:05:00,0,66.85939214972599,0.04465485411627323
67.3,0.0394,146.0,317903,2016-01-25 23:10:00,0,66.92548332726709,0.04386662599883224
64.4,0.0445,147.0,317903,2016-01-25 23:15:00,0,66.54666082817702,0.0439616320990074
65.9,0.0356,127.0,317903,2016-01-25 23:20:00,0,66.44966170395047,0.04270738728415629
66.5,0.0356,131.0,317903,2016-01-25 23:25:00,0,66.4572124483579,0.04164127919153284
66.8,0.0289,108.0,317903,2016-01-25 23:30:00,0,66.50863058110421,0.03973008731280291
67.5,0.0291,110.0,317903,2016-01-25 23:35:00,0,66.65733599393857,0.03813557421588248
67.2,0.0351,122.0,317903,2016-01-25 23:40:00,0,66.73873559484778,0.0376802380835001
65.7,0.0211,62.0,317903,2016-01-25 23:45:00,0,66.58292525562061,0.035193202370975084
65.7,0.0289,96.0,317903,2016-01-25 23:50:00,0,66.45048646727751,0.03424922201532882
65.7,0.0188,53.0,317903,2016-01-25 23:55:00,0,66.33791349718588,0.031931838713029494
66.5,0.0047,21.0,317903,2016-01-26 00:00:00,0,66.362226472608,0.027847062906075068
69.6,0.013999999999999999,64.0,317903,2016-01-26 00:05:00,0,66.8478925017168,0.025770003470163807
70.9,0.0293,102.0,317903,2016-01-26 00:10:00,0,67.45570862645928,0.026299502949639234
72.6,0.0281,99.0,317903,2016-01-26 00:15:00,0,68.22735233249038,0.026569577507193347
70.8,0.0353,119.0,317903,2016-01-26 00:20:00,0,68.61324948261682,0.027879140881114345
70.4,0.0297,104.0,317903,2016-01-26 00:25:00,0,68.8812620602243,0.028152269748947193
64.3,0.03,75.0,317903,2016-01-26 00:30:00,0,68.19407275119066,0.028429429286605114
67.1,0.0302,99.0,317903,2016-01-26 00:35:00,0,68.02996183851207,0.028695014893614347
68.6,0.0182,57.0,317903,2016-01-26 00:40:00,0,68.11546756273526,0.027120762659572195
68.3,0.0155,56.0,317903,2016-01-26 00:45:00,0,68.14314742832497,0.025377648260636366
69.0,0.0275,84.0,317903,2016-01-26 00:50:00,0,68.27167531407622,0.02569600102154091
69.5,0.0143,54.0,317903,2016-01-26 00:55:00,0,68.45592401696479,0.023986600868309775
69.8,0.012,47.0,317903,2016-01-26 01:00:00,0,68.65753541442007,0.02218861073806331
68.5,0.0156,43.0,317903,2016-01-26 01:05:00,0,68.63390510225706,0.02120031912735381
68.0,0.0154,49.0,317903,2016-01-26 01:10:00,0,68.5388193369185,0.020330271258250737
69.5,0.0127,45.0,317903,2016-01-26 01:15:00,0,68.68299643638072,0.019185730569513126
69.5,0.0153,56.0,317903,2016-01-26 01:20:00,0,68.80554697092361,0.018602870984086153
67.0,0.0167,47.0,317903,2016-01-26 01:25:00,0,68.53471492528507,0.01831744033647323
64.8,0.0224,55.0,317903,2016-01-26 01:30:00,0,67.9745076864923,0.018929824286002244
64.8,0.0202,59.0,317903,2016-01-26 01:35:00,0,67.49833153351845,0.019120350643101906
66.7,0.0146,52.0,317903,2016-01-26 01:40:00,0,67.37858180349068,0.01844229804663662
68.3,0.0143,52.0,317903,2016-01-26 01:45:00,0,67.51679453296707,0.017820953339641128
68.0,0.0193,58.0,317903,2016-01-26 01:50:00,0,67.589275353022,0.01804281033869496
68.5,0.0119,37.0,317903,2016-01-26 01:55:00,0,67.7258840500687,0.017121388787890716
66.0,0.0167,43.0,317903,2016-01-26 02:00:00,0,67.4670014425584,0.017058180469707106
69.3,0.012,43.0,317903,2016-01-26 02:05:00,0,67.74195122617463,0.01629945339925104
69.3,0.0083,36.0,317903,2016-01-26 02:10:00,0,67.97565854224844,0.015099535389363384
67.9,0.0149,40.0,317903,2016-01-26 02:15:00,0,67.96430976091116,0.015069605080958875
69.2,0.0112,38.0,317903,2016-01-26 02:20:00,0,68.14966329677449,0.014489164318815043
67.5,0.009000000000000001,31.0,317903,2016-01-26 02:25:00,0,68.05221380225831,0.013665789670992787
68.2,0.0099,28.0,317903,2016-01-26 02:30:00,0,68.07438173191956,0.013100921220343868
67.6,0.0103,29.0,317903,2016-01-26 02:35:00,0,68.00322447213162,0.012680783037292287
68.3,0.0089,33.0,317903,2016-01-26 02:40:00,0,68.04774080131187,0.012113665581698442
68.0,0.0188,53.0,317903,2016-01-26 02:45:00,0,68.04057968111509,0.013116615744443675
68.5,0.0109,32.0,317903,2016-01-26 02:50:00,0,68.10949272894783,0.012784123382777122
68.3,0.0093,29.0,317903,2016-01-26 02:55:00,0,68.13806881960565,0.012261504875360554
68.6,0.0075,27.0,317903,2016-01-26 03:00:00,0,68.2073584966648,0.01154727914405647
65.2,0.0147,32.0,317903,2016-01-26 03:05:00,0,67.75625472216507,0.012020187272448
66.9,0.0088,30.0,317903,2016-01-26 03:10:00,0,67.6278165138403,0.011537159181580799
67.2,0.0191,51.0,317903,2016-01-26 03:15:00,0,67.56364403676426,0.012671585304343678
65.2,0.0191,44.0,317903,2016-01-26 03:20:00,0,67.20909743124962,0.013635847508692126
66.5,0.0112,29.0,317903,2016-01-26 03:25:00,0,67.10273281656217,0.013270470382388306
66.0,0.0112,28.0,317903,2016-01-26 03:30:00,0,66.93732289407784,0.012959899825030059
66.7,0.015,41.0,317903,2016-01-26 03:35:00,0,66.90172445996616,0.01326591485127555
66.2,0.0171,43.0,317903,2016-01-26 03:40:00,0,66.79646579097124,0.013841027623584218
66.8,0.0239,64.0,317903,2016-01-26 03:45:00,0,66.79699592232555,0.015349873480046584
67.5,0.0162,53.0,317903,2016-01-26 03:50:00,0,66.90244653397671,0.015477392458039595
65.9,0.0167,45.0,317903,2016-01-26 03:55:00,0,66.75207955388021,0.015660783589333656
66.6,0.011000000000000001,34.0,317903,2016-01-26 04:00:00,0,66.72926762079817,0.014961666050933608
62.6,0.0198,42.0,317903,2016-01-26 04:05:00,0,66.10987747767845,0.015687416143293567
62.9,0.0214,51.0,317903,2016-01-26 04:10:00,0,65.62839585602669,0.016544303721799533
62.2,0.0247,60.0,317903,2016-01-26 04:15:00,0,65.11413647762268,0.017767658163529605
64.2,0.0228,63.0,317903,2016-01-26 04:20:00,0,64.97701600597928,0.018522509439000166
66.4,0.0164,52.0,317903,2016-01-26 04:25:00,0,65.19046360508239,0.018204133023150142
68.1,0.0189,64.0,317903,2016-01-26 04:30:00,0,65.62689406432003,0.01830851306967762
69.1,0.0201,61.0,317903,2016-01-26 04:35:00,0,66.14785995467201,0.018577236109225976
66.8,0.0238,67.0,317903,2016-01-26 04:40:00,0,66.24568096147121,0.01936065069284208
68.6,0.0294,92.0,317903,2016-01-26 04:45:00,0,66.59882881725053,0.020866553088915767
71.2,0.0164,58.0,317903,2016-01-26 04:50:00,0,67.28900449466295,0.020196570125578402
72.9,0.0263,85.0,317903,2016-01-26 04:55:00,0,68.13065382046351,0.021112084606741643
68.3,0.0304,90.0,317903,2016-01-26 05:00:00,0,68.15605574739398,0.022505271915730395
68.9,0.0216,67.0,317903,2016-01-26 05:05:00,0,68.26764738528487,0.022369481128370835
69.3,0.0206,69.0,317903,2016-01-26 05:10:00,0,68.42250027749215,0.022104058959115207
72.2,0.022000000000000002,80.0,317903,2016-01-26 05:15:00,0,68.98912523586833,0.022088450115247925
69.6,0.0274,88.0,317903,2016-01-26 05:20:00,0,69.08075645048808,0.022885182597960733
68.3,0.0348,106.0,317903,2016-01-26 05:25:00,0,68.96364298291486,0.02467240520826662
68.0,0.0347,115.0,317903,2016-01-26 05:30:00,0,68.81909653547763,0.02617654442702663
66.0,0.0355,106.0,317903,2016-01-26 05:35:00,0,68.39623205515598,0.027575062762972634
68.7,0.0419,144.0,317903,2016-01-26 05:40:00,0,68.44179724688257,0.02972380334852674
69.4,0.0478,157.0,317903,2016-01-26 05:45:00,0,68.58552765985019,0.032435232846247726
68.7,0.0483,156.0,317903,2016-01-26 05:50:00,0,68.60269851087266,0.034814947919310564
70.7,0.0411,141.0,317903,2016-01-26 05:55:00,0,68.91729373424175,0.03575770573141398
67.8,0.0403,138.0,317903,2016-01-26 06:00:00,0,68.74969967410549,0.03643904987170188
64.6,0.0581,190.0,317903,2016-01-26 06:05:00,0,68.12724472298966,0.03968819239094659
66.1,0.0497,177.0,317903,2016-01-26 06:10:00,0,67.8231580145412,0.0411899635323046
66.3,0.0545,190.0,317903,2016-01-26 06:15:00,0,67.59468431236002,0.04318646900245891
67.3,0.0587,216.0,317903,2016-01-26 06:20:00,0,67.55048166550601,0.045513498652090076
67.1,0.0614,222.0,317903,2016-01-26 06:25:00,0,67.48290941568011,0.04789647385427656
65.4,0.0656,224.0,317903,2016-01-26 06:30:00,0,67.1704730033281,0.05055200277613508
65.9,0.0773,275.0,317903,2016-01-26 06:35:00,0,66.97990205282888,0.05456420235971482
67.2,0.0802,296.0,317903,2016-01-26 06:40:00,0,67.01291674490454,0.058409572005757596
68.0,0.092,348.0,317903,2016-01-26 06:45:00,0,67.16097923316886,0.06344813620489395
67.7,0.0811,299.0,317903,2016-01-26 06:50:00,0,67.24183234819353,0.06609591577415985
66.3,0.0831,288.0,317903,2016-01-26 06:55:00,0,67.1005574959645,0.06864652840803587
66.2,0.085,302.0,317903,2016-01-26 07:00:00,0,66.96547387156983,0.07109954914683049
67.4,0.0758,286.0,317903,2016-01-26 07:05:00,0,67.03065279083435,0.07180461677480592
67.7,0.0851,311.0,317903,2016-01-26 07:10:00,0,67.13105487220919,0.07379892425858503
69.5,0.0796,314.0,317903,2016-01-26 07:15:00,0,67.48639664137781,0.07466908561979728
69.7,0.0868,329.0,317903,2016-01-26 07:20:00,0,67.81843714517113,0.0764887227768277
68.0,0.1033,368.0,317903,2016-01-26 07:25:00,0,67.84567157339546,0.08051041436030354
68.0,0.0861,312.0,317903,2016-01-26 07:30:00,0,67.86882083738614,0.081348852206258
67.2,0.1034,380.0,317903,2016-01-26 07:35:00,0,67.76849771177822,0.08465652437531929
66.9,0.1075,394.0,317903,2016-01-26 07:40:00,0,67.6382230550115,0.0880830457190214
66.8,0.1007,373.0,317903,2016-01-26 07:45:00,0,67.51248959675976,0.08997558886116817
68.3,0.0875,333.0,317903,2016-01-26 07:50:00,0,67.6306161572458,0.08960425053199295
66.9,0.0914,324.0,317903,2016-01-26 07:55:00,0,67.52102373365892,0.089873612952194
66.3,0.0902,329.0,317903,2016-01-26 08:00:00,0,67.33787017361009,0.08992257100936489
65.4,0.0975,349.0,317903,2016-01-26 08:05:00,0,67.04718964756857,0.09105918535796015
64.3,0.0916,323.0,317903,2016-01-26 08:10:00,0,66.63511120043329,0.09114030755426612
63.1,0.1079,363.0,317903,2016-01-26 08:15:00,0,66.10484452036829,0.0936542614211262
61.9,0.0979,321.0,317903,2016-01-26 08:20:00,0,65.47411784231305,0.09429112220795728
65.0,0.0845,321.0,317903,2016-01-26 08:25:00,0,65.40300016596609,0.09282245387676369
65.7,0.0897,329.0,317903,2016-01-26 08:30:00,0,65.44755014107118,0.09235408579524913
65.9,0.0846,299.0,317903,2016-01-26 08:35:00,0,65.5154176199105,0.09119097292596176
66.5,0.0902,335.0,317903,2016-01-26 08:40:00,0,65.66310497692392,0.09104232698706749
64.0,0.0873,293.0,317903,2016-01-26 08:45:00,0,65.41363923038533,0.09048097793900736
62.6,0.094,313.0,317903,2016-01-26 08:50:00,0,64.99159334582752,0.09100883124815626
62.0,0.0945,317.0,317903,2016-01-26 08:55:00,0,64.5428543439534,0.09153250656093281
44.1,0.2172,314.0,317903,2016-01-26 09:00:00,0,61.476426192360385,0.11038263057679289
31.9,0.3112,338.0,317903,2016-01-26 09:05:00,0,57.039962263506325,0.14050523599027395
34.4,0.1867,376.0,317903,2016-01-26 09:10:00,0,53.64396792398037,0.14743445059173285
49.1,0.0916,312.0,317903,2016-01-26 09:15:00,0,52.96237273538331,0.13905928300297293
56.0,0.0866,295.0,317903,2016-01-26 09:20:00,0,53.41801682507581,0.131190390552527
58.8,0.0821,276.0,317903,2016-01-26 09:25:00,0,54.22531430131444,0.12382683196964794
59.0,0.0955,312.0,317903,2016-01-26 09:30:00,0,54.94151715611728,0.11957780717420076
61.9,0.0846,296.0,317903,2016-01-26 09:35:00,0,55.98528958269968,0.11433113609807063
57.2,0.1241,268.0,317903,2016-01-26 09:40:00,0,56.16749614529473,0.11579646568336005
62.6,0.0919,337.0,317903,2016-01-26 09:45:00,0,57.13237172350052,0.11221199583085603
60.2,0.0925,298.0,317903,2016-01-26 09:50:00,0,57.59251596497544,0.10925519645622762
61.4,0.0991,327.0,317903,2016-01-26 09:55:00,0,58.163638570229125,0.10773191698779348
61.6,0.0855,295.0,317903,2016-01-26 10:00:00,0,58.67909278469476,0.10439712943962447
61.1,0.0828,269.0,317903,2016-01-26 10:05:00,0,59.04222886699054,0.1011575600236808
62.9,0.0884,313.0,317903,2016-01-26 10:10:00,0,59.62089453694196,0.09924392602012869
62.0,0.0797,262.0,317903,2016-01-26 10:15:00,0,59.977760356400665,0.09631233711710938
62.9,0.0859,294.0,317903,2016-01-26 10:20:00,0,60.41609630294056,0.09475048654954296
63.1,0.0908,311.0,317903,2016-01-26 10:25:00,0,60.81868185749947,0.0941579135671115
62.0,0.0854,279.0,317903,2016-01-26 10:30:00,0,60.99587957887454,0.09284422653204479
60.9,0.0855,280.0,317903,2016-01-26 10:35:00,0,60.98149764204336,0.09174259255223807
58.0,0.1116,296.0,317903,2016-01-26 10:40:00,0,60.534272995736856,0.09472120366940237
61.2,0.0887,304.0,317903,2016-01-26 10:45:00,0,60.63413204637633,0.09381802311899201
61.5,0.0913,310.0,317903,2016-01-26 10:50:00,0,60.76401223941988,0.0934403196511432
59.1,0.1065,323.0,317903,2016-01-26 10:55:00,0,60.51441040350689,0.09539927170347172
61.1,0.0865,286.0,317903,2016-01-26 11:00:00,0,60.602248842980856,0.09406438094795096
61.6,0.087,297.0,317903,2016-01-26 11:05:00,0,60.75191151653373,0.0930047238057583
62.9,0.0824,287.0,317903,2016-01-26 11:10:00,0,61.07412478905367,0.09141401523489455
62.9,0.0881,301.0,317903,2016-01-26 11:15:00,0,61.34800607069562,0.09091691294966037
61.9,0.0944,300.0,317903,2016-01-26 11:20:00,0,61.43080516009127,0.0914393760072113
62.4,0.0833,293.0,317903,2016-01-26 11:25:00,0,61.57618438607758,0.09021846960612961
61.0,0.1104,345.0,317903,2016-01-26 11:30:00,0,61.489756728165936,0.09324569916521017
61.1,0.0951,321.0,317903,2016-01-26 11:35:00,0,61.43129321894104,0.09352384429042863
