speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.01,70.0,313867,2016-06-26 05:30:00,0,68.33895636456488,0.006562333197409849
68.4,0.0089,63.0,313867,2016-06-26 05:35:00,0,68.34811290988014,0.0069129832177983715
68.5,0.0105,77.0,313867,2016-06-26 05:40:00,0,68.37089597339812,0.007451035735128616
68.9,0.0073,57.0,313867,2016-06-26 05:45:00,0,68.4502615773884,0.007428380374859324
69.0,0.0104,68.0,313867,2016-06-26 05:50:00,0,68.53272234078014,0.007874123318630426
67.7,0.0065,50.0,313867,2016-06-26 05:55:00,0,68.40781398966311,0.007668004820835862
68.6,0.0049,40.0,313867,2016-06-26 06:00:00,0,68.43664189121364,0.007252804097710482
67.9,0.0084,58.0,313867,2016-06-26 06:05:00,0,68.35614560753159,0.0074248834830539095
68.5,0.006999999999999999,53.0,313867,2016-06-26 06:10:00,0,68.37772376640184,0.007361150960595823
66.9,0.0118,76.0,313867,2016-06-26 06:15:00,0,68.15606520144156,0.00802697831650645
68.1,0.0097,72.0,313867,2016-06-26 06:20:00,0,68.14765542122532,0.008277931569030483
69.1,0.0091,69.0,313867,2016-06-26 06:25:00,0,68.29050710804152,0.00840124183367591
68.2,0.0127,91.0,313867,2016-06-26 06:30:00,0,68.2769310418353,0.009046055558624522
68.5,0.0133,88.0,313867,2016-06-26 06:35:00,0,68.31039138556001,0.009684147224830844
67.9,0.015,104.0,313867,2016-06-26 06:40:00,0,68.248832677726,0.010481525141106217
68.5,0.0137,101.0,313867,2016-06-26 06:45:00,0,68.2865077760671,0.010964296369940283
68.2,0.013999999999999999,105.0,313867,2016-06-26 06:50:00,0,68.27353160965703,0.01141965191444924
68.7,0.0165,120.0,313867,2016-06-26 06:55:00,0,68.33750186820848,0.012181704127281853
67.1,0.0134,89.0,313867,2016-06-26 07:00:00,0,68.1518765879772,0.012364448508189574
68.4,0.0148,105.0,313867,2016-06-26 07:05:00,0,68.18909509978062,0.012729781231961137
68.2,0.0134,104.0,313867,2016-06-26 07:10:00,0,68.19073083481352,0.012830314047166965
68.1,0.0198,138.0,313867,2016-06-26 07:15:00,0,68.17712120959149,0.01387576694009192
68.1,0.0191,138.0,313867,2016-06-26 07:20:00,0,68.16555302815277,0.014659401899078132
68.5,0.0211,149.0,313867,2016-06-26 07:25:00,0,68.21572007392986,0.015625491614216412
67.6,0.0218,148.0,313867,2016-06-26 07:30:00,0,68.12336206284037,0.01655166787208395
67.8,0.0219,156.0,313867,2016-06-26 07:35:00,0,68.0748577534143,0.017353917691271356
67.9,0.0209,149.0,313867,2016-06-26 07:40:00,0,68.04862909040216,0.017885830037580652
66.6,0.0281,186.0,313867,2016-06-26 07:45:00,0,67.83133472684183,0.019417955531943552
67.0,0.0222,155.0,313867,2016-06-26 07:50:00,0,67.70663451781556,0.01983526220215202
68.1,0.0235,168.0,313867,2016-06-26 07:55:00,0,67.76563934014322,0.020384972871829218
67.0,0.0194,127.0,313867,2016-06-26 08:00:00,0,67.65079343912174,0.020237226941054835
68.8,0.0222,161.0,313867,2016-06-26 08:05:00,0,67.82317442325348,0.020531642899896608
68.4,0.023,165.0,313867,2016-06-26 08:10:00,0,67.90969825976545,0.02090189646491212
66.8,0.0276,180.0,313867,2016-06-26 08:15:00,0,67.74324352080063,0.021906611995175303
67.5,0.0249,173.0,313867,2016-06-26 08:20:00,0,67.70675699268054,0.022355620195899005
67.3,0.0273,188.0,313867,2016-06-26 08:25:00,0,67.64574344377846,0.023097277166514156
67.9,0.0273,192.0,313867,2016-06-26 08:30:00,0,67.68388192721169,0.023727685591537033
68.9,0.0297,214.0,313867,2016-06-26 08:35:00,0,67.86629963812993,0.024623532752806477
69.5,0.0315,229.0,313867,2016-06-26 08:40:00,0,68.11135469241044,0.025655002839885505
68.1,0.0324,225.0,313867,2016-06-26 08:45:00,0,68.10965148854888,0.026666752413902678
68.1,0.0304,213.0,313867,2016-06-26 08:50:00,0,68.10820376526654,0.027226739551817272
67.5,0.0367,251.0,313867,2016-06-26 08:55:00,0,68.01697320047656,0.02864772861904468
67.9,0.0348,240.0,313867,2016-06-26 09:00:00,0,67.99942722040507,0.029570569326187977
67.5,0.0353,243.0,313867,2016-06-26 09:05:00,0,67.9245131373443,0.030429983927259777
67.9,0.0352,246.0,313867,2016-06-26 09:10:00,0,67.92083616674266,0.03114548633817081
67.4,0.0398,270.0,313867,2016-06-26 09:15:00,0,67.84271074173127,0.03244366338744519
68.3,0.0372,263.0,313867,2016-06-26 09:20:00,0,67.91130413047158,0.03315711387932841
66.6,0.0411,268.0,313867,2016-06-26 09:25:00,0,67.71460851090083,0.034348546797429144
66.0,0.0432,286.0,313867,2016-06-26 09:30:00,0,67.4574172342657,0.03567626477781477
67.2,0.0427,297.0,313867,2016-06-26 09:35:00,0,67.41880464912585,0.03672982506114255
67.4,0.0418,288.0,313867,2016-06-26 09:40:00,0,67.41598395175697,0.03749035130197117
67.7,0.044000000000000004,306.0,313867,2016-06-26 09:45:00,0,67.45858635899341,0.03846679860667549
67.8,0.0439,304.0,313867,2016-06-26 09:50:00,0,67.5097984051444,0.03928177881567417
68.3,0.0374,263.0,313867,2016-06-26 09:55:00,0,67.62832864437273,0.03899951199332305
66.2,0.0453,300.0,313867,2016-06-26 10:00:00,0,67.41407934771681,0.039944585194324596
66.8,0.0444,312.0,313867,2016-06-26 10:05:00,0,67.32196744555928,0.0406128974151759
66.7,0.0446,310.0,313867,2016-06-26 10:10:00,0,67.22867232872538,0.041210962802899515
67.4,0.0416,297.0,313867,2016-06-26 10:15:00,0,67.25437147941658,0.04126931838246459
67.4,0.0433,307.0,313867,2016-06-26 10:20:00,0,67.27621575750409,0.0415739206250949
66.7,0.0459,315.0,313867,2016-06-26 10:25:00,0,67.18978339387847,0.04222283253133067
66.3,0.0432,295.0,313867,2016-06-26 10:30:00,0,67.05631588479669,0.042369407651631066
66.1,0.0514,352.0,313867,2016-06-26 10:35:00,0,66.91286850207717,0.043723996503886406
67.0,0.0485,343.0,313867,2016-06-26 10:40:00,0,66.9259382267656,0.04444039702830345
66.4,0.0539,370.0,313867,2016-06-26 10:45:00,0,66.84704749275076,0.04585933747405793
66.1,0.0484,332.0,313867,2016-06-26 10:50:00,0,66.73499036883814,0.046240436852949235
65.3,0.0447,301.0,313867,2016-06-26 10:55:00,0,66.51974181351241,0.04600937132500685
64.4,0.0496,331.0,313867,2016-06-26 11:00:00,0,66.20178054148555,0.04654796562625582
65.4,0.0497,353.0,313867,2016-06-26 11:05:00,0,66.08151346026271,0.04702077078231745
63.8,0.0556,371.0,313867,2016-06-26 11:10:00,0,65.7392864412233,0.048307655164969834
60.4,0.0756,361.0,313867,2016-06-26 11:15:00,0,64.9383934750398,0.05240150689022435
61.9,0.0548,378.0,313867,2016-06-26 11:20:00,0,64.48263445378383,0.0527612808566907
63.3,0.0498,346.0,313867,2016-06-26 11:25:00,0,64.30523928571625,0.05231708872818709
64.9,0.0504,355.0,313867,2016-06-26 11:30:00,0,64.39445339285882,0.05202952541895903
64.8,0.0546,375.0,313867,2016-06-26 11:35:00,0,64.45528538393,0.052415096606115166
65.0,0.0542,374.0,313867,2016-06-26 11:40:00,0,64.53699257634051,0.05268283211519789
64.3,0.0581,394.0,313867,2016-06-26 11:45:00,0,64.50144368988943,0.053495407297918206
59.8,0.0788,381.0,313867,2016-06-26 11:50:00,0,63.79622713640601,0.057291096203230474
61.1,0.0539,357.0,313867,2016-06-26 11:55:00,0,63.39179306594511,0.0567824317727459
61.9,0.0523,350.0,313867,2016-06-26 12:00:00,0,63.16802410605334,0.05611006700683401
63.3,0.05,345.0,313867,2016-06-26 12:05:00,0,63.187820490145334,0.05519355695580891
64.5,0.0512,360.0,313867,2016-06-26 12:10:00,0,63.38464741662353,0.05459452341243757
63.5,0.0516,346.0,313867,2016-06-26 12:15:00,0,63.40195030413,0.05414534490057193
63.8,0.0562,382.0,313867,2016-06-26 12:20:00,0,63.4616577585105,0.05445354316548614
64.8,0.0498,348.0,313867,2016-06-26 12:25:00,0,63.662409094733924,0.05375551169066321
64.2,0.0542,368.0,313867,2016-06-26 12:30:00,0,63.743047730523834,0.05382218493706373
63.2,0.0632,422.0,313867,2016-06-26 12:35:00,0,63.661590570945265,0.055228857196504166
63.5,0.0613,414.0,313867,2016-06-26 12:40:00,0,63.637351985303475,0.05613952861702854
64.3,0.0623,434.0,313867,2016-06-26 12:45:00,0,63.736749187507954,0.05706359932447426
65.3,0.0539,377.0,313867,2016-06-26 12:50:00,0,63.971236809381764,0.05658905942580312
64.5,0.063,431.0,313867,2016-06-26 12:55:00,0,64.0505512879745,0.05755070051193265
64.7,0.06,412.0,313867,2016-06-26 13:00:00,0,64.14796859477832,0.05791809543514275
64.8,0.0557,385.0,313867,2016-06-26 13:05:00,0,64.24577330556157,0.05758538111987134
63.4,0.0615,409.0,313867,2016-06-26 13:10:00,0,64.11890730972733,0.058172573951890634
64.5,0.0527,370.0,313867,2016-06-26 13:15:00,0,64.17607121326823,0.057351687859107034
64.1,0.0551,376.0,313867,2016-06-26 13:20:00,0,64.16466053127799,0.05701393468024098
62.9,0.0588,386.0,313867,2016-06-26 13:25:00,0,63.97496145158628,0.05728184447820483
63.7,0.0578,400.0,313867,2016-06-26 13:30:00,0,63.93371723384834,0.0573595678064741
63.4,0.0542,359.0,313867,2016-06-26 13:35:00,0,63.853659648771085,0.05688563263550298
63.8,0.0537,374.0,313867,2016-06-26 13:40:00,0,63.84561070145542,0.05640778774017753
64.6,0.0533,366.0,313867,2016-06-26 13:45:00,0,63.958769096237106,0.055941619579150906
65.1,0.0505,352.0,313867,2016-06-26 13:50:00,0,64.12995373180154,0.05512537664227827
65.8,0.0534,379.0,313867,2016-06-26 13:55:00,0,64.3804606720313,0.05486657014593653
65.4,0.049,340.0,313867,2016-06-26 14:00:00,0,64.5333915712266,0.053986584624046055
64.0,0.0503,341.0,313867,2016-06-26 14:05:00,0,64.45338283554261,0.05343359693043914
64.0,0.0445,305.0,313867,2016-06-26 14:10:00,0,64.38537541021121,0.05209355739087327
64.2,0.049,337.0,313867,2016-06-26 14:15:00,0,64.35756909867952,0.05162952378224228
63.7,0.0576,389.0,313867,2016-06-26 14:20:00,0,64.2589337338776,0.05252509521490594
64.7,0.0542,381.0,313867,2016-06-26 14:25:00,0,64.32509367379596,0.05277633093267005
64.3,0.049,335.0,313867,2016-06-26 14:30:00,0,64.32132962272657,0.052209881292769544
63.9,0.0526,360.0,313867,2016-06-26 14:35:00,0,64.25813017931758,0.05226839909885411
64.6,0.0546,380.0,313867,2016-06-26 14:40:00,0,64.30941065241994,0.05261813923402599
65.0,0.0561,390.0,313867,2016-06-26 14:45:00,0,64.41299905455695,0.05314041834892209
64.5,0.0502,344.0,313867,2016-06-26 14:50:00,0,64.4260491963734,0.05269935559658377
65.1,0.0484,339.0,313867,2016-06-26 14:55:00,0,64.52714181691738,0.052054452257096206
66.0,0.0476,333.0,313867,2016-06-26 15:00:00,0,64.74807054437977,0.051386284418531776
64.1,0.0538,350.0,313867,2016-06-26 15:05:00,0,64.6508599627228,0.051748341755752006
65.2,0.0483,330.0,313867,2016-06-26 15:10:00,0,64.73323096831437,0.051231090492389206
64.1,0.0541,358.0,313867,2016-06-26 15:15:00,0,64.63824632306721,0.05166142691853083
66.0,0.0469,336.0,313867,2016-06-26 15:20:00,0,64.84250937460713,0.05094721288075121
67.1,0.0442,316.0,313867,2016-06-26 15:25:00,0,65.18113296841607,0.04993513094863852
67.8,0.0463,332.0,313867,2016-06-26 15:30:00,0,65.57396302315365,0.04938986130634274
67.7,0.0473,335.0,313867,2016-06-26 15:35:00,0,65.8928685696806,0.04907638211039133
66.9,0.0502,347.0,313867,2016-06-26 15:40:00,0,66.0439382842285,0.049244924793832634
66.4,0.0474,326.0,313867,2016-06-26 15:45:00,0,66.09734754159422,0.04896818607475774
66.2,0.0456,316.0,313867,2016-06-26 15:50:00,0,66.11274541035507,0.048462958163544075
65.8,0.0482,331.0,313867,2016-06-26 15:55:00,0,66.06583359880182,0.04842351443901246
66.9,0.0443,314.0,313867,2016-06-26 16:00:00,0,66.19095855898155,0.047804987273160585
66.6,0.0425,299.0,313867,2016-06-26 16:05:00,0,66.25231477513431,0.047009239182186496
65.0,0.0431,287.0,313867,2016-06-26 16:10:00,0,66.06446755886415,0.04642285330485852
65.8,0.0481,334.0,313867,2016-06-26 16:15:00,0,66.02479742503454,0.04667442530912974
65.7,0.0431,300.0,313867,2016-06-26 16:20:00,0,65.97607781127935,0.04613826151276028
67.4,0.0407,295.0,313867,2016-06-26 16:25:00,0,66.18966613958744,0.04532252228584623
67.5,0.0435,308.0,313867,2016-06-26 16:30:00,0,66.38621621864932,0.0450491439429693
66.4,0.0465,324.0,313867,2016-06-26 16:35:00,0,66.38828378585193,0.045266772351523904
67.4,0.0435,314.0,313867,2016-06-26 16:40:00,0,66.54004121797414,0.045001756498795314
67.2,0.0469,328.0,313867,2016-06-26 16:45:00,0,66.63903503527801,0.04528649302397601
66.2,0.0422,292.0,313867,2016-06-26 16:50:00,0,66.5731797799863,0.04482351907037961
66.9,0.0462,330.0,313867,2016-06-26 16:55:00,0,66.62220281298836,0.045029991209822665
67.3,0.0367,260.0,313867,2016-06-26 17:00:00,0,66.7238723910401,0.043780492528349264
67.7,0.0374,266.0,313867,2016-06-26 17:05:00,0,66.87029153238409,0.042823418649096875
67.6,0.0419,297.0,313867,2016-06-26 17:10:00,0,66.97974780252648,0.04268490585173234
67.3,0.0428,300.0,313867,2016-06-26 17:15:00,0,67.0277856321475,0.04270216997397249
67.8,0.0407,295.0,313867,2016-06-26 17:20:00,0,67.14361778732537,0.042401844477876614
69.3,0.0378,282.0,313867,2016-06-26 17:25:00,0,67.46707511922656,0.04171156780619512
68.6,0.0406,289.0,313867,2016-06-26 17:30:00,0,67.63701385134257,0.04154483263526585
67.9,0.0402,283.0,313867,2016-06-26 17:35:00,0,67.67646177364118,0.04134310773997597
68.0,0.0387,276.0,313867,2016-06-26 17:40:00,0,67.724992507595,0.04094664157897957
67.2,0.0419,290.0,313867,2016-06-26 17:45:00,0,67.64624363145576,0.041089645342132636
67.0,0.0382,267.0,313867,2016-06-26 17:50:00,0,67.5493070867374,0.04065619854081274
67.2,0.0401,287.0,313867,2016-06-26 17:55:00,0,67.4969110237268,0.040572768759690826
67.8,0.0367,265.0,313867,2016-06-26 18:00:00,0,67.54237437016778,0.039991853445737205
66.8,0.0374,259.0,313867,2016-06-26 18:05:00,0,67.4310182146426,0.03960307542887663
67.7,0.0379,272.0,313867,2016-06-26 18:10:00,0,67.47136548244622,0.03934761411454514
67.7,0.0375,267.0,313867,2016-06-26 18:15:00,0,67.50566066007929,0.03907047199736337
68.1,0.0334,244.0,313867,2016-06-26 18:20:00,0,67.59481156106739,0.038219901197758865
67.9,0.0396,284.0,313867,2016-06-26 18:25:00,0,67.64058982690727,0.03842691601809504
68.6,0.0383,281.0,313867,2016-06-26 18:30:00,0,67.78450135287119,0.03840787861538078
67.4,0.034,235.0,313867,2016-06-26 18:35:00,0,67.7268261499405,0.03774669682307366
68.6,0.0334,249.0,313867,2016-06-26 18:40:00,0,67.85780222744943,0.03709469229961261
68.4,0.0362,264.0,313867,2016-06-26 18:45:00,0,67.93913189333202,0.03696048845467072
69.0,0.0349,255.0,313867,2016-06-26 18:50:00,0,68.09826210933221,0.03665141518647011
68.1,0.0384,274.0,313867,2016-06-26 18:55:00,0,68.09852279293237,0.036913702908499595
68.3,0.0342,247.0,313867,2016-06-26 19:00:00,0,68.12874437399252,0.03650664747222466
67.2,0.033,229.0,313867,2016-06-26 19:05:00,0,67.98943271789364,0.03598065035139096
67.4,0.0354,251.0,313867,2016-06-26 19:10:00,0,67.9010178102096,0.03589355279868232
68.7,0.0315,234.0,313867,2016-06-26 19:15:00,0,68.02086513867815,0.03523451987887997
69.4,0.0322,242.0,313867,2016-06-26 19:20:00,0,68.22773536787642,0.03477934189704797
69.4,0.032,238.0,313867,2016-06-26 19:25:00,0,68.40357506269496,0.034362440612490774
70.0,0.0334,248.0,313867,2016-06-26 19:30:00,0,68.64303880329071,0.034218074520617155
69.8,0.0312,231.0,313867,2016-06-26 19:35:00,0,68.8165829827971,0.03376536334252458
68.1,0.0367,254.0,313867,2016-06-26 19:40:00,0,68.70909553537753,0.03420555884114589
69.1,0.0277,205.0,313867,2016-06-26 19:45:00,0,68.7677312050709,0.03322972501497401
68.7,0.0354,254.0,313867,2016-06-26 19:50:00,0,68.75757152431026,0.03355526626272791
69.4,0.0284,214.0,313867,2016-06-26 19:55:00,0,68.85393579566373,0.03278197632331872
68.8,0.0302,214.0,313867,2016-06-26 20:00:00,0,68.84584542631417,0.03239467987482091
68.6,0.0286,205.0,313867,2016-06-26 20:05:00,0,68.80896861236704,0.03182547789359778
68.6,0.0291,208.0,313867,2016-06-26 20:10:00,0,68.77762332051198,0.03141665620955811
67.5,0.03,211.0,313867,2016-06-26 20:15:00,0,68.58597982243518,0.03120415777812439
68.8,0.0297,217.0,313867,2016-06-26 20:20:00,0,68.61808284906989,0.030978534111405734
68.4,0.031,222.0,313867,2016-06-26 20:25:00,0,68.58537042170941,0.030981753994694876
67.0,0.0326,222.0,313867,2016-06-26 20:30:00,0,68.347564858453,0.031224490895490644
67.3,0.0302,216.0,313867,2016-06-26 20:35:00,0,68.19043012968504,0.031070817261167047
67.0,0.0359,251.0,313867,2016-06-26 20:40:00,0,68.01186561023228,0.03179519467199199
68.1,0.0317,229.0,313867,2016-06-26 20:45:00,0,68.02508576869744,0.03178091547119319
68.1,0.027000000000000003,194.0,313867,2016-06-26 20:50:00,0,68.03632290339281,0.031063778150514212
67.9,0.03,213.0,313867,2016-06-26 20:55:00,0,68.01587446788389,0.03090421142793708
67.6,0.0306,214.0,313867,2016-06-26 21:00:00,0,67.9534932977013,0.030858579713746517
67.3,0.0341,239.0,313867,2016-06-26 21:05:00,0,67.8554693030461,0.03134479275668454
66.8,0.0335,230.0,313867,2016-06-26 21:10:00,0,67.6971489075892,0.031668073843181856
67.5,0.0273,196.0,313867,2016-06-26 21:15:00,0,67.66757657145081,0.031012862766704577
67.4,0.0294,204.0,313867,2016-06-26 21:20:00,0,67.62744008573318,0.03077093335169889
68.0,0.036000000000000004,261.0,313867,2016-06-26 21:25:00,0,67.6833240728732,0.03155529334894405
67.0,0.0309,209.0,313867,2016-06-26 21:30:00,0,67.58082546194223,0.03145699934660244
67.7,0.0267,188.0,313867,2016-06-26 21:35:00,0,67.5987016426509,0.030743449444612075
67.3,0.0314,218.0,313867,2016-06-26 21:40:00,0,67.55389639625326,0.030841932027920262
67.0,0.0241,168.0,313867,2016-06-26 21:45:00,0,67.47081193681528,0.02983064222373222
66.0,0.0269,173.0,313867,2016-06-26 21:50:00,0,67.250190146293,0.029391045890172388
67.4,0.0249,175.0,313867,2016-06-26 21:55:00,0,67.27266162434904,0.028717389006646526
66.4,0.0268,179.0,313867,2016-06-26 22:00:00,0,67.14176238069669,0.028429780655649547
66.6,0.0231,157.0,313867,2016-06-26 22:05:00,0,67.06049802359219,0.027630313557302114
66.4,0.0272,190.0,313867,2016-06-26 22:10:00,0,66.96142332005336,0.027565766523706795
67.4,0.0236,166.0,313867,2016-06-26 22:15:00,0,67.02720982204535,0.026970901545150777
67.1,0.0245,171.0,313867,2016-06-26 22:20:00,0,67.03812834873855,0.02660026631337816
66.4,0.021,144.0,313867,2016-06-26 22:25:00,0,66.94240909642777,0.025760226366371437
68.0,0.0206,147.0,313867,2016-06-26 22:30:00,0,67.1010477319636,0.024986192411415722
68.5,0.0197,147.0,313867,2016-06-26 22:35:00,0,67.31089057216906,0.024193263549703362
68.2,0.0216,151.0,313867,2016-06-26 22:40:00,0,67.4442569863437,0.023804274017247856
69.0,0.0196,146.0,313867,2016-06-26 22:45:00,0,67.67761843839214,0.02317363291466068
68.5,0.0221,155.0,313867,2016-06-26 22:50:00,0,67.80097567263333,0.023012587977461578
67.5,0.0195,136.0,313867,2016-06-26 22:55:00,0,67.75582932173833,0.02248569978084234
68.5,0.0174,128.0,313867,2016-06-26 23:00:00,0,67.86745492347758,0.02172284481371599
68.5,0.0205,142.0,313867,2016-06-26 23:05:00,0,67.96233668495594,0.02153941809165859
68.7,0.0183,131.0,313867,2016-06-26 23:10:00,0,68.07298618221256,0.021053505377909804
68.2,0.0159,115.0,313867,2016-06-26 23:15:00,0,68.09203825488068,0.020280479571223337
67.9,0.0145,103.0,313867,2016-06-26 23:20:00,0,68.06323251664857,0.019413407635539837
68.6,0.0169,119.0,313867,2016-06-26 23:25:00,0,68.14374763915129,0.01903639649020886
67.6,0.0157,107.0,313867,2016-06-26 23:30:00,0,68.06218549327859,0.01853593701667753
67.9,0.0169,119.0,313867,2016-06-26 23:35:00,0,68.0378576692868,0.0182905464641759
68.5,0.0128,89.0,313867,2016-06-26 23:40:00,0,68.10717901889377,0.017466964494549514
66.9,0.0165,110.0,313867,2016-06-26 23:45:00,0,67.9261021660597,0.01732191982036709
68.8,0.0122,90.0,313867,2016-06-26 23:50:00,0,68.05718684115075,0.016553631847312025
67.6,0.0116,81.0,313867,2016-06-26 23:55:00,0,67.98860881497814,0.01581058707021522
69.0,0.0125,94.0,313867,2016-06-27 00:00:00,0,68.14031749273141,0.015313999009682937
68.2,0.0089,65.0,313867,2016-06-27 00:05:00,0,68.1492698688217,0.014351899158230496
68.5,0.0092,67.0,313867,2016-06-27 00:10:00,0,68.20187938849845,0.013579114284495921
68.5,0.0091,67.0,313867,2016-06-27 00:15:00,0,68.24659748022368,0.012907247141821532
67.6,0.0096,69.0,313867,2016-06-27 00:20:00,0,68.14960785819012,0.012411160070548303
67.7,0.0083,61.0,313867,2016-06-27 00:25:00,0,68.0821666794616,0.011794486059966056
67.2,0.009000000000000001,62.0,313867,2016-06-27 00:30:00,0,67.94984167754235,0.011375313150971149
67.3,0.01,67.0,313867,2016-06-27 00:35:00,0,67.85236542591099,0.011169016178325476
68.9,0.0068,52.0,313867,2016-06-27 00:40:00,0,68.00951061202434,0.010513663751576655
68.6,0.0073,52.0,313867,2016-06-27 00:45:00,0,68.09808402022068,0.010031614188840157
67.4,0.0077,49.0,313867,2016-06-27 00:50:00,0,67.99337141718757,0.009681872060514133
68.0,0.0077,55.0,313867,2016-06-27 00:55:00,0,67.99436570460944,0.009384591251437013
68.7,0.0073,55.0,313867,2016-06-27 01:00:00,0,68.10021084891801,0.009071902563721462
67.4,0.0076,50.0,313867,2016-06-27 01:05:00,0,67.99517922158032,0.008851117179163242
67.7,0.0069,48.0,313867,2016-06-27 01:10:00,0,67.95090233834327,0.008558449602288755
68.0,0.006999999999999999,45.0,313867,2016-06-27 01:15:00,0,67.95826698759177,0.008324682161945441
67.3,0.0054,34.0,313867,2016-06-27 01:20:00,0,67.859526939453,0.007885979837653625
67.9,0.0063,43.0,313867,2016-06-27 01:25:00,0,67.86559789853506,0.00764808286200558
68.4,0.0071,51.0,313867,2016-06-27 01:30:00,0,67.9457582137548,0.007565870432704743
68.7,0.0043,30.0,313867,2016-06-27 01:35:00,0,68.05889448169158,0.007075989867799031
68.2,0.0049,34.0,313867,2016-06-27 01:40:00,0,68.08006030943784,0.006749591387629176
68.9,0.0045,34.0,313867,2016-06-27 01:45:00,0,68.20305126302216,0.0064121526794848
69.3,0.0039,27.0,313867,2016-06-27 01:50:00,0,68.36759357356884,0.00603532977756208
67.8,0.004,24.0,313867,2016-06-27 01:55:00,0,68.28245453753351,0.005730030310927768
66.4,0.004,25.0,313867,2016-06-27 02:00:00,0,68.00008635690348,0.005470525764288602
67.1,0.003,20.0,313867,2016-06-27 02:05:00,0,67.86507340336796,0.0050999468996453115
67.2,0.0034,18.0,313867,2016-06-27 02:10:00,0,67.76531239286277,0.0048449548646985145
67.2,0.0029,19.0,313867,2016-06-27 02:15:00,0,67.68051553393336,0.004553211634993737
66.2,0.0047,26.0,313867,2016-06-27 02:20:00,0,67.45843820384334,0.0045752298897446765
67.4,0.0038,24.0,313867,2016-06-27 02:25:00,0,67.44967247326684,0.004458945406282975
67.1,0.0026,19.0,313867,2016-06-27 02:30:00,0,67.39722160227682,0.004180103595340529
67.4,0.0033,21.0,313867,2016-06-27 02:35:00,0,67.3976383619353,0.004048088056039449
68.9,0.0024,11.0,313867,2016-06-27 02:40:00,0,67.62299260764499,0.0038008748476335316
68.1,0.004,28.0,313867,2016-06-27 02:45:00,0,67.69454371649825,0.0038307436204885015
67.1,0.0044,29.0,313867,2016-06-27 02:50:00,0,67.60536215902351,0.003916132077415226
68.3,0.0024,14.0,313867,2016-06-27 02:55:00,0,67.70955783516999,0.0036887122658029424
67.5,0.0044,25.0,313867,2016-06-27 03:00:00,0,67.67812415989448,0.003795405425932501
68.1,0.004,29.0,313867,2016-06-27 03:05:00,0,67.7414055359103,0.0038260946120426257
66.4,0.004,20.0,313867,2016-06-27 03:10:00,0,67.54019470552376,0.0038521804202362314
68.0,0.0035,18.0,313867,2016-06-27 03:15:00,0,67.6091654996952,0.0037993533572007964
69.1,0.0032,19.0,313867,2016-06-27 03:20:00,0,67.8327906747409,0.003709450353620677
68.5,0.0044,30.0,313867,2016-06-27 03:25:00,0,67.93287207352977,0.003813032800577575
65.9,0.0042,24.0,313867,2016-06-27 03:30:00,0,67.6279412625003,0.003871077880490939
66.3,0.0057,30.0,313867,2016-06-27 03:35:00,0,67.42875007312524,0.004145416198417298
67.9,0.0062,40.0,313867,2016-06-27 03:40:00,0,67.49943756215646,0.004453603768654704
68.5,0.0065,45.0,313867,2016-06-27 03:45:00,0,67.64952192783299,0.004760563203356498
68.6,0.0055,41.0,313867,2016-06-27 03:50:00,0,67.79209363865803,0.004871478722853023
67.9,0.0063,39.0,313867,2016-06-27 03:55:00,0,67.80827959285932,0.00508575691442507
67.6,0.0071,35.0,313867,2016-06-27 04:00:00,0,67.77703765393042,0.005387893377261309
67.6,0.0049,36.0,313867,2016-06-27 04:05:00,0,67.75048200584085,0.005314709370672114
67.6,0.006999999999999999,41.0,313867,2016-06-27 04:10:00,0,67.72790970496472,0.0055675029650712965
68.1,0.0061,40.0,313867,2016-06-27 04:15:00,0,67.78372324922,0.005647377520310602
67.6,0.008,45.0,313867,2016-06-27 04:20:00,0,67.756164761837,0.006000270892264011
65.9,0.0134,69.0,313867,2016-06-27 04:25:00,0,67.47774004756145,0.007110230258424409
67.1,0.0099,68.0,313867,2016-06-27 04:30:00,0,67.42107904042723,0.007528695719660748
67.5,0.0152,95.0,313867,2016-06-27 04:35:00,0,67.43291718436313,0.008679391361711634
68.3,0.0155,105.0,313867,2016-06-27 04:40:00,0,67.56297960670867,0.00970248265745489
67.7,0.0193,123.0,313867,2016-06-27 04:45:00,0,67.58353266570236,0.011142110258836655
68.2,0.0195,133.0,313867,2016-06-27 04:50:00,0,67.676002765847,0.012395793720011157
67.0,0.0146,96.0,313867,2016-06-27 04:55:00,0,67.57460235096995,0.012726424662009482
68.8,0.0144,97.0,313867,2016-06-27 05:00:00,0,67.75841199832446,0.01297746096270806
66.6,0.0166,99.0,313867,2016-06-27 05:05:00,0,67.58465019857579,0.013520841818301852
68.8,0.0223,146.0,313867,2016-06-27 05:10:00,0,67.76695266878941,0.014837715545556573
67.2,0.0252,163.0,313867,2016-06-27 05:15:00,0,67.681909768471,0.016392058213723085
67.3,0.0262,172.0,313867,2016-06-27 05:20:00,0,67.62462330320035,0.017863249481664623
68.7,0.0321,223.0,313867,2016-06-27 05:25:00,0,67.7859298077203,0.019998762059414928
68.0,0.0349,231.0,313867,2016-06-27 05:30:00,0,67.81804033656225,0.022233947750502688
67.0,0.0415,270.0,313867,2016-06-27 05:35:00,0,67.69533428607791,0.025123855587927287
