speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.019,101.0,316414,2016-11-25 00:05:00,0,69.05630471408462,0.022795188088038466
69.1,0.0184,99.0,316414,2016-11-25 00:10:00,0,69.06285900697192,0.022135909874832695
70.2,0.0216,120.0,316414,2016-11-25 00:15:00,0,69.23343015592613,0.02205552339360779
69.7,0.015,81.0,316414,2016-11-25 00:20:00,0,69.30341563253721,0.020997194884566618
69.9,0.019,111.0,316414,2016-11-25 00:25:00,0,69.39290328765662,0.020697615651881624
70.1,0.0182,102.0,316414,2016-11-25 00:30:00,0,69.49896779450812,0.02032297330409938
69.2,0.0175,88.0,316414,2016-11-25 00:35:00,0,69.45412262533189,0.01989952730848447
69.3,0.0165,92.0,316414,2016-11-25 00:40:00,0,69.4310042315321,0.0193895982122118
67.9,0.0186,92.0,316414,2016-11-25 00:45:00,0,69.20135359680228,0.01927115848038003
65.8,0.0162,70.0,316414,2016-11-25 00:50:00,0,68.69115055728193,0.018810484708323028
66.6,0.0165,88.0,316414,2016-11-25 00:55:00,0,68.37747797368964,0.018463912002074576
67.9,0.0126,64.0,316414,2016-11-25 01:00:00,0,68.30585627763618,0.01758432520176339
67.9,0.0143,76.0,316414,2016-11-25 01:05:00,0,68.24497783599075,0.01709167642149888
67.1,0.0144,84.0,316414,2016-11-25 01:10:00,0,68.07323116059214,0.016687924958274047
66.8,0.0131,76.0,316414,2016-11-25 01:15:00,0,67.88224648650332,0.01614973621453294
67.8,0.0126,55.0,316414,2016-11-25 01:20:00,0,67.86990951352782,0.015617275782352998
68.3,0.0146,68.0,316414,2016-11-25 01:25:00,0,67.93442308649864,0.015464684415000048
68.6,0.0135,66.0,316414,2016-11-25 01:30:00,0,68.03425962352384,0.015169981752750038
67.7,0.0122,53.0,316414,2016-11-25 01:35:00,0,67.98412067999526,0.014724484489837533
66.1,0.012,61.0,316414,2016-11-25 01:40:00,0,67.70150257799597,0.014315811816361903
65.5,0.0124,71.0,316414,2016-11-25 01:45:00,0,67.37127719129657,0.014028440043907619
65.8,0.013999999999999999,76.0,316414,2016-11-25 01:50:00,0,67.13558561260209,0.014024174037321474
65.2,0.0114,57.0,316414,2016-11-25 01:55:00,0,66.84524777071177,0.013630547931723252
65.7,0.0112,61.0,316414,2016-11-25 02:00:00,0,66.67346060510499,0.013265965741964763
65.3,0.0113,54.0,316414,2016-11-25 02:05:00,0,66.46744151433924,0.012971070880670049
66.0,0.0116,60.0,316414,2016-11-25 02:10:00,0,66.39732528718835,0.012765410248569541
64.6,0.011000000000000001,51.0,316414,2016-11-25 02:15:00,0,66.12772649411009,0.01250059871128411
64.6,0.0109,50.0,316414,2016-11-25 02:20:00,0,65.89856751999358,0.012260508904591492
64.8,0.0111,50.0,316414,2016-11-25 02:25:00,0,65.73378239199454,0.012086432568902768
64.8,0.0111,52.0,316414,2016-11-25 02:30:00,0,65.59371503319535,0.011938467683567352
65.9,0.0124,60.0,316414,2016-11-25 02:35:00,0,65.63965777821605,0.012007697531032249
66.7,0.009000000000000001,44.0,316414,2016-11-25 02:40:00,0,65.79870911148363,0.011556542901377411
67.3,0.0105,50.0,316414,2016-11-25 02:45:00,0,66.02390274476107,0.0113980614661708
66.9,0.0124,66.0,316414,2016-11-25 02:50:00,0,66.15531733304691,0.01154835224624518
65.9,0.0149,65.0,316414,2016-11-25 02:55:00,0,66.11701973308988,0.012051099409308402
64.1,0.009000000000000001,47.0,316414,2016-11-25 03:00:00,0,65.8144667731264,0.011593434497912142
64.9,0.01,51.0,316414,2016-11-25 03:05:00,0,65.67729675715744,0.011354419323225319
65.1,0.0093,51.0,316414,2016-11-25 03:10:00,0,65.59070224358382,0.01104625642474152
65.0,0.0099,51.0,316414,2016-11-25 03:15:00,0,65.50209690704625,0.010874317961030293
66.4,0.0135,66.0,316414,2016-11-25 03:20:00,0,65.63678237098932,0.011268170266875748
63.3,0.01,44.0,316414,2016-11-25 03:25:00,0,65.28626501534093,0.011077944726844386
67.0,0.0151,70.0,316414,2016-11-25 03:30:00,0,65.54332526303979,0.011681253017817727
64.8,0.0104,49.0,316414,2016-11-25 03:35:00,0,65.43182647358381,0.011489065065145068
66.4,0.0138,61.0,316414,2016-11-25 03:40:00,0,65.57705250254624,0.011835705305373308
67.1,0.0153,69.0,316414,2016-11-25 03:45:00,0,65.80549462716431,0.012355349509567312
67.0,0.0134,64.0,316414,2016-11-25 03:50:00,0,65.98467043308966,0.012512047083132215
66.9,0.0103,45.0,316414,2016-11-25 03:55:00,0,66.12196986812621,0.012180240020662382
67.0,0.011000000000000001,40.0,316414,2016-11-25 04:00:00,0,66.25367438790728,0.012003204017563024
66.4,0.0115,46.0,316414,2016-11-25 04:05:00,0,66.27562322972119,0.011927723414928568
66.5,0.0139,50.0,316414,2016-11-25 04:10:00,0,66.30927974526301,0.012223564902689284
66.5,0.016,58.0,316414,2016-11-25 04:15:00,0,66.33788778347356,0.01279003016728589
66.5,0.0127,50.0,316414,2016-11-25 04:20:00,0,66.36220461595252,0.012776525642193007
67.8,0.0161,66.0,316414,2016-11-25 04:25:00,0,66.57787392355964,0.013275046795864057
67.3,0.0174,85.0,316414,2016-11-25 04:30:00,0,66.68619283502568,0.013893789776484448
67.6,0.018000000000000002,92.0,316414,2016-11-25 04:35:00,0,66.82326390977182,0.01450972131001178
70.3,0.0207,111.0,316414,2016-11-25 04:40:00,0,67.34477432330604,0.015438263113510013
70.6,0.0191,108.0,316414,2016-11-25 04:45:00,0,67.83305817481013,0.015987523646483513
70.3,0.019,106.0,316414,2016-11-25 04:50:00,0,68.20309944858862,0.016439395099510985
69.0,0.0158,79.0,316414,2016-11-25 04:55:00,0,68.32263453130032,0.016343485834584337
68.3,0.0204,94.0,316414,2016-11-25 05:00:00,0,68.31923935160528,0.016951962959396688
66.3,0.0167,72.0,316414,2016-11-25 05:05:00,0,68.01635344886448,0.016914168515487184
67.7,0.0192,93.0,316414,2016-11-25 05:10:00,0,67.9689004315348,0.017257043238164106
67.7,0.0234,109.0,316414,2016-11-25 05:15:00,0,67.92856536680458,0.01817848675243949
68.1,0.0188,97.0,316414,2016-11-25 05:20:00,0,67.95428056178389,0.018271713739573568
68.5,0.0222,114.0,316414,2016-11-25 05:25:00,0,68.0361384775163,0.018860956678637533
66.1,0.0257,122.0,316414,2016-11-25 05:30:00,0,67.74571770588886,0.019886813176841902
68.4,0.023,125.0,316414,2016-11-25 05:35:00,0,67.84386005000553,0.020353791200315614
68.1,0.0273,143.0,316414,2016-11-25 05:40:00,0,67.8822810425047,0.021395722520268272
71.8,0.0283,176.0,316414,2016-11-25 05:45:00,0,68.469938886129,0.02243136414222803
71.8,0.0287,167.0,316414,2016-11-25 05:50:00,0,68.96944805320965,0.023371659520893824
71.0,0.0243,137.0,316414,2016-11-25 05:55:00,0,69.2740308452282,0.02351091059275975
66.6,0.026000000000000002,143.0,316414,2016-11-25 06:00:00,0,68.87292621844396,0.02388427400384579
61.2,0.0267,137.0,316414,2016-11-25 06:05:00,0,67.72198728567736,0.02430663290326892
61.6,0.0274,159.0,316414,2016-11-25 06:10:00,0,66.80368919282576,0.02477063796777858
60.3,0.0296,166.0,316414,2016-11-25 06:15:00,0,65.8281358139019,0.025495042272611793
62.1,0.0306,186.0,316414,2016-11-25 06:20:00,0,65.26891544181662,0.026260785931720022
59.1,0.0366,203.0,316414,2016-11-25 06:25:00,0,64.34357812554413,0.027811668041962022
59.3,0.0346,205.0,316414,2016-11-25 06:30:00,0,63.5870414067125,0.02882991783566772
61.8,0.0367,238.0,316414,2016-11-25 06:35:00,0,63.31898519570562,0.03001043016031756
62.2,0.0352,222.0,316414,2016-11-25 06:40:00,0,63.151137416349776,0.030788865636269924
63.1,0.039,260.0,316414,2016-11-25 06:45:00,0,63.14346680389731,0.03202053579082943
62.1,0.0391,241.0,316414,2016-11-25 06:50:00,0,62.98694678331271,0.03308245542220502
60.5,0.0341,208.0,316414,2016-11-25 06:55:00,0,62.6139047658158,0.03323508710887427
61.3,0.0373,222.0,316414,2016-11-25 07:00:00,0,62.41681905094343,0.033844824042543124
61.1,0.0384,239.0,316414,2016-11-25 07:05:00,0,62.219296193301915,0.034528100436161654
60.2,0.0377,239.0,316414,2016-11-25 07:10:00,0,61.91640176430663,0.035003885370737405
61.3,0.0397,263.0,316414,2016-11-25 07:15:00,0,61.823941499660634,0.03570830256512679
62.8,0.0413,271.0,316414,2016-11-25 07:20:00,0,61.97035027471154,0.03654705718035777
62.0,0.0514,321.0,316414,2016-11-25 07:25:00,0,61.97479773350481,0.038774998603304106
60.7,0.0456,296.0,316414,2016-11-25 07:30:00,0,61.78357807347909,0.03979874881280849
61.4,0.051,318.0,316414,2016-11-25 07:35:00,0,61.72604136245723,0.041478936490887214
60.4,0.055999999999999994,367.0,316414,2016-11-25 07:40:00,0,61.52713515808864,0.04365709601725413
61.2,0.053,352.0,316414,2016-11-25 07:45:00,0,61.47806488437534,0.045058531614666004
62.4,0.0486,315.0,316414,2016-11-25 07:50:00,0,61.61635515171904,0.045589751872466104
59.9,0.0503,298.0,316414,2016-11-25 07:55:00,0,61.358901878961184,0.04629628909159619
60.3,0.0435,268.0,316414,2016-11-25 08:00:00,0,61.20006659711701,0.04587684572785676
60.2,0.0448,288.0,316414,2016-11-25 08:05:00,0,61.05005660754946,0.045715318868678245
60.2,0.0517,327.0,316414,2016-11-25 08:10:00,0,60.92254811641704,0.04661302103837651
60.5,0.0498,313.0,316414,2016-11-25 08:15:00,0,60.85916589895449,0.047091067882620026
61.1,0.052000000000000005,340.0,316414,2016-11-25 08:20:00,0,60.895291014111315,0.047827407700227025
61.2,0.0483,307.0,316414,2016-11-25 08:25:00,0,60.94099736199462,0.047898296545192974
60.7,0.0531,338.0,316414,2016-11-25 08:30:00,0,60.90484775769542,0.048678552063414024
60.6,0.0567,363.0,316414,2016-11-25 08:35:00,0,60.8591205940411,0.04988176925390192
61.9,0.0551,361.0,316414,2016-11-25 08:40:00,0,61.015252504934935,0.05066450386581663
61.7,0.0521,351.0,316414,2016-11-25 08:45:00,0,61.117964629194695,0.05087982828594413
62.3,0.055,364.0,316414,2016-11-25 08:50:00,0,61.29526993481549,0.05149785404305251
61.9,0.0515,334.0,316414,2016-11-25 08:55:00,0,61.38597944459316,0.05149817593659463
61.3,0.0519,337.0,316414,2016-11-25 09:00:00,0,61.37308252790419,0.05155844954610543
60.4,0.0597,381.0,316414,2016-11-25 09:05:00,0,61.227120148718555,0.05277968211418961
60.8,0.0559,357.0,316414,2016-11-25 09:10:00,0,61.16305212641077,0.053247729797061175
60.7,0.0549,352.0,316414,2016-11-25 09:15:00,0,61.09359430744915,0.053495570327502
60.5,0.0512,340.0,316414,2016-11-25 09:20:00,0,61.00455516133178,0.053151234778376695
59.9,0.0602,373.0,316414,2016-11-25 09:25:00,0,60.83887188713201,0.05420854956162019
60.2,0.0606,396.0,316414,2016-11-25 09:30:00,0,60.74304110406221,0.05516726712737716
60.3,0.0631,411.0,316414,2016-11-25 09:35:00,0,60.676584938452876,0.05635717705827059
60.4,0.0666,437.0,316414,2016-11-25 09:40:00,0,60.63509719768494,0.05789360049953
61.7,0.0606,406.0,316414,2016-11-25 09:45:00,0,60.7948326180322,0.058299560424600494
61.0,0.0645,421.0,316414,2016-11-25 09:50:00,0,60.82560772532737,0.05922962636091042
60.7,0.0626,399.0,316414,2016-11-25 09:55:00,0,60.80676656652827,0.059735182406773855
60.9,0.0555,363.0,316414,2016-11-25 10:00:00,0,60.820751581549025,0.059099905045757774
61.8,0.0551,363.0,316414,2016-11-25 10:05:00,0,60.96763884431667,0.05849991928889411
61.2,0.0654,427.0,316414,2016-11-25 10:10:00,0,61.00249301766917,0.05953493139555999
60.6,0.0625,395.0,316414,2016-11-25 10:15:00,0,60.94211906501879,0.05997969168622599
59.6,0.0735,461.0,316414,2016-11-25 10:20:00,0,60.74080120526597,0.06200773793329209
58.6,0.0676,426.0,316414,2016-11-25 10:25:00,0,60.41968102447607,0.06284657724329827
58.1,0.0669,426.0,316414,2016-11-25 10:30:00,0,60.07172887080466,0.06345459065680353
59.7,0.0664,435.0,316414,2016-11-25 10:35:00,0,60.01596954018396,0.06389640205828301
59.2,0.0708,457.0,316414,2016-11-25 10:40:00,0,59.89357410915637,0.06493194174954056
59.4,0.0696,446.0,316414,2016-11-25 10:45:00,0,59.81953799278291,0.06563215048710948
59.7,0.066,423.0,316414,2016-11-25 10:50:00,0,59.80160729386547,0.06568732791404305
59.1,0.0704,448.0,316414,2016-11-25 10:55:00,0,59.69636619978565,0.0663942287269366
58.7,0.0629,399.0,316414,2016-11-25 11:00:00,0,59.5469112698178,0.0658700944178961
58.0,0.0717,440.0,316414,2016-11-25 11:05:00,0,59.31487457934513,0.06674458025521168
57.7,0.0701,433.0,316414,2016-11-25 11:10:00,0,59.07264339244336,0.06724789321692994
56.9,0.0826,496.0,316414,2016-11-25 11:15:00,0,58.74674688357686,0.06955070923439044
57.7,0.0752,473.0,316414,2016-11-25 11:20:00,0,58.58973485104033,0.07039810284923187
57.8,0.0744,462.0,316414,2016-11-25 11:25:00,0,58.47127462338428,0.07099838742184708
59.8,0.0707,451.0,316414,2016-11-25 11:30:00,0,58.670583429876636,0.07095362930857002
59.9,0.0715,476.0,316414,2016-11-25 11:35:00,0,58.854995915395136,0.07103558491228451
59.5,0.0723,452.0,316414,2016-11-25 11:40:00,0,58.95174652808586,0.07122524717544183
58.6,0.0822,513.0,316414,2016-11-25 11:45:00,0,58.89898454887298,0.07287146009912555
59.3,0.071,462.0,316414,2016-11-25 11:50:00,0,58.95913686654204,0.07259074108425671
58.3,0.0715,453.0,316414,2016-11-25 11:55:00,0,58.86026633656073,0.0724271299216182
58.9,0.075,475.0,316414,2016-11-25 12:00:00,0,58.86622638607662,0.07281306043337547
58.2,0.0708,448.0,316414,2016-11-25 12:05:00,0,58.76629242816513,0.07251110136836915
58.8,0.0762,487.0,316414,2016-11-25 12:10:00,0,58.77134856394036,0.07306443616311377
57.7,0.0832,509.0,316414,2016-11-25 12:15:00,0,58.610646279349304,0.07458477073864671
58.8,0.0679,435.0,316414,2016-11-25 12:20:00,0,58.639049337446906,0.0735820551278497
58.7,0.0767,471.0,316414,2016-11-25 12:25:00,0,58.64819193682987,0.07404974685867224
58.0,0.0699,436.0,316414,2016-11-25 12:30:00,0,58.55096314630539,0.0734272848298714
58.1,0.0768,476.0,316414,2016-11-25 12:35:00,0,58.48331867435958,0.07393319210539069
58.7,0.0684,441.0,316414,2016-11-25 12:40:00,0,58.51582087320564,0.0731032132895821
58.0,0.0725,452.0,316414,2016-11-25 12:45:00,0,58.438447742224795,0.07301273129614477
58.9,0.0766,483.0,316414,2016-11-25 12:50:00,0,58.507680580891076,0.07355082160172305
58.1,0.0799,485.0,316414,2016-11-25 12:55:00,0,58.44652849375741,0.07450319836146459
58.5,0.0695,457.0,316414,2016-11-25 13:00:00,0,58.454549219693796,0.0737527186072449
59.5,0.0655,428.0,316414,2016-11-25 13:05:00,0,58.61136683673972,0.07251481081615817
59.0,0.0663,410.0,316414,2016-11-25 13:10:00,0,58.669661811228764,0.07158258919373443
57.2,0.0752,469.0,316414,2016-11-25 13:15:00,0,58.44921253954445,0.07212520081467427
58.2,0.0722,463.0,316414,2016-11-25 13:20:00,0,58.411830658612786,0.07213642069247313
59.0,0.0675,438.0,316414,2016-11-25 13:25:00,0,58.50005605982087,0.07144095758860215
57.7,0.08,489.0,316414,2016-11-25 13:30:00,0,58.38004765084774,0.07272481395031183
58.7,0.0712,459.0,316414,2016-11-25 13:35:00,0,58.42804050322058,0.07249609185776505
59.5,0.0677,441.0,316414,2016-11-25 13:40:00,0,58.58883442773749,0.07177667807910029
58.8,0.0704,454.0,316414,2016-11-25 13:45:00,0,58.620509263576864,0.07157017636723526
58.6,0.0711,451.0,316414,2016-11-25 13:50:00,0,58.61743287404033,0.07149964991214997
54.6,0.0816,445.0,316414,2016-11-25 13:55:00,0,58.01481794293428,0.07301470242532747
56.8,0.0708,450.0,316414,2016-11-25 14:00:00,0,57.83259525149414,0.07268249706152835
58.0,0.0721,461.0,316414,2016-11-25 14:05:00,0,57.857705963770016,0.0725951225022991
57.8,0.0706,446.0,316414,2016-11-25 14:10:00,0,57.849050069204516,0.07229585412695423
57.6,0.0783,473.0,316414,2016-11-25 14:15:00,0,57.811692558823836,0.0731964760079111
58.4,0.0693,446.0,316414,2016-11-25 14:20:00,0,57.89993867500026,0.07261200460672443
57.7,0.0715,441.0,316414,2016-11-25 14:25:00,0,57.86994787375022,0.07244520391571577
58.1,0.0724,465.0,316414,2016-11-25 14:30:00,0,57.90445569268769,0.0724384233283584
59.4,0.0697,455.0,316414,2016-11-25 14:35:00,0,58.128787338784534,0.07202765982910464
60.9,0.0678,463.0,316414,2016-11-25 14:40:00,0,58.54446923796685,0.07139351085473894
59.9,0.0667,425.0,316414,2016-11-25 14:45:00,0,58.74779885227182,0.0706894842265281
59.6,0.0696,451.0,316414,2016-11-25 14:50:00,0,58.87562902443104,0.07052606159254889
58.6,0.0734,446.0,316414,2016-11-25 14:55:00,0,58.83428467076639,0.07095715235366655
60.0,0.066,437.0,316414,2016-11-25 15:00:00,0,59.009141970151425,0.07021357950061657
59.6,0.0623,407.0,316414,2016-11-25 15:05:00,0,59.097770674628705,0.06902654257552408
59.2,0.0655,406.0,316414,2016-11-25 15:10:00,0,59.113105073434404,0.06849756118919548
59.8,0.0592,389.0,316414,2016-11-25 15:15:00,0,59.216139312419244,0.06710292701081616
59.7,0.0612,401.0,316414,2016-11-25 15:20:00,0,59.28871841555635,0.06621748795919373
59.9,0.0675,442.0,316414,2016-11-25 15:25:00,0,59.380410653222896,0.06640986476531467
60.0,0.067,439.0,316414,2016-11-25 15:30:00,0,59.47334905523946,0.06649838505051747
60.3,0.0676,441.0,316414,2016-11-25 15:35:00,0,59.597346696953544,0.06666362729293986
59.8,0.0708,454.0,316414,2016-11-25 15:40:00,0,59.62774469241051,0.06728408319899888
59.0,0.0665,415.0,316414,2016-11-25 15:45:00,0,59.533582988548936,0.06716647071914905
59.1,0.0652,415.0,316414,2016-11-25 15:50:00,0,59.4685455402666,0.0668715001112767
59.8,0.0653,434.0,316414,2016-11-25 15:55:00,0,59.5182637092266,0.0666357750945852
58.4,0.0676,408.0,316414,2016-11-25 16:00:00,0,59.35052415284261,0.06678040883039742
59.0,0.0669,431.0,316414,2016-11-25 16:05:00,0,59.29794552991622,0.0667983475058378
58.9,0.057999999999999996,367.0,316414,2016-11-25 16:10:00,0,59.238253700428785,0.06547859537996212
58.8,0.0617,390.0,316414,2016-11-25 16:15:00,0,59.17251564536447,0.0649118060729678
58.2,0.065,405.0,316414,2016-11-25 16:20:00,0,59.0266382985598,0.06492503516202262
58.4,0.0648,404.0,316414,2016-11-25 16:25:00,0,58.93264255377583,0.06490627988771923
58.9,0.0611,391.0,316414,2016-11-25 16:30:00,0,58.927746170709455,0.06433533790456133
58.4,0.063,395.0,316414,2016-11-25 16:35:00,0,58.848584245103034,0.06413503721887713
59.5,0.0586,387.0,316414,2016-11-25 16:40:00,0,58.946296608337576,0.06330478163604555
59.6,0.0643,406.0,316414,2016-11-25 16:45:00,0,59.04435211708694,0.06345406439063872
59.9,0.0577,380.0,316414,2016-11-25 16:50:00,0,59.17269929952389,0.06259095473204292
58.8,0.0644,408.0,316414,2016-11-25 16:55:00,0,59.1167944045953,0.06286231152223648
57.6,0.0623,369.0,316414,2016-11-25 17:00:00,0,58.889275243906006,0.062777964793901
57.3,0.064,400.0,316414,2016-11-25 17:05:00,0,58.650883957320104,0.06296127007481585
58.2,0.0626,394.0,316414,2016-11-25 17:10:00,0,58.583251363722084,0.06290707956359347
56.5,0.0606,355.0,316414,2016-11-25 17:15:00,0,58.27076365916377,0.06256101762905444
56.1,0.0638,395.0,316414,2016-11-25 17:20:00,0,57.9451491102892,0.06274686498469627
55.5,0.0658,382.0,316414,2016-11-25 17:25:00,0,57.57837674374582,0.06320483523699183
56.0,0.062,367.0,316414,2016-11-25 17:30:00,0,57.34162023218394,0.06302410995144306
56.4,0.0635,395.0,316414,2016-11-25 17:35:00,0,57.20037719735635,0.0630954934587266
56.2,0.0646,384.0,316414,2016-11-25 17:40:00,0,57.050320617752895,0.06332116943991761
56.5,0.0577,355.0,316414,2016-11-25 17:45:00,0,56.96777252508996,0.062477994023929964
55.6,0.0562,340.0,316414,2016-11-25 17:50:00,0,56.76260664632646,0.06153629492034047
57.2,0.0545,342.0,316414,2016-11-25 17:55:00,0,56.82821564937749,0.0604808506822894
57.1,0.0556,341.0,316414,2016-11-25 18:00:00,0,56.868983301970864,0.05974872307994599
57.6,0.0555,334.0,316414,2016-11-25 18:05:00,0,56.978635806675236,0.05911141461795409
58.2,0.0515,332.0,316414,2016-11-25 18:10:00,0,57.16184043567395,0.05796970242526098
58.0,0.051,329.0,316414,2016-11-25 18:15:00,0,57.287564370322855,0.056924247061471825
59.1,0.0529,340.0,316414,2016-11-25 18:20:00,0,57.559429714774424,0.05632061000225105
60.3,0.0473,311.0,316414,2016-11-25 18:25:00,0,57.97051525755826,0.054967518501913386
60.2,0.0518,329.0,316414,2016-11-25 18:30:00,0,58.30493796892452,0.05449239072662638
59.3,0.0523,330.0,316414,2016-11-25 18:35:00,0,58.454197273585834,0.05416353211763242
60.1,0.0458,292.0,316414,2016-11-25 18:40:00,0,58.70106768254796,0.05290900229998755
60.4,0.0445,294.0,316414,2016-11-25 18:45:00,0,58.95590753016576,0.05164765195498942
59.9,0.0478,303.0,316414,2016-11-25 18:50:00,0,59.09752140064089,0.051070504161741005
60.6,0.048,311.0,316414,2016-11-25 18:55:00,0,59.32289319054476,0.05060992853747985
62.0,0.0465,302.0,316414,2016-11-25 19:00:00,0,59.724459211963044,0.049993439256857876
61.8,0.0511,327.0,316414,2016-11-25 19:05:00,0,60.03579033016858,0.05015942336832919
59.8,0.0485,288.0,316414,2016-11-25 19:10:00,0,60.00042178064329,0.04991050986307981
59.6,0.0458,276.0,316414,2016-11-25 19:15:00,0,59.9403585135468,0.04929393338361784
60.9,0.0476,302.0,316414,2016-11-25 19:20:00,0,60.084304736514774,0.049039843376075164
61.2,0.0403,246.0,316414,2016-11-25 19:25:00,0,60.25165902603756,0.04772886686966389
60.6,0.0457,279.0,316414,2016-11-25 19:30:00,0,60.30391017213192,0.047424536839214305
60.9,0.0427,264.0,316414,2016-11-25 19:35:00,0,60.39332364631213,0.04671585631333216
61.8,0.0404,271.0,316414,2016-11-25 19:40:00,0,60.60432509936531,0.04576847786633233
61.9,0.0383,237.0,316414,2016-11-25 19:45:00,0,60.79867633446051,0.044648206186382475
61.5,0.0433,267.0,316414,2016-11-25 19:50:00,0,60.90387488429143,0.044445975258425106
60.0,0.0393,236.0,316414,2016-11-25 19:55:00,0,60.76829365164772,0.043674078969661335
62.0,0.0383,240.0,316414,2016-11-25 20:00:00,0,60.95304960390055,0.042867967124212134
60.9,0.0365,218.0,316414,2016-11-25 20:05:00,0,60.945092163315465,0.04191277205558031
63.7,0.0366,239.0,316414,2016-11-25 20:10:00,0,61.35832833881815,0.04111585624724327
63.2,0.0356,217.0,316414,2016-11-25 20:15:00,0,61.63457908799542,0.04028847781015677
61.5,0.0389,234.0,316414,2016-11-25 20:20:00,0,61.614392224796106,0.04008020613863326
63.0,0.0331,210.0,316414,2016-11-25 20:25:00,0,61.82223339107669,0.039033175217838265
63.9,0.0354,218.0,316414,2016-11-25 20:30:00,0,62.13389838241519,0.038488198935162525
61.9,0.0345,212.0,316414,2016-11-25 20:35:00,0,62.09881362505291,0.03788996909488814
63.4,0.0316,202.0,316414,2016-11-25 20:40:00,0,62.293991581294975,0.03694647373065492
62.5,0.0346,204.0,316414,2016-11-25 20:45:00,0,62.32489284410073,0.03659450267105668
63.1,0.0326,199.0,316414,2016-11-25 20:50:00,0,62.44115891748562,0.035995327270398184
62.5,0.0362,215.0,316414,2016-11-25 20:55:00,0,62.44998507986278,0.03602602817983845
63.4,0.0337,215.0,316414,2016-11-25 21:00:00,0,62.59248731788336,0.03567712395286268
62.1,0.0353,212.0,316414,2016-11-25 21:05:00,0,62.51861422020085,0.035620555359933276
63.1,0.0327,203.0,316414,2016-11-25 21:10:00,0,62.60582208717072,0.035182472055943284
62.5,0.0329,193.0,316414,2016-11-25 21:15:00,0,62.58994877409511,0.03484010124755179
63.3,0.034,207.0,316414,2016-11-25 21:20:00,0,62.696456457980844,0.03471408606041902
63.8,0.0325,194.0,316414,2016-11-25 21:25:00,0,62.86198798928372,0.03438197315135617
62.7,0.0346,216.0,316414,2016-11-25 21:30:00,0,62.83768979089116,0.034414677178652736
63.2,0.0314,191.0,316414,2016-11-25 21:35:00,0,62.89203632225748,0.03396247560185483
62.3,0.0322,189.0,316414,2016-11-25 21:40:00,0,62.80323087391886,0.0336981042615766
62.3,0.0316,197.0,316414,2016-11-25 21:45:00,0,62.727746242831024,0.03338338862234011
64.1,0.0318,199.0,316414,2016-11-25 21:50:00,0,62.933584306406374,0.03314588032898909
63.4,0.0322,190.0,316414,2016-11-25 21:55:00,0,63.003546660445416,0.03300399827964073
63.0,0.032,185.0,316414,2016-11-25 22:00:00,0,63.0030146613786,0.03285339853769462
62.5,0.0328,205.0,316414,2016-11-25 22:05:00,0,62.92756246217181,0.03284538875704042
60.6,0.0347,203.0,316414,2016-11-25 22:10:00,0,62.57842809284604,0.03312358044348435
63.1,0.0319,200.0,316414,2016-11-25 22:15:00,0,62.65666387891913,0.0329400433769617
64.0,0.0324,205.0,316414,2016-11-25 22:20:00,0,62.85816429708127,0.03285903687041744
64.3,0.0336,211.0,316414,2016-11-25 22:25:00,0,63.074439652519075,0.032970181339854826
63.3,0.0361,223.0,316414,2016-11-25 22:30:00,0,63.10827370464121,0.033439654138876604
62.4,0.0385,233.0,316414,2016-11-25 22:35:00,0,63.00203264894503,0.034198706018045116
64.0,0.0333,214.0,316414,2016-11-25 22:40:00,0,63.151727751603275,0.03406390011533835
62.4,0.0347,200.0,316414,2016-11-25 22:45:00,0,63.03896858886278,0.034159315098037595
64.0,0.0271,173.0,316414,2016-11-25 22:50:00,0,63.18312330053336,0.03310041783333195
63.0,0.0277,162.0,316414,2016-11-25 22:55:00,0,63.15565480545335,0.03229035515833216
64.9,0.0231,135.0,316414,2016-11-25 23:00:00,0,63.41730658463535,0.030911801884582334
63.7,0.0268,156.0,316414,2016-11-25 23:05:00,0,63.45971059694004,0.030295031601894982
64.4,0.0248,127.0,316414,2016-11-25 23:10:00,0,63.60075400739903,0.029470776861610735
64.9,0.0206,110.0,316414,2016-11-25 23:15:00,0,63.79564090628918,0.028140160332369123
65.0,0.0227,134.0,316414,2016-11-25 23:20:00,0,63.9762947703458,0.027324136282513754
65.2,0.0229,129.0,316414,2016-11-25 23:25:00,0,64.15985055479393,0.026660515840136692
65.8,0.0196,107.0,316414,2016-11-25 23:30:00,0,64.40587297157484,0.025601438464116187
65.1,0.0248,131.0,316414,2016-11-25 23:35:00,0,64.50999202583861,0.02548122269449876
65.3,0.0211,122.0,316414,2016-11-25 23:40:00,0,64.62849322196281,0.024824039290323945
65.4,0.0196,115.0,316414,2016-11-25 23:45:00,0,64.74421923866839,0.024040433396775356
64.4,0.022000000000000002,112.0,316414,2016-11-25 23:50:00,0,64.69258635286813,0.023734368387259053
66.0,0.019,109.0,316414,2016-11-25 23:55:00,0,64.88869839993791,0.023024213129170194
67.7,0.0171,95.0,316414,2016-11-26 00:00:00,0,65.31039363994722,0.022135581159794665
68.7,0.0188,99.0,316414,2016-11-26 00:05:00,0,65.81883459395513,0.021635243985825465
68.7,0.0185,93.0,316414,2016-11-26 00:10:00,0,66.25100940486186,0.021164957387951645
