speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.9,0.1417,571.0,318632,2016-12-02 15:55:00,0,58.670103285291084,0.11417041189457897
51.0,0.1427,613.0,318632,2016-12-02 16:00:00,0,57.51958779249742,0.11844985011039211
47.0,0.1698,611.0,318632,2016-12-02 16:05:00,0,55.9416496236228,0.1261523725938333
46.6,0.1556,623.0,318632,2016-12-02 16:10:00,0,54.54040218007938,0.1305695167047583
46.4,0.1503,586.0,318632,2016-12-02 16:15:00,0,53.31934185306748,0.13352908919904455
47.6,0.1538,653.0,318632,2016-12-02 16:20:00,0,52.46144057510735,0.13656972581918786
47.8,0.1449,615.0,318632,2016-12-02 16:25:00,0,51.76222448884125,0.13781926694630967
44.6,0.1806,602.0,318632,2016-12-02 16:30:00,0,50.687890815515054,0.1442363769043632
42.8,0.1807,604.0,318632,2016-12-02 16:35:00,0,49.5047071931878,0.14970592036870872
47.8,0.1408,655.0,318632,2016-12-02 16:40:00,0,49.24900111420963,0.1483700323134024
47.6,0.1564,654.0,318632,2016-12-02 16:45:00,0,49.00165094707818,0.14957452746639205
48.5,0.1481,625.0,318632,2016-12-02 16:50:00,0,48.92640330501645,0.14935334834643324
45.5,0.1653,587.0,318632,2016-12-02 16:55:00,0,48.412442809263986,0.15174534609446827
42.7,0.1909,569.0,318632,2016-12-02 17:00:00,0,47.55557638787439,0.15761854418029803
53.5,0.1296,506.0,318632,2016-12-02 17:05:00,0,48.447239929693225,0.15341576255325334
41.0,0.1622,510.0,318632,2016-12-02 17:10:00,0,47.33015394023924,0.15473339817026532
38.1,0.2032,603.0,318632,2016-12-02 17:15:00,0,45.945630849203354,0.16200338844472553
33.8,0.2433,467.0,318632,2016-12-02 17:20:00,0,44.12378622182285,0.1741978801780167
35.2,0.1891,503.0,318632,2016-12-02 17:25:00,0,42.78521828854942,0.1764331981513142
40.5,0.1671,616.0,318632,2016-12-02 17:30:00,0,42.44243554526701,0.17503321842861708
40.4,0.1726,553.0,318632,2016-12-02 17:35:00,0,42.13607021347696,0.17466823566432452
38.5,0.1995,567.0,318632,2016-12-02 17:40:00,0,41.59065968145541,0.17839300031467584
43.5,0.1351,574.0,318632,2016-12-02 17:45:00,0,41.8770607292371,0.17189905026747446
45.9,0.1506,586.0,318632,2016-12-02 17:50:00,0,42.48050161985153,0.1687041927273533
54.5,0.1147,502.0,318632,2016-12-02 17:55:00,0,44.2834263768738,0.1606035638182503
36.4,0.1617,513.0,318632,2016-12-02 18:00:00,0,43.10091242034273,0.16076802924551276
39.1,0.1679,560.0,318632,2016-12-02 18:05:00,0,42.50077555729132,0.16183782485868586
40.9,0.1647,550.0,318632,2016-12-02 18:10:00,0,42.260659223697616,0.162267151129883
40.0,0.1783,564.0,318632,2016-12-02 18:15:00,0,41.921560340142975,0.16467207846040052
38.4,0.19699999999999998,517.0,318632,2016-12-02 18:20:00,0,41.393326289121525,0.16952126669134043
37.0,0.1853,513.0,318632,2016-12-02 18:25:00,0,40.73432734575329,0.17188807668763936
41.9,0.1415,562.0,318632,2016-12-02 18:30:00,0,40.909178243890295,0.16732986518449344
45.6,0.1269,543.0,318632,2016-12-02 18:35:00,0,41.612801507306756,0.16126538540681942
48.1,0.113,508.0,318632,2016-12-02 18:40:00,0,42.585881281210746,0.1540255775957965
52.9,0.0999,517.0,318632,2016-12-02 18:45:00,0,44.132999089029134,0.145906740956427
56.4,0.0939,502.0,318632,2016-12-02 18:50:00,0,45.973049225674764,0.13810572981296293
58.6,0.0808,448.0,318632,2016-12-02 18:55:00,0,47.867091841823544,0.1295098703410185
59.6,0.0805,432.0,318632,2016-12-02 19:00:00,0,49.62702806555001,0.12215838978986572
60.1,0.0855,453.0,318632,2016-12-02 19:05:00,0,51.19797385571751,0.11665963132138586
61.0,0.07200000000000001,394.0,318632,2016-12-02 19:10:00,0,52.668277777359876,0.10996068662317798
63.3,0.0711,423.0,318632,2016-12-02 19:15:00,0,54.26303611075589,0.10413158362970128
61.4,0.0751,392.0,318632,2016-12-02 19:20:00,0,55.333580694142505,0.09977684608524608
61.5,0.0726,403.0,318632,2016-12-02 19:25:00,0,56.25854359002113,0.09570031917245916
62.3,0.0654,366.0,318632,2016-12-02 19:30:00,0,57.164762051517954,0.09115527129659029
64.0,0.0641,384.0,318632,2016-12-02 19:35:00,0,58.19004774379026,0.08709698060210175
63.5,0.066,372.0,318632,2016-12-02 19:40:00,0,58.98654058222172,0.08393243351178649
63.3,0.0593,334.0,318632,2016-12-02 19:45:00,0,59.63355949488846,0.08023756848501852
65.1,0.0532,321.0,318632,2016-12-02 19:50:00,0,60.45352557065519,0.07618193321226574
64.2,0.0527,299.0,318632,2016-12-02 19:55:00,0,61.015496735056914,0.07265964323042587
62.9,0.0597,324.0,318632,2016-12-02 20:00:00,0,61.29817222479838,0.07071569674586199
64.3,0.0565,334.0,318632,2016-12-02 20:05:00,0,61.748446391078616,0.06858334223398269
63.0,0.065,348.0,318632,2016-12-02 20:10:00,0,61.93617943241682,0.06804584089888528
62.5,0.0673,365.0,318632,2016-12-02 20:15:00,0,62.0207525175543,0.06793396476405249
62.6,0.0554,315.0,318632,2016-12-02 20:20:00,0,62.10763963992115,0.06605387004944462
63.6,0.0484,282.0,318632,2016-12-02 20:25:00,0,62.33149369393298,0.06340578954202793
64.0,0.0536,298.0,318632,2016-12-02 20:30:00,0,62.58176963984303,0.06193492111072373
63.0,0.0559,301.0,318632,2016-12-02 20:35:00,0,62.64450419386658,0.06102968294411518
62.6,0.0619,343.0,318632,2016-12-02 20:40:00,0,62.637828564786595,0.0611602305024979
63.2,0.052000000000000005,300.0,318632,2016-12-02 20:45:00,0,62.72215428006861,0.05978619592712322
64.6,0.0575,329.0,318632,2016-12-02 20:50:00,0,63.00383113805832,0.059443266538054734
63.3,0.0604,329.0,318632,2016-12-02 20:55:00,0,63.04825646734957,0.059586776557346524
64.1,0.0452,268.0,318632,2016-12-02 21:00:00,0,63.20601799724713,0.05742876007374455
63.9,0.0553,318.0,318632,2016-12-02 21:05:00,0,63.31011529766006,0.05710944606268287
61.9,0.057999999999999996,305.0,318632,2016-12-02 21:10:00,0,63.09859800301105,0.05724302915328044
65.6,0.0453,290.0,318632,2016-12-02 21:15:00,0,63.473808302559384,0.05545157478028837
65.9,0.0504,302.0,318632,2016-12-02 21:20:00,0,63.837737057175474,0.05469383856324511
66.1,0.0505,303.0,318632,2016-12-02 21:25:00,0,64.17707649859915,0.054064762778758345
65.2,0.0545,318.0,318632,2016-12-02 21:30:00,0,64.33051502380927,0.05413004836194459
64.9,0.0596,344.0,318632,2016-12-02 21:35:00,0,64.41593777023787,0.054950541107652906
65.0,0.052000000000000005,309.0,318632,2016-12-02 21:40:00,0,64.50354710470219,0.05450795994150497
65.3,0.0616,370.0,318632,2016-12-02 21:45:00,0,64.62301503899685,0.055571765950279225
63.9,0.0719,402.0,318632,2016-12-02 21:50:00,0,64.51456278314733,0.058021001057737345
64.3,0.065,384.0,318632,2016-12-02 21:55:00,0,64.48237836567523,0.05906785089907674
64.9,0.0603,354.0,318632,2016-12-02 22:00:00,0,64.54502161082395,0.059252673264215225
65.1,0.0577,341.0,318632,2016-12-02 22:05:00,0,64.62826836920036,0.05901977227458294
64.4,0.0511,296.0,318632,2016-12-02 22:10:00,0,64.5940281138203,0.05783180643339549
64.5,0.055,327.0,318632,2016-12-02 22:15:00,0,64.57992389674726,0.057407035468386165
65.8,0.04,245.0,318632,2016-12-02 22:20:00,0,64.76293531223517,0.05479598014812824
65.4,0.0456,268.0,318632,2016-12-02 22:25:00,0,64.8584950153999,0.053416583125909
66.0,0.0386,233.0,318632,2016-12-02 22:30:00,0,65.02972076308991,0.051194095657022654
65.5,0.0372,220.0,318632,2016-12-02 22:35:00,0,65.10026264862643,0.04909498130846925
63.9,0.0424,234.0,318632,2016-12-02 22:40:00,0,64.92022325133246,0.048090734112198864
65.5,0.0349,216.0,318632,2016-12-02 22:45:00,0,65.00718976363258,0.04611212399536903
66.9,0.0393,250.0,318632,2016-12-02 22:50:00,0,65.29111129908769,0.04509030539606367
67.5,0.0347,218.0,318632,2016-12-02 22:55:00,0,65.62244460422454,0.043531759586654124
69.1,0.0261,171.0,318632,2016-12-02 23:00:00,0,66.14407791359086,0.04091699564865601
66.6,0.0377,221.0,318632,2016-12-02 23:05:00,0,66.21246622655222,0.040434446301357604
65.4,0.0295,173.0,318632,2016-12-02 23:10:00,0,66.09059629256939,0.03879427935615396
65.2,0.0287,171.0,318632,2016-12-02 23:15:00,0,65.95700684868397,0.03728013745273087
56.6,0.0782,170.0,318632,2016-12-02 23:20:00,0,64.55345582138138,0.043418116834821247
60.6,0.0277,167.0,318632,2016-12-02 23:25:00,0,63.96043744817416,0.04106039930959806
64.2,0.0251,156.0,318632,2016-12-02 23:30:00,0,63.996371830948036,0.03866633941315835
64.2,0.0368,212.0,318632,2016-12-02 23:35:00,0,64.02691605630582,0.038386388501184594
64.9,0.0229,133.0,318632,2016-12-02 23:40:00,0,64.15787864785995,0.03606343022600691
66.6,0.0237,153.0,318632,2016-12-02 23:45:00,0,64.52419685068095,0.03420891569210587
66.2,0.0242,142.0,318632,2016-12-02 23:50:00,0,64.7755673230788,0.03270757833828999
64.8,0.0223,123.0,318632,2016-12-02 23:55:00,0,64.77923222461698,0.031146441587546488
67.3,0.0194,112.0,318632,2016-12-03 00:00:00,0,65.15734739092443,0.029384475349414515
65.2,0.0262,146.0,318632,2016-12-03 00:05:00,0,65.16374528228576,0.028906804047002337
66.4,0.0267,162.0,318632,2016-12-03 00:10:00,0,65.3491834899429,0.028575783439951985
67.2,0.0198,125.0,318632,2016-12-03 00:15:00,0,65.62680596645147,0.027259415923959186
67.1,0.0165,103.0,318632,2016-12-03 00:20:00,0,65.84778507148376,0.025645503535365308
67.8,0.0176,121.0,318632,2016-12-03 00:25:00,0,66.14061731076119,0.02443867800506051
68.3,0.0184,115.0,318632,2016-12-03 00:30:00,0,66.464524714147,0.023532876304301432
66.9,0.0185,110.0,318632,2016-12-03 00:35:00,0,66.52984600702496,0.022777944858656217
66.9,0.017,109.0,318632,2016-12-03 00:40:00,0,66.58536910597121,0.021911253129857783
67.3,0.0149,94.0,318632,2016-12-03 00:45:00,0,66.69256374007553,0.020859565160379116
67.1,0.0161,91.0,318632,2016-12-03 00:50:00,0,66.75367917906419,0.02014563038632225
66.9,0.0142,87.0,318632,2016-12-03 00:55:00,0,66.77562730220457,0.01925378582837391
66.3,0.0143,76.0,318632,2016-12-03 01:00:00,0,66.70428320687388,0.018510717954117826
66.2,0.0167,96.0,318632,2016-12-03 01:05:00,0,66.6286407258428,0.01823911026100015
66.0,0.0136,84.0,318632,2016-12-03 01:10:00,0,66.53434461696638,0.01754324372185013
67.1,0.0146,87.0,318632,2016-12-03 01:15:00,0,66.61919292442143,0.01710175716357261
67.8,0.0123,85.0,318632,2016-12-03 01:20:00,0,66.7963139857582,0.01638149358903672
67.4,0.0166,103.0,318632,2016-12-03 01:25:00,0,66.88686688789447,0.01641426955068121
66.7,0.0163,97.0,318632,2016-12-03 01:30:00,0,66.85883685471029,0.01639712911807903
67.3,0.0171,103.0,318632,2016-12-03 01:35:00,0,66.92501132650375,0.016502559750367175
64.5,0.018000000000000002,97.0,318632,2016-12-03 01:40:00,0,66.56125962752819,0.016727175787812097
64.3,0.0162,98.0,318632,2016-12-03 01:45:00,0,66.22207068339895,0.01664809941964028
66.1,0.0149,91.0,318632,2016-12-03 01:50:00,0,66.20376008088911,0.01638588450669424
65.0,0.017,91.0,318632,2016-12-03 01:55:00,0,66.02319606875574,0.016478001830690103
66.6,0.0153,101.0,318632,2016-12-03 02:00:00,0,66.10971665844238,0.016301301556086587
67.0,0.0149,93.0,318632,2016-12-03 02:05:00,0,66.24325915967603,0.016091106322673597
67.2,0.0125,80.0,318632,2016-12-03 02:10:00,0,66.38677028572462,0.015552440374272556
64.9,0.0201,107.0,318632,2016-12-03 02:15:00,0,66.16375474286593,0.016234574318131672
65.5,0.0135,74.0,318632,2016-12-03 02:20:00,0,66.06419153143604,0.01582438817041192
66.6,0.0121,75.0,318632,2016-12-03 02:25:00,0,66.14456280172062,0.015265729944850131
56.3,0.0379,79.0,318632,2016-12-03 02:30:00,0,64.66787838146253,0.018660870453122612
60.4,0.0116,64.0,318632,2016-12-03 02:35:00,0,64.02769662424315,0.01760173988515422
62.9,0.0123,64.0,318632,2016-12-03 02:40:00,0,63.85854213060668,0.016806478902381086
64.2,0.0139,76.0,318632,2016-12-03 02:45:00,0,63.90976081101568,0.01637050706702392
66.3,0.0114,60.0,318632,2016-12-03 02:50:00,0,64.26829668936332,0.015624931006970332
65.5,0.0101,60.0,318632,2016-12-03 02:55:00,0,64.45305218595882,0.014796191355924783
65.9,0.0122,60.0,318632,2016-12-03 03:00:00,0,64.670094358065,0.014406762652536065
66.0,0.0105,64.0,318632,2016-12-03 03:05:00,0,64.86958020435524,0.013820748254655655
67.7,0.0102,61.0,318632,2016-12-03 03:10:00,0,65.29414317370195,0.013277636016457307
68.3,0.009000000000000001,60.0,318632,2016-12-03 03:15:00,0,65.74502169764666,0.01263599061398871
66.4,0.0096,51.0,318632,2016-12-03 03:20:00,0,65.84326844299966,0.012180592021890403
67.5,0.0089,52.0,318632,2016-12-03 03:25:00,0,66.09177817654971,0.011688503218606842
68.1,0.0132,71.0,318632,2016-12-03 03:30:00,0,66.39301145006725,0.011915227735815815
68.0,0.0101,63.0,318632,2016-12-03 03:35:00,0,66.63405973255716,0.011642943575443442
67.5,0.012,73.0,318632,2016-12-03 03:40:00,0,66.76395077267358,0.011696502039126925
68.2,0.008,54.0,318632,2016-12-03 03:45:00,0,66.97935815677255,0.011142026733257886
66.9,0.0139,80.0,318632,2016-12-03 03:50:00,0,66.96745443325666,0.011555722723269202
68.0,0.012,78.0,318632,2016-12-03 03:55:00,0,67.12233626826816,0.01162236431477882
67.8,0.0116,70.0,318632,2016-12-03 04:00:00,0,67.22398582802793,0.011619009667561998
68.0,0.0074,54.0,318632,2016-12-03 04:05:00,0,67.34038795382374,0.010986158217427698
67.8,0.0166,87.0,318632,2016-12-03 04:10:00,0,67.40932976075017,0.011828234484813543
67.8,0.0143,87.0,318632,2016-12-03 04:15:00,0,67.46793029663763,0.012198999312091511
67.7,0.0134,73.0,318632,2016-12-03 04:20:00,0,67.50274075214199,0.012379149415277783
69.1,0.0132,86.0,318632,2016-12-03 04:25:00,0,67.74232963932069,0.012502277002986114
68.6,0.0125,78.0,318632,2016-12-03 04:30:00,0,67.87098019342258,0.012501935452538197
70.2,0.0169,108.0,318632,2016-12-03 04:35:00,0,68.2203331644092,0.013161645134657465
68.6,0.0197,111.0,318632,2016-12-03 04:40:00,0,68.2772831897478,0.014142398364458844
69.0,0.017,104.0,318632,2016-12-03 04:45:00,0,68.38569071128563,0.014571038609790017
68.8,0.0234,135.0,318632,2016-12-03 04:50:00,0,68.44783710459278,0.015895382818321514
69.0,0.0213,125.0,318632,2016-12-03 04:55:00,0,68.53066153890386,0.016706075395573287
68.2,0.0182,107.0,318632,2016-12-03 05:00:00,0,68.48106230806827,0.016930164086237293
68.5,0.0155,96.0,318632,2016-12-03 05:05:00,0,68.48390296185804,0.016715639473301697
69.4,0.0158,99.0,318632,2016-12-03 05:10:00,0,68.62131751757933,0.01657829355230644
69.1,0.018000000000000002,103.0,318632,2016-12-03 05:15:00,0,68.69311988994242,0.016791549519460474
67.9,0.0195,113.0,318632,2016-12-03 05:20:00,0,68.57415190645105,0.017197817091541404
69.1,0.0176,110.0,318632,2016-12-03 05:25:00,0,68.6530291204834,0.017258144527810194
67.2,0.0209,120.0,318632,2016-12-03 05:30:00,0,68.43507475241088,0.017804422848638663
65.9,0.0225,125.0,318632,2016-12-03 05:35:00,0,68.05481353954926,0.018508759421342863
67.0,0.0212,122.0,318632,2016-12-03 05:40:00,0,67.89659150861686,0.01891244550814143
64.0,0.0277,138.0,318632,2016-12-03 05:45:00,0,67.31210278232433,0.020230578681920214
64.9,0.0227,123.0,318632,2016-12-03 05:50:00,0,66.95028736497568,0.02060099187963218
66.1,0.0201,118.0,318632,2016-12-03 05:55:00,0,66.82274426022933,0.020525843097687353
66.8,0.0214,124.0,318632,2016-12-03 06:00:00,0,66.81933262119493,0.020656966633034252
67.8,0.024,141.0,318632,2016-12-03 06:05:00,0,66.96643272801569,0.021158421638079114
68.3,0.0212,133.0,318632,2016-12-03 06:10:00,0,67.16646781881333,0.021164658392367246
68.7,0.0237,145.0,318632,2016-12-03 06:15:00,0,67.39649764599133,0.02154495963351216
70.4,0.0234,145.0,318632,2016-12-03 06:20:00,0,67.84702299909263,0.021823215688485335
67.9,0.027000000000000003,148.0,318632,2016-12-03 06:25:00,0,67.85496954922873,0.022599733335212535
65.9,0.0317,169.0,318632,2016-12-03 06:30:00,0,67.56172411684442,0.023964773334930654
67.2,0.0228,141.0,318632,2016-12-03 06:35:00,0,67.50746549931776,0.023790057334691056
67.2,0.0326,192.0,318632,2016-12-03 06:40:00,0,67.4613456744201,0.025111548734487395
67.7,0.0293,172.0,318632,2016-12-03 06:45:00,0,67.49714382325708,0.025739816424314284
68.4,0.0261,163.0,318632,2016-12-03 06:50:00,0,67.63257224976851,0.02579384396066714
66.4,0.0295,166.0,318632,2016-12-03 06:55:00,0,67.44768641230323,0.026349767366567068
65.9,0.0244,136.0,318632,2016-12-03 07:00:00,0,67.21553345045774,0.026057302261582007
67.6,0.026000000000000002,163.0,318632,2016-12-03 07:05:00,0,67.27320343288908,0.026048706922344705
67.1,0.0273,158.0,318632,2016-12-03 07:10:00,0,67.24722291795571,0.026236400883992997
68.0,0.0313,193.0,318632,2016-12-03 07:15:00,0,67.36013948026235,0.026995940751394047
66.9,0.0303,179.0,318632,2016-12-03 07:20:00,0,67.29111855822299,0.02749154963868494
69.2,0.0306,196.0,318632,2016-12-03 07:25:00,0,67.57745077448953,0.0279578171928822
69.2,0.0322,201.0,318632,2016-12-03 07:30:00,0,67.8208331583161,0.02859414461394987
67.3,0.0393,230.0,318632,2016-12-03 07:35:00,0,67.74270818456868,0.03020002292185739
67.2,0.0405,242.0,318632,2016-12-03 07:40:00,0,67.66130195688338,0.03174501948357878
68.7,0.0343,219.0,318632,2016-12-03 07:45:00,0,67.81710666335087,0.03212826656104196
69.6,0.043,266.0,318632,2016-12-03 07:50:00,0,68.08454066384824,0.03375902657688566
69.5,0.0379,229.0,318632,2016-12-03 07:55:00,0,68.296859564271,0.034380172590352816
69.9,0.0389,247.0,318632,2016-12-03 08:00:00,0,68.53733062963035,0.03505814670179989
70.0,0.0382,236.0,318632,2016-12-03 08:05:00,0,68.7567310351858,0.03552942469652991
67.8,0.043,247.0,318632,2016-12-03 08:10:00,0,68.61322137990793,0.03665001099205042
66.5,0.0408,229.0,318632,2016-12-03 08:15:00,0,68.29623817292173,0.03727250934324285
69.6,0.040999999999999995,267.0,318632,2016-12-03 08:20:00,0,68.49180244698347,0.03783163294175643
69.0,0.0433,262.0,318632,2016-12-03 08:25:00,0,68.56803207993595,0.03865188800049296
68.2,0.0444,263.0,318632,2016-12-03 08:30:00,0,68.51282726794555,0.03951410480041902
67.9,0.0394,239.0,318632,2016-12-03 08:35:00,0,68.42090317775371,0.03949698908035616
68.1,0.048,286.0,318632,2016-12-03 08:40:00,0,68.37276770109065,0.04077244071830274
67.1,0.0511,298.0,318632,2016-12-03 08:45:00,0,68.18185254592706,0.04232157461055732
68.9,0.0522,332.0,318632,2016-12-03 08:50:00,0,68.289574664038,0.04380333841897373
69.3,0.0485,296.0,318632,2016-12-03 08:55:00,0,68.4411384644323,0.044507837656127675
67.8,0.045,270.0,318632,2016-12-03 09:00:00,0,68.34496769476745,0.04458166200770852
67.3,0.044000000000000004,267.0,318632,2016-12-03 09:05:00,0,68.18822254055232,0.044494412706552244
67.9,0.0456,283.0,318632,2016-12-03 09:10:00,0,68.14498915946946,0.04466025080056941
67.6,0.0441,270.0,318632,2016-12-03 09:15:00,0,68.06324078554904,0.044576213180484
65.7,0.0542,304.0,318632,2016-12-03 09:20:00,0,67.70875466771669,0.046019781203411395
67.0,0.0501,308.0,318632,2016-12-03 09:25:00,0,67.60244146755919,0.04663181402289968
67.4,0.054000000000000006,334.0,318632,2016-12-03 09:30:00,0,67.57207524742532,0.047737041919464734
66.4,0.0544,322.0,318632,2016-12-03 09:35:00,0,67.39626396031153,0.04873648563154502
66.6,0.0534,321.0,318632,2016-12-03 09:40:00,0,67.27682436626479,0.04943601278681327
64.9,0.0651,370.0,318632,2016-12-03 09:45:00,0,66.92030071132507,0.05178561086879128
64.4,0.0685,391.0,318632,2016-12-03 09:50:00,0,66.5422556046263,0.05429276923847259
65.6,0.0539,323.0,318632,2016-12-03 09:55:00,0,66.40091726393236,0.0542338538527017
64.4,0.0585,339.0,318632,2016-12-03 10:00:00,0,66.1007796743425,0.05487377577479644
65.2,0.0589,350.0,318632,2016-12-03 10:05:00,0,65.96566272319113,0.05547770940857698
65.3,0.0498,300.0,318632,2016-12-03 10:10:00,0,65.86581331471245,0.054626052997290425
60.1,0.0899,391.0,318632,2016-12-03 10:15:00,0,65.00094131750558,0.05991714504769686
63.7,0.055,337.0,318632,2016-12-03 10:20:00,0,64.80580011987973,0.059179573290542326
63.4,0.0683,390.0,318632,2016-12-03 10:25:00,0,64.59493010189777,0.06054763729696097
58.3,0.1113,358.0,318632,2016-12-03 10:30:00,0,63.6506905866131,0.06816049170241682
62.6,0.055,345.0,318632,2016-12-03 10:35:00,0,63.49308699862114,0.0661864179470543
64.3,0.0638,375.0,318632,2016-12-03 10:40:00,0,63.61412394882797,0.06582845525499614
64.8,0.0674,400.0,318632,2016-12-03 10:45:00,0,63.79200535650377,0.06606418696674672
65.4,0.0591,360.0,318632,2016-12-03 10:50:00,0,64.0332045530282,0.06501955892173471
67.2,0.0645,403.0,318632,2016-12-03 10:55:00,0,64.50822387007396,0.0649416250834745
68.5,0.0592,378.0,318632,2016-12-03 11:00:00,0,65.10699028956287,0.06408038132095333
68.3,0.0582,361.0,318632,2016-12-03 11:05:00,0,65.58594174612844,0.06319832412281032
66.8,0.0686,406.0,318632,2016-12-03 11:10:00,0,65.76805048420917,0.06400857550438876
68.7,0.0638,404.0,318632,2016-12-03 11:15:00,0,66.20784291157779,0.06397728917873045
67.5,0.0711,436.0,318632,2016-12-03 11:20:00,0,66.40166647484111,0.06504569580192088
67.6,0.0723,448.0,318632,2016-12-03 11:25:00,0,66.58141650361493,0.06613384143163274
67.4,0.0568,343.0,318632,2016-12-03 11:30:00,0,66.7042040280727,0.06473376521688783
66.6,0.0628,374.0,318632,2016-12-03 11:35:00,0,66.68857342386178,0.06444370043435466
64.6,0.0684,381.0,318632,2016-12-03 11:40:00,0,66.37528741028251,0.06503714536920145
64.6,0.0752,435.0,318632,2016-12-03 11:45:00,0,66.10899429874013,0.06656157356382124
67.1,0.0667,424.0,318632,2016-12-03 11:50:00,0,66.2576451539291,0.06658233752924805
68.0,0.0609,387.0,318632,2016-12-03 11:55:00,0,66.51899838083973,0.06572998689986084
66.3,0.0727,423.0,318632,2016-12-03 12:00:00,0,66.48614862371377,0.06677548886488172
64.7,0.0747,421.0,318632,2016-12-03 12:05:00,0,66.21822633015671,0.06796416553514946
64.5,0.067,388.0,318632,2016-12-03 12:10:00,0,65.9604923806332,0.06781954070487704
66.1,0.0748,456.0,318632,2016-12-03 12:15:00,0,65.98141852353822,0.06886660959914548
66.9,0.0712,434.0,318632,2016-12-03 12:20:00,0,66.11920574500749,0.06921661815927366
68.0,0.0635,402.0,318632,2016-12-03 12:25:00,0,66.40132488325636,0.06835912543538261
67.6,0.0694,422.0,318632,2016-12-03 12:30:00,0,66.5811261507679,0.06851525662007522
66.3,0.0746,443.0,318632,2016-12-03 12:35:00,0,66.53895722815271,0.06942796812706394
66.0,0.0734,438.0,318632,2016-12-03 12:40:00,0,66.4581136439298,0.07002377290800435
65.4,0.0842,494.0,318632,2016-12-03 12:45:00,0,66.29939659734033,0.0721502069718037
66.5,0.0646,396.0,318632,2016-12-03 12:50:00,0,66.32948710773928,0.07101767592603314
65.0,0.0743,426.0,318632,2016-12-03 12:55:00,0,66.13006404157838,0.07151002453712817
67.0,0.07400000000000001,462.0,318632,2016-12-03 13:00:00,0,66.26055443534162,0.07188352085655894
67.9,0.0683,428.0,318632,2016-12-03 13:05:00,0,66.50647127004038,0.0713459927280751
66.0,0.077,449.0,318632,2016-12-03 13:10:00,0,66.43050057953432,0.07219409381886384
63.9,0.0775,426.0,318632,2016-12-03 13:15:00,0,66.05092549260416,0.07298997974603426
65.2,0.0735,444.0,318632,2016-12-03 13:20:00,0,65.92328666871353,0.07306648278412911
65.4,0.0717,427.0,318632,2016-12-03 13:25:00,0,65.8447936684065,0.07286151036650974
66.2,0.0714,441.0,318632,2016-12-03 13:30:00,0,65.89807461814553,0.07264228381153329
66.8,0.0755,465.0,318632,2016-12-03 13:35:00,0,66.0333634254237,0.07307094123980329
65.8,0.0777,457.0,318632,2016-12-03 13:40:00,0,65.99835891161014,0.07376530005383279
64.8,0.0845,480.0,318632,2016-12-03 13:45:00,0,65.81860507486861,0.07537550504575788
65.0,0.0754,445.0,318632,2016-12-03 13:50:00,0,65.69581431363832,0.07537917928889419
65.6,0.0713,428.0,318632,2016-12-03 13:55:00,0,65.68144216659257,0.07476730239556005
66.8,0.0679,420.0,318632,2016-12-03 14:00:00,0,65.84922584160368,0.07373720703622604
64.0,0.0864,472.0,318632,2016-12-03 14:05:00,0,65.57184196536312,0.07563662598079213
64.2,0.0794,466.0,318632,2016-12-03 14:10:00,0,65.36606567055865,0.07620113208367331
64.1,0.0893,515.0,318632,2016-12-03 14:15:00,0,65.17615581997485,0.07816596227112231
64.9,0.0729,440.0,318632,2016-12-03 14:20:00,0,65.13473244697863,0.07737606793045396
64.1,0.0877,494.0,318632,2016-12-03 14:25:00,0,64.97952257993184,0.07892465774088586
64.8,0.0793,471.0,318632,2016-12-03 14:30:00,0,64.95259419294206,0.07898095907975299
65.4,0.0717,434.0,318632,2016-12-03 14:35:00,0,65.01970506400075,0.07788881521779004
65.5,0.0844,503.0,318632,2016-12-03 14:40:00,0,65.09174930440064,0.07886549293512153
65.8,0.0787,471.0,318632,2016-12-03 14:45:00,0,65.19798690874055,0.0788406689948533
65.8,0.07200000000000001,429.0,318632,2016-12-03 14:50:00,0,65.28828887242946,0.0778145686456253
65.6,0.0756,450.0,318632,2016-12-03 14:55:00,0,65.33504554156504,0.0774823833487815
64.9,0.0817,470.0,318632,2016-12-03 15:00:00,0,65.26978871033029,0.07811502584646428
64.2,0.0868,490.0,318632,2016-12-03 15:05:00,0,65.10932040378074,0.07941777196949464
64.7,0.0698,416.0,318632,2016-12-03 15:10:00,0,65.04792234321363,0.07797510617407044
65.3,0.0762,460.0,318632,2016-12-03 15:15:00,0,65.08573399173159,0.07770884024795986
67.0,0.07200000000000001,450.0,318632,2016-12-03 15:20:00,0,65.37287389297185,0.07685251421076589
66.1,0.0765,452.0,318632,2016-12-03 15:25:00,0,65.48194280902607,0.076799637079151
65.0,0.0917,526.0,318632,2016-12-03 15:30:00,0,65.40965138767216,0.07903469151727835
64.6,0.0776,456.0,318632,2016-12-03 15:35:00,0,65.28820367952133,0.07881948778968659
65.4,0.0791,478.0,318632,2016-12-03 15:40:00,0,65.30497312759313,0.0788615646212336
66.3,0.0877,533.0,318632,2016-12-03 15:45:00,0,65.45422715845416,0.08018732992804856
65.4,0.08800000000000001,515.0,318632,2016-12-03 15:50:00,0,65.44609308468603,0.08135923043884127
66.5,0.0661,413.0,318632,2016-12-03 15:55:00,0,65.60417912198312,0.07907034587301509
64.7,0.0923,522.0,318632,2016-12-03 16:00:00,0,65.46855225368566,0.08105479399206282
