speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0366,144.0,311903,2016-12-09 05:35:00,0,63.17942306817908,0.02118921948866999
65.7,0.0315,132.0,311903,2016-12-09 05:40:00,0,63.55750960795221,0.02273583656536949
68.1,0.0278,126.0,311903,2016-12-09 05:45:00,0,64.23888316675938,0.023495461080564065
67.4,0.0293,122.0,311903,2016-12-09 05:50:00,0,64.71305069174548,0.024366141918479453
66.8,0.0257,106.0,311903,2016-12-09 05:55:00,0,65.02609308798365,0.024566220630707535
63.6,0.0308,121.0,311903,2016-12-09 06:00:00,0,64.8121791247861,0.025501287536101404
64.5,0.0327,142.0,311903,2016-12-09 06:05:00,0,64.76535225606818,0.026581094405686193
63.9,0.035,142.0,311903,2016-12-09 06:10:00,0,64.63554941765796,0.027843930244833264
62.3,0.0422,167.0,311903,2016-12-09 06:15:00,0,64.28521700500926,0.029997340708108274
62.9,0.0386,164.0,311903,2016-12-09 06:20:00,0,64.07743445425787,0.03128773960189203
61.8,0.0406,155.0,311903,2016-12-09 06:25:00,0,63.73581928611918,0.032684578661608225
62.7,0.0457,200.0,311903,2016-12-09 06:30:00,0,63.580446393201306,0.034636891862366986
63.9,0.0455,203.0,311903,2016-12-09 06:35:00,0,63.62837943422111,0.036266358083011936
63.4,0.0591,255.0,311903,2016-12-09 06:40:00,0,63.59412251908794,0.039691404370560145
62.5,0.0684,293.0,311903,2016-12-09 06:45:00,0,63.43000414122475,0.04399769371497612
63.4,0.0614,270.0,311903,2016-12-09 06:50:00,0,63.42550352004103,0.046608039657729694
63.8,0.052000000000000005,226.0,311903,2016-12-09 06:55:00,0,63.481677992034875,0.04741683370907024
63.3,0.0604,263.0,311903,2016-12-09 07:00:00,0,63.45442629322964,0.0493643086527097
63.8,0.0648,288.0,311903,2016-12-09 07:05:00,0,63.50626234924519,0.051679662354803244
61.8,0.0765,312.0,311903,2016-12-09 07:10:00,0,63.250322996858415,0.055402713001582754
59.6,0.0931,370.0,311903,2016-12-09 07:15:00,0,62.702774547329646,0.061057306051345336
59.8,0.0794,335.0,311903,2016-12-09 07:20:00,0,62.267358365230194,0.06380871014364353
58.5,0.0969,390.0,311903,2016-12-09 07:25:00,0,61.702254610445664,0.068772403622097
54.0,0.1231,418.0,311903,2016-12-09 07:30:00,0,60.546916418878816,0.07692154307878245
43.8,0.18899999999999997,397.0,311903,2016-12-09 07:35:00,0,58.034878956046995,0.09373331161696508
37.7,0.1875,424.0,311903,2016-12-09 07:40:00,0,54.98464711263995,0.1077983148744203
34.0,0.1927,367.0,311903,2016-12-09 07:45:00,0,51.836950045743954,0.12053356764325726
31.4,0.2042,404.0,311903,2016-12-09 07:50:00,0,48.77140753888236,0.13308353249676866
39.2,0.1146,367.0,311903,2016-12-09 07:55:00,0,47.335696408050005,0.13031100262225337
48.0,0.1007,403.0,311903,2016-12-09 08:00:00,0,47.4353419468425,0.12586935222891535
49.8,0.0982,350.0,311903,2016-12-09 08:05:00,0,47.790040654816124,0.12171894939457803
53.8,0.0908,368.0,311903,2016-12-09 08:10:00,0,48.6915345565937,0.11708110698539131
54.9,0.0838,326.0,311903,2016-12-09 08:15:00,0,49.62280437310464,0.1120889409375826
57.7,0.0803,340.0,311903,2016-12-09 08:20:00,0,50.83438371713895,0.1073205997969452
57.3,0.0891,346.0,311903,2016-12-09 08:25:00,0,51.8042261595681,0.10458750982740342
50.4,0.1347,362.0,311903,2016-12-09 08:30:00,0,51.59359223563289,0.10910438335329291
52.5,0.0924,349.0,311903,2016-12-09 08:35:00,0,51.729553400287955,0.10659872585029896
56.4,0.078,330.0,311903,2016-12-09 08:40:00,0,52.43012039024476,0.10230891697275411
58.7,0.0772,330.0,311903,2016-12-09 08:45:00,0,53.37060233170804,0.098542579426841
59.5,0.0682,283.0,311903,2016-12-09 08:50:00,0,54.290011981951835,0.09399119251281485
58.5,0.0658,256.0,311903,2016-12-09 08:55:00,0,54.921510184659056,0.08976251363589262
58.7,0.073,298.0,311903,2016-12-09 09:00:00,0,55.4882836569602,0.08724813659050873
59.0,0.0612,249.0,311903,2016-12-09 09:05:00,0,56.01504110841617,0.08334091610193241
60.5,0.0585,253.0,311903,2016-12-09 09:10:00,0,56.68778494215374,0.07961477868664255
60.7,0.0604,261.0,311903,2016-12-09 09:15:00,0,57.289617200830676,0.07673256188364616
61.9,0.0635,277.0,311903,2016-12-09 09:20:00,0,57.98117462070607,0.07474767760109924
61.9,0.0554,245.0,311903,2016-12-09 09:25:00,0,58.568998427600164,0.07184552596093435
60.7,0.0613,260.0,311903,2016-12-09 09:30:00,0,58.888648663460145,0.0702636970667942
60.9,0.0595,257.0,311903,2016-12-09 09:35:00,0,59.19035136394112,0.06864914250677506
60.1,0.0757,313.0,311903,2016-12-09 09:40:00,0,59.32679865934995,0.06970677113075881
60.2,0.0611,258.0,311903,2016-12-09 09:45:00,0,59.457778860447455,0.06841575546114498
60.3,0.0627,264.0,311903,2016-12-09 09:50:00,0,59.584112031380336,0.06755839214197323
62.1,0.0576,259.0,311903,2016-12-09 09:55:00,0,59.96149522667328,0.06606463332067725
60.7,0.0647,262.0,311903,2016-12-09 10:00:00,0,60.07227094267229,0.06585993832257565
58.6,0.0694,271.0,311903,2016-12-09 10:05:00,0,59.85143030127144,0.0663909475741893
58.6,0.0625,259.0,311903,2016-12-09 10:10:00,0,59.66371575608073,0.0658073054380609
58.4,0.0635,258.0,311903,2016-12-09 10:15:00,0,59.47415839266861,0.06546120962235177
58.7,0.0647,256.0,311903,2016-12-09 10:20:00,0,59.35803463376832,0.06534702817899901
59.1,0.0728,300.0,311903,2016-12-09 10:25:00,0,59.31932943870307,0.06646497395214916
58.9,0.0634,256.0,311903,2016-12-09 10:30:00,0,59.25643002289761,0.06600522785932679
59.0,0.0722,300.0,311903,2016-12-09 10:35:00,0,59.21796551946297,0.06693444368042777
60.4,0.0571,240.0,311903,2016-12-09 10:40:00,0,59.39527069154353,0.0654592771283636
59.3,0.0669,280.0,311903,2016-12-09 10:45:00,0,59.380980087812006,0.06567538555910905
63.2,0.0641,300.0,311903,2016-12-09 10:50:00,0,59.9538330746402,0.0654390777252427
66.9,0.0623,257.0,311903,2016-12-09 10:55:00,0,60.99575811344417,0.06496821606645628
65.7,0.055999999999999994,232.0,311903,2016-12-09 11:00:00,0,61.701394396427546,0.06362298365648784
64.1,0.0529,239.0,311903,2016-12-09 11:05:00,0,62.06118523696341,0.06201453610801466
61.5,0.0691,281.0,311903,2016-12-09 11:10:00,0,61.9770074514189,0.06307735569181247
60.8,0.0669,279.0,311903,2016-12-09 11:15:00,0,61.80045633370606,0.0636507523380406
63.5,0.0613,287.0,311903,2016-12-09 11:20:00,0,62.05538788365015,0.06329813948733451
61.7,0.0697,289.0,311903,2016-12-09 11:25:00,0,62.00207970110263,0.06425841856423434
60.2,0.0741,307.0,311903,2016-12-09 11:30:00,0,61.73176774593723,0.0657346557795992
61.0,0.0681,293.0,311903,2016-12-09 11:35:00,0,61.62200258404665,0.06608945741265931
61.5,0.0685,297.0,311903,2016-12-09 11:40:00,0,61.60370219643965,0.06645103880076042
60.8,0.0653,278.0,311903,2016-12-09 11:45:00,0,61.4831468669737,0.06627838298064635
61.2,0.0695,297.0,311903,2016-12-09 11:50:00,0,61.44067483692764,0.0667616255335494
59.7,0.0735,302.0,311903,2016-12-09 11:55:00,0,61.17957361138849,0.06777238170351699
60.0,0.0636,266.0,311903,2016-12-09 12:00:00,0,61.00263756968022,0.06714652444798944
60.6,0.0632,277.0,311903,2016-12-09 12:05:00,0,60.94224193422818,0.06655454578079102
58.5,0.081,324.0,311903,2016-12-09 12:10:00,0,60.57590564409395,0.06872136391367237
59.0,0.0774,323.0,311903,2016-12-09 12:15:00,0,60.33951979747986,0.07002315932662151
60.5,0.0732,317.0,311903,2016-12-09 12:20:00,0,60.363591827857874,0.07049968542762829
59.4,0.0726,298.0,311903,2016-12-09 12:25:00,0,60.21905305367919,0.07081473261348405
60.7,0.0725,313.0,311903,2016-12-09 12:30:00,0,60.291195095627316,0.07106752272146144
61.5,0.0605,269.0,311903,2016-12-09 12:35:00,0,60.47251583128322,0.06948239431324221
61.3,0.0699,298.0,311903,2016-12-09 12:40:00,0,60.59663845659073,0.06954503516625588
61.7,0.0677,292.0,311903,2016-12-09 12:45:00,0,60.762142688102124,0.0692682798913175
60.8,0.0748,321.0,311903,2016-12-09 12:50:00,0,60.7678212848868,0.07009803790761987
60.7,0.0718,306.0,311903,2016-12-09 12:55:00,0,60.75764809215377,0.07035333222147688
58.7,0.0733,293.0,311903,2016-12-09 13:00:00,0,60.44900087833071,0.07079533238825535
58.3,0.0691,279.0,311903,2016-12-09 13:05:00,0,60.1266507465811,0.07054103253001703
60.0,0.0715,308.0,311903,2016-12-09 13:10:00,0,60.10765313459393,0.07068487765051448
61.1,0.0733,326.0,311903,2016-12-09 13:15:00,0,60.25650516440484,0.07107714600293731
59.4,0.0712,286.0,311903,2016-12-09 13:20:00,0,60.128029389744114,0.07109557410249671
52.4,0.0998,290.0,311903,2016-12-09 13:25:00,0,58.968824981282495,0.0754012379871222
55.1,0.0742,307.0,311903,2016-12-09 13:30:00,0,58.38850123409012,0.07522105228905387
58.3,0.0755,330.0,311903,2016-12-09 13:35:00,0,58.3752260489766,0.0752628944456958
59.0,0.0727,311.0,311903,2016-12-09 13:40:00,0,58.46894214163011,0.07487846027884143
60.8,0.0633,281.0,311903,2016-12-09 13:45:00,0,58.81860082038559,0.07314169123701522
61.1,0.0701,303.0,311903,2016-12-09 13:50:00,0,59.16081069732775,0.07268543755146294
61.7,0.0713,320.0,311903,2016-12-09 13:55:00,0,59.54168909272859,0.07247762191874349
61.2,0.0698,297.0,311903,2016-12-09 14:00:00,0,59.7904357288193,0.07207597863093196
60.8,0.0718,306.0,311903,2016-12-09 14:05:00,0,59.9418703694964,0.07203458183629216
60.3,0.0797,342.0,311903,2016-12-09 14:10:00,0,59.99558981407194,0.07318439456084833
58.2,0.0849,339.0,311903,2016-12-09 14:15:00,0,59.726251341961145,0.07494173537672108
57.1,0.0885,346.0,311903,2016-12-09 14:20:00,0,59.33231364066697,0.0769754750702129
59.7,0.0681,298.0,311903,2016-12-09 14:25:00,0,59.38746659456692,0.07564415380968097
60.0,0.0781,338.0,311903,2016-12-09 14:30:00,0,59.47934660538188,0.07601253073822882
60.8,0.0779,343.0,311903,2016-12-09 14:35:00,0,59.67744461457459,0.0762956511274945
59.2,0.0869,359.0,311903,2016-12-09 14:40:00,0,59.6058279223884,0.07788630345837032
57.2,0.0954,381.0,311903,2016-12-09 14:45:00,0,59.24495373403014,0.08051335793961477
55.7,0.0976,377.0,311903,2016-12-09 14:50:00,0,58.713210673925616,0.08307635424867255
51.4,0.1153,365.0,311903,2016-12-09 14:55:00,0,57.616229072836774,0.08790990111137165
55.4,0.0722,305.0,311903,2016-12-09 15:00:00,0,57.283794711911256,0.0855534159446659
58.4,0.0811,357.0,311903,2016-12-09 15:05:00,0,57.45122550512456,0.084885403552966
60.1,0.0782,345.0,311903,2016-12-09 15:10:00,0,57.848541679355876,0.0838825930200211
59.1,0.0391,162.0,311903,2016-12-09 15:15:00,0,58.0362604274525,0.07716520406701793
46.1,0.1807,417.0,311903,2016-12-09 15:20:00,0,56.24582136333462,0.09269542345696524
45.9,0.1121,367.0,311903,2016-12-09 15:25:00,0,54.693948158834424,0.09560610993842045
49.0,0.0989,370.0,311903,2016-12-09 15:30:00,0,53.83985593500926,0.09610019344765738
49.9,0.1008,367.0,311903,2016-12-09 15:35:00,0,53.24887754475787,0.09680516443050877
50.5,0.1051,387.0,311903,2016-12-09 15:40:00,0,52.83654591304419,0.09804938976593246
52.0,0.0881,339.0,311903,2016-12-09 15:45:00,0,52.711064026087556,0.0965569813010426
53.5,0.0939,370.0,311903,2016-12-09 15:50:00,0,52.82940442217442,0.0961584341058862
53.5,0.086,329.0,311903,2016-12-09 15:55:00,0,52.929993758848255,0.09463466899000327
55.4,0.0823,336.0,311903,2016-12-09 16:00:00,0,53.300494695021015,0.09278446864150276
56.7,0.0879,361.0,311903,2016-12-09 16:05:00,0,53.81042049076787,0.09205179834527735
55.8,0.0963,378.0,311903,2016-12-09 16:10:00,0,54.108857417152684,0.09268902859348575
55.7,0.0876,336.0,311903,2016-12-09 16:15:00,0,54.34752880457978,0.09192567430446288
55.6,0.0772,304.0,311903,2016-12-09 16:20:00,0,54.53539948389282,0.08971682315879345
54.2,0.0894,335.0,311903,2016-12-09 16:25:00,0,54.4850895613089,0.08966929968497442
57.5,0.0809,354.0,311903,2016-12-09 16:30:00,0,54.93732612711256,0.08835390473222826
56.6,0.0927,366.0,311903,2016-12-09 16:35:00,0,55.18672720804568,0.08900581902239402
56.2,0.0865,344.0,311903,2016-12-09 16:40:00,0,55.33871812683883,0.08862994616903491
58.3,0.0731,316.0,311903,2016-12-09 16:45:00,0,55.782910407813,0.08630045424367967
58.0,0.0802,329.0,311903,2016-12-09 16:50:00,0,56.11547384664105,0.08538538610712772
58.1,0.0798,333.0,311903,2016-12-09 16:55:00,0,56.413152769644896,0.08454757819105856
58.1,0.0819,338.0,311903,2016-12-09 17:00:00,0,56.66617985419816,0.08415044146239978
57.0,0.0889,352.0,311903,2016-12-09 17:05:00,0,56.71625287606843,0.08486287524303981
56.3,0.0797,315.0,311903,2016-12-09 17:10:00,0,56.653814944658166,0.08408844395658384
55.8,0.0764,300.0,311903,2016-12-09 17:15:00,0,56.525742702959434,0.08293517736309626
50.4,0.1108,287.0,311903,2016-12-09 17:20:00,0,55.60688129751552,0.08711490075863182
49.0,0.0974,333.0,311903,2016-12-09 17:25:00,0,54.61584910288819,0.08865766564483704
48.7,0.0878,294.0,311903,2016-12-09 17:30:00,0,53.72847173745496,0.08852901579811148
50.1,0.086,313.0,311903,2016-12-09 17:35:00,0,53.18420097683671,0.08814966342839475
51.5,0.0841,315.0,311903,2016-12-09 17:40:00,0,52.93157083031121,0.08754221391413554
51.7,0.0843,309.0,311903,2016-12-09 17:45:00,0,52.746835205764526,0.08705588182701521
53.2,0.0842,320.0,311903,2016-12-09 17:50:00,0,52.81480992489985,0.08662749955296292
55.5,0.0747,308.0,311903,2016-12-09 17:55:00,0,53.217588436164874,0.08483837462001848
57.2,0.0737,302.0,311903,2016-12-09 18:00:00,0,53.81495017074014,0.0831676184270157
59.0,0.0731,309.0,311903,2016-12-09 18:05:00,0,54.59270764512912,0.08165747566296334
59.6,0.078,330.0,311903,2016-12-09 18:10:00,0,55.343801498359745,0.08110885431351884
60.4,0.0752,317.0,311903,2016-12-09 18:15:00,0,56.10223127360578,0.08022252616649102
59.9,0.0659,270.0,311903,2016-12-09 18:20:00,0,56.67189658256491,0.07807414724151737
61.1,0.0643,280.0,311903,2016-12-09 18:25:00,0,57.33611209518018,0.07600802515528976
59.6,0.07200000000000001,292.0,311903,2016-12-09 18:30:00,0,57.67569528090315,0.0754068213819963
60.7,0.069,293.0,311903,2016-12-09 18:35:00,0,58.12934098876768,0.07444579817469685
58.4,0.0622,241.0,311903,2016-12-09 18:40:00,0,58.16993984045253,0.07260892844849233
59.7,0.0586,248.0,311903,2016-12-09 18:45:00,0,58.399448864384645,0.07050758918121848
61.3,0.0631,273.0,311903,2016-12-09 18:50:00,0,58.83453153472695,0.0693964508040357
63.3,0.0603,268.0,311903,2016-12-09 18:55:00,0,59.5043518045179,0.06803198318343034
61.4,0.0657,279.0,311903,2016-12-09 19:00:00,0,59.78869903384022,0.06768218570591579
62.1,0.0587,263.0,311903,2016-12-09 19:05:00,0,60.13539417876418,0.06633485785002842
62.2,0.0617,270.0,311903,2016-12-09 19:10:00,0,60.44508505194955,0.06563962917252415
60.7,0.0554,233.0,311903,2016-12-09 19:15:00,0,60.48332229415712,0.06410368479664554
64.2,0.0478,229.0,311903,2016-12-09 19:20:00,0,61.040823950033555,0.06165813207714871
64.0,0.0498,227.0,311903,2016-12-09 19:25:00,0,61.484700357528524,0.0598794122655764
64.0,0.0518,234.0,311903,2016-12-09 19:30:00,0,61.86199530389925,0.05866750042573994
64.0,0.048,220.0,311903,2016-12-09 19:35:00,0,62.18269600831436,0.05706737536187895
64.5,0.053,246.0,311903,2016-12-09 19:40:00,0,62.5302916070672,0.056457269057597105
65.4,0.0446,210.0,311903,2016-12-09 19:45:00,0,62.96074786600712,0.05467867869895754
64.6,0.0485,218.0,311903,2016-12-09 19:50:00,0,63.20663568610605,0.05375187689411391
66.0,0.042,204.0,311903,2016-12-09 19:55:00,0,63.625640333190134,0.05198909535999682
66.7,0.0483,233.0,311903,2016-12-09 20:00:00,0,64.08679428321162,0.0514357310559973
65.7,0.0414,189.0,311903,2016-12-09 20:05:00,0,64.32877514072987,0.049930371397597706
65.6,0.0413,195.0,311903,2016-12-09 20:10:00,0,64.5194588696204,0.04863581568795805
64.3,0.0452,200.0,311903,2016-12-09 20:15:00,0,64.48654003917733,0.04812044333476434
66.5,0.0431,211.0,311903,2016-12-09 20:20:00,0,64.78855903330073,0.04736737683454969
66.8,0.0383,185.0,311903,2016-12-09 20:25:00,0,65.09027517830562,0.046007270309367236
65.3,0.0411,186.0,311903,2016-12-09 20:30:00,0,65.12173390155976,0.045271179762962147
67.0,0.0477,235.0,311903,2016-12-09 20:35:00,0,65.4034738163258,0.04563550279851782
66.0,0.0429,200.0,311903,2016-12-09 20:40:00,0,65.49295274387693,0.04522517737874014
67.4,0.0303,150.0,311903,2016-12-09 20:45:00,0,65.77900983229539,0.04298640077192912
67.4,0.0462,219.0,311903,2016-12-09 20:50:00,0,66.02215835745108,0.04346844065613975
65.7,0.0349,160.0,311903,2016-12-09 20:55:00,0,65.97383460383341,0.04218317455771879
66.4,0.04,194.0,311903,2016-12-09 21:00:00,0,66.0377594132584,0.04185569837406097
64.2,0.0388,174.0,311903,2016-12-09 21:05:00,0,65.76209550126964,0.041397343617951825
65.2,0.042,199.0,311903,2016-12-09 21:10:00,0,65.6777811760792,0.04148774207525905
65.9,0.0313,151.0,311903,2016-12-09 21:15:00,0,65.71111399966732,0.03995958076397019
65.7,0.0381,180.0,311903,2016-12-09 21:20:00,0,65.70944689971722,0.03968064364937465
65.6,0.039,182.0,311903,2016-12-09 21:25:00,0,65.69302986475964,0.03957854710196845
66.0,0.0367,180.0,311903,2016-12-09 21:30:00,0,65.7390753850457,0.039146765036673185
67.4,0.0377,188.0,311903,2016-12-09 21:35:00,0,65.98821407728884,0.03892975028117221
66.7,0.0344,168.0,311903,2016-12-09 21:40:00,0,66.09498196569551,0.03825028773899637
66.8,0.0497,237.0,311903,2016-12-09 21:45:00,0,66.20073467084119,0.03996774457814692
67.0,0.0341,168.0,311903,2016-12-09 21:50:00,0,66.32062447021501,0.03908758289142488
65.8,0.036000000000000004,169.0,311903,2016-12-09 21:55:00,0,66.24253079968275,0.03862444545771115
66.3,0.0348,169.0,311903,2016-12-09 22:00:00,0,66.25115117973034,0.038050778639054476
66.5,0.0355,172.0,311903,2016-12-09 22:05:00,0,66.28847850277079,0.0376681618431963
65.8,0.0354,172.0,311903,2016-12-09 22:10:00,0,66.21520672735517,0.03732793756671686
63.7,0.0363,160.0,311903,2016-12-09 22:15:00,0,65.83792571825188,0.03717374693170933
63.7,0.0306,142.0,311903,2016-12-09 22:20:00,0,65.51723686051409,0.036187684891952926
65.5,0.0297,145.0,311903,2016-12-09 22:25:00,0,65.51465133143698,0.035214532158159985
65.7,0.0269,129.0,311903,2016-12-09 22:30:00,0,65.54245363172143,0.033967352334435985
65.4,0.0358,169.0,311903,2016-12-09 22:35:00,0,65.52108558696321,0.034242249484270584
65.9,0.0335,162.0,311903,2016-12-09 22:40:00,0,65.57792274891872,0.03413091206163
64.3,0.0288,131.0,311903,2016-12-09 22:45:00,0,65.38623433658091,0.033331275252385495
62.5,0.033,140.0,311903,2016-12-09 22:50:00,0,64.95329918609377,0.03328158396452767
63.5,0.0266,124.0,311903,2016-12-09 22:55:00,0,64.7353043081797,0.03227934636984852
60.6,0.0331,133.0,311903,2016-12-09 23:00:00,0,64.11500866195274,0.03240244441437124
60.9,0.0317,135.0,311903,2016-12-09 23:05:00,0,63.63275736265983,0.032297077752215554
60.8,0.0305,128.0,311903,2016-12-09 23:10:00,0,63.20784375826085,0.03202751608938322
62.8,0.0301,138.0,311903,2016-12-09 23:15:00,0,63.146667194521726,0.03173838867597574
63.9,0.0237,115.0,311903,2016-12-09 23:20:00,0,63.25966711534347,0.030532630374579376
64.1,0.0173,78.0,311903,2016-12-09 23:25:00,0,63.38571704804194,0.02854773581839247
62.6,0.027000000000000003,113.0,311903,2016-12-09 23:30:00,0,63.26785949083565,0.0283155754456336
62.9,0.0217,98.0,311903,2016-12-09 23:35:00,0,63.2126805672103,0.02732323912878856
60.3,0.0289,117.0,311903,2016-12-09 23:40:00,0,62.77577848212876,0.027559753259470274
63.4,0.0217,101.0,311903,2016-12-09 23:45:00,0,62.86941170980944,0.026680790270549735
63.3,0.0167,73.0,311903,2016-12-09 23:50:00,0,62.933999953338024,0.025183671729967275
65.1,0.016,76.0,311903,2016-12-09 23:55:00,0,63.25889996033732,0.023806120970472182
67.2,0.0175,76.0,311903,2016-12-10 00:00:00,0,63.850064966286716,0.02286020282490135
67.5,0.0222,110.0,311903,2016-12-10 00:05:00,0,64.39755522134371,0.02276117240116615
64.0,0.0211,70.0,311903,2016-12-10 00:10:00,0,64.33792193814214,0.022511996540991227
60.1,0.0194,76.0,311903,2016-12-10 00:15:00,0,63.70223364742082,0.022045197059842543
63.5,0.0182,86.0,311903,2016-12-10 00:20:00,0,63.67189860030769,0.02146841750086616
64.3,0.0211,95.0,311903,2016-12-10 00:25:00,0,63.76611381026153,0.021413154875736237
65.0,0.0288,67.0,311903,2016-12-10 00:30:00,0,63.9511967387223,0.0225211816443758
66.2,0.0248,72.0,311903,2016-12-10 00:35:00,0,64.28851722791396,0.02286300439771943
66.8,0.024,64.0,311903,2016-12-10 00:40:00,0,64.66523964372686,0.023033553738061513
67.6,0.0087,45.0,311903,2016-12-10 00:45:00,0,65.10545369716783,0.020883520677352285
66.4,0.0285,72.0,311903,2016-12-10 00:50:00,0,65.29963564259265,0.022025992575749442
66.0,0.0145,70.0,311903,2016-12-10 00:55:00,0,65.40469029620375,0.020897093689387025
61.6,0.0238,83.0,311903,2016-12-10 01:00:00,0,64.83398675177318,0.02133252963597897
62.8,0.0167,71.0,311903,2016-12-10 01:05:00,0,64.5288887390072,0.020637650190582123
64.7,0.0135,60.0,311903,2016-12-10 01:10:00,0,64.55455542815612,0.019567002661994803
62.3,0.0123,44.0,311903,2016-12-10 01:15:00,0,64.21637211393269,0.018476952262695582
64.1,0.0151,64.0,311903,2016-12-10 01:20:00,0,64.19891629684278,0.017970409423291245
64.1,0.0145,62.0,311903,2016-12-10 01:25:00,0,64.18407885231636,0.017449848009797556
65.9,0.0089,44.0,311903,2016-12-10 01:30:00,0,64.4414670244689,0.016167370808327922
64.3,0.0104,43.0,311903,2016-12-10 01:35:00,0,64.42024697079857,0.015302265187078733
66.0,0.0099,49.0,311903,2016-12-10 01:40:00,0,64.65720992517879,0.014491925409016924
67.1,0.0111,58.0,311903,2016-12-10 01:45:00,0,65.02362843640198,0.013983136597664385
66.9,0.0079,35.0,311903,2016-12-10 01:50:00,0,65.30508417094168,0.013070666108014727
66.3,0.0093,44.0,311903,2016-12-10 01:55:00,0,65.45432154530043,0.012505066191812518
66.3,0.0098,44.0,311903,2016-12-10 02:00:00,0,65.58117331350536,0.012099306263040639
65.5,0.0133,53.0,311903,2016-12-10 02:05:00,0,65.56899731647955,0.012279410323584542
59.8,0.0151,46.0,311903,2016-12-10 02:10:00,0,64.70364771900762,0.01270249877504686
62.5,0.0075,32.0,311903,2016-12-10 02:15:00,0,64.37310056115648,0.01192212395878983
63.3,0.0098,40.0,311903,2016-12-10 02:20:00,0,64.21213547698301,0.011603805364971357
64.3,0.0091,37.0,311903,2016-12-10 02:25:00,0,64.22531515543555,0.011228234560225652
64.4,0.0104,40.0,311903,2016-12-10 02:30:00,0,64.25151788212021,0.011103999376191805
66.0,0.0091,40.0,311903,2016-12-10 02:35:00,0,64.51379019980217,0.010803399469763034
64.5,0.0145,59.0,311903,2016-12-10 02:40:00,0,64.51172166983184,0.011357889549298578
62.2,0.012,41.0,311903,2016-12-10 02:45:00,0,64.16496341935706,0.01145420611690379
62.7,0.0108,38.0,311903,2016-12-10 02:50:00,0,63.945218906453505,0.011356075199368222
64.9,0.0095,39.0,311903,2016-12-10 02:55:00,0,64.08843607048549,0.011077663919462988
64.3,0.0117,35.0,311903,2016-12-10 03:00:00,0,64.12017065991266,0.011171014331543539
64.3,0.0075,30.0,311903,2016-12-10 03:05:00,0,64.14714506092575,0.010620362181812008
65.2,0.0083,36.0,311903,2016-12-10 03:10:00,0,64.30507330178689,0.010272307854540206
64.0,0.0081,24.0,311903,2016-12-10 03:15:00,0,64.25931230651885,0.009946461676359174
65.8,0.0091,38.0,311903,2016-12-10 03:20:00,0,64.49041546054102,0.009819492424905298
64.8,0.0118,42.0,311903,2016-12-10 03:25:00,0,64.53685314145986,0.010116568561169503
65.4,0.006,23.0,311903,2016-12-10 03:30:00,0,64.66632517024088,0.009499083276994077
66.5,0.0065,31.0,311903,2016-12-10 03:35:00,0,64.94137639470475,0.009049220785444966
64.8,0.0122,44.0,311903,2016-12-10 03:40:00,0,64.92016993549903,0.009521837667628222
66.0,0.0088,34.0,311903,2016-12-10 03:45:00,0,65.08214444517418,0.009413562017483989
65.5,0.0085,28.0,311903,2016-12-10 03:50:00,0,65.14482277839805,0.00927652771486139
65.1,0.0053,17.0,311903,2016-12-10 03:55:00,0,65.13809936163834,0.008680048557632183
64.5,0.0086,30.0,311903,2016-12-10 04:00:00,0,65.04238445739259,0.008668041273987355
59.8,0.0114,30.0,311903,2016-12-10 04:05:00,0,64.25602678878369,0.009077835082889252
64.6,0.0093,33.0,311903,2016-12-10 04:10:00,0,64.30762277046614,0.009111159820455864
64.2,0.0115,42.0,311903,2016-12-10 04:15:00,0,64.29147935489621,0.009469485847387483
64.3,0.0092,32.0,311903,2016-12-10 04:20:00,0,64.29275745166177,0.009429062970279359
66.2,0.0066,25.0,311903,2016-12-10 04:25:00,0,64.5788438339125,0.009004703524737454
64.9,0.0102,38.0,311903,2016-12-10 04:30:00,0,64.62701725882563,0.009183997996026837
62.7,0.0131,40.0,311903,2016-12-10 04:35:00,0,64.33796467000178,0.009771398296622812
64.6,0.0078,34.0,311903,2016-12-10 04:40:00,0,64.37726996950151,0.009475688552129389
65.8,0.0091,35.0,311903,2016-12-10 04:45:00,0,64.59067947407628,0.00941933526930998
65.0,0.0059,22.0,311903,2016-12-10 04:50:00,0,64.65207755296484,0.008891434978913483
63.6,0.0111,35.0,311903,2016-12-10 04:55:00,0,64.49426592002011,0.009222719732076461
62.4,0.011000000000000001,34.0,311903,2016-12-10 05:00:00,0,64.18012603201709,0.009489311772264992
64.2,0.0086,34.0,311903,2016-12-10 05:05:00,0,64.18310712721453,0.009355915006425242
65.2,0.0108,41.0,311903,2016-12-10 05:10:00,0,64.33564105813234,0.009572527755461455
64.8,0.0139,48.0,311903,2016-12-10 05:15:00,0,64.40529489941248,0.010221648592142236
64.5,0.0108,41.0,311903,2016-12-10 05:20:00,0,64.4195006645006,0.0103084013033209
62.6,0.013999999999999999,44.0,311903,2016-12-10 05:25:00,0,64.14657556482551,0.010862141107822763
62.9,0.0142,48.0,311903,2016-12-10 05:30:00,0,63.959589230101685,0.011362819941649348
63.4,0.0146,53.0,311903,2016-12-10 05:35:00,0,63.87565084558643,0.011848396950401945
64.0,0.0169,67.0,311903,2016-12-10 05:40:00,0,63.89430321874846,0.012606137407841653
