speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0829,503.0,318674,2016-09-05 13:45:00,0,64.22784341679149,0.077028750181987
63.3,0.0884,528.0,318674,2016-09-05 13:50:00,0,64.08866690427276,0.07873443765468896
63.9,0.0805,486.0,318674,2016-09-05 13:55:00,0,64.06036686863183,0.07899927200648561
63.4,0.0729,462.0,318674,2016-09-05 14:00:00,0,63.96131183833705,0.07808438120551277
63.4,0.0785,491.0,318674,2016-09-05 14:05:00,0,63.87711506258649,0.07814672402468585
64.3,0.0684,446.0,318674,2016-09-05 14:10:00,0,63.94054780319851,0.07668471542098297
62.7,0.0754,456.0,318674,2016-09-05 14:15:00,0,63.754465632718734,0.07649200810783552
62.1,0.0804,487.0,318674,2016-09-05 14:20:00,0,63.50629578781092,0.07707820689166019
62.5,0.0745,468.0,318674,2016-09-05 14:25:00,0,63.355351419639284,0.07669147585791117
64.9,0.0642,420.0,318674,2016-09-05 14:30:00,0,63.58704870669339,0.0748177544792245
64.6,0.0719,460.0,318674,2016-09-05 14:35:00,0,63.73899140068938,0.07438009130734081
65.1,0.0732,476.0,318674,2016-09-05 14:40:00,0,63.94314269058597,0.07420307761123969
64.8,0.0733,477.0,318674,2016-09-05 14:45:00,0,64.07167128699808,0.07406761596955375
63.6,0.0749,460.0,318674,2016-09-05 14:50:00,0,64.00092059394836,0.07419247357412068
63.4,0.0757,474.0,318674,2016-09-05 14:55:00,0,63.91078250485611,0.07441860253800257
64.5,0.0611,398.0,318674,2016-09-05 15:00:00,0,63.99916512912769,0.07242081215730217
62.5,0.0756,457.0,318674,2016-09-05 15:05:00,0,63.77429035975854,0.07289769033370684
63.3,0.0682,438.0,318674,2016-09-05 15:10:00,0,63.70314680579475,0.07219303678365081
64.5,0.0707,448.0,318674,2016-09-05 15:15:00,0,63.82267478492553,0.07196908126610319
63.9,0.0733,468.0,318674,2016-09-05 15:20:00,0,63.8342735671867,0.0721687190761877
64.9,0.0625,410.0,318674,2016-09-05 15:25:00,0,63.994132532108694,0.07071841121475954
65.8,0.0601,399.0,318674,2016-09-05 15:30:00,0,64.26501265229238,0.0691256495325456
66.0,0.0625,413.0,318674,2016-09-05 15:35:00,0,64.52526075444852,0.06813180210266376
65.9,0.0637,410.0,318674,2016-09-05 15:40:00,0,64.73147164128125,0.0674670317872642
66.7,0.0605,402.0,318674,2016-09-05 15:45:00,0,65.02675089508905,0.06642197701917457
66.4,0.0617,409.0,318674,2016-09-05 15:50:00,0,65.2327382608257,0.06571368046629839
65.5,0.0572,370.0,318674,2016-09-05 15:55:00,0,65.27282752170184,0.06443662839635363
64.7,0.0628,399.0,318674,2016-09-05 16:00:00,0,65.18690339344657,0.06419113413690059
65.1,0.0619,402.0,318674,2016-09-05 16:05:00,0,65.17386788442958,0.0638474640163655
64.5,0.0708,453.0,318674,2016-09-05 16:10:00,0,65.07278770176515,0.06489034441391067
66.0,0.0528,352.0,318674,2016-09-05 16:15:00,0,65.21186954650038,0.06307679275182407
64.8,0.0679,428.0,318674,2016-09-05 16:20:00,0,65.15008911452531,0.06380027383905046
66.8,0.0582,396.0,318674,2016-09-05 16:25:00,0,65.39757574734652,0.06296023276319289
66.6,0.063,415.0,318674,2016-09-05 16:30:00,0,65.57793938524453,0.06296619784871396
66.1,0.0605,398.0,318674,2016-09-05 16:35:00,0,65.65624847745785,0.06259626817140687
66.4,0.0563,379.0,318674,2016-09-05 16:40:00,0,65.76781120583917,0.06165182794569584
67.5,0.0666,439.0,318674,2016-09-05 16:45:00,0,66.02763952496329,0.06239405375384146
67.1,0.0635,416.0,318674,2016-09-05 16:50:00,0,66.18849359621879,0.06255994569076524
66.3,0.0618,397.0,318674,2016-09-05 16:55:00,0,66.20521955678596,0.06244595383715045
67.1,0.0667,438.0,318674,2016-09-05 17:00:00,0,66.33943662326807,0.06308406076157788
67.5,0.0634,415.0,318674,2016-09-05 17:05:00,0,66.51352112977786,0.0631314516473412
69.3,0.057999999999999996,396.0,318674,2016-09-05 17:10:00,0,66.93149296031118,0.06236173390024002
69.1,0.0543,352.0,318674,2016-09-05 17:15:00,0,67.2567690162645,0.061152473815204014
70.6,0.06,411.0,318674,2016-09-05 17:20:00,0,67.75825366382482,0.06097960274292341
70.6,0.0558,376.0,318674,2016-09-05 17:25:00,0,68.1845156142511,0.0602026623314849
70.3,0.0488,332.0,318674,2016-09-05 17:30:00,0,68.50183827211343,0.05849226298176216
68.2,0.0667,413.0,318674,2016-09-05 17:35:00,0,68.45656253129641,0.05972342353449783
69.5,0.0605,405.0,318674,2016-09-05 17:40:00,0,68.61307815160195,0.059839910004323156
65.2,0.0753,372.0,318674,2016-09-05 17:45:00,0,68.10111642886166,0.06215892350367468
65.9,0.0531,343.0,318674,2016-09-05 17:50:00,0,67.77094896453241,0.06080008497812348
65.7,0.0656,412.0,318674,2016-09-05 17:55:00,0,67.46030661985255,0.06152007223140496
66.4,0.0615,397.0,318674,2016-09-05 18:00:00,0,67.30126062687467,0.06151706139669421
67.4,0.0576,375.0,318674,2016-09-05 18:05:00,0,67.31607153284347,0.06092950218719008
67.5,0.0593,382.0,318674,2016-09-05 18:10:00,0,67.34366080291694,0.060685076859111564
67.8,0.0586,388.0,318674,2016-09-05 18:15:00,0,67.41211168247939,0.06037231533024483
66.2,0.0613,379.0,318674,2016-09-05 18:20:00,0,67.23029493010748,0.0605114680307081
67.8,0.0514,347.0,318674,2016-09-05 18:25:00,0,67.31575069059136,0.059144747826101886
69.0,0.0558,373.0,318674,2016-09-05 18:30:00,0,67.56838808700265,0.058643035652186606
69.8,0.0556,380.0,318674,2016-09-05 18:35:00,0,67.90312987395225,0.058186580304358616
68.5,0.0542,358.0,318674,2016-09-05 18:40:00,0,67.99266039285942,0.05758859325870482
67.2,0.0661,415.0,318674,2016-09-05 18:45:00,0,67.8737613339305,0.058865304269899096
67.7,0.0488,324.0,318674,2016-09-05 18:50:00,0,67.84769713384092,0.05735550862941423
66.8,0.0569,357.0,318674,2016-09-05 18:55:00,0,67.69054256376478,0.057287182335002095
69.3,0.053,357.0,318674,2016-09-05 19:00:00,0,67.93196117920006,0.05664410498475178
67.8,0.0564,359.0,318674,2016-09-05 19:05:00,0,67.91216700232005,0.05660748923703901
69.0,0.0552,363.0,318674,2016-09-05 19:10:00,0,68.07534195197204,0.05639636585148315
69.7,0.05,345.0,318674,2016-09-05 19:15:00,0,68.31904065917622,0.055436910973760675
68.5,0.0578,363.0,318674,2016-09-05 19:20:00,0,68.34618456029979,0.05579137432769657
70.7,0.0471,329.0,318674,2016-09-05 19:25:00,0,68.69925687625482,0.05448766817854209
58.7,0.0809,356.0,318674,2016-09-05 19:30:00,0,67.1993683448166,0.058449517951760774
63.2,0.0486,308.0,318674,2016-09-05 19:35:00,0,66.59946309309412,0.056972090258996654
65.9,0.0441,282.0,318674,2016-09-05 19:40:00,0,66.49454362912999,0.05504127672014716
67.0,0.0539,345.0,318674,2016-09-05 19:45:00,0,66.57036208476049,0.05487008521212509
69.5,0.0468,313.0,318674,2016-09-05 19:50:00,0,67.00980777204641,0.05365957243030632
67.5,0.0502,309.0,318674,2016-09-05 19:55:00,0,67.08333660623944,0.053140636565760374
69.8,0.0467,302.0,318674,2016-09-05 20:00:00,0,67.49083611530352,0.052174541080896315
72.5,0.0486,327.0,318674,2016-09-05 20:05:00,0,68.242210698008,0.05163835991876187
72.5,0.0473,310.0,318674,2016-09-05 20:10:00,0,68.88087909330679,0.05098760593094758
72.4,0.0463,299.0,318674,2016-09-05 20:15:00,0,69.40874722931078,0.050284465041305446
73.3,0.0479,316.0,318674,2016-09-05 20:20:00,0,69.99243514491415,0.049926795285109626
72.1,0.0438,286.0,318674,2016-09-05 20:25:00,0,70.30856987317703,0.04900777599234318
66.5,0.065,319.0,318674,2016-09-05 20:30:00,0,69.73728439220048,0.051406609593491706
65.4,0.0665,317.0,318674,2016-09-05 20:35:00,0,69.0866917333704,0.05367061815446795
70.5,0.0468,318.0,318674,2016-09-05 20:40:00,0,69.29868797336484,0.052640025431297754
74.0,0.0481,326.0,318674,2016-09-05 20:45:00,0,70.0038847773601,0.05195902161660309
72.4,0.0523,328.0,318674,2016-09-05 20:50:00,0,70.36330206075608,0.052010168374112625
73.7,0.0421,284.0,318674,2016-09-05 20:55:00,0,70.86380675164267,0.05052364311799573
71.7,0.048,305.0,318674,2016-09-05 21:00:00,0,70.98923573889627,0.050145096650296365
71.2,0.0393,253.0,318674,2016-09-05 21:05:00,0,71.02085037806182,0.048518332152751906
74.9,0.0426,299.0,318674,2016-09-05 21:10:00,0,71.60272282135256,0.04763058232983912
63.4,0.0404,248.0,318674,2016-09-05 21:15:00,0,70.37231439814967,0.046545994980363256
64.6,0.036000000000000004,237.0,318674,2016-09-05 21:20:00,0,69.50646723842722,0.04496409573330877
61.5,0.0453,270.0,318674,2016-09-05 21:25:00,0,68.30549715266314,0.04501448137331246
67.5,0.0419,271.0,318674,2016-09-05 21:30:00,0,68.18467257976366,0.044547309167315585
72.5,0.035,247.0,318674,2016-09-05 21:35:00,0,68.8319716927991,0.04311521279221824
71.3,0.0392,251.0,318674,2016-09-05 21:40:00,0,69.20217593887924,0.04252793087338551
73.4,0.0351,246.0,318674,2016-09-05 21:45:00,0,69.83184954804734,0.04141374124237768
74.1,0.0299,217.0,318674,2016-09-05 21:50:00,0,70.47207211584023,0.03968668005602102
76.0,0.0311,228.0,318674,2016-09-05 21:55:00,0,71.3012612984642,0.038398678047617874
74.5,0.028999999999999998,198.0,318674,2016-09-05 22:00:00,0,71.78107210369457,0.036988876340475194
73.6,0.0372,248.0,318674,2016-09-05 22:05:00,0,72.05391128814038,0.037020544889403914
74.3,0.0314,217.0,318674,2016-09-05 22:10:00,0,72.39082459491932,0.03617746315599332
74.5,0.0328,220.0,318674,2016-09-05 22:15:00,0,72.70720090568142,0.03567084368259432
74.6,0.0329,223.0,318674,2016-09-05 22:20:00,0,72.99112076982921,0.03525521713020517
72.1,0.0343,218.0,318674,2016-09-05 22:25:00,0,72.85745265435483,0.03511193456067439
72.4,0.0326,207.0,318674,2016-09-05 22:30:00,0,72.78883475620161,0.03473514437657323
71.8,0.0316,203.0,318674,2016-09-05 22:35:00,0,72.64050954277137,0.03426487272008725
70.3,0.0323,196.0,318674,2016-09-05 22:40:00,0,72.28943311135566,0.03397014181207416
70.2,0.0305,191.0,318674,2016-09-05 22:45:00,0,71.97601814465231,0.033449620540263035
71.8,0.0312,204.0,318674,2016-09-05 22:50:00,0,71.94961542295447,0.033112177459223575
72.9,0.0293,193.0,318674,2016-09-05 22:55:00,0,72.0921731095113,0.032540350840340036
72.0,0.0258,166.0,318674,2016-09-05 23:00:00,0,72.0783471430846,0.03152929821428903
73.0,0.0268,180.0,318674,2016-09-05 23:05:00,0,72.21659507162191,0.030819903482145673
70.8,0.0231,144.0,318674,2016-09-05 23:10:00,0,72.00410581087863,0.02966191795982382
71.2,0.0211,133.0,318674,2016-09-05 23:15:00,0,71.88348993924683,0.02837763026585025
72.3,0.0234,155.0,318674,2016-09-05 23:20:00,0,71.9459664483598,0.02763098572597271
73.8,0.0201,134.0,318674,2016-09-05 23:25:00,0,72.22407148110582,0.026501337867076803
72.7,0.0223,137.0,318674,2016-09-05 23:30:00,0,72.29546075893995,0.02587113718701528
72.6,0.0174,115.0,318674,2016-09-05 23:35:00,0,72.34114164509896,0.02460046660896299
72.9,0.0186,128.0,318674,2016-09-05 23:40:00,0,72.42497039833411,0.02370039661761854
72.3,0.0196,121.0,318674,2016-09-05 23:45:00,0,72.406224838584,0.023085337124975756
72.3,0.0198,123.0,318674,2016-09-05 23:50:00,0,72.39029111279639,0.022592536556229392
70.0,0.0185,101.0,318674,2016-09-05 23:55:00,0,72.03174744587693,0.02197865607279498
69.5,0.0189,102.0,318674,2016-09-06 00:00:00,0,71.6519853289954,0.021516857661875735
70.5,0.0114,65.0,318674,2016-09-06 00:05:00,0,71.47918752964608,0.019999329012594373
70.1,0.0079,53.0,318674,2016-09-06 00:10:00,0,71.27230940019916,0.018184429660705215
70.6,0.0089,52.0,318674,2016-09-06 00:15:00,0,71.17146299016929,0.016791765211599433
71.4,0.0089,50.0,318674,2016-09-06 00:20:00,0,71.2057435416439,0.015608000429859516
72.7,0.0071,50.0,318674,2016-09-06 00:25:00,0,71.42988201039731,0.014331800365380589
73.3,0.0071,50.0,318674,2016-09-06 00:30:00,0,71.71039970883771,0.0132470303105735
72.7,0.0083,49.0,318674,2016-09-06 00:35:00,0,71.85883975251205,0.012504975763987475
70.7,0.0089,40.0,318674,2016-09-06 00:40:00,0,71.68501378963525,0.011964229399389353
69.6,0.0089,40.0,318674,2016-09-06 00:45:00,0,71.37226172118996,0.011504594989480948
69.7,0.0093,44.0,318674,2016-09-06 00:50:00,0,71.12142246301147,0.011173905741058806
71.8,0.0081,47.0,318674,2016-09-06 00:55:00,0,71.22320909355975,0.010712819879899985
74.7,0.0047,40.0,318674,2016-09-06 01:00:00,0,71.74472772952578,0.009810896897914987
75.8,0.0047,40.0,318674,2016-09-06 01:05:00,0,72.3530185700969,0.009044262363227739
61.7,0.0137,57.0,318674,2016-09-06 01:10:00,0,70.75506578458237,0.009742623008743578
54.9,0.0145,60.0,318674,2016-09-06 01:15:00,0,68.37680591689502,0.01045622955743204
52.5,0.0133,60.0,318674,2016-09-06 01:20:00,0,65.99528502936076,0.010882795123817235
53.5,0.0149,70.0,318674,2016-09-06 01:25:00,0,64.12099227495665,0.011485375855244648
52.0,0.0146,76.0,318674,2016-09-06 01:30:00,0,62.30284343371315,0.011952569476957952
53.6,0.0131,67.0,318674,2016-09-06 01:35:00,0,60.99741691865618,0.012124684055414258
64.0,0.01,60.0,318674,2016-09-06 01:40:00,0,61.447804380857754,0.01180598144710212
66.7,0.01,60.0,318674,2016-09-06 01:45:00,0,62.235633723729094,0.011535084230036801
68.4,0.0076,51.0,318674,2016-09-06 01:50:00,0,63.16028866516973,0.010944821595531281
69.5,0.0073,50.0,318674,2016-09-06 01:55:00,0,64.11124536539427,0.010398098356201589
71.7,0.0073,50.0,318674,2016-09-06 02:00:00,0,65.24955856058513,0.00993338360277135
72.8,0.0073,50.0,318674,2016-09-06 02:05:00,0,66.38212477649735,0.009538376062355648
71.0,0.0127,75.0,318674,2016-09-06 02:10:00,0,67.07480606002275,0.0100126196530023
70.1,0.0101,56.0,318674,2016-09-06 02:15:00,0,67.52858515101933,0.010025726705051956
69.3,0.0082,43.0,318674,2016-09-06 02:20:00,0,67.79429737836642,0.009751867699294163
69.4,0.0081,41.0,318674,2016-09-06 02:25:00,0,68.03515277161146,0.00950408754440004
69.3,0.0088,42.0,318674,2016-09-06 02:30:00,0,68.22487985586974,0.009398474412740034
66.7,0.0152,65.0,318674,2016-09-06 02:35:00,0,67.99614787748928,0.010268703250829028
65.7,0.0152,65.0,318674,2016-09-06 02:40:00,0,67.65172569586589,0.011008397763204673
65.3,0.0151,65.0,318674,2016-09-06 02:45:00,0,67.298966841486,0.01162213809872397
65.0,0.0154,64.0,318674,2016-09-06 02:50:00,0,66.95412181526311,0.012188817383915375
64.9,0.0151,65.0,318674,2016-09-06 02:55:00,0,66.64600354297365,0.012625494776328067
65.2,0.0151,63.0,318674,2016-09-06 03:00:00,0,66.42910301152759,0.012996670559878857
65.5,0.0149,63.0,318674,2016-09-06 03:05:00,0,66.28973755979845,0.01328216997589703
70.4,0.0045,33.0,318674,2016-09-06 03:10:00,0,66.90627692582868,0.011964844479512475
70.9,0.0035,32.0,318674,2016-09-06 03:15:00,0,67.50533538695437,0.010695117807585603
68.1,0.0049,50.0,318674,2016-09-06 03:20:00,0,67.5945350789112,0.009825850136447762
68.0,0.0066,50.0,318674,2016-09-06 03:25:00,0,67.65535481707452,0.009341972615980597
66.5,0.0082,50.0,318674,2016-09-06 03:30:00,0,67.48205159451334,0.009170676723583506
65.7,0.0082,50.0,318674,2016-09-06 03:35:00,0,67.21474385533634,0.00902507521504598
66.1,0.0095,54.0,318674,2016-09-06 03:40:00,0,67.04753227703588,0.009096313932789082
62.7,0.0141,70.0,318674,2016-09-06 03:45:00,0,66.39540243548049,0.00984686684287072
55.3,0.017,67.0,318674,2016-09-06 03:50:00,0,64.73109207015841,0.010919836816440112
61.4,0.0084,40.0,318674,2016-09-06 03:55:00,0,64.23142825963464,0.010541861293974095
62.2,0.0084,40.0,318674,2016-09-06 04:00:00,0,63.92671402068944,0.01022058209987798
60.1,0.0145,48.0,318674,2016-09-06 04:05:00,0,63.35270691758602,0.010862494784896282
65.3,0.0132,74.0,318674,2016-09-06 04:10:00,0,63.644800879948114,0.011213120567161838
70.1,0.0071,60.0,318674,2016-09-06 04:15:00,0,64.61308074795589,0.010596152482087562
71.7,0.0119,75.0,318674,2016-09-06 04:20:00,0,65.6761186357625,0.010791729609774427
75.7,0.0173,100.0,318674,2016-09-06 04:25:00,0,67.17970084039813,0.011767970168308262
72.9,0.0213,129.0,318674,2016-09-06 04:30:00,0,68.0377457143384,0.013197774643062023
72.9,0.0207,126.0,318674,2016-09-06 04:35:00,0,68.76708385718764,0.01432310844660272
71.4,0.0241,156.0,318674,2016-09-06 04:40:00,0,69.1620212786095,0.01578964217961231
69.2,0.0261,154.0,318674,2016-09-06 04:45:00,0,69.16771808681807,0.017336195852670464
67.2,0.0249,140.0,318674,2016-09-06 04:50:00,0,68.87256037379537,0.018470766474769893
66.7,0.0232,133.0,318674,2016-09-06 04:55:00,0,68.54667631772605,0.01918015150355441
69.8,0.023,149.0,318674,2016-09-06 05:00:00,0,68.73467487006715,0.019753128778021246
69.3,0.034,194.0,318674,2016-09-06 05:05:00,0,68.81947363955707,0.02189015946131806
70.5,0.0314,197.0,318674,2016-09-06 05:10:00,0,69.07155259362351,0.023316635542120347
70.7,0.0325,202.0,318674,2016-09-06 05:15:00,0,69.31581970457998,0.024694140210802296
71.0,0.0377,245.0,318674,2016-09-06 05:20:00,0,69.56844674889298,0.02664501917918195
70.9,0.0373,238.0,318674,2016-09-06 05:25:00,0,69.76817973655903,0.028243266302304657
72.1,0.0408,274.0,318674,2016-09-06 05:30:00,0,70.11795277607519,0.030126776356958956
71.3,0.0457,291.0,318674,2016-09-06 05:35:00,0,70.2952598596639,0.03246275990341511
69.8,0.0527,319.0,318674,2016-09-06 05:40:00,0,70.2209708807143,0.03549834591790284
71.4,0.0519,338.0,318674,2016-09-06 05:45:00,0,70.39782524860715,0.03795859403021741
70.3,0.0468,292.0,318674,2016-09-06 05:50:00,0,70.38315146131607,0.0392848049256848
71.0,0.0434,280.0,318674,2016-09-06 05:55:00,0,70.47567874211866,0.03990208418683208
70.6,0.0419,271.0,318674,2016-09-06 06:00:00,0,70.49432693080085,0.04020177155880727
70.2,0.0472,304.0,318674,2016-09-06 06:05:00,0,70.45017789118072,0.04125150582498617
67.5,0.0602,358.0,318674,2016-09-06 06:10:00,0,70.00765120750361,0.04409377995123824
64.4,0.0812,397.0,318674,2016-09-06 06:15:00,0,69.16650352637807,0.0496597129585525
65.6,0.0596,372.0,318674,2016-09-06 06:20:00,0,68.63152799742136,0.05115075601476962
65.3,0.068,408.0,318674,2016-09-06 06:25:00,0,68.13179879780814,0.05367814261255418
68.3,0.0625,420.0,318674,2016-09-06 06:30:00,0,68.15702897813692,0.05500142122067105
66.4,0.077,462.0,318674,2016-09-06 06:35:00,0,67.89347463141638,0.05830120803757039
65.2,0.0898,536.0,318674,2016-09-06 06:40:00,0,67.48945343670393,0.06302602683193483
58.6,0.1224,546.0,318674,2016-09-06 06:45:00,0,66.15603542119834,0.0719321228071446
57.3,0.102,537.0,318674,2016-09-06 06:50:00,0,64.82763010801858,0.07644230438607291
50.6,0.1545,487.0,318674,2016-09-06 06:55:00,0,62.69348559181579,0.08815095872816198
49.3,0.1266,527.0,318674,2016-09-06 07:00:00,0,60.68446275304342,0.09391831491893766
44.8,0.19,481.0,318674,2016-09-06 07:05:00,0,58.3017933400869,0.10833056768109701
43.3,0.2301,495.0,318674,2016-09-06 07:10:00,0,56.051524339073865,0.12659598252893245
41.1,0.2115,487.0,318674,2016-09-06 07:15:00,0,53.80879568821278,0.13933158514959257
41.1,0.2411,538.0,318674,2016-09-06 07:20:00,0,51.90247633498086,0.15459684737715368
43.3,0.226,477.0,318674,2016-09-06 07:25:00,0,50.612104884733725,0.16530732027058065
38.6,0.195,503.0,318674,2016-09-06 07:30:00,0,48.810289152023664,0.16976122222999354
40.9,0.2029,488.0,318674,2016-09-06 07:35:00,0,47.62374577922011,0.1747320388954945
38.9,0.2216,486.0,318674,2016-09-06 07:40:00,0,46.31518391233709,0.18176223306117031
37.6,0.2577,519.0,318674,2016-09-06 07:45:00,0,45.00790632548652,0.19315289810199476
33.1,0.2055,452.0,318674,2016-09-06 07:50:00,0,43.22172037666354,0.19500496338669554
38.0,0.19899999999999998,472.0,318674,2016-09-06 07:55:00,0,42.438462320164014,0.1956042188786912
37.7,0.1354,456.0,318674,2016-09-06 08:00:00,0,41.727692972139415,0.1865735860468875
40.2,0.1682,501.0,318674,2016-09-06 08:05:00,0,41.498539026318504,0.18381754813985438
41.7,0.1597,507.0,318674,2016-09-06 08:10:00,0,41.52875817237073,0.1801999159188762
41.3,0.1751,504.0,318674,2016-09-06 08:15:00,0,41.49444444651512,0.17943492853104479
40.6,0.1475,473.0,318674,2016-09-06 08:20:00,0,41.36027777953785,0.17464468925138807
40.9,0.2038,482.0,318674,2016-09-06 08:25:00,0,41.29123611260717,0.17901798586367984
41.8,0.1371,500.0,318674,2016-09-06 08:30:00,0,41.36755069571609,0.17273028798412787
44.7,0.1556,522.0,318674,2016-09-06 08:35:00,0,41.86741809135867,0.1701607447865087
42.6,0.1688,501.0,318674,2016-09-06 08:40:00,0,41.97730537765487,0.1699566330685324
41.6,0.1537,435.0,318674,2016-09-06 08:45:00,0,41.92070957100664,0.16751813810825253
42.5,0.1351,465.0,318674,2016-09-06 08:50:00,0,42.007603135355644,0.16265541739201464
41.2,0.1373,475.0,318674,2016-09-06 08:55:00,0,41.8864626650523,0.15885210478321243
46.0,0.1011,466.0,318674,2016-09-06 09:00:00,0,42.50349326529445,0.15018928906573054
54.1,0.0869,478.0,318674,2016-09-06 09:05:00,0,44.242969275500286,0.14069589570587093
58.6,0.069,407.0,318674,2016-09-06 09:10:00,0,46.39652388417524,0.1299415113499903
60.0,0.0716,408.0,318674,2016-09-06 09:15:00,0,48.43704530154895,0.12119028464749175
60.5,0.0818,443.0,318674,2016-09-06 09:20:00,0,50.24648850631661,0.11528174195036799
58.5,0.0875,454.0,318674,2016-09-06 09:25:00,0,51.48451523036911,0.11111448065781278
57.7,0.0879,450.0,318674,2016-09-06 09:30:00,0,52.41683794581375,0.10763230855914085
57.3,0.0979,492.0,318674,2016-09-06 09:35:00,0,53.14931225394168,0.10617246227526973
55.6,0.0967,477.0,318674,2016-09-06 09:40:00,0,53.51691541585042,0.10475159293397927
54.2,0.1104,492.0,318674,2016-09-06 09:45:00,0,53.61937810347286,0.10559885399388239
56.3,0.0849,451.0,318674,2016-09-06 09:50:00,0,54.021471387951934,0.10249402589480003
58.7,0.0788,435.0,318674,2016-09-06 09:55:00,0,54.72325067975914,0.09893992201058002
59.5,0.071,393.0,318674,2016-09-06 10:00:00,0,55.43976307779526,0.09474893370899301
58.6,0.0812,426.0,318674,2016-09-06 10:05:00,0,55.91379861612597,0.09271659365264405
63.0,0.073,439.0,318674,2016-09-06 10:10:00,0,56.97672882370708,0.08975910460474744
61.8,0.0767,411.0,318674,2016-09-06 10:15:00,0,57.70021950015101,0.08780023891403532
61.4,0.0705,393.0,318674,2016-09-06 10:20:00,0,58.255186575128356,0.08520520307693003
61.0,0.0744,407.0,318674,2016-09-06 10:25:00,0,58.6669085888591,0.08358442261539052
58.9,0.0941,476.0,318674,2016-09-06 10:30:00,0,58.70187230053023,0.08516175922308195
56.6,0.0924,411.0,318674,2016-09-06 10:35:00,0,58.3865914554507,0.08624749533961965
56.4,0.0795,400.0,318674,2016-09-06 10:40:00,0,58.088602737133094,0.0852353710386767
58.3,0.0759,413.0,318674,2016-09-06 10:45:00,0,58.12031232656312,0.08383506538287519
58.4,0.0831,442.0,318674,2016-09-06 10:50:00,0,58.16226547757865,0.08372480557544391
58.5,0.0715,382.0,318674,2016-09-06 10:55:00,0,58.21292565594185,0.08189108473912732
59.0,0.0768,400.0,318674,2016-09-06 11:00:00,0,58.33098680755057,0.08112742202825822
60.0,0.0754,425.0,318674,2016-09-06 11:05:00,0,58.58133878641799,0.08026830872401948
58.9,0.0823,436.0,318674,2016-09-06 11:10:00,0,58.62913796845529,0.08057306241541655
60.5,0.0752,414.0,318674,2016-09-06 11:15:00,0,58.909767273187,0.07976710305310407
60.7,0.0804,444.0,318674,2016-09-06 11:20:00,0,59.17830218220895,0.07986203759513846
59.6,0.0845,431.0,318674,2016-09-06 11:25:00,0,59.24155685487761,0.0805577319558677
59.9,0.0776,421.0,318674,2016-09-06 11:30:00,0,59.340323326645965,0.08011407216248755
58.3,0.0903,465.0,318674,2016-09-06 11:35:00,0,59.18427482764907,0.08164196133811441
58.7,0.0898,475.0,318674,2016-09-06 11:40:00,0,59.11163360350171,0.08286566713739724
59.1,0.0847,460.0,318674,2016-09-06 11:45:00,0,59.10988856297645,0.08314081706678764
58.7,0.0864,457.0,318674,2016-09-06 11:50:00,0,59.048405278529984,0.08362969450676949
59.3,0.0889,481.0,318674,2016-09-06 11:55:00,0,59.086144486750484,0.08442024033075407
59.7,0.0758,418.0,318674,2016-09-06 12:00:00,0,59.17822281373791,0.08312720428114097
61.1,0.0786,442.0,318674,2016-09-06 12:05:00,0,59.46648939167722,0.08244812363896982
60.8,0.0808,440.0,318674,2016-09-06 12:10:00,0,59.66651598292563,0.08220090509312433
60.3,0.0801,438.0,318674,2016-09-06 12:15:00,0,59.76153858548679,0.08188576932915567
59.3,0.0796,407.0,318674,2016-09-06 12:20:00,0,59.69230779766377,0.08154290392978232
58.5,0.0878,452.0,318674,2016-09-06 12:25:00,0,59.513461628014205,0.08248146834031497
60.2,0.0738,420.0,318674,2016-09-06 12:30:00,0,59.61644238381207,0.08117924808926773
60.2,0.0786,434.0,318674,2016-09-06 12:35:00,0,59.70397602624026,0.08079236087587756
62.0,0.0732,427.0,318674,2016-09-06 12:40:00,0,60.04837962230422,0.07965350674449592
60.3,0.0923,490.0,318674,2016-09-06 12:45:00,0,60.08612267895859,0.08155048073282153
59.0,0.0981,510.0,318674,2016-09-06 12:50:00,0,59.9232042771148,0.0840329086228983
51.1,0.1536,530.0,318674,2016-09-06 12:55:00,0,58.599723635547576,0.09446797232946355
49.0,0.1088,453.0,318674,2016-09-06 13:00:00,0,57.15976509021544,0.09661777648004402
54.2,0.0875,470.0,318674,2016-09-06 13:05:00,0,56.71580032668312,0.09525011000803742
57.9,0.0844,464.0,318674,2016-09-06 13:10:00,0,56.89343027768065,0.0936225935068318
59.7,0.0857,470.0,318674,2016-09-06 13:15:00,0,57.31441573602855,0.09243420448080704
60.1,0.0815,446.0,318674,2016-09-06 13:20:00,0,57.73225337562427,0.09079407380868598
61.1,0.0788,440.0,318674,2016-09-06 13:25:00,0,58.237415369280626,0.08899496273738308
60.2,0.087,466.0,318674,2016-09-06 13:30:00,0,58.53180306388853,0.08869571832677561
60.0,0.0964,509.0,318674,2016-09-06 13:35:00,0,58.75203260430525,0.08985136057775928
60.2,0.087,476.0,318674,2016-09-06 13:40:00,0,58.969227713659464,0.08942365649109538
59.7,0.0912,488.0,318674,2016-09-06 13:45:00,0,59.07884355661054,0.08969010801743106
61.0,0.0872,482.0,318674,2016-09-06 13:50:00,0,59.36701702311896,0.0893165918148164
59.7,0.0915,477.0,318674,2016-09-06 13:55:00,0,59.41696446965111,0.08964410304259393
