speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.6,0.1671,674.0,316328,2016-12-17 17:15:00,0,60.27070207384629,0.1550758844938761
61.1,0.1518,638.0,316328,2016-12-17 17:20:00,0,60.39509676276934,0.15458450181979466
57.0,0.2013,657.0,316328,2016-12-17 17:25:00,0,59.885832248353935,0.16159182654682547
58.7,0.1856,741.0,316328,2016-12-17 17:30:00,0,59.70795741110084,0.16519305256480166
58.1,0.1789,630.0,316328,2016-12-17 17:35:00,0,59.46676379943571,0.1672490946800814
61.2,0.1451,623.0,316328,2016-12-17 17:40:00,0,59.72674922952035,0.1639267304780692
58.5,0.1742,625.0,316328,2016-12-17 17:45:00,0,59.54273684509229,0.1654677209063588
58.1,0.1605,609.0,316328,2016-12-17 17:50:00,0,59.32632631832844,0.16472256277040498
60.8,0.1524,649.0,316328,2016-12-17 17:55:00,0,59.54737737057917,0.16287417835484422
63.0,0.1338,604.0,316328,2016-12-17 18:00:00,0,60.06527076499229,0.15851305160161758
64.8,0.1331,591.0,316328,2016-12-17 18:05:00,0,60.775480150243446,0.15470109386137496
63.0,0.1524,619.0,316328,2016-12-17 18:10:00,0,61.109158127706934,0.1543559297821687
63.1,0.1311,553.0,316328,2016-12-17 18:15:00,0,61.407784408550896,0.15086754031484337
62.9,0.1495,631.0,316328,2016-12-17 18:20:00,0,61.631616747268254,0.15066240926761687
63.5,0.1213,537.0,316328,2016-12-17 18:25:00,0,61.91187423517801,0.14625804787747432
62.6,0.1541,623.0,316328,2016-12-17 18:30:00,0,62.01509309990131,0.14743434069585315
64.3,0.13699999999999998,628.0,316328,2016-12-17 18:35:00,0,62.357829134916116,0.14586918959147516
63.0,0.1567,624.0,316328,2016-12-17 18:40:00,0,62.45415476467869,0.1474938111527539
65.0,0.0577,356.0,316328,2016-12-17 18:45:00,0,62.83603154997689,0.1340247394798408
58.4,0.1466,560.0,316328,2016-12-17 18:50:00,0,62.170626817480354,0.1359110285578647
62.4,0.1322,600.0,316328,2016-12-17 18:55:00,0,62.2050327948583,0.13535437427418498
64.4,0.1317,598.0,316328,2016-12-17 19:00:00,0,62.534277875629556,0.13480621813305724
65.4,0.1234,573.0,316328,2016-12-17 19:05:00,0,62.964136194285125,0.13309528541309865
65.9,0.1421,643.0,316328,2016-12-17 19:10:00,0,63.40451576514235,0.13444599260113385
66.3,0.135,627.0,316328,2016-12-17 19:15:00,0,63.838838400370996,0.13452909371096378
64.3,0.0547,324.0,316328,2016-12-17 19:20:00,0,63.90801264031535,0.12255472965431921
71.9,0.0872,462.0,316328,2016-12-17 19:25:00,0,65.10681074426805,0.11725152020617133
65.8,0.1628,599.0,316328,2016-12-17 19:30:00,0,65.21078913262784,0.12408379217524562
62.8,0.1541,591.0,316328,2016-12-17 19:35:00,0,64.84917076273366,0.12858622334895878
65.7,0.1244,615.0,316328,2016-12-17 19:40:00,0,64.97679514832362,0.12795828984661495
66.6,0.136,640.0,316328,2016-12-17 19:45:00,0,65.22027587607508,0.1291645463696227
64.6,0.1608,626.0,316328,2016-12-17 19:50:00,0,65.12723449466381,0.1339098644141793
65.7,0.1387,629.0,316328,2016-12-17 19:55:00,0,65.21314932046424,0.13462838475205238
65.5,0.1312,571.0,316328,2016-12-17 20:00:00,0,65.2561769223946,0.13411412703924452
67.0,0.1383,615.0,316328,2016-12-17 20:05:00,0,65.51775038403541,0.13474200798335784
69.2,0.1154,589.0,316328,2016-12-17 20:10:00,0,66.0700878264301,0.13184070678585416
71.1,0.1088,592.0,316328,2016-12-17 20:15:00,0,66.82457465246557,0.12838460076797603
66.9,0.14300000000000002,565.0,316328,2016-12-17 20:20:00,0,66.83588845459573,0.13057691065277963
67.4,0.105,474.0,316328,2016-12-17 20:25:00,0,66.92050518640637,0.12674037405486266
67.1,0.1135,505.0,316328,2016-12-17 20:30:00,0,66.94742940844542,0.12475431794663326
64.8,0.1015,415.0,316328,2016-12-17 20:35:00,0,66.6253149971786,0.12126617025463828
66.2,0.1236,583.0,316328,2016-12-17 20:40:00,0,66.56151774760181,0.12161624471644253
65.6,0.1333,584.0,316328,2016-12-17 20:45:00,0,66.41729008546154,0.12336880800897615
63.2,0.1414,551.0,316328,2016-12-17 20:50:00,0,65.93469657264231,0.12607348680762973
64.0,0.1143,490.0,316328,2016-12-17 20:55:00,0,65.64449208674596,0.12430746378648527
63.1,0.1242,503.0,316328,2016-12-17 21:00:00,0,65.26281827373406,0.12429134421851248
59.8,0.1363,478.0,316328,2016-12-17 21:05:00,0,64.44339553267395,0.1260926425857356
62.7,0.1369,528.0,316328,2016-12-17 21:10:00,0,64.18188620277284,0.12771374619787526
60.3,0.154,494.0,316328,2016-12-17 21:15:00,0,63.599603272356916,0.13165668426819396
61.4,0.1295,472.0,316328,2016-12-17 21:20:00,0,63.26966278150338,0.13133318162796487
59.4,0.1408,507.0,316328,2016-12-17 21:25:00,0,62.689213364277876,0.13275320438377014
59.6,0.1582,535.0,316328,2016-12-17 21:30:00,0,62.22583135963619,0.13657022372620461
59.3,0.1386,479.0,316328,2016-12-17 21:35:00,0,61.78695665569076,0.1368746901672739
56.9,0.1477,480.0,316328,2016-12-17 21:40:00,0,61.05391315733715,0.1384984866421828
58.3,0.1287,480.0,316328,2016-12-17 21:45:00,0,60.64082618373657,0.1370287136458554
57.1,0.1419,478.0,316328,2016-12-17 21:50:00,0,60.109702256176085,0.13775940659897706
53.8,0.1412,384.0,316328,2016-12-17 21:55:00,0,59.163246917749674,0.1382754956091305
55.8,0.1482,445.0,316328,2016-12-17 22:00:00,0,58.65875988008722,0.13976417126776092
55.4,0.1542,467.0,316328,2016-12-17 22:05:00,0,58.16994589807413,0.1419295455775968
54.9,0.1518,487.0,316328,2016-12-17 22:10:00,0,57.679454013363014,0.14341011374095727
54.6,0.1562,417.0,316328,2016-12-17 22:15:00,0,57.21753591135856,0.14532859667981368
54.6,0.1916,437.0,316328,2016-12-17 22:20:00,0,56.824905524654774,0.15226930717784162
54.3,0.1752,458.0,316328,2016-12-17 22:25:00,0,56.446169695956556,0.1557089111011654
55.2,0.1427,424.0,316328,2016-12-17 22:30:00,0,56.259244241563074,0.15375757443599058
57.8,0.1247,311.0,316328,2016-12-17 22:35:00,0,56.49035760532861,0.149398938270592
53.8,0.1736,400.0,316328,2016-12-17 22:40:00,0,56.08680396452932,0.1530290975300032
52.1,0.1767,393.0,316328,2016-12-17 22:45:00,0,55.48878336984991,0.15657973290050273
49.5,0.18600000000000003,417.0,316328,2016-12-17 22:50:00,0,54.59046586437242,0.16099277296542733
51.0,0.1705,402.0,316328,2016-12-17 22:55:00,0,54.05189598471655,0.1624188570206132
50.1,0.1852,413.0,316328,2016-12-17 23:00:00,0,53.45911158700907,0.1658360284675212
49.1,0.1812,367.0,316328,2016-12-17 23:05:00,0,52.805244848957706,0.16814062419739303
48.2,0.1742,408.0,316328,2016-12-17 23:10:00,0,52.11445812161405,0.16904953056778407
49.4,0.1761,372.0,316328,2016-12-17 23:15:00,0,51.70728940337194,0.17010710098261644
47.6,0.1686,371.0,316328,2016-12-17 23:20:00,0,51.09119599286615,0.169881035835224
46.6,0.1696,387.0,316328,2016-12-17 23:25:00,0,50.41751659393623,0.1698388804599404
50.4,0.1559,378.0,316328,2016-12-17 23:30:00,0,50.41488910484579,0.1677480483909493
48.1,0.1528,359.0,316328,2016-12-17 23:35:00,0,50.06765573911892,0.1655058411323069
50.5,0.13,310.0,316328,2016-12-17 23:40:00,0,50.13250737825108,0.16017996496246084
58.5,0.1389,212.0,316328,2016-12-17 23:45:00,0,51.38763127151341,0.15698797021809172
50.5,0.1544,356.0,316328,2016-12-17 23:50:00,0,51.254486580786406,0.15659977468537795
50.2,0.1446,361.0,316328,2016-12-17 23:55:00,0,51.09631359366845,0.15479980848257124
66.5,0.0385,207.0,316328,2016-12-18 00:00:00,0,53.40686655461818,0.13735483721018554
56.3,0.1515,323.0,316328,2016-12-18 00:05:00,0,53.840836571425456,0.1394766116286577
66.3,0.037000000000000005,205.0,316328,2016-12-18 00:10:00,0,55.70971108571164,0.12410511988435904
53.1,0.1933,339.0,316328,2016-12-18 00:15:00,0,55.31825442285489,0.13448435190170518
49.5,0.1521,329.0,316328,2016-12-18 00:20:00,0,54.445516259426654,0.13712669911644942
48.6,0.1392,272.0,316328,2016-12-18 00:25:00,0,53.568688820512655,0.137437694248982
49.0,0.1504,324.0,316328,2016-12-18 00:30:00,0,52.883385497435754,0.13938204011163471
48.2,0.1492,246.0,316328,2016-12-18 00:35:00,0,52.18087767282039,0.1408547340948895
44.4,0.1583,281.0,316328,2016-12-18 00:40:00,0,51.013746021897326,0.14347152398065607
52.4,0.1552,151.0,316328,2016-12-18 00:45:00,0,51.22168411861273,0.14523079538355765
48.4,0.1342,303.0,316328,2016-12-18 00:50:00,0,50.79843150082082,0.143576176076024
47.6,0.1489,307.0,316328,2016-12-18 00:55:00,0,50.31866677569769,0.14437474966462038
46.7,0.1193,262.0,316328,2016-12-18 01:00:00,0,49.77586675934304,0.14061353721492734
46.9,0.11800000000000001,274.0,316328,2016-12-18 01:05:00,0,49.34448674544158,0.13722150663268823
46.9,0.1146,222.0,316328,2016-12-18 01:10:00,0,48.97781373362534,0.13382828063778499
41.7,0.1361,263.0,316328,2016-12-18 01:15:00,0,47.88614167358154,0.13416903854211723
43.9,0.129,283.0,316328,2016-12-18 01:20:00,0,47.28822042254431,0.13339368276079963
45.5,0.1232,261.0,316328,2016-12-18 01:25:00,0,47.01998735916267,0.1318646303466797
42.7,0.1718,295.0,316328,2016-12-18 01:30:00,0,46.37198925528827,0.13785493579467772
43.5,0.1531,277.0,316328,2016-12-18 01:35:00,0,45.94119086699503,0.14014169542547608
44.5,0.1927,228.0,316328,2016-12-18 01:40:00,0,45.72501223694577,0.14802544111165467
44.3,0.1346,269.0,316328,2016-12-18 01:45:00,0,45.5112604014039,0.14601162494490644
42.9,0.1253,233.0,316328,2016-12-18 01:50:00,0,45.11957134119332,0.14290488120317046
43.0,0.1296,239.0,316328,2016-12-18 01:55:00,0,44.801635640014325,0.14090914902269489
44.5,0.1005,199.0,316328,2016-12-18 02:00:00,0,44.75639029401217,0.13484777666929065
43.0,0.1434,267.0,316328,2016-12-18 02:05:00,0,44.49293174991035,0.13613061016889705
43.5,0.1262,230.0,316328,2016-12-18 02:10:00,0,44.34399198742379,0.13464101864356248
42.4,0.1382,236.0,316328,2016-12-18 02:15:00,0,44.05239318931022,0.1351748658470281
39.0,0.1413,222.0,316328,2016-12-18 02:20:00,0,43.29453421091369,0.13609363596997387
42.1,0.1322,221.0,316328,2016-12-18 02:25:00,0,43.115354079276635,0.13550959057447778
41.0,0.1602,198.0,316328,2016-12-18 02:30:00,0,42.79805096738514,0.1392131519883061
38.4,0.1393,204.0,316328,2016-12-18 02:35:00,0,42.138343322277365,0.1392261791900602
39.6,0.1334,200.0,316328,2016-12-18 02:40:00,0,41.757591823935755,0.13835225231155115
41.3,0.1346,204.0,316328,2016-12-18 02:45:00,0,41.68895305034539,0.13778941446481846
40.5,0.1207,218.0,316328,2016-12-18 02:50:00,0,41.510610092793584,0.13522600229509568
39.3,0.1206,205.0,316328,2016-12-18 02:55:00,0,41.17901857887455,0.13303210195083132
40.1,0.1484,200.0,316328,2016-12-18 03:00:00,0,41.017165792043365,0.1353372866582066
37.4,0.1542,232.0,316328,2016-12-18 03:05:00,0,40.47459092323686,0.13816669365947562
39.8,0.1383,211.0,316328,2016-12-18 03:10:00,0,40.37340228475133,0.13818668961055428
39.0,0.1274,170.0,316328,2016-12-18 03:15:00,0,40.16739194203863,0.13656868616897114
38.7,0.1253,205.0,316328,2016-12-18 03:20:00,0,39.94728315073283,0.13487838324362547
39.7,0.1296,178.0,316328,2016-12-18 03:25:00,0,39.9101906781229,0.13408662575708163
38.9,0.1642,181.0,316328,2016-12-18 03:30:00,0,39.75866207640447,0.1386036318935194
37.2,0.1699,236.0,316328,2016-12-18 03:35:00,0,39.3748627649438,0.1432980871094915
37.5,0.1307,192.0,316328,2016-12-18 03:40:00,0,39.093633350202225,0.14140837404306777
37.2,0.1087,197.0,316328,2016-12-18 03:45:00,0,38.80958834767189,0.1365021179366076
36.4,0.1458,202.0,316328,2016-12-18 03:50:00,0,38.44815009552111,0.13789680024611645
38.6,0.1006,169.0,316328,2016-12-18 03:55:00,0,38.47092758119294,0.13230228020919899
36.3,0.1416,146.0,316328,2016-12-18 04:00:00,0,38.145288444014,0.13369693817781914
34.1,0.1593,212.0,316328,2016-12-18 04:05:00,0,37.5384951774119,0.13753739745114626
36.0,0.0949,147.0,316328,2016-12-18 04:10:00,0,37.30772090080012,0.13114178783347433
36.0,0.1511,209.0,316328,2016-12-18 04:15:00,0,37.111562765680105,0.13413551965845316
37.6,0.14400000000000002,196.0,316328,2016-12-18 04:20:00,0,37.184828350828084,0.1356151917096852
34.7,0.1403,201.0,316328,2016-12-18 04:25:00,0,36.81210409820387,0.13631791295323242
35.9,0.1253,208.0,316328,2016-12-18 04:30:00,0,36.67528848347329,0.13466522601024755
37.2,0.122,175.0,316328,2016-12-18 04:35:00,0,36.7539952109523,0.1327654421087104
38.6,0.1293,215.0,316328,2016-12-18 04:40:00,0,37.03089592930945,0.13224562579240384
39.9,0.1429,214.0,316328,2016-12-18 04:45:00,0,37.46126153991303,0.13384378192354326
40.3,0.1444,182.0,316328,2016-12-18 04:50:00,0,37.88707230892608,0.13542721463501178
41.7,0.1315,179.0,316328,2016-12-18 04:55:00,0,38.45901146258717,0.13483813243976
39.4,0.1229,206.0,316328,2016-12-18 05:00:00,0,38.60015974319909,0.13304741257379601
36.6,0.1193,192.0,316328,2016-12-18 05:05:00,0,38.30013578171923,0.1309853006877266
38.1,0.1239,208.0,316328,2016-12-18 05:10:00,0,38.270115414461344,0.1299225055845676
39.1,0.1149,200.0,316328,2016-12-18 05:15:00,0,38.39459810229214,0.12766912974688246
39.9,0.1444,218.0,316328,2016-12-18 05:20:00,0,38.62040838694832,0.1301787602848501
39.6,0.1275,213.0,316328,2016-12-18 05:25:00,0,38.76734712890607,0.12977694624212258
39.4,0.1465,236.0,316328,2016-12-18 05:30:00,0,38.86224505957015,0.13228540430580418
41.1,0.1277,221.0,316328,2016-12-18 05:35:00,0,39.19790830063462,0.13159759365993354
40.7,0.134,225.0,316328,2016-12-18 05:40:00,0,39.423222055539426,0.1319579546109435
40.8,0.1048,222.0,316328,2016-12-18 05:45:00,0,39.629738747208506,0.12788426141930198
45.2,0.1333,215.0,316328,2016-12-18 05:50:00,0,40.46527793512723,0.12869662220640668
40.4,0.1408,202.0,316328,2016-12-18 05:55:00,0,40.45548624485815,0.13051212887544567
39.8,0.1238,188.0,316328,2016-12-18 06:00:00,0,40.35716330812942,0.1295053095441288
41.5,0.113,213.0,316328,2016-12-18 06:05:00,0,40.52858881191001,0.12702951311250948
49.2,0.0965,213.0,316328,2016-12-18 06:10:00,0,41.829300490123515,0.12245008614563306
42.8,0.1609,257.0,316328,2016-12-18 06:15:00,0,41.97490541660499,0.1282175732237881
43.3,0.1307,230.0,316328,2016-12-18 06:20:00,0,42.17366960411424,0.1285899372402199
44.2,0.1375,267.0,316328,2016-12-18 06:25:00,0,42.4776191634971,0.1299264466541869
43.1,0.1562,303.0,316328,2016-12-18 06:30:00,0,42.57097628897253,0.13386747965605886
42.7,0.1401,271.0,316328,2016-12-18 06:35:00,0,42.59032984562665,0.13480235770765003
43.8,0.1586,306.0,316328,2016-12-18 06:40:00,0,42.77178036878265,0.13837200405150252
43.3,0.1454,265.0,316328,2016-12-18 06:45:00,0,42.85101331346525,0.13942620344377715
44.4,0.1415,238.0,316328,2016-12-18 06:50:00,0,43.08336131644546,0.13973727292721058
45.3,0.1442,301.0,316328,2016-12-18 06:55:00,0,43.41585711897864,0.140406681988129
45.8,0.1395,265.0,316328,2016-12-18 07:00:00,0,43.773478551131845,0.14027067968990967
44.0,0.1433,283.0,316328,2016-12-18 07:05:00,0,43.80745676846207,0.14072507773642323
45.4,0.1338,262.0,316328,2016-12-18 07:10:00,0,44.04633825319276,0.13968631607595974
44.4,0.1499,304.0,316328,2016-12-18 07:15:00,0,44.09938751521384,0.14121836866456577
47.7,0.1495,261.0,316328,2016-12-18 07:20:00,0,44.639479387931765,0.1424606133648809
46.1,0.1474,323.0,316328,2016-12-18 07:25:00,0,44.858557479742,0.14320152136014874
45.0,0.1432,285.0,316328,2016-12-18 07:30:00,0,44.8797738577807,0.14320129315612642
45.6,0.1711,306.0,316328,2016-12-18 07:35:00,0,44.987807779113595,0.14738609918270745
45.2,0.1546,381.0,316328,2016-12-18 07:40:00,0,45.01963661224656,0.14846818430530132
46.9,0.1357,321.0,316328,2016-12-18 07:45:00,0,45.30169112040957,0.14655295665950613
48.4,0.1388,309.0,316328,2016-12-18 07:50:00,0,45.766437452348136,0.1453900131605802
66.4,0.0398,223.0,316328,2016-12-18 07:55:00,0,48.861471834495916,0.12955151118649316
54.1,0.1072,334.0,316328,2016-12-18 08:00:00,0,49.647251059321526,0.12619878450851918
49.3,0.1503,311.0,316328,2016-12-18 08:05:00,0,49.59516340042329,0.1298139668322413
48.5,0.1258,323.0,316328,2016-12-18 08:10:00,0,49.430888890359796,0.12921187180740512
66.3,0.0416,247.0,316328,2016-12-18 08:15:00,0,51.961255556805824,0.11607009103629434
48.0,0.1424,358.0,316328,2016-12-18 08:20:00,0,51.36706722328495,0.12001957738085019
48.3,0.1702,394.0,316328,2016-12-18 08:25:00,0,50.9070071397922,0.12754664077372266
49.9,0.1447,341.0,316328,2016-12-18 08:30:00,0,50.755956068823366,0.13011964465766426
51.3,0.1592,435.0,316328,2016-12-18 08:35:00,0,50.83756265849986,0.13448169795901463
54.0,0.1201,431.0,316328,2016-12-18 08:40:00,0,51.31192825972489,0.13232444326516243
57.7,0.1015,393.0,316328,2016-12-18 08:45:00,0,52.27013902076615,0.12770077677538805
59.3,0.0999,407.0,316328,2016-12-18 08:50:00,0,53.324618167651224,0.12353066025907984
62.0,0.1019,435.0,316328,2016-12-18 08:55:00,0,54.62592544250354,0.12028606122021787
65.1,0.0907,402.0,316328,2016-12-18 09:00:00,0,56.197036626128,0.1158481520371852
64.1,0.1134,460.0,316328,2016-12-18 09:05:00,0,57.382481132208795,0.11548092923160741
60.2,0.1357,469.0,316328,2016-12-18 09:10:00,0,57.805108962377474,0.1185137898468663
64.1,0.1168,515.0,316328,2016-12-18 09:15:00,0,58.74934261802085,0.11825672136983634
65.2,0.1127,496.0,316328,2016-12-18 09:20:00,0,59.71694122531772,0.11742321316436088
70.7,0.09300000000000001,493.0,316328,2016-12-18 09:25:00,0,61.36440004152006,0.11375973118970675
68.7,0.1172,519.0,316328,2016-12-18 09:30:00,0,62.464740035292046,0.11427577151125073
65.6,0.1563,543.0,316328,2016-12-18 09:35:00,0,62.93502902999823,0.12057940578456311
61.1,0.1379,480.0,316328,2016-12-18 09:40:00,0,62.6597746754985,0.12317749491687864
63.9,0.1192,498.0,316328,2016-12-18 09:45:00,0,62.84580847417372,0.12258087067934684
62.0,0.1495,527.0,316328,2016-12-18 09:50:00,0,62.71893720304766,0.1266187400774448
59.7,0.1524,532.0,316328,2016-12-18 09:55:00,0,62.26609662259051,0.1304859290658281
62.2,0.1548,508.0,316328,2016-12-18 10:00:00,0,62.25618212920193,0.13413303970595386
56.2,0.1163,382.0,316328,2016-12-18 10:05:00,0,61.34775480982164,0.13145808375006077
60.0,0.1442,547.0,316328,2016-12-18 10:10:00,0,61.14559158834839,0.13336937118755166
62.1,0.1449,545.0,316328,2016-12-18 10:15:00,0,61.288752850096124,0.1350989655094189
61.0,0.1567,555.0,316328,2016-12-18 10:20:00,0,61.2454399225817,0.13833912068300608
60.0,0.1725,526.0,316328,2016-12-18 10:25:00,0,61.05862393419444,0.14346325258055517
60.0,0.1451,568.0,316328,2016-12-18 10:30:00,0,60.89983034406528,0.14370876469347188
62.1,0.1515,587.0,316328,2016-12-18 10:35:00,0,61.07985579245548,0.1448774499894511
62.6,0.1444,581.0,316328,2016-12-18 10:40:00,0,61.30787742358716,0.14480583249103343
60.3,0.1602,544.0,316328,2016-12-18 10:45:00,0,61.15669581004909,0.14711495761737842
59.7,0.1584,462.0,316328,2016-12-18 10:50:00,0,60.93819143854172,0.14880771397477166
60.5,0.1353,497.0,316328,2016-12-18 10:55:00,0,60.87246272276046,0.1467815568785559
60.1,0.1427,539.0,316328,2016-12-18 11:00:00,0,60.75659331434639,0.14616932334677252
60.7,0.1496,582.0,316328,2016-12-18 11:05:00,0,60.74810431719443,0.14668392484475662
63.5,0.1406,641.0,316328,2016-12-18 11:10:00,0,61.16088866961527,0.14577133611804313
61.6,0.1529,603.0,316328,2016-12-18 11:15:00,0,61.22675536917298,0.14684063570033667
60.2,0.1663,651.0,316328,2016-12-18 11:20:00,0,61.07274206379703,0.14975954034528619
60.6,0.1445,595.0,316328,2016-12-18 11:25:00,0,61.00183075422747,0.14897060929349326
60.5,0.1515,609.0,316328,2016-12-18 11:30:00,0,60.92655614109334,0.14935001789946925
60.5,0.1548,642.0,316328,2016-12-18 11:35:00,0,60.86257271992935,0.15016751521454885
59.6,0.1715,560.0,316328,2016-12-18 11:40:00,0,60.67318681193994,0.1533673879323665
61.5,0.1497,681.0,316328,2016-12-18 11:45:00,0,60.79720879014895,0.15281727974251152
61.9,0.1601,653.0,316328,2016-12-18 11:50:00,0,60.962627471626604,0.1539096877811348
60.6,0.1621,649.0,316328,2016-12-18 11:55:00,0,60.90823335088261,0.1551382346139646
57.2,0.1899,530.0,316328,2016-12-18 12:00:00,0,60.35199834825022,0.1603524994218699
50.6,0.2079,470.0,316328,2016-12-18 12:05:00,0,58.88919859601269,0.16748462450858942
48.5,0.1921,580.0,316328,2016-12-18 12:10:00,0,57.330818806610786,0.171176930832301
58.3,0.1305,615.0,316328,2016-12-18 12:15:00,0,57.476195985619164,0.16507539120745587
61.2,0.1376,599.0,316328,2016-12-18 12:20:00,0,58.03476658777629,0.16095408252633747
62.8,0.1394,637.0,316328,2016-12-18 12:25:00,0,58.749551599609845,0.15772097014738684
63.6,0.1424,644.0,316328,2016-12-18 12:30:00,0,59.477118859668366,0.1554228246252788
64.6,0.1471,689.0,316328,2016-12-18 12:35:00,0,60.245551030718104,0.15417440093148696
63.2,0.14400000000000002,607.0,316328,2016-12-18 12:40:00,0,60.68871837611039,0.15264824079176392
60.1,0.17600000000000002,578.0,316328,2016-12-18 12:45:00,0,60.600410619693825,0.15615100467299933
62.8,0.1321,625.0,316328,2016-12-18 12:50:00,0,60.930349026739755,0.15254335397204943
72.0,0.0996,617.0,316328,2016-12-18 12:55:00,0,62.590796672728786,0.14460185087624203
68.3,0.1512,655.0,316328,2016-12-18 13:00:00,0,63.44717717181946,0.1455915732448057
67.1,0.1266,567.0,316328,2016-12-18 13:05:00,0,63.99510059604654,0.14274283725808484
65.7,0.1544,674.0,316328,2016-12-18 13:10:00,0,64.25083550663956,0.14449141166937213
64.5,0.1397,616.0,316328,2016-12-18 13:15:00,0,64.28821018064363,0.1437726999189663
64.2,0.1581,702.0,316328,2016-12-18 13:20:00,0,64.27497865354708,0.14592179493112134
63.8,0.1573,688.0,316328,2016-12-18 13:25:00,0,64.20373185551502,0.14762852569145313
64.9,0.1467,661.0,316328,2016-12-18 13:30:00,0,64.30817207718776,0.14748924683773515
65.6,0.1368,630.0,316328,2016-12-18 13:35:00,0,64.50194626560959,0.1458858598120749
64.5,0.14,613.0,316328,2016-12-18 13:40:00,0,64.50165432576814,0.14500298084026364
64.1,0.1416,627.0,316328,2016-12-18 13:45:00,0,64.44140617690292,0.1444925337142241
66.1,0.1396,663.0,316328,2016-12-18 13:50:00,0,64.69019525036748,0.14375865365709048
63.9,0.1549,622.0,316328,2016-12-18 13:55:00,0,64.57166596281236,0.1454298556085269
61.5,0.1538,599.0,316328,2016-12-18 14:00:00,0,64.11091606839051,0.14668537726724787
64.2,0.1313,621.0,316328,2016-12-18 14:05:00,0,64.12427865813193,0.14437757067716067
66.4,0.1195,590.0,316328,2016-12-18 14:10:00,0,64.46563685941214,0.14064593507558656
66.1,0.1234,568.0,316328,2016-12-18 14:15:00,0,64.71079133050031,0.13805904481424858
68.3,0.1219,633.0,316328,2016-12-18 14:20:00,0,65.24917263092527,0.13563518809211128
66.4,0.1201,547.0,316328,2016-12-18 14:25:00,0,65.42179673628648,0.13330490987829458
66.2,0.1349,607.0,316328,2016-12-18 14:30:00,0,65.53852722584351,0.1335441733965504
65.2,0.1226,555.0,316328,2016-12-18 14:35:00,0,65.48774814196697,0.13190254738706783
64.5,0.063,412.0,316328,2016-12-18 14:40:00,0,65.33958592067192,0.12156716527900766
65.9,0.1445,708.0,316328,2016-12-18 14:45:00,0,65.42364803257114,0.1250070904871565
63.6,0.1823,726.0,316328,2016-12-18 14:50:00,0,65.15010082768546,0.13360102691408302
63.3,0.0636,390.0,316328,2016-12-18 14:55:00,0,64.87258570353265,0.12310087287697055
57.0,0.1484,536.0,316328,2016-12-18 15:00:00,0,63.69169784800275,0.12689574194542497
63.0,0.0607,368.0,316328,2016-12-18 15:05:00,0,63.58794317080233,0.11696638065361122
59.0,0.1653,622.0,316328,2016-12-18 15:10:00,0,62.89975169518198,0.12421642355556953
61.9,0.0599,358.0,316328,2016-12-18 15:15:00,0,62.74978894090468,0.1145689600222341
62.0,0.0671,298.0,316328,2016-12-18 15:20:00,0,62.63732059976898,0.10744861601889899
60.9,0.1327,491.0,316328,2016-12-18 15:25:00,0,62.37672250980363,0.11123632361606414
60.1,0.1516,563.0,316328,2016-12-18 15:30:00,0,62.035214133333085,0.11729087507365452
59.5,0.152,576.0,316328,2016-12-18 15:35:00,0,61.65493201333312,0.12249724381260634
58.1,0.1587,549.0,316328,2016-12-18 15:40:00,0,61.12169221133314,0.1279276572407154
59.2,0.1193,514.0,316328,2016-12-18 15:45:00,0,60.83343837963317,0.12663350865460807
59.0,0.1509,554.0,316328,2016-12-18 15:50:00,0,60.5584226226882,0.13027348235641684
63.8,0.1202,597.0,316328,2016-12-18 15:55:00,0,61.04465922928497,0.1287624600029543
65.7,0.131,608.0,316328,2016-12-18 16:00:00,0,61.742960344892225,0.12909809100251116
62.3,0.1581,607.0,316328,2016-12-18 16:05:00,0,61.82651629315839,0.13344837735213447
63.2,0.1352,587.0,316328,2016-12-18 16:10:00,0,62.03253884918463,0.1337111207493143
63.7,0.152,655.0,316328,2016-12-18 16:15:00,0,62.28265802180694,0.13645445263691713
62.1,0.1369,544.0,316328,2016-12-18 16:20:00,0,62.25525931853589,0.13652128474137956
61.1,0.1525,617.0,316328,2016-12-18 16:25:00,0,62.0819704207555,0.13891809203017264
62.3,0.1415,603.0,316328,2016-12-18 16:30:00,0,62.11467485764218,0.13930537822564673
63.6,0.1289,572.0,316328,2016-12-18 16:35:00,0,62.33747362899585,0.13774457149179972
62.8,0.1574,640.0,316328,2016-12-18 16:40:00,0,62.40685258464647,0.14069288576802977
60.5,0.1585,581.0,316328,2016-12-18 16:45:00,0,62.1208246969495,0.1433639529028253
61.0,0.155,630.0,316328,2016-12-18 16:50:00,0,61.952700992407074,0.1451093599674015
64.7,0.136,642.0,316328,2016-12-18 16:55:00,0,62.36479584354601,0.14374295597229128
62.6,0.1447,566.0,316328,2016-12-18 17:00:00,0,62.40007646701411,0.14388651257644758
65.1,0.1255,574.0,316328,2016-12-18 17:05:00,0,62.805064996961995,0.14112853568998043
61.2,0.1548,576.0,316328,2016-12-18 17:10:00,0,62.56430524741769,0.14317925533648337
61.9,0.1552,619.0,316328,2016-12-18 17:15:00,0,62.46465946030504,0.14498236703601086
60.6,0.1565,607.0,316328,2016-12-18 17:20:00,0,62.18496054125929,0.14671001198060923
