speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0398,63.0,317225,2016-10-15 02:15:00,0,63.72058307370082,0.040905072064229046
63.9,0.0391,62.0,317225,2016-10-15 02:20:00,0,63.7474956126457,0.04063431125459469
63.9,0.0388,60.0,317225,2016-10-15 02:25:00,0,63.770371270748846,0.04035916456640549
63.7,0.0347,47.0,317225,2016-10-15 02:30:00,0,63.75981558013652,0.039510289881444664
63.8,0.0368,53.0,317225,2016-10-15 02:35:00,0,63.76584324311604,0.03910374639922796
63.9,0.0379,56.0,317225,2016-10-15 02:40:00,0,63.785966756648634,0.03892318443934377
63.8,0.0384,58.0,317225,2016-10-15 02:45:00,0,63.788071743151335,0.038844706773442206
63.9,0.0376,56.0,317225,2016-10-15 02:50:00,0,63.80486098167864,0.03865800075742587
63.9,0.0371,55.0,317225,2016-10-15 02:55:00,0,63.81913183442684,0.03842430064381199
64.0,0.0375,56.0,317225,2016-10-15 03:00:00,0,63.84626205926281,0.03828565554724019
64.0,0.0375,56.0,317225,2016-10-15 03:05:00,0,63.86932275037339,0.03816780721515416
63.9,0.0379,56.0,317225,2016-10-15 03:10:00,0,63.873924337817385,0.03812763613288104
64.0,0.0397,63.0,317225,2016-10-15 03:15:00,0,63.892835687144775,0.03836349071294889
64.0,0.0399,63.0,317225,2016-10-15 03:20:00,0,63.908910334073056,0.03859396710600655
63.7,0.0413,66.0,317225,2016-10-15 03:25:00,0,63.8775737839621,0.03899987204010557
63.8,0.0379,56.0,317225,2016-10-15 03:30:00,0,63.86593771636778,0.03883489123408974
63.8,0.0401,63.0,317225,2016-10-15 03:35:00,0,63.856047058912615,0.03902465754897628
63.7,0.0413,66.0,317225,2016-10-15 03:40:00,0,63.83264000007572,0.039365958916629834
63.6,0.0413,66.0,317225,2016-10-15 03:45:00,0,63.79774400006436,0.039656065079135355
63.6,0.0391,60.0,317225,2016-10-15 03:50:00,0,63.76808240005471,0.03957265531726505
63.7,0.0391,60.0,317225,2016-10-15 03:55:00,0,63.7578700400465,0.039501757019675295
63.2,0.0447,77.0,317225,2016-10-15 04:00:00,0,63.67418953403953,0.040281493466723994
63.5,0.038,58.0,317225,2016-10-15 04:05:00,0,63.64806110393359,0.03993926944671539
63.8,0.0383,60.0,317225,2016-10-15 04:10:00,0,63.67085193834355,0.039693379029708084
64.0,0.0402,66.0,317225,2016-10-15 04:15:00,0,63.72022414759202,0.03976937217525187
64.2,0.0384,62.0,317225,2016-10-15 04:20:00,0,63.79219052545322,0.03956396634896409
64.4,0.0418,73.0,317225,2016-10-15 04:25:00,0,63.88336194663523,0.039899371396619476
64.2,0.0422,71.0,317225,2016-10-15 04:30:00,0,63.93085765463995,0.04024446568712656
64.0,0.0451,81.0,317225,2016-10-15 04:35:00,0,63.94122900644396,0.04097279583405757
64.3,0.0429,77.0,317225,2016-10-15 04:40:00,0,63.99504465547737,0.04126187645894894
64.4,0.0457,84.0,317225,2016-10-15 04:45:00,0,64.05578795715577,0.04192759499010659
64.2,0.0424,73.0,317225,2016-10-15 04:50:00,0,64.0774197635824,0.0419984557415906
64.0,0.0428,73.0,317225,2016-10-15 04:55:00,0,64.06580679904503,0.04211868738035201
63.9,0.0407,66.0,317225,2016-10-15 05:00:00,0,64.04093577918827,0.04190588427329921
63.7,0.046,83.0,317225,2016-10-15 05:05:00,0,63.98979541231003,0.04252000163230432
63.6,0.0434,75.0,317225,2016-10-15 05:10:00,0,63.93132610046352,0.04265200138745867
64.1,0.0461,86.0,317225,2016-10-15 05:15:00,0,63.956627185394,0.04316920117933987
64.2,0.0426,75.0,317225,2016-10-15 05:20:00,0,63.9931331075849,0.043083821002438884
64.4,0.0444,81.0,317225,2016-10-15 05:25:00,0,64.05416314144716,0.04328124785207305
64.4,0.0437,78.0,317225,2016-10-15 05:30:00,0,64.10603867023009,0.043344060674262094
63.6,0.0447,77.0,317225,2016-10-15 05:35:00,0,64.03013286969558,0.04354745157312277
63.2,0.0483,90.0,317225,2016-10-15 05:40:00,0,63.90561293924124,0.04426033383715436
64.0,0.0447,83.0,317225,2016-10-15 05:45:00,0,63.919770998355055,0.04432628376158121
64.2,0.0478,91.0,317225,2016-10-15 05:50:00,0,63.9618053486018,0.04484734119734403
64.3,0.0418,73.0,317225,2016-10-15 05:55:00,0,64.01253454631153,0.04439024001774242
64.4,0.0469,88.0,317225,2016-10-15 06:00:00,0,64.0706543643648,0.04476670401508106
64.4,0.048,91.0,317225,2016-10-15 06:05:00,0,64.12005620971007,0.0452516984128189
64.2,0.0471,88.0,317225,2016-10-15 06:10:00,0,64.13204777825356,0.04552894365089606
64.4,0.0462,86.0,317225,2016-10-15 06:15:00,0,64.17224061151553,0.04562960210326165
63.7,0.0548,111.0,317225,2016-10-15 06:20:00,0,64.1014045197882,0.0470051617877724
63.3,0.0494,93.0,317225,2016-10-15 06:25:00,0,63.981193841819966,0.04736438751960654
63.6,0.0502,97.0,317225,2016-10-15 06:30:00,0,63.92401476554697,0.04778972939166556
63.3,0.0503,96.0,317225,2016-10-15 06:35:00,0,63.830412550714925,0.04816626998291572
63.8,0.0485,93.0,317225,2016-10-15 06:40:00,0,63.825850668107684,0.048216329485478354
63.9,0.0506,99.0,317225,2016-10-15 06:45:00,0,63.83697306789153,0.0485738800626566
62.4,0.0558,110.0,317225,2016-10-15 06:50:00,0,63.621427107707795,0.049657798053258116
63.5,0.0462,86.0,317225,2016-10-15 06:55:00,0,63.603213041551626,0.049139128345269394
64.4,0.0478,93.0,317225,2016-10-15 07:00:00,0,63.722731085318884,0.048938259093478986
64.4,0.0489,94.0,317225,2016-10-15 07:05:00,0,63.82432142252105,0.04893252022945714
63.8,0.0496,94.0,317225,2016-10-15 07:10:00,0,63.820673209142896,0.04903264219503857
65.5,0.0467,94.0,317225,2016-10-15 07:15:00,0,64.07257222777146,0.04868274586578278
66.1,0.0495,101.0,317225,2016-10-15 07:20:00,0,64.37668639360574,0.04880533398591536
64.9,0.0493,94.0,317225,2016-10-15 07:25:00,0,64.45518343456487,0.04887953388802806
63.4,0.0541,106.0,317225,2016-10-15 07:30:00,0,64.29690591938014,0.049662603804823846
63.0,0.0562,114.0,317225,2016-10-15 07:35:00,0,64.10237003147311,0.050643213234100266
63.0,0.0483,90.0,317225,2016-10-15 07:40:00,0,63.93701452675215,0.05029173124898523
61.9,0.057,112.0,317225,2016-10-15 07:45:00,0,63.63146234773933,0.05129797156163744
62.0,0.0561,112.0,317225,2016-10-15 07:50:00,0,63.38674299557842,0.052018275827391824
63.3,0.0547,114.0,317225,2016-10-15 07:55:00,0,63.37373154624166,0.05242053445328305
65.1,0.0502,103.0,317225,2016-10-15 08:00:00,0,63.63267181430541,0.05208745428529059
64.0,0.0527,103.0,317225,2016-10-15 08:05:00,0,63.687771042159596,0.05217933614249699
63.0,0.0507,94.0,317225,2016-10-15 08:10:00,0,63.58460538583566,0.05195743572112244
62.8,0.0541,106.0,317225,2016-10-15 08:15:00,0,63.46691457796031,0.05227882036295407
63.5,0.055999999999999994,116.0,317225,2016-10-15 08:20:00,0,63.47187739126626,0.052836997308510956
63.8,0.0546,111.0,317225,2016-10-15 08:25:00,0,63.521095782576324,0.05310144771223431
64.5,0.06,131.0,317225,2016-10-15 08:30:00,0,63.66793141518987,0.054136230555399165
62.8,0.0523,97.0,317225,2016-10-15 08:35:00,0,63.53774170291139,0.05386079597208929
62.5,0.0585,119.0,317225,2016-10-15 08:40:00,0,63.38208044747468,0.05455667657627589
63.0,0.0566,116.0,317225,2016-10-15 08:45:00,0,63.324768380353476,0.05486317508983451
63.7,0.0569,119.0,317225,2016-10-15 08:50:00,0,63.381053123300454,0.05516869882635933
63.0,0.0595,123.0,317225,2016-10-15 08:55:00,0,63.323895154805385,0.05581839400240543
63.8,0.0553,114.0,317225,2016-10-15 09:00:00,0,63.39531088158458,0.05574063490204462
65.9,0.0532,114.0,317225,2016-10-15 09:05:00,0,63.77101424934689,0.05535953966673792
66.0,0.0518,106.0,317225,2016-10-15 09:10:00,0,64.10536211194486,0.05482560871672723
64.2,0.0605,125.0,317225,2016-10-15 09:15:00,0,64.11955779515313,0.05567676740921815
62.9,0.0607,125.0,317225,2016-10-15 09:20:00,0,63.93662412588016,0.05643025229783542
62.6,0.0583,119.0,317225,2016-10-15 09:25:00,0,63.73613050699814,0.0567107144531601
62.6,0.054000000000000006,106.0,317225,2016-10-15 09:30:00,0,63.56571093094841,0.05630410728518609
63.7,0.0597,129.0,317225,2016-10-15 09:35:00,0,63.58585429130615,0.05681349119240817
61.2,0.0614,119.0,317225,2016-10-15 09:40:00,0,63.22797614761023,0.05750146751354694
59.5,0.0591,111.0,317225,2016-10-15 09:45:00,0,62.66877972546869,0.0577412473865149
60.2,0.0641,132.0,317225,2016-10-15 09:50:00,0,62.298462766648385,0.05869506027853766
60.9,0.0633,132.0,317225,2016-10-15 09:55:00,0,62.08869335165112,0.059385801236757005
60.7,0.0621,125.0,317225,2016-10-15 10:00:00,0,61.88038934890345,0.05979293105124345
62.5,0.0612,132.0,317225,2016-10-15 10:05:00,0,61.973330946567934,0.06000399139355693
65.3,0.0545,119.0,317225,2016-10-15 10:10:00,0,62.472331304582745,0.05917839268452339
66.9,0.0587,134.0,317225,2016-10-15 10:15:00,0,63.13648160889534,0.059106633781844886
64.6,0.0595,123.0,317225,2016-10-15 10:20:00,0,63.356009367561036,0.05916563871456815
63.4,0.0612,127.0,317225,2016-10-15 10:25:00,0,63.36260796242688,0.05947079290738293
63.4,0.0592,125.0,317225,2016-10-15 10:30:00,0,63.368216768062844,0.059430173971275486
63.3,0.0626,134.0,317225,2016-10-15 10:35:00,0,63.35798425285341,0.05990564787558417
62.2,0.0662,140.0,317225,2016-10-15 10:40:00,0,63.1842866149254,0.060849800694246545
62.4,0.0641,138.0,317225,2016-10-15 10:45:00,0,63.066643622686584,0.06133733059010956
61.9,0.0608,125.0,317225,2016-10-15 10:50:00,0,62.8916470792836,0.06125673100159312
63.4,0.0654,147.0,317225,2016-10-15 10:55:00,0,62.96790001739106,0.06187822135135415
63.6,0.0642,146.0,317225,2016-10-15 11:00:00,0,63.0627150147824,0.062226488148651025
63.5,0.061,134.0,317225,2016-10-15 11:05:00,0,63.128307762565036,0.06204251492635337
63.6,0.0634,142.0,317225,2016-10-15 11:10:00,0,63.19906159818028,0.06224613768740036
61.0,0.0643,131.0,317225,2016-10-15 11:15:00,0,62.86920235845324,0.0625542170342903
62.6,0.0621,140.0,317225,2016-10-15 11:20:00,0,62.82882200468525,0.06248608447914676
62.6,0.0674,153.0,317225,2016-10-15 11:25:00,0,62.79449870398246,0.06322317180727474
61.5,0.0624,131.0,317225,2016-10-15 11:30:00,0,62.60032389838509,0.06309969603618353
61.7,0.0698,157.0,317225,2016-10-15 11:35:00,0,62.46527531362733,0.064104741630756
64.5,0.0596,140.0,317225,2016-10-15 11:40:00,0,62.770484016583225,0.0634290303861426
63.8,0.0624,138.0,317225,2016-10-15 11:45:00,0,62.92491141409574,0.0632746758282212
62.4,0.0674,147.0,317225,2016-10-15 11:50:00,0,62.846174701981376,0.06389347445398802
65.5,0.0555,127.0,317225,2016-10-15 11:55:00,0,63.244248496684165,0.06263445328588982
63.9,0.0657,146.0,317225,2016-10-15 12:00:00,0,63.34261122218154,0.06309428529300634
59.7,0.0713,140.0,317225,2016-10-15 12:05:00,0,62.7962195388543,0.06432514249905538
57.4,0.0786,157.0,317225,2016-10-15 12:10:00,0,61.98678660802616,0.06646637112419707
59.0,0.0591,121.0,317225,2016-10-15 12:15:00,0,61.53876861682223,0.0653614154555675
58.7,0.0616,123.0,317225,2016-10-15 12:20:00,0,61.11295332429889,0.06479720313723238
59.0,0.0645,134.0,317225,2016-10-15 12:25:00,0,60.79601032565406,0.06475262266664751
60.5,0.0643,140.0,317225,2016-10-15 12:30:00,0,60.75160877680595,0.06468472926665038
63.9,0.0611,144.0,317225,2016-10-15 12:35:00,0,61.22386746028506,0.06414701987665282
64.0,0.0625,140.0,317225,2016-10-15 12:40:00,0,61.6402873412423,0.0638999668951549
64.8,0.0652,154.0,317225,2016-10-15 12:45:00,0,62.11424424005595,0.06409497186088166
62.3,0.0674,144.0,317225,2016-10-15 12:50:00,0,62.14210760404756,0.0645907260817494
62.9,0.0594,129.0,317225,2016-10-15 12:55:00,0,62.25579146344042,0.06381211716948698
64.8,0.0625,147.0,317225,2016-10-15 13:00:00,0,62.637422743924354,0.06361529959406394
66.5,0.0595,140.0,317225,2016-10-15 13:05:00,0,63.2168093323357,0.06299800465495434
66.3,0.0557,123.0,317225,2016-10-15 13:10:00,0,63.679287932485344,0.06190330395671119
67.1,0.0619,149.0,317225,2016-10-15 13:15:00,0,64.19239474261255,0.06190280836320451
64.4,0.0588,123.0,317225,2016-10-15 13:20:00,0,64.22353553122066,0.06143738710872384
61.7,0.0587,116.0,317225,2016-10-15 13:25:00,0,63.84500520153756,0.06102677904241526
60.8,0.0681,146.0,317225,2016-10-15 13:30:00,0,63.388254421306925,0.06208776218605297
59.6,0.0662,136.0,317225,2016-10-15 13:35:00,0,62.82001625811088,0.06270459785814501
58.7,0.0722,151.0,317225,2016-10-15 13:40:00,0,62.202013819394246,0.06412890817942327
60.0,0.0664,146.0,317225,2016-10-15 13:45:00,0,61.871711746485104,0.06446957195250977
60.8,0.061,129.0,317225,2016-10-15 13:50:00,0,61.710954984512334,0.06394913615963331
59.7,0.0659,136.0,317225,2016-10-15 13:55:00,0,61.409311736835484,0.06424176573568831
59.2,0.066,136.0,317225,2016-10-15 14:00:00,0,61.07791497631016,0.06450550087533506
59.8,0.0695,153.0,317225,2016-10-15 14:05:00,0,60.886227729863634,0.0652546757440348
61.4,0.0655,147.0,317225,2016-10-15 14:10:00,0,60.96329357038409,0.06529147438242958
65.2,0.0625,154.0,317225,2016-10-15 14:15:00,0,61.598799534826476,0.06487275322506514
66.6,0.0578,134.0,317225,2016-10-15 14:20:00,0,62.348979604602505,0.06381184024130537
64.3,0.0649,142.0,317225,2016-10-15 14:25:00,0,62.641632663912134,0.06397506420510957
62.6,0.0659,142.0,317225,2016-10-15 14:30:00,0,62.635387764325316,0.06426380457434314
63.6,0.0596,132.0,317225,2016-10-15 14:35:00,0,62.78007959967652,0.06356423388819167
62.1,0.0726,162.0,317225,2016-10-15 14:40:00,0,62.67806765972504,0.06491959880496292
62.0,0.0535,106.0,317225,2016-10-15 14:45:00,0,62.57635751076628,0.06320665898421848
63.9,0.0616,142.0,317225,2016-10-15 14:50:00,0,62.774903884151335,0.06296566013658571
64.4,0.0593,132.0,317225,2016-10-15 14:55:00,0,63.018668301528635,0.06241581111609785
64.1,0.0563,119.0,317225,2016-10-15 15:00:00,0,63.18086805629933,0.06149843944868317
63.4,0.0601,129.0,317225,2016-10-15 15:05:00,0,63.21373784785443,0.06128867353138069
64.2,0.0624,142.0,317225,2016-10-15 15:10:00,0,63.361677170676266,0.061455372501673586
63.6,0.0577,123.0,317225,2016-10-15 15:15:00,0,63.39742559507482,0.06089206662642255
63.2,0.0585,125.0,317225,2016-10-15 15:20:00,0,63.36781175581359,0.06053325663245916
64.2,0.063,146.0,317225,2016-10-15 15:25:00,0,63.49263999244155,0.06090326813759029
63.0,0.0639,140.0,317225,2016-10-15 15:30:00,0,63.41874399357532,0.06135277791695175
62.6,0.0594,125.0,317225,2016-10-15 15:35:00,0,63.29593239453902,0.061059861229408985
65.6,0.0555,127.0,317225,2016-10-15 15:40:00,0,63.64154253535816,0.06022588204499763
66.4,0.0568,129.0,317225,2016-10-15 15:45:00,0,64.05531115505444,0.059711999738247985
67.6,0.061,147.0,317225,2016-10-15 15:50:00,0,64.58701448179627,0.059905199777510784
66.7,0.0568,125.0,317225,2016-10-15 15:55:00,0,64.90396230952683,0.059439419810884166
64.2,0.0602,127.0,317225,2016-10-15 16:00:00,0,64.7983679630978,0.059553506839251535
63.1,0.061,131.0,317225,2016-10-15 16:05:00,0,64.54361276863312,0.0597704808133638
64.5,0.0625,146.0,317225,2016-10-15 16:10:00,0,64.53707085333815,0.06017990869135923
61.8,0.0624,127.0,317225,2016-10-15 16:15:00,0,64.12651022533743,0.06051292238765534
63.0,0.0729,175.0,317225,2016-10-15 16:20:00,0,63.95753369153681,0.06237098402950704
66.9,0.0593,147.0,317225,2016-10-15 16:25:00,0,64.39890363780628,0.06191033642508098
68.2,0.0581,140.0,317225,2016-10-15 16:30:00,0,64.96906809213534,0.06133878596131883
65.9,0.0647,147.0,317225,2016-10-15 16:35:00,0,65.10870787831504,0.061842968067121
64.1,0.0619,134.0,317225,2016-10-15 16:40:00,0,64.95740169656779,0.06185152285705285
63.9,0.0626,140.0,317225,2016-10-15 16:45:00,0,64.79879144208262,0.06196379442849492
62.4,0.0657,142.0,317225,2016-10-15 16:50:00,0,64.43897272577021,0.06252422526422068
62.4,0.0582,123.0,317225,2016-10-15 16:55:00,0,64.13312681690468,0.06187559147458757
61.1,0.0641,134.0,317225,2016-10-15 17:00:00,0,63.67815779436897,0.06220925275339943
60.2,0.0578,114.0,317225,2016-10-15 17:05:00,0,63.15643412521363,0.061547864840389516
58.7,0.0654,131.0,317225,2016-10-15 17:10:00,0,62.487969006431584,0.062125685114331086
59.2,0.0549,106.0,317225,2016-10-15 17:15:00,0,61.99477365546685,0.06104183234718142
61.0,0.0641,142.0,317225,2016-10-15 17:20:00,0,61.84555760714682,0.061500557495104205
60.1,0.068,144.0,317225,2016-10-15 17:25:00,0,61.5837239660748,0.06247547387083857
63.6,0.0582,134.0,317225,2016-10-15 17:30:00,0,61.88616537116358,0.06183415279021279
66.9,0.0516,118.0,317225,2016-10-15 17:35:00,0,62.63824056548904,0.06029902987168086
66.8,0.0548,121.0,317225,2016-10-15 17:40:00,0,63.26250448066568,0.05947417539092873
63.3,0.0591,119.0,317225,2016-10-15 17:45:00,0,63.26812880856583,0.05941804908228942
60.8,0.0678,140.0,317225,2016-10-15 17:50:00,0,62.89790948728095,0.060675341719946006
60.4,0.0572,114.0,317225,2016-10-15 17:55:00,0,62.5232230641888,0.0601540404619541
60.3,0.0592,119.0,317225,2016-10-15 18:00:00,0,62.18973960456048,0.06001093439266098
61.6,0.0572,119.0,317225,2016-10-15 18:05:00,0,62.10127866387641,0.05958929423376183
63.6,0.0534,112.0,317225,2016-10-15 18:10:00,0,62.32608686429494,0.05866090009869755
64.6,0.0563,123.0,317225,2016-10-15 18:15:00,0,62.6671738346507,0.05830676508389292
64.1,0.0577,123.0,317225,2016-10-15 18:20:00,0,62.88209775945309,0.058215750321308976
62.3,0.0568,112.0,317225,2016-10-15 18:25:00,0,62.794783095535124,0.058003387773112626
62.8,0.0553,114.0,317225,2016-10-15 18:30:00,0,62.79556563120486,0.05759787960714573
63.4,0.0489,94.0,317225,2016-10-15 18:35:00,0,62.88623078652412,0.056293197666073866
63.3,0.0586,125.0,317225,2016-10-15 18:40:00,0,62.948296168545504,0.056639218016162785
62.9,0.0558,114.0,317225,2016-10-15 18:45:00,0,62.94105174326367,0.056513335313738366
64.0,0.0563,121.0,317225,2016-10-15 18:50:00,0,63.09989398177412,0.05648133501667761
65.8,0.0495,105.0,317225,2016-10-15 18:55:00,0,63.504909884508,0.05543413476417597
65.7,0.0589,131.0,317225,2016-10-15 19:00:00,0,63.834173401831805,0.05595401454954957
64.3,0.0553,112.0,317225,2016-10-15 19:05:00,0,63.90404739155703,0.055855912367117136
64.4,0.0593,129.0,317225,2016-10-15 19:10:00,0,63.97844028282347,0.05637252551204956
64.5,0.0536,111.0,317225,2016-10-15 19:15:00,0,64.05667424039994,0.055956646685242126
63.0,0.059000000000000004,121.0,317225,2016-10-15 19:20:00,0,63.898173104339946,0.05641314968245581
64.1,0.0568,123.0,317225,2016-10-15 19:25:00,0,63.92844713868895,0.05647117723008744
64.9,0.0525,110.0,317225,2016-10-15 19:30:00,0,64.0741800678856,0.055875500645574325
65.4,0.0508,105.0,317225,2016-10-15 19:35:00,0,64.27305305770277,0.055114175548738174
64.0,0.0509,97.0,317225,2016-10-15 19:40:00,0,64.23209509904734,0.05448204921642745
65.0,0.0557,121.0,317225,2016-10-15 19:45:00,0,64.34728083419023,0.05466474183396333
64.2,0.0488,93.0,317225,2016-10-15 19:50:00,0,64.32518870906169,0.05378503055886883
65.0,0.053,111.0,317225,2016-10-15 19:55:00,0,64.42641040270243,0.0536672759750385
67.9,0.0496,111.0,317225,2016-10-15 20:00:00,0,64.94744884229706,0.05305718457878273
68.2,0.051,111.0,317225,2016-10-15 20:05:00,0,65.4353315159525,0.05274860689196532
68.0,0.0466,96.0,317225,2016-10-15 20:10:00,0,65.82003178855962,0.05182631585817052
67.4,0.0502,105.0,317225,2016-10-15 20:15:00,0,66.05702702027568,0.05158236847944494
66.1,0.0458,86.0,317225,2016-10-15 20:20:00,0,66.06347296723433,0.0507150132075282
65.9,0.0493,99.0,317225,2016-10-15 20:25:00,0,66.03895202214919,0.05050276122639897
63.9,0.0543,108.0,317225,2016-10-15 20:30:00,0,65.71810921882681,0.05107234704243912
62.7,0.0524,101.0,317225,2016-10-15 20:35:00,0,65.26539283600279,0.05127149498607325
61.9,0.0498,91.0,317225,2016-10-15 20:40:00,0,64.76058391060236,0.05105077073816226
61.2,0.0558,110.0,317225,2016-10-15 20:45:00,0,64.226496324012,0.051763155127437926
62.3,0.0542,111.0,317225,2016-10-15 20:50:00,0,63.9375218754102,0.052128681858322236
63.8,0.05,101.0,317225,2016-10-15 20:55:00,0,63.91689359409867,0.0518093795795739
63.4,0.0487,93.0,317225,2016-10-15 21:00:00,0,63.839359554983865,0.05134297264263781
62.8,0.0517,101.0,317225,2016-10-15 21:05:00,0,63.683455621736286,0.051396526746242135
61.8,0.0483,86.0,317225,2016-10-15 21:10:00,0,63.40093727847584,0.05093204773430582
59.5,0.0596,114.0,317225,2016-10-15 21:15:00,0,62.81579668670446,0.05223224057415994
60.5,0.0487,90.0,317225,2016-10-15 21:20:00,0,62.46842718369879,0.051702404488035945
62.4,0.0484,94.0,317225,2016-10-15 21:25:00,0,62.45816310614397,0.05120704381483056
63.2,0.0477,91.0,317225,2016-10-15 21:30:00,0,62.56943864022237,0.050680987242605974
67.4,0.0402,173.0,317225,2016-10-15 21:35:00,0,63.294022844189016,0.04910883915621508
67.2,0.0381,173.0,317225,2016-10-15 21:40:00,0,63.87991941756066,0.04745751328278281
67.6,0.0386,164.0,317225,2016-10-15 21:45:00,0,64.43793150492655,0.04612888629036539
67.7,0.0391,163.0,317225,2016-10-15 21:50:00,0,64.92724177918757,0.045074553346810584
67.9,0.0374,165.0,317225,2016-10-15 21:55:00,0,65.37315551230942,0.04392337034478899
64.4,0.0506,96.0,317225,2016-10-15 22:00:00,0,65.22718218546301,0.04492486479307064
62.4,0.0512,96.0,317225,2016-10-15 22:05:00,0,64.80310485764355,0.04586613507411004
61.9,0.0526,103.0,317225,2016-10-15 22:10:00,0,64.36763912899701,0.04687621481299353
62.2,0.0489,93.0,317225,2016-10-15 22:15:00,0,64.04249325964746,0.0471797825910445
62.5,0.0451,79.0,317225,2016-10-15 22:20:00,0,63.81111927070034,0.04686781520238782
62.7,0.0456,81.0,317225,2016-10-15 22:25:00,0,63.64445138009529,0.046677642922029645
61.9,0.0518,99.0,317225,2016-10-15 22:30:00,0,63.38278367308099,0.047445996483725196
62.5,0.0467,86.0,317225,2016-10-15 22:35:00,0,63.25036612211884,0.047334097011166414
63.0,0.0442,78.0,317225,2016-10-15 22:40:00,0,63.21281120380101,0.04686398245949146
63.6,0.0449,83.0,317225,2016-10-15 22:45:00,0,63.270889523230856,0.04656938509056774
63.8,0.040999999999999995,70.0,317225,2016-10-15 22:50:00,0,63.35025609474623,0.045733977326982575
63.2,0.0458,81.0,317225,2016-10-15 22:55:00,0,63.32771768053429,0.04574388072793519
62.8,0.0482,90.0,317225,2016-10-15 23:00:00,0,63.24856002845415,0.04611229861874491
63.1,0.0489,94.0,317225,2016-10-15 23:05:00,0,63.22627602418602,0.046530453825933175
64.4,0.0468,93.0,317225,2016-10-15 23:10:00,0,63.40233462055812,0.0465708857520432
65.0,0.0433,83.0,317225,2016-10-15 23:15:00,0,63.641984427474405,0.04608025288923672
65.9,0.0447,90.0,317225,2016-10-15 23:20:00,0,63.98068676335324,0.04587321495585121
66.3,0.0434,86.0,317225,2016-10-15 23:25:00,0,64.32858374885025,0.045502232712473535
66.2,0.0465,93.0,317225,2016-10-15 23:30:00,0,64.60929618652271,0.045651897805602505
65.3,0.0442,81.0,317225,2016-10-15 23:35:00,0,64.7129017585443,0.04543411313476213
64.7,0.0436,78.0,317225,2016-10-15 23:40:00,0,64.71096649476266,0.045158996164547806
64.4,0.047,90.0,317225,2016-10-15 23:45:00,0,64.66432152054826,0.04543514673986564
64.5,0.0421,75.0,317225,2016-10-15 23:50:00,0,64.63967329246601,0.04493487472888579
64.4,0.0412,71.0,317225,2016-10-15 23:55:00,0,64.60372229859611,0.04437464351955292
64.2,0.0423,75.0,317225,2016-10-16 00:00:00,0,64.5431639538067,0.04406344699161998
64.0,0.0447,81.0,317225,2016-10-16 00:05:00,0,64.46168936073569,0.044158929942876984
63.8,0.0385,60.0,317225,2016-10-16 00:10:00,0,64.36243595662533,0.04331009045144544
63.2,0.0444,77.0,317225,2016-10-16 00:15:00,0,64.18807056313153,0.043473576883728625
62.2,0.0444,73.0,317225,2016-10-16 00:20:00,0,63.889859978661796,0.04361254035116933
62.1,0.0423,66.0,317225,2016-10-16 00:25:00,0,63.62138098186252,0.043415659298493926
61.7,0.0437,70.0,317225,2016-10-16 00:30:00,0,63.33317383458314,0.043458310403719835
62.0,0.0424,68.0,317225,2016-10-16 00:35:00,0,63.133197759395664,0.04329956384316186
62.7,0.0403,63.0,317225,2016-10-16 00:40:00,0,63.068218095486316,0.04284962926668758
63.0,0.0397,62.0,317225,2016-10-16 00:45:00,0,63.05798538116336,0.042377184876684446
63.2,0.039,60.0,317225,2016-10-16 00:50:00,0,63.079287573988864,0.04187060714518178
63.4,0.0408,66.0,317225,2016-10-16 00:55:00,0,63.12739443789053,0.041710016073404514
63.7,0.038,60.0,317225,2016-10-16 01:00:00,0,63.213285272206946,0.04115351366239383
64.0,0.0391,63.0,317225,2016-10-16 01:05:00,0,63.331292481375904,0.040845486613034755
64.3,0.0415,73.0,317225,2016-10-16 01:10:00,0,63.476598609169514,0.04094366362107954
64.2,0.0378,60.0,317225,2016-10-16 01:15:00,0,63.58510881779409,0.040472114077917606
64.1,0.0383,60.0,317225,2016-10-16 01:20:00,0,63.662342495124975,0.04014629696622996
64.0,0.0383,60.0,317225,2016-10-16 01:25:00,0,63.71299112085623,0.03986935242129547
63.9,0.0391,62.0,317225,2016-10-16 01:30:00,0,63.7410424527278,0.039753949558101145
63.8,0.0366,53.0,317225,2016-10-16 01:35:00,0,63.74988608481863,0.039280857124385976
63.4,0.0426,70.0,317225,2016-10-16 01:40:00,0,63.69740317209583,0.03977872855572808
63.4,0.0385,58.0,317225,2016-10-16 01:45:00,0,63.65279269628145,0.03958691927236887
63.6,0.0375,56.0,317225,2016-10-16 01:50:00,0,63.64487379183923,0.03927388138151353
63.7,0.0369,55.0,317225,2016-10-16 01:55:00,0,63.65314272306335,0.0389177991742865
63.9,0.0422,71.0,317225,2016-10-16 02:00:00,0,63.690171314603845,0.039410129298143526
63.8,0.0404,64.0,317225,2016-10-16 02:05:00,0,63.706645617413265,0.039558609903422
63.7,0.0386,58.0,317225,2016-10-16 02:10:00,0,63.705648774801276,0.0394148184179087
63.7,0.039,60.0,317225,2016-10-16 02:15:00,0,63.70480145858108,0.039352595655222394
63.8,0.0429,73.0,317225,2016-10-16 02:20:00,0,63.719081239793915,0.039884706306939036
63.8,0.038,58.0,317225,2016-10-16 02:25:00,0,63.73121905382483,0.03960200036089818
