speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0345,179.0,318599,2016-11-25 10:20:00,0,71.0672604850069,0.03241234620912189
67.4,0.0405,184.0,318599,2016-11-25 10:25:00,0,70.51717141225586,0.033625494277753604
68.8,0.0372,196.0,318599,2016-11-25 10:30:00,0,70.25959570041748,0.03416167013609056
72.1,0.0417,246.0,318599,2016-11-25 10:35:00,0,70.53565634535485,0.03529241961567697
70.5,0.0402,205.0,318599,2016-11-25 10:40:00,0,70.53030789355162,0.036028556673325426
69.6,0.0373,194.0,318599,2016-11-25 10:45:00,0,70.39076170951888,0.036219273172326615
60.5,0.0609,198.0,318599,2016-11-25 10:50:00,0,68.90714745309104,0.03992138219647762
66.7,0.0454,246.0,318599,2016-11-25 10:55:00,0,68.57607533512738,0.040743174867005974
69.4,0.040999999999999995,226.0,318599,2016-11-25 11:00:00,0,68.69966403485827,0.04078169863695508
68.7,0.0401,198.0,318599,2016-11-25 11:05:00,0,68.69971442962952,0.04067944384141181
69.8,0.0379,200.0,318599,2016-11-25 11:10:00,0,68.86475726518509,0.04026252726520004
68.2,0.0424,205.0,318599,2016-11-25 11:15:00,0,68.76504367540733,0.04058314817542003
73.3,0.0338,207.0,318599,2016-11-25 11:20:00,0,69.44528712409623,0.039565675949107024
72.2,0.043,232.0,318599,2016-11-25 11:25:00,0,69.85849405548178,0.04008082455674097
70.7,0.045,231.0,318599,2016-11-25 11:30:00,0,69.98471994715952,0.04081870087322982
68.4,0.0453,221.0,318599,2016-11-25 11:35:00,0,69.7470119550856,0.04149089574224535
69.2,0.0396,221.0,318599,2016-11-25 11:40:00,0,69.66496016182275,0.04120726138090854
67.9,0.0479,227.0,318599,2016-11-25 11:45:00,0,69.40021613754934,0.04221117217377226
67.1,0.0467,233.0,318599,2016-11-25 11:50:00,0,69.05518371691693,0.04288449634770641
67.4,0.0457,237.0,318599,2016-11-25 11:55:00,0,68.8069061593794,0.04330682189555045
71.5,0.0379,220.0,318599,2016-11-25 12:00:00,0,69.21087023547248,0.04249579861121788
70.7,0.0417,213.0,318599,2016-11-25 12:05:00,0,69.43423970015161,0.0423764288195352
70.3,0.0404,213.0,318599,2016-11-25 12:10:00,0,69.56410374512886,0.04207996449660492
70.5,0.0452,243.0,318599,2016-11-25 12:15:00,0,69.70448818335953,0.04254796982211418
70.6,0.0447,240.0,318599,2016-11-25 12:20:00,0,69.8388149558556,0.04287077434879705
70.9,0.0404,218.0,318599,2016-11-25 12:25:00,0,69.99799271247726,0.04250015819647748
70.1,0.0478,257.0,318599,2016-11-25 12:30:00,0,70.01329380560566,0.043295134467005864
68.1,0.051,263.0,318599,2016-11-25 12:35:00,0,69.72629973476481,0.04445086429695498
68.3,0.0517,276.0,318599,2016-11-25 12:40:00,0,69.51235477455009,0.04553823465241173
70.5,0.0483,276.0,318599,2016-11-25 12:45:00,0,69.66050155836757,0.045952499454549975
72.7,0.0445,264.0,318599,2016-11-25 12:50:00,0,70.11642632461243,0.04573462453636748
73.4,0.0424,246.0,318599,2016-11-25 12:55:00,0,70.60896237592057,0.045234430855912354
73.5,0.045,272.0,318599,2016-11-25 13:00:00,0,71.04261801953248,0.0451992662275255
73.4,0.0498,287.0,318599,2016-11-25 13:05:00,0,71.39622531660261,0.04588937629339667
70.4,0.0473,266.0,318599,2016-11-25 13:10:00,0,71.24679151911222,0.04610096984938716
69.3,0.0518,276.0,318599,2016-11-25 13:15:00,0,70.95477279124539,0.04695582437197909
69.2,0.0456,254.0,318599,2016-11-25 13:20:00,0,70.69155687255858,0.04675245071618222
70.7,0.0462,274.0,318599,2016-11-25 13:25:00,0,70.6928233416748,0.04666958310875488
71.2,0.0471,270.0,318599,2016-11-25 13:30:00,0,70.76889984042357,0.046734145642441646
70.3,0.0468,263.0,318599,2016-11-25 13:35:00,0,70.69856486436004,0.046744023796075396
69.1,0.0599,340.0,318599,2016-11-25 13:40:00,0,70.45878013470603,0.04871742022666409
69.7,0.0418,236.0,318599,2016-11-25 13:45:00,0,70.34496311450013,0.04767980719266447
71.0,0.0443,269.0,318599,2016-11-25 13:50:00,0,70.44321864732511,0.0471728361137648
70.3,0.0466,258.0,318599,2016-11-25 13:55:00,0,70.42173585022634,0.04708691069670008
67.3,0.0514,273.0,318599,2016-11-25 14:00:00,0,69.95347547269239,0.047733874092195074
69.0,0.0424,247.0,318599,2016-11-25 14:05:00,0,69.81045415178853,0.04693379297836581
69.3,0.0479,282.0,318599,2016-11-25 14:10:00,0,69.73388602902025,0.04707872403161093
67.1,0.0519,271.0,318599,2016-11-25 14:15:00,0,69.33880312466722,0.04780191542686929
66.9,0.0514,284.0,318599,2016-11-25 14:20:00,0,68.97298265596714,0.048341628112838896
64.9,0.0525,264.0,318599,2016-11-25 14:25:00,0,68.36203525757207,0.04896538389591306
66.4,0.0493,282.0,318599,2016-11-25 14:30:00,0,68.06772996893626,0.0490155763115261
68.9,0.047,277.0,318599,2016-11-25 14:35:00,0,68.19257047359582,0.048713239864797184
71.1,0.0494,302.0,318599,2016-11-25 14:40:00,0,68.62868490255644,0.048816253885077605
68.5,0.0553,301.0,318599,2016-11-25 14:45:00,0,68.60938216717298,0.049788815802315964
67.9,0.0536,301.0,318599,2016-11-25 14:50:00,0,68.50297484209703,0.050360493431968564
67.9,0.0543,308.0,318599,2016-11-25 14:55:00,0,68.41252861578248,0.05095141941717328
69.6,0.0502,307.0,318599,2016-11-25 15:00:00,0,68.59064932341511,0.05083870650459729
66.9,0.0491,266.0,318599,2016-11-25 15:05:00,0,68.33705192490284,0.05057790052890769
67.2,0.0549,306.0,318599,2016-11-25 15:10:00,0,68.16649413616742,0.05122621544957154
67.9,0.0515,294.0,318599,2016-11-25 15:15:00,0,68.1265200157423,0.0512672831321358
67.9,0.0545,311.0,318599,2016-11-25 15:20:00,0,68.09254201338095,0.05175219066231543
68.1,0.0523,301.0,318599,2016-11-25 15:25:00,0,68.0936607113738,0.05183436206296811
67.5,0.0533,307.0,318599,2016-11-25 15:30:00,0,68.00461160466773,0.052054207753522895
68.7,0.0509,293.0,318599,2016-11-25 15:35:00,0,68.10891986396757,0.05188107659049446
69.5,0.055999999999999994,327.0,318599,2016-11-25 15:40:00,0,68.31758188437243,0.052498915101920285
69.5,0.0497,291.0,318599,2016-11-25 15:45:00,0,68.49494460171657,0.05207907783663224
69.8,0.0515,293.0,318599,2016-11-25 15:50:00,0,68.69070291145908,0.0519922161611374
69.7,0.0505,293.0,318599,2016-11-25 15:55:00,0,68.84209747474023,0.05176838373696679
68.7,0.0549,312.0,318599,2016-11-25 16:00:00,0,68.8207828535292,0.05223812617642177
68.2,0.051,291.0,318599,2016-11-25 16:05:00,0,68.72766542549981,0.0520524072499585
67.7,0.0514,299.0,318599,2016-11-25 16:10:00,0,68.57351561167484,0.051954546162464726
69.4,0.045,267.0,318599,2016-11-25 16:15:00,0,68.69748826992361,0.05091136423809502
68.3,0.0537,302.0,318599,2016-11-25 16:20:00,0,68.63786502943506,0.05132965960238076
67.1,0.0527,300.0,318599,2016-11-25 16:25:00,0,68.4071852750198,0.05153521066202364
68.1,0.0489,288.0,318599,2016-11-25 16:30:00,0,68.36110748376683,0.051139929062720094
68.1,0.0496,285.0,318599,2016-11-25 16:35:00,0,68.32194136120181,0.05090893970331208
68.6,0.0534,304.0,318599,2016-11-25 16:40:00,0,68.36365015702154,0.05128259874781527
68.1,0.0496,292.0,318599,2016-11-25 16:45:00,0,68.3241026334683,0.05103020893564298
69.0,0.0483,279.0,318599,2016-11-25 16:50:00,0,68.42548723844806,0.05062067759529653
69.8,0.0467,270.0,318599,2016-11-25 16:55:00,0,68.63166415268086,0.050032575956002044
68.9,0.0427,245.0,318599,2016-11-25 17:00:00,0,68.67191452977872,0.04893268956260174
68.8,0.0476,282.0,318599,2016-11-25 17:05:00,0,68.6911273503119,0.048732786128211476
68.1,0.0486,273.0,318599,2016-11-25 17:10:00,0,68.60245824776511,0.04871286820897975
65.6,0.0528,286.0,318599,2016-11-25 17:15:00,0,68.15208951060035,0.04932593797763278
67.0,0.0439,259.0,318599,2016-11-25 17:20:00,0,67.9792760840103,0.04851204728098786
66.4,0.0431,237.0,318599,2016-11-25 17:25:00,0,67.74238467140876,0.04770024018883968
67.1,0.0437,257.0,318599,2016-11-25 17:30:00,0,67.64602697069745,0.04710020416051372
66.3,0.0431,234.0,318599,2016-11-25 17:35:00,0,67.44412292509283,0.04650017353643666
68.0,0.0406,247.0,318599,2016-11-25 17:40:00,0,67.5275044863289,0.045615147505971156
67.9,0.045,255.0,318599,2016-11-25 17:45:00,0,67.58337881337955,0.04552287538007548
66.6,0.0434,243.0,318599,2016-11-25 17:50:00,0,67.43587199137262,0.04520444407306416
67.5,0.0392,222.0,318599,2016-11-25 17:55:00,0,67.44549119266674,0.04430377746210454
68.3,0.0443,260.0,318599,2016-11-25 18:00:00,0,67.57366751376672,0.044303210842788855
68.9,0.0407,236.0,318599,2016-11-25 18:05:00,0,67.77261738670171,0.043762729216370526
70.1,0.0388,221.0,318599,2016-11-25 18:10:00,0,68.12172477869645,0.04301831983391494
72.2,0.0343,209.0,318599,2016-11-25 18:15:00,0,68.73346606189197,0.0417105718588277
69.3,0.0428,226.0,318599,2016-11-25 18:20:00,0,68.81844615260817,0.04187398608000355
71.2,0.0351,209.0,318599,2016-11-25 18:25:00,0,69.17567922971695,0.040857888168003016
70.2,0.0392,217.0,318599,2016-11-25 18:30:00,0,69.3293273452594,0.04060920494280257
70.9,0.0345,204.0,318599,2016-11-25 18:35:00,0,69.56492824347049,0.03969282420138218
70.2,0.0393,226.0,318599,2016-11-25 18:40:00,0,69.6601890069499,0.03963390057117485
68.5,0.0344,183.0,318599,2016-11-25 18:45:00,0,69.48616065590743,0.03884881548549862
69.4,0.0355,201.0,318599,2016-11-25 18:50:00,0,69.4732365575213,0.03834649316267382
68.9,0.0386,217.0,318599,2016-11-25 18:55:00,0,69.38725107389311,0.03838451918827275
69.0,0.0372,199.0,318599,2016-11-25 19:00:00,0,69.32916341280914,0.03820684131003184
71.0,0.0343,202.0,318599,2016-11-25 19:05:00,0,69.57978890088776,0.03762081511352706
71.8,0.0388,221.0,318599,2016-11-25 19:10:00,0,69.9128205657546,0.037797692846498
71.6,0.0299,167.0,318599,2016-11-25 19:15:00,0,70.1658974808914,0.03661303891952329
71.4,0.035,197.0,318599,2016-11-25 19:20:00,0,70.35101285875768,0.0363710830815948
71.8,0.033,192.0,318599,2016-11-25 19:25:00,0,70.56836092994403,0.03586542061935558
71.2,0.0334,194.0,318599,2016-11-25 19:30:00,0,70.66310679045242,0.03549560752645224
72.8,0.0323,186.0,318599,2016-11-25 19:35:00,0,70.98364077188455,0.035016266397484404
70.9,0.0347,190.0,318599,2016-11-25 19:40:00,0,70.97109465610187,0.03496882643786174
71.2,0.036000000000000004,200.0,318599,2016-11-25 19:45:00,0,71.00543045768659,0.03512350247218248
69.7,0.0353,186.0,318599,2016-11-25 19:50:00,0,70.8096158890336,0.03514997710135511
70.7,0.0271,158.0,318599,2016-11-25 19:55:00,0,70.79317350567855,0.03394248053615184
71.2,0.0242,139.0,318599,2016-11-25 20:00:00,0,70.85419747982677,0.03248110845572907
73.1,0.0287,174.0,318599,2016-11-25 20:05:00,0,71.19106785785274,0.031913942187369704
73.0,0.034,187.0,318599,2016-11-25 20:10:00,0,71.46240767917483,0.032226850859264244
72.7,0.0249,138.0,318599,2016-11-25 20:15:00,0,71.6480465272986,0.031127823230374607
72.0,0.0295,168.0,318599,2016-11-25 20:20:00,0,71.70083954820382,0.030883649745818413
72.5,0.0298,167.0,318599,2016-11-25 20:25:00,0,71.82071361597323,0.030721102283945652
71.8,0.0258,143.0,318599,2016-11-25 20:30:00,0,71.81760657357725,0.029982936941353802
73.6,0.0237,135.0,318599,2016-11-25 20:35:00,0,72.08496558754067,0.02904049640015073
71.7,0.0269,146.0,318599,2016-11-25 20:40:00,0,72.02722074940957,0.02871942194012812
71.7,0.0285,151.0,318599,2016-11-25 20:45:00,0,71.97813763699813,0.0286865086491089
71.0,0.0316,169.0,318599,2016-11-25 20:50:00,0,71.8314169914484,0.029123532351742566
71.9,0.028999999999999998,163.0,318599,2016-11-25 20:55:00,0,71.84170444273114,0.02910500249898118
73.4,0.0242,144.0,318599,2016-11-25 21:00:00,0,72.07544877632147,0.028369252124134
72.4,0.027999999999999997,159.0,318599,2016-11-25 21:05:00,0,72.12413145987324,0.028313864305513897
74.1,0.0221,133.0,318599,2016-11-25 21:10:00,0,72.42051174089225,0.02738178465968681
71.8,0.0282,152.0,318599,2016-11-25 21:15:00,0,72.32743497975841,0.02750451696073379
71.8,0.0198,111.0,318599,2016-11-25 21:20:00,0,72.24831973279464,0.02634883941662372
73.4,0.0234,138.0,318599,2016-11-25 21:25:00,0,72.42107177287545,0.02590651350413016
70.1,0.0252,128.0,318599,2016-11-25 21:30:00,0,72.07291100694412,0.025800536478510633
71.9,0.0166,100.0,318599,2016-11-25 21:35:00,0,72.0469743559025,0.024420456006734037
72.5,0.0146,87.0,318599,2016-11-25 21:40:00,0,72.11492820251712,0.022947387605723932
72.3,0.0348,195.0,318599,2016-11-25 21:45:00,0,72.14268897213955,0.02472527946486534
71.2,0.0383,211.0,318599,2016-11-25 21:50:00,0,72.00128562631862,0.026761487545135538
71.1,0.0271,145.0,318599,2016-11-25 21:55:00,0,71.86609278237083,0.026812264413365205
71.1,0.0257,146.0,318599,2016-11-25 22:00:00,0,71.75117886501519,0.026645424751360426
70.9,0.0307,178.0,318599,2016-11-25 22:05:00,0,71.62350203526292,0.02725361103865636
69.5,0.0339,178.0,318599,2016-11-25 22:10:00,0,71.30497672997348,0.028250569382857905
70.9,0.0304,175.0,318599,2016-11-25 22:15:00,0,71.24423022047745,0.02857298397542922
73.4,0.0339,214.0,318599,2016-11-25 22:20:00,0,71.56759568740583,0.029372036379114834
72.4,0.0411,243.0,318599,2016-11-25 22:25:00,0,71.69245633429496,0.031131230922247607
73.4,0.0256,161.0,318599,2016-11-25 22:30:00,0,71.94858788415071,0.030301546283910467
71.6,0.0297,164.0,318599,2016-11-25 22:35:00,0,71.89629970152811,0.030211314341323896
71.9,0.0235,137.0,318599,2016-11-25 22:40:00,0,71.89685474629889,0.02920461719012531
60.1,0.0485,132.0,318599,2016-11-25 22:45:00,0,70.12732653435405,0.032098924611606516
65.8,0.0226,129.0,318599,2016-11-25 22:50:00,0,69.47822755420094,0.030674085919865538
67.8,0.0191,101.0,318599,2016-11-25 22:55:00,0,69.2264934210708,0.028937973031885705
69.4,0.017,92.0,318599,2016-11-25 23:00:00,0,69.25251940791017,0.02714727707710285
70.2,0.0171,97.0,318599,2016-11-25 23:05:00,0,69.39464149672364,0.02564018551553742
71.2,0.0129,77.0,318599,2016-11-25 23:10:00,0,69.6654452722151,0.023729157688206808
72.0,0.0146,89.0,318599,2016-11-25 23:15:00,0,70.01562848138283,0.022359784034975787
71.4,0.0146,83.0,318599,2016-11-25 23:20:00,0,70.2232842091754,0.021195816429729418
69.1,0.0209,94.0,318599,2016-11-25 23:25:00,0,70.0547915777991,0.021151443965270005
71.4,0.0169,94.0,318599,2016-11-25 23:30:00,0,70.25657284112923,0.020513727370479504
70.4,0.0175,95.0,318599,2016-11-25 23:35:00,0,70.27808691495984,0.020061668264907576
69.9,0.0182,94.0,318599,2016-11-25 23:40:00,0,70.22137387771586,0.01978241802517144
70.6,0.0169,93.0,318599,2016-11-25 23:45:00,0,70.27816779605848,0.019350055321395724
69.4,0.0133,72.0,318599,2016-11-25 23:50:00,0,70.14644262664972,0.018442547023186366
71.2,0.0162,97.0,318599,2016-11-25 23:55:00,0,70.30447623265226,0.018106164969708412
68.7,0.0138,76.0,318599,2016-11-26 00:00:00,0,70.06380479775441,0.01746024022425215
70.6,0.0125,72.0,318599,2016-11-26 00:05:00,0,70.14423407809124,0.01671620419061433
70.3,0.0132,69.0,318599,2016-11-26 00:10:00,0,70.16759896637755,0.01618877356202218
69.6,0.0131,61.0,318599,2016-11-26 00:15:00,0,70.08245912142092,0.015725457527718853
69.9,0.0105,52.0,318599,2016-11-26 00:20:00,0,70.0550902532078,0.014941638898561024
69.7,0.0114,55.0,318599,2016-11-26 00:25:00,0,70.00182671522663,0.01441039306377687
70.0,0.0128,66.0,318599,2016-11-26 00:30:00,0,70.00155270794264,0.014168834104210338
70.1,0.0102,52.0,318599,2016-11-26 00:35:00,0,70.01631980175124,0.013573508988578788
68.1,0.0147,60.0,318599,2016-11-26 00:40:00,0,69.72887183148855,0.013742482640291969
69.2,0.0075,41.0,318599,2016-11-26 00:45:00,0,69.64954105676526,0.012806110244248173
68.9,0.0148,66.0,318599,2016-11-26 00:50:00,0,69.53710989825046,0.013105193707610947
69.8,0.0101,54.0,318599,2016-11-26 00:55:00,0,69.5765434135129,0.012654414651469305
69.8,0.0082,45.0,318599,2016-11-26 01:00:00,0,69.61006190148595,0.01198625245374891
68.9,0.0096,47.0,318599,2016-11-26 01:05:00,0,69.50355261626305,0.011628314585686573
70.1,0.0082,42.0,318599,2016-11-26 01:10:00,0,69.59301972382359,0.011114067397833587
68.7,0.0102,46.0,318599,2016-11-26 01:15:00,0,69.45906676525004,0.01097695728815855
69.5,0.0077,44.0,318599,2016-11-26 01:20:00,0,69.46520675046254,0.010485413694934767
69.1,0.01,48.0,318599,2016-11-26 01:25:00,0,69.41042573789316,0.010412601640694552
68.1,0.0111,48.0,318599,2016-11-26 01:30:00,0,69.21386187720918,0.010515711394590368
69.7,0.0067,41.0,318599,2016-11-26 01:35:00,0,69.28678259562781,0.009943354685401813
70.2,0.0084,48.0,318599,2016-11-26 01:40:00,0,69.42376520628363,0.00971185148259154
70.4,0.011000000000000001,60.0,318599,2016-11-26 01:45:00,0,69.57020042534108,0.009905073760202809
67.0,0.0126,48.0,318599,2016-11-26 01:50:00,0,69.18467036153992,0.010309312696172386
69.8,0.0106,58.0,318599,2016-11-26 01:55:00,0,69.27696980730892,0.010352915791746528
70.4,0.0099,53.0,318599,2016-11-26 02:00:00,0,69.44542433621258,0.010284978422984549
70.5,0.008,41.0,318599,2016-11-26 02:05:00,0,69.6036106857807,0.009942231659536865
70.2,0.0114,51.0,318599,2016-11-26 02:10:00,0,69.69306908291358,0.010160896910606334
70.1,0.0066,37.0,318599,2016-11-26 02:15:00,0,69.75410872047654,0.009626762374015383
70.1,0.0075,40.0,318599,2016-11-26 02:20:00,0,69.80599241240505,0.009307748017913075
68.9,0.0072,30.0,318599,2016-11-26 02:25:00,0,69.6700935505443,0.008991585815226112
68.0,0.0089,36.0,318599,2016-11-26 02:30:00,0,69.41957951796265,0.008977847942942195
68.8,0.0073,31.0,318599,2016-11-26 02:35:00,0,69.32664259026825,0.008726170751500865
69.7,0.0068,31.0,318599,2016-11-26 02:40:00,0,69.38264620172801,0.008437245138775735
69.0,0.0063,33.0,318599,2016-11-26 02:45:00,0,69.3252492714688,0.008116658367959375
70.3,0.0039,24.0,318599,2016-11-26 02:50:00,0,69.47146188074848,0.007484159612765468
69.5,0.0057,23.0,318599,2016-11-26 02:55:00,0,69.4757425986362,0.007216535670850648
67.9,0.0101,35.0,318599,2016-11-26 03:00:00,0,69.23938120884077,0.00764905532022305
70.0,0.005,26.0,318599,2016-11-26 03:05:00,0,69.35347402751465,0.007251697022189593
68.5,0.0077,28.0,318599,2016-11-26 03:10:00,0,69.22545292338745,0.007318942468861153
69.9,0.0085,37.0,318599,2016-11-26 03:15:00,0,69.32663498487933,0.00749610109853198
68.9,0.0078,38.0,318599,2016-11-26 03:20:00,0,69.26263973714742,0.007541685933752183
69.7,0.0082,34.0,318599,2016-11-26 03:25:00,0,69.3282437765753,0.007640433043689355
68.3,0.0097,40.0,318599,2016-11-26 03:30:00,0,69.17400721008902,0.007949368087135951
68.7,0.0049,26.0,318599,2016-11-26 03:35:00,0,69.10290612857565,0.007491962874065559
67.1,0.0099,35.0,318599,2016-11-26 03:40:00,0,68.80247020928931,0.007853168442955725
68.2,0.0085,33.0,318599,2016-11-26 03:45:00,0,68.7120996778959,0.007950193176512365
70.0,0.0076,41.0,318599,2016-11-26 03:50:00,0,68.90528472621152,0.00789766420003551
68.9,0.01,37.0,318599,2016-11-26 03:55:00,0,68.9044920172798,0.008213014570030182
69.6,0.005,23.0,318599,2016-11-26 04:00:00,0,69.00881821468782,0.007731062384525655
69.6,0.0063,26.0,318599,2016-11-26 04:05:00,0,69.09749548248465,0.007516403026846806
69.3,0.0059,25.0,318599,2016-11-26 04:10:00,0,69.12787116011195,0.007273942572819785
69.3,0.006999999999999999,33.0,318599,2016-11-26 04:15:00,0,69.15369048609516,0.007232851186896817
70.2,0.0086,40.0,318599,2016-11-26 04:20:00,0,69.31063691318089,0.007437923508862293
68.3,0.0055,23.0,318599,2016-11-26 04:25:00,0,69.15904137620375,0.00714723498253295
68.3,0.0077,28.0,318599,2016-11-26 04:30:00,0,69.03018516977318,0.007230149735153007
69.8,0.009000000000000001,42.0,318599,2016-11-26 04:35:00,0,69.1456573943072,0.007495627274880056
67.7,0.0092,34.0,318599,2016-11-26 04:40:00,0,68.92880878516111,0.007751283183648048
69.5,0.0082,39.0,318599,2016-11-26 04:45:00,0,69.01448746738694,0.00781859070610084
71.2,0.0084,52.0,318599,2016-11-26 04:50:00,0,69.3423143472789,0.007905802100185714
70.8,0.0055,34.0,318599,2016-11-26 04:55:00,0,69.56096719518706,0.007544931785157857
70.2,0.0078,36.0,318599,2016-11-26 05:00:00,0,69.656822115909,0.007583192017384178
71.6,0.0067,36.0,318599,2016-11-26 05:05:00,0,69.94829879852264,0.007450713214776551
69.4,0.0109,44.0,318599,2016-11-26 05:10:00,0,69.86605397874425,0.007968106232560068
67.8,0.0094,35.0,318599,2016-11-26 05:15:00,0,69.55614588193261,0.008182890297676057
69.4,0.0112,46.0,318599,2016-11-26 05:20:00,0,69.53272399964271,0.008635456753024648
69.4,0.0118,49.0,318599,2016-11-26 05:25:00,0,69.51281539969631,0.00911013824007095
70.4,0.0094,42.0,318599,2016-11-26 05:30:00,0,69.64589308974186,0.009153617504060307
68.8,0.0117,48.0,318599,2016-11-26 05:35:00,0,69.51900912628058,0.009535574878451261
70.5,0.0078,43.0,318599,2016-11-26 05:40:00,0,69.6661577573385,0.009275238646683571
70.9,0.0115,55.0,318599,2016-11-26 05:45:00,0,69.85123409373772,0.009608952849681034
71.0,0.0109,54.0,318599,2016-11-26 05:50:00,0,70.02354897967706,0.009802609922228879
67.3,0.016,55.0,318599,2016-11-26 05:55:00,0,69.6150166327255,0.010732218433894545
70.3,0.0085,46.0,318599,2016-11-26 06:00:00,0,69.71776413781667,0.010397385668810363
69.8,0.0125,58.0,318599,2016-11-26 06:05:00,0,69.73009951714417,0.010712777818488808
70.6,0.0106,59.0,318599,2016-11-26 06:10:00,0,69.86058458957254,0.010695861145715486
70.4,0.0149,69.0,318599,2016-11-26 06:15:00,0,69.94149690113666,0.011326481973858164
71.7,0.0135,65.0,318599,2016-11-26 06:20:00,0,70.20527236596615,0.011652509677779439
71.4,0.0132,60.0,318599,2016-11-26 06:25:00,0,70.38448151107123,0.011884633226112523
71.0,0.0114,55.0,318599,2016-11-26 06:30:00,0,70.47680928441055,0.011811938242195645
69.2,0.0176,77.0,318599,2016-11-26 06:35:00,0,70.28528789174896,0.012680147505866298
71.4,0.0147,80.0,318599,2016-11-26 06:40:00,0,70.45249470798662,0.012983125379986353
70.1,0.017,79.0,318599,2016-11-26 06:45:00,0,70.39962050178862,0.0135856565729884
71.3,0.0133,67.0,318599,2016-11-26 06:50:00,0,70.53467742652032,0.013542808087040139
70.5,0.0188,78.0,318599,2016-11-26 06:55:00,0,70.52947581254227,0.014331386873984117
71.8,0.0128,70.0,318599,2016-11-26 07:00:00,0,70.72005444066093,0.0141016788428865
71.9,0.0134,73.0,318599,2016-11-26 07:05:00,0,70.89704627456179,0.013996427016453525
70.3,0.0169,82.0,318599,2016-11-26 07:10:00,0,70.80748933337752,0.014431962963985495
69.5,0.0162,79.0,318599,2016-11-26 07:15:00,0,70.61136593337089,0.01469716851938767
69.5,0.0194,92.0,318599,2016-11-26 07:20:00,0,70.44466104336526,0.015402593241479518
69.8,0.0195,98.0,318599,2016-11-26 07:25:00,0,70.34796188686047,0.01601720425525759
71.2,0.0202,108.0,318599,2016-11-26 07:30:00,0,70.4757676038314,0.016644623616968952
71.5,0.0226,108.0,318599,2016-11-26 07:35:00,0,70.62940246325668,0.01753793007442361
70.9,0.0192,93.0,318599,2016-11-26 07:40:00,0,70.66999209376817,0.017787240563260066
72.8,0.0186,111.0,318599,2016-11-26 07:45:00,0,70.98949327970294,0.017909154478771058
70.5,0.0207,97.0,318599,2016-11-26 07:50:00,0,70.9160692877475,0.018327781306955396
70.0,0.0168,81.0,318599,2016-11-26 07:55:00,0,70.77865889458538,0.018098614110912084
67.8,0.0232,105.0,318599,2016-11-26 08:00:00,0,70.33186006039756,0.01886382199427527
69.8,0.0234,118.0,318599,2016-11-26 08:05:00,0,70.25208105133792,0.01954424869513398
70.0,0.021,101.0,318599,2016-11-26 08:10:00,0,70.21426889363724,0.019762611390863882
69.0,0.022000000000000002,110.0,318599,2016-11-26 08:15:00,0,70.03212855959165,0.0200982196822343
70.2,0.0215,110.0,318599,2016-11-26 08:20:00,0,70.0573092756529,0.020308486729899156
73.6,0.0227,132.0,318599,2016-11-26 08:25:00,0,70.58871288430495,0.02066721372041428
71.8,0.0246,130.0,318599,2016-11-26 08:30:00,0,70.77040595165921,0.021257131662352137
69.1,0.0215,100.0,318599,2016-11-26 08:35:00,0,70.51984505891033,0.021293561912999314
70.5,0.0248,131.0,318599,2016-11-26 08:40:00,0,70.51686830007378,0.02181952762604942
71.7,0.0272,149.0,318599,2016-11-26 08:45:00,0,70.69433805506272,0.022626598482142005
71.6,0.0306,157.0,318599,2016-11-26 08:50:00,0,70.8301873468033,0.023822608709820704
73.3,0.028999999999999998,171.0,318599,2016-11-26 08:55:00,0,71.2006592447828,0.024599217403347598
72.8,0.0245,137.0,318599,2016-11-26 09:00:00,0,71.44056035806537,0.02458433479284546
71.7,0.028999999999999998,161.0,318599,2016-11-26 09:05:00,0,71.47947630435556,0.02524668457391864
69.3,0.0308,160.0,318599,2016-11-26 09:10:00,0,71.15255485870222,0.026079681887830844
67.8,0.0339,173.0,318599,2016-11-26 09:15:00,0,70.64967162989689,0.027252729604656217
67.3,0.0376,192.0,318599,2016-11-26 09:20:00,0,70.14722088541235,0.028804820163957783
65.5,0.0401,194.0,318599,2016-11-26 09:25:00,0,69.4501377526005,0.030499097139364113
65.7,0.0373,192.0,318599,2016-11-26 09:30:00,0,68.88761708971042,0.031519232568459496
65.1,0.045,217.0,318599,2016-11-26 09:35:00,0,68.31947452625386,0.03354134768319057
64.2,0.0413,197.0,318599,2016-11-26 09:40:00,0,67.70155334731578,0.03470514553071199
67.5,0.033,177.0,318599,2016-11-26 09:45:00,0,67.67132034521842,0.03444937370110519
66.8,0.0387,198.0,318599,2016-11-26 09:50:00,0,67.54062229343566,0.03508696764593941
66.6,0.0358,189.0,318599,2016-11-26 09:55:00,0,67.39952894942031,0.0351939224990485
66.6,0.0331,176.0,318599,2016-11-26 10:00:00,0,67.27959960700727,0.034879834124191225
67.9,0.0376,212.0,318599,2016-11-26 10:05:00,0,67.37265966595618,0.03528785900556254
68.3,0.0401,222.0,318599,2016-11-26 10:10:00,0,67.51176071606275,0.03600968015472816
65.7,0.042,214.0,318599,2016-11-26 10:15:00,0,67.23999660865334,0.036908228131518936
67.0,0.0413,216.0,318599,2016-11-26 10:20:00,0,67.20399711735534,0.037566993911791094
66.9,0.0464,257.0,318599,2016-11-26 10:25:00,0,67.15839754975204,0.03889194482502243
