speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0088,35.0,318053,2016-12-06 01:50:00,0,65.72345694046537,0.012220606530085582
68.1,0.0059,24.0,318053,2016-12-06 01:55:00,0,66.07993839939556,0.011272515550572744
66.8,0.0095,28.0,318053,2016-12-06 02:00:00,0,66.18794763948623,0.01100663821798683
66.3,0.0099,26.0,318053,2016-12-06 02:05:00,0,66.20475549356328,0.010840642485288807
65.5,0.0128,36.0,318053,2016-12-06 02:10:00,0,66.09904216952879,0.011134546112495486
66.5,0.0096,27.0,318053,2016-12-06 02:15:00,0,66.15918584409947,0.010904364195621163
67.0,0.0075,29.0,318053,2016-12-06 02:20:00,0,66.28530796748454,0.010393709566277987
67.7,0.0118,38.0,318053,2016-12-06 02:25:00,0,66.49751177236186,0.010604653131336288
67.6,0.0077,27.0,318053,2016-12-06 02:30:00,0,66.66288500650758,0.010168955161635844
67.3,0.012,36.0,318053,2016-12-06 02:35:00,0,66.75845225553144,0.010443611887390467
66.8,0.0099,28.0,318053,2016-12-06 02:40:00,0,66.76468441720172,0.010362070104281897
64.6,0.015,36.0,318053,2016-12-06 02:45:00,0,66.43998175462146,0.011057759588639611
64.3,0.0149,42.0,318053,2016-12-06 02:50:00,0,66.11898449142824,0.011634095650343668
66.2,0.0058,25.0,318053,2016-12-06 02:55:00,0,66.13113681771401,0.010758981302792117
67.0,0.0112,35.0,318053,2016-12-06 03:00:00,0,66.2614662950569,0.010825134107373298
66.7,0.0071,20.0,318053,2016-12-06 03:05:00,0,66.32724635079836,0.010266363991267303
66.6,0.0105,29.0,318053,2016-12-06 03:10:00,0,66.3681593981786,0.010301409392577208
65.6,0.0096,25.0,318053,2016-12-06 03:15:00,0,66.25293548845181,0.010196197983690626
64.4,0.0103,24.0,318053,2016-12-06 03:20:00,0,65.97499516518404,0.010211768286137032
65.0,0.0104,27.0,318053,2016-12-06 03:25:00,0,65.82874589040642,0.010240003043216478
65.6,0.0137,38.0,318053,2016-12-06 03:30:00,0,65.79443400684546,0.010759002586734005
67.6,0.0061,24.0,318053,2016-12-06 03:35:00,0,66.06526890581864,0.010060152198723905
66.3,0.0127,36.0,318053,2016-12-06 03:40:00,0,66.10047856994584,0.01045612936891532
67.2,0.0106,33.0,318053,2016-12-06 03:45:00,0,66.26540678445396,0.010477709963578021
67.1,0.0084,28.0,318053,2016-12-06 03:50:00,0,66.39059576678586,0.010166053469041317
68.0,0.0087,32.0,318053,2016-12-06 03:55:00,0,66.63200640176798,0.00994614544868512
67.7,0.0097,31.0,318053,2016-12-06 04:00:00,0,66.79220544150277,0.009909223631382351
66.5,0.0145,42.0,318053,2016-12-06 04:05:00,0,66.74837462527735,0.010597840086674998
67.5,0.0113,36.0,318053,2016-12-06 04:10:00,0,66.86111843148575,0.010703164073673749
66.9,0.0097,28.0,318053,2016-12-06 04:15:00,0,66.86695066676289,0.010552689462622685
62.3,0.0176,38.0,318053,2016-12-06 04:20:00,0,66.18190806674846,0.011609786043229282
66.4,0.0103,38.0,318053,2016-12-06 04:25:00,0,66.21462185673619,0.011413318136744888
66.8,0.0124,41.0,318053,2016-12-06 04:30:00,0,66.30242857822576,0.011561320416233156
67.6,0.0125,43.0,318053,2016-12-06 04:35:00,0,66.4970642914919,0.011702122353798182
64.4,0.0208,56.0,318053,2016-12-06 04:40:00,0,66.18250464776811,0.013066804000728455
64.4,0.0148,45.0,318053,2016-12-06 04:45:00,0,65.91512895060289,0.013326783400619185
66.1,0.0193,62.0,318053,2016-12-06 04:50:00,0,65.94285960801245,0.014222765890526307
66.8,0.017,56.0,318053,2016-12-06 04:55:00,0,66.07143066681058,0.014639351006947361
67.0,0.0162,58.0,318053,2016-12-06 05:00:00,0,66.21071606678899,0.014873448355905256
66.1,0.0197,66.0,318053,2016-12-06 05:05:00,0,66.19410865677064,0.015597431102519467
65.6,0.0199,67.0,318053,2016-12-06 05:10:00,0,66.10499235825505,0.01624281643714155
66.9,0.0203,77.0,318053,2016-12-06 05:15:00,0,66.22424350451679,0.016851393971570316
67.5,0.0259,96.0,318053,2016-12-06 05:20:00,0,66.41560697883926,0.01820868487583477
68.0,0.0201,74.0,318053,2016-12-06 05:25:00,0,66.65326593201337,0.018492382144459554
69.8,0.0276,121.0,318053,2016-12-06 05:30:00,0,67.12527604221137,0.019858524822790623
68.5,0.0328,126.0,318053,2016-12-06 05:35:00,0,67.33148463587966,0.02179974609937203
70.7,0.0305,136.0,318053,2016-12-06 05:40:00,0,67.83676194049771,0.023104784184466223
70.5,0.035,146.0,318053,2016-12-06 05:45:00,0,68.23624764942305,0.02488906655679629
67.9,0.0374,134.0,318053,2016-12-06 05:50:00,0,68.18581050200959,0.026765706573276846
69.1,0.034,143.0,318053,2016-12-06 05:55:00,0,68.32293892670815,0.027850850587285318
65.9,0.0383,154.0,318053,2016-12-06 06:00:00,0,67.95949808770193,0.029418222999192518
66.0,0.0374,163.0,318053,2016-12-06 06:05:00,0,67.66557337454664,0.03061548954931364
65.3,0.0526,224.0,318053,2016-12-06 06:10:00,0,67.31073736836464,0.03391316611691659
62.3,0.0503,200.0,318053,2016-12-06 06:15:00,0,66.55912676310994,0.0363711911993791
63.2,0.057,245.0,318053,2016-12-06 06:20:00,0,66.05525774864346,0.03946551251947224
63.1,0.0564,243.0,318053,2016-12-06 06:25:00,0,65.61196908634693,0.042005685641551396
62.3,0.0658,266.0,318053,2016-12-06 06:30:00,0,65.11517372339489,0.04557483279531868
61.9,0.0771,325.0,318053,2016-12-06 06:35:00,0,64.63289766488566,0.050303607876020874
61.1,0.0773,321.0,318053,2016-12-06 06:40:00,0,64.10296301515281,0.054353066694617744
59.6,0.0925,365.0,318053,2016-12-06 06:45:00,0,63.42751856287988,0.06007510669042508
60.4,0.0831,349.0,318053,2016-12-06 06:50:00,0,62.97339077844789,0.06352884068686132
60.9,0.0775,328.0,318053,2016-12-06 06:55:00,0,62.6623821616807,0.06562451458383212
62.8,0.0727,327.0,318053,2016-12-06 07:00:00,0,62.6830248374286,0.0666858373962573
62.9,0.0787,343.0,318053,2016-12-06 07:05:00,0,62.7155711118143,0.06848796178681871
62.2,0.094,400.0,318053,2016-12-06 07:10:00,0,62.63823544504215,0.0723147675187959
61.7,0.0994,421.0,318053,2016-12-06 07:15:00,0,62.49750012828583,0.07637755239097652
58.5,0.1275,481.0,318053,2016-12-06 07:20:00,0,61.89787510904295,0.08404591953233004
53.7,0.1462,480.0,318053,2016-12-06 07:25:00,0,60.668193842686506,0.09336903160248053
56.9,0.1231,508.0,318053,2016-12-06 07:30:00,0,60.102964766283534,0.09782867686210844
58.2,0.1173,482.0,318053,2016-12-06 07:35:00,0,59.817520051341006,0.10074937533279217
59.4,0.1126,470.0,318053,2016-12-06 07:40:00,0,59.754892043639856,0.10252696903287334
58.5,0.1137,451.0,318053,2016-12-06 07:45:00,0,59.566658237093876,0.10420292367794233
61.7,0.0926,416.0,318053,2016-12-06 07:50:00,0,59.8866595015298,0.10246248512625097
60.9,0.1132,468.0,318053,2016-12-06 07:55:00,0,60.03866057630032,0.10407311235731333
61.6,0.0891,383.0,318053,2016-12-06 08:00:00,0,60.27286148985527,0.10182714550371633
63.6,0.0788,358.0,318053,2016-12-06 08:05:00,0,60.77193226637698,0.09837307367815887
62.5,0.1047,443.0,318053,2016-12-06 08:10:00,0,61.03114242642043,0.09932211262643503
62.3,0.1046,447.0,318053,2016-12-06 08:15:00,0,61.22147106245736,0.10011379573246977
64.0,0.0904,413.0,318053,2016-12-06 08:20:00,0,61.638250403088755,0.0986567263725993
62.5,0.1073,448.0,318053,2016-12-06 08:25:00,0,61.76751284262544,0.0999532174167094
62.2,0.0951,405.0,318053,2016-12-06 08:30:00,0,61.83238591623162,0.09922523480420299
61.6,0.1075,448.0,318053,2016-12-06 08:35:00,0,61.79752802879688,0.10046644958357254
61.8,0.1065,456.0,318053,2016-12-06 08:40:00,0,61.79789882447734,0.10137148214603665
61.9,0.10400000000000001,437.0,318053,2016-12-06 08:45:00,0,61.81321400080574,0.10176575982413115
61.7,0.085,357.0,318053,2016-12-06 08:50:00,0,61.79623190068488,0.09925089585051147
61.2,0.0872,354.0,318053,2016-12-06 08:55:00,0,61.70679711558215,0.09744326147293475
55.2,0.1095,329.0,318053,2016-12-06 09:00:00,0,60.73077754824482,0.09925177225199452
58.6,0.0789,328.0,318053,2016-12-06 09:05:00,0,60.4111609160081,0.09619900641419535
53.9,0.1033,309.0,318053,2016-12-06 09:10:00,0,59.43448677860688,0.09726415545206604
57.9,0.0688,289.0,318053,2016-12-06 09:15:00,0,59.204313761815854,0.09299453213425612
59.1,0.0918,377.0,318053,2016-12-06 09:20:00,0,59.188666697543475,0.09281535231411771
58.1,0.0889,339.0,318053,2016-12-06 09:25:00,0,59.02536669291196,0.09222804946700006
57.0,0.0836,311.0,318053,2016-12-06 09:30:00,0,58.721561688975164,0.09093384204695004
58.2,0.0801,318.0,318053,2016-12-06 09:35:00,0,58.64332743562889,0.08930876573990754
58.9,0.08,324.0,318053,2016-12-06 09:40:00,0,58.68182832028456,0.0879124508789214
59.2,0.0739,300.0,318053,2016-12-06 09:45:00,0,58.759554072241876,0.08581058324708318
60.4,0.0666,273.0,318053,2016-12-06 09:50:00,0,59.0056209614056,0.0829289957600207
58.7,0.0862,327.0,318053,2016-12-06 09:55:00,0,58.959777817194755,0.0834196463960176
62.1,0.0571,257.0,318053,2016-12-06 10:00:00,0,59.43081114461554,0.07947169943661496
60.8,0.0685,273.0,318053,2016-12-06 10:05:00,0,59.636189472923206,0.07782594452112272
59.0,0.0747,281.0,318053,2016-12-06 10:10:00,0,59.540761051984724,0.0773570528429543
61.3,0.0666,286.0,318053,2016-12-06 10:15:00,0,59.804646894187016,0.07574349491651115
61.2,0.0716,294.0,318053,2016-12-06 10:20:00,0,60.013949860058965,0.07512197067903448
60.8,0.0669,274.0,318053,2016-12-06 10:25:00,0,60.13185738105012,0.0738886750771793
60.6,0.0689,269.0,318053,2016-12-06 10:30:00,0,60.202078773892595,0.0731403738156024
60.1,0.075,301.0,318053,2016-12-06 10:35:00,0,60.18676695780871,0.07341931774326203
59.5,0.0676,266.0,318053,2016-12-06 10:40:00,0,60.083751914137395,0.07254642008177273
59.9,0.0699,278.0,318053,2016-12-06 10:45:00,0,60.056189127016786,0.07214945706950682
60.1,0.0717,293.0,318053,2016-12-06 10:50:00,0,60.06276075796427,0.07208203850908079
58.4,0.0769,292.0,318053,2016-12-06 10:55:00,0,59.81334664426963,0.07280473273271867
57.2,0.0764,283.0,318053,2016-12-06 11:00:00,0,59.421344647629184,0.07334402282281087
60.2,0.0633,271.0,318053,2016-12-06 11:05:00,0,59.538142950484804,0.07183741939938924
61.0,0.069,287.0,318053,2016-12-06 11:10:00,0,59.75742150791208,0.07141180648948085
60.2,0.0754,297.0,318053,2016-12-06 11:15:00,0,59.82380828172526,0.07201003551605872
60.0,0.0721,292.0,318053,2016-12-06 11:20:00,0,59.85023703946647,0.07202353018864992
60.0,0.0793,307.0,318053,2016-12-06 11:25:00,0,59.8727014835465,0.07311500066035242
61.0,0.0678,287.0,318053,2016-12-06 11:30:00,0,60.041796261014525,0.07231775056129956
58.8,0.0895,333.0,318053,2016-12-06 11:35:00,0,59.85552682186235,0.07489508797710462
59.7,0.0709,286.0,318053,2016-12-06 11:40:00,0,59.832197798582996,0.07429582478053894
59.1,0.0903,345.0,318053,2016-12-06 11:45:00,0,59.722368128795544,0.0766964510634581
61.1,0.0694,300.0,318053,2016-12-06 11:50:00,0,59.929012909476214,0.07560198340393938
62.2,0.0655,275.0,318053,2016-12-06 11:55:00,0,60.269660973054776,0.07408668589334848
61.0,0.0695,275.0,318053,2016-12-06 12:00:00,0,60.379211827096555,0.07339868300934621
59.7,0.0777,307.0,318053,2016-12-06 12:05:00,0,60.27733005303207,0.07404388055794428
61.2,0.0713,296.0,318053,2016-12-06 12:10:00,0,60.41573054507725,0.07363229847425264
61.6,0.0774,327.0,318053,2016-12-06 12:15:00,0,60.593370963315664,0.07419745370311473
60.4,0.0787,317.0,318053,2016-12-06 12:20:00,0,60.56436531881832,0.07487283564764752
60.1,0.0767,319.0,318053,2016-12-06 12:25:00,0,60.49471052099557,0.07514691030050039
60.2,0.0792,321.0,318053,2016-12-06 12:30:00,0,60.45050394284623,0.07575487375542533
60.1,0.0895,359.0,318053,2016-12-06 12:35:00,0,60.397928351419296,0.07781664269211153
58.1,0.0975,363.0,318053,2016-12-06 12:40:00,0,60.0532390987064,0.08076914628829479
59.4,0.0719,298.0,318053,2016-12-06 12:45:00,0,59.955253233900436,0.07943877434505058
58.5,0.0838,327.0,318053,2016-12-06 12:50:00,0,59.736965248815366,0.08009295819329298
59.1,0.0832,331.0,318053,2016-12-06 12:55:00,0,59.64142046149306,0.08055901446429904
60.0,0.0784,321.0,318053,2016-12-06 13:00:00,0,59.695207392269104,0.08023516229465419
59.5,0.0822,321.0,318053,2016-12-06 13:05:00,0,59.66592628342873,0.08052988795045606
59.3,0.083,333.0,318053,2016-12-06 13:10:00,0,59.61103734091442,0.08090040475788765
58.4,0.0895,337.0,318053,2016-12-06 13:15:00,0,59.429381739777256,0.0821903440442045
57.2,0.099,364.0,318053,2016-12-06 13:20:00,0,59.09497447881066,0.08471179243757382
57.5,0.0926,359.0,318053,2016-12-06 13:25:00,0,58.855728306989064,0.08589502357193775
58.4,0.0923,379.0,318053,2016-12-06 13:30:00,0,58.787369060940705,0.08685577003614708
57.1,0.099,364.0,318053,2016-12-06 13:35:00,0,58.534263701799595,0.08867740453072502
57.4,0.0875,334.0,318053,2016-12-06 13:40:00,0,58.364124146529655,0.08850079385111627
56.6,0.0984,373.0,318053,2016-12-06 13:45:00,0,58.09950552455021,0.08998567477344882
57.0,0.0946,369.0,318053,2016-12-06 13:50:00,0,57.934579695867676,0.0906778235574315
58.2,0.0903,362.0,318053,2016-12-06 13:55:00,0,57.97439274148752,0.09062115002381677
58.5,0.0905,356.0,318053,2016-12-06 14:00:00,0,58.05323383026439,0.09060297752024425
56.2,0.1134,400.0,318053,2016-12-06 14:05:00,0,57.77524875572473,0.0940225308922076
55.9,0.1045,398.0,318053,2016-12-06 14:10:00,0,57.49396144236602,0.09559415125837646
57.1,0.1002,395.0,318053,2016-12-06 14:15:00,0,57.434867226011114,0.09628502856961998
54.7,0.133,468.0,318053,2016-12-06 14:20:00,0,57.02463714210944,0.10179227428417698
56.4,0.1039,412.0,318053,2016-12-06 14:25:00,0,56.930941570793024,0.10210843314155042
56.7,0.1092,426.0,318053,2016-12-06 14:30:00,0,56.896300335174075,0.10317216817031785
56.9,0.1068,414.0,318053,2016-12-06 14:35:00,0,56.89685528489797,0.10371634294477017
57.2,0.1177,458.0,318053,2016-12-06 14:40:00,0,56.94232699216327,0.10581389150305465
57.3,0.1175,458.0,318053,2016-12-06 14:45:00,0,56.99597794333877,0.10756680777759645
56.5,0.1148,429.0,318053,2016-12-06 14:50:00,0,56.92158125183796,0.10865178661095698
57.0,0.1146,452.0,318053,2016-12-06 14:55:00,0,56.93334406406226,0.10954401861931343
57.4,0.1127,444.0,318053,2016-12-06 15:00:00,0,57.00334245445292,0.11001741582641641
58.4,0.1117,456.0,318053,2016-12-06 15:05:00,0,57.21284108628498,0.11026980345245396
57.6,0.11,428.0,318053,2016-12-06 15:10:00,0,57.27091492334223,0.11022933293458587
58.6,0.1038,422.0,318053,2016-12-06 15:15:00,0,57.470277684840894,0.10926493299439799
56.2,0.1229,440.0,318053,2016-12-06 15:20:00,0,57.27973603211476,0.11131019304523829
56.1,0.1194,457.0,318053,2016-12-06 15:25:00,0,57.10277562729755,0.11252366408845253
57.4,0.10300000000000001,410.0,318053,2016-12-06 15:30:00,0,57.14735928320291,0.11109511447518465
52.5,0.1316,428.0,318053,2016-12-06 15:35:00,0,56.450255390722475,0.11417084730390695
51.4,0.1478,494.0,318053,2016-12-06 15:40:00,0,55.6927170821141,0.1192152202083209
50.6,0.1385,460.0,318053,2016-12-06 15:45:00,0,54.928809519796985,0.12210793717707276
36.3,0.2634,378.0,318053,2016-12-06 15:50:00,0,52.134488091827436,0.14330174660051184
31.7,0.2402,428.0,318053,2016-12-06 15:55:00,0,49.06931487805332,0.15783648461043506
34.7,0.1868,469.0,318053,2016-12-06 16:00:00,0,46.91391764634532,0.1621810119188698
35.0,0.2,461.0,318053,2016-12-06 16:05:00,0,45.12682999939352,0.1678538601310393
34.5,0.2065,464.0,318053,2016-12-06 16:10:00,0,43.53280549948449,0.1736507811113834
27.0,0.2868,374.0,318053,2016-12-06 16:15:00,0,41.05288467456181,0.1906231639446759
28.4,0.2112,417.0,318053,2016-12-06 16:20:00,0,39.154951973377536,0.1937096893529745
31.7,0.1974,453.0,318053,2016-12-06 16:25:00,0,38.03670917737091,0.1942632359500283
30.5,0.2336,445.0,318053,2016-12-06 16:30:00,0,36.90620280076527,0.20016375055752406
27.6,0.2566,422.0,318053,2016-12-06 16:35:00,0,35.51027238065048,0.20862918797389543
31.9,0.1958,467.0,318053,2016-12-06 16:40:00,0,34.968731523552904,0.2067048097778111
33.6,0.1948,452.0,318053,2016-12-06 16:45:00,0,34.763421795019966,0.20491908831113945
33.6,0.2061,455.0,318053,2016-12-06 16:50:00,0,34.58890852576697,0.20509622506446853
33.9,0.2065,466.0,318053,2016-12-06 16:55:00,0,34.485572246901924,0.20530679130479826
34.6,0.2018,469.0,318053,2016-12-06 17:00:00,0,34.502736409866635,0.2047807726090785
31.8,0.2286,435.0,318053,2016-12-06 17:05:00,0,34.09732594838664,0.20835365671771672
31.6,0.2171,441.0,318053,2016-12-06 17:10:00,0,33.72272705612864,0.2096656082100592
30.1,0.2307,440.0,318053,2016-12-06 17:15:00,0,33.17931799770934,0.21282076697855032
29.7,0.228,444.0,318053,2016-12-06 17:20:00,0,32.65742029805294,0.21509765193176777
32.3,0.1936,447.0,318053,2016-12-06 17:25:00,0,32.603807253344996,0.2118730041420026
33.1,0.1972,438.0,318053,2016-12-06 17:30:00,0,32.67823616534325,0.2096720535207022
32.9,0.2075,443.0,318053,2016-12-06 17:35:00,0,32.711500740541766,0.20934624549259684
33.5,0.1982,448.0,318053,2016-12-06 17:40:00,0,32.8297756294605,0.2076743086687073
33.0,0.2132,455.0,318053,2016-12-06 17:45:00,0,32.85530928504142,0.20850316236840122
33.9,0.203,463.0,318053,2016-12-06 17:50:00,0,33.012012892285206,0.20767768801314104
35.8,0.18100000000000002,454.0,318053,2016-12-06 17:55:00,0,33.43021095844242,0.2036760348111699
41.5,0.1341,428.0,318053,2016-12-06 18:00:00,0,34.640679314676056,0.1932396295894944
49.7,0.0977,381.0,318053,2016-12-06 18:05:00,0,36.899577417474646,0.17890868515107022
54.7,0.0961,391.0,318053,2016-12-06 18:10:00,0,39.56964080485345,0.1664873823784097
55.8,0.0952,373.0,318053,2016-12-06 18:15:00,0,42.00419468412543,0.15579427502164828
57.4,0.0911,368.0,318053,2016-12-06 18:20:00,0,44.313565481506615,0.14609013376840105
58.4,0.0853,347.0,318053,2016-12-06 18:25:00,0,46.42653065928062,0.13697161370314087
59.4,0.0814,335.0,318053,2016-12-06 18:30:00,0,48.37255106038853,0.12863587164766974
60.6,0.0816,345.0,318053,2016-12-06 18:35:00,0,50.20666840133025,0.12158049090051927
61.2,0.0859,360.0,318053,2016-12-06 18:40:00,0,51.85566814113071,0.11622841726544136
62.2,0.071,307.0,318053,2016-12-06 18:45:00,0,53.407317919961095,0.10944415467562515
63.1,0.0606,265.0,318053,2016-12-06 18:50:00,0,54.861220231966925,0.10211753147428138
61.0,0.0695,283.0,318053,2016-12-06 18:55:00,0,55.78203719717188,0.09722490175313916
61.2,0.0683,282.0,318053,2016-12-06 19:00:00,0,56.594731617596096,0.09288616649016829
62.3,0.0591,254.0,318053,2016-12-06 19:05:00,0,57.45052187495668,0.08781824151664304
64.9,0.0579,270.0,318053,2016-12-06 19:10:00,0,58.567943593713174,0.08333050528914658
64.7,0.0611,272.0,318053,2016-12-06 19:15:00,0,59.4877520546562,0.07999592949577458
65.9,0.0541,251.0,318053,2016-12-06 19:20:00,0,60.44958924645776,0.07611154007140838
66.8,0.055,255.0,318053,2016-12-06 19:25:00,0,61.4021508594891,0.07294480906069711
65.2,0.0607,265.0,318053,2016-12-06 19:30:00,0,61.971828230565734,0.07110808770159255
64.0,0.0584,248.0,318053,2016-12-06 19:35:00,0,62.276053995980874,0.06920187454635367
66.5,0.053,249.0,318053,2016-12-06 19:40:00,0,62.90964589658374,0.06677159336440061
66.3,0.0557,250.0,318053,2016-12-06 19:45:00,0,63.41819901209618,0.06511085435974051
65.0,0.0549,240.0,318053,2016-12-06 19:50:00,0,63.655469160281754,0.06357922620577944
63.5,0.0654,273.0,318053,2016-12-06 19:55:00,0,63.63214878623949,0.06385234227491252
64.3,0.053,239.0,318053,2016-12-06 20:00:00,0,63.73232646830357,0.06222449093367564
65.4,0.0488,224.0,318053,2016-12-06 20:05:00,0,63.98247749805803,0.06021081729362429
67.1,0.0489,233.0,318053,2016-12-06 20:10:00,0,64.45010587334933,0.05851419469958065
66.3,0.0571,258.0,318053,2016-12-06 20:15:00,0,64.72758999234692,0.05830206549464355
66.4,0.0477,220.0,318053,2016-12-06 20:20:00,0,64.97845149349487,0.05671175567044702
66.2,0.0468,216.0,318053,2016-12-06 20:25:00,0,65.16168376947064,0.05522499231987996
66.0,0.0572,253.0,318053,2016-12-06 20:30:00,0,65.28743120405005,0.05552124347189796
66.2,0.0451,203.0,318053,2016-12-06 20:35:00,0,65.42431652344254,0.05395805695111327
65.8,0.0459,200.0,318053,2016-12-06 20:40:00,0,65.48066904492616,0.05274934840844628
67.7,0.0434,209.0,318053,2016-12-06 20:45:00,0,65.81356868818723,0.051346946147179336
64.6,0.0497,202.0,318053,2016-12-06 20:50:00,0,65.63153338495914,0.05109990422510244
67.0,0.032,155.0,318053,2016-12-06 20:55:00,0,65.83680337721528,0.04823491859133707
66.4,0.0452,194.0,318053,2016-12-06 21:00:00,0,65.92128287063298,0.04777968080263651
65.4,0.0397,170.0,318053,2016-12-06 21:05:00,0,65.84309044003803,0.04656772868224104
67.4,0.0362,169.0,318053,2016-12-06 21:10:00,0,66.07662687403233,0.04501256937990488
66.5,0.0479,208.0,318053,2016-12-06 21:15:00,0,66.14013284292747,0.04544568397291914
66.4,0.0414,184.0,318053,2016-12-06 21:20:00,0,66.17911291648835,0.04483883137698127
68.6,0.0346,166.0,318053,2016-12-06 21:25:00,0,66.54224597901509,0.043303006670434074
70.1,0.0369,183.0,318053,2016-12-06 21:30:00,0,67.07590908216282,0.04234255566986896
68.8,0.0392,176.0,318053,2016-12-06 21:35:00,0,67.33452271983839,0.04187117231938861
67.7,0.0461,199.0,318053,2016-12-06 21:40:00,0,67.38934431186263,0.04250549647148032
68.0,0.032,144.0,318053,2016-12-06 21:45:00,0,67.48094266508323,0.04092967200075827
68.2,0.0317,144.0,318053,2016-12-06 21:50:00,0,67.58880126532075,0.03954522120064453
67.7,0.0288,128.0,318053,2016-12-06 21:55:00,0,67.60548107552263,0.03793343802054785
66.6,0.0375,166.0,318053,2016-12-06 22:00:00,0,67.45465891419424,0.03786842231746567
67.0,0.0353,158.0,318053,2016-12-06 22:05:00,0,67.38646007706511,0.03748315896984582
66.5,0.033,144.0,318053,2016-12-06 22:10:00,0,67.25349106550534,0.03681068512436895
67.8,0.0361,176.0,318053,2016-12-06 22:15:00,0,67.33546740567954,0.03670408235571361
67.9,0.0337,159.0,318053,2016-12-06 22:20:00,0,67.4201472948276,0.03625347000235657
67.5,0.0379,175.0,318053,2016-12-06 22:25:00,0,67.43212520060345,0.03650044950200308
66.8,0.0306,132.0,318053,2016-12-06 22:30:00,0,67.33730642051293,0.03561538207670262
65.7,0.0307,126.0,318053,2016-12-06 22:35:00,0,67.091710457436,0.03487807476519723
66.7,0.0246,110.0,318053,2016-12-06 22:40:00,0,67.03295388882059,0.03333636355041764
68.7,0.0252,123.0,318053,2016-12-06 22:45:00,0,67.2830108054975,0.03211590901785499
67.3,0.0282,121.0,318053,2016-12-06 22:50:00,0,67.28555918467288,0.03152852266517674
68.4,0.0224,105.0,318053,2016-12-06 22:55:00,0,67.45272530697194,0.030159244265400228
68.1,0.0233,105.0,318053,2016-12-06 23:00:00,0,67.54981651092615,0.029130357625590193
68.3,0.0249,112.0,318053,2016-12-06 23:05:00,0,67.66234403428723,0.028495803981751663
67.9,0.0237,99.0,318053,2016-12-06 23:10:00,0,67.69799242914414,0.027776433384488913
68.7,0.0198,92.0,318053,2016-12-06 23:15:00,0,67.84829356477252,0.026579968376815574
68.5,0.0209,91.0,318053,2016-12-06 23:20:00,0,67.94604953005664,0.025727973120293235
69.0,0.0153,69.0,318053,2016-12-06 23:25:00,0,68.10414210054815,0.02416377715224925
67.0,0.0223,86.0,318053,2016-12-06 23:30:00,0,67.93852078546593,0.02388421057941186
68.2,0.0157,70.0,318053,2016-12-06 23:35:00,0,67.97774266764604,0.022656578992500082
67.1,0.0211,82.0,318053,2016-12-06 23:40:00,0,67.84608126749913,0.022423092143625072
67.7,0.0178,79.0,318053,2016-12-06 23:45:00,0,67.82416907737425,0.02172962832208131
66.0,0.0236,83.0,318053,2016-12-06 23:50:00,0,67.55054371576811,0.02201018407376911
67.1,0.0149,63.0,318053,2016-12-06 23:55:00,0,67.4829621584029,0.020943656462703745
68.6,0.0171,76.0,318053,2016-12-07 00:00:00,0,67.65051783464247,0.020367107993298186
68.1,0.0164,62.0,318053,2016-12-07 00:05:00,0,67.7179401594461,0.019772041794303457
66.5,0.0194,66.0,318053,2016-12-07 00:10:00,0,67.53524913552918,0.019716235525157937
67.0,0.0161,59.0,318053,2016-12-07 00:15:00,0,67.45496176519981,0.019173800196384247
66.7,0.0188,67.0,318053,2016-12-07 00:20:00,0,67.34171750041983,0.019117730166926607
68.2,0.0148,67.0,318053,2016-12-07 00:25:00,0,67.47045987535685,0.018470070641887614
68.1,0.0129,49.0,318053,2016-12-07 00:30:00,0,67.56489089405332,0.017634560045604472
66.4,0.0216,79.0,318053,2016-12-07 00:35:00,0,67.39015725994531,0.018229376038763803
67.2,0.0153,55.0,318053,2016-12-07 00:40:00,0,67.36163367095351,0.01778996963294923
66.0,0.0177,60.0,318053,2016-12-07 00:45:00,0,67.15738862031048,0.017776474188006847
67.2,0.0138,50.0,318053,2016-12-07 00:50:00,0,67.16378032726391,0.01718000305980582
68.0,0.0193,81.0,318053,2016-12-07 00:55:00,0,67.28921327817432,0.017498002600834946
67.1,0.0155,54.0,318053,2016-12-07 01:00:00,0,67.26083128644817,0.017198302210709705
67.2,0.0109,36.0,318053,2016-12-07 01:05:00,0,67.25170659348095,0.01625355687910325
67.4,0.0118,46.0,318053,2016-12-07 01:10:00,0,67.2739506044588,0.015585523347237763
67.1,0.013000000000000001,45.0,318053,2016-12-07 01:15:00,0,67.24785801378998,0.015197694845152099
69.1,0.0082,38.0,318053,2016-12-07 01:20:00,0,67.52567931172148,0.014148040618379284
68.6,0.0103,44.0,318053,2016-12-07 01:25:00,0,67.68682741496326,0.013570834525622391
68.5,0.0096,35.0,318053,2016-12-07 01:30:00,0,67.80880330271877,0.012975209346779032
68.8,0.0165,69.0,318053,2016-12-07 01:35:00,0,67.95748280731095,0.013503927944762177
68.6,0.0182,71.0,318053,2016-12-07 01:40:00,0,68.05386038621431,0.01420833875304785
68.3,0.0104,38.0,318053,2016-12-07 01:45:00,0,68.09078132828216,0.013637087940090673
67.7,0.012,44.0,318053,2016-12-07 01:50:00,0,68.03216412903983,0.013391524749077071
66.8,0.0093,29.0,318053,2016-12-07 01:55:00,0,67.84733950968385,0.01277779603671551
67.3,0.008,28.0,318053,2016-12-07 02:00:00,0,67.76523858323127,0.012061126631208183
